4, 6540, Note_on_c, 2, 60, 83
4, 6540, Note_on_c, 2, 64, 83
4, 6559, Note_on_c, 2, 45, 0
4, 6596, Note_on_c, 2, 60, 0
4, 6600, Note_on_c, 2, 64, 0
4, 6600, Note_on_c, 2, 52, 68
4, 6603, Note_on_c, 2, 57, 0
4, 6630, Note_on_c, 2, 57, 61
4, 6630, Note_on_c, 2, 60, 68
4, 6630, Note_on_c, 2, 64, 66
4, 6679, Note_on_c, 2, 64, 0
4, 6679, Note_on_c, 2, 60, 0
4, 6686, Note_on_c, 2, 57, 0
4, 6720, Note_on_c, 2, 52, 0
4, 6720, Note_on_c, 2, 43, 63
4, 6780, Note_on_c, 2, 55, 83
4, 6780, Note_on_c, 2, 58, 83
4, 6780, Note_on_c, 2, 62, 83
4, 6799, Note_on_c, 2, 43, 0
4, 6836, Note_on_c, 2, 58, 0
4, 6840, Note_on_c, 2, 62, 0
4, 6840, Note_on_c, 2, 50, 68
4, 6843, Note_on_c, 2, 55, 0
4, 6870, Note_on_c, 2, 55, 61
4, 6870, Note_on_c, 2, 58, 68
4, 6870, Note_on_c, 2, 62, 66
4, 6919, Note_on_c, 2, 62, 0
4, 6919, Note_on_c, 2, 58, 0
4, 6926, Note_on_c, 2, 55, 0
4, 6960, Note_on_c, 2, 50, 0
4, 6960, Note_on_c, 2, 53, 61
4, 7020, Note_on_c, 2, 65, 88
4, 7020, Note_on_c, 2, 69, 85
4, 7020, Note_on_c, 2, 72, 81
4, 7080, Note_on_c, 2, 60, 57
4, 7087, Note_on_c, 2, 72, 0
4, 7088, Note_on_c, 2, 69, 0
4, 7090, Note_on_c, 2, 65, 0
4, 7140, Note_on_c, 2, 65, 65
4, 7140, Note_on_c, 2, 69, 65
4, 7140, Note_on_c, 2, 72, 61
4, 7155, Note_on_c, 2, 69, 0
4, 7156, Note_on_c, 2, 72, 0
4, 7160, Note_on_c, 2, 65, 0
4, 7172, Note_on_c, 2, 53, 0
4, 7172, Note_on_c, 2, 65, 68
4, 7172, Note_on_c, 2, 72, 65
4, 7172, Note_on_c, 2, 69, 72
4, 7190, Note_on_c, 2, 60, 0
4, 7200, Note_on_c, 2, 65, 0
4, 7200, Note_on_c, 2, 72, 0
4, 7200, Note_on_c, 2, 69, 0
4, 7200, Note_on_c, 2, 46, 66
4, 7260, Note_on_c, 2, 62, 89
4, 7260, Note_on_c, 2, 58, 84
4, 7260, Note_on_c, 2, 65, 84
4, 7320, Note_on_c, 2, 65, 0
4, 7320, Note_on_c, 2, 62, 0
4, 7320, Note_on_c, 2, 53, 53
4, 7321, Note_on_c, 2, 58, 0
4, 7328, Note_on_c, 2, 46, 0
4, 7350, Note_on_c, 2, 63, 70
4, 7350, Note_on_c, 2, 67, 79
4, 7350, Note_on_c, 2, 58, 79
4, 7403, Note_on_c, 2, 67, 0
4, 7406, Note_on_c, 2, 63, 0
4, 7411, Note_on_c, 2, 58, 0
4, 7436, Note_on_c, 2, 53, 0
4, 7440, Note_on_c, 2, 45, 61
4, 7500, Note_on_c, 2, 57, 88
4, 7500, Note_on_c, 2, 60, 85
4, 7500, Note_on_c, 2, 64, 81
4, 7560, Note_on_c, 2, 52, 57
4, 7567, Note_on_c, 2, 64, 0
4, 7568, Note_on_c, 2, 60, 0
4, 7570, Note_on_c, 2, 57, 0
4, 7620, Note_on_c, 2, 57, 65
4, 7620, Note_on_c, 2, 60, 65
4, 7620, Note_on_c, 2, 64, 61
4, 7635, Note_on_c, 2, 60, 0
4, 7636, Note_on_c, 2, 64, 0
4, 7640, Note_on_c, 2, 57, 0
4, 7652, Note_on_c, 2, 45, 0
4, 7652, Note_on_c, 2, 57, 68
4, 7652, Note_on_c, 2, 64, 65
4, 7652, Note_on_c, 2, 60, 72
4, 7670, Note_on_c, 2, 52, 0
4, 7680, Note_on_c, 2, 57, 0
4, 7680, Note_on_c, 2, 64, 0
4, 7680, Note_on_c, 2, 60, 0
4, 7680, Note_on_c, 2, 50, 62
4, 7680, Note_on_c, 2, 55, 59
4, 7680, Note_on_c, 2, 43, 59
4, 7740, Note_on_c, 2, 62, 90
4, 7740, Note_on_c, 2, 65, 87
4, 7794, Note_on_c, 2, 65, 0
4, 7796, Note_on_c, 2, 62, 0
4, 7830, Note_on_c, 2, 60, 57
4, 7830, Note_on_c, 2, 64, 66
4, 7872, Note_on_c, 2, 64, 0
4, 7876, Note_on_c, 2, 60, 0
4, 7920, Note_on_c, 2, 43, 0
4, 7920, Note_on_c, 2, 55, 0
4, 7920, Note_on_c, 2, 50, 0
4, 7980, Note_on_c, 2, 60, 82
4, 7980, Note_on_c, 2, 64, 79
4, 7980, Note_on_c, 2, 67, 75
4, 8047, Note_on_c, 2, 67, 0
4, 8048, Note_on_c, 2, 64, 0
4, 8050, Note_on_c, 2, 60, 0
4, 8132, Note_on_c, 2, 64, 66
4, 8160, Note_on_c, 2, 64, 0
4, 8160, Note_on_c, 2, 53, 63
4, 8160, Note_on_c, 2, 60, 58
4, 8160, Note_on_c, 2, 65, 56
4, 8280, Note_on_c, 2, 72, 81
4, 8280, Note_on_c, 2, 77, 81
4, 8310, Note_on_c, 2, 74, 78
4, 8322, Note_on_c, 2, 72, 0
4, 8400, Note_on_c, 2, 72, 81
4, 8413, Note_on_c, 2, 74, 0
4, 8421, Note_on_c, 2, 77, 0
4, 8429, Note_on_c, 2, 72, 0
4, 8459, Note_on_c, 2, 65, 0
4, 8460, Note_on_c, 2, 67, 92
4, 8460, Note_on_c, 2, 72, 89
4, 8490, Note_on_c, 2, 69, 76
4, 8494, Note_on_c, 2, 67, 0
4, 8520, Note_on_c, 2, 67, 71
4, 8528, Note_on_c, 2, 69, 0
4, 8580, Note_on_c, 2, 67, 0
4, 8580, Note_on_c, 2, 65, 81
4, 8640, Note_on_c, 2, 65, 0
4, 8640, Note_on_c, 2, 72, 0
4, 8640, Note_on_c, 2, 60, 0
4, 8640, Note_on_c, 2, 53, 0
4, 8700, Note_on_c, 2, 65, 76
4, 8700, Note_on_c, 2, 62, 76
4, 8700, Note_on_c, 2, 58, 76
4, 8783, Note_on_c, 2, 58, 0
4, 8783, Note_on_c, 2, 62, 0
4, 8783, Note_on_c, 2, 65, 0
4, 8790, Note_on_c, 2, 58, 78
4, 8790, Note_on_c, 2, 63, 78
4, 8790, Note_on_c, 2, 67, 78
4, 8869, Note_on_c, 2, 67, 0
4, 8869, Note_on_c, 2, 63, 0
4, 8869, Note_on_c, 2, 58, 0
4, 8880, Note_on_c, 2, 65, 73
4, 8880, Note_on_c, 2, 62, 73
4, 8880, Note_on_c, 2, 58, 73
4, 9094, Note_on_c, 2, 58, 0
4, 9094, Note_on_c, 2, 62, 0
4, 9094, Note_on_c, 2, 65, 0
4, 9120, Note_on_c, 2, 55, 62
4, 9120, Note_on_c, 2, 60, 59
4, 9120, Note_on_c, 2, 48, 59
4, 9180, Note_on_c, 2, 67, 90
4, 9180, Note_on_c, 2, 70, 87
4, 9234, Note_on_c, 2, 70, 0
4, 9236, Note_on_c, 2, 67, 0
4, 9270, Note_on_c, 2, 65, 57
4, 9270, Note_on_c, 2, 69, 66
4, 9312, Note_on_c, 2, 69, 0
4, 9316, Note_on_c, 2, 65, 0
4, 9360, Note_on_c, 2, 67, 77
4, 9360, Note_on_c, 2, 64, 66
4, 9417, Note_on_c, 2, 60, 0
4, 9434, Note_on_c, 2, 64, 0
4, 9438, Note_on_c, 2, 67, 0
4, 9450, Note_on_c, 2, 60, 84
4, 9480, Note_on_c, 2, 64, 82
4, 9507, Note_on_c, 2, 64, 0
4, 9540, Note_on_c, 2, 67, 77
4, 9561, Note_on_c, 2, 60, 0
4, 9561, Note_on_c, 2, 48, 0
4, 9564, Note_on_c, 2, 55, 0
4, 9600, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 53, 63
4, 9660, Note_on_c, 2, 65, 83
4, 9660, Note_on_c, 2, 69, 83
4, 9660, Note_on_c, 2, 72, 83
4, 9679, Note_on_c, 2, 53, 0
4, 9716, Note_on_c, 2, 69, 0
4, 9720, Note_on_c, 2, 72, 0
4, 9720, Note_on_c, 2, 60, 68
4, 9723, Note_on_c, 2, 65, 0
4, 9750, Note_on_c, 2, 65, 61
4, 9750, Note_on_c, 2, 69, 68
4, 9750, Note_on_c, 2, 72, 66
4, 9799, Note_on_c, 2, 72, 0
4, 9799, Note_on_c, 2, 69, 0
4, 9806, Note_on_c, 2, 65, 0
4, 9840, Note_on_c, 2, 65, 66
4, 9840, Note_on_c, 2, 72, 72
4, 9840, Note_on_c, 2, 69, 70
4, 9840, Note_on_c, 2, 53, 57
4, 9841, Note_on_c, 2, 60, 0
4, 9896, Note_on_c, 2, 69, 0
4, 9896, Note_on_c, 2, 72, 0
4, 9900, Note_on_c, 2, 65, 0
4, 9930, Note_on_c, 2, 65, 70
4, 9930, Note_on_c, 2, 69, 79
4, 9930, Note_on_c, 2, 72, 76
4, 9960, Note_on_c, 2, 53, 0
4, 9960, Note_on_c, 2, 60, 70
4, 9977, Note_on_c, 2, 72, 0
4, 9979, Note_on_c, 2, 69, 0
4, 9982, Note_on_c, 2, 65, 0
4, 10020, Note_on_c, 2, 69, 83
4, 10020, Note_on_c, 2, 65, 81
4, 10020, Note_on_c, 2, 72, 86
4, 10061, Note_on_c, 2, 60, 0
4, 10080, Note_on_c, 2, 53, 66
4, 10087, Note_on_c, 2, 65, 0
4, 10091, Note_on_c, 2, 69, 0
4, 10092, Note_on_c, 2, 72, 0
4, 10170, Note_on_c, 2, 60, 79
4, 10200, Note_on_c, 2, 77, 88
4, 10200, Note_on_c, 2, 72, 94
4, 10230, Note_on_c, 2, 74, 83
4, 10231, Note_on_c, 2, 72, 0
4, 10231, Note_on_c, 2, 65, 81
4, 10256, Note_on_c, 2, 65, 0
4, 10304, Note_on_c, 2, 53, 0
4, 10319, Note_on_c, 2, 60, 0
4, 10319, Note_on_c, 2, 74, 0
4, 10320, Note_on_c, 2, 72, 66
4, 10320, Note_on_c, 2, 53, 79
4, 10351, Note_on_c, 2, 72, 0
4, 10356, Note_on_c, 2, 77, 0
4, 10380, Note_on_c, 2, 72, 91
4, 10380, Note_on_c, 2, 67, 88
4, 10410, Note_on_c, 2, 67, 0
4, 10410, Note_on_c, 2, 69, 66
4, 10410, Note_on_c, 2, 60, 70
4, 10440, Note_on_c, 2, 67, 72
4, 10455, Note_on_c, 2, 69, 0
4, 10500, Note_on_c, 2, 67, 0
4, 10500, Note_on_c, 2, 65, 81
4, 10520, Note_on_c, 2, 53, 0
4, 10523, Note_on_c, 2, 60, 0
4, 10547, Note_on_c, 2, 72, 0
4, 10547, Note_on_c, 2, 65, 0
4, 10560, Note_on_c, 2, 53, 62
4, 10560, Note_on_c, 2, 58, 59
4, 10560, Note_on_c, 2, 46, 59
4, 10620, Note_on_c, 2, 65, 90
4, 10620, Note_on_c, 2, 70, 87
4, 10674, Note_on_c, 2, 70, 0
4, 10676, Note_on_c, 2, 65, 0
4, 10710, Note_on_c, 2, 63, 57
4, 10710, Note_on_c, 2, 67, 66
4, 10752, Note_on_c, 2, 67, 0
4, 10756, Note_on_c, 2, 63, 0
4, 10800, Note_on_c, 2, 65, 77
4, 10800, Note_on_c, 2, 62, 66
4, 10857, Note_on_c, 2, 58, 0
4, 10874, Note_on_c, 2, 62, 0
4, 10878, Note_on_c, 2, 65, 0
4, 10890, Note_on_c, 2, 58, 84
4, 10920, Note_on_c, 2, 62, 82
4, 10947, Note_on_c, 2, 62, 0
4, 10980, Note_on_c, 2, 65, 77
4, 11001, Note_on_c, 2, 58, 0
4, 11001, Note_on_c, 2, 46, 0
4, 11004, Note_on_c, 2, 53, 0
4, 11040, Note_on_c, 2, 65, 0
4, 11040, Note_on_c, 2, 64, 75
4, 11040, Note_on_c, 2, 60, 75
4, 11040, Note_on_c, 2, 58, 75
4, 11040, Note_on_c, 2, 67, 75
4, 11520, Note_on_c, 2, 67, 0
4, 11520, Note_on_c, 2, 64, 0
4, 11520, Note_on_c, 2, 60, 0
4, 11520, Note_on_c, 2, 58, 0
4, 11580, Note_on_c, 2, 65, 73
4, 11580, Note_on_c, 2, 60, 73
4, 11580, Note_on_c, 2, 57, 73
4, 11657, Note_on_c, 2, 57, 0
4, 11657, Note_on_c, 2, 60, 0
4, 11657, Note_on_c, 2, 65, 0
4, 11670, Note_on_c, 2, 65, 83
4, 11670, Note_on_c, 2, 58, 83
4, 11670, Note_on_c, 2, 62, 83
4, 11753, Note_on_c, 2, 62, 0
4, 11753, Note_on_c, 2, 58, 0
4, 11753, Note_on_c, 2, 65, 0
4, 11760, Note_on_c, 2, 65, 65
4, 11760, Note_on_c, 2, 60, 65
4, 11760, Note_on_c, 2, 57, 65
4, 11828, Note_on_c, 2, 57, 0
4, 11828, Note_on_c, 2, 60, 0
4, 11828, Note_on_c, 2, 65, 0
4, 11850, Note_on_c, 2, 65, 80
4, 11850, Note_on_c, 2, 60, 80
4, 11850, Note_on_c, 2, 57, 80
4, 11909, Note_on_c, 2, 57, 0
4, 11909, Note_on_c, 2, 60, 0
4, 11909, Note_on_c, 2, 65, 0
4, 11940, Note_on_c, 2, 65, 76
4, 11940, Note_on_c, 2, 65, 0
4, 11940, Note_on_c, 2, 60, 76
4, 11940, Note_on_c, 2, 60, 0
4, 11940, Note_on_c, 2, 57, 76
4, 11940, Note_on_c, 2, 57, 0
4, 12000, Note_on_c, 2, 64, 75
4, 12000, Note_on_c, 2, 60, 75
4, 12000, Note_on_c, 2, 58, 75
4, 12000, Note_on_c, 2, 67, 75
4, 12480, Note_on_c, 2, 67, 0
4, 12480, Note_on_c, 2, 64, 0
4, 12480, Note_on_c, 2, 60, 0
4, 12480, Note_on_c, 2, 58, 0
4, 12480, Note_on_c, 2, 46, 68
4, 12480, Note_on_c, 2, 53, 79
4, 12540, Note_on_c, 2, 60, 79
4, 12540, Note_on_c, 2, 65, 81
4, 12570, Note_on_c, 2, 62, 79
4, 12574, Note_on_c, 2, 60, 0
4, 12600, Note_on_c, 2, 60, 74
4, 12608, Note_on_c, 2, 62, 0
4, 12630, Note_on_c, 2, 58, 70
4, 12632, Note_on_c, 2, 60, 0
4, 12720, Note_on_c, 2, 65, 0
4, 12720, Note_on_c, 2, 46, 0
4, 12720, Note_on_c, 2, 53, 0
4, 12720, Note_on_c, 2, 58, 0
4, 12780, Note_on_c, 2, 60, 82
4, 12780, Note_on_c, 2, 64, 79
4, 12780, Note_on_c, 2, 67, 75
4, 12847, Note_on_c, 2, 67, 0
4, 12848, Note_on_c, 2, 64, 0
4, 12850, Note_on_c, 2, 60, 0
4, 12932, Note_on_c, 2, 64, 66
4, 12960, Note_on_c, 2, 64, 0
4, 12960, Note_on_c, 2, 53, 63
4, 12960, Note_on_c, 2, 60, 58
4, 12960, Note_on_c, 2, 65, 56
4, 13080, Note_on_c, 2, 72, 81
4, 13080, Note_on_c, 2, 77, 81
4, 13110, Note_on_c, 2, 74, 78
4, 13122, Note_on_c, 2, 72, 0
4, 13200, Note_on_c, 2, 72, 81
4, 13213, Note_on_c, 2, 74, 0
4, 13221, Note_on_c, 2, 77, 0
4, 13229, Note_on_c, 2, 72, 0
4, 13259, Note_on_c, 2, 65, 0
4, 13260, Note_on_c, 2, 67, 92
4, 13260, Note_on_c, 2, 72, 89
4, 13290, Note_on_c, 2, 69, 76
4, 13294, Note_on_c, 2, 67, 0
4, 13320, Note_on_c, 2, 67, 71
4, 13328, Note_on_c, 2, 69, 0
4, 13380, Note_on_c, 2, 67, 0
4, 13380, Note_on_c, 2, 65, 81
4, 13440, Note_on_c, 2, 65, 0
4, 13440, Note_on_c, 2, 72, 0
4, 13440, Note_on_c, 2, 60, 0
4, 13440, Note_on_c, 2, 53, 0
4, 13440, Note_on_c, 2, 53, 63
4, 13440, Note_on_c, 2, 60, 58
4, 13440, Note_on_c, 2, 65, 56
4, 13560, Note_on_c, 2, 72, 81
4, 13560, Note_on_c, 2, 77, 81
4, 13590, Note_on_c, 2, 74, 78
4, 13612, Note_on_c, 2, 72, 0
4, 13680, Note_on_c, 2, 72, 81
4, 13703, Note_on_c, 2, 74, 0
4, 13711, Note_on_c, 2, 77, 0
4, 13719, Note_on_c, 2, 72, 0
4, 13740, Note_on_c, 2, 65, 0
4, 13740, Note_on_c, 2, 67, 92
4, 13740, Note_on_c, 2, 72, 89
4, 13770, Note_on_c, 2, 69, 76
4, 13784, Note_on_c, 2, 67, 0
4, 13800, Note_on_c, 2, 67, 71
4, 13818, Note_on_c, 2, 69, 0
4, 13860, Note_on_c, 2, 65, 81
4, 13870, Note_on_c, 2, 67, 0
4, 13920, Note_on_c, 2, 72, 0
4, 13920, Note_on_c, 2, 53, 0
4, 13920, Note_on_c, 2, 60, 0
4, 13920, Note_on_c, 2, 65, 0
4, 13920, Note_on_c, 2, 60, 68
4, 13920, Note_on_c, 2, 53, 66
4, 13920, Note_on_c, 2, 65, 79
4, 13947, Control_c, 2, 64, 127
4, 13983, Control_c, 2, 64, 0
4, 13983, Note_on_c, 2, 72, 72
4, 13983, Note_on_c, 2, 69, 66
4, 14014, Note_on_c, 2, 69, 0
4, 14014, Note_on_c, 2, 72, 0
4, 14040, Note_on_c, 2, 72, 66
4, 14040, Note_on_c, 2, 69, 63
4, 14068, Note_on_c, 2, 69, 0
4, 14069, Note_on_c, 2, 72, 0
4, 14100, Note_on_c, 2, 74, 83
4, 14100, Note_on_c, 2, 70, 70
4, 14130, Note_on_c, 2, 70, 0
4, 14130, Note_on_c, 2, 74, 0
4, 14160, Note_on_c, 2, 72, 88
4, 14160, Note_on_c, 2, 77, 91
4, 14227, Note_on_c, 2, 77, 0
4, 14231, Note_on_c, 2, 72, 0
4, 14250, Note_on_c, 2, 70, 86
4, 14250, Note_on_c, 2, 74, 91
4, 14286, Control_c, 2, 64, 127
4, 14308, Note_on_c, 2, 74, 0
4, 14314, Note_on_c, 2, 70, 0
4, 14319, Control_c, 2, 64, 0
4, 14340, Note_on_c, 2, 69, 86
4, 14340, Note_on_c, 2, 72, 91
4, 14362, Note_on_c, 2, 53, 0
4, 14367, Note_on_c, 2, 60, 0
4, 14369, Note_on_c, 2, 65, 0
4, 14400, Note_on_c, 2, 69, 0
4, 14400, Note_on_c, 2, 72, 0
4, 14460, Note_on_c, 2, 62, 73
4, 14460, Note_on_c, 2, 58, 73
4, 14460, Note_on_c, 2, 53, 73
4, 14537, Note_on_c, 2, 53, 0
4, 14537, Note_on_c, 2, 58, 0
4, 14537, Note_on_c, 2, 62, 0
4, 14550, Note_on_c, 2, 58, 83
4, 14550, Note_on_c, 2, 63, 83
4, 14550, Note_on_c, 2, 55, 83
4, 14633, Note_on_c, 2, 55, 0
4, 14633, Note_on_c, 2, 63, 0
4, 14633, Note_on_c, 2, 58, 0
4, 14640, Note_on_c, 2, 62, 65
4, 14640, Note_on_c, 2, 58, 65
4, 14640, Note_on_c, 2, 53, 65
4, 14708, Note_on_c, 2, 53, 0
4, 14708, Note_on_c, 2, 58, 0
4, 14708, Note_on_c, 2, 62, 0
4, 14730, Note_on_c, 2, 62, 80
4, 14730, Note_on_c, 2, 58, 80
4, 14730, Note_on_c, 2, 53, 80
4, 14789, Note_on_c, 2, 53, 0
4, 14789, Note_on_c, 2, 58, 0
4, 14789, Note_on_c, 2, 62, 0
4, 14820, Note_on_c, 2, 62, 76
4, 14820, Note_on_c, 2, 62, 0
4, 14820, Note_on_c, 2, 58, 76
4, 14820, Note_on_c, 2, 58, 0
4, 14820, Note_on_c, 2, 53, 76
4, 14820, Note_on_c, 2, 53, 0
4, 14880, Note_on_c, 2, 55, 62
4, 14880, Note_on_c, 2, 60, 59
4, 14880, Note_on_c, 2, 48, 59
4, 14940, Note_on_c, 2, 67, 90
4, 14940, Note_on_c, 2, 70, 87
4, 14994, Note_on_c, 2, 70, 0
4, 14996, Note_on_c, 2, 67, 0
4, 15030, Note_on_c, 2, 65, 57
4, 15030, Note_on_c, 2, 69, 66
4, 15072, Note_on_c, 2, 69, 0
4, 15076, Note_on_c, 2, 65, 0
4, 15120, Note_on_c, 2, 67, 77
4, 15120, Note_on_c, 2, 64, 66
4, 15177, Note_on_c, 2, 60, 0
4, 15194, Note_on_c, 2, 64, 0
4, 15198, Note_on_c, 2, 67, 0
4, 15210, Note_on_c, 2, 60, 84
4, 15240, Note_on_c, 2, 64, 82
4, 15267, Note_on_c, 2, 64, 0
4, 15300, Note_on_c, 2, 67, 77
4, 15321, Note_on_c, 2, 60, 0
4, 15321, Note_on_c, 2, 48, 0
4, 15324, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 67, 0
4, 15420, Note_on_c, 2, 65, 73
4, 15420, Note_on_c, 2, 60, 73
4, 15420, Note_on_c, 2, 57, 73
4, 15497, Note_on_c, 2, 57, 0
4, 15497, Note_on_c, 2, 60, 0
4, 15497, Note_on_c, 2, 65, 0
4, 15510, Note_on_c, 2, 65, 83
4, 15510, Note_on_c, 2, 58, 83
4, 15510, Note_on_c, 2, 62, 83
4, 15593, Note_on_c, 2, 62, 0
4, 15593, Note_on_c, 2, 58, 0
4, 15593, Note_on_c, 2, 65, 0
4, 15600, Note_on_c, 2, 65, 65
4, 15600, Note_on_c, 2, 60, 65
4, 15600, Note_on_c, 2, 57, 65
4, 15668, Note_on_c, 2, 57, 0
4, 15668, Note_on_c, 2, 60, 0
4, 15668, Note_on_c, 2, 65, 0
4, 15690, Note_on_c, 2, 65, 80
4, 15690, Note_on_c, 2, 60, 80
4, 15690, Note_on_c, 2, 57, 80
4, 15749, Note_on_c, 2, 57, 0
4, 15749, Note_on_c, 2, 60, 0
4, 15749, Note_on_c, 2, 65, 0
4, 15780, Note_on_c, 2, 65, 76
4, 15780, Note_on_c, 2, 65, 0
4, 15780, Note_on_c, 2, 60, 76
4, 15780, Note_on_c, 2, 60, 0
4, 15780, Note_on_c, 2, 57, 76
4, 15780, Note_on_c, 2, 57, 0
4, 15900, Note_on_c, 2, 65, 76
4, 15900, Note_on_c, 2, 60, 76
4, 15900, Note_on_c, 2, 57, 76
4, 15983, Note_on_c, 2, 57, 0
4, 15983, Note_on_c, 2, 60, 0
4, 15983, Note_on_c, 2, 65, 0
4, 15990, Note_on_c, 2, 65, 78
4, 15990, Note_on_c, 2, 58, 78
4, 15990, Note_on_c, 2, 62, 78
4, 16069, Note_on_c, 2, 62, 0
4, 16069, Note_on_c, 2, 58, 0
4, 16069, Note_on_c, 2, 65, 0
4, 16080, Note_on_c, 2, 65, 73
4, 16080, Note_on_c, 2, 60, 73
4, 16080, Note_on_c, 2, 57, 73
4, 16294, Note_on_c, 2, 57, 0
4, 16294, Note_on_c, 2, 60, 0
4, 16294, Note_on_c, 2, 65, 0
4, 16320, Note_on_c, 2, 46, 66
4, 16380, Note_on_c, 2, 62, 89
4, 16380, Note_on_c, 2, 58, 84
4, 16380, Note_on_c, 2, 65, 84
4, 16440, Note_on_c, 2, 53, 53
4, 16450, Note_on_c, 2, 65, 0
4, 16450, Note_on_c, 2, 62, 0
4, 16451, Note_on_c, 2, 58, 0
4, 16458, Note_on_c, 2, 46, 0
4, 16470, Note_on_c, 2, 63, 70
4, 16470, Note_on_c, 2, 67, 79
4, 16470, Note_on_c, 2, 58, 79
4, 16533, Note_on_c, 2, 67, 0
4, 16536, Note_on_c, 2, 63, 0
4, 16541, Note_on_c, 2, 58, 0
4, 16560, Note_on_c, 2, 53, 0
4, 16560, Note_on_c, 2, 46, 64
4, 16560, Note_on_c, 2, 58, 66
4, 16560, Note_on_c, 2, 65, 74
4, 16560, Note_on_c, 2, 62, 70
4, 16632, Note_on_c, 2, 58, 0
4, 16634, Note_on_c, 2, 62, 0
4, 16640, Note_on_c, 2, 65, 0
4, 16650, Note_on_c, 2, 53, 66
4, 16680, Note_on_c, 2, 65, 92
4, 16710, Note_on_c, 2, 67, 72
4, 16721, Note_on_c, 2, 65, 0
4, 16740, Note_on_c, 2, 67, 0
4, 16740, Note_on_c, 2, 60, 98
4, 16770, Note_on_c, 2, 62, 84
4, 16794, Note_on_c, 2, 60, 0
4, 16800, Note_on_c, 2, 46, 0
4, 16800, Note_on_c, 2, 53, 0
4, 16800, Note_on_c, 2, 62, 0
4, 16800, Note_on_c, 2, 48, 63
4, 16800, Note_on_c, 2, 55, 58
4, 16800, Note_on_c, 2, 60, 56
4, 16920, Note_on_c, 2, 67, 81
4, 16920, Note_on_c, 2, 72, 81
4, 16950, Note_on_c, 2, 69, 78
4, 16962, Note_on_c, 2, 67, 0
4, 17040, Note_on_c, 2, 67, 81
4, 17053, Note_on_c, 2, 69, 0
4, 17061, Note_on_c, 2, 72, 0
4, 17069, Note_on_c, 2, 67, 0
4, 17099, Note_on_c, 2, 60, 0
4, 17100, Note_on_c, 2, 62, 92
4, 17100, Note_on_c, 2, 67, 89
4, 17130, Note_on_c, 2, 64, 76
4, 17134, Note_on_c, 2, 62, 0
4, 17160, Note_on_c, 2, 62, 71
4, 17168, Note_on_c, 2, 64, 0
4, 17220, Note_on_c, 2, 62, 0
4, 17220, Note_on_c, 2, 60, 81
4, 17280, Note_on_c, 2, 60, 0
4, 17280, Note_on_c, 2, 67, 0
4, 17280, Note_on_c, 2, 55, 0
4, 17280, Note_on_c, 2, 48, 0
4, 17280, Note_on_c, 2, 46, 61
4, 17340, Note_on_c, 2, 58, 88
4, 17340, Note_on_c, 2, 62, 85
4, 17340, Note_on_c, 2, 65, 81
4, 17400, Note_on_c, 2, 53, 57
4, 17407, Note_on_c, 2, 65, 0
4, 17408, Note_on_c, 2, 62, 0
4, 17410, Note_on_c, 2, 58, 0
4, 17460, Note_on_c, 2, 58, 65
4, 17460, Note_on_c, 2, 62, 65
4, 17460, Note_on_c, 2, 65, 61
4, 17475, Note_on_c, 2, 62, 0
4, 17476, Note_on_c, 2, 65, 0
4, 17480, Note_on_c, 2, 58, 0
4, 17492, Note_on_c, 2, 46, 0
4, 17492, Note_on_c, 2, 58, 68
4, 17492, Note_on_c, 2, 65, 65
4, 17492, Note_on_c, 2, 62, 72
4, 17510, Note_on_c, 2, 53, 0
4, 17520, Note_on_c, 2, 58, 0
4, 17520, Note_on_c, 2, 65, 0
4, 17520, Note_on_c, 2, 62, 0
4, 17520, Note_on_c, 2, 46, 60
4, 17520, Note_on_c, 2, 46, 0
4, 17520, Note_on_c, 2, 53, 60
4, 17520, Note_on_c, 2, 60, 88
4, 17520, Note_on_c, 2, 65, 88
4, 17550, Note_on_c, 2, 62, 81
4, 17568, Note_on_c, 2, 60, 0
4, 17640, Note_on_c, 2, 53, 0
4, 17640, Note_on_c, 2, 65, 0
4, 17640, Note_on_c, 2, 62, 0
4, 17640, Note_on_c, 2, 64, 75
4, 17640, Note_on_c, 2, 60, 75
4, 17640, Note_on_c, 2, 58, 75
4, 17640, Note_on_c, 2, 67, 75
4, 17760, Note_on_c, 2, 67, 0
4, 17760, Note_on_c, 2, 64, 0
4, 17760, Note_on_c, 2, 60, 0
4, 17760, Note_on_c, 2, 58, 0
4, 17760, Note_on_c, 2, 53, 63
4, 17760, Note_on_c, 2, 60, 58
4, 17760, Note_on_c, 2, 65, 56
4, 17880, Note_on_c, 2, 72, 81
4, 17880, Note_on_c, 2, 77, 81
4, 17910, Note_on_c, 2, 74, 78
4, 17932, Note_on_c, 2, 72, 0
4, 18000, Note_on_c, 2, 72, 81
4, 18023, Note_on_c, 2, 74, 0
4, 18031, Note_on_c, 2, 77, 0
4, 18039, Note_on_c, 2, 72, 0
4, 18060, Note_on_c, 2, 65, 0
4, 18060, Note_on_c, 2, 67, 92
4, 18060, Note_on_c, 2, 72, 89
4, 18090, Note_on_c, 2, 69, 76
4, 18104, Note_on_c, 2, 67, 0
4, 18120, Note_on_c, 2, 67, 71
4, 18138, Note_on_c, 2, 69, 0
