3, 15985, Note_on_c, 1, 62, 0
3, 15990, Note_on_c, 1, 71, 0
3, 16200, Note_on_c, 1, 71, 94
3, 16200, Note_on_c, 1, 67, 100
3, 16200, Note_on_c, 1, 62, 91
3, 16215, Note_on_c, 1, 62, 0
3, 16217, Note_on_c, 1, 67, 0
3, 16230, Note_on_c, 1, 71, 0
3, 16551, Note_on_c, 1, 62, 83
3, 16552, Note_on_c, 1, 67, 86
3, 16555, Note_on_c, 1, 71, 90
3, 16716, Note_on_c, 1, 62, 0
3, 16721, Note_on_c, 1, 67, 0
3, 16740, Note_on_c, 1, 71, 0
3, 16745, Note_on_c, 1, 71, 83
3, 16750, Note_on_c, 1, 67, 83
3, 16751, Note_on_c, 1, 62, 91
3, 16792, Note_on_c, 1, 71, 0
3, 16795, Note_on_c, 1, 67, 0
3, 16800, Note_on_c, 1, 62, 0
3, 16805, Note_on_c, 1, 62, 83
3, 16806, Note_on_c, 1, 67, 83
3, 16810, Note_on_c, 1, 71, 86
3, 16815, Note_on_c, 1, 62, 0
3, 16816, Note_on_c, 1, 67, 0
3, 16820, Note_on_c, 1, 71, 0
3, 16922, Note_on_c, 1, 62, 83
3, 16925, Note_on_c, 1, 71, 92
3, 16926, Note_on_c, 1, 67, 90
3, 16940, Note_on_c, 1, 67, 0
3, 16946, Note_on_c, 1, 62, 0
3, 16955, Note_on_c, 1, 71, 0
3, 17160, Note_on_c, 1, 71, 90
3, 17170, Note_on_c, 1, 62, 90
3, 17170, Note_on_c, 1, 67, 92
3, 17185, Note_on_c, 1, 62, 0
3, 17187, Note_on_c, 1, 67, 0
3, 17190, Note_on_c, 1, 71, 0
3, 17511, Note_on_c, 1, 62, 86
3, 17512, Note_on_c, 1, 67, 96
3, 17515, Note_on_c, 1, 71, 92
3, 17676, Note_on_c, 1, 62, 0
3, 17681, Note_on_c, 1, 67, 0
3, 17700, Note_on_c, 1, 71, 0
3, 17706, Note_on_c, 1, 71, 83
3, 17711, Note_on_c, 1, 67, 83
3, 17712, Note_on_c, 1, 62, 89
3, 17755, Note_on_c, 1, 71, 0
3, 17756, Note_on_c, 1, 67, 0
3, 17760, Note_on_c, 1, 62, 0
3, 17765, Note_on_c, 1, 62, 83
3, 17766, Note_on_c, 1, 67, 83
3, 17770, Note_on_c, 1, 71, 88
3, 17775, Note_on_c, 1, 62, 0
3, 17776, Note_on_c, 1, 67, 0
3, 17780, Note_on_c, 1, 71, 0
3, 17881, Note_on_c, 1, 62, 83
3, 17885, Note_on_c, 1, 71, 99
3, 17885, Note_on_c, 1, 67, 89
3, 17901, Note_on_c, 1, 67, 0
3, 17907, Note_on_c, 1, 62, 0
3, 17915, Note_on_c, 1, 71, 0
3, 18120, Note_on_c, 1, 71, 85
3, 18130, Note_on_c, 1, 62, 86
3, 18130, Note_on_c, 1, 67, 94
3, 18146, Note_on_c, 1, 62, 0
3, 18150, Note_on_c, 1, 67, 0
3, 18151, Note_on_c, 1, 71, 0
3, 18470, Note_on_c, 1, 62, 85
3, 18471, Note_on_c, 1, 67, 95
3, 18475, Note_on_c, 1, 71, 91
3, 18636, Note_on_c, 1, 62, 0
3, 18641, Note_on_c, 1, 67, 0
3, 18657, Note_on_c, 1, 71, 0
3, 18665, Note_on_c, 1, 71, 83
3, 18670, Note_on_c, 1, 67, 85
3, 18671, Note_on_c, 1, 62, 88
3, 18715, Note_on_c, 1, 71, 0
3, 18716, Note_on_c, 1, 67, 0
3, 18721, Note_on_c, 1, 62, 0
3, 18726, Note_on_c, 1, 62, 83
3, 18727, Note_on_c, 1, 67, 83
3, 18730, Note_on_c, 1, 71, 88
3, 18736, Note_on_c, 1, 62, 0
3, 18737, Note_on_c, 1, 67, 0
3, 18740, Note_on_c, 1, 71, 0
3, 18841, Note_on_c, 1, 62, 83
3, 18845, Note_on_c, 1, 71, 92
3, 18845, Note_on_c, 1, 67, 91
3, 18860, Note_on_c, 1, 67, 0
3, 18866, Note_on_c, 1, 62, 0
3, 18875, Note_on_c, 1, 71, 0
3, 19080, Note_on_c, 1, 71, 87
3, 19090, Note_on_c, 1, 67, 91
3, 19090, Note_on_c, 1, 62, 85
3, 19105, Note_on_c, 1, 62, 0
3, 19107, Note_on_c, 1, 67, 0
3, 19110, Note_on_c, 1, 71, 0
3, 19430, Note_on_c, 1, 62, 83
3, 19431, Note_on_c, 1, 67, 88
3, 19435, Note_on_c, 1, 71, 97
3, 19596, Note_on_c, 1, 62, 0
3, 19601, Note_on_c, 1, 67, 0
3, 19617, Note_on_c, 1, 71, 0
3, 19625, Note_on_c, 1, 71, 83
3, 19631, Note_on_c, 1, 62, 90
3, 19631, Note_on_c, 1, 67, 84
3, 19675, Note_on_c, 1, 71, 0
3, 19676, Note_on_c, 1, 67, 0
3, 19681, Note_on_c, 1, 62, 0
3, 19686, Note_on_c, 1, 62, 83
3, 19687, Note_on_c, 1, 67, 84
3, 19690, Note_on_c, 1, 71, 84
3, 19696, Note_on_c, 1, 62, 0
3, 19697, Note_on_c, 1, 67, 0
3, 19700, Note_on_c, 1, 71, 0
3, 19801, Note_on_c, 1, 62, 83
3, 19805, Note_on_c, 1, 71, 97
3, 19805, Note_on_c, 1, 67, 92
3, 19820, Note_on_c, 1, 67, 0
3, 19826, Note_on_c, 1, 62, 0
3, 19835, Note_on_c, 1, 71, 0
3, 20040, Note_on_c, 1, 71, 88
3, 20050, Note_on_c, 1, 62, 91
3, 20050, Note_on_c, 1, 67, 84
3, 20065, Note_on_c, 1, 62, 0
3, 20067, Note_on_c, 1, 67, 0
3, 20070, Note_on_c, 1, 71, 0
3, 20391, Note_on_c, 1, 62, 83
3, 20392, Note_on_c, 1, 67, 95
3, 20395, Note_on_c, 1, 71, 94
3, 20557, Note_on_c, 1, 62, 0
3, 20562, Note_on_c, 1, 67, 0
3, 20580, Note_on_c, 1, 71, 0
3, 20586, Note_on_c, 1, 71, 83
3, 20591, Note_on_c, 1, 67, 83
3, 20592, Note_on_c, 1, 62, 92
3, 20632, Note_on_c, 1, 71, 0
3, 20635, Note_on_c, 1, 67, 0
3, 20640, Note_on_c, 1, 62, 0
3, 20645, Note_on_c, 1, 62, 83
3, 20646, Note_on_c, 1, 67, 84
3, 20650, Note_on_c, 1, 71, 90
3, 20655, Note_on_c, 1, 62, 0
3, 20656, Note_on_c, 1, 67, 0
3, 20660, Note_on_c, 1, 71, 0
3, 20762, Note_on_c, 1, 62, 83
3, 20765, Note_on_c, 1, 71, 93
3, 20766, Note_on_c, 1, 67, 90
3, 20781, Note_on_c, 1, 67, 0
3, 20787, Note_on_c, 1, 62, 0
3, 20795, Note_on_c, 1, 71, 0
3, 21000, Note_on_c, 1, 71, 93
3, 21010, Note_on_c, 1, 62, 93
3, 21010, Note_on_c, 1, 67, 88
3, 21025, Note_on_c, 1, 62, 0
3, 21027, Note_on_c, 1, 67, 0
3, 21030, Note_on_c, 1, 71, 0
3, 21350, Note_on_c, 1, 62, 83
3, 21351, Note_on_c, 1, 67, 94
3, 21355, Note_on_c, 1, 71, 89
3, 21516, Note_on_c, 1, 62, 0
3, 21521, Note_on_c, 1, 67, 0
3, 21537, Note_on_c, 1, 71, 0
3, 21545, Note_on_c, 1, 71, 83
3, 21550, Note_on_c, 1, 67, 83
3, 21551, Note_on_c, 1, 62, 88
3, 21595, Note_on_c, 1, 71, 0
3, 21596, Note_on_c, 1, 67, 0
3, 21601, Note_on_c, 1, 62, 0
3, 21606, Note_on_c, 1, 62, 83
3, 21607, Note_on_c, 1, 67, 83
3, 21610, Note_on_c, 1, 71, 90
3, 21616, Note_on_c, 1, 62, 0
3, 21617, Note_on_c, 1, 67, 0
3, 21620, Note_on_c, 1, 71, 0
3, 21722, Note_on_c, 1, 62, 83
3, 21725, Note_on_c, 1, 71, 99
3, 21725, Note_on_c, 1, 67, 92
3, 21740, Note_on_c, 1, 67, 0
3, 21746, Note_on_c, 1, 62, 0
3, 21755, Note_on_c, 1, 71, 0
3, 21960, Note_on_c, 1, 71, 92
3, 21970, Note_on_c, 1, 62, 88
3, 21970, Note_on_c, 1, 67, 86
3, 21986, Note_on_c, 1, 62, 0
3, 21990, Note_on_c, 1, 67, 0
3, 21991, Note_on_c, 1, 71, 0
3, 22076, Note_on_c, 1, 62, 83
3, 22080, Note_on_c, 1, 69, 90
3, 22080, Note_on_c, 1, 66, 98
3, 22080, Note_on_c, 1, 73, 87
3, 22358, Note_on_c, 1, 73, 0
3, 22380, Note_on_c, 1, 66, 0
3, 22382, Note_on_c, 1, 69, 0
3, 22400, Note_on_c, 1, 62, 0
3, 22440, Note_on_c, 1, 60, 83
3, 22440, Note_on_c, 1, 64, 88
3, 22440, Note_on_c, 1, 67, 85
3, 22440, Note_on_c, 1, 71, 96
3, 22893, Note_on_c, 1, 71, 0
3, 22905, Note_on_c, 1, 67, 0
3, 22908, Note_on_c, 1, 64, 0
3, 22926, Note_on_c, 1, 60, 0
3, 23040, Note_on_c, 1, 59, 83
3, 23040, Note_on_c, 1, 66, 89
3, 23040, Note_on_c, 1, 62, 93
3, 23040, Note_on_c, 1, 69, 88
3, 23295, Note_on_c, 1, 66, 0
3, 23298, Note_on_c, 1, 69, 0
3, 23310, Note_on_c, 1, 62, 0
3, 23313, Note_on_c, 1, 59, 0
3, 23400, Note_on_c, 1, 60, 83
3, 23400, Note_on_c, 1, 57, 83
3, 23400, Note_on_c, 1, 64, 83
3, 23400, Note_on_c, 1, 67, 83
3, 23928, Note_on_c, 1, 67, 0
3, 23935, Note_on_c, 1, 64, 0
3, 23945, Note_on_c, 1, 60, 0
3, 23946, Note_on_c, 1, 57, 0
3, 24231, Note_on_c, 1, 62, 86
3, 24232, Note_on_c, 1, 67, 88
3, 24235, Note_on_c, 1, 71, 95
3, 24396, Note_on_c, 1, 62, 0
3, 24401, Note_on_c, 1, 67, 0
3, 24417, Note_on_c, 1, 71, 0
3, 24426, Note_on_c, 1, 71, 83
3, 24431, Note_on_c, 1, 67, 83
3, 24432, Note_on_c, 1, 62, 91
3, 24475, Note_on_c, 1, 71, 0
3, 24476, Note_on_c, 1, 67, 0
3, 24480, Note_on_c, 1, 62, 0
3, 24485, Note_on_c, 1, 62, 83
3, 24486, Note_on_c, 1, 67, 84
3, 24490, Note_on_c, 1, 71, 84
3, 24495, Note_on_c, 1, 62, 0
3, 24496, Note_on_c, 1, 67, 0
3, 24500, Note_on_c, 1, 71, 0
3, 24601, Note_on_c, 1, 62, 83
3, 24605, Note_on_c, 1, 71, 97
3, 24605, Note_on_c, 1, 67, 90
3, 24620, Note_on_c, 1, 67, 0
3, 24627, Note_on_c, 1, 62, 0
3, 24635, Note_on_c, 1, 71, 0
3, 24840, Note_on_c, 1, 71, 89
3, 24850, Note_on_c, 1, 62, 97
3, 24866, Note_on_c, 1, 62, 0
3, 24870, Note_on_c, 1, 71, 0
3, 25190, Note_on_c, 1, 62, 88
3, 25191, Note_on_c, 1, 67, 96
3, 25195, Note_on_c, 1, 71, 91
3, 25356, Note_on_c, 1, 62, 0
3, 25361, Note_on_c, 1, 67, 0
3, 25377, Note_on_c, 1, 71, 0
3, 25385, Note_on_c, 1, 71, 83
3, 25390, Note_on_c, 1, 67, 83
3, 25391, Note_on_c, 1, 62, 91
3, 25432, Note_on_c, 1, 71, 0
3, 25435, Note_on_c, 1, 67, 0
3, 25441, Note_on_c, 1, 62, 0
3, 25446, Note_on_c, 1, 62, 83
3, 25447, Note_on_c, 1, 67, 83
3, 25450, Note_on_c, 1, 71, 88
3, 25456, Note_on_c, 1, 62, 0
3, 25457, Note_on_c, 1, 67, 0
3, 25460, Note_on_c, 1, 71, 0
3, 25561, Note_on_c, 1, 62, 83
3, 25565, Note_on_c, 1, 71, 98
3, 25565, Note_on_c, 1, 67, 92
3, 25580, Note_on_c, 1, 67, 0
3, 25586, Note_on_c, 1, 62, 0
3, 25595, Note_on_c, 1, 71, 0
3, 25800, Note_on_c, 1, 71, 93
3, 25810, Note_on_c, 1, 62, 100
3, 25825, Note_on_c, 1, 62, 0
3, 25830, Note_on_c, 1, 71, 0
3, 26150, Note_on_c, 1, 59, 87
3, 26157, Note_on_c, 1, 61, 87
3, 26160, Note_on_c, 1, 64, 86
3, 26161, Note_on_c, 1, 67, 83
3, 26301, Note_on_c, 1, 64, 0
3, 26310, Note_on_c, 1, 61, 0
3, 26312, Note_on_c, 1, 59, 0
3, 26317, Note_on_c, 1, 67, 0
3, 26345, Note_on_c, 1, 67, 86
3, 26346, Note_on_c, 1, 59, 83
3, 26347, Note_on_c, 1, 64, 85
3, 26347, Note_on_c, 1, 61, 83
3, 26380, Note_on_c, 1, 67, 0
3, 26382, Note_on_c, 1, 64, 0
3, 26385, Note_on_c, 1, 59, 0
3, 26390, Note_on_c, 1, 61, 0
3, 26400, Note_on_c, 1, 59, 88
3, 26401, Note_on_c, 1, 64, 83
3, 26401, Note_on_c, 1, 61, 90
3, 26405, Note_on_c, 1, 67, 83
3, 26410, Note_on_c, 1, 61, 0
3, 26410, Note_on_c, 1, 59, 0
3, 26411, Note_on_c, 1, 64, 0
3, 26415, Note_on_c, 1, 67, 0
3, 26512, Note_on_c, 1, 67, 89
3, 26521, Note_on_c, 1, 59, 92
3, 26521, Note_on_c, 1, 64, 83
3, 26522, Note_on_c, 1, 61, 90
3, 26551, Note_on_c, 1, 64, 0
3, 26551, Note_on_c, 1, 59, 0
3, 26552, Note_on_c, 1, 61, 0
3, 26560, Note_on_c, 1, 67, 0
3, 26880, Note_on_c, 1, 67, 91
3, 26880, Note_on_c, 1, 62, 98
3, 26880, Note_on_c, 1, 59, 97
3, 27055, Note_on_c, 1, 59, 0
3, 27080, Note_on_c, 1, 67, 0
3, 27092, Note_on_c, 1, 62, 0
3, 27120, Note_on_c, 1, 69, 97
3, 27120, Note_on_c, 1, 66, 98
3, 27120, Note_on_c, 1, 62, 83
3, 27312, Note_on_c, 1, 69, 0
3, 27326, Note_on_c, 1, 62, 0
3, 27332, Note_on_c, 1, 66, 0
3, 27360, Note_on_c, 1, 67, 97
3, 27360, Note_on_c, 1, 64, 95
3, 27360, Note_on_c, 1, 60, 94
3, 27757, Note_on_c, 1, 67, 0
3, 27765, Note_on_c, 1, 64, 0
3, 27785, Note_on_c, 1, 60, 0
3, 28070, Note_on_c, 1, 62, 83
3, 28071, Note_on_c, 1, 67, 89
3, 28075, Note_on_c, 1, 71, 95
3, 28237, Note_on_c, 1, 62, 0
3, 28241, Note_on_c, 1, 67, 0
3, 28257, Note_on_c, 1, 71, 0
3, 28265, Note_on_c, 1, 71, 83
3, 28270, Note_on_c, 1, 67, 83
3, 28271, Note_on_c, 1, 62, 92
3, 28312, Note_on_c, 1, 71, 0
3, 28315, Note_on_c, 1, 67, 0
3, 28320, Note_on_c, 1, 62, 0
3, 28325, Note_on_c, 1, 62, 83
3, 28326, Note_on_c, 1, 67, 84
3, 28330, Note_on_c, 1, 71, 89
3, 28336, Note_on_c, 1, 67, 0
3, 28336, Note_on_c, 1, 62, 0
3, 28340, Note_on_c, 1, 71, 0
3, 28441, Note_on_c, 1, 62, 83
3, 28445, Note_on_c, 1, 71, 99
3, 28445, Note_on_c, 1, 67, 88
3, 28460, Note_on_c, 1, 67, 0
3, 28466, Note_on_c, 1, 62, 0
3, 28475, Note_on_c, 1, 71, 0
3, 28680, Note_on_c, 1, 71, 88
3, 28690, Note_on_c, 1, 62, 93
3, 28705, Note_on_c, 1, 62, 0
3, 28710, Note_on_c, 1, 71, 0
3, 28787, Note_on_c, 1, 62, 91
3, 28798, Note_on_c, 1, 66, 92
3, 28802, Note_on_c, 1, 69, 92
3, 29210, Note_on_c, 1, 69, 0
3, 29220, Note_on_c, 1, 62, 0
3, 29233, Note_on_c, 1, 66, 0
3, 29270, Note_on_c, 1, 64, 93
3, 29275, Note_on_c, 1, 68, 93
3, 29281, Note_on_c, 1, 71, 94
3, 29695, Note_on_c, 1, 64, 0
3, 29700, Note_on_c, 1, 71, 0
3, 29700, Note_on_c, 1, 68, 0
3, 29990, Note_on_c, 1, 62, 96
3, 29991, Note_on_c, 1, 67, 95
3, 29995, Note_on_c, 1, 71, 93
3, 30156, Note_on_c, 1, 62, 0
3, 30161, Note_on_c, 1, 67, 0
3, 30177, Note_on_c, 1, 71, 0
3, 30185, Note_on_c, 1, 71, 91
3, 30190, Note_on_c, 1, 67, 98
3, 30191, Note_on_c, 1, 62, 94
3, 30232, Note_on_c, 1, 71, 0
3, 30235, Note_on_c, 1, 67, 0
3, 30240, Note_on_c, 1, 62, 0
3, 30245, Note_on_c, 1, 62, 85
3, 30246, Note_on_c, 1, 67, 100
3, 30250, Note_on_c, 1, 71, 99
3, 30255, Note_on_c, 1, 62, 0
3, 30256, Note_on_c, 1, 67, 0
3, 30260, Note_on_c, 1, 71, 0
3, 30365, Note_on_c, 1, 62, 94
3, 30366, Note_on_c, 1, 67, 100
3, 30370, Note_on_c, 1, 71, 95
3, 30540, Note_on_c, 1, 62, 0
3, 30545, Note_on_c, 1, 67, 0
3, 30560, Note_on_c, 1, 71, 0
3, 30590, Note_on_c, 1, 71, 92
3, 30597, Note_on_c, 1, 62, 93
3, 30597, Note_on_c, 1, 67, 95
3, 30616, Note_on_c, 1, 67, 0
3, 30632, Note_on_c, 1, 71, 0
3, 30636, Note_on_c, 1, 62, 0
3, 30711, Note_on_c, 1, 62, 95
3, 30715, Note_on_c, 1, 67, 96
3, 30730, Note_on_c, 1, 71, 97
3, 31085, Note_on_c, 1, 67, 0
3, 31115, Note_on_c, 1, 71, 0
3, 31115, Note_on_c, 1, 62, 0
3, 31205, Note_on_c, 1, 67, 92
3, 31220, Note_on_c, 1, 64, 94
3, 31220, Note_on_c, 1, 60, 92
3, 31591, Note_on_c, 1, 67, 0
3, 31592, Note_on_c, 1, 60, 0
3, 31595, Note_on_c, 1, 64, 0
3, 31680, Note_on_c, 1, 54, 100
3, 31680, Note_on_c, 1, 57, 94
3, 31680, Note_on_c, 1, 61, 83
3, 31680, Note_on_c, 1, 64, 95
3, 32075, Note_on_c, 1, 64, 0
3, 32085, Note_on_c, 1, 61, 0
3, 32100, Note_on_c, 1, 54, 0
3, 32150, Note_on_c, 1, 57, 0
3, 32160, Note_on_c, 1, 55, 90
3, 32160, Note_on_c, 1, 59, 97
3, 32160, Note_on_c, 1, 63, 93
3, 32585, Note_on_c, 1, 55, 0
3, 32590, Note_on_c, 1, 63, 0
3, 32610, Note_on_c, 1, 59, 0
3, 32640, Note_on_c, 1, 52, 86
3, 32640, Note_on_c, 1, 55, 83
3, 32640, Note_on_c, 1, 59, 83
3, 32640, Note_on_c, 1, 62, 95
3, 33065, Note_on_c, 1, 52, 0
3, 33078, Note_on_c, 1, 59, 0
3, 33086, Note_on_c, 1, 55, 0
3, 33086, Note_on_c, 1, 62, 0
3, 33120, Note_on_c, 1, 53, 83
3, 33120, Note_on_c, 1, 57, 96
3, 33120, Note_on_c, 1, 60, 83
3, 33120, Note_on_c, 1, 64, 93
3, 33556, Note_on_c, 1, 53, 0
3, 33577, Note_on_c, 1, 64, 0
3, 33577, Note_on_c, 1, 60, 0
3, 33580, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 54, 86
3, 33600, Note_on_c, 1, 57, 93
3, 33600, Note_on_c, 1, 64, 90
3, 33600, Note_on_c, 1, 61, 90
3, 33990, Note_on_c, 1, 61, 0
3, 33990, Note_on_c, 1, 64, 0
3, 34002, Note_on_c, 1, 54, 0
3, 34060, Note_on_c, 1, 57, 0
3, 34080, Note_on_c, 1, 55, 83
3, 34080, Note_on_c, 1, 59, 92
3, 34080, Note_on_c, 1, 63, 91
3, 34505, Note_on_c, 1, 55, 0
3, 34520, Note_on_c, 1, 63, 0
3, 34531, Note_on_c, 1, 59, 0
3, 34560, Note_on_c, 1, 55, 87
3, 34560, Note_on_c, 1, 52, 83
3, 34560, Note_on_c, 1, 59, 83
3, 34560, Note_on_c, 1, 62, 91
3, 35005, Note_on_c, 1, 52, 0
3, 35010, Note_on_c, 1, 62, 0
3, 35010, Note_on_c, 1, 59, 0
3, 35021, Note_on_c, 1, 55, 0
3, 35040, Note_on_c, 1, 52, 84
3, 35040, Note_on_c, 1, 57, 86
3, 35040, Note_on_c, 1, 55, 87
3, 35040, Note_on_c, 1, 61, 90
3, 35476, Note_on_c, 1, 55, 0
3, 35480, Note_on_c, 1, 57, 0
3, 35481, Note_on_c, 1, 61, 0
3, 35490, Note_on_c, 1, 52, 0
3, 35520, Note_on_c, 1, 55, 89
3, 35520, Note_on_c, 1, 57, 85
3, 35520, Note_on_c, 1, 60, 91
3, 35520, Note_on_c, 1, 64, 89
3, 35815, Note_on_c, 1, 64, 0
3, 35823, Note_on_c, 1, 55, 0
3, 35827, Note_on_c, 1, 57, 0
3, 35835, Note_on_c, 1, 60, 0
3, 35880, Note_on_c, 1, 57, 83
3, 35880, Note_on_c, 1, 62, 89
3, 35880, Note_on_c, 1, 60, 85
3, 35880, Note_on_c, 1, 66, 96
3, 36383, Note_on_c, 1, 66, 0
3, 36385, Note_on_c, 1, 57, 0
3, 36397, Note_on_c, 1, 60, 0
3, 36415, Note_on_c, 1, 62, 0
3, 36480, Note_on_c, 1, 55, 88
3, 36480, Note_on_c, 1, 62, 83
3, 36480, Note_on_c, 1, 59, 83
3, 36480, Note_on_c, 1, 66, 100
3, 36765, Note_on_c, 1, 66, 0
3, 36807, Note_on_c, 1, 55, 0
3, 36810, Note_on_c, 1, 62, 0
3, 36822, Note_on_c, 1, 59, 0
3, 36840, Note_on_c, 1, 55, 83
3, 36840, Note_on_c, 1, 59, 85
3, 36840, Note_on_c, 1, 60, 88
3, 36840, Note_on_c, 1, 64, 85
3, 37397, Note_on_c, 1, 60, 0
3, 37405, Note_on_c, 1, 64, 0
3, 37405, Note_on_c, 1, 59, 0
3, 37408, Note_on_c, 1, 55, 0
3, 37677, Note_on_c, 1, 58, 99
3, 37685, Note_on_c, 1, 61, 95
3, 37685, Note_on_c, 1, 64, 92
3, 37687, Note_on_c, 1, 69, 99
3, 38295, Note_on_c, 1, 69, 0
3, 38300, Note_on_c, 1, 64, 0
3, 38300, Note_on_c, 1, 61, 0
3, 38306, Note_on_c, 1, 58, 0
3, 38410, Note_on_c, 1, 57, 92
3, 38420, Note_on_c, 1, 62, 96
3, 38425, Note_on_c, 1, 67, 94
3, 38582, Note_on_c, 1, 57, 0
3, 38590, Note_on_c, 1, 62, 0
3, 38600, Note_on_c, 1, 67, 0
3, 38645, Note_on_c, 1, 67, 100
3, 38655, Note_on_c, 1, 57, 97
3, 38655, Note_on_c, 1, 62, 99
3, 38820, Note_on_c, 1, 62, 0
3, 38820, Note_on_c, 1, 57, 0
3, 38825, Note_on_c, 1, 67, 0
3, 38872, Note_on_c, 1, 57, 97
3, 38877, Note_on_c, 1, 62, 96
3, 38880, Note_on_c, 1, 67, 98
3, 39056, Note_on_c, 1, 57, 0
3, 39060, Note_on_c, 1, 67, 0
3, 39060, Note_on_c, 1, 62, 0
3, 39110, Note_on_c, 1, 67, 97
3, 39116, Note_on_c, 1, 57, 95
3, 39117, Note_on_c, 1, 62, 93
3, 39282, Note_on_c, 1, 67, 0
3, 39285, Note_on_c, 1, 62, 0
3, 39290, Note_on_c, 1, 57, 0
3, 39591, Note_on_c, 1, 62, 83
3, 39592, Note_on_c, 1, 67, 95
3, 39595, Note_on_c, 1, 71, 90
3, 39756, Note_on_c, 1, 62, 0
3, 39761, Note_on_c, 1, 67, 0
3, 39777, Note_on_c, 1, 71, 0
3, 39785, Note_on_c, 1, 71, 83
3, 39790, Note_on_c, 1, 67, 84
3, 39791, Note_on_c, 1, 62, 86
3, 39832, Note_on_c, 1, 71, 0
3, 39836, Note_on_c, 1, 67, 0
3, 39840, Note_on_c, 1, 62, 0
3, 39845, Note_on_c, 1, 62, 83
3, 39846, Note_on_c, 1, 67, 83
3, 39850, Note_on_c, 1, 71, 90
3, 39856, Note_on_c, 1, 62, 0
3, 39857, Note_on_c, 1, 67, 0
3, 39860, Note_on_c, 1, 71, 0
3, 39961, Note_on_c, 1, 62, 83
3, 39965, Note_on_c, 1, 71, 92
3, 39965, Note_on_c, 1, 67, 90
3, 39980, Note_on_c, 1, 67, 0
3, 39986, Note_on_c, 1, 62, 0
3, 39995, Note_on_c, 1, 71, 0
3, 40200, Note_on_c, 1, 71, 85
3, 40210, Note_on_c, 1, 62, 84
3, 40210, Note_on_c, 1, 67, 91
3, 40225, Note_on_c, 1, 62, 0
3, 40227, Note_on_c, 1, 67, 0
3, 40230, Note_on_c, 1, 71, 0
3, 40550, Note_on_c, 1, 62, 86
3, 40551, Note_on_c, 1, 67, 93
3, 40555, Note_on_c, 1, 71, 97
3, 40716, Note_on_c, 1, 62, 0
3, 40721, Note_on_c, 1, 67, 0
3, 40737, Note_on_c, 1, 71, 0
3, 40745, Note_on_c, 1, 71, 83
3, 40750, Note_on_c, 1, 67, 83
3, 40751, Note_on_c, 1, 62, 91
3, 40795, Note_on_c, 1, 71, 0
3, 40796, Note_on_c, 1, 67, 0
3, 40801, Note_on_c, 1, 62, 0
3, 40806, Note_on_c, 1, 62, 83
3, 40807, Note_on_c, 1, 67, 85
3, 40810, Note_on_c, 1, 71, 87
3, 40816, Note_on_c, 1, 62, 0
3, 40817, Note_on_c, 1, 67, 0
3, 40820, Note_on_c, 1, 71, 0
3, 40921, Note_on_c, 1, 62, 83
3, 40925, Note_on_c, 1, 71, 92
3, 40926, Note_on_c, 1, 67, 92
3, 40940, Note_on_c, 1, 67, 0
3, 40946, Note_on_c, 1, 62, 0
3, 40955, Note_on_c, 1, 71, 0
3, 41160, Note_on_c, 1, 71, 87
3, 41170, Note_on_c, 1, 67, 85
3, 41170, Note_on_c, 1, 62, 90
3, 41185, Note_on_c, 1, 62, 0
3, 41187, Note_on_c, 1, 67, 0
3, 41190, Note_on_c, 1, 71, 0
3, 41510, Note_on_c, 1, 62, 83
3, 41511, Note_on_c, 1, 67, 96
3, 41515, Note_on_c, 1, 71, 89
3, 41676, Note_on_c, 1, 62, 0
3, 41681, Note_on_c, 1, 67, 0
3, 41697, Note_on_c, 1, 71, 0
3, 41705, Note_on_c, 1, 71, 83
3, 41710, Note_on_c, 1, 67, 85
3, 41711, Note_on_c, 1, 62, 87
3, 41752, Note_on_c, 1, 71, 0
3, 41755, Note_on_c, 1, 67, 0
3, 41761, Note_on_c, 1, 62, 0
3, 41765, Note_on_c, 1, 62, 83
3, 41766, Note_on_c, 1, 67, 83
3, 41770, Note_on_c, 1, 71, 84
3, 41775, Note_on_c, 1, 62, 0
3, 41776, Note_on_c, 1, 67, 0
3, 41780, Note_on_c, 1, 71, 0
3, 41881, Note_on_c, 1, 62, 83
3, 41885, Note_on_c, 1, 71, 92
3, 41885, Note_on_c, 1, 67, 92
3, 41900, Note_on_c, 1, 67, 0
3, 41906, Note_on_c, 1, 62, 0
3, 41915, Note_on_c, 1, 71, 0
3, 42120, Note_on_c, 1, 71, 85
3, 42130, Note_on_c, 1, 62, 86
3, 42130, Note_on_c, 1, 67, 86
3, 42145, Note_on_c, 1, 62, 0
3, 42147, Note_on_c, 1, 67, 0
3, 42150, Note_on_c, 1, 71, 0
3, 42471, Note_on_c, 1, 62, 85
3, 42472, Note_on_c, 1, 67, 93
3, 42475, Note_on_c, 1, 71, 95
3, 42636, Note_on_c, 1, 62, 0
3, 42641, Note_on_c, 1, 67, 0
3, 42657, Note_on_c, 1, 71, 0
3, 42665, Note_on_c, 1, 71, 83
3, 42670, Note_on_c, 1, 67, 83
3, 42672, Note_on_c, 1, 62, 86
3, 42712, Note_on_c, 1, 71, 0
3, 42715, Note_on_c, 1, 67, 0
3, 42720, Note_on_c, 1, 62, 0
3, 42726, Note_on_c, 1, 67, 83
3, 42726, Note_on_c, 1, 62, 83
