3, 17714, Note_on_c, 0, 56, 0
3, 17757, Note_on_c, 0, 56, 97
3, 17757, Note_on_c, 0, 61, 99
3, 17767, Note_on_c, 0, 39, 0
3, 17806, Note_on_c, 0, 39, 123
3, 17810, Note_on_c, 0, 53, 0
3, 17813, Note_on_c, 0, 61, 0
3, 17815, Note_on_c, 0, 56, 0
3, 17853, Note_on_c, 0, 44, 98
3, 17854, Note_on_c, 0, 63, 109
3, 17854, Note_on_c, 0, 60, 104
3, 17856, Note_on_c, 0, 39, 0
3, 17901, Note_on_c, 0, 56, 76
3, 17902, Note_on_c, 0, 63, 0
3, 17904, Note_on_c, 0, 60, 0
3, 17948, Note_on_c, 0, 63, 83
3, 17949, Note_on_c, 0, 60, 96
3, 17957, Note_on_c, 0, 56, 0
3, 17994, Note_on_c, 0, 63, 0
3, 17997, Note_on_c, 0, 56, 68
3, 18003, Note_on_c, 0, 60, 0
3, 18045, Note_on_c, 0, 63, 91
3, 18046, Note_on_c, 0, 60, 104
3, 18065, Note_on_c, 0, 44, 0
3, 18070, Note_on_c, 0, 56, 0
3, 18093, Note_on_c, 0, 56, 87
3, 18094, Note_on_c, 0, 44, 87
3, 18100, Note_on_c, 0, 60, 0
3, 18125, Note_on_c, 0, 63, 0
3, 18126, Note_on_c, 0, 56, 0
3, 18130, Note_on_c, 0, 44, 0
3, 18141, Note_on_c, 0, 58, 92
3, 18141, Note_on_c, 0, 63, 97
3, 18141, Note_on_c, 0, 44, 91
3, 18189, Note_on_c, 0, 55, 71
3, 18202, Note_on_c, 0, 58, 0
3, 18207, Note_on_c, 0, 63, 0
3, 18237, Note_on_c, 0, 63, 91
3, 18237, Note_on_c, 0, 58, 84
3, 18245, Note_on_c, 0, 55, 0
3, 18285, Note_on_c, 0, 55, 73
3, 18293, Note_on_c, 0, 63, 0
3, 18293, Note_on_c, 0, 58, 0
3, 18333, Note_on_c, 0, 58, 87
3, 18333, Note_on_c, 0, 63, 96
3, 18339, Note_on_c, 0, 55, 0
3, 18355, Note_on_c, 0, 44, 0
3, 18381, Note_on_c, 0, 55, 90
3, 18381, Note_on_c, 0, 44, 85
3, 18393, Note_on_c, 0, 63, 0
3, 18397, Note_on_c, 0, 58, 0
3, 18417, Note_on_c, 0, 44, 0
3, 18421, Note_on_c, 0, 55, 0
3, 18429, Note_on_c, 0, 56, 101
3, 18429, Note_on_c, 0, 61, 95
3, 18429, Note_on_c, 0, 44, 103
3, 18480, Note_on_c, 0, 53, 75
3, 18505, Note_on_c, 0, 61, 0
3, 18506, Note_on_c, 0, 56, 0
3, 18524, Note_on_c, 0, 56, 88
3, 18524, Note_on_c, 0, 61, 92
3, 18530, Note_on_c, 0, 53, 0
3, 18572, Note_on_c, 0, 53, 71
3, 18584, Note_on_c, 0, 56, 0
3, 18584, Note_on_c, 0, 61, 0
3, 18620, Note_on_c, 0, 61, 98
3, 18620, Note_on_c, 0, 56, 94
3, 18630, Note_on_c, 0, 53, 0
3, 18638, Note_on_c, 0, 44, 0
3, 18669, Note_on_c, 0, 44, 91
3, 18669, Note_on_c, 0, 53, 97
3, 18685, Note_on_c, 0, 61, 0
3, 18693, Note_on_c, 0, 56, 0
3, 18705, Note_on_c, 0, 53, 0
3, 18713, Note_on_c, 0, 44, 0
3, 18718, Note_on_c, 0, 56, 97
3, 18718, Note_on_c, 0, 61, 98
3, 18720, Note_on_c, 0, 53, 89
3, 18720, Note_on_c, 0, 39, 97
3, 18806, Note_on_c, 0, 56, 0
3, 18806, Note_on_c, 0, 61, 0
3, 18814, Note_on_c, 0, 56, 90
3, 18816, Note_on_c, 0, 61, 95
3, 18892, Note_on_c, 0, 61, 0
3, 18895, Note_on_c, 0, 56, 0
3, 18897, Note_on_c, 0, 39, 0
3, 18901, Note_on_c, 0, 53, 0
3, 18909, Note_on_c, 0, 39, 82
3, 18909, Note_on_c, 0, 56, 102
3, 18909, Note_on_c, 0, 61, 102
3, 18910, Note_on_c, 0, 53, 76
3, 18934, Note_on_c, 0, 53, 0
3, 18940, Note_on_c, 0, 53, 79
3, 18946, Note_on_c, 0, 56, 0
3, 18949, Note_on_c, 0, 61, 0
3, 18972, Note_on_c, 0, 56, 94
3, 18972, Note_on_c, 0, 61, 95
3, 19000, Note_on_c, 0, 56, 0
3, 19002, Note_on_c, 0, 39, 0
3, 19002, Note_on_c, 0, 53, 0
3, 19002, Note_on_c, 0, 61, 0
3, 19008, Note_on_c, 0, 32, 125
3, 19008, Note_on_c, 0, 44, 123
3, 19008, Note_on_c, 0, 56, 119
3, 19008, Note_on_c, 0, 60, 127
3, 19056, Note_on_c, 0, 51, 82
3, 19062, Note_on_c, 0, 56, 0
3, 19068, Note_on_c, 0, 60, 0
3, 19084, Note_on_c, 0, 44, 0
3, 19098, Note_on_c, 0, 51, 0
3, 19104, Note_on_c, 0, 56, 119
3, 19104, Note_on_c, 0, 60, 127
3, 19104, Note_on_c, 0, 44, 127
3, 19153, Note_on_c, 0, 51, 78
3, 19164, Note_on_c, 0, 56, 0
3, 19173, Note_on_c, 0, 60, 0
3, 19200, Note_on_c, 0, 56, 99
3, 19200, Note_on_c, 0, 60, 103
3, 19205, Note_on_c, 0, 51, 0
3, 19248, Note_on_c, 0, 51, 105
3, 19250, Note_on_c, 0, 60, 0
3, 19253, Note_on_c, 0, 56, 0
3, 19293, Note_on_c, 0, 58, 98
3, 19293, Note_on_c, 0, 55, 124
3, 19297, Note_on_c, 0, 51, 0
3, 19341, Note_on_c, 0, 51, 77
3, 19349, Note_on_c, 0, 55, 0
3, 19357, Note_on_c, 0, 58, 0
3, 19390, Note_on_c, 0, 58, 99
3, 19390, Note_on_c, 0, 55, 118
3, 19397, Note_on_c, 0, 51, 0
3, 19437, Note_on_c, 0, 51, 73
3, 19442, Note_on_c, 0, 58, 0
3, 19448, Note_on_c, 0, 55, 0
3, 19486, Note_on_c, 0, 58, 99
3, 19486, Note_on_c, 0, 55, 126
3, 19493, Note_on_c, 0, 51, 0
3, 19533, Note_on_c, 0, 51, 127
3, 19538, Note_on_c, 0, 55, 0
3, 19542, Note_on_c, 0, 58, 0
3, 19560, Note_on_c, 0, 32, 0
3, 19564, Note_on_c, 0, 44, 0
3, 19577, Note_on_c, 0, 51, 0
3, 19580, Note_on_c, 0, 44, 111
3, 19581, Note_on_c, 0, 53, 112
3, 19581, Note_on_c, 0, 56, 127
3, 19667, Note_on_c, 0, 53, 0
3, 19667, Note_on_c, 0, 56, 0
3, 19668, Note_on_c, 0, 44, 0
3, 19676, Note_on_c, 0, 44, 119
3, 19677, Note_on_c, 0, 56, 127
3, 19677, Note_on_c, 0, 53, 119
3, 19763, Note_on_c, 0, 56, 0
3, 19763, Note_on_c, 0, 53, 0
3, 19774, Note_on_c, 0, 51, 127
3, 19784, Note_on_c, 0, 44, 0
3, 19820, Note_on_c, 0, 51, 0
3, 19822, Note_on_c, 0, 53, 97
3, 19845, Note_on_c, 0, 56, 94
3, 19854, Note_on_c, 0, 53, 0
3, 19870, Note_on_c, 0, 53, 121
3, 19870, Note_on_c, 0, 58, 121
3, 19875, Note_on_c, 0, 56, 0
3, 19940, Note_on_c, 0, 53, 0
3, 19940, Note_on_c, 0, 58, 0
3, 19965, Note_on_c, 0, 61, 119
3, 19966, Note_on_c, 0, 44, 125
3, 19966, Note_on_c, 0, 56, 125
3, 20016, Note_on_c, 0, 53, 81
3, 20025, Note_on_c, 0, 61, 0
3, 20035, Note_on_c, 0, 56, 0
3, 20062, Note_on_c, 0, 61, 115
3, 20062, Note_on_c, 0, 56, 127
3, 20066, Note_on_c, 0, 53, 0
3, 20091, Note_on_c, 0, 44, 0
3, 20109, Note_on_c, 0, 53, 125
3, 20109, Note_on_c, 0, 44, 121
3, 20123, Note_on_c, 0, 61, 0
3, 20123, Note_on_c, 0, 56, 0
3, 20133, Note_on_c, 0, 46, 127
3, 20135, Note_on_c, 0, 44, 0
3, 20149, Note_on_c, 0, 53, 0
3, 20156, Note_on_c, 0, 44, 127
3, 20156, Note_on_c, 0, 51, 117
3, 20156, Note_on_c, 0, 56, 111
3, 20156, Note_on_c, 0, 60, 121
3, 20159, Note_on_c, 0, 46, 0
3, 20244, Note_on_c, 0, 44, 0
3, 20244, Note_on_c, 0, 60, 0
3, 20245, Note_on_c, 0, 51, 0
3, 20246, Note_on_c, 0, 56, 0
3, 20253, Note_on_c, 0, 44, 123
3, 20254, Note_on_c, 0, 58, 103
3, 20254, Note_on_c, 0, 51, 117
3, 20256, Note_on_c, 0, 56, 111
3, 20338, Note_on_c, 0, 44, 0
3, 20339, Note_on_c, 0, 58, 0
3, 20340, Note_on_c, 0, 51, 0
3, 20340, Note_on_c, 0, 56, 0
3, 20352, Note_on_c, 0, 44, 123
3, 20352, Note_on_c, 0, 56, 127
3, 20353, Note_on_c, 0, 51, 103
3, 20382, Note_on_c, 0, 51, 0
3, 20400, Note_on_c, 0, 51, 101
3, 20404, Note_on_c, 0, 56, 0
3, 20428, Note_on_c, 0, 44, 0
3, 20429, Note_on_c, 0, 51, 0
3, 20446, Note_on_c, 0, 44, 121
3, 20446, Note_on_c, 0, 58, 106
3, 20448, Note_on_c, 0, 55, 111
3, 20498, Note_on_c, 0, 51, 69
3, 20504, Note_on_c, 0, 55, 0
3, 20516, Note_on_c, 0, 58, 0
3, 20540, Note_on_c, 0, 58, 99
3, 20540, Note_on_c, 0, 55, 116
3, 20542, Note_on_c, 0, 51, 0
3, 20586, Note_on_c, 0, 51, 74
3, 20592, Note_on_c, 0, 55, 0
3, 20608, Note_on_c, 0, 58, 0
3, 20636, Note_on_c, 0, 51, 0
3, 20638, Note_on_c, 0, 58, 105
3, 20638, Note_on_c, 0, 55, 121
3, 20685, Note_on_c, 0, 51, 91
3, 20694, Note_on_c, 0, 55, 0
3, 20698, Note_on_c, 0, 58, 0
3, 20715, Note_on_c, 0, 44, 0
3, 20717, Note_on_c, 0, 51, 0
3, 20732, Note_on_c, 0, 56, 127
3, 20732, Note_on_c, 0, 61, 127
3, 20732, Note_on_c, 0, 53, 124
3, 20732, Note_on_c, 0, 44, 125
3, 20821, Note_on_c, 0, 53, 0
3, 20822, Note_on_c, 0, 56, 0
3, 20822, Note_on_c, 0, 61, 0
3, 20832, Note_on_c, 0, 56, 101
3, 20832, Note_on_c, 0, 61, 101
3, 20832, Note_on_c, 0, 53, 94
3, 20920, Note_on_c, 0, 53, 0
3, 20921, Note_on_c, 0, 61, 0
3, 20922, Note_on_c, 0, 56, 0
3, 20930, Note_on_c, 0, 61, 95
3, 20930, Note_on_c, 0, 56, 101
3, 20932, Note_on_c, 0, 53, 95
3, 21007, Note_on_c, 0, 61, 0
3, 21008, Note_on_c, 0, 56, 0
3, 21009, Note_on_c, 0, 53, 0
3, 21022, Note_on_c, 0, 56, 81
3, 21024, Note_on_c, 0, 53, 75
3, 21024, Note_on_c, 0, 61, 77
3, 21100, Note_on_c, 0, 56, 0
3, 21101, Note_on_c, 0, 61, 0
3, 21104, Note_on_c, 0, 53, 0
3, 21116, Note_on_c, 0, 56, 72
3, 21117, Note_on_c, 0, 61, 73
3, 21117, Note_on_c, 0, 53, 66
3, 21196, Note_on_c, 0, 56, 0
3, 21197, Note_on_c, 0, 61, 0
3, 21198, Note_on_c, 0, 53, 0
3, 21213, Note_on_c, 0, 61, 63
3, 21213, Note_on_c, 0, 56, 74
3, 21214, Note_on_c, 0, 53, 68
3, 21289, Note_on_c, 0, 61, 0
3, 21290, Note_on_c, 0, 56, 0
3, 21290, Note_on_c, 0, 53, 0
3, 21309, Note_on_c, 0, 56, 69
3, 21309, Note_on_c, 0, 61, 75
3, 21310, Note_on_c, 0, 53, 78
3, 21534, Note_on_c, 0, 53, 0
3, 21542, Note_on_c, 0, 44, 0
3, 21542, Note_on_c, 0, 56, 0
3, 21546, Note_on_c, 0, 61, 0
3, 21552, Note_on_c, 0, 39, 119
3, 21599, Note_on_c, 0, 44, 119
3, 21608, Note_on_c, 0, 39, 0
3, 21692, Note_on_c, 0, 68, 82
3, 21737, Note_on_c, 0, 56, 87
3, 21760, Note_on_c, 0, 68, 0
3, 21788, Note_on_c, 0, 63, 90
3, 21788, Note_on_c, 0, 60, 98
3, 21817, Note_on_c, 0, 56, 0
3, 21834, Note_on_c, 0, 56, 70
3, 21856, Note_on_c, 0, 63, 0
3, 21856, Note_on_c, 0, 60, 0
3, 21882, Note_on_c, 0, 56, 0
3, 21883, Note_on_c, 0, 44, 0
3, 21885, Note_on_c, 0, 63, 94
3, 21886, Note_on_c, 0, 43, 104
3, 21933, Note_on_c, 0, 55, 77
3, 21942, Note_on_c, 0, 63, 0
3, 21980, Note_on_c, 0, 70, 76
3, 21982, Note_on_c, 0, 63, 90
3, 21991, Note_on_c, 0, 55, 0
3, 22030, Note_on_c, 0, 55, 91
3, 22032, Note_on_c, 0, 70, 0
3, 22034, Note_on_c, 0, 63, 0
3, 22077, Note_on_c, 0, 58, 97
3, 22078, Note_on_c, 0, 63, 108
3, 22087, Note_on_c, 0, 55, 0
3, 22122, Note_on_c, 0, 58, 0
3, 22124, Note_on_c, 0, 63, 0
3, 22128, Note_on_c, 0, 55, 107
3, 22147, Note_on_c, 0, 43, 0
3, 22168, Note_on_c, 0, 55, 0
3, 22174, Note_on_c, 0, 42, 86
3, 22176, Note_on_c, 0, 58, 72
3, 22176, Note_on_c, 0, 61, 75
3, 22222, Note_on_c, 0, 54, 83
3, 22232, Note_on_c, 0, 58, 0
3, 22234, Note_on_c, 0, 61, 0
3, 22268, Note_on_c, 0, 58, 92
3, 22269, Note_on_c, 0, 61, 91
3, 22300, Note_on_c, 0, 54, 0
3, 22314, Note_on_c, 0, 54, 84
3, 22315, Note_on_c, 0, 61, 0
3, 22322, Note_on_c, 0, 58, 0
3, 22362, Note_on_c, 0, 58, 98
3, 22364, Note_on_c, 0, 61, 98
3, 22375, Note_on_c, 0, 54, 0
3, 22413, Note_on_c, 0, 61, 0
3, 22413, Note_on_c, 0, 54, 80
3, 22420, Note_on_c, 0, 58, 0
3, 22454, Note_on_c, 0, 54, 0
3, 22461, Note_on_c, 0, 42, 0
3, 22461, Note_on_c, 0, 41, 96
3, 22461, Note_on_c, 0, 56, 96
3, 22462, Note_on_c, 0, 61, 98
3, 22512, Note_on_c, 0, 53, 83
3, 22518, Note_on_c, 0, 56, 0
3, 22524, Note_on_c, 0, 61, 0
3, 22558, Note_on_c, 0, 61, 85
3, 22558, Note_on_c, 0, 56, 78
3, 22573, Note_on_c, 0, 53, 0
3, 22609, Note_on_c, 0, 53, 86
3, 22618, Note_on_c, 0, 61, 0
3, 22618, Note_on_c, 0, 56, 0
3, 22653, Note_on_c, 0, 56, 97
3, 22656, Note_on_c, 0, 61, 97
3, 22661, Note_on_c, 0, 53, 0
3, 22704, Note_on_c, 0, 53, 88
3, 22709, Note_on_c, 0, 56, 0
3, 22712, Note_on_c, 0, 61, 0
3, 22736, Note_on_c, 0, 53, 0
3, 22737, Note_on_c, 0, 41, 0
3, 22750, Note_on_c, 0, 61, 88
3, 22750, Note_on_c, 0, 58, 88
3, 22750, Note_on_c, 0, 46, 102
3, 22802, Note_on_c, 0, 56, 80
3, 22807, Note_on_c, 0, 58, 0
3, 22811, Note_on_c, 0, 61, 0
3, 22848, Note_on_c, 0, 58, 91
3, 22848, Note_on_c, 0, 61, 91
3, 22854, Note_on_c, 0, 56, 0
3, 22896, Note_on_c, 0, 56, 84
3, 22898, Note_on_c, 0, 58, 0
3, 22898, Note_on_c, 0, 61, 0
3, 22940, Note_on_c, 0, 58, 96
3, 22941, Note_on_c, 0, 61, 94
3, 22946, Note_on_c, 0, 56, 0
3, 22988, Note_on_c, 0, 56, 103
3, 22993, Note_on_c, 0, 58, 0
3, 22993, Note_on_c, 0, 61, 0
3, 23024, Note_on_c, 0, 46, 0
3, 23024, Note_on_c, 0, 56, 0
3, 23034, Note_on_c, 0, 44, 89
3, 23036, Note_on_c, 0, 63, 96
3, 23038, Note_on_c, 0, 60, 86
3, 23081, Note_on_c, 0, 56, 69
3, 23088, Note_on_c, 0, 60, 0
3, 23092, Note_on_c, 0, 63, 0
3, 23132, Note_on_c, 0, 63, 91
3, 23133, Note_on_c, 0, 60, 104
3, 23145, Note_on_c, 0, 56, 0
3, 23180, Note_on_c, 0, 56, 80
3, 23182, Note_on_c, 0, 63, 0
3, 23186, Note_on_c, 0, 60, 0
3, 23230, Note_on_c, 0, 60, 110
3, 23230, Note_on_c, 0, 63, 102
3, 23244, Note_on_c, 0, 56, 0
3, 23274, Note_on_c, 0, 63, 0
3, 23276, Note_on_c, 0, 56, 92
3, 23286, Note_on_c, 0, 60, 0
3, 23300, Note_on_c, 0, 44, 0
3, 23308, Note_on_c, 0, 56, 0
3, 23321, Note_on_c, 0, 51, 90
3, 23324, Note_on_c, 0, 58, 106
3, 23324, Note_on_c, 0, 63, 109
3, 23374, Note_on_c, 0, 55, 73
3, 23384, Note_on_c, 0, 58, 0
3, 23388, Note_on_c, 0, 63, 0
3, 23422, Note_on_c, 0, 63, 89
3, 23422, Note_on_c, 0, 58, 85
3, 23443, Note_on_c, 0, 55, 0
3, 23472, Note_on_c, 0, 63, 0
3, 23472, Note_on_c, 0, 55, 75
3, 23480, Note_on_c, 0, 58, 0
3, 23516, Note_on_c, 0, 58, 96
3, 23516, Note_on_c, 0, 63, 106
3, 23522, Note_on_c, 0, 55, 0
3, 23562, Note_on_c, 0, 63, 0
3, 23565, Note_on_c, 0, 55, 93
3, 23568, Note_on_c, 0, 58, 0
3, 23605, Note_on_c, 0, 51, 0
3, 23606, Note_on_c, 0, 55, 0
3, 23612, Note_on_c, 0, 58, 102
3, 23612, Note_on_c, 0, 63, 109
3, 23614, Note_on_c, 0, 49, 98
3, 23666, Note_on_c, 0, 55, 80
3, 23672, Note_on_c, 0, 63, 0
3, 23676, Note_on_c, 0, 58, 0
3, 23710, Note_on_c, 0, 58, 85
3, 23712, Note_on_c, 0, 63, 89
3, 23719, Note_on_c, 0, 55, 0
3, 23757, Note_on_c, 0, 63, 0
3, 23757, Note_on_c, 0, 55, 80
3, 23762, Note_on_c, 0, 58, 0
3, 23804, Note_on_c, 0, 58, 96
3, 23805, Note_on_c, 0, 63, 102
3, 23811, Note_on_c, 0, 55, 0
3, 23849, Note_on_c, 0, 63, 0
3, 23852, Note_on_c, 0, 58, 0
3, 23852, Note_on_c, 0, 55, 86
3, 23900, Note_on_c, 0, 58, 97
3, 23900, Note_on_c, 0, 63, 108
3, 23900, Note_on_c, 0, 48, 94
3, 23902, Note_on_c, 0, 49, 0
3, 23904, Note_on_c, 0, 55, 0
3, 23949, Note_on_c, 0, 55, 72
3, 23958, Note_on_c, 0, 58, 0
3, 23958, Note_on_c, 0, 63, 0
3, 23996, Note_on_c, 0, 58, 85
3, 23998, Note_on_c, 0, 63, 85
3, 24007, Note_on_c, 0, 55, 0
3, 24040, Note_on_c, 0, 63, 0
3, 24045, Note_on_c, 0, 55, 78
3, 24050, Note_on_c, 0, 58, 0
3, 24092, Note_on_c, 0, 58, 91
3, 24092, Note_on_c, 0, 63, 91
3, 24095, Note_on_c, 0, 55, 0
3, 24137, Note_on_c, 0, 63, 0
3, 24140, Note_on_c, 0, 55, 89
3, 24144, Note_on_c, 0, 58, 0
3, 24178, Note_on_c, 0, 55, 0
3, 24189, Note_on_c, 0, 58, 90
3, 24189, Note_on_c, 0, 55, 78
3, 24190, Note_on_c, 0, 48, 0
3, 24190, Note_on_c, 0, 63, 92
3, 24192, Note_on_c, 0, 46, 94
3, 24383, Note_on_c, 0, 55, 0
3, 24388, Note_on_c, 0, 63, 0
3, 24389, Note_on_c, 0, 58, 0
3, 24392, Note_on_c, 0, 46, 0
3, 24465, Note_on_c, 0, 58, 88
3, 24468, Note_on_c, 0, 32, 106
3, 24468, Note_on_c, 0, 44, 91
3, 24474, Note_on_c, 0, 56, 105
3, 24477, Note_on_c, 0, 58, 0
3, 24566, Note_on_c, 0, 56, 0
3, 24573, Note_on_c, 0, 56, 95
3, 24620, Note_on_c, 0, 58, 95
3, 24633, Note_on_c, 0, 56, 0
3, 24669, Note_on_c, 0, 58, 0
3, 24670, Note_on_c, 0, 60, 85
3, 24717, Note_on_c, 0, 63, 103
3, 24758, Note_on_c, 0, 60, 0
3, 24764, Note_on_c, 0, 68, 97
3, 24774, Note_on_c, 0, 63, 0
3, 24812, Note_on_c, 0, 70, 90
3, 24818, Note_on_c, 0, 68, 0
3, 24858, Note_on_c, 0, 72, 82
3, 24860, Note_on_c, 0, 70, 0
3, 24906, Note_on_c, 0, 75, 90
3, 24950, Note_on_c, 0, 72, 0
3, 24952, Note_on_c, 0, 80, 91
3, 24962, Note_on_c, 0, 75, 0
3, 25004, Note_on_c, 0, 82, 90
3, 25008, Note_on_c, 0, 80, 0
3, 25053, Note_on_c, 0, 84, 83
3, 25056, Note_on_c, 0, 82, 0
3, 25102, Note_on_c, 0, 87, 89
3, 25114, Note_on_c, 0, 84, 0
3, 25152, Note_on_c, 0, 92, 87
3, 25162, Note_on_c, 0, 87, 0
3, 25200, Note_on_c, 0, 94, 81
3, 25208, Note_on_c, 0, 92, 0
3, 25252, Note_on_c, 0, 94, 0
3, 25256, Note_on_c, 0, 96, 75
3, 25610, Note_on_c, 0, 32, 0
3, 25614, Note_on_c, 0, 44, 0
3, 25628, Note_on_c, 0, 96, 0
3, 25628, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "steel string guitar"
4, 108, Program_c, 2, 25
4, 109, Control_c, 2, 7, 80
4, 109, Control_c, 2, 10, 120
4, 109, Control_c, 2, 11, 127
4, 110, Control_c, 2, 91, 80
4, 110, Control_c, 2, 93, 26
4, 5761, Note_on_c, 2, 68, 97
4, 5762, Control_c, 2, 1, 0
4, 5762, Pitch_bend_c, 2, 8192
4, 5808, Note_on_c, 2, 56, 84
4, 5854, Note_on_c, 2, 63, 104
4, 5901, Note_on_c, 2, 60, 80
4, 5929, Note_on_c, 2, 68, 0
4, 5949, Note_on_c, 2, 68, 103
4, 5978, Note_on_c, 2, 56, 0
4, 5997, Note_on_c, 2, 56, 45
4, 6022, Note_on_c, 2, 63, 0
4, 6023, Note_on_c, 2, 60, 0
4, 6026, Note_on_c, 2, 68, 0
4, 6033, Note_on_c, 2, 56, 0
4, 6048, Note_on_c, 2, 67, 97
4, 6096, Note_on_c, 2, 55, 47
4, 6141, Note_on_c, 2, 63, 90
4, 6189, Note_on_c, 2, 58, 82
4, 6220, Note_on_c, 2, 67, 0
4, 6238, Note_on_c, 2, 67, 110
4, 6269, Note_on_c, 2, 55, 0
4, 6288, Note_on_c, 2, 55, 86
4, 6303, Note_on_c, 2, 58, 0
4, 6303, Note_on_c, 2, 67, 0
4, 6305, Note_on_c, 2, 63, 0
4, 6316, Note_on_c, 2, 55, 0
4, 6336, Note_on_c, 2, 66, 112
4, 6382, Note_on_c, 2, 54, 68
4, 6429, Note_on_c, 2, 61, 93
4, 6478, Note_on_c, 2, 58, 95
4, 6504, Note_on_c, 2, 66, 0
4, 6528, Note_on_c, 2, 66, 98
4, 6540, Note_on_c, 2, 68, 82
4, 6544, Note_on_c, 2, 66, 0
4, 6569, Note_on_c, 2, 68, 0
4, 6572, Note_on_c, 2, 66, 66
4, 6602, Note_on_c, 2, 66, 0
4, 6608, Note_on_c, 2, 58, 0
4, 6610, Note_on_c, 2, 54, 0
4, 6610, Note_on_c, 2, 61, 0
4, 6625, Note_on_c, 2, 65, 101
4, 6669, Note_on_c, 2, 53, 43
4, 6717, Note_on_c, 2, 61, 96
4, 6764, Note_on_c, 2, 56, 91
4, 6787, Note_on_c, 2, 65, 0
4, 6814, Note_on_c, 2, 65, 79
4, 6849, Note_on_c, 2, 61, 0
4, 6894, Note_on_c, 2, 53, 0
4, 6898, Note_on_c, 2, 65, 0
4, 6910, Note_on_c, 2, 65, 86
4, 6912, Note_on_c, 2, 53, 91
4, 6945, Note_on_c, 2, 53, 0
4, 6950, Note_on_c, 2, 56, 0
4, 6957, Note_on_c, 2, 56, 95
4, 6958, Note_on_c, 2, 61, 104
4, 7040, Note_on_c, 2, 65, 0
4, 7042, Note_on_c, 2, 61, 0
4, 7043, Note_on_c, 2, 56, 0
4, 7053, Note_on_c, 2, 56, 64
4, 7053, Note_on_c, 2, 65, 65
4, 7054, Note_on_c, 2, 61, 78
4, 7100, Note_on_c, 2, 53, 86
4, 7138, Note_on_c, 2, 65, 0
4, 7140, Note_on_c, 2, 61, 0
4, 7141, Note_on_c, 2, 56, 0
4, 7149, Note_on_c, 2, 61, 76
4, 7150, Note_on_c, 2, 56, 78
4, 7150, Note_on_c, 2, 65, 29
4, 7162, Note_on_c, 2, 56, 0
4, 7167, Note_on_c, 2, 65, 0
4, 7169, Note_on_c, 2, 61, 0
4, 7172, Note_on_c, 2, 53, 0
4, 7198, Note_on_c, 2, 68, 92
4, 7248, Note_on_c, 2, 56, 77
4, 7293, Note_on_c, 2, 63, 113
4, 7341, Note_on_c, 2, 60, 83
4, 7370, Note_on_c, 2, 68, 0
4, 7392, Note_on_c, 2, 68, 97
4, 7421, Note_on_c, 2, 56, 0
4, 7440, Note_on_c, 2, 56, 57
4, 7457, Note_on_c, 2, 63, 0
4, 7459, Note_on_c, 2, 60, 0
4, 7460, Note_on_c, 2, 68, 0
4, 7464, Note_on_c, 2, 56, 0
4, 7488, Note_on_c, 2, 67, 88
4, 7536, Note_on_c, 2, 55, 43
4, 7582, Note_on_c, 2, 63, 90
4, 7629, Note_on_c, 2, 58, 50
4, 7652, Note_on_c, 2, 67, 0
4, 7678, Note_on_c, 2, 67, 109
4, 7712, Note_on_c, 2, 55, 0
4, 7726, Note_on_c, 2, 55, 75
4, 7760, Note_on_c, 2, 67, 0
4, 7776, Note_on_c, 2, 67, 106
4, 7810, Note_on_c, 2, 55, 0
4, 7825, Note_on_c, 2, 55, 47
4, 7859, Note_on_c, 2, 63, 0
4, 7869, Note_on_c, 2, 58, 0
4, 7872, Note_on_c, 2, 63, 101
4, 7920, Note_on_c, 2, 58, 91
4, 7945, Note_on_c, 2, 67, 0
4, 7968, Note_on_c, 2, 67, 107
4, 7991, Note_on_c, 2, 55, 0
4, 8016, Note_on_c, 2, 55, 84
4, 8036, Note_on_c, 2, 58, 0
4, 8037, Note_on_c, 2, 63, 0
4, 8037, Note_on_c, 2, 67, 0
4, 8040, Note_on_c, 2, 55, 0
4, 8064, Note_on_c, 2, 68, 76
4, 8109, Note_on_c, 2, 56, 56
4, 8157, Note_on_c, 2, 63, 107
4, 8205, Note_on_c, 2, 60, 82
4, 8228, Note_on_c, 2, 68, 0
4, 8254, Note_on_c, 2, 68, 78
4, 8283, Note_on_c, 2, 56, 0
4, 8302, Note_on_c, 2, 56, 80
4, 8319, Note_on_c, 2, 60, 0
4, 8319, Note_on_c, 2, 68, 0
4, 8321, Note_on_c, 2, 63, 0
4, 8322, Note_on_c, 2, 56, 0
4, 8352, Note_on_c, 2, 67, 80
4, 8397, Note_on_c, 2, 55, 43
4, 8445, Note_on_c, 2, 63, 96
4, 8493, Note_on_c, 2, 58, 99
4, 8525, Note_on_c, 2, 67, 0
4, 8542, Note_on_c, 2, 67, 107
4, 8574, Note_on_c, 2, 55, 0
4, 8589, Note_on_c, 2, 55, 88
4, 8602, Note_on_c, 2, 67, 0
4, 8606, Note_on_c, 2, 58, 0
4, 8607, Note_on_c, 2, 63, 0
4, 8610, Note_on_c, 2, 55, 0
4, 8637, Note_on_c, 2, 66, 111
4, 8686, Note_on_c, 2, 54, 64
4, 8733, Note_on_c, 2, 61, 93
4, 8782, Note_on_c, 2, 58, 102
4, 8811, Note_on_c, 2, 66, 0
4, 8830, Note_on_c, 2, 66, 110
4, 8841, Note_on_c, 2, 68, 86
