1, 122640, Note_on_c, 0, 79, 80
1, 122759, Note_on_c, 0, 79, 0
1, 122760, Note_on_c, 0, 78, 80
1, 122879, Note_on_c, 0, 78, 0
1, 122880, Note_on_c, 0, 79, 80
1, 122999, Note_on_c, 0, 79, 0
1, 123000, Note_on_c, 0, 78, 80
1, 123119, Note_on_c, 0, 78, 0
1, 123120, Note_on_c, 0, 74, 80
1, 123599, Note_on_c, 0, 74, 0
1, 125400, Note_on_c, 0, 81, 80
1, 125579, Note_on_c, 0, 81, 0
1, 125580, Note_on_c, 0, 81, 80
1, 125759, Note_on_c, 0, 81, 0
1, 125760, Note_on_c, 0, 81, 80
1, 125939, Note_on_c, 0, 81, 0
1, 125940, Note_on_c, 0, 79, 80
1, 126119, Note_on_c, 0, 79, 0
1, 126120, Note_on_c, 0, 79, 80
1, 126299, Note_on_c, 0, 79, 0
1, 126300, Note_on_c, 0, 79, 80
1, 126479, Note_on_c, 0, 79, 0
1, 126480, Note_on_c, 0, 79, 80
1, 126599, Note_on_c, 0, 79, 0
1, 126600, Note_on_c, 0, 78, 80
1, 126719, Note_on_c, 0, 78, 0
1, 126720, Note_on_c, 0, 79, 80
1, 127199, Note_on_c, 0, 79, 0
1, 127200, Note_on_c, 0, 81, 80
1, 127319, Note_on_c, 0, 81, 0
1, 127440, Note_on_c, 0, 74, 80
1, 127919, Note_on_c, 0, 74, 0
1, 129240, Note_on_c, 0, 81, 80
1, 129419, Note_on_c, 0, 81, 0
1, 129420, Note_on_c, 0, 81, 80
1, 129599, Note_on_c, 0, 81, 0
1, 129600, Note_on_c, 0, 81, 80
1, 129779, Note_on_c, 0, 81, 0
1, 129780, Note_on_c, 0, 79, 80
1, 129959, Note_on_c, 0, 79, 0
1, 129960, Note_on_c, 0, 79, 80
1, 130139, Note_on_c, 0, 79, 0
1, 130140, Note_on_c, 0, 79, 80
1, 130319, Note_on_c, 0, 79, 0
1, 130320, Note_on_c, 0, 79, 80
1, 130439, Note_on_c, 0, 79, 0
1, 130440, Note_on_c, 0, 78, 80
1, 130559, Note_on_c, 0, 78, 0
1, 130560, Note_on_c, 0, 78, 80
1, 130679, Note_on_c, 0, 78, 0
1, 130680, Note_on_c, 0, 76, 80
1, 130799, Note_on_c, 0, 76, 0
1, 130800, Note_on_c, 0, 78, 80
1, 131279, Note_on_c, 0, 78, 0
1, 132120, Note_on_c, 0, 69, 80
1, 132239, Note_on_c, 0, 69, 0
1, 132240, Note_on_c, 0, 74, 80
1, 132359, Note_on_c, 0, 74, 0
1, 132360, Note_on_c, 0, 76, 80
1, 132479, Note_on_c, 0, 76, 0
1, 132480, Note_on_c, 0, 78, 80
1, 132599, Note_on_c, 0, 78, 0
1, 132600, Note_on_c, 0, 76, 80
1, 132719, Note_on_c, 0, 76, 0
1, 132720, Note_on_c, 0, 74, 80
1, 133199, Note_on_c, 0, 74, 0
1, 133200, Note_on_c, 0, 74, 80
1, 133319, Note_on_c, 0, 74, 0
1, 133320, Note_on_c, 0, 76, 80
1, 133559, Note_on_c, 0, 76, 0
1, 134040, Note_on_c, 0, 74, 80
1, 134159, Note_on_c, 0, 74, 0
1, 134160, Note_on_c, 0, 74, 80
1, 134279, Note_on_c, 0, 74, 0
1, 134280, Note_on_c, 0, 76, 80
1, 134399, Note_on_c, 0, 76, 0
1, 134400, Note_on_c, 0, 78, 80
1, 134639, Note_on_c, 0, 78, 0
1, 134880, Note_on_c, 0, 76, 80
1, 135119, Note_on_c, 0, 76, 0
1, 135360, Note_on_c, 0, 74, 80
1, 135599, Note_on_c, 0, 74, 0
1, 135840, Note_on_c, 0, 69, 80
1, 136079, Note_on_c, 0, 69, 0
1, 136320, Note_on_c, 0, 74, 80
1, 136559, Note_on_c, 0, 74, 0
1, 136560, Note_on_c, 0, 73, 80
1, 136799, Note_on_c, 0, 73, 0
1, 136800, Note_on_c, 0, 73, 80
1, 137039, Note_on_c, 0, 73, 0
1, 137040, Note_on_c, 0, 74, 80
1, 137759, Note_on_c, 0, 74, 0
1, 137760, End_track
2, 0, Start_track
2, 0, Key_signature, 0, "major"
2, 0, Program_c, 1, 25
2, 0, Note_on_c, 1, 62, 80
2, 0, Note_on_c, 1, 57, 80
2, 0, Note_on_c, 1, 50, 80
2, 2, Control_c, 1, 7, 100
2, 4, Control_c, 1, 10, 64
2, 6, Control_c, 1, 91, 30
2, 8, Control_c, 1, 93, 30
2, 479, Note_on_c, 1, 62, 0
2, 479, Note_on_c, 1, 57, 0
2, 479, Note_on_c, 1, 50, 0
2, 720, Note_on_c, 1, 64, 80
2, 720, Note_on_c, 1, 62, 80
2, 720, Note_on_c, 1, 57, 80
2, 720, Note_on_c, 1, 50, 80
2, 720, Note_on_c, 1, 42, 80
2, 1439, Note_on_c, 1, 64, 0
2, 1439, Note_on_c, 1, 62, 0
2, 1439, Note_on_c, 1, 57, 0
2, 1439, Note_on_c, 1, 50, 0
2, 1439, Note_on_c, 1, 42, 0
2, 1920, Note_on_c, 1, 59, 80
2, 1920, Note_on_c, 1, 55, 80
2, 1920, Note_on_c, 1, 50, 80
2, 1920, Note_on_c, 1, 43, 80
2, 2399, Note_on_c, 1, 59, 0
2, 2399, Note_on_c, 1, 55, 0
2, 2399, Note_on_c, 1, 50, 0
2, 2399, Note_on_c, 1, 43, 0
2, 2640, Note_on_c, 1, 61, 80
2, 2640, Note_on_c, 1, 57, 80
2, 2640, Note_on_c, 1, 52, 80
2, 2640, Note_on_c, 1, 45, 80
2, 3359, Note_on_c, 1, 61, 0
2, 3359, Note_on_c, 1, 57, 0
2, 3359, Note_on_c, 1, 52, 0
2, 3359, Note_on_c, 1, 45, 0
2, 3360, Note_on_c, 1, 57, 80
2, 3479, Note_on_c, 1, 57, 0
2, 3480, Note_on_c, 1, 59, 80
2, 3839, Note_on_c, 1, 59, 0
2, 3840, Note_on_c, 1, 62, 80
2, 3840, Note_on_c, 1, 57, 80
2, 3840, Note_on_c, 1, 50, 80
2, 4319, Note_on_c, 1, 62, 0
2, 4319, Note_on_c, 1, 57, 0
2, 4319, Note_on_c, 1, 50, 0
2, 4560, Note_on_c, 1, 64, 80
2, 4560, Note_on_c, 1, 62, 80
2, 4560, Note_on_c, 1, 57, 80
2, 4560, Note_on_c, 1, 50, 80
2, 4560, Note_on_c, 1, 42, 80
2, 5279, Note_on_c, 1, 64, 0
2, 5279, Note_on_c, 1, 62, 0
2, 5279, Note_on_c, 1, 57, 0
2, 5279, Note_on_c, 1, 50, 0
2, 5279, Note_on_c, 1, 42, 0
2, 5760, Note_on_c, 1, 59, 80
2, 5760, Note_on_c, 1, 55, 80
2, 5760, Note_on_c, 1, 50, 80
2, 5760, Note_on_c, 1, 43, 80
2, 6239, Note_on_c, 1, 59, 0
2, 6239, Note_on_c, 1, 55, 0
2, 6239, Note_on_c, 1, 50, 0
2, 6239, Note_on_c, 1, 43, 0
2, 6480, Note_on_c, 1, 61, 80
2, 6480, Note_on_c, 1, 57, 80
2, 6480, Note_on_c, 1, 52, 80
2, 6480, Note_on_c, 1, 45, 80
2, 7199, Note_on_c, 1, 61, 0
2, 7199, Note_on_c, 1, 57, 0
2, 7199, Note_on_c, 1, 52, 0
2, 7199, Note_on_c, 1, 45, 0
2, 7200, Note_on_c, 1, 57, 80
2, 7319, Note_on_c, 1, 57, 0
2, 7320, Note_on_c, 1, 59, 80
2, 7679, Note_on_c, 1, 59, 0
2, 7680, Note_on_c, 1, 62, 80
2, 7680, Note_on_c, 1, 57, 80
2, 7680, Note_on_c, 1, 50, 80
2, 8159, Note_on_c, 1, 62, 0
2, 8159, Note_on_c, 1, 57, 0
2, 8159, Note_on_c, 1, 50, 0
2, 8400, Note_on_c, 1, 64, 80
2, 8400, Note_on_c, 1, 62, 80
2, 8400, Note_on_c, 1, 57, 80
2, 8400, Note_on_c, 1, 50, 80
2, 8400, Note_on_c, 1, 42, 80
2, 9119, Note_on_c, 1, 64, 0
2, 9119, Note_on_c, 1, 62, 0
2, 9119, Note_on_c, 1, 57, 0
2, 9119, Note_on_c, 1, 50, 0
2, 9119, Note_on_c, 1, 42, 0
2, 9600, Note_on_c, 1, 59, 80
2, 9600, Note_on_c, 1, 55, 80
2, 9600, Note_on_c, 1, 50, 80
2, 9600, Note_on_c, 1, 43, 80
2, 10079, Note_on_c, 1, 59, 0
2, 10079, Note_on_c, 1, 55, 0
2, 10079, Note_on_c, 1, 50, 0
2, 10079, Note_on_c, 1, 43, 0
2, 10320, Note_on_c, 1, 61, 80
2, 10320, Note_on_c, 1, 57, 80
2, 10320, Note_on_c, 1, 52, 80
2, 10320, Note_on_c, 1, 45, 80
2, 11039, Note_on_c, 1, 61, 0
2, 11039, Note_on_c, 1, 57, 0
2, 11039, Note_on_c, 1, 52, 0
2, 11039, Note_on_c, 1, 45, 0
2, 11040, Note_on_c, 1, 57, 80
2, 11159, Note_on_c, 1, 57, 0
2, 11160, Note_on_c, 1, 59, 80
2, 11519, Note_on_c, 1, 59, 0
2, 11520, Note_on_c, 1, 62, 80
2, 11520, Note_on_c, 1, 57, 80
2, 11520, Note_on_c, 1, 50, 80
2, 11999, Note_on_c, 1, 62, 0
2, 11999, Note_on_c, 1, 57, 0
2, 11999, Note_on_c, 1, 50, 0
2, 12240, Note_on_c, 1, 64, 80
2, 12240, Note_on_c, 1, 62, 80
2, 12240, Note_on_c, 1, 57, 80
2, 12240, Note_on_c, 1, 50, 80
2, 12240, Note_on_c, 1, 42, 80
2, 12959, Note_on_c, 1, 64, 0
2, 12959, Note_on_c, 1, 62, 0
2, 12959, Note_on_c, 1, 57, 0
2, 12959, Note_on_c, 1, 50, 0
2, 12959, Note_on_c, 1, 42, 0
2, 13440, Note_on_c, 1, 59, 80
2, 13440, Note_on_c, 1, 55, 80
2, 13440, Note_on_c, 1, 50, 80
2, 13440, Note_on_c, 1, 43, 80
2, 13919, Note_on_c, 1, 59, 0
2, 13919, Note_on_c, 1, 55, 0
2, 13919, Note_on_c, 1, 50, 0
2, 13919, Note_on_c, 1, 43, 0
2, 14160, Note_on_c, 1, 61, 80
2, 14160, Note_on_c, 1, 57, 80
2, 14160, Note_on_c, 1, 52, 80
2, 14160, Note_on_c, 1, 45, 80
2, 14879, Note_on_c, 1, 61, 0
2, 14879, Note_on_c, 1, 57, 0
2, 14879, Note_on_c, 1, 52, 0
2, 14879, Note_on_c, 1, 45, 0
2, 14880, Note_on_c, 1, 57, 80
2, 14999, Note_on_c, 1, 57, 0
2, 15000, Note_on_c, 1, 59, 80
2, 15359, Note_on_c, 1, 59, 0
2, 15360, Note_on_c, 1, 62, 80
2, 15360, Note_on_c, 1, 57, 80
2, 15360, Note_on_c, 1, 50, 80
2, 15839, Note_on_c, 1, 62, 0
2, 15839, Note_on_c, 1, 57, 0
2, 15839, Note_on_c, 1, 50, 0
2, 16080, Note_on_c, 1, 64, 80
2, 16080, Note_on_c, 1, 62, 80
2, 16080, Note_on_c, 1, 57, 80
2, 16080, Note_on_c, 1, 50, 80
2, 16080, Note_on_c, 1, 42, 80
2, 16799, Note_on_c, 1, 64, 0
2, 16799, Note_on_c, 1, 62, 0
2, 16799, Note_on_c, 1, 57, 0
2, 16799, Note_on_c, 1, 50, 0
2, 16799, Note_on_c, 1, 42, 0
2, 17280, Note_on_c, 1, 59, 80
2, 17280, Note_on_c, 1, 55, 80
2, 17280, Note_on_c, 1, 50, 80
2, 17280, Note_on_c, 1, 43, 80
2, 17759, Note_on_c, 1, 59, 0
2, 17759, Note_on_c, 1, 55, 0
2, 17759, Note_on_c, 1, 50, 0
2, 17759, Note_on_c, 1, 43, 0
2, 18000, Note_on_c, 1, 61, 80
2, 18000, Note_on_c, 1, 57, 80
2, 18000, Note_on_c, 1, 52, 80
2, 18000, Note_on_c, 1, 45, 80
2, 18719, Note_on_c, 1, 61, 0
2, 18719, Note_on_c, 1, 57, 0
2, 18719, Note_on_c, 1, 52, 0
2, 18719, Note_on_c, 1, 45, 0
2, 18720, Note_on_c, 1, 57, 80
2, 18839, Note_on_c, 1, 57, 0
2, 18840, Note_on_c, 1, 59, 80
2, 19199, Note_on_c, 1, 59, 0
2, 19200, Note_on_c, 1, 62, 80
2, 19200, Note_on_c, 1, 57, 80
2, 19200, Note_on_c, 1, 50, 80
2, 19679, Note_on_c, 1, 62, 0
2, 19679, Note_on_c, 1, 57, 0
2, 19679, Note_on_c, 1, 50, 0
2, 19920, Note_on_c, 1, 64, 80
2, 19920, Note_on_c, 1, 62, 80
2, 19920, Note_on_c, 1, 57, 80
2, 19920, Note_on_c, 1, 50, 80
2, 19920, Note_on_c, 1, 42, 80
2, 20639, Note_on_c, 1, 64, 0
2, 20639, Note_on_c, 1, 62, 0
2, 20639, Note_on_c, 1, 57, 0
2, 20639, Note_on_c, 1, 50, 0
2, 20639, Note_on_c, 1, 42, 0
2, 21120, Note_on_c, 1, 59, 80
2, 21120, Note_on_c, 1, 55, 80
2, 21120, Note_on_c, 1, 50, 80
2, 21120, Note_on_c, 1, 43, 80
2, 21599, Note_on_c, 1, 59, 0
2, 21599, Note_on_c, 1, 55, 0
2, 21599, Note_on_c, 1, 50, 0
2, 21599, Note_on_c, 1, 43, 0
2, 21840, Note_on_c, 1, 61, 80
2, 21840, Note_on_c, 1, 57, 80
2, 21840, Note_on_c, 1, 52, 80
2, 21840, Note_on_c, 1, 45, 80
2, 22559, Note_on_c, 1, 61, 0
2, 22559, Note_on_c, 1, 57, 0
2, 22559, Note_on_c, 1, 52, 0
2, 22559, Note_on_c, 1, 45, 0
2, 22560, Note_on_c, 1, 57, 80
2, 22679, Note_on_c, 1, 57, 0
2, 22680, Note_on_c, 1, 59, 80
2, 23039, Note_on_c, 1, 59, 0
2, 23040, Note_on_c, 1, 62, 80
2, 23040, Note_on_c, 1, 57, 80
2, 23040, Note_on_c, 1, 50, 80
2, 23519, Note_on_c, 1, 62, 0
2, 23519, Note_on_c, 1, 57, 0
2, 23519, Note_on_c, 1, 50, 0
2, 23760, Note_on_c, 1, 64, 80
2, 23760, Note_on_c, 1, 62, 80
2, 23760, Note_on_c, 1, 57, 80
2, 23760, Note_on_c, 1, 50, 80
2, 23760, Note_on_c, 1, 42, 80
2, 24479, Note_on_c, 1, 64, 0
2, 24479, Note_on_c, 1, 62, 0
2, 24479, Note_on_c, 1, 57, 0
2, 24479, Note_on_c, 1, 50, 0
2, 24479, Note_on_c, 1, 42, 0
2, 24960, Note_on_c, 1, 59, 80
2, 24960, Note_on_c, 1, 55, 80
2, 24960, Note_on_c, 1, 50, 80
2, 24960, Note_on_c, 1, 43, 80
2, 25439, Note_on_c, 1, 59, 0
2, 25439, Note_on_c, 1, 55, 0
2, 25439, Note_on_c, 1, 50, 0
2, 25439, Note_on_c, 1, 43, 0
2, 25680, Note_on_c, 1, 61, 80
2, 25680, Note_on_c, 1, 57, 80
2, 25680, Note_on_c, 1, 52, 80
2, 25680, Note_on_c, 1, 45, 80
2, 26399, Note_on_c, 1, 61, 0
2, 26399, Note_on_c, 1, 57, 0
2, 26399, Note_on_c, 1, 52, 0
2, 26399, Note_on_c, 1, 45, 0
2, 26400, Note_on_c, 1, 57, 80
2, 26519, Note_on_c, 1, 57, 0
2, 26520, Note_on_c, 1, 59, 80
2, 26879, Note_on_c, 1, 59, 0
2, 26880, Note_on_c, 1, 62, 80
2, 26880, Note_on_c, 1, 57, 80
2, 26880, Note_on_c, 1, 50, 80
2, 27359, Note_on_c, 1, 62, 0
2, 27359, Note_on_c, 1, 57, 0
2, 27359, Note_on_c, 1, 50, 0
2, 27600, Note_on_c, 1, 64, 80
2, 27600, Note_on_c, 1, 62, 80
2, 27600, Note_on_c, 1, 57, 80
2, 27600, Note_on_c, 1, 50, 80
2, 27600, Note_on_c, 1, 42, 80
2, 28319, Note_on_c, 1, 64, 0
2, 28319, Note_on_c, 1, 62, 0
2, 28319, Note_on_c, 1, 57, 0
2, 28319, Note_on_c, 1, 50, 0
2, 28319, Note_on_c, 1, 42, 0
2, 28800, Note_on_c, 1, 59, 80
2, 28800, Note_on_c, 1, 55, 80
2, 28800, Note_on_c, 1, 50, 80
2, 28800, Note_on_c, 1, 43, 80
2, 29279, Note_on_c, 1, 59, 0
2, 29279, Note_on_c, 1, 55, 0
2, 29279, Note_on_c, 1, 50, 0
2, 29279, Note_on_c, 1, 43, 0
2, 29520, Note_on_c, 1, 61, 80
2, 29520, Note_on_c, 1, 57, 80
2, 29520, Note_on_c, 1, 52, 80
2, 29520, Note_on_c, 1, 45, 80
2, 30239, Note_on_c, 1, 61, 0
2, 30239, Note_on_c, 1, 57, 0
2, 30239, Note_on_c, 1, 52, 0
2, 30239, Note_on_c, 1, 45, 0
2, 30240, Note_on_c, 1, 57, 80
2, 30359, Note_on_c, 1, 57, 0
2, 30360, Note_on_c, 1, 59, 80
2, 30719, Note_on_c, 1, 59, 0
2, 30720, Note_on_c, 1, 62, 80
2, 30720, Note_on_c, 1, 57, 80
2, 30720, Note_on_c, 1, 50, 80
2, 31199, Note_on_c, 1, 62, 0
2, 31199, Note_on_c, 1, 57, 0
2, 31199, Note_on_c, 1, 50, 0
2, 31440, Note_on_c, 1, 64, 80
2, 31440, Note_on_c, 1, 62, 80
2, 31440, Note_on_c, 1, 57, 80
2, 31440, Note_on_c, 1, 50, 80
2, 31440, Note_on_c, 1, 42, 80
2, 32159, Note_on_c, 1, 64, 0
2, 32159, Note_on_c, 1, 62, 0
2, 32159, Note_on_c, 1, 57, 0
2, 32159, Note_on_c, 1, 50, 0
2, 32159, Note_on_c, 1, 42, 0
2, 32640, Note_on_c, 1, 59, 80
2, 32640, Note_on_c, 1, 55, 80
2, 32640, Note_on_c, 1, 50, 80
2, 32640, Note_on_c, 1, 43, 80
2, 33119, Note_on_c, 1, 59, 0
2, 33119, Note_on_c, 1, 55, 0
2, 33119, Note_on_c, 1, 50, 0
2, 33119, Note_on_c, 1, 43, 0
2, 33360, Note_on_c, 1, 61, 80
2, 33360, Note_on_c, 1, 57, 80
2, 33360, Note_on_c, 1, 52, 80
2, 33360, Note_on_c, 1, 45, 80
2, 34079, Note_on_c, 1, 61, 0
2, 34079, Note_on_c, 1, 57, 0
2, 34079, Note_on_c, 1, 52, 0
2, 34079, Note_on_c, 1, 45, 0
2, 34080, Note_on_c, 1, 57, 80
2, 34199, Note_on_c, 1, 57, 0
2, 34200, Note_on_c, 1, 59, 80
2, 34559, Note_on_c, 1, 59, 0
2, 34560, Note_on_c, 1, 62, 80
2, 34560, Note_on_c, 1, 57, 80
2, 34560, Note_on_c, 1, 50, 80
2, 35039, Note_on_c, 1, 62, 0
2, 35039, Note_on_c, 1, 57, 0
2, 35039, Note_on_c, 1, 50, 0
2, 35280, Note_on_c, 1, 64, 80
2, 35280, Note_on_c, 1, 62, 80
2, 35280, Note_on_c, 1, 57, 80
2, 35280, Note_on_c, 1, 50, 80
2, 35280, Note_on_c, 1, 42, 80
2, 35999, Note_on_c, 1, 64, 0
2, 35999, Note_on_c, 1, 62, 0
2, 35999, Note_on_c, 1, 57, 0
2, 35999, Note_on_c, 1, 50, 0
2, 35999, Note_on_c, 1, 42, 0
2, 36480, Note_on_c, 1, 59, 80
2, 36480, Note_on_c, 1, 55, 80
2, 36480, Note_on_c, 1, 50, 80
2, 36480, Note_on_c, 1, 43, 80
2, 36959, Note_on_c, 1, 59, 0
2, 36959, Note_on_c, 1, 55, 0
2, 36959, Note_on_c, 1, 50, 0
2, 36959, Note_on_c, 1, 43, 0
2, 37200, Note_on_c, 1, 61, 80
2, 37200, Note_on_c, 1, 57, 80
2, 37200, Note_on_c, 1, 52, 80
2, 37200, Note_on_c, 1, 45, 80
2, 37919, Note_on_c, 1, 61, 0
2, 37919, Note_on_c, 1, 57, 0
2, 37919, Note_on_c, 1, 52, 0
2, 37919, Note_on_c, 1, 45, 0
2, 37920, Note_on_c, 1, 57, 80
2, 38039, Note_on_c, 1, 57, 0
2, 38040, Note_on_c, 1, 59, 80
2, 38399, Note_on_c, 1, 59, 0
2, 38400, Note_on_c, 1, 59, 80
2, 38400, Note_on_c, 1, 55, 80
2, 38400, Note_on_c, 1, 52, 80
2, 38400, Note_on_c, 1, 40, 80
2, 38879, Note_on_c, 1, 59, 0
2, 38879, Note_on_c, 1, 55, 0
2, 38879, Note_on_c, 1, 52, 0
2, 38879, Note_on_c, 1, 40, 0
2, 39120, Note_on_c, 1, 59, 80
2, 39120, Note_on_c, 1, 55, 80
2, 39120, Note_on_c, 1, 52, 80
2, 39120, Note_on_c, 1, 40, 80
2, 39839, Note_on_c, 1, 59, 0
2, 39839, Note_on_c, 1, 55, 0
2, 39839, Note_on_c, 1, 52, 0
2, 39839, Note_on_c, 1, 40, 0
2, 40320, Note_on_c, 1, 59, 80
2, 40320, Note_on_c, 1, 57, 80
2, 40320, Note_on_c, 1, 52, 80
2, 40320, Note_on_c, 1, 45, 80
2, 40799, Note_on_c, 1, 59, 0
2, 40799, Note_on_c, 1, 57, 0
2, 40799, Note_on_c, 1, 52, 0
2, 40799, Note_on_c, 1, 45, 0
2, 41040, Note_on_c, 1, 62, 80
2, 41040, Note_on_c, 1, 57, 80
2, 41040, Note_on_c, 1, 50, 80
2, 41759, Note_on_c, 1, 62, 0
2, 41759, Note_on_c, 1, 57, 0
2, 41759, Note_on_c, 1, 50, 0
2, 42240, Note_on_c, 1, 59, 80
2, 42240, Note_on_c, 1, 55, 80
2, 42240, Note_on_c, 1, 52, 80
2, 42240, Note_on_c, 1, 40, 80
2, 42719, Note_on_c, 1, 59, 0
2, 42719, Note_on_c, 1, 55, 0
2, 42719, Note_on_c, 1, 52, 0
2, 42719, Note_on_c, 1, 40, 0
2, 42960, Note_on_c, 1, 59, 80
2, 42960, Note_on_c, 1, 55, 80
2, 42960, Note_on_c, 1, 52, 80
2, 42960, Note_on_c, 1, 40, 80
2, 43679, Note_on_c, 1, 59, 0
2, 43679, Note_on_c, 1, 55, 0
2, 43679, Note_on_c, 1, 52, 0
2, 43679, Note_on_c, 1, 40, 0
2, 44160, Note_on_c, 1, 62, 80
2, 44160, Note_on_c, 1, 57, 80
2, 44160, Note_on_c, 1, 50, 80
2, 44639, Note_on_c, 1, 62, 0
2, 44639, Note_on_c, 1, 57, 0
2, 44639, Note_on_c, 1, 50, 0
2, 44880, Note_on_c, 1, 61, 80
2, 44880, Note_on_c, 1, 57, 80
2, 44880, Note_on_c, 1, 52, 80
2, 44880, Note_on_c, 1, 45, 80
2, 45599, Note_on_c, 1, 61, 0
2, 45599, Note_on_c, 1, 57, 0
2, 45599, Note_on_c, 1, 52, 0
2, 45599, Note_on_c, 1, 45, 0
2, 46080, Note_on_c, 1, 59, 80
2, 46080, Note_on_c, 1, 55, 80
2, 46080, Note_on_c, 1, 52, 80
2, 46080, Note_on_c, 1, 40, 80
2, 46559, Note_on_c, 1, 59, 0
2, 46559, Note_on_c, 1, 55, 0
2, 46559, Note_on_c, 1, 52, 0
2, 46559, Note_on_c, 1, 40, 0
2, 46800, Note_on_c, 1, 59, 80
2, 46800, Note_on_c, 1, 55, 80
2, 46800, Note_on_c, 1, 52, 80
2, 46800, Note_on_c, 1, 40, 80
2, 47519, Note_on_c, 1, 59, 0
2, 47519, Note_on_c, 1, 55, 0
2, 47519, Note_on_c, 1, 52, 0
2, 47519, Note_on_c, 1, 40, 0
2, 48000, Note_on_c, 1, 59, 80
2, 48000, Note_on_c, 1, 57, 80
2, 48000, Note_on_c, 1, 52, 80
2, 48000, Note_on_c, 1, 45, 80
2, 48479, Note_on_c, 1, 59, 0
2, 48479, Note_on_c, 1, 57, 0
2, 48479, Note_on_c, 1, 52, 0
2, 48479, Note_on_c, 1, 45, 0
2, 48720, Note_on_c, 1, 62, 80
2, 48720, Note_on_c, 1, 57, 80
2, 48720, Note_on_c, 1, 50, 80
2, 49439, Note_on_c, 1, 62, 0
2, 49439, Note_on_c, 1, 57, 0
2, 49439, Note_on_c, 1, 50, 0
2, 49920, Note_on_c, 1, 59, 80
2, 49920, Note_on_c, 1, 55, 80
2, 49920, Note_on_c, 1, 52, 80
2, 49920, Note_on_c, 1, 40, 80
2, 50399, Note_on_c, 1, 59, 0
2, 50399, Note_on_c, 1, 55, 0
2, 50399, Note_on_c, 1, 52, 0
2, 50399, Note_on_c, 1, 40, 0
2, 50640, Note_on_c, 1, 59, 80
2, 50640, Note_on_c, 1, 55, 80
2, 50640, Note_on_c, 1, 52, 80
2, 50640, Note_on_c, 1, 40, 80
2, 51359, Note_on_c, 1, 59, 0
2, 51359, Note_on_c, 1, 55, 0
2, 51359, Note_on_c, 1, 52, 0
2, 51359, Note_on_c, 1, 40, 0
2, 51840, Note_on_c, 1, 61, 80
2, 51840, Note_on_c, 1, 57, 80
2, 51840, Note_on_c, 1, 52, 80
2, 51840, Note_on_c, 1, 45, 80
2, 52079, Note_on_c, 1, 61, 0
2, 52079, Note_on_c, 1, 57, 0
2, 52079, Note_on_c, 1, 52, 0
2, 52079, Note_on_c, 1, 45, 0
2, 52080, Note_on_c, 1, 61, 80
2, 52080, Note_on_c, 1, 57, 80
2, 52080, Note_on_c, 1, 52, 80
2, 52080, Note_on_c, 1, 45, 80
2, 52319, Note_on_c, 1, 61, 0
2, 52319, Note_on_c, 1, 57, 0
2, 52319, Note_on_c, 1, 52, 0
2, 52319, Note_on_c, 1, 45, 0
2, 52320, Note_on_c, 1, 61, 80
2, 52320, Note_on_c, 1, 57, 80
2, 52320, Note_on_c, 1, 52, 80
2, 52320, Note_on_c, 1, 45, 80
2, 52559, Note_on_c, 1, 61, 0
2, 52559, Note_on_c, 1, 57, 0
2, 52559, Note_on_c, 1, 52, 0
2, 52559, Note_on_c, 1, 45, 0
2, 52560, Note_on_c, 1, 61, 80
2, 52560, Note_on_c, 1, 57, 80
2, 52560, Note_on_c, 1, 52, 80
2, 52560, Note_on_c, 1, 45, 80
2, 52799, Note_on_c, 1, 61, 0
2, 52799, Note_on_c, 1, 57, 0
2, 52799, Note_on_c, 1, 52, 0
2, 52799, Note_on_c, 1, 45, 0
2, 52800, Note_on_c, 1, 61, 80
2, 52800, Note_on_c, 1, 57, 80
2, 52800, Note_on_c, 1, 52, 80
2, 52800, Note_on_c, 1, 45, 80
2, 53039, Note_on_c, 1, 61, 0
2, 53039, Note_on_c, 1, 57, 0
2, 53039, Note_on_c, 1, 52, 0
2, 53039, Note_on_c, 1, 45, 0
2, 53760, Note_on_c, 1, 62, 80
2, 53760, Note_on_c, 1, 57, 80
2, 53760, Note_on_c, 1, 50, 80
2, 54239, Note_on_c, 1, 62, 0
2, 54239, Note_on_c, 1, 57, 0
2, 54239, Note_on_c, 1, 50, 0
2, 54480, Note_on_c, 1, 64, 80
2, 54480, Note_on_c, 1, 62, 80
2, 54480, Note_on_c, 1, 57, 80
2, 54480, Note_on_c, 1, 50, 80
2, 54480, Note_on_c, 1, 42, 80
2, 55199, Note_on_c, 1, 64, 0
2, 55199, Note_on_c, 1, 62, 0
2, 55199, Note_on_c, 1, 57, 0
2, 55199, Note_on_c, 1, 50, 0
2, 55199, Note_on_c, 1, 42, 0
2, 55680, Note_on_c, 1, 59, 80
2, 55680, Note_on_c, 1, 55, 80
2, 55680, Note_on_c, 1, 50, 80
2, 55680, Note_on_c, 1, 43, 80
2, 56159, Note_on_c, 1, 59, 0
2, 56159, Note_on_c, 1, 55, 0
2, 56159, Note_on_c, 1, 50, 0
2, 56159, Note_on_c, 1, 43, 0
2, 56400, Note_on_c, 1, 61, 80
2, 56400, Note_on_c, 1, 57, 80
2, 56400, Note_on_c, 1, 52, 80
2, 56400, Note_on_c, 1, 45, 80
2, 57119, Note_on_c, 1, 61, 0
2, 57119, Note_on_c, 1, 57, 0
2, 57119, Note_on_c, 1, 52, 0
2, 57119, Note_on_c, 1, 45, 0
