8, 65287, Control_c, 6, 1, 111
8, 65300, Control_c, 6, 1, 87
8, 65325, Control_c, 6, 1, 49
8, 65337, Note_off_c, 6, 66, 64
8, 65345, Control_c, 6, 1, 11
8, 65365, Control_c, 6, 1, 0
8, 65400, Note_on_c, 6, 68, 116
8, 65472, Note_off_c, 6, 68, 64
8, 65520, Note_on_c, 6, 70, 116
8, 65622, Note_off_c, 6, 70, 64
8, 67162, Pitch_bend_c, 6, 8000
8, 67170, Pitch_bend_c, 6, 6240
8, 67182, Pitch_bend_c, 6, 1952
8, 67200, Note_on_c, 6, 68, 127
8, 67205, Pitch_bend_c, 6, 352
8, 67220, Pitch_bend_c, 6, 0
8, 67237, Pitch_bend_c, 6, 736
8, 67252, Pitch_bend_c, 6, 2848
8, 67275, Pitch_bend_c, 6, 4448
8, 67287, Pitch_bend_c, 6, 6976
8, 67310, Pitch_bend_c, 6, 8000
8, 67322, Pitch_bend_c, 6, 8192
8, 67410, Note_off_c, 6, 68, 64
8, 67440, Note_on_c, 6, 68, 107
8, 67587, Note_off_c, 6, 68, 64
8, 67607, Control_c, 6, 1, 0
8, 67617, Control_c, 6, 1, 0
8, 67637, Control_c, 6, 1, 0
8, 67657, Control_c, 6, 1, 0
8, 67680, Note_on_c, 6, 68, 112
8, 67680, Control_c, 6, 1, 7
8, 67705, Control_c, 6, 1, 13
8, 67727, Control_c, 6, 1, 20
8, 67750, Control_c, 6, 1, 26
8, 67772, Control_c, 6, 1, 32
8, 67792, Control_c, 6, 1, 39
8, 67820, Control_c, 6, 1, 44
8, 67840, Control_c, 6, 1, 49
8, 67860, Control_c, 6, 1, 51
8, 67865, Note_off_c, 6, 68, 64
8, 67920, Note_on_c, 6, 68, 104
8, 67945, Control_c, 6, 1, 52
8, 67957, Control_c, 6, 1, 55
8, 67972, Control_c, 6, 1, 58
8, 68002, Control_c, 6, 1, 59
8, 68017, Control_c, 6, 1, 57
8, 68070, Control_c, 6, 1, 58
8, 68080, Note_off_c, 6, 68, 64
8, 68085, Control_c, 6, 1, 61
8, 68125, Control_c, 6, 1, 62
8, 68145, Control_c, 6, 1, 63
8, 68160, Note_on_c, 6, 68, 107
8, 68162, Control_c, 6, 1, 64
8, 68182, Control_c, 6, 1, 61
8, 68202, Control_c, 6, 1, 60
8, 68237, Control_c, 6, 1, 61
8, 68245, Control_c, 6, 1, 62
8, 68280, Control_c, 6, 1, 63
8, 68295, Control_c, 6, 1, 66
8, 68320, Control_c, 6, 1, 67
8, 68347, Note_off_c, 6, 68, 64
8, 68350, Control_c, 6, 1, 66
8, 68357, Control_c, 6, 1, 62
8, 68377, Control_c, 6, 1, 54
8, 68400, Note_on_c, 6, 70, 105
8, 68405, Control_c, 6, 1, 43
8, 68425, Control_c, 6, 1, 36
8, 68460, Control_c, 6, 1, 37
8, 68467, Control_c, 6, 1, 43
8, 68495, Control_c, 6, 1, 47
8, 68517, Control_c, 6, 1, 50
8, 68537, Control_c, 6, 1, 54
8, 68557, Control_c, 6, 1, 58
8, 68562, Note_off_c, 6, 70, 64
8, 68587, Control_c, 6, 1, 61
8, 68620, Control_c, 6, 1, 62
8, 68637, Control_c, 6, 1, 64
8, 68640, Note_on_c, 6, 71, 112
8, 68655, Control_c, 6, 1, 66
8, 68672, Control_c, 6, 1, 70
8, 68697, Control_c, 6, 1, 73
8, 68717, Control_c, 6, 1, 74
8, 68800, Note_off_c, 6, 71, 64
8, 68800, Control_c, 6, 1, 72
8, 68807, Control_c, 6, 1, 64
8, 68832, Control_c, 6, 1, 50
8, 68850, Control_c, 6, 1, 44
8, 68880, Note_on_c, 6, 70, 118
8, 68887, Control_c, 6, 1, 45
8, 68897, Control_c, 6, 1, 54
8, 68920, Control_c, 6, 1, 58
8, 68947, Control_c, 6, 1, 60
8, 68962, Control_c, 6, 1, 63
8, 68985, Control_c, 6, 1, 66
8, 69010, Control_c, 6, 1, 72
8, 69032, Control_c, 6, 1, 77
8, 69052, Control_c, 6, 1, 79
8, 69077, Control_c, 6, 1, 48
8, 69102, Control_c, 6, 1, 0
8, 69115, Control_c, 6, 1, 0
8, 69137, Note_off_c, 6, 70, 64
8, 70000, Pitch_bend_c, 6, 6624
8, 70022, Pitch_bend_c, 6, 3296
8, 70035, Pitch_bend_c, 6, 0
8, 70080, Note_on_c, 6, 68, 112
8, 70087, Pitch_bend_c, 6, 2336
8, 70107, Pitch_bend_c, 6, 5120
8, 70122, Pitch_bend_c, 6, 7456
8, 70140, Pitch_bend_c, 6, 8064
8, 70142, Pitch_bend_c, 6, 8192
8, 70305, Note_off_c, 6, 68, 64
8, 70320, Note_on_c, 6, 70, 109
8, 70497, Note_off_c, 6, 70, 64
8, 70560, Note_on_c, 6, 71, 112
8, 70605, Control_c, 6, 1, 0
8, 70630, Control_c, 6, 1, 1
8, 70660, Control_c, 6, 1, 0
8, 70675, Control_c, 6, 1, 0
8, 70720, Note_off_c, 6, 71, 64
8, 70782, Pitch_bend_c, 6, 7776
8, 70790, Pitch_bend_c, 6, 5600
8, 70800, Note_on_c, 6, 70, 111
8, 70805, Pitch_bend_c, 6, 896
8, 70822, Pitch_bend_c, 6, 0
8, 70872, Pitch_bend_c, 6, 992
8, 70880, Pitch_bend_c, 6, 3904
8, 70895, Pitch_bend_c, 6, 7840
8, 70915, Pitch_bend_c, 6, 8192
8, 71080, Pitch_bend_c, 6, 8160
8, 71087, Pitch_bend_c, 6, 7296
8, 71105, Pitch_bend_c, 6, 4768
8, 71125, Pitch_bend_c, 6, 3392
8, 71140, Note_off_c, 6, 70, 64
8, 71140, Pitch_bend_c, 6, 2912
8, 71157, Pitch_bend_c, 6, 3424
8, 71172, Pitch_bend_c, 6, 5120
8, 71192, Pitch_bend_c, 6, 6816
8, 71212, Pitch_bend_c, 6, 7680
8, 71227, Pitch_bend_c, 6, 8000
8, 71235, Pitch_bend_c, 6, 8192
8, 72000, Note_on_c, 6, 68, 105
8, 72027, Control_c, 6, 1, 0
8, 72047, Control_c, 6, 1, 11
8, 72067, Control_c, 6, 1, 23
8, 72090, Control_c, 6, 1, 38
8, 72115, Control_c, 6, 1, 46
8, 72137, Control_c, 6, 1, 50
8, 72157, Control_c, 6, 1, 53
8, 72180, Control_c, 6, 1, 56
8, 72205, Control_c, 6, 1, 49
8, 72220, Note_off_c, 6, 68, 64
8, 72232, Control_c, 6, 1, 34
8, 72240, Note_on_c, 6, 70, 109
8, 72247, Control_c, 6, 1, 21
8, 72272, Control_c, 6, 1, 19
8, 72312, Control_c, 6, 1, 20
8, 72325, Control_c, 6, 1, 24
8, 72375, Control_c, 6, 1, 26
8, 72395, Control_c, 6, 1, 28
8, 72407, Control_c, 6, 1, 31
8, 72420, Note_off_c, 6, 70, 64
8, 72442, Control_c, 6, 1, 30
8, 72452, Control_c, 6, 1, 25
8, 72472, Control_c, 6, 1, 11
8, 72480, Note_on_c, 6, 71, 109
8, 72500, Control_c, 6, 1, 1
8, 72520, Control_c, 6, 1, 0
8, 72542, Control_c, 6, 1, 0
8, 72637, Note_off_c, 6, 71, 64
8, 72700, Pitch_bend_c, 6, 7424
8, 72712, Pitch_bend_c, 6, 3424
8, 72720, Note_on_c, 6, 73, 116
8, 72735, Pitch_bend_c, 6, 992
8, 72747, Pitch_bend_c, 6, 0
8, 72770, Pitch_bend_c, 6, 480
8, 72782, Pitch_bend_c, 6, 2432
8, 72802, Pitch_bend_c, 6, 4224
8, 72817, Pitch_bend_c, 6, 7136
8, 72837, Pitch_bend_c, 6, 8096
8, 72852, Pitch_bend_c, 6, 8192
8, 73132, Control_c, 6, 1, 0
8, 73147, Control_c, 6, 1, 5
8, 73175, Control_c, 6, 1, 10
8, 73192, Control_c, 6, 1, 17
8, 73217, Control_c, 6, 1, 24
8, 73237, Control_c, 6, 1, 32
8, 73265, Control_c, 6, 1, 34
8, 73285, Control_c, 6, 1, 36
8, 73307, Control_c, 6, 1, 39
8, 73327, Control_c, 6, 1, 43
8, 73355, Control_c, 6, 1, 44
8, 73375, Control_c, 6, 1, 41
8, 73397, Control_c, 6, 1, 38
8, 73417, Control_c, 6, 1, 31
8, 73445, Control_c, 6, 1, 20
8, 73465, Control_c, 6, 1, 5
8, 73487, Control_c, 6, 1, 0
8, 73507, Control_c, 6, 1, 0
8, 73672, Pitch_bend_c, 6, 7936
8, 73677, Pitch_bend_c, 6, 6144
8, 73692, Pitch_bend_c, 6, 2208
8, 73712, Pitch_bend_c, 6, 1120
8, 73727, Pitch_bend_c, 6, 1600
8, 73747, Pitch_bend_c, 6, 3008
8, 73762, Pitch_bend_c, 6, 6144
8, 73785, Pitch_bend_c, 6, 7776
8, 73800, Pitch_bend_c, 6, 8160
8, 73805, Pitch_bend_c, 6, 8192
8, 74142, Pitch_bend_c, 6, 8096
8, 74150, Pitch_bend_c, 6, 6784
8, 74165, Pitch_bend_c, 6, 3232
8, 74182, Pitch_bend_c, 6, 1792
8, 74202, Pitch_bend_c, 6, 1728
8, 74220, Pitch_bend_c, 6, 2848
8, 74240, Pitch_bend_c, 6, 4544
8, 74255, Pitch_bend_c, 6, 7456
8, 74275, Pitch_bend_c, 6, 8000
8, 74282, Pitch_bend_c, 6, 8192
8, 74607, Pitch_bend_c, 6, 7296
8, 74620, Pitch_bend_c, 6, 2752
8, 74642, Pitch_bend_c, 6, 192
8, 74655, Pitch_bend_c, 6, 0
8, 74682, Pitch_bend_c, 6, 832
8, 74690, Pitch_bend_c, 6, 4512
8, 74712, Pitch_bend_c, 6, 7104
8, 74725, Pitch_bend_c, 6, 7840
8, 74732, Pitch_bend_c, 6, 8192
8, 75097, Pitch_bend_c, 6, 7040
8, 75112, Pitch_bend_c, 6, 4288
8, 75130, Pitch_bend_c, 6, 2112
8, 75150, Pitch_bend_c, 6, 2752
8, 75162, Pitch_bend_c, 6, 5728
8, 75182, Pitch_bend_c, 6, 8064
8, 75202, Pitch_bend_c, 6, 8192
8, 75577, Pitch_bend_c, 6, 8064
8, 75585, Pitch_bend_c, 6, 4512
8, 75605, Pitch_bend_c, 6, 1152
8, 75620, Pitch_bend_c, 6, 96
8, 75640, Pitch_bend_c, 6, 1600
8, 75655, Pitch_bend_c, 6, 5760
8, 75672, Pitch_bend_c, 6, 7776
8, 75687, Pitch_bend_c, 6, 8192
8, 76035, Pitch_bend_c, 6, 8160
8, 76040, Pitch_bend_c, 6, 6816
8, 76057, Pitch_bend_c, 6, 3232
8, 76077, Pitch_bend_c, 6, 2176
8, 76090, Pitch_bend_c, 6, 2656
8, 76110, Pitch_bend_c, 6, 5280
8, 76130, Pitch_bend_c, 6, 7296
8, 76145, Pitch_bend_c, 6, 7904
8, 76150, Pitch_bend_c, 6, 8192
8, 76492, Note_off_c, 6, 73, 64
8, 76560, Note_on_c, 6, 73, 97
8, 76647, Note_off_c, 6, 73, 64
8, 76755, Pitch_bend_c, 6, 4768
8, 76775, Pitch_bend_c, 6, 800
8, 76790, Pitch_bend_c, 6, 0
8, 76800, Note_on_c, 6, 73, 123
8, 76845, Pitch_bend_c, 6, 1600
8, 76860, Pitch_bend_c, 6, 5728
8, 76882, Pitch_bend_c, 6, 7840
8, 76895, Pitch_bend_c, 6, 8192
8, 77110, Note_off_c, 6, 73, 64
8, 77265, Control_c, 6, 1, 6
8, 77280, Note_on_c, 6, 71, 118
8, 77290, Control_c, 6, 1, 20
8, 77312, Control_c, 6, 1, 30
8, 77332, Control_c, 6, 1, 40
8, 77355, Control_c, 6, 1, 47
8, 77387, Control_c, 6, 1, 45
8, 77402, Control_c, 6, 1, 45
8, 77425, Control_c, 6, 1, 50
8, 77445, Control_c, 6, 1, 55
8, 77465, Note_off_c, 6, 71, 64
8, 77477, Control_c, 6, 1, 58
8, 77507, Control_c, 6, 1, 56
8, 77515, Control_c, 6, 1, 45
8, 77520, Note_on_c, 6, 68, 97
8, 77537, Control_c, 6, 1, 30
8, 77562, Control_c, 6, 1, 23
8, 77580, Control_c, 6, 1, 10
8, 77592, Note_off_c, 6, 68, 64
8, 77605, Control_c, 6, 1, 7
8, 77625, Control_c, 6, 1, 16
8, 77655, Control_c, 6, 1, 20
8, 77670, Control_c, 6, 1, 28
8, 77697, Control_c, 6, 1, 37
8, 77717, Control_c, 6, 1, 47
8, 77737, Control_c, 6, 1, 56
8, 77760, Note_on_c, 6, 71, 116
8, 77765, Control_c, 6, 1, 65
8, 77787, Control_c, 6, 1, 73
8, 77810, Control_c, 6, 1, 79
8, 77830, Control_c, 6, 1, 85
8, 77850, Control_c, 6, 1, 88
8, 77885, Control_c, 6, 1, 89
8, 77912, Control_c, 6, 1, 88
8, 77917, Control_c, 6, 1, 84
8, 77942, Control_c, 6, 1, 70
8, 77967, Control_c, 6, 1, 45
8, 77990, Control_c, 6, 1, 9
8, 78012, Control_c, 6, 1, 0
8, 78042, Note_off_c, 6, 71, 64
8, 78175, Pitch_bend_c, 6, 5440
8, 78195, Pitch_bend_c, 6, 2016
8, 78207, Pitch_bend_c, 6, 0
8, 78240, Note_on_c, 6, 68, 121
8, 78250, Pitch_bend_c, 6, 160
8, 78260, Pitch_bend_c, 6, 2976
8, 78280, Pitch_bend_c, 6, 6528
8, 78300, Pitch_bend_c, 6, 8000
8, 78312, Pitch_bend_c, 6, 8192
8, 78377, Note_off_c, 6, 68, 64
8, 78480, Note_on_c, 6, 66, 111
8, 78560, Control_c, 6, 1, 1
8, 78572, Control_c, 6, 1, 26
8, 78592, Control_c, 6, 1, 62
8, 78620, Control_c, 6, 1, 81
8, 78640, Control_c, 6, 1, 91
8, 78662, Control_c, 6, 1, 97
8, 78682, Control_c, 6, 1, 101
8, 78705, Control_c, 6, 1, 104
8, 78740, Control_c, 6, 1, 102
8, 78752, Control_c, 6, 1, 96
8, 78772, Control_c, 6, 1, 87
8, 78800, Control_c, 6, 1, 84
8, 78822, Control_c, 6, 1, 89
8, 78842, Control_c, 6, 1, 97
8, 78862, Control_c, 6, 1, 100
8, 78885, Control_c, 6, 1, 100
8, 78907, Control_c, 6, 1, 58
8, 78932, Control_c, 6, 1, 3
8, 78955, Control_c, 6, 1, 0
8, 78960, Note_on_c, 6, 64, 113
8, 78977, Note_off_c, 6, 66, 64
8, 79045, Note_off_c, 6, 64, 64
8, 79080, Note_on_c, 6, 61, 111
8, 79152, Note_off_c, 6, 61, 64
8, 79652, Pitch_bend_c, 6, 7840
8, 79660, Pitch_bend_c, 6, 3168
8, 79680, Note_on_c, 6, 68, 111
8, 79680, Pitch_bend_c, 6, 0
8, 79727, Pitch_bend_c, 6, 896
8, 79735, Pitch_bend_c, 6, 4288
8, 79747, Pitch_bend_c, 6, 7264
8, 79765, Pitch_bend_c, 6, 8000
8, 79772, Note_off_c, 6, 68, 64
8, 79772, Pitch_bend_c, 6, 8192
8, 79800, Note_on_c, 6, 71, 105
8, 80007, Note_off_c, 6, 71, 64
8, 80160, Note_on_c, 6, 71, 116
8, 80175, Control_c, 6, 1, 3
8, 80195, Control_c, 6, 1, 23
8, 80217, Control_c, 6, 1, 41
8, 80237, Control_c, 6, 1, 53
8, 80260, Control_c, 6, 1, 58
8, 80280, Control_c, 6, 1, 61
8, 80302, Control_c, 6, 1, 57
8, 80330, Control_c, 6, 1, 40
8, 80347, Note_off_c, 6, 71, 64
8, 80350, Control_c, 6, 1, 17
8, 80372, Control_c, 6, 1, 0
8, 80392, Control_c, 6, 1, 0
8, 80400, Note_on_c, 6, 68, 91
8, 80447, Control_c, 6, 1, 0
8, 80450, Note_off_c, 6, 68, 64
8, 80462, Control_c, 6, 1, 0
8, 80482, Control_c, 6, 1, 3
8, 80510, Control_c, 6, 1, 13
8, 80520, Note_on_c, 6, 71, 109
8, 80532, Control_c, 6, 1, 28
8, 80552, Control_c, 6, 1, 43
8, 80572, Control_c, 6, 1, 57
8, 80600, Control_c, 6, 1, 62
8, 80620, Control_c, 6, 1, 65
8, 80640, Control_c, 6, 1, 68
8, 80662, Control_c, 6, 1, 71
8, 80697, Control_c, 6, 1, 72
8, 80707, Control_c, 6, 1, 75
8, 80732, Control_c, 6, 1, 79
8, 80767, Control_c, 6, 1, 80
8, 80802, Control_c, 6, 1, 73
8, 80822, Control_c, 6, 1, 35
8, 80842, Control_c, 6, 1, 0
8, 80867, Note_off_c, 6, 71, 64
8, 80880, Note_on_c, 6, 73, 104
8, 80970, Note_off_c, 6, 73, 64
8, 81832, Pitch_bend_c, 6, 6880
8, 81840, Note_on_c, 6, 56, 96
8, 81847, Pitch_bend_c, 6, 2432
8, 81867, Pitch_bend_c, 6, 480
8, 81882, Pitch_bend_c, 6, 320
8, 81902, Pitch_bend_c, 6, 1952
8, 81917, Pitch_bend_c, 6, 6144
8, 81937, Pitch_bend_c, 6, 8000
8, 81950, Pitch_bend_c, 6, 8192
8, 82015, Note_off_c, 6, 56, 64
8, 82080, Note_on_c, 6, 59, 93
8, 82147, Note_off_c, 6, 59, 64
8, 82265, Pitch_bend_c, 6, 8000
8, 82270, Pitch_bend_c, 6, 5088
8, 82290, Pitch_bend_c, 6, 2752
8, 82305, Pitch_bend_c, 6, 832
8, 82320, Note_on_c, 6, 61, 102
8, 82325, Pitch_bend_c, 6, 192
8, 82340, Pitch_bend_c, 6, 192
8, 82360, Pitch_bend_c, 6, 1216
8, 82375, Pitch_bend_c, 6, 4448
8, 82395, Pitch_bend_c, 6, 6944
8, 82410, Pitch_bend_c, 6, 8160
8, 82422, Pitch_bend_c, 6, 8192
8, 82740, Note_off_c, 6, 61, 64
8, 82757, Control_c, 6, 1, 0
8, 82777, Control_c, 6, 1, 1
8, 82800, Note_on_c, 6, 59, 101
8, 82805, Control_c, 6, 1, 6
8, 82827, Control_c, 6, 1, 11
8, 82847, Control_c, 6, 1, 18
8, 82867, Control_c, 6, 1, 26
8, 82897, Control_c, 6, 1, 29
8, 82902, Note_off_c, 6, 59, 64
8, 82912, Control_c, 6, 1, 34
8, 82920, Note_on_c, 6, 56, 103
8, 82937, Control_c, 6, 1, 37
8, 82957, Control_c, 6, 1, 40
8, 82980, Control_c, 6, 1, 46
8, 83005, Control_c, 6, 1, 51
8, 83015, Note_off_c, 6, 56, 64
8, 83030, Control_c, 6, 1, 55
8, 83040, Note_on_c, 6, 54, 105
8, 83047, Control_c, 6, 1, 58
8, 83075, Control_c, 6, 1, 59
8, 83092, Control_c, 6, 1, 66
8, 83117, Control_c, 6, 1, 71
8, 83140, Control_c, 6, 1, 74
8, 83160, Control_c, 6, 1, 78
8, 83182, Control_c, 6, 1, 83
8, 83210, Control_c, 6, 1, 86
8, 83230, Control_c, 6, 1, 88
8, 83250, Control_c, 6, 1, 90
8, 83320, Control_c, 6, 1, 91
8, 83355, Control_c, 6, 1, 92
8, 83367, Control_c, 6, 1, 95
8, 83387, Control_c, 6, 1, 93
8, 83410, Control_c, 6, 1, 64
8, 83430, Control_c, 6, 1, 0
8, 83450, Note_off_c, 6, 54, 64
8, 83460, Control_c, 6, 1, 0
8, 83947, Pitch_bend_c, 6, 6464
8, 83967, Pitch_bend_c, 6, 3232
8, 83985, Pitch_bend_c, 6, 0
8, 84000, Note_on_c, 6, 68, 111
8, 84032, Pitch_bend_c, 6, 832
8, 84037, Pitch_bend_c, 6, 3232
8, 84052, Pitch_bend_c, 6, 7136
8, 84072, Pitch_bend_c, 6, 7904
8, 84080, Pitch_bend_c, 6, 8192
8, 84167, Note_off_c, 6, 68, 64
8, 84240, Note_on_c, 6, 71, 100
8, 84312, Note_off_c, 6, 71, 64
8, 84457, Control_c, 6, 1, 0
8, 84465, Control_c, 6, 1, 7
8, 84480, Note_on_c, 6, 73, 112
8, 84487, Control_c, 6, 1, 22
8, 84512, Control_c, 6, 1, 31
8, 84535, Control_c, 6, 1, 36
8, 84555, Control_c, 6, 1, 41
8, 84580, Control_c, 6, 1, 44
8, 84630, Control_c, 6, 1, 45
8, 84652, Control_c, 6, 1, 45
8, 84672, Control_c, 6, 1, 34
8, 84692, Control_c, 6, 1, 12
8, 84712, Control_c, 6, 1, 0
8, 84735, Control_c, 6, 1, 0
8, 84747, Note_off_c, 6, 73, 64
8, 84960, Note_on_c, 6, 71, 112
8, 85000, Control_c, 6, 1, 0
8, 85005, Control_c, 6, 1, 9
8, 85032, Control_c, 6, 1, 19
8, 85052, Control_c, 6, 1, 29
8, 85072, Control_c, 6, 1, 35
8, 85095, Control_c, 6, 1, 38
8, 85125, Control_c, 6, 1, 32
8, 85130, Note_off_c, 6, 71, 64
8, 85142, Control_c, 6, 1, 30
8, 85167, Control_c, 6, 1, 29
8, 85187, Control_c, 6, 1, 26
8, 85200, Note_on_c, 6, 68, 89
8, 85207, Control_c, 6, 1, 22
8, 85235, Control_c, 6, 1, 19
8, 85255, Note_off_c, 6, 68, 64
8, 85262, Control_c, 6, 1, 18
8, 85285, Control_c, 6, 1, 21
8, 85297, Control_c, 6, 1, 28
8, 85325, Control_c, 6, 1, 33
8, 85345, Control_c, 6, 1, 37
8, 85367, Control_c, 6, 1, 42
8, 85390, Control_c, 6, 1, 48
8, 85410, Control_c, 6, 1, 59
8, 85437, Control_c, 6, 1, 67
8, 85440, Note_on_c, 6, 71, 104
8, 85457, Control_c, 6, 1, 74
8, 85477, Control_c, 6, 1, 81
8, 85505, Control_c, 6, 1, 82
8, 85525, Control_c, 6, 1, 85
8, 85547, Control_c, 6, 1, 86
8, 85570, Control_c, 6, 1, 87
8, 85602, Control_c, 6, 1, 89
8, 85617, Control_c, 6, 1, 88
8, 85637, Control_c, 6, 1, 55
8, 85660, Control_c, 6, 1, 2
8, 85680, Control_c, 6, 1, 0
8, 85685, Note_off_c, 6, 71, 64
8, 85837, Pitch_bend_c, 6, 6976
8, 85857, Pitch_bend_c, 6, 4544
8, 85872, Pitch_bend_c, 6, 896
8, 85892, Pitch_bend_c, 6, 0
8, 85920, Note_on_c, 6, 68, 123
8, 85952, Pitch_bend_c, 6, 320
8, 85960, Pitch_bend_c, 6, 1888
8, 85977, Pitch_bend_c, 6, 5824
8, 85997, Pitch_bend_c, 6, 7904
8, 86012, Pitch_bend_c, 6, 8192
8, 86062, Note_off_c, 6, 68, 64
8, 86160, Note_on_c, 6, 66, 105
8, 86237, Control_c, 6, 1, 0
8, 86250, Control_c, 6, 1, 7
8, 86265, Control_c, 6, 1, 31
8, 86292, Control_c, 6, 1, 45
8, 86312, Control_c, 6, 1, 57
8, 86332, Control_c, 6, 1, 66
8, 86355, Control_c, 6, 1, 74
8, 86382, Control_c, 6, 1, 76
8, 86407, Control_c, 6, 1, 77
8, 86425, Control_c, 6, 1, 79
8, 86447, Control_c, 6, 1, 82
8, 86477, Control_c, 6, 1, 80
8, 86492, Control_c, 6, 1, 75
8, 86515, Control_c, 6, 1, 70
8, 86535, Control_c, 6, 1, 62
8, 86562, Control_c, 6, 1, 42
8, 86582, Control_c, 6, 1, 2
8, 86605, Control_c, 6, 1, 0
8, 86607, Note_off_c, 6, 66, 64
8, 86640, Note_on_c, 6, 64, 85
8, 86710, Note_off_c, 6, 64, 64
8, 87322, Pitch_bend_c, 6, 8064
8, 87330, Pitch_bend_c, 6, 6048
8, 87342, Pitch_bend_c, 6, 800
8, 87360, Note_on_c, 6, 68, 107
8, 87365, Pitch_bend_c, 6, 0
8, 87395, Pitch_bend_c, 6, 2848
8, 87415, Pitch_bend_c, 6, 7520
8, 87435, Pitch_bend_c, 6, 8160
8, 87442, Pitch_bend_c, 6, 8192
8, 87445, Note_off_c, 6, 68, 64
8, 87480, Note_on_c, 6, 71, 102
8, 87570, Note_off_c, 6, 71, 64
8, 87800, Control_c, 6, 1, 2
8, 87817, Control_c, 6, 1, 18
8, 87840, Note_on_c, 6, 71, 118
8, 87845, Control_c, 6, 1, 25
8, 87862, Control_c, 6, 1, 38
8, 87885, Control_c, 6, 1, 45
8, 87910, Control_c, 6, 1, 50
8, 87942, Control_c, 6, 1, 49
8, 87957, Control_c, 6, 1, 49
8, 87977, Control_c, 6, 1, 51
8, 88000, Control_c, 6, 1, 43
8, 88020, Control_c, 6, 1, 21
8, 88025, Note_off_c, 6, 71, 64
8, 88050, Control_c, 6, 1, 8
8, 88070, Control_c, 6, 1, 3
8, 88080, Note_on_c, 6, 68, 90
8, 88102, Control_c, 6, 1, 4
8, 88110, Control_c, 6, 1, 8
8, 88115, Note_off_c, 6, 68, 64
8, 88132, Control_c, 6, 1, 14
8, 88157, Control_c, 6, 1, 17
8, 88180, Control_c, 6, 1, 21
8, 88200, Note_on_c, 6, 71, 114
8, 88200, Control_c, 6, 1, 27
8, 88222, Control_c, 6, 1, 33
8, 88245, Control_c, 6, 1, 41
8, 88272, Control_c, 6, 1, 45
8, 88292, Control_c, 6, 1, 49
8, 88312, Control_c, 6, 1, 53
8, 88337, Control_c, 6, 1, 56
8, 88362, Control_c, 6, 1, 57
8, 88440, Control_c, 6, 1, 59
8, 88457, Control_c, 6, 1, 62
8, 88472, Control_c, 6, 1, 62
8, 88492, Control_c, 6, 1, 40
8, 88517, Control_c, 6, 1, 3
8, 88535, Note_off_c, 6, 71, 64
8, 88542, Control_c, 6, 1, 0
8, 88560, Note_on_c, 6, 73, 101
8, 88637, Note_off_c, 6, 73, 64
8, 92040, Note_on_c, 6, 68, 84
8, 92075, Note_off_c, 6, 68, 64
8, 92160, Note_on_c, 6, 71, 118
8, 92217, Control_c, 6, 1, 0
8, 92230, Control_c, 6, 1, 6
8, 92250, Control_c, 6, 1, 16
8, 92277, Control_c, 6, 1, 21
8, 92295, Control_c, 6, 1, 29
8, 92320, Control_c, 6, 1, 34
8, 92342, Control_c, 6, 1, 38
8, 92357, Note_off_c, 6, 71, 64
8, 92370, Control_c, 6, 1, 40
8, 92385, Control_c, 6, 1, 43
8, 92400, Note_on_c, 6, 71, 85
8, 92420, Control_c, 6, 1, 44
8, 92435, Control_c, 6, 1, 45
8, 92447, Note_off_c, 6, 71, 64
8, 92452, Control_c, 6, 1, 45
8, 92480, Control_c, 6, 1, 43
8, 92502, Control_c, 6, 1, 47
8, 92520, Note_on_c, 6, 71, 109
8, 92545, Control_c, 6, 1, 50
8, 92565, Control_c, 6, 1, 54
8, 92587, Control_c, 6, 1, 57
8, 92612, Control_c, 6, 1, 60
8, 92635, Control_c, 6, 1, 64
8, 92655, Note_off_c, 6, 71, 64
8, 92670, Control_c, 6, 1, 63
8, 92677, Control_c, 6, 1, 56
8, 92705, Control_c, 6, 1, 50
8, 92725, Control_c, 6, 1, 43
8, 92747, Control_c, 6, 1, 39
8, 92760, Note_on_c, 6, 71, 85
8, 92772, Control_c, 6, 1, 38
8, 92790, Control_c, 6, 1, 41
8, 92812, Note_off_c, 6, 71, 64
8, 92837, Control_c, 6, 1, 45
8, 92857, Control_c, 6, 1, 50
8, 92880, Note_on_c, 6, 71, 116
8, 92885, Control_c, 6, 1, 57
8, 92907, Control_c, 6, 1, 60
8, 92935, Control_c, 6, 1, 61
8, 92947, Control_c, 6, 1, 62
8, 92970, Control_c, 6, 1, 65
8, 92995, Control_c, 6, 1, 68
8, 93030, Control_c, 6, 1, 66
8, 93037, Control_c, 6, 1, 32
8, 93065, Control_c, 6, 1, 0
8, 93067, Note_off_c, 6, 71, 64
8, 93090, Control_c, 6, 1, 0
8, 93600, Note_on_c, 6, 66, 110
8, 93687, Note_off_c, 6, 66, 64
8, 93840, Note_on_c, 6, 68, 109
8, 93845, Control_c, 6, 1, 0
8, 93857, Control_c, 6, 1, 0
8, 93892, Control_c, 6, 1, 0
8, 93917, Note_off_c, 6, 68, 64
8, 94005, Control_c, 6, 1, 0
8, 94032, Control_c, 6, 1, 0
8, 94052, Control_c, 6, 1, 4
8, 94072, Control_c, 6, 1, 13
8, 94080, Note_on_c, 6, 71, 108
8, 94100, Control_c, 6, 1, 20
8, 94122, Control_c, 6, 1, 25
8, 94142, Control_c, 6, 1, 28
