3, 19136, Note_on_c, 1, 69, 85
3, 19276, Note_off_c, 1, 69, 0
3, 19300, Note_off_c, 1, 75, 0
3, 19392, Note_on_c, 1, 75, 94
3, 19392, Note_on_c, 1, 69, 84
3, 19620, Note_off_c, 1, 69, 0
3, 19640, Note_off_c, 1, 75, 0
3, 19712, Note_on_c, 1, 75, 86
3, 19712, Note_on_c, 1, 69, 78
3, 19840, Note_off_c, 1, 69, 0
3, 19872, Note_off_c, 1, 75, 0
3, 19968, Note_on_c, 1, 75, 95
3, 19968, Note_on_c, 1, 69, 81
3, 20188, Note_off_c, 1, 69, 0
3, 20208, Note_off_c, 1, 75, 0
3, 20288, Note_on_c, 1, 75, 89
3, 20288, Note_on_c, 1, 69, 78
3, 20412, Note_off_c, 1, 69, 0
3, 20436, Note_off_c, 1, 75, 0
3, 20544, Note_on_c, 1, 75, 97
3, 20544, Note_on_c, 1, 69, 89
3, 20776, Note_off_c, 1, 69, 0
3, 20796, Note_off_c, 1, 75, 0
3, 20864, Note_on_c, 1, 75, 91
3, 20864, Note_on_c, 1, 69, 86
3, 20988, Note_off_c, 1, 69, 0
3, 21020, Note_off_c, 1, 75, 0
3, 21120, Note_on_c, 1, 75, 99
3, 21120, Note_on_c, 1, 69, 90
3, 21348, Note_off_c, 1, 69, 0
3, 21372, Note_off_c, 1, 75, 0
3, 21440, Note_on_c, 1, 75, 91
3, 21440, Note_on_c, 1, 69, 86
3, 21568, Note_off_c, 1, 69, 0
3, 21596, Note_off_c, 1, 75, 0
3, 21696, Note_on_c, 1, 75, 90
3, 21696, Note_on_c, 1, 69, 89
3, 21920, Note_off_c, 1, 69, 0
3, 21936, Note_off_c, 1, 75, 0
3, 22016, Note_on_c, 1, 75, 90
3, 22016, Note_on_c, 1, 69, 85
3, 22140, Note_off_c, 1, 69, 0
3, 22168, Note_off_c, 1, 75, 0
3, 22272, Note_on_c, 1, 75, 97
3, 22272, Note_on_c, 1, 69, 90
3, 22492, Note_off_c, 1, 69, 0
3, 22508, Note_off_c, 1, 75, 0
3, 22592, Note_on_c, 1, 75, 90
3, 22592, Note_on_c, 1, 69, 81
3, 22720, Note_off_c, 1, 69, 0
3, 22748, Note_off_c, 1, 75, 0
3, 22848, Note_on_c, 1, 75, 95
3, 22848, Note_on_c, 1, 69, 86
3, 23080, Note_off_c, 1, 69, 0
3, 23100, Note_off_c, 1, 75, 0
3, 23168, Note_on_c, 1, 75, 91
3, 23168, Note_on_c, 1, 69, 84
3, 23304, Note_off_c, 1, 69, 0
3, 23336, Note_off_c, 1, 75, 0
3, 23424, Note_on_c, 1, 75, 95
3, 23424, Note_on_c, 1, 69, 88
3, 23660, Note_off_c, 1, 69, 0
3, 23676, Note_off_c, 1, 75, 0
3, 23744, Note_on_c, 1, 75, 95
3, 23744, Note_on_c, 1, 69, 86
3, 23872, Note_off_c, 1, 69, 0
3, 23896, Note_off_c, 1, 75, 0
3, 24000, Note_on_c, 1, 75, 94
3, 24000, Note_on_c, 1, 69, 91
3, 24248, Note_off_c, 1, 69, 0
3, 24256, Note_off_c, 1, 75, 0
3, 24320, Note_on_c, 1, 69, 91
3, 24320, Note_on_c, 1, 75, 94
3, 24456, Note_off_c, 1, 69, 0
3, 24476, Note_off_c, 1, 75, 0
3, 24576, Note_on_c, 1, 75, 95
3, 24576, Note_on_c, 1, 69, 83
3, 24792, Note_off_c, 1, 69, 0
3, 24812, Note_off_c, 1, 75, 0
3, 24896, Note_on_c, 1, 75, 89
3, 24896, Note_on_c, 1, 69, 80
3, 25016, Note_off_c, 1, 69, 0
3, 25036, Note_off_c, 1, 75, 0
3, 25152, Note_on_c, 1, 75, 95
3, 25152, Note_on_c, 1, 69, 80
3, 25384, Note_off_c, 1, 69, 0
3, 25412, Note_off_c, 1, 75, 0
3, 28416, Note_on_c, 1, 75, 91
3, 28416, Note_on_c, 1, 69, 91
3, 28588, Note_off_c, 1, 69, 0
3, 28608, Note_off_c, 1, 75, 0
3, 28672, Note_on_c, 1, 75, 90
3, 28672, Note_on_c, 1, 69, 80
3, 28840, Note_off_c, 1, 69, 0
3, 28860, Note_off_c, 1, 75, 0
3, 28992, Note_on_c, 1, 75, 93
3, 28992, Note_on_c, 1, 69, 89
3, 29204, Note_off_c, 1, 69, 0
3, 29224, Note_off_c, 1, 75, 0
3, 29312, Note_on_c, 1, 75, 89
3, 29312, Note_on_c, 1, 69, 84
3, 29444, Note_off_c, 1, 69, 0
3, 29468, Note_off_c, 1, 75, 0
3, 29568, Note_on_c, 1, 75, 95
3, 29568, Note_on_c, 1, 69, 90
3, 29792, Note_off_c, 1, 69, 0
3, 29808, Note_off_c, 1, 75, 0
3, 29888, Note_on_c, 1, 75, 85
3, 29888, Note_on_c, 1, 69, 85
3, 30012, Note_off_c, 1, 69, 0
3, 30036, Note_off_c, 1, 75, 0
3, 30144, Note_on_c, 1, 75, 94
3, 30144, Note_on_c, 1, 69, 91
3, 30380, Note_off_c, 1, 69, 0
3, 30404, Note_off_c, 1, 75, 0
3, 30528, Note_on_c, 1, 75, 94
3, 30528, Note_on_c, 1, 69, 99
3, 30608, Note_off_c, 1, 69, 0
3, 30620, Note_off_c, 1, 75, 0
3, 31488, Note_on_c, 1, 75, 102
3, 31488, Note_on_c, 1, 69, 91
3, 31696, Note_off_c, 1, 69, 0
3, 31708, Note_off_c, 1, 75, 0
3, 31808, Note_on_c, 1, 75, 89
3, 31808, Note_on_c, 1, 69, 81
3, 31964, Note_off_c, 1, 69, 0
3, 31988, Note_off_c, 1, 75, 0
3, 32064, Note_on_c, 1, 75, 99
3, 32064, Note_on_c, 1, 69, 91
3, 32308, Note_off_c, 1, 69, 0
3, 32328, Note_off_c, 1, 75, 0
3, 32384, Note_on_c, 1, 75, 94
3, 32384, Note_on_c, 1, 69, 89
3, 32536, Note_off_c, 1, 69, 0
3, 32560, Note_off_c, 1, 75, 0
3, 32640, Note_on_c, 1, 75, 97
3, 32640, Note_on_c, 1, 69, 94
3, 32880, Note_off_c, 1, 69, 0
3, 32896, Note_off_c, 1, 75, 0
3, 32960, Note_on_c, 1, 75, 91
3, 32960, Note_on_c, 1, 69, 84
3, 33104, Note_off_c, 1, 69, 0
3, 33128, Note_off_c, 1, 75, 0
3, 33216, Note_on_c, 1, 75, 97
3, 33216, Note_on_c, 1, 69, 91
3, 33440, Note_off_c, 1, 69, 0
3, 33456, Note_off_c, 1, 75, 0
3, 33536, Note_on_c, 1, 75, 95
3, 33536, Note_on_c, 1, 69, 89
3, 33668, Note_off_c, 1, 69, 0
3, 33692, Note_off_c, 1, 75, 0
3, 33792, Note_on_c, 1, 75, 95
3, 33792, Note_on_c, 1, 69, 89
3, 34008, Note_off_c, 1, 69, 0
3, 34020, Note_off_c, 1, 75, 0
3, 34112, Note_on_c, 1, 75, 95
3, 34112, Note_on_c, 1, 69, 89
3, 34236, Note_off_c, 1, 69, 0
3, 34264, Note_off_c, 1, 75, 0
3, 34368, Note_on_c, 1, 75, 97
3, 34368, Note_on_c, 1, 69, 89
3, 34592, Note_off_c, 1, 69, 0
3, 34612, Note_off_c, 1, 75, 0
3, 34688, Note_on_c, 1, 75, 93
3, 34688, Note_on_c, 1, 69, 86
3, 34820, Note_off_c, 1, 69, 0
3, 34852, Note_off_c, 1, 75, 0
3, 34944, Note_on_c, 1, 75, 94
3, 34944, Note_on_c, 1, 69, 86
3, 35164, Note_off_c, 1, 69, 0
3, 35184, Note_off_c, 1, 75, 0
3, 35264, Note_on_c, 1, 69, 86
3, 35264, Note_on_c, 1, 75, 91
3, 35388, Note_off_c, 1, 69, 0
3, 35416, Note_off_c, 1, 75, 0
3, 35520, Note_on_c, 1, 75, 94
3, 35520, Note_on_c, 1, 69, 80
3, 35736, Note_off_c, 1, 69, 0
3, 35760, Note_off_c, 1, 75, 0
3, 35840, Note_on_c, 1, 75, 91
3, 35840, Note_on_c, 1, 69, 86
3, 35968, Note_off_c, 1, 69, 0
3, 35996, Note_off_c, 1, 75, 0
3, 36096, Note_on_c, 1, 75, 95
3, 36096, Note_on_c, 1, 69, 89
3, 36316, Note_off_c, 1, 69, 0
3, 36336, Note_off_c, 1, 75, 0
3, 36416, Note_on_c, 1, 75, 93
3, 36416, Note_on_c, 1, 69, 86
3, 36556, Note_off_c, 1, 69, 0
3, 36584, Note_off_c, 1, 75, 0
3, 36672, Note_on_c, 1, 75, 99
3, 36672, Note_on_c, 1, 69, 88
3, 36908, Note_off_c, 1, 69, 0
3, 36932, Note_off_c, 1, 75, 0
3, 36992, Note_on_c, 1, 75, 93
3, 36992, Note_on_c, 1, 69, 77
3, 37120, Note_off_c, 1, 69, 0
3, 37140, Note_off_c, 1, 75, 0
3, 37248, Note_on_c, 1, 75, 97
3, 37248, Note_on_c, 1, 69, 89
3, 37472, Note_off_c, 1, 69, 0
3, 37492, Note_off_c, 1, 75, 0
3, 37568, Note_on_c, 1, 75, 91
3, 37568, Note_on_c, 1, 69, 89
3, 37700, Note_off_c, 1, 69, 0
3, 37720, Note_off_c, 1, 75, 0
3, 37824, Note_on_c, 1, 75, 94
3, 37824, Note_on_c, 1, 69, 88
3, 38044, Note_off_c, 1, 69, 0
3, 38056, Note_off_c, 1, 75, 0
3, 38144, Note_on_c, 1, 75, 97
3, 38144, Note_on_c, 1, 69, 85
3, 38272, Note_off_c, 1, 69, 0
3, 38308, Note_off_c, 1, 75, 0
3, 38400, Note_on_c, 1, 75, 99
3, 38400, Note_on_c, 1, 69, 93
3, 38616, Note_off_c, 1, 69, 0
3, 38636, Note_off_c, 1, 75, 0
3, 38720, Note_on_c, 1, 69, 88
3, 38720, Note_on_c, 1, 75, 93
3, 38852, Note_off_c, 1, 69, 0
3, 38880, Note_off_c, 1, 75, 0
3, 38976, Note_on_c, 1, 75, 95
3, 38976, Note_on_c, 1, 69, 85
3, 39204, Note_off_c, 1, 69, 0
3, 39224, Note_off_c, 1, 75, 0
3, 39296, Note_on_c, 1, 75, 95
3, 39296, Note_on_c, 1, 69, 88
3, 39428, Note_off_c, 1, 69, 0
3, 39448, Note_off_c, 1, 75, 0
3, 39552, Note_on_c, 1, 75, 97
3, 39552, Note_on_c, 1, 69, 89
3, 39800, Note_off_c, 1, 69, 0
3, 39828, Note_off_c, 1, 75, 0
3, 39872, Note_on_c, 1, 75, 88
3, 39872, Note_on_c, 1, 69, 80
3, 40004, Note_off_c, 1, 69, 0
3, 40020, Note_off_c, 1, 75, 0
3, 40128, Note_on_c, 1, 75, 100
3, 40128, Note_on_c, 1, 69, 89
3, 40336, Note_off_c, 1, 69, 0
3, 40356, Note_off_c, 1, 75, 0
3, 40448, Note_on_c, 1, 75, 94
3, 40448, Note_on_c, 1, 69, 84
3, 40580, Note_off_c, 1, 69, 0
3, 40604, Note_off_c, 1, 75, 0
3, 40704, Note_on_c, 1, 75, 100
3, 40704, Note_on_c, 1, 69, 85
3, 40928, Note_off_c, 1, 69, 0
3, 40952, Note_off_c, 1, 75, 0
3, 41024, Note_on_c, 1, 69, 83
3, 41024, Note_on_c, 1, 75, 93
3, 41140, Note_off_c, 1, 69, 0
3, 41168, Note_off_c, 1, 75, 0
3, 41280, Note_on_c, 1, 75, 97
3, 41280, Note_on_c, 1, 69, 89
3, 41504, Note_off_c, 1, 69, 0
3, 41528, Note_off_c, 1, 75, 0
3, 41600, Note_on_c, 1, 75, 99
3, 41600, Note_on_c, 1, 69, 88
3, 41720, Note_off_c, 1, 69, 0
3, 41740, Note_off_c, 1, 75, 0
3, 41856, Note_on_c, 1, 75, 95
3, 41856, Note_on_c, 1, 69, 88
3, 42088, Note_off_c, 1, 69, 0
3, 42108, Note_off_c, 1, 75, 0
3, 42176, Note_on_c, 1, 69, 78
3, 42176, Note_on_c, 1, 75, 94
3, 42292, Note_off_c, 1, 69, 0
3, 42316, Note_off_c, 1, 75, 0
3, 42432, Note_on_c, 1, 75, 99
3, 42432, Note_on_c, 1, 69, 89
3, 42668, Note_off_c, 1, 69, 0
3, 42692, Note_off_c, 1, 75, 0
3, 42752, Note_on_c, 1, 75, 99
3, 42752, Note_on_c, 1, 69, 86
3, 42880, Note_off_c, 1, 69, 0
3, 42904, Note_off_c, 1, 75, 0
3, 43008, Note_on_c, 1, 75, 105
3, 43008, Note_on_c, 1, 69, 88
3, 43244, Note_off_c, 1, 69, 0
3, 43268, Note_off_c, 1, 75, 0
3, 43328, Note_on_c, 1, 75, 97
3, 43328, Note_on_c, 1, 69, 86
3, 43452, Note_off_c, 1, 69, 0
3, 43476, Note_off_c, 1, 75, 0
3, 43584, Note_on_c, 1, 75, 102
3, 43584, Note_on_c, 1, 69, 88
3, 43796, Note_off_c, 1, 69, 0
3, 43804, Note_off_c, 1, 75, 0
3, 46848, Note_on_c, 1, 75, 94
3, 46848, Note_on_c, 1, 69, 88
3, 47032, Note_off_c, 1, 69, 0
3, 47044, Note_off_c, 1, 75, 0
3, 47104, Note_on_c, 1, 75, 89
3, 47168, Note_on_c, 1, 69, 83
3, 47280, Note_off_c, 1, 69, 0
3, 47304, Note_off_c, 1, 75, 0
3, 47424, Note_on_c, 1, 75, 99
3, 47424, Note_on_c, 1, 69, 89
3, 47640, Note_off_c, 1, 69, 0
3, 47660, Note_off_c, 1, 75, 0
3, 47744, Note_on_c, 1, 75, 91
3, 47744, Note_on_c, 1, 69, 81
3, 47868, Note_off_c, 1, 69, 0
3, 47896, Note_off_c, 1, 75, 0
3, 48000, Note_on_c, 1, 75, 95
3, 48000, Note_on_c, 1, 69, 86
3, 48216, Note_off_c, 1, 69, 0
3, 48236, Note_off_c, 1, 75, 0
3, 48320, Note_on_c, 1, 75, 90
3, 48320, Note_on_c, 1, 69, 81
3, 48444, Note_off_c, 1, 69, 0
3, 48472, Note_off_c, 1, 75, 0
3, 48576, Note_on_c, 1, 75, 95
3, 48576, Note_on_c, 1, 69, 89
3, 48788, Note_off_c, 1, 69, 0
3, 48808, Note_off_c, 1, 75, 0
3, 48960, Note_on_c, 1, 69, 69
3, 48960, Note_on_c, 1, 75, 73
3, 48996, Note_off_c, 1, 69, 0
3, 49000, Note_off_c, 1, 75, 0
3, 49088, Note_on_c, 1, 75, 118
3, 49088, Note_on_c, 1, 69, 112
3, 49120, Note_off_c, 1, 69, 0
3, 49132, Note_off_c, 1, 75, 0
3, 62208, Note_on_c, 1, 75, 89
3, 62208, Note_on_c, 1, 69, 88
3, 62396, Note_off_c, 1, 69, 0
3, 62416, Note_off_c, 1, 75, 0
3, 62528, Note_on_c, 1, 75, 90
3, 62528, Note_on_c, 1, 69, 78
3, 62668, Note_off_c, 1, 69, 0
3, 62700, Note_off_c, 1, 75, 0
3, 62784, Note_on_c, 1, 75, 95
3, 62784, Note_on_c, 1, 69, 73
3, 62988, Note_off_c, 1, 69, 0
3, 63008, Note_off_c, 1, 75, 0
3, 63104, Note_on_c, 1, 75, 95
3, 63104, Note_on_c, 1, 69, 90
3, 63256, Note_off_c, 1, 69, 0
3, 63296, Note_off_c, 1, 75, 0
3, 63360, Note_on_c, 1, 75, 97
3, 63360, Note_on_c, 1, 69, 89
3, 63596, Note_off_c, 1, 69, 0
3, 63612, Note_off_c, 1, 75, 0
3, 63680, Note_on_c, 1, 75, 94
3, 63680, Note_on_c, 1, 69, 88
3, 63820, Note_off_c, 1, 69, 0
3, 63860, Note_off_c, 1, 75, 0
3, 63936, Note_on_c, 1, 75, 100
3, 63936, Note_on_c, 1, 69, 89
3, 64160, Note_off_c, 1, 69, 0
3, 64180, Note_off_c, 1, 75, 0
3, 64256, Note_on_c, 1, 75, 94
3, 64256, Note_on_c, 1, 69, 89
3, 64396, Note_off_c, 1, 69, 0
3, 64424, Note_off_c, 1, 75, 0
3, 64512, Note_on_c, 1, 75, 100
3, 64512, Note_on_c, 1, 69, 90
3, 64740, Note_off_c, 1, 69, 0
3, 64756, Note_off_c, 1, 75, 0
3, 64832, Note_on_c, 1, 75, 91
3, 64832, Note_on_c, 1, 69, 84
3, 64980, Note_off_c, 1, 69, 0
3, 65008, Note_off_c, 1, 75, 0
3, 65088, Note_on_c, 1, 75, 97
3, 65088, Note_on_c, 1, 69, 77
3, 65328, Note_off_c, 1, 69, 0
3, 65348, Note_off_c, 1, 75, 0
3, 65408, Note_on_c, 1, 75, 95
3, 65408, Note_on_c, 1, 69, 85
3, 65564, Note_off_c, 1, 69, 0
3, 65588, Note_off_c, 1, 75, 0
3, 65664, Note_on_c, 1, 75, 99
3, 65664, Note_on_c, 1, 69, 91
3, 65892, Note_off_c, 1, 69, 0
3, 65912, Note_off_c, 1, 75, 0
3, 65984, Note_on_c, 1, 75, 90
3, 65984, Note_on_c, 1, 69, 86
3, 66132, Note_off_c, 1, 69, 0
3, 66164, Note_off_c, 1, 75, 0
3, 66240, Note_on_c, 1, 75, 97
3, 66240, Note_on_c, 1, 69, 85
3, 66468, Note_off_c, 1, 69, 0
3, 66484, Note_off_c, 1, 75, 0
3, 66560, Note_on_c, 1, 69, 81
3, 66560, Note_on_c, 1, 75, 91
3, 66708, Note_off_c, 1, 69, 0
3, 66736, Note_off_c, 1, 75, 0
3, 66816, Note_on_c, 1, 75, 94
3, 66816, Note_on_c, 1, 69, 91
3, 67052, Note_off_c, 1, 69, 0
3, 67072, Note_off_c, 1, 75, 0
3, 67136, Note_on_c, 1, 75, 94
3, 67136, Note_on_c, 1, 69, 86
3, 67284, Note_off_c, 1, 69, 0
3, 67308, Note_off_c, 1, 75, 0
3, 67392, Note_on_c, 1, 75, 94
3, 67392, Note_on_c, 1, 69, 86
3, 67636, Note_off_c, 1, 69, 0
3, 67656, Note_off_c, 1, 75, 0
3, 67712, Note_on_c, 1, 75, 89
3, 67712, Note_on_c, 1, 69, 77
3, 67864, Note_off_c, 1, 69, 0
3, 67896, Note_off_c, 1, 75, 0
3, 67968, Note_on_c, 1, 75, 94
3, 67968, Note_on_c, 1, 69, 86
3, 68220, Note_off_c, 1, 69, 0
3, 68240, Note_off_c, 1, 75, 0
3, 68288, Note_on_c, 1, 75, 89
3, 68288, Note_on_c, 1, 69, 83
3, 68448, Note_off_c, 1, 69, 0
3, 68468, Note_off_c, 1, 75, 0
3, 68544, Note_on_c, 1, 75, 99
3, 68544, Note_on_c, 1, 69, 89
3, 68784, Note_off_c, 1, 69, 0
3, 68804, Note_off_c, 1, 75, 0
3, 68864, Note_on_c, 1, 75, 90
3, 68864, Note_on_c, 1, 69, 84
3, 69008, Note_off_c, 1, 69, 0
3, 69032, Note_off_c, 1, 75, 0
3, 69120, Note_on_c, 1, 75, 97
3, 69120, Note_on_c, 1, 69, 89
3, 69352, Note_off_c, 1, 69, 0
3, 69368, Note_off_c, 1, 75, 0
3, 69440, Note_on_c, 1, 69, 75
3, 69440, Note_on_c, 1, 75, 93
3, 69576, Note_off_c, 1, 69, 0
3, 69600, Note_off_c, 1, 75, 0
3, 69696, Note_on_c, 1, 75, 97
3, 69696, Note_on_c, 1, 69, 89
3, 69932, Note_off_c, 1, 69, 0
3, 69948, Note_off_c, 1, 75, 0
3, 70016, Note_on_c, 1, 75, 91
3, 70016, Note_on_c, 1, 69, 89
3, 70152, Note_off_c, 1, 69, 0
3, 70176, Note_off_c, 1, 75, 0
3, 70272, Note_on_c, 1, 75, 95
3, 70272, Note_on_c, 1, 69, 90
3, 70492, Note_off_c, 1, 69, 0
3, 70512, Note_off_c, 1, 75, 0
3, 70592, Note_on_c, 1, 75, 91
3, 70592, Note_on_c, 1, 69, 85
3, 70716, Note_off_c, 1, 69, 0
3, 70740, Note_off_c, 1, 75, 0
3, 70848, Note_on_c, 1, 75, 95
3, 70848, Note_on_c, 1, 69, 85
3, 71064, Note_off_c, 1, 69, 0
3, 71080, Note_off_c, 1, 75, 0
3, 71168, Note_on_c, 1, 75, 97
3, 71168, Note_on_c, 1, 69, 85
3, 71284, Note_off_c, 1, 69, 0
3, 71312, Note_off_c, 1, 75, 0
3, 71424, Note_on_c, 1, 75, 95
3, 71424, Note_on_c, 1, 69, 90
3, 71628, Note_off_c, 1, 69, 0
3, 71648, Note_off_c, 1, 75, 0
3, 71744, Note_on_c, 1, 75, 94
3, 71744, Note_on_c, 1, 69, 78
3, 71860, Note_off_c, 1, 69, 0
3, 71884, Note_off_c, 1, 75, 0
3, 72000, Note_on_c, 1, 75, 97
3, 72000, Note_on_c, 1, 69, 86
3, 72224, Note_off_c, 1, 69, 0
3, 72244, Note_off_c, 1, 75, 0
3, 72320, Note_on_c, 1, 75, 88
3, 72320, Note_on_c, 1, 69, 78
3, 72436, Note_off_c, 1, 69, 0
3, 72460, Note_off_c, 1, 75, 0
3, 72576, Note_on_c, 1, 75, 94
3, 72576, Note_on_c, 1, 69, 89
3, 72808, Note_off_c, 1, 69, 0
3, 72824, Note_off_c, 1, 75, 0
3, 72896, Note_on_c, 1, 75, 89
3, 72896, Note_on_c, 1, 69, 84
3, 73016, Note_off_c, 1, 69, 0
3, 73036, Note_off_c, 1, 75, 0
3, 73152, Note_on_c, 1, 75, 94
3, 73152, Note_on_c, 1, 69, 85
3, 73380, Note_off_c, 1, 69, 0
3, 73404, Note_off_c, 1, 75, 0
3, 73472, Note_on_c, 1, 75, 89
3, 73472, Note_on_c, 1, 69, 79
3, 73592, Note_off_c, 1, 69, 0
3, 73604, Note_off_c, 1, 75, 0
3, 73728, Note_on_c, 1, 75, 97
3, 73728, Note_on_c, 1, 69, 90
3, 73948, Note_off_c, 1, 69, 0
3, 73964, Note_off_c, 1, 75, 0
3, 74048, Note_on_c, 1, 75, 94
3, 74048, Note_on_c, 1, 69, 81
3, 74172, Note_off_c, 1, 69, 0
3, 74192, Note_off_c, 1, 75, 0
3, 74304, Note_on_c, 1, 75, 95
3, 74304, Note_on_c, 1, 69, 89
3, 74528, Note_off_c, 1, 69, 0
3, 74540, Note_off_c, 1, 75, 0
3, 77568, Note_on_c, 1, 75, 93
3, 77568, Note_on_c, 1, 69, 89
3, 77768, Note_off_c, 1, 69, 0
3, 77780, Note_off_c, 1, 75, 0
3, 77888, Note_on_c, 1, 75, 90
3, 77888, Note_on_c, 1, 69, 78
3, 78004, Note_off_c, 1, 69, 0
3, 78020, Note_off_c, 1, 75, 0
3, 78144, Note_on_c, 1, 75, 93
3, 78144, Note_on_c, 1, 69, 89
3, 78360, Note_off_c, 1, 69, 0
3, 78368, Note_off_c, 1, 75, 0
3, 78464, Note_on_c, 1, 75, 90
3, 78464, Note_on_c, 1, 69, 86
3, 78596, Note_off_c, 1, 69, 0
3, 78620, Note_off_c, 1, 75, 0
3, 78720, Note_on_c, 1, 75, 93
3, 78720, Note_on_c, 1, 69, 90
3, 78940, Note_off_c, 1, 69, 0
3, 78956, Note_off_c, 1, 75, 0
3, 79040, Note_on_c, 1, 75, 91
3, 79040, Note_on_c, 1, 69, 88
3, 79184, Note_off_c, 1, 69, 0
3, 79200, Note_off_c, 1, 75, 0
3, 79296, Note_on_c, 1, 75, 99
3, 79296, Note_on_c, 1, 69, 94
3, 79520, Note_off_c, 1, 69, 0
3, 79536, Note_off_c, 1, 75, 0
3, 79616, Note_on_c, 1, 75, 90
3, 79616, Note_on_c, 1, 69, 89
3, 79764, Note_off_c, 1, 69, 0
3, 79792, Note_off_c, 1, 75, 0
3, 79872, Note_on_c, 1, 75, 99
3, 79872, Note_on_c, 1, 69, 94
3, 80108, Note_off_c, 1, 69, 0
3, 80128, Note_off_c, 1, 75, 0
3, 80192, Note_on_c, 1, 75, 93
3, 80192, Note_on_c, 1, 69, 90
3, 80344, Note_off_c, 1, 69, 0
3, 80364, Note_off_c, 1, 75, 0
3, 80448, Note_on_c, 1, 75, 97
3, 80448, Note_on_c, 1, 69, 93
3, 80688, Note_off_c, 1, 69, 0
3, 80708, Note_off_c, 1, 75, 0
3, 80768, Note_on_c, 1, 75, 93
3, 80768, Note_on_c, 1, 69, 84
3, 80904, Note_off_c, 1, 69, 0
3, 80932, Note_off_c, 1, 75, 0
3, 81024, Note_on_c, 1, 75, 95
3, 81024, Note_on_c, 1, 69, 94
3, 81256, Note_off_c, 1, 69, 0
3, 81272, Note_off_c, 1, 75, 0
3, 81344, Note_on_c, 1, 75, 89
3, 81344, Note_on_c, 1, 69, 86
3, 81476, Note_off_c, 1, 69, 0
3, 81496, Note_off_c, 1, 75, 0
3, 81600, Note_on_c, 1, 75, 97
3, 81600, Note_on_c, 1, 69, 89
3, 81820, Note_off_c, 1, 69, 0
3, 81836, Note_off_c, 1, 75, 0
3, 81920, Note_on_c, 1, 75, 97
3, 81920, Note_on_c, 1, 69, 89
3, 82060, Note_off_c, 1, 69, 0
3, 82080, Note_off_c, 1, 75, 0
3, 82176, Note_on_c, 1, 75, 97
3, 82176, Note_on_c, 1, 69, 93
3, 82420, Note_off_c, 1, 69, 0
3, 82436, Note_off_c, 1, 75, 0
3, 82560, Note_on_c, 1, 75, 99
3, 82560, Note_on_c, 1, 69, 89
3, 82688, Note_off_c, 1, 69, 0
3, 82704, Note_off_c, 1, 75, 0
3, 82752, Note_on_c, 1, 75, 107
3, 82752, Note_on_c, 1, 69, 93
3, 82804, Note_off_c, 1, 69, 0
3, 82812, Note_off_c, 1, 75, 0
3, 82880, Note_on_c, 1, 75, 114
3, 82880, Note_on_c, 1, 69, 107
3, 82924, Note_off_c, 1, 69, 0
3, 82940, Note_off_c, 1, 75, 0
3, 82940, End_track
4, 0, Start_track
4, 0, Title_t, "organ"
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 127
4, 0, Program_c, 2, 18
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 64, 0
4, 0, Control_c, 2, 67, 0
4, 0, Pitch_bend_c, 2, 8192
4, 9400, Note_on_c, 2, 21, 21
4, 9404, Note_on_c, 2, 23, 31
4, 9412, Note_on_c, 2, 24, 33
4, 9436, Note_on_c, 2, 22, 28
4, 9480, Note_on_c, 2, 26, 15
4, 9512, Note_off_c, 2, 21, 0
4, 9520, Note_on_c, 2, 28, 15
4, 9528, Note_off_c, 2, 22, 0
4, 9540, Note_off_c, 2, 23, 0
4, 9556, Note_on_c, 2, 29, 15
4, 9568, Note_off_c, 2, 24, 0
4, 9580, Note_on_c, 2, 31, 43
4, 9592, Note_off_c, 2, 26, 0
4, 9604, Note_on_c, 2, 33, 49
4, 9616, Note_off_c, 2, 28, 0
4, 9628, Note_on_c, 2, 35, 44
4, 9644, Note_off_c, 2, 29, 0
4, 9652, Note_on_c, 2, 36, 56
4, 9668, Note_off_c, 2, 31, 0
4, 9672, Note_on_c, 2, 38, 57
4, 9688, Note_off_c, 2, 33, 0
4, 9688, Note_on_c, 2, 40, 57
4, 9708, Note_off_c, 2, 35, 0
4, 9712, Note_on_c, 2, 41, 43
4, 9728, Note_off_c, 2, 36, 0
4, 9736, Note_on_c, 2, 43, 49
4, 9752, Note_off_c, 2, 38, 0
4, 9752, Note_on_c, 2, 45, 52
4, 9772, Note_off_c, 2, 40, 0
4, 9780, Note_on_c, 2, 47, 32
4, 9796, Note_off_c, 2, 41, 0
4, 9796, Note_on_c, 2, 48, 48
4, 9816, Note_off_c, 2, 43, 0
4, 9816, Note_on_c, 2, 50, 51
4, 9832, Note_off_c, 2, 45, 0
4, 9832, Note_on_c, 2, 52, 51
4, 9848, Note_off_c, 2, 47, 0
4, 9852, Note_on_c, 2, 53, 58
4, 9860, Note_off_c, 2, 48, 0
4, 9868, Note_on_c, 2, 51, 73
4, 9868, Note_on_c, 2, 55, 75
4, 9880, Note_off_c, 2, 50, 0
4, 9888, Note_on_c, 2, 54, 76
4, 9888, Note_on_c, 2, 57, 60
4, 9892, Note_off_c, 2, 51, 0
4, 9896, Note_off_c, 2, 52, 0
4, 9908, Note_off_c, 2, 54, 0
4, 9908, Note_on_c, 2, 56, 76
4, 9908, Note_on_c, 2, 59, 59
