3, 52499, Note_on_c, 1, 51, 0
3, 52499, Note_on_c, 1, 56, 0
3, 52499, Note_on_c, 1, 60, 0
3, 52500, Note_on_c, 1, 51, 75
3, 52500, Note_on_c, 1, 55, 75
3, 52500, Note_on_c, 1, 60, 75
3, 52739, Note_on_c, 1, 60, 0
3, 52739, Note_on_c, 1, 55, 0
3, 52739, Note_on_c, 1, 51, 0
3, 52740, Note_on_c, 1, 56, 75
3, 52740, Note_on_c, 1, 53, 75
3, 52740, Note_on_c, 1, 51, 75
3, 52919, Note_on_c, 1, 51, 0
3, 52919, Note_on_c, 1, 53, 0
3, 52919, Note_on_c, 1, 56, 0
3, 52920, Note_on_c, 1, 56, 75
3, 52979, Note_on_c, 1, 56, 0
3, 52980, Note_on_c, 1, 58, 75
3, 52980, Note_on_c, 1, 53, 75
3, 52980, Note_on_c, 1, 51, 75
3, 53279, Note_on_c, 1, 51, 0
3, 53279, Note_on_c, 1, 53, 0
3, 53279, Note_on_c, 1, 58, 0
3, 53280, Note_on_c, 1, 63, 75
3, 53280, Note_on_c, 1, 56, 75
3, 53280, Note_on_c, 1, 60, 75
3, 53459, Note_on_c, 1, 60, 0
3, 53459, Note_on_c, 1, 56, 0
3, 53459, Note_on_c, 1, 63, 0
3, 53460, Note_on_c, 1, 55, 75
3, 53460, Note_on_c, 1, 58, 75
3, 53460, Note_on_c, 1, 63, 75
3, 53759, Note_on_c, 1, 63, 0
3, 53759, Note_on_c, 1, 58, 0
3, 53759, Note_on_c, 1, 55, 0
3, 53760, Note_on_c, 1, 56, 75
3, 53760, Note_on_c, 1, 61, 75
3, 53760, Note_on_c, 1, 65, 75
3, 53999, Note_on_c, 1, 65, 0
3, 53999, Note_on_c, 1, 61, 0
3, 53999, Note_on_c, 1, 56, 0
3, 54000, Note_on_c, 1, 56, 75
3, 54000, Note_on_c, 1, 53, 75
3, 54119, Note_on_c, 1, 53, 0
3, 54119, Note_on_c, 1, 56, 0
3, 54120, Note_on_c, 1, 56, 75
3, 54120, Note_on_c, 1, 53, 75
3, 54120, Note_on_c, 1, 63, 75
3, 54239, Note_on_c, 1, 63, 0
3, 54239, Note_on_c, 1, 53, 0
3, 54239, Note_on_c, 1, 56, 0
3, 54240, Note_on_c, 1, 60, 75
3, 54240, Note_on_c, 1, 56, 75
3, 54240, Note_on_c, 1, 51, 75
3, 54419, Note_on_c, 1, 51, 0
3, 54419, Note_on_c, 1, 56, 0
3, 54419, Note_on_c, 1, 60, 0
3, 54420, Note_on_c, 1, 51, 75
3, 54420, Note_on_c, 1, 55, 75
3, 54420, Note_on_c, 1, 60, 75
3, 54659, Note_on_c, 1, 60, 0
3, 54659, Note_on_c, 1, 55, 0
3, 54659, Note_on_c, 1, 51, 0
3, 54660, Note_on_c, 1, 56, 75
3, 54660, Note_on_c, 1, 53, 75
3, 54660, Note_on_c, 1, 51, 75
3, 54839, Note_on_c, 1, 51, 0
3, 54839, Note_on_c, 1, 53, 0
3, 54839, Note_on_c, 1, 56, 0
3, 54840, Note_on_c, 1, 56, 75
3, 54899, Note_on_c, 1, 56, 0
3, 54900, Note_on_c, 1, 58, 75
3, 54900, Note_on_c, 1, 53, 75
3, 54900, Note_on_c, 1, 51, 75
3, 55199, Note_on_c, 1, 51, 0
3, 55199, Note_on_c, 1, 53, 0
3, 55199, Note_on_c, 1, 58, 0
3, 55200, Note_on_c, 1, 63, 75
3, 55200, Note_on_c, 1, 56, 75
3, 55200, Note_on_c, 1, 60, 75
3, 55379, Note_on_c, 1, 60, 0
3, 55379, Note_on_c, 1, 56, 0
3, 55379, Note_on_c, 1, 63, 0
3, 55380, Note_on_c, 1, 55, 75
3, 55380, Note_on_c, 1, 58, 75
3, 55380, Note_on_c, 1, 63, 75
3, 55679, Note_on_c, 1, 63, 0
3, 55679, Note_on_c, 1, 58, 0
3, 55679, Note_on_c, 1, 55, 0
3, 55680, Note_on_c, 1, 56, 75
3, 55680, Note_on_c, 1, 61, 75
3, 55680, Note_on_c, 1, 65, 75
3, 55859, Note_on_c, 1, 65, 0
3, 55859, Note_on_c, 1, 61, 0
3, 55859, Note_on_c, 1, 56, 0
3, 55860, Note_on_c, 1, 65, 75
3, 55860, Note_on_c, 1, 56, 75
3, 55860, Note_on_c, 1, 61, 75
3, 56039, Note_on_c, 1, 61, 0
3, 56039, Note_on_c, 1, 56, 0
3, 56039, Note_on_c, 1, 65, 0
3, 56040, Note_on_c, 1, 61, 75
3, 56040, Note_on_c, 1, 65, 75
3, 56040, Note_on_c, 1, 56, 75
3, 56159, Note_on_c, 1, 56, 0
3, 56159, Note_on_c, 1, 65, 0
3, 56159, Note_on_c, 1, 61, 0
3, 56160, Note_on_c, 1, 65, 75
3, 56160, Note_on_c, 1, 56, 75
3, 56160, Note_on_c, 1, 60, 75
3, 56339, Note_on_c, 1, 60, 0
3, 56339, Note_on_c, 1, 56, 0
3, 56339, Note_on_c, 1, 65, 0
3, 56340, Note_on_c, 1, 65, 75
3, 56340, Note_on_c, 1, 60, 75
3, 56340, Note_on_c, 1, 56, 75
3, 56639, Note_on_c, 1, 56, 0
3, 56639, Note_on_c, 1, 60, 0
3, 56639, Note_on_c, 1, 65, 0
3, 56640, Note_on_c, 1, 55, 75
3, 56640, Note_on_c, 1, 58, 75
3, 56640, Note_on_c, 1, 63, 75
3, 56819, Note_on_c, 1, 63, 0
3, 56819, Note_on_c, 1, 58, 0
3, 56819, Note_on_c, 1, 55, 0
3, 56820, Note_on_c, 1, 55, 75
3, 56820, Note_on_c, 1, 58, 75
3, 56820, Note_on_c, 1, 63, 75
3, 56999, Note_on_c, 1, 63, 0
3, 56999, Note_on_c, 1, 58, 0
3, 56999, Note_on_c, 1, 55, 0
3, 57000, Note_on_c, 1, 55, 75
3, 57000, Note_on_c, 1, 58, 75
3, 57000, Note_on_c, 1, 63, 75
3, 57119, Note_on_c, 1, 63, 0
3, 57119, Note_on_c, 1, 58, 0
3, 57119, Note_on_c, 1, 55, 0
3, 57120, Note_on_c, 1, 56, 75
3, 57120, Note_on_c, 1, 60, 75
3, 57120, Note_on_c, 1, 63, 75
3, 57299, Note_on_c, 1, 63, 0
3, 57299, Note_on_c, 1, 60, 0
3, 57299, Note_on_c, 1, 56, 0
3, 57300, Note_on_c, 1, 58, 100
3, 57300, Note_on_c, 1, 56, 100
3, 57300, Note_on_c, 1, 63, 100
3, 57359, Note_on_c, 1, 63, 0
3, 57359, Note_on_c, 1, 56, 0
3, 57359, Note_on_c, 1, 58, 0
3, 57360, Note_on_c, 1, 56, 100
3, 57360, Note_on_c, 1, 58, 100
3, 57360, Note_on_c, 1, 63, 100
3, 57539, Note_on_c, 1, 63, 0
3, 57539, Note_on_c, 1, 58, 0
3, 57539, Note_on_c, 1, 56, 0
3, 57540, Note_on_c, 1, 56, 100
3, 57540, Note_on_c, 1, 60, 100
3, 57540, Note_on_c, 1, 63, 100
3, 57599, Note_on_c, 1, 63, 0
3, 57599, Note_on_c, 1, 60, 0
3, 57599, Note_on_c, 1, 56, 0
3, 57600, Note_on_c, 1, 63, 100
3, 57600, Note_on_c, 1, 60, 100
3, 57600, Note_on_c, 1, 56, 100
3, 57779, Note_on_c, 1, 56, 0
3, 57779, Note_on_c, 1, 60, 0
3, 57779, Note_on_c, 1, 63, 0
3, 57780, Note_on_c, 1, 56, 100
3, 57780, Note_on_c, 1, 58, 100
3, 57780, Note_on_c, 1, 63, 100
3, 57839, Note_on_c, 1, 63, 0
3, 57839, Note_on_c, 1, 58, 0
3, 57839, Note_on_c, 1, 56, 0
3, 57840, Note_on_c, 1, 56, 100
3, 57840, Note_on_c, 1, 58, 100
3, 57840, Note_on_c, 1, 63, 100
3, 58019, Note_on_c, 1, 63, 0
3, 58019, Note_on_c, 1, 58, 0
3, 58019, Note_on_c, 1, 56, 0
3, 58020, Note_on_c, 1, 56, 100
3, 58020, Note_on_c, 1, 61, 100
3, 58020, Note_on_c, 1, 63, 100
3, 58079, Note_on_c, 1, 63, 0
3, 58079, Note_on_c, 1, 61, 0
3, 58079, Note_on_c, 1, 56, 0
3, 58080, Note_on_c, 1, 56, 100
3, 58080, Note_on_c, 1, 61, 100
3, 58080, Note_on_c, 1, 63, 100
3, 58259, Note_on_c, 1, 63, 0
3, 58259, Note_on_c, 1, 61, 0
3, 58259, Note_on_c, 1, 56, 0
3, 58260, Note_on_c, 1, 56, 100
3, 58260, Note_on_c, 1, 60, 100
3, 58260, Note_on_c, 1, 63, 100
3, 58319, Note_on_c, 1, 63, 0
3, 58319, Note_on_c, 1, 60, 0
3, 58319, Note_on_c, 1, 56, 0
3, 58320, Note_on_c, 1, 63, 100
3, 58320, Note_on_c, 1, 60, 100
3, 58320, Note_on_c, 1, 56, 100
3, 58499, Note_on_c, 1, 56, 0
3, 58499, Note_on_c, 1, 60, 0
3, 58499, Note_on_c, 1, 63, 0
3, 58500, Note_on_c, 1, 58, 100
3, 58500, Note_on_c, 1, 55, 100
3, 58500, Note_on_c, 1, 63, 100
3, 58559, Note_on_c, 1, 63, 0
3, 58559, Note_on_c, 1, 55, 0
3, 58559, Note_on_c, 1, 58, 0
3, 58560, Note_on_c, 1, 55, 100
3, 58560, Note_on_c, 1, 58, 100
3, 58560, Note_on_c, 1, 63, 100
3, 58739, Note_on_c, 1, 63, 0
3, 58739, Note_on_c, 1, 58, 0
3, 58739, Note_on_c, 1, 55, 0
3, 58740, Note_on_c, 1, 56, 100
3, 58740, Note_on_c, 1, 53, 100
3, 58740, Note_on_c, 1, 63, 100
3, 58799, Note_on_c, 1, 63, 0
3, 58799, Note_on_c, 1, 53, 0
3, 58799, Note_on_c, 1, 56, 0
3, 58800, Note_on_c, 1, 63, 100
3, 58800, Note_on_c, 1, 56, 100
3, 58800, Note_on_c, 1, 53, 100
3, 58979, Note_on_c, 1, 53, 0
3, 58979, Note_on_c, 1, 56, 0
3, 58979, Note_on_c, 1, 63, 0
3, 58980, Note_on_c, 1, 51, 100
3, 58980, Note_on_c, 1, 55, 100
3, 58980, Note_on_c, 1, 58, 100
3, 58980, Note_on_c, 1, 63, 100
3, 59039, Note_on_c, 1, 63, 0
3, 59039, Note_on_c, 1, 51, 0
3, 59039, Note_on_c, 1, 55, 0
3, 59039, Note_on_c, 1, 58, 0
3, 59040, Note_on_c, 1, 51, 100
3, 59040, Note_on_c, 1, 55, 100
3, 59040, Note_on_c, 1, 58, 100
3, 59040, Note_on_c, 1, 63, 100
3, 59219, Note_on_c, 1, 63, 0
3, 59219, Note_on_c, 1, 51, 0
3, 59219, Note_on_c, 1, 55, 0
3, 59219, Note_on_c, 1, 58, 0
3, 59220, Note_on_c, 1, 53, 100
3, 59220, Note_on_c, 1, 56, 100
3, 59220, Note_on_c, 1, 61, 100
3, 59220, Note_on_c, 1, 63, 100
3, 59279, Note_on_c, 1, 63, 0
3, 59279, Note_on_c, 1, 53, 0
3, 59279, Note_on_c, 1, 56, 0
3, 59279, Note_on_c, 1, 61, 0
3, 59280, Note_on_c, 1, 53, 100
3, 59280, Note_on_c, 1, 56, 100
3, 59280, Note_on_c, 1, 61, 100
3, 59280, Note_on_c, 1, 63, 100
3, 59939, Note_on_c, 1, 63, 0
3, 59939, Note_on_c, 1, 53, 0
3, 59939, Note_on_c, 1, 56, 0
3, 59939, Note_on_c, 1, 61, 0
3, 59940, Note_on_c, 1, 60, 100
3, 59940, Note_on_c, 1, 56, 100
3, 59940, Note_on_c, 1, 63, 100
3, 59999, Note_on_c, 1, 63, 0
3, 59999, Note_on_c, 1, 56, 0
3, 59999, Note_on_c, 1, 60, 0
3, 60000, Control_c, 1, 7, 50
3, 60000, Control_c, 1, 7, 100
3, 60000, Control_c, 1, 7, 100
3, 60000, Control_c, 1, 7, 100
3, 60000, Note_on_c, 1, 60, 100
3, 60000, Note_on_c, 1, 63, 100
3, 60000, Note_on_c, 1, 56, 100
3, 60028, Control_c, 1, 7, 99
3, 60028, Control_c, 1, 7, 99
3, 60028, Control_c, 1, 7, 99
3, 60057, Control_c, 1, 7, 49
3, 60057, Control_c, 1, 7, 98
3, 60057, Control_c, 1, 7, 98
3, 60057, Control_c, 1, 7, 98
3, 60086, Control_c, 1, 7, 97
3, 60086, Control_c, 1, 7, 97
3, 60086, Control_c, 1, 7, 97
3, 60115, Control_c, 1, 7, 48
3, 60115, Control_c, 1, 7, 96
3, 60115, Control_c, 1, 7, 96
3, 60115, Control_c, 1, 7, 96
3, 60143, Control_c, 1, 7, 95
3, 60143, Control_c, 1, 7, 95
3, 60143, Control_c, 1, 7, 95
3, 60172, Control_c, 1, 7, 47
3, 60172, Control_c, 1, 7, 94
3, 60172, Control_c, 1, 7, 94
3, 60172, Control_c, 1, 7, 94
3, 60179, Note_on_c, 1, 56, 0
3, 60179, Note_on_c, 1, 63, 0
3, 60179, Note_on_c, 1, 60, 0
3, 60179, Note_on_c, 1, 58, 100
3, 60179, Note_on_c, 1, 56, 100
3, 60179, Note_on_c, 1, 63, 100
3, 60201, Control_c, 1, 7, 93
3, 60201, Control_c, 1, 7, 93
3, 60201, Control_c, 1, 7, 93
3, 60230, Control_c, 1, 7, 46
3, 60230, Control_c, 1, 7, 92
3, 60230, Control_c, 1, 7, 92
3, 60230, Control_c, 1, 7, 92
3, 60238, Note_on_c, 1, 63, 0
3, 60238, Note_on_c, 1, 56, 0
3, 60238, Note_on_c, 1, 58, 0
3, 60239, Note_on_c, 1, 56, 100
3, 60239, Note_on_c, 1, 58, 100
3, 60239, Note_on_c, 1, 63, 100
3, 60259, Control_c, 1, 7, 91
3, 60259, Control_c, 1, 7, 91
3, 60259, Control_c, 1, 7, 91
3, 60287, Control_c, 1, 7, 45
3, 60287, Control_c, 1, 7, 90
3, 60287, Control_c, 1, 7, 90
3, 60287, Control_c, 1, 7, 90
3, 60316, Control_c, 1, 7, 89
3, 60316, Control_c, 1, 7, 89
3, 60316, Control_c, 1, 7, 89
3, 60345, Control_c, 1, 7, 44
3, 60345, Control_c, 1, 7, 88
3, 60345, Control_c, 1, 7, 88
3, 60345, Control_c, 1, 7, 88
3, 60374, Control_c, 1, 7, 87
3, 60374, Control_c, 1, 7, 87
3, 60374, Control_c, 1, 7, 87
3, 60403, Control_c, 1, 7, 43
3, 60403, Control_c, 1, 7, 86
3, 60403, Control_c, 1, 7, 86
3, 60403, Control_c, 1, 7, 86
3, 60418, Note_on_c, 1, 63, 0
3, 60418, Note_on_c, 1, 58, 0
3, 60418, Note_on_c, 1, 56, 0
3, 60419, Note_on_c, 1, 56, 100
3, 60419, Note_on_c, 1, 60, 100
3, 60419, Note_on_c, 1, 63, 100
3, 60431, Control_c, 1, 7, 85
3, 60431, Control_c, 1, 7, 85
3, 60431, Control_c, 1, 7, 85
3, 60460, Control_c, 1, 7, 42
3, 60460, Control_c, 1, 7, 84
3, 60460, Control_c, 1, 7, 84
3, 60460, Control_c, 1, 7, 84
3, 60478, Note_on_c, 1, 63, 0
3, 60478, Note_on_c, 1, 60, 0
3, 60478, Note_on_c, 1, 56, 0
3, 60479, Note_on_c, 1, 63, 100
3, 60479, Note_on_c, 1, 60, 100
3, 60479, Note_on_c, 1, 56, 100
3, 60489, Control_c, 1, 7, 83
3, 60489, Control_c, 1, 7, 83
3, 60489, Control_c, 1, 7, 83
3, 60518, Control_c, 1, 7, 41
3, 60518, Control_c, 1, 7, 82
3, 60518, Control_c, 1, 7, 82
3, 60518, Control_c, 1, 7, 82
3, 60547, Control_c, 1, 7, 81
3, 60547, Control_c, 1, 7, 81
3, 60547, Control_c, 1, 7, 81
3, 60575, Control_c, 1, 7, 40
3, 60575, Control_c, 1, 7, 80
3, 60575, Control_c, 1, 7, 80
3, 60575, Control_c, 1, 7, 80
3, 60604, Control_c, 1, 7, 79
3, 60604, Control_c, 1, 7, 79
3, 60604, Control_c, 1, 7, 79
3, 60633, Control_c, 1, 7, 39
3, 60633, Control_c, 1, 7, 78
3, 60633, Control_c, 1, 7, 78
3, 60633, Control_c, 1, 7, 78
3, 60658, Note_on_c, 1, 56, 0
3, 60658, Note_on_c, 1, 60, 0
3, 60658, Note_on_c, 1, 63, 0
3, 60659, Note_on_c, 1, 56, 100
3, 60659, Note_on_c, 1, 58, 100
3, 60659, Note_on_c, 1, 63, 100
3, 60662, Control_c, 1, 7, 77
3, 60662, Control_c, 1, 7, 77
3, 60662, Control_c, 1, 7, 77
3, 60690, Control_c, 1, 7, 38
3, 60690, Control_c, 1, 7, 76
3, 60690, Control_c, 1, 7, 76
3, 60690, Control_c, 1, 7, 76
3, 60718, Note_on_c, 1, 63, 0
3, 60718, Note_on_c, 1, 58, 0
3, 60718, Note_on_c, 1, 56, 0
3, 60719, Control_c, 1, 7, 75
3, 60719, Control_c, 1, 7, 75
3, 60719, Control_c, 1, 7, 75
3, 60719, Note_on_c, 1, 56, 100
3, 60719, Note_on_c, 1, 58, 100
3, 60719, Note_on_c, 1, 63, 100
3, 60748, Control_c, 1, 7, 37
3, 60748, Control_c, 1, 7, 74
3, 60748, Control_c, 1, 7, 74
3, 60748, Control_c, 1, 7, 74
3, 60777, Control_c, 1, 7, 73
3, 60777, Control_c, 1, 7, 73
3, 60777, Control_c, 1, 7, 73
3, 60806, Control_c, 1, 7, 36
3, 60806, Control_c, 1, 7, 72
3, 60806, Control_c, 1, 7, 72
3, 60806, Control_c, 1, 7, 72
3, 60834, Control_c, 1, 7, 71
3, 60834, Control_c, 1, 7, 71
3, 60834, Control_c, 1, 7, 71
3, 60863, Control_c, 1, 7, 35
3, 60863, Control_c, 1, 7, 70
3, 60863, Control_c, 1, 7, 70
3, 60863, Control_c, 1, 7, 70
3, 60892, Control_c, 1, 7, 69
3, 60892, Control_c, 1, 7, 69
3, 60892, Control_c, 1, 7, 69
3, 60898, Note_on_c, 1, 63, 0
3, 60898, Note_on_c, 1, 58, 0
3, 60898, Note_on_c, 1, 56, 0
3, 60899, Note_on_c, 1, 56, 100
3, 60899, Note_on_c, 1, 61, 100
3, 60899, Note_on_c, 1, 63, 100
3, 60921, Control_c, 1, 7, 34
3, 60921, Control_c, 1, 7, 68
3, 60921, Control_c, 1, 7, 68
3, 60921, Control_c, 1, 7, 68
3, 60950, Control_c, 1, 7, 67
3, 60950, Control_c, 1, 7, 67
3, 60950, Control_c, 1, 7, 67
3, 60958, Note_on_c, 1, 63, 0
3, 60958, Note_on_c, 1, 61, 0
3, 60958, Note_on_c, 1, 56, 0
3, 60959, Note_on_c, 1, 56, 100
3, 60959, Note_on_c, 1, 61, 100
3, 60959, Note_on_c, 1, 63, 100
3, 60978, Control_c, 1, 7, 33
3, 60978, Control_c, 1, 7, 66
3, 60978, Control_c, 1, 7, 66
3, 60978, Control_c, 1, 7, 66
3, 61007, Control_c, 1, 7, 65
3, 61007, Control_c, 1, 7, 65
3, 61007, Control_c, 1, 7, 65
3, 61036, Control_c, 1, 7, 32
3, 61036, Control_c, 1, 7, 64
3, 61036, Control_c, 1, 7, 64
3, 61036, Control_c, 1, 7, 64
3, 61065, Control_c, 1, 7, 63
3, 61065, Control_c, 1, 7, 63
3, 61065, Control_c, 1, 7, 63
3, 61094, Control_c, 1, 7, 31
3, 61094, Control_c, 1, 7, 62
3, 61094, Control_c, 1, 7, 62
3, 61094, Control_c, 1, 7, 62
3, 61122, Control_c, 1, 7, 61
3, 61122, Control_c, 1, 7, 61
3, 61122, Control_c, 1, 7, 61
3, 61138, Note_on_c, 1, 63, 0
3, 61138, Note_on_c, 1, 61, 0
3, 61138, Note_on_c, 1, 56, 0
3, 61139, Note_on_c, 1, 56, 100
3, 61139, Note_on_c, 1, 60, 100
3, 61139, Note_on_c, 1, 63, 100
3, 61151, Control_c, 1, 7, 30
3, 61151, Control_c, 1, 7, 60
3, 61151, Control_c, 1, 7, 60
3, 61151, Control_c, 1, 7, 60
3, 61180, Control_c, 1, 7, 59
3, 61180, Control_c, 1, 7, 59
3, 61180, Control_c, 1, 7, 59
3, 61198, Note_on_c, 1, 63, 0
3, 61198, Note_on_c, 1, 60, 0
3, 61198, Note_on_c, 1, 56, 0
3, 61199, Note_on_c, 1, 63, 100
3, 61199, Note_on_c, 1, 60, 100
3, 61199, Note_on_c, 1, 56, 100
3, 61209, Control_c, 1, 7, 29
3, 61209, Control_c, 1, 7, 58
3, 61209, Control_c, 1, 7, 58
3, 61209, Control_c, 1, 7, 58
3, 61237, Control_c, 1, 7, 57
3, 61237, Control_c, 1, 7, 57
3, 61237, Control_c, 1, 7, 57
3, 61266, Control_c, 1, 7, 28
3, 61266, Control_c, 1, 7, 56
3, 61266, Control_c, 1, 7, 56
3, 61266, Control_c, 1, 7, 56
3, 61295, Control_c, 1, 7, 55
3, 61295, Control_c, 1, 7, 55
3, 61295, Control_c, 1, 7, 55
3, 61324, Control_c, 1, 7, 27
3, 61324, Control_c, 1, 7, 54
3, 61324, Control_c, 1, 7, 54
3, 61324, Control_c, 1, 7, 54
3, 61353, Control_c, 1, 7, 53
3, 61353, Control_c, 1, 7, 53
3, 61353, Control_c, 1, 7, 53
3, 61378, Note_on_c, 1, 56, 0
3, 61378, Note_on_c, 1, 60, 0
3, 61378, Note_on_c, 1, 63, 0
3, 61379, Note_on_c, 1, 58, 100
3, 61379, Note_on_c, 1, 55, 100
3, 61379, Note_on_c, 1, 63, 100
3, 61381, Control_c, 1, 7, 26
3, 61381, Control_c, 1, 7, 52
3, 61381, Control_c, 1, 7, 52
3, 61381, Control_c, 1, 7, 52
3, 61410, Control_c, 1, 7, 51
3, 61410, Control_c, 1, 7, 51
3, 61410, Control_c, 1, 7, 51
3, 61438, Note_on_c, 1, 63, 0
3, 61438, Note_on_c, 1, 55, 0
3, 61438, Note_on_c, 1, 58, 0
3, 61439, Control_c, 1, 7, 25
3, 61439, Control_c, 1, 7, 50
3, 61439, Control_c, 1, 7, 50
3, 61439, Control_c, 1, 7, 50
3, 61439, Note_on_c, 1, 55, 100
3, 61439, Note_on_c, 1, 58, 100
3, 61439, Note_on_c, 1, 63, 100
3, 61468, Control_c, 1, 7, 49
3, 61468, Control_c, 1, 7, 49
3, 61468, Control_c, 1, 7, 49
3, 61497, Control_c, 1, 7, 24
3, 61497, Control_c, 1, 7, 48
3, 61497, Control_c, 1, 7, 48
3, 61497, Control_c, 1, 7, 48
3, 61525, Control_c, 1, 7, 47
3, 61525, Control_c, 1, 7, 47
3, 61525, Control_c, 1, 7, 47
3, 61554, Control_c, 1, 7, 23
3, 61554, Control_c, 1, 7, 46
3, 61554, Control_c, 1, 7, 46
3, 61554, Control_c, 1, 7, 46
3, 61583, Control_c, 1, 7, 45
3, 61583, Control_c, 1, 7, 45
3, 61583, Control_c, 1, 7, 45
3, 61612, Control_c, 1, 7, 22
3, 61612, Control_c, 1, 7, 44
3, 61612, Control_c, 1, 7, 44
3, 61612, Control_c, 1, 7, 44
3, 61618, Note_on_c, 1, 63, 0
3, 61618, Note_on_c, 1, 58, 0
3, 61618, Note_on_c, 1, 55, 0
3, 61619, Note_on_c, 1, 56, 100
3, 61619, Note_on_c, 1, 53, 100
3, 61619, Note_on_c, 1, 63, 100
3, 61641, Control_c, 1, 7, 43
3, 61641, Control_c, 1, 7, 43
3, 61641, Control_c, 1, 7, 43
3, 61669, Control_c, 1, 7, 21
3, 61669, Control_c, 1, 7, 42
3, 61669, Control_c, 1, 7, 42
3, 61669, Control_c, 1, 7, 42
3, 61678, Note_on_c, 1, 63, 0
3, 61678, Note_on_c, 1, 53, 0
3, 61678, Note_on_c, 1, 56, 0
3, 61679, Note_on_c, 1, 63, 100
3, 61679, Note_on_c, 1, 56, 100
3, 61679, Note_on_c, 1, 53, 100
3, 61698, Control_c, 1, 7, 41
3, 61698, Control_c, 1, 7, 41
3, 61698, Control_c, 1, 7, 41
3, 61727, Control_c, 1, 7, 20
3, 61727, Control_c, 1, 7, 40
3, 61727, Control_c, 1, 7, 40
3, 61727, Control_c, 1, 7, 40
3, 61756, Control_c, 1, 7, 39
3, 61756, Control_c, 1, 7, 39
3, 61756, Control_c, 1, 7, 39
3, 61784, Control_c, 1, 7, 19
3, 61784, Control_c, 1, 7, 38
3, 61784, Control_c, 1, 7, 38
3, 61784, Control_c, 1, 7, 38
3, 61813, Control_c, 1, 7, 37
3, 61813, Control_c, 1, 7, 37
3, 61813, Control_c, 1, 7, 37
3, 61842, Control_c, 1, 7, 18
3, 61842, Control_c, 1, 7, 36
3, 61842, Control_c, 1, 7, 36
3, 61842, Control_c, 1, 7, 36
3, 61858, Note_on_c, 1, 53, 0
3, 61858, Note_on_c, 1, 56, 0
3, 61858, Note_on_c, 1, 63, 0
3, 61859, Note_on_c, 1, 51, 100
3, 61859, Note_on_c, 1, 55, 100
3, 61859, Note_on_c, 1, 58, 100
3, 61859, Note_on_c, 1, 63, 100
3, 61871, Control_c, 1, 7, 35
3, 61871, Control_c, 1, 7, 35
3, 61871, Control_c, 1, 7, 35
3, 61900, Control_c, 1, 7, 17
3, 61900, Control_c, 1, 7, 34
3, 61900, Control_c, 1, 7, 34
3, 61900, Control_c, 1, 7, 34
3, 61918, Note_on_c, 1, 63, 0
3, 61918, Note_on_c, 1, 51, 0
3, 61918, Note_on_c, 1, 55, 0
3, 61918, Note_on_c, 1, 58, 0
3, 61919, Note_on_c, 1, 51, 100
3, 61919, Note_on_c, 1, 55, 100
3, 61919, Note_on_c, 1, 58, 100
3, 61919, Note_on_c, 1, 63, 100
3, 61928, Control_c, 1, 7, 33
3, 61928, Control_c, 1, 7, 33
3, 61928, Control_c, 1, 7, 33
3, 61957, Control_c, 1, 7, 16
3, 61957, Control_c, 1, 7, 32
3, 61957, Control_c, 1, 7, 32
3, 61957, Control_c, 1, 7, 32
3, 61986, Control_c, 1, 7, 31
3, 61986, Control_c, 1, 7, 31
3, 61986, Control_c, 1, 7, 31
3, 62015, Control_c, 1, 7, 15
3, 62015, Control_c, 1, 7, 30
3, 62015, Control_c, 1, 7, 30
3, 62015, Control_c, 1, 7, 30
3, 62044, Control_c, 1, 7, 29
3, 62044, Control_c, 1, 7, 29
3, 62044, Control_c, 1, 7, 29
3, 62072, Control_c, 1, 7, 14
3, 62072, Control_c, 1, 7, 28
3, 62072, Control_c, 1, 7, 28
3, 62072, Control_c, 1, 7, 28
3, 62098, Note_on_c, 1, 63, 0
3, 62098, Note_on_c, 1, 51, 0
3, 62098, Note_on_c, 1, 55, 0
3, 62098, Note_on_c, 1, 58, 0
3, 62099, Note_on_c, 1, 53, 100
3, 62099, Note_on_c, 1, 56, 100
3, 62099, Note_on_c, 1, 61, 100
3, 62099, Note_on_c, 1, 63, 100
3, 62101, Control_c, 1, 7, 27
3, 62101, Control_c, 1, 7, 27
3, 62101, Control_c, 1, 7, 27
3, 62130, Control_c, 1, 7, 13
3, 62130, Control_c, 1, 7, 26
3, 62130, Control_c, 1, 7, 26
3, 62130, Control_c, 1, 7, 26
3, 62158, Note_on_c, 1, 63, 0
3, 62158, Note_on_c, 1, 53, 0
3, 62158, Note_on_c, 1, 56, 0
3, 62158, Note_on_c, 1, 61, 0
3, 62159, Control_c, 1, 7, 25
3, 62159, Control_c, 1, 7, 25
3, 62159, Control_c, 1, 7, 25
3, 62159, Note_on_c, 1, 53, 100
3, 62159, Note_on_c, 1, 56, 100
3, 62159, Note_on_c, 1, 61, 100
3, 62159, Note_on_c, 1, 63, 100
3, 62188, Control_c, 1, 7, 12
3, 62188, Control_c, 1, 7, 24
3, 62188, Control_c, 1, 7, 24
3, 62188, Control_c, 1, 7, 24
3, 62216, Control_c, 1, 7, 23
3, 62216, Control_c, 1, 7, 23
3, 62216, Control_c, 1, 7, 23
3, 62245, Control_c, 1, 7, 11
3, 62245, Control_c, 1, 7, 22
3, 62245, Control_c, 1, 7, 22
3, 62245, Control_c, 1, 7, 22
3, 62274, Control_c, 1, 7, 21
