1, 14140, Note_off_c, 9, 82, 0
1, 14144, Note_off_c, 9, 56, 0
1, 14204, Note_on_c, 9, 39, 127
1, 14256, Note_off_c, 9, 39, 0
1, 14392, Note_on_c, 9, 35, 123
1, 14396, Note_on_c, 9, 42, 123
1, 14396, Note_on_c, 9, 82, 98
1, 14400, Note_on_c, 9, 56, 106
1, 14420, Note_off_c, 9, 82, 0
1, 14432, Note_off_c, 9, 35, 0
1, 14432, Note_off_c, 9, 42, 0
1, 14432, Note_off_c, 9, 56, 0
1, 14492, Note_on_c, 9, 35, 127
1, 14492, Note_on_c, 9, 82, 81
1, 14520, Note_off_c, 9, 82, 0
1, 14524, Note_off_c, 9, 35, 0
1, 14588, Note_on_c, 9, 35, 127
1, 14588, Note_on_c, 9, 82, 81
1, 14592, Note_on_c, 9, 56, 106
1, 14616, Note_off_c, 9, 82, 0
1, 14616, Note_off_c, 9, 56, 0
1, 14628, Note_off_c, 9, 35, 0
1, 14680, Note_on_c, 9, 82, 74
1, 14692, Note_on_c, 9, 56, 106
1, 14716, Note_off_c, 9, 82, 0
1, 14728, Note_off_c, 9, 56, 0
1, 14776, Note_on_c, 9, 82, 81
1, 14780, Note_on_c, 9, 39, 91
1, 14784, Note_on_c, 9, 42, 127
1, 14812, Note_off_c, 9, 82, 0
1, 14812, Note_off_c, 9, 39, 0
1, 14816, Note_off_c, 9, 42, 0
1, 14872, Note_on_c, 9, 82, 89
1, 14876, Note_on_c, 1, 41, 110
1, 14880, Note_on_c, 9, 56, 114
1, 14884, Note_on_c, 2, 65, 96
1, 14884, Note_on_c, 2, 60, 102
1, 14888, Note_on_c, 2, 68, 99
1, 14888, Note_on_c, 2, 53, 110
1, 14912, Note_off_c, 9, 82, 0
1, 14920, Note_off_c, 9, 56, 0
1, 15068, Note_on_c, 9, 39, 127
1, 15068, Note_on_c, 9, 56, 106
1, 15096, Note_off_c, 9, 56, 0
1, 15108, Note_off_c, 2, 53, 0
1, 15112, Note_off_c, 2, 60, 0
1, 15112, Note_off_c, 9, 39, 0
1, 15132, Note_off_c, 2, 65, 0
1, 15132, Note_off_c, 2, 68, 0
1, 15164, Note_on_c, 9, 42, 127
1, 15168, Note_on_c, 9, 56, 106
1, 15192, Note_off_c, 1, 41, 0
1, 15196, Note_off_c, 9, 42, 0
1, 15204, Note_off_c, 9, 56, 0
1, 15352, Note_on_c, 2, 61, 99
1, 15352, Note_on_c, 2, 68, 114
1, 15352, Note_on_c, 9, 35, 123
1, 15356, Note_on_c, 2, 65, 96
1, 15356, Note_on_c, 2, 58, 99
1, 15356, Note_on_c, 9, 56, 123
1, 15356, Note_on_c, 1, 34, 114
1, 15360, Note_on_c, 2, 46, 99
1, 15360, Note_on_c, 9, 82, 89
1, 15388, Note_off_c, 9, 56, 64
1, 15392, Note_off_c, 9, 82, 0
1, 15400, Note_off_c, 9, 35, 64
1, 15456, Note_on_c, 9, 82, 89
1, 15488, Note_off_c, 9, 82, 0
1, 15548, Note_on_c, 9, 42, 127
1, 15548, Note_on_c, 9, 82, 74
1, 15584, Note_off_c, 9, 42, 0
1, 15584, Note_off_c, 9, 82, 0
1, 15616, Note_off_c, 1, 34, 64
1, 15624, Note_off_c, 2, 61, 64
1, 15628, Note_off_c, 2, 68, 64
1, 15628, Note_off_c, 2, 58, 64
1, 15636, Note_off_c, 2, 65, 64
1, 15636, Note_off_c, 2, 46, 0
1, 15648, Note_on_c, 9, 82, 81
1, 15652, Note_on_c, 9, 56, 114
1, 15680, Note_off_c, 9, 82, 0
1, 15680, Note_off_c, 9, 56, 0
1, 15736, Note_on_c, 9, 39, 127
1, 15784, Note_off_c, 9, 39, 0
1, 15932, Note_on_c, 9, 42, 127
1, 15936, Note_on_c, 9, 35, 123
1, 15936, Note_on_c, 9, 56, 106
1, 15936, Note_on_c, 9, 82, 98
1, 15968, Note_off_c, 9, 56, 0
1, 15968, Note_off_c, 9, 82, 0
1, 15972, Note_off_c, 9, 35, 0
1, 15976, Note_off_c, 9, 42, 0
1, 16032, Note_on_c, 9, 35, 127
1, 16032, Note_on_c, 9, 82, 74
1, 16060, Note_off_c, 9, 82, 0
1, 16064, Note_off_c, 9, 35, 0
1, 16124, Note_on_c, 9, 35, 127
1, 16128, Note_on_c, 9, 82, 81
1, 16128, Note_on_c, 9, 56, 106
1, 16152, Note_off_c, 9, 56, 0
1, 16164, Note_off_c, 9, 82, 0
1, 16168, Note_off_c, 9, 35, 0
1, 16224, Note_on_c, 9, 82, 81
1, 16228, Note_on_c, 9, 56, 106
1, 16256, Note_off_c, 9, 82, 0
1, 16264, Note_off_c, 9, 56, 0
1, 16316, Note_on_c, 9, 82, 74
1, 16320, Note_on_c, 9, 42, 127
1, 16324, Note_on_c, 9, 39, 85
1, 16352, Note_off_c, 9, 82, 0
1, 16360, Note_off_c, 9, 42, 0
1, 16360, Note_off_c, 9, 39, 0
1, 16412, Note_on_c, 9, 82, 81
1, 16416, Note_on_c, 9, 56, 114
1, 16420, Note_on_c, 2, 68, 99
1, 16420, Note_on_c, 2, 61, 91
1, 16420, Note_on_c, 2, 58, 99
1, 16420, Note_on_c, 1, 34, 123
1, 16424, Note_on_c, 2, 46, 99
1, 16424, Note_on_c, 2, 65, 96
1, 16444, Note_off_c, 9, 82, 0
1, 16456, Note_off_c, 9, 56, 0
1, 16604, Note_on_c, 9, 56, 106
1, 16612, Note_on_c, 9, 39, 127
1, 16632, Note_off_c, 9, 56, 0
1, 16648, Note_off_c, 2, 61, 0
1, 16652, Note_off_c, 2, 68, 0
1, 16652, Note_off_c, 2, 58, 0
1, 16652, Note_off_c, 2, 46, 0
1, 16656, Note_off_c, 2, 65, 0
1, 16656, Note_off_c, 9, 39, 0
1, 16704, Note_on_c, 9, 56, 106
1, 16704, Note_on_c, 9, 42, 127
1, 16704, Note_off_c, 1, 34, 0
1, 16740, Note_off_c, 9, 56, 0
1, 16740, Note_off_c, 9, 42, 0
1, 16892, Note_on_c, 2, 58, 99
1, 16892, Note_on_c, 2, 67, 106
1, 16892, Note_on_c, 9, 82, 89
1, 16896, Note_on_c, 2, 64, 102
1, 16896, Note_on_c, 2, 48, 96
1, 16896, Note_on_c, 9, 35, 127
1, 16896, Note_on_c, 9, 56, 114
1, 16896, Note_on_c, 1, 40, 114
1, 16924, Note_off_c, 9, 82, 64
1, 16932, Note_off_c, 9, 56, 0
1, 16940, Note_off_c, 9, 35, 0
1, 16988, Note_on_c, 9, 82, 74
1, 16992, Note_on_c, 9, 56, 106
1, 17020, Note_off_c, 9, 82, 0
1, 17036, Note_off_c, 9, 56, 0
1, 17084, Note_on_c, 9, 82, 74
1, 17088, Note_on_c, 9, 42, 127
1, 17116, Note_off_c, 9, 82, 0
1, 17124, Note_off_c, 9, 42, 0
1, 17156, Note_off_c, 1, 40, 0
1, 17180, Note_off_c, 2, 58, 64
1, 17180, Note_off_c, 2, 67, 64
1, 17180, Note_on_c, 9, 82, 81
1, 17188, Note_off_c, 2, 48, 0
1, 17192, Note_off_c, 2, 64, 0
1, 17220, Note_off_c, 9, 82, 0
1, 17272, Note_on_c, 9, 39, 127
1, 17320, Note_off_c, 9, 39, 0
1, 17468, Note_on_c, 9, 35, 127
1, 17468, Note_on_c, 9, 42, 127
1, 17472, Note_on_c, 9, 82, 89
1, 17472, Note_on_c, 9, 56, 106
1, 17496, Note_off_c, 9, 82, 0
1, 17500, Note_off_c, 9, 35, 0
1, 17504, Note_off_c, 9, 56, 0
1, 17512, Note_off_c, 9, 42, 0
1, 17564, Note_on_c, 9, 35, 114
1, 17564, Note_on_c, 9, 82, 74
1, 17596, Note_off_c, 9, 82, 0
1, 17600, Note_off_c, 9, 35, 0
1, 17660, Note_on_c, 9, 82, 81
1, 17660, Note_on_c, 9, 35, 127
1, 17664, Note_on_c, 9, 56, 99
1, 17684, Note_off_c, 9, 56, 0
1, 17696, Note_off_c, 9, 82, 0
1, 17708, Note_off_c, 9, 35, 0
1, 17756, Note_on_c, 9, 82, 74
1, 17760, Note_on_c, 9, 56, 91
1, 17792, Note_off_c, 9, 82, 0
1, 17792, Note_off_c, 9, 56, 0
1, 17852, Note_on_c, 9, 42, 127
1, 17852, Note_on_c, 9, 82, 74
1, 17856, Note_on_c, 9, 39, 85
1, 17888, Note_off_c, 9, 82, 0
1, 17892, Note_off_c, 9, 39, 0
1, 17896, Note_off_c, 9, 42, 0
1, 17948, Note_on_c, 9, 82, 74
1, 17952, Note_on_c, 2, 48, 91
1, 17952, Note_on_c, 2, 67, 102
1, 17952, Note_on_c, 2, 64, 102
1, 17956, Note_on_c, 2, 58, 106
1, 17956, Note_on_c, 9, 56, 114
1, 17956, Note_on_c, 1, 40, 114
1, 17984, Note_off_c, 9, 56, 0
1, 17988, Note_off_c, 9, 82, 0
1, 18144, Note_on_c, 9, 56, 123
1, 18144, Note_on_c, 9, 39, 127
1, 18176, Note_off_c, 9, 56, 0
1, 18196, Note_off_c, 9, 39, 0
1, 18204, Note_off_c, 2, 58, 0
1, 18208, Note_off_c, 2, 67, 0
1, 18212, Note_off_c, 2, 48, 0
1, 18220, Note_off_c, 2, 64, 0
1, 18232, Note_off_c, 1, 40, 0
1, 18236, Note_on_c, 9, 42, 127
1, 18284, Note_off_c, 9, 42, 0
1, 18428, Note_on_c, 2, 65, 96
1, 18428, Note_on_c, 2, 68, 99
1, 18428, Note_on_c, 2, 60, 96
1, 18428, Note_on_c, 9, 82, 98
1, 18428, Note_on_c, 9, 35, 123
1, 18428, Note_on_c, 9, 56, 114
1, 18432, Note_on_c, 2, 53, 96
1, 18432, Note_on_c, 1, 41, 114
1, 18460, Note_off_c, 9, 82, 64
1, 18460, Note_off_c, 9, 56, 64
1, 18480, Note_off_c, 9, 35, 64
1, 18524, Note_on_c, 9, 82, 74
1, 18556, Note_off_c, 9, 82, 0
1, 18616, Note_on_c, 9, 82, 66
1, 18620, Note_on_c, 9, 42, 127
1, 18652, Note_off_c, 9, 82, 0
1, 18664, Note_off_c, 9, 42, 0
1, 18708, Note_off_c, 1, 41, 0
1, 18716, Note_on_c, 9, 82, 81
1, 18720, Note_off_c, 2, 60, 64
1, 18724, Note_off_c, 2, 68, 64
1, 18724, Note_off_c, 2, 53, 0
1, 18728, Note_off_c, 2, 65, 64
1, 18752, Note_off_c, 9, 82, 0
1, 18812, Note_on_c, 9, 39, 127
1, 18856, Note_off_c, 9, 39, 0
1, 19004, Note_on_c, 9, 35, 127
1, 19004, Note_on_c, 9, 82, 98
1, 19008, Note_on_c, 9, 42, 127
1, 19012, Note_on_c, 9, 56, 99
1, 19032, Note_off_c, 9, 56, 0
1, 19036, Note_off_c, 9, 82, 0
1, 19040, Note_off_c, 9, 35, 0
1, 19052, Note_off_c, 9, 42, 0
1, 19100, Note_on_c, 9, 82, 81
1, 19104, Note_on_c, 9, 35, 123
1, 19104, Note_on_c, 9, 56, 99
1, 19132, Note_off_c, 9, 82, 0
1, 19132, Note_off_c, 9, 56, 0
1, 19136, Note_off_c, 9, 35, 0
1, 19196, Note_on_c, 9, 82, 81
1, 19200, Note_on_c, 9, 35, 127
1, 19200, Note_on_c, 9, 56, 99
1, 19200, Note_on_c, 1, 36, 96
1, 19224, Note_off_c, 9, 56, 0
1, 19236, Note_off_c, 9, 82, 0
1, 19244, Note_off_c, 9, 35, 0
1, 19296, Note_on_c, 9, 82, 74
1, 19296, Note_on_c, 9, 56, 99
1, 19328, Note_off_c, 9, 82, 0
1, 19328, Note_off_c, 9, 56, 0
1, 19388, Note_on_c, 9, 82, 66
1, 19392, Note_on_c, 9, 42, 127
1, 19424, Note_off_c, 9, 82, 0
1, 19440, Note_off_c, 9, 42, 0
1, 19484, Note_on_c, 9, 82, 81
1, 19488, Note_on_c, 2, 60, 86
1, 19488, Note_on_c, 9, 56, 106
1, 19492, Note_on_c, 2, 68, 99
1, 19492, Note_on_c, 2, 65, 96
1, 19492, Note_on_c, 2, 53, 102
1, 19516, Note_off_c, 9, 82, 0
1, 19520, Note_off_c, 9, 56, 0
1, 19584, Note_on_c, 9, 39, 127
1, 19636, Note_off_c, 9, 39, 0
1, 19676, Note_on_c, 9, 56, 114
1, 19712, Note_off_c, 9, 56, 0
1, 19732, Note_off_c, 2, 60, 0
1, 19736, Note_off_c, 2, 68, 0
1, 19736, Note_off_c, 2, 65, 0
1, 19740, Note_off_c, 2, 53, 0
1, 19772, Note_on_c, 9, 42, 127
1, 19776, Note_on_c, 9, 35, 123
1, 19812, Note_off_c, 9, 35, 0
1, 19820, Note_off_c, 9, 42, 0
1, 19876, Note_on_c, 9, 39, 99
1, 19908, Note_off_c, 9, 39, 0
1, 19944, Note_off_c, 1, 36, 0
1, 19964, Note_on_c, 2, 65, 91
1, 19964, Note_on_c, 9, 35, 123
1, 19968, Note_on_c, 2, 60, 102
1, 19968, Note_on_c, 2, 68, 91
1, 19968, Note_on_c, 9, 82, 89
1, 19968, Note_on_c, 1, 41, 127
1, 19972, Note_on_c, 2, 53, 106
1, 19988, Note_off_c, 9, 82, 0
1, 20012, Note_off_c, 9, 35, 64
1, 20060, Note_on_c, 9, 82, 74
1, 20084, Note_off_c, 9, 82, 0
1, 20156, Note_on_c, 9, 82, 81
1, 20164, Note_on_c, 9, 42, 127
1, 20180, Note_off_c, 9, 82, 0
1, 20192, Note_off_c, 2, 60, 0
1, 20192, Note_off_c, 2, 53, 0
1, 20196, Note_off_c, 9, 42, 0
1, 20200, Note_off_c, 1, 41, 0
1, 20204, Note_off_c, 2, 65, 64
1, 20204, Note_off_c, 2, 68, 0
1, 20252, Note_on_c, 9, 82, 89
1, 20284, Note_off_c, 9, 82, 0
1, 20348, Note_on_c, 9, 39, 127
1, 20400, Note_off_c, 9, 39, 0
1, 21496, Note_on_c, 2, 61, 99
1, 21496, Note_on_c, 2, 68, 114
1, 21496, Note_on_c, 9, 35, 123
1, 21500, Note_on_c, 2, 65, 96
1, 21500, Note_on_c, 2, 58, 99
1, 21500, Note_on_c, 9, 56, 123
1, 21504, Note_on_c, 2, 46, 99
1, 21504, Note_on_c, 9, 82, 89
1, 21504, Note_on_c, 1, 34, 123
1, 21532, Note_off_c, 9, 56, 64
1, 21536, Note_off_c, 9, 82, 0
1, 21544, Note_off_c, 9, 35, 64
1, 21600, Note_on_c, 9, 82, 89
1, 21632, Note_off_c, 9, 82, 0
1, 21692, Note_on_c, 9, 42, 127
1, 21692, Note_on_c, 9, 82, 74
1, 21728, Note_off_c, 9, 42, 0
1, 21728, Note_off_c, 9, 82, 0
1, 21760, Note_off_c, 1, 34, 0
1, 21768, Note_off_c, 2, 61, 64
1, 21772, Note_off_c, 2, 68, 64
1, 21772, Note_off_c, 2, 58, 64
1, 21780, Note_off_c, 2, 65, 64
1, 21780, Note_off_c, 2, 46, 0
1, 21792, Note_on_c, 9, 82, 81
1, 21796, Note_on_c, 9, 56, 114
1, 21824, Note_off_c, 9, 82, 0
1, 21824, Note_off_c, 9, 56, 0
1, 21880, Note_on_c, 9, 39, 127
1, 21928, Note_off_c, 9, 39, 0
1, 22076, Note_on_c, 9, 42, 127
1, 22080, Note_on_c, 9, 35, 123
1, 22080, Note_on_c, 9, 56, 106
1, 22080, Note_on_c, 9, 82, 98
1, 22112, Note_off_c, 9, 56, 0
1, 22112, Note_off_c, 9, 82, 0
1, 22116, Note_off_c, 9, 35, 0
1, 22120, Note_off_c, 9, 42, 0
1, 22176, Note_on_c, 9, 35, 127
1, 22176, Note_on_c, 9, 82, 74
1, 22204, Note_off_c, 9, 82, 0
1, 22208, Note_off_c, 9, 35, 0
1, 22268, Note_on_c, 9, 35, 127
1, 22272, Note_on_c, 9, 82, 81
1, 22272, Note_on_c, 9, 56, 106
1, 22296, Note_off_c, 9, 56, 0
1, 22308, Note_off_c, 9, 82, 0
1, 22312, Note_off_c, 9, 35, 0
1, 22368, Note_on_c, 9, 82, 81
1, 22372, Note_on_c, 9, 56, 106
1, 22400, Note_off_c, 9, 82, 0
1, 22408, Note_off_c, 9, 56, 0
1, 22460, Note_on_c, 9, 82, 74
1, 22464, Note_on_c, 9, 42, 127
1, 22468, Note_on_c, 9, 39, 85
1, 22496, Note_off_c, 9, 82, 0
1, 22504, Note_off_c, 9, 42, 0
1, 22504, Note_off_c, 9, 39, 0
1, 22556, Note_on_c, 9, 82, 81
1, 22560, Note_on_c, 9, 56, 114
1, 22560, Note_on_c, 1, 34, 123
1, 22564, Note_on_c, 2, 68, 99
1, 22564, Note_on_c, 2, 61, 91
1, 22564, Note_on_c, 2, 58, 99
1, 22568, Note_on_c, 2, 46, 99
1, 22568, Note_on_c, 2, 65, 96
1, 22588, Note_off_c, 9, 82, 0
1, 22600, Note_off_c, 9, 56, 0
1, 22748, Note_on_c, 9, 56, 106
1, 22756, Note_on_c, 9, 39, 127
1, 22776, Note_off_c, 9, 56, 0
1, 22792, Note_off_c, 2, 61, 0
1, 22796, Note_off_c, 2, 68, 0
1, 22796, Note_off_c, 2, 58, 0
1, 22796, Note_off_c, 2, 46, 0
1, 22800, Note_off_c, 2, 65, 0
1, 22800, Note_off_c, 9, 39, 0
1, 22820, Note_off_c, 1, 34, 0
1, 22848, Note_on_c, 9, 56, 106
1, 22848, Note_on_c, 9, 42, 127
1, 22884, Note_off_c, 9, 56, 0
1, 22884, Note_off_c, 9, 42, 0
1, 23036, Note_on_c, 2, 58, 99
1, 23036, Note_on_c, 2, 67, 106
1, 23036, Note_on_c, 9, 82, 89
1, 23040, Note_off_c, 2, 58, 64
1, 23040, Note_off_c, 2, 67, 64
1, 23040, Note_off_c, 9, 82, 64
1, 23040, Note_on_c, 2, 64, 102
1, 23040, Note_on_c, 2, 48, 96
1, 23040, Note_on_c, 9, 35, 127
1, 23040, Note_on_c, 9, 56, 114
1, 23040, Note_on_c, 1, 40, 114
1, 23076, Note_off_c, 9, 56, 0
1, 23084, Note_off_c, 9, 35, 0
1, 23132, Note_on_c, 9, 82, 74
1, 23136, Note_on_c, 9, 56, 106
1, 23164, Note_off_c, 9, 82, 0
1, 23180, Note_off_c, 9, 56, 0
1, 23228, Note_on_c, 9, 82, 74
1, 23232, Note_on_c, 9, 42, 127
1, 23260, Note_off_c, 9, 82, 0
1, 23268, Note_off_c, 9, 42, 0
1, 23300, Note_off_c, 1, 40, 0
1, 23324, Note_on_c, 9, 82, 81
1, 23332, Note_off_c, 2, 48, 0
1, 23336, Note_off_c, 2, 64, 0
1, 23364, Note_off_c, 9, 82, 0
1, 23416, Note_on_c, 9, 39, 127
1, 23464, Note_off_c, 9, 39, 0
1, 23612, Note_on_c, 9, 35, 127
1, 23612, Note_on_c, 9, 42, 127
1, 23616, Note_on_c, 9, 82, 89
1, 23616, Note_on_c, 9, 56, 106
1, 23640, Note_off_c, 9, 82, 0
1, 23644, Note_off_c, 9, 35, 0
1, 23648, Note_off_c, 9, 56, 0
1, 23656, Note_off_c, 9, 42, 0
1, 23708, Note_on_c, 9, 35, 114
1, 23708, Note_on_c, 9, 82, 74
1, 23740, Note_off_c, 9, 82, 0
1, 23744, Note_off_c, 9, 35, 0
1, 23804, Note_on_c, 9, 82, 81
1, 23804, Note_on_c, 9, 35, 127
1, 23808, Note_on_c, 9, 56, 99
1, 23828, Note_off_c, 9, 56, 0
1, 23840, Note_off_c, 9, 82, 0
1, 23852, Note_off_c, 9, 35, 0
1, 23900, Note_on_c, 9, 82, 74
1, 23904, Note_on_c, 9, 56, 91
1, 23936, Note_off_c, 9, 82, 0
1, 23936, Note_off_c, 9, 56, 0
1, 23996, Note_on_c, 9, 42, 127
1, 23996, Note_on_c, 9, 82, 74
1, 24000, Note_on_c, 9, 39, 85
1, 24032, Note_off_c, 9, 82, 0
1, 24036, Note_off_c, 9, 39, 0
1, 24040, Note_off_c, 9, 42, 0
1, 24092, Note_on_c, 9, 82, 74
1, 24096, Note_on_c, 2, 48, 91
1, 24096, Note_on_c, 2, 67, 102
1, 24096, Note_on_c, 2, 64, 102
1, 24100, Note_on_c, 2, 58, 106
1, 24100, Note_on_c, 9, 56, 114
1, 24100, Note_on_c, 1, 40, 114
1, 24128, Note_off_c, 9, 56, 0
1, 24132, Note_off_c, 9, 82, 0
1, 24288, Note_on_c, 9, 56, 123
1, 24288, Note_on_c, 9, 39, 127
1, 24320, Note_off_c, 9, 56, 0
1, 24340, Note_off_c, 9, 39, 0
1, 24348, Note_off_c, 2, 58, 0
1, 24352, Note_off_c, 2, 67, 0
1, 24356, Note_off_c, 2, 48, 0
1, 24364, Note_off_c, 2, 64, 0
1, 24376, Note_off_c, 1, 40, 0
1, 24380, Note_on_c, 9, 42, 127
1, 24428, Note_off_c, 9, 42, 0
1, 24572, Note_on_c, 2, 65, 96
1, 24572, Note_on_c, 2, 68, 99
1, 24572, Note_on_c, 2, 60, 96
1, 24572, Note_on_c, 9, 82, 98
1, 24572, Note_on_c, 9, 35, 123
1, 24572, Note_on_c, 9, 56, 114
1, 24576, Note_on_c, 2, 53, 96
1, 24576, Note_on_c, 1, 41, 114
1, 24604, Note_off_c, 9, 82, 64
1, 24604, Note_off_c, 9, 56, 64
1, 24624, Note_off_c, 9, 35, 64
1, 24668, Note_on_c, 9, 82, 74
1, 24700, Note_off_c, 9, 82, 0
1, 24760, Note_on_c, 9, 82, 66
1, 24764, Note_on_c, 9, 42, 127
1, 24796, Note_off_c, 9, 82, 0
1, 24808, Note_off_c, 9, 42, 0
1, 24852, Note_off_c, 1, 41, 0
1, 24860, Note_on_c, 9, 82, 81
1, 24864, Note_off_c, 2, 60, 64
1, 24868, Note_off_c, 2, 68, 64
1, 24868, Note_off_c, 2, 53, 0
1, 24872, Note_off_c, 2, 65, 64
1, 24896, Note_off_c, 9, 82, 0
1, 24956, Note_on_c, 9, 39, 127
1, 25000, Note_off_c, 9, 39, 0
1, 25148, Note_on_c, 9, 35, 127
1, 25148, Note_on_c, 9, 82, 98
1, 25152, Note_on_c, 9, 42, 127
1, 25156, Note_on_c, 9, 56, 99
1, 25176, Note_off_c, 9, 56, 0
1, 25180, Note_off_c, 9, 82, 0
1, 25184, Note_off_c, 9, 35, 0
1, 25196, Note_off_c, 9, 42, 0
1, 25244, Note_on_c, 9, 82, 81
1, 25248, Note_on_c, 9, 35, 123
1, 25248, Note_on_c, 9, 56, 99
1, 25276, Note_off_c, 9, 82, 0
1, 25276, Note_off_c, 9, 56, 0
1, 25280, Note_off_c, 9, 35, 0
1, 25340, Note_on_c, 9, 82, 81
1, 25344, Note_on_c, 9, 35, 127
1, 25344, Note_on_c, 9, 56, 99
1, 25344, Note_on_c, 1, 36, 96
1, 25368, Note_off_c, 9, 56, 0
1, 25380, Note_off_c, 9, 82, 0
1, 25388, Note_off_c, 9, 35, 0
1, 25440, Note_on_c, 9, 82, 74
1, 25440, Note_on_c, 9, 56, 99
1, 25472, Note_off_c, 9, 82, 0
1, 25472, Note_off_c, 9, 56, 0
1, 25532, Note_on_c, 9, 82, 66
1, 25536, Note_on_c, 9, 42, 127
1, 25568, Note_off_c, 9, 82, 0
1, 25584, Note_off_c, 9, 42, 0
1, 25628, Note_on_c, 9, 82, 81
1, 25632, Note_on_c, 2, 60, 86
1, 25632, Note_on_c, 9, 56, 106
1, 25636, Note_on_c, 2, 68, 99
1, 25636, Note_on_c, 2, 65, 96
1, 25636, Note_on_c, 2, 53, 102
1, 25660, Note_off_c, 9, 82, 0
1, 25664, Note_off_c, 9, 56, 0
1, 25728, Note_on_c, 9, 39, 127
1, 25780, Note_off_c, 9, 39, 0
1, 25820, Note_on_c, 9, 56, 114
1, 25856, Note_off_c, 9, 56, 0
1, 25876, Note_off_c, 2, 60, 0
1, 25880, Note_off_c, 2, 68, 0
1, 25880, Note_off_c, 2, 65, 0
1, 25884, Note_off_c, 2, 53, 0
1, 25916, Note_on_c, 9, 42, 127
1, 25920, Note_on_c, 9, 35, 123
1, 25956, Note_off_c, 9, 35, 0
1, 25964, Note_off_c, 9, 42, 0
1, 26020, Note_on_c, 9, 39, 99
1, 26052, Note_off_c, 9, 39, 0
1, 26088, Note_off_c, 1, 36, 0
1, 26108, Note_on_c, 2, 65, 91
1, 26108, Note_on_c, 9, 35, 123
1, 26112, Note_on_c, 2, 60, 102
1, 26112, Note_on_c, 2, 68, 91
1, 26112, Note_on_c, 5, 72, 123
1, 26112, Note_on_c, 9, 82, 89
1, 26112, Note_on_c, 1, 41, 123
1, 26116, Note_on_c, 2, 53, 106
1, 26132, Note_off_c, 9, 82, 0
1, 26156, Note_off_c, 9, 35, 64
1, 26204, Note_on_c, 9, 82, 74
1, 26228, Note_off_c, 9, 82, 0
1, 26296, Note_off_c, 5, 72, 0
1, 26300, Note_on_c, 9, 82, 81
1, 26308, Note_on_c, 9, 42, 127
1, 26324, Note_off_c, 9, 82, 0
1, 26328, Note_off_c, 1, 41, 0
1, 26336, Note_off_c, 2, 60, 0
1, 26336, Note_off_c, 2, 53, 0
1, 26340, Note_off_c, 9, 42, 0
1, 26348, Note_off_c, 2, 65, 64
1, 26348, Note_off_c, 2, 68, 0
1, 26396, Note_on_c, 9, 82, 89
1, 26404, Note_on_c, 9, 56, 114
1, 26428, Note_off_c, 9, 82, 0
1, 26432, Note_off_c, 9, 56, 0
1, 26492, Note_on_c, 9, 39, 127
1, 26544, Note_off_c, 9, 39, 0
1, 26680, Note_on_c, 9, 35, 123
1, 26684, Note_on_c, 9, 42, 123
1, 26684, Note_on_c, 9, 82, 98
1, 26688, Note_on_c, 9, 56, 106
1, 26708, Note_off_c, 9, 82, 0
1, 26720, Note_off_c, 9, 35, 0
1, 26720, Note_off_c, 9, 42, 0
1, 26720, Note_off_c, 9, 56, 0
1, 26780, Note_on_c, 9, 35, 127
1, 26780, Note_on_c, 9, 82, 81
1, 26808, Note_off_c, 9, 82, 0
1, 26812, Note_off_c, 9, 35, 0
1, 26876, Note_on_c, 5, 72, 114
1, 26876, Note_on_c, 9, 35, 127
1, 26876, Note_on_c, 9, 82, 81
1, 26880, Note_on_c, 9, 56, 106
1, 26904, Note_off_c, 9, 82, 0
1, 26904, Note_off_c, 9, 56, 0
1, 26916, Note_off_c, 9, 35, 0
1, 26968, Note_on_c, 9, 82, 74
1, 26980, Note_on_c, 9, 56, 106
1, 27004, Note_off_c, 9, 82, 0
1, 27016, Note_off_c, 9, 56, 0
1, 27028, Note_off_c, 5, 72, 0
1, 27064, Note_on_c, 9, 82, 81
1, 27068, Note_on_c, 9, 39, 91
1, 27072, Note_on_c, 9, 42, 127
1, 27100, Note_off_c, 9, 82, 0
1, 27100, Note_off_c, 9, 39, 0
1, 27104, Note_off_c, 9, 42, 0
1, 27160, Note_on_c, 9, 82, 89
1, 27164, Note_on_c, 1, 41, 110
1, 27168, Note_on_c, 9, 56, 114
1, 27172, Note_on_c, 2, 65, 96
1, 27172, Note_on_c, 2, 60, 102
1, 27172, Note_on_c, 5, 72, 110
1, 27176, Note_on_c, 2, 68, 99
1, 27176, Note_on_c, 2, 53, 110
1, 27200, Note_off_c, 9, 82, 0
1, 27208, Note_off_c, 9, 56, 0
1, 27332, Note_off_c, 5, 72, 0
1, 27356, Note_on_c, 9, 39, 127
1, 27356, Note_on_c, 9, 56, 106
1, 27384, Note_off_c, 9, 56, 0
1, 27396, Note_off_c, 2, 53, 0
1, 27400, Note_off_c, 2, 60, 0
1, 27400, Note_off_c, 9, 39, 0
1, 27420, Note_off_c, 2, 65, 0
1, 27420, Note_off_c, 2, 68, 0
1, 27452, Note_on_c, 9, 42, 127
1, 27456, Note_on_c, 9, 56, 106
1, 27480, Note_off_c, 1, 41, 0
1, 27484, Note_off_c, 9, 42, 0
1, 27492, Note_off_c, 9, 56, 0
1, 27640, Note_on_c, 2, 61, 99
1, 27640, Note_on_c, 2, 68, 114
1, 27640, Note_on_c, 5, 73, 114
1, 27640, Note_on_c, 9, 35, 123
