5, 19200, Note_on_c, 3, 59, 100
5, 19200, Note_on_c, 3, 68, 100
5, 19200, Note_on_c, 3, 64, 100
5, 19379, Note_on_c, 3, 64, 0
5, 19379, Note_on_c, 3, 68, 0
5, 19379, Note_on_c, 3, 59, 0
5, 19380, Note_on_c, 3, 66, 100
5, 19380, Note_on_c, 3, 63, 100
5, 19380, Note_on_c, 3, 59, 100
5, 19679, Note_on_c, 3, 59, 0
5, 19679, Note_on_c, 3, 63, 0
5, 19679, Note_on_c, 3, 66, 0
5, 19680, Note_on_c, 3, 66, 100
5, 19680, Note_on_c, 3, 59, 100
5, 19680, Note_on_c, 3, 61, 100
5, 20159, Note_on_c, 3, 61, 0
5, 20159, Note_on_c, 3, 59, 0
5, 20159, Note_on_c, 3, 66, 0
5, 20160, Note_on_c, 3, 54, 100
5, 20160, Note_on_c, 3, 59, 100
5, 20160, Note_on_c, 3, 64, 100
5, 20639, Note_on_c, 3, 64, 0
5, 20639, Note_on_c, 3, 59, 0
5, 20639, Note_on_c, 3, 54, 0
5, 20640, Note_on_c, 3, 66, 100
5, 20640, Note_on_c, 3, 63, 100
5, 20640, Note_on_c, 3, 59, 100
5, 21119, Note_on_c, 3, 59, 0
5, 21119, Note_on_c, 3, 63, 0
5, 21119, Note_on_c, 3, 66, 0
5, 21120, Note_on_c, 3, 59, 100
5, 21120, Note_on_c, 3, 66, 100
5, 21120, Note_on_c, 3, 64, 100
5, 21599, Note_on_c, 3, 64, 0
5, 21599, Note_on_c, 3, 66, 0
5, 21599, Note_on_c, 3, 59, 0
5, 21600, Note_on_c, 3, 66, 100
5, 21600, Note_on_c, 3, 64, 100
5, 21600, Note_on_c, 3, 59, 100
5, 22079, Note_on_c, 3, 59, 0
5, 22079, Note_on_c, 3, 64, 0
5, 22079, Note_on_c, 3, 66, 0
5, 22080, Note_on_c, 3, 61, 100
5, 22080, Note_on_c, 3, 57, 100
5, 22080, Note_on_c, 3, 66, 100
5, 22259, Note_on_c, 3, 66, 0
5, 22259, Note_on_c, 3, 57, 0
5, 22259, Note_on_c, 3, 61, 0
5, 22260, Note_on_c, 3, 59, 100
5, 22260, Note_on_c, 3, 64, 100
5, 22260, Note_on_c, 3, 66, 100
5, 22559, Note_on_c, 3, 66, 0
5, 22559, Note_on_c, 3, 64, 0
5, 22559, Note_on_c, 3, 59, 0
5, 22560, Note_on_c, 3, 66, 100
5, 22560, Note_on_c, 3, 63, 100
5, 22560, Note_on_c, 3, 59, 100
5, 23039, Note_on_c, 3, 59, 0
5, 23039, Note_on_c, 3, 63, 0
5, 23039, Note_on_c, 3, 66, 0
5, 23040, Note_on_c, 3, 59, 100
5, 23040, Note_on_c, 3, 66, 100
5, 23040, Note_on_c, 3, 64, 100
5, 23519, Note_on_c, 3, 64, 0
5, 23519, Note_on_c, 3, 66, 0
5, 23519, Note_on_c, 3, 59, 0
5, 23520, Note_on_c, 3, 66, 100
5, 23520, Note_on_c, 3, 64, 100
5, 23520, Note_on_c, 3, 59, 100
5, 23999, Note_on_c, 3, 59, 0
5, 23999, Note_on_c, 3, 64, 0
5, 23999, Note_on_c, 3, 66, 0
5, 24000, Note_on_c, 3, 61, 100
5, 24000, Note_on_c, 3, 57, 100
5, 24000, Note_on_c, 3, 66, 100
5, 24179, Note_on_c, 3, 66, 0
5, 24179, Note_on_c, 3, 57, 0
5, 24179, Note_on_c, 3, 61, 0
5, 24180, Note_on_c, 3, 59, 100
5, 24180, Note_on_c, 3, 64, 100
5, 24180, Note_on_c, 3, 66, 100
5, 24479, Note_on_c, 3, 66, 0
5, 24479, Note_on_c, 3, 64, 0
5, 24479, Note_on_c, 3, 59, 0
5, 24480, Note_on_c, 3, 66, 100
5, 24480, Note_on_c, 3, 63, 100
5, 24480, Note_on_c, 3, 59, 100
5, 24719, Note_on_c, 3, 59, 0
5, 24719, Note_on_c, 3, 63, 0
5, 24719, Note_on_c, 3, 66, 0
5, 24720, Note_on_c, 3, 61, 100
5, 24720, Note_on_c, 3, 58, 100
5, 24720, Note_on_c, 3, 66, 100
5, 24959, Note_on_c, 3, 66, 0
5, 24959, Note_on_c, 3, 58, 0
5, 24959, Note_on_c, 3, 61, 0
5, 24960, Note_on_c, 3, 59, 100
5, 24960, Note_on_c, 3, 63, 100
5, 24960, Note_on_c, 3, 66, 100
5, 25439, Note_on_c, 3, 66, 0
5, 25439, Note_on_c, 3, 63, 0
5, 25439, Note_on_c, 3, 59, 0
5, 25440, Note_on_c, 3, 59, 100
5, 25440, Note_on_c, 3, 56, 100
5, 25440, Note_on_c, 3, 64, 100
5, 25919, Note_on_c, 3, 64, 0
5, 25919, Note_on_c, 3, 56, 0
5, 25919, Note_on_c, 3, 59, 0
5, 25920, Note_on_c, 3, 56, 100
5, 25920, Note_on_c, 3, 59, 100
5, 25920, Note_on_c, 3, 63, 100
5, 25920, Note_on_c, 3, 64, 100
5, 26159, Note_on_c, 3, 64, 0
5, 26159, Note_on_c, 3, 56, 0
5, 26159, Note_on_c, 3, 59, 0
5, 26159, Note_on_c, 3, 63, 0
5, 26160, Note_on_c, 3, 61, 100
5, 26160, Note_on_c, 3, 64, 100
5, 26399, Note_on_c, 3, 64, 0
5, 26399, Note_on_c, 3, 61, 0
5, 26400, Note_on_c, 3, 66, 100
5, 26400, Note_on_c, 3, 63, 100
5, 26400, Note_on_c, 3, 59, 100
5, 26639, Note_on_c, 3, 59, 0
5, 26639, Note_on_c, 3, 63, 0
5, 26639, Note_on_c, 3, 66, 0
5, 26640, Note_on_c, 3, 61, 100
5, 26640, Note_on_c, 3, 58, 100
5, 26640, Note_on_c, 3, 66, 100
5, 26879, Note_on_c, 3, 66, 0
5, 26879, Note_on_c, 3, 58, 0
5, 26879, Note_on_c, 3, 61, 0
5, 26880, Note_on_c, 3, 59, 100
5, 26880, Note_on_c, 3, 63, 100
5, 26880, Note_on_c, 3, 66, 100
5, 27359, Note_on_c, 3, 66, 0
5, 27359, Note_on_c, 3, 63, 0
5, 27359, Note_on_c, 3, 59, 0
5, 27360, Note_on_c, 3, 59, 100
5, 27360, Note_on_c, 3, 56, 100
5, 27360, Note_on_c, 3, 64, 100
5, 27839, Note_on_c, 3, 64, 0
5, 27839, Note_on_c, 3, 56, 0
5, 27839, Note_on_c, 3, 59, 0
5, 27840, Note_on_c, 3, 61, 100
5, 27840, Note_on_c, 3, 59, 100
5, 27840, Note_on_c, 3, 54, 100
5, 28319, Note_on_c, 3, 54, 0
5, 28319, Note_on_c, 3, 59, 0
5, 28319, Note_on_c, 3, 61, 0
5, 28320, Note_on_c, 3, 59, 100
5, 28320, Note_on_c, 3, 68, 100
5, 28320, Note_on_c, 3, 64, 100
5, 28320, Control_c, 3, 7, 55
5, 28499, Note_on_c, 3, 64, 0
5, 28499, Note_on_c, 3, 68, 0
5, 28499, Note_on_c, 3, 59, 0
5, 28500, Note_on_c, 3, 66, 100
5, 28500, Note_on_c, 3, 63, 100
5, 28500, Note_on_c, 3, 59, 100
5, 28799, Note_on_c, 3, 59, 0
5, 28799, Note_on_c, 3, 63, 0
5, 28799, Note_on_c, 3, 66, 0
5, 28800, Note_on_c, 3, 59, 100
5, 28800, Note_on_c, 3, 68, 100
5, 28800, Note_on_c, 3, 64, 100
5, 28979, Note_on_c, 3, 64, 0
5, 28979, Note_on_c, 3, 68, 0
5, 28979, Note_on_c, 3, 59, 0
5, 28980, Note_on_c, 3, 66, 100
5, 28980, Note_on_c, 3, 63, 100
5, 28980, Note_on_c, 3, 59, 100
5, 29279, Note_on_c, 3, 59, 0
5, 29279, Note_on_c, 3, 63, 0
5, 29279, Note_on_c, 3, 66, 0
5, 29280, Note_on_c, 3, 59, 100
5, 29280, Note_on_c, 3, 68, 100
5, 29280, Note_on_c, 3, 64, 100
5, 29459, Note_on_c, 3, 64, 0
5, 29459, Note_on_c, 3, 68, 0
5, 29459, Note_on_c, 3, 59, 0
5, 29460, Note_on_c, 3, 66, 100
5, 29460, Note_on_c, 3, 63, 100
5, 29460, Note_on_c, 3, 59, 100
5, 29759, Note_on_c, 3, 59, 0
5, 29759, Note_on_c, 3, 63, 0
5, 29759, Note_on_c, 3, 66, 0
5, 29760, Note_on_c, 3, 59, 100
5, 29760, Note_on_c, 3, 68, 100
5, 29760, Note_on_c, 3, 64, 100
5, 30239, Note_on_c, 3, 64, 0
5, 30239, Note_on_c, 3, 68, 0
5, 30239, Note_on_c, 3, 59, 0
5, 30240, Note_on_c, 3, 59, 100
5, 30240, Note_on_c, 3, 68, 100
5, 30240, Note_on_c, 3, 64, 100
5, 30240, Control_c, 3, 7, 55
5, 30419, Note_on_c, 3, 64, 0
5, 30419, Note_on_c, 3, 68, 0
5, 30419, Note_on_c, 3, 59, 0
5, 30420, Note_on_c, 3, 66, 100
5, 30420, Note_on_c, 3, 63, 100
5, 30420, Note_on_c, 3, 59, 100
5, 30719, Note_on_c, 3, 59, 0
5, 30719, Note_on_c, 3, 63, 0
5, 30719, Note_on_c, 3, 66, 0
5, 30720, Note_on_c, 3, 59, 100
5, 30720, Note_on_c, 3, 68, 100
5, 30720, Note_on_c, 3, 64, 100
5, 30899, Note_on_c, 3, 64, 0
5, 30899, Note_on_c, 3, 68, 0
5, 30899, Note_on_c, 3, 59, 0
5, 30900, Note_on_c, 3, 66, 100
5, 30900, Note_on_c, 3, 63, 100
5, 30900, Note_on_c, 3, 59, 100
5, 31199, Note_on_c, 3, 59, 0
5, 31199, Note_on_c, 3, 63, 0
5, 31199, Note_on_c, 3, 66, 0
5, 31200, Note_on_c, 3, 66, 100
5, 31200, Note_on_c, 3, 59, 100
5, 31200, Note_on_c, 3, 61, 100
5, 31679, Note_on_c, 3, 61, 0
5, 31679, Note_on_c, 3, 59, 0
5, 31679, Note_on_c, 3, 66, 0
5, 31680, Note_on_c, 3, 54, 100
5, 31680, Note_on_c, 3, 59, 100
5, 31680, Note_on_c, 3, 64, 100
5, 32159, Note_on_c, 3, 64, 0
5, 32159, Note_on_c, 3, 59, 0
5, 32159, Note_on_c, 3, 54, 0
5, 32160, Note_on_c, 3, 62, 100
5, 32160, Note_on_c, 3, 59, 100
5, 32160, Note_on_c, 3, 57, 100
5, 32339, Note_on_c, 3, 57, 0
5, 32339, Note_on_c, 3, 59, 0
5, 32339, Note_on_c, 3, 62, 0
5, 32340, Note_on_c, 3, 52, 100
5, 32340, Note_on_c, 3, 61, 100
5, 32340, Note_on_c, 3, 57, 100
5, 32639, Note_on_c, 3, 57, 0
5, 32639, Note_on_c, 3, 61, 0
5, 32639, Note_on_c, 3, 52, 0
5, 32640, Note_on_c, 3, 57, 100
5, 32640, Note_on_c, 3, 54, 100
5, 32640, Note_on_c, 3, 62, 100
5, 32819, Note_on_c, 3, 62, 0
5, 32819, Note_on_c, 3, 54, 0
5, 32819, Note_on_c, 3, 57, 0
5, 32820, Note_on_c, 3, 52, 100
5, 32820, Note_on_c, 3, 57, 100
5, 32820, Note_on_c, 3, 61, 100
5, 33119, Note_on_c, 3, 61, 0
5, 33119, Note_on_c, 3, 57, 0
5, 33119, Note_on_c, 3, 52, 0
5, 33120, Note_on_c, 3, 57, 100
5, 33120, Note_on_c, 3, 54, 100
5, 33120, Note_on_c, 3, 62, 100
5, 33299, Note_on_c, 3, 62, 0
5, 33299, Note_on_c, 3, 54, 0
5, 33299, Note_on_c, 3, 57, 0
5, 33300, Note_on_c, 3, 52, 100
5, 33300, Note_on_c, 3, 57, 100
5, 33300, Note_on_c, 3, 61, 100
5, 33599, Note_on_c, 3, 61, 0
5, 33599, Note_on_c, 3, 57, 0
5, 33599, Note_on_c, 3, 52, 0
5, 33600, Note_on_c, 3, 57, 100
5, 33600, Note_on_c, 3, 54, 100
5, 33600, Note_on_c, 3, 62, 100
5, 34079, Note_on_c, 3, 62, 0
5, 34079, Note_on_c, 3, 54, 0
5, 34079, Note_on_c, 3, 57, 0
5, 34080, Note_on_c, 3, 54, 100
5, 34080, Note_on_c, 3, 62, 100
5, 34080, Note_on_c, 3, 57, 100
5, 34259, Note_on_c, 3, 57, 0
5, 34259, Note_on_c, 3, 62, 0
5, 34259, Note_on_c, 3, 54, 0
5, 34260, Note_on_c, 3, 52, 100
5, 34260, Note_on_c, 3, 61, 100
5, 34260, Note_on_c, 3, 57, 100
5, 34559, Note_on_c, 3, 57, 0
5, 34559, Note_on_c, 3, 61, 0
5, 34559, Note_on_c, 3, 52, 0
5, 34560, Note_on_c, 3, 57, 100
5, 34560, Note_on_c, 3, 54, 100
5, 34560, Note_on_c, 3, 62, 100
5, 34739, Note_on_c, 3, 62, 0
5, 34739, Note_on_c, 3, 54, 0
5, 34739, Note_on_c, 3, 57, 0
5, 34740, Note_on_c, 3, 52, 100
5, 34740, Note_on_c, 3, 57, 100
5, 34740, Note_on_c, 3, 61, 100
5, 35039, Note_on_c, 3, 61, 0
5, 35039, Note_on_c, 3, 57, 0
5, 35039, Note_on_c, 3, 52, 0
5, 35040, Note_on_c, 3, 57, 100
5, 35040, Note_on_c, 3, 54, 100
5, 35040, Note_on_c, 3, 62, 100
5, 35219, Note_on_c, 3, 62, 0
5, 35219, Note_on_c, 3, 54, 0
5, 35219, Note_on_c, 3, 57, 0
5, 35220, Note_on_c, 3, 52, 100
5, 35220, Note_on_c, 3, 57, 100
5, 35220, Note_on_c, 3, 61, 100
5, 35519, Note_on_c, 3, 61, 0
5, 35519, Note_on_c, 3, 57, 0
5, 35519, Note_on_c, 3, 52, 0
5, 35520, Note_on_c, 3, 55, 100
5, 35520, Note_on_c, 3, 57, 100
5, 35520, Note_on_c, 3, 59, 100
5, 35520, Note_on_c, 3, 62, 100
5, 35699, Note_on_c, 3, 62, 0
5, 35699, Note_on_c, 3, 55, 0
5, 35699, Note_on_c, 3, 57, 0
5, 35699, Note_on_c, 3, 59, 0
5, 35700, Note_on_c, 3, 54, 100
5, 35700, Note_on_c, 3, 57, 100
5, 35700, Note_on_c, 3, 62, 100
5, 35999, Note_on_c, 3, 62, 0
5, 35999, Note_on_c, 3, 57, 0
5, 35999, Note_on_c, 3, 54, 0
5, 36000, Note_on_c, 3, 54, 100
5, 36000, Note_on_c, 3, 57, 100
5, 36000, Note_on_c, 3, 62, 100
5, 36179, Note_on_c, 3, 62, 0
5, 36179, Note_on_c, 3, 57, 0
5, 36179, Note_on_c, 3, 54, 0
5, 36180, Note_on_c, 3, 52, 100
5, 36180, Note_on_c, 3, 61, 100
5, 36180, Note_on_c, 3, 57, 100
5, 36479, Note_on_c, 3, 57, 0
5, 36479, Note_on_c, 3, 61, 0
5, 36479, Note_on_c, 3, 52, 0
5, 36480, Note_on_c, 3, 54, 100
5, 36480, Note_on_c, 3, 57, 100
5, 36480, Note_on_c, 3, 62, 100
5, 36659, Note_on_c, 3, 62, 0
5, 36659, Note_on_c, 3, 57, 0
5, 36659, Note_on_c, 3, 54, 0
5, 36660, Note_on_c, 3, 54, 100
5, 36660, Note_on_c, 3, 57, 100
5, 36660, Note_on_c, 3, 62, 100
5, 36839, Note_on_c, 3, 62, 0
5, 36839, Note_on_c, 3, 57, 0
5, 36839, Note_on_c, 3, 54, 0
5, 36840, Note_on_c, 3, 52, 100
5, 36840, Note_on_c, 3, 57, 100
5, 36840, Note_on_c, 3, 61, 100
5, 36959, Note_on_c, 3, 61, 0
5, 36959, Note_on_c, 3, 57, 0
5, 36959, Note_on_c, 3, 52, 0
5, 36960, Note_on_c, 3, 54, 100
5, 36960, Note_on_c, 3, 57, 100
5, 36960, Note_on_c, 3, 62, 100
5, 37139, Note_on_c, 3, 62, 0
5, 37139, Note_on_c, 3, 57, 0
5, 37139, Note_on_c, 3, 54, 0
5, 37140, Note_on_c, 3, 52, 100
5, 37140, Note_on_c, 3, 57, 100
5, 37140, Note_on_c, 3, 61, 100
5, 37439, Note_on_c, 3, 61, 0
5, 37439, Note_on_c, 3, 57, 0
5, 37439, Note_on_c, 3, 52, 0
5, 37440, Note_on_c, 3, 62, 100
5, 37440, Note_on_c, 3, 59, 100
5, 37440, Note_on_c, 3, 55, 100
5, 37619, Note_on_c, 3, 55, 0
5, 37619, Note_on_c, 3, 59, 0
5, 37619, Note_on_c, 3, 62, 0
5, 37620, Note_on_c, 3, 50, 100
5, 37620, Note_on_c, 3, 57, 100
5, 37919, Note_on_c, 3, 57, 0
5, 37919, Note_on_c, 3, 50, 0
5, 37920, Note_on_c, 3, 54, 100
5, 37920, Note_on_c, 3, 57, 100
5, 37920, Note_on_c, 3, 62, 100
5, 38099, Note_on_c, 3, 62, 0
5, 38099, Note_on_c, 3, 57, 0
5, 38099, Note_on_c, 3, 54, 0
5, 38100, Note_on_c, 3, 52, 100
5, 38100, Note_on_c, 3, 57, 100
5, 38100, Note_on_c, 3, 61, 100
5, 38399, Note_on_c, 3, 61, 0
5, 38399, Note_on_c, 3, 57, 0
5, 38399, Note_on_c, 3, 52, 0
5, 38400, Note_on_c, 3, 54, 100
5, 38400, Note_on_c, 3, 57, 100
5, 38400, Note_on_c, 3, 62, 100
5, 38579, Note_on_c, 3, 62, 0
5, 38579, Note_on_c, 3, 57, 0
5, 38579, Note_on_c, 3, 54, 0
5, 38580, Note_on_c, 3, 61, 100
5, 38580, Note_on_c, 3, 57, 100
5, 38580, Note_on_c, 3, 52, 100
5, 38879, Note_on_c, 3, 52, 0
5, 38879, Note_on_c, 3, 57, 0
5, 38879, Note_on_c, 3, 61, 0
5, 38880, Note_on_c, 3, 62, 100
5, 38880, Note_on_c, 3, 57, 100
5, 38880, Note_on_c, 3, 54, 100
5, 39059, Note_on_c, 3, 54, 0
5, 39059, Note_on_c, 3, 57, 0
5, 39059, Note_on_c, 3, 62, 0
5, 39060, Note_on_c, 3, 52, 100
5, 39060, Note_on_c, 3, 57, 100
5, 39060, Note_on_c, 3, 61, 100
5, 39359, Note_on_c, 3, 61, 0
5, 39359, Note_on_c, 3, 57, 0
5, 39359, Note_on_c, 3, 52, 0
5, 39360, Note_on_c, 3, 54, 100
5, 39360, Note_on_c, 3, 57, 100
5, 39360, Note_on_c, 3, 62, 100
5, 39479, Note_on_c, 3, 62, 0
5, 39479, Note_on_c, 3, 57, 0
5, 39479, Note_on_c, 3, 54, 0
5, 39480, Note_on_c, 3, 52, 100
5, 39480, Note_on_c, 3, 57, 100
5, 39480, Note_on_c, 3, 61, 100
5, 39599, Note_on_c, 3, 61, 0
5, 39599, Note_on_c, 3, 57, 0
5, 39599, Note_on_c, 3, 52, 0
5, 39600, Note_on_c, 3, 59, 100
5, 39600, Note_on_c, 3, 56, 100
5, 39600, Note_on_c, 3, 52, 100
5, 39719, Note_on_c, 3, 52, 0
5, 39719, Note_on_c, 3, 56, 0
5, 39719, Note_on_c, 3, 59, 0
5, 39720, Note_on_c, 3, 54, 100
5, 39720, Note_on_c, 3, 51, 100
5, 39720, Note_on_c, 3, 59, 100
5, 39839, Note_on_c, 3, 59, 0
5, 39839, Note_on_c, 3, 51, 0
5, 39839, Note_on_c, 3, 54, 0
5, 39840, Note_on_c, 3, 66, 100
5, 39840, Note_on_c, 3, 63, 100
5, 39840, Note_on_c, 3, 59, 100
5, 40079, Note_on_c, 3, 59, 0
5, 40079, Note_on_c, 3, 63, 0
5, 40079, Note_on_c, 3, 66, 0
5, 40080, Note_on_c, 3, 61, 100
5, 40080, Note_on_c, 3, 58, 100
5, 40080, Note_on_c, 3, 66, 100
5, 40319, Note_on_c, 3, 66, 0
5, 40319, Note_on_c, 3, 58, 0
5, 40319, Note_on_c, 3, 61, 0
5, 40320, Note_on_c, 3, 59, 100
5, 40320, Note_on_c, 3, 63, 100
5, 40320, Note_on_c, 3, 66, 100
5, 40799, Note_on_c, 3, 66, 0
5, 40799, Note_on_c, 3, 63, 0
5, 40799, Note_on_c, 3, 59, 0
5, 40800, Note_on_c, 3, 59, 100
5, 40800, Note_on_c, 3, 56, 100
5, 40800, Note_on_c, 3, 64, 100
5, 41279, Note_on_c, 3, 64, 0
5, 41279, Note_on_c, 3, 56, 0
5, 41279, Note_on_c, 3, 59, 0
5, 41280, Note_on_c, 3, 56, 100
5, 41280, Note_on_c, 3, 59, 100
5, 41280, Note_on_c, 3, 63, 100
5, 41280, Note_on_c, 3, 64, 100
5, 41519, Note_on_c, 3, 64, 0
5, 41519, Note_on_c, 3, 56, 0
5, 41519, Note_on_c, 3, 59, 0
5, 41519, Note_on_c, 3, 63, 0
5, 41520, Note_on_c, 3, 61, 100
5, 41520, Note_on_c, 3, 64, 100
5, 41759, Note_on_c, 3, 64, 0
5, 41759, Note_on_c, 3, 61, 0
5, 41760, Note_on_c, 3, 66, 100
5, 41760, Note_on_c, 3, 63, 100
5, 41760, Note_on_c, 3, 59, 100
5, 41999, Note_on_c, 3, 59, 0
5, 41999, Note_on_c, 3, 63, 0
5, 41999, Note_on_c, 3, 66, 0
5, 42000, Note_on_c, 3, 61, 100
5, 42000, Note_on_c, 3, 58, 100
5, 42000, Note_on_c, 3, 66, 100
5, 42239, Note_on_c, 3, 66, 0
5, 42239, Note_on_c, 3, 58, 0
5, 42239, Note_on_c, 3, 61, 0
5, 42240, Note_on_c, 3, 59, 100
5, 42240, Note_on_c, 3, 63, 100
5, 42240, Note_on_c, 3, 66, 100
5, 42719, Note_on_c, 3, 66, 0
5, 42719, Note_on_c, 3, 63, 0
5, 42719, Note_on_c, 3, 59, 0
5, 42720, Note_on_c, 3, 59, 100
5, 42720, Note_on_c, 3, 56, 100
5, 42720, Note_on_c, 3, 64, 100
5, 43199, Note_on_c, 3, 64, 0
5, 43199, Note_on_c, 3, 56, 0
5, 43199, Note_on_c, 3, 59, 0
5, 43200, Note_on_c, 3, 61, 100
5, 43200, Note_on_c, 3, 59, 100
5, 43200, Note_on_c, 3, 54, 100
5, 43679, Note_on_c, 3, 54, 0
5, 43679, Note_on_c, 3, 59, 0
5, 43679, Note_on_c, 3, 61, 0
5, 43680, Note_on_c, 3, 59, 100
5, 43680, Note_on_c, 3, 68, 100
5, 43680, Note_on_c, 3, 64, 100
5, 43680, Control_c, 3, 7, 55
5, 43859, Note_on_c, 3, 64, 0
5, 43859, Note_on_c, 3, 68, 0
5, 43859, Note_on_c, 3, 59, 0
5, 43860, Note_on_c, 3, 66, 100
5, 43860, Note_on_c, 3, 63, 100
5, 43860, Note_on_c, 3, 59, 100
5, 44159, Note_on_c, 3, 59, 0
5, 44159, Note_on_c, 3, 63, 0
5, 44159, Note_on_c, 3, 66, 0
5, 44160, Note_on_c, 3, 59, 100
5, 44160, Note_on_c, 3, 68, 100
5, 44160, Note_on_c, 3, 64, 100
5, 44339, Note_on_c, 3, 64, 0
5, 44339, Note_on_c, 3, 68, 0
5, 44339, Note_on_c, 3, 59, 0
5, 44340, Note_on_c, 3, 66, 100
5, 44340, Note_on_c, 3, 63, 100
5, 44340, Note_on_c, 3, 59, 100
5, 44639, Note_on_c, 3, 59, 0
5, 44639, Note_on_c, 3, 63, 0
5, 44639, Note_on_c, 3, 66, 0
5, 44640, Note_on_c, 3, 59, 100
5, 44640, Note_on_c, 3, 68, 100
5, 44640, Note_on_c, 3, 64, 100
5, 44819, Note_on_c, 3, 64, 0
5, 44819, Note_on_c, 3, 68, 0
5, 44819, Note_on_c, 3, 59, 0
5, 44820, Note_on_c, 3, 66, 100
5, 44820, Note_on_c, 3, 63, 100
5, 44820, Note_on_c, 3, 59, 100
5, 45119, Note_on_c, 3, 59, 0
5, 45119, Note_on_c, 3, 63, 0
5, 45119, Note_on_c, 3, 66, 0
5, 45120, Note_on_c, 3, 59, 100
5, 45120, Note_on_c, 3, 68, 100
5, 45120, Note_on_c, 3, 64, 100
5, 45599, Note_on_c, 3, 64, 0
5, 45599, Note_on_c, 3, 68, 0
5, 45599, Note_on_c, 3, 59, 0
5, 45600, Note_on_c, 3, 59, 100
5, 45600, Note_on_c, 3, 68, 100
5, 45600, Note_on_c, 3, 64, 100
5, 45600, Control_c, 3, 7, 55
5, 45779, Note_on_c, 3, 64, 0
5, 45779, Note_on_c, 3, 68, 0
5, 45779, Note_on_c, 3, 59, 0
5, 45780, Note_on_c, 3, 66, 100
5, 45780, Note_on_c, 3, 63, 100
5, 45780, Note_on_c, 3, 59, 100
5, 46079, Note_on_c, 3, 59, 0
5, 46079, Note_on_c, 3, 63, 0
5, 46079, Note_on_c, 3, 66, 0
5, 46080, Note_on_c, 3, 59, 100
5, 46080, Note_on_c, 3, 68, 100
5, 46080, Note_on_c, 3, 64, 100
5, 46259, Note_on_c, 3, 64, 0
5, 46259, Note_on_c, 3, 68, 0
5, 46259, Note_on_c, 3, 59, 0
5, 46260, Note_on_c, 3, 66, 100
5, 46260, Note_on_c, 3, 63, 100
5, 46260, Note_on_c, 3, 59, 100
5, 46559, Note_on_c, 3, 59, 0
5, 46559, Note_on_c, 3, 63, 0
5, 46559, Note_on_c, 3, 66, 0
5, 46560, Note_on_c, 3, 66, 100
5, 46560, Note_on_c, 3, 59, 100
5, 46560, Note_on_c, 3, 61, 100
5, 47039, Note_on_c, 3, 61, 0
5, 47039, Note_on_c, 3, 59, 0
5, 47039, Note_on_c, 3, 66, 0
5, 47040, Note_on_c, 3, 54, 100
5, 47040, Note_on_c, 3, 59, 100
5, 47040, Note_on_c, 3, 64, 100
5, 47519, Note_on_c, 3, 64, 0
5, 47519, Note_on_c, 3, 59, 0
5, 47519, Note_on_c, 3, 54, 0
5, 47520, Note_on_c, 3, 59, 100
5, 47520, Note_on_c, 3, 68, 100
5, 47520, Note_on_c, 3, 64, 100
5, 47520, Control_c, 3, 7, 55
5, 47699, Note_on_c, 3, 64, 0
5, 47699, Note_on_c, 3, 68, 0
5, 47699, Note_on_c, 3, 59, 0
5, 47700, Note_on_c, 3, 66, 100
5, 47700, Note_on_c, 3, 63, 100
5, 47700, Note_on_c, 3, 59, 100
5, 47999, Note_on_c, 3, 59, 0
5, 47999, Note_on_c, 3, 63, 0
5, 47999, Note_on_c, 3, 66, 0
5, 48000, Note_on_c, 3, 59, 100
5, 48000, Note_on_c, 3, 68, 100
5, 48000, Note_on_c, 3, 64, 100
5, 48179, Note_on_c, 3, 64, 0
5, 48179, Note_on_c, 3, 68, 0
5, 48179, Note_on_c, 3, 59, 0
5, 48180, Note_on_c, 3, 66, 100
5, 48180, Note_on_c, 3, 63, 100
5, 48180, Note_on_c, 3, 59, 100
5, 48479, Note_on_c, 3, 59, 0
5, 48479, Note_on_c, 3, 63, 0
5, 48479, Note_on_c, 3, 66, 0
5, 48480, Note_on_c, 3, 59, 100
5, 48480, Note_on_c, 3, 68, 100
5, 48480, Note_on_c, 3, 64, 100
5, 48659, Note_on_c, 3, 64, 0
5, 48659, Note_on_c, 3, 68, 0
5, 48659, Note_on_c, 3, 59, 0
5, 48660, Note_on_c, 3, 66, 100
5, 48660, Note_on_c, 3, 63, 100
5, 48660, Note_on_c, 3, 59, 100
5, 48959, Note_on_c, 3, 59, 0
5, 48959, Note_on_c, 3, 63, 0
5, 48959, Note_on_c, 3, 66, 0
5, 48960, Note_on_c, 3, 57, 100
5, 48960, Note_on_c, 3, 64, 100
5, 48960, Note_on_c, 3, 61, 100
5, 48960, Note_on_c, 3, 66, 100
5, 49139, Note_on_c, 3, 66, 0
5, 49139, Note_on_c, 3, 57, 0
5, 49139, Note_on_c, 3, 64, 0
5, 49139, Note_on_c, 3, 61, 0
5, 49140, Note_on_c, 3, 59, 100
5, 49140, Note_on_c, 3, 64, 100
5, 49140, Note_on_c, 3, 68, 100
5, 49439, Note_on_c, 3, 68, 0
5, 49439, Note_on_c, 3, 64, 0
5, 49439, Note_on_c, 3, 59, 0
5, 49440, Note_on_c, 3, 59, 100
5, 49440, Note_on_c, 3, 68, 100
5, 49440, Note_on_c, 3, 64, 100
5, 49440, Control_c, 3, 7, 55
5, 49619, Note_on_c, 3, 64, 0
