1, 60672, Control_c, 6, 1, 66
1, 60672, Control_c, 14, 1, 66
1, 60688, Note_off_c, 9, 42, 78
1, 60720, Note_off_c, 3, 67, 76
1, 60736, Note_off_c, 3, 62, 84
1, 60736, Note_off_c, 3, 58, 76
1, 60800, Note_on_c, 3, 53, 76
1, 60864, Note_off_c, 3, 53, 76
1, 60928, Note_on_c, 9, 42, 88
1, 60928, Note_on_c, 1, 41, 99
1, 60928, Note_on_c, 3, 58, 72
1, 60928, Note_on_c, 3, 62, 66
1, 60928, Note_on_c, 3, 67, 58
1, 60944, Note_off_c, 9, 42, 88
1, 60960, Note_off_c, 3, 67, 58
1, 60960, Note_off_c, 3, 62, 66
1, 60976, Note_off_c, 3, 58, 72
1, 61040, Note_off_c, 14, 55, 116
1, 61056, Note_off_c, 1, 41, 99
1, 61056, Note_off_c, 6, 55, 101
1, 61056, Note_on_c, 9, 42, 79
1, 61056, Note_on_c, 9, 40, 87
1, 61056, Note_on_c, 1, 36, 97
1, 61056, Note_on_c, 3, 53, 71
1, 61056, Control_c, 6, 1, 0
1, 61056, Control_c, 14, 1, 0
1, 61072, Note_off_c, 9, 40, 87
1, 61072, Note_off_c, 9, 42, 79
1, 61104, Note_off_c, 3, 53, 71
1, 61184, Note_on_c, 3, 58, 65
1, 61184, Note_on_c, 3, 62, 73
1, 61184, Note_on_c, 3, 67, 53
1, 61216, Note_off_c, 3, 67, 53
1, 61216, Note_off_c, 3, 62, 73
1, 61232, Note_off_c, 3, 58, 65
1, 61312, Note_off_c, 1, 36, 97
1, 61312, Note_on_c, 9, 42, 91
1, 61312, Note_on_c, 1, 38, 77
1, 61312, Note_on_c, 3, 53, 80
1, 61328, Note_off_c, 9, 42, 91
1, 61376, Note_off_c, 3, 53, 80
1, 61440, Note_off_c, 1, 38, 77
1, 61440, Note_on_c, 9, 42, 94
1, 61440, Note_on_c, 9, 35, 98
1, 61440, Note_on_c, 1, 41, 104
1, 61440, Pitch_bend_c, 3, 7360
1, 61440, Note_on_c, 3, 58, 96
1, 61440, Note_on_c, 3, 62, 88
1, 61440, Note_on_c, 3, 67, 89
1, 61450, Pitch_bend_c, 3, 7296
1, 61456, Note_off_c, 9, 35, 98
1, 61456, Note_off_c, 9, 42, 94
1, 61460, Pitch_bend_c, 3, 7424
1, 61470, Pitch_bend_c, 3, 7488
1, 61480, Pitch_bend_c, 3, 7552
1, 61490, Pitch_bend_c, 3, 7616
1, 61500, Pitch_bend_c, 3, 7680
1, 61510, Pitch_bend_c, 3, 7744
1, 61520, Pitch_bend_c, 3, 7808
1, 61530, Pitch_bend_c, 3, 7872
1, 61540, Pitch_bend_c, 3, 7936
1, 61550, Pitch_bend_c, 3, 8000
1, 61560, Pitch_bend_c, 3, 8064
1, 61568, Note_off_c, 1, 41, 104
1, 61570, Pitch_bend_c, 3, 8128
1, 61580, Pitch_bend_c, 3, 8192
1, 61616, Note_off_c, 3, 58, 96
1, 61632, Note_off_c, 3, 67, 89
1, 61632, Note_off_c, 3, 62, 88
1, 61696, Note_on_c, 9, 42, 94
1, 61696, Note_on_c, 3, 58, 76
1, 61696, Note_on_c, 3, 62, 88
1, 61696, Note_on_c, 3, 67, 73
1, 61696, Note_on_c, 7, 77, 115
1, 61696, Note_on_c, 10, 70, 116
1, 61696, Note_on_c, 10, 77, 120
1, 61712, Note_off_c, 9, 42, 94
1, 61744, Note_off_c, 7, 77, 115
1, 61760, Note_off_c, 10, 77, 120
1, 61760, Note_off_c, 10, 70, 116
1, 61776, Note_off_c, 3, 62, 88
1, 61776, Note_off_c, 3, 58, 76
1, 61792, Note_off_c, 3, 67, 73
1, 61824, Note_on_c, 9, 42, 99
1, 61824, Note_on_c, 9, 40, 89
1, 61824, Note_on_c, 3, 53, 77
1, 61824, Note_on_c, 7, 77, 107
1, 61824, Note_on_c, 10, 70, 109
1, 61824, Note_on_c, 10, 77, 116
1, 61840, Note_off_c, 9, 40, 89
1, 61840, Note_off_c, 9, 42, 99
1, 61888, Note_off_c, 3, 53, 77
1, 61920, Note_off_c, 10, 77, 116
1, 61920, Note_off_c, 10, 70, 109
1, 61920, Note_off_c, 7, 77, 107
1, 61952, Note_on_c, 3, 58, 58
1, 61952, Note_on_c, 3, 62, 76
1, 61952, Note_on_c, 3, 67, 61
1, 61952, Note_on_c, 7, 74, 111
1, 61952, Note_on_c, 10, 67, 112
1, 61952, Note_on_c, 10, 74, 112
1, 62000, Note_off_c, 3, 67, 61
1, 62000, Note_off_c, 3, 62, 76
1, 62000, Note_off_c, 3, 58, 58
1, 62032, Note_off_c, 10, 67, 112
1, 62032, Note_off_c, 7, 74, 111
1, 62048, Note_off_c, 10, 74, 112
1, 62080, Note_on_c, 9, 42, 88
1, 62080, Note_on_c, 9, 35, 103
1, 62080, Note_on_c, 1, 41, 111
1, 62080, Note_on_c, 3, 53, 61
1, 62080, Note_on_c, 7, 77, 107
1, 62080, Note_on_c, 10, 70, 127
1, 62080, Note_on_c, 10, 77, 120
1, 62096, Note_off_c, 9, 35, 103
1, 62096, Note_off_c, 9, 42, 88
1, 62128, Note_off_c, 3, 53, 61
1, 62160, Note_off_c, 10, 77, 120
1, 62160, Note_off_c, 10, 70, 127
1, 62176, Note_off_c, 7, 77, 107
1, 62208, Note_off_c, 1, 41, 111
1, 62208, Note_on_c, 9, 42, 78
1, 62208, Note_on_c, 3, 58, 76
1, 62208, Note_on_c, 3, 62, 84
1, 62208, Note_on_c, 3, 67, 76
1, 62224, Note_off_c, 9, 42, 78
1, 62256, Note_off_c, 3, 67, 76
1, 62272, Note_off_c, 3, 62, 84
1, 62272, Note_off_c, 3, 58, 76
1, 62336, Note_on_c, 3, 53, 76
1, 62400, Note_off_c, 3, 53, 76
1, 62464, Note_on_c, 9, 42, 88
1, 62464, Note_on_c, 1, 41, 101
1, 62464, Note_on_c, 3, 58, 72
1, 62464, Note_on_c, 3, 62, 66
1, 62464, Note_on_c, 3, 67, 58
1, 62464, Note_on_c, 7, 77, 122
1, 62464, Note_on_c, 10, 69, 120
1, 62464, Note_on_c, 10, 77, 120
1, 62480, Note_off_c, 9, 42, 88
1, 62496, Note_off_c, 3, 67, 58
1, 62496, Note_off_c, 3, 62, 66
1, 62512, Note_off_c, 3, 58, 72
1, 62528, Note_off_c, 10, 77, 120
1, 62544, Note_off_c, 10, 69, 120
1, 62544, Note_off_c, 7, 77, 122
1, 62592, Note_off_c, 1, 41, 101
1, 62592, Note_on_c, 9, 42, 79
1, 62592, Note_on_c, 9, 40, 87
1, 62592, Note_on_c, 1, 36, 88
1, 62592, Note_on_c, 3, 53, 71
1, 62592, Note_on_c, 7, 79, 111
1, 62592, Note_on_c, 10, 70, 120
1, 62592, Note_on_c, 10, 79, 120
1, 62608, Note_off_c, 9, 40, 87
1, 62608, Note_off_c, 9, 42, 79
1, 62640, Note_off_c, 3, 53, 71
1, 62656, Note_off_c, 10, 79, 120
1, 62656, Note_off_c, 10, 70, 120
1, 62656, Note_off_c, 7, 79, 111
1, 62720, Note_off_c, 1, 36, 88
1, 62720, Note_on_c, 1, 37, 85
1, 62720, Note_on_c, 3, 58, 65
1, 62720, Note_on_c, 3, 62, 73
1, 62720, Note_on_c, 3, 67, 53
1, 62720, Note_on_c, 7, 80, 115
1, 62720, Note_on_c, 10, 71, 120
1, 62720, Note_on_c, 10, 80, 116
1, 62752, Note_off_c, 3, 67, 53
1, 62752, Note_off_c, 3, 62, 73
1, 62768, Note_off_c, 3, 58, 65
1, 62784, Note_off_c, 10, 80, 116
1, 62784, Note_off_c, 7, 80, 115
1, 62800, Note_off_c, 10, 71, 120
1, 62848, Note_off_c, 1, 37, 85
1, 62848, Note_on_c, 9, 42, 91
1, 62848, Note_on_c, 1, 38, 82
1, 62848, Note_on_c, 3, 53, 80
1, 62848, Note_on_c, 7, 81, 107
1, 62848, Note_on_c, 10, 72, 112
1, 62848, Note_on_c, 10, 81, 107
1, 62864, Note_off_c, 9, 42, 91
1, 62864, Note_off_c, 2, 62, 82
1, 62864, Note_off_c, 2, 55, 87
1, 62880, Note_off_c, 2, 58, 82
1, 62880, Note_off_c, 2, 41, 80
1, 62912, Note_off_c, 3, 53, 80
1, 62960, Note_off_c, 10, 81, 107
1, 62960, Note_off_c, 10, 72, 112
1, 62960, Note_off_c, 7, 81, 107
1, 62976, Note_off_c, 1, 38, 82
1, 62976, Note_on_c, 9, 42, 94
1, 62976, Note_on_c, 9, 35, 98
1, 62976, Note_on_c, 1, 41, 103
1, 62976, Note_on_c, 2, 41, 86
1, 62976, Note_on_c, 2, 55, 82
1, 62976, Note_on_c, 2, 57, 92
1, 62976, Note_on_c, 2, 60, 93
1, 62976, Pitch_bend_c, 3, 7360
1, 62976, Note_on_c, 3, 60, 93
1, 62976, Note_on_c, 3, 62, 102
1, 62976, Note_on_c, 3, 69, 99
1, 62986, Pitch_bend_c, 3, 7296
1, 62992, Note_off_c, 9, 35, 98
1, 62992, Note_off_c, 9, 42, 94
1, 62996, Pitch_bend_c, 3, 7424
1, 63006, Pitch_bend_c, 3, 7488
1, 63016, Pitch_bend_c, 3, 7552
1, 63026, Pitch_bend_c, 3, 7616
1, 63036, Pitch_bend_c, 3, 7680
1, 63046, Pitch_bend_c, 3, 7744
1, 63056, Pitch_bend_c, 3, 7808
1, 63066, Pitch_bend_c, 3, 7872
1, 63076, Pitch_bend_c, 3, 7936
1, 63086, Pitch_bend_c, 3, 8000
1, 63096, Pitch_bend_c, 3, 8064
1, 63104, Note_off_c, 1, 41, 103
1, 63106, Pitch_bend_c, 3, 8128
1, 63116, Pitch_bend_c, 3, 8192
1, 63136, Note_on_c, 6, 50, 97
1, 63136, Note_on_c, 14, 50, 112
1, 63168, Note_off_c, 3, 69, 99
1, 63168, Note_off_c, 3, 62, 102
1, 63168, Note_off_c, 3, 60, 93
1, 63216, Note_off_c, 14, 50, 112
1, 63232, Note_on_c, 9, 42, 94
1, 63232, Note_on_c, 3, 60, 76
1, 63232, Note_on_c, 3, 62, 84
1, 63232, Note_on_c, 3, 69, 84
1, 63232, Note_on_c, 6, 53, 78
1, 63232, Note_on_c, 14, 53, 93
1, 63248, Note_off_c, 9, 42, 94
1, 63264, Note_off_c, 6, 50, 97
1, 63296, Note_off_c, 3, 62, 84
1, 63296, Note_off_c, 3, 60, 76
1, 63312, Note_off_c, 14, 53, 93
1, 63312, Note_off_c, 3, 69, 84
1, 63360, Note_off_c, 6, 53, 78
1, 63360, Note_on_c, 9, 42, 99
1, 63360, Note_on_c, 9, 40, 89
1, 63360, Note_on_c, 3, 53, 65
1, 63360, Note_on_c, 6, 55, 86
1, 63360, Note_on_c, 14, 55, 101
1, 63376, Note_off_c, 9, 40, 89
1, 63376, Note_off_c, 9, 42, 99
1, 63424, Note_off_c, 3, 53, 65
1, 63440, Note_off_c, 14, 55, 101
1, 63488, Note_off_c, 6, 55, 86
1, 63488, Note_on_c, 3, 60, 45
1, 63488, Note_on_c, 3, 62, 75
1, 63488, Note_on_c, 3, 69, 71
1, 63488, Note_on_c, 6, 57, 83
1, 63488, Note_on_c, 14, 57, 98
1, 63536, Note_off_c, 3, 69, 71
1, 63536, Note_off_c, 3, 62, 75
1, 63536, Note_off_c, 3, 60, 45
1, 63552, Note_off_c, 14, 57, 98
1, 63616, Note_off_c, 6, 57, 83
1, 63616, Note_on_c, 9, 42, 88
1, 63616, Note_on_c, 9, 35, 103
1, 63616, Note_on_c, 1, 41, 114
1, 63616, Note_on_c, 3, 53, 66
1, 63616, Note_on_c, 6, 60, 92
1, 63616, Note_on_c, 14, 60, 107
1, 63632, Note_off_c, 9, 35, 103
1, 63632, Note_off_c, 9, 42, 88
1, 63664, Note_off_c, 3, 53, 66
1, 63680, Note_off_c, 14, 60, 107
1, 63744, Note_off_c, 6, 60, 92
1, 63744, Note_off_c, 1, 41, 114
1, 63744, Note_on_c, 9, 42, 78
1, 63744, Note_on_c, 3, 60, 63
1, 63744, Note_on_c, 3, 62, 83
1, 63744, Note_on_c, 3, 69, 77
1, 63744, Note_on_c, 6, 62, 105
1, 63744, Note_on_c, 14, 62, 120
1, 63760, Note_off_c, 9, 42, 78
1, 63792, Note_off_c, 3, 69, 77
1, 63792, Note_off_c, 3, 60, 63
1, 63808, Note_off_c, 3, 62, 83
1, 63872, Note_on_c, 3, 53, 60
1, 63920, Note_off_c, 3, 53, 60
1, 63952, Note_off_c, 14, 62, 120
1, 64000, Note_off_c, 6, 62, 105
1, 64000, Note_on_c, 9, 42, 88
1, 64000, Note_on_c, 1, 41, 102
1, 64000, Note_on_c, 3, 60, 65
1, 64000, Note_on_c, 3, 62, 82
1, 64000, Note_on_c, 3, 69, 75
1, 64000, Note_on_c, 6, 65, 89
1, 64000, Note_on_c, 14, 65, 104
1, 64016, Note_off_c, 9, 42, 88
1, 64048, Note_off_c, 3, 69, 75
1, 64048, Note_off_c, 3, 60, 65
1, 64064, Note_off_c, 14, 65, 104
1, 64064, Note_off_c, 3, 62, 82
1, 64128, Note_off_c, 6, 65, 89
1, 64128, Note_off_c, 1, 41, 102
1, 64128, Note_on_c, 9, 42, 79
1, 64128, Note_on_c, 9, 40, 87
1, 64128, Note_on_c, 1, 36, 104
1, 64128, Note_on_c, 3, 53, 62
1, 64144, Note_off_c, 9, 40, 87
1, 64144, Note_off_c, 9, 42, 79
1, 64176, Note_off_c, 3, 53, 62
1, 64256, Note_on_c, 3, 60, 70
1, 64256, Note_on_c, 3, 62, 75
1, 64256, Note_on_c, 3, 69, 76
1, 64256, Note_on_c, 6, 67, 94
1, 64256, Note_on_c, 14, 67, 109
1, 64336, Note_off_c, 3, 69, 76
1, 64336, Note_off_c, 3, 62, 75
1, 64336, Note_off_c, 3, 60, 70
1, 64352, Note_off_c, 14, 67, 109
1, 64384, Note_off_c, 6, 67, 94
1, 64384, Note_off_c, 1, 36, 104
1, 64384, Note_on_c, 9, 42, 91
1, 64384, Note_on_c, 1, 38, 83
1, 64384, Note_on_c, 3, 53, 84
1, 64384, Pitch_bend_c, 6, 7296
1, 64384, Pitch_bend_c, 14, 7296
1, 64400, Note_off_c, 9, 42, 91
1, 64432, Note_off_c, 3, 53, 84
1, 64512, Note_off_c, 1, 38, 83
1, 64512, Note_on_c, 9, 42, 94
1, 64512, Note_on_c, 9, 35, 98
1, 64512, Note_on_c, 1, 41, 106
1, 64512, Pitch_bend_c, 3, 7360
1, 64512, Note_on_c, 3, 60, 93
1, 64512, Note_on_c, 3, 62, 102
1, 64512, Note_on_c, 3, 69, 99
1, 64512, Note_on_c, 6, 67, 97
1, 64512, Pitch_bend_c, 6, 1408
1, 64512, Note_on_c, 14, 67, 112
1, 64512, Pitch_bend_c, 14, 1408
1, 64522, Pitch_bend_c, 3, 7296
1, 64528, Note_off_c, 9, 35, 98
1, 64528, Note_off_c, 9, 42, 94
1, 64532, Pitch_bend_c, 3, 7424
1, 64542, Pitch_bend_c, 3, 7488
1, 64552, Pitch_bend_c, 3, 7552
1, 64562, Pitch_bend_c, 3, 7616
1, 64572, Pitch_bend_c, 3, 7680
1, 64582, Pitch_bend_c, 3, 7744
1, 64592, Pitch_bend_c, 3, 7808
1, 64602, Pitch_bend_c, 3, 7872
1, 64612, Pitch_bend_c, 3, 7936
1, 64622, Pitch_bend_c, 3, 8000
1, 64632, Pitch_bend_c, 3, 8064
1, 64640, Note_off_c, 1, 41, 106
1, 64640, Pitch_bend_c, 6, 8192
1, 64640, Pitch_bend_c, 14, 8192
1, 64642, Pitch_bend_c, 3, 8128
1, 64652, Pitch_bend_c, 3, 8192
1, 64704, Note_off_c, 3, 69, 99
1, 64704, Note_off_c, 3, 62, 102
1, 64704, Note_off_c, 3, 60, 93
1, 64736, Note_off_c, 14, 67, 112
1, 64768, Note_off_c, 6, 67, 97
1, 64768, Note_on_c, 9, 42, 94
1, 64768, Note_on_c, 3, 60, 76
1, 64768, Note_on_c, 3, 62, 84
1, 64768, Note_on_c, 3, 69, 84
1, 64768, Note_on_c, 6, 65, 86
1, 64768, Note_on_c, 14, 65, 101
1, 64784, Note_off_c, 9, 42, 94
1, 64832, Note_off_c, 3, 62, 84
1, 64832, Note_off_c, 3, 60, 76
1, 64848, Note_off_c, 3, 69, 84
1, 64864, Note_off_c, 14, 65, 101
1, 64896, Note_off_c, 6, 65, 86
1, 64896, Note_on_c, 9, 42, 99
1, 64896, Note_on_c, 9, 40, 89
1, 64896, Note_on_c, 3, 53, 65
1, 64912, Note_off_c, 9, 40, 89
1, 64912, Note_off_c, 9, 42, 99
1, 64960, Note_off_c, 3, 53, 65
1, 65024, Note_on_c, 3, 60, 45
1, 65024, Note_on_c, 3, 62, 75
1, 65024, Note_on_c, 3, 69, 71
1, 65024, Note_on_c, 6, 62, 97
1, 65024, Note_on_c, 14, 62, 112
1, 65072, Note_off_c, 3, 69, 71
1, 65072, Note_off_c, 3, 62, 75
1, 65072, Note_off_c, 3, 60, 45
1, 65120, Note_off_c, 14, 62, 112
1, 65152, Note_off_c, 6, 62, 97
1, 65152, Note_on_c, 9, 42, 88
1, 65152, Note_on_c, 9, 35, 103
1, 65152, Note_on_c, 1, 41, 103
1, 65152, Note_on_c, 3, 53, 66
1, 65168, Note_off_c, 9, 35, 103
1, 65168, Note_off_c, 9, 42, 88
1, 65200, Note_off_c, 3, 53, 66
1, 65280, Note_off_c, 1, 41, 103
1, 65280, Note_on_c, 9, 42, 78
1, 65280, Note_on_c, 3, 60, 63
1, 65280, Note_on_c, 3, 62, 83
1, 65280, Note_on_c, 3, 69, 77
1, 65280, Note_on_c, 6, 60, 97
1, 65280, Note_on_c, 14, 60, 112
1, 65296, Note_off_c, 9, 42, 78
1, 65328, Note_off_c, 3, 69, 77
1, 65328, Note_off_c, 3, 60, 63
1, 65344, Note_off_c, 3, 62, 83
1, 65408, Note_on_c, 3, 53, 60
1, 65456, Note_off_c, 3, 53, 60
1, 65504, Note_off_c, 14, 60, 112
1, 65536, Note_off_c, 6, 60, 97
1, 65536, Note_on_c, 9, 42, 88
1, 65536, Note_on_c, 1, 41, 101
1, 65536, Note_on_c, 3, 60, 65
1, 65536, Note_on_c, 3, 62, 82
1, 65536, Note_on_c, 3, 69, 75
1, 65536, Note_on_c, 6, 62, 94
1, 65536, Note_on_c, 14, 62, 109
1, 65552, Note_off_c, 9, 42, 88
1, 65584, Note_off_c, 3, 69, 75
1, 65584, Note_off_c, 3, 60, 65
1, 65600, Note_off_c, 3, 62, 82
1, 65616, Note_off_c, 14, 62, 109
1, 65664, Note_off_c, 6, 62, 94
1, 65664, Note_off_c, 1, 41, 101
1, 65664, Note_on_c, 9, 42, 79
1, 65664, Note_on_c, 9, 40, 87
1, 65664, Note_on_c, 1, 36, 99
1, 65664, Note_on_c, 3, 53, 62
1, 65680, Note_off_c, 9, 40, 87
1, 65680, Note_off_c, 9, 42, 79
1, 65712, Note_off_c, 3, 53, 62
1, 65792, Note_on_c, 3, 60, 70
1, 65792, Note_on_c, 3, 62, 75
1, 65792, Note_on_c, 3, 69, 76
1, 65792, Note_on_c, 6, 57, 97
1, 65792, Note_on_c, 14, 57, 112
1, 65872, Note_off_c, 14, 57, 112
1, 65872, Note_off_c, 3, 69, 76
1, 65872, Note_off_c, 3, 62, 75
1, 65872, Note_off_c, 3, 60, 70
1, 65920, Note_off_c, 6, 57, 97
1, 65920, Note_off_c, 1, 36, 99
1, 65920, Note_on_c, 9, 42, 91
1, 65920, Note_on_c, 1, 38, 90
1, 65920, Note_on_c, 3, 53, 84
1, 65920, Pitch_bend_c, 6, 3328
1, 65920, Pitch_bend_c, 14, 3328
1, 65936, Note_off_c, 9, 42, 91
1, 65952, Note_off_c, 2, 55, 82
1, 65968, Note_off_c, 3, 53, 84
1, 65968, Note_off_c, 2, 60, 93
1, 65968, Note_off_c, 2, 57, 92
1, 65968, Note_off_c, 2, 41, 86
1, 66048, Note_off_c, 1, 38, 90
1, 66048, Note_on_c, 9, 42, 94
1, 66048, Note_on_c, 9, 35, 98
1, 66048, Note_on_c, 1, 41, 108
1, 66048, Note_on_c, 2, 41, 80
1, 66048, Note_on_c, 2, 55, 82
1, 66048, Note_on_c, 2, 58, 86
1, 66048, Note_on_c, 2, 62, 83
1, 66048, Pitch_bend_c, 3, 7360
1, 66048, Note_on_c, 3, 58, 96
1, 66048, Note_on_c, 3, 62, 88
1, 66048, Note_on_c, 3, 67, 89
1, 66048, Note_on_c, 6, 55, 101
1, 66048, Pitch_bend_c, 6, 384
1, 66048, Note_on_c, 14, 55, 116
1, 66048, Pitch_bend_c, 14, 384
1, 66058, Pitch_bend_c, 3, 7296
1, 66064, Note_off_c, 9, 35, 98
1, 66064, Note_off_c, 9, 42, 94
1, 66068, Pitch_bend_c, 3, 7424
1, 66078, Pitch_bend_c, 3, 7488
1, 66088, Pitch_bend_c, 3, 7552
1, 66098, Pitch_bend_c, 3, 7616
1, 66108, Pitch_bend_c, 3, 7680
1, 66118, Pitch_bend_c, 3, 7744
1, 66128, Pitch_bend_c, 3, 7808
1, 66138, Pitch_bend_c, 3, 7872
1, 66148, Pitch_bend_c, 3, 7936
1, 66158, Pitch_bend_c, 3, 8000
1, 66168, Pitch_bend_c, 3, 8064
1, 66176, Note_off_c, 1, 41, 108
1, 66176, Pitch_bend_c, 6, 8192
1, 66176, Pitch_bend_c, 14, 8192
1, 66178, Pitch_bend_c, 3, 8128
1, 66188, Pitch_bend_c, 3, 8192
1, 66224, Note_off_c, 3, 58, 96
1, 66240, Note_off_c, 3, 67, 89
1, 66240, Note_off_c, 3, 62, 88
1, 66304, Note_on_c, 9, 42, 94
1, 66304, Note_on_c, 3, 58, 76
1, 66304, Note_on_c, 3, 62, 88
1, 66304, Note_on_c, 3, 67, 73
1, 66304, Control_c, 6, 1, 8
1, 66304, Control_c, 14, 1, 8
1, 66320, Note_off_c, 9, 42, 94
1, 66384, Note_off_c, 3, 62, 88
1, 66384, Note_off_c, 3, 58, 76
1, 66400, Note_off_c, 3, 67, 73
1, 66432, Note_on_c, 9, 42, 99
1, 66432, Note_on_c, 9, 40, 89
1, 66432, Note_on_c, 3, 53, 77
1, 66432, Control_c, 6, 1, 52
1, 66432, Control_c, 14, 1, 52
1, 66448, Note_off_c, 9, 40, 89
1, 66448, Note_off_c, 9, 42, 99
1, 66496, Note_off_c, 3, 53, 77
1, 66560, Note_on_c, 3, 58, 58
1, 66560, Note_on_c, 3, 62, 76
1, 66560, Note_on_c, 3, 67, 61
1, 66560, Control_c, 6, 1, 64
1, 66560, Control_c, 14, 1, 64
1, 66608, Note_off_c, 3, 67, 61
1, 66608, Note_off_c, 3, 62, 76
1, 66608, Note_off_c, 3, 58, 58
1, 66688, Note_on_c, 9, 42, 88
1, 66688, Note_on_c, 9, 35, 103
1, 66688, Note_on_c, 1, 41, 101
1, 66688, Note_on_c, 3, 53, 61
1, 66688, Control_c, 6, 1, 65
1, 66688, Control_c, 14, 1, 65
1, 66704, Note_off_c, 9, 35, 103
1, 66704, Note_off_c, 9, 42, 88
1, 66736, Note_off_c, 3, 53, 61
1, 66816, Note_off_c, 1, 41, 101
1, 66816, Note_on_c, 9, 42, 78
1, 66816, Note_on_c, 3, 58, 76
1, 66816, Note_on_c, 3, 62, 84
1, 66816, Note_on_c, 3, 67, 76
1, 66816, Control_c, 6, 1, 66
1, 66816, Control_c, 14, 1, 66
1, 66832, Note_off_c, 9, 42, 78
1, 66864, Note_off_c, 3, 67, 76
1, 66880, Note_off_c, 3, 62, 84
1, 66880, Note_off_c, 3, 58, 76
1, 66944, Note_on_c, 3, 53, 76
1, 67008, Note_off_c, 3, 53, 76
1, 67072, Note_on_c, 9, 42, 88
1, 67072, Note_on_c, 1, 41, 101
1, 67072, Note_on_c, 3, 58, 72
1, 67072, Note_on_c, 3, 62, 66
1, 67072, Note_on_c, 3, 67, 58
1, 67088, Note_off_c, 9, 42, 88
1, 67104, Note_off_c, 3, 67, 58
1, 67104, Note_off_c, 3, 62, 66
1, 67120, Note_off_c, 3, 58, 72
1, 67184, Note_off_c, 14, 55, 116
1, 67200, Note_off_c, 1, 41, 101
1, 67200, Note_off_c, 6, 55, 101
1, 67200, Note_on_c, 9, 42, 79
1, 67200, Note_on_c, 9, 40, 87
1, 67200, Note_on_c, 1, 36, 93
1, 67200, Note_on_c, 3, 53, 71
1, 67200, Control_c, 6, 1, 0
1, 67200, Control_c, 14, 1, 0
1, 67216, Note_off_c, 9, 40, 87
1, 67216, Note_off_c, 9, 42, 79
1, 67248, Note_off_c, 3, 53, 71
1, 67328, Note_on_c, 3, 58, 65
1, 67328, Note_on_c, 3, 62, 73
1, 67328, Note_on_c, 3, 67, 53
1, 67360, Note_off_c, 3, 67, 53
1, 67360, Note_off_c, 3, 62, 73
1, 67376, Note_off_c, 3, 58, 65
1, 67456, Note_off_c, 1, 36, 93
1, 67456, Note_on_c, 9, 42, 91
1, 67456, Note_on_c, 1, 38, 86
1, 67456, Note_on_c, 3, 53, 80
1, 67472, Note_off_c, 9, 42, 91
1, 67520, Note_off_c, 3, 53, 80
1, 67584, Note_off_c, 1, 38, 86
1, 67584, Note_on_c, 9, 42, 94
1, 67584, Note_on_c, 9, 35, 98
1, 67584, Note_on_c, 1, 41, 101
1, 67584, Pitch_bend_c, 3, 7360
1, 67584, Note_on_c, 3, 58, 96
1, 67584, Note_on_c, 3, 62, 88
1, 67584, Note_on_c, 3, 67, 89
1, 67584, Control_c, 15, 1, 0
1, 67594, Pitch_bend_c, 3, 7296
1, 67600, Note_off_c, 9, 35, 98
1, 67600, Note_off_c, 9, 42, 94
1, 67604, Pitch_bend_c, 3, 7424
1, 67614, Pitch_bend_c, 3, 7488
1, 67624, Pitch_bend_c, 3, 7552
1, 67634, Pitch_bend_c, 3, 7616
1, 67644, Pitch_bend_c, 3, 7680
1, 67654, Pitch_bend_c, 3, 7744
1, 67664, Pitch_bend_c, 3, 7808
1, 67674, Pitch_bend_c, 3, 7872
1, 67684, Pitch_bend_c, 3, 7936
1, 67694, Pitch_bend_c, 3, 8000
1, 67704, Pitch_bend_c, 3, 8064
1, 67712, Note_off_c, 1, 41, 101
1, 67714, Pitch_bend_c, 3, 8128
1, 67724, Pitch_bend_c, 3, 8192
1, 67760, Note_off_c, 3, 58, 96
1, 67776, Note_off_c, 3, 67, 89
1, 67776, Note_off_c, 3, 62, 88
1, 67840, Note_on_c, 9, 42, 94
1, 67840, Note_on_c, 3, 58, 76
1, 67840, Note_on_c, 3, 62, 88
1, 67840, Note_on_c, 3, 67, 73
1, 67840, Note_on_c, 7, 77, 115
1, 67840, Note_on_c, 10, 70, 116
1, 67840, Note_on_c, 10, 77, 120
1, 67856, Note_off_c, 9, 42, 94
1, 67888, Note_off_c, 7, 77, 115
1, 67904, Note_off_c, 10, 77, 120
1, 67904, Note_off_c, 10, 70, 116
1, 67920, Note_off_c, 3, 62, 88
1, 67920, Note_off_c, 3, 58, 76
1, 67936, Note_off_c, 3, 67, 73
1, 67968, Note_on_c, 9, 42, 99
1, 67968, Note_on_c, 9, 40, 89
1, 67968, Note_on_c, 3, 53, 77
1, 67968, Note_on_c, 7, 77, 107
1, 67968, Note_on_c, 10, 70, 109
1, 67968, Note_on_c, 10, 77, 116
1, 67984, Note_off_c, 9, 40, 89
1, 67984, Note_off_c, 9, 42, 99
1, 68032, Note_off_c, 3, 53, 77
1, 68064, Note_off_c, 10, 77, 116
1, 68064, Note_off_c, 10, 70, 109
1, 68064, Note_off_c, 7, 77, 107
1, 68096, Note_on_c, 3, 58, 58
1, 68096, Note_on_c, 3, 62, 76
1, 68096, Note_on_c, 3, 67, 61
1, 68096, Note_on_c, 7, 74, 111
1, 68096, Note_on_c, 10, 67, 112
1, 68096, Note_on_c, 10, 74, 112
1, 68144, Note_off_c, 3, 67, 61
1, 68144, Note_off_c, 3, 62, 76
