1, 6054, Note_on_c, 9, 38, 0
1, 6080, Note_on_c, 9, 48, 121
1, 6094, Note_on_c, 9, 48, 0
1, 6120, Note_on_c, 9, 48, 121
1, 6120, Note_on_c, 9, 44, 89
1, 6134, Note_on_c, 9, 44, 0
1, 6134, Note_on_c, 9, 48, 0
1, 6160, Note_on_c, 9, 48, 60
1, 6174, Note_on_c, 9, 48, 0
1, 6180, Note_on_c, 9, 51, 44
1, 6194, Note_on_c, 9, 51, 0
1, 6200, Note_on_c, 9, 43, 50
1, 6214, Note_on_c, 9, 43, 0
1, 6239, Note_on_c, 4, 83, 0
1, 6239, Note_on_c, 3, 64, 0
1, 6239, Note_on_c, 1, 36, 0
1, 6239, Note_on_c, 4, 88, 0
1, 6239, Note_on_c, 2, 66, 0
1, 6239, Note_on_c, 3, 66, 0
1, 6239, Note_on_c, 3, 71, 0
1, 6239, Note_on_c, 4, 78, 0
1, 6239, Note_on_c, 4, 76, 0
1, 6239, Note_on_c, 4, 90, 0
1, 6239, Note_on_c, 2, 64, 0
1, 6239, Note_on_c, 2, 71, 0
1, 6239, Note_on_c, 4, 95, 0
1, 6240, Note_on_c, 9, 35, 80
1, 6240, Note_on_c, 9, 51, 99
1, 6240, Note_on_c, 1, 37, 100
1, 6240, Note_on_c, 2, 37, 110
1, 6240, Note_on_c, 3, 37, 110
1, 6254, Note_on_c, 9, 51, 0
1, 6254, Note_on_c, 9, 35, 0
1, 6359, Note_on_c, 1, 37, 0
1, 6360, Note_on_c, 9, 44, 80
1, 6360, Note_on_c, 1, 32, 100
1, 6374, Note_on_c, 9, 44, 0
1, 6419, Note_on_c, 1, 32, 0
1, 6420, Note_on_c, 9, 40, 90
1, 6420, Note_on_c, 9, 59, 59
1, 6420, Note_on_c, 1, 25, 100
1, 6420, Note_on_c, 2, 59, 100
1, 6420, Note_on_c, 2, 57, 100
1, 6420, Note_on_c, 2, 64, 100
1, 6420, Note_on_c, 3, 59, 100
1, 6420, Note_on_c, 3, 57, 100
1, 6420, Note_on_c, 3, 64, 100
1, 6434, Note_on_c, 9, 59, 0
1, 6434, Note_on_c, 9, 40, 0
1, 6480, Note_on_c, 9, 59, 99
1, 6494, Note_on_c, 9, 59, 0
1, 6539, Note_on_c, 3, 64, 0
1, 6539, Note_on_c, 3, 57, 0
1, 6539, Note_on_c, 2, 64, 0
1, 6539, Note_on_c, 2, 59, 0
1, 6539, Note_on_c, 3, 59, 0
1, 6539, Note_on_c, 2, 57, 0
1, 6540, Note_on_c, 2, 59, 100
1, 6540, Note_on_c, 2, 61, 100
1, 6540, Note_on_c, 2, 66, 100
1, 6540, Note_on_c, 3, 59, 100
1, 6540, Note_on_c, 3, 61, 100
1, 6540, Note_on_c, 3, 66, 100
1, 6600, Note_on_c, 9, 35, 80
1, 6600, Note_on_c, 9, 59, 99
1, 6614, Note_on_c, 9, 59, 0
1, 6614, Note_on_c, 9, 35, 0
1, 6659, Note_on_c, 3, 61, 0
1, 6659, Note_on_c, 3, 59, 0
1, 6659, Note_on_c, 2, 59, 0
1, 6659, Note_on_c, 2, 61, 0
1, 6659, Note_on_c, 3, 66, 0
1, 6659, Note_on_c, 2, 66, 0
1, 6660, Note_on_c, 9, 51, 47
1, 6660, Note_on_c, 2, 61, 100
1, 6660, Note_on_c, 2, 63, 100
1, 6660, Note_on_c, 2, 68, 100
1, 6660, Note_on_c, 3, 61, 100
1, 6660, Note_on_c, 3, 63, 100
1, 6660, Note_on_c, 3, 68, 100
1, 6674, Note_on_c, 9, 51, 0
1, 6719, Note_on_c, 3, 37, 0
1, 6719, Note_on_c, 2, 37, 0
1, 6720, Note_on_c, 9, 59, 99
1, 6734, Note_on_c, 9, 59, 0
1, 6779, Note_on_c, 2, 61, 0
1, 6779, Note_on_c, 2, 68, 0
1, 6779, Note_on_c, 2, 63, 0
1, 6779, Note_on_c, 3, 68, 0
1, 6779, Note_on_c, 3, 63, 0
1, 6779, Note_on_c, 3, 61, 0
1, 6780, Note_on_c, 2, 57, 100
1, 6780, Note_on_c, 2, 59, 100
1, 6780, Note_on_c, 2, 64, 100
1, 6780, Note_on_c, 3, 57, 100
1, 6780, Note_on_c, 3, 59, 100
1, 6780, Note_on_c, 3, 64, 100
1, 6840, Note_on_c, 9, 59, 89
1, 6854, Note_on_c, 9, 59, 0
1, 6899, Note_on_c, 3, 64, 0
1, 6899, Note_on_c, 3, 57, 0
1, 6899, Note_on_c, 2, 57, 0
1, 6899, Note_on_c, 2, 59, 0
1, 6899, Note_on_c, 2, 64, 0
1, 6899, Note_on_c, 3, 59, 0
1, 6900, Note_on_c, 9, 51, 43
1, 6900, Note_on_c, 2, 59, 100
1, 6900, Note_on_c, 2, 61, 100
1, 6900, Note_on_c, 2, 66, 100
1, 6900, Note_on_c, 3, 59, 100
1, 6900, Note_on_c, 3, 61, 100
1, 6900, Note_on_c, 3, 66, 100
1, 6914, Note_on_c, 9, 51, 0
1, 6960, Note_on_c, 9, 46, 90
1, 6960, Note_on_c, 9, 40, 90
1, 6960, Note_on_c, 9, 59, 89
1, 6974, Note_on_c, 9, 59, 0
1, 6974, Note_on_c, 9, 40, 0
1, 6974, Note_on_c, 9, 46, 0
1, 7079, Note_on_c, 2, 66, 0
1, 7079, Note_on_c, 3, 59, 0
1, 7079, Note_on_c, 2, 59, 0
1, 7079, Note_on_c, 2, 61, 0
1, 7079, Note_on_c, 1, 25, 0
1, 7079, Note_on_c, 3, 61, 0
1, 7079, Note_on_c, 3, 66, 0
1, 7080, Note_on_c, 9, 44, 89
1, 7080, Note_on_c, 1, 32, 100
1, 7080, Note_on_c, 2, 57, 100
1, 7080, Note_on_c, 2, 59, 100
1, 7080, Note_on_c, 2, 64, 100
1, 7080, Note_on_c, 3, 57, 100
1, 7080, Note_on_c, 3, 59, 100
1, 7080, Note_on_c, 3, 64, 100
1, 7094, Note_on_c, 9, 44, 0
1, 7139, Note_on_c, 1, 32, 0
1, 7140, Note_on_c, 9, 40, 70
1, 7140, Note_on_c, 9, 51, 44
1, 7140, Note_on_c, 1, 37, 100
1, 7154, Note_on_c, 9, 51, 0
1, 7154, Note_on_c, 9, 40, 0
1, 7199, Note_on_c, 1, 37, 0
1, 7200, Note_on_c, 9, 35, 80
1, 7200, Note_on_c, 9, 51, 99
1, 7200, Note_on_c, 1, 32, 100
1, 7214, Note_on_c, 9, 51, 0
1, 7214, Note_on_c, 9, 35, 0
1, 7259, Note_on_c, 2, 59, 0
1, 7259, Note_on_c, 3, 57, 0
1, 7259, Note_on_c, 2, 57, 0
1, 7259, Note_on_c, 2, 64, 0
1, 7259, Note_on_c, 1, 32, 0
1, 7259, Note_on_c, 3, 59, 0
1, 7259, Note_on_c, 3, 64, 0
1, 7260, Note_on_c, 9, 35, 80
1, 7260, Note_on_c, 1, 25, 100
1, 7260, Note_on_c, 2, 59, 100
1, 7260, Note_on_c, 2, 61, 100
1, 7260, Note_on_c, 2, 66, 100
1, 7260, Note_on_c, 3, 59, 100
1, 7260, Note_on_c, 3, 61, 100
1, 7260, Note_on_c, 3, 66, 100
1, 7274, Note_on_c, 9, 35, 0
1, 7320, Note_on_c, 9, 44, 80
1, 7334, Note_on_c, 9, 44, 0
1, 7380, Note_on_c, 9, 59, 59
1, 7394, Note_on_c, 9, 59, 0
1, 7440, Note_on_c, 9, 59, 99
1, 7454, Note_on_c, 9, 59, 0
1, 7499, Note_on_c, 3, 66, 0
1, 7499, Note_on_c, 3, 59, 0
1, 7499, Note_on_c, 2, 59, 0
1, 7499, Note_on_c, 2, 61, 0
1, 7499, Note_on_c, 2, 66, 0
1, 7499, Note_on_c, 3, 61, 0
1, 7500, Note_on_c, 2, 61, 100
1, 7500, Note_on_c, 2, 63, 100
1, 7500, Note_on_c, 2, 68, 100
1, 7500, Note_on_c, 3, 61, 100
1, 7500, Note_on_c, 3, 63, 100
1, 7500, Note_on_c, 3, 68, 100
1, 7560, Note_on_c, 9, 59, 99
1, 7574, Note_on_c, 9, 59, 0
1, 7620, Note_on_c, 9, 40, 90
1, 7620, Note_on_c, 9, 51, 47
1, 7634, Note_on_c, 9, 51, 0
1, 7634, Note_on_c, 9, 40, 0
1, 7680, Note_on_c, 9, 59, 99
1, 7694, Note_on_c, 9, 59, 0
1, 7739, Note_on_c, 2, 68, 0
1, 7739, Note_on_c, 3, 61, 0
1, 7739, Note_on_c, 2, 61, 0
1, 7739, Note_on_c, 2, 63, 0
1, 7739, Note_on_c, 3, 68, 0
1, 7739, Note_on_c, 3, 63, 0
1, 7740, Note_on_c, 9, 40, 60
1, 7740, Note_on_c, 2, 57, 100
1, 7740, Note_on_c, 2, 59, 100
1, 7740, Note_on_c, 2, 64, 100
1, 7740, Note_on_c, 3, 57, 100
1, 7740, Note_on_c, 3, 59, 100
1, 7740, Note_on_c, 3, 64, 100
1, 7754, Note_on_c, 9, 40, 0
1, 7800, Note_on_c, 9, 59, 89
1, 7814, Note_on_c, 9, 59, 0
1, 7860, Note_on_c, 9, 51, 43
1, 7874, Note_on_c, 9, 51, 0
1, 7920, Note_on_c, 9, 59, 89
1, 7934, Note_on_c, 9, 59, 0
1, 7979, Note_on_c, 1, 25, 0
1, 7979, Note_on_c, 3, 57, 0
1, 7979, Note_on_c, 2, 57, 0
1, 7979, Note_on_c, 2, 59, 0
1, 7979, Note_on_c, 2, 64, 0
1, 7979, Note_on_c, 3, 59, 0
1, 7979, Note_on_c, 3, 64, 0
1, 7980, Note_on_c, 9, 36, 80
1, 7980, Note_on_c, 1, 31, 100
1, 7980, Note_on_c, 2, 64, 100
1, 7980, Note_on_c, 2, 59, 100
1, 7980, Note_on_c, 2, 57, 100
1, 7980, Note_on_c, 3, 64, 100
1, 7980, Note_on_c, 3, 59, 100
1, 7980, Note_on_c, 3, 57, 100
1, 7994, Note_on_c, 9, 36, 0
1, 8040, Note_on_c, 9, 44, 89
1, 8054, Note_on_c, 9, 44, 0
1, 8100, Note_on_c, 9, 40, 70
1, 8100, Note_on_c, 9, 51, 44
1, 8114, Note_on_c, 9, 51, 0
1, 8114, Note_on_c, 9, 40, 0
1, 8115, Note_on_c, 9, 40, 34
1, 8129, Note_on_c, 9, 40, 0
1, 8130, Note_on_c, 9, 40, 42
1, 8144, Note_on_c, 9, 40, 0
1, 8145, Note_on_c, 9, 40, 40
1, 8159, Note_on_c, 9, 40, 0
1, 8160, Note_on_c, 9, 40, 70
1, 8160, Note_on_c, 9, 51, 99
1, 8174, Note_on_c, 9, 51, 0
1, 8174, Note_on_c, 9, 40, 0
1, 8219, Note_on_c, 2, 57, 0
1, 8219, Note_on_c, 3, 64, 0
1, 8219, Note_on_c, 2, 64, 0
1, 8219, Note_on_c, 2, 59, 0
1, 8219, Note_on_c, 3, 57, 0
1, 8219, Note_on_c, 3, 59, 0
1, 8219, Note_on_c, 1, 31, 0
1, 8220, Note_on_c, 9, 36, 80
1, 8220, Note_on_c, 1, 25, 100
1, 8220, Note_on_c, 2, 56, 100
1, 8220, Note_on_c, 2, 61, 100
1, 8220, Note_on_c, 2, 63, 100
1, 8220, Note_on_c, 3, 56, 100
1, 8220, Note_on_c, 3, 61, 100
1, 8220, Note_on_c, 3, 63, 100
1, 8234, Note_on_c, 9, 36, 0
1, 8280, Note_on_c, 9, 44, 80
1, 8294, Note_on_c, 9, 44, 0
1, 8340, Note_on_c, 9, 59, 59
1, 8354, Note_on_c, 9, 59, 0
1, 8400, Note_on_c, 9, 59, 99
1, 8414, Note_on_c, 9, 59, 0
1, 8459, Note_on_c, 3, 63, 0
1, 8459, Note_on_c, 3, 56, 0
1, 8459, Note_on_c, 2, 56, 0
1, 8459, Note_on_c, 2, 61, 0
1, 8459, Note_on_c, 2, 63, 0
1, 8459, Note_on_c, 3, 61, 0
1, 8460, Note_on_c, 9, 40, 50
1, 8460, Note_on_c, 2, 59, 100
1, 8460, Note_on_c, 2, 57, 100
1, 8460, Note_on_c, 2, 64, 100
1, 8460, Note_on_c, 3, 59, 100
1, 8460, Note_on_c, 3, 57, 100
1, 8460, Note_on_c, 3, 64, 100
1, 8474, Note_on_c, 9, 40, 0
1, 8520, Note_on_c, 9, 40, 100
1, 8520, Note_on_c, 9, 59, 99
1, 8534, Note_on_c, 9, 59, 0
1, 8534, Note_on_c, 9, 40, 0
1, 8579, Note_on_c, 2, 64, 0
1, 8579, Note_on_c, 3, 59, 0
1, 8579, Note_on_c, 2, 59, 0
1, 8579, Note_on_c, 2, 57, 0
1, 8579, Note_on_c, 3, 64, 0
1, 8579, Note_on_c, 3, 57, 0
1, 8580, Note_on_c, 9, 51, 47
1, 8580, Note_on_c, 2, 59, 100
1, 8580, Note_on_c, 2, 61, 100
1, 8580, Note_on_c, 2, 66, 100
1, 8580, Note_on_c, 3, 59, 100
1, 8580, Note_on_c, 3, 61, 100
1, 8580, Note_on_c, 3, 66, 100
1, 8594, Note_on_c, 9, 51, 0
1, 8640, Note_on_c, 9, 59, 99
1, 8654, Note_on_c, 9, 59, 0
1, 8699, Note_on_c, 3, 66, 0
1, 8699, Note_on_c, 3, 59, 0
1, 8699, Note_on_c, 2, 59, 0
1, 8699, Note_on_c, 2, 61, 0
1, 8699, Note_on_c, 2, 66, 0
1, 8699, Note_on_c, 3, 61, 0
1, 8700, Note_on_c, 9, 36, 80
1, 8700, Note_on_c, 2, 61, 100
1, 8700, Note_on_c, 2, 63, 100
1, 8700, Note_on_c, 2, 68, 100
1, 8700, Note_on_c, 3, 61, 100
1, 8700, Note_on_c, 3, 63, 100
1, 8700, Note_on_c, 3, 68, 100
1, 8714, Note_on_c, 9, 36, 0
1, 8760, Note_on_c, 9, 46, 100
1, 8760, Note_on_c, 9, 40, 100
1, 8760, Note_on_c, 9, 59, 89
1, 8774, Note_on_c, 9, 59, 0
1, 8774, Note_on_c, 9, 40, 0
1, 8774, Note_on_c, 9, 46, 0
1, 8819, Note_on_c, 2, 68, 0
1, 8819, Note_on_c, 3, 61, 0
1, 8819, Note_on_c, 2, 61, 0
1, 8819, Note_on_c, 2, 63, 0
1, 8819, Note_on_c, 3, 68, 0
1, 8819, Note_on_c, 3, 63, 0
1, 8820, Note_on_c, 9, 51, 43
1, 8820, Note_on_c, 2, 57, 100
1, 8820, Note_on_c, 2, 59, 100
1, 8820, Note_on_c, 2, 64, 100
1, 8820, Note_on_c, 3, 57, 100
1, 8820, Note_on_c, 3, 59, 100
1, 8820, Note_on_c, 3, 64, 100
1, 8834, Note_on_c, 9, 51, 0
1, 8880, Note_on_c, 9, 59, 89
1, 8894, Note_on_c, 9, 59, 0
1, 8939, Note_on_c, 3, 64, 0
1, 8939, Note_on_c, 3, 57, 0
1, 8939, Note_on_c, 2, 57, 0
1, 8939, Note_on_c, 2, 59, 0
1, 8939, Note_on_c, 2, 64, 0
1, 8939, Note_on_c, 3, 59, 0
1, 8940, Note_on_c, 2, 59, 100
1, 8940, Note_on_c, 2, 61, 100
1, 8940, Note_on_c, 2, 66, 100
1, 8940, Note_on_c, 3, 59, 100
1, 8940, Note_on_c, 3, 61, 100
1, 8940, Note_on_c, 3, 66, 100
1, 9000, Note_on_c, 9, 44, 89
1, 9014, Note_on_c, 9, 44, 0
1, 9060, Note_on_c, 9, 40, 70
1, 9060, Note_on_c, 9, 51, 44
1, 9074, Note_on_c, 9, 51, 0
1, 9074, Note_on_c, 9, 40, 0
1, 9119, Note_on_c, 2, 66, 0
1, 9119, Note_on_c, 3, 59, 0
1, 9119, Note_on_c, 2, 59, 0
1, 9119, Note_on_c, 2, 61, 0
1, 9119, Note_on_c, 1, 25, 0
1, 9119, Note_on_c, 3, 61, 0
1, 9119, Note_on_c, 3, 66, 0
1, 9120, Note_on_c, 9, 51, 99
1, 9120, Note_on_c, 1, 37, 100
1, 9120, Note_on_c, 2, 57, 100
1, 9120, Note_on_c, 2, 59, 100
1, 9120, Note_on_c, 2, 64, 100
1, 9120, Note_on_c, 3, 57, 100
1, 9120, Note_on_c, 3, 59, 100
1, 9120, Note_on_c, 3, 64, 100
1, 9134, Note_on_c, 9, 51, 0
1, 9180, Note_on_c, 9, 36, 70
1, 9194, Note_on_c, 9, 36, 0
1, 9240, Note_on_c, 9, 36, 70
1, 9240, Note_on_c, 9, 44, 80
1, 9254, Note_on_c, 9, 44, 0
1, 9254, Note_on_c, 9, 36, 0
1, 9300, Note_on_c, 9, 59, 59
1, 9314, Note_on_c, 9, 59, 0
1, 9359, Note_on_c, 2, 64, 0
1, 9359, Note_on_c, 3, 57, 0
1, 9359, Note_on_c, 2, 57, 0
1, 9359, Note_on_c, 2, 59, 0
1, 9359, Note_on_c, 1, 37, 0
1, 9359, Note_on_c, 3, 59, 0
1, 9359, Note_on_c, 3, 64, 0
1, 9360, Note_on_c, 9, 36, 70
1, 9360, Note_on_c, 9, 59, 99
1, 9360, Note_on_c, 1, 28, 100
1, 9360, Note_on_c, 2, 59, 100
1, 9360, Note_on_c, 2, 61, 100
1, 9360, Note_on_c, 2, 66, 100
1, 9360, Note_on_c, 3, 59, 100
1, 9360, Note_on_c, 3, 61, 100
1, 9360, Note_on_c, 3, 66, 100
1, 9374, Note_on_c, 9, 59, 0
1, 9374, Note_on_c, 9, 36, 0
1, 9420, Note_on_c, 9, 38, 40
1, 9434, Note_on_c, 9, 38, 0
1, 9480, Note_on_c, 9, 40, 80
1, 9480, Note_on_c, 9, 59, 99
1, 9494, Note_on_c, 9, 59, 0
1, 9494, Note_on_c, 9, 40, 0
1, 9540, Note_on_c, 9, 40, 40
1, 9540, Note_on_c, 9, 51, 47
1, 9554, Note_on_c, 9, 51, 0
1, 9554, Note_on_c, 9, 40, 0
1, 9599, Note_on_c, 3, 66, 0
1, 9599, Note_on_c, 2, 66, 0
1, 9599, Note_on_c, 1, 28, 0
1, 9599, Note_on_c, 2, 61, 0
1, 9599, Note_on_c, 3, 61, 0
1, 9599, Note_on_c, 3, 59, 0
1, 9599, Note_on_c, 2, 59, 0
1, 9600, Note_on_c, 9, 49, 80
1, 9600, Note_on_c, 9, 36, 80
1, 9600, Note_on_c, 9, 59, 99
1, 9600, Note_on_c, 1, 33, 100
1, 9600, Note_on_c, 2, 61, 100
1, 9600, Note_on_c, 2, 63, 100
1, 9600, Note_on_c, 2, 68, 100
1, 9600, Note_on_c, 3, 61, 100
1, 9600, Note_on_c, 3, 63, 100
1, 9600, Note_on_c, 3, 68, 100
1, 9614, Note_on_c, 9, 59, 0
1, 9614, Note_on_c, 9, 49, 0
1, 9614, Note_on_c, 9, 36, 0
1, 9720, Note_on_c, 9, 59, 89
1, 9734, Note_on_c, 9, 59, 0
1, 9780, Note_on_c, 9, 51, 43
1, 9794, Note_on_c, 9, 51, 0
1, 9840, Note_on_c, 9, 59, 89
1, 9840, Note_on_c, 4, 85, 100
1, 9840, Note_on_c, 4, 87, 100
1, 9840, Note_on_c, 4, 92, 100
1, 9840, Note_on_c, 4, 73, 100
1, 9840, Note_on_c, 4, 75, 100
1, 9840, Note_on_c, 4, 80, 100
1, 9854, Note_on_c, 9, 59, 0
1, 9960, Note_on_c, 9, 59, 89
1, 9974, Note_on_c, 9, 59, 0
1, 10020, Note_on_c, 9, 51, 44
1, 10034, Note_on_c, 9, 51, 0
1, 10080, Note_on_c, 9, 51, 99
1, 10094, Note_on_c, 9, 51, 0
1, 10140, Note_on_c, 9, 46, 80
1, 10140, Note_on_c, 9, 40, 90
1, 10154, Note_on_c, 9, 40, 0
1, 10154, Note_on_c, 9, 46, 0
1, 10260, Note_on_c, 9, 59, 59
1, 10274, Note_on_c, 9, 59, 0
1, 10320, Note_on_c, 9, 59, 99
1, 10334, Note_on_c, 9, 59, 0
1, 10380, Note_on_c, 9, 40, 89
1, 10394, Note_on_c, 9, 40, 0
1, 10440, Note_on_c, 9, 50, 99
1, 10440, Note_on_c, 9, 59, 99
1, 10454, Note_on_c, 9, 59, 0
1, 10454, Note_on_c, 9, 50, 0
1, 10470, Note_on_c, 9, 50, 89
1, 10484, Note_on_c, 9, 50, 0
1, 10500, Note_on_c, 9, 48, 89
1, 10500, Note_on_c, 9, 51, 47
1, 10514, Note_on_c, 9, 51, 0
1, 10514, Note_on_c, 9, 48, 0
1, 10559, Note_on_c, 4, 80, 0
1, 10559, Note_on_c, 3, 61, 0
1, 10559, Note_on_c, 2, 63, 0
1, 10559, Note_on_c, 4, 85, 0
1, 10559, Note_on_c, 3, 68, 0
1, 10559, Note_on_c, 3, 63, 0
1, 10559, Note_on_c, 1, 33, 0
1, 10559, Note_on_c, 4, 75, 0
1, 10559, Note_on_c, 4, 73, 0
1, 10559, Note_on_c, 4, 87, 0
1, 10559, Note_on_c, 2, 61, 0
1, 10559, Note_on_c, 2, 68, 0
1, 10559, Note_on_c, 4, 92, 0
1, 10560, Note_on_c, 9, 57, 79
1, 10560, Note_on_c, 9, 36, 79
1, 10560, Note_on_c, 9, 59, 99
1, 10560, Note_on_c, 1, 29, 100
1, 10560, Note_on_c, 2, 59, 100
1, 10560, Note_on_c, 2, 62, 100
1, 10560, Note_on_c, 2, 65, 100
1, 10560, Note_on_c, 2, 70, 100
1, 10560, Note_on_c, 3, 59, 100
1, 10560, Note_on_c, 3, 62, 100
1, 10560, Note_on_c, 3, 65, 100
1, 10560, Note_on_c, 3, 70, 100
1, 10574, Note_on_c, 9, 59, 0
1, 10574, Note_on_c, 9, 57, 0
1, 10574, Note_on_c, 9, 36, 0
1, 10680, Note_on_c, 9, 59, 89
1, 10694, Note_on_c, 9, 59, 0
1, 10740, Note_on_c, 9, 51, 43
1, 10754, Note_on_c, 9, 51, 0
1, 10800, Note_on_c, 9, 59, 89
1, 10800, Note_on_c, 4, 83, 100
1, 10800, Note_on_c, 4, 86, 100
1, 10800, Note_on_c, 4, 89, 100
1, 10800, Note_on_c, 4, 94, 100
1, 10800, Note_on_c, 4, 71, 100
1, 10800, Note_on_c, 4, 74, 100
1, 10800, Note_on_c, 4, 77, 100
1, 10800, Note_on_c, 4, 82, 100
1, 10814, Note_on_c, 9, 59, 0
1, 10920, Note_on_c, 9, 44, 89
1, 10934, Note_on_c, 9, 44, 0
1, 10980, Note_on_c, 9, 51, 44
1, 10994, Note_on_c, 9, 51, 0
1, 11040, Note_on_c, 9, 51, 99
1, 11054, Note_on_c, 9, 51, 0
1, 11100, Note_on_c, 9, 36, 79
1, 11114, Note_on_c, 9, 36, 0
1, 11160, Note_on_c, 9, 51, 89
1, 11160, Note_on_c, 9, 46, 89
1, 11160, Note_on_c, 9, 40, 99
1, 11174, Note_on_c, 9, 40, 0
1, 11174, Note_on_c, 9, 46, 0
1, 11174, Note_on_c, 9, 51, 0
1, 11220, Note_on_c, 9, 59, 59
1, 11234, Note_on_c, 9, 59, 0
1, 11280, Note_on_c, 9, 59, 99
1, 11294, Note_on_c, 9, 59, 0
1, 11339, Note_on_c, 1, 29, 0
1, 11340, Note_on_c, 9, 36, 79
1, 11340, Note_on_c, 1, 29, 100
1, 11354, Note_on_c, 9, 36, 0
1, 11400, Note_on_c, 9, 59, 99
1, 11414, Note_on_c, 9, 59, 0
1, 11459, Note_on_c, 1, 29, 0
1, 11460, Note_on_c, 9, 51, 47
1, 11460, Note_on_c, 1, 32, 100
1, 11474, Note_on_c, 9, 51, 0
1, 11519, Note_on_c, 2, 62, 0
1, 11519, Note_on_c, 4, 77, 0
1, 11519, Note_on_c, 2, 70, 0
1, 11519, Note_on_c, 1, 32, 0
1, 11519, Note_on_c, 2, 65, 0
1, 11519, Note_on_c, 3, 62, 0
1, 11519, Note_on_c, 3, 70, 0
1, 11519, Note_on_c, 4, 74, 0
1, 11519, Note_on_c, 2, 59, 0
1, 11519, Note_on_c, 4, 82, 0
1, 11519, Note_on_c, 3, 59, 0
1, 11519, Note_on_c, 4, 89, 0
1, 11519, Note_on_c, 4, 86, 0
1, 11519, Note_on_c, 3, 65, 0
1, 11519, Note_on_c, 4, 94, 0
1, 11520, Note_on_c, 9, 59, 99
1, 11520, Note_on_c, 1, 34, 100
1, 11520, Note_on_c, 2, 56, 100
1, 11520, Note_on_c, 2, 59, 100
1, 11520, Note_on_c, 2, 62, 100
1, 11520, Note_on_c, 2, 67, 100
1, 11520, Note_on_c, 3, 56, 100
1, 11520, Note_on_c, 3, 59, 100
1, 11520, Note_on_c, 3, 62, 100
1, 11520, Note_on_c, 3, 67, 100
1, 11534, Note_on_c, 9, 59, 0
1, 11549, Note_on_c, 4, 71, 0
1, 11549, Note_on_c, 4, 83, 0
1, 11580, Note_on_c, 9, 36, 79
1, 11594, Note_on_c, 9, 36, 0
1, 11640, Note_on_c, 9, 51, 99
1, 11640, Note_on_c, 9, 46, 99
1, 11640, Note_on_c, 9, 40, 99
1, 11640, Note_on_c, 9, 59, 89
1, 11654, Note_on_c, 9, 59, 0
1, 11654, Note_on_c, 9, 51, 0
1, 11654, Note_on_c, 9, 40, 0
1, 11654, Note_on_c, 9, 46, 0
1, 11700, Note_on_c, 9, 51, 43
1, 11714, Note_on_c, 9, 51, 0
1, 11760, Note_on_c, 9, 59, 89
1, 11760, Note_on_c, 4, 80, 100
1, 11760, Note_on_c, 4, 83, 100
1, 11760, Note_on_c, 4, 86, 100
1, 11760, Note_on_c, 4, 91, 100
1, 11760, Note_on_c, 4, 68, 100
1, 11760, Note_on_c, 4, 71, 100
1, 11760, Note_on_c, 4, 74, 100
1, 11760, Note_on_c, 4, 79, 100
1, 11774, Note_on_c, 9, 59, 0
1, 11820, Note_on_c, 9, 46, 69
1, 11820, Note_on_c, 9, 36, 79
1, 11834, Note_on_c, 9, 36, 0
1, 11834, Note_on_c, 9, 46, 0
1, 11940, Note_on_c, 9, 46, 99
1, 11940, Note_on_c, 9, 40, 99
1, 11940, Note_on_c, 9, 51, 74
1, 11954, Note_on_c, 9, 51, 0
1, 11954, Note_on_c, 9, 40, 0
1, 11954, Note_on_c, 9, 46, 0
1, 12060, Note_on_c, 9, 51, 99
1, 12074, Note_on_c, 9, 51, 0
1, 12120, Note_on_c, 9, 44, 80
1, 12134, Note_on_c, 9, 44, 0
1, 12180, Note_on_c, 9, 59, 59
1, 12194, Note_on_c, 9, 59, 0
1, 12240, Note_on_c, 9, 59, 99
1, 12254, Note_on_c, 9, 59, 0
1, 12300, Note_on_c, 9, 38, 30
1, 12314, Note_on_c, 9, 38, 0
1, 12360, Note_on_c, 9, 40, 50
1, 12360, Note_on_c, 9, 59, 99
1, 12374, Note_on_c, 9, 59, 0
1, 12374, Note_on_c, 9, 40, 0
1, 12420, Note_on_c, 9, 40, 60
1, 12420, Note_on_c, 9, 38, 60
1, 12420, Note_on_c, 9, 51, 47
1, 12434, Note_on_c, 9, 51, 0
1, 12434, Note_on_c, 9, 38, 0
1, 12434, Note_on_c, 9, 40, 0
1, 12479, Note_on_c, 4, 79, 0
1, 12479, Note_on_c, 3, 56, 0
1, 12479, Note_on_c, 1, 34, 0
1, 12479, Note_on_c, 4, 86, 0
1, 12479, Note_on_c, 2, 62, 0
1, 12479, Note_on_c, 2, 56, 0
1, 12479, Note_on_c, 3, 67, 0
1, 12479, Note_on_c, 2, 59, 0
1, 12479, Note_on_c, 3, 59, 0
1, 12479, Note_on_c, 2, 67, 0
1, 12479, Note_on_c, 4, 80, 0
1, 12479, Note_on_c, 4, 91, 0
1, 12479, Note_on_c, 4, 83, 0
1, 12479, Note_on_c, 3, 62, 0
1, 12479, Note_on_c, 4, 71, 0
1, 12479, Note_on_c, 4, 68, 0
1, 12479, Note_on_c, 4, 74, 0
1, 12480, Note_on_c, 9, 49, 60
1, 12480, Note_on_c, 9, 36, 60
1, 12480, Note_on_c, 9, 59, 99
1, 12480, Note_on_c, 1, 26, 100
1, 12480, Note_on_c, 2, 55, 100
1, 12480, Note_on_c, 2, 60, 100
1, 12480, Note_on_c, 2, 62, 100
1, 12480, Note_on_c, 3, 55, 100
