1, 14880, Note_on_c, 9, 42, 110
1, 14910, Note_on_c, 9, 42, 0
1, 14910, Note_on_c, 4, 60, 0
1, 14910, Note_on_c, 4, 52, 0
1, 14917, Note_on_c, 3, 60, 0
1, 14925, Note_on_c, 3, 60, 59
1, 14925, Lyric_t, "of "
1, 14940, Note_on_c, 4, 57, 0
1, 14940, Note_on_c, 4, 57, 76
1, 14940, Note_on_c, 4, 52, 65
1, 14940, Note_on_c, 4, 60, 66
1, 14940, Note_on_c, 9, 42, 108
1, 14970, Note_on_c, 9, 42, 0
1, 14970, Note_on_c, 4, 52, 0
1, 14970, Note_on_c, 4, 57, 0
1, 14970, Note_on_c, 4, 60, 0
1, 14987, Note_on_c, 3, 60, 0
1, 14990, Note_on_c, 3, 62, 79
1, 14990, Lyric_t, "my "
1, 15000, Note_on_c, 4, 45, 0
1, 15000, Note_on_c, 4, 59, 94
1, 15000, Note_on_c, 4, 62, 88
1, 15000, Note_on_c, 4, 55, 78
1, 15000, Note_on_c, 4, 47, 93
1, 15000, Note_on_c, 9, 40, 113
1, 15000, Note_on_c, 9, 42, 110
1, 15030, Note_on_c, 9, 42, 0
1, 15030, Note_on_c, 4, 55, 0
1, 15030, Note_on_c, 4, 59, 0
1, 15030, Note_on_c, 4, 62, 0
1, 15030, Note_on_c, 9, 40, 0
1, 15049, Note_on_c, 3, 62, 0
1, 15060, Note_on_c, 4, 47, 0
1, 15060, Note_on_c, 4, 64, 94
1, 15060, Note_on_c, 4, 55, 83
1, 15060, Note_on_c, 4, 60, 101
1, 15060, Note_on_c, 9, 42, 108
1, 15075, Note_on_c, 3, 64, 79
1, 15075, Lyric_t, "heart"
1, 15090, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 4, 48, 102
1, 15120, Note_on_c, 9, 42, 108
1, 15150, Note_on_c, 9, 42, 0
1, 15150, Note_on_c, 4, 64, 0
1, 15150, Note_on_c, 4, 60, 0
1, 15150, Note_on_c, 4, 62, 76
1, 15150, Note_on_c, 9, 42, 103
1, 15156, Note_on_c, 3, 62, 79
1, 15161, Note_on_c, 3, 64, 0
1, 15180, Note_on_c, 9, 42, 0
1, 15180, Note_on_c, 4, 62, 0
1, 15180, Note_on_c, 4, 55, 0
1, 15180, Note_on_c, 4, 60, 103
1, 15210, Note_on_c, 4, 60, 0
1, 15210, Note_on_c, 4, 55, 92
1, 15210, Note_on_c, 9, 40, 106
1, 15216, Note_on_c, 3, 62, 0
1, 15220, Note_on_c, 3, 64, 74
1, 15240, Note_on_c, 9, 40, 0
1, 15240, Note_on_c, 4, 60, 96
1, 15240, Note_on_c, 4, 64, 74
1, 15240, Note_on_c, 9, 42, 106
1, 15270, Note_on_c, 9, 42, 0
1, 15270, Note_on_c, 4, 48, 0
1, 15270, Note_on_c, 9, 42, 103
1, 15300, Note_on_c, 9, 42, 0
1, 15300, Note_on_c, 4, 48, 86
1, 15330, Note_on_c, 4, 48, 0
1, 15360, Note_on_c, 4, 48, 103
1, 15360, Note_on_c, 9, 42, 113
1, 15390, Note_on_c, 9, 42, 0
1, 15420, Note_on_c, 9, 42, 100
1, 15450, Note_on_c, 9, 42, 0
1, 15450, Note_on_c, 4, 60, 0
1, 15450, Note_on_c, 4, 64, 0
1, 15450, Note_on_c, 4, 55, 0
1, 15480, Note_on_c, 4, 64, 81
1, 15480, Note_on_c, 4, 60, 84
1, 15480, Note_on_c, 4, 55, 72
1, 15480, Note_on_c, 9, 40, 106
1, 15480, Note_on_c, 9, 42, 110
1, 15510, Note_on_c, 9, 42, 0
1, 15510, Note_on_c, 4, 48, 0
1, 15510, Note_on_c, 9, 40, 0
1, 15540, Note_on_c, 4, 48, 90
1, 15540, Note_on_c, 9, 42, 106
1, 15570, Note_on_c, 9, 42, 0
1, 15570, Note_on_c, 4, 55, 0
1, 15570, Note_on_c, 3, 64, 0
1, 15597, Note_on_c, 3, 64, 100
1, 15597, Lyric_t, "Your "
1, 15600, Note_on_c, 4, 60, 0
1, 15600, Note_on_c, 4, 64, 0
1, 15600, Note_on_c, 4, 48, 0
1, 15600, Note_on_c, 4, 64, 81
1, 15600, Note_on_c, 4, 60, 86
1, 15600, Note_on_c, 4, 57, 86
1, 15600, Note_on_c, 4, 45, 64
1, 15600, Note_on_c, 9, 42, 108
1, 15630, Note_on_c, 9, 42, 0
1, 15641, Note_on_c, 3, 64, 0
1, 15653, Note_on_c, 3, 64, 83
1, 15653, Lyric_t, "love "
1, 15660, Note_on_c, 4, 57, 0
1, 15660, Note_on_c, 4, 64, 0
1, 15660, Note_on_c, 4, 60, 0
1, 15660, Note_on_c, 4, 64, 65
1, 15660, Note_on_c, 4, 60, 81
1, 15660, Note_on_c, 4, 57, 76
1, 15660, Note_on_c, 9, 42, 106
1, 15690, Note_on_c, 9, 42, 0
1, 15690, Note_on_c, 4, 64, 0
1, 15690, Note_on_c, 4, 57, 0
1, 15699, Note_on_c, 3, 64, 0
1, 15715, Note_on_c, 3, 64, 94
1, 15715, Lyric_t, "is "
1, 15720, Note_on_c, 4, 60, 0
1, 15720, Note_on_c, 4, 64, 87
1, 15720, Note_on_c, 4, 60, 81
1, 15720, Note_on_c, 4, 57, 80
1, 15720, Note_on_c, 9, 42, 106
1, 15720, Note_on_c, 9, 40, 110
1, 15750, Note_on_c, 9, 40, 0
1, 15750, Note_on_c, 4, 57, 0
1, 15750, Note_on_c, 4, 64, 0
1, 15750, Note_on_c, 9, 42, 0
1, 15760, Note_on_c, 3, 64, 0
1, 15774, Note_on_c, 3, 64, 84
1, 15774, Lyric_t, "like "
1, 15780, Note_on_c, 4, 60, 0
1, 15780, Note_on_c, 4, 45, 0
1, 15780, Note_on_c, 4, 60, 78
1, 15780, Note_on_c, 4, 64, 83
1, 15780, Note_on_c, 4, 57, 65
1, 15780, Note_on_c, 9, 42, 110
1, 15793, Note_on_c, 3, 64, 0
1, 15810, Note_on_c, 4, 57, 0
1, 15810, Note_on_c, 4, 60, 0
1, 15810, Note_on_c, 4, 64, 0
1, 15810, Note_on_c, 9, 42, 0
1, 15810, Note_on_c, 4, 45, 76
1, 15836, Note_on_c, 3, 66, 102
1, 15836, Lyric_t, "tears "
1, 15840, Note_on_c, 4, 45, 0
1, 15840, Note_on_c, 4, 66, 98
1, 15840, Note_on_c, 4, 62, 86
1, 15840, Note_on_c, 4, 57, 84
1, 15840, Note_on_c, 9, 42, 110
1, 15870, Note_on_c, 9, 42, 0
1, 15870, Note_on_c, 4, 57, 0
1, 15889, Note_on_c, 3, 66, 0
1, 15893, Note_on_c, 3, 59, 102
1, 15893, Lyric_t, "from "
1, 15900, Note_on_c, 4, 62, 0
1, 15900, Note_on_c, 4, 57, 87
1, 15900, Note_on_c, 9, 42, 108
1, 15930, Note_on_c, 9, 42, 0
1, 15930, Note_on_c, 4, 57, 0
1, 15939, Note_on_c, 3, 59, 0
1, 15951, Note_on_c, 3, 59, 102
1, 15951, Lyric_t, "the "
1, 15960, Note_on_c, 4, 57, 87
1, 15960, Note_on_c, 9, 42, 105
1, 15960, Note_on_c, 9, 40, 103
1, 15990, Note_on_c, 9, 40, 0
1, 15990, Note_on_c, 4, 57, 0
1, 15990, Note_on_c, 9, 42, 0
1, 16006, Note_on_c, 3, 59, 0
1, 16009, Note_on_c, 3, 69, 115
1, 16009, Lyric_t, "stars"
1, 16020, Note_on_c, 4, 66, 0
1, 16020, Note_on_c, 4, 69, 58
1, 16020, Note_on_c, 4, 64, 98
1, 16020, Note_on_c, 4, 60, 97
1, 16020, Note_on_c, 4, 62, 94
1, 16020, Note_on_c, 9, 42, 108
1, 16050, Note_on_c, 9, 42, 0
1, 16050, Note_on_c, 4, 62, 0
1, 16080, Note_on_c, 9, 42, 110
1, 16110, Note_on_c, 9, 42, 0
1, 16110, Note_on_c, 4, 69, 0
1, 16130, Note_on_c, 3, 69, 0
1, 16135, Note_on_c, 3, 67, 117
1, 16140, Note_on_c, 4, 64, 0
1, 16140, Note_on_c, 4, 60, 0
1, 16140, Note_on_c, 4, 67, 83
1, 16140, Note_on_c, 4, 59, 92
1, 16140, Note_on_c, 4, 62, 98
1, 16140, Note_on_c, 9, 42, 108
1, 16170, Note_on_c, 9, 42, 0
1, 16200, Note_on_c, 9, 40, 106
1, 16200, Note_on_c, 9, 42, 105
1, 16227, Note_on_c, 3, 64, 101
1, 16229, Note_on_c, 3, 67, 0
1, 16230, Note_on_c, 9, 40, 0
1, 16230, Note_on_c, 4, 62, 0
1, 16230, Note_on_c, 9, 42, 0
1, 16230, Note_on_c, 4, 64, 79
1, 16258, Note_on_c, 3, 62, 110
1, 16260, Note_on_c, 4, 64, 0
1, 16260, Note_on_c, 3, 64, 0
1, 16260, Note_on_c, 4, 62, 96
1, 16260, Note_on_c, 9, 42, 105
1, 16290, Note_on_c, 9, 42, 0
1, 16290, Note_on_c, 4, 67, 0
1, 16320, Note_on_c, 9, 42, 101
1, 16350, Note_on_c, 9, 42, 0
1, 16350, Note_on_c, 4, 59, 0
1, 16378, Note_on_c, 3, 62, 0
1, 16380, Note_on_c, 4, 59, 79
1, 16380, Note_on_c, 9, 42, 105
1, 16384, Note_on_c, 3, 60, 117
1, 16410, Note_on_c, 9, 42, 0
1, 16440, Note_on_c, 9, 40, 108
1, 16440, Note_on_c, 9, 46, 106
1, 16440, Note_on_c, 9, 42, 106
1, 16442, Note_on_c, 3, 59, 100
1, 16444, Note_on_c, 3, 60, 0
1, 16470, Note_on_c, 9, 40, 0
1, 16470, Note_on_c, 9, 42, 0
1, 16493, Note_on_c, 3, 59, 0
1, 16499, Note_on_c, 3, 57, 95
1, 16500, Note_on_c, 4, 62, 0
1, 16500, Note_on_c, 4, 59, 0
1, 16500, Note_on_c, 4, 59, 80
1, 16500, Note_on_c, 9, 42, 87
1, 16519, Note_on_c, 3, 57, 0
1, 16524, Note_on_c, 3, 55, 97
1, 16530, Note_on_c, 9, 42, 0
1, 16530, Note_on_c, 4, 59, 0
1, 16542, Note_on_c, 3, 55, 0
1, 16559, Note_on_c, 3, 62, 100
1, 16559, Lyric_t, "Ma"
1, 16560, Note_on_c, 4, 60, 89
1, 16560, Note_on_c, 4, 55, 88
1, 16560, Note_on_c, 4, 57, 87
1, 16560, Note_on_c, 4, 64, 64
1, 16560, Note_on_c, 9, 42, 106
1, 16590, Note_on_c, 9, 42, 0
1, 16590, Note_on_c, 4, 57, 0
1, 16590, Note_on_c, 4, 55, 0
1, 16590, Note_on_c, 4, 60, 0
1, 16590, Note_on_c, 4, 64, 0
1, 16590, Note_on_c, 4, 64, 42
1, 16596, Note_on_c, 3, 62, 0
1, 16615, Note_on_c, 3, 62, 103
1, 16615, Lyric_t, "ma "
1, 16620, Note_on_c, 4, 64, 0
1, 16620, Note_on_c, 4, 57, 94
1, 16620, Note_on_c, 4, 59, 96
1, 16620, Note_on_c, 4, 60, 96
1, 16620, Note_on_c, 4, 55, 97
1, 16620, Note_on_c, 4, 53, 100
1, 16620, Note_on_c, 4, 62, 96
1, 16620, Note_on_c, 9, 42, 101
1, 16650, Note_on_c, 9, 42, 0
1, 16650, Note_on_c, 4, 59, 0
1, 16650, Note_on_c, 4, 62, 0
1, 16650, Note_on_c, 4, 60, 0
1, 16650, Note_on_c, 4, 53, 0
1, 16650, Note_on_c, 4, 57, 0
1, 16650, Note_on_c, 4, 55, 0
1, 16660, Note_on_c, 3, 62, 0
1, 16676, Note_on_c, 3, 62, 108
1, 16676, Lyric_t, "I "
1, 16680, Note_on_c, 4, 43, 73
1, 16680, Note_on_c, 4, 62, 84
1, 16680, Note_on_c, 4, 59, 86
1, 16680, Note_on_c, 4, 55, 80
1, 16680, Note_on_c, 9, 40, 113
1, 16680, Note_on_c, 9, 42, 113
1, 16710, Note_on_c, 9, 42, 0
1, 16710, Note_on_c, 9, 40, 0
1, 16710, Note_on_c, 4, 59, 0
1, 16710, Note_on_c, 4, 43, 0
1, 16710, Note_on_c, 4, 55, 0
1, 16710, Note_on_c, 9, 42, 103
1, 16714, Note_on_c, 3, 62, 0
1, 16730, Note_on_c, 3, 62, 110
1, 16730, Lyric_t, "just"
1, 16740, Note_on_c, 9, 42, 0
1, 16740, Note_on_c, 4, 62, 0
1, 16740, Note_on_c, 4, 62, 80
1, 16740, Note_on_c, 4, 59, 75
1, 16740, Note_on_c, 4, 43, 96
1, 16740, Note_on_c, 4, 55, 66
1, 16742, Note_on_c, 3, 62, 0
1, 16755, Note_on_c, 3, 62, 103
1, 16767, Note_on_c, 3, 62, 0
1, 16770, Note_on_c, 4, 55, 0
1, 16770, Note_on_c, 4, 59, 0
1, 16770, Note_on_c, 4, 43, 0
1, 16770, Note_on_c, 4, 62, 0
1, 16770, Note_on_c, 4, 62, 81
1, 16770, Note_on_c, 4, 43, 62
1, 16770, Note_on_c, 4, 59, 70
1, 16770, Note_on_c, 4, 55, 57
1, 16790, Note_on_c, 3, 64, 120
1, 16790, Lyric_t, "wan't "
1, 16800, Note_on_c, 4, 55, 0
1, 16800, Note_on_c, 4, 59, 0
1, 16800, Note_on_c, 4, 43, 0
1, 16800, Note_on_c, 4, 62, 0
1, 16800, Note_on_c, 4, 45, 92
1, 16800, Note_on_c, 4, 60, 97
1, 16800, Note_on_c, 4, 57, 87
1, 16800, Note_on_c, 4, 64, 78
1, 16800, Note_on_c, 9, 42, 106
1, 16830, Note_on_c, 9, 42, 0
1, 16830, Note_on_c, 4, 57, 0
1, 16830, Note_on_c, 4, 60, 0
1, 16830, Note_on_c, 4, 45, 0
1, 16830, Note_on_c, 4, 64, 0
1, 16830, Note_on_c, 9, 42, 106
1, 16844, Note_on_c, 3, 64, 0
1, 16849, Note_on_c, 3, 62, 117
1, 16849, Lyric_t, "you "
1, 16860, Note_on_c, 9, 42, 0
1, 16860, Note_on_c, 4, 59, 90
1, 16860, Note_on_c, 4, 62, 84
1, 16860, Note_on_c, 4, 55, 92
1, 16860, Note_on_c, 4, 43, 92
1, 16890, Note_on_c, 4, 43, 0
1, 16890, Note_on_c, 4, 62, 0
1, 16890, Note_on_c, 4, 59, 0
1, 16890, Note_on_c, 4, 55, 0
1, 16893, Note_on_c, 3, 62, 0
1, 16907, Note_on_c, 3, 64, 110
1, 16907, Lyric_t, "to"
1, 16920, Note_on_c, 4, 45, 81
1, 16920, Note_on_c, 4, 64, 77
1, 16920, Note_on_c, 4, 60, 96
1, 16920, Note_on_c, 9, 42, 108
1, 16920, Note_on_c, 9, 40, 110
1, 16933, Note_on_c, 3, 62, 110
1, 16938, Note_on_c, 3, 64, 0
1, 16950, Note_on_c, 3, 62, 0
1, 16950, Note_on_c, 9, 42, 0
1, 16950, Note_on_c, 4, 45, 0
1, 16950, Note_on_c, 4, 64, 0
1, 16950, Note_on_c, 4, 60, 0
1, 16950, Note_on_c, 9, 40, 0
1, 16950, Note_on_c, 4, 43, 86
1, 16950, Note_on_c, 4, 55, 64
1, 16950, Note_on_c, 9, 42, 108
1, 16971, Note_on_c, 3, 67, 106
1, 16971, Lyric_t, "know"
1, 16980, Note_on_c, 9, 42, 0
1, 16980, Note_on_c, 4, 55, 0
1, 16980, Note_on_c, 4, 43, 0
1, 16980, Note_on_c, 4, 67, 96
1, 16980, Note_on_c, 4, 59, 92
1, 16980, Note_on_c, 4, 62, 98
1, 17010, Note_on_c, 9, 42, 110
1, 17040, Note_on_c, 9, 42, 0
1, 17040, Note_on_c, 4, 62, 0
1, 17058, Note_on_c, 3, 67, 0
1, 17060, Note_on_c, 3, 64, 115
1, 17070, Note_on_c, 4, 59, 0
1, 17070, Note_on_c, 4, 64, 85
1, 17070, Note_on_c, 9, 42, 110
1, 17091, Note_on_c, 3, 64, 0
1, 17091, Note_on_c, 3, 62, 106
1, 17100, Note_on_c, 4, 64, 0
1, 17100, Note_on_c, 9, 42, 0
1, 17100, Note_on_c, 4, 67, 0
1, 17100, Note_on_c, 4, 62, 105
1, 17100, Note_on_c, 4, 59, 95
1, 17100, Note_on_c, 4, 67, 85
1, 17130, Note_on_c, 4, 67, 0
1, 17160, Note_on_c, 9, 40, 110
1, 17160, Note_on_c, 9, 42, 106
1, 17173, Note_on_c, 3, 62, 0
1, 17179, Note_on_c, 3, 60, 96
1, 17190, Note_on_c, 9, 40, 0
1, 17190, Note_on_c, 9, 42, 0
1, 17208, Note_on_c, 3, 60, 0
1, 17209, Note_on_c, 3, 59, 103
1, 17220, Note_on_c, 4, 62, 0
1, 17220, Note_on_c, 4, 59, 0
1, 17220, Note_on_c, 9, 42, 106
1, 17250, Note_on_c, 9, 42, 0
1, 17280, Note_on_c, 9, 42, 105
1, 17310, Note_on_c, 9, 42, 0
1, 17310, Note_on_c, 9, 42, 105
1, 17328, Note_on_c, 3, 59, 0
1, 17333, Note_on_c, 3, 57, 110
1, 17340, Note_on_c, 9, 42, 0
1, 17400, Note_on_c, 9, 40, 110
1, 17400, Note_on_c, 9, 42, 105
1, 17430, Note_on_c, 9, 42, 0
1, 17430, Note_on_c, 9, 40, 0
1, 17455, Note_on_c, 3, 57, 0
1, 17460, Note_on_c, 9, 42, 101
1, 17461, Note_on_c, 3, 55, 105
1, 17481, Note_on_c, 3, 55, 0
1, 17490, Note_on_c, 9, 42, 0
1, 17518, Note_on_c, 3, 60, 125
1, 17518, Lyric_t, "lov"
1, 17520, Note_on_c, 4, 57, 83
1, 17520, Note_on_c, 4, 52, 87
1, 17520, Note_on_c, 4, 45, 78
1, 17520, Note_on_c, 4, 60, 72
1, 17520, Note_on_c, 9, 42, 113
1, 17557, Note_on_c, 3, 60, 0
1, 17571, Note_on_c, 3, 60, 106
1, 17571, Lyric_t, "in' "
1, 17580, Note_on_c, 4, 52, 0
1, 17580, Note_on_c, 9, 46, 0
1, 17580, Note_on_c, 4, 57, 0
1, 17580, Note_on_c, 4, 60, 0
1, 17580, Note_on_c, 4, 60, 81
1, 17580, Note_on_c, 4, 57, 80
1, 17580, Note_on_c, 4, 52, 62
1, 17589, Note_on_c, 3, 60, 0
1, 17600, Note_on_c, 3, 60, 97
1, 17600, Lyric_t, "you's "
1, 17610, Note_on_c, 4, 57, 0
1, 17610, Note_on_c, 9, 42, 0
1, 17610, Note_on_c, 4, 60, 0
1, 17610, Note_on_c, 4, 52, 0
1, 17610, Note_on_c, 4, 60, 86
1, 17610, Note_on_c, 4, 52, 78
1, 17610, Note_on_c, 4, 57, 78
1, 17640, Note_on_c, 9, 42, 101
1, 17690, Note_on_c, 3, 62, 106
1, 17690, Lyric_t, "like "
1, 17693, Note_on_c, 3, 60, 0
1, 17700, Note_on_c, 4, 57, 0
1, 17700, Note_on_c, 4, 60, 0
1, 17700, Note_on_c, 4, 62, 75
1, 17730, Note_on_c, 9, 42, 0
1, 17745, Note_on_c, 3, 62, 0
1, 17749, Note_on_c, 3, 59, 115
1, 17749, Lyric_t, "food "
1, 17760, Note_on_c, 4, 59, 79
1, 17760, Note_on_c, 9, 42, 100
1, 17790, Note_on_c, 4, 52, 0
1, 17810, Note_on_c, 3, 55, 103
1, 17810, Lyric_t, "to "
1, 17817, Note_on_c, 3, 59, 0
1, 17820, Note_on_c, 4, 62, 0
1, 17820, Note_on_c, 4, 59, 0
1, 17820, Note_on_c, 4, 55, 80
1, 17850, Note_on_c, 9, 42, 0
1, 17865, Note_on_c, 3, 55, 0
1, 17870, Note_on_c, 3, 57, 106
1, 17870, Lyric_t, "my "
1, 17880, Note_on_c, 4, 45, 0
1, 17880, Note_on_c, 4, 55, 0
1, 17880, Note_on_c, 4, 57, 83
1, 17880, Note_on_c, 9, 46, 118
1, 17919, Note_on_c, 3, 57, 0
1, 17927, Note_on_c, 3, 55, 108
1, 17927, Lyric_t, "soul "
1, 17940, Note_on_c, 9, 46, 0
1, 17940, Note_on_c, 4, 57, 0
1, 17940, Note_on_c, 4, 55, 75
1, 18000, Note_on_c, 4, 55, 0
1, 18000, Note_on_c, 4, 59, 84
1, 18000, Note_on_c, 4, 55, 87
1, 18000, Note_on_c, 4, 43, 79
1, 18000, Note_on_c, 4, 50, 68
1, 18000, Note_on_c, 9, 42, 117
1, 18030, Note_on_c, 9, 42, 0
1, 18033, Note_on_c, 3, 55, 0
1, 18060, Note_on_c, 4, 50, 0
1, 18060, Note_on_c, 4, 50, 78
1, 18060, Note_on_c, 9, 42, 101
1, 18090, Note_on_c, 9, 42, 0
1, 18090, Note_on_c, 4, 55, 0
1, 18120, Note_on_c, 4, 55, 70
1, 18120, Note_on_c, 9, 40, 110
1, 18120, Note_on_c, 9, 42, 110
1, 18150, Note_on_c, 9, 42, 0
1, 18150, Note_on_c, 4, 59, 0
1, 18150, Note_on_c, 9, 40, 0
1, 18180, Note_on_c, 4, 50, 0
1, 18180, Note_on_c, 4, 55, 0
1, 18180, Note_on_c, 4, 57, 80
1, 18180, Note_on_c, 9, 42, 106
1, 18210, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 4, 57, 0
1, 18240, Note_on_c, 4, 43, 0
1, 18240, Note_on_c, 4, 57, 82
1, 18240, Note_on_c, 4, 38, 94
1, 18240, Note_on_c, 4, 54, 80
1, 18240, Note_on_c, 4, 50, 77
1, 18240, Note_on_c, 9, 42, 108
1, 18270, Note_on_c, 9, 42, 0
1, 18300, Note_on_c, 9, 42, 97
1, 18330, Note_on_c, 9, 42, 0
1, 18330, Note_on_c, 4, 50, 0
1, 18360, Note_on_c, 9, 40, 110
1, 18360, Note_on_c, 9, 42, 113
1, 18390, Note_on_c, 9, 42, 0
1, 18390, Note_on_c, 4, 57, 0
1, 18390, Note_on_c, 4, 54, 0
1, 18390, Note_on_c, 4, 38, 0
1, 18390, Note_on_c, 9, 40, 0
1, 18420, Note_on_c, 4, 55, 92
1, 18420, Note_on_c, 4, 52, 102
1, 18420, Note_on_c, 4, 48, 102
1, 18420, Note_on_c, 4, 36, 102
1, 18420, Note_on_c, 9, 42, 113
1, 18480, Note_on_c, 9, 42, 0
1, 18480, Note_on_c, 9, 42, 78
1, 18510, Note_on_c, 9, 42, 0
1, 18540, Note_on_c, 9, 42, 66
1, 18570, Note_on_c, 9, 42, 0
1, 18600, Note_on_c, 3, 57, 93
1, 18600, Note_on_c, 9, 42, 88
1, 18600, Note_on_c, 9, 40, 106
1, 18600, Lyric_t, "yes "
1, 18630, Note_on_c, 9, 40, 0
1, 18630, Note_on_c, 3, 57, 0
1, 18630, Note_on_c, 9, 42, 0
1, 18637, Note_on_c, 3, 55, 33
1, 18637, Lyric_t, "it "
1, 18647, Note_on_c, 3, 55, 0
1, 18660, Note_on_c, 9, 42, 80
1, 18663, Note_on_c, 3, 55, 80
1, 18663, Lyric_t, "is "
1, 18690, Note_on_c, 9, 42, 0
1, 18720, Note_on_c, 9, 42, 96
1, 18750, Note_on_c, 9, 42, 0
1, 18750, Note_on_c, 4, 52, 0
1, 18750, Note_on_c, 4, 48, 0
1, 18780, Note_on_c, 4, 55, 0
1, 18780, Note_on_c, 4, 50, 101
1, 18780, Note_on_c, 9, 42, 103
1, 18810, Note_on_c, 9, 42, 0
1, 18823, Note_on_c, 3, 55, 0
1, 18836, Note_on_c, 3, 57, 83
1, 18836, Lyric_t, "yes "
1, 18840, Note_on_c, 4, 52, 103
1, 18840, Note_on_c, 9, 40, 103
1, 18840, Note_on_c, 9, 42, 113
1, 18867, Note_on_c, 3, 59, 78
1, 18867, Lyric_t, "it "
1, 18870, Note_on_c, 9, 42, 0
1, 18870, Note_on_c, 9, 40, 0
1, 18871, Note_on_c, 3, 57, 0
1, 18900, Note_on_c, 4, 52, 0
1, 18900, Note_on_c, 4, 50, 0
1, 18900, Note_on_c, 4, 55, 80
1, 18900, Note_on_c, 9, 42, 102
1, 18930, Note_on_c, 9, 42, 0
1, 18930, Note_on_c, 4, 55, 0
1, 18930, Note_on_c, 4, 36, 0
1, 18930, Note_on_c, 4, 50, 96
1, 18945, Note_on_c, 3, 59, 0
1, 18954, Note_on_c, 3, 55, 102
1, 18954, Lyric_t, "is "
1, 18960, Note_on_c, 4, 43, 79
1, 18960, Note_on_c, 4, 59, 85
1, 18960, Note_on_c, 4, 55, 67
1, 18960, Note_on_c, 9, 42, 110
1, 18990, Note_on_c, 9, 42, 0
1, 18990, Note_on_c, 4, 50, 0
1, 19020, Note_on_c, 4, 55, 0
1, 19020, Note_on_c, 4, 50, 90
1, 19020, Note_on_c, 9, 42, 105
1, 19028, Note_on_c, 3, 55, 0
1, 19050, Note_on_c, 9, 42, 0
1, 19075, Note_on_c, 3, 57, 117
1, 19075, Lyric_t, "yes "
1, 19080, Note_on_c, 4, 59, 0
1, 19080, Note_on_c, 4, 55, 89
1, 19080, Note_on_c, 9, 40, 103
1, 19080, Note_on_c, 9, 42, 108
1, 19097, Note_on_c, 3, 55, 80
1, 19097, Lyric_t, "it "
1, 19103, Note_on_c, 3, 57, 0
1, 19110, Note_on_c, 9, 40, 0
1, 19110, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 42, 88
1, 19116, Note_on_c, 3, 55, 0
1, 19132, Note_on_c, 3, 55, 93
1, 19132, Lyric_t, "is "
1, 19140, Note_on_c, 4, 55, 0
1, 19140, Note_on_c, 9, 42, 0
1, 19140, Note_on_c, 4, 50, 0
1, 19140, Note_on_c, 4, 57, 84
1, 19200, Note_on_c, 4, 57, 0
1, 19200, Note_on_c, 4, 43, 0
1, 19200, Note_on_c, 4, 54, 86
1, 19200, Note_on_c, 4, 38, 88
1, 19200, Note_on_c, 4, 50, 90
1, 19200, Note_on_c, 4, 57, 90
1, 19200, Note_on_c, 9, 42, 118
1, 19230, Note_on_c, 9, 42, 0
1, 19260, Note_on_c, 9, 42, 115
1, 19279, Note_on_c, 3, 55, 0
1, 19290, Note_on_c, 4, 50, 0
1, 19290, Note_on_c, 9, 42, 0
1, 19313, Note_on_c, 3, 57, 115
1, 19313, Lyric_t, "yes "
1, 19320, Note_on_c, 9, 42, 117
1, 19320, Note_on_c, 9, 40, 98
1, 19341, Note_on_c, 3, 55, 92
1, 19341, Lyric_t, "it "
1, 19345, Note_on_c, 3, 57, 0
1, 19350, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 4, 57, 0
1, 19350, Note_on_c, 4, 54, 0
1, 19350, Note_on_c, 4, 38, 0
1, 19350, Note_on_c, 9, 40, 0
1, 19356, Note_on_c, 3, 55, 0
1, 19374, Note_on_c, 3, 59, 106
1, 19374, Lyric_t, "is"
1, 19380, Note_on_c, 4, 55, 94
1, 19380, Note_on_c, 4, 48, 93
1, 19380, Note_on_c, 4, 52, 101
1, 19380, Note_on_c, 4, 36, 98
1, 19380, Note_on_c, 9, 46, 125
1, 19461, Note_on_c, 3, 59, 0
1, 19466, Note_on_c, 3, 57, 105
1, 19488, Note_on_c, 3, 57, 0
1, 19495, Note_on_c, 3, 55, 98
1, 19640, Note_on_c, 3, 84, 81
1, 19663, Note_on_c, 3, 83, 68
1, 19680, Note_on_c, 3, 84, 0
1, 19697, Note_on_c, 3, 79, 43
1, 19715, Note_on_c, 3, 83, 0
1, 19730, Note_on_c, 3, 74, 40
1, 19730, Note_on_c, 3, 72, 45
1, 19731, Note_on_c, 3, 79, 0
1, 19743, Note_on_c, 3, 72, 0
1, 19758, Note_on_c, 3, 72, 68
1, 19784, Note_on_c, 3, 71, 87
1, 19786, Note_on_c, 3, 74, 0
1, 19793, Note_on_c, 3, 72, 0
1, 19800, Note_on_c, 9, 46, 0
1, 19802, Note_on_c, 3, 55, 0
1, 19812, Note_on_c, 3, 74, 68
1, 19815, Note_on_c, 3, 71, 0
1, 19830, Note_on_c, 4, 52, 0
1, 19830, Note_on_c, 4, 48, 0
1, 19842, Note_on_c, 3, 79, 93
1, 19860, Note_on_c, 4, 55, 0
1, 19860, Note_on_c, 4, 36, 0
1, 19860, Note_on_c, 9, 42, 115
1, 19890, Note_on_c, 9, 42, 0
