2, 187440, Note_on_c, 0, 81, 95
2, 187560, Note_off_c, 0, 81, 95
2, 187560, Note_on_c, 0, 81, 95
2, 187679, Note_off_c, 0, 81, 95
2, 187680, Note_on_c, 0, 84, 95
2, 187800, Note_off_c, 0, 84, 95
2, 187800, Note_on_c, 0, 84, 95
2, 187920, Note_off_c, 0, 84, 95
2, 187920, Note_on_c, 0, 84, 95
2, 188040, Note_off_c, 0, 84, 95
2, 188040, Note_on_c, 0, 84, 95
2, 188159, Note_off_c, 0, 84, 95
2, 188160, Note_on_c, 0, 84, 95
2, 188160, Note_on_c, 0, 78, 95
2, 191040, Note_off_c, 0, 84, 95
2, 191040, Note_off_c, 0, 78, 95
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_on_c, 1, 81, 95
2, 191083, Pitch_bend_c, 1, 8320
2, 191126, Pitch_bend_c, 1, 8448
2, 191169, Pitch_bend_c, 1, 8576
2, 191212, Pitch_bend_c, 1, 8704
2, 191255, Pitch_bend_c, 1, 8832
2, 191298, Pitch_bend_c, 1, 8960
2, 191341, Pitch_bend_c, 1, 9088
2, 191384, Pitch_bend_c, 1, 9216
2, 191427, Pitch_bend_c, 1, 9344
2, 191470, Pitch_bend_c, 1, 9472
2, 191513, Pitch_bend_c, 1, 9600
2, 191520, Pitch_bend_c, 1, 9600
2, 192000, Pitch_bend_c, 1, 9600
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 81, 95
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 67, 95
2, 192010, Pitch_bend_c, 1, 8320
2, 192020, Pitch_bend_c, 1, 8448
2, 192030, Pitch_bend_c, 1, 8576
2, 192040, Pitch_bend_c, 1, 8704
2, 192050, Pitch_bend_c, 1, 8832
2, 192060, Pitch_bend_c, 1, 8960
2, 192070, Pitch_bend_c, 1, 9088
2, 192080, Pitch_bend_c, 1, 9216
2, 192090, Pitch_bend_c, 1, 9344
2, 192100, Pitch_bend_c, 1, 9472
2, 192110, Pitch_bend_c, 1, 9600
2, 192120, Pitch_bend_c, 1, 9600
2, 192240, Pitch_bend_c, 1, 9600
2, 192240, Pitch_bend_c, 1, 8192
2, 192240, Note_off_c, 1, 67, 95
2, 192240, Note_on_c, 0, 69, 95
2, 192480, Note_off_c, 0, 69, 95
2, 192480, Note_on_c, 0, 74, 95
2, 192720, Note_off_c, 0, 74, 95
2, 192720, Note_on_c, 0, 69, 95
2, 192960, Note_off_c, 0, 69, 95
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_on_c, 1, 72, 95
2, 192965, Pitch_bend_c, 1, 8320
2, 192970, Pitch_bend_c, 1, 8448
2, 192975, Pitch_bend_c, 1, 8576
2, 192980, Pitch_bend_c, 1, 8704
2, 192985, Pitch_bend_c, 1, 8832
2, 192990, Pitch_bend_c, 1, 8960
2, 192995, Pitch_bend_c, 1, 9088
2, 193000, Pitch_bend_c, 1, 9216
2, 193005, Pitch_bend_c, 1, 9344
2, 193010, Pitch_bend_c, 1, 9472
2, 193015, Pitch_bend_c, 1, 9600
2, 193020, Pitch_bend_c, 1, 9600
2, 193080, Pitch_bend_c, 1, 9600
2, 193080, Pitch_bend_c, 1, 8192
2, 193080, Note_off_c, 1, 72, 95
2, 193080, Note_on_c, 0, 74, 95
2, 193200, Note_off_c, 0, 74, 95
2, 193200, Note_on_c, 0, 74, 95
2, 193920, Note_off_c, 0, 74, 95
2, 194640, Note_on_c, 0, 65, 95
2, 194880, Note_off_c, 0, 65, 95
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_on_c, 1, 77, 95
2, 194886, Pitch_bend_c, 1, 8320
2, 194892, Pitch_bend_c, 1, 8448
2, 194898, Pitch_bend_c, 1, 8576
2, 194904, Pitch_bend_c, 1, 8704
2, 194910, Pitch_bend_c, 1, 8832
2, 194916, Pitch_bend_c, 1, 8960
2, 194922, Pitch_bend_c, 1, 9088
2, 194928, Pitch_bend_c, 1, 9216
2, 194934, Pitch_bend_c, 1, 9344
2, 194940, Pitch_bend_c, 1, 9472
2, 194946, Pitch_bend_c, 1, 9600
2, 194948, Pitch_bend_c, 1, 9600
2, 195017, Pitch_bend_c, 1, 9600
2, 195017, Pitch_bend_c, 1, 8192
2, 195017, Note_off_c, 1, 77, 95
2, 195017, Note_on_c, 0, 74, 95
2, 195154, Note_off_c, 0, 74, 95
2, 195154, Note_on_c, 0, 69, 95
2, 195291, Note_off_c, 0, 69, 95
2, 195291, Pitch_bend_c, 1, 8192
2, 195291, Note_on_c, 1, 77, 95
2, 195304, Pitch_bend_c, 1, 8320
2, 195317, Pitch_bend_c, 1, 8448
2, 195330, Pitch_bend_c, 1, 8576
2, 195343, Pitch_bend_c, 1, 8704
2, 195356, Pitch_bend_c, 1, 8832
2, 195359, Pitch_bend_c, 1, 8832
2, 195428, Pitch_bend_c, 1, 8832
2, 195428, Pitch_bend_c, 1, 8192
2, 195428, Note_off_c, 1, 77, 95
2, 195428, Note_on_c, 0, 74, 95
2, 195565, Note_off_c, 0, 74, 95
2, 195565, Note_on_c, 0, 77, 95
2, 195702, Note_off_c, 0, 77, 95
2, 195702, Note_on_c, 0, 74, 95
2, 195839, Note_off_c, 0, 74, 95
2, 195840, Note_on_c, 0, 74, 95
2, 196032, Note_off_c, 0, 74, 95
2, 196032, Note_on_c, 0, 77, 95
2, 196224, Note_off_c, 0, 77, 95
2, 196224, Note_on_c, 0, 79, 95
2, 196416, Note_off_c, 0, 79, 95
2, 196416, Note_on_c, 0, 77, 95
2, 196608, Note_off_c, 0, 77, 95
2, 196608, Note_on_c, 0, 74, 95
2, 196800, Note_off_c, 0, 74, 95
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_on_c, 1, 79, 95
2, 196807, Pitch_bend_c, 1, 8320
2, 196814, Pitch_bend_c, 1, 8448
2, 196821, Pitch_bend_c, 1, 8576
2, 196828, Pitch_bend_c, 1, 8704
2, 196835, Pitch_bend_c, 1, 8832
2, 196842, Pitch_bend_c, 1, 8960
2, 196849, Pitch_bend_c, 1, 9088
2, 196856, Pitch_bend_c, 1, 9216
2, 196863, Pitch_bend_c, 1, 9344
2, 196870, Pitch_bend_c, 1, 9472
2, 196877, Pitch_bend_c, 1, 9600
2, 196880, Pitch_bend_c, 1, 9600
2, 196960, Pitch_bend_c, 1, 9600
2, 196967, Pitch_bend_c, 1, 9472
2, 196974, Pitch_bend_c, 1, 9344
2, 196981, Pitch_bend_c, 1, 9216
2, 196988, Pitch_bend_c, 1, 9088
2, 196995, Pitch_bend_c, 1, 8960
2, 197002, Pitch_bend_c, 1, 8832
2, 197009, Pitch_bend_c, 1, 8704
2, 197016, Pitch_bend_c, 1, 8576
2, 197023, Pitch_bend_c, 1, 8448
2, 197030, Pitch_bend_c, 1, 8320
2, 197037, Pitch_bend_c, 1, 8192
2, 197040, Pitch_bend_c, 1, 8192
2, 197120, Pitch_bend_c, 1, 8192
2, 197120, Pitch_bend_c, 1, 8192
2, 197120, Note_off_c, 1, 79, 95
2, 197120, Pitch_bend_c, 1, 8192
2, 197120, Note_on_c, 1, 79, 95
2, 197127, Pitch_bend_c, 1, 8320
2, 197134, Pitch_bend_c, 1, 8448
2, 197141, Pitch_bend_c, 1, 8576
2, 197148, Pitch_bend_c, 1, 8704
2, 197155, Pitch_bend_c, 1, 8832
2, 197162, Pitch_bend_c, 1, 8960
2, 197169, Pitch_bend_c, 1, 9088
2, 197176, Pitch_bend_c, 1, 9216
2, 197183, Pitch_bend_c, 1, 9344
2, 197190, Pitch_bend_c, 1, 9472
2, 197197, Pitch_bend_c, 1, 9600
2, 197200, Pitch_bend_c, 1, 9600
2, 197280, Pitch_bend_c, 1, 9600
2, 197287, Pitch_bend_c, 1, 9472
2, 197294, Pitch_bend_c, 1, 9344
2, 197301, Pitch_bend_c, 1, 9216
2, 197308, Pitch_bend_c, 1, 9088
2, 197315, Pitch_bend_c, 1, 8960
2, 197322, Pitch_bend_c, 1, 8832
2, 197329, Pitch_bend_c, 1, 8704
2, 197336, Pitch_bend_c, 1, 8576
2, 197343, Pitch_bend_c, 1, 8448
2, 197350, Pitch_bend_c, 1, 8320
2, 197357, Pitch_bend_c, 1, 8192
2, 197360, Pitch_bend_c, 1, 8192
2, 197440, Pitch_bend_c, 1, 8192
2, 197440, Pitch_bend_c, 1, 8192
2, 197440, Note_off_c, 1, 79, 95
2, 197440, Note_on_c, 0, 77, 95
2, 197600, Note_off_c, 0, 77, 95
2, 197600, Note_on_c, 0, 74, 95
2, 197760, Note_off_c, 0, 74, 95
2, 199680, Note_on_c, 0, 74, 95
2, 199817, Note_off_c, 0, 74, 95
2, 199817, Note_on_c, 0, 77, 95
2, 199954, Note_off_c, 0, 77, 95
2, 199954, Pitch_bend_c, 1, 8192
2, 199954, Note_on_c, 1, 79, 95
2, 199963, Pitch_bend_c, 1, 8320
2, 199972, Pitch_bend_c, 1, 8448
2, 199981, Pitch_bend_c, 1, 8576
2, 199990, Pitch_bend_c, 1, 8704
2, 199999, Pitch_bend_c, 1, 8832
2, 200008, Pitch_bend_c, 1, 8960
2, 200017, Pitch_bend_c, 1, 9088
2, 200026, Pitch_bend_c, 1, 9216
2, 200035, Pitch_bend_c, 1, 9344
2, 200044, Pitch_bend_c, 1, 9472
2, 200053, Pitch_bend_c, 1, 9600
2, 200056, Pitch_bend_c, 1, 9600
2, 200159, Pitch_bend_c, 1, 9600
2, 200168, Pitch_bend_c, 1, 9472
2, 200177, Pitch_bend_c, 1, 9344
2, 200186, Pitch_bend_c, 1, 9216
2, 200195, Pitch_bend_c, 1, 9088
2, 200204, Pitch_bend_c, 1, 8960
2, 200213, Pitch_bend_c, 1, 8832
2, 200222, Pitch_bend_c, 1, 8704
2, 200231, Pitch_bend_c, 1, 8576
2, 200240, Pitch_bend_c, 1, 8448
2, 200249, Pitch_bend_c, 1, 8320
2, 200258, Pitch_bend_c, 1, 8192
2, 200262, Pitch_bend_c, 1, 8192
2, 200365, Pitch_bend_c, 1, 8192
2, 200365, Pitch_bend_c, 1, 8192
2, 200365, Note_off_c, 1, 79, 95
2, 200365, Note_on_c, 0, 77, 95
2, 200502, Note_off_c, 0, 77, 95
2, 200502, Note_on_c, 0, 74, 95
2, 200639, Note_off_c, 0, 74, 95
2, 201599, Note_on_c, 0, 79, 95
2, 201695, Note_off_c, 0, 79, 95
2, 201695, Note_on_c, 0, 81, 95
2, 201791, Note_off_c, 0, 81, 95
2, 201791, Note_on_c, 0, 81, 95
2, 201887, Note_off_c, 0, 81, 95
2, 201887, Note_on_c, 0, 84, 95
2, 201983, Note_off_c, 0, 84, 95
2, 201983, Note_on_c, 0, 81, 95
2, 202079, Note_off_c, 0, 81, 95
2, 202079, Note_on_c, 0, 79, 95
2, 202175, Note_off_c, 0, 79, 95
2, 202175, Note_on_c, 0, 81, 95
2, 202271, Note_off_c, 0, 81, 95
2, 202271, Note_on_c, 0, 79, 95
2, 202367, Note_off_c, 0, 79, 95
2, 202367, Note_on_c, 0, 77, 95
2, 202463, Note_off_c, 0, 77, 95
2, 202463, Note_on_c, 0, 74, 95
2, 202559, Note_off_c, 0, 74, 95
2, 202559, Note_on_c, 0, 77, 95
2, 202799, Note_off_c, 0, 77, 95
2, 202799, Note_on_c, 0, 74, 95
2, 203039, Note_off_c, 0, 74, 95
2, 203039, Note_on_c, 0, 72, 95
2, 203279, Note_off_c, 0, 72, 95
2, 203279, Note_on_c, 0, 77, 95
2, 203519, Note_off_c, 0, 77, 95
2, 203520, Note_on_c, 0, 74, 95
2, 203680, Note_off_c, 0, 74, 95
2, 203680, Note_on_c, 0, 72, 95
2, 203840, Note_off_c, 0, 72, 95
2, 203840, Note_on_c, 0, 77, 95
2, 204000, Note_off_c, 0, 77, 95
2, 204000, Note_on_c, 0, 74, 95
2, 204160, Note_off_c, 0, 74, 95
2, 204160, Note_on_c, 0, 72, 95
2, 204320, Note_off_c, 0, 72, 95
2, 204320, Note_on_c, 0, 77, 95
2, 204480, Note_off_c, 0, 77, 95
2, 204480, Note_on_c, 0, 74, 95
2, 204960, Note_off_c, 0, 74, 95
2, 204960, Note_on_c, 0, 71, 95
2, 205120, Note_off_c, 0, 71, 95
2, 205120, Note_on_c, 0, 74, 95
2, 205280, Note_off_c, 0, 74, 95
2, 205280, Note_on_c, 0, 74, 95
2, 205440, Note_off_c, 0, 74, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 76, 95
2, 205483, Pitch_bend_c, 1, 8320
2, 205526, Pitch_bend_c, 1, 8448
2, 205569, Pitch_bend_c, 1, 8576
2, 205612, Pitch_bend_c, 1, 8704
2, 205655, Pitch_bend_c, 1, 8832
2, 205698, Pitch_bend_c, 1, 8960
2, 205741, Pitch_bend_c, 1, 9088
2, 205784, Pitch_bend_c, 1, 9216
2, 205827, Pitch_bend_c, 1, 9344
2, 205870, Pitch_bend_c, 1, 9472
2, 205913, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 9600
2, 206400, Pitch_bend_c, 1, 9600
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_off_c, 1, 76, 95
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_on_c, 1, 76, 95
2, 206414, Pitch_bend_c, 1, 8320
2, 206428, Pitch_bend_c, 1, 8448
2, 206442, Pitch_bend_c, 1, 8576
2, 206456, Pitch_bend_c, 1, 8704
2, 206470, Pitch_bend_c, 1, 8832
2, 206484, Pitch_bend_c, 1, 8960
2, 206498, Pitch_bend_c, 1, 9088
2, 206512, Pitch_bend_c, 1, 9216
2, 206526, Pitch_bend_c, 1, 9344
2, 206540, Pitch_bend_c, 1, 9472
2, 206554, Pitch_bend_c, 1, 9600
2, 206560, Pitch_bend_c, 1, 9600
2, 206720, Pitch_bend_c, 1, 9600
2, 206720, Pitch_bend_c, 1, 8192
2, 206720, Note_off_c, 1, 76, 95
2, 206720, Note_on_c, 0, 74, 95
2, 207040, Note_off_c, 0, 74, 95
2, 207040, Note_on_c, 0, 74, 95
2, 207360, Note_off_c, 0, 74, 95
2, 207360, Note_on_c, 0, 65, 95
2, 207497, Note_off_c, 0, 65, 95
2, 207497, Note_on_c, 0, 62, 95
2, 207634, Note_off_c, 0, 62, 95
2, 207634, Note_on_c, 0, 65, 95
2, 207771, Note_off_c, 0, 65, 95
2, 207771, Pitch_bend_c, 1, 8192
2, 207771, Note_on_c, 1, 67, 95
2, 207791, Pitch_bend_c, 1, 8320
2, 207811, Pitch_bend_c, 1, 8448
2, 207831, Pitch_bend_c, 1, 8576
2, 207851, Pitch_bend_c, 1, 8704
2, 207871, Pitch_bend_c, 1, 8832
2, 207873, Pitch_bend_c, 1, 8832
2, 207976, Pitch_bend_c, 1, 8832
2, 207996, Pitch_bend_c, 1, 8704
2, 208016, Pitch_bend_c, 1, 8576
2, 208036, Pitch_bend_c, 1, 8448
2, 208056, Pitch_bend_c, 1, 8320
2, 208076, Pitch_bend_c, 1, 8192
2, 208079, Pitch_bend_c, 1, 8192
2, 208182, Pitch_bend_c, 1, 8192
2, 208182, Pitch_bend_c, 1, 8192
2, 208182, Note_off_c, 1, 67, 95
2, 208182, Note_on_c, 0, 65, 95
2, 208319, Note_off_c, 0, 65, 95
2, 208639, Note_on_c, 0, 65, 95
2, 208799, Note_off_c, 0, 65, 95
2, 208799, Note_on_c, 0, 66, 95
2, 208959, Note_off_c, 0, 66, 95
2, 208959, Note_on_c, 0, 69, 95
2, 209119, Note_off_c, 0, 69, 95
2, 209119, Note_on_c, 0, 71, 95
2, 209279, Note_off_c, 0, 71, 95
2, 209279, Note_on_c, 0, 74, 95
2, 209599, Note_off_c, 0, 74, 95
2, 209599, Pitch_bend_c, 1, 8192
2, 209599, Note_on_c, 1, 78, 95
2, 209663, Pitch_bend_c, 1, 8320
2, 209727, Pitch_bend_c, 1, 8448
2, 209791, Pitch_bend_c, 1, 8576
2, 209855, Pitch_bend_c, 1, 8704
2, 209919, Pitch_bend_c, 1, 8832
2, 209919, Pitch_bend_c, 1, 8832
2, 210239, Pitch_bend_c, 1, 8832
2, 210239, Pitch_bend_c, 1, 8192
2, 210239, Note_off_c, 1, 78, 95
2, 210239, Note_on_c, 0, 78, 95
2, 210513, Note_off_c, 0, 78, 95
2, 210513, Note_on_c, 0, 78, 95
2, 210787, Note_off_c, 0, 78, 95
2, 210787, Note_on_c, 0, 74, 95
2, 210924, Note_off_c, 0, 74, 95
2, 210924, Note_on_c, 0, 69, 95
2, 211061, Note_off_c, 0, 69, 95
2, 211061, Note_on_c, 0, 67, 95
2, 211198, Note_off_c, 0, 67, 95
2, 211200, Note_on_c, 0, 69, 95
2, 211360, Note_off_c, 0, 69, 95
2, 211360, Note_on_c, 0, 66, 95
2, 211520, Note_off_c, 0, 66, 95
2, 211520, Note_on_c, 0, 67, 95
2, 211680, Note_off_c, 0, 67, 95
2, 211680, Note_on_c, 0, 67, 95
2, 212160, Note_off_c, 0, 67, 95
2, 212160, Note_on_c, 0, 66, 95
2, 212480, Note_off_c, 0, 66, 95
2, 212480, Note_on_c, 0, 69, 95
2, 212800, Note_off_c, 0, 69, 95
2, 212800, Note_on_c, 0, 71, 95
2, 213120, Note_off_c, 0, 71, 95
2, 213120, Note_on_c, 0, 74, 95
2, 213440, Note_off_c, 0, 74, 95
2, 213440, Pitch_bend_c, 1, 8192
2, 213440, Note_on_c, 1, 78, 95
2, 213472, Pitch_bend_c, 1, 8320
2, 213504, Pitch_bend_c, 1, 8448
2, 213536, Pitch_bend_c, 1, 8576
2, 213568, Pitch_bend_c, 1, 8704
2, 213600, Pitch_bend_c, 1, 8832
2, 213600, Pitch_bend_c, 1, 8832
2, 213760, Pitch_bend_c, 1, 8832
2, 213760, Pitch_bend_c, 1, 8192
2, 213760, Note_off_c, 1, 78, 95
2, 213760, Note_on_c, 0, 78, 95
2, 214080, Note_off_c, 0, 78, 95
2, 214080, Note_on_c, 0, 74, 95
2, 214217, Note_off_c, 0, 74, 95
2, 214217, Note_on_c, 0, 69, 95
2, 214354, Note_off_c, 0, 69, 95
2, 214354, Pitch_bend_c, 1, 8192
2, 214354, Note_on_c, 1, 67, 95
2, 214360, Pitch_bend_c, 1, 8320
2, 214366, Pitch_bend_c, 1, 8448
2, 214372, Pitch_bend_c, 1, 8576
2, 214378, Pitch_bend_c, 1, 8704
2, 214384, Pitch_bend_c, 1, 8832
2, 214390, Pitch_bend_c, 1, 8960
2, 214396, Pitch_bend_c, 1, 9088
2, 214402, Pitch_bend_c, 1, 9216
2, 214408, Pitch_bend_c, 1, 9344
2, 214414, Pitch_bend_c, 1, 9472
2, 214420, Pitch_bend_c, 1, 9600
2, 214422, Pitch_bend_c, 1, 9600
2, 214491, Pitch_bend_c, 1, 9600
2, 214491, Pitch_bend_c, 1, 8192
2, 214491, Note_off_c, 1, 67, 95
2, 214491, Note_on_c, 0, 67, 95
2, 214628, Note_off_c, 0, 67, 95
2, 214628, Note_on_c, 0, 66, 95
2, 214765, Note_off_c, 0, 66, 95
2, 214765, Note_on_c, 0, 62, 95
2, 214902, Note_off_c, 0, 62, 95
2, 214902, Note_on_c, 0, 67, 95
2, 215039, Note_off_c, 0, 67, 95
2, 215040, Note_on_c, 0, 66, 95
2, 215200, Note_off_c, 0, 66, 95
2, 215200, Note_on_c, 0, 62, 95
2, 215360, Note_off_c, 0, 62, 95
2, 215360, Note_on_c, 0, 57, 95
2, 215520, Note_off_c, 0, 57, 95
2, 215520, Note_on_c, 0, 62, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_on_c, 0, 70, 95
2, 216000, Note_on_c, 0, 67, 95
2, 216000, Note_on_c, 0, 61, 95
2, 216000, Note_on_c, 0, 58, 95
2, 216000, Note_on_c, 0, 51, 95
2, 216640, Note_off_c, 0, 70, 95
2, 216640, Note_off_c, 0, 67, 95
2, 216640, Note_off_c, 0, 61, 95
2, 216640, Note_off_c, 0, 58, 95
2, 216640, Note_off_c, 0, 51, 95
2, 216640, Note_on_c, 0, 69, 95
2, 216640, Note_on_c, 0, 66, 95
2, 216640, Note_on_c, 0, 60, 95
2, 216640, Note_on_c, 0, 57, 95
2, 216640, Note_on_c, 0, 50, 95
2, 216960, Note_off_c, 0, 69, 95
2, 216960, Note_off_c, 0, 66, 95
2, 216960, Note_off_c, 0, 60, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_off_c, 0, 50, 95
2, 216960, Note_on_c, 0, 69, 47
2, 216960, Note_on_c, 0, 66, 47
2, 216960, Note_on_c, 0, 60, 47
2, 216960, Note_on_c, 0, 57, 47
2, 216960, Note_on_c, 0, 50, 47
2, 217080, Note_off_c, 0, 69, 47
2, 217080, Note_on_c, 0, 69, 47
2, 217080, Note_off_c, 0, 66, 47
2, 217080, Note_on_c, 0, 66, 47
2, 217080, Note_off_c, 0, 60, 47
2, 217080, Note_on_c, 0, 60, 47
2, 217080, Note_off_c, 0, 57, 47
2, 217080, Note_on_c, 0, 57, 47
2, 217080, Note_off_c, 0, 50, 47
2, 217080, Note_on_c, 0, 50, 47
2, 217200, Note_off_c, 0, 69, 47
2, 217200, Note_on_c, 0, 69, 47
2, 217200, Note_off_c, 0, 66, 47
2, 217200, Note_on_c, 0, 66, 47
2, 217200, Note_off_c, 0, 60, 47
2, 217200, Note_on_c, 0, 60, 47
2, 217200, Note_off_c, 0, 57, 47
2, 217200, Note_on_c, 0, 57, 47
2, 217200, Note_off_c, 0, 50, 47
2, 217200, Note_on_c, 0, 50, 47
2, 217320, Note_off_c, 0, 69, 47
2, 217320, Note_on_c, 0, 69, 47
2, 217320, Note_off_c, 0, 66, 47
2, 217320, Note_on_c, 0, 66, 47
2, 217320, Note_off_c, 0, 60, 47
2, 217320, Note_on_c, 0, 60, 47
2, 217320, Note_off_c, 0, 57, 47
2, 217320, Note_on_c, 0, 57, 47
2, 217320, Note_off_c, 0, 50, 47
2, 217320, Note_on_c, 0, 50, 47
2, 217440, Note_off_c, 0, 69, 47
2, 217440, Note_on_c, 0, 69, 47
2, 217440, Note_off_c, 0, 66, 47
2, 217440, Note_on_c, 0, 66, 47
2, 217440, Note_off_c, 0, 60, 47
2, 217440, Note_on_c, 0, 60, 47
2, 217440, Note_off_c, 0, 57, 47
2, 217440, Note_on_c, 0, 57, 47
2, 217440, Note_off_c, 0, 50, 47
2, 217440, Note_on_c, 0, 50, 47
2, 217560, Note_off_c, 0, 69, 47
2, 217560, Note_on_c, 0, 69, 47
2, 217560, Note_off_c, 0, 66, 47
2, 217560, Note_on_c, 0, 66, 47
2, 217560, Note_off_c, 0, 60, 47
2, 217560, Note_on_c, 0, 60, 47
2, 217560, Note_off_c, 0, 57, 47
2, 217560, Note_on_c, 0, 57, 47
2, 217560, Note_off_c, 0, 50, 47
2, 217560, Note_on_c, 0, 50, 47
2, 217680, Note_off_c, 0, 69, 47
2, 217680, Note_on_c, 0, 69, 47
2, 217680, Note_off_c, 0, 66, 47
2, 217680, Note_on_c, 0, 66, 47
2, 217680, Note_off_c, 0, 60, 47
2, 217680, Note_on_c, 0, 60, 47
2, 217680, Note_off_c, 0, 57, 47
2, 217680, Note_on_c, 0, 57, 47
2, 217680, Note_off_c, 0, 50, 47
2, 217680, Note_on_c, 0, 50, 47
2, 217800, Note_off_c, 0, 69, 47
2, 217800, Note_on_c, 0, 69, 47
2, 217800, Note_off_c, 0, 66, 47
2, 217800, Note_on_c, 0, 66, 47
2, 217800, Note_off_c, 0, 60, 47
2, 217800, Note_on_c, 0, 60, 47
2, 217800, Note_off_c, 0, 57, 47
2, 217800, Note_on_c, 0, 57, 47
2, 217800, Note_off_c, 0, 50, 47
2, 217800, Note_on_c, 0, 50, 47
2, 217920, Note_off_c, 0, 69, 47
2, 217920, Note_on_c, 0, 69, 47
2, 217920, Note_off_c, 0, 66, 47
2, 217920, Note_on_c, 0, 66, 47
2, 217920, Note_off_c, 0, 60, 47
2, 217920, Note_on_c, 0, 60, 47
2, 217920, Note_off_c, 0, 57, 47
2, 217920, Note_on_c, 0, 57, 47
2, 217920, Note_off_c, 0, 50, 47
2, 217920, Note_on_c, 0, 50, 47
2, 218040, Note_off_c, 0, 69, 47
2, 218040, Note_on_c, 0, 69, 47
2, 218040, Note_off_c, 0, 66, 47
2, 218040, Note_on_c, 0, 66, 47
2, 218040, Note_off_c, 0, 60, 47
2, 218040, Note_on_c, 0, 60, 47
2, 218040, Note_off_c, 0, 57, 47
2, 218040, Note_on_c, 0, 57, 47
2, 218040, Note_off_c, 0, 50, 47
2, 218040, Note_on_c, 0, 50, 47
2, 218160, Note_off_c, 0, 69, 47
2, 218160, Note_on_c, 0, 69, 47
2, 218160, Note_off_c, 0, 66, 47
2, 218160, Note_on_c, 0, 66, 47
2, 218160, Note_off_c, 0, 60, 47
2, 218160, Note_on_c, 0, 60, 47
2, 218160, Note_off_c, 0, 57, 47
2, 218160, Note_on_c, 0, 57, 47
2, 218160, Note_off_c, 0, 50, 47
2, 218160, Note_on_c, 0, 50, 47
2, 218280, Note_off_c, 0, 69, 47
2, 218280, Note_on_c, 0, 69, 47
2, 218280, Note_off_c, 0, 66, 47
2, 218280, Note_on_c, 0, 66, 47
2, 218280, Note_off_c, 0, 60, 47
2, 218280, Note_on_c, 0, 60, 47
2, 218280, Note_off_c, 0, 57, 47
2, 218280, Note_on_c, 0, 57, 47
2, 218280, Note_off_c, 0, 50, 47
2, 218280, Note_on_c, 0, 50, 47
2, 218400, Note_off_c, 0, 69, 47
2, 218400, Note_on_c, 0, 69, 47
2, 218400, Note_off_c, 0, 66, 47
2, 218400, Note_on_c, 0, 66, 47
2, 218400, Note_off_c, 0, 60, 47
2, 218400, Note_on_c, 0, 60, 47
2, 218400, Note_off_c, 0, 57, 47
2, 218400, Note_on_c, 0, 57, 47
2, 218400, Note_off_c, 0, 50, 47
2, 218400, Note_on_c, 0, 50, 47
2, 218520, Note_off_c, 0, 69, 47
2, 218520, Note_on_c, 0, 69, 47
2, 218520, Note_off_c, 0, 66, 47
2, 218520, Note_on_c, 0, 66, 47
2, 218520, Note_off_c, 0, 60, 47
2, 218520, Note_on_c, 0, 60, 47
2, 218520, Note_off_c, 0, 57, 47
2, 218520, Note_on_c, 0, 57, 47
2, 218520, Note_off_c, 0, 50, 47
2, 218520, Note_on_c, 0, 50, 47
2, 218640, Note_off_c, 0, 69, 47
2, 218640, Note_on_c, 0, 69, 47
2, 218640, Note_off_c, 0, 66, 47
2, 218640, Note_on_c, 0, 66, 47
2, 218640, Note_off_c, 0, 60, 47
2, 218640, Note_on_c, 0, 60, 47
2, 218640, Note_off_c, 0, 57, 47
2, 218640, Note_on_c, 0, 57, 47
2, 218640, Note_off_c, 0, 50, 47
2, 218640, Note_on_c, 0, 50, 47
2, 218760, Note_off_c, 0, 69, 47
2, 218760, Note_on_c, 0, 69, 47
2, 218760, Note_off_c, 0, 66, 47
2, 218760, Note_on_c, 0, 66, 47
2, 218760, Note_off_c, 0, 60, 47
2, 218760, Note_on_c, 0, 60, 47
2, 218760, Note_off_c, 0, 57, 47
2, 218760, Note_on_c, 0, 57, 47
2, 218760, Note_off_c, 0, 50, 47
2, 218760, Note_on_c, 0, 50, 47
2, 218879, Note_off_c, 0, 69, 47
2, 218879, Note_off_c, 0, 66, 47
2, 218879, Note_off_c, 0, 60, 47
2, 218879, Note_off_c, 0, 57, 47
2, 218879, Note_off_c, 0, 50, 47
2, 218879, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 119
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
