4, 323280, Pitch_bend_c, 1, 8832
4, 323280, Pitch_bend_c, 1, 8832
4, 323280, Pitch_bend_c, 1, 8832
4, 323280, Pitch_bend_c, 1, 8832
4, 323520, Pitch_bend_c, 1, 8832
4, 323520, Pitch_bend_c, 1, 8832
4, 323568, Pitch_bend_c, 1, 8704
4, 323568, Pitch_bend_c, 1, 8704
4, 323616, Pitch_bend_c, 1, 8576
4, 323616, Pitch_bend_c, 1, 8576
4, 323664, Pitch_bend_c, 1, 8448
4, 323664, Pitch_bend_c, 1, 8448
4, 323712, Pitch_bend_c, 1, 8320
4, 323712, Pitch_bend_c, 1, 8320
4, 323760, Pitch_bend_c, 1, 8192
4, 323760, Pitch_bend_c, 1, 8192
4, 323760, Pitch_bend_c, 1, 8192
4, 323760, Pitch_bend_c, 1, 8192
4, 324000, Pitch_bend_c, 1, 8192
4, 324000, Pitch_bend_c, 1, 8192
4, 324000, Note_off_c, 1, 64, 95
4, 324000, Pitch_bend_c, 1, 8192
4, 324000, Pitch_bend_c, 1, 8192
4, 324000, Note_off_c, 1, 60, 95
4, 324000, Note_on_c, 0, 64, 47
4, 324000, Note_on_c, 0, 60, 47
4, 324480, Note_off_c, 0, 64, 47
4, 324480, Note_off_c, 0, 60, 47
4, 324480, Note_on_c, 0, 58, 111
4, 324800, Note_off_c, 0, 58, 111
4, 324800, Pitch_bend_c, 1, 8192
4, 324800, Note_on_c, 1, 60, 127
4, 324814, Pitch_bend_c, 1, 8320
4, 324828, Pitch_bend_c, 1, 8448
4, 324842, Pitch_bend_c, 1, 8576
4, 324856, Pitch_bend_c, 1, 8704
4, 324870, Pitch_bend_c, 1, 8832
4, 324884, Pitch_bend_c, 1, 8960
4, 324898, Pitch_bend_c, 1, 9088
4, 324912, Pitch_bend_c, 1, 9216
4, 324926, Pitch_bend_c, 1, 9344
4, 324940, Pitch_bend_c, 1, 9472
4, 324954, Pitch_bend_c, 1, 9600
4, 324960, Pitch_bend_c, 1, 9600
4, 325120, Pitch_bend_c, 1, 9600
4, 325120, Pitch_bend_c, 1, 8192
4, 325120, Note_off_c, 1, 60, 127
4, 325120, Note_on_c, 0, 62, 111
4, 325440, Note_off_c, 0, 62, 111
4, 325440, Note_on_c, 0, 67, 111
4, 325760, Note_off_c, 0, 67, 111
4, 325760, Note_on_c, 1, 67, 111
4, 326080, Note_off_c, 1, 67, 111
4, 326080, Note_on_c, 0, 70, 111
4, 326400, Note_off_c, 0, 70, 111
4, 326400, Pitch_bend_c, 1, 8192
4, 326400, Note_on_c, 1, 72, 127
4, 326443, Pitch_bend_c, 1, 8320
4, 326486, Pitch_bend_c, 1, 8448
4, 326529, Pitch_bend_c, 1, 8576
4, 326572, Pitch_bend_c, 1, 8704
4, 326615, Pitch_bend_c, 1, 8832
4, 326658, Pitch_bend_c, 1, 8960
4, 326701, Pitch_bend_c, 1, 9088
4, 326744, Pitch_bend_c, 1, 9216
4, 326787, Pitch_bend_c, 1, 9344
4, 326830, Pitch_bend_c, 1, 9472
4, 326873, Pitch_bend_c, 1, 9600
4, 326880, Pitch_bend_c, 1, 9600
4, 327360, Pitch_bend_c, 1, 9600
4, 327360, Pitch_bend_c, 1, 8192
4, 327360, Note_off_c, 1, 72, 127
4, 327360, Note_on_c, 0, 70, 95
4, 327600, Note_off_c, 0, 70, 95
4, 327600, Note_on_c, 1, 67, 63
4, 327760, Pitch_bend_c, 1, 8192
4, 327920, Pitch_bend_c, 1, 8320
4, 328080, Pitch_bend_c, 1, 8192
4, 328240, Pitch_bend_c, 1, 8320
4, 328320, Pitch_bend_c, 1, 8192
4, 328320, Pitch_bend_c, 1, 8320
4, 328320, Pitch_bend_c, 1, 8192
4, 328320, Note_off_c, 1, 67, 63
4, 328320, Note_on_c, 1, 67, 47
4, 328800, Note_off_c, 1, 67, 47
4, 330720, Pitch_bend_c, 1, 8192
4, 330720, Note_on_c, 1, 71, 127
4, 330960, Pitch_bend_c, 1, 8320
4, 331200, Pitch_bend_c, 1, 8448
4, 331440, Pitch_bend_c, 1, 8576
4, 331680, Pitch_bend_c, 1, 8704
4, 331920, Pitch_bend_c, 1, 8832
4, 332160, Pitch_bend_c, 1, 8960
4, 332400, Pitch_bend_c, 1, 9088
4, 332640, Pitch_bend_c, 1, 9216
4, 332880, Pitch_bend_c, 1, 9344
4, 333120, Pitch_bend_c, 1, 9472
4, 333360, Pitch_bend_c, 1, 9600
4, 333360, Pitch_bend_c, 1, 9600
4, 336000, Pitch_bend_c, 1, 9600
4, 336000, Pitch_bend_c, 1, 8192
4, 336000, Note_off_c, 1, 71, 127
4, 336000, Pitch_bend_c, 1, 8832
4, 336000, Note_on_c, 1, 72, 95
4, 336160, Pitch_bend_c, 1, 8832
4, 336186, Pitch_bend_c, 1, 8960
4, 336212, Pitch_bend_c, 1, 9088
4, 336238, Pitch_bend_c, 1, 9216
4, 336264, Pitch_bend_c, 1, 9344
4, 336290, Pitch_bend_c, 1, 9472
4, 336316, Pitch_bend_c, 1, 9600
4, 336320, Pitch_bend_c, 1, 9600
4, 336640, Pitch_bend_c, 1, 9600
4, 336640, Pitch_bend_c, 1, 8192
4, 336640, Note_off_c, 1, 72, 95
4, 336640, Note_on_c, 1, 72, 47
4, 336960, Note_off_c, 1, 72, 47
4, 338880, Note_on_c, 1, 74, 95
4, 339200, Note_off_c, 1, 74, 95
4, 339200, Note_on_c, 1, 70, 95
4, 339840, Note_off_c, 1, 70, 95
4, 341520, Note_on_c, 1, 71, 95
4, 341680, Note_off_c, 1, 71, 95
4, 341680, Note_on_c, 0, 59, 95
4, 341840, Note_off_c, 0, 59, 95
4, 341840, Pitch_bend_c, 1, 8192
4, 341840, Note_on_c, 1, 71, 95
4, 341872, Pitch_bend_c, 1, 8320
4, 341904, Pitch_bend_c, 1, 8448
4, 341936, Pitch_bend_c, 1, 8576
4, 341968, Pitch_bend_c, 1, 8704
4, 342000, Pitch_bend_c, 1, 8832
4, 342000, Pitch_bend_c, 1, 8832
4, 342160, Pitch_bend_c, 1, 8832
4, 342160, Pitch_bend_c, 1, 8192
4, 342160, Note_off_c, 1, 71, 95
4, 342160, Note_on_c, 0, 73, 95
4, 342300, Note_on_c, 1, 68, 47
4, 342480, Note_off_c, 0, 73, 95
4, 342480, Note_off_c, 1, 68, 47
4, 342480, Note_on_c, 1, 54, 47
4, 342600, Pitch_bend_c, 1, 11648
4, 342720, Pitch_bend_c, 1, 15232
4, 342720, Pitch_bend_c, 1, 8192
4, 342720, Note_off_c, 1, 54, 47
4, 342720, Pitch_bend_c, 1, 11008
4, 342720, Note_on_c, 1, 64, 95
4, 342800, Pitch_bend_c, 1, 11008
4, 342803, Pitch_bend_c, 1, 10880
4, 342806, Pitch_bend_c, 1, 10752
4, 342809, Pitch_bend_c, 1, 10624
4, 342812, Pitch_bend_c, 1, 10496
4, 342815, Pitch_bend_c, 1, 10368
4, 342818, Pitch_bend_c, 1, 10240
4, 342821, Pitch_bend_c, 1, 10112
4, 342824, Pitch_bend_c, 1, 9984
4, 342827, Pitch_bend_c, 1, 9856
4, 342830, Pitch_bend_c, 1, 9728
4, 342833, Pitch_bend_c, 1, 9600
4, 342836, Pitch_bend_c, 1, 9472
4, 342839, Pitch_bend_c, 1, 9344
4, 342842, Pitch_bend_c, 1, 9216
4, 342845, Pitch_bend_c, 1, 9088
4, 342848, Pitch_bend_c, 1, 8960
4, 342851, Pitch_bend_c, 1, 8832
4, 342854, Pitch_bend_c, 1, 8704
4, 342857, Pitch_bend_c, 1, 8576
4, 342860, Pitch_bend_c, 1, 8448
4, 342863, Pitch_bend_c, 1, 8320
4, 342866, Pitch_bend_c, 1, 8192
4, 342880, Pitch_bend_c, 1, 8192
4, 342960, Pitch_bend_c, 1, 8192
4, 342960, Pitch_bend_c, 1, 8192
4, 342960, Note_off_c, 1, 64, 95
4, 342960, Note_on_c, 1, 64, 47
4, 343120, Pitch_bend_c, 1, 8192
4, 343280, Pitch_bend_c, 1, 8320
4, 343440, Pitch_bend_c, 1, 8192
4, 343440, Pitch_bend_c, 1, 8320
4, 343440, Pitch_bend_c, 1, 8192
4, 343440, Note_off_c, 1, 64, 47
4, 344640, Note_on_c, 0, 62, 95
4, 344960, Note_off_c, 0, 62, 95
4, 344960, Note_on_c, 0, 60, 95
4, 345280, Note_off_c, 0, 60, 95
4, 345280, Pitch_bend_c, 1, 8192
4, 345280, Note_on_c, 1, 67, 95
4, 345294, Pitch_bend_c, 1, 8320
4, 345308, Pitch_bend_c, 1, 8448
4, 345322, Pitch_bend_c, 1, 8576
4, 345336, Pitch_bend_c, 1, 8704
4, 345350, Pitch_bend_c, 1, 8832
4, 345364, Pitch_bend_c, 1, 8960
4, 345378, Pitch_bend_c, 1, 9088
4, 345392, Pitch_bend_c, 1, 9216
4, 345406, Pitch_bend_c, 1, 9344
4, 345420, Pitch_bend_c, 1, 9472
4, 345434, Pitch_bend_c, 1, 9600
4, 345440, Pitch_bend_c, 1, 9600
4, 345600, Pitch_bend_c, 1, 9600
4, 345600, Pitch_bend_c, 1, 8192
4, 345600, Note_off_c, 1, 67, 95
4, 345600, Note_on_c, 0, 69, 95
4, 345920, Note_off_c, 0, 69, 95
4, 345920, Note_on_c, 0, 74, 95
4, 346240, Note_off_c, 0, 74, 95
4, 346240, Note_on_c, 0, 72, 95
4, 346560, Note_off_c, 0, 72, 95
4, 346560, Note_on_c, 0, 69, 95
4, 346752, Note_off_c, 0, 69, 95
4, 346752, Pitch_bend_c, 1, 8192
4, 346752, Note_on_c, 1, 67, 95
4, 346756, Pitch_bend_c, 1, 8320
4, 346760, Pitch_bend_c, 1, 8448
4, 346764, Pitch_bend_c, 1, 8576
4, 346768, Pitch_bend_c, 1, 8704
4, 346772, Pitch_bend_c, 1, 8832
4, 346776, Pitch_bend_c, 1, 8960
4, 346780, Pitch_bend_c, 1, 9088
4, 346784, Pitch_bend_c, 1, 9216
4, 346788, Pitch_bend_c, 1, 9344
4, 346792, Pitch_bend_c, 1, 9472
4, 346796, Pitch_bend_c, 1, 9600
4, 346800, Pitch_bend_c, 1, 9600
4, 346848, Pitch_bend_c, 1, 9600
4, 346852, Pitch_bend_c, 1, 9472
4, 346856, Pitch_bend_c, 1, 9344
4, 346860, Pitch_bend_c, 1, 9216
4, 346864, Pitch_bend_c, 1, 9088
4, 346868, Pitch_bend_c, 1, 8960
4, 346872, Pitch_bend_c, 1, 8832
4, 346876, Pitch_bend_c, 1, 8704
4, 346880, Pitch_bend_c, 1, 8576
4, 346884, Pitch_bend_c, 1, 8448
4, 346888, Pitch_bend_c, 1, 8320
4, 346892, Pitch_bend_c, 1, 8192
4, 346896, Pitch_bend_c, 1, 8192
4, 346944, Pitch_bend_c, 1, 8192
4, 346944, Pitch_bend_c, 1, 8192
4, 346944, Note_off_c, 1, 67, 95
4, 346944, Note_on_c, 0, 67, 47
4, 347136, Note_off_c, 0, 67, 47
4, 347136, Note_on_c, 0, 65, 70
4, 347328, Note_off_c, 0, 65, 70
4, 347328, Note_on_c, 0, 67, 95
4, 347520, Note_off_c, 0, 67, 95
4, 347520, Note_on_c, 0, 65, 95
4, 347680, Note_off_c, 0, 65, 95
4, 347680, Note_on_c, 0, 62, 95
4, 347840, Note_off_c, 0, 62, 95
4, 347840, Note_on_c, 1, 60, 70
4, 347968, Pitch_bend_c, 1, 6656
4, 348096, Pitch_bend_c, 1, 5120
4, 348224, Pitch_bend_c, 1, 3584
4, 348352, Pitch_bend_c, 1, 2048
4, 348480, Pitch_bend_c, 1, 512
4, 348480, Pitch_bend_c, 1, 8192
4, 348480, Note_off_c, 1, 60, 70
4, 348480, Note_on_c, 0, 49, 95
4, 348680, Note_on_c, 1, 39, 95
4, 348800, Note_off_c, 0, 49, 95
4, 348800, Note_off_c, 1, 39, 95
4, 348800, Note_on_c, 1, 40, 95
4, 348920, Pitch_bend_c, 1, 9856
4, 349040, Pitch_bend_c, 1, 11648
4, 349160, Pitch_bend_c, 1, 13440
4, 349280, Pitch_bend_c, 1, 15232
4, 349280, Pitch_bend_c, 1, 8192
4, 349280, Note_off_c, 1, 40, 95
4, 349280, Note_on_c, 0, 50, 95
4, 349440, Note_off_c, 0, 50, 95
4, 349440, Note_on_c, 1, 62, 95
4, 349600, Pitch_bend_c, 1, 8192
4, 349760, Pitch_bend_c, 1, 8320
4, 349920, Pitch_bend_c, 1, 8192
4, 350080, Pitch_bend_c, 1, 8320
4, 350240, Pitch_bend_c, 1, 8192
4, 350400, Pitch_bend_c, 1, 8320
4, 350400, Pitch_bend_c, 1, 8192
4, 350400, Note_off_c, 1, 62, 95
4, 350400, Note_on_c, 0, 60, 95
4, 350720, Note_off_c, 0, 60, 95
4, 350720, Note_on_c, 1, 60, 47
4, 350848, Pitch_bend_c, 1, 6656
4, 350976, Pitch_bend_c, 1, 5120
4, 351104, Pitch_bend_c, 1, 3584
4, 351232, Pitch_bend_c, 1, 2048
4, 351360, Pitch_bend_c, 1, 512
4, 351360, Pitch_bend_c, 1, 8192
4, 351360, Note_off_c, 1, 60, 47
4, 351360, Note_on_c, 0, 58, 95
4, 351360, Note_on_c, 0, 54, 95
4, 351360, Note_on_c, 0, 49, 95
4, 351411, Note_off_c, 0, 58, 95
4, 351411, Note_off_c, 0, 54, 95
4, 351411, Note_off_c, 0, 49, 95
4, 351840, Note_on_c, 1, 41, 95
4, 351960, Pitch_bend_c, 1, 9344
4, 352080, Pitch_bend_c, 1, 10624
4, 352200, Pitch_bend_c, 1, 11776
4, 352320, Pitch_bend_c, 1, 13056
4, 352320, Pitch_bend_c, 1, 8192
4, 352320, Note_off_c, 1, 41, 95
4, 352320, Note_on_c, 0, 48, 95
4, 352800, Note_off_c, 0, 48, 95
4, 352800, Note_on_c, 0, 48, 95
4, 353280, Note_off_c, 0, 48, 95
4, 353600, Note_on_c, 0, 43, 47
4, 353920, Note_off_c, 0, 43, 47
4, 353920, Note_on_c, 0, 45, 47
4, 354240, Note_off_c, 0, 45, 47
4, 354240, Pitch_bend_c, 1, 8192
4, 354240, Note_on_c, 1, 67, 95
4, 354254, Pitch_bend_c, 1, 8320
4, 354268, Pitch_bend_c, 1, 8448
4, 354282, Pitch_bend_c, 1, 8576
4, 354296, Pitch_bend_c, 1, 8704
4, 354310, Pitch_bend_c, 1, 8832
4, 354324, Pitch_bend_c, 1, 8960
4, 354338, Pitch_bend_c, 1, 9088
4, 354352, Pitch_bend_c, 1, 9216
4, 354366, Pitch_bend_c, 1, 9344
4, 354380, Pitch_bend_c, 1, 9472
4, 354394, Pitch_bend_c, 1, 9600
4, 354400, Pitch_bend_c, 1, 9600
4, 354560, Pitch_bend_c, 1, 9600
4, 354560, Pitch_bend_c, 1, 8192
4, 354560, Note_off_c, 1, 67, 95
4, 354560, Note_on_c, 0, 69, 95
4, 354880, Note_off_c, 0, 69, 95
4, 354880, Note_on_c, 0, 74, 95
4, 355200, Note_off_c, 0, 74, 95
4, 355200, Note_on_c, 0, 72, 95
4, 355520, Note_off_c, 0, 72, 95
4, 355520, Note_on_c, 0, 69, 95
4, 355840, Note_off_c, 0, 69, 95
4, 355840, Pitch_bend_c, 1, 8192
4, 355840, Note_on_c, 1, 67, 95
4, 355854, Pitch_bend_c, 1, 8320
4, 355868, Pitch_bend_c, 1, 8448
4, 355882, Pitch_bend_c, 1, 8576
4, 355896, Pitch_bend_c, 1, 8704
4, 355910, Pitch_bend_c, 1, 8832
4, 355924, Pitch_bend_c, 1, 8960
4, 355938, Pitch_bend_c, 1, 9088
4, 355952, Pitch_bend_c, 1, 9216
4, 355966, Pitch_bend_c, 1, 9344
4, 355980, Pitch_bend_c, 1, 9472
4, 355994, Pitch_bend_c, 1, 9600
4, 356000, Pitch_bend_c, 1, 9600
4, 356160, Pitch_bend_c, 1, 9600
4, 356160, Pitch_bend_c, 1, 8192
4, 356160, Note_off_c, 1, 67, 95
4, 356160, Note_on_c, 0, 65, 95
4, 356320, Note_off_c, 0, 65, 95
4, 356320, Note_on_c, 0, 62, 47
4, 356680, Note_on_c, 1, 60, 95
4, 356800, Note_off_c, 0, 62, 47
4, 356800, Note_off_c, 1, 60, 95
4, 356800, Note_on_c, 1, 62, 95
4, 357120, Note_off_c, 1, 62, 95
4, 357120, Note_on_c, 1, 60, 95
4, 357280, Pitch_bend_c, 1, 8192
4, 357440, Pitch_bend_c, 1, 8320
4, 357600, Pitch_bend_c, 1, 8192
4, 357600, Pitch_bend_c, 1, 8320
4, 357600, Pitch_bend_c, 1, 8192
4, 357600, Note_off_c, 1, 60, 95
4, 357600, Note_on_c, 1, 60, 47
4, 358080, Note_off_c, 1, 60, 47
4, 358560, Note_on_c, 1, 53, 95
4, 359040, Note_off_c, 1, 53, 95
4, 359040, Note_on_c, 0, 62, 95
4, 359280, Note_off_c, 0, 62, 95
4, 359520, Note_on_c, 1, 53, 95
4, 360000, Note_off_c, 1, 53, 95
4, 360000, Note_on_c, 0, 62, 95
4, 360240, Note_off_c, 0, 62, 95
4, 360480, Note_on_c, 0, 62, 95
4, 360960, Note_off_c, 0, 62, 95
4, 360960, Note_on_c, 1, 60, 95
4, 361120, Pitch_bend_c, 1, 8192
4, 361280, Pitch_bend_c, 1, 8320
4, 361440, Pitch_bend_c, 1, 8192
4, 361600, Pitch_bend_c, 1, 8320
4, 361760, Pitch_bend_c, 1, 8192
4, 361920, Pitch_bend_c, 1, 8320
4, 362080, Pitch_bend_c, 1, 8192
4, 362080, Pitch_bend_c, 1, 8320
4, 362080, Pitch_bend_c, 1, 8192
4, 362080, Note_off_c, 1, 60, 95
4, 362080, Note_on_c, 0, 49, 95
4, 362131, Note_off_c, 0, 49, 95
4, 362240, Note_on_c, 0, 68, 95
4, 362240, Note_on_c, 0, 50, 95
4, 362560, Note_off_c, 0, 68, 95
4, 362560, Note_off_c, 0, 50, 95
4, 362560, Note_on_c, 0, 53, 95
4, 362880, Note_off_c, 0, 53, 95
4, 362880, Note_on_c, 0, 55, 95
4, 363200, Note_off_c, 0, 55, 95
4, 363200, Note_on_c, 0, 57, 95
4, 363520, Note_off_c, 0, 57, 95
4, 363520, Note_on_c, 0, 60, 95
4, 363840, Note_off_c, 0, 60, 95
4, 363840, Note_on_c, 0, 55, 95
4, 364320, Note_off_c, 0, 55, 95
4, 364320, Note_on_c, 0, 68, 95
4, 364320, Note_on_c, 0, 57, 95
4, 364800, Note_off_c, 0, 68, 95
4, 364800, Note_off_c, 0, 57, 95
4, 364800, Note_on_c, 1, 60, 95
4, 364960, Pitch_bend_c, 1, 8192
4, 365120, Pitch_bend_c, 1, 8320
4, 365280, Pitch_bend_c, 1, 8192
4, 365440, Pitch_bend_c, 1, 8320
4, 365600, Pitch_bend_c, 1, 8192
4, 365760, Pitch_bend_c, 1, 8320
4, 365760, Pitch_bend_c, 1, 8192
4, 365760, Note_off_c, 1, 60, 95
4, 365760, Note_on_c, 0, 51, 47
4, 366240, Note_off_c, 0, 51, 47
4, 366240, Note_on_c, 1, 52, 95
4, 366720, Note_off_c, 1, 52, 95
4, 366720, Note_on_c, 0, 62, 95
4, 366960, Note_off_c, 0, 62, 95
4, 367200, Note_on_c, 1, 52, 95
4, 367680, Note_off_c, 1, 52, 95
4, 367680, Note_on_c, 0, 62, 95
4, 367920, Note_off_c, 0, 62, 95
4, 368160, Note_on_c, 0, 62, 95
4, 368640, Note_off_c, 0, 62, 95
4, 368640, Note_on_c, 1, 60, 95
4, 368800, Pitch_bend_c, 1, 8192
4, 368960, Pitch_bend_c, 1, 8320
4, 369120, Pitch_bend_c, 1, 8192
4, 369280, Pitch_bend_c, 1, 8320
4, 369440, Pitch_bend_c, 1, 8192
4, 369600, Pitch_bend_c, 1, 8320
4, 369600, Pitch_bend_c, 1, 8192
4, 369600, Note_off_c, 1, 60, 95
4, 369600, Note_on_c, 0, 65, 95
4, 369920, Note_off_c, 0, 65, 95
4, 369920, Note_on_c, 0, 60, 95
4, 370240, Note_off_c, 0, 60, 95
4, 370240, Note_on_c, 0, 62, 95
4, 370560, Note_off_c, 0, 62, 95
4, 370560, Note_on_c, 0, 57, 95
4, 370880, Note_off_c, 0, 57, 95
4, 370880, Note_on_c, 0, 60, 95
4, 371200, Note_off_c, 0, 60, 95
4, 371200, Note_on_c, 0, 55, 95
4, 371520, Note_off_c, 0, 55, 95
4, 371520, Note_on_c, 0, 57, 95
4, 371840, Note_off_c, 0, 57, 95
4, 371840, Note_on_c, 0, 52, 95
4, 372160, Note_off_c, 0, 52, 95
4, 372160, Note_on_c, 0, 55, 95
4, 372480, Note_off_c, 0, 55, 95
4, 372480, Note_on_c, 1, 53, 95
4, 372640, Pitch_bend_c, 1, 8192
4, 372800, Pitch_bend_c, 1, 8320
4, 372960, Pitch_bend_c, 1, 8192
4, 373120, Pitch_bend_c, 1, 8320
4, 373280, Pitch_bend_c, 1, 8192
4, 373440, Pitch_bend_c, 1, 8320
4, 373440, Pitch_bend_c, 1, 8192
4, 373440, Note_off_c, 1, 53, 95
4, 373440, Note_on_c, 1, 50, 95
4, 373560, Pitch_bend_c, 1, 8704
4, 373680, Pitch_bend_c, 1, 9216
4, 373800, Pitch_bend_c, 1, 9728
4, 373920, Pitch_bend_c, 1, 10240
4, 373920, Pitch_bend_c, 1, 8192
4, 373920, Note_off_c, 1, 50, 95
4, 373920, Note_on_c, 1, 53, 95
4, 374400, Note_off_c, 1, 53, 95
4, 374400, Note_on_c, 0, 62, 95
4, 374640, Note_off_c, 0, 62, 95
4, 374880, Note_on_c, 1, 53, 95
4, 375360, Note_off_c, 1, 53, 95
4, 375360, Note_on_c, 0, 62, 95
4, 375600, Note_off_c, 0, 62, 95
4, 375840, Note_on_c, 0, 62, 95
4, 376320, Note_off_c, 0, 62, 95
4, 376320, Note_on_c, 1, 60, 95
4, 376480, Pitch_bend_c, 1, 8192
4, 376640, Pitch_bend_c, 1, 8320
4, 376800, Pitch_bend_c, 1, 8192
4, 376960, Pitch_bend_c, 1, 8320
4, 377120, Pitch_bend_c, 1, 8192
4, 377280, Pitch_bend_c, 1, 8320
4, 377280, Pitch_bend_c, 1, 8192
4, 377280, Note_off_c, 1, 60, 95
4, 377280, Note_on_c, 1, 53, 95
4, 377760, Note_off_c, 1, 53, 95
4, 377760, Note_on_c, 0, 62, 95
4, 378240, Note_off_c, 0, 62, 95
4, 378240, Note_on_c, 1, 50, 127
4, 378400, Pitch_bend_c, 1, 8192
4, 378560, Pitch_bend_c, 1, 8320
4, 378720, Pitch_bend_c, 1, 8192
4, 378880, Pitch_bend_c, 1, 8320
4, 379040, Pitch_bend_c, 1, 8192
4, 379200, Pitch_bend_c, 1, 8320
4, 379200, Pitch_bend_c, 1, 8192
4, 379200, Note_off_c, 1, 50, 127
4, 379200, Note_on_c, 1, 54, 95
4, 379440, Note_off_c, 1, 54, 95
4, 379680, Note_on_c, 0, 62, 95
4, 380160, Note_off_c, 0, 62, 95
4, 380160, Note_on_c, 1, 60, 95
4, 380320, Pitch_bend_c, 1, 8192
4, 380480, Pitch_bend_c, 1, 8320
4, 380640, Pitch_bend_c, 1, 8192
4, 380800, Pitch_bend_c, 1, 8320
4, 380960, Pitch_bend_c, 1, 8192
4, 381120, Pitch_bend_c, 1, 8320
4, 381120, Pitch_bend_c, 1, 8192
4, 381120, Note_off_c, 1, 60, 95
4, 381120, Pitch_bend_c, 1, 8192
4, 381120, Note_on_c, 1, 67, 95
4, 381134, Pitch_bend_c, 1, 8320
4, 381148, Pitch_bend_c, 1, 8448
4, 381162, Pitch_bend_c, 1, 8576
4, 381176, Pitch_bend_c, 1, 8704
4, 381190, Pitch_bend_c, 1, 8832
4, 381204, Pitch_bend_c, 1, 8960
4, 381218, Pitch_bend_c, 1, 9088
4, 381232, Pitch_bend_c, 1, 9216
4, 381246, Pitch_bend_c, 1, 9344
4, 381260, Pitch_bend_c, 1, 9472
4, 381274, Pitch_bend_c, 1, 9600
4, 381280, Pitch_bend_c, 1, 9600
4, 381440, Pitch_bend_c, 1, 9600
4, 381440, Pitch_bend_c, 1, 8192
4, 381440, Note_off_c, 1, 67, 95
4, 381440, Note_on_c, 0, 69, 95
4, 381760, Note_off_c, 0, 69, 95
4, 381760, Note_on_c, 0, 74, 95
4, 382080, Note_off_c, 0, 74, 95
4, 382080, Pitch_bend_c, 1, 8192
4, 382080, Note_on_c, 1, 65, 95
4, 382176, Pitch_bend_c, 1, 8320
4, 382272, Pitch_bend_c, 1, 8448
4, 382368, Pitch_bend_c, 1, 8576
4, 382464, Pitch_bend_c, 1, 8704
4, 382560, Pitch_bend_c, 1, 8832
4, 382560, Pitch_bend_c, 1, 8832
4, 383040, Pitch_bend_c, 1, 8832
4, 383040, Pitch_bend_c, 1, 8192
4, 383040, Note_off_c, 1, 65, 95
4, 383040, Note_on_c, 1, 53, 95
4, 383520, Note_off_c, 1, 53, 95
4, 383520, Note_on_c, 0, 62, 95
4, 384000, Note_off_c, 0, 62, 95
4, 384000, Note_on_c, 1, 60, 95
4, 384160, Pitch_bend_c, 1, 8192
4, 384320, Pitch_bend_c, 1, 8320
4, 384480, Pitch_bend_c, 1, 8192
4, 384640, Pitch_bend_c, 1, 8320
4, 384800, Pitch_bend_c, 1, 8192
4, 384960, Pitch_bend_c, 1, 8320
4, 384960, Pitch_bend_c, 1, 8192
4, 384960, Note_off_c, 1, 60, 95
4, 384960, Pitch_bend_c, 1, 8192
4, 384960, Note_on_c, 1, 67, 95
4, 384981, Pitch_bend_c, 1, 8320
4, 385002, Pitch_bend_c, 1, 8448
4, 385023, Pitch_bend_c, 1, 8576
4, 385044, Pitch_bend_c, 1, 8704
4, 385065, Pitch_bend_c, 1, 8832
4, 385086, Pitch_bend_c, 1, 8960
4, 385107, Pitch_bend_c, 1, 9088
4, 385128, Pitch_bend_c, 1, 9216
4, 385149, Pitch_bend_c, 1, 9344
4, 385170, Pitch_bend_c, 1, 9472
4, 385191, Pitch_bend_c, 1, 9600
4, 385200, Pitch_bend_c, 1, 9600
4, 385440, Pitch_bend_c, 1, 9600
4, 385440, Pitch_bend_c, 1, 8192
4, 385440, Note_off_c, 1, 67, 95
4, 385440, Note_on_c, 0, 67, 95
4, 385920, Note_off_c, 0, 67, 95
4, 385920, Pitch_bend_c, 1, 8192
4, 385920, Note_on_c, 1, 67, 95
4, 385941, Pitch_bend_c, 1, 8320
4, 385962, Pitch_bend_c, 1, 8448
4, 385983, Pitch_bend_c, 1, 8576
4, 386004, Pitch_bend_c, 1, 8704
4, 386025, Pitch_bend_c, 1, 8832
4, 386046, Pitch_bend_c, 1, 8960
4, 386067, Pitch_bend_c, 1, 9088
4, 386088, Pitch_bend_c, 1, 9216
4, 386109, Pitch_bend_c, 1, 9344
4, 386130, Pitch_bend_c, 1, 9472
4, 386151, Pitch_bend_c, 1, 9600
4, 386160, Pitch_bend_c, 1, 9600
4, 386400, Pitch_bend_c, 1, 9600
4, 386400, Pitch_bend_c, 1, 8192
4, 386400, Note_off_c, 1, 67, 95
4, 386400, Note_on_c, 0, 67, 47
4, 386880, Note_off_c, 0, 67, 47
4, 386880, Note_on_c, 1, 54, 95
4, 387360, Note_off_c, 1, 54, 95
4, 387360, Note_on_c, 0, 62, 95
4, 387840, Note_off_c, 0, 62, 95
4, 387840, Note_on_c, 0, 60, 95
4, 388320, Note_off_c, 0, 60, 95
4, 388320, Pitch_bend_c, 1, 8192
4, 388320, Note_on_c, 1, 67, 95
4, 388341, Pitch_bend_c, 1, 8320
4, 388362, Pitch_bend_c, 1, 8448
4, 388383, Pitch_bend_c, 1, 8576
4, 388404, Pitch_bend_c, 1, 8704
4, 388425, Pitch_bend_c, 1, 8832
4, 388446, Pitch_bend_c, 1, 8960
4, 388467, Pitch_bend_c, 1, 9088
4, 388488, Pitch_bend_c, 1, 9216
