3, 3664, Note_off_c, 1, 65, 64
3, 3696, Note_on_c, 1, 72, 103
3, 3728, Note_off_c, 1, 72, 64
3, 3744, Note_on_c, 1, 69, 103
3, 3744, Note_on_c, 1, 62, 103
3, 3744, Note_on_c, 1, 58, 103
3, 3872, Note_off_c, 1, 69, 64
3, 3872, Note_off_c, 1, 62, 64
3, 3872, Note_off_c, 1, 58, 64
3, 3888, Note_on_c, 1, 67, 103
3, 3904, Note_off_c, 1, 67, 64
3, 3912, Note_on_c, 1, 65, 103
3, 3928, Note_off_c, 1, 65, 64
3, 3936, Note_on_c, 1, 62, 103
3, 4000, Note_off_c, 1, 62, 64
3, 4080, Note_on_c, 1, 62, 103
3, 4112, Note_off_c, 1, 62, 64
3, 4128, Note_on_c, 1, 65, 103
3, 4160, Note_off_c, 1, 65, 64
3, 4176, Note_on_c, 1, 62, 103
3, 4176, Note_on_c, 1, 58, 103
3, 4176, Note_on_c, 1, 67, 103
3, 4256, Note_off_c, 1, 62, 64
3, 4256, Note_off_c, 1, 58, 64
3, 4256, Note_off_c, 1, 67, 64
3, 4272, Note_on_c, 1, 65, 103
3, 4336, Note_off_c, 1, 65, 64
3, 4368, Note_on_c, 1, 62, 103
3, 4432, Note_off_c, 1, 62, 64
3, 4464, Note_on_c, 1, 62, 103
3, 4464, Note_on_c, 1, 70, 103
3, 4496, Note_off_c, 1, 62, 64
3, 4496, Note_off_c, 1, 70, 64
3, 4512, Note_on_c, 1, 62, 103
3, 4576, Note_off_c, 1, 62, 64
3, 4608, Note_on_c, 1, 64, 103
3, 4608, Note_on_c, 1, 67, 103
3, 4608, Note_on_c, 1, 72, 103
3, 4736, Note_off_c, 1, 64, 64
3, 4736, Note_off_c, 1, 67, 64
3, 4736, Note_off_c, 1, 72, 64
3, 4848, Note_on_c, 1, 67, 103
3, 4880, Note_off_c, 1, 67, 64
3, 4896, Note_on_c, 1, 65, 103
3, 4928, Note_off_c, 1, 65, 64
3, 4944, Note_on_c, 1, 69, 103
3, 4944, Note_on_c, 1, 64, 103
3, 4944, Note_on_c, 1, 60, 103
3, 5056, Note_off_c, 1, 69, 64
3, 5056, Note_off_c, 1, 64, 64
3, 5056, Note_off_c, 1, 60, 64
3, 5088, Note_on_c, 1, 67, 103
3, 5120, Note_off_c, 1, 67, 64
3, 5136, Note_on_c, 1, 67, 103
3, 5136, Note_on_c, 1, 64, 103
3, 5136, Note_on_c, 1, 60, 103
3, 5200, Note_off_c, 1, 67, 64
3, 5200, Note_off_c, 1, 64, 64
3, 5200, Note_off_c, 1, 60, 64
3, 5232, Note_on_c, 1, 65, 103
3, 5264, Note_off_c, 1, 65, 64
3, 5280, Note_on_c, 1, 67, 103
3, 5392, Note_off_c, 1, 67, 64
3, 5400, Note_on_c, 1, 65, 103
3, 5416, Note_off_c, 1, 65, 64
3, 5424, Note_on_c, 1, 62, 103
3, 5520, Note_off_c, 1, 62, 64
3, 5568, Note_on_c, 1, 74, 103
3, 5568, Note_on_c, 1, 69, 103
3, 5568, Note_on_c, 1, 65, 103
3, 5600, Note_off_c, 1, 74, 64
3, 5600, Note_off_c, 1, 69, 64
3, 5600, Note_off_c, 1, 65, 64
3, 5616, Note_on_c, 1, 62, 103
3, 5680, Note_off_c, 1, 62, 64
3, 5712, Note_on_c, 1, 62, 103
3, 5744, Note_off_c, 1, 62, 64
3, 5760, Note_on_c, 1, 60, 103
3, 5760, Note_on_c, 1, 64, 103
3, 5760, Note_on_c, 1, 67, 103
3, 5792, Note_off_c, 1, 60, 64
3, 5792, Note_off_c, 1, 64, 64
3, 5792, Note_off_c, 1, 67, 64
3, 5808, Note_on_c, 1, 69, 103
3, 5808, Note_on_c, 1, 65, 103
3, 5808, Note_on_c, 1, 62, 103
3, 5840, Note_off_c, 1, 69, 64
3, 5840, Note_off_c, 1, 65, 64
3, 5840, Note_off_c, 1, 62, 64
3, 5856, Note_on_c, 1, 62, 103
3, 5888, Note_off_c, 1, 62, 64
3, 5904, Note_on_c, 1, 62, 103
3, 5968, Note_off_c, 1, 62, 64
3, 6000, Note_on_c, 1, 64, 103
3, 6032, Note_off_c, 1, 64, 64
3, 6048, Note_on_c, 1, 65, 103
3, 6080, Note_off_c, 1, 65, 64
3, 6096, Note_on_c, 1, 67, 103
3, 6128, Note_off_c, 1, 67, 64
3, 6144, Note_on_c, 1, 69, 103
3, 6144, Note_on_c, 1, 65, 103
3, 6144, Note_on_c, 1, 62, 103
3, 6272, Note_off_c, 1, 69, 64
3, 6272, Note_off_c, 1, 65, 64
3, 6272, Note_off_c, 1, 62, 64
3, 6384, Note_on_c, 1, 74, 103
3, 6384, Note_on_c, 1, 65, 103
3, 6416, Note_off_c, 1, 74, 64
3, 6416, Note_off_c, 1, 65, 64
3, 6432, Note_on_c, 1, 76, 103
3, 6432, Note_on_c, 1, 67, 103
3, 6464, Note_off_c, 1, 76, 64
3, 6464, Note_off_c, 1, 67, 64
3, 6480, Note_on_c, 1, 77, 103
3, 6480, Note_on_c, 1, 69, 103
3, 6560, Note_off_c, 1, 77, 64
3, 6560, Note_off_c, 1, 69, 64
3, 6576, Note_on_c, 1, 76, 103
3, 6576, Note_on_c, 1, 67, 103
3, 6640, Note_off_c, 1, 76, 64
3, 6640, Note_off_c, 1, 67, 64
3, 6672, Note_on_c, 1, 74, 103
3, 6672, Note_on_c, 1, 65, 103
3, 6736, Note_off_c, 1, 74, 64
3, 6736, Note_off_c, 1, 65, 64
3, 6768, Note_on_c, 1, 72, 103
3, 6800, Note_off_c, 1, 72, 64
3, 6816, Note_on_c, 1, 69, 103
3, 6816, Note_on_c, 1, 62, 103
3, 6816, Note_on_c, 1, 58, 103
3, 6944, Note_off_c, 1, 69, 64
3, 6944, Note_off_c, 1, 62, 64
3, 6944, Note_off_c, 1, 58, 64
3, 6960, Note_on_c, 1, 67, 103
3, 6976, Note_off_c, 1, 67, 64
3, 6984, Note_on_c, 1, 65, 103
3, 7000, Note_off_c, 1, 65, 64
3, 7008, Note_on_c, 1, 62, 103
3, 7200, Note_off_c, 1, 62, 64
3, 7296, Note_on_c, 1, 62, 103
3, 7296, Note_on_c, 1, 58, 103
3, 7296, Note_on_c, 1, 67, 103
3, 7328, Note_off_c, 1, 67, 64
3, 7344, Note_on_c, 1, 65, 103
3, 7392, Note_off_c, 1, 62, 64
3, 7392, Note_off_c, 1, 58, 64
3, 7408, Note_off_c, 1, 65, 64
3, 7440, Note_on_c, 1, 62, 103
3, 7472, Note_off_c, 1, 62, 64
3, 7488, Note_on_c, 1, 58, 103
3, 7520, Note_off_c, 1, 58, 64
3, 7536, Note_on_c, 1, 65, 103
3, 7568, Note_off_c, 1, 65, 64
3, 7584, Note_on_c, 1, 67, 103
3, 7648, Note_off_c, 1, 67, 64
3, 7680, Note_on_c, 1, 67, 103
3, 7680, Note_on_c, 1, 64, 103
3, 7680, Note_on_c, 1, 60, 103
3, 7808, Note_off_c, 1, 67, 64
3, 7808, Note_off_c, 1, 64, 64
3, 7808, Note_off_c, 1, 60, 64
3, 7920, Note_on_c, 1, 67, 103
3, 7952, Note_off_c, 1, 67, 64
3, 7968, Note_on_c, 1, 65, 103
3, 8000, Note_off_c, 1, 65, 64
3, 8016, Note_on_c, 1, 69, 103
3, 8016, Note_on_c, 1, 64, 103
3, 8016, Note_on_c, 1, 60, 103
3, 8128, Note_off_c, 1, 69, 64
3, 8128, Note_off_c, 1, 64, 64
3, 8128, Note_off_c, 1, 60, 64
3, 8160, Note_on_c, 1, 67, 103
3, 8192, Note_off_c, 1, 67, 64
3, 8208, Note_on_c, 1, 67, 103
3, 8208, Note_on_c, 1, 64, 103
3, 8208, Note_on_c, 1, 60, 103
3, 8272, Note_off_c, 1, 67, 64
3, 8272, Note_off_c, 1, 64, 64
3, 8272, Note_off_c, 1, 60, 64
3, 8304, Note_on_c, 1, 65, 103
3, 8336, Note_off_c, 1, 65, 64
3, 8352, Note_on_c, 1, 67, 103
3, 8480, Note_off_c, 1, 67, 64
3, 8496, Note_on_c, 1, 65, 103
3, 8528, Note_off_c, 1, 65, 64
3, 8544, Note_on_c, 1, 62, 103
3, 8608, Note_off_c, 1, 62, 64
3, 8688, Note_on_c, 1, 57, 103
3, 8720, Note_off_c, 1, 57, 64
3, 8736, Note_on_c, 1, 62, 103
3, 8768, Note_off_c, 1, 62, 64
3, 8784, Note_on_c, 1, 64, 103
3, 8816, Note_off_c, 1, 64, 64
3, 8832, Note_on_c, 1, 65, 103
3, 8832, Note_on_c, 1, 57, 103
3, 8864, Note_off_c, 1, 65, 64
3, 8864, Note_off_c, 1, 57, 64
3, 8880, Note_on_c, 1, 62, 103
3, 8912, Note_off_c, 1, 62, 64
3, 8928, Note_on_c, 1, 69, 103
3, 8960, Note_off_c, 1, 69, 64
3, 8976, Note_on_c, 1, 72, 103
3, 9008, Note_off_c, 1, 72, 64
3, 9024, Note_on_c, 1, 74, 103
3, 9024, Note_on_c, 1, 65, 103
3, 9056, Note_off_c, 1, 74, 64
3, 9056, Note_off_c, 1, 65, 64
3, 9072, Note_on_c, 1, 69, 103
3, 9104, Note_off_c, 1, 69, 64
3, 9120, Note_on_c, 1, 74, 103
3, 9152, Note_off_c, 1, 74, 64
3, 9168, Note_on_c, 1, 76, 103
3, 9200, Note_off_c, 1, 76, 64
3, 9216, Note_on_c, 1, 77, 103
3, 9216, Note_on_c, 1, 74, 103
3, 9216, Note_on_c, 1, 70, 103
3, 9344, Note_off_c, 1, 77, 64
3, 9344, Note_off_c, 1, 74, 64
3, 9344, Note_off_c, 1, 70, 64
3, 9456, Note_on_c, 1, 74, 103
3, 9456, Note_on_c, 1, 70, 103
3, 9488, Note_off_c, 1, 74, 64
3, 9488, Note_off_c, 1, 70, 64
3, 9504, Note_on_c, 1, 76, 103
3, 9504, Note_on_c, 1, 72, 103
3, 9536, Note_off_c, 1, 76, 64
3, 9536, Note_off_c, 1, 72, 64
3, 9552, Note_on_c, 1, 77, 103
3, 9552, Note_on_c, 1, 74, 103
3, 9632, Note_off_c, 1, 77, 64
3, 9632, Note_off_c, 1, 74, 64
3, 9648, Note_on_c, 1, 76, 103
3, 9648, Note_on_c, 1, 72, 103
3, 9712, Note_off_c, 1, 76, 64
3, 9712, Note_off_c, 1, 72, 64
3, 9744, Note_on_c, 1, 74, 103
3, 9744, Note_on_c, 1, 70, 103
3, 9808, Note_off_c, 1, 74, 64
3, 9808, Note_off_c, 1, 70, 64
3, 9840, Note_on_c, 1, 72, 103
3, 9872, Note_off_c, 1, 72, 64
3, 9888, Note_on_c, 1, 72, 103
3, 9920, Note_off_c, 1, 72, 64
3, 9936, Note_on_c, 1, 69, 103
3, 9936, Note_on_c, 1, 65, 103
3, 9936, Note_on_c, 1, 60, 103
3, 10080, Note_off_c, 1, 69, 64
3, 10080, Note_off_c, 1, 65, 64
3, 10080, Note_off_c, 1, 60, 64
3, 10128, Note_on_c, 1, 67, 103
3, 10160, Note_off_c, 1, 67, 64
3, 10176, Note_on_c, 1, 65, 103
3, 10176, Note_on_c, 1, 60, 103
3, 10176, Note_on_c, 1, 57, 103
3, 10304, Note_off_c, 1, 65, 64
3, 10304, Note_off_c, 1, 60, 64
3, 10304, Note_off_c, 1, 57, 64
3, 10416, Note_on_c, 1, 65, 103
3, 10448, Note_off_c, 1, 65, 64
3, 10464, Note_on_c, 1, 60, 103
3, 10496, Note_off_c, 1, 60, 64
3, 10512, Note_on_c, 1, 53, 103
3, 10592, Note_off_c, 1, 53, 64
3, 10608, Note_on_c, 1, 67, 103
3, 10608, Note_on_c, 1, 63, 103
3, 10608, Note_on_c, 1, 58, 103
3, 10704, Note_off_c, 1, 67, 64
3, 10704, Note_off_c, 1, 63, 64
3, 10704, Note_off_c, 1, 58, 64
3, 10752, Note_on_c, 1, 65, 103
3, 10752, Note_on_c, 1, 62, 103
3, 10752, Note_on_c, 1, 58, 103
3, 10880, Note_off_c, 1, 65, 64
3, 10880, Note_off_c, 1, 62, 64
3, 10880, Note_off_c, 1, 58, 64
3, 10992, Note_on_c, 1, 74, 103
3, 10992, Note_on_c, 1, 70, 103
3, 11024, Note_off_c, 1, 74, 64
3, 11024, Note_off_c, 1, 70, 64
3, 11040, Note_on_c, 1, 76, 103
3, 11040, Note_on_c, 1, 72, 103
3, 11072, Note_off_c, 1, 76, 64
3, 11072, Note_off_c, 1, 72, 64
3, 11088, Note_on_c, 1, 77, 103
3, 11088, Note_on_c, 1, 74, 103
3, 11168, Note_off_c, 1, 77, 64
3, 11168, Note_off_c, 1, 74, 64
3, 11184, Note_on_c, 1, 76, 103
3, 11184, Note_on_c, 1, 72, 103
3, 11248, Note_off_c, 1, 76, 64
3, 11248, Note_off_c, 1, 72, 64
3, 11280, Note_on_c, 1, 74, 103
3, 11280, Note_on_c, 1, 70, 103
3, 11344, Note_off_c, 1, 74, 64
3, 11344, Note_off_c, 1, 70, 64
3, 11376, Note_on_c, 1, 72, 103
3, 11408, Note_off_c, 1, 72, 64
3, 11424, Note_on_c, 1, 69, 103
3, 11424, Note_on_c, 1, 64, 103
3, 11424, Note_on_c, 1, 60, 103
3, 11616, Note_off_c, 1, 69, 64
3, 11664, Note_on_c, 1, 67, 103
3, 11777, Note_off_c, 1, 64, 64
3, 11777, Note_off_c, 1, 60, 64
3, 11840, Note_off_c, 1, 67, 64
3, 11904, Note_on_c, 1, 69, 103
3, 11904, Note_on_c, 1, 64, 103
3, 11904, Note_on_c, 1, 60, 103
3, 12000, Note_off_c, 1, 69, 64
3, 12048, Note_on_c, 1, 67, 103
3, 12112, Note_off_c, 1, 67, 64
3, 12128, Note_off_c, 1, 64, 64
3, 12128, Note_off_c, 1, 60, 64
3, 12144, Note_on_c, 1, 65, 103
3, 12208, Note_off_c, 1, 65, 64
3, 12240, Note_on_c, 1, 67, 103
3, 12240, Note_on_c, 1, 62, 103
3, 12240, Note_on_c, 1, 57, 103
3, 12320, Note_off_c, 1, 67, 64
3, 12336, Note_on_c, 1, 65, 103
3, 12416, Note_off_c, 1, 62, 64
3, 12416, Note_off_c, 1, 57, 64
3, 12432, Note_off_c, 1, 65, 64
3, 12528, Note_on_c, 1, 62, 103
3, 12560, Note_off_c, 1, 62, 64
3, 12576, Note_on_c, 1, 67, 103
3, 12576, Note_on_c, 1, 74, 103
3, 12608, Note_off_c, 1, 67, 64
3, 12624, Note_on_c, 1, 69, 103
3, 12656, Note_off_c, 1, 69, 64
3, 12672, Note_on_c, 1, 65, 103
3, 12704, Note_off_c, 1, 65, 64
3, 12720, Note_on_c, 1, 62, 103
3, 12736, Note_off_c, 1, 74, 64
3, 12768, Note_on_c, 1, 69, 103
3, 12784, Note_off_c, 1, 62, 64
3, 12816, Note_on_c, 1, 64, 103
3, 12880, Note_off_c, 1, 64, 64
3, 12912, Note_on_c, 1, 65, 103
3, 12944, Note_off_c, 1, 65, 64
3, 12960, Note_off_c, 1, 69, 64
3, 12960, Note_on_c, 1, 62, 103
3, 13024, Note_off_c, 1, 62, 64
3, 13056, Note_on_c, 1, 65, 103
3, 13056, Note_on_c, 1, 62, 103
3, 13056, Note_on_c, 1, 58, 103
3, 13313, Note_off_c, 1, 65, 64
3, 13313, Note_off_c, 1, 62, 64
3, 13313, Note_off_c, 1, 58, 64
3, 13440, Note_on_c, 1, 67, 103
3, 13440, Note_on_c, 1, 64, 103
3, 13440, Note_on_c, 1, 60, 103
3, 13536, Note_off_c, 1, 67, 64
3, 13536, Note_off_c, 1, 64, 64
3, 13536, Note_off_c, 1, 60, 64
3, 13584, Note_on_c, 1, 60, 103
3, 13648, Note_off_c, 1, 60, 64
3, 13680, Note_on_c, 1, 72, 103
3, 13776, Note_off_c, 1, 72, 64
3, 13824, Note_on_c, 1, 74, 103
3, 13824, Note_on_c, 1, 69, 103
3, 13824, Note_on_c, 1, 65, 103
3, 13952, Note_off_c, 1, 74, 64
3, 13952, Note_off_c, 1, 69, 64
3, 13952, Note_off_c, 1, 65, 64
3, 14064, Note_on_c, 1, 74, 103
3, 14064, Note_on_c, 1, 65, 103
3, 14096, Note_off_c, 1, 74, 64
3, 14096, Note_off_c, 1, 65, 64
3, 14112, Note_on_c, 1, 76, 103
3, 14112, Note_on_c, 1, 67, 103
3, 14144, Note_off_c, 1, 76, 64
3, 14144, Note_off_c, 1, 67, 64
3, 14160, Note_on_c, 1, 77, 103
3, 14160, Note_on_c, 1, 69, 103
3, 14240, Note_off_c, 1, 77, 64
3, 14240, Note_off_c, 1, 69, 64
3, 14256, Note_on_c, 1, 76, 103
3, 14256, Note_on_c, 1, 67, 103
3, 14320, Note_off_c, 1, 76, 64
3, 14320, Note_off_c, 1, 67, 64
3, 14352, Note_on_c, 1, 74, 103
3, 14352, Note_on_c, 1, 65, 103
3, 14416, Note_off_c, 1, 74, 64
3, 14416, Note_off_c, 1, 65, 64
3, 14448, Note_on_c, 1, 72, 103
3, 14480, Note_off_c, 1, 72, 64
3, 14496, Note_on_c, 1, 69, 103
3, 14496, Note_on_c, 1, 62, 103
3, 14496, Note_on_c, 1, 58, 103
3, 14624, Note_off_c, 1, 69, 64
3, 14624, Note_off_c, 1, 62, 64
3, 14624, Note_off_c, 1, 58, 64
3, 14640, Note_on_c, 1, 67, 103
3, 14656, Note_off_c, 1, 67, 64
3, 14664, Note_on_c, 1, 65, 103
3, 14680, Note_off_c, 1, 65, 64
3, 14688, Note_on_c, 1, 62, 103
3, 14752, Note_off_c, 1, 62, 64
3, 14832, Note_on_c, 1, 62, 103
3, 14864, Note_off_c, 1, 62, 64
3, 14880, Note_on_c, 1, 65, 103
3, 14912, Note_off_c, 1, 65, 64
3, 14928, Note_on_c, 1, 62, 103
3, 14928, Note_on_c, 1, 58, 103
3, 14928, Note_on_c, 1, 67, 103
3, 15008, Note_off_c, 1, 62, 64
3, 15008, Note_off_c, 1, 58, 64
3, 15008, Note_off_c, 1, 67, 64
3, 15024, Note_on_c, 1, 65, 103
3, 15088, Note_off_c, 1, 65, 64
3, 15120, Note_on_c, 1, 62, 103
3, 15184, Note_off_c, 1, 62, 64
3, 15216, Note_on_c, 1, 62, 103
3, 15216, Note_on_c, 1, 70, 103
3, 15248, Note_off_c, 1, 62, 64
3, 15248, Note_off_c, 1, 70, 64
3, 15264, Note_on_c, 1, 62, 103
3, 15328, Note_off_c, 1, 62, 64
3, 15360, Note_on_c, 1, 64, 103
3, 15360, Note_on_c, 1, 67, 103
3, 15360, Note_on_c, 1, 72, 103
3, 15488, Note_off_c, 1, 64, 64
3, 15488, Note_off_c, 1, 67, 64
3, 15488, Note_off_c, 1, 72, 64
3, 15600, Note_on_c, 1, 67, 103
3, 15632, Note_off_c, 1, 67, 64
3, 15648, Note_on_c, 1, 65, 103
3, 15680, Note_off_c, 1, 65, 64
3, 15696, Note_on_c, 1, 69, 103
3, 15696, Note_on_c, 1, 64, 103
3, 15696, Note_on_c, 1, 60, 103
3, 15808, Note_off_c, 1, 69, 64
3, 15808, Note_off_c, 1, 64, 64
3, 15808, Note_off_c, 1, 60, 64
3, 15840, Note_on_c, 1, 67, 103
3, 15872, Note_off_c, 1, 67, 64
3, 15888, Note_on_c, 1, 67, 103
3, 15888, Note_on_c, 1, 64, 103
3, 15888, Note_on_c, 1, 60, 103
3, 15952, Note_off_c, 1, 67, 64
3, 15952, Note_off_c, 1, 64, 64
3, 15952, Note_off_c, 1, 60, 64
3, 15984, Note_on_c, 1, 65, 103
3, 16016, Note_off_c, 1, 65, 64
3, 16032, Note_on_c, 1, 67, 103
3, 16144, Note_off_c, 1, 67, 64
3, 16152, Note_on_c, 1, 65, 103
3, 16168, Note_off_c, 1, 65, 64
3, 16176, Note_on_c, 1, 62, 103
3, 16272, Note_off_c, 1, 62, 64
3, 16320, Note_on_c, 1, 74, 103
3, 16320, Note_on_c, 1, 69, 103
3, 16320, Note_on_c, 1, 65, 103
3, 16352, Note_off_c, 1, 74, 64
3, 16352, Note_off_c, 1, 69, 64
3, 16352, Note_off_c, 1, 65, 64
3, 16368, Note_on_c, 1, 62, 103
3, 16432, Note_off_c, 1, 62, 64
3, 16464, Note_on_c, 1, 62, 103
3, 16496, Note_off_c, 1, 62, 64
3, 16512, Note_on_c, 1, 60, 103
3, 16512, Note_on_c, 1, 64, 103
3, 16512, Note_on_c, 1, 67, 103
3, 16544, Note_off_c, 1, 60, 64
3, 16544, Note_off_c, 1, 64, 64
3, 16544, Note_off_c, 1, 67, 64
3, 16560, Note_on_c, 1, 69, 103
3, 16560, Note_on_c, 1, 65, 103
3, 16560, Note_on_c, 1, 62, 103
3, 16592, Note_off_c, 1, 69, 64
3, 16592, Note_off_c, 1, 65, 64
3, 16592, Note_off_c, 1, 62, 64
3, 16608, Note_on_c, 1, 62, 103
3, 16640, Note_off_c, 1, 62, 64
3, 16656, Note_on_c, 1, 62, 103
3, 16720, Note_off_c, 1, 62, 64
3, 16752, Note_on_c, 1, 64, 103
3, 16784, Note_off_c, 1, 64, 64
3, 16800, Note_on_c, 1, 65, 103
3, 16832, Note_off_c, 1, 65, 64
3, 16848, Note_on_c, 1, 67, 103
3, 16880, Note_off_c, 1, 67, 64
3, 16896, Note_on_c, 1, 69, 103
3, 16896, Note_on_c, 1, 65, 103
3, 16896, Note_on_c, 1, 62, 103
3, 17024, Note_off_c, 1, 69, 64
3, 17024, Note_off_c, 1, 65, 64
3, 17024, Note_off_c, 1, 62, 64
3, 17136, Note_on_c, 1, 74, 103
3, 17136, Note_on_c, 1, 65, 103
3, 17168, Note_off_c, 1, 74, 64
3, 17168, Note_off_c, 1, 65, 64
3, 17184, Note_on_c, 1, 76, 103
3, 17184, Note_on_c, 1, 67, 103
3, 17216, Note_off_c, 1, 76, 64
3, 17216, Note_off_c, 1, 67, 64
3, 17232, Note_on_c, 1, 77, 103
3, 17232, Note_on_c, 1, 69, 103
3, 17312, Note_off_c, 1, 77, 64
3, 17312, Note_off_c, 1, 69, 64
3, 17328, Note_on_c, 1, 76, 103
3, 17328, Note_on_c, 1, 67, 103
3, 17392, Note_off_c, 1, 76, 64
3, 17392, Note_off_c, 1, 67, 64
3, 17424, Note_on_c, 1, 74, 103
3, 17424, Note_on_c, 1, 65, 103
3, 17488, Note_off_c, 1, 74, 64
3, 17488, Note_off_c, 1, 65, 64
3, 17520, Note_on_c, 1, 72, 103
3, 17552, Note_off_c, 1, 72, 64
3, 17568, Note_on_c, 1, 69, 103
3, 17568, Note_on_c, 1, 62, 103
3, 17568, Note_on_c, 1, 58, 103
3, 17696, Note_off_c, 1, 69, 64
3, 17696, Note_off_c, 1, 62, 64
3, 17696, Note_off_c, 1, 58, 64
3, 17712, Note_on_c, 1, 67, 103
3, 17728, Note_off_c, 1, 67, 64
3, 17736, Note_on_c, 1, 65, 103
3, 17752, Note_off_c, 1, 65, 64
3, 17760, Note_on_c, 1, 62, 103
3, 17952, Note_off_c, 1, 62, 64
3, 18048, Note_on_c, 1, 62, 103
3, 18048, Note_on_c, 1, 58, 103
3, 18048, Note_on_c, 1, 67, 103
3, 18080, Note_off_c, 1, 67, 64
3, 18096, Note_on_c, 1, 65, 103
3, 18144, Note_off_c, 1, 62, 64
3, 18144, Note_off_c, 1, 58, 64
3, 18160, Note_off_c, 1, 65, 64
3, 18192, Note_on_c, 1, 62, 103
3, 18224, Note_off_c, 1, 62, 64
3, 18240, Note_on_c, 1, 58, 103
3, 18272, Note_off_c, 1, 58, 64
3, 18288, Note_on_c, 1, 65, 103
3, 18320, Note_off_c, 1, 65, 64
3, 18336, Note_on_c, 1, 67, 103
3, 18400, Note_off_c, 1, 67, 64
3, 18432, Note_on_c, 1, 67, 103
3, 18432, Note_on_c, 1, 64, 103
3, 18432, Note_on_c, 1, 60, 103
3, 18560, Note_off_c, 1, 67, 64
3, 18560, Note_off_c, 1, 64, 64
3, 18560, Note_off_c, 1, 60, 64
3, 18672, Note_on_c, 1, 67, 103
3, 18704, Note_off_c, 1, 67, 64
3, 18720, Note_on_c, 1, 65, 103
3, 18752, Note_off_c, 1, 65, 64
3, 18768, Note_on_c, 1, 69, 103
3, 18768, Note_on_c, 1, 64, 103
3, 18768, Note_on_c, 1, 60, 103
3, 18880, Note_off_c, 1, 69, 64
3, 18880, Note_off_c, 1, 64, 64
3, 18880, Note_off_c, 1, 60, 64
3, 18912, Note_on_c, 1, 67, 103
3, 18944, Note_off_c, 1, 67, 64
3, 18960, Note_on_c, 1, 67, 103
3, 18960, Note_on_c, 1, 64, 103
3, 18960, Note_on_c, 1, 60, 103
3, 19024, Note_off_c, 1, 67, 64
3, 19024, Note_off_c, 1, 64, 64
3, 19024, Note_off_c, 1, 60, 64
3, 19056, Note_on_c, 1, 65, 103
3, 19088, Note_off_c, 1, 65, 64
3, 19104, Note_on_c, 1, 67, 103
3, 19232, Note_off_c, 1, 67, 64
3, 19248, Note_on_c, 1, 65, 103
3, 19280, Note_off_c, 1, 65, 64
3, 19296, Note_on_c, 1, 62, 103
3, 19360, Note_off_c, 1, 62, 64
3, 19440, Note_on_c, 1, 57, 103
3, 19472, Note_off_c, 1, 57, 64
3, 19488, Note_on_c, 1, 62, 103
3, 19520, Note_off_c, 1, 62, 64
3, 19536, Note_on_c, 1, 64, 103
3, 19568, Note_off_c, 1, 64, 64
3, 19584, Note_on_c, 1, 65, 103
3, 19584, Note_on_c, 1, 57, 103
3, 19616, Note_off_c, 1, 65, 64
3, 19616, Note_off_c, 1, 57, 64
3, 19632, Note_on_c, 1, 62, 103
3, 19664, Note_off_c, 1, 62, 64
3, 19680, Note_on_c, 1, 69, 103
3, 19712, Note_off_c, 1, 69, 64
3, 19728, Note_on_c, 1, 72, 103
3, 19760, Note_off_c, 1, 72, 64
3, 19776, Note_on_c, 1, 74, 103
3, 19776, Note_on_c, 1, 65, 103
3, 19808, Note_off_c, 1, 74, 64
3, 19808, Note_off_c, 1, 65, 64
3, 19824, Note_on_c, 1, 69, 103
3, 19856, Note_off_c, 1, 69, 64
3, 19872, Note_on_c, 1, 74, 103
3, 19904, Note_off_c, 1, 74, 64
3, 19920, Note_on_c, 1, 76, 103
3, 19952, Note_off_c, 1, 76, 64
3, 19968, Note_on_c, 1, 77, 103
3, 19968, Note_on_c, 1, 74, 103
3, 19968, Note_on_c, 1, 70, 103
3, 20096, Note_off_c, 1, 77, 64
3, 20096, Note_off_c, 1, 74, 64
3, 20096, Note_off_c, 1, 70, 64
3, 20208, Note_on_c, 1, 74, 103
3, 20208, Note_on_c, 1, 70, 103
3, 20240, Note_off_c, 1, 74, 64
3, 20240, Note_off_c, 1, 70, 64
3, 20256, Note_on_c, 1, 76, 103
3, 20256, Note_on_c, 1, 72, 103
3, 20288, Note_off_c, 1, 76, 64
3, 20288, Note_off_c, 1, 72, 64
3, 20304, Note_on_c, 1, 77, 103
3, 20304, Note_on_c, 1, 74, 103
3, 20384, Note_off_c, 1, 77, 64
3, 20384, Note_off_c, 1, 74, 64
3, 20400, Note_on_c, 1, 76, 103
3, 20400, Note_on_c, 1, 72, 103
3, 20464, Note_off_c, 1, 76, 64
3, 20464, Note_off_c, 1, 72, 64
3, 20496, Note_on_c, 1, 74, 103
3, 20496, Note_on_c, 1, 70, 103
3, 20560, Note_off_c, 1, 74, 64
3, 20560, Note_off_c, 1, 70, 64
3, 20592, Note_on_c, 1, 72, 103
3, 20624, Note_off_c, 1, 72, 64
3, 20640, Note_on_c, 1, 72, 103
3, 20672, Note_off_c, 1, 72, 64
3, 20688, Note_on_c, 1, 69, 103
3, 20688, Note_on_c, 1, 65, 103
3, 20688, Note_on_c, 1, 60, 103
3, 20832, Note_off_c, 1, 69, 64
3, 20832, Note_off_c, 1, 65, 64
3, 20832, Note_off_c, 1, 60, 64
3, 20880, Note_on_c, 1, 67, 103
3, 20912, Note_off_c, 1, 67, 64
3, 20928, Note_on_c, 1, 65, 103
