3, 12720, Note_on_c, 1, 57, 110
3, 12720, Note_on_c, 1, 53, 110
3, 12816, Note_on_c, 1, 53, 0
3, 12816, Note_on_c, 1, 57, 0
3, 12816, Note_on_c, 1, 62, 0
3, 12840, Note_on_c, 1, 62, 110
3, 12840, Note_on_c, 1, 57, 110
3, 12840, Note_on_c, 1, 53, 110
3, 12936, Note_on_c, 1, 53, 0
3, 12936, Note_on_c, 1, 57, 0
3, 12936, Note_on_c, 1, 62, 0
3, 12960, Note_on_c, 1, 62, 110
3, 12960, Note_on_c, 1, 57, 110
3, 12960, Note_on_c, 1, 53, 110
3, 13056, Note_on_c, 1, 53, 0
3, 13056, Note_on_c, 1, 57, 0
3, 13056, Note_on_c, 1, 62, 0
3, 13080, Note_on_c, 1, 64, 110
3, 13080, Note_on_c, 1, 59, 110
3, 13080, Note_on_c, 1, 55, 110
3, 13176, Note_on_c, 1, 55, 0
3, 13176, Note_on_c, 1, 59, 0
3, 13176, Note_on_c, 1, 64, 0
3, 13200, Note_on_c, 1, 64, 110
3, 13200, Note_on_c, 1, 59, 110
3, 13200, Note_on_c, 1, 55, 110
3, 13296, Note_on_c, 1, 55, 0
3, 13296, Note_on_c, 1, 59, 0
3, 13296, Note_on_c, 1, 64, 0
3, 13320, Note_on_c, 1, 64, 110
3, 13320, Note_on_c, 1, 59, 110
3, 13320, Note_on_c, 1, 55, 110
3, 13416, Note_on_c, 1, 55, 0
3, 13416, Note_on_c, 1, 59, 0
3, 13416, Note_on_c, 1, 64, 0
3, 13440, Note_on_c, 1, 64, 110
3, 13440, Note_on_c, 1, 59, 110
3, 13440, Note_on_c, 1, 55, 110
3, 13536, Note_on_c, 1, 55, 0
3, 13536, Note_on_c, 1, 59, 0
3, 13536, Note_on_c, 1, 64, 0
3, 13560, Note_on_c, 1, 62, 110
3, 13560, Note_on_c, 1, 57, 110
3, 13560, Note_on_c, 1, 53, 110
3, 13656, Note_on_c, 1, 53, 0
3, 13656, Note_on_c, 1, 57, 0
3, 13656, Note_on_c, 1, 62, 0
3, 13680, Note_on_c, 1, 62, 110
3, 13680, Note_on_c, 1, 57, 110
3, 13680, Note_on_c, 1, 53, 110
3, 13776, Note_on_c, 1, 53, 0
3, 13776, Note_on_c, 1, 57, 0
3, 13776, Note_on_c, 1, 62, 0
3, 13800, Note_on_c, 1, 62, 110
3, 13800, Note_on_c, 1, 57, 110
3, 13800, Note_on_c, 1, 53, 110
3, 13896, Note_on_c, 1, 53, 0
3, 13896, Note_on_c, 1, 57, 0
3, 13896, Note_on_c, 1, 62, 0
3, 13920, Note_on_c, 1, 62, 110
3, 13920, Note_on_c, 1, 57, 110
3, 13920, Note_on_c, 1, 53, 110
3, 14016, Note_on_c, 1, 53, 0
3, 14016, Note_on_c, 1, 57, 0
3, 14016, Note_on_c, 1, 62, 0
3, 14040, Note_on_c, 1, 62, 110
3, 14040, Note_on_c, 1, 59, 110
3, 14040, Note_on_c, 1, 55, 110
3, 14136, Note_on_c, 1, 55, 0
3, 14136, Note_on_c, 1, 59, 0
3, 14136, Note_on_c, 1, 62, 0
3, 14160, Note_on_c, 1, 62, 110
3, 14160, Note_on_c, 1, 59, 110
3, 14160, Note_on_c, 1, 55, 110
3, 14256, Note_on_c, 1, 55, 0
3, 14256, Note_on_c, 1, 59, 0
3, 14256, Note_on_c, 1, 62, 0
3, 14280, Note_on_c, 1, 61, 110
3, 14280, Note_on_c, 1, 45, 110
3, 14280, Note_on_c, 1, 64, 110
3, 14280, Note_on_c, 1, 55, 110
3, 14376, Note_on_c, 1, 55, 0
3, 14376, Note_on_c, 1, 61, 0
3, 14376, Note_on_c, 1, 45, 0
3, 14376, Note_on_c, 1, 64, 0
3, 14400, Note_on_c, 1, 61, 110
3, 14400, Note_on_c, 1, 64, 110
3, 14400, Note_on_c, 1, 55, 110
3, 14400, Note_on_c, 1, 45, 110
3, 14496, Note_on_c, 1, 45, 0
3, 14496, Note_on_c, 1, 61, 0
3, 14496, Note_on_c, 1, 64, 0
3, 14496, Note_on_c, 1, 55, 0
3, 14520, Note_on_c, 1, 61, 110
3, 14520, Note_on_c, 1, 64, 110
3, 14520, Note_on_c, 1, 55, 110
3, 14520, Note_on_c, 1, 45, 110
3, 14616, Note_on_c, 1, 45, 0
3, 14616, Note_on_c, 1, 61, 0
3, 14616, Note_on_c, 1, 64, 0
3, 14616, Note_on_c, 1, 55, 0
3, 14640, Note_on_c, 1, 61, 110
3, 14640, Note_on_c, 1, 64, 110
3, 14640, Note_on_c, 1, 55, 110
3, 14640, Note_on_c, 1, 45, 110
3, 14736, Note_on_c, 1, 45, 0
3, 14736, Note_on_c, 1, 61, 0
3, 14736, Note_on_c, 1, 64, 0
3, 14736, Note_on_c, 1, 55, 0
3, 14760, Note_on_c, 1, 61, 110
3, 14760, Note_on_c, 1, 64, 110
3, 14760, Note_on_c, 1, 55, 110
3, 14760, Note_on_c, 1, 45, 110
3, 14856, Note_on_c, 1, 45, 0
3, 14856, Note_on_c, 1, 61, 0
3, 14856, Note_on_c, 1, 64, 0
3, 14856, Note_on_c, 1, 55, 0
3, 14880, Note_on_c, 1, 61, 110
3, 14880, Note_on_c, 1, 64, 110
3, 14880, Note_on_c, 1, 55, 110
3, 14880, Note_on_c, 1, 45, 110
3, 14976, Note_on_c, 1, 45, 0
3, 14976, Note_on_c, 1, 61, 0
3, 14976, Note_on_c, 1, 64, 0
3, 14976, Note_on_c, 1, 55, 0
3, 15000, Note_on_c, 1, 64, 110
3, 15000, Note_on_c, 1, 60, 110
3, 15000, Note_on_c, 1, 57, 110
3, 15000, Note_on_c, 1, 53, 110
3, 15096, Note_on_c, 1, 53, 0
3, 15096, Note_on_c, 1, 64, 0
3, 15096, Note_on_c, 1, 60, 0
3, 15096, Note_on_c, 1, 57, 0
3, 15120, Note_on_c, 1, 64, 110
3, 15120, Note_on_c, 1, 60, 110
3, 15120, Note_on_c, 1, 57, 110
3, 15120, Note_on_c, 1, 53, 110
3, 15216, Note_on_c, 1, 53, 0
3, 15216, Note_on_c, 1, 64, 0
3, 15216, Note_on_c, 1, 60, 0
3, 15216, Note_on_c, 1, 57, 0
3, 15240, Note_on_c, 1, 64, 110
3, 15240, Note_on_c, 1, 60, 110
3, 15240, Note_on_c, 1, 57, 110
3, 15240, Note_on_c, 1, 53, 110
3, 15336, Note_on_c, 1, 53, 0
3, 15336, Note_on_c, 1, 64, 0
3, 15336, Note_on_c, 1, 60, 0
3, 15336, Note_on_c, 1, 57, 0
3, 15360, Note_on_c, 1, 64, 110
3, 15360, Note_on_c, 1, 60, 110
3, 15360, Note_on_c, 1, 57, 110
3, 15360, Note_on_c, 1, 53, 110
3, 15456, Note_on_c, 1, 53, 0
3, 15456, Note_on_c, 1, 64, 0
3, 15456, Note_on_c, 1, 60, 0
3, 15456, Note_on_c, 1, 57, 0
3, 15480, Note_on_c, 1, 56, 110
3, 15480, Note_on_c, 1, 65, 110
3, 15480, Note_on_c, 1, 62, 110
3, 15576, Note_on_c, 1, 62, 0
3, 15576, Note_on_c, 1, 65, 0
3, 15576, Note_on_c, 1, 56, 0
3, 15600, Note_on_c, 1, 56, 110
3, 15600, Note_on_c, 1, 65, 110
3, 15600, Note_on_c, 1, 62, 110
3, 15696, Note_on_c, 1, 62, 0
3, 15696, Note_on_c, 1, 65, 0
3, 15696, Note_on_c, 1, 56, 0
3, 15720, Note_on_c, 1, 56, 110
3, 15720, Note_on_c, 1, 65, 110
3, 15720, Note_on_c, 1, 62, 110
3, 15816, Note_on_c, 1, 62, 0
3, 15816, Note_on_c, 1, 65, 0
3, 15816, Note_on_c, 1, 56, 0
3, 15840, Note_on_c, 1, 56, 110
3, 15840, Note_on_c, 1, 65, 110
3, 15840, Note_on_c, 1, 62, 110
3, 15936, Note_on_c, 1, 62, 0
3, 15936, Note_on_c, 1, 65, 0
3, 15936, Note_on_c, 1, 56, 0
3, 15960, Note_on_c, 1, 64, 110
3, 15960, Note_on_c, 1, 60, 110
3, 15960, Note_on_c, 1, 55, 110
3, 16056, Note_on_c, 1, 55, 0
3, 16056, Note_on_c, 1, 60, 0
3, 16056, Note_on_c, 1, 64, 0
3, 16080, Note_on_c, 1, 64, 110
3, 16080, Note_on_c, 1, 60, 110
3, 16080, Note_on_c, 1, 55, 110
3, 16176, Note_on_c, 1, 55, 0
3, 16176, Note_on_c, 1, 60, 0
3, 16176, Note_on_c, 1, 64, 0
3, 16200, Note_on_c, 1, 64, 110
3, 16200, Note_on_c, 1, 60, 110
3, 16200, Note_on_c, 1, 55, 110
3, 16296, Note_on_c, 1, 55, 0
3, 16296, Note_on_c, 1, 60, 0
3, 16296, Note_on_c, 1, 64, 0
3, 16320, Note_on_c, 1, 64, 110
3, 16320, Note_on_c, 1, 60, 110
3, 16320, Note_on_c, 1, 55, 110
3, 16416, Note_on_c, 1, 55, 0
3, 16416, Note_on_c, 1, 60, 0
3, 16416, Note_on_c, 1, 64, 0
3, 16440, Note_on_c, 1, 58, 110
3, 16440, Note_on_c, 1, 62, 110
3, 16440, Note_on_c, 1, 53, 110
3, 16440, Note_on_c, 1, 67, 110
3, 16536, Note_on_c, 1, 67, 0
3, 16536, Note_on_c, 1, 58, 0
3, 16536, Note_on_c, 1, 62, 0
3, 16536, Note_on_c, 1, 53, 0
3, 16560, Note_on_c, 1, 58, 110
3, 16560, Note_on_c, 1, 62, 110
3, 16560, Note_on_c, 1, 53, 110
3, 16560, Note_on_c, 1, 67, 110
3, 16656, Note_on_c, 1, 67, 0
3, 16656, Note_on_c, 1, 58, 0
3, 16656, Note_on_c, 1, 62, 0
3, 16656, Note_on_c, 1, 53, 0
3, 16680, Note_on_c, 1, 48, 110
3, 16680, Note_on_c, 1, 58, 110
3, 16680, Note_on_c, 1, 65, 110
3, 16680, Note_on_c, 1, 62, 110
3, 16680, Note_on_c, 1, 57, 110
3, 16776, Note_on_c, 1, 57, 0
3, 16776, Note_on_c, 1, 65, 0
3, 16776, Note_on_c, 1, 48, 0
3, 16776, Note_on_c, 1, 58, 0
3, 16776, Note_on_c, 1, 62, 0
3, 16800, Note_on_c, 1, 48, 110
3, 16800, Note_on_c, 1, 58, 110
3, 16800, Note_on_c, 1, 65, 110
3, 16800, Note_on_c, 1, 62, 110
3, 16800, Note_on_c, 1, 57, 110
3, 16896, Note_on_c, 1, 57, 0
3, 16896, Note_on_c, 1, 65, 0
3, 16896, Note_on_c, 1, 48, 0
3, 16896, Note_on_c, 1, 58, 0
3, 16896, Note_on_c, 1, 62, 0
3, 16920, Note_on_c, 1, 53, 110
3, 16920, Note_on_c, 1, 57, 110
3, 16920, Note_on_c, 1, 60, 110
3, 16920, Note_on_c, 1, 64, 110
3, 17016, Note_on_c, 1, 64, 0
3, 17016, Note_on_c, 1, 53, 0
3, 17016, Note_on_c, 1, 57, 0
3, 17016, Note_on_c, 1, 60, 0
3, 17040, Note_on_c, 1, 53, 110
3, 17040, Note_on_c, 1, 57, 110
3, 17040, Note_on_c, 1, 60, 110
3, 17040, Note_on_c, 1, 64, 110
3, 17136, Note_on_c, 1, 64, 0
3, 17136, Note_on_c, 1, 53, 0
3, 17136, Note_on_c, 1, 57, 0
3, 17136, Note_on_c, 1, 60, 0
3, 17160, Note_on_c, 1, 53, 110
3, 17160, Note_on_c, 1, 57, 110
3, 17160, Note_on_c, 1, 60, 110
3, 17160, Note_on_c, 1, 64, 110
3, 17256, Note_on_c, 1, 64, 0
3, 17256, Note_on_c, 1, 53, 0
3, 17256, Note_on_c, 1, 57, 0
3, 17256, Note_on_c, 1, 60, 0
3, 17280, Note_on_c, 1, 53, 110
3, 17280, Note_on_c, 1, 57, 110
3, 17280, Note_on_c, 1, 60, 110
3, 17280, Note_on_c, 1, 64, 110
3, 17376, Note_on_c, 1, 64, 0
3, 17376, Note_on_c, 1, 53, 0
3, 17376, Note_on_c, 1, 57, 0
3, 17376, Note_on_c, 1, 60, 0
3, 17400, Note_on_c, 1, 60, 110
3, 17400, Note_on_c, 1, 55, 110
3, 17400, Note_on_c, 1, 50, 110
3, 17496, Note_on_c, 1, 50, 0
3, 17496, Note_on_c, 1, 55, 0
3, 17496, Note_on_c, 1, 60, 0
3, 17520, Note_on_c, 1, 60, 110
3, 17520, Note_on_c, 1, 55, 110
3, 17520, Note_on_c, 1, 50, 110
3, 17616, Note_on_c, 1, 50, 0
3, 17616, Note_on_c, 1, 55, 0
3, 17616, Note_on_c, 1, 60, 0
3, 17640, Note_on_c, 1, 60, 110
3, 17640, Note_on_c, 1, 55, 110
3, 17640, Note_on_c, 1, 50, 110
3, 17736, Note_on_c, 1, 50, 0
3, 17736, Note_on_c, 1, 55, 0
3, 17736, Note_on_c, 1, 60, 0
3, 17760, Note_on_c, 1, 60, 110
3, 17760, Note_on_c, 1, 55, 110
3, 17760, Note_on_c, 1, 50, 110
3, 17856, Note_on_c, 1, 50, 0
3, 17856, Note_on_c, 1, 55, 0
3, 17856, Note_on_c, 1, 60, 0
3, 17880, Note_on_c, 1, 54, 110
3, 17880, Note_on_c, 1, 64, 110
3, 17880, Note_on_c, 1, 60, 110
3, 17880, Note_on_c, 1, 57, 110
3, 17976, Note_on_c, 1, 57, 0
3, 17976, Note_on_c, 1, 54, 0
3, 17976, Note_on_c, 1, 64, 0
3, 17976, Note_on_c, 1, 60, 0
3, 18000, Note_on_c, 1, 54, 110
3, 18000, Note_on_c, 1, 64, 110
3, 18000, Note_on_c, 1, 60, 110
3, 18000, Note_on_c, 1, 57, 110
3, 18096, Note_on_c, 1, 57, 0
3, 18096, Note_on_c, 1, 54, 0
3, 18096, Note_on_c, 1, 64, 0
3, 18096, Note_on_c, 1, 60, 0
3, 18120, Note_on_c, 1, 54, 110
3, 18120, Note_on_c, 1, 64, 110
3, 18120, Note_on_c, 1, 60, 110
3, 18120, Note_on_c, 1, 57, 110
3, 18216, Note_on_c, 1, 57, 0
3, 18216, Note_on_c, 1, 54, 0
3, 18216, Note_on_c, 1, 64, 0
3, 18216, Note_on_c, 1, 60, 0
3, 18240, Note_on_c, 1, 54, 110
3, 18240, Note_on_c, 1, 64, 110
3, 18240, Note_on_c, 1, 60, 110
3, 18240, Note_on_c, 1, 57, 110
3, 18336, Note_on_c, 1, 57, 0
3, 18336, Note_on_c, 1, 54, 0
3, 18336, Note_on_c, 1, 64, 0
3, 18336, Note_on_c, 1, 60, 0
3, 18360, Note_on_c, 1, 53, 110
3, 18360, Note_on_c, 1, 64, 110
3, 18360, Note_on_c, 1, 60, 110
3, 18360, Note_on_c, 1, 57, 110
3, 18456, Note_on_c, 1, 57, 0
3, 18456, Note_on_c, 1, 53, 0
3, 18456, Note_on_c, 1, 64, 0
3, 18456, Note_on_c, 1, 60, 0
3, 18480, Note_on_c, 1, 53, 110
3, 18480, Note_on_c, 1, 64, 110
3, 18480, Note_on_c, 1, 60, 110
3, 18480, Note_on_c, 1, 57, 110
3, 18576, Note_on_c, 1, 57, 0
3, 18576, Note_on_c, 1, 53, 0
3, 18576, Note_on_c, 1, 64, 0
3, 18576, Note_on_c, 1, 60, 0
3, 18600, Note_on_c, 1, 53, 110
3, 18600, Note_on_c, 1, 64, 110
3, 18600, Note_on_c, 1, 60, 110
3, 18600, Note_on_c, 1, 57, 110
3, 18696, Note_on_c, 1, 57, 0
3, 18696, Note_on_c, 1, 53, 0
3, 18696, Note_on_c, 1, 64, 0
3, 18696, Note_on_c, 1, 60, 0
3, 18720, Note_on_c, 1, 53, 110
3, 18720, Note_on_c, 1, 64, 110
3, 18720, Note_on_c, 1, 60, 110
3, 18720, Note_on_c, 1, 57, 110
3, 18816, Note_on_c, 1, 57, 0
3, 18816, Note_on_c, 1, 53, 0
3, 18816, Note_on_c, 1, 64, 0
3, 18816, Note_on_c, 1, 60, 0
3, 18840, Note_on_c, 1, 64, 110
3, 18840, Note_on_c, 1, 60, 110
3, 18840, Note_on_c, 1, 55, 110
3, 18936, Note_on_c, 1, 55, 0
3, 18936, Note_on_c, 1, 60, 0
3, 18936, Note_on_c, 1, 64, 0
3, 18960, Note_on_c, 1, 64, 110
3, 18960, Note_on_c, 1, 60, 110
3, 18960, Note_on_c, 1, 55, 110
3, 19056, Note_on_c, 1, 55, 0
3, 19056, Note_on_c, 1, 60, 0
3, 19056, Note_on_c, 1, 64, 0
3, 19080, Note_on_c, 1, 64, 110
3, 19080, Note_on_c, 1, 60, 110
3, 19080, Note_on_c, 1, 55, 110
3, 19176, Note_on_c, 1, 55, 0
3, 19176, Note_on_c, 1, 60, 0
3, 19176, Note_on_c, 1, 64, 0
3, 19200, Note_on_c, 1, 60, 110
3, 19200, Note_on_c, 1, 64, 110
3, 19200, Note_on_c, 1, 55, 110
3, 19296, Note_on_c, 1, 55, 0
3, 19296, Note_on_c, 1, 64, 0
3, 19296, Note_on_c, 1, 60, 0
3, 19320, Note_on_c, 1, 64, 110
3, 19320, Note_on_c, 1, 62, 110
3, 19320, Note_on_c, 1, 59, 110
3, 19320, Note_on_c, 1, 55, 110
3, 19416, Note_on_c, 1, 55, 0
3, 19416, Note_on_c, 1, 64, 0
3, 19416, Note_on_c, 1, 62, 0
3, 19416, Note_on_c, 1, 59, 0
3, 19440, Note_on_c, 1, 64, 110
3, 19440, Note_on_c, 1, 62, 110
3, 19440, Note_on_c, 1, 59, 110
3, 19440, Note_on_c, 1, 55, 110
3, 19536, Note_on_c, 1, 55, 0
3, 19536, Note_on_c, 1, 64, 0
3, 19536, Note_on_c, 1, 62, 0
3, 19536, Note_on_c, 1, 59, 0
3, 19560, Note_on_c, 1, 64, 110
3, 19560, Note_on_c, 1, 62, 110
3, 19560, Note_on_c, 1, 59, 110
3, 19560, Note_on_c, 1, 55, 110
3, 19656, Note_on_c, 1, 55, 0
3, 19656, Note_on_c, 1, 64, 0
3, 19656, Note_on_c, 1, 62, 0
3, 19656, Note_on_c, 1, 59, 0
3, 19680, Note_on_c, 1, 64, 110
3, 19680, Note_on_c, 1, 62, 110
3, 19680, Note_on_c, 1, 59, 110
3, 19680, Note_on_c, 1, 55, 110
3, 19776, Note_on_c, 1, 55, 0
3, 19776, Note_on_c, 1, 64, 0
3, 19776, Note_on_c, 1, 62, 0
3, 19776, Note_on_c, 1, 59, 0
3, 19800, Note_on_c, 1, 62, 110
3, 19800, Note_on_c, 1, 60, 110
3, 19800, Note_on_c, 1, 57, 110
3, 19800, Note_on_c, 1, 53, 110
3, 19896, Note_on_c, 1, 53, 0
3, 19896, Note_on_c, 1, 62, 0
3, 19896, Note_on_c, 1, 60, 0
3, 19896, Note_on_c, 1, 57, 0
3, 19920, Note_on_c, 1, 62, 110
3, 19920, Note_on_c, 1, 60, 110
3, 19920, Note_on_c, 1, 57, 110
3, 19920, Note_on_c, 1, 53, 110
3, 20016, Note_on_c, 1, 53, 0
3, 20016, Note_on_c, 1, 62, 0
3, 20016, Note_on_c, 1, 60, 0
3, 20016, Note_on_c, 1, 57, 0
3, 20040, Note_on_c, 1, 62, 110
3, 20040, Note_on_c, 1, 60, 110
3, 20040, Note_on_c, 1, 57, 110
3, 20040, Note_on_c, 1, 53, 110
3, 20136, Note_on_c, 1, 53, 0
3, 20136, Note_on_c, 1, 62, 0
3, 20136, Note_on_c, 1, 60, 0
3, 20136, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 62, 110
3, 20160, Note_on_c, 1, 60, 110
3, 20160, Note_on_c, 1, 57, 110
3, 20160, Note_on_c, 1, 53, 110
3, 20256, Note_on_c, 1, 53, 0
3, 20256, Note_on_c, 1, 62, 0
3, 20256, Note_on_c, 1, 60, 0
3, 20256, Note_on_c, 1, 57, 0
3, 20280, Note_on_c, 1, 64, 110
3, 20280, Note_on_c, 1, 59, 110
3, 20280, Note_on_c, 1, 55, 110
3, 20376, Note_on_c, 1, 55, 0
3, 20376, Note_on_c, 1, 59, 0
3, 20376, Note_on_c, 1, 64, 0
3, 20400, Note_on_c, 1, 64, 110
3, 20400, Note_on_c, 1, 59, 110
3, 20400, Note_on_c, 1, 55, 110
3, 20496, Note_on_c, 1, 55, 0
3, 20496, Note_on_c, 1, 59, 0
3, 20496, Note_on_c, 1, 64, 0
3, 20520, Note_on_c, 1, 64, 110
3, 20520, Note_on_c, 1, 59, 110
3, 20520, Note_on_c, 1, 55, 110
3, 20616, Note_on_c, 1, 55, 0
3, 20616, Note_on_c, 1, 59, 0
3, 20616, Note_on_c, 1, 64, 0
3, 20640, Note_on_c, 1, 64, 110
3, 20640, Note_on_c, 1, 59, 110
3, 20640, Note_on_c, 1, 55, 110
3, 20736, Note_on_c, 1, 55, 0
3, 20736, Note_on_c, 1, 59, 0
3, 20736, Note_on_c, 1, 64, 0
3, 20760, Note_on_c, 1, 65, 110
3, 20760, Note_on_c, 1, 62, 110
3, 20760, Note_on_c, 1, 57, 110
3, 20856, Note_on_c, 1, 57, 0
3, 20856, Note_on_c, 1, 62, 0
3, 20856, Note_on_c, 1, 65, 0
3, 20880, Note_on_c, 1, 65, 110
3, 20880, Note_on_c, 1, 62, 110
3, 20880, Note_on_c, 1, 57, 110
3, 20976, Note_on_c, 1, 57, 0
3, 20976, Note_on_c, 1, 62, 0
3, 20976, Note_on_c, 1, 65, 0
3, 21000, Note_on_c, 1, 65, 110
3, 21000, Note_on_c, 1, 62, 110
3, 21000, Note_on_c, 1, 57, 110
3, 21096, Note_on_c, 1, 57, 0
3, 21096, Note_on_c, 1, 62, 0
3, 21096, Note_on_c, 1, 65, 0
3, 21120, Note_on_c, 1, 65, 110
3, 21120, Note_on_c, 1, 62, 110
3, 21120, Note_on_c, 1, 57, 110
3, 21216, Note_on_c, 1, 57, 0
3, 21216, Note_on_c, 1, 62, 0
3, 21216, Note_on_c, 1, 65, 0
3, 21240, Note_on_c, 1, 64, 110
3, 21240, Note_on_c, 1, 60, 110
3, 21240, Note_on_c, 1, 55, 110
3, 21336, Note_on_c, 1, 55, 0
3, 21336, Note_on_c, 1, 60, 0
3, 21336, Note_on_c, 1, 64, 0
3, 21360, Note_on_c, 1, 64, 110
3, 21360, Note_on_c, 1, 60, 110
3, 21360, Note_on_c, 1, 55, 110
3, 21456, Note_on_c, 1, 55, 0
3, 21456, Note_on_c, 1, 60, 0
3, 21456, Note_on_c, 1, 64, 0
3, 21480, Note_on_c, 1, 55, 110
3, 21480, Note_on_c, 1, 57, 110
3, 21480, Note_on_c, 1, 64, 110
3, 21576, Note_on_c, 1, 64, 0
3, 21576, Note_on_c, 1, 57, 0
3, 21576, Note_on_c, 1, 55, 0
3, 21600, Note_on_c, 1, 55, 110
3, 21600, Note_on_c, 1, 57, 110
3, 21600, Note_on_c, 1, 64, 110
3, 21696, Note_on_c, 1, 64, 0
3, 21696, Note_on_c, 1, 57, 0
3, 21696, Note_on_c, 1, 55, 0
3, 21720, Note_on_c, 1, 58, 110
3, 21720, Note_on_c, 1, 64, 110
3, 21720, Note_on_c, 1, 60, 110
3, 21816, Note_on_c, 1, 60, 0
3, 21816, Note_on_c, 1, 64, 0
3, 21816, Note_on_c, 1, 58, 0
3, 21840, Note_on_c, 1, 57, 110
3, 21840, Note_on_c, 1, 60, 110
3, 21840, Note_on_c, 1, 64, 110
3, 22079, Note_on_c, 1, 64, 0
3, 22079, Note_on_c, 1, 60, 0
3, 22079, Note_on_c, 1, 57, 0
3, 22140, Note_on_c, 1, 60, 110
3, 22140, Note_on_c, 1, 55, 110
3, 22140, Note_on_c, 1, 47, 110
3, 22331, Note_on_c, 1, 47, 0
3, 22331, Note_on_c, 1, 55, 0
3, 22331, Note_on_c, 1, 60, 0
3, 22380, Note_on_c, 1, 48, 110
3, 22380, Note_on_c, 1, 57, 110
3, 22380, Note_on_c, 1, 60, 110
3, 22572, Note_on_c, 1, 60, 0
3, 22572, Note_on_c, 1, 57, 0
3, 22572, Note_on_c, 1, 48, 0
3, 22620, Note_on_c, 1, 64, 110
3, 22620, Note_on_c, 1, 60, 110
3, 22620, Note_on_c, 1, 55, 110
3, 22680, Note_on_c, 1, 64, 110
3, 22680, Note_on_c, 1, 60, 110
3, 22680, Note_on_c, 1, 55, 110
3, 22763, Note_on_c, 1, 55, 0
3, 22763, Note_on_c, 1, 64, 0
3, 22763, Note_on_c, 1, 60, 0
3, 22776, Note_on_c, 1, 64, 0
3, 22776, Note_on_c, 1, 60, 0
3, 22776, Note_on_c, 1, 55, 0
3, 22800, Note_on_c, 1, 64, 110
3, 22800, Note_on_c, 1, 60, 110
3, 22800, Note_on_c, 1, 55, 110
3, 22896, Note_on_c, 1, 55, 0
3, 22896, Note_on_c, 1, 60, 0
3, 22896, Note_on_c, 1, 64, 0
3, 22920, Note_on_c, 1, 64, 110
3, 22920, Note_on_c, 1, 60, 110
3, 22920, Note_on_c, 1, 55, 110
3, 23016, Note_on_c, 1, 55, 0
3, 23016, Note_on_c, 1, 60, 0
3, 23016, Note_on_c, 1, 64, 0
3, 23040, Note_on_c, 1, 60, 110
3, 23040, Note_on_c, 1, 64, 110
3, 23040, Note_on_c, 1, 55, 110
3, 23136, Note_on_c, 1, 55, 0
3, 23136, Note_on_c, 1, 64, 0
3, 23136, Note_on_c, 1, 60, 0
3, 23160, Note_on_c, 1, 64, 110
3, 23160, Note_on_c, 1, 62, 110
3, 23160, Note_on_c, 1, 59, 110
3, 23160, Note_on_c, 1, 55, 110
3, 23256, Note_on_c, 1, 55, 0
3, 23256, Note_on_c, 1, 64, 0
3, 23256, Note_on_c, 1, 62, 0
3, 23256, Note_on_c, 1, 59, 0
3, 23280, Note_on_c, 1, 64, 110
3, 23280, Note_on_c, 1, 62, 110
3, 23280, Note_on_c, 1, 59, 110
3, 23280, Note_on_c, 1, 55, 110
3, 23376, Note_on_c, 1, 55, 0
3, 23376, Note_on_c, 1, 64, 0
3, 23376, Note_on_c, 1, 62, 0
3, 23376, Note_on_c, 1, 59, 0
3, 23400, Note_on_c, 1, 64, 110
3, 23400, Note_on_c, 1, 62, 110
3, 23400, Note_on_c, 1, 59, 110
3, 23400, Note_on_c, 1, 55, 110
3, 23496, Note_on_c, 1, 55, 0
3, 23496, Note_on_c, 1, 64, 0
3, 23496, Note_on_c, 1, 62, 0
3, 23496, Note_on_c, 1, 59, 0
3, 23520, Note_on_c, 1, 64, 110
3, 23520, Note_on_c, 1, 62, 110
3, 23520, Note_on_c, 1, 59, 110
3, 23520, Note_on_c, 1, 55, 110
3, 23616, Note_on_c, 1, 55, 0
3, 23616, Note_on_c, 1, 64, 0
3, 23616, Note_on_c, 1, 62, 0
3, 23616, Note_on_c, 1, 59, 0
3, 23640, Note_on_c, 1, 62, 110
3, 23640, Note_on_c, 1, 60, 110
3, 23640, Note_on_c, 1, 57, 110
3, 23640, Note_on_c, 1, 53, 110
3, 23736, Note_on_c, 1, 53, 0
3, 23736, Note_on_c, 1, 62, 0
3, 23736, Note_on_c, 1, 60, 0
3, 23736, Note_on_c, 1, 57, 0
3, 23760, Note_on_c, 1, 62, 110
3, 23760, Note_on_c, 1, 60, 110
3, 23760, Note_on_c, 1, 57, 110
3, 23760, Note_on_c, 1, 53, 110
3, 23856, Note_on_c, 1, 53, 0
3, 23856, Note_on_c, 1, 62, 0
3, 23856, Note_on_c, 1, 60, 0
3, 23856, Note_on_c, 1, 57, 0
3, 23880, Note_on_c, 1, 62, 110
3, 23880, Note_on_c, 1, 60, 110
3, 23880, Note_on_c, 1, 57, 110
3, 23880, Note_on_c, 1, 53, 110
3, 23976, Note_on_c, 1, 53, 0
3, 23976, Note_on_c, 1, 62, 0
3, 23976, Note_on_c, 1, 60, 0
3, 23976, Note_on_c, 1, 57, 0
3, 24000, Note_on_c, 1, 62, 110
3, 24000, Note_on_c, 1, 60, 110
3, 24000, Note_on_c, 1, 57, 110
3, 24000, Note_on_c, 1, 53, 110
3, 24096, Note_on_c, 1, 53, 0
