2, 179520, Note_off_c, 0, 57, 79
2, 179520, Note_off_c, 0, 52, 79
2, 180480, Note_on_c, 0, 50, 79
2, 181120, Note_off_c, 0, 50, 79
2, 181120, Note_on_c, 0, 50, 79
2, 181320, Note_on_c, 1, 60, 79
2, 181320, Note_on_c, 1, 57, 79
2, 181440, Note_off_c, 0, 50, 79
2, 181440, Note_off_c, 1, 60, 79
2, 181440, Note_on_c, 1, 62, 79
2, 181440, Note_off_c, 1, 57, 79
2, 181440, Note_on_c, 1, 59, 79
2, 182080, Note_off_c, 1, 62, 79
2, 182080, Note_off_c, 1, 59, 79
2, 182080, Note_on_c, 0, 60, 79
2, 182080, Note_on_c, 0, 57, 79
2, 182400, Note_on_c, 0, 50, 79
2, 183360, Note_off_c, 0, 60, 79
2, 183360, Note_off_c, 0, 57, 79
2, 183360, Note_off_c, 0, 50, 79
2, 184320, Note_on_c, 0, 50, 79
2, 184960, Note_off_c, 0, 50, 79
2, 184960, Note_on_c, 0, 50, 79
2, 185160, Note_on_c, 1, 60, 79
2, 185160, Note_on_c, 1, 57, 79
2, 185280, Note_off_c, 0, 50, 79
2, 185280, Note_off_c, 1, 60, 79
2, 185280, Note_on_c, 1, 62, 79
2, 185280, Note_off_c, 1, 57, 79
2, 185280, Note_on_c, 1, 59, 79
2, 185600, Note_off_c, 1, 62, 79
2, 185600, Note_off_c, 1, 59, 79
2, 185600, Note_on_c, 0, 50, 79
2, 185920, Note_off_c, 0, 50, 79
2, 185920, Note_on_c, 0, 60, 79
2, 185920, Note_on_c, 0, 57, 79
2, 187200, Note_off_c, 0, 60, 79
2, 187200, Note_off_c, 0, 57, 79
2, 188160, Note_on_c, 0, 45, 79
2, 188800, Note_off_c, 0, 45, 79
2, 188800, Note_on_c, 0, 45, 79
2, 189120, Note_off_c, 0, 45, 79
2, 189120, Note_on_c, 0, 59, 79
2, 189120, Note_on_c, 0, 54, 79
2, 189760, Note_off_c, 0, 59, 79
2, 189760, Note_off_c, 0, 54, 79
2, 189760, Note_on_c, 0, 45, 79
2, 190080, Note_off_c, 0, 45, 79
2, 190080, Note_on_c, 0, 57, 79
2, 190080, Note_on_c, 0, 52, 79
2, 190720, Note_off_c, 0, 57, 79
2, 190720, Note_off_c, 0, 52, 79
2, 190720, Note_on_c, 0, 45, 79
2, 190920, Note_on_c, 1, 57, 79
2, 190920, Note_on_c, 1, 52, 79
2, 191040, Note_off_c, 0, 45, 79
2, 191040, Note_off_c, 1, 57, 79
2, 191040, Note_on_c, 1, 59, 79
2, 191040, Note_off_c, 1, 52, 79
2, 191040, Note_on_c, 1, 54, 79
2, 191360, Note_off_c, 1, 59, 79
2, 191360, Note_off_c, 1, 54, 79
2, 191360, Note_on_c, 0, 57, 79
2, 191360, Note_on_c, 0, 52, 79
2, 191680, Note_off_c, 0, 57, 79
2, 191680, Note_off_c, 0, 52, 79
2, 191680, Note_on_c, 0, 49, 79
2, 191840, Note_off_c, 0, 49, 79
2, 191840, Note_on_c, 0, 47, 54
2, 192000, Note_off_c, 0, 47, 54
2, 192000, Note_on_c, 0, 40, 79
2, 192960, Note_off_c, 0, 40, 79
2, 195840, Note_on_c, 0, 45, 79
2, 196480, Note_off_c, 0, 45, 79
2, 196480, Note_on_c, 0, 57, 79
2, 196480, Note_on_c, 0, 52, 79
2, 196800, Note_off_c, 0, 57, 79
2, 196800, Note_off_c, 0, 52, 79
2, 197000, Note_on_c, 1, 46, 79
2, 197120, Note_off_c, 1, 46, 79
2, 197120, Note_on_c, 1, 49, 79
2, 197440, Note_off_c, 1, 49, 79
2, 197440, Note_on_c, 0, 52, 79
2, 197760, Note_off_c, 0, 52, 79
2, 197760, Note_on_c, 0, 50, 79
2, 198400, Note_off_c, 0, 50, 79
2, 198400, Note_on_c, 0, 62, 79
2, 198400, Note_on_c, 0, 57, 79
2, 198600, Note_on_c, 1, 51, 79
2, 198720, Note_off_c, 0, 62, 79
2, 198720, Note_off_c, 0, 57, 79
2, 198720, Note_off_c, 1, 51, 79
2, 198720, Note_on_c, 1, 54, 79
2, 199040, Note_off_c, 1, 54, 79
2, 199040, Note_on_c, 0, 57, 79
2, 199360, Note_off_c, 0, 57, 79
2, 199360, Note_on_c, 0, 59, 79
2, 199680, Note_off_c, 0, 59, 79
2, 199680, Note_on_c, 0, 57, 79
2, 200320, Note_off_c, 0, 57, 79
2, 200320, Note_on_c, 0, 40, 79
2, 200640, Note_off_c, 0, 40, 79
2, 200640, Note_on_c, 0, 55, 79
2, 200800, Note_off_c, 0, 55, 79
2, 200800, Note_on_c, 0, 56, 54
2, 200960, Note_off_c, 0, 56, 54
2, 200960, Note_on_c, 0, 55, 54
2, 201120, Note_off_c, 0, 55, 54
2, 201120, Note_on_c, 0, 52, 79
2, 202080, Note_off_c, 0, 52, 79
2, 202120, Note_on_c, 1, 46, 79
2, 202240, Note_off_c, 1, 46, 79
2, 202240, Note_on_c, 1, 49, 79
2, 202560, Note_off_c, 1, 49, 79
2, 202560, Note_on_c, 0, 52, 79
2, 202880, Note_off_c, 0, 52, 79
2, 202880, Note_on_c, 0, 54, 79
2, 203200, Note_off_c, 0, 54, 79
2, 203200, Note_on_c, 0, 57, 79
2, 203520, Note_off_c, 0, 57, 79
2, 203520, Note_on_c, 0, 45, 79
2, 204160, Note_off_c, 0, 45, 79
2, 204160, Note_on_c, 0, 45, 79
2, 204480, Note_off_c, 0, 45, 79
2, 204480, Note_on_c, 0, 59, 79
2, 204480, Note_on_c, 0, 54, 79
2, 205120, Note_off_c, 0, 59, 79
2, 205120, Note_off_c, 0, 54, 79
2, 205120, Note_on_c, 0, 57, 79
2, 205120, Note_on_c, 0, 52, 79
2, 205440, Note_off_c, 0, 57, 79
2, 205440, Note_off_c, 0, 52, 79
2, 205440, Note_on_c, 0, 45, 79
2, 206080, Note_off_c, 0, 45, 79
2, 206080, Note_on_c, 0, 45, 79
2, 206400, Note_off_c, 0, 45, 79
2, 206400, Note_on_c, 0, 59, 79
2, 206400, Note_on_c, 0, 54, 79
2, 207040, Note_off_c, 0, 59, 79
2, 207040, Note_off_c, 0, 54, 79
2, 207040, Note_on_c, 0, 57, 79
2, 207040, Note_on_c, 0, 52, 79
2, 207360, Note_off_c, 0, 57, 79
2, 207360, Note_off_c, 0, 52, 79
2, 207360, Note_on_c, 0, 45, 79
2, 208000, Note_off_c, 0, 45, 79
2, 208000, Note_on_c, 0, 45, 79
2, 208320, Note_off_c, 0, 45, 79
2, 208320, Note_on_c, 0, 59, 79
2, 208320, Note_on_c, 0, 54, 79
2, 208960, Note_off_c, 0, 59, 79
2, 208960, Note_off_c, 0, 54, 79
2, 208960, Note_on_c, 0, 55, 79
2, 208960, Note_on_c, 0, 52, 79
2, 209280, Note_on_c, 0, 45, 79
2, 209760, Note_off_c, 0, 55, 79
2, 209760, Note_off_c, 0, 52, 79
2, 209920, Note_off_c, 0, 45, 79
2, 209920, Note_on_c, 0, 55, 79
2, 209920, Note_on_c, 0, 52, 79
2, 210120, Note_on_c, 1, 46, 79
2, 210240, Note_off_c, 0, 55, 79
2, 210240, Note_off_c, 0, 52, 79
2, 210240, Note_off_c, 1, 46, 79
2, 210240, Note_on_c, 1, 49, 79
2, 210560, Note_off_c, 1, 49, 79
2, 210560, Note_on_c, 0, 52, 79
2, 210880, Note_off_c, 0, 52, 79
2, 210880, Note_on_c, 0, 54, 79
2, 211200, Note_off_c, 0, 54, 79
2, 211200, Note_on_c, 0, 50, 79
2, 211840, Note_off_c, 0, 50, 79
2, 211840, Note_on_c, 0, 50, 79
2, 212040, Note_on_c, 1, 60, 79
2, 212040, Note_on_c, 1, 57, 79
2, 212160, Note_off_c, 0, 50, 79
2, 212160, Note_off_c, 1, 60, 79
2, 212160, Note_on_c, 1, 62, 79
2, 212160, Note_off_c, 1, 57, 79
2, 212160, Note_on_c, 1, 59, 79
2, 212800, Note_off_c, 1, 62, 79
2, 212800, Note_off_c, 1, 59, 79
2, 212800, Note_on_c, 0, 60, 79
2, 212800, Note_on_c, 0, 57, 79
2, 213120, Note_on_c, 0, 50, 79
2, 213600, Note_off_c, 0, 60, 79
2, 213600, Note_off_c, 0, 57, 79
2, 213760, Note_off_c, 0, 50, 79
2, 213760, Note_on_c, 0, 64, 79
2, 213760, Note_on_c, 0, 60, 79
2, 214080, Note_off_c, 0, 64, 79
2, 214080, Note_off_c, 0, 60, 79
2, 214080, Note_on_c, 0, 64, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214080, Note_on_c, 0, 55, 95
2, 214080, Note_on_c, 0, 50, 95
2, 214117, Note_off_c, 0, 64, 95
2, 214117, Note_off_c, 0, 59, 95
2, 214117, Note_off_c, 0, 55, 95
2, 214117, Note_off_c, 0, 50, 95
2, 214720, Note_on_c, 0, 50, 79
2, 214920, Note_on_c, 1, 60, 79
2, 214920, Note_on_c, 1, 57, 79
2, 215040, Note_off_c, 0, 50, 79
2, 215040, Note_off_c, 1, 60, 79
2, 215040, Note_on_c, 1, 62, 79
2, 215040, Note_off_c, 1, 57, 79
2, 215040, Note_on_c, 1, 59, 79
2, 215680, Note_off_c, 1, 62, 79
2, 215680, Note_off_c, 1, 59, 79
2, 215680, Note_on_c, 0, 50, 79
2, 215880, Note_on_c, 1, 60, 79
2, 215880, Note_on_c, 1, 57, 79
2, 216000, Note_off_c, 0, 50, 79
2, 216000, Note_off_c, 1, 60, 79
2, 216000, Note_on_c, 1, 62, 79
2, 216000, Note_off_c, 1, 57, 79
2, 216000, Note_on_c, 1, 59, 79
2, 216640, Note_off_c, 1, 62, 79
2, 216640, Note_off_c, 1, 59, 79
2, 216640, Note_on_c, 0, 60, 79
2, 216640, Note_on_c, 0, 57, 79
2, 216960, Note_on_c, 1, 50, 79
2, 217120, Pitch_bend_c, 1, 9600
2, 217280, Note_off_c, 0, 60, 79
2, 217280, Note_off_c, 0, 57, 79
2, 217280, Pitch_bend_c, 1, 11008
2, 217280, Pitch_bend_c, 1, 8192
2, 217280, Note_off_c, 1, 50, 79
2, 217280, Note_on_c, 0, 54, 79
2, 217600, Note_off_c, 0, 54, 79
2, 217600, Note_on_c, 0, 62, 79
2, 217600, Note_on_c, 0, 57, 79
2, 217920, Note_off_c, 0, 62, 79
2, 217920, Note_off_c, 0, 57, 79
2, 217920, Note_on_c, 0, 59, 79
2, 218240, Note_off_c, 0, 59, 79
2, 218240, Note_on_c, 0, 57, 79
2, 218560, Note_off_c, 0, 57, 79
2, 218560, Note_on_c, 0, 54, 79
2, 218720, Note_off_c, 0, 54, 79
2, 218720, Note_on_c, 0, 52, 54
2, 218880, Note_off_c, 0, 52, 54
2, 218880, Note_on_c, 0, 45, 79
2, 219520, Note_off_c, 0, 45, 79
2, 219520, Note_on_c, 0, 45, 79
2, 219840, Note_off_c, 0, 45, 79
2, 219840, Note_on_c, 0, 59, 79
2, 219840, Note_on_c, 0, 54, 79
2, 220480, Note_off_c, 0, 59, 79
2, 220480, Note_off_c, 0, 54, 79
2, 220480, Note_on_c, 0, 57, 79
2, 220480, Note_on_c, 0, 52, 79
2, 220800, Note_on_c, 0, 45, 79
2, 221280, Note_off_c, 0, 57, 79
2, 221280, Note_off_c, 0, 52, 79
2, 221440, Note_off_c, 0, 45, 79
2, 221440, Note_on_c, 0, 57, 79
2, 221440, Note_on_c, 0, 52, 79
2, 221640, Note_on_c, 1, 46, 79
2, 221760, Note_off_c, 0, 57, 79
2, 221760, Note_off_c, 0, 52, 79
2, 221760, Note_off_c, 1, 46, 79
2, 221760, Note_on_c, 1, 49, 79
2, 222080, Note_off_c, 1, 49, 79
2, 222080, Note_on_c, 0, 52, 79
2, 222400, Note_off_c, 0, 52, 79
2, 222400, Note_on_c, 0, 49, 79
2, 222560, Note_off_c, 0, 49, 79
2, 222560, Note_on_c, 0, 47, 79
2, 222720, Note_off_c, 0, 47, 79
2, 222720, Note_on_c, 0, 40, 79
2, 223360, Note_off_c, 0, 40, 79
2, 223360, Note_on_c, 0, 40, 79
2, 223560, Note_on_c, 1, 55, 79
2, 223680, Note_off_c, 0, 40, 79
2, 223680, Note_off_c, 1, 55, 79
2, 223680, Note_on_c, 1, 56, 79
2, 223680, Note_on_c, 0, 50, 79
2, 224000, Note_off_c, 1, 56, 79
2, 224000, Note_off_c, 0, 50, 79
2, 224000, Note_on_c, 0, 57, 79
2, 224320, Note_off_c, 0, 57, 79
2, 224320, Note_on_c, 0, 59, 79
2, 224640, Note_off_c, 0, 59, 79
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_on_c, 1, 62, 79
2, 224720, Pitch_bend_c, 1, 8320
2, 224800, Pitch_bend_c, 1, 8448
2, 224800, Pitch_bend_c, 1, 8448
2, 224960, Pitch_bend_c, 1, 8448
2, 224960, Pitch_bend_c, 1, 8192
2, 224960, Note_off_c, 1, 62, 79
2, 224960, Note_on_c, 0, 59, 79
2, 225280, Note_off_c, 0, 59, 79
2, 225280, Note_on_c, 0, 57, 79
2, 225480, Note_on_c, 1, 55, 79
2, 225600, Note_off_c, 0, 57, 79
2, 225600, Note_off_c, 1, 55, 79
2, 225600, Note_on_c, 1, 56, 79
2, 225920, Note_off_c, 1, 56, 79
2, 225920, Note_on_c, 0, 52, 79
2, 226240, Note_off_c, 0, 52, 79
2, 226240, Note_on_c, 0, 45, 79
2, 226560, Note_off_c, 0, 45, 79
2, 226560, Note_on_c, 0, 57, 79
2, 226560, Note_on_c, 0, 52, 79
2, 227200, Note_off_c, 0, 57, 79
2, 227200, Note_off_c, 0, 52, 79
2, 227200, Note_on_c, 0, 57, 79
2, 227200, Note_on_c, 0, 52, 79
2, 227520, Note_off_c, 0, 57, 79
2, 227520, Note_off_c, 0, 52, 79
2, 227720, Note_on_c, 1, 46, 79
2, 227840, Note_off_c, 1, 46, 79
2, 227840, Note_on_c, 1, 49, 79
2, 228160, Note_off_c, 1, 49, 79
2, 228160, Note_on_c, 0, 52, 79
2, 228480, Note_off_c, 0, 52, 79
2, 228480, Note_on_c, 0, 50, 79
2, 229120, Note_off_c, 0, 50, 79
2, 229120, Note_on_c, 0, 62, 79
2, 229120, Note_on_c, 0, 57, 79
2, 229320, Note_on_c, 1, 51, 79
2, 229440, Note_off_c, 0, 62, 79
2, 229440, Note_off_c, 0, 57, 79
2, 229440, Note_off_c, 1, 51, 79
2, 229440, Note_on_c, 1, 54, 79
2, 229760, Note_off_c, 1, 54, 79
2, 229760, Note_on_c, 0, 57, 79
2, 230080, Note_off_c, 0, 57, 79
2, 230080, Note_on_c, 0, 59, 79
2, 230240, Note_off_c, 0, 59, 79
2, 230240, Note_on_c, 0, 54, 79
2, 230400, Note_off_c, 0, 54, 79
2, 230400, Note_on_c, 0, 57, 79
2, 231040, Note_off_c, 0, 57, 79
2, 231040, Note_on_c, 0, 40, 79
2, 231360, Note_off_c, 0, 40, 79
2, 231360, Note_on_c, 0, 55, 79
2, 231520, Note_off_c, 0, 55, 79
2, 231520, Note_on_c, 0, 56, 54
2, 231680, Note_off_c, 0, 56, 54
2, 231680, Note_on_c, 0, 55, 54
2, 231840, Note_off_c, 0, 55, 54
2, 231840, Note_on_c, 0, 52, 79
2, 234240, Note_off_c, 0, 52, 79
2, 234240, Note_on_c, 0, 45, 79
2, 234880, Note_off_c, 0, 45, 79
2, 234880, Note_on_c, 0, 45, 79
2, 235200, Note_off_c, 0, 45, 79
2, 235200, Note_on_c, 0, 59, 79
2, 235200, Note_on_c, 0, 54, 79
2, 235840, Note_off_c, 0, 59, 79
2, 235840, Note_off_c, 0, 54, 79
2, 235840, Note_on_c, 0, 45, 79
2, 236160, Note_off_c, 0, 45, 79
2, 236160, Note_on_c, 0, 57, 79
2, 236160, Note_on_c, 0, 52, 79
2, 237120, Note_off_c, 0, 57, 79
2, 237120, Note_off_c, 0, 52, 79
2, 238080, Note_on_c, 0, 45, 79
2, 238720, Note_off_c, 0, 45, 79
2, 238720, Note_on_c, 0, 45, 79
2, 239040, Note_off_c, 0, 45, 79
2, 239040, Note_on_c, 0, 59, 79
2, 239040, Note_on_c, 0, 54, 79
2, 239680, Note_off_c, 0, 59, 79
2, 239680, Note_off_c, 0, 54, 79
2, 239680, Note_on_c, 0, 45, 79
2, 240000, Note_off_c, 0, 45, 79
2, 240000, Note_on_c, 0, 57, 79
2, 240000, Note_on_c, 0, 52, 79
2, 240960, Note_off_c, 0, 57, 79
2, 240960, Note_off_c, 0, 52, 79
2, 241920, Note_on_c, 0, 50, 79
2, 242560, Note_off_c, 0, 50, 79
2, 242560, Note_on_c, 0, 50, 79
2, 242760, Note_on_c, 1, 60, 79
2, 242760, Note_on_c, 1, 57, 79
2, 242880, Note_off_c, 0, 50, 79
2, 242880, Note_off_c, 1, 60, 79
2, 242880, Note_on_c, 1, 62, 79
2, 242880, Note_off_c, 1, 57, 79
2, 242880, Note_on_c, 1, 59, 79
2, 243520, Note_off_c, 1, 62, 79
2, 243520, Note_off_c, 1, 59, 79
2, 243520, Note_on_c, 0, 60, 79
2, 243520, Note_on_c, 0, 57, 79
2, 243840, Note_on_c, 0, 50, 79
2, 244800, Note_off_c, 0, 60, 79
2, 244800, Note_off_c, 0, 57, 79
2, 244800, Note_off_c, 0, 50, 79
2, 245760, Note_on_c, 0, 50, 79
2, 246400, Note_off_c, 0, 50, 79
2, 246400, Note_on_c, 0, 50, 79
2, 246600, Note_on_c, 1, 60, 79
2, 246600, Note_on_c, 1, 57, 79
2, 246720, Note_off_c, 0, 50, 79
2, 246720, Note_off_c, 1, 60, 79
2, 246720, Note_on_c, 1, 62, 79
2, 246720, Note_off_c, 1, 57, 79
2, 246720, Note_on_c, 1, 59, 79
2, 247040, Note_off_c, 1, 62, 79
2, 247040, Note_off_c, 1, 59, 79
2, 247040, Note_on_c, 0, 50, 79
2, 247360, Note_off_c, 0, 50, 79
2, 247360, Note_on_c, 0, 60, 79
2, 247360, Note_on_c, 0, 57, 79
2, 248640, Note_off_c, 0, 60, 79
2, 248640, Note_off_c, 0, 57, 79
2, 249600, Note_on_c, 0, 45, 79
2, 250240, Note_off_c, 0, 45, 79
2, 250240, Note_on_c, 0, 45, 79
2, 250560, Note_off_c, 0, 45, 79
2, 250560, Note_on_c, 0, 59, 79
2, 250560, Note_on_c, 0, 54, 79
2, 251200, Note_off_c, 0, 59, 79
2, 251200, Note_off_c, 0, 54, 79
2, 251200, Note_on_c, 0, 45, 79
2, 251520, Note_off_c, 0, 45, 79
2, 251520, Note_on_c, 0, 57, 79
2, 251520, Note_on_c, 0, 52, 79
2, 252160, Note_off_c, 0, 57, 79
2, 252160, Note_off_c, 0, 52, 79
2, 252160, Note_on_c, 0, 45, 79
2, 252360, Note_on_c, 1, 57, 79
2, 252360, Note_on_c, 1, 52, 79
2, 252480, Note_off_c, 0, 45, 79
2, 252480, Note_off_c, 1, 57, 79
2, 252480, Note_on_c, 1, 59, 79
2, 252480, Note_off_c, 1, 52, 79
2, 252480, Note_on_c, 1, 54, 79
2, 252800, Note_off_c, 1, 59, 79
2, 252800, Note_off_c, 1, 54, 79
2, 252800, Note_on_c, 0, 57, 79
2, 252800, Note_on_c, 0, 52, 79
2, 253120, Note_off_c, 0, 57, 79
2, 253120, Note_off_c, 0, 52, 79
2, 253120, Note_on_c, 0, 49, 79
2, 253280, Note_off_c, 0, 49, 79
2, 253280, Note_on_c, 0, 47, 54
2, 253440, Note_off_c, 0, 47, 54
2, 253440, Note_on_c, 0, 40, 79
2, 254400, Note_off_c, 0, 40, 79
2, 257280, Note_on_c, 0, 45, 79
2, 257920, Note_off_c, 0, 45, 79
2, 257920, Note_on_c, 0, 57, 79
2, 257920, Note_on_c, 0, 52, 79
2, 258240, Note_off_c, 0, 57, 79
2, 258240, Note_off_c, 0, 52, 79
2, 258440, Note_on_c, 1, 46, 79
2, 258560, Note_off_c, 1, 46, 79
2, 258560, Note_on_c, 1, 49, 79
2, 258880, Note_off_c, 1, 49, 79
2, 258880, Note_on_c, 0, 52, 79
2, 259200, Note_off_c, 0, 52, 79
2, 259200, Note_on_c, 0, 50, 79
2, 259840, Note_off_c, 0, 50, 79
2, 259840, Note_on_c, 0, 62, 79
2, 259840, Note_on_c, 0, 57, 79
2, 260040, Note_on_c, 1, 51, 79
2, 260160, Note_off_c, 0, 62, 79
2, 260160, Note_off_c, 0, 57, 79
2, 260160, Note_off_c, 1, 51, 79
2, 260160, Note_on_c, 1, 54, 79
2, 260480, Note_off_c, 1, 54, 79
2, 260480, Note_on_c, 0, 57, 79
2, 260800, Note_off_c, 0, 57, 79
2, 260800, Note_on_c, 0, 59, 79
2, 261120, Note_off_c, 0, 59, 79
2, 261120, Note_on_c, 0, 57, 95
2, 261760, Note_off_c, 0, 57, 95
2, 261760, Note_on_c, 0, 40, 95
2, 262080, Note_off_c, 0, 40, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262080, Note_on_c, 0, 40, 95
2, 262240, Note_off_c, 0, 55, 95
2, 262240, Note_on_c, 0, 56, 70
2, 262400, Note_off_c, 0, 56, 70
2, 262400, Note_on_c, 0, 55, 70
2, 262560, Note_off_c, 0, 40, 95
2, 262560, Note_off_c, 0, 55, 70
2, 262560, Note_on_c, 0, 52, 95
2, 262560, Note_on_c, 0, 40, 95
2, 263040, Note_off_c, 0, 52, 95
2, 263040, Note_off_c, 0, 40, 95
2, 263040, Note_on_c, 0, 40, 95
2, 263680, Note_off_c, 0, 40, 95
2, 263680, Note_on_c, 0, 64, 95
2, 263680, Note_on_c, 0, 59, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_on_c, 0, 64, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264320, Note_off_c, 0, 64, 95
2, 264320, Note_off_c, 0, 59, 95
2, 264320, Note_on_c, 1, 68, 95
2, 264320, Note_on_c, 1, 62, 95
2, 264320, Note_on_c, 1, 59, 95
2, 264480, Pitch_bend_c, 1, 9856
2, 264480, Pitch_bend_c, 1, 9856
2, 264480, Pitch_bend_c, 1, 9856
2, 264640, Pitch_bend_c, 1, 11648
2, 264640, Pitch_bend_c, 1, 8192
2, 264640, Note_off_c, 1, 68, 95
2, 264640, Pitch_bend_c, 1, 11648
2, 264640, Pitch_bend_c, 1, 8192
2, 264640, Note_off_c, 1, 62, 95
2, 264640, Pitch_bend_c, 1, 11648
2, 264640, Pitch_bend_c, 1, 8192
2, 264640, Note_off_c, 1, 59, 95
2, 264640, Note_on_c, 0, 73, 95
2, 264640, Note_on_c, 0, 67, 95
2, 264640, Note_on_c, 0, 64, 95
2, 264960, Note_off_c, 0, 73, 95
2, 264960, Note_off_c, 0, 67, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_on_c, 0, 73, 95
2, 264960, Note_on_c, 0, 67, 95
2, 264960, Note_on_c, 0, 64, 95
2, 265600, Note_off_c, 0, 73, 95
2, 265600, Note_off_c, 0, 67, 95
2, 265600, Note_off_c, 0, 64, 95
2, 265600, Note_on_c, 0, 73, 95
2, 265600, Note_on_c, 0, 67, 95
2, 265600, Note_on_c, 0, 64, 95
2, 265920, Note_off_c, 0, 73, 95
2, 265920, Note_off_c, 0, 67, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_on_c, 0, 72, 95
2, 265920, Note_on_c, 0, 66, 95
2, 265920, Note_on_c, 0, 63, 95
2, 266520, Pitch_bend_c, 1, 7040
2, 266560, Note_off_c, 0, 72, 95
2, 266560, Note_off_c, 0, 66, 95
2, 266560, Note_off_c, 0, 63, 95
2, 266560, Note_on_c, 1, 73, 95
2, 266560, Note_on_c, 1, 67, 95
2, 266560, Note_on_c, 1, 64, 95
2, 266640, Pitch_bend_c, 1, 5760
2, 266760, Pitch_bend_c, 1, 4608
2, 266880, Note_off_c, 1, 73, 95
2, 266880, Note_off_c, 1, 67, 95
2, 266880, Pitch_bend_c, 1, 3328
2, 266880, Pitch_bend_c, 1, 8192
2, 266880, Note_off_c, 1, 64, 95
2, 266880, Note_on_c, 0, 57, 95
2, 266880, Note_on_c, 0, 52, 95
2, 266880, Note_on_c, 0, 45, 95
2, 267520, Note_off_c, 0, 57, 95
2, 267520, Note_off_c, 0, 52, 95
2, 267520, Note_off_c, 0, 45, 95
2, 267520, Note_on_c, 0, 57, 95
2, 267520, Note_on_c, 0, 52, 95
2, 267520, Note_on_c, 0, 45, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_off_c, 0, 45, 95
2, 267840, Note_on_c, 0, 59, 95
2, 267840, Note_on_c, 0, 54, 95
2, 267840, Note_on_c, 0, 45, 95
2, 268480, Note_off_c, 0, 59, 95
2, 268480, Note_off_c, 0, 54, 95
2, 268480, Note_off_c, 0, 45, 95
2, 268480, Note_on_c, 0, 57, 95
2, 268480, Note_on_c, 0, 52, 95
2, 268480, Note_on_c, 0, 45, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_off_c, 0, 52, 95
2, 268800, Note_off_c, 0, 45, 95
2, 268800, Note_on_c, 0, 57, 95
2, 268800, Note_on_c, 0, 52, 95
2, 268800, Note_on_c, 0, 45, 95
2, 269440, Note_off_c, 0, 57, 95
2, 269440, Note_off_c, 0, 52, 95
2, 269440, Note_off_c, 0, 45, 95
2, 269440, Note_on_c, 0, 57, 95
2, 269440, Note_on_c, 0, 52, 95
2, 269440, Note_on_c, 0, 45, 95
2, 269760, Note_off_c, 0, 57, 95
2, 269760, Note_off_c, 0, 52, 95
2, 269760, Note_off_c, 0, 45, 95
2, 269760, Note_on_c, 1, 59, 95
2, 269760, Note_on_c, 1, 54, 95
2, 269760, Note_on_c, 0, 45, 95
2, 269880, Pitch_bend_c, 1, 8448
2, 269880, Pitch_bend_c, 1, 8320
2, 270000, Pitch_bend_c, 1, 8832
2, 270000, Pitch_bend_c, 1, 8448
2, 270120, Pitch_bend_c, 1, 9216
2, 270120, Pitch_bend_c, 1, 8704
2, 270240, Pitch_bend_c, 1, 9600
2, 270240, Pitch_bend_c, 1, 8192
2, 270240, Pitch_bend_c, 1, 8832
2, 270240, Pitch_bend_c, 1, 8192
2, 270400, Note_off_c, 1, 59, 95
2, 270400, Note_off_c, 1, 54, 95
2, 270400, Note_off_c, 0, 45, 95
2, 270400, Note_on_c, 0, 61, 95
2, 270400, Note_on_c, 0, 55, 95
2, 270400, Note_on_c, 0, 45, 95
2, 270720, Note_off_c, 0, 61, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_off_c, 0, 45, 95
2, 271040, Note_on_c, 0, 61, 95
2, 271040, Note_on_c, 0, 55, 95
2, 271040, Note_on_c, 0, 45, 95
2, 271360, Note_off_c, 0, 61, 95
2, 271360, Note_off_c, 0, 55, 95
2, 271360, Note_off_c, 0, 45, 95
2, 271680, Note_on_c, 0, 57, 95
2, 271680, Note_on_c, 0, 52, 95
2, 271680, Note_on_c, 0, 45, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_off_c, 0, 52, 95
2, 272640, Note_off_c, 0, 45, 95
2, 272640, Note_on_c, 0, 50, 95
2, 273280, Note_off_c, 0, 50, 95
2, 273280, Note_on_c, 0, 60, 95
2, 273280, Note_on_c, 0, 57, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_on_c, 0, 66, 95
2, 273600, Note_on_c, 0, 59, 95
2, 273600, Note_on_c, 0, 57, 95
2, 274240, Note_off_c, 0, 66, 95
2, 274240, Note_off_c, 0, 59, 95
2, 274240, Note_off_c, 0, 57, 95
2, 274240, Note_on_c, 0, 60, 95
2, 274240, Note_on_c, 0, 57, 95
2, 274560, Note_on_c, 0, 50, 95
2, 275040, Note_off_c, 0, 60, 95
2, 275040, Note_off_c, 0, 57, 95
