1, 15820, Note_off_c, 1, 32, 0
1, 15828, Note_on_c, 5, 68, 116
1, 15830, Note_on_c, 5, 63, 120
1, 15833, Note_on_c, 5, 60, 107
1, 15840, Note_on_c, 9, 42, 103
1, 15841, Note_on_c, 9, 37, 108
1, 15875, Note_off_c, 9, 36, 0
1, 15903, Note_off_c, 9, 42, 0
1, 15960, Note_off_c, 5, 60, 0
1, 15962, Note_off_c, 5, 63, 0
1, 15975, Note_off_c, 5, 68, 0
1, 16070, Note_on_c, 5, 68, 88
1, 16071, Note_on_c, 5, 63, 92
1, 16075, Note_on_c, 5, 60, 90
1, 16080, Note_on_c, 1, 32, 118
1, 16080, Note_on_c, 9, 36, 60
1, 16080, Note_on_c, 9, 42, 71
1, 16132, Note_off_c, 9, 36, 0
1, 16136, Note_off_c, 9, 42, 0
1, 16152, Note_off_c, 1, 32, 0
1, 16176, Note_off_c, 5, 60, 0
1, 16181, Note_off_c, 5, 63, 0
1, 16197, Note_off_c, 5, 68, 0
1, 16308, Note_on_c, 5, 68, 86
1, 16312, Note_on_c, 5, 63, 91
1, 16316, Note_on_c, 5, 60, 89
1, 16320, Note_on_c, 1, 32, 120
1, 16320, Note_on_c, 9, 36, 83
1, 16320, Note_on_c, 9, 42, 79
1, 16386, Note_off_c, 9, 42, 0
1, 16402, Note_off_c, 5, 60, 0
1, 16406, Note_off_c, 5, 63, 0
1, 16435, Note_off_c, 5, 68, 0
1, 16460, Note_off_c, 9, 37, 0
1, 16550, Note_on_c, 5, 68, 78
1, 16555, Note_on_c, 5, 60, 86
1, 16555, Note_on_c, 5, 63, 89
1, 16560, Note_on_c, 2, 56, 115
1, 16560, Note_on_c, 9, 42, 48
1, 16618, Note_off_c, 9, 42, 0
1, 16638, Note_off_c, 5, 63, 0
1, 16645, Note_off_c, 5, 60, 0
1, 16662, Note_off_c, 5, 68, 0
1, 16696, Note_off_c, 2, 63, 0
1, 16716, Note_off_c, 2, 68, 0
1, 16764, Note_off_c, 2, 72, 0
1, 16790, Note_off_c, 1, 32, 0
1, 16791, Note_on_c, 5, 68, 106
1, 16792, Note_on_c, 5, 63, 120
1, 16795, Note_on_c, 5, 60, 102
1, 16800, Note_on_c, 2, 72, 85
1, 16800, Note_on_c, 9, 42, 103
1, 16801, Note_on_c, 9, 37, 108
1, 16865, Note_off_c, 9, 42, 0
1, 16873, Note_off_c, 9, 36, 0
1, 16907, Note_off_c, 5, 60, 0
1, 16933, Note_off_c, 5, 63, 0
1, 16957, Note_off_c, 5, 68, 0
1, 17025, Note_on_c, 5, 68, 86
1, 17031, Note_on_c, 5, 63, 91
1, 17037, Note_on_c, 5, 60, 91
1, 17040, Note_on_c, 2, 68, 70
1, 17040, Note_on_c, 9, 42, 47
1, 17082, Note_off_c, 5, 63, 0
1, 17083, Note_off_c, 9, 42, 0
1, 17155, Note_off_c, 5, 68, 0
1, 17180, Control_c, 5, 64, 0
1, 17212, Note_off_c, 5, 60, 0
1, 17217, Note_off_c, 2, 68, 0
1, 17221, Control_c, 2, 64, 0
1, 17247, Note_on_c, 7, 66, 63
1, 17255, Control_c, 5, 64, 127
1, 17267, Note_off_c, 7, 68, 0
1, 17275, Note_off_c, 3, 68, 0
1, 17278, Note_on_c, 5, 60, 92
1, 17278, Note_on_c, 5, 66, 122
1, 17278, Note_on_c, 5, 68, 103
1, 17280, Note_on_c, 1, 32, 119
1, 17280, Note_on_c, 2, 66, 91
1, 17280, Note_on_c, 9, 36, 83
1, 17280, Note_on_c, 9, 42, 88
1, 17282, Control_c, 2, 64, 127
1, 17351, Note_off_c, 9, 42, 0
1, 17358, Note_off_c, 9, 37, 0
1, 17487, Note_off_c, 5, 66, 0
1, 17507, Note_off_c, 5, 68, 0
1, 17520, Note_on_c, 9, 42, 54
1, 17528, Note_off_c, 5, 60, 0
1, 17587, Note_off_c, 9, 42, 0
1, 17720, Note_off_c, 1, 32, 0
1, 17753, Note_off_c, 2, 56, 0
1, 17755, Note_on_c, 5, 68, 96
1, 17756, Note_on_c, 5, 66, 118
1, 17758, Note_on_c, 5, 60, 103
1, 17760, Note_on_c, 9, 42, 99
1, 17761, Note_on_c, 9, 37, 108
1, 17805, Note_off_c, 9, 36, 0
1, 17835, Note_off_c, 9, 42, 0
1, 17897, Note_off_c, 5, 60, 0
1, 17900, Note_off_c, 5, 68, 0
1, 17901, Note_off_c, 5, 66, 0
1, 17902, Note_off_c, 2, 66, 0
1, 17991, Note_on_c, 5, 66, 103
1, 17992, Note_on_c, 5, 68, 94
1, 17993, Note_on_c, 5, 60, 98
1, 18000, Note_on_c, 1, 32, 120
1, 18000, Note_on_c, 9, 36, 66
1, 18000, Note_on_c, 9, 42, 69
1, 18055, Note_off_c, 9, 42, 0
1, 18061, Note_off_c, 9, 36, 0
1, 18063, Note_off_c, 1, 32, 0
1, 18083, Note_off_c, 5, 60, 0
1, 18085, Note_off_c, 5, 66, 0
1, 18093, Note_off_c, 5, 68, 0
1, 18230, Note_on_c, 5, 68, 89
1, 18235, Note_on_c, 5, 60, 94
1, 18238, Note_on_c, 5, 66, 98
1, 18240, Note_on_c, 1, 32, 119
1, 18240, Note_on_c, 9, 36, 83
1, 18240, Note_on_c, 9, 42, 88
1, 18267, Note_off_c, 9, 37, 0
1, 18270, Note_on_c, 2, 56, 107
1, 18301, Note_off_c, 9, 42, 0
1, 18306, Note_off_c, 5, 66, 0
1, 18327, Note_off_c, 5, 60, 0
1, 18363, Note_off_c, 5, 68, 0
1, 18467, Note_on_c, 5, 68, 69
1, 18473, Note_on_c, 5, 60, 87
1, 18480, Note_on_c, 2, 63, 72
1, 18480, Note_on_c, 9, 42, 55
1, 18510, Note_on_c, 3, 72, 105
1, 18545, Note_off_c, 9, 42, 0
1, 18547, Note_off_c, 2, 72, 0
1, 18551, Note_off_c, 5, 60, 0
1, 18568, Note_off_c, 5, 68, 0
1, 18700, Note_off_c, 1, 32, 0
1, 18708, Note_on_c, 5, 68, 100
1, 18710, Note_on_c, 5, 60, 105
1, 18711, Note_on_c, 5, 66, 127
1, 18720, Note_on_c, 2, 66, 67
1, 18720, Note_on_c, 9, 42, 103
1, 18721, Note_on_c, 9, 37, 112
1, 18766, Note_off_c, 9, 36, 0
1, 18775, Note_off_c, 2, 66, 0
1, 18780, Note_off_c, 9, 42, 0
1, 18785, Note_off_c, 2, 63, 0
1, 18825, Note_off_c, 2, 56, 0
1, 18838, Note_off_c, 5, 66, 0
1, 18840, Note_off_c, 5, 60, 0
1, 18857, Note_off_c, 5, 68, 0
1, 18933, Note_on_c, 5, 68, 95
1, 18941, Note_on_c, 5, 60, 100
1, 18960, Note_on_c, 9, 42, 67
1, 18972, Note_off_c, 3, 72, 0
1, 18997, Note_off_c, 9, 42, 0
1, 19001, Note_on_c, 3, 72, 95
1, 19016, Note_off_c, 5, 68, 0
1, 19021, Note_off_c, 5, 60, 0
1, 19076, Control_c, 2, 64, 0
1, 19087, Control_c, 2, 64, 127
1, 19126, Control_c, 5, 64, 0
1, 19136, Control_c, 2, 64, 0
1, 19162, Control_c, 5, 64, 127
1, 19172, Note_off_c, 7, 66, 0
1, 19173, Note_on_c, 7, 53, 83
1, 19173, Note_on_c, 7, 61, 77
1, 19191, Note_on_c, 5, 56, 101
1, 19191, Note_on_c, 5, 65, 91
1, 19196, Control_c, 2, 64, 127
1, 19198, Note_on_c, 5, 61, 118
1, 19200, Note_on_c, 1, 37, 119
1, 19200, Note_on_c, 2, 68, 78
1, 19200, Note_on_c, 9, 36, 83
1, 19200, Note_on_c, 9, 42, 91
1, 19219, Note_on_c, 2, 65, 85
1, 19232, Note_on_c, 3, 73, 81
1, 19235, Note_off_c, 7, 60, 0
1, 19238, Note_on_c, 2, 61, 71
1, 19255, Note_off_c, 3, 72, 0
1, 19257, Note_on_c, 2, 49, 78
1, 19260, Note_off_c, 9, 42, 0
1, 19311, Note_off_c, 9, 37, 0
1, 19376, Note_off_c, 5, 61, 0
1, 19406, Note_off_c, 5, 65, 0
1, 19416, Note_off_c, 5, 56, 0
1, 19440, Note_on_c, 9, 42, 57
1, 19492, Note_off_c, 9, 42, 0
1, 19654, Note_off_c, 2, 61, 0
1, 19660, Note_off_c, 1, 37, 0
1, 19673, Note_on_c, 5, 65, 105
1, 19675, Note_on_c, 5, 56, 109
1, 19675, Note_on_c, 5, 61, 118
1, 19680, Note_on_c, 9, 42, 95
1, 19681, Note_on_c, 9, 37, 112
1, 19686, Note_off_c, 2, 65, 0
1, 19701, Note_off_c, 9, 36, 0
1, 19709, Note_off_c, 2, 68, 0
1, 19745, Note_off_c, 9, 42, 0
1, 19801, Note_off_c, 5, 61, 0
1, 19807, Note_off_c, 5, 56, 0
1, 19822, Note_off_c, 5, 65, 0
1, 19915, Note_on_c, 5, 61, 92
1, 19915, Note_on_c, 5, 65, 85
1, 19916, Note_on_c, 5, 56, 90
1, 19920, Note_on_c, 1, 37, 120
1, 19920, Note_on_c, 9, 36, 67
1, 19920, Note_on_c, 9, 42, 81
1, 19965, Note_off_c, 1, 37, 0
1, 19973, Note_off_c, 9, 36, 0
1, 19975, Note_off_c, 9, 42, 0
1, 20020, Note_off_c, 5, 61, 0
1, 20026, Note_off_c, 5, 56, 0
1, 20040, Note_off_c, 5, 65, 0
1, 20145, Note_on_c, 5, 65, 90
1, 20146, Note_on_c, 5, 56, 93
1, 20148, Note_on_c, 5, 61, 105
1, 20156, Note_off_c, 3, 73, 0
1, 20160, Note_on_c, 1, 37, 119
1, 20160, Note_on_c, 9, 36, 81
1, 20160, Note_on_c, 9, 42, 81
1, 20221, Note_off_c, 9, 42, 0
1, 20237, Note_off_c, 5, 61, 0
1, 20252, Note_off_c, 5, 56, 0
1, 20271, Note_off_c, 5, 65, 0
1, 20330, Note_off_c, 9, 37, 0
1, 20362, Note_off_c, 2, 49, 0
1, 20393, Note_on_c, 5, 56, 85
1, 20395, Note_on_c, 5, 65, 78
1, 20396, Note_on_c, 5, 61, 89
1, 20400, Note_on_c, 2, 49, 93
1, 20400, Note_on_c, 9, 42, 63
1, 20437, Note_on_c, 3, 73, 90
1, 20451, Note_off_c, 9, 42, 0
1, 20467, Note_off_c, 5, 61, 0
1, 20476, Note_off_c, 5, 65, 0
1, 20478, Note_off_c, 5, 56, 0
1, 20630, Note_off_c, 1, 37, 0
1, 20631, Note_on_c, 5, 65, 98
1, 20633, Note_on_c, 5, 56, 102
1, 20633, Note_on_c, 5, 61, 116
1, 20640, Note_on_c, 9, 42, 99
1, 20641, Note_on_c, 9, 37, 108
1, 20670, Note_on_c, 2, 65, 103
1, 20705, Note_off_c, 9, 42, 0
1, 20711, Note_on_c, 3, 77, 92
1, 20723, Note_off_c, 9, 36, 0
1, 20755, Note_off_c, 5, 56, 0
1, 20757, Note_off_c, 5, 61, 0
1, 20767, Note_off_c, 3, 73, 0
1, 20782, Note_off_c, 5, 65, 0
1, 20862, Note_on_c, 5, 65, 88
1, 20866, Note_on_c, 5, 56, 98
1, 20867, Note_on_c, 5, 61, 96
1, 20880, Note_on_c, 2, 68, 84
1, 20880, Note_on_c, 9, 42, 63
1, 20922, Note_off_c, 9, 42, 0
1, 20970, Note_off_c, 5, 61, 0
1, 20986, Note_off_c, 5, 65, 0
1, 20987, Note_off_c, 5, 56, 0
1, 21056, Note_off_c, 3, 77, 0
1, 21110, Note_on_c, 5, 56, 102
1, 21110, Note_on_c, 5, 61, 118
1, 21110, Note_on_c, 5, 65, 101
1, 21120, Note_on_c, 1, 37, 120
1, 21120, Note_on_c, 2, 73, 97
1, 21120, Note_on_c, 9, 36, 81
1, 21120, Note_on_c, 9, 42, 99
1, 21183, Note_off_c, 9, 42, 0
1, 21193, Note_on_c, 3, 80, 107
1, 21201, Note_off_c, 2, 68, 0
1, 21233, Note_off_c, 5, 61, 0
1, 21263, Note_off_c, 5, 56, 0
1, 21265, Note_off_c, 9, 37, 0
1, 21277, Note_off_c, 5, 65, 0
1, 21331, Note_off_c, 2, 73, 0
1, 21354, Note_off_c, 2, 65, 0
1, 21360, Note_on_c, 9, 42, 65
1, 21421, Note_off_c, 9, 42, 0
1, 21538, Note_off_c, 3, 80, 0
1, 21565, Note_off_c, 2, 49, 0
1, 21580, Note_off_c, 1, 37, 0
1, 21581, Note_on_c, 3, 80, 117
1, 21590, Note_on_c, 5, 56, 107
1, 21590, Note_on_c, 5, 61, 127
1, 21590, Note_on_c, 5, 65, 105
1, 21600, Note_on_c, 9, 42, 99
1, 21601, Note_on_c, 9, 37, 108
1, 21615, Note_off_c, 9, 36, 0
1, 21663, Note_off_c, 9, 42, 0
1, 21708, Note_off_c, 5, 61, 0
1, 21723, Note_off_c, 5, 56, 0
1, 21727, Note_off_c, 5, 65, 0
1, 21833, Note_on_c, 5, 56, 85
1, 21836, Note_on_c, 5, 61, 88
1, 21838, Note_on_c, 5, 65, 80
1, 21840, Note_on_c, 1, 37, 119
1, 21840, Note_on_c, 9, 36, 60
1, 21840, Note_on_c, 9, 42, 81
1, 21870, Note_on_c, 2, 68, 9
1, 21891, Note_off_c, 1, 37, 0
1, 21891, Note_off_c, 9, 36, 0
1, 21895, Note_off_c, 9, 42, 0
1, 21925, Control_c, 2, 64, 0
1, 21928, Note_off_c, 5, 61, 0
1, 21930, Note_on_c, 2, 61, 66
1, 21941, Note_off_c, 5, 65, 0
1, 21945, Note_off_c, 5, 56, 0
1, 21957, Note_off_c, 2, 68, 0
1, 21998, Control_c, 2, 64, 127
1, 22020, Note_on_c, 2, 65, 58
1, 22050, Note_on_c, 2, 68, 51
1, 22076, Note_on_c, 5, 56, 90
1, 22078, Note_on_c, 5, 61, 94
1, 22078, Note_on_c, 5, 65, 87
1, 22080, Note_on_c, 1, 37, 118
1, 22080, Note_on_c, 9, 36, 88
1, 22080, Note_on_c, 9, 42, 79
1, 22145, Note_off_c, 9, 42, 0
1, 22153, Note_off_c, 3, 80, 0
1, 22157, Note_off_c, 5, 61, 0
1, 22181, Note_off_c, 5, 56, 0
1, 22184, Note_off_c, 2, 61, 0
1, 22192, Note_off_c, 5, 65, 0
1, 22232, Note_off_c, 9, 37, 0
1, 22312, Note_off_c, 2, 65, 0
1, 22313, Note_on_c, 5, 56, 87
1, 22317, Note_on_c, 5, 65, 86
1, 22320, Note_on_c, 9, 42, 54
1, 22326, Note_on_c, 5, 61, 92
1, 22333, Note_on_c, 3, 79, 87
1, 22370, Note_off_c, 9, 42, 0
1, 22392, Note_off_c, 5, 61, 0
1, 22431, Note_off_c, 5, 65, 0
1, 22433, Note_off_c, 5, 56, 0
1, 22540, Note_off_c, 1, 37, 0
1, 22551, Note_on_c, 5, 65, 106
1, 22552, Note_on_c, 5, 56, 106
1, 22553, Note_on_c, 5, 61, 127
1, 22560, Note_on_c, 2, 65, 93
1, 22560, Note_on_c, 9, 42, 99
1, 22561, Note_on_c, 9, 37, 108
1, 22611, Note_off_c, 9, 36, 0
1, 22621, Note_off_c, 3, 79, 0
1, 22622, Note_off_c, 9, 42, 0
1, 22665, Note_on_c, 3, 77, 85
1, 22682, Note_off_c, 5, 56, 0
1, 22682, Note_off_c, 5, 61, 0
1, 22691, Note_off_c, 2, 65, 0
1, 22698, Note_off_c, 2, 68, 0
1, 22798, Note_on_c, 5, 61, 91
1, 22800, Note_on_c, 9, 42, 61
1, 22838, Note_off_c, 9, 42, 0
1, 22843, Note_off_c, 5, 61, 0
1, 22863, Note_off_c, 5, 65, 0
1, 22958, Control_c, 2, 64, 0
1, 22966, Control_c, 5, 64, 0
1, 22970, Control_c, 2, 64, 127
1, 22991, Note_off_c, 7, 53, 0
1, 22995, Control_c, 2, 64, 0
1, 23003, Control_c, 5, 64, 127
1, 23025, Note_on_c, 7, 60, 73
1, 23032, Note_off_c, 9, 37, 0
1, 23033, Note_off_c, 3, 77, 0
1, 23035, Note_on_c, 5, 63, 105
1, 23035, Note_on_c, 5, 68, 97
1, 23040, Note_on_c, 1, 32, 120
1, 23040, Note_on_c, 2, 72, 76
1, 23040, Note_on_c, 9, 36, 86
1, 23040, Note_on_c, 9, 42, 91
1, 23045, Note_on_c, 3, 75, 72
1, 23048, Note_on_c, 7, 68, 77
1, 23052, Note_on_c, 5, 60, 92
1, 23056, Control_c, 2, 64, 127
1, 23057, Note_off_c, 7, 61, 0
1, 23059, Note_on_c, 2, 68, 88
1, 23078, Note_on_c, 2, 63, 72
1, 23100, Note_off_c, 9, 42, 0
1, 23280, Note_on_c, 9, 42, 69
1, 23326, Note_off_c, 5, 68, 0
1, 23327, Note_off_c, 5, 63, 0
1, 23332, Note_off_c, 5, 60, 0
1, 23335, Note_off_c, 9, 42, 0
1, 23510, Note_off_c, 1, 32, 0
1, 23511, Note_on_c, 5, 63, 107
1, 23512, Note_on_c, 5, 60, 105
1, 23512, Note_on_c, 5, 68, 96
1, 23520, Note_on_c, 9, 42, 103
1, 23521, Note_on_c, 9, 37, 103
1, 23548, Note_off_c, 9, 36, 0
1, 23581, Note_off_c, 9, 42, 0
1, 23628, Note_off_c, 5, 63, 0
1, 23632, Note_off_c, 5, 68, 0
1, 23637, Note_off_c, 5, 60, 0
1, 23730, Note_on_c, 2, 56, 111
1, 23746, Note_on_c, 5, 60, 90
1, 23747, Note_on_c, 5, 63, 102
1, 23747, Note_on_c, 5, 68, 91
1, 23760, Note_on_c, 1, 32, 120
1, 23760, Note_on_c, 9, 36, 67
1, 23760, Note_on_c, 9, 42, 81
1, 23784, Note_off_c, 2, 63, 0
1, 23808, Note_off_c, 9, 42, 0
1, 23812, Note_off_c, 9, 36, 0
1, 23816, Note_off_c, 1, 32, 0
1, 23846, Note_off_c, 5, 63, 0
1, 23858, Note_off_c, 5, 60, 0
1, 23866, Note_off_c, 5, 68, 0
1, 23985, Note_off_c, 2, 68, 0
1, 23992, Note_on_c, 5, 68, 91
1, 23996, Note_on_c, 5, 63, 99
1, 23998, Note_on_c, 5, 60, 93
1, 24000, Note_on_c, 1, 32, 118
1, 24000, Note_on_c, 2, 63, 93
1, 24000, Note_on_c, 9, 36, 88
1, 24000, Note_on_c, 9, 42, 84
1, 24035, Note_off_c, 3, 75, 0
1, 24056, Note_off_c, 2, 72, 0
1, 24066, Note_off_c, 9, 42, 0
1, 24082, Note_off_c, 5, 63, 0
1, 24090, Note_off_c, 5, 60, 0
1, 24112, Note_off_c, 5, 68, 0
1, 24210, Note_off_c, 9, 37, 0
1, 24240, Note_on_c, 2, 68, 78
1, 24240, Note_on_c, 9, 42, 63
1, 24242, Note_on_c, 5, 60, 87
1, 24250, Note_on_c, 5, 63, 88
1, 24250, Note_on_c, 5, 68, 82
1, 24286, Note_off_c, 9, 42, 0
1, 24298, Note_off_c, 5, 63, 0
1, 24308, Note_off_c, 5, 68, 0
1, 24322, Note_off_c, 5, 60, 0
1, 24435, Note_off_c, 2, 68, 0
1, 24445, Note_off_c, 2, 63, 0
1, 24470, Note_off_c, 1, 32, 0
1, 24473, Note_on_c, 5, 68, 118
1, 24476, Note_on_c, 5, 60, 110
1, 24476, Note_on_c, 5, 63, 122
1, 24480, Note_on_c, 2, 72, 97
1, 24480, Note_on_c, 9, 42, 103
1, 24481, Note_on_c, 9, 37, 108
1, 24499, Note_on_c, 2, 63, 52
1, 24538, Note_off_c, 9, 42, 0
1, 24550, Note_off_c, 2, 63, 0
1, 24607, Note_off_c, 5, 63, 0
1, 24608, Note_off_c, 5, 60, 0
1, 24613, Note_off_c, 9, 36, 0
1, 24616, Note_off_c, 2, 72, 0
1, 24661, Note_off_c, 2, 56, 0
1, 24713, Note_on_c, 5, 60, 99
1, 24720, Note_on_c, 9, 42, 61
1, 24757, Note_off_c, 9, 42, 0
1, 24768, Note_off_c, 5, 68, 0
1, 24781, Note_off_c, 5, 60, 0
1, 24837, Control_c, 2, 64, 0
1, 24927, Control_c, 5, 64, 0
1, 24932, Note_on_c, 7, 55, 63
1, 24932, Note_on_c, 7, 63, 77
1, 24952, Note_on_c, 5, 58, 102
1, 24953, Note_on_c, 5, 63, 109
1, 24955, Note_on_c, 5, 67, 92
1, 24957, Control_c, 2, 64, 127
1, 24957, Control_c, 5, 64, 127
1, 24960, Note_on_c, 1, 27, 119
1, 24960, Note_on_c, 2, 70, 79
1, 24960, Note_on_c, 9, 36, 83
1, 24960, Note_on_c, 9, 42, 91
1, 24961, Note_off_c, 7, 60, 0
1, 24977, Note_off_c, 7, 68, 0
1, 24979, Note_on_c, 2, 67, 78
1, 24998, Note_on_c, 2, 63, 78
1, 25021, Note_off_c, 9, 42, 0
1, 25027, Note_off_c, 9, 37, 0
1, 25102, Note_off_c, 5, 67, 0
1, 25131, Note_off_c, 5, 63, 0
1, 25150, Note_off_c, 5, 58, 0
1, 25200, Note_on_c, 9, 42, 59
1, 25251, Note_off_c, 9, 42, 0
1, 25430, Note_off_c, 1, 27, 0
1, 25430, Note_on_c, 5, 58, 112
1, 25431, Note_on_c, 5, 63, 127
1, 25431, Note_on_c, 5, 67, 115
1, 25440, Note_on_c, 9, 42, 99
1, 25441, Note_on_c, 9, 37, 103
1, 25442, Note_off_c, 9, 36, 0
1, 25501, Note_off_c, 9, 42, 0
1, 25542, Note_off_c, 5, 63, 0
1, 25548, Note_off_c, 5, 67, 0
1, 25567, Note_off_c, 5, 58, 0
1, 25661, Note_on_c, 3, 75, 92
1, 25678, Note_on_c, 5, 63, 91
1, 25680, Note_on_c, 1, 27, 119
1, 25680, Note_on_c, 2, 51, 111
1, 25680, Note_on_c, 9, 36, 59
1, 25680, Note_on_c, 9, 42, 81
1, 25682, Note_on_c, 5, 58, 89
1, 25683, Note_on_c, 5, 67, 75
1, 25726, Note_off_c, 1, 27, 0
1, 25733, Note_off_c, 9, 36, 0
1, 25733, Note_off_c, 9, 42, 0
1, 25756, Note_off_c, 5, 67, 0
1, 25768, Note_off_c, 5, 63, 0
1, 25785, Note_off_c, 5, 58, 0
1, 25796, Note_off_c, 2, 63, 0
1, 25897, Note_off_c, 2, 67, 0
1, 25918, Note_on_c, 5, 63, 91
1, 25918, Note_on_c, 5, 67, 73
1, 25920, Note_on_c, 1, 39, 119
1, 25920, Note_on_c, 2, 63, 85
1, 25920, Note_on_c, 9, 36, 81
1, 25920, Note_on_c, 9, 42, 88
1, 25927, Note_on_c, 5, 58, 93
1, 25947, Note_off_c, 3, 75, 0
1, 25963, Note_on_c, 3, 77, 98
1, 25975, Note_off_c, 9, 42, 0
1, 26000, Note_off_c, 2, 70, 0
1, 26000, Note_off_c, 5, 63, 0
1, 26005, Note_off_c, 5, 67, 0
1, 26007, Note_off_c, 5, 58, 0
1, 26043, Note_off_c, 9, 37, 0
1, 26153, Note_on_c, 5, 58, 93
1, 26160, Note_on_c, 2, 67, 68
1, 26160, Note_on_c, 9, 42, 69
1, 26172, Note_on_c, 5, 67, 67
1, 26196, Note_off_c, 5, 67, 0
1, 26215, Note_off_c, 9, 42, 0
1, 26282, Note_off_c, 5, 58, 0
1, 26293, Note_off_c, 2, 67, 0
1, 26302, Note_off_c, 2, 63, 0
1, 26328, Note_off_c, 3, 77, 0
1, 26376, Note_off_c, 1, 39, 0
1, 26386, Note_off_c, 2, 51, 0
1, 26390, Note_on_c, 5, 67, 122
1, 26391, Note_on_c, 5, 58, 101
1, 26391, Note_on_c, 5, 63, 127
1, 26400, Note_on_c, 1, 31, 119
1, 26400, Note_on_c, 2, 70, 93
1, 26400, Note_on_c, 9, 42, 108
1, 26401, Note_on_c, 9, 37, 108
1, 26421, Note_on_c, 3, 79, 95
1, 26470, Note_off_c, 9, 36, 0
1, 26472, Note_off_c, 2, 70, 0
1, 26498, Note_off_c, 5, 58, 0
1, 26520, Note_off_c, 5, 63, 0
1, 26527, Note_off_c, 5, 67, 0
1, 26555, Note_off_c, 9, 42, 0
1, 26626, Note_on_c, 5, 63, 98
1, 26640, Note_on_c, 9, 46, 91
1, 26695, Note_off_c, 5, 63, 0
1, 26711, Control_c, 2, 64, 0
1, 26723, Control_c, 2, 64, 127
1, 26735, Control_c, 2, 64, 0
1, 26740, Note_off_c, 3, 79, 0
1, 26800, Note_off_c, 1, 31, 0
1, 26825, Note_off_c, 9, 37, 0
1, 26838, Control_c, 5, 64, 0
1, 26855, Control_c, 2, 64, 127
1, 26865, Note_off_c, 7, 55, 0
1, 26866, Note_on_c, 7, 60, 77
1, 26870, Note_on_c, 7, 68, 83
1, 26877, Note_off_c, 7, 63, 0
1, 26877, Note_on_c, 5, 68, 120
1, 26878, Note_on_c, 5, 63, 120
1, 26880, Note_on_c, 1, 32, 119
1, 26880, Note_on_c, 2, 72, 84
1, 26880, Note_on_c, 9, 36, 104
1, 26881, Note_on_c, 5, 60, 120
1, 26887, Control_c, 5, 64, 127
1, 26896, Note_off_c, 9, 46, 0
1, 26899, Note_on_c, 2, 68, 93
1, 26910, Note_on_c, 3, 80, 105
1, 26918, Note_on_c, 2, 63, 78
1, 27120, Note_on_c, 9, 42, 53
1, 27161, Note_off_c, 5, 63, 0
1, 27162, Note_off_c, 9, 42, 0
1, 27177, Note_off_c, 5, 68, 0
1, 27188, Note_off_c, 5, 60, 0
1, 27348, Note_on_c, 5, 68, 114
1, 27350, Note_off_c, 1, 32, 0
1, 27351, Note_on_c, 5, 60, 101
1, 27351, Note_on_c, 5, 63, 120
1, 27360, Note_on_c, 9, 42, 108
1, 27361, Note_on_c, 9, 37, 103
1, 27370, Note_off_c, 9, 36, 0
1, 27423, Note_off_c, 9, 42, 0
1, 27486, Note_off_c, 5, 63, 0
1, 27498, Note_off_c, 5, 60, 0
1, 27508, Note_off_c, 5, 68, 0
1, 27583, Note_on_c, 5, 68, 90
1, 27586, Note_on_c, 5, 63, 105
1, 27587, Note_on_c, 5, 60, 95
1, 27600, Note_on_c, 1, 32, 119
1, 27600, Note_on_c, 9, 36, 66
1, 27600, Note_on_c, 9, 42, 71
1, 27641, Note_off_c, 9, 36, 0
1, 27652, Note_off_c, 9, 42, 0
1, 27670, Note_off_c, 1, 32, 0
1, 27686, Note_off_c, 3, 80, 0
1, 27711, Note_off_c, 5, 60, 0
1, 27711, Note_off_c, 5, 63, 0
1, 27733, Note_off_c, 5, 68, 0
1, 27828, Note_on_c, 5, 68, 82
1, 27833, Note_on_c, 5, 63, 93
1, 27840, Note_on_c, 1, 32, 119
1, 27840, Note_on_c, 9, 36, 91
1, 27840, Note_on_c, 9, 42, 71
1, 27841, Note_on_c, 5, 60, 100
1, 27891, Note_off_c, 2, 63, 0
1, 27903, Note_off_c, 9, 42, 0
1, 27908, Note_off_c, 9, 37, 0
1, 27928, Note_off_c, 5, 60, 0
1, 27933, Note_off_c, 5, 63, 0
1, 27958, Note_off_c, 5, 68, 0
1, 27968, Note_off_c, 2, 72, 0
1, 28072, Note_on_c, 5, 63, 93
1, 28073, Note_on_c, 5, 68, 87
1, 28080, Note_on_c, 2, 56, 111
1, 28080, Note_on_c, 9, 42, 58
1, 28081, Note_on_c, 5, 60, 90
1, 28096, Note_on_c, 3, 79, 87
1, 28106, Note_off_c, 2, 68, 0
1, 28110, Note_on_c, 2, 63, 84
1, 28123, Note_off_c, 9, 42, 0
1, 28147, Note_off_c, 5, 60, 0
1, 28161, Note_off_c, 5, 63, 0
1, 28172, Note_off_c, 5, 68, 0
1, 28200, Note_on_c, 2, 72, 78
1, 28310, Note_off_c, 1, 32, 0
1, 28311, Note_on_c, 5, 63, 109
1, 28311, Note_on_c, 5, 68, 109
1, 28320, Note_on_c, 9, 42, 112
1, 28321, Note_on_c, 9, 37, 112
1, 28358, Note_off_c, 9, 36, 0
1, 28380, Note_off_c, 9, 42, 0
1, 28390, Note_off_c, 3, 79, 0
1, 28435, Note_on_c, 3, 80, 90
1, 28555, Note_on_c, 5, 60, 103
1, 28560, Note_on_c, 2, 68, 91
1, 28560, Note_on_c, 9, 42, 69
