1, 12248, Note_on_c, 4, 42, 85
1, 12248, Note_on_c, 6, 42, 85
1, 12251, Note_on_c, 1, 42, 102
1, 12251, Note_on_c, 9, 42, 94
1, 12251, Note_on_c, 9, 37, 100
1, 12255, Control_c, 4, 64, 127
1, 12255, Control_c, 6, 64, 127
1, 12261, Note_on_c, 9, 37, 0
1, 12261, Note_on_c, 9, 42, 0
1, 12275, Note_on_c, 9, 36, 100
1, 12285, Note_on_c, 9, 36, 0
1, 12298, Note_on_c, 6, 54, 0
1, 12298, Note_on_c, 4, 54, 0
1, 12299, Note_on_c, 9, 42, 94
1, 12299, Note_on_c, 9, 37, 100
1, 12303, Note_on_c, 6, 42, 0
1, 12303, Note_on_c, 4, 42, 0
1, 12303, Note_on_c, 6, 57, 0
1, 12303, Note_on_c, 4, 57, 0
1, 12309, Note_on_c, 9, 42, 0
1, 12309, Note_on_c, 9, 37, 0
1, 12323, Note_on_c, 9, 37, 100
1, 12328, Note_on_c, 5, 69, 0
1, 12329, Note_on_c, 5, 61, 0
1, 12331, Note_on_c, 5, 66, 0
1, 12333, Note_on_c, 9, 37, 0
1, 12336, Note_on_c, 1, 42, 0
1, 12341, Note_on_c, 5, 62, 44
1, 12341, Note_on_c, 5, 66, 27
1, 12342, Note_on_c, 5, 69, 31
1, 12347, Note_on_c, 1, 38, 99
1, 12347, Note_on_c, 4, 54, 87
1, 12347, Note_on_c, 4, 57, 80
1, 12347, Note_on_c, 4, 38, 80
1, 12347, Note_on_c, 4, 45, 79
1, 12347, Note_on_c, 4, 50, 83
1, 12347, Note_on_c, 6, 54, 87
1, 12347, Note_on_c, 6, 57, 80
1, 12347, Note_on_c, 6, 38, 80
1, 12347, Note_on_c, 6, 45, 79
1, 12347, Note_on_c, 6, 50, 83
1, 12347, Note_on_c, 9, 36, 100
1, 12347, Note_on_c, 9, 42, 94
1, 12357, Note_on_c, 9, 42, 0
1, 12357, Note_on_c, 9, 36, 0
1, 12379, Control_c, 4, 64, 127
1, 12379, Control_c, 6, 64, 127
1, 12382, Note_on_c, 6, 45, 0
1, 12382, Note_on_c, 4, 45, 0
1, 12383, Note_on_c, 4, 38, 0
1, 12383, Note_on_c, 6, 38, 0
1, 12395, Control_c, 5, 64, 127
1, 12395, Note_on_c, 9, 42, 94
1, 12405, Note_on_c, 9, 42, 0
1, 12414, Note_on_c, 6, 57, 0
1, 12414, Note_on_c, 4, 57, 0
1, 12415, Note_on_c, 4, 50, 0
1, 12415, Note_on_c, 6, 50, 0
1, 12417, Note_on_c, 6, 54, 0
1, 12417, Note_on_c, 4, 54, 0
1, 12443, Note_on_c, 9, 42, 94
1, 12443, Note_on_c, 9, 37, 100
1, 12453, Note_on_c, 9, 37, 0
1, 12453, Note_on_c, 9, 42, 0
1, 12466, Note_on_c, 1, 33, 34
1, 12470, Note_on_c, 1, 38, 0
1, 12488, Note_on_c, 1, 35, 69
1, 12491, Note_on_c, 4, 45, 59
1, 12491, Note_on_c, 6, 45, 59
1, 12491, Note_on_c, 9, 42, 94
1, 12494, Note_on_c, 1, 33, 0
1, 12501, Note_on_c, 9, 42, 0
1, 12514, Note_on_c, 1, 38, 102
1, 12515, Note_on_c, 4, 54, 69
1, 12515, Note_on_c, 6, 54, 69
1, 12515, Note_on_c, 9, 36, 100
1, 12515, Lyric_t, "Swee"
1, 12516, Note_on_c, 4, 57, 72
1, 12516, Note_on_c, 6, 57, 72
1, 12517, Note_on_c, 1, 35, 0
1, 12520, Note_on_c, 4, 45, 0
1, 12520, Note_on_c, 6, 45, 0
1, 12524, Note_on_c, 6, 54, 0
1, 12524, Note_on_c, 4, 54, 0
1, 12524, Note_on_c, 4, 57, 0
1, 12524, Note_on_c, 6, 57, 0
1, 12525, Note_on_c, 9, 36, 0
1, 12539, Note_on_c, 9, 42, 94
1, 12539, Lyric_t, "ter "
1, 12540, Note_on_c, 4, 45, 71
1, 12540, Note_on_c, 6, 45, 71
1, 12549, Note_on_c, 9, 42, 0
1, 12558, Note_on_c, 1, 33, 20
1, 12560, Note_on_c, 1, 38, 0
1, 12560, Note_on_c, 4, 50, 100
1, 12560, Note_on_c, 6, 50, 100
1, 12563, Note_on_c, 9, 36, 100
1, 12563, Lyric_t, "than "
1, 12572, Note_on_c, 4, 45, 0
1, 12572, Note_on_c, 6, 45, 0
1, 12573, Note_on_c, 9, 36, 0
1, 12581, Note_on_c, 1, 33, 0
1, 12582, Note_on_c, 1, 35, 69
1, 12584, Note_on_c, 4, 45, 72
1, 12584, Note_on_c, 6, 45, 72
1, 12587, Note_on_c, 9, 36, 100
1, 12587, Note_on_c, 9, 42, 94
1, 12596, Note_on_c, 6, 45, 0
1, 12596, Note_on_c, 4, 45, 0
1, 12596, Note_on_c, 4, 50, 0
1, 12596, Note_on_c, 6, 50, 0
1, 12597, Note_on_c, 9, 36, 0
1, 12597, Note_on_c, 9, 42, 0
1, 12605, Note_on_c, 4, 57, 100
1, 12605, Note_on_c, 6, 57, 100
1, 12608, Note_on_c, 4, 50, 65
1, 12608, Note_on_c, 6, 50, 65
1, 12609, Note_on_c, 5, 69, 0
1, 12609, Note_on_c, 1, 38, 102
1, 12611, Note_on_c, 1, 35, 0
1, 12612, Note_on_c, 6, 50, 0
1, 12612, Note_on_c, 4, 50, 0
1, 12617, Note_on_c, 4, 57, 0
1, 12617, Note_on_c, 6, 57, 0
1, 12630, Note_on_c, 4, 45, 67
1, 12630, Note_on_c, 6, 45, 67
1, 12635, Note_on_c, 9, 42, 94
1, 12635, Note_on_c, 9, 37, 100
1, 12635, Lyric_t, "swee"
1, 12641, Note_on_c, 6, 45, 0
1, 12641, Note_on_c, 4, 45, 0
1, 12645, Note_on_c, 9, 42, 0
1, 12645, Note_on_c, 9, 37, 0
1, 12653, Note_on_c, 5, 69, 38
1, 12657, Note_on_c, 1, 33, 45
1, 12659, Note_on_c, 4, 50, 96
1, 12659, Note_on_c, 6, 50, 96
1, 12659, Note_on_c, 9, 36, 100
1, 12659, Lyric_t, "ter "
1, 12660, Note_on_c, 1, 38, 0
1, 12667, Note_on_c, 5, 66, 0
1, 12669, Note_on_c, 9, 36, 0
1, 12674, Note_on_c, 6, 50, 0
1, 12674, Note_on_c, 4, 50, 0
1, 12680, Note_on_c, 1, 35, 77
1, 12680, Note_on_c, 5, 66, 30
1, 12682, Note_on_c, 1, 33, 0
1, 12683, Note_on_c, 5, 69, 0
1, 12683, Note_on_c, 4, 54, 116
1, 12683, Note_on_c, 6, 54, 116
1, 12683, Note_on_c, 9, 42, 94
1, 12683, Note_on_c, 9, 37, 100
1, 12683, Lyric_t, "love "
1, 12686, Note_on_c, 5, 62, 0
1, 12687, Note_on_c, 6, 54, 0
1, 12687, Note_on_c, 4, 54, 0
1, 12688, Note_on_c, 5, 66, 0
1, 12693, Note_on_c, 9, 42, 0
1, 12693, Note_on_c, 9, 37, 0
1, 12704, Note_on_c, 1, 38, 102
1, 12708, Note_on_c, 1, 35, 0
1, 12722, Note_on_c, 1, 38, 0
1, 12724, Note_on_c, 5, 61, 26
1, 12724, Note_on_c, 5, 64, 49
1, 12725, Note_on_c, 5, 68, 39
1, 12726, Note_on_c, 4, 49, 69
1, 12726, Note_on_c, 6, 49, 69
1, 12727, Note_on_c, 4, 37, 65
1, 12727, Note_on_c, 4, 56, 85
1, 12727, Note_on_c, 4, 52, 73
1, 12727, Note_on_c, 6, 37, 65
1, 12727, Note_on_c, 6, 56, 85
1, 12727, Note_on_c, 6, 52, 73
1, 12728, Control_c, 4, 64, 0
1, 12728, Control_c, 6, 64, 0
1, 12731, Note_on_c, 1, 37, 102
1, 12731, Note_on_c, 9, 36, 100
1, 12731, Note_on_c, 9, 42, 94
1, 12731, Lyric_t, "grows "
1, 12731, Lyric_t, "\015"
1, 12733, Control_c, 5, 64, 0
1, 12741, Note_on_c, 9, 42, 0
1, 12741, Note_on_c, 9, 36, 0
1, 12750, Control_c, 4, 64, 127
1, 12750, Control_c, 6, 64, 127
1, 12779, Note_on_c, 9, 42, 94
1, 12789, Note_on_c, 9, 42, 0
1, 12805, Note_on_c, 4, 49, 0
1, 12805, Note_on_c, 6, 49, 0
1, 12820, Control_c, 5, 64, 127
1, 12826, Note_on_c, 4, 52, 0
1, 12826, Note_on_c, 6, 52, 0
1, 12827, Note_on_c, 9, 42, 94
1, 12827, Note_on_c, 9, 37, 100
1, 12833, Note_on_c, 6, 37, 0
1, 12833, Note_on_c, 4, 37, 0
1, 12837, Note_on_c, 9, 37, 0
1, 12837, Note_on_c, 9, 42, 0
1, 12841, Note_on_c, 6, 56, 0
1, 12841, Note_on_c, 4, 56, 0
1, 12849, Note_on_c, 1, 33, 38
1, 12850, Note_on_c, 5, 64, 0
1, 12851, Note_on_c, 5, 68, 0
1, 12851, Note_on_c, 4, 52, 87
1, 12851, Note_on_c, 6, 52, 87
1, 12854, Note_on_c, 5, 61, 0
1, 12854, Note_on_c, 1, 37, 0
1, 12871, Note_on_c, 1, 35, 72
1, 12875, Note_on_c, 6, 52, 0
1, 12875, Note_on_c, 4, 52, 0
1, 12875, Note_on_c, 9, 42, 94
1, 12875, Lyric_t, "And "
1, 12877, Note_on_c, 1, 33, 0
1, 12885, Note_on_c, 9, 42, 0
1, 12894, Note_on_c, 1, 37, 102
1, 12896, Note_on_c, 1, 35, 0
1, 12899, Note_on_c, 9, 36, 100
1, 12899, Lyric_t, "hea"
1, 12909, Note_on_c, 9, 36, 0
1, 12912, Note_on_c, 1, 37, 0
1, 12915, Note_on_c, 5, 56, 52
1, 12915, Note_on_c, 5, 59, 51
1, 12916, Note_on_c, 5, 52, 51
1, 12918, Note_on_c, 4, 47, 84
1, 12918, Note_on_c, 6, 47, 84
1, 12919, Note_on_c, 4, 28, 79
1, 12919, Note_on_c, 4, 44, 85
1, 12919, Note_on_c, 4, 40, 82
1, 12919, Control_c, 5, 64, 0
1, 12919, Note_on_c, 6, 28, 79
1, 12919, Note_on_c, 6, 44, 85
1, 12919, Note_on_c, 6, 40, 82
1, 12921, Note_on_c, 1, 28, 102
1, 12923, Control_c, 4, 64, 0
1, 12923, Control_c, 6, 64, 0
1, 12923, Note_on_c, 9, 42, 94
1, 12932, Control_c, 4, 64, 127
1, 12932, Control_c, 6, 64, 127
1, 12933, Note_on_c, 9, 42, 0
1, 12943, Note_on_c, 4, 44, 0
1, 12943, Note_on_c, 6, 44, 0
1, 12947, Note_on_c, 4, 47, 0
1, 12947, Note_on_c, 6, 47, 0
1, 12947, Note_on_c, 9, 36, 100
1, 12947, Lyric_t, "ven's "
1, 12948, Note_on_c, 6, 28, 0
1, 12948, Note_on_c, 4, 28, 0
1, 12949, Note_on_c, 4, 40, 0
1, 12949, Note_on_c, 6, 40, 0
1, 12957, Note_on_c, 9, 36, 0
1, 12971, Note_on_c, 9, 36, 100
1, 12971, Note_on_c, 9, 42, 94
1, 12981, Note_on_c, 9, 42, 0
1, 12981, Note_on_c, 9, 36, 0
1, 12989, Note_on_c, 1, 28, 0
1, 12994, Note_on_c, 5, 59, 0
1, 12994, Note_on_c, 1, 30, 102
1, 12997, Note_on_c, 5, 56, 0
1, 13012, Note_on_c, 1, 30, 0
1, 13012, Note_on_c, 5, 61, 47
1, 13012, Note_on_c, 5, 57, 52
1, 13015, Control_c, 4, 64, 0
1, 13015, Control_c, 6, 64, 0
1, 13016, Note_on_c, 4, 45, 76
1, 13016, Note_on_c, 4, 52, 80
1, 13016, Note_on_c, 4, 49, 87
1, 13016, Note_on_c, 6, 45, 76
1, 13016, Note_on_c, 6, 52, 80
1, 13016, Note_on_c, 6, 49, 87
1, 13017, Note_on_c, 4, 33, 102
1, 13017, Note_on_c, 6, 33, 102
1, 13018, Control_c, 5, 64, 127
1, 13019, Note_on_c, 1, 33, 102
1, 13019, Note_on_c, 9, 42, 94
1, 13019, Note_on_c, 9, 37, 100
1, 13019, Lyric_t, "there "
1, 13023, Control_c, 4, 64, 127
1, 13023, Control_c, 6, 64, 127
1, 13027, Note_on_c, 6, 33, 0
1, 13027, Note_on_c, 4, 33, 0
1, 13029, Note_on_c, 9, 37, 0
1, 13029, Note_on_c, 9, 42, 0
1, 13032, Note_on_c, 6, 45, 0
1, 13032, Note_on_c, 4, 45, 0
1, 13032, Note_on_c, 6, 49, 0
1, 13032, Note_on_c, 4, 49, 0
1, 13033, Note_on_c, 4, 52, 0
1, 13033, Note_on_c, 6, 52, 0
1, 13043, Note_on_c, 9, 36, 100
1, 13043, Lyric_t, "for "
1, 13053, Note_on_c, 9, 36, 0
1, 13062, Note_on_c, 5, 57, 0
1, 13062, Note_on_c, 5, 52, 0
1, 13067, Note_on_c, 9, 42, 94
1, 13067, Note_on_c, 9, 37, 100
1, 13068, Note_on_c, 5, 61, 0
1, 13077, Note_on_c, 9, 37, 0
1, 13077, Note_on_c, 9, 42, 0
1, 13085, Note_on_c, 1, 33, 0
1, 13089, Note_on_c, 4, 50, 85
1, 13089, Note_on_c, 6, 50, 85
1, 13090, Note_on_c, 1, 33, 80
1, 13107, Control_c, 4, 64, 0
1, 13107, Control_c, 6, 64, 0
1, 13111, Note_on_c, 5, 66, 40
1, 13111, Note_on_c, 5, 69, 49
1, 13111, Note_on_c, 5, 62, 51
1, 13112, Note_on_c, 1, 33, 0
1, 13113, Note_on_c, 4, 57, 74
1, 13113, Note_on_c, 4, 54, 75
1, 13113, Note_on_c, 6, 57, 74
1, 13113, Note_on_c, 6, 54, 75
1, 13114, Note_on_c, 4, 45, 80
1, 13114, Note_on_c, 4, 42, 67
1, 13114, Note_on_c, 4, 38, 79
1, 13114, Note_on_c, 6, 45, 80
1, 13114, Note_on_c, 6, 42, 67
1, 13114, Note_on_c, 6, 38, 79
1, 13115, Note_on_c, 1, 38, 102
1, 13115, Note_on_c, 9, 36, 100
1, 13115, Note_on_c, 9, 42, 94
1, 13115, Lyric_t, "those "
1, 13115, Lyric_t, "\015"
1, 13119, Control_c, 4, 64, 127
1, 13119, Control_c, 6, 64, 127
1, 13124, Control_c, 5, 64, 0
1, 13125, Note_on_c, 9, 42, 0
1, 13125, Note_on_c, 9, 36, 0
1, 13140, Note_on_c, 6, 42, 0
1, 13140, Note_on_c, 4, 42, 0
1, 13146, Note_on_c, 4, 45, 0
1, 13146, Note_on_c, 6, 45, 0
1, 13148, Note_on_c, 4, 38, 0
1, 13148, Note_on_c, 6, 38, 0
1, 13163, Note_on_c, 9, 42, 94
1, 13164, Note_on_c, 6, 54, 0
1, 13164, Note_on_c, 4, 54, 0
1, 13165, Note_on_c, 6, 50, 0
1, 13165, Note_on_c, 4, 50, 0
1, 13166, Note_on_c, 6, 57, 0
1, 13166, Note_on_c, 4, 57, 0
1, 13173, Note_on_c, 9, 42, 0
1, 13211, Note_on_c, 9, 42, 94
1, 13211, Note_on_c, 9, 37, 100
1, 13216, Control_c, 5, 64, 127
1, 13221, Note_on_c, 9, 37, 0
1, 13221, Note_on_c, 9, 42, 0
1, 13229, Note_on_c, 1, 38, 0
1, 13230, Note_on_c, 1, 33, 59
1, 13237, Note_on_c, 4, 45, 73
1, 13237, Note_on_c, 6, 45, 73
1, 13249, Note_on_c, 6, 45, 0
1, 13249, Note_on_c, 4, 45, 0
1, 13254, Note_on_c, 1, 35, 90
1, 13256, Note_on_c, 1, 33, 0
1, 13257, Note_on_c, 4, 50, 89
1, 13257, Note_on_c, 6, 50, 89
1, 13259, Note_on_c, 9, 42, 94
1, 13259, Lyric_t, "Who "
1, 13269, Note_on_c, 9, 42, 0
1, 13272, Note_on_c, 4, 50, 0
1, 13272, Note_on_c, 6, 50, 0
1, 13278, Note_on_c, 1, 35, 0
1, 13278, Note_on_c, 1, 38, 102
1, 13278, Note_on_c, 4, 50, 64
1, 13278, Note_on_c, 6, 50, 64
1, 13279, Note_on_c, 4, 54, 108
1, 13279, Note_on_c, 6, 54, 108
1, 13283, Note_on_c, 9, 36, 100
1, 13283, Lyric_t, "fool "
1, 13285, Note_on_c, 6, 50, 0
1, 13285, Note_on_c, 4, 50, 0
1, 13289, Note_on_c, 6, 54, 0
1, 13289, Note_on_c, 4, 54, 0
1, 13293, Note_on_c, 9, 36, 0
1, 13305, Note_on_c, 4, 45, 58
1, 13305, Note_on_c, 6, 45, 58
1, 13307, Note_on_c, 9, 42, 94
1, 13317, Note_on_c, 9, 42, 0
1, 13326, Note_on_c, 4, 52, 88
1, 13326, Note_on_c, 6, 52, 88
1, 13327, Note_on_c, 4, 45, 0
1, 13327, Note_on_c, 6, 45, 0
1, 13328, Note_on_c, 1, 33, 34
1, 13329, Note_on_c, 1, 38, 0
1, 13331, Note_on_c, 9, 36, 100
1, 13331, Lyric_t, "the "
1, 13337, Note_on_c, 6, 52, 0
1, 13337, Note_on_c, 4, 52, 0
1, 13341, Note_on_c, 9, 36, 0
1, 13351, Note_on_c, 1, 35, 72
1, 13354, Note_on_c, 1, 33, 0
1, 13354, Note_on_c, 4, 45, 51
1, 13354, Note_on_c, 6, 45, 51
1, 13355, Note_on_c, 9, 36, 100
1, 13355, Note_on_c, 9, 42, 94
1, 13355, Lyric_t, "tricks "
1, 13365, Note_on_c, 9, 42, 0
1, 13365, Note_on_c, 9, 36, 0
1, 13376, Note_on_c, 1, 38, 102
1, 13376, Note_on_c, 4, 54, 102
1, 13376, Note_on_c, 6, 54, 102
1, 13377, Note_on_c, 4, 50, 84
1, 13377, Note_on_c, 6, 50, 84
1, 13378, Note_on_c, 1, 35, 0
1, 13378, Note_on_c, 4, 57, 66
1, 13378, Note_on_c, 6, 57, 66
1, 13381, Note_on_c, 4, 45, 0
1, 13381, Note_on_c, 6, 45, 0
1, 13383, Note_on_c, 4, 50, 0
1, 13383, Note_on_c, 6, 50, 0
1, 13386, Note_on_c, 6, 54, 0
1, 13386, Note_on_c, 4, 54, 0
1, 13386, Note_on_c, 4, 57, 0
1, 13386, Note_on_c, 6, 57, 0
1, 13398, Note_on_c, 4, 45, 81
1, 13398, Note_on_c, 6, 45, 81
1, 13403, Note_on_c, 9, 42, 94
1, 13403, Note_on_c, 9, 37, 100
1, 13409, Note_on_c, 6, 45, 0
1, 13409, Note_on_c, 4, 45, 0
1, 13412, Note_on_c, 5, 62, 0
1, 13413, Note_on_c, 9, 37, 0
1, 13413, Note_on_c, 9, 42, 0
1, 13423, Note_on_c, 4, 50, 91
1, 13423, Note_on_c, 5, 62, 42
1, 13423, Note_on_c, 6, 50, 91
1, 13426, Note_on_c, 1, 33, 39
1, 13427, Note_on_c, 5, 66, 0
1, 13427, Note_on_c, 9, 36, 100
1, 13427, Lyric_t, "of "
1, 13428, Note_on_c, 1, 38, 0
1, 13437, Note_on_c, 9, 36, 0
1, 13438, Note_on_c, 4, 50, 0
1, 13438, Note_on_c, 6, 50, 0
1, 13440, Note_on_c, 5, 69, 0
1, 13443, Note_on_c, 5, 66, 58
1, 13449, Note_on_c, 5, 62, 0
1, 13450, Note_on_c, 1, 35, 87
1, 13451, Note_on_c, 9, 42, 94
1, 13451, Note_on_c, 9, 37, 100
1, 13452, Note_on_c, 5, 66, 0
1, 13454, Note_on_c, 1, 33, 0
1, 13461, Note_on_c, 9, 42, 0
1, 13461, Note_on_c, 9, 37, 0
1, 13473, Note_on_c, 1, 38, 99
1, 13476, Note_on_c, 1, 35, 0
1, 13490, Note_on_c, 1, 38, 0
1, 13492, Note_on_c, 5, 64, 58
1, 13492, Note_on_c, 5, 61, 45
1, 13492, Note_on_c, 5, 68, 50
1, 13495, Control_c, 5, 64, 0
1, 13496, Note_on_c, 4, 52, 83
1, 13496, Note_on_c, 4, 56, 86
1, 13496, Note_on_c, 6, 52, 83
1, 13496, Note_on_c, 6, 56, 86
1, 13497, Note_on_c, 4, 37, 71
1, 13497, Note_on_c, 4, 49, 81
1, 13497, Note_on_c, 6, 37, 71
1, 13497, Note_on_c, 6, 49, 81
1, 13499, Note_on_c, 9, 36, 100
1, 13499, Note_on_c, 9, 42, 94
1, 13499, Lyric_t, "time "
1, 13499, Lyric_t, "\015"
1, 13500, Note_on_c, 1, 37, 102
1, 13500, Control_c, 4, 64, 0
1, 13500, Control_c, 6, 64, 0
1, 13508, Control_c, 4, 64, 127
1, 13508, Control_c, 6, 64, 127
1, 13509, Note_on_c, 9, 42, 0
1, 13509, Note_on_c, 9, 36, 0
1, 13547, Note_on_c, 9, 42, 94
1, 13557, Note_on_c, 9, 42, 0
1, 13573, Note_on_c, 4, 49, 0
1, 13573, Note_on_c, 6, 49, 0
1, 13580, Control_c, 5, 64, 127
1, 13587, Note_on_c, 6, 37, 0
1, 13587, Note_on_c, 4, 37, 0
1, 13595, Note_on_c, 4, 49, 78
1, 13595, Note_on_c, 6, 49, 78
1, 13595, Note_on_c, 9, 42, 94
1, 13595, Note_on_c, 9, 37, 100
1, 13600, Note_on_c, 6, 49, 0
1, 13600, Note_on_c, 4, 49, 0
1, 13601, Note_on_c, 6, 52, 0
1, 13601, Note_on_c, 4, 52, 0
1, 13604, Note_on_c, 4, 56, 0
1, 13604, Note_on_c, 5, 64, 0
1, 13604, Note_on_c, 6, 56, 0
1, 13605, Note_on_c, 9, 42, 0
1, 13605, Note_on_c, 9, 37, 0
1, 13606, Note_on_c, 5, 61, 0
1, 13608, Note_on_c, 5, 68, 0
1, 13615, Note_on_c, 1, 33, 48
1, 13619, Note_on_c, 4, 56, 92
1, 13619, Note_on_c, 4, 52, 102
1, 13619, Note_on_c, 6, 56, 92
1, 13619, Note_on_c, 6, 52, 102
1, 13621, Note_on_c, 1, 37, 0
1, 13625, Note_on_c, 6, 56, 0
1, 13625, Note_on_c, 4, 56, 0
1, 13628, Note_on_c, 6, 52, 0
1, 13628, Note_on_c, 4, 52, 0
1, 13640, Note_on_c, 1, 35, 74
1, 13643, Note_on_c, 9, 42, 94
1, 13643, Lyric_t, "With "
1, 13647, Note_on_c, 1, 33, 0
1, 13653, Note_on_c, 9, 42, 0
1, 13663, Note_on_c, 1, 37, 102
1, 13667, Note_on_c, 9, 36, 100
1, 13667, Lyric_t, "the "
1, 13668, Note_on_c, 1, 35, 0
1, 13677, Note_on_c, 9, 36, 0
1, 13677, Control_c, 5, 64, 0
1, 13680, Note_on_c, 5, 56, 73
1, 13680, Note_on_c, 5, 59, 54
1, 13680, Note_on_c, 5, 52, 54
1, 13683, Note_on_c, 1, 37, 0
1, 13686, Note_on_c, 4, 40, 84
1, 13686, Note_on_c, 6, 40, 84
1, 13687, Note_on_c, 4, 47, 79
1, 13687, Note_on_c, 4, 44, 82
1, 13687, Note_on_c, 6, 47, 79
1, 13687, Note_on_c, 6, 44, 82
1, 13688, Control_c, 4, 64, 0
1, 13688, Note_on_c, 4, 35, 90
1, 13688, Control_c, 6, 64, 0
1, 13688, Note_on_c, 6, 35, 90
1, 13690, Note_on_c, 1, 28, 102
1, 13691, Note_on_c, 9, 42, 94
1, 13691, Lyric_t, "hearts "
1, 13694, Control_c, 4, 64, 127
1, 13694, Control_c, 6, 64, 127
1, 13696, Note_on_c, 6, 44, 0
1, 13696, Note_on_c, 4, 44, 0
1, 13697, Note_on_c, 4, 40, 0
1, 13697, Note_on_c, 6, 40, 0
1, 13699, Note_on_c, 6, 47, 0
1, 13699, Note_on_c, 6, 35, 0
1, 13699, Note_on_c, 4, 35, 0
1, 13699, Note_on_c, 4, 47, 0
1, 13701, Note_on_c, 9, 42, 0
1, 13715, Note_on_c, 9, 36, 100
1, 13715, Lyric_t, "in "
1, 13725, Note_on_c, 9, 36, 0
1, 13739, Note_on_c, 9, 36, 100
1, 13739, Note_on_c, 9, 42, 94
1, 13739, Lyric_t, "love "
1, 13749, Note_on_c, 9, 42, 0
1, 13749, Note_on_c, 9, 36, 0
1, 13750, Note_on_c, 5, 56, 0
1, 13755, Note_on_c, 5, 59, 0
1, 13761, Note_on_c, 1, 30, 102
1, 13770, Note_on_c, 4, 49, 60
1, 13770, Note_on_c, 6, 49, 60
1, 13772, Note_on_c, 1, 28, 0
1, 13772, Note_on_c, 4, 40, 45
1, 13772, Note_on_c, 6, 40, 45
1, 13773, Note_on_c, 5, 52, 0
1, 13774, Note_on_c, 1, 30, 0
1, 13781, Note_on_c, 5, 52, 45
1, 13781, Note_on_c, 5, 61, 64
1, 13781, Note_on_c, 5, 57, 84
1, 13782, Note_on_c, 4, 40, 0
1, 13782, Note_on_c, 6, 40, 0
1, 13782, Control_c, 5, 64, 127
1, 13784, Control_c, 4, 64, 0
1, 13784, Control_c, 6, 64, 0
1, 13785, Note_on_c, 1, 33, 102
1, 13786, Note_on_c, 4, 45, 78
1, 13786, Note_on_c, 6, 45, 78
1, 13787, Note_on_c, 4, 33, 71
1, 13787, Note_on_c, 4, 52, 81
1, 13787, Note_on_c, 6, 33, 71
1, 13787, Note_on_c, 6, 52, 81
1, 13787, Note_on_c, 9, 42, 94
1, 13787, Note_on_c, 9, 37, 100
1, 13791, Control_c, 4, 64, 127
1, 13791, Control_c, 6, 64, 127
1, 13797, Note_on_c, 9, 37, 0
1, 13797, Note_on_c, 9, 42, 0
1, 13806, Note_on_c, 4, 45, 0
1, 13806, Note_on_c, 6, 45, 0
1, 13811, Note_on_c, 4, 45, 76
1, 13811, Note_on_c, 6, 45, 76
1, 13811, Note_on_c, 9, 36, 100
1, 13811, Lyric_t, "will "
1, 13812, Note_on_c, 4, 49, 0
1, 13812, Note_on_c, 6, 49, 0
1, 13821, Note_on_c, 9, 36, 0
1, 13828, Note_on_c, 6, 52, 0
1, 13828, Note_on_c, 4, 52, 0
1, 13828, Note_on_c, 5, 52, 0
1, 13828, Note_on_c, 5, 57, 0
1, 13830, Note_on_c, 4, 49, 107
1, 13830, Note_on_c, 6, 49, 107
1, 13832, Note_on_c, 4, 45, 0
1, 13832, Note_on_c, 6, 45, 0
1, 13834, Note_on_c, 5, 61, 0
1, 13835, Note_on_c, 9, 42, 94
1, 13835, Note_on_c, 9, 37, 100
1, 13836, Note_on_c, 4, 33, 0
1, 13836, Note_on_c, 6, 33, 0
1, 13837, Note_on_c, 6, 49, 0
1, 13837, Note_on_c, 4, 49, 0
1, 13845, Note_on_c, 9, 42, 0
1, 13845, Note_on_c, 9, 37, 0
1, 13847, Note_on_c, 1, 33, 0
1, 13858, Note_on_c, 1, 33, 102
1, 13866, Note_on_c, 1, 33, 0
1, 13874, Control_c, 4, 64, 0
1, 13874, Control_c, 5, 64, 0
1, 13874, Control_c, 6, 64, 0
1, 13878, Note_on_c, 5, 62, 90
1, 13878, Note_on_c, 5, 69, 75
1, 13878, Note_on_c, 5, 66, 104
1, 13883, Note_on_c, 4, 50, 97
1, 13883, Note_on_c, 4, 54, 100
1, 13883, Note_on_c, 4, 38, 105
1, 13883, Note_on_c, 4, 57, 97
1, 13883, Note_on_c, 6, 50, 97
1, 13883, Note_on_c, 6, 54, 100
1, 13883, Note_on_c, 6, 38, 105
1, 13883, Note_on_c, 6, 57, 97
1, 13883, Note_on_c, 9, 36, 100
1, 13883, Note_on_c, 9, 42, 89
1, 13883, Lyric_t, "find "
1, 13883, Lyric_t, "\015"
1, 13885, Note_on_c, 1, 38, 102
1, 13893, Note_on_c, 9, 42, 0
1, 13893, Note_on_c, 9, 36, 0
1, 13905, Control_c, 4, 64, 127
1, 13905, Control_c, 6, 64, 127
1, 13907, Note_on_c, 9, 42, 89
1, 13917, Note_on_c, 9, 42, 0
1, 13922, Note_on_c, 4, 38, 0
1, 13922, Note_on_c, 6, 38, 0
1, 13927, Note_on_c, 6, 50, 0
1, 13927, Note_on_c, 4, 50, 0
1, 13931, Note_on_c, 9, 42, 89
1, 13932, Note_on_c, 4, 38, 90
1, 13932, Note_on_c, 6, 38, 90
1, 13938, Note_on_c, 6, 54, 0
1, 13938, Note_on_c, 4, 54, 0
1, 13941, Note_on_c, 9, 42, 0
1, 13943, Note_on_c, 6, 57, 0
