2, 172800, Note_off_c, 2, 50, 95
2, 172800, Note_off_c, 2, 43, 95
2, 173760, Pitch_bend_c, 3, 8192
2, 173760, Note_on_c, 3, 71, 95
2, 173803, Pitch_bend_c, 3, 8320
2, 173846, Pitch_bend_c, 3, 8448
2, 173889, Pitch_bend_c, 3, 8576
2, 173932, Pitch_bend_c, 3, 8704
2, 173975, Pitch_bend_c, 3, 8832
2, 174018, Pitch_bend_c, 3, 8960
2, 174061, Pitch_bend_c, 3, 9088
2, 174104, Pitch_bend_c, 3, 9216
2, 174147, Pitch_bend_c, 3, 9344
2, 174190, Pitch_bend_c, 3, 9472
2, 174233, Pitch_bend_c, 3, 9600
2, 174240, Pitch_bend_c, 3, 9600
2, 174720, Pitch_bend_c, 3, 9600
2, 174763, Pitch_bend_c, 3, 9472
2, 174806, Pitch_bend_c, 3, 9344
2, 174849, Pitch_bend_c, 3, 9216
2, 174892, Pitch_bend_c, 3, 9088
2, 174935, Pitch_bend_c, 3, 8960
2, 174978, Pitch_bend_c, 3, 8832
2, 175021, Pitch_bend_c, 3, 8704
2, 175064, Pitch_bend_c, 3, 8576
2, 175107, Pitch_bend_c, 3, 8448
2, 175150, Pitch_bend_c, 3, 8320
2, 175193, Pitch_bend_c, 3, 8192
2, 175200, Pitch_bend_c, 3, 8192
2, 175680, Pitch_bend_c, 3, 8192
2, 175680, Pitch_bend_c, 3, 8192
2, 175680, Note_off_c, 3, 71, 95
2, 175680, Pitch_bend_c, 3, 8192
2, 175680, Note_on_c, 3, 71, 95
2, 175767, Pitch_bend_c, 3, 8320
2, 175854, Pitch_bend_c, 3, 8448
2, 175941, Pitch_bend_c, 3, 8576
2, 176028, Pitch_bend_c, 3, 8704
2, 176115, Pitch_bend_c, 3, 8832
2, 176202, Pitch_bend_c, 3, 8960
2, 176289, Pitch_bend_c, 3, 9088
2, 176376, Pitch_bend_c, 3, 9216
2, 176463, Pitch_bend_c, 3, 9344
2, 176550, Pitch_bend_c, 3, 9472
2, 176637, Pitch_bend_c, 3, 9600
2, 176640, Pitch_bend_c, 3, 9600
2, 177600, Pitch_bend_c, 3, 9600
2, 177600, Pitch_bend_c, 3, 8192
2, 177600, Note_off_c, 3, 71, 95
2, 177600, Note_on_c, 2, 76, 47
2, 178560, Note_off_c, 2, 76, 47
2, 178560, Pitch_bend_c, 3, 8192
2, 178560, Note_on_c, 3, 70, 95
2, 178603, Pitch_bend_c, 3, 8320
2, 178646, Pitch_bend_c, 3, 8448
2, 178689, Pitch_bend_c, 3, 8576
2, 178732, Pitch_bend_c, 3, 8704
2, 178775, Pitch_bend_c, 3, 8832
2, 178818, Pitch_bend_c, 3, 8960
2, 178861, Pitch_bend_c, 3, 9088
2, 178904, Pitch_bend_c, 3, 9216
2, 178947, Pitch_bend_c, 3, 9344
2, 178990, Pitch_bend_c, 3, 9472
2, 179033, Pitch_bend_c, 3, 9600
2, 179040, Pitch_bend_c, 3, 9600
2, 179520, Pitch_bend_c, 3, 9600
2, 179520, Pitch_bend_c, 3, 8192
2, 179520, Note_off_c, 3, 70, 95
2, 179520, Pitch_bend_c, 3, 8192
2, 179520, Note_on_c, 3, 70, 95
2, 179541, Pitch_bend_c, 3, 8320
2, 179562, Pitch_bend_c, 3, 8448
2, 179583, Pitch_bend_c, 3, 8576
2, 179604, Pitch_bend_c, 3, 8704
2, 179625, Pitch_bend_c, 3, 8832
2, 179646, Pitch_bend_c, 3, 8960
2, 179667, Pitch_bend_c, 3, 9088
2, 179688, Pitch_bend_c, 3, 9216
2, 179709, Pitch_bend_c, 3, 9344
2, 179730, Pitch_bend_c, 3, 9472
2, 179751, Pitch_bend_c, 3, 9600
2, 179760, Pitch_bend_c, 3, 9600
2, 180000, Pitch_bend_c, 3, 9600
2, 180021, Pitch_bend_c, 3, 9472
2, 180042, Pitch_bend_c, 3, 9344
2, 180063, Pitch_bend_c, 3, 9216
2, 180084, Pitch_bend_c, 3, 9088
2, 180105, Pitch_bend_c, 3, 8960
2, 180126, Pitch_bend_c, 3, 8832
2, 180147, Pitch_bend_c, 3, 8704
2, 180168, Pitch_bend_c, 3, 8576
2, 180189, Pitch_bend_c, 3, 8448
2, 180210, Pitch_bend_c, 3, 8320
2, 180231, Pitch_bend_c, 3, 8192
2, 180240, Pitch_bend_c, 3, 8192
2, 180480, Pitch_bend_c, 3, 8192
2, 180480, Pitch_bend_c, 3, 8192
2, 180480, Note_off_c, 3, 70, 95
2, 180480, Note_on_c, 2, 70, 47
2, 182400, Note_off_c, 2, 70, 47
2, 218760, Note_on_c, 3, 57, 95
2, 218880, Note_off_c, 3, 57, 95
2, 218880, Note_on_c, 3, 59, 95
2, 220800, Note_off_c, 3, 59, 95
2, 262080, Note_on_c, 2, 66, 95
2, 262080, Note_on_c, 2, 61, 95
2, 262080, Note_on_c, 2, 57, 95
2, 262080, Note_on_c, 2, 52, 95
2, 262080, Note_on_c, 2, 49, 95
2, 262080, Note_on_c, 2, 42, 95
2, 263520, Note_off_c, 2, 66, 95
2, 263520, Note_off_c, 2, 61, 95
2, 263520, Note_off_c, 2, 57, 95
2, 263520, Note_off_c, 2, 52, 95
2, 263520, Note_off_c, 2, 49, 95
2, 263520, Note_off_c, 2, 42, 95
2, 263520, Note_on_c, 2, 65, 95
2, 263520, Note_on_c, 2, 60, 95
2, 263520, Note_on_c, 2, 56, 95
2, 263520, Note_on_c, 2, 51, 95
2, 263520, Note_on_c, 2, 48, 95
2, 263520, Note_on_c, 2, 41, 95
2, 264960, Note_off_c, 2, 65, 95
2, 264960, Note_off_c, 2, 60, 95
2, 264960, Note_off_c, 2, 56, 95
2, 264960, Note_off_c, 2, 51, 95
2, 264960, Note_off_c, 2, 48, 95
2, 264960, Note_off_c, 2, 41, 95
2, 273120, Note_on_c, 2, 66, 95
2, 273120, Note_on_c, 2, 61, 95
2, 273120, Note_on_c, 2, 57, 95
2, 274560, Note_off_c, 2, 66, 95
2, 274560, Note_off_c, 2, 61, 95
2, 274560, Note_off_c, 2, 57, 95
2, 274560, Note_on_c, 2, 69, 95
2, 274560, Note_on_c, 2, 66, 95
2, 274560, Note_on_c, 2, 61, 95
2, 274560, Note_on_c, 2, 52, 95
2, 274560, Note_on_c, 2, 47, 95
2, 276480, Note_off_c, 2, 69, 95
2, 276480, Note_off_c, 2, 66, 95
2, 276480, Note_off_c, 2, 61, 95
2, 276480, Note_off_c, 2, 52, 95
2, 276480, Note_off_c, 2, 47, 95
2, 276480, Note_on_c, 2, 69, 47
2, 276480, Note_on_c, 2, 66, 47
2, 276480, Note_on_c, 2, 61, 47
2, 276480, Note_on_c, 2, 52, 47
2, 276480, Note_on_c, 2, 47, 47
2, 280320, Note_off_c, 2, 69, 47
2, 280320, Note_off_c, 2, 66, 47
2, 280320, Note_off_c, 2, 61, 47
2, 280320, Note_off_c, 2, 52, 47
2, 280320, Note_off_c, 2, 47, 47
2, 281760, Note_on_c, 2, 66, 95
2, 281760, Note_on_c, 2, 61, 95
2, 281760, Note_on_c, 2, 57, 95
2, 281760, Note_on_c, 2, 50, 95
2, 282240, Note_off_c, 2, 66, 95
2, 282240, Note_off_c, 2, 61, 95
2, 282240, Note_off_c, 2, 57, 95
2, 282240, Note_off_c, 2, 50, 95
2, 283200, Note_on_c, 2, 66, 95
2, 283200, Note_on_c, 2, 62, 95
2, 283200, Note_on_c, 2, 59, 95
2, 283200, Note_on_c, 2, 55, 95
2, 284160, Note_off_c, 2, 66, 95
2, 284160, Note_off_c, 2, 62, 95
2, 284160, Note_off_c, 2, 59, 95
2, 284160, Note_off_c, 2, 55, 95
2, 284160, Note_on_c, 2, 66, 47
2, 284160, Note_on_c, 2, 62, 47
2, 284160, Note_on_c, 2, 59, 47
2, 284160, Note_on_c, 2, 55, 47
2, 288000, Note_off_c, 2, 66, 47
2, 288000, Note_off_c, 2, 62, 47
2, 288000, Note_off_c, 2, 59, 47
2, 288000, Note_off_c, 2, 55, 47
2, 289440, Note_on_c, 2, 66, 95
2, 289440, Note_on_c, 2, 61, 95
2, 289440, Note_on_c, 2, 57, 95
2, 289440, Note_on_c, 2, 50, 95
2, 289920, Note_off_c, 2, 66, 95
2, 289920, Note_off_c, 2, 61, 95
2, 289920, Note_off_c, 2, 57, 95
2, 289920, Note_off_c, 2, 50, 95
2, 290880, Note_on_c, 2, 66, 95
2, 290880, Note_on_c, 2, 62, 95
2, 290880, Note_on_c, 2, 59, 95
2, 290880, Note_on_c, 2, 55, 95
2, 295680, Note_off_c, 2, 66, 95
2, 295680, Note_off_c, 2, 62, 95
2, 295680, Note_off_c, 2, 59, 95
2, 295680, Note_off_c, 2, 55, 95
2, 297120, Note_on_c, 2, 66, 95
2, 297120, Note_on_c, 2, 61, 95
2, 297120, Note_on_c, 2, 57, 95
2, 297120, Note_on_c, 2, 50, 95
2, 297600, Note_off_c, 2, 66, 95
2, 297600, Note_off_c, 2, 61, 95
2, 297600, Note_off_c, 2, 57, 95
2, 297600, Note_off_c, 2, 50, 95
2, 298560, Note_on_c, 2, 66, 95
2, 298560, Note_on_c, 2, 62, 95
2, 298560, Note_on_c, 2, 59, 95
2, 298560, Note_on_c, 2, 55, 95
2, 303360, Note_off_c, 2, 66, 95
2, 303360, Note_off_c, 2, 62, 95
2, 303360, Note_off_c, 2, 59, 95
2, 303360, Note_off_c, 2, 55, 95
2, 304800, Note_on_c, 2, 66, 95
2, 304800, Note_on_c, 2, 61, 95
2, 304800, Note_on_c, 2, 57, 95
2, 304800, Note_on_c, 2, 50, 95
2, 305280, Note_off_c, 2, 66, 95
2, 305280, Note_off_c, 2, 61, 95
2, 305280, Note_off_c, 2, 57, 95
2, 305280, Note_off_c, 2, 50, 95
2, 306240, Note_on_c, 2, 66, 95
2, 306240, Note_on_c, 2, 62, 95
2, 306240, Note_on_c, 2, 59, 95
2, 306240, Note_on_c, 2, 55, 95
2, 307200, Note_off_c, 2, 66, 95
2, 307200, Note_off_c, 2, 62, 95
2, 307200, Note_off_c, 2, 59, 95
2, 307200, Note_off_c, 2, 55, 95
2, 307200, Note_on_c, 2, 66, 47
2, 307200, Note_on_c, 2, 62, 47
2, 307200, Note_on_c, 2, 59, 47
2, 307200, Note_on_c, 2, 55, 47
2, 311040, Note_off_c, 2, 66, 47
2, 311040, Note_off_c, 2, 62, 47
2, 311040, Note_off_c, 2, 59, 47
2, 311040, Note_off_c, 2, 55, 47
2, 312480, Note_on_c, 2, 66, 95
2, 312480, Note_on_c, 2, 61, 95
2, 312480, Note_on_c, 2, 57, 95
2, 312480, Note_on_c, 2, 50, 95
2, 312960, Note_off_c, 2, 66, 95
2, 312960, Note_off_c, 2, 61, 95
2, 312960, Note_off_c, 2, 57, 95
2, 312960, Note_off_c, 2, 50, 95
2, 313920, Note_on_c, 2, 66, 95
2, 313920, Note_on_c, 2, 62, 95
2, 313920, Note_on_c, 2, 59, 95
2, 313920, Note_on_c, 2, 55, 95
2, 318720, Note_off_c, 2, 66, 95
2, 318720, Note_off_c, 2, 62, 95
2, 318720, Note_off_c, 2, 59, 95
2, 318720, Note_off_c, 2, 55, 95
2, 318720, Note_on_c, 2, 66, 95
2, 318720, Note_on_c, 2, 62, 95
2, 318720, Note_on_c, 2, 60, 95
2, 318720, Note_on_c, 2, 54, 95
2, 318720, Note_on_c, 2, 47, 95
2, 322560, Note_off_c, 2, 66, 95
2, 322560, Note_off_c, 2, 62, 95
2, 322560, Note_off_c, 2, 60, 95
2, 322560, Note_off_c, 2, 54, 95
2, 322560, Note_off_c, 2, 47, 95
2, 332640, Note_on_c, 2, 66, 95
2, 332640, Note_on_c, 2, 61, 95
2, 332640, Note_on_c, 2, 57, 95
2, 332640, Note_on_c, 2, 52, 95
2, 333120, Note_off_c, 2, 66, 95
2, 333120, Note_off_c, 2, 61, 95
2, 333120, Note_off_c, 2, 57, 95
2, 333120, Note_off_c, 2, 52, 95
2, 333120, Note_on_c, 2, 66, 95
2, 333120, Note_on_c, 2, 61, 95
2, 333120, Note_on_c, 2, 57, 95
2, 333120, Note_on_c, 2, 52, 95
2, 333600, Note_off_c, 2, 66, 95
2, 333600, Note_off_c, 2, 61, 95
2, 333600, Note_off_c, 2, 57, 95
2, 333600, Note_off_c, 2, 52, 95
2, 333600, Note_on_c, 2, 66, 95
2, 333600, Note_on_c, 2, 61, 95
2, 333600, Note_on_c, 2, 57, 95
2, 333600, Note_on_c, 2, 52, 95
2, 334080, Note_off_c, 2, 66, 95
2, 334080, Note_off_c, 2, 61, 95
2, 334080, Note_off_c, 2, 57, 95
2, 334080, Note_off_c, 2, 52, 95
2, 334080, Note_on_c, 2, 66, 95
2, 334080, Note_on_c, 2, 62, 95
2, 334080, Note_on_c, 2, 57, 95
2, 334080, Note_on_c, 2, 54, 95
2, 334080, Note_on_c, 2, 47, 95
2, 337920, Note_off_c, 2, 66, 95
2, 337920, Note_off_c, 2, 62, 95
2, 337920, Note_off_c, 2, 57, 95
2, 337920, Note_off_c, 2, 54, 95
2, 337920, Note_off_c, 2, 47, 95
2, 365760, Note_on_c, 2, 66, 95
2, 365760, Note_on_c, 2, 61, 95
2, 365760, Note_on_c, 2, 57, 95
2, 365760, Note_on_c, 2, 52, 95
2, 365760, Note_on_c, 2, 49, 95
2, 365760, Note_on_c, 2, 42, 95
2, 367200, Note_off_c, 2, 66, 95
2, 367200, Note_off_c, 2, 61, 95
2, 367200, Note_off_c, 2, 57, 95
2, 367200, Note_off_c, 2, 52, 95
2, 367200, Note_off_c, 2, 49, 95
2, 367200, Note_off_c, 2, 42, 95
2, 367200, Note_on_c, 2, 65, 95
2, 367200, Note_on_c, 2, 60, 95
2, 367200, Note_on_c, 2, 56, 95
2, 367200, Note_on_c, 2, 51, 95
2, 367200, Note_on_c, 2, 48, 95
2, 367200, Note_on_c, 2, 42, 95
2, 368640, Note_off_c, 2, 65, 95
2, 368640, Note_off_c, 2, 60, 95
2, 368640, Note_off_c, 2, 56, 95
2, 368640, Note_off_c, 2, 51, 95
2, 368640, Note_off_c, 2, 48, 95
2, 368640, Note_off_c, 2, 42, 95
2, 373440, Note_on_c, 2, 64, 95
2, 373440, Note_on_c, 2, 62, 95
2, 373440, Note_on_c, 2, 55, 95
2, 373440, Note_on_c, 2, 52, 95
2, 373920, Note_off_c, 2, 64, 95
2, 373920, Note_off_c, 2, 62, 95
2, 373920, Note_off_c, 2, 55, 95
2, 373920, Note_off_c, 2, 52, 95
2, 373920, Note_on_c, 2, 64, 95
2, 373920, Note_on_c, 2, 62, 95
2, 373920, Note_on_c, 2, 55, 95
2, 373920, Note_on_c, 2, 52, 95
2, 374400, Note_off_c, 2, 64, 95
2, 374400, Note_off_c, 2, 62, 95
2, 374400, Note_off_c, 2, 55, 95
2, 374400, Note_off_c, 2, 52, 95
2, 374400, Note_on_c, 2, 64, 95
2, 374400, Note_on_c, 2, 62, 95
2, 374400, Note_on_c, 2, 55, 95
2, 374400, Note_on_c, 2, 52, 95
2, 374880, Note_off_c, 2, 64, 95
2, 374880, Note_off_c, 2, 62, 95
2, 374880, Note_off_c, 2, 55, 95
2, 374880, Note_off_c, 2, 52, 95
2, 374880, Note_on_c, 2, 64, 95
2, 374880, Note_on_c, 2, 62, 95
2, 374880, Note_on_c, 2, 55, 95
2, 374880, Note_on_c, 2, 52, 95
2, 375360, Note_off_c, 2, 64, 95
2, 375360, Note_off_c, 2, 62, 95
2, 375360, Note_off_c, 2, 55, 95
2, 375360, Note_off_c, 2, 52, 95
2, 375360, Note_on_c, 2, 64, 95
2, 375360, Note_on_c, 2, 62, 95
2, 375360, Note_on_c, 2, 55, 95
2, 375360, Note_on_c, 2, 52, 95
2, 376320, Note_off_c, 2, 64, 95
2, 376320, Note_off_c, 2, 62, 95
2, 376320, Note_off_c, 2, 55, 95
2, 376320, Note_off_c, 2, 52, 95
2, 376800, Note_on_c, 2, 66, 95
2, 376800, Note_on_c, 2, 61, 95
2, 376800, Note_on_c, 2, 57, 95
2, 378240, Note_off_c, 2, 66, 95
2, 378240, Note_off_c, 2, 61, 95
2, 378240, Note_off_c, 2, 57, 95
2, 378240, Note_on_c, 2, 69, 95
2, 378240, Note_on_c, 2, 66, 95
2, 378240, Note_on_c, 2, 61, 95
2, 378240, Note_on_c, 2, 57, 95
2, 378240, Note_on_c, 2, 47, 95
2, 384000, Note_off_c, 2, 69, 95
2, 384000, Note_off_c, 2, 66, 95
2, 384000, Note_off_c, 2, 61, 95
2, 384000, Note_off_c, 2, 57, 95
2, 384000, Note_off_c, 2, 47, 95
2, 385440, Note_on_c, 2, 66, 95
2, 385440, Note_on_c, 2, 61, 95
2, 385440, Note_on_c, 2, 57, 95
2, 385440, Note_on_c, 2, 50, 95
2, 385920, Note_off_c, 2, 66, 95
2, 385920, Note_off_c, 2, 61, 95
2, 385920, Note_off_c, 2, 57, 95
2, 385920, Note_off_c, 2, 50, 95
2, 386880, Note_on_c, 2, 66, 95
2, 386880, Note_on_c, 2, 62, 95
2, 386880, Note_on_c, 2, 59, 95
2, 386880, Note_on_c, 2, 55, 95
2, 391680, Note_off_c, 2, 66, 95
2, 391680, Note_off_c, 2, 62, 95
2, 391680, Note_off_c, 2, 59, 95
2, 391680, Note_off_c, 2, 55, 95
2, 393120, Note_on_c, 2, 66, 95
2, 393120, Note_on_c, 2, 61, 95
2, 393120, Note_on_c, 2, 57, 95
2, 393120, Note_on_c, 2, 50, 95
2, 393600, Note_off_c, 2, 66, 95
2, 393600, Note_off_c, 2, 61, 95
2, 393600, Note_off_c, 2, 57, 95
2, 393600, Note_off_c, 2, 50, 95
2, 394560, Note_on_c, 2, 66, 95
2, 394560, Note_on_c, 2, 62, 95
2, 394560, Note_on_c, 2, 59, 95
2, 394560, Note_on_c, 2, 55, 95
2, 399360, Note_off_c, 2, 66, 95
2, 399360, Note_off_c, 2, 62, 95
2, 399360, Note_off_c, 2, 59, 95
2, 399360, Note_off_c, 2, 55, 95
2, 400800, Note_on_c, 2, 66, 95
2, 400800, Note_on_c, 2, 61, 95
2, 400800, Note_on_c, 2, 57, 95
2, 400800, Note_on_c, 2, 50, 95
2, 401280, Note_off_c, 2, 66, 95
2, 401280, Note_off_c, 2, 61, 95
2, 401280, Note_off_c, 2, 57, 95
2, 401280, Note_off_c, 2, 50, 95
2, 402240, Note_on_c, 2, 66, 95
2, 402240, Note_on_c, 2, 62, 95
2, 402240, Note_on_c, 2, 59, 95
2, 402240, Note_on_c, 2, 55, 95
2, 410880, Note_off_c, 2, 66, 95
2, 410880, Note_off_c, 2, 62, 95
2, 410880, Note_off_c, 2, 59, 95
2, 410880, Note_off_c, 2, 55, 95
2, 410880, Note_on_c, 2, 40, 95
2, 411360, Note_off_c, 2, 40, 95
2, 411360, Note_on_c, 2, 54, 95
2, 411840, Note_off_c, 2, 54, 95
2, 411840, Note_on_c, 2, 55, 95
2, 412320, Note_off_c, 2, 55, 95
2, 412320, Note_on_c, 2, 62, 95
2, 412800, Note_off_c, 2, 62, 95
2, 412800, Note_on_c, 2, 64, 95
2, 414720, Note_off_c, 2, 64, 95
2, 414720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 79
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 27
3, 0, Control_c, 5, 7, 79
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 27
3, 32640, Note_on_c, 4, 66, 95
3, 32640, Note_on_c, 4, 59, 95
3, 32640, Note_on_c, 4, 57, 95
3, 32640, Note_on_c, 4, 50, 95
3, 32640, Note_on_c, 4, 47, 95
3, 33600, Note_off_c, 4, 66, 95
3, 33600, Note_off_c, 4, 59, 95
3, 33600, Note_off_c, 4, 57, 95
3, 33600, Note_off_c, 4, 50, 95
3, 33600, Note_off_c, 4, 47, 95
3, 36480, Note_on_c, 4, 66, 95
3, 36480, Note_on_c, 4, 59, 95
3, 36480, Note_on_c, 4, 57, 95
3, 36480, Note_on_c, 4, 50, 95
3, 36480, Note_on_c, 4, 47, 95
3, 37440, Note_off_c, 4, 66, 95
3, 37440, Note_off_c, 4, 59, 95
3, 37440, Note_off_c, 4, 57, 95
3, 37440, Note_off_c, 4, 50, 95
3, 37440, Note_off_c, 4, 47, 95
3, 40320, Note_on_c, 4, 64, 95
3, 40320, Note_on_c, 4, 61, 95
3, 40320, Note_on_c, 4, 57, 95
3, 40320, Note_on_c, 4, 52, 95
3, 40320, Note_on_c, 4, 45, 95
3, 40320, Note_on_c, 4, 42, 95
3, 41280, Note_off_c, 4, 64, 95
3, 41280, Note_off_c, 4, 61, 95
3, 41280, Note_off_c, 4, 57, 95
3, 41280, Note_off_c, 4, 52, 95
3, 41280, Note_off_c, 4, 45, 95
3, 41280, Note_off_c, 4, 42, 95
3, 44160, Note_on_c, 4, 64, 95
3, 44160, Note_on_c, 4, 61, 95
3, 44160, Note_on_c, 4, 57, 95
3, 44160, Note_on_c, 4, 52, 95
3, 44160, Note_on_c, 4, 45, 95
3, 44160, Note_on_c, 4, 42, 95
3, 45120, Note_off_c, 4, 64, 95
3, 45120, Note_off_c, 4, 61, 95
3, 45120, Note_off_c, 4, 57, 95
3, 45120, Note_off_c, 4, 52, 95
3, 45120, Note_off_c, 4, 45, 95
3, 45120, Note_off_c, 4, 42, 95
3, 48000, Note_on_c, 4, 66, 95
3, 48000, Note_on_c, 4, 59, 95
3, 48000, Note_on_c, 4, 57, 95
3, 48000, Note_on_c, 4, 50, 95
3, 48000, Note_on_c, 4, 47, 95
3, 48960, Note_off_c, 4, 66, 95
3, 48960, Note_off_c, 4, 59, 95
3, 48960, Note_off_c, 4, 57, 95
3, 48960, Note_off_c, 4, 50, 95
3, 48960, Note_off_c, 4, 47, 95
3, 51840, Note_on_c, 4, 66, 95
3, 51840, Note_on_c, 4, 59, 95
3, 51840, Note_on_c, 4, 57, 95
3, 51840, Note_on_c, 4, 50, 95
3, 51840, Note_on_c, 4, 47, 95
3, 52800, Note_off_c, 4, 66, 95
3, 52800, Note_off_c, 4, 59, 95
3, 52800, Note_off_c, 4, 57, 95
3, 52800, Note_off_c, 4, 50, 95
3, 52800, Note_off_c, 4, 47, 95
3, 55680, Note_on_c, 4, 66, 95
3, 55680, Note_on_c, 4, 59, 95
3, 55680, Note_on_c, 4, 57, 95
3, 55680, Note_on_c, 4, 50, 95
3, 55680, Note_on_c, 4, 47, 95
3, 56640, Note_off_c, 4, 66, 95
3, 56640, Note_off_c, 4, 59, 95
3, 56640, Note_off_c, 4, 57, 95
3, 56640, Note_off_c, 4, 50, 95
3, 56640, Note_off_c, 4, 47, 95
3, 59520, Note_on_c, 4, 64, 95
3, 59520, Note_on_c, 4, 61, 95
3, 59520, Note_on_c, 4, 57, 95
3, 59520, Note_on_c, 4, 52, 95
3, 59520, Note_on_c, 4, 45, 95
3, 59520, Note_on_c, 4, 42, 95
3, 60480, Note_off_c, 4, 64, 95
3, 60480, Note_off_c, 4, 61, 95
3, 60480, Note_off_c, 4, 57, 95
3, 60480, Note_off_c, 4, 52, 95
3, 60480, Note_off_c, 4, 45, 95
3, 60480, Note_off_c, 4, 42, 95
3, 63360, Note_on_c, 4, 64, 95
3, 63360, Note_on_c, 4, 61, 95
3, 63360, Note_on_c, 4, 57, 95
3, 63360, Note_on_c, 4, 52, 95
3, 63360, Note_on_c, 4, 45, 95
3, 63360, Note_on_c, 4, 42, 95
3, 64320, Note_off_c, 4, 64, 95
3, 64320, Note_off_c, 4, 61, 95
3, 64320, Note_off_c, 4, 57, 95
3, 64320, Note_off_c, 4, 52, 95
3, 64320, Note_off_c, 4, 45, 95
3, 64320, Note_off_c, 4, 42, 95
3, 67200, Note_on_c, 4, 66, 95
3, 67200, Note_on_c, 4, 59, 95
3, 67200, Note_on_c, 4, 57, 95
3, 67200, Note_on_c, 4, 50, 95
3, 67200, Note_on_c, 4, 47, 95
3, 68160, Note_off_c, 4, 66, 95
3, 68160, Note_off_c, 4, 59, 95
3, 68160, Note_off_c, 4, 57, 95
3, 68160, Note_off_c, 4, 50, 95
3, 68160, Note_off_c, 4, 47, 95
3, 71040, Note_on_c, 4, 66, 95
3, 71040, Note_on_c, 4, 59, 95
3, 71040, Note_on_c, 4, 57, 95
3, 71040, Note_on_c, 4, 50, 95
3, 71040, Note_on_c, 4, 47, 95
3, 72000, Note_off_c, 4, 66, 95
3, 72000, Note_off_c, 4, 59, 95
3, 72000, Note_off_c, 4, 57, 95
3, 72000, Note_off_c, 4, 50, 95
3, 72000, Note_off_c, 4, 47, 95
3, 74880, Note_on_c, 4, 64, 95
3, 74880, Note_on_c, 4, 61, 95
3, 74880, Note_on_c, 4, 57, 95
3, 74880, Note_on_c, 4, 52, 95
3, 74880, Note_on_c, 4, 45, 95
3, 74880, Note_on_c, 4, 42, 95
3, 75840, Note_off_c, 4, 64, 95
3, 75840, Note_off_c, 4, 61, 95
3, 75840, Note_off_c, 4, 57, 95
3, 75840, Note_off_c, 4, 52, 95
3, 75840, Note_off_c, 4, 45, 95
3, 75840, Note_off_c, 4, 42, 95
3, 78720, Note_on_c, 4, 64, 95
3, 78720, Note_on_c, 4, 61, 95
3, 78720, Note_on_c, 4, 57, 95
3, 78720, Note_on_c, 4, 52, 95
3, 78720, Note_on_c, 4, 45, 95
3, 78720, Note_on_c, 4, 42, 95
3, 79680, Note_off_c, 4, 64, 95
3, 79680, Note_off_c, 4, 61, 95
3, 79680, Note_off_c, 4, 57, 95
3, 79680, Note_off_c, 4, 52, 95
3, 79680, Note_off_c, 4, 45, 95
3, 79680, Note_off_c, 4, 42, 95
3, 82560, Note_on_c, 4, 66, 95
3, 82560, Note_on_c, 4, 59, 95
3, 82560, Note_on_c, 4, 55, 95
3, 82560, Note_on_c, 4, 50, 95
3, 82560, Note_on_c, 4, 47, 95
3, 82560, Note_on_c, 4, 40, 95
3, 83520, Note_off_c, 4, 66, 95
3, 83520, Note_off_c, 4, 59, 95
3, 83520, Note_off_c, 4, 55, 95
3, 83520, Note_off_c, 4, 50, 95
3, 83520, Note_off_c, 4, 47, 95
3, 83520, Note_off_c, 4, 40, 95
3, 86400, Note_on_c, 4, 66, 95
3, 86400, Note_on_c, 4, 59, 95
3, 86400, Note_on_c, 4, 55, 95
3, 86400, Note_on_c, 4, 50, 95
3, 86400, Note_on_c, 4, 47, 95
3, 86400, Note_on_c, 4, 40, 95
3, 87360, Note_off_c, 4, 66, 95
3, 87360, Note_off_c, 4, 59, 95
3, 87360, Note_off_c, 4, 55, 95
3, 87360, Note_off_c, 4, 50, 95
3, 87360, Note_off_c, 4, 47, 95
3, 87360, Note_off_c, 4, 40, 95
3, 90240, Note_on_c, 4, 64, 95
3, 90240, Note_on_c, 4, 61, 95
3, 90240, Note_on_c, 4, 57, 95
3, 90240, Note_on_c, 4, 52, 95
3, 90240, Note_on_c, 4, 45, 95
3, 96000, Note_off_c, 4, 64, 95
3, 96000, Note_off_c, 4, 61, 95
3, 96000, Note_off_c, 4, 57, 95
3, 96000, Note_off_c, 4, 52, 95
3, 96000, Note_off_c, 4, 45, 95
3, 96960, Note_on_c, 4, 66, 95
3, 96960, Note_on_c, 4, 60, 95
3, 96960, Note_on_c, 4, 57, 95
3, 96960, Note_on_c, 4, 50, 95
3, 97920, Note_off_c, 4, 66, 95
3, 97920, Note_off_c, 4, 60, 95
3, 97920, Note_off_c, 4, 57, 95
3, 97920, Note_off_c, 4, 50, 95
3, 98880, Note_on_c, 4, 65, 95
