3, 34558, Note_on_c, 2, 51, 63
3, 34742, Note_off_c, 2, 51, 63
3, 34747, Note_on_c, 2, 51, 70
3, 34750, Note_on_c, 2, 56, 90
3, 34754, Note_on_c, 2, 59, 61
3, 34780, Note_off_c, 2, 59, 61
3, 34789, Note_off_c, 2, 56, 90
3, 34794, Note_off_c, 2, 51, 70
3, 34807, Note_off_c, 2, 44, 74
3, 34878, Note_on_c, 2, 51, 64
3, 34883, Note_on_c, 2, 56, 62
3, 34928, Note_off_c, 2, 51, 64
3, 34936, Note_off_c, 2, 56, 62
3, 34947, Note_on_c, 2, 54, 88
3, 34952, Note_on_c, 2, 59, 66
3, 35004, Note_on_c, 2, 56, 73
3, 35010, Note_on_c, 2, 61, 51
3, 35025, Note_off_c, 2, 54, 88
3, 35026, Note_off_c, 2, 59, 66
3, 35045, Note_off_c, 2, 56, 73
3, 35047, Note_off_c, 2, 61, 51
3, 35064, Note_on_c, 2, 59, 71
3, 35067, Note_on_c, 2, 63, 54
3, 35131, Note_off_c, 2, 59, 71
3, 35140, Note_on_c, 2, 59, 85
3, 35143, Note_off_c, 2, 63, 54
3, 35147, Note_on_c, 2, 63, 66
3, 35195, Note_on_c, 2, 61, 72
3, 35202, Note_off_c, 2, 63, 66
3, 35213, Note_off_c, 2, 59, 85
3, 35257, Note_off_c, 2, 61, 72
3, 35259, Note_on_c, 2, 54, 81
3, 35260, Note_on_c, 2, 59, 66
3, 35322, Note_off_c, 2, 59, 66
3, 35327, Note_off_c, 2, 54, 81
3, 35330, Note_on_c, 2, 56, 81
3, 35333, Note_on_c, 2, 61, 54
3, 35517, Note_on_c, 2, 64, 70
3, 35631, Note_off_c, 2, 64, 70
3, 35643, Note_on_c, 2, 63, 78
3, 35797, Note_off_c, 2, 61, 54
3, 35818, Note_off_c, 2, 56, 81
3, 35835, Note_on_c, 2, 61, 66
3, 35836, Note_on_c, 2, 56, 53
3, 35893, Note_off_c, 2, 56, 53
3, 35902, Note_on_c, 2, 56, 73
3, 35990, Note_off_c, 2, 63, 78
3, 36011, Note_off_c, 2, 56, 73
3, 36021, Note_off_c, 2, 61, 66
3, 36030, Note_on_c, 2, 63, 70
3, 36076, Note_off_c, 2, 63, 70
3, 36093, Note_on_c, 2, 61, 71
3, 36094, Note_on_c, 2, 66, 72
3, 36151, Note_on_c, 2, 64, 49
3, 36152, Note_on_c, 2, 68, 62
3, 36172, Note_off_c, 2, 61, 71
3, 36179, Note_off_c, 2, 66, 72
3, 36218, Note_on_c, 2, 71, 81
3, 36283, Note_off_c, 2, 64, 49
3, 36292, Note_on_c, 2, 64, 57
3, 36384, Note_off_c, 2, 68, 62
3, 36410, Note_on_c, 2, 68, 70
3, 36544, Note_off_c, 2, 71, 81
3, 36577, Note_off_c, 2, 64, 57
3, 36604, Note_on_c, 2, 64, 73
3, 36664, Note_off_c, 2, 64, 73
3, 36672, Note_on_c, 2, 52, 64
3, 36675, Note_on_c, 2, 59, 64
3, 36678, Note_on_c, 2, 64, 46
3, 36756, Note_off_c, 2, 59, 64
3, 36774, Note_off_c, 2, 52, 64
3, 36786, Note_off_c, 2, 68, 70
3, 36798, Note_on_c, 2, 50, 56
3, 36817, Note_off_c, 2, 64, 46
3, 36849, Note_off_c, 2, 50, 56
3, 36859, Note_on_c, 2, 47, 83
3, 36861, Note_on_c, 2, 54, 74
3, 36866, Note_on_c, 2, 59, 55
3, 36964, Note_off_c, 2, 59, 55
3, 36987, Note_on_c, 2, 59, 59
3, 37050, Note_off_c, 2, 59, 59
3, 37052, Note_on_c, 2, 59, 82
3, 37055, Note_on_c, 2, 63, 56
3, 37178, Note_on_c, 2, 71, 84
3, 37355, Note_off_c, 2, 63, 56
3, 37369, Note_on_c, 2, 66, 78
3, 37371, Note_on_c, 2, 63, 56
3, 37426, Note_off_c, 2, 47, 83
3, 37427, Note_off_c, 2, 54, 74
3, 37434, Note_on_c, 2, 47, 71
3, 37438, Note_on_c, 2, 54, 66
3, 37443, Note_off_c, 2, 59, 82
3, 37487, Note_off_c, 2, 66, 78
3, 37499, Note_off_c, 2, 71, 84
3, 37551, Note_off_c, 2, 63, 56
3, 37588, Note_off_c, 2, 54, 66
3, 37604, Note_off_c, 2, 47, 71
3, 37632, Note_on_c, 2, 42, 81
3, 37693, Note_on_c, 2, 44, 66
3, 37711, Note_off_c, 2, 42, 81
3, 37753, Note_off_c, 2, 44, 66
3, 37756, Note_on_c, 2, 47, 70
3, 37816, Note_off_c, 2, 47, 70
3, 37821, Note_on_c, 2, 47, 76
3, 37823, Note_on_c, 2, 52, 65
3, 37880, Note_on_c, 2, 49, 67
3, 37880, Note_on_c, 2, 54, 52
3, 37900, Note_off_c, 2, 52, 65
3, 37907, Note_off_c, 2, 47, 76
3, 37937, Note_off_c, 2, 49, 67
3, 37945, Note_off_c, 2, 54, 52
3, 37948, Note_on_c, 2, 52, 66
3, 37991, Note_off_c, 2, 52, 66
3, 38010, Note_on_c, 2, 52, 76
3, 38078, Note_on_c, 2, 54, 61
3, 38096, Note_off_c, 2, 52, 76
3, 38132, Note_off_c, 2, 54, 61
3, 38139, Note_on_c, 2, 52, 70
3, 38199, Note_off_c, 2, 52, 70
3, 38202, Note_on_c, 2, 49, 77
3, 38269, Note_on_c, 2, 47, 62
3, 38288, Note_off_c, 2, 49, 77
3, 38325, Note_off_c, 2, 47, 62
3, 38332, Note_on_c, 2, 45, 59
3, 38397, Note_off_c, 2, 45, 59
3, 38407, Note_on_c, 2, 50, 80
3, 38412, Note_on_c, 2, 57, 69
3, 38588, Note_off_c, 2, 57, 69
3, 38592, Note_on_c, 2, 57, 73
3, 38601, Note_off_c, 2, 50, 80
3, 38610, Note_on_c, 2, 62, 52
3, 38618, Note_off_c, 2, 57, 73
3, 38618, Note_on_c, 2, 58, 66
3, 38628, Note_off_c, 2, 58, 66
3, 38629, Note_on_c, 2, 59, 67
3, 38644, Note_off_c, 2, 62, 52
3, 38693, Note_off_c, 2, 59, 67
3, 38708, Note_on_c, 2, 57, 68
3, 38717, Note_on_c, 2, 62, 74
3, 38905, Note_off_c, 2, 57, 68
3, 38911, Note_on_c, 2, 57, 73
3, 38967, Note_off_c, 2, 57, 73
3, 38971, Note_on_c, 2, 57, 85
3, 38974, Note_off_c, 2, 62, 74
3, 38979, Note_on_c, 2, 62, 67
3, 39007, Note_off_c, 2, 57, 85
3, 39007, Note_on_c, 2, 59, 78
3, 39020, Note_off_c, 2, 62, 67
3, 39075, Note_off_c, 2, 59, 78
3, 39083, Note_on_c, 2, 62, 70
3, 39143, Note_off_c, 2, 62, 70
3, 39157, Note_on_c, 2, 55, 82
3, 39162, Note_on_c, 2, 62, 63
3, 39277, Note_off_c, 2, 55, 82
3, 39283, Note_on_c, 2, 55, 66
3, 39350, Note_off_c, 2, 62, 63
3, 39359, Note_on_c, 2, 62, 74
3, 39395, Note_off_c, 2, 55, 66
3, 39399, Note_off_c, 2, 62, 74
3, 39399, Note_on_c, 2, 63, 66
3, 39412, Note_off_c, 2, 63, 66
3, 39412, Note_on_c, 2, 64, 71
3, 39472, Note_off_c, 2, 64, 71
3, 39477, Note_on_c, 2, 62, 78
3, 39480, Note_on_c, 2, 67, 67
3, 39725, Note_off_c, 2, 62, 78
3, 39741, Note_on_c, 2, 62, 81
3, 39781, Note_off_c, 2, 67, 67
3, 39791, Note_on_c, 2, 64, 67
3, 39808, Note_off_c, 2, 62, 81
3, 39847, Note_off_c, 2, 64, 67
3, 39857, Note_on_c, 2, 62, 76
3, 39923, Note_off_c, 2, 62, 76
3, 39937, Note_on_c, 2, 50, 95
3, 39944, Note_on_c, 2, 57, 73
3, 40045, Note_off_c, 2, 50, 95
3, 40054, Note_on_c, 2, 50, 66
3, 40122, Note_off_c, 2, 57, 73
3, 40126, Note_on_c, 2, 57, 84
3, 40138, Note_off_c, 2, 50, 66
3, 40144, Note_off_c, 2, 57, 84
3, 40145, Note_on_c, 2, 58, 82
3, 40155, Note_off_c, 2, 58, 82
3, 40155, Note_on_c, 2, 59, 84
3, 40218, Note_off_c, 2, 59, 84
3, 40218, Note_on_c, 2, 58, 72
3, 40227, Note_off_c, 2, 58, 72
3, 40241, Note_on_c, 2, 57, 87
3, 40248, Note_on_c, 2, 62, 74
3, 40509, Note_off_c, 2, 57, 87
3, 40512, Note_on_c, 2, 57, 90
3, 40518, Note_off_c, 2, 62, 74
3, 40523, Note_on_c, 2, 62, 72
3, 40562, Note_off_c, 2, 57, 90
3, 40562, Note_on_c, 2, 59, 75
3, 40568, Note_off_c, 2, 62, 72
3, 40608, Note_off_c, 2, 59, 75
3, 40626, Note_on_c, 2, 57, 84
3, 40633, Note_on_c, 2, 62, 68
3, 40665, Note_off_c, 2, 62, 68
3, 40684, Note_off_c, 2, 57, 84
3, 40697, Note_on_c, 2, 55, 88
3, 40705, Note_on_c, 2, 62, 74
3, 40883, Note_off_c, 2, 62, 74
3, 40889, Note_on_c, 2, 62, 82
3, 40916, Note_off_c, 2, 55, 88
3, 40926, Note_off_c, 2, 62, 82
3, 40926, Note_on_c, 2, 63, 81
3, 40931, Note_off_c, 2, 63, 81
3, 40932, Note_on_c, 2, 64, 85
3, 40991, Note_off_c, 2, 64, 85
3, 41009, Note_on_c, 2, 62, 85
3, 41015, Note_on_c, 2, 67, 64
3, 41270, Note_off_c, 2, 62, 85
3, 41275, Note_on_c, 2, 62, 83
3, 41277, Note_off_c, 2, 67, 64
3, 41333, Note_on_c, 2, 64, 70
3, 41350, Note_off_c, 2, 62, 83
3, 41374, Note_off_c, 2, 64, 70
3, 41397, Note_on_c, 2, 62, 78
3, 41442, Note_off_c, 2, 62, 78
3, 41477, Note_on_c, 2, 47, 83
3, 41589, Note_off_c, 2, 47, 83
3, 41594, Note_on_c, 2, 47, 75
3, 41667, Note_on_c, 2, 54, 82
3, 41690, Note_off_c, 2, 47, 75
3, 41714, Note_on_c, 2, 49, 62
3, 41718, Note_on_c, 2, 56, 77
3, 41734, Note_off_c, 2, 54, 82
3, 41745, Note_off_c, 2, 49, 62
3, 41765, Note_off_c, 2, 56, 77
3, 41781, Note_on_c, 2, 54, 84
3, 41790, Note_on_c, 2, 59, 76
3, 42049, Note_off_c, 2, 54, 84
3, 42053, Note_on_c, 2, 54, 80
3, 42060, Note_off_c, 2, 59, 76
3, 42063, Note_on_c, 2, 59, 73
3, 42106, Note_off_c, 2, 54, 80
3, 42106, Note_on_c, 2, 56, 70
3, 42162, Note_off_c, 2, 56, 70
3, 42166, Note_on_c, 2, 54, 82
3, 42205, Note_off_c, 2, 59, 73
3, 42213, Note_off_c, 2, 54, 82
3, 42240, Note_on_c, 2, 52, 82
3, 42247, Note_on_c, 2, 59, 67
3, 42357, Note_off_c, 2, 59, 67
3, 42362, Note_on_c, 2, 59, 62
3, 42423, Note_off_c, 2, 59, 62
3, 42427, Note_on_c, 2, 59, 82
3, 42461, Note_off_c, 2, 52, 82
3, 42477, Note_on_c, 2, 61, 77
3, 42495, Note_off_c, 2, 59, 82
3, 42538, Note_off_c, 2, 61, 77
3, 42547, Note_on_c, 2, 59, 82
3, 42551, Note_on_c, 2, 63, 66
3, 42794, Note_off_c, 2, 59, 82
3, 42802, Note_off_c, 2, 63, 66
3, 42806, Note_on_c, 2, 63, 59
3, 42808, Note_on_c, 2, 59, 81
3, 42865, Note_on_c, 2, 61, 65
3, 42882, Note_off_c, 2, 59, 81
3, 42924, Note_off_c, 2, 61, 65
3, 42936, Note_on_c, 2, 59, 71
3, 42954, Note_off_c, 2, 63, 59
3, 42984, Note_off_c, 2, 59, 71
3, 42992, Note_on_c, 2, 54, 86
3, 42999, Note_on_c, 2, 61, 66
3, 43131, Note_off_c, 2, 54, 86
3, 43134, Note_on_c, 2, 54, 70
3, 43201, Note_off_c, 2, 61, 66
3, 43207, Note_on_c, 2, 61, 78
3, 43234, Note_off_c, 2, 54, 70
3, 43243, Note_off_c, 2, 61, 78
3, 43243, Note_on_c, 2, 62, 75
3, 43251, Note_off_c, 2, 62, 75
3, 43251, Note_on_c, 2, 63, 79
3, 43309, Note_off_c, 2, 63, 79
3, 43316, Note_on_c, 2, 61, 84
3, 43323, Note_on_c, 2, 66, 61
3, 43509, Note_off_c, 2, 66, 61
3, 43514, Note_on_c, 2, 66, 71
3, 43577, Note_off_c, 2, 66, 71
3, 43579, Note_on_c, 2, 66, 73
3, 43698, Note_off_c, 2, 61, 84
3, 43704, Note_on_c, 2, 61, 74
3, 43770, Note_off_c, 2, 61, 74
3, 43774, Note_on_c, 2, 61, 80
3, 43833, Note_off_c, 2, 61, 80
3, 43833, Note_on_c, 2, 63, 71
3, 43872, Note_off_c, 2, 66, 73
3, 43886, Note_off_c, 2, 63, 71
3, 43890, Note_on_c, 2, 66, 73
3, 43970, Note_on_c, 2, 61, 78
3, 44021, Note_off_c, 2, 61, 78
3, 44022, Note_on_c, 2, 63, 66
3, 44064, Note_off_c, 2, 66, 73
3, 44070, Note_off_c, 2, 63, 66
3, 44075, Note_on_c, 2, 66, 72
3, 44148, Note_on_c, 2, 61, 75
3, 44206, Note_off_c, 2, 61, 75
3, 44206, Note_on_c, 2, 63, 58
3, 44249, Note_off_c, 2, 66, 72
3, 44258, Note_on_c, 2, 66, 71
3, 44268, Note_off_c, 2, 63, 58
3, 44335, Note_on_c, 2, 61, 74
3, 44389, Note_off_c, 2, 61, 74
3, 44389, Note_on_c, 2, 63, 60
3, 44440, Note_off_c, 2, 66, 71
3, 44445, Note_off_c, 2, 63, 60
3, 44454, Note_on_c, 2, 66, 70
3, 44463, Note_on_c, 2, 61, 58
3, 44545, Note_off_c, 2, 61, 58
3, 44545, Note_off_c, 2, 66, 70
3, 44547, Note_on_c, 2, 47, 72
3, 44549, Note_on_c, 2, 54, 64
3, 44724, Note_off_c, 2, 54, 64
3, 44732, Note_off_c, 2, 47, 72
3, 44738, Note_on_c, 2, 47, 86
3, 44738, Note_on_c, 2, 54, 66
3, 44756, Note_off_c, 2, 47, 86
3, 44762, Note_off_c, 2, 54, 66
3, 44851, Note_on_c, 2, 47, 83
3, 44851, Note_on_c, 2, 54, 81
3, 44856, Note_on_c, 2, 59, 74
3, 44861, Note_on_c, 2, 63, 63
3, 45112, Note_off_c, 2, 63, 63
3, 45112, Note_off_c, 2, 59, 74
3, 45122, Note_on_c, 2, 59, 78
3, 45123, Note_on_c, 2, 63, 63
3, 45160, Note_off_c, 2, 54, 81
3, 45164, Note_off_c, 2, 47, 83
3, 45173, Note_off_c, 2, 59, 78
3, 45179, Note_off_c, 2, 63, 63
3, 45313, Note_on_c, 2, 52, 76
3, 45317, Note_on_c, 2, 59, 76
3, 45322, Note_on_c, 2, 63, 61
3, 45500, Note_off_c, 2, 63, 61
3, 45501, Note_off_c, 2, 59, 76
3, 45505, Note_on_c, 2, 59, 74
3, 45505, Note_on_c, 2, 63, 74
3, 45514, Note_on_c, 2, 68, 63
3, 45533, Note_off_c, 2, 52, 76
3, 45541, Note_off_c, 2, 59, 74
3, 45554, Note_off_c, 2, 68, 63
3, 45556, Note_off_c, 2, 63, 74
3, 45694, Note_on_c, 2, 54, 93
3, 45697, Note_on_c, 2, 59, 84
3, 45755, Note_on_c, 2, 61, 73
3, 45757, Note_on_c, 2, 56, 70
3, 45773, Note_off_c, 2, 59, 84
3, 45773, Note_off_c, 2, 54, 93
3, 45793, Note_off_c, 2, 56, 70
3, 45799, Note_off_c, 2, 61, 73
3, 45820, Note_on_c, 2, 59, 82
3, 45821, Note_on_c, 2, 64, 66
3, 45879, Note_off_c, 2, 64, 66
3, 45880, Note_off_c, 2, 59, 82
3, 45887, Note_on_c, 2, 59, 94
3, 45889, Note_on_c, 2, 64, 78
3, 45947, Note_on_c, 2, 61, 79
3, 45960, Note_off_c, 2, 64, 78
3, 45967, Note_off_c, 2, 59, 94
3, 45996, Note_off_c, 2, 61, 79
3, 46011, Note_on_c, 2, 59, 77
3, 46012, Note_on_c, 2, 64, 58
3, 46033, Note_off_c, 2, 64, 58
3, 46068, Note_off_c, 2, 59, 77
3, 46084, Note_on_c, 2, 47, 74
3, 46088, Note_on_c, 2, 54, 69
3, 46272, Note_off_c, 2, 54, 69
3, 46274, Note_off_c, 2, 47, 74
3, 46277, Note_on_c, 2, 54, 86
3, 46279, Note_on_c, 2, 47, 80
3, 46286, Note_off_c, 2, 54, 86
3, 46288, Note_off_c, 2, 47, 80
3, 46378, Note_on_c, 2, 47, 80
3, 46382, Note_on_c, 2, 54, 92
3, 46388, Note_on_c, 2, 59, 80
3, 46393, Note_on_c, 2, 63, 67
3, 46659, Note_off_c, 2, 63, 67
3, 46659, Note_off_c, 2, 54, 92
3, 46662, Note_off_c, 2, 59, 80
3, 46663, Note_on_c, 2, 54, 88
3, 46665, Note_on_c, 2, 59, 65
3, 46688, Note_off_c, 2, 54, 88
3, 46696, Note_off_c, 2, 47, 80
3, 46706, Note_off_c, 2, 59, 65
3, 46848, Note_on_c, 2, 52, 66
3, 46850, Note_on_c, 2, 59, 78
3, 46854, Note_on_c, 2, 63, 47
3, 47026, Note_off_c, 2, 59, 78
3, 47027, Note_off_c, 2, 52, 66
3, 47028, Note_off_c, 2, 63, 47
3, 47037, Note_on_c, 2, 68, 70
3, 47039, Note_on_c, 2, 59, 81
3, 47039, Note_on_c, 2, 63, 66
3, 47088, Note_off_c, 2, 59, 81
3, 47094, Note_off_c, 2, 68, 70
3, 47103, Note_off_c, 2, 63, 66
3, 47222, Note_on_c, 2, 59, 90
3, 47227, Note_on_c, 2, 64, 74
3, 47255, Note_off_c, 2, 64, 74
3, 47255, Note_on_c, 2, 65, 70
3, 47264, Note_off_c, 2, 65, 70
3, 47265, Note_off_c, 2, 59, 90
3, 47265, Note_on_c, 2, 66, 74
3, 47266, Note_on_c, 2, 60, 70
3, 47270, Note_off_c, 2, 60, 70
3, 47270, Note_on_c, 2, 61, 66
3, 47393, Note_off_c, 2, 61, 66
3, 47393, Note_on_c, 2, 60, 58
3, 47397, Note_off_c, 2, 66, 74
3, 47397, Note_on_c, 2, 65, 54
3, 47403, Note_off_c, 2, 60, 58
3, 47403, Note_on_c, 2, 59, 57
3, 47408, Note_off_c, 2, 65, 54
3, 47408, Note_on_c, 2, 64, 54
3, 47422, Note_off_c, 2, 64, 54
3, 47426, Note_on_c, 2, 64, 66
3, 47542, Note_off_c, 2, 59, 57
3, 47546, Note_off_c, 2, 64, 66
3, 47548, Note_on_c, 2, 45, 67
3, 47601, Note_off_c, 2, 45, 67
3, 47611, Note_on_c, 2, 47, 86
3, 47616, Note_on_c, 2, 54, 66
3, 47805, Note_off_c, 2, 54, 66
3, 47810, Note_off_c, 2, 47, 86
3, 47812, Note_on_c, 2, 54, 88
3, 47816, Note_on_c, 2, 47, 67
3, 47818, Note_off_c, 2, 54, 88
3, 47820, Note_off_c, 2, 47, 67
3, 47916, Note_on_c, 2, 47, 84
3, 47919, Note_on_c, 2, 54, 86
3, 47927, Note_on_c, 2, 59, 78
3, 47932, Note_on_c, 2, 63, 59
3, 48187, Note_off_c, 2, 63, 59
3, 48187, Note_off_c, 2, 54, 86
3, 48188, Note_off_c, 2, 59, 78
3, 48190, Note_on_c, 2, 54, 74
3, 48194, Note_on_c, 2, 59, 59
3, 48195, Note_on_c, 2, 63, 66
3, 48218, Note_off_c, 2, 47, 84
3, 48231, Note_off_c, 2, 54, 74
3, 48239, Note_off_c, 2, 59, 59
3, 48242, Note_off_c, 2, 63, 66
3, 48384, Note_on_c, 2, 52, 68
3, 48386, Note_on_c, 2, 59, 63
3, 48566, Note_off_c, 2, 52, 68
3, 48568, Note_off_c, 2, 59, 63
3, 48577, Note_on_c, 2, 52, 74
3, 48578, Note_on_c, 2, 63, 64
3, 48579, Note_on_c, 2, 59, 66
3, 48633, Note_off_c, 2, 52, 74
3, 48635, Note_off_c, 2, 59, 66
3, 48651, Note_off_c, 2, 63, 64
3, 48767, Note_on_c, 2, 59, 79
3, 48770, Note_on_c, 2, 64, 65
3, 48826, Note_on_c, 2, 61, 68
3, 48838, Note_off_c, 2, 64, 65
3, 48844, Note_off_c, 2, 59, 79
3, 48872, Note_off_c, 2, 61, 68
3, 48890, Note_on_c, 2, 64, 79
3, 48954, Note_off_c, 2, 64, 79
3, 48958, Note_on_c, 2, 64, 82
3, 48959, Note_on_c, 2, 68, 66
3, 49017, Note_on_c, 2, 66, 76
3, 49027, Note_off_c, 2, 68, 66
3, 49038, Note_off_c, 2, 64, 82
3, 49073, Note_off_c, 2, 66, 76
3, 49083, Note_on_c, 2, 64, 68
3, 49135, Note_off_c, 2, 64, 68
3, 49142, Note_on_c, 2, 47, 72
3, 49147, Note_on_c, 2, 54, 73
3, 49332, Note_off_c, 2, 54, 73
3, 49336, Note_off_c, 2, 47, 72
3, 49336, Note_on_c, 2, 54, 80
3, 49340, Note_on_c, 2, 59, 65
3, 49367, Note_off_c, 2, 54, 80
3, 49378, Note_off_c, 2, 59, 65
3, 49453, Note_on_c, 2, 47, 82
3, 49457, Note_on_c, 2, 54, 67
3, 49464, Note_on_c, 2, 59, 72
3, 49465, Note_on_c, 2, 63, 58
3, 49715, Note_off_c, 2, 59, 72
3, 49715, Note_off_c, 2, 54, 67
3, 49717, Note_off_c, 2, 63, 58
3, 49718, Note_on_c, 2, 54, 70
3, 49723, Note_on_c, 2, 59, 84
3, 49726, Note_on_c, 2, 66, 54
3, 49730, Note_on_c, 2, 63, 59
3, 49766, Note_off_c, 2, 66, 54
3, 49768, Note_off_c, 2, 54, 70
3, 49770, Note_off_c, 2, 47, 82
3, 49777, Note_off_c, 2, 59, 84
3, 49788, Note_off_c, 2, 63, 59
3, 49923, Note_on_c, 2, 52, 69
3, 49929, Note_on_c, 2, 59, 63
3, 50108, Note_off_c, 2, 52, 69
3, 50110, Note_off_c, 2, 59, 63
3, 50114, Note_on_c, 2, 52, 78
3, 50117, Note_on_c, 2, 59, 78
3, 50123, Note_on_c, 2, 63, 58
3, 50287, Note_off_c, 2, 52, 78
3, 50302, Note_off_c, 2, 59, 78
3, 50302, Note_off_c, 2, 63, 58
3, 50302, Note_on_c, 2, 52, 74
3, 50305, Note_on_c, 2, 59, 71
3, 50310, Note_on_c, 2, 63, 60
3, 50427, Note_on_c, 2, 68, 77
3, 50431, Note_off_c, 2, 63, 60
3, 50434, Note_on_c, 2, 63, 77
3, 50499, Note_off_c, 2, 52, 74
3, 50626, Note_on_c, 2, 45, 69
3, 50654, Note_off_c, 2, 59, 71
3, 50660, Note_off_c, 2, 63, 77
3, 50665, Note_off_c, 2, 45, 69
3, 50667, Note_off_c, 2, 68, 77
3, 50691, Note_on_c, 2, 47, 78
3, 50693, Note_on_c, 2, 54, 61
3, 50856, Note_off_c, 2, 54, 61
3, 50873, Note_on_c, 2, 54, 78
3, 50876, Note_on_c, 2, 59, 82
3, 50879, Note_on_c, 2, 66, 60
3, 50881, Note_on_c, 2, 63, 66
3, 50908, Note_off_c, 2, 47, 78
3, 50912, Note_off_c, 2, 66, 60
3, 50922, Note_off_c, 2, 63, 66
3, 50928, Note_off_c, 2, 54, 78
3, 50929, Note_off_c, 2, 59, 82
3, 50991, Note_on_c, 2, 47, 78
3, 50996, Note_on_c, 2, 63, 62
3, 50997, Note_on_c, 2, 54, 89
3, 50997, Note_on_c, 2, 59, 70
3, 51254, Note_off_c, 2, 54, 89
3, 51257, Note_off_c, 2, 63, 62
3, 51258, Note_off_c, 2, 59, 70
3, 51258, Note_on_c, 2, 54, 86
3, 51261, Note_on_c, 2, 66, 54
3, 51262, Note_on_c, 2, 59, 67
3, 51265, Note_on_c, 2, 63, 70
3, 51313, Note_off_c, 2, 47, 78
3, 51328, Note_off_c, 2, 59, 67
3, 51331, Note_off_c, 2, 54, 86
3, 51346, Note_off_c, 2, 63, 70
3, 51430, Note_off_c, 2, 66, 54
3, 51456, Note_on_c, 2, 52, 68
3, 51458, Note_on_c, 2, 59, 75
3, 51460, Note_on_c, 2, 63, 60
3, 51621, Note_off_c, 2, 52, 68
3, 51639, Note_off_c, 2, 63, 60
3, 51646, Note_off_c, 2, 59, 75
3, 51650, Note_on_c, 2, 59, 74
3, 51651, Note_on_c, 2, 63, 83
3, 51698, Note_off_c, 2, 59, 74
3, 51713, Note_off_c, 2, 63, 83
3, 51774, Note_on_c, 2, 45, 66
3, 51814, Note_off_c, 2, 45, 66
3, 51841, Note_on_c, 2, 54, 90
3, 51841, Note_on_c, 2, 59, 66
3, 51899, Note_on_c, 2, 61, 58
3, 51900, Note_on_c, 2, 56, 77
3, 51913, Note_off_c, 2, 59, 66
3, 51918, Note_off_c, 2, 54, 90
3, 51944, Note_off_c, 2, 61, 58
3, 51951, Note_off_c, 2, 56, 77
3, 51964, Note_on_c, 2, 59, 78
3, 51966, Note_on_c, 2, 64, 53
3, 52027, Note_off_c, 2, 64, 53
3, 52027, Note_off_c, 2, 59, 78
3, 52033, Note_on_c, 2, 59, 84
3, 52035, Note_on_c, 2, 64, 66
3, 52092, Note_on_c, 2, 61, 76
3, 52099, Note_off_c, 2, 64, 66
3, 52115, Note_off_c, 2, 59, 84
3, 52146, Note_off_c, 2, 61, 76
3, 52155, Note_on_c, 2, 59, 74
3, 52156, Note_on_c, 2, 64, 62
3, 52187, Note_off_c, 2, 64, 62
3, 52209, Note_off_c, 2, 59, 74
3, 52227, Note_on_c, 2, 47, 74
3, 52231, Note_on_c, 2, 54, 70
3, 52408, Note_off_c, 2, 54, 70
3, 52412, Note_on_c, 2, 54, 93
3, 52414, Note_on_c, 2, 59, 62
3, 52431, Note_off_c, 2, 47, 74
3, 52439, Note_off_c, 2, 54, 93
3, 52460, Note_off_c, 2, 59, 62
3, 52537, Note_on_c, 2, 47, 69
3, 52538, Note_on_c, 2, 54, 92
3, 52539, Note_on_c, 2, 59, 66
3, 52540, Note_on_c, 2, 63, 63
3, 52744, Note_off_c, 2, 63, 63
3, 52794, Note_off_c, 2, 54, 92
3, 52795, Note_off_c, 2, 59, 66
3, 52797, Note_off_c, 2, 47, 69
3, 52802, Note_on_c, 2, 47, 74
3, 52802, Note_on_c, 2, 54, 77
3, 52802, Note_on_c, 2, 59, 59
3, 52802, Note_on_c, 2, 63, 58
3, 52875, Note_off_c, 2, 63, 58
3, 52886, Note_off_c, 2, 47, 74
3, 52890, Note_off_c, 2, 54, 77
3, 52890, Note_off_c, 2, 59, 59
3, 52896, Note_on_c, 2, 53, 53
3, 52896, Note_on_c, 2, 58, 50
3, 52906, Note_off_c, 2, 58, 50
3, 52909, Note_off_c, 2, 53, 53
3, 52909, Note_on_c, 2, 52, 49
3, 52917, Note_on_c, 2, 57, 57
3, 52922, Note_off_c, 2, 52, 49
3, 52935, Note_off_c, 2, 57, 57
3, 52936, Note_on_c, 2, 56, 50
3, 52986, Note_off_c, 2, 56, 50
3, 52988, Note_on_c, 2, 44, 74
3, 52990, Note_on_c, 2, 51, 63
3, 53174, Note_off_c, 2, 51, 63
3, 53179, Note_on_c, 2, 51, 70
3, 53182, Note_on_c, 2, 56, 90
3, 53186, Note_on_c, 2, 59, 61
3, 53212, Note_off_c, 2, 59, 61
3, 53221, Note_off_c, 2, 56, 90
3, 53226, Note_off_c, 2, 51, 70
3, 53239, Note_off_c, 2, 44, 74
3, 53310, Note_on_c, 2, 51, 64
3, 53315, Note_on_c, 2, 56, 62
3, 53360, Note_off_c, 2, 51, 64
3, 53368, Note_off_c, 2, 56, 62
3, 53379, Note_on_c, 2, 54, 88
3, 53384, Note_on_c, 2, 59, 66
3, 53436, Note_on_c, 2, 56, 73
3, 53442, Note_on_c, 2, 61, 51
3, 53457, Note_off_c, 2, 54, 88
3, 53458, Note_off_c, 2, 59, 66
3, 53477, Note_off_c, 2, 56, 73
3, 53479, Note_off_c, 2, 61, 51
3, 53496, Note_on_c, 2, 59, 71
