4, 43776, Note_on_c, 1, 45, 83
4, 43928, Note_off_c, 1, 45, 83
4, 43968, Note_on_c, 1, 46, 83
4, 44106, Note_off_c, 1, 46, 83
4, 44112, Note_on_c, 1, 47, 100
4, 44286, Note_off_c, 1, 47, 100
4, 44304, Note_on_c, 1, 49, 99
4, 44400, Note_on_c, 1, 61, 106
4, 44532, Note_off_c, 1, 61, 106
4, 44538, Note_off_c, 1, 49, 99
4, 44544, Note_on_c, 1, 50, 100
4, 44640, Note_on_c, 1, 62, 93
4, 44682, Note_off_c, 1, 50, 100
4, 44688, Note_on_c, 1, 49, 109
4, 44690, Note_off_c, 1, 62, 93
4, 44784, Note_on_c, 1, 61, 116
4, 44870, Note_off_c, 1, 49, 109
4, 44878, Note_off_c, 1, 61, 116
4, 44880, Note_on_c, 1, 43, 114
4, 44880, Note_on_c, 1, 42, 97
4, 44904, Note_off_c, 1, 43, 114
4, 44920, Note_off_c, 1, 42, 97
4, 44976, Note_on_c, 1, 54, 71
4, 45072, Note_on_c, 1, 44, 91
4, 45126, Note_off_c, 1, 54, 71
4, 45214, Note_off_c, 1, 44, 91
4, 45216, Note_on_c, 1, 56, 95
4, 45264, Note_on_c, 1, 44, 72
4, 45300, Note_off_c, 1, 56, 95
4, 45308, Note_off_c, 1, 44, 72
4, 45312, Note_on_c, 1, 45, 103
4, 45408, Note_on_c, 1, 57, 105
4, 45490, Note_off_c, 1, 45, 103
4, 45504, Note_on_c, 1, 43, 92
4, 45522, Note_off_c, 1, 57, 105
4, 45600, Note_on_c, 1, 55, 76
4, 45644, Note_off_c, 1, 43, 92
4, 45648, Note_on_c, 1, 42, 97
4, 45652, Note_off_c, 1, 55, 76
4, 45744, Note_on_c, 1, 54, 89
4, 45840, Note_on_c, 1, 47, 92
4, 45850, Note_off_c, 1, 54, 89
4, 45850, Note_off_c, 1, 42, 97
4, 45936, Note_on_c, 1, 59, 92
4, 46008, Note_off_c, 1, 47, 92
4, 46032, Note_on_c, 1, 47, 66
4, 46066, Note_off_c, 1, 47, 66
4, 46080, Note_on_c, 1, 45, 108
4, 46082, Note_off_c, 1, 59, 92
4, 46220, Note_off_c, 1, 45, 108
4, 46224, Note_on_c, 1, 57, 114
4, 46464, Note_on_c, 1, 45, 96
4, 46568, Note_off_c, 1, 45, 96
4, 46604, Note_off_c, 1, 57, 114
4, 46608, Note_on_c, 1, 45, 72
4, 46614, Note_off_c, 1, 45, 72
4, 46656, Note_on_c, 1, 55, 121
4, 46704, Note_on_c, 1, 54, 73
4, 46718, Note_off_c, 1, 55, 121
4, 46742, Note_off_c, 1, 54, 73
4, 46752, Note_on_c, 1, 50, 75
4, 46800, Note_on_c, 1, 52, 82
4, 46812, Note_off_c, 1, 50, 75
4, 46846, Note_off_c, 1, 52, 82
4, 46848, Note_on_c, 1, 50, 108
4, 46980, Note_off_c, 1, 50, 108
4, 46992, Note_on_c, 1, 43, 103
4, 47154, Note_off_c, 1, 43, 103
4, 47184, Note_on_c, 1, 49, 95
4, 47344, Note_off_c, 1, 49, 95
4, 47376, Note_on_c, 1, 47, 75
4, 47514, Note_off_c, 1, 47, 75
4, 47568, Note_on_c, 1, 45, 75
4, 47586, Note_off_c, 1, 45, 75
4, 47616, Note_on_c, 1, 43, 82
4, 47722, Note_off_c, 1, 43, 82
4, 47760, Note_on_c, 1, 42, 101
4, 47902, Note_off_c, 1, 42, 101
4, 47952, Note_on_c, 1, 43, 88
4, 48102, Note_off_c, 1, 43, 88
4, 48144, Note_on_c, 1, 42, 104
4, 48302, Note_off_c, 1, 42, 104
4, 48336, Note_on_c, 1, 43, 69
4, 48354, Note_off_c, 1, 43, 69
4, 48384, Note_on_c, 1, 50, 94
4, 48518, Note_off_c, 1, 50, 94
4, 48528, Note_on_c, 1, 43, 88
4, 48684, Note_off_c, 1, 43, 88
4, 48720, Note_on_c, 1, 49, 95
4, 48900, Note_off_c, 1, 49, 95
4, 48912, Note_on_c, 1, 47, 84
4, 49056, Note_off_c, 1, 47, 84
4, 49104, Note_on_c, 1, 45, 73
4, 49136, Note_off_c, 1, 45, 73
4, 49152, Note_on_c, 1, 43, 80
4, 49250, Note_off_c, 1, 43, 80
4, 49296, Note_on_c, 1, 42, 99
4, 49356, Note_off_c, 1, 42, 99
4, 49488, Note_on_c, 1, 43, 100
4, 49532, Note_off_c, 1, 43, 100
4, 49680, Note_on_c, 1, 42, 83
4, 49726, Note_off_c, 1, 42, 83
4, 49872, Note_on_c, 1, 43, 94
4, 49932, Note_off_c, 1, 43, 94
4, 50064, Note_on_c, 1, 45, 103
4, 50256, Note_on_c, 1, 50, 93
4, 50272, Note_off_c, 1, 45, 103
4, 50536, Note_off_c, 1, 50, 93
4, 50688, Note_on_c, 1, 55, 86
4, 50688, Note_on_c, 1, 43, 86
4, 50688, Note_on_c, 1, 62, 82
4, 50742, Note_off_c, 1, 55, 86
4, 50746, Note_off_c, 1, 62, 82
4, 50750, Note_off_c, 1, 43, 86
4, 50832, Note_on_c, 1, 54, 88
4, 50832, Note_on_c, 1, 61, 84
4, 50832, Note_on_c, 1, 42, 75
4, 50906, Note_off_c, 1, 54, 88
4, 50910, Note_off_c, 1, 61, 84
4, 50916, Note_off_c, 1, 42, 75
4, 51024, Note_on_c, 1, 50, 66
4, 51024, Note_on_c, 1, 62, 86
4, 51024, Note_on_c, 1, 57, 81
4, 51024, Note_on_c, 1, 43, 81
4, 51048, Note_off_c, 1, 50, 66
4, 51096, Note_off_c, 1, 62, 86
4, 51098, Note_off_c, 1, 43, 81
4, 51100, Note_off_c, 1, 57, 81
4, 51216, Note_on_c, 1, 54, 79
4, 51216, Note_on_c, 1, 61, 86
4, 51216, Note_on_c, 1, 42, 84
4, 51274, Note_off_c, 1, 54, 79
4, 51278, Note_off_c, 1, 61, 86
4, 51290, Note_off_c, 1, 42, 84
4, 51408, Note_on_c, 1, 59, 82
4, 51408, Note_on_c, 1, 54, 78
4, 51408, Note_on_c, 1, 43, 80
4, 51484, Note_off_c, 1, 54, 78
4, 51484, Note_off_c, 1, 59, 82
4, 51490, Note_off_c, 1, 43, 80
4, 51600, Note_on_c, 1, 57, 73
4, 51600, Note_on_c, 1, 52, 75
4, 51600, Note_on_c, 1, 45, 82
4, 51746, Note_off_c, 1, 52, 75
4, 51752, Note_off_c, 1, 57, 73
4, 51762, Note_off_c, 1, 45, 82
4, 51792, Note_on_c, 1, 50, 98
4, 51936, Note_on_c, 1, 62, 86
4, 51936, Note_on_c, 1, 54, 78
4, 52706, Note_off_c, 1, 50, 98
4, 52718, Note_off_c, 1, 54, 78
4, 52718, Note_off_c, 1, 62, 86
4, 52718, End_track
5, 0, Start_track
5, 0, Text_t, "bassdrum  "
5, 768, Note_on_c, 9, 36, 88
5, 784, Note_off_c, 9, 36, 88
5, 1296, Note_on_c, 9, 36, 60
5, 1312, Note_off_c, 9, 36, 60
5, 1488, Note_on_c, 9, 36, 60
5, 1504, Note_off_c, 9, 36, 60
5, 1536, Note_on_c, 9, 36, 88
5, 1550, Note_off_c, 9, 36, 88
5, 1872, Note_on_c, 9, 36, 88
5, 1886, Note_off_c, 9, 36, 88
5, 2064, Note_on_c, 9, 36, 60
5, 2080, Note_off_c, 9, 36, 60
5, 2256, Note_on_c, 9, 36, 60
5, 2272, Note_off_c, 9, 36, 60
5, 2304, Note_on_c, 9, 36, 88
5, 2320, Note_off_c, 9, 36, 88
5, 3024, Note_on_c, 9, 36, 60
5, 3040, Note_off_c, 9, 36, 60
5, 3072, Note_on_c, 9, 36, 88
5, 3088, Note_off_c, 9, 36, 88
5, 3408, Note_on_c, 9, 36, 88
5, 3426, Note_off_c, 9, 36, 88
5, 3600, Note_on_c, 9, 36, 60
5, 3614, Note_off_c, 9, 36, 60
5, 3792, Note_on_c, 9, 36, 60
5, 3808, Note_off_c, 9, 36, 60
5, 3840, Note_on_c, 9, 36, 88
5, 3856, Note_off_c, 9, 36, 88
5, 4176, Note_on_c, 9, 36, 88
5, 4192, Note_off_c, 9, 36, 88
5, 4560, Note_on_c, 9, 36, 60
5, 4576, Note_off_c, 9, 36, 60
5, 4608, Note_on_c, 9, 36, 88
5, 4624, Note_off_c, 9, 36, 88
5, 4944, Note_on_c, 9, 36, 88
5, 4958, Note_off_c, 9, 36, 88
5, 5136, Note_on_c, 9, 36, 48
5, 5152, Note_off_c, 9, 36, 48
5, 5328, Note_on_c, 9, 36, 60
5, 5346, Note_off_c, 9, 36, 60
5, 5376, Note_on_c, 9, 36, 88
5, 5392, Note_off_c, 9, 36, 88
5, 5520, Note_on_c, 9, 36, 74
5, 5534, Note_off_c, 9, 36, 74
5, 5712, Note_on_c, 9, 36, 88
5, 5726, Note_off_c, 9, 36, 88
5, 5904, Note_on_c, 9, 36, 60
5, 5920, Note_off_c, 9, 36, 60
5, 6096, Note_on_c, 9, 36, 60
5, 6110, Note_off_c, 9, 36, 60
5, 6144, Note_on_c, 9, 36, 92
5, 6160, Note_off_c, 9, 36, 92
5, 6288, Note_on_c, 9, 36, 74
5, 6306, Note_off_c, 9, 36, 74
5, 6480, Note_on_c, 9, 36, 88
5, 6496, Note_off_c, 9, 36, 88
5, 6672, Note_on_c, 9, 36, 60
5, 6686, Note_off_c, 9, 36, 60
5, 6864, Note_on_c, 9, 36, 60
5, 6882, Note_off_c, 9, 36, 60
5, 6912, Note_on_c, 9, 36, 88
5, 6928, Note_off_c, 9, 36, 88
5, 7056, Note_on_c, 9, 36, 74
5, 7070, Note_off_c, 9, 36, 74
5, 7248, Note_on_c, 9, 36, 88
5, 7266, Note_off_c, 9, 36, 88
5, 7440, Note_on_c, 9, 36, 60
5, 7456, Note_off_c, 9, 36, 60
5, 7632, Note_on_c, 9, 36, 60
5, 7648, Note_off_c, 9, 36, 60
5, 7680, Note_on_c, 9, 36, 88
5, 7696, Note_off_c, 9, 36, 88
5, 8016, Note_on_c, 9, 36, 88
5, 8030, Note_off_c, 9, 36, 88
5, 8208, Note_on_c, 9, 36, 60
5, 8224, Note_off_c, 9, 36, 60
5, 8400, Note_on_c, 9, 36, 60
5, 8416, Note_off_c, 9, 36, 60
5, 8448, Note_on_c, 9, 36, 88
5, 8464, Note_off_c, 9, 36, 88
5, 8832, Note_on_c, 9, 36, 88
5, 8850, Note_off_c, 9, 36, 88
5, 9168, Note_on_c, 9, 36, 60
5, 9184, Note_off_c, 9, 36, 60
5, 9216, Note_on_c, 9, 36, 88
5, 9230, Note_off_c, 9, 36, 88
5, 9552, Note_on_c, 9, 36, 88
5, 9566, Note_off_c, 9, 36, 88
5, 9936, Note_on_c, 9, 36, 60
5, 9952, Note_off_c, 9, 36, 60
5, 9984, Note_on_c, 9, 36, 88
5, 10000, Note_off_c, 9, 36, 88
5, 10128, Note_on_c, 9, 36, 74
5, 10142, Note_off_c, 9, 36, 74
5, 10320, Note_on_c, 9, 36, 88
5, 10336, Note_off_c, 9, 36, 88
5, 10512, Note_on_c, 9, 36, 60
5, 10526, Note_off_c, 9, 36, 60
5, 10704, Note_on_c, 9, 36, 60
5, 10720, Note_off_c, 9, 36, 60
5, 10752, Note_on_c, 9, 36, 92
5, 10768, Note_off_c, 9, 36, 92
5, 10896, Note_on_c, 9, 36, 76
5, 10912, Note_off_c, 9, 36, 76
5, 11088, Note_on_c, 9, 36, 92
5, 11102, Note_off_c, 9, 36, 92
5, 11280, Note_on_c, 9, 36, 60
5, 11296, Note_off_c, 9, 36, 60
5, 11472, Note_on_c, 9, 36, 60
5, 11486, Note_off_c, 9, 36, 60
5, 11520, Note_on_c, 9, 36, 88
5, 11534, Note_off_c, 9, 36, 88
5, 11664, Note_on_c, 9, 36, 74
5, 11680, Note_off_c, 9, 36, 74
5, 11856, Note_on_c, 9, 36, 88
5, 11872, Note_off_c, 9, 36, 88
5, 12048, Note_on_c, 9, 36, 60
5, 12062, Note_off_c, 9, 36, 60
5, 12240, Note_on_c, 9, 36, 60
5, 12258, Note_off_c, 9, 36, 60
5, 12288, Note_on_c, 9, 36, 88
5, 12306, Note_off_c, 9, 36, 88
5, 12624, Note_on_c, 9, 36, 88
5, 12640, Note_off_c, 9, 36, 88
5, 12816, Note_on_c, 9, 36, 60
5, 12832, Note_off_c, 9, 36, 60
5, 13008, Note_on_c, 9, 36, 60
5, 13022, Note_off_c, 9, 36, 60
5, 13056, Note_on_c, 9, 36, 88
5, 13070, Note_off_c, 9, 36, 88
5, 13392, Note_on_c, 9, 36, 88
5, 13408, Note_off_c, 9, 36, 88
5, 13584, Note_on_c, 9, 36, 60
5, 13600, Note_off_c, 9, 36, 60
5, 13776, Note_on_c, 9, 36, 60
5, 13792, Note_off_c, 9, 36, 60
5, 13824, Note_on_c, 9, 36, 88
5, 13840, Note_off_c, 9, 36, 88
5, 14352, Note_on_c, 9, 36, 60
5, 14366, Note_off_c, 9, 36, 60
5, 14544, Note_on_c, 9, 36, 60
5, 14558, Note_off_c, 9, 36, 60
5, 14592, Note_on_c, 9, 36, 88
5, 14606, Note_off_c, 9, 36, 88
5, 15120, Note_on_c, 9, 36, 60
5, 15136, Note_off_c, 9, 36, 60
5, 15360, Note_on_c, 9, 36, 88
5, 15378, Note_off_c, 9, 36, 88
5, 15888, Note_on_c, 9, 36, 60
5, 15902, Note_off_c, 9, 36, 60
5, 16080, Note_on_c, 9, 36, 60
5, 16096, Note_off_c, 9, 36, 60
5, 16128, Note_on_c, 9, 36, 88
5, 16142, Note_off_c, 9, 36, 88
5, 16464, Note_on_c, 9, 36, 92
5, 16478, Note_off_c, 9, 36, 92
5, 16656, Note_on_c, 9, 36, 60
5, 16674, Note_off_c, 9, 36, 60
5, 16848, Note_on_c, 9, 36, 60
5, 16864, Note_off_c, 9, 36, 60
5, 16896, Note_on_c, 9, 36, 88
5, 16910, Note_off_c, 9, 36, 88
5, 17040, Note_on_c, 9, 36, 74
5, 17056, Note_off_c, 9, 36, 74
5, 17232, Note_on_c, 9, 36, 88
5, 17248, Note_off_c, 9, 36, 88
5, 17424, Note_on_c, 9, 36, 60
5, 17438, Note_off_c, 9, 36, 60
5, 17616, Note_on_c, 9, 36, 60
5, 17634, Note_off_c, 9, 36, 60
5, 17664, Note_on_c, 9, 36, 88
5, 17680, Note_off_c, 9, 36, 88
5, 17808, Note_on_c, 9, 36, 74
5, 17824, Note_off_c, 9, 36, 74
5, 18000, Note_on_c, 9, 36, 88
5, 18016, Note_off_c, 9, 36, 88
5, 18192, Note_on_c, 9, 36, 60
5, 18208, Note_off_c, 9, 36, 60
5, 18384, Note_on_c, 9, 36, 60
5, 18398, Note_off_c, 9, 36, 60
5, 18432, Note_on_c, 9, 36, 92
5, 18448, Note_off_c, 9, 36, 92
5, 18768, Note_on_c, 9, 36, 88
5, 18784, Note_off_c, 9, 36, 88
5, 19152, Note_on_c, 9, 36, 60
5, 19168, Note_off_c, 9, 36, 60
5, 19200, Note_on_c, 9, 36, 88
5, 19216, Note_off_c, 9, 36, 88
5, 19344, Note_on_c, 9, 36, 74
5, 19360, Note_off_c, 9, 36, 74
5, 19536, Note_on_c, 9, 36, 88
5, 19554, Note_off_c, 9, 36, 88
5, 19728, Note_on_c, 9, 36, 60
5, 19744, Note_off_c, 9, 36, 60
5, 19920, Note_on_c, 9, 36, 60
5, 19934, Note_off_c, 9, 36, 60
5, 19968, Note_on_c, 9, 36, 88
5, 19984, Note_off_c, 9, 36, 88
5, 20112, Note_on_c, 9, 36, 74
5, 20128, Note_off_c, 9, 36, 74
5, 20304, Note_on_c, 9, 36, 88
5, 20320, Note_off_c, 9, 36, 88
5, 20496, Note_on_c, 9, 36, 60
5, 20512, Note_off_c, 9, 36, 60
5, 20688, Note_on_c, 9, 36, 60
5, 20702, Note_off_c, 9, 36, 60
5, 20736, Note_on_c, 9, 36, 92
5, 20752, Note_off_c, 9, 36, 92
5, 20880, Note_on_c, 9, 36, 76
5, 20894, Note_off_c, 9, 36, 76
5, 21072, Note_on_c, 9, 36, 88
5, 21090, Note_off_c, 9, 36, 88
5, 21264, Note_on_c, 9, 36, 60
5, 21280, Note_off_c, 9, 36, 60
5, 21456, Note_on_c, 9, 36, 60
5, 21470, Note_off_c, 9, 36, 60
5, 21504, Note_on_c, 9, 36, 88
5, 21518, Note_off_c, 9, 36, 88
5, 21648, Note_on_c, 9, 36, 74
5, 21664, Note_off_c, 9, 36, 74
5, 22224, Note_on_c, 9, 36, 60
5, 22240, Note_off_c, 9, 36, 60
5, 22272, Note_on_c, 9, 36, 88
5, 22288, Note_off_c, 9, 36, 88
5, 22416, Note_on_c, 9, 36, 74
5, 22432, Note_off_c, 9, 36, 74
5, 22608, Note_on_c, 9, 36, 88
5, 22626, Note_off_c, 9, 36, 88
5, 22800, Note_on_c, 9, 36, 60
5, 22814, Note_off_c, 9, 36, 60
5, 22992, Note_on_c, 9, 36, 60
5, 23008, Note_off_c, 9, 36, 60
5, 23040, Note_on_c, 9, 36, 88
5, 23054, Note_off_c, 9, 36, 88
5, 23760, Note_on_c, 9, 36, 60
5, 23776, Note_off_c, 9, 36, 60
5, 23808, Note_on_c, 9, 36, 92
5, 23824, Note_off_c, 9, 36, 92
5, 24144, Note_on_c, 9, 36, 88
5, 24160, Note_off_c, 9, 36, 88
5, 24336, Note_on_c, 9, 36, 60
5, 24350, Note_off_c, 9, 36, 60
5, 24528, Note_on_c, 9, 36, 60
5, 24546, Note_off_c, 9, 36, 60
5, 24576, Note_on_c, 9, 36, 88
5, 24594, Note_off_c, 9, 36, 88
5, 24720, Note_on_c, 9, 36, 74
5, 24734, Note_off_c, 9, 36, 74
5, 24912, Note_on_c, 9, 36, 88
5, 24930, Note_off_c, 9, 36, 88
5, 25296, Note_on_c, 9, 36, 60
5, 25310, Note_off_c, 9, 36, 60
5, 25344, Note_on_c, 9, 36, 88
5, 25360, Note_off_c, 9, 36, 88
5, 25680, Note_on_c, 9, 36, 92
5, 25696, Note_off_c, 9, 36, 92
5, 25872, Note_on_c, 9, 36, 60
5, 25890, Note_off_c, 9, 36, 60
5, 26064, Note_on_c, 9, 36, 60
5, 26080, Note_off_c, 9, 36, 60
5, 26112, Note_on_c, 9, 36, 88
5, 26130, Note_off_c, 9, 36, 88
5, 26448, Note_on_c, 9, 36, 92
5, 26466, Note_off_c, 9, 36, 92
5, 26640, Note_on_c, 9, 36, 60
5, 26656, Note_off_c, 9, 36, 60
5, 26832, Note_on_c, 9, 36, 60
5, 26846, Note_off_c, 9, 36, 60
5, 26880, Note_on_c, 9, 36, 88
5, 26894, Note_off_c, 9, 36, 88
5, 27408, Note_on_c, 9, 36, 60
5, 27424, Note_off_c, 9, 36, 60
5, 27600, Note_on_c, 9, 36, 60
5, 27616, Note_off_c, 9, 36, 60
5, 27648, Note_on_c, 9, 36, 88
5, 27666, Note_off_c, 9, 36, 88
5, 27792, Note_on_c, 9, 36, 74
5, 27806, Note_off_c, 9, 36, 74
5, 27984, Note_on_c, 9, 36, 88
5, 28002, Note_off_c, 9, 36, 88
5, 28176, Note_on_c, 9, 36, 60
5, 28192, Note_off_c, 9, 36, 60
5, 28368, Note_on_c, 9, 36, 60
5, 28384, Note_off_c, 9, 36, 60
5, 28416, Note_on_c, 9, 36, 88
5, 28430, Note_off_c, 9, 36, 88
5, 28560, Note_on_c, 9, 36, 74
5, 28576, Note_off_c, 9, 36, 74
5, 28752, Note_on_c, 9, 36, 88
5, 28766, Note_off_c, 9, 36, 88
5, 28944, Note_on_c, 9, 36, 60
5, 28960, Note_off_c, 9, 36, 60
5, 29136, Note_on_c, 9, 36, 60
5, 29150, Note_off_c, 9, 36, 60
5, 29184, Note_on_c, 9, 36, 88
5, 29200, Note_off_c, 9, 36, 88
5, 29904, Note_on_c, 9, 36, 60
5, 29922, Note_off_c, 9, 36, 60
5, 29952, Note_on_c, 9, 36, 88
5, 29968, Note_off_c, 9, 36, 88
5, 30480, Note_on_c, 9, 36, 60
5, 30498, Note_off_c, 9, 36, 60
5, 30672, Note_on_c, 9, 36, 60
5, 30686, Note_off_c, 9, 36, 60
5, 30720, Note_on_c, 9, 36, 88
5, 30736, Note_off_c, 9, 36, 88
5, 31248, Note_on_c, 9, 36, 60
5, 31260, Note_off_c, 9, 36, 60
5, 31440, Note_on_c, 9, 36, 60
5, 31458, Note_off_c, 9, 36, 60
5, 31488, Note_on_c, 9, 36, 88
5, 31504, Note_off_c, 9, 36, 88
5, 31632, Note_on_c, 9, 36, 74
5, 31646, Note_off_c, 9, 36, 74
5, 31824, Note_on_c, 9, 36, 88
5, 31840, Note_off_c, 9, 36, 88
5, 32016, Note_on_c, 9, 36, 60
5, 32032, Note_off_c, 9, 36, 60
5, 32208, Note_on_c, 9, 36, 60
5, 32222, Note_off_c, 9, 36, 60
5, 32256, Note_on_c, 9, 36, 92
5, 32272, Note_off_c, 9, 36, 92
5, 32400, Note_on_c, 9, 36, 76
5, 32418, Note_off_c, 9, 36, 76
5, 32592, Note_on_c, 9, 36, 88
5, 32608, Note_off_c, 9, 36, 88
5, 32976, Note_on_c, 9, 36, 60
5, 32992, Note_off_c, 9, 36, 60
5, 33024, Note_on_c, 9, 36, 92
5, 33040, Note_off_c, 9, 36, 92
5, 33360, Note_on_c, 9, 36, 88
5, 33376, Note_off_c, 9, 36, 88
5, 33744, Note_on_c, 9, 36, 60
5, 33756, Note_off_c, 9, 36, 60
5, 33792, Note_on_c, 9, 36, 88
5, 33808, Note_off_c, 9, 36, 88
5, 33936, Note_on_c, 9, 36, 74
5, 33952, Note_off_c, 9, 36, 74
5, 34512, Note_on_c, 9, 36, 60
5, 34528, Note_off_c, 9, 36, 60
5, 34560, Note_on_c, 9, 36, 88
5, 34576, Note_off_c, 9, 36, 88
5, 34896, Note_on_c, 9, 36, 88
5, 34912, Note_off_c, 9, 36, 88
5, 35088, Note_on_c, 9, 36, 60
5, 35102, Note_off_c, 9, 36, 60
5, 35280, Note_on_c, 9, 36, 60
5, 35296, Note_off_c, 9, 36, 60
5, 35328, Note_on_c, 9, 36, 88
5, 35342, Note_off_c, 9, 36, 88
5, 35472, Note_on_c, 9, 36, 74
5, 35488, Note_off_c, 9, 36, 74
5, 36048, Note_on_c, 9, 36, 60
5, 36064, Note_off_c, 9, 36, 60
5, 36096, Note_on_c, 9, 36, 88
5, 36112, Note_off_c, 9, 36, 88
5, 36432, Note_on_c, 9, 36, 88
5, 36446, Note_off_c, 9, 36, 88
5, 36624, Note_on_c, 9, 36, 60
5, 36638, Note_off_c, 9, 36, 60
5, 36816, Note_on_c, 9, 36, 60
5, 36832, Note_off_c, 9, 36, 60
5, 36864, Note_on_c, 9, 36, 92
5, 36880, Note_off_c, 9, 36, 92
5, 37392, Note_on_c, 9, 36, 60
5, 37410, Note_off_c, 9, 36, 60
5, 37584, Note_on_c, 9, 36, 60
5, 37598, Note_off_c, 9, 36, 60
5, 37632, Note_on_c, 9, 36, 88
5, 37646, Note_off_c, 9, 36, 88
5, 38160, Note_on_c, 9, 36, 60
5, 38176, Note_off_c, 9, 36, 60
5, 38352, Note_on_c, 9, 36, 60
5, 38368, Note_off_c, 9, 36, 60
5, 38400, Note_on_c, 9, 36, 92
5, 38418, Note_off_c, 9, 36, 92
5, 38544, Note_on_c, 9, 36, 74
5, 38558, Note_off_c, 9, 36, 74
5, 38736, Note_on_c, 9, 36, 88
5, 38754, Note_off_c, 9, 36, 88
5, 38928, Note_on_c, 9, 36, 60
5, 38944, Note_off_c, 9, 36, 60
5, 39120, Note_on_c, 9, 36, 60
5, 39134, Note_off_c, 9, 36, 60
5, 39168, Note_on_c, 9, 36, 92
5, 39184, Note_off_c, 9, 36, 92
5, 39312, Note_on_c, 9, 36, 76
5, 39330, Note_off_c, 9, 36, 76
5, 39504, Note_on_c, 9, 36, 88
5, 39518, Note_off_c, 9, 36, 88
5, 39696, Note_on_c, 9, 36, 60
5, 39712, Note_off_c, 9, 36, 60
5, 39888, Note_on_c, 9, 36, 60
5, 39904, Note_off_c, 9, 36, 60
5, 39936, Note_on_c, 9, 36, 88
5, 39952, Note_off_c, 9, 36, 88
5, 40656, Note_on_c, 9, 36, 60
5, 40670, Note_off_c, 9, 36, 60
5, 40704, Note_on_c, 9, 36, 88
5, 40718, Note_off_c, 9, 36, 88
5, 41232, Note_on_c, 9, 36, 60
5, 41250, Note_off_c, 9, 36, 60
5, 41424, Note_on_c, 9, 36, 60
5, 41440, Note_off_c, 9, 36, 60
5, 41472, Note_on_c, 9, 36, 92
5, 41488, Note_off_c, 9, 36, 92
5, 42000, Note_on_c, 9, 36, 60
5, 42016, Note_off_c, 9, 36, 60
5, 42192, Note_on_c, 9, 36, 60
5, 42210, Note_off_c, 9, 36, 60
5, 42240, Note_on_c, 9, 36, 88
5, 42254, Note_off_c, 9, 36, 88
5, 42384, Note_on_c, 9, 36, 76
5, 42400, Note_off_c, 9, 36, 76
5, 42768, Note_on_c, 9, 36, 60
5, 42784, Note_off_c, 9, 36, 60
5, 42960, Note_on_c, 9, 36, 60
5, 42976, Note_off_c, 9, 36, 60
5, 43008, Note_on_c, 9, 36, 88
5, 43024, Note_off_c, 9, 36, 88
5, 43152, Note_on_c, 9, 36, 74
5, 43170, Note_off_c, 9, 36, 74
5, 43344, Note_on_c, 9, 36, 88
5, 43360, Note_off_c, 9, 36, 88
5, 43728, Note_on_c, 9, 36, 60
5, 43746, Note_off_c, 9, 36, 60
5, 43776, Note_on_c, 9, 36, 88
5, 43792, Note_off_c, 9, 36, 88
5, 44304, Note_on_c, 9, 36, 60
5, 44320, Note_off_c, 9, 36, 60
5, 44496, Note_on_c, 9, 36, 60
5, 44510, Note_off_c, 9, 36, 60
5, 44544, Note_on_c, 9, 36, 88
5, 44560, Note_off_c, 9, 36, 88
5, 45072, Note_on_c, 9, 36, 60
5, 45086, Note_off_c, 9, 36, 60
5, 45264, Note_on_c, 9, 36, 60
5, 45280, Note_off_c, 9, 36, 60
5, 45312, Note_on_c, 9, 36, 88
5, 45330, Note_off_c, 9, 36, 88
5, 45648, Note_on_c, 9, 36, 88
5, 45666, Note_off_c, 9, 36, 88
5, 45840, Note_on_c, 9, 36, 60
5, 45856, Note_off_c, 9, 36, 60
5, 46032, Note_on_c, 9, 36, 60
5, 46048, Note_off_c, 9, 36, 60
5, 46080, Note_on_c, 9, 36, 88
5, 46094, Note_off_c, 9, 36, 88
5, 46224, Note_on_c, 9, 36, 74
5, 46242, Note_off_c, 9, 36, 74
5, 46416, Note_on_c, 9, 36, 88
5, 46430, Note_off_c, 9, 36, 88
5, 46608, Note_on_c, 9, 36, 60
5, 46624, Note_off_c, 9, 36, 60
5, 46800, Note_on_c, 9, 36, 60
5, 46816, Note_off_c, 9, 36, 60
5, 46848, Note_on_c, 9, 36, 88
5, 46864, Note_off_c, 9, 36, 88
5, 47376, Note_on_c, 9, 36, 60
5, 47392, Note_off_c, 9, 36, 60
5, 47568, Note_on_c, 9, 36, 60
5, 47586, Note_off_c, 9, 36, 60
5, 47616, Note_on_c, 9, 36, 88
5, 47630, Note_off_c, 9, 36, 88
5, 48144, Note_on_c, 9, 36, 60
5, 48160, Note_off_c, 9, 36, 60
5, 48336, Note_on_c, 9, 36, 60
5, 48352, Note_off_c, 9, 36, 60
5, 48384, Note_on_c, 9, 36, 88
5, 48400, Note_off_c, 9, 36, 88
5, 48720, Note_on_c, 9, 36, 88
5, 48736, Note_off_c, 9, 36, 88
5, 49104, Note_on_c, 9, 36, 60
5, 49122, Note_off_c, 9, 36, 60
5, 49152, Note_on_c, 9, 36, 88
5, 49168, Note_off_c, 9, 36, 88
5, 49872, Note_on_c, 9, 36, 60
5, 49888, Note_off_c, 9, 36, 60
5, 49920, Note_on_c, 9, 36, 88
5, 49936, Note_off_c, 9, 36, 88
5, 50064, Note_on_c, 9, 36, 74
5, 50082, Note_off_c, 9, 36, 74
