2, 52944, Note_on_c, 9, 36, 38
2, 52945, Note_on_c, 9, 36, 0
2, 52945, Note_on_c, 9, 44, 0
2, 52992, Control_c, 9, 11, 77
2, 52992, Note_on_c, 9, 36, 64
2, 52992, Note_on_c, 9, 49, 24
2, 52992, Note_on_c, 9, 42, 1
2, 52993, Note_on_c, 9, 42, 0
2, 52993, Note_on_c, 9, 49, 0
2, 52993, Note_on_c, 9, 36, 0
2, 53040, Note_on_c, 9, 42, 1
2, 53041, Note_on_c, 9, 42, 0
2, 53088, Note_on_c, 9, 42, 1
2, 53089, Note_on_c, 9, 42, 0
2, 53136, Note_on_c, 9, 42, 1
2, 53137, Note_on_c, 9, 42, 0
2, 53184, Control_c, 9, 11, 57
2, 53184, Note_on_c, 9, 38, 43
2, 53184, Note_on_c, 9, 42, 1
2, 53184, Note_on_c, 9, 54, 43
2, 53184, Note_on_c, 9, 57, 24
2, 53185, Note_on_c, 9, 57, 0
2, 53185, Note_on_c, 9, 38, 0
2, 53185, Note_on_c, 9, 42, 0
2, 53185, Note_on_c, 9, 54, 0
2, 53232, Note_on_c, 9, 44, 1
2, 53233, Note_on_c, 9, 44, 0
2, 53280, Note_on_c, 9, 44, 1
2, 53281, Note_on_c, 9, 44, 0
2, 53328, Note_on_c, 9, 36, 57
2, 53328, Note_on_c, 9, 42, 1
2, 53329, Note_on_c, 9, 42, 0
2, 53329, Note_on_c, 9, 36, 0
2, 53376, Control_c, 9, 11, 37
2, 53376, Note_on_c, 9, 36, 56
2, 53377, Note_on_c, 9, 36, 0
2, 53424, Note_on_c, 9, 46, 1
2, 53425, Note_on_c, 9, 46, 0
2, 53472, Note_on_c, 9, 42, 1
2, 53473, Note_on_c, 9, 42, 0
2, 53520, Note_on_c, 9, 42, 1
2, 53521, Note_on_c, 9, 42, 0
2, 53568, Note_on_c, 9, 38, 35
2, 53568, Note_on_c, 9, 44, 1
2, 53568, Control_c, 9, 11, 17
2, 53568, Note_on_c, 9, 54, 35
2, 53569, Note_on_c, 9, 54, 0
2, 53569, Note_on_c, 9, 44, 0
2, 53569, Note_on_c, 9, 38, 0
2, 53616, Note_on_c, 9, 44, 1
2, 53617, Note_on_c, 9, 44, 0
2, 53664, Note_on_c, 9, 44, 1
2, 53665, Note_on_c, 9, 44, 0
2, 53712, Note_on_c, 9, 44, 1
2, 53713, Note_on_c, 9, 44, 0
2, 53760, Note_on_c, 9, 36, 1
2, 53760, Note_on_c, 9, 42, 1
2, 53761, Note_on_c, 9, 42, 0
2, 53761, Note_on_c, 9, 36, 0
2, 53761, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "elec piano 1"
3, 0, Program_c, 0, 4
3, 0, Control_c, 0, 7, 55
3, 0, Control_c, 0, 10, 64
3, 36, Control_c, 0, 1, 0
3, 72, Control_c, 0, 11, 127
3, 84, Control_c, 0, 64, 0
3, 96, Control_c, 0, 67, 0
3, 108, Control_c, 0, 91, 40
3, 120, Control_c, 0, 93, 18
3, 765, Note_on_c, 0, 74, 95
3, 771, Note_on_c, 0, 48, 111
3, 776, Control_c, 0, 64, 127
3, 813, Note_on_c, 0, 74, 0
3, 816, Note_on_c, 0, 76, 118
3, 867, Note_on_c, 0, 48, 0
3, 867, Note_on_c, 0, 55, 110
3, 913, Note_on_c, 0, 60, 103
3, 915, Note_on_c, 0, 55, 0
3, 959, Note_on_c, 0, 72, 109
3, 960, Note_on_c, 0, 76, 0
3, 1007, Note_on_c, 0, 72, 0
3, 1009, Note_on_c, 0, 71, 124
3, 1056, Note_on_c, 0, 67, 109
3, 1057, Note_on_c, 0, 71, 0
3, 1057, Note_on_c, 0, 60, 0
3, 1101, Note_on_c, 0, 67, 0
3, 1101, Note_on_c, 0, 67, 123
3, 1138, Control_c, 0, 64, 0
3, 1152, Note_on_c, 0, 41, 114
3, 1165, Control_c, 0, 64, 127
3, 1197, Note_on_c, 0, 67, 0
3, 1200, Note_on_c, 0, 69, 110
3, 1248, Note_on_c, 0, 53, 117
3, 1296, Note_on_c, 0, 53, 0
3, 1296, Note_on_c, 0, 69, 0
3, 1296, Note_on_c, 0, 60, 111
3, 1368, Note_on_c, 0, 60, 0
3, 1390, Note_on_c, 0, 60, 100
3, 1438, Note_on_c, 0, 60, 0
3, 1443, Note_on_c, 0, 62, 117
3, 1488, Note_on_c, 0, 64, 118
3, 1491, Note_on_c, 0, 62, 0
3, 1501, Control_c, 0, 64, 0
3, 1533, Note_on_c, 0, 47, 122
3, 1535, Note_on_c, 0, 62, 103
3, 1536, Note_on_c, 0, 64, 0
3, 1536, Note_on_c, 0, 41, 0
3, 1536, Control_c, 0, 64, 127
3, 1581, Note_on_c, 0, 47, 0
3, 1582, Note_on_c, 0, 50, 121
3, 1629, Note_on_c, 0, 55, 102
3, 1630, Note_on_c, 0, 50, 0
3, 1677, Note_on_c, 0, 55, 0
3, 1680, Note_on_c, 0, 57, 101
3, 1776, Note_on_c, 0, 57, 0
3, 1776, Note_on_c, 0, 59, 112
3, 1823, Note_on_c, 0, 62, 0
3, 1824, Note_on_c, 0, 59, 0
3, 1871, Note_on_c, 0, 53, 102
3, 1872, Control_c, 0, 64, 0
3, 1919, Note_on_c, 0, 53, 0
3, 1920, Control_c, 0, 64, 127
3, 1920, Note_on_c, 0, 52, 110
3, 1971, Note_on_c, 0, 59, 104
3, 2016, Note_on_c, 0, 62, 116
3, 2017, Note_on_c, 0, 77, 111
3, 2019, Note_on_c, 0, 59, 0
3, 2064, Note_on_c, 0, 62, 0
3, 2109, Note_on_c, 0, 56, 113
3, 2112, Note_on_c, 0, 52, 0
3, 2113, Note_on_c, 0, 77, 0
3, 2114, Note_on_c, 0, 76, 107
3, 2205, Note_on_c, 0, 74, 96
3, 2210, Note_on_c, 0, 76, 0
3, 2253, Note_on_c, 0, 74, 0
3, 2253, Note_on_c, 0, 72, 110
3, 2298, Control_c, 0, 64, 0
3, 2301, Note_on_c, 0, 56, 0
3, 2302, Note_on_c, 0, 48, 105
3, 2304, Control_c, 0, 64, 127
3, 2349, Note_on_c, 0, 55, 99
3, 2350, Note_on_c, 0, 48, 0
3, 2397, Note_on_c, 0, 55, 0
3, 2401, Note_on_c, 0, 60, 95
3, 2445, Note_on_c, 0, 72, 0
3, 2449, Note_on_c, 0, 60, 0
3, 2496, Note_on_c, 0, 69, 99
3, 2499, Note_on_c, 0, 60, 104
3, 2547, Note_on_c, 0, 60, 0
3, 2591, Note_on_c, 0, 71, 113
3, 2592, Note_on_c, 0, 69, 0
3, 2639, Note_on_c, 0, 71, 0
3, 2639, Note_on_c, 0, 72, 102
3, 2664, Control_c, 0, 64, 0
3, 2687, Note_on_c, 0, 72, 0
3, 2687, Note_on_c, 0, 41, 101
3, 2688, Control_c, 0, 64, 127
3, 2689, Note_on_c, 0, 76, 116
3, 2735, Note_on_c, 0, 41, 0
3, 2736, Note_on_c, 0, 48, 120
3, 2784, Note_on_c, 0, 48, 0
3, 2784, Note_on_c, 0, 74, 123
3, 2785, Note_on_c, 0, 76, 0
3, 2879, Note_on_c, 0, 69, 106
3, 2880, Note_on_c, 0, 74, 0
3, 2880, Note_on_c, 0, 53, 99
3, 2928, Note_on_c, 0, 53, 0
3, 2975, Note_on_c, 0, 69, 0
3, 2979, Note_on_c, 0, 71, 122
3, 3027, Note_on_c, 0, 71, 0
3, 3027, Note_on_c, 0, 72, 106
3, 3048, Control_c, 0, 64, 0
3, 3069, Note_on_c, 0, 48, 117
3, 3072, Control_c, 0, 64, 127
3, 3117, Note_on_c, 0, 48, 0
3, 3123, Note_on_c, 0, 52, 116
3, 3168, Note_on_c, 0, 55, 121
3, 3171, Note_on_c, 0, 52, 0
3, 3195, Note_on_c, 0, 72, 0
3, 3262, Note_on_c, 0, 57, 111
3, 3263, Note_on_c, 0, 72, 116
3, 3264, Note_on_c, 0, 55, 0
3, 3359, Note_on_c, 0, 72, 0
3, 3360, Note_on_c, 0, 71, 123
3, 3405, Note_on_c, 0, 72, 123
3, 3408, Note_on_c, 0, 71, 0
3, 3450, Control_c, 0, 64, 0
3, 3453, Note_on_c, 0, 72, 0
3, 3454, Note_on_c, 0, 57, 0
3, 3456, Control_c, 0, 64, 127
3, 3456, Note_on_c, 0, 43, 98
3, 3456, Note_on_c, 0, 76, 111
3, 3504, Note_on_c, 0, 43, 0
3, 3507, Note_on_c, 0, 47, 122
3, 3552, Note_on_c, 0, 76, 0
3, 3553, Note_on_c, 0, 50, 96
3, 3555, Note_on_c, 0, 47, 0
3, 3555, Note_on_c, 0, 74, 101
3, 3645, Note_on_c, 0, 53, 123
3, 3649, Note_on_c, 0, 50, 0
3, 3649, Note_on_c, 0, 72, 114
3, 3651, Note_on_c, 0, 74, 0
3, 3744, Note_on_c, 0, 71, 110
3, 3745, Note_on_c, 0, 72, 0
3, 3792, Note_on_c, 0, 71, 0
3, 3795, Note_on_c, 0, 72, 114
3, 3813, Note_on_c, 0, 53, 0
3, 3834, Control_c, 0, 64, 0
3, 3840, Control_c, 0, 64, 127
3, 3842, Note_on_c, 0, 48, 98
3, 3887, Note_on_c, 0, 55, 101
3, 3890, Note_on_c, 0, 48, 0
3, 3935, Note_on_c, 0, 55, 0
3, 3939, Note_on_c, 0, 72, 0
3, 3939, Note_on_c, 0, 60, 118
3, 3987, Note_on_c, 0, 60, 0
3, 3987, Note_on_c, 0, 62, 102
3, 4080, Note_on_c, 0, 64, 110
3, 4083, Note_on_c, 0, 62, 0
3, 4128, Note_on_c, 0, 64, 0
3, 4218, Control_c, 0, 64, 0
3, 4224, Control_c, 0, 64, 127
3, 4225, Note_on_c, 0, 84, 117
3, 4273, Note_on_c, 0, 84, 0
3, 4274, Note_on_c, 0, 83, 101
3, 4320, Note_on_c, 0, 79, 105
3, 4322, Note_on_c, 0, 83, 0
3, 4368, Note_on_c, 0, 79, 0
3, 4368, Note_on_c, 0, 76, 100
3, 4416, Note_on_c, 0, 76, 0
3, 4417, Note_on_c, 0, 72, 109
3, 4463, Note_on_c, 0, 71, 114
3, 4465, Note_on_c, 0, 72, 0
3, 4511, Note_on_c, 0, 71, 0
3, 4511, Note_on_c, 0, 67, 109
3, 4558, Note_on_c, 0, 64, 103
3, 4559, Note_on_c, 0, 67, 0
3, 4584, Control_c, 0, 64, 0
3, 4604, Note_on_c, 0, 64, 0
3, 4607, Note_on_c, 0, 67, 119
3, 4608, Note_on_c, 0, 60, 114
3, 4609, Note_on_c, 0, 64, 102
3, 4990, Note_on_c, 0, 67, 0
3, 4992, Note_on_c, 0, 60, 0
3, 4992, Note_on_c, 0, 67, 117
3, 4993, Note_on_c, 0, 64, 0
3, 4993, Note_on_c, 0, 62, 116
3, 4994, Note_on_c, 0, 59, 110
3, 5375, Note_on_c, 0, 57, 110
3, 5376, Note_on_c, 0, 67, 0
3, 5377, Note_on_c, 0, 62, 0
3, 5377, Note_on_c, 0, 64, 117
3, 5378, Note_on_c, 0, 59, 0
3, 5378, Note_on_c, 0, 60, 98
3, 5757, Note_on_c, 0, 59, 106
3, 5759, Note_on_c, 0, 57, 0
3, 5759, Note_on_c, 0, 67, 101
3, 5760, Note_on_c, 0, 60, 0
3, 5761, Note_on_c, 0, 64, 0
3, 5763, Note_on_c, 0, 62, 109
3, 6141, Note_on_c, 0, 59, 0
3, 6141, Note_on_c, 0, 67, 0
3, 6144, Note_on_c, 0, 57, 104
3, 6146, Note_on_c, 0, 60, 116
3, 6146, Note_on_c, 0, 65, 107
3, 6147, Note_on_c, 0, 62, 0
3, 6528, Note_on_c, 0, 57, 0
3, 6528, Note_on_c, 0, 60, 0
3, 6528, Note_on_c, 0, 60, 122
3, 6528, Note_on_c, 0, 64, 107
3, 6531, Note_on_c, 0, 55, 118
3, 6532, Note_on_c, 0, 65, 0
3, 6718, Note_on_c, 0, 67, 96
3, 6720, Note_on_c, 0, 64, 0
3, 6909, Note_on_c, 0, 69, 103
3, 6910, Note_on_c, 0, 60, 0
3, 6910, Note_on_c, 0, 67, 0
3, 6912, Note_on_c, 0, 60, 105
3, 6913, Note_on_c, 0, 65, 110
3, 6915, Note_on_c, 0, 55, 0
3, 6915, Note_on_c, 0, 62, 123
3, 7293, Note_on_c, 0, 69, 0
3, 7294, Note_on_c, 0, 59, 95
3, 7296, Note_on_c, 0, 60, 0
3, 7297, Note_on_c, 0, 65, 0
3, 7297, Note_on_c, 0, 67, 109
3, 7298, Note_on_c, 0, 62, 0
3, 7298, Note_on_c, 0, 62, 103
3, 7485, Note_on_c, 0, 59, 0
3, 7485, Note_on_c, 0, 60, 102
3, 7488, Note_on_c, 0, 69, 119
3, 7489, Note_on_c, 0, 67, 0
3, 7490, Note_on_c, 0, 62, 0
3, 7490, Note_on_c, 0, 65, 115
3, 7581, Note_on_c, 0, 60, 0
3, 7582, Note_on_c, 0, 62, 106
3, 7584, Note_on_c, 0, 69, 0
3, 7585, Note_on_c, 0, 67, 116
3, 7586, Note_on_c, 0, 65, 0
3, 7587, Note_on_c, 0, 71, 117
3, 7676, Note_on_c, 0, 67, 0
3, 7677, Note_on_c, 0, 67, 110
3, 7677, Note_on_c, 0, 64, 124
3, 7678, Note_on_c, 0, 62, 0
3, 7681, Note_on_c, 0, 60, 125
3, 7683, Note_on_c, 0, 71, 0
3, 7965, Note_on_c, 0, 71, 102
3, 8013, Note_on_c, 0, 71, 0
3, 8017, Note_on_c, 0, 72, 103
3, 8060, Note_on_c, 0, 67, 0
3, 8061, Note_on_c, 0, 64, 0
3, 8061, Note_on_c, 0, 62, 124
3, 8062, Note_on_c, 0, 59, 111
3, 8064, Note_on_c, 0, 67, 110
3, 8065, Note_on_c, 0, 60, 0
3, 8065, Note_on_c, 0, 72, 0
3, 8065, Note_on_c, 0, 74, 117
3, 8245, Note_on_c, 0, 62, 0
3, 8253, Note_on_c, 0, 71, 124
3, 8254, Note_on_c, 0, 59, 0
3, 8256, Note_on_c, 0, 67, 0
3, 8256, Note_on_c, 0, 62, 122
3, 8256, Note_on_c, 0, 67, 108
3, 8257, Note_on_c, 0, 74, 0
3, 8445, Note_on_c, 0, 71, 0
3, 8445, Note_on_c, 0, 60, 120
3, 8447, Note_on_c, 0, 64, 116
3, 8448, Note_on_c, 0, 62, 0
3, 8448, Note_on_c, 0, 67, 0
3, 8448, Note_on_c, 0, 57, 124
3, 8827, Note_on_c, 0, 60, 0
3, 8831, Note_on_c, 0, 64, 0
3, 8832, Note_on_c, 0, 57, 0
3, 8832, Note_on_c, 0, 67, 116
3, 8834, Note_on_c, 0, 59, 119
3, 8835, Note_on_c, 0, 62, 124
3, 9214, Note_on_c, 0, 67, 0
3, 9214, Note_on_c, 0, 57, 111
3, 9218, Note_on_c, 0, 59, 0
3, 9218, Note_on_c, 0, 60, 99
3, 9219, Note_on_c, 0, 62, 0
3, 9219, Note_on_c, 0, 65, 96
3, 9405, Note_on_c, 0, 57, 0
3, 9405, Note_on_c, 0, 57, 119
3, 9407, Note_on_c, 0, 60, 0
3, 9407, Note_on_c, 0, 60, 117
3, 9409, Note_on_c, 0, 67, 122
3, 9413, Note_on_c, 0, 65, 0
3, 9595, Note_on_c, 0, 60, 0
3, 9597, Note_on_c, 0, 57, 0
3, 9599, Note_on_c, 0, 60, 116
3, 9600, Note_on_c, 0, 64, 122
3, 9601, Note_on_c, 0, 67, 0
3, 9601, Note_on_c, 0, 55, 117
3, 9981, Note_on_c, 0, 60, 0
3, 9982, Note_on_c, 0, 60, 104
3, 9982, Note_on_c, 0, 62, 103
3, 9983, Note_on_c, 0, 65, 108
3, 9984, Note_on_c, 0, 64, 0
3, 9984, Note_on_c, 0, 69, 117
3, 9985, Note_on_c, 0, 55, 0
3, 10175, Note_on_c, 0, 65, 0
3, 10176, Note_on_c, 0, 69, 0
3, 10177, Note_on_c, 0, 72, 123
3, 10179, Note_on_c, 0, 69, 97
3, 10365, Note_on_c, 0, 62, 0
3, 10366, Note_on_c, 0, 60, 0
3, 10368, Note_on_c, 0, 59, 98
3, 10368, Note_on_c, 0, 71, 101
3, 10369, Note_on_c, 0, 72, 0
3, 10369, Note_on_c, 0, 67, 114
3, 10371, Note_on_c, 0, 69, 0
3, 10371, Note_on_c, 0, 62, 117
3, 10558, Note_on_c, 0, 65, 124
3, 10559, Note_on_c, 0, 59, 0
3, 10559, Note_on_c, 0, 60, 120
3, 10560, Note_on_c, 0, 71, 0
3, 10561, Note_on_c, 0, 67, 0
3, 10561, Note_on_c, 0, 72, 110
3, 10563, Note_on_c, 0, 62, 0
3, 10653, Note_on_c, 0, 62, 107
3, 10654, Note_on_c, 0, 65, 0
3, 10655, Note_on_c, 0, 60, 0
3, 10656, Note_on_c, 0, 67, 110
3, 10656, Note_on_c, 0, 74, 119
3, 10657, Note_on_c, 0, 72, 0
3, 10749, Note_on_c, 0, 62, 0
3, 10750, Note_on_c, 0, 69, 119
3, 10751, Note_on_c, 0, 65, 102
3, 10751, Note_on_c, 0, 60, 108
3, 10752, Note_on_c, 0, 67, 0
3, 10752, Note_on_c, 0, 74, 0
3, 10755, Note_on_c, 0, 64, 104
3, 11134, Note_on_c, 0, 69, 0
3, 11135, Note_on_c, 0, 60, 0
3, 11135, Note_on_c, 0, 65, 0
3, 11136, Note_on_c, 0, 60, 120
3, 11136, Note_on_c, 0, 67, 108
3, 11137, Note_on_c, 0, 64, 0
3, 11137, Note_on_c, 0, 64, 123
3, 11517, Note_on_c, 0, 62, 103
3, 11520, Note_on_c, 0, 67, 0
3, 11520, Note_on_c, 0, 60, 0
3, 11520, Note_on_c, 0, 70, 115
3, 11520, Note_on_c, 0, 65, 122
3, 11521, Note_on_c, 0, 64, 0
3, 11901, Note_on_c, 0, 62, 0
3, 11903, Note_on_c, 0, 64, 115
3, 11904, Note_on_c, 0, 70, 0
3, 11904, Note_on_c, 0, 65, 0
3, 11904, Note_on_c, 0, 69, 104
3, 11907, Note_on_c, 0, 60, 123
3, 12096, Note_on_c, 0, 72, 119
3, 12285, Note_on_c, 0, 65, 122
3, 12287, Note_on_c, 0, 60, 0
3, 12287, Note_on_c, 0, 64, 0
3, 12287, Note_on_c, 0, 69, 0
3, 12287, Note_on_c, 0, 62, 120
3, 12287, Note_on_c, 0, 69, 110
3, 12287, Note_on_c, 0, 60, 103
3, 12288, Note_on_c, 0, 72, 0
3, 12669, Note_on_c, 0, 65, 0
3, 12671, Note_on_c, 0, 69, 0
3, 12671, Note_on_c, 0, 62, 0
3, 12671, Note_on_c, 0, 60, 0
3, 12672, Note_on_c, 0, 60, 111
3, 12673, Note_on_c, 0, 64, 110
3, 12675, Note_on_c, 0, 67, 101
3, 12867, Note_on_c, 0, 72, 120
3, 13054, Note_on_c, 0, 69, 105
3, 13056, Note_on_c, 0, 60, 0
3, 13056, Note_on_c, 0, 62, 98
3, 13057, Note_on_c, 0, 64, 0
3, 13058, Note_on_c, 0, 65, 103
3, 13059, Note_on_c, 0, 72, 0
3, 13059, Note_on_c, 0, 67, 0
3, 13059, Note_on_c, 0, 60, 116
3, 13437, Note_on_c, 0, 65, 0
3, 13437, Note_on_c, 0, 65, 119
3, 13438, Note_on_c, 0, 69, 0
3, 13438, Note_on_c, 0, 60, 0
3, 13438, Note_on_c, 0, 62, 0
3, 13438, Note_on_c, 0, 62, 98
3, 13440, Note_on_c, 0, 67, 124
3, 13440, Note_on_c, 0, 69, 100
3, 13800, Note_on_c, 0, 69, 0
3, 13821, Note_on_c, 0, 65, 0
3, 13822, Note_on_c, 0, 67, 0
3, 13822, Note_on_c, 0, 62, 0
3, 13822, Note_on_c, 0, 67, 125
3, 13823, Note_on_c, 0, 71, 110
3, 13823, Note_on_c, 0, 62, 110
3, 13826, Note_on_c, 0, 65, 96
3, 14590, Note_on_c, 0, 67, 0
3, 14591, Note_on_c, 0, 71, 0
3, 14591, Note_on_c, 0, 62, 0
3, 14593, Note_on_c, 0, 67, 110
3, 14594, Note_on_c, 0, 65, 0
3, 14594, Note_on_c, 0, 64, 110
3, 14595, Note_on_c, 0, 60, 110
3, 14881, Note_on_c, 0, 67, 0
3, 14882, Note_on_c, 0, 64, 0
3, 14883, Note_on_c, 0, 60, 0
3, 14928, Note_on_c, 0, 60, 110
3, 14928, Note_on_c, 0, 64, 110
3, 14929, Note_on_c, 0, 67, 110
3, 14954, Note_on_c, 0, 60, 0
3, 14956, Note_on_c, 0, 64, 0
3, 14959, Note_on_c, 0, 67, 0
3, 14976, Note_on_c, 0, 65, 110
3, 14976, Note_on_c, 0, 69, 110
3, 14976, Note_on_c, 0, 60, 110
3, 14977, Note_on_c, 0, 62, 110
3, 15359, Note_on_c, 0, 67, 110
3, 15360, Note_on_c, 0, 60, 0
3, 15360, Note_on_c, 0, 65, 0
3, 15360, Note_on_c, 0, 69, 0
3, 15360, Note_on_c, 0, 65, 110
3, 15361, Note_on_c, 0, 62, 0
3, 15361, Note_on_c, 0, 62, 110
3, 15361, Note_on_c, 0, 59, 110
3, 15743, Note_on_c, 0, 67, 0
3, 15744, Note_on_c, 0, 65, 0
3, 15744, Note_on_c, 0, 59, 0
3, 15744, Note_on_c, 0, 59, 110
3, 15745, Note_on_c, 0, 62, 0
3, 15747, Note_on_c, 0, 64, 110
3, 15747, Note_on_c, 0, 67, 110
3, 15839, Note_on_c, 0, 77, 110
3, 15935, Note_on_c, 0, 77, 0
3, 15937, Note_on_c, 0, 76, 110
3, 15939, Note_on_c, 0, 64, 0
3, 16029, Note_on_c, 0, 74, 110
3, 16033, Note_on_c, 0, 76, 0
3, 16125, Note_on_c, 0, 74, 0
3, 16126, Note_on_c, 0, 64, 110
3, 16128, Note_on_c, 0, 59, 0
3, 16129, Note_on_c, 0, 69, 110
3, 16129, Note_on_c, 0, 60, 110
3, 16131, Note_on_c, 0, 67, 0
3, 16222, Note_on_c, 0, 72, 110
3, 16318, Note_on_c, 0, 72, 0
3, 16413, Note_on_c, 0, 69, 0
3, 16413, Note_on_c, 0, 69, 110
3, 16461, Note_on_c, 0, 69, 0
3, 16462, Note_on_c, 0, 71, 110
3, 16509, Note_on_c, 0, 69, 110
3, 16510, Note_on_c, 0, 71, 0
3, 16510, Note_on_c, 0, 64, 0
3, 16512, Note_on_c, 0, 62, 110
3, 16513, Note_on_c, 0, 60, 0
3, 16513, Note_on_c, 0, 64, 110
3, 16514, Note_on_c, 0, 72, 110
3, 16893, Note_on_c, 0, 69, 0
3, 16896, Note_on_c, 0, 62, 0
3, 16896, Note_on_c, 0, 62, 110
3, 16896, Note_on_c, 0, 65, 110
3, 16897, Note_on_c, 0, 64, 0
3, 16897, Note_on_c, 0, 71, 110
3, 16898, Note_on_c, 0, 72, 0
3, 16899, Note_on_c, 0, 69, 110
3, 17089, Note_on_c, 0, 71, 0
3, 17091, Note_on_c, 0, 74, 110
3, 17279, Note_on_c, 0, 67, 110
3, 17280, Note_on_c, 0, 65, 0
3, 17281, Note_on_c, 0, 71, 110
3, 17283, Note_on_c, 0, 74, 0
3, 17283, Note_on_c, 0, 69, 0
3, 17652, Note_on_c, 0, 71, 0
3, 17663, Note_on_c, 0, 67, 0
3, 17664, Note_on_c, 0, 62, 0
3, 17665, Note_on_c, 0, 67, 110
3, 17666, Note_on_c, 0, 64, 110
3, 17667, Note_on_c, 0, 60, 110
3, 17953, Note_on_c, 0, 67, 0
3, 17954, Note_on_c, 0, 64, 0
3, 17955, Note_on_c, 0, 60, 0
3, 18000, Note_on_c, 0, 60, 110
3, 18000, Note_on_c, 0, 64, 110
3, 18001, Note_on_c, 0, 67, 110
3, 18026, Note_on_c, 0, 60, 0
3, 18028, Note_on_c, 0, 64, 0
3, 18031, Note_on_c, 0, 67, 0
3, 18048, Note_on_c, 0, 65, 110
3, 18048, Note_on_c, 0, 69, 110
3, 18048, Note_on_c, 0, 60, 110
3, 18049, Note_on_c, 0, 62, 110
3, 18431, Note_on_c, 0, 67, 110
3, 18432, Note_on_c, 0, 60, 0
3, 18432, Note_on_c, 0, 65, 0
3, 18432, Note_on_c, 0, 69, 0
3, 18432, Note_on_c, 0, 65, 110
3, 18433, Note_on_c, 0, 62, 0
3, 18433, Note_on_c, 0, 62, 110
3, 18433, Note_on_c, 0, 59, 110
3, 18815, Note_on_c, 0, 67, 0
3, 18816, Note_on_c, 0, 65, 0
3, 18816, Note_on_c, 0, 59, 0
3, 18816, Note_on_c, 0, 59, 110
3, 18817, Note_on_c, 0, 62, 0
3, 18819, Note_on_c, 0, 64, 110
3, 18819, Note_on_c, 0, 67, 110
3, 18911, Note_on_c, 0, 77, 110
3, 19007, Note_on_c, 0, 77, 0
3, 19009, Note_on_c, 0, 76, 110
3, 19011, Note_on_c, 0, 64, 0
3, 19101, Note_on_c, 0, 74, 110
3, 19105, Note_on_c, 0, 76, 0
3, 19197, Note_on_c, 0, 74, 0
3, 19198, Note_on_c, 0, 64, 110
3, 19200, Note_on_c, 0, 59, 0
3, 19201, Note_on_c, 0, 69, 110
3, 19201, Note_on_c, 0, 60, 110
3, 19203, Note_on_c, 0, 67, 0
3, 19294, Note_on_c, 0, 72, 110
3, 19390, Note_on_c, 0, 72, 0
3, 19485, Note_on_c, 0, 69, 0
3, 19485, Note_on_c, 0, 69, 110
3, 19533, Note_on_c, 0, 69, 0
3, 19534, Note_on_c, 0, 71, 110
3, 19581, Note_on_c, 0, 69, 110
3, 19582, Note_on_c, 0, 71, 0
3, 19582, Note_on_c, 0, 64, 0
3, 19584, Note_on_c, 0, 62, 110
3, 19585, Note_on_c, 0, 60, 0
3, 19585, Note_on_c, 0, 64, 110
3, 19586, Note_on_c, 0, 72, 110
3, 19965, Note_on_c, 0, 69, 0
3, 19968, Note_on_c, 0, 62, 0
3, 19968, Note_on_c, 0, 62, 110
3, 19968, Note_on_c, 0, 65, 110
3, 19969, Note_on_c, 0, 64, 0
3, 19969, Note_on_c, 0, 71, 110
3, 19970, Note_on_c, 0, 72, 0
3, 19971, Note_on_c, 0, 69, 110
3, 20161, Note_on_c, 0, 71, 0
3, 20163, Note_on_c, 0, 74, 110
3, 20351, Note_on_c, 0, 67, 110
3, 20352, Note_on_c, 0, 65, 0
3, 20353, Note_on_c, 0, 71, 110
3, 20355, Note_on_c, 0, 74, 0
3, 20355, Note_on_c, 0, 69, 0
3, 20724, Note_on_c, 0, 71, 0
3, 20735, Note_on_c, 0, 67, 0
3, 20736, Note_on_c, 0, 62, 0
3, 20736, Control_c, 0, 64, 127
3, 20736, Note_on_c, 0, 67, 110
3, 20736, Note_on_c, 0, 64, 114
3, 20736, Note_on_c, 0, 60, 118
3, 21072, Note_on_c, 0, 67, 0
3, 21114, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 60, 0
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Control_c, 0, 64, 127
3, 21121, Note_on_c, 0, 84, 117
3, 21169, Note_on_c, 0, 84, 0
3, 21170, Note_on_c, 0, 83, 101
3, 21216, Note_on_c, 0, 79, 105
3, 21218, Note_on_c, 0, 83, 0
3, 21264, Note_on_c, 0, 79, 0
3, 21264, Note_on_c, 0, 76, 100
3, 21312, Note_on_c, 0, 76, 0
3, 21313, Note_on_c, 0, 72, 109
3, 21359, Note_on_c, 0, 71, 114
3, 21361, Note_on_c, 0, 72, 0
3, 21407, Note_on_c, 0, 71, 0
3, 21407, Note_on_c, 0, 67, 109
3, 21454, Note_on_c, 0, 64, 103
3, 21455, Note_on_c, 0, 67, 0
3, 21480, Control_c, 0, 64, 0
3, 21500, Note_on_c, 0, 64, 0
3, 21504, Note_on_c, 0, 67, 119
3, 21504, Note_on_c, 0, 60, 114
3, 21505, Note_on_c, 0, 64, 102
3, 21648, Note_on_c, 0, 67, 0
3, 21696, Note_on_c, 0, 64, 0
3, 21696, Note_on_c, 0, 72, 113
3, 21696, Note_on_c, 0, 67, 115
3, 21696, Note_on_c, 0, 64, 114
