4, 3340, Control_c, 2, 11, 76
4, 3385, Control_c, 2, 11, 72
4, 3395, Note_on_c, 2, 60, 102
4, 3405, Note_on_c, 2, 62, 0
4, 3435, Control_c, 2, 11, 68
4, 3520, Control_c, 2, 11, 64
4, 3590, Control_c, 2, 11, 60
4, 3625, Control_c, 2, 11, 56
4, 3650, Control_c, 2, 11, 52
4, 3660, Control_c, 2, 11, 48
4, 3670, Control_c, 2, 11, 44
4, 3685, Control_c, 2, 11, 40
4, 3690, Control_c, 2, 11, 36
4, 3700, Control_c, 2, 11, 32
4, 3705, Control_c, 2, 11, 28
4, 3715, Control_c, 2, 11, 24
4, 3720, Control_c, 2, 11, 20
4, 3725, Control_c, 2, 11, 16
4, 3730, Control_c, 2, 11, 8
4, 3730, Control_c, 2, 11, 12
4, 3735, Control_c, 2, 11, 4
4, 3740, Control_c, 2, 11, 0
4, 3975, Note_on_c, 2, 60, 0
4, 7705, Control_c, 2, 11, 4
4, 7715, Control_c, 2, 11, 8
4, 7725, Control_c, 2, 11, 12
4, 7735, Control_c, 2, 11, 16
4, 7745, Control_c, 2, 11, 20
4, 7755, Control_c, 2, 11, 24
4, 7790, Control_c, 2, 11, 28
4, 7815, Control_c, 2, 11, 32
4, 7825, Control_c, 2, 11, 36
4, 7835, Control_c, 2, 11, 40
4, 7870, Control_c, 2, 11, 44
4, 7880, Control_c, 2, 11, 48
4, 7890, Control_c, 2, 11, 52
4, 7905, Control_c, 2, 11, 56
4, 7925, Control_c, 2, 11, 60
4, 8065, Control_c, 2, 11, 64
4, 8090, Control_c, 2, 11, 68
4, 8135, Control_c, 2, 11, 72
4, 8545, Control_c, 2, 11, 76
4, 8545, Note_on_c, 2, 60, 108
4, 8590, Control_c, 2, 11, 80
4, 8605, Note_on_c, 2, 72, 119
4, 8610, Note_on_c, 2, 60, 0
4, 8650, Control_c, 2, 11, 84
4, 8680, Note_on_c, 2, 70, 111
4, 8685, Control_c, 2, 11, 88
4, 8685, Note_on_c, 2, 72, 0
4, 8710, Control_c, 2, 11, 92
4, 8750, Control_c, 2, 11, 96
4, 8785, Control_c, 2, 11, 100
4, 8810, Control_c, 2, 11, 104
4, 8845, Control_c, 2, 11, 108
4, 8875, Control_c, 2, 11, 112
4, 8895, Control_c, 2, 11, 116
4, 8925, Note_on_c, 2, 69, 105
4, 8945, Note_on_c, 2, 70, 0
4, 8950, Control_c, 2, 11, 120
4, 8980, Control_c, 2, 11, 124
4, 8985, Note_on_c, 2, 67, 111
4, 9000, Note_on_c, 2, 69, 0
4, 9060, Note_on_c, 2, 65, 111
4, 9065, Note_on_c, 2, 67, 0
4, 9175, Control_c, 2, 11, 120
4, 9205, Control_c, 2, 11, 116
4, 9240, Control_c, 2, 11, 112
4, 9255, Note_on_c, 2, 62, 85
4, 9260, Control_c, 2, 11, 108
4, 9265, Note_on_c, 2, 65, 0
4, 9315, Control_c, 2, 11, 104
4, 9340, Control_c, 2, 11, 100
4, 9385, Control_c, 2, 11, 96
4, 9425, Control_c, 2, 11, 92
4, 9435, Note_on_c, 2, 60, 83
4, 9450, Note_on_c, 2, 62, 0
4, 9460, Control_c, 2, 11, 88
4, 9505, Control_c, 2, 11, 84
4, 9600, Control_c, 2, 11, 80
4, 9670, Control_c, 2, 11, 76
4, 9715, Control_c, 2, 11, 72
4, 9730, Control_c, 2, 11, 68
4, 9745, Control_c, 2, 11, 64
4, 9780, Control_c, 2, 11, 60
4, 9845, Control_c, 2, 11, 64
4, 9860, Control_c, 2, 11, 68
4, 9870, Control_c, 2, 11, 72
4, 10005, Note_on_c, 2, 60, 0
4, 19865, Control_c, 2, 11, 48
4, 19870, Control_c, 2, 11, 44
4, 19880, Control_c, 2, 11, 40
4, 19895, Control_c, 2, 11, 36
4, 19900, Control_c, 2, 11, 32
4, 19925, Control_c, 2, 11, 28
4, 19960, Control_c, 2, 11, 32
4, 19980, Control_c, 2, 11, 36
4, 20015, Control_c, 2, 11, 40
4, 20035, Control_c, 2, 11, 44
4, 20070, Control_c, 2, 11, 48
4, 20125, Control_c, 2, 11, 52
4, 20165, Control_c, 2, 11, 56
4, 20200, Note_on_c, 2, 64, 106
4, 20220, Control_c, 2, 11, 60
4, 20290, Control_c, 2, 11, 64
4, 20340, Control_c, 2, 11, 68
4, 20365, Control_c, 2, 11, 72
4, 20380, Note_on_c, 2, 67, 107
4, 20400, Note_on_c, 2, 64, 0
4, 20420, Control_c, 2, 11, 76
4, 20500, Control_c, 2, 11, 80
4, 20555, Note_on_c, 2, 70, 87
4, 20570, Control_c, 2, 11, 84
4, 20575, Note_on_c, 2, 67, 0
4, 20640, Control_c, 2, 11, 88
4, 20680, Control_c, 2, 11, 92
4, 20765, Control_c, 2, 11, 88
4, 20785, Control_c, 2, 11, 84
4, 20790, Note_on_c, 2, 70, 0
4, 20800, Control_c, 2, 11, 80
4, 20810, Control_c, 2, 11, 76
4, 20830, Control_c, 2, 11, 72
4, 20840, Control_c, 2, 11, 68
4, 20865, Control_c, 2, 11, 64
4, 20940, Note_on_c, 2, 64, 97
4, 20940, Control_c, 2, 11, 68
4, 20970, Control_c, 2, 11, 72
4, 21020, Control_c, 2, 11, 76
4, 21070, Control_c, 2, 11, 80
4, 21100, Control_c, 2, 11, 84
4, 21130, Note_on_c, 2, 70, 90
4, 21140, Note_on_c, 2, 64, 0
4, 21150, Control_c, 2, 11, 88
4, 21180, Control_c, 2, 11, 92
4, 21205, Control_c, 2, 11, 96
4, 21235, Control_c, 2, 11, 100
4, 21260, Control_c, 2, 11, 104
4, 21270, Control_c, 2, 11, 108
4, 21300, Control_c, 2, 11, 112
4, 21325, Note_on_c, 2, 76, 102
4, 21345, Note_on_c, 2, 70, 0
4, 21350, Control_c, 2, 11, 116
4, 21370, Control_c, 2, 11, 120
4, 21410, Control_c, 2, 11, 124
4, 21520, Note_on_c, 2, 74, 119
4, 21545, Note_on_c, 2, 76, 0
4, 21825, Note_on_c, 2, 73, 105
4, 21835, Note_on_c, 2, 74, 0
4, 21890, Note_on_c, 2, 76, 111
4, 21900, Note_on_c, 2, 73, 0
4, 22080, Note_on_c, 2, 76, 0
4, 22085, Note_on_c, 2, 75, 83
4, 22270, Note_on_c, 2, 75, 0
4, 26805, Control_c, 2, 7, 92
4, 27170, Control_c, 2, 64, 16
4, 27175, Control_c, 2, 64, 64
4, 27175, Control_c, 2, 64, 48
4, 27175, Control_c, 2, 64, 32
4, 27180, Control_c, 2, 64, 96
4, 27180, Note_on_c, 2, 72, 106
4, 27180, Note_on_c, 2, 74, 106
4, 27180, Control_c, 2, 64, 80
4, 27180, Note_on_c, 2, 69, 110
4, 27185, Control_c, 2, 64, 112
4, 27215, Note_on_c, 2, 72, 0
4, 27225, Note_on_c, 2, 69, 0
4, 27225, Note_on_c, 2, 74, 0
4, 27300, Control_c, 2, 64, 80
4, 27300, Control_c, 2, 64, 96
4, 27305, Note_on_c, 2, 67, 117
4, 27305, Control_c, 2, 64, 32
4, 27305, Control_c, 2, 64, 48
4, 27310, Note_on_c, 2, 72, 115
4, 27310, Control_c, 2, 64, 0
4, 27310, Note_on_c, 2, 69, 112
4, 27345, Control_c, 2, 64, 48
4, 27345, Control_c, 2, 64, 32
4, 27345, Control_c, 2, 64, 16
4, 27350, Control_c, 2, 64, 96
4, 27350, Control_c, 2, 64, 80
4, 27350, Control_c, 2, 64, 64
4, 27355, Control_c, 2, 64, 112
4, 27370, Note_on_c, 2, 67, 0
4, 27375, Note_on_c, 2, 72, 0
4, 27380, Note_on_c, 2, 69, 0
4, 27430, Note_on_c, 2, 69, 113
4, 27430, Note_on_c, 2, 67, 118
4, 27435, Control_c, 2, 64, 32
4, 27435, Control_c, 2, 64, 64
4, 27435, Control_c, 2, 64, 80
4, 27435, Note_on_c, 2, 72, 115
4, 27440, Control_c, 2, 64, 0
4, 27440, Control_c, 2, 64, 16
4, 27480, Control_c, 2, 64, 64
4, 27480, Control_c, 2, 64, 32
4, 27480, Control_c, 2, 64, 16
4, 27485, Control_c, 2, 64, 112
4, 27485, Control_c, 2, 64, 96
4, 27485, Control_c, 2, 64, 80
4, 27490, Note_on_c, 2, 72, 0
4, 27495, Note_on_c, 2, 67, 0
4, 27495, Note_on_c, 2, 69, 0
4, 27550, Control_c, 2, 64, 96
4, 27555, Control_c, 2, 64, 16
4, 27555, Control_c, 2, 64, 48
4, 27555, Control_c, 2, 64, 64
4, 27555, Control_c, 2, 64, 80
4, 27560, Note_on_c, 2, 67, 116
4, 27560, Note_on_c, 2, 70, 105
4, 27560, Control_c, 2, 64, 0
4, 27565, Note_on_c, 2, 65, 115
4, 27600, Control_c, 2, 64, 16
4, 27605, Control_c, 2, 64, 80
4, 27605, Control_c, 2, 64, 48
4, 27605, Control_c, 2, 64, 32
4, 27610, Control_c, 2, 64, 112
4, 27610, Control_c, 2, 64, 96
4, 27655, Note_on_c, 2, 67, 0
4, 27665, Note_on_c, 2, 65, 0
4, 27670, Note_on_c, 2, 70, 0
4, 27870, Note_on_c, 2, 70, 106
4, 27875, Note_on_c, 2, 74, 116
4, 27880, Control_c, 2, 64, 64
4, 27880, Control_c, 2, 64, 80
4, 27880, Control_c, 2, 64, 96
4, 27880, Note_on_c, 2, 77, 111
4, 27885, Control_c, 2, 64, 16
4, 27885, Control_c, 2, 64, 32
4, 27885, Control_c, 2, 64, 48
4, 27890, Control_c, 2, 64, 0
4, 27920, Note_on_c, 2, 77, 0
4, 27920, Note_on_c, 2, 74, 0
4, 27920, Note_on_c, 2, 70, 0
4, 27925, Control_c, 2, 64, 32
4, 27925, Control_c, 2, 64, 16
4, 27930, Control_c, 2, 64, 64
4, 27930, Control_c, 2, 64, 48
4, 27935, Control_c, 2, 64, 112
4, 27935, Control_c, 2, 64, 96
4, 27935, Control_c, 2, 64, 80
4, 27945, Note_on_c, 2, 77, 108
4, 27945, Note_on_c, 2, 74, 91
4, 27945, Note_on_c, 2, 70, 87
4, 27950, Control_c, 2, 64, 48
4, 27950, Control_c, 2, 64, 64
4, 27950, Control_c, 2, 64, 80
4, 27950, Control_c, 2, 64, 96
4, 27955, Control_c, 2, 64, 0
4, 27955, Control_c, 2, 64, 32
4, 28120, Control_c, 2, 64, 16
4, 28125, Control_c, 2, 64, 112
4, 28125, Control_c, 2, 64, 80
4, 28125, Control_c, 2, 64, 48
4, 28660, Note_on_c, 2, 74, 0
4, 28670, Note_on_c, 2, 77, 0
4, 28675, Note_on_c, 2, 70, 0
4, 28695, Note_on_c, 2, 67, 115
4, 28695, Note_on_c, 2, 70, 79
4, 28700, Control_c, 2, 64, 16
4, 28700, Control_c, 2, 64, 32
4, 28700, Control_c, 2, 64, 64
4, 28700, Note_on_c, 2, 74, 116
4, 28705, Control_c, 2, 64, 0
4, 28735, Control_c, 2, 64, 16
4, 28740, Control_c, 2, 64, 80
4, 28740, Control_c, 2, 64, 48
4, 28740, Control_c, 2, 64, 32
4, 28745, Control_c, 2, 64, 112
4, 28745, Control_c, 2, 64, 96
4, 28745, Note_on_c, 2, 74, 0
4, 28755, Note_on_c, 2, 70, 0
4, 28760, Note_on_c, 2, 67, 0
4, 28875, Control_c, 2, 64, 64
4, 28875, Note_on_c, 2, 65, 106
4, 28875, Note_on_c, 2, 70, 104
4, 28875, Note_on_c, 2, 67, 117
4, 28875, Control_c, 2, 64, 96
4, 28880, Control_c, 2, 64, 0
4, 28880, Control_c, 2, 64, 32
4, 28915, Control_c, 2, 64, 16
4, 28920, Control_c, 2, 64, 80
4, 28920, Control_c, 2, 64, 64
4, 28920, Control_c, 2, 64, 48
4, 28920, Control_c, 2, 64, 32
4, 28925, Control_c, 2, 64, 112
4, 28925, Control_c, 2, 64, 96
4, 28940, Note_on_c, 2, 65, 0
4, 28945, Note_on_c, 2, 67, 0
4, 28945, Note_on_c, 2, 70, 0
4, 29050, Control_c, 2, 64, 64
4, 29050, Control_c, 2, 64, 80
4, 29050, Control_c, 2, 64, 96
4, 29055, Control_c, 2, 64, 0
4, 29055, Control_c, 2, 64, 16
4, 29055, Control_c, 2, 64, 48
4, 29060, Note_on_c, 2, 69, 111
4, 29060, Note_on_c, 2, 72, 109
4, 29060, Note_on_c, 2, 74, 104
4, 29090, Control_c, 2, 64, 16
4, 29095, Control_c, 2, 64, 80
4, 29095, Control_c, 2, 64, 48
4, 29095, Control_c, 2, 64, 32
4, 29100, Control_c, 2, 64, 112
4, 29100, Control_c, 2, 64, 96
4, 29125, Note_on_c, 2, 74, 0
4, 29130, Note_on_c, 2, 69, 0
4, 29135, Note_on_c, 2, 72, 0
4, 29185, Control_c, 2, 64, 96
4, 29190, Control_c, 2, 64, 48
4, 29190, Control_c, 2, 64, 64
4, 29190, Control_c, 2, 64, 80
4, 29195, Control_c, 2, 64, 0
4, 29195, Note_on_c, 2, 65, 115
4, 29195, Note_on_c, 2, 72, 116
4, 29195, Note_on_c, 2, 69, 116
4, 29235, Control_c, 2, 64, 32
4, 29235, Control_c, 2, 64, 16
4, 29240, Control_c, 2, 64, 96
4, 29240, Control_c, 2, 64, 80
4, 29240, Control_c, 2, 64, 64
4, 29240, Control_c, 2, 64, 48
4, 29245, Control_c, 2, 64, 112
4, 29270, Note_on_c, 2, 65, 0
4, 29275, Note_on_c, 2, 69, 0
4, 29290, Note_on_c, 2, 72, 0
4, 29315, Control_c, 2, 64, 16
4, 29315, Control_c, 2, 64, 32
4, 29315, Note_on_c, 2, 74, 114
4, 29315, Note_on_c, 2, 69, 116
4, 29315, Note_on_c, 2, 72, 104
4, 29315, Control_c, 2, 64, 96
4, 29320, Control_c, 2, 64, 0
4, 29345, Control_c, 2, 64, 48
4, 29345, Control_c, 2, 64, 16
4, 29350, Control_c, 2, 64, 96
4, 29350, Control_c, 2, 64, 80
4, 29355, Control_c, 2, 64, 112
4, 29355, Note_on_c, 2, 72, 0
4, 29355, Note_on_c, 2, 69, 0
4, 29360, Note_on_c, 2, 74, 0
4, 29370, Control_c, 2, 64, 64
4, 29370, Control_c, 2, 64, 80
4, 29370, Control_c, 2, 64, 96
4, 29375, Note_on_c, 2, 65, 115
4, 29375, Note_on_c, 2, 69, 101
4, 29375, Control_c, 2, 64, 16
4, 29375, Note_on_c, 2, 72, 89
4, 29380, Control_c, 2, 64, 0
4, 29395, Control_c, 2, 64, 48
4, 29395, Control_c, 2, 64, 32
4, 29395, Control_c, 2, 64, 16
4, 29400, Control_c, 2, 64, 112
4, 29400, Control_c, 2, 64, 96
4, 29400, Control_c, 2, 64, 64
4, 29400, Note_on_c, 2, 72, 0
4, 29410, Note_on_c, 2, 69, 0
4, 29410, Note_on_c, 2, 65, 0
4, 29435, Control_c, 2, 64, 48
4, 29435, Control_c, 2, 64, 80
4, 29435, Control_c, 2, 64, 96
4, 29440, Note_on_c, 2, 69, 119
4, 29440, Note_on_c, 2, 65, 116
4, 29440, Note_on_c, 2, 62, 119
4, 29440, Control_c, 2, 64, 32
4, 29445, Control_c, 2, 64, 0
4, 29630, Control_c, 2, 64, 64
4, 29630, Control_c, 2, 64, 32
4, 29630, Control_c, 2, 64, 16
4, 29635, Control_c, 2, 64, 112
4, 29635, Control_c, 2, 64, 96
4, 29635, Control_c, 2, 64, 80
4, 29805, Control_c, 2, 64, 80
4, 29805, Control_c, 2, 64, 96
4, 29810, Control_c, 2, 64, 32
4, 29810, Control_c, 2, 64, 48
4, 29810, Control_c, 2, 64, 64
4, 29815, Control_c, 2, 64, 0
4, 29815, Control_c, 2, 64, 16
4, 30205, Note_on_c, 2, 62, 0
4, 30210, Note_on_c, 2, 65, 0
4, 30210, Note_on_c, 2, 69, 0
4, 32090, Control_c, 2, 7, 88
4, 32280, Note_on_c, 2, 64, 113
4, 32460, Note_on_c, 2, 67, 111
4, 32480, Note_on_c, 2, 64, 0
4, 32645, Note_on_c, 2, 70, 108
4, 32665, Note_on_c, 2, 67, 0
4, 32865, Note_on_c, 2, 70, 0
4, 33030, Note_on_c, 2, 64, 110
4, 33210, Note_on_c, 2, 70, 113
4, 33220, Note_on_c, 2, 64, 0
4, 33400, Note_on_c, 2, 76, 108
4, 33410, Note_on_c, 2, 70, 0
4, 33605, Note_on_c, 2, 74, 119
4, 33610, Note_on_c, 2, 76, 0
4, 33910, Note_on_c, 2, 73, 105
4, 33915, Note_on_c, 2, 74, 0
4, 33975, Note_on_c, 2, 76, 111
4, 33980, Note_on_c, 2, 73, 0
4, 34160, Note_on_c, 2, 76, 0
4, 34165, Note_on_c, 2, 75, 83
4, 34355, Note_on_c, 2, 75, 0
4, 34355, End_track
5, 0, Start_track
5, 0, Title_t, "ACOU GUITAR 2"
5, 20, Control_c, 8, 0, 8
5, 20, Control_c, 8, 11, 64
5, 20, Control_c, 8, 7, 108
5, 20, Control_c, 8, 1, 0
5, 20, Program_c, 8, 26
5, 25, Pitch_bend_c, 8, 8192
5, 25, Control_c, 8, 92, 0
5, 25, Control_c, 8, 67, 0
5, 25, Control_c, 8, 66, 0
5, 25, Control_c, 8, 64, 0
5, 1305, Note_on_c, 8, 58, 108
5, 1355, Control_c, 8, 11, 68
5, 1425, Control_c, 8, 11, 72
5, 1445, Control_c, 8, 11, 76
5, 1480, Control_c, 8, 11, 80
5, 1505, Note_on_c, 8, 62, 101
5, 1510, Control_c, 8, 11, 84
5, 1510, Note_on_c, 8, 58, 0
5, 1525, Control_c, 8, 11, 88
5, 1575, Control_c, 8, 11, 92
5, 1615, Control_c, 8, 11, 96
5, 1640, Control_c, 8, 11, 100
5, 1680, Control_c, 8, 11, 104
5, 1695, Note_on_c, 8, 67, 101
5, 1705, Note_on_c, 8, 62, 0
5, 1730, Control_c, 8, 11, 108
5, 1775, Control_c, 8, 11, 112
5, 1840, Control_c, 8, 11, 116
5, 1885, Note_on_c, 8, 64, 88
5, 1900, Note_on_c, 8, 67, 0
5, 1990, Control_c, 8, 11, 112
5, 2095, Control_c, 8, 11, 108
5, 2155, Control_c, 8, 11, 104
5, 2220, Control_c, 8, 11, 100
5, 2275, Control_c, 8, 11, 96
5, 2360, Control_c, 8, 11, 92
5, 2405, Control_c, 8, 11, 88
5, 2445, Control_c, 8, 11, 84
5, 2535, Control_c, 8, 11, 80
5, 2605, Control_c, 8, 11, 76
5, 2610, Note_on_c, 8, 64, 0
5, 2830, Note_on_c, 8, 62, 93
5, 3030, Control_c, 8, 11, 80
5, 3050, Control_c, 8, 11, 84
5, 3085, Control_c, 8, 11, 88
5, 3115, Control_c, 8, 11, 92
5, 3135, Control_c, 8, 11, 96
5, 3160, Control_c, 8, 11, 100
5, 3190, Control_c, 8, 11, 104
5, 3200, Note_on_c, 8, 60, 90
5, 3215, Note_on_c, 8, 62, 0
5, 3245, Control_c, 8, 11, 108
5, 3285, Note_on_c, 8, 58, 90
5, 3295, Note_on_c, 8, 60, 0
5, 3395, Note_on_c, 8, 57, 88
5, 3400, Note_on_c, 8, 58, 0
5, 3470, Control_c, 8, 11, 104
5, 3530, Control_c, 8, 11, 100
5, 3615, Control_c, 8, 11, 96
5, 3695, Control_c, 8, 11, 92
5, 3755, Control_c, 8, 11, 88
5, 3780, Control_c, 8, 11, 84
5, 3805, Control_c, 8, 11, 80
5, 3820, Control_c, 8, 11, 76
5, 3835, Control_c, 8, 11, 72
5, 3850, Control_c, 8, 11, 68
5, 3870, Control_c, 8, 11, 64
5, 3885, Control_c, 8, 11, 60
5, 3895, Control_c, 8, 11, 56
5, 3905, Control_c, 8, 11, 52
5, 3915, Control_c, 8, 11, 48
5, 3920, Control_c, 8, 11, 44
5, 3925, Control_c, 8, 11, 40
5, 3930, Control_c, 8, 11, 36
5, 3935, Control_c, 8, 11, 32
5, 3940, Control_c, 8, 11, 28
5, 3945, Control_c, 8, 11, 24
5, 3950, Control_c, 8, 11, 20
5, 3955, Control_c, 8, 11, 16
5, 3955, Note_on_c, 8, 57, 0
5, 3960, Control_c, 8, 11, 12
5, 3965, Control_c, 8, 11, 4
5, 3965, Control_c, 8, 11, 8
5, 3970, Control_c, 8, 11, 0
5, 4815, Control_c, 8, 11, 92
5, 4840, Control_c, 8, 11, 88
5, 4850, Control_c, 8, 11, 84
5, 4865, Control_c, 8, 11, 80
5, 4875, Control_c, 8, 11, 76
5, 4885, Control_c, 8, 11, 68
5, 4885, Control_c, 8, 11, 72
5, 4895, Control_c, 8, 11, 64
5, 4900, Control_c, 8, 11, 60
5, 4905, Control_c, 8, 11, 52
5, 4905, Control_c, 8, 11, 56
5, 4915, Control_c, 8, 11, 48
5, 4920, Control_c, 8, 11, 44
5, 4930, Control_c, 8, 11, 40
5, 4995, Control_c, 8, 11, 44
5, 5005, Control_c, 8, 11, 48
5, 5020, Control_c, 8, 11, 52
5, 5045, Control_c, 8, 11, 56
5, 5060, Control_c, 8, 11, 60
5, 5090, Control_c, 8, 11, 64
5, 5160, Control_c, 8, 11, 68
5, 5190, Control_c, 8, 11, 72
5, 5235, Control_c, 8, 11, 76
5, 5325, Control_c, 8, 11, 80
5, 5340, Note_on_c, 8, 60, 101
5, 5395, Control_c, 8, 11, 84
5, 5400, Note_on_c, 8, 62, 102
5, 5405, Note_on_c, 8, 60, 0
5, 5410, Control_c, 8, 11, 88
5, 5435, Control_c, 8, 11, 92
5, 5455, Note_on_c, 8, 62, 0
5, 5460, Control_c, 8, 11, 96
5, 5465, Note_on_c, 8, 62, 101
5, 5485, Control_c, 8, 11, 100
5, 5510, Control_c, 8, 11, 104
5, 5525, Control_c, 8, 11, 108
5, 5530, Note_on_c, 8, 64, 103
5, 5535, Note_on_c, 8, 62, 0
5, 5595, Note_on_c, 8, 65, 104
5, 5605, Control_c, 8, 11, 112
5, 5605, Note_on_c, 8, 64, 0
5, 5660, Note_on_c, 8, 67, 98
5, 5670, Note_on_c, 8, 65, 0
5, 5680, Control_c, 8, 11, 116
5, 5730, Control_c, 8, 11, 120
5, 5980, Control_c, 8, 11, 116
5, 6025, Note_on_c, 8, 66, 93
5, 6040, Note_on_c, 8, 67, 0
5, 6045, Control_c, 8, 11, 112
5, 6115, Control_c, 8, 11, 108
5, 6280, Control_c, 8, 11, 104
5, 6375, Control_c, 8, 11, 100
5, 6410, Note_on_c, 8, 65, 101
5, 6420, Note_on_c, 8, 66, 0
5, 6470, Control_c, 8, 11, 96
5, 6740, Control_c, 8, 11, 92
5, 6920, Control_c, 8, 11, 96
5, 6950, Control_c, 8, 11, 100
5, 6965, Note_on_c, 8, 65, 0
5, 6975, Note_on_c, 8, 62, 92
5, 6980, Control_c, 8, 11, 104
5, 7045, Note_on_c, 8, 69, 107
5, 7045, Control_c, 8, 11, 108
5, 7050, Note_on_c, 8, 62, 0
5, 7075, Control_c, 8, 11, 112
5, 7100, Control_c, 8, 11, 116
5, 7105, Note_on_c, 8, 67, 102
5, 7110, Note_on_c, 8, 69, 0
5, 7170, Note_on_c, 8, 65, 98
5, 7180, Note_on_c, 8, 67, 0
5, 7310, Control_c, 8, 11, 112
5, 7495, Control_c, 8, 11, 108
5, 7555, Note_on_c, 8, 62, 93
5, 7560, Note_on_c, 8, 65, 0
5, 7575, Control_c, 8, 11, 104
5, 7695, Control_c, 8, 11, 100
5, 7835, Control_c, 8, 11, 96
5, 7880, Control_c, 8, 11, 92
5, 7925, Note_on_c, 8, 62, 0
5, 7975, Control_c, 8, 11, 88
5, 8315, Control_c, 8, 11, 92
5, 8370, Control_c, 8, 11, 96
5, 8855, Note_on_c, 8, 62, 104
5, 8990, Control_c, 8, 11, 100
5, 9015, Control_c, 8, 11, 104
5, 9115, Control_c, 8, 11, 108
5, 9170, Control_c, 8, 11, 112
5, 9195, Control_c, 8, 11, 116
5, 9240, Control_c, 8, 11, 120
5, 9305, Note_on_c, 8, 60, 96
5, 9315, Note_on_c, 8, 62, 0
5, 9320, Control_c, 8, 11, 124
5, 9365, Note_on_c, 8, 58, 92
5, 9375, Note_on_c, 8, 60, 0
5, 9400, Control_c, 8, 11, 120
5, 9425, Note_on_c, 8, 57, 96
5, 9435, Note_on_c, 8, 58, 0
5, 9445, Control_c, 8, 11, 116
5, 9475, Control_c, 8, 11, 112
5, 9565, Control_c, 8, 11, 108
5, 9670, Control_c, 8, 11, 104
5, 9735, Control_c, 8, 11, 100
5, 9770, Control_c, 8, 11, 96
5, 9805, Control_c, 8, 11, 92
5, 9835, Control_c, 8, 11, 88
5, 9870, Control_c, 8, 11, 84
5, 9900, Control_c, 8, 11, 80
5, 9925, Control_c, 8, 11, 76
5, 9955, Control_c, 8, 11, 72
5, 9990, Control_c, 8, 11, 68
5, 10100, Control_c, 8, 11, 72
5, 10120, Note_on_c, 8, 57, 0
5, 10135, Control_c, 8, 11, 76
5, 10150, Control_c, 8, 11, 80
5, 10195, Control_c, 8, 11, 84
5, 10215, Control_c, 8, 11, 88
5, 11210, Control_c, 8, 11, 84
5, 11220, Control_c, 8, 11, 80
5, 11230, Control_c, 8, 11, 76
5, 11325, Control_c, 8, 11, 80
5, 11350, Control_c, 8, 11, 84
5, 11370, Control_c, 8, 11, 88
5, 11380, Note_on_c, 8, 60, 90
5, 11420, Control_c, 8, 11, 92
5, 11435, Control_c, 8, 11, 96
5, 11445, Note_on_c, 8, 62, 104
5, 11450, Note_on_c, 8, 60, 0
5, 11470, Control_c, 8, 11, 100
5, 11490, Note_on_c, 8, 62, 0
5, 11505, Note_on_c, 8, 62, 102
5, 11505, Control_c, 8, 11, 104
5, 11525, Control_c, 8, 11, 108
5, 11570, Note_on_c, 8, 64, 104
5, 11575, Note_on_c, 8, 62, 0
5, 11605, Control_c, 8, 11, 112
5, 11630, Note_on_c, 8, 65, 104
5, 11640, Note_on_c, 8, 64, 0
5, 11695, Note_on_c, 8, 67, 102
5, 11705, Note_on_c, 8, 65, 0
5, 12055, Control_c, 8, 11, 108
5, 12075, Note_on_c, 8, 66, 90
5, 12085, Note_on_c, 8, 67, 0
5, 12095, Control_c, 8, 11, 104
5, 12200, Control_c, 8, 11, 100
5, 12295, Control_c, 8, 11, 96
5, 12450, Note_on_c, 8, 65, 101
5, 12460, Control_c, 8, 11, 100
5, 12460, Note_on_c, 8, 66, 0
5, 12580, Control_c, 8, 11, 104
5, 12690, Control_c, 8, 11, 108
5, 12905, Control_c, 8, 11, 104
5, 12985, Control_c, 8, 11, 100
5, 13020, Note_on_c, 8, 65, 0
5, 13030, Note_on_c, 8, 62, 103
5, 13090, Note_on_c, 8, 69, 107
5, 13095, Note_on_c, 8, 62, 0
5, 13130, Control_c, 8, 11, 96
5, 13150, Note_on_c, 8, 67, 98
5, 13155, Note_on_c, 8, 69, 0
5, 13210, Note_on_c, 8, 65, 102
5, 13220, Note_on_c, 8, 67, 0
5, 13295, Control_c, 8, 11, 100
5, 13410, Control_c, 8, 11, 104
5, 13550, Control_c, 8, 11, 100
5, 13590, Note_on_c, 8, 62, 92
5, 13595, Note_on_c, 8, 65, 0
5, 13705, Control_c, 8, 11, 96
5, 13950, Control_c, 8, 11, 100
5, 13965, Note_on_c, 8, 62, 0
5, 14040, Control_c, 8, 11, 104
5, 14120, Control_c, 8, 11, 108
5, 14245, Control_c, 8, 11, 104
5, 14390, Control_c, 8, 11, 100
5, 14670, Control_c, 8, 11, 104
5, 14720, Control_c, 8, 11, 108
5, 14735, Control_c, 8, 11, 112
5, 15870, Control_c, 8, 11, 108
5, 15955, Control_c, 8, 11, 112
5, 16025, Control_c, 8, 11, 116
5, 16105, Note_on_c, 8, 62, 98
5, 16165, Note_on_c, 8, 69, 104
5, 16170, Control_c, 8, 11, 120
5, 16170, Note_on_c, 8, 62, 0
5, 16200, Control_c, 8, 11, 124
5, 16230, Note_on_c, 8, 67, 98
5, 16240, Note_on_c, 8, 69, 0
5, 16320, Control_c, 8, 11, 120
5, 16370, Control_c, 8, 11, 116
5, 16415, Control_c, 8, 11, 112
5, 16480, Control_c, 8, 11, 108
