1, 12839, Pitch_bend_c, 2, 0
1, 12839, Note_on_c, 8, 56, 95
1, 12839, Note_on_c, 15, 56, 75
1, 12840, Note_on_c, 6, 47, 0
1, 12840, Control_c, 2, 11, 80
1, 12840, Note_on_c, 9, 69, 93
1, 12844, Note_on_c, 9, 69, 0
1, 12848, Note_on_c, 5, 90, 81
1, 12853, Note_on_c, 2, 63, 0
1, 12858, Note_on_c, 8, 56, 0
1, 12862, Pitch_bend_c, 2, 13522
1, 12862, Control_c, 2, 11, 127
1, 12863, Note_on_c, 1, 37, 88
1, 12863, Note_on_c, 5, 92, 79
1, 12863, Note_on_c, 9, 36, 100
1, 12863, Note_on_c, 9, 84, 15
1, 12863, Note_on_c, 10, 37, 53
1, 12863, Note_on_c, 11, 37, 63
1, 12863, Note_on_c, 15, 63, 80
1, 12864, Note_on_c, 15, 56, 0
1, 12864, Note_on_c, 2, 61, 100
1, 12864, Note_on_c, 6, 49, 77
1, 12864, Note_on_c, 9, 42, 84
1, 12864, Note_on_c, 9, 69, 96
1, 12864, Note_on_c, 9, 81, 26
1, 12864, Lyric_t, "some"
1, 12865, Note_on_c, 5, 90, 0
1, 12865, Pitch_bend_c, 2, 14432
1, 12867, Note_on_c, 9, 84, 0
1, 12867, Note_on_c, 9, 36, 0
1, 12868, Note_on_c, 9, 42, 0
1, 12868, Note_on_c, 9, 69, 0
1, 12868, Note_on_c, 9, 81, 0
1, 12870, Pitch_bend_c, 2, 14952
1, 12872, Pitch_bend_c, 2, 15472
1, 12876, Pitch_bend_c, 2, 15862
1, 12878, Note_on_c, 5, 92, 0
1, 12879, Pitch_bend_c, 2, 16382
1, 12882, Note_on_c, 15, 63, 0
1, 12887, Note_on_c, 8, 56, 95
1, 12887, Note_on_c, 15, 56, 75
1, 12888, Note_on_c, 9, 42, 61
1, 12888, Note_on_c, 9, 81, 31
1, 12892, Note_on_c, 9, 81, 0
1, 12892, Note_on_c, 9, 42, 0
1, 12894, Note_on_c, 6, 49, 0
1, 12894, Note_on_c, 2, 61, 0
1, 12900, Note_on_c, 11, 37, 0
1, 12900, Note_on_c, 1, 37, 0
1, 12900, Note_on_c, 10, 37, 0
1, 12901, Note_on_c, 15, 56, 0
1, 12904, Pitch_bend_c, 2, 11832
1, 12906, Note_on_c, 8, 56, 0
1, 12907, Pitch_bend_c, 2, 8192
1, 12911, Note_on_c, 15, 56, 77
1, 12911, Note_on_c, 15, 61, 73
1, 12912, Note_on_c, 2, 61, 97
1, 12912, Note_on_c, 5, 88, 73
1, 12912, Note_on_c, 9, 81, 22
1, 12912, Lyric_t, "thing "
1, 12916, Note_on_c, 9, 81, 0
1, 12922, Note_on_c, 15, 61, 0
1, 12923, Note_on_c, 2, 61, 0
1, 12925, Note_on_c, 15, 56, 0
1, 12927, Note_on_c, 5, 88, 0
1, 12935, Note_on_c, 15, 56, 72
1, 12935, Note_on_c, 15, 64, 73
1, 12936, Note_on_c, 2, 61, 95
1, 12936, Note_on_c, 8, 56, 95
1, 12936, Note_on_c, 9, 42, 80
1, 12936, Note_on_c, 9, 81, 23
1, 12936, Lyric_t, "that's "
1, 12940, Note_on_c, 9, 81, 0
1, 12940, Note_on_c, 9, 42, 0
1, 12944, Note_on_c, 5, 90, 70
1, 12949, Note_on_c, 8, 56, 0
1, 12951, Note_on_c, 15, 64, 0
1, 12957, Note_on_c, 5, 90, 0
1, 12959, Note_on_c, 5, 92, 68
1, 12960, Note_on_c, 1, 37, 86
1, 12960, Note_on_c, 8, 56, 96
1, 12960, Note_on_c, 9, 36, 100
1, 12960, Note_on_c, 9, 37, 77
1, 12960, Note_on_c, 9, 40, 101
1, 12960, Note_on_c, 9, 39, 57
1, 12960, Note_on_c, 9, 84, 19
1, 12960, Note_on_c, 10, 37, 57
1, 12960, Note_on_c, 11, 37, 62
1, 12961, Note_on_c, 2, 61, 0
1, 12963, Note_on_c, 15, 49, 0
1, 12964, Note_on_c, 9, 84, 0
1, 12964, Note_on_c, 9, 40, 0
1, 12964, Note_on_c, 9, 37, 0
1, 12964, Note_on_c, 9, 39, 0
1, 12964, Note_on_c, 9, 36, 0
1, 12973, Note_on_c, 5, 92, 0
1, 12975, Note_on_c, 15, 56, 0
1, 12983, Note_on_c, 2, 59, 98
1, 12983, Note_on_c, 15, 66, 80
1, 12983, Lyric_t, "so "
1, 12986, Note_on_c, 8, 56, 0
1, 12993, Note_on_c, 10, 37, 0
1, 12993, Note_on_c, 11, 37, 0
1, 12993, Note_on_c, 1, 37, 0
1, 13007, Note_on_c, 5, 88, 63
1, 13007, Note_on_c, 8, 56, 101
1, 13007, Note_on_c, 9, 39, 23
1, 13007, Note_on_c, 15, 56, 74
1, 13008, Note_on_c, 2, 59, 0
1, 13008, Note_on_c, 9, 42, 77
1, 13008, Note_on_c, 9, 81, 30
1, 13009, Note_on_c, 15, 66, 0
1, 13011, Note_on_c, 9, 39, 0
1, 13012, Note_on_c, 9, 42, 0
1, 13012, Note_on_c, 9, 81, 0
1, 13022, Note_on_c, 5, 88, 0
1, 13030, Note_on_c, 8, 56, 0
1, 13031, Note_on_c, 2, 61, 104
1, 13031, Lyric_t, "good, "
1, 13031, Lyric_t, "\015"
1, 13032, Note_on_c, 15, 56, 0
1, 13033, Control_c, 2, 1, 21
1, 13038, Control_c, 2, 1, 47
1, 13040, Note_on_c, 5, 90, 59
1, 13042, Control_c, 2, 1, 55
1, 13047, Control_c, 2, 1, 58
1, 13051, Note_on_c, 5, 90, 0
1, 13055, Note_on_c, 5, 92, 57
1, 13056, Tempo, 645161
1, 13056, Note_on_c, 1, 37, 92
1, 13056, Note_on_c, 7, 37, 87
1, 13056, Note_on_c, 9, 36, 99
1, 13056, Note_on_c, 9, 81, 27
1, 13056, Note_on_c, 10, 37, 58
1, 13056, Note_on_c, 11, 37, 61
1, 13056, Note_on_c, 15, 59, 72
1, 13058, Control_c, 2, 1, 57
1, 13060, Note_on_c, 9, 81, 0
1, 13060, Note_on_c, 9, 36, 0
1, 13069, Note_on_c, 5, 92, 0
1, 13070, Note_on_c, 2, 61, 0
1, 13077, Control_c, 2, 1, 58
1, 13079, Note_on_c, 15, 64, 77
1, 13080, Note_on_c, 8, 64, 103
1, 13084, Control_c, 2, 1, 54
1, 13088, Control_c, 2, 1, 41
1, 13089, Note_on_c, 15, 59, 0
1, 13092, Control_c, 2, 1, 10
1, 13096, Control_c, 2, 1, 0
1, 13097, Note_on_c, 8, 64, 0
1, 13103, Note_on_c, 9, 81, 26
1, 13104, Note_on_c, 15, 64, 0
1, 13104, Note_on_c, 15, 59, 78
1, 13107, Note_on_c, 9, 81, 0
1, 13109, Note_on_c, 1, 37, 0
1, 13109, Note_on_c, 10, 37, 0
1, 13109, Note_on_c, 11, 37, 0
1, 13122, Note_on_c, 7, 37, 0
1, 13127, Note_on_c, 15, 61, 75
1, 13128, Note_on_c, 7, 37, 71
1, 13128, Note_on_c, 8, 63, 102
1, 13128, Note_on_c, 9, 42, 76
1, 13132, Note_on_c, 9, 42, 0
1, 13138, Note_on_c, 15, 59, 0
1, 13145, Note_on_c, 8, 63, 0
1, 13146, Note_on_c, 15, 61, 0
1, 13151, Note_on_c, 6, 49, 77
1, 13151, Note_on_c, 9, 42, 75
1, 13151, Note_on_c, 9, 69, 97
1, 13151, Note_on_c, 9, 81, 27
1, 13151, Note_on_c, 12, 56, 74
1, 13151, Note_on_c, 13, 85, 83
1, 13151, Note_on_c, 13, 73, 78
1, 13152, Note_on_c, 1, 37, 91
1, 13152, Note_on_c, 2, 61, 103
1, 13152, Note_on_c, 9, 36, 104
1, 13152, Note_on_c, 9, 37, 78
1, 13152, Note_on_c, 9, 40, 101
1, 13152, Note_on_c, 10, 37, 54
1, 13152, Note_on_c, 11, 37, 59
1, 13152, Note_on_c, 15, 64, 78
1, 13152, Lyric_t, "All "
1, 13153, Note_on_c, 9, 39, 51
1, 13155, Note_on_c, 9, 81, 0
1, 13155, Note_on_c, 9, 69, 0
1, 13155, Note_on_c, 9, 42, 0
1, 13156, Note_on_c, 9, 36, 0
1, 13156, Note_on_c, 9, 40, 0
1, 13156, Note_on_c, 9, 37, 0
1, 13157, Note_on_c, 9, 39, 0
1, 13158, Note_on_c, 7, 37, 0
1, 13170, Note_on_c, 2, 61, 0
1, 13175, Note_on_c, 9, 81, 27
1, 13175, Note_on_c, 15, 68, 77
1, 13176, Note_on_c, 6, 49, 0
1, 13176, Note_on_c, 2, 63, 95
1, 13176, Note_on_c, 8, 63, 100
1, 13176, Lyric_t, "of "
1, 13179, Note_on_c, 9, 81, 0
1, 13186, Note_on_c, 15, 64, 0
1, 13190, Note_on_c, 10, 37, 0
1, 13190, Note_on_c, 1, 37, 0
1, 13190, Note_on_c, 11, 37, 0
1, 13193, Note_on_c, 8, 63, 0
1, 13193, Note_on_c, 2, 63, 0
1, 13199, Note_on_c, 9, 69, 95
1, 13199, Note_on_c, 9, 81, 26
1, 13199, Note_on_c, 9, 42, 81
1, 13199, Note_on_c, 13, 87, 81
1, 13199, Note_on_c, 13, 75, 83
1, 13199, Note_on_c, 15, 63, 75
1, 13200, Note_on_c, 13, 73, 0
1, 13200, Note_on_c, 13, 85, 0
1, 13200, Note_on_c, 2, 63, 95
1, 13200, Note_on_c, 6, 47, 80
1, 13200, Note_on_c, 9, 39, 24
1, 13200, Lyric_t, "my "
1, 13203, Note_on_c, 9, 69, 0
1, 13203, Note_on_c, 9, 81, 0
1, 13203, Note_on_c, 9, 42, 0
1, 13204, Note_on_c, 9, 39, 0
1, 13222, Note_on_c, 6, 47, 0
1, 13223, Note_on_c, 15, 64, 78
1, 13224, Note_on_c, 8, 64, 103
1, 13232, Note_on_c, 9, 40, 75
1, 13235, Note_on_c, 12, 56, 0
1, 13236, Note_on_c, 9, 40, 0
1, 13236, Note_on_c, 2, 63, 0
1, 13239, Note_on_c, 8, 64, 0
1, 13239, Note_on_c, 15, 63, 0
1, 13244, Note_on_c, 15, 68, 0
1, 13245, Note_on_c, 15, 64, 0
1, 13247, Note_on_c, 1, 37, 89
1, 13247, Note_on_c, 2, 63, 103
1, 13247, Note_on_c, 9, 42, 83
1, 13247, Note_on_c, 9, 36, 103
1, 13247, Note_on_c, 10, 37, 62
1, 13247, Note_on_c, 11, 37, 59
1, 13247, Note_on_c, 12, 61, 73
1, 13247, Note_on_c, 13, 88, 78
1, 13247, Note_on_c, 13, 76, 82
1, 13247, Note_on_c, 15, 71, 75
1, 13247, Lyric_t, "love "
1, 13248, Note_on_c, 6, 49, 72
1, 13248, Note_on_c, 9, 81, 28
1, 13249, Note_on_c, 13, 75, 0
1, 13249, Note_on_c, 13, 87, 0
1, 13251, Note_on_c, 9, 42, 0
1, 13251, Note_on_c, 9, 36, 0
1, 13252, Note_on_c, 9, 81, 0
1, 13269, Pitch_bend_c, 2, 7296
1, 13271, Note_on_c, 8, 64, 99
1, 13271, Note_on_c, 9, 38, 57
1, 13271, Note_on_c, 15, 64, 78
1, 13272, Pitch_bend_c, 2, 5504
1, 13272, Note_on_c, 9, 42, 59
1, 13272, Note_on_c, 9, 81, 22
1, 13275, Note_on_c, 9, 38, 0
1, 13276, Note_on_c, 9, 81, 0
1, 13276, Note_on_c, 9, 42, 0
1, 13276, Pitch_bend_c, 2, 4608
1, 13277, Note_on_c, 6, 49, 0
1, 13278, Pitch_bend_c, 2, 3840
1, 13282, Pitch_bend_c, 2, 3712
1, 13284, Note_on_c, 10, 37, 0
1, 13284, Note_on_c, 11, 37, 0
1, 13284, Note_on_c, 1, 37, 0
1, 13286, Pitch_bend_c, 2, 4352
1, 13288, Note_on_c, 2, 63, 0
1, 13289, Pitch_bend_c, 2, 3072
1, 13291, Note_on_c, 8, 64, 0
1, 13292, Pitch_bend_c, 2, 8192
1, 13295, Note_on_c, 9, 69, 93
1, 13295, Note_on_c, 15, 68, 74
1, 13296, Note_on_c, 2, 61, 104
1, 13296, Note_on_c, 7, 37, 72
1, 13296, Note_on_c, 9, 38, 52
1, 13296, Note_on_c, 9, 81, 24
1, 13296, Note_on_c, 13, 87, 77
1, 13296, Note_on_c, 13, 75, 78
1, 13296, Lyric_t, "was "
1, 13297, Note_on_c, 13, 88, 0
1, 13297, Note_on_c, 13, 76, 0
1, 13298, Note_on_c, 15, 71, 0
1, 13298, Note_on_c, 15, 64, 0
1, 13299, Note_on_c, 9, 69, 0
1, 13300, Note_on_c, 9, 38, 0
1, 13300, Note_on_c, 9, 81, 0
1, 13308, Note_on_c, 2, 61, 0
1, 13313, Note_on_c, 7, 37, 0
1, 13319, Note_on_c, 15, 75, 77
1, 13320, Note_on_c, 9, 38, 53
1, 13320, Note_on_c, 9, 81, 31
1, 13320, Note_on_c, 15, 71, 76
1, 13321, Note_on_c, 15, 68, 0
1, 13321, Note_on_c, 2, 61, 104
1, 13321, Lyric_t, "all "
1, 13324, Note_on_c, 9, 81, 0
1, 13324, Note_on_c, 9, 38, 0
1, 13337, Note_on_c, 12, 61, 0
1, 13340, Note_on_c, 15, 71, 0
1, 13341, Note_on_c, 2, 61, 0
1, 13343, Note_on_c, 15, 71, 72
1, 13344, Note_on_c, 1, 40, 91
1, 13344, Note_on_c, 9, 36, 99
1, 13344, Note_on_c, 9, 38, 52
1, 13344, Note_on_c, 9, 37, 80
1, 13344, Note_on_c, 9, 40, 96
1, 13344, Note_on_c, 9, 39, 58
1, 13344, Note_on_c, 10, 40, 61
1, 13344, Note_on_c, 11, 40, 59
1, 13344, Note_on_c, 12, 56, 75
1, 13344, Note_on_c, 13, 85, 82
1, 13344, Note_on_c, 13, 73, 82
1, 13345, Note_on_c, 13, 87, 0
1, 13345, Note_on_c, 13, 75, 0
1, 13348, Note_on_c, 9, 40, 0
1, 13348, Note_on_c, 9, 37, 0
1, 13348, Note_on_c, 9, 39, 0
1, 13348, Note_on_c, 9, 38, 0
1, 13348, Note_on_c, 9, 36, 0
1, 13368, Note_on_c, 2, 59, 103
1, 13368, Note_on_c, 7, 37, 70
1, 13368, Note_on_c, 15, 80, 78
1, 13368, Lyric_t, "it "
1, 13385, Note_on_c, 7, 37, 0
1, 13385, Note_on_c, 15, 71, 0
1, 13388, Note_on_c, 15, 75, 0
1, 13389, Note_on_c, 2, 59, 0
1, 13391, Note_on_c, 11, 40, 0
1, 13391, Note_on_c, 1, 40, 0
1, 13391, Note_on_c, 10, 40, 0
1, 13391, Note_on_c, 9, 39, 23
1, 13392, Note_on_c, 1, 44, 85
1, 13392, Note_on_c, 9, 36, 100
1, 13392, Note_on_c, 9, 81, 25
1, 13392, Note_on_c, 10, 44, 61
1, 13392, Note_on_c, 11, 44, 60
1, 13392, Note_on_c, 13, 80, 82
1, 13392, Note_on_c, 13, 68, 84
1, 13392, Note_on_c, 15, 61, 76
1, 13392, Note_on_c, 15, 71, 81
1, 13393, Note_on_c, 13, 85, 0
1, 13393, Note_on_c, 13, 73, 0
1, 13393, Note_on_c, 9, 42, 81
1, 13395, Note_on_c, 9, 39, 0
1, 13396, Note_on_c, 9, 81, 0
1, 13396, Note_on_c, 9, 36, 0
1, 13397, Note_on_c, 9, 42, 0
1, 13399, Note_on_c, 15, 80, 0
1, 13415, Note_on_c, 2, 61, 102
1, 13415, Lyric_t, "took. "
1, 13415, Lyric_t, "\015"
1, 13415, Lyric_t, "\012"
1, 13416, Note_on_c, 15, 83, 81
1, 13416, Note_on_c, 15, 56, 76
1, 13418, Note_on_c, 15, 61, 0
1, 13428, Note_on_c, 15, 71, 0
1, 13434, Note_on_c, 10, 44, 0
1, 13434, Note_on_c, 11, 44, 0
1, 13434, Note_on_c, 12, 56, 0
1, 13434, Note_on_c, 1, 44, 0
1, 13437, Note_on_c, 15, 56, 0
1, 13440, Note_on_c, 1, 42, 86
1, 13440, Note_on_c, 8, 54, 103
1, 13440, Note_on_c, 9, 36, 96
1, 13440, Note_on_c, 9, 49, 34
1, 13440, Note_on_c, 9, 81, 31
1, 13440, Note_on_c, 9, 42, 78
1, 13440, Note_on_c, 9, 84, 19
1, 13440, Note_on_c, 10, 42, 55
1, 13440, Note_on_c, 11, 42, 63
1, 13440, Note_on_c, 12, 59, 74
1, 13440, Note_on_c, 13, 81, 79
1, 13440, Note_on_c, 13, 69, 76
1, 13440, Note_on_c, 15, 54, 74
1, 13442, Note_on_c, 13, 80, 0
1, 13442, Note_on_c, 13, 68, 0
1, 13443, Note_on_c, 15, 83, 0
1, 13444, Note_on_c, 9, 81, 0
1, 13444, Note_on_c, 9, 49, 0
1, 13444, Note_on_c, 9, 84, 0
1, 13444, Note_on_c, 9, 42, 0
1, 13444, Note_on_c, 9, 36, 0
1, 13464, Note_on_c, 15, 57, 72
1, 13465, Note_on_c, 12, 56, 75
1, 13468, Control_c, 2, 11, 125
1, 13472, Control_c, 2, 11, 120
1, 13476, Control_c, 2, 11, 115
1, 13477, Note_on_c, 12, 59, 0
1, 13478, Note_on_c, 10, 42, 0
1, 13478, Note_on_c, 1, 42, 0
1, 13478, Note_on_c, 11, 42, 0
1, 13480, Control_c, 2, 11, 111
1, 13484, Control_c, 2, 11, 106
1, 13485, Note_on_c, 15, 57, 0
1, 13487, Note_on_c, 9, 81, 25
1, 13488, Control_c, 2, 11, 97
1, 13488, Control_c, 2, 1, 27
1, 13488, Note_on_c, 9, 42, 75
1, 13488, Note_on_c, 12, 57, 74
1, 13488, Note_on_c, 15, 61, 77
1, 13491, Note_on_c, 9, 81, 0
1, 13492, Note_on_c, 9, 42, 0
1, 13493, Control_c, 2, 1, 47
1, 13496, Control_c, 2, 11, 92
1, 13497, Control_c, 2, 1, 63
1, 13498, Note_on_c, 12, 56, 0
1, 13500, Control_c, 2, 11, 88
1, 13501, Control_c, 2, 1, 67
1, 13504, Control_c, 2, 11, 83
1, 13505, Note_on_c, 2, 61, 0
1, 13506, Control_c, 2, 1, 69
1, 13508, Control_c, 2, 11, 78
1, 13512, Control_c, 2, 11, 74
1, 13512, Note_on_c, 15, 64, 74
1, 13515, Control_c, 2, 1, 65
1, 13516, Note_on_c, 15, 61, 0
1, 13516, Control_c, 2, 11, 69
1, 13520, Control_c, 2, 1, 56
1, 13520, Control_c, 2, 11, 64
1, 13524, Control_c, 2, 11, 55
1, 13525, Control_c, 2, 1, 25
1, 13529, Control_c, 2, 1, 1
1, 13535, Note_on_c, 6, 49, 79
1, 13535, Note_on_c, 9, 81, 30
1, 13536, Tempo, 652174
1, 13536, Note_on_c, 15, 64, 0
1, 13536, Note_on_c, 1, 42, 90
1, 13536, Note_on_c, 9, 36, 100
1, 13536, Note_on_c, 9, 37, 73
1, 13536, Note_on_c, 9, 40, 96
1, 13536, Note_on_c, 9, 69, 92
1, 13536, Note_on_c, 9, 84, 15
1, 13536, Note_on_c, 10, 42, 56
1, 13536, Note_on_c, 11, 42, 64
1, 13536, Note_on_c, 15, 68, 78
1, 13537, Note_on_c, 9, 39, 54
1, 13539, Note_on_c, 9, 81, 0
1, 13540, Note_on_c, 9, 40, 0
1, 13540, Note_on_c, 9, 37, 0
1, 13540, Note_on_c, 9, 36, 0
1, 13540, Note_on_c, 9, 84, 0
1, 13540, Note_on_c, 9, 69, 0
1, 13541, Note_on_c, 9, 39, 0
1, 13559, Note_on_c, 6, 49, 0
1, 13559, Note_on_c, 9, 81, 28
1, 13560, Control_c, 2, 11, 127
1, 13560, Note_on_c, 9, 42, 75
1, 13560, Note_on_c, 9, 69, 96
1, 13560, Note_on_c, 15, 64, 76
1, 13563, Note_on_c, 9, 81, 0
1, 13563, Note_on_c, 15, 68, 0
1, 13564, Note_on_c, 9, 42, 0
1, 13564, Note_on_c, 9, 69, 0
1, 13568, Note_on_c, 1, 42, 0
1, 13568, Note_on_c, 10, 42, 0
1, 13568, Note_on_c, 11, 42, 0
1, 13571, Note_on_c, 8, 54, 0
1, 13583, Note_on_c, 0, 59, 47
1, 13583, Note_on_c, 9, 81, 30
1, 13583, Lyric_t, "You "
1, 13584, Note_on_c, 5, 90, 85
1, 13584, Note_on_c, 6, 47, 78
1, 13584, Note_on_c, 8, 57, 95
1, 13584, Note_on_c, 9, 39, 25
1, 13584, Note_on_c, 9, 69, 93
1, 13585, Note_on_c, 12, 59, 75
1, 13585, Note_on_c, 15, 57, 78
1, 13586, Note_on_c, 15, 64, 0
1, 13587, Note_on_c, 9, 81, 0
1, 13588, Note_on_c, 9, 39, 0
1, 13588, Note_on_c, 9, 69, 0
1, 13601, Note_on_c, 5, 90, 0
1, 13603, Note_on_c, 15, 57, 0
1, 13607, Note_on_c, 15, 61, 77
1, 13608, Note_on_c, 6, 47, 0
1, 13608, Note_on_c, 9, 69, 98
1, 13612, Note_on_c, 9, 69, 0
1, 13614, Note_on_c, 8, 57, 0
1, 13615, Note_on_c, 5, 92, 81
1, 13618, Note_on_c, 15, 54, 0
1, 13622, Note_on_c, 12, 59, 0
1, 13623, Note_on_c, 15, 61, 0
1, 13628, Note_on_c, 0, 59, 0
1, 13631, Note_on_c, 0, 64, 53
1, 13631, Note_on_c, 9, 84, 20
1, 13631, Lyric_t, "need "
1, 13632, Note_on_c, 1, 42, 91
1, 13632, Note_on_c, 5, 93, 79
1, 13632, Note_on_c, 6, 49, 81
1, 13632, Note_on_c, 8, 54, 102
1, 13632, Note_on_c, 9, 36, 97
1, 13632, Note_on_c, 9, 42, 77
1, 13632, Note_on_c, 9, 69, 96
1, 13632, Note_on_c, 9, 81, 26
1, 13632, Note_on_c, 10, 42, 62
1, 13632, Note_on_c, 11, 42, 65
1, 13632, Note_on_c, 12, 64, 75
1, 13632, Note_on_c, 15, 54, 73
1, 13635, Note_on_c, 9, 84, 0
1, 13636, Note_on_c, 9, 36, 0
1, 13636, Note_on_c, 9, 81, 0
1, 13636, Note_on_c, 9, 42, 0
1, 13636, Note_on_c, 5, 92, 0
1, 13636, Note_on_c, 9, 69, 0
1, 13646, Control_c, 3, 1, 21
1, 13650, Control_c, 3, 1, 37
1, 13651, Note_on_c, 5, 93, 0
1, 13655, Control_c, 3, 1, 41
1, 13656, Note_on_c, 9, 42, 57
1, 13656, Note_on_c, 9, 81, 29
1, 13656, Note_on_c, 15, 69, 75
1, 13659, Control_c, 3, 1, 46
1, 13660, Note_on_c, 9, 81, 0
1, 13660, Note_on_c, 9, 42, 0
1, 13660, Note_on_c, 8, 54, 0
1, 13662, Note_on_c, 11, 42, 0
1, 13662, Note_on_c, 6, 49, 0
1, 13662, Note_on_c, 1, 42, 0
1, 13662, Note_on_c, 10, 42, 0
1, 13664, Control_c, 3, 1, 50
1, 13668, Control_c, 3, 1, 53
1, 13672, Control_c, 3, 1, 57
1, 13675, Note_on_c, 12, 64, 0
1, 13677, Note_on_c, 12, 57, 0
1, 13680, Note_on_c, 0, 64, 0
1, 13680, Note_on_c, 0, 63, 51
1, 13680, Note_on_c, 5, 90, 73
1, 13680, Note_on_c, 8, 57, 95
1, 13680, Note_on_c, 9, 81, 24
1, 13680, Note_on_c, 12, 63, 71
1, 13680, Note_on_c, 15, 57, 75
1, 13680, Lyric_t, "to "
1, 13681, Note_on_c, 15, 69, 0
1, 13684, Note_on_c, 9, 81, 0
1, 13685, Control_c, 3, 1, 56
1, 13687, Control_c, 3, 1, 53
1, 13690, Control_c, 3, 1, 48
1, 13695, Control_c, 3, 1, 37
1, 13698, Note_on_c, 15, 57, 0
1, 13699, Note_on_c, 5, 90, 0
1, 13700, Control_c, 3, 1, 21
1, 13704, Control_c, 3, 1, 0
1, 13704, Note_on_c, 9, 42, 84
1, 13704, Note_on_c, 9, 81, 27
1, 13704, Note_on_c, 15, 64, 74
1, 13708, Note_on_c, 9, 81, 0
1, 13708, Note_on_c, 9, 42, 0
1, 13711, Note_on_c, 5, 92, 69
1, 13725, Note_on_c, 12, 63, 0
1, 13727, Note_on_c, 0, 63, 0
1, 13727, Note_on_c, 9, 84, 15
1, 13728, Note_on_c, 0, 61, 48
1, 13728, Note_on_c, 1, 42, 94
1, 13728, Note_on_c, 5, 93, 67
1, 13728, Note_on_c, 9, 36, 99
1, 13728, Note_on_c, 9, 37, 73
1, 13728, Note_on_c, 9, 40, 104
1, 13728, Note_on_c, 9, 39, 56
1, 13728, Note_on_c, 10, 42, 57
1, 13728, Note_on_c, 11, 42, 63
1, 13728, Note_on_c, 15, 61, 79
1, 13728, Note_on_c, 15, 57, 72
1, 13728, Lyric_t, "give "
1, 13729, Note_on_c, 15, 64, 0
1, 13729, Note_on_c, 12, 64, 73
1, 13731, Note_on_c, 9, 84, 0
1, 13732, Note_on_c, 9, 36, 0
1, 13732, Note_on_c, 5, 92, 0
1, 13732, Note_on_c, 9, 40, 0
1, 13732, Note_on_c, 9, 37, 0
1, 13732, Note_on_c, 9, 39, 0
1, 13747, Note_on_c, 15, 57, 0
1, 13747, Note_on_c, 5, 93, 0
1, 13752, Note_on_c, 15, 57, 76
1, 13753, Note_on_c, 15, 61, 0
1, 13762, Note_on_c, 11, 42, 0
1, 13762, Note_on_c, 1, 42, 0
1, 13762, Note_on_c, 10, 42, 0
1, 13772, Note_on_c, 12, 64, 0
1, 13774, Note_on_c, 15, 57, 0
1, 13775, Note_on_c, 9, 39, 29
1, 13776, Note_on_c, 0, 59, 56
1, 13776, Note_on_c, 5, 90, 61
1, 13776, Note_on_c, 9, 42, 78
1, 13776, Note_on_c, 9, 81, 31
1, 13776, Note_on_c, 15, 61, 73
1, 13776, Note_on_c, 15, 57, 73
1, 13776, Lyric_t, "it "
1, 13777, Note_on_c, 12, 64, 75
1, 13779, Note_on_c, 9, 39, 0
1, 13779, Note_on_c, 0, 61, 0
1, 13780, Note_on_c, 9, 81, 0
1, 13780, Note_on_c, 9, 42, 0
1, 13781, Note_on_c, 8, 57, 0
1, 13792, Note_on_c, 15, 54, 0
1, 13793, Note_on_c, 15, 57, 0
1, 13795, Note_on_c, 5, 90, 0
1, 13800, Note_on_c, 8, 54, 101
1, 13800, Note_on_c, 15, 54, 79
1, 13801, Note_on_c, 15, 61, 0
1, 13807, Note_on_c, 5, 92, 57
1, 13821, Note_on_c, 8, 54, 0
1, 13822, Note_on_c, 12, 64, 0
1, 13823, Note_on_c, 0, 61, 51
1, 13823, Lyric_t, "up, "
1, 13823, Lyric_t, "\015"
1, 13824, Note_on_c, 15, 54, 0
1, 13824, Note_on_c, 1, 42, 92
1, 13824, Note_on_c, 5, 93, 55
1, 13824, Note_on_c, 7, 42, 89
1, 13824, Note_on_c, 8, 54, 98
1, 13824, Note_on_c, 9, 36, 102
1, 13824, Note_on_c, 9, 81, 31
1, 13824, Note_on_c, 10, 42, 54
1, 13824, Note_on_c, 11, 42, 61
1, 13824, Note_on_c, 15, 66, 80
1, 13825, Note_on_c, 12, 66, 68
1, 13828, Note_on_c, 9, 81, 0
1, 13828, Note_on_c, 9, 36, 0
1, 13829, Note_on_c, 0, 59, 0
1, 13832, Note_on_c, 5, 92, 0
1, 13834, Control_c, 3, 1, 1
1, 13835, Control_c, 3, 1, 25
1, 13839, Control_c, 3, 1, 41
1, 13844, Control_c, 3, 1, 46
1, 13847, Note_on_c, 15, 57, 80
1, 13848, Control_c, 3, 1, 50
1, 13853, Note_on_c, 5, 93, 0
1, 13853, Control_c, 3, 1, 52
1, 13861, Control_c, 3, 1, 53
1, 13862, Note_on_c, 1, 42, 0
1, 13862, Note_on_c, 11, 42, 0
1, 13862, Note_on_c, 10, 42, 0
1, 13866, Note_on_c, 15, 57, 0
1, 13866, Control_c, 3, 1, 54
1, 13871, Note_on_c, 9, 81, 23
1, 13871, Note_on_c, 15, 61, 72
1, 13873, Control_c, 3, 1, 55
1, 13875, Note_on_c, 9, 81, 0
1, 13880, Control_c, 3, 1, 56
1, 13894, Note_on_c, 7, 42, 0
1, 13895, Note_on_c, 15, 57, 72
1, 13896, Note_on_c, 7, 42, 76
1, 13896, Note_on_c, 9, 42, 75
