3, 183328, Note_off_c, 9, 42, 109
3, 183360, Note_on_c, 9, 42, 109
3, 183424, Note_off_c, 9, 42, 109
3, 183456, Note_on_c, 9, 42, 109
3, 183520, Note_off_c, 9, 42, 109
3, 183552, Note_on_c, 9, 42, 109
3, 183616, Note_off_c, 9, 42, 109
3, 183648, Note_on_c, 9, 42, 109
3, 183712, Note_off_c, 9, 42, 109
3, 183744, Note_on_c, 9, 42, 109
3, 183808, Note_off_c, 9, 42, 109
3, 183840, Note_on_c, 9, 42, 109
3, 183904, Note_off_c, 9, 42, 109
3, 183936, Note_on_c, 9, 42, 109
3, 184000, Note_off_c, 9, 42, 109
3, 184032, Note_on_c, 9, 42, 109
3, 184096, Note_off_c, 9, 42, 109
3, 184128, Note_on_c, 9, 42, 109
3, 184192, Note_off_c, 9, 42, 109
3, 184224, Note_on_c, 9, 42, 109
3, 184288, Note_off_c, 9, 42, 109
3, 184320, Note_on_c, 9, 42, 109
3, 184384, Note_off_c, 9, 42, 109
3, 184416, Note_on_c, 9, 42, 109
3, 184480, Note_off_c, 9, 42, 109
3, 184512, Note_on_c, 9, 42, 109
3, 184576, Note_off_c, 9, 42, 109
3, 184608, Note_on_c, 9, 42, 109
3, 184672, Note_off_c, 9, 42, 109
3, 184704, Note_on_c, 9, 42, 109
3, 184768, Note_off_c, 9, 42, 109
3, 184800, Note_on_c, 9, 42, 109
3, 184864, Note_off_c, 9, 42, 109
3, 184896, Note_on_c, 9, 42, 109
3, 184960, Note_off_c, 9, 42, 109
3, 184992, Note_on_c, 9, 42, 109
3, 185056, Note_off_c, 9, 42, 109
3, 185088, Note_on_c, 9, 42, 109
3, 185152, Note_off_c, 9, 42, 109
3, 185184, Note_on_c, 9, 42, 109
3, 185248, Note_off_c, 9, 42, 109
3, 185280, Note_on_c, 9, 42, 109
3, 185344, Note_off_c, 9, 42, 109
3, 185376, Note_on_c, 9, 42, 109
3, 185440, Note_off_c, 9, 42, 109
3, 185472, Note_on_c, 9, 42, 109
3, 185536, Note_off_c, 9, 42, 109
3, 185568, Note_on_c, 9, 42, 109
3, 185632, Note_off_c, 9, 42, 109
3, 185664, Note_on_c, 9, 42, 109
3, 185728, Note_off_c, 9, 42, 109
3, 185760, Note_on_c, 9, 42, 109
3, 185824, Note_off_c, 9, 42, 109
3, 185856, Note_on_c, 9, 42, 109
3, 185920, Note_off_c, 9, 42, 109
3, 185952, Note_on_c, 9, 42, 109
3, 186016, Note_off_c, 9, 42, 109
3, 186048, Note_on_c, 9, 42, 109
3, 186112, Note_off_c, 9, 42, 109
3, 186144, Note_on_c, 9, 42, 109
3, 186208, Note_off_c, 9, 42, 109
3, 186240, Note_on_c, 9, 42, 109
3, 186304, Note_off_c, 9, 42, 109
3, 186336, Note_on_c, 9, 42, 109
3, 186400, Note_off_c, 9, 42, 109
3, 186432, Note_on_c, 9, 42, 109
3, 186496, Note_off_c, 9, 42, 109
3, 186528, Note_on_c, 9, 42, 109
3, 186592, Note_off_c, 9, 42, 109
3, 186624, Note_on_c, 9, 42, 109
3, 186688, Note_off_c, 9, 42, 109
3, 186720, Note_on_c, 9, 42, 109
3, 186784, Note_off_c, 9, 42, 109
3, 186816, Note_on_c, 9, 42, 109
3, 186880, Note_off_c, 9, 42, 109
3, 186912, Note_on_c, 9, 42, 109
3, 186976, Note_off_c, 9, 42, 109
3, 187008, Note_on_c, 9, 42, 109
3, 187072, Note_off_c, 9, 42, 109
3, 187104, Note_on_c, 9, 42, 109
3, 187168, Note_off_c, 9, 42, 109
3, 187200, Note_on_c, 9, 42, 109
3, 187264, Note_off_c, 9, 42, 109
3, 187296, Note_on_c, 9, 42, 109
3, 187360, Note_off_c, 9, 42, 109
3, 187392, Note_on_c, 9, 42, 109
3, 187456, Note_off_c, 9, 42, 109
3, 187488, Note_on_c, 9, 42, 109
3, 187552, Note_off_c, 9, 42, 109
3, 187584, Note_on_c, 9, 42, 109
3, 187648, Note_off_c, 9, 42, 109
3, 187680, Note_on_c, 9, 42, 109
3, 187744, Note_off_c, 9, 42, 109
3, 187776, Note_on_c, 9, 42, 109
3, 187840, Note_off_c, 9, 42, 109
3, 187872, Note_on_c, 9, 42, 109
3, 187936, Note_off_c, 9, 42, 109
3, 187968, Note_on_c, 9, 42, 109
3, 188032, Note_off_c, 9, 42, 109
3, 188064, Note_on_c, 9, 42, 109
3, 188128, Note_off_c, 9, 42, 109
3, 188160, Note_on_c, 9, 42, 109
3, 188224, Note_off_c, 9, 42, 109
3, 188256, Note_on_c, 9, 42, 109
3, 188320, Note_off_c, 9, 42, 109
3, 188352, Note_on_c, 9, 42, 109
3, 188416, Note_off_c, 9, 42, 109
3, 188448, Note_on_c, 9, 42, 109
3, 188512, Note_off_c, 9, 42, 109
3, 188544, Note_on_c, 9, 42, 109
3, 188608, Note_off_c, 9, 42, 109
3, 188640, Note_on_c, 9, 42, 109
3, 188704, Note_off_c, 9, 42, 109
3, 188736, Note_on_c, 9, 42, 109
3, 188800, Note_off_c, 9, 42, 109
3, 188832, Note_on_c, 9, 42, 109
3, 188896, Note_off_c, 9, 42, 109
3, 188928, Note_on_c, 9, 42, 109
3, 188992, Note_off_c, 9, 42, 109
3, 189024, Note_on_c, 9, 42, 109
3, 189088, Note_off_c, 9, 42, 109
3, 189120, Note_on_c, 9, 42, 109
3, 189184, Note_off_c, 9, 42, 109
3, 189216, Note_on_c, 9, 42, 109
3, 189280, Note_off_c, 9, 42, 109
3, 189312, Note_on_c, 9, 42, 109
3, 189376, Note_off_c, 9, 42, 109
3, 189408, Note_on_c, 9, 42, 109
3, 189472, Note_off_c, 9, 42, 109
3, 189504, Note_on_c, 9, 42, 109
3, 189568, Note_off_c, 9, 42, 109
3, 189600, Note_on_c, 9, 42, 109
3, 189664, Note_off_c, 9, 42, 109
3, 189696, Note_on_c, 9, 42, 109
3, 189760, Note_off_c, 9, 42, 109
3, 189792, Note_on_c, 9, 42, 109
3, 189856, Note_off_c, 9, 42, 109
3, 189888, Note_on_c, 9, 42, 109
3, 189952, Note_off_c, 9, 42, 109
3, 189984, Note_on_c, 9, 42, 109
3, 190048, Note_off_c, 9, 42, 109
3, 190080, Note_on_c, 9, 42, 109
3, 190144, Note_off_c, 9, 42, 109
3, 190176, Note_on_c, 9, 42, 109
3, 190240, Note_off_c, 9, 42, 109
3, 190272, Note_on_c, 9, 42, 109
3, 190336, Note_off_c, 9, 42, 109
3, 190368, Note_on_c, 9, 42, 109
3, 190432, Note_off_c, 9, 42, 109
3, 190464, Note_on_c, 9, 42, 109
3, 190528, Note_off_c, 9, 42, 109
3, 190560, Note_on_c, 9, 42, 109
3, 190624, Note_off_c, 9, 42, 109
3, 190656, Note_on_c, 9, 42, 109
3, 190720, Note_off_c, 9, 42, 109
3, 190752, Note_on_c, 9, 42, 109
3, 190816, Note_off_c, 9, 42, 109
3, 190848, Note_on_c, 9, 42, 109
3, 190912, Note_off_c, 9, 42, 109
3, 190944, Note_on_c, 9, 42, 109
3, 191008, Note_off_c, 9, 42, 109
3, 191040, Note_on_c, 9, 42, 109
3, 191104, Note_off_c, 9, 42, 109
3, 191136, Note_on_c, 9, 42, 109
3, 191200, Note_off_c, 9, 42, 109
3, 191232, Note_on_c, 9, 42, 109
3, 191296, Note_off_c, 9, 42, 109
3, 191328, Note_on_c, 9, 42, 109
3, 191392, Note_off_c, 9, 42, 109
3, 191424, Note_on_c, 9, 42, 109
3, 191488, Note_off_c, 9, 42, 109
3, 191520, Note_on_c, 9, 42, 109
3, 191584, Note_off_c, 9, 42, 109
3, 191616, Note_on_c, 9, 42, 109
3, 191680, Note_off_c, 9, 42, 109
3, 191712, Note_on_c, 9, 42, 109
3, 191776, Note_off_c, 9, 42, 109
3, 191808, Note_on_c, 9, 42, 109
3, 191872, Note_off_c, 9, 42, 109
3, 191904, Note_on_c, 9, 42, 109
3, 191968, Note_off_c, 9, 42, 109
3, 191968, End_track
4, 0, Start_track
4, 0, Title_t, "rythm guitar"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 27
4, 0, Control_c, 2, 10, 112
4, 0, Control_c, 2, 91, 127
4, 0, Control_c, 2, 93, 118
4, 0, Key_signature, 3, "major"
4, 4632, Note_on_c, 2, 64, 103
4, 4728, Note_off_c, 2, 64, 0
4, 4804, Note_on_c, 2, 64, 92
4, 4896, Note_off_c, 2, 64, 0
4, 4904, Note_on_c, 2, 71, 111
4, 4964, Note_off_c, 2, 71, 0
4, 5100, Note_on_c, 2, 71, 111
4, 5156, Note_off_c, 2, 71, 0
4, 5172, Note_on_c, 2, 64, 90
4, 5252, Note_off_c, 2, 64, 0
4, 5360, Note_on_c, 2, 71, 114
4, 5436, Note_off_c, 2, 71, 0
4, 7680, Note_on_c, 2, 64, 103
4, 7752, Note_off_c, 2, 64, 0
4, 7848, Note_on_c, 2, 64, 99
4, 7920, Note_off_c, 2, 64, 0
4, 7956, Note_on_c, 2, 71, 114
4, 8012, Note_off_c, 2, 71, 0
4, 8132, Note_on_c, 2, 71, 105
4, 8188, Note_off_c, 2, 71, 0
4, 8216, Note_on_c, 2, 64, 101
4, 8264, Note_off_c, 2, 64, 0
4, 8420, Note_on_c, 2, 68, 116
4, 8580, Note_off_c, 2, 68, 0
4, 8788, Note_on_c, 2, 66, 118
4, 8880, Note_off_c, 2, 66, 0
4, 10776, Note_on_c, 2, 64, 101
4, 10864, Note_off_c, 2, 64, 0
4, 10948, Note_on_c, 2, 64, 97
4, 11044, Note_off_c, 2, 64, 0
4, 11052, Note_on_c, 2, 71, 109
4, 11120, Note_off_c, 2, 71, 0
4, 11244, Note_on_c, 2, 71, 107
4, 11308, Note_off_c, 2, 71, 0
4, 11320, Note_on_c, 2, 64, 88
4, 11392, Note_off_c, 2, 64, 0
4, 11524, Note_on_c, 2, 71, 114
4, 11588, Note_off_c, 2, 71, 0
4, 13844, Note_on_c, 2, 64, 106
4, 13916, Note_off_c, 2, 64, 0
4, 14008, Note_on_c, 2, 64, 96
4, 14084, Note_off_c, 2, 64, 0
4, 14108, Note_on_c, 2, 71, 110
4, 14164, Note_off_c, 2, 71, 0
4, 14292, Note_on_c, 2, 71, 105
4, 14372, Note_off_c, 2, 71, 0
4, 14380, Note_on_c, 2, 64, 94
4, 14448, Note_off_c, 2, 64, 0
4, 14576, Note_on_c, 2, 68, 113
4, 14680, Note_off_c, 2, 68, 0
4, 14936, Note_on_c, 2, 66, 116
4, 15024, Note_off_c, 2, 66, 0
4, 16920, Note_on_c, 2, 64, 103
4, 17016, Note_off_c, 2, 64, 0
4, 17092, Note_on_c, 2, 64, 92
4, 17184, Note_off_c, 2, 64, 0
4, 17192, Note_on_c, 2, 71, 111
4, 17252, Note_off_c, 2, 71, 0
4, 17388, Note_on_c, 2, 71, 111
4, 17444, Note_off_c, 2, 71, 0
4, 17460, Note_on_c, 2, 64, 90
4, 17540, Note_off_c, 2, 64, 0
4, 17648, Note_on_c, 2, 71, 114
4, 17724, Note_off_c, 2, 71, 0
4, 19968, Note_on_c, 2, 64, 103
4, 20040, Note_off_c, 2, 64, 0
4, 20136, Note_on_c, 2, 64, 99
4, 20208, Note_off_c, 2, 64, 0
4, 20244, Note_on_c, 2, 71, 114
4, 20300, Note_off_c, 2, 71, 0
4, 20420, Note_on_c, 2, 71, 105
4, 20476, Note_off_c, 2, 71, 0
4, 20504, Note_on_c, 2, 64, 101
4, 20552, Note_off_c, 2, 64, 0
4, 20708, Note_on_c, 2, 68, 116
4, 20868, Note_off_c, 2, 68, 0
4, 21076, Note_on_c, 2, 66, 118
4, 21168, Note_off_c, 2, 66, 0
4, 23064, Note_on_c, 2, 64, 103
4, 23160, Note_off_c, 2, 64, 0
4, 23236, Note_on_c, 2, 64, 92
4, 23328, Note_off_c, 2, 64, 0
4, 23336, Note_on_c, 2, 71, 111
4, 23396, Note_off_c, 2, 71, 0
4, 23532, Note_on_c, 2, 71, 111
4, 23588, Note_off_c, 2, 71, 0
4, 23604, Note_on_c, 2, 64, 90
4, 23684, Note_off_c, 2, 64, 0
4, 23792, Note_on_c, 2, 71, 114
4, 23868, Note_off_c, 2, 71, 0
4, 26112, Note_on_c, 2, 64, 103
4, 26184, Note_off_c, 2, 64, 0
4, 26280, Note_on_c, 2, 64, 99
4, 26352, Note_off_c, 2, 64, 0
4, 26388, Note_on_c, 2, 71, 114
4, 26444, Note_off_c, 2, 71, 0
4, 26564, Note_on_c, 2, 71, 105
4, 26620, Note_off_c, 2, 71, 0
4, 26648, Note_on_c, 2, 64, 101
4, 26696, Note_off_c, 2, 64, 0
4, 26852, Note_on_c, 2, 68, 116
4, 27012, Note_off_c, 2, 68, 0
4, 27220, Note_on_c, 2, 66, 118
4, 27312, Note_off_c, 2, 66, 0
4, 27312, End_track
5, 0, Start_track
5, 0, Title_t, "bass"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 35
5, 0, Key_signature, 3, "major"
5, 4584, Note_on_c, 3, 45, 79
5, 4600, Note_on_c, 3, 57, 91
5, 7420, Note_off_c, 3, 45, 0
5, 7424, Note_off_c, 3, 57, 0
5, 7668, Note_on_c, 3, 45, 76
5, 7668, Note_on_c, 3, 57, 77
5, 8228, Note_off_c, 3, 45, 0
5, 8228, Note_off_c, 3, 57, 0
5, 8416, Note_on_c, 3, 42, 88
5, 8424, Note_on_c, 3, 54, 100
5, 8572, Note_off_c, 3, 54, 0
5, 8576, Note_off_c, 3, 42, 0
5, 8804, Note_on_c, 3, 50, 81
5, 8808, Note_on_c, 3, 62, 86
5, 9224, Note_off_c, 3, 62, 0
5, 9236, Note_off_c, 3, 50, 0
5, 10764, Note_on_c, 3, 45, 58
5, 10776, Note_on_c, 3, 57, 73
5, 13544, Note_off_c, 3, 45, 0
5, 13572, Note_off_c, 3, 57, 0
5, 13812, Note_on_c, 3, 45, 80
5, 13812, Note_on_c, 3, 57, 78
5, 14348, Note_off_c, 3, 57, 0
5, 14360, Note_off_c, 3, 45, 0
5, 14560, Note_on_c, 3, 54, 68
5, 14560, Note_on_c, 3, 42, 88
5, 14700, Note_off_c, 3, 54, 0
5, 14712, Note_off_c, 3, 42, 0
5, 14944, Note_on_c, 3, 50, 74
5, 14944, Note_on_c, 3, 62, 76
5, 15480, Note_off_c, 3, 50, 0
5, 15488, Note_off_c, 3, 62, 0
5, 16872, Note_on_c, 3, 45, 79
5, 16888, Note_on_c, 3, 57, 91
5, 19708, Note_off_c, 3, 45, 0
5, 19712, Note_off_c, 3, 57, 0
5, 19956, Note_on_c, 3, 45, 76
5, 19956, Note_on_c, 3, 57, 77
5, 20516, Note_off_c, 3, 45, 0
5, 20516, Note_off_c, 3, 57, 0
5, 20704, Note_on_c, 3, 42, 88
5, 20712, Note_on_c, 3, 54, 100
5, 20860, Note_off_c, 3, 54, 0
5, 20864, Note_off_c, 3, 42, 0
5, 21092, Note_on_c, 3, 50, 81
5, 21096, Note_on_c, 3, 62, 86
5, 21512, Note_off_c, 3, 62, 0
5, 21524, Note_off_c, 3, 50, 0
5, 23016, Note_on_c, 3, 45, 79
5, 23032, Note_on_c, 3, 57, 91
5, 25852, Note_off_c, 3, 45, 0
5, 25856, Note_off_c, 3, 57, 0
5, 26100, Note_on_c, 3, 45, 76
5, 26100, Note_on_c, 3, 57, 77
5, 26660, Note_off_c, 3, 45, 0
5, 26660, Note_off_c, 3, 57, 0
5, 26848, Note_on_c, 3, 42, 88
5, 26856, Note_on_c, 3, 54, 100
5, 27004, Note_off_c, 3, 54, 0
5, 27008, Note_off_c, 3, 42, 0
5, 27236, Note_on_c, 3, 50, 81
5, 27240, Note_on_c, 3, 62, 86
5, 27656, Note_off_c, 3, 62, 0
5, 27668, Note_off_c, 3, 50, 0
5, 27668, End_track
6, 0, Start_track
6, 0, Title_t, "voice track 1"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 22
6, 0, Control_c, 4, 91, 121
6, 0, Control_c, 4, 93, 127
6, 0, Key_signature, 3, "major"
6, 29000, Note_on_c, 4, 71, 127
6, 29052, Note_on_c, 4, 73, 127
6, 29092, Note_off_c, 4, 71, 0
6, 29148, Note_off_c, 4, 73, 0
6, 29152, Note_on_c, 4, 76, 127
6, 29404, Note_off_c, 4, 76, 0
6, 29448, Note_on_c, 4, 76, 127
6, 29720, Note_off_c, 4, 76, 0
6, 29780, Note_on_c, 4, 76, 127
6, 30132, Note_off_c, 4, 76, 0
6, 30140, Note_on_c, 4, 71, 127
6, 30444, Note_off_c, 4, 71, 0
6, 30560, Note_on_c, 4, 71, 127
6, 30840, Note_off_c, 4, 71, 0
6, 30904, Note_on_c, 4, 73, 127
6, 32020, Note_off_c, 4, 73, 0
6, 32060, Note_on_c, 4, 71, 127
6, 32204, Note_off_c, 4, 71, 0
6, 32244, Note_on_c, 4, 71, 127
6, 32464, Note_off_c, 4, 71, 0
6, 32524, Note_on_c, 4, 71, 127
6, 32716, Note_off_c, 4, 71, 0
6, 32808, Note_on_c, 4, 71, 127
6, 32916, Note_off_c, 4, 71, 0
6, 33016, Note_on_c, 4, 71, 127
6, 33200, Note_off_c, 4, 71, 0
6, 33252, Note_on_c, 4, 73, 127
6, 33524, Note_off_c, 4, 73, 0
6, 33624, Note_on_c, 4, 66, 127
6, 33968, Note_off_c, 4, 66, 0
6, 33996, Note_on_c, 4, 64, 127
6, 34272, Note_off_c, 4, 64, 0
6, 34352, Note_on_c, 4, 64, 127
6, 34836, Note_off_c, 4, 64, 0
6, 35136, Note_on_c, 4, 71, 127
6, 35208, Note_on_c, 4, 73, 127
6, 35256, Note_off_c, 4, 71, 0
6, 35320, Note_off_c, 4, 73, 0
6, 35320, Note_on_c, 4, 76, 127
6, 35548, Note_off_c, 4, 76, 0
6, 35612, Note_on_c, 4, 76, 127
6, 35812, Note_off_c, 4, 76, 0
6, 35896, Note_on_c, 4, 76, 127
6, 36208, Note_off_c, 4, 76, 0
6, 36260, Note_on_c, 4, 71, 127
6, 36488, Note_off_c, 4, 71, 0
6, 36632, Note_on_c, 4, 71, 127
6, 36900, Note_off_c, 4, 71, 0
6, 37008, Note_on_c, 4, 73, 127
6, 38136, Note_off_c, 4, 73, 0
6, 38164, Note_on_c, 4, 71, 127
6, 38292, Note_off_c, 4, 71, 0
6, 38356, Note_on_c, 4, 71, 127
6, 38548, Note_off_c, 4, 71, 0
6, 38628, Note_on_c, 4, 71, 127
6, 38780, Note_off_c, 4, 71, 0
6, 38900, Note_on_c, 4, 71, 127
6, 38996, Note_off_c, 4, 71, 0
6, 39116, Note_on_c, 4, 71, 127
6, 39312, Note_off_c, 4, 71, 0
6, 39336, Note_on_c, 4, 73, 127
6, 39544, Note_off_c, 4, 73, 0
6, 39736, Note_on_c, 4, 66, 127
6, 40060, Note_off_c, 4, 66, 0
6, 40108, Note_on_c, 4, 64, 127
6, 40396, Note_off_c, 4, 64, 0
6, 40504, Note_on_c, 4, 64, 127
6, 40980, Note_off_c, 4, 64, 0
6, 41480, Note_on_c, 4, 74, 127
6, 41668, Note_off_c, 4, 74, 0
6, 41720, Note_on_c, 4, 74, 127
6, 41996, Note_off_c, 4, 74, 0
6, 42032, Note_on_c, 4, 78, 127
6, 42704, Note_off_c, 4, 78, 0
6, 42740, Note_on_c, 4, 76, 127
6, 42880, Note_off_c, 4, 76, 0
6, 42964, Note_on_c, 4, 76, 127
6, 43156, Note_off_c, 4, 76, 0
6, 43252, Note_on_c, 4, 73, 127
6, 43508, Note_off_c, 4, 73, 0
6, 43584, Note_on_c, 4, 71, 127
6, 44204, Note_off_c, 4, 71, 0
6, 44308, Note_on_c, 4, 73, 127
6, 44488, Note_off_c, 4, 73, 0
6, 44540, Note_on_c, 4, 74, 127
6, 44724, Note_off_c, 4, 74, 0
6, 44808, Note_on_c, 4, 76, 127
6, 45052, Note_off_c, 4, 76, 0
6, 45136, Note_on_c, 4, 78, 127
6, 45244, Note_off_c, 4, 78, 0
6, 45284, Note_on_c, 4, 78, 127
6, 45368, Note_off_c, 4, 78, 0
6, 45412, Note_on_c, 4, 78, 127
6, 45628, Note_off_c, 4, 78, 0
6, 45672, Note_on_c, 4, 76, 127
6, 45892, Note_off_c, 4, 76, 0
6, 45980, Note_on_c, 4, 76, 127
6, 46272, Note_off_c, 4, 76, 0
6, 46304, Note_on_c, 4, 78, 127
6, 46924, Note_off_c, 4, 78, 0
6, 47520, Note_on_c, 4, 71, 127
6, 47584, Note_off_c, 4, 71, 127
6, 47616, Note_on_c, 4, 74, 127
6, 47680, Note_off_c, 4, 74, 127
6, 47712, Note_on_c, 4, 76, 127
6, 47904, Note_off_c, 4, 76, 127
6, 48000, Note_on_c, 4, 78, 127
6, 48256, Note_off_c, 4, 78, 127
6, 48384, Note_on_c, 4, 78, 127
6, 48640, Note_off_c, 4, 78, 127
6, 49152, Note_on_c, 4, 76, 127
6, 49280, Note_off_c, 4, 76, 127
6, 49344, Note_on_c, 4, 73, 127
6, 49472, Note_off_c, 4, 73, 127
6, 49536, Note_on_c, 4, 71, 127
6, 49664, Note_off_c, 4, 71, 127
6, 49728, Note_on_c, 4, 73, 127
6, 49984, Note_off_c, 4, 73, 127
6, 50112, Note_on_c, 4, 71, 127
6, 50240, Note_off_c, 4, 71, 127
6, 50304, Note_on_c, 4, 69, 127
6, 50432, Note_off_c, 4, 69, 127
6, 50496, Note_on_c, 4, 71, 127
6, 50624, Note_off_c, 4, 71, 127
6, 50688, Note_on_c, 4, 69, 127
6, 50816, Note_off_c, 4, 69, 127
6, 50880, Note_on_c, 4, 69, 127
6, 51264, Note_off_c, 4, 69, 127
6, 52020, Note_on_c, 4, 78, 127
6, 52216, Note_on_c, 4, 76, 127
6, 52224, Note_off_c, 4, 78, 0
6, 53260, Note_off_c, 4, 76, 0
6, 53568, Note_on_c, 4, 73, 127
6, 53648, Note_on_c, 4, 74, 127
6, 53688, Note_off_c, 4, 73, 0
6, 53752, Note_off_c, 4, 74, 0
6, 53772, Note_on_c, 4, 76, 127
6, 54264, Note_off_c, 4, 76, 0
6, 54332, Note_on_c, 4, 76, 127
6, 54980, Note_off_c, 4, 76, 0
6, 55140, Note_on_c, 4, 76, 127
6, 55324, Note_off_c, 4, 76, 0
6, 55328, Note_on_c, 4, 78, 127
6, 56504, Note_off_c, 4, 78, 0
6, 56840, Note_on_c, 4, 73, 127
6, 57020, Note_off_c, 4, 73, 0
6, 57028, Note_on_c, 4, 76, 127
6, 57324, Note_off_c, 4, 76, 0
6, 57388, Note_on_c, 4, 76, 127
6, 57720, Note_off_c, 4, 76, 0
6, 57792, Note_on_c, 4, 76, 127
6, 57920, Note_off_c, 4, 76, 127
6, 57984, Note_on_c, 4, 78, 127
6, 58112, Note_off_c, 4, 78, 127
6, 58176, Note_on_c, 4, 78, 127
6, 58496, Note_off_c, 4, 78, 127
6, 58544, Note_on_c, 4, 76, 127
6, 58816, Note_off_c, 4, 76, 0
6, 58940, Note_on_c, 4, 76, 127
6, 59096, Note_off_c, 4, 76, 0
6, 59124, Note_on_c, 4, 78, 127
6, 59480, Note_off_c, 4, 78, 0
6, 59700, Note_on_c, 4, 73, 127
6, 59796, Note_on_c, 4, 74, 127
6, 59816, Note_off_c, 4, 73, 0
6, 59888, Note_off_c, 4, 74, 0
6, 59900, Note_on_c, 4, 76, 127
6, 60336, Note_off_c, 4, 76, 0
6, 60460, Note_on_c, 4, 76, 127
6, 61056, Note_off_c, 4, 76, 0
6, 61252, Note_on_c, 4, 76, 127
6, 61428, Note_off_c, 4, 76, 0
6, 61440, Note_on_c, 4, 78, 127
6, 62396, Note_off_c, 4, 78, 0
6, 62968, Note_on_c, 4, 73, 127
6, 63156, Note_off_c, 4, 73, 0
6, 63160, Note_on_c, 4, 76, 127
6, 63448, Note_off_c, 4, 76, 0
6, 63552, Note_on_c, 4, 76, 127
6, 63852, Note_off_c, 4, 76, 0
6, 63936, Note_on_c, 4, 76, 127
6, 64064, Note_off_c, 4, 76, 127
6, 64128, Note_on_c, 4, 81, 127
6, 64256, Note_off_c, 4, 81, 127
6, 64320, Note_on_c, 4, 78, 127
6, 64640, Note_off_c, 4, 78, 127
6, 64688, Note_on_c, 4, 76, 127
6, 65028, Note_off_c, 4, 76, 0
6, 65092, Note_on_c, 4, 76, 127
6, 65252, Note_on_c, 4, 78, 127
6, 65256, Note_off_c, 4, 76, 0
6, 65508, Note_off_c, 4, 78, 0
6, 65740, Note_on_c, 4, 76, 127
6, 65800, Note_off_c, 4, 76, 0
6, 66060, Note_on_c, 4, 73, 127
6, 66136, Note_on_c, 4, 71, 127
6, 66192, Note_off_c, 4, 73, 0
6, 66232, Note_off_c, 4, 71, 0
6, 66232, Note_on_c, 4, 69, 127
6, 67128, Note_off_c, 4, 69, 0
6, 67132, Note_on_c, 4, 76, 127
6, 67516, Note_on_c, 4, 74, 127
6, 67540, Note_off_c, 4, 76, 0
6, 67584, Note_on_c, 4, 73, 127
6, 67624, Note_off_c, 4, 74, 0
6, 67688, Note_off_c, 4, 73, 0
6, 67696, Note_on_c, 4, 71, 127
6, 68720, Note_off_c, 4, 71, 0
6, 68728, Note_on_c, 4, 74, 127
6, 69096, Note_off_c, 4, 74, 0
6, 69108, Note_on_c, 4, 73, 127
6, 71276, Note_off_c, 4, 73, 0
6, 75048, Note_on_c, 4, 71, 127
6, 75124, Note_on_c, 4, 73, 127
6, 75184, Note_off_c, 4, 71, 0
6, 75212, Note_off_c, 4, 73, 0
6, 75216, Note_on_c, 4, 76, 127
6, 75488, Note_off_c, 4, 76, 0
6, 75532, Note_on_c, 4, 76, 127
6, 75776, Note_off_c, 4, 76, 0
6, 75828, Note_on_c, 4, 76, 127
6, 76192, Note_off_c, 4, 76, 0
6, 76208, Note_on_c, 4, 71, 127
6, 76524, Note_off_c, 4, 71, 0
6, 76620, Note_on_c, 4, 71, 127
6, 76928, Note_off_c, 4, 71, 0
6, 76996, Note_on_c, 4, 73, 127
6, 78076, Note_off_c, 4, 73, 0
6, 78132, Note_on_c, 4, 71, 127
6, 78252, Note_off_c, 4, 71, 0
6, 78312, Note_on_c, 4, 71, 127
6, 78532, Note_off_c, 4, 71, 0
6, 78588, Note_on_c, 4, 71, 127
6, 78776, Note_off_c, 4, 71, 0
6, 78888, Note_on_c, 4, 71, 127
6, 78996, Note_off_c, 4, 71, 0
6, 79100, Note_on_c, 4, 71, 127
6, 79304, Note_off_c, 4, 71, 0
6, 79328, Note_on_c, 4, 73, 126
6, 79540, Note_off_c, 4, 73, 0
6, 79676, Note_on_c, 4, 66, 127
6, 80016, Note_off_c, 4, 66, 0
6, 80040, Note_on_c, 4, 64, 127
6, 80332, Note_off_c, 4, 64, 0
6, 80428, Note_on_c, 4, 64, 127
6, 80880, Note_off_c, 4, 64, 0
6, 81220, Note_on_c, 4, 71, 127
6, 81308, Note_on_c, 4, 73, 127
6, 81376, Note_off_c, 4, 71, 0
6, 81408, Note_on_c, 4, 76, 127
6, 81424, Note_off_c, 4, 73, 0
6, 81612, Note_off_c, 4, 76, 0
6, 81660, Note_on_c, 4, 76, 127
6, 81868, Note_off_c, 4, 76, 0
6, 81936, Note_on_c, 4, 76, 127
6, 82296, Note_off_c, 4, 76, 0
6, 82328, Note_on_c, 4, 71, 127
6, 82572, Note_off_c, 4, 71, 0
6, 82720, Note_on_c, 4, 71, 127
6, 83052, Note_off_c, 4, 71, 0
6, 83116, Note_on_c, 4, 73, 127
6, 84196, Note_off_c, 4, 73, 0
6, 84296, Note_on_c, 4, 71, 127
6, 84416, Note_off_c, 4, 71, 0
6, 84492, Note_on_c, 4, 71, 127
6, 84652, Note_off_c, 4, 71, 0
6, 84720, Note_on_c, 4, 71, 127
6, 84896, Note_off_c, 4, 71, 0
6, 85012, Note_on_c, 4, 71, 127
6, 85104, Note_off_c, 4, 71, 0
