3, 33792, Note_on_c, 1, 68, 84
3, 33792, Note_on_c, 1, 73, 84
3, 33968, Note_off_c, 1, 77, 64
3, 33969, Note_off_c, 1, 73, 64
3, 33970, Note_off_c, 1, 68, 64
3, 33984, Note_on_c, 1, 77, 84
3, 33984, Note_on_c, 1, 73, 84
3, 33984, Note_on_c, 1, 68, 84
3, 34065, Note_off_c, 1, 77, 64
3, 34065, Note_off_c, 1, 73, 64
3, 34065, Note_off_c, 1, 68, 64
3, 34080, Note_on_c, 1, 75, 84
3, 34080, Note_on_c, 1, 68, 84
3, 34080, Note_on_c, 1, 72, 84
3, 34257, Note_off_c, 1, 75, 64
3, 34257, Note_off_c, 1, 72, 64
3, 34258, Note_off_c, 1, 68, 64
3, 34272, Note_on_c, 1, 72, 84
3, 34353, Note_off_c, 1, 72, 64
3, 34368, Note_on_c, 1, 70, 84
3, 34368, Note_on_c, 1, 63, 84
3, 34368, Note_on_c, 1, 60, 84
3, 34449, Note_off_c, 1, 70, 64
3, 34449, Note_off_c, 1, 63, 64
3, 34449, Note_off_c, 1, 60, 64
3, 34464, Note_on_c, 1, 68, 84
3, 34545, Note_off_c, 1, 68, 64
3, 34560, Note_on_c, 1, 70, 84
3, 34560, Note_on_c, 1, 61, 84
3, 34560, Note_on_c, 1, 67, 84
3, 34641, Note_off_c, 1, 70, 64
3, 34641, Note_off_c, 1, 61, 64
3, 34641, Note_off_c, 1, 67, 64
3, 34656, Note_on_c, 1, 70, 84
3, 34656, Note_on_c, 1, 67, 84
3, 34656, Note_on_c, 1, 61, 84
3, 34737, Note_off_c, 1, 70, 64
3, 34737, Note_off_c, 1, 67, 64
3, 34737, Note_off_c, 1, 61, 64
3, 34752, Note_on_c, 1, 72, 84
3, 34752, Note_on_c, 1, 63, 84
3, 34752, Note_on_c, 1, 68, 84
3, 34928, Note_off_c, 1, 63, 64
3, 34928, Note_off_c, 1, 68, 64
3, 34929, Note_off_c, 1, 72, 64
3, 34944, Note_on_c, 1, 63, 84
3, 34944, Note_on_c, 1, 60, 84
3, 35217, Note_off_c, 1, 63, 64
3, 35217, Note_off_c, 1, 60, 64
3, 35232, Note_on_c, 1, 73, 84
3, 35313, Note_off_c, 1, 73, 64
3, 35328, Note_on_c, 1, 78, 84
3, 35328, Note_on_c, 1, 73, 84
3, 35328, Note_on_c, 1, 70, 84
3, 35409, Note_off_c, 1, 78, 64
3, 35409, Note_off_c, 1, 73, 64
3, 35409, Note_off_c, 1, 70, 64
3, 35424, Note_on_c, 1, 78, 84
3, 35424, Note_on_c, 1, 70, 84
3, 35424, Note_on_c, 1, 73, 84
3, 35601, Note_off_c, 1, 78, 64
3, 35601, Note_off_c, 1, 70, 64
3, 35601, Note_off_c, 1, 73, 64
3, 35616, Note_on_c, 1, 77, 84
3, 35616, Note_on_c, 1, 73, 84
3, 35616, Note_on_c, 1, 70, 84
3, 35793, Note_off_c, 1, 77, 64
3, 35793, Note_off_c, 1, 73, 64
3, 35793, Note_off_c, 1, 70, 64
3, 35808, Note_on_c, 1, 75, 84
3, 35889, Note_off_c, 1, 75, 64
3, 35904, Note_on_c, 1, 73, 84
3, 35904, Note_on_c, 1, 70, 84
3, 35904, Note_on_c, 1, 67, 84
3, 35985, Note_off_c, 1, 73, 64
3, 35985, Note_off_c, 1, 70, 64
3, 35985, Note_off_c, 1, 67, 64
3, 36000, Note_on_c, 1, 77, 84
3, 36000, Note_on_c, 1, 68, 84
3, 36000, Note_on_c, 1, 73, 84
3, 36177, Note_off_c, 1, 77, 64
3, 36177, Note_off_c, 1, 73, 64
3, 36178, Note_off_c, 1, 68, 64
3, 36192, Note_on_c, 1, 77, 84
3, 36192, Note_on_c, 1, 68, 84
3, 36192, Note_on_c, 1, 73, 84
3, 36369, Note_off_c, 1, 77, 64
3, 36369, Note_off_c, 1, 68, 64
3, 36369, Note_off_c, 1, 73, 64
3, 36384, Note_on_c, 1, 77, 84
3, 36384, Note_on_c, 1, 73, 84
3, 36384, Note_on_c, 1, 68, 84
3, 36657, Note_off_c, 1, 77, 64
3, 36657, Note_off_c, 1, 73, 64
3, 36657, Note_off_c, 1, 68, 64
3, 36672, Note_on_c, 1, 72, 84
3, 36672, Note_on_c, 1, 68, 84
3, 36672, Note_on_c, 1, 65, 84
3, 36753, Note_off_c, 1, 72, 64
3, 36753, Note_off_c, 1, 68, 64
3, 36753, Note_off_c, 1, 65, 64
3, 36768, Note_on_c, 1, 75, 84
3, 36849, Note_off_c, 1, 75, 64
3, 36864, Note_on_c, 1, 77, 84
3, 36864, Note_on_c, 1, 68, 84
3, 36864, Note_on_c, 1, 73, 84
3, 36945, Note_off_c, 1, 77, 64
3, 36945, Note_off_c, 1, 68, 64
3, 36945, Note_off_c, 1, 73, 64
3, 36960, Note_on_c, 1, 75, 84
3, 37041, Note_off_c, 1, 75, 64
3, 37056, Note_on_c, 1, 75, 84
3, 37056, Note_on_c, 1, 68, 84
3, 37056, Note_on_c, 1, 65, 84
3, 37137, Note_off_c, 1, 75, 64
3, 37137, Note_off_c, 1, 68, 64
3, 37137, Note_off_c, 1, 65, 64
3, 37152, Note_on_c, 1, 72, 84
3, 37233, Note_off_c, 1, 72, 64
3, 37248, Note_on_c, 1, 75, 84
3, 37248, Note_on_c, 1, 63, 84
3, 37248, Note_on_c, 1, 68, 84
3, 37329, Note_off_c, 1, 75, 64
3, 37329, Note_off_c, 1, 63, 64
3, 37329, Note_off_c, 1, 68, 64
3, 37344, Note_on_c, 1, 72, 84
3, 37425, Note_off_c, 1, 72, 64
3, 37440, Note_on_c, 1, 70, 84
3, 37440, Note_on_c, 1, 63, 84
3, 37440, Note_on_c, 1, 60, 84
3, 37521, Note_off_c, 1, 70, 64
3, 37521, Note_off_c, 1, 63, 64
3, 37521, Note_off_c, 1, 60, 64
3, 37536, Note_on_c, 1, 68, 84
3, 37617, Note_off_c, 1, 68, 64
3, 37632, Note_on_c, 1, 70, 84
3, 37632, Note_on_c, 1, 61, 84
3, 37632, Note_on_c, 1, 66, 84
3, 37713, Note_off_c, 1, 70, 64
3, 37713, Note_off_c, 1, 61, 64
3, 37713, Note_off_c, 1, 66, 64
3, 37728, Note_on_c, 1, 70, 84
3, 37728, Note_on_c, 1, 66, 84
3, 37728, Note_on_c, 1, 61, 84
3, 37904, Note_off_c, 1, 70, 64
3, 37905, Note_off_c, 1, 61, 64
3, 37906, Note_off_c, 1, 66, 64
3, 37920, Note_on_c, 1, 68, 84
3, 37920, Note_on_c, 1, 60, 84
3, 37920, Note_on_c, 1, 63, 84
3, 38097, Note_off_c, 1, 68, 64
3, 38097, Note_off_c, 1, 63, 64
3, 38098, Note_off_c, 1, 60, 64
3, 38112, Note_on_c, 1, 68, 104
3, 38112, Note_on_c, 1, 63, 104
3, 38112, Note_on_c, 1, 60, 104
3, 38193, Note_off_c, 1, 68, 64
3, 38193, Note_off_c, 1, 63, 64
3, 38193, Note_off_c, 1, 60, 64
3, 38208, Note_on_c, 1, 63, 104
3, 38208, Note_on_c, 1, 68, 104
3, 38208, Note_on_c, 1, 70, 104
3, 38289, Note_off_c, 1, 63, 64
3, 38289, Note_off_c, 1, 68, 64
3, 38289, Note_off_c, 1, 70, 64
3, 38304, Note_on_c, 1, 72, 104
3, 38304, Note_on_c, 1, 68, 104
3, 38304, Note_on_c, 1, 63, 104
3, 38385, Note_off_c, 1, 72, 64
3, 38385, Note_off_c, 1, 68, 64
3, 38385, Note_off_c, 1, 63, 64
3, 38592, Note_on_c, 1, 56, 84
3, 38592, Note_on_c, 1, 61, 84
3, 38592, Note_on_c, 1, 65, 84
3, 38769, Note_off_c, 1, 56, 64
3, 38769, Note_off_c, 1, 61, 64
3, 38769, Note_off_c, 1, 65, 64
3, 38784, Note_on_c, 1, 65, 84
3, 38784, Note_on_c, 1, 61, 84
3, 38784, Note_on_c, 1, 56, 84
3, 38865, Note_off_c, 1, 65, 64
3, 38865, Note_off_c, 1, 61, 64
3, 38865, Note_off_c, 1, 56, 64
3, 38880, Note_on_c, 1, 56, 84
3, 38880, Note_on_c, 1, 63, 84
3, 38880, Note_on_c, 1, 60, 84
3, 39057, Note_off_c, 1, 56, 64
3, 39057, Note_off_c, 1, 63, 64
3, 39057, Note_off_c, 1, 60, 64
3, 39072, Note_on_c, 1, 56, 84
3, 39072, Note_on_c, 1, 61, 84
3, 39072, Note_on_c, 1, 65, 84
3, 39249, Note_off_c, 1, 61, 64
3, 39249, Note_off_c, 1, 65, 64
3, 39250, Note_off_c, 1, 56, 64
3, 39264, Note_on_c, 1, 65, 84
3, 39264, Note_on_c, 1, 61, 84
3, 39264, Note_on_c, 1, 56, 84
3, 39345, Note_off_c, 1, 65, 64
3, 39345, Note_off_c, 1, 61, 64
3, 39345, Note_off_c, 1, 56, 64
3, 39360, Note_on_c, 1, 56, 84
3, 39360, Note_on_c, 1, 61, 84
3, 39360, Note_on_c, 1, 65, 84
3, 39537, Note_off_c, 1, 56, 64
3, 39537, Note_off_c, 1, 61, 64
3, 39537, Note_off_c, 1, 65, 64
3, 39552, Note_on_c, 1, 65, 84
3, 39552, Note_on_c, 1, 61, 84
3, 39552, Note_on_c, 1, 56, 84
3, 39633, Note_off_c, 1, 65, 64
3, 39633, Note_off_c, 1, 61, 64
3, 39633, Note_off_c, 1, 56, 64
3, 39648, Note_on_c, 1, 56, 84
3, 39648, Note_on_c, 1, 60, 84
3, 39648, Note_on_c, 1, 63, 84
3, 39729, Note_off_c, 1, 56, 64
3, 39729, Note_off_c, 1, 60, 64
3, 39729, Note_off_c, 1, 63, 64
3, 39744, Note_on_c, 1, 77, 84
3, 39825, Note_off_c, 1, 77, 64
3, 39840, Note_on_c, 1, 75, 84
3, 39921, Note_off_c, 1, 75, 64
3, 39936, Note_on_c, 1, 78, 84
3, 39936, Note_on_c, 1, 73, 85
3, 39936, Note_on_c, 1, 70, 84
3, 39936, Note_on_c, 1, 67, 84
3, 40112, Note_off_c, 1, 70, 64
3, 40113, Note_off_c, 1, 78, 64
3, 40114, Note_off_c, 1, 73, 64
3, 40114, Note_off_c, 1, 67, 64
3, 40128, Note_on_c, 1, 77, 84
3, 40209, Note_off_c, 1, 77, 64
3, 40224, Note_on_c, 1, 75, 84
3, 40305, Note_off_c, 1, 75, 64
3, 40320, Note_on_c, 1, 78, 84
3, 40320, Note_on_c, 1, 67, 84
3, 40320, Note_on_c, 1, 70, 84
3, 40320, Note_on_c, 1, 73, 84
3, 40496, Note_off_c, 1, 73, 64
3, 40497, Note_off_c, 1, 70, 64
3, 40498, Note_off_c, 1, 78, 64
3, 40498, Note_off_c, 1, 67, 64
3, 40512, Note_on_c, 1, 77, 84
3, 40593, Note_off_c, 1, 77, 64
3, 40608, Note_on_c, 1, 75, 84
3, 40689, Note_off_c, 1, 75, 64
3, 40704, Note_on_c, 1, 78, 84
3, 40704, Note_on_c, 1, 67, 84
3, 40704, Note_on_c, 1, 70, 84
3, 40704, Note_on_c, 1, 73, 84
3, 40785, Note_off_c, 1, 78, 64
3, 40785, Note_off_c, 1, 67, 64
3, 40785, Note_off_c, 1, 70, 64
3, 40785, Note_off_c, 1, 73, 64
3, 40800, Note_on_c, 1, 77, 84
3, 40881, Note_off_c, 1, 77, 64
3, 40896, Note_on_c, 1, 75, 84
3, 40977, Note_off_c, 1, 75, 64
3, 40992, Note_on_c, 1, 77, 84
3, 40992, Note_on_c, 1, 73, 84
3, 40992, Note_on_c, 1, 70, 84
3, 40992, Note_on_c, 1, 67, 84
3, 41073, Note_off_c, 1, 77, 64
3, 41073, Note_off_c, 1, 73, 64
3, 41073, Note_off_c, 1, 70, 64
3, 41073, Note_off_c, 1, 67, 64
3, 41376, Note_on_c, 1, 77, 84
3, 41376, Note_on_c, 1, 68, 84
3, 41376, Note_on_c, 1, 72, 84
3, 41553, Note_off_c, 1, 77, 64
3, 41553, Note_off_c, 1, 68, 64
3, 41553, Note_off_c, 1, 72, 64
3, 41568, Note_on_c, 1, 77, 84
3, 41568, Note_on_c, 1, 72, 84
3, 41568, Note_on_c, 1, 68, 84
3, 41744, Note_off_c, 1, 72, 64
3, 41744, Note_off_c, 1, 68, 64
3, 41745, Note_off_c, 1, 77, 64
3, 41760, Note_on_c, 1, 77, 84
3, 41760, Note_on_c, 1, 68, 84
3, 41760, Note_on_c, 1, 72, 84
3, 41937, Note_off_c, 1, 77, 64
3, 41937, Note_off_c, 1, 68, 64
3, 41937, Note_off_c, 1, 72, 64
3, 41952, Note_on_c, 1, 75, 84
3, 42033, Note_off_c, 1, 75, 64
3, 42048, Note_on_c, 1, 72, 84
3, 42048, Note_on_c, 1, 68, 84
3, 42048, Note_on_c, 1, 63, 84
3, 42129, Note_off_c, 1, 72, 64
3, 42129, Note_off_c, 1, 68, 64
3, 42129, Note_off_c, 1, 63, 64
3, 42144, Note_on_c, 1, 68, 84
3, 42225, Note_off_c, 1, 68, 64
3, 42240, Note_on_c, 1, 70, 84
3, 42240, Note_on_c, 1, 61, 84
3, 42240, Note_on_c, 1, 65, 84
3, 42321, Note_off_c, 1, 70, 64
3, 42321, Note_off_c, 1, 61, 64
3, 42321, Note_off_c, 1, 65, 64
3, 42336, Note_on_c, 1, 68, 84
3, 42417, Note_off_c, 1, 68, 64
3, 42432, Note_on_c, 1, 68, 84
3, 42513, Note_off_c, 1, 68, 64
3, 42528, Note_on_c, 1, 70, 84
3, 42528, Note_on_c, 1, 65, 84
3, 42528, Note_on_c, 1, 61, 84
3, 42705, Note_off_c, 1, 70, 64
3, 42705, Note_off_c, 1, 65, 64
3, 42705, Note_off_c, 1, 61, 64
3, 42816, Note_on_c, 1, 77, 84
3, 42816, Note_on_c, 1, 68, 84
3, 42816, Note_on_c, 1, 73, 84
3, 42897, Note_off_c, 1, 77, 64
3, 42897, Note_off_c, 1, 68, 64
3, 42897, Note_off_c, 1, 73, 64
3, 42912, Note_on_c, 1, 75, 84
3, 42993, Note_off_c, 1, 75, 64
3, 43008, Note_on_c, 1, 78, 84
3, 43008, Note_on_c, 1, 73, 84
3, 43008, Note_on_c, 1, 70, 84
3, 43008, Note_on_c, 1, 67, 84
3, 43185, Note_off_c, 1, 78, 64
3, 43185, Note_off_c, 1, 73, 64
3, 43186, Note_off_c, 1, 70, 64
3, 43186, Note_off_c, 1, 67, 64
3, 43200, Note_on_c, 1, 77, 84
3, 43281, Note_off_c, 1, 77, 64
3, 43296, Note_on_c, 1, 75, 94
3, 43377, Note_off_c, 1, 75, 64
3, 43392, Note_on_c, 1, 78, 84
3, 43392, Note_on_c, 1, 67, 84
3, 43392, Note_on_c, 1, 70, 84
3, 43392, Note_on_c, 1, 73, 84
3, 43569, Note_off_c, 1, 78, 64
3, 43569, Note_off_c, 1, 70, 64
3, 43569, Note_off_c, 1, 73, 64
3, 43570, Note_off_c, 1, 67, 64
3, 43584, Note_on_c, 1, 77, 84
3, 43665, Note_off_c, 1, 77, 64
3, 43680, Note_on_c, 1, 75, 84
3, 43761, Note_off_c, 1, 75, 64
3, 43776, Note_on_c, 1, 78, 84
3, 43776, Note_on_c, 1, 73, 84
3, 43776, Note_on_c, 1, 70, 84
3, 43776, Note_on_c, 1, 67, 84
3, 43857, Note_off_c, 1, 78, 64
3, 43857, Note_off_c, 1, 73, 64
3, 43857, Note_off_c, 1, 70, 64
3, 43857, Note_off_c, 1, 67, 64
3, 43872, Note_on_c, 1, 78, 84
3, 43953, Note_off_c, 1, 78, 64
3, 43968, Note_on_c, 1, 77, 84
3, 44049, Note_off_c, 1, 77, 64
3, 44064, Note_on_c, 1, 75, 94
3, 44064, Note_on_c, 1, 67, 84
3, 44064, Note_on_c, 1, 70, 84
3, 44064, Note_on_c, 1, 73, 84
3, 44145, Note_off_c, 1, 75, 64
3, 44145, Note_off_c, 1, 67, 64
3, 44145, Note_off_c, 1, 70, 64
3, 44145, Note_off_c, 1, 73, 64
3, 44352, Note_on_c, 1, 72, 84
3, 44352, Note_on_c, 1, 67, 84
3, 44433, Note_off_c, 1, 72, 64
3, 44433, Note_off_c, 1, 67, 64
3, 44448, Note_on_c, 1, 75, 84
3, 44529, Note_off_c, 1, 75, 64
3, 44544, Note_on_c, 1, 78, 84
3, 44544, Note_on_c, 1, 70, 84
3, 44544, Note_on_c, 1, 73, 84
3, 44625, Note_off_c, 1, 78, 64
3, 44625, Note_off_c, 1, 70, 64
3, 44625, Note_off_c, 1, 73, 64
3, 44640, Note_on_c, 1, 78, 84
3, 44721, Note_off_c, 1, 78, 64
3, 44736, Note_on_c, 1, 77, 84
3, 44736, Note_on_c, 1, 73, 84
3, 44736, Note_on_c, 1, 70, 84
3, 44817, Note_off_c, 1, 77, 64
3, 44817, Note_off_c, 1, 73, 64
3, 44817, Note_off_c, 1, 70, 64
3, 44832, Note_on_c, 1, 78, 94
3, 44867, Note_off_c, 1, 78, 64
3, 44880, Note_on_c, 1, 77, 94
3, 44916, Note_off_c, 1, 77, 64
3, 44928, Note_on_c, 1, 75, 84
3, 44928, Note_on_c, 1, 70, 84
3, 44928, Note_on_c, 1, 66, 84
3, 45105, Note_off_c, 1, 75, 64
3, 45106, Note_off_c, 1, 70, 64
3, 45106, Note_off_c, 1, 66, 64
3, 45120, Note_on_c, 1, 72, 84
3, 45201, Note_off_c, 1, 72, 64
3, 45216, Note_on_c, 1, 72, 84
3, 45297, Note_off_c, 1, 72, 64
3, 45312, Note_on_c, 1, 78, 84
3, 45312, Note_on_c, 1, 73, 84
3, 45312, Note_on_c, 1, 70, 84
3, 45312, Note_on_c, 1, 67, 84
3, 45393, Note_off_c, 1, 78, 64
3, 45393, Note_off_c, 1, 73, 64
3, 45393, Note_off_c, 1, 70, 64
3, 45393, Note_off_c, 1, 67, 64
3, 45408, Note_on_c, 1, 78, 84
3, 45489, Note_off_c, 1, 78, 64
3, 45504, Note_on_c, 1, 77, 84
3, 45585, Note_off_c, 1, 77, 64
3, 45600, Note_on_c, 1, 75, 84
3, 45600, Note_on_c, 1, 67, 84
3, 45600, Note_on_c, 1, 70, 84
3, 45600, Note_on_c, 1, 73, 84
3, 45777, Note_off_c, 1, 67, 64
3, 45777, Note_off_c, 1, 70, 64
3, 45777, Note_off_c, 1, 73, 64
3, 45778, Note_off_c, 1, 75, 64
3, 45792, Note_on_c, 1, 71, 84
3, 45873, Note_off_c, 1, 71, 64
3, 45888, Note_on_c, 1, 70, 84
3, 45969, Note_off_c, 1, 70, 64
3, 45984, Note_on_c, 1, 68, 84
3, 46065, Note_off_c, 1, 68, 64
3, 46080, Note_on_c, 1, 60, 94
3, 46080, Note_on_c, 1, 63, 94
3, 46112, Note_off_c, 1, 60, 64
3, 46112, Note_off_c, 1, 63, 64
3, 46128, Note_on_c, 1, 56, 94
3, 46160, Note_off_c, 1, 56, 64
3, 46176, Note_on_c, 1, 60, 94
3, 46176, Note_on_c, 1, 63, 94
3, 46208, Note_off_c, 1, 60, 64
3, 46208, Note_off_c, 1, 63, 64
3, 46224, Note_on_c, 1, 56, 94
3, 46256, Note_off_c, 1, 56, 64
3, 46272, Note_on_c, 1, 60, 94
3, 46272, Note_on_c, 1, 63, 94
3, 46304, Note_off_c, 1, 60, 64
3, 46304, Note_off_c, 1, 63, 64
3, 46320, Note_on_c, 1, 56, 94
3, 46352, Note_off_c, 1, 56, 64
3, 46368, Note_on_c, 1, 60, 94
3, 46368, Note_on_c, 1, 63, 94
3, 46400, Note_off_c, 1, 60, 64
3, 46400, Note_off_c, 1, 63, 64
3, 46416, Note_on_c, 1, 56, 94
3, 46448, Note_off_c, 1, 56, 64
3, 46464, Note_on_c, 1, 60, 94
3, 46464, Note_on_c, 1, 63, 94
3, 46496, Note_off_c, 1, 60, 64
3, 46496, Note_off_c, 1, 63, 64
3, 46512, Note_on_c, 1, 56, 94
3, 46544, Note_off_c, 1, 56, 64
3, 46560, Note_on_c, 1, 60, 94
3, 46560, Note_on_c, 1, 63, 94
3, 46592, Note_off_c, 1, 60, 64
3, 46592, Note_off_c, 1, 63, 64
3, 46608, Note_on_c, 1, 56, 94
3, 46640, Note_off_c, 1, 56, 64
3, 46656, Note_on_c, 1, 60, 94
3, 46656, Note_on_c, 1, 63, 94
3, 46688, Note_off_c, 1, 60, 64
3, 46688, Note_off_c, 1, 63, 64
3, 46704, Note_on_c, 1, 56, 94
3, 46736, Note_off_c, 1, 56, 64
3, 46752, Note_on_c, 1, 60, 94
3, 46752, Note_on_c, 1, 63, 94
3, 46784, Note_off_c, 1, 60, 64
3, 46784, Note_off_c, 1, 63, 64
3, 46800, Note_on_c, 1, 56, 94
3, 46832, Note_off_c, 1, 56, 64
3, 46848, Note_on_c, 1, 56, 94
3, 46848, Note_on_c, 1, 60, 94
3, 46848, Note_on_c, 1, 63, 94
3, 46929, Note_off_c, 1, 56, 64
3, 46929, Note_off_c, 1, 60, 64
3, 46929, Note_off_c, 1, 63, 64
3, 46944, Note_on_c, 1, 61, 94
3, 46944, Note_on_c, 1, 56, 94
3, 46944, Note_on_c, 1, 63, 84
3, 46944, Note_on_c, 1, 53, 94
3, 47120, Note_off_c, 1, 56, 64
3, 47121, Note_off_c, 1, 61, 64
3, 47121, Note_off_c, 1, 53, 64
3, 47122, Note_off_c, 1, 63, 64
3, 47136, Note_on_c, 1, 56, 94
3, 47136, Note_on_c, 1, 61, 94
3, 47136, Note_on_c, 1, 63, 94
3, 47136, Note_on_c, 1, 53, 94
3, 47312, Note_off_c, 1, 61, 64
3, 47313, Note_off_c, 1, 56, 64
3, 47313, Note_off_c, 1, 63, 64
3, 47314, Note_off_c, 1, 53, 64
3, 47328, Note_on_c, 1, 61, 94
3, 47328, Note_on_c, 1, 56, 94
3, 47328, Note_on_c, 1, 53, 94
3, 47328, Note_on_c, 1, 63, 94
3, 47504, Note_off_c, 1, 61, 64
3, 47506, Note_off_c, 1, 56, 64
3, 47506, Note_off_c, 1, 53, 64
3, 47506, Note_off_c, 1, 63, 64
3, 47520, Note_on_c, 1, 56, 94
3, 47520, Note_on_c, 1, 61, 94
3, 47520, Note_on_c, 1, 63, 94
3, 47520, Note_on_c, 1, 53, 94
3, 47601, Note_off_c, 1, 56, 64
3, 47601, Note_off_c, 1, 61, 64
3, 47601, Note_off_c, 1, 63, 64
3, 47601, Note_off_c, 1, 53, 64
3, 47616, Note_on_c, 1, 60, 94
3, 47616, Note_on_c, 1, 63, 94
3, 47648, Note_off_c, 1, 60, 64
3, 47648, Note_off_c, 1, 63, 64
3, 47664, Note_on_c, 1, 56, 94
3, 47696, Note_off_c, 1, 56, 64
3, 47712, Note_on_c, 1, 60, 94
3, 47712, Note_on_c, 1, 63, 94
3, 47744, Note_off_c, 1, 60, 64
3, 47744, Note_off_c, 1, 63, 64
3, 47760, Note_on_c, 1, 56, 94
3, 47792, Note_off_c, 1, 56, 64
3, 47808, Note_on_c, 1, 60, 94
3, 47808, Note_on_c, 1, 63, 94
3, 47840, Note_off_c, 1, 60, 64
3, 47840, Note_off_c, 1, 63, 64
3, 47856, Note_on_c, 1, 56, 94
3, 47888, Note_off_c, 1, 56, 64
3, 47904, Note_on_c, 1, 60, 94
3, 47904, Note_on_c, 1, 63, 94
3, 47936, Note_off_c, 1, 60, 64
3, 47936, Note_off_c, 1, 63, 64
3, 47952, Note_on_c, 1, 56, 94
3, 47984, Note_off_c, 1, 56, 64
3, 48000, Note_on_c, 1, 60, 94
3, 48000, Note_on_c, 1, 63, 94
3, 48032, Note_off_c, 1, 60, 64
3, 48032, Note_off_c, 1, 63, 64
3, 48048, Note_on_c, 1, 56, 94
3, 48080, Note_off_c, 1, 56, 64
3, 48096, Note_on_c, 1, 60, 94
3, 48096, Note_on_c, 1, 63, 94
3, 48128, Note_off_c, 1, 60, 64
3, 48128, Note_off_c, 1, 63, 64
3, 48144, Note_on_c, 1, 56, 94
3, 48176, Note_off_c, 1, 56, 64
3, 48192, Note_on_c, 1, 60, 94
3, 48192, Note_on_c, 1, 63, 94
3, 48224, Note_off_c, 1, 60, 64
3, 48224, Note_off_c, 1, 63, 64
3, 48240, Note_on_c, 1, 56, 94
3, 48272, Note_off_c, 1, 56, 64
3, 48288, Note_on_c, 1, 60, 94
3, 48288, Note_on_c, 1, 63, 94
3, 48320, Note_off_c, 1, 60, 64
3, 48320, Note_off_c, 1, 63, 64
3, 48336, Note_on_c, 1, 56, 94
3, 48368, Note_off_c, 1, 56, 64
3, 48384, Note_on_c, 1, 56, 94
3, 48384, Note_on_c, 1, 60, 94
3, 48384, Note_on_c, 1, 63, 94
3, 48465, Note_off_c, 1, 56, 64
3, 48465, Note_off_c, 1, 60, 64
3, 48465, Note_off_c, 1, 63, 64
3, 48480, Note_on_c, 1, 61, 94
3, 48480, Note_on_c, 1, 56, 94
3, 48480, Note_on_c, 1, 63, 94
3, 48480, Note_on_c, 1, 53, 94
3, 48656, Note_off_c, 1, 56, 64
3, 48657, Note_off_c, 1, 61, 64
3, 48657, Note_off_c, 1, 63, 64
3, 48657, Note_off_c, 1, 53, 64
3, 48672, Note_on_c, 1, 56, 94
3, 48672, Note_on_c, 1, 61, 94
3, 48672, Note_on_c, 1, 63, 94
3, 48672, Note_on_c, 1, 53, 94
3, 48848, Note_off_c, 1, 61, 64
3, 48849, Note_off_c, 1, 56, 64
3, 48849, Note_off_c, 1, 63, 64
3, 48850, Note_off_c, 1, 53, 64
3, 48864, Note_on_c, 1, 56, 94
3, 48864, Note_on_c, 1, 61, 94
3, 48864, Note_on_c, 1, 63, 94
3, 48864, Note_on_c, 1, 53, 94
3, 49041, Note_off_c, 1, 56, 64
3, 49041, Note_off_c, 1, 61, 64
3, 49041, Note_off_c, 1, 63, 64
3, 49042, Note_off_c, 1, 53, 64
3, 49056, Note_on_c, 1, 68, 84
3, 49137, Note_off_c, 1, 68, 64
3, 49152, Note_on_c, 1, 77, 84
3, 49152, Note_on_c, 1, 72, 84
3, 49152, Note_on_c, 1, 68, 84
3, 49329, Note_off_c, 1, 68, 64
3, 49330, Note_off_c, 1, 77, 64
3, 49330, Note_off_c, 1, 72, 64
3, 49344, Note_on_c, 1, 77, 84
3, 49344, Note_on_c, 1, 68, 84
3, 49344, Note_on_c, 1, 72, 84
3, 49425, Note_off_c, 1, 77, 64
3, 49425, Note_off_c, 1, 68, 64
3, 49425, Note_off_c, 1, 72, 64
3, 49440, Note_on_c, 1, 75, 84
3, 49440, Note_on_c, 1, 72, 84
3, 49440, Note_on_c, 1, 68, 84
3, 49617, Note_off_c, 1, 75, 64
3, 49617, Note_off_c, 1, 72, 64
3, 49617, Note_off_c, 1, 68, 64
3, 49632, Note_on_c, 1, 72, 84
3, 49632, Note_on_c, 1, 68, 84
3, 49632, Note_on_c, 1, 63, 84
3, 49809, Note_off_c, 1, 72, 64
3, 49809, Note_off_c, 1, 63, 64
3, 49810, Note_off_c, 1, 68, 64
3, 49824, Note_on_c, 1, 68, 84
3, 49824, Note_on_c, 1, 60, 84
3, 49824, Note_on_c, 1, 63, 84
3, 49905, Note_off_c, 1, 68, 64
3, 49905, Note_off_c, 1, 60, 64
3, 49905, Note_off_c, 1, 63, 64
3, 49920, Note_on_c, 1, 73, 84
3, 49920, Note_on_c, 1, 65, 84
3, 49920, Note_on_c, 1, 68, 84
3, 50001, Note_off_c, 1, 73, 64
3, 50001, Note_off_c, 1, 65, 64
3, 50001, Note_off_c, 1, 68, 64
3, 50016, Note_on_c, 1, 73, 84
3, 50016, Note_on_c, 1, 68, 84
3, 50016, Note_on_c, 1, 65, 84
3, 50097, Note_off_c, 1, 73, 64
3, 50097, Note_off_c, 1, 68, 64
3, 50097, Note_off_c, 1, 65, 64
3, 50112, Note_on_c, 1, 72, 84
3, 50112, Note_on_c, 1, 65, 84
3, 50112, Note_on_c, 1, 68, 84
3, 50288, Note_off_c, 1, 68, 64
3, 50289, Note_off_c, 1, 72, 64
