2, 24382, Note_on_c, 0, 67, 0
2, 24382, Note_on_c, 0, 71, 0
2, 24384, Note_on_c, 0, 71, 60
2, 24384, Note_on_c, 0, 67, 60
2, 24384, Note_on_c, 0, 62, 60
2, 24384, Note_on_c, 0, 59, 60
2, 24574, Note_on_c, 0, 59, 0
2, 24574, Note_on_c, 0, 71, 0
2, 24574, Note_on_c, 0, 67, 0
2, 24574, Note_on_c, 0, 62, 0
2, 24576, Note_on_c, 0, 72, 60
2, 24576, Note_on_c, 0, 67, 60
2, 24576, Note_on_c, 0, 64, 60
2, 24766, Note_on_c, 0, 64, 0
2, 24766, Note_on_c, 0, 67, 0
2, 24766, Note_on_c, 0, 72, 0
2, 24768, Note_on_c, 0, 72, 60
2, 24768, Note_on_c, 0, 67, 60
2, 24768, Note_on_c, 0, 64, 60
2, 24958, Note_on_c, 0, 64, 0
2, 24958, Note_on_c, 0, 67, 0
2, 24958, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 76, 60
2, 24960, Note_on_c, 0, 71, 60
2, 24960, Note_on_c, 0, 69, 60
2, 24960, Note_on_c, 0, 64, 60
2, 25150, Note_on_c, 0, 64, 0
2, 25150, Note_on_c, 0, 76, 0
2, 25150, Note_on_c, 0, 71, 0
2, 25150, Note_on_c, 0, 69, 0
2, 25152, Note_on_c, 0, 76, 60
2, 25152, Note_on_c, 0, 71, 60
2, 25152, Note_on_c, 0, 68, 60
2, 25152, Note_on_c, 0, 64, 60
2, 25342, Note_on_c, 0, 64, 0
2, 25342, Note_on_c, 0, 76, 0
2, 25342, Note_on_c, 0, 71, 0
2, 25342, Note_on_c, 0, 68, 0
2, 25344, Note_on_c, 0, 76, 60
2, 25344, Note_on_c, 0, 72, 60
2, 25344, Note_on_c, 0, 67, 60
2, 25344, Note_on_c, 0, 64, 60
2, 25344, Note_on_c, 0, 48, 60
2, 25414, Note_on_c, 0, 48, 0
2, 25488, Note_on_c, 0, 76, 60
2, 25488, Note_on_c, 0, 79, 60
2, 25488, Note_on_c, 0, 55, 60
2, 25534, Note_on_c, 0, 55, 0
2, 25534, Note_on_c, 0, 76, 0
2, 25534, Note_on_c, 0, 72, 0
2, 25534, Note_on_c, 0, 64, 0
2, 25534, Note_on_c, 0, 76, 0
2, 25534, Note_on_c, 0, 79, 0
2, 25534, Note_on_c, 0, 67, 0
2, 25536, Note_on_c, 0, 77, 60
2, 25536, Note_on_c, 0, 74, 60
2, 25536, Note_on_c, 0, 60, 60
2, 25582, Note_on_c, 0, 60, 0
2, 25582, Note_on_c, 0, 74, 0
2, 25582, Note_on_c, 0, 77, 0
2, 25584, Note_on_c, 0, 76, 60
2, 25584, Note_on_c, 0, 72, 60
2, 25630, Note_on_c, 0, 72, 0
2, 25630, Note_on_c, 0, 76, 0
2, 25728, Note_on_c, 0, 74, 60
2, 25728, Note_on_c, 0, 71, 60
2, 25728, Note_on_c, 0, 67, 60
2, 25918, Note_on_c, 0, 67, 0
2, 25918, Note_on_c, 0, 71, 0
2, 25918, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 74, 60
2, 25920, Note_on_c, 0, 71, 60
2, 25920, Note_on_c, 0, 67, 60
2, 25920, Note_on_c, 0, 59, 60
2, 25966, Note_on_c, 0, 59, 0
2, 26110, Note_on_c, 0, 74, 0
2, 26110, Note_on_c, 0, 71, 0
2, 26110, Note_on_c, 0, 67, 0
2, 26112, Note_on_c, 0, 72, 60
2, 26112, Note_on_c, 0, 69, 60
2, 26302, Note_on_c, 0, 69, 0
2, 26302, Note_on_c, 0, 72, 0
2, 26304, Note_on_c, 0, 72, 60
2, 26304, Note_on_c, 0, 69, 60
2, 26304, Note_on_c, 0, 53, 60
2, 26350, Note_on_c, 0, 69, 0
2, 26350, Note_on_c, 0, 72, 0
2, 26352, Note_on_c, 0, 71, 60
2, 26352, Note_on_c, 0, 67, 60
2, 26398, Note_on_c, 0, 67, 0
2, 26398, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 69, 60
2, 26400, Note_on_c, 0, 65, 60
2, 26446, Note_on_c, 0, 65, 0
2, 26446, Note_on_c, 0, 69, 0
2, 26448, Note_on_c, 0, 67, 60
2, 26448, Note_on_c, 0, 64, 60
2, 26494, Note_on_c, 0, 53, 0
2, 26590, Note_on_c, 0, 64, 0
2, 26590, Note_on_c, 0, 67, 0
2, 26592, Note_on_c, 0, 69, 60
2, 26592, Note_on_c, 0, 65, 60
2, 26686, Note_on_c, 0, 65, 0
2, 26686, Note_on_c, 0, 69, 0
2, 26688, Note_on_c, 0, 50, 60
2, 26688, Note_on_c, 0, 74, 60
2, 26688, Note_on_c, 0, 69, 60
2, 26688, Note_on_c, 0, 65, 60
2, 26830, Note_on_c, 0, 65, 0
2, 26830, Note_on_c, 0, 69, 0
2, 26830, Note_on_c, 0, 74, 0
2, 26832, Note_on_c, 0, 62, 60
2, 26878, Note_on_c, 0, 62, 0
2, 26878, Note_on_c, 0, 50, 0
2, 26880, Note_on_c, 0, 74, 60
2, 26880, Note_on_c, 0, 69, 60
2, 26880, Note_on_c, 0, 65, 60
2, 26880, Note_on_c, 0, 62, 60
2, 26880, Note_on_c, 0, 50, 60
2, 26950, Note_on_c, 0, 62, 0
2, 26950, Note_on_c, 0, 65, 0
2, 26950, Note_on_c, 0, 74, 0
2, 26950, Note_on_c, 0, 69, 0
2, 27024, Note_on_c, 0, 62, 60
2, 27070, Note_on_c, 0, 62, 0
2, 27070, Note_on_c, 0, 50, 0
2, 27072, Note_on_c, 0, 74, 60
2, 27072, Note_on_c, 0, 69, 60
2, 27072, Note_on_c, 0, 65, 60
2, 27072, Note_on_c, 0, 38, 60
2, 27118, Note_on_c, 0, 38, 0
2, 27118, Note_on_c, 0, 74, 0
2, 27118, Note_on_c, 0, 69, 0
2, 27118, Note_on_c, 0, 65, 0
2, 27120, Note_on_c, 0, 74, 60
2, 27120, Note_on_c, 0, 69, 60
2, 27120, Note_on_c, 0, 65, 60
2, 27120, Note_on_c, 0, 40, 60
2, 27262, Note_on_c, 0, 40, 0
2, 27262, Note_on_c, 0, 74, 0
2, 27262, Note_on_c, 0, 69, 0
2, 27262, Note_on_c, 0, 65, 0
2, 27264, Note_on_c, 0, 72, 60
2, 27264, Note_on_c, 0, 69, 60
2, 27264, Note_on_c, 0, 65, 60
2, 27264, Note_on_c, 0, 60, 60
2, 27264, Note_on_c, 0, 41, 60
2, 27454, Note_on_c, 0, 41, 0
2, 27454, Note_on_c, 0, 65, 0
2, 27454, Note_on_c, 0, 72, 0
2, 27454, Note_on_c, 0, 69, 0
2, 27454, Note_on_c, 0, 60, 0
2, 27456, Note_on_c, 0, 72, 60
2, 27456, Note_on_c, 0, 69, 60
2, 27456, Note_on_c, 0, 63, 60
2, 27456, Note_on_c, 0, 60, 60
2, 27456, Note_on_c, 0, 42, 60
2, 27646, Note_on_c, 0, 42, 0
2, 27646, Note_on_c, 0, 63, 0
2, 27646, Note_on_c, 0, 72, 0
2, 27646, Note_on_c, 0, 69, 0
2, 27646, Note_on_c, 0, 60, 0
2, 27648, Note_on_c, 0, 72, 60
2, 27648, Note_on_c, 0, 67, 60
2, 27648, Note_on_c, 0, 64, 60
2, 27648, Note_on_c, 0, 60, 60
2, 27648, Note_on_c, 0, 43, 60
2, 27838, Note_on_c, 0, 43, 0
2, 27838, Note_on_c, 0, 64, 0
2, 27838, Note_on_c, 0, 72, 0
2, 27838, Note_on_c, 0, 67, 0
2, 27838, Note_on_c, 0, 60, 0
2, 27840, Note_on_c, 0, 72, 60
2, 27840, Note_on_c, 0, 43, 60
2, 27840, Note_on_c, 0, 55, 60
2, 27886, Note_on_c, 0, 72, 0
2, 27888, Note_on_c, 0, 60, 60
2, 27934, Note_on_c, 0, 60, 0
2, 27936, Note_on_c, 0, 64, 60
2, 27982, Note_on_c, 0, 64, 0
2, 27984, Note_on_c, 0, 67, 60
2, 28030, Note_on_c, 0, 67, 0
2, 28030, Note_on_c, 0, 55, 0
2, 28030, Note_on_c, 0, 43, 0
2, 28032, Note_on_c, 0, 65, 60
2, 28032, Note_on_c, 0, 62, 60
2, 28032, Note_on_c, 0, 60, 60
2, 28032, Note_on_c, 0, 57, 60
2, 28032, Note_on_c, 0, 43, 60
2, 28032, Note_on_c, 0, 53, 60
2, 28222, Note_on_c, 0, 53, 0
2, 28222, Note_on_c, 0, 62, 0
2, 28222, Note_on_c, 0, 60, 0
2, 28222, Note_on_c, 0, 65, 0
2, 28222, Note_on_c, 0, 43, 0
2, 28222, Note_on_c, 0, 57, 0
2, 28224, Note_on_c, 0, 65, 60
2, 28224, Note_on_c, 0, 62, 60
2, 28224, Note_on_c, 0, 60, 60
2, 28224, Note_on_c, 0, 57, 60
2, 28224, Note_on_c, 0, 43, 60
2, 28224, Note_on_c, 0, 53, 60
2, 28270, Note_on_c, 0, 57, 0
2, 28270, Note_on_c, 0, 60, 0
2, 28270, Note_on_c, 0, 65, 0
2, 28270, Note_on_c, 0, 62, 0
2, 28272, Note_on_c, 0, 65, 60
2, 28272, Note_on_c, 0, 62, 60
2, 28272, Note_on_c, 0, 60, 60
2, 28414, Note_on_c, 0, 60, 0
2, 28414, Note_on_c, 0, 65, 0
2, 28414, Note_on_c, 0, 43, 0
2, 28414, Note_on_c, 0, 53, 0
2, 28414, Note_on_c, 0, 62, 0
2, 28416, Note_on_c, 0, 67, 60
2, 28416, Note_on_c, 0, 60, 60
2, 28416, Note_on_c, 0, 55, 60
2, 28416, Note_on_c, 0, 48, 60
2, 28606, Note_on_c, 0, 48, 0
2, 28606, Note_on_c, 0, 67, 0
2, 28606, Note_on_c, 0, 60, 0
2, 28606, Note_on_c, 0, 55, 0
2, 28608, Note_on_c, 0, 60, 60
2, 28608, Note_on_c, 0, 40, 60
2, 28654, Note_on_c, 0, 60, 0
2, 28656, Note_on_c, 0, 64, 60
2, 28702, Note_on_c, 0, 64, 0
2, 28704, Note_on_c, 0, 67, 60
2, 28750, Note_on_c, 0, 67, 0
2, 28752, Note_on_c, 0, 72, 60
2, 28798, Note_on_c, 0, 72, 0
2, 28798, Note_on_c, 0, 40, 0
2, 28800, Note_on_c, 0, 72, 60
2, 28800, Note_on_c, 0, 69, 60
2, 28800, Note_on_c, 0, 65, 60
2, 28800, Note_on_c, 0, 60, 60
2, 28800, Note_on_c, 0, 41, 60
2, 28990, Note_on_c, 0, 41, 0
2, 28990, Note_on_c, 0, 65, 0
2, 28990, Note_on_c, 0, 72, 0
2, 28990, Note_on_c, 0, 69, 0
2, 28990, Note_on_c, 0, 60, 0
2, 28992, Note_on_c, 0, 72, 60
2, 28992, Note_on_c, 0, 69, 60
2, 28992, Note_on_c, 0, 63, 60
2, 28992, Note_on_c, 0, 60, 60
2, 28992, Note_on_c, 0, 42, 60
2, 29182, Note_on_c, 0, 42, 0
2, 29182, Note_on_c, 0, 63, 0
2, 29182, Note_on_c, 0, 72, 0
2, 29182, Note_on_c, 0, 69, 0
2, 29182, Note_on_c, 0, 60, 0
2, 29184, Note_on_c, 0, 72, 60
2, 29184, Note_on_c, 0, 67, 60
2, 29184, Note_on_c, 0, 64, 60
2, 29184, Note_on_c, 0, 60, 60
2, 29184, Note_on_c, 0, 43, 60
2, 29374, Note_on_c, 0, 43, 0
2, 29374, Note_on_c, 0, 64, 0
2, 29374, Note_on_c, 0, 72, 0
2, 29374, Note_on_c, 0, 67, 0
2, 29374, Note_on_c, 0, 60, 0
2, 29376, Note_on_c, 0, 60, 60
2, 29376, Note_on_c, 0, 43, 60
2, 29422, Note_on_c, 0, 60, 0
2, 29424, Note_on_c, 0, 64, 60
2, 29470, Note_on_c, 0, 64, 0
2, 29472, Note_on_c, 0, 67, 60
2, 29518, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 60, 60
2, 29566, Note_on_c, 0, 60, 0
2, 29566, Note_on_c, 0, 43, 0
2, 29568, Note_on_c, 0, 65, 60
2, 29568, Note_on_c, 0, 62, 60
2, 29568, Note_on_c, 0, 60, 60
2, 29568, Note_on_c, 0, 57, 60
2, 29758, Note_on_c, 0, 57, 0
2, 29758, Note_on_c, 0, 65, 0
2, 29758, Note_on_c, 0, 62, 0
2, 29758, Note_on_c, 0, 60, 0
2, 29760, Note_on_c, 0, 65, 60
2, 29760, Note_on_c, 0, 62, 60
2, 29760, Note_on_c, 0, 60, 60
2, 29760, Note_on_c, 0, 57, 60
2, 29902, Note_on_c, 0, 57, 0
2, 29902, Note_on_c, 0, 65, 0
2, 29902, Note_on_c, 0, 62, 0
2, 29902, Note_on_c, 0, 60, 0
2, 29904, Note_on_c, 0, 65, 60
2, 29904, Note_on_c, 0, 62, 60
2, 29904, Note_on_c, 0, 60, 60
2, 29904, Note_on_c, 0, 57, 60
2, 29950, Note_on_c, 0, 57, 0
2, 29950, Note_on_c, 0, 65, 0
2, 29950, Note_on_c, 0, 62, 0
2, 29950, Note_on_c, 0, 60, 0
2, 29952, Note_on_c, 0, 67, 60
2, 29952, Note_on_c, 0, 60, 60
2, 29952, Note_on_c, 0, 55, 60
2, 29952, Note_on_c, 0, 48, 60
2, 30142, Note_on_c, 0, 48, 0
2, 30142, Note_on_c, 0, 67, 0
2, 30142, Note_on_c, 0, 60, 0
2, 30142, Note_on_c, 0, 55, 0
2, 30144, Note_on_c, 0, 60, 60
2, 30144, Note_on_c, 0, 40, 60
2, 30190, Note_on_c, 0, 60, 0
2, 30192, Note_on_c, 0, 64, 60
2, 30238, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 67, 60
2, 30286, Note_on_c, 0, 67, 0
2, 30288, Note_on_c, 0, 72, 60
2, 30334, Note_on_c, 0, 72, 0
2, 30334, Note_on_c, 0, 40, 0
2, 30336, Note_on_c, 0, 72, 60
2, 30336, Note_on_c, 0, 69, 60
2, 30336, Note_on_c, 0, 65, 60
2, 30336, Note_on_c, 0, 60, 60
2, 30336, Note_on_c, 0, 41, 60
2, 30526, Note_on_c, 0, 41, 0
2, 30526, Note_on_c, 0, 65, 0
2, 30526, Note_on_c, 0, 72, 0
2, 30526, Note_on_c, 0, 69, 0
2, 30526, Note_on_c, 0, 60, 0
2, 30528, Note_on_c, 0, 72, 60
2, 30528, Note_on_c, 0, 69, 60
2, 30528, Note_on_c, 0, 63, 60
2, 30528, Note_on_c, 0, 60, 60
2, 30528, Note_on_c, 0, 42, 60
2, 30718, Note_on_c, 0, 42, 0
2, 30718, Note_on_c, 0, 63, 0
2, 30718, Note_on_c, 0, 72, 0
2, 30718, Note_on_c, 0, 69, 0
2, 30718, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 72, 60
2, 30720, Note_on_c, 0, 67, 60
2, 30720, Note_on_c, 0, 64, 60
2, 30720, Note_on_c, 0, 60, 60
2, 30720, Note_on_c, 0, 43, 60
2, 30910, Note_on_c, 0, 43, 0
2, 30910, Note_on_c, 0, 64, 0
2, 30910, Note_on_c, 0, 72, 0
2, 30910, Note_on_c, 0, 67, 0
2, 30910, Note_on_c, 0, 60, 0
2, 30912, Note_on_c, 0, 60, 60
2, 30912, Note_on_c, 0, 43, 60
2, 30958, Note_on_c, 0, 60, 0
2, 30960, Note_on_c, 0, 64, 60
2, 31006, Note_on_c, 0, 64, 0
2, 31008, Note_on_c, 0, 67, 60
2, 31054, Note_on_c, 0, 67, 0
2, 31056, Note_on_c, 0, 60, 60
2, 31102, Note_on_c, 0, 60, 0
2, 31102, Note_on_c, 0, 43, 0
2, 31104, Note_on_c, 0, 65, 60
2, 31104, Note_on_c, 0, 62, 60
2, 31104, Note_on_c, 0, 60, 60
2, 31104, Note_on_c, 0, 57, 60
2, 31294, Note_on_c, 0, 57, 0
2, 31294, Note_on_c, 0, 65, 0
2, 31294, Note_on_c, 0, 62, 0
2, 31294, Note_on_c, 0, 60, 0
2, 31296, Note_on_c, 0, 65, 60
2, 31296, Note_on_c, 0, 62, 60
2, 31296, Note_on_c, 0, 60, 60
2, 31296, Note_on_c, 0, 57, 60
2, 31438, Note_on_c, 0, 57, 0
2, 31438, Note_on_c, 0, 65, 0
2, 31438, Note_on_c, 0, 62, 0
2, 31438, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 65, 60
2, 31440, Note_on_c, 0, 62, 60
2, 31440, Note_on_c, 0, 60, 60
2, 31440, Note_on_c, 0, 57, 60
2, 31486, Note_on_c, 0, 57, 0
2, 31486, Note_on_c, 0, 65, 0
2, 31486, Note_on_c, 0, 62, 0
2, 31486, Note_on_c, 0, 60, 0
2, 31488, Program_c, 0, 0
2, 31488, Note_on_c, 0, 72, 60
2, 31488, Note_on_c, 0, 67, 60
2, 31488, Note_on_c, 0, 64, 60
2, 31488, Note_on_c, 0, 55, 60
2, 31678, Note_on_c, 0, 64, 0
2, 31678, Note_on_c, 0, 72, 0
2, 31678, Note_on_c, 0, 67, 0
2, 31680, Note_on_c, 0, 60, 60
2, 31686, Note_on_c, 0, 55, 0
2, 31726, Note_on_c, 0, 60, 0
2, 31728, Note_on_c, 0, 64, 60
2, 31774, Note_on_c, 0, 64, 0
2, 31776, Note_on_c, 0, 67, 60
2, 31822, Note_on_c, 0, 67, 0
2, 31824, Note_on_c, 0, 72, 60
2, 31824, Note_on_c, 0, 69, 60
2, 31824, Note_on_c, 0, 65, 60
2, 31824, Note_on_c, 0, 57, 60
2, 31870, Note_on_c, 0, 57, 0
2, 31870, Note_on_c, 0, 72, 0
2, 31870, Note_on_c, 0, 69, 0
2, 31870, Note_on_c, 0, 65, 0
2, 31920, Note_on_c, 0, 72, 60
2, 31920, Note_on_c, 0, 69, 60
2, 31920, Note_on_c, 0, 65, 60
2, 31920, Note_on_c, 0, 57, 60
2, 31966, Note_on_c, 0, 57, 0
2, 31966, Note_on_c, 0, 72, 0
2, 31966, Note_on_c, 0, 69, 0
2, 31966, Note_on_c, 0, 65, 0
2, 31968, Note_on_c, 0, 67, 60
2, 31968, Note_on_c, 0, 64, 60
2, 31968, Note_on_c, 0, 60, 60
2, 31968, Note_on_c, 0, 55, 60
2, 32158, Note_on_c, 0, 55, 0
2, 32158, Note_on_c, 0, 67, 0
2, 32158, Note_on_c, 0, 64, 0
2, 32158, Note_on_c, 0, 60, 0
2, 32160, Note_on_c, 0, 69, 60
2, 32160, Note_on_c, 0, 65, 60
2, 32160, Note_on_c, 0, 57, 60
2, 32206, Note_on_c, 0, 57, 0
2, 32206, Note_on_c, 0, 65, 0
2, 32206, Note_on_c, 0, 69, 0
2, 32208, Note_on_c, 0, 72, 60
2, 32254, Note_on_c, 0, 72, 0
2, 32256, Note_on_c, 0, 67, 60
2, 32256, Note_on_c, 0, 64, 60
2, 32256, Note_on_c, 0, 60, 60
2, 32256, Note_on_c, 0, 55, 60
2, 32446, Note_on_c, 0, 55, 0
2, 32446, Note_on_c, 0, 67, 0
2, 32446, Note_on_c, 0, 64, 0
2, 32446, Note_on_c, 0, 60, 0
2, 32448, Note_on_c, 0, 60, 60
2, 32494, Note_on_c, 0, 60, 0
2, 32496, Note_on_c, 0, 64, 60
2, 32542, Note_on_c, 0, 64, 0
2, 32544, Note_on_c, 0, 67, 60
2, 32590, Note_on_c, 0, 67, 0
2, 32592, Note_on_c, 0, 72, 60
2, 32592, Note_on_c, 0, 69, 60
2, 32592, Note_on_c, 0, 65, 60
2, 32592, Note_on_c, 0, 57, 60
2, 32638, Note_on_c, 0, 57, 0
2, 32638, Note_on_c, 0, 72, 0
2, 32638, Note_on_c, 0, 69, 0
2, 32638, Note_on_c, 0, 65, 0
2, 32688, Note_on_c, 0, 69, 60
2, 32688, Note_on_c, 0, 65, 60
2, 32688, Note_on_c, 0, 72, 60
2, 32688, Note_on_c, 0, 57, 60
2, 32734, Note_on_c, 0, 57, 0
2, 32734, Note_on_c, 0, 69, 0
2, 32734, Note_on_c, 0, 65, 0
2, 32734, Note_on_c, 0, 72, 0
2, 32736, Note_on_c, 0, 67, 60
2, 32736, Note_on_c, 0, 64, 60
2, 32736, Note_on_c, 0, 60, 60
2, 32736, Note_on_c, 0, 55, 60
2, 33166, Note_on_c, 0, 60, 0
2, 33166, Note_on_c, 0, 67, 0
2, 33166, Note_on_c, 0, 64, 0
2, 33214, Note_on_c, 0, 55, 0
2, 33214, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 48, 60
3, 766, Note_on_c, 1, 48, 0
3, 768, Note_on_c, 1, 48, 60
3, 1440, Note_on_c, 1, 47, 60
3, 1534, Note_on_c, 1, 47, 0
3, 1534, Note_on_c, 1, 48, 0
3, 1536, Note_on_c, 1, 45, 60
3, 1918, Note_on_c, 1, 45, 0
3, 1920, Note_on_c, 1, 44, 60
3, 2302, Note_on_c, 1, 44, 0
3, 2304, Note_on_c, 1, 45, 60
3, 2494, Note_on_c, 1, 45, 0
3, 2496, Note_on_c, 1, 44, 60
3, 2686, Note_on_c, 1, 44, 0
3, 2688, Note_on_c, 1, 45, 60
3, 2878, Note_on_c, 1, 45, 0
3, 2880, Note_on_c, 1, 57, 60
3, 3070, Note_on_c, 1, 57, 0
3, 3072, Note_on_c, 1, 48, 60
3, 3454, Note_on_c, 1, 48, 0
3, 3456, Note_on_c, 1, 47, 60
3, 3838, Note_on_c, 1, 47, 0
3, 3840, Note_on_c, 1, 48, 60
3, 4126, Note_on_c, 1, 48, 0
3, 4128, Note_on_c, 1, 48, 60
3, 4174, Note_on_c, 1, 48, 0
3, 4176, Note_on_c, 1, 47, 60
3, 4222, Note_on_c, 1, 47, 0
3, 4224, Note_on_c, 1, 40, 60
3, 4270, Note_on_c, 1, 40, 0
3, 4272, Note_on_c, 1, 40, 60
3, 4318, Note_on_c, 1, 40, 0
3, 4320, Note_on_c, 1, 40, 60
3, 4366, Note_on_c, 1, 40, 0
3, 4368, Note_on_c, 1, 40, 60
3, 4414, Note_on_c, 1, 40, 0
3, 4416, Note_on_c, 1, 40, 60
3, 4558, Note_on_c, 1, 40, 0
3, 4560, Note_on_c, 1, 40, 60
3, 4582, Note_on_c, 1, 40, 0
3, 4608, Note_on_c, 1, 48, 60
3, 4990, Note_on_c, 1, 48, 0
3, 4992, Note_on_c, 1, 47, 60
3, 5374, Note_on_c, 1, 47, 0
3, 5376, Note_on_c, 1, 41, 60
3, 5758, Note_on_c, 1, 41, 0
3, 5760, Note_on_c, 1, 38, 60
3, 6142, Note_on_c, 1, 38, 0
3, 7680, Note_on_c, 1, 48, 60
3, 8446, Note_on_c, 1, 48, 0
3, 8448, Note_on_c, 1, 48, 60
3, 9118, Note_on_c, 1, 48, 0
3, 9120, Note_on_c, 1, 47, 60
3, 9214, Note_on_c, 1, 47, 0
3, 9216, Note_on_c, 1, 45, 60
3, 9598, Note_on_c, 1, 45, 0
3, 9600, Note_on_c, 1, 44, 60
3, 9982, Note_on_c, 1, 44, 0
3, 9984, Note_on_c, 1, 45, 60
3, 10174, Note_on_c, 1, 45, 0
3, 10176, Note_on_c, 1, 44, 60
3, 10366, Note_on_c, 1, 44, 0
3, 10368, Note_on_c, 1, 45, 60
3, 10558, Note_on_c, 1, 45, 0
3, 10560, Note_on_c, 1, 57, 60
3, 10750, Note_on_c, 1, 57, 0
3, 10752, Note_on_c, 1, 48, 60
3, 11134, Note_on_c, 1, 48, 0
3, 11136, Note_on_c, 1, 47, 60
3, 11518, Note_on_c, 1, 47, 0
3, 11520, Note_on_c, 1, 48, 60
3, 11806, Note_on_c, 1, 48, 0
3, 11808, Note_on_c, 1, 48, 60
3, 11854, Note_on_c, 1, 48, 0
3, 11856, Note_on_c, 1, 47, 60
3, 11902, Note_on_c, 1, 47, 0
3, 11904, Note_on_c, 1, 40, 60
3, 11950, Note_on_c, 1, 40, 0
3, 11952, Note_on_c, 1, 40, 60
3, 11998, Note_on_c, 1, 40, 0
3, 12000, Note_on_c, 1, 40, 60
3, 12046, Note_on_c, 1, 40, 0
3, 12048, Note_on_c, 1, 40, 60
3, 12094, Note_on_c, 1, 40, 0
3, 12096, Note_on_c, 1, 40, 60
3, 12238, Note_on_c, 1, 40, 0
3, 12240, Note_on_c, 1, 40, 60
3, 12262, Note_on_c, 1, 40, 0
3, 12288, Note_on_c, 1, 48, 60
3, 12670, Note_on_c, 1, 48, 0
3, 12672, Note_on_c, 1, 47, 60
3, 13054, Note_on_c, 1, 47, 0
3, 13056, Note_on_c, 1, 41, 60
3, 13438, Note_on_c, 1, 41, 0
3, 13440, Note_on_c, 1, 38, 60
3, 13822, Note_on_c, 1, 38, 0
3, 15360, Note_on_c, 1, 48, 60
3, 16126, Note_on_c, 1, 48, 0
3, 16128, Note_on_c, 1, 48, 60
3, 16798, Note_on_c, 1, 48, 0
3, 16896, Note_on_c, 1, 48, 60
3, 17086, Note_on_c, 1, 48, 0
3, 17088, Note_on_c, 1, 40, 60
3, 17278, Note_on_c, 1, 40, 0
3, 17280, Note_on_c, 1, 41, 60
3, 17422, Note_on_c, 1, 41, 0
3, 17424, Note_on_c, 1, 41, 60
3, 17470, Note_on_c, 1, 41, 0
3, 17472, Note_on_c, 1, 41, 60
3, 17518, Note_on_c, 1, 41, 0
3, 17520, Note_on_c, 1, 41, 60
3, 17614, Note_on_c, 1, 41, 0
3, 17616, Note_on_c, 1, 41, 60
3, 17662, Note_on_c, 1, 41, 0
3, 17664, Note_on_c, 1, 43, 60
3, 17854, Note_on_c, 1, 43, 0
3, 17856, Note_on_c, 1, 43, 60
3, 18046, Note_on_c, 1, 43, 0
3, 18048, Note_on_c, 1, 48, 60
3, 18430, Note_on_c, 1, 48, 0
3, 18432, Note_on_c, 1, 48, 60
3, 18622, Note_on_c, 1, 48, 0
3, 18624, Note_on_c, 1, 40, 60
3, 18814, Note_on_c, 1, 40, 0
3, 18816, Note_on_c, 1, 41, 60
3, 19006, Note_on_c, 1, 41, 0
3, 19008, Note_on_c, 1, 41, 60
3, 19198, Note_on_c, 1, 41, 0
3, 19200, Note_on_c, 1, 42, 60
3, 19390, Note_on_c, 1, 42, 0
3, 19392, Note_on_c, 1, 42, 60
3, 19582, Note_on_c, 1, 42, 0
3, 19584, Note_on_c, 1, 42, 60
3, 19774, Note_on_c, 1, 42, 0
3, 19776, Note_on_c, 1, 42, 60
3, 19966, Note_on_c, 1, 42, 0
3, 19968, Note_on_c, 1, 43, 60
3, 20158, Note_on_c, 1, 43, 0
3, 20160, Note_on_c, 1, 43, 60
3, 20350, Note_on_c, 1, 43, 0
3, 20352, Note_on_c, 1, 43, 60
3, 20542, Note_on_c, 1, 43, 0
3, 20544, Note_on_c, 1, 43, 60
3, 20734, Note_on_c, 1, 43, 0
3, 20736, Note_on_c, 1, 36, 60
3, 21502, Note_on_c, 1, 36, 0
3, 21504, Note_on_c, 1, 36, 60
3, 22270, Note_on_c, 1, 36, 0
3, 22272, Note_on_c, 1, 45, 60
3, 22654, Note_on_c, 1, 45, 0
3, 22656, Note_on_c, 1, 44, 60
3, 23038, Note_on_c, 1, 44, 0
3, 23040, Note_on_c, 1, 45, 60
3, 23230, Note_on_c, 1, 45, 0
3, 23232, Note_on_c, 1, 44, 60
3, 23422, Note_on_c, 1, 44, 0
3, 23424, Note_on_c, 1, 45, 60
3, 23614, Note_on_c, 1, 45, 0
3, 23616, Note_on_c, 1, 57, 60
3, 23806, Note_on_c, 1, 57, 0
3, 23808, Note_on_c, 1, 48, 60
3, 24190, Note_on_c, 1, 48, 0
3, 24192, Note_on_c, 1, 47, 60
3, 24574, Note_on_c, 1, 47, 0
3, 24576, Note_on_c, 1, 48, 60
3, 24862, Note_on_c, 1, 48, 0
3, 24864, Note_on_c, 1, 48, 60
3, 24910, Note_on_c, 1, 48, 0
3, 24912, Note_on_c, 1, 47, 60
