3, 15240, Note_on_c, 1, 44, 127
3, 15329, Note_on_c, 1, 44, 0
3, 15329, Note_on_c, 1, 53, 0
3, 15330, Note_on_c, 1, 53, 127
3, 15330, Note_on_c, 1, 44, 127
3, 15359, Note_on_c, 1, 44, 0
3, 15359, Note_on_c, 1, 53, 0
3, 15360, Note_on_c, 1, 46, 127
3, 15360, Note_on_c, 1, 39, 127
3, 15449, Note_on_c, 1, 39, 0
3, 15449, Note_on_c, 1, 46, 0
3, 15450, Note_on_c, 1, 46, 127
3, 15450, Note_on_c, 1, 39, 127
3, 15479, Note_on_c, 1, 39, 0
3, 15479, Note_on_c, 1, 46, 0
3, 15480, Note_on_c, 1, 48, 127
3, 15480, Note_on_c, 1, 39, 127
3, 15569, Note_on_c, 1, 39, 0
3, 15569, Note_on_c, 1, 48, 0
3, 15570, Note_on_c, 1, 48, 127
3, 15570, Note_on_c, 1, 39, 127
3, 15599, Note_on_c, 1, 39, 0
3, 15599, Note_on_c, 1, 48, 0
3, 15600, Note_on_c, 1, 46, 127
3, 15600, Note_on_c, 1, 39, 127
3, 15689, Note_on_c, 1, 39, 0
3, 15689, Note_on_c, 1, 46, 0
3, 15690, Note_on_c, 1, 46, 127
3, 15690, Note_on_c, 1, 39, 127
3, 15719, Note_on_c, 1, 39, 0
3, 15719, Note_on_c, 1, 46, 0
3, 15720, Note_on_c, 1, 48, 127
3, 15720, Note_on_c, 1, 39, 127
3, 15809, Note_on_c, 1, 39, 0
3, 15809, Note_on_c, 1, 48, 0
3, 15810, Note_on_c, 1, 48, 127
3, 15810, Note_on_c, 1, 39, 127
3, 15839, Note_on_c, 1, 39, 0
3, 15839, Note_on_c, 1, 48, 0
3, 15840, Control_c, 1, 11, 127
3, 15840, Control_c, 1, 8, 79
3, 15840, Note_on_c, 1, 44, 127
3, 15840, Note_on_c, 1, 51, 127
3, 15929, Note_on_c, 1, 51, 0
3, 15929, Note_on_c, 1, 44, 0
3, 15930, Note_on_c, 1, 51, 127
3, 15930, Note_on_c, 1, 44, 127
3, 15959, Note_on_c, 1, 44, 0
3, 15959, Note_on_c, 1, 51, 0
3, 15960, Note_on_c, 1, 53, 127
3, 15960, Note_on_c, 1, 44, 127
3, 16049, Note_on_c, 1, 44, 0
3, 16049, Note_on_c, 1, 53, 0
3, 16050, Note_on_c, 1, 53, 127
3, 16050, Note_on_c, 1, 44, 127
3, 16079, Note_on_c, 1, 44, 0
3, 16079, Note_on_c, 1, 53, 0
3, 16080, Note_on_c, 1, 44, 127
3, 16080, Note_on_c, 1, 51, 127
3, 16169, Note_on_c, 1, 51, 0
3, 16169, Note_on_c, 1, 44, 0
3, 16170, Note_on_c, 1, 44, 127
3, 16170, Note_on_c, 1, 51, 127
3, 16199, Note_on_c, 1, 51, 0
3, 16199, Note_on_c, 1, 44, 0
3, 16200, Note_on_c, 1, 44, 127
3, 16200, Note_on_c, 1, 53, 127
3, 16289, Note_on_c, 1, 53, 0
3, 16289, Note_on_c, 1, 44, 0
3, 16290, Note_on_c, 1, 53, 127
3, 16290, Note_on_c, 1, 44, 127
3, 16319, Note_on_c, 1, 44, 0
3, 16319, Note_on_c, 1, 53, 0
3, 16320, Note_on_c, 1, 51, 127
3, 16320, Note_on_c, 1, 44, 127
3, 16409, Note_on_c, 1, 44, 0
3, 16409, Note_on_c, 1, 51, 0
3, 16410, Note_on_c, 1, 51, 127
3, 16410, Note_on_c, 1, 44, 127
3, 16439, Note_on_c, 1, 44, 0
3, 16439, Note_on_c, 1, 51, 0
3, 16440, Note_on_c, 1, 53, 127
3, 16440, Note_on_c, 1, 44, 127
3, 16529, Note_on_c, 1, 44, 0
3, 16529, Note_on_c, 1, 53, 0
3, 16530, Note_on_c, 1, 53, 127
3, 16530, Note_on_c, 1, 44, 127
3, 16559, Note_on_c, 1, 44, 0
3, 16559, Note_on_c, 1, 53, 0
3, 16560, Note_on_c, 1, 51, 127
3, 16560, Note_on_c, 1, 44, 127
3, 16649, Note_on_c, 1, 44, 0
3, 16649, Note_on_c, 1, 51, 0
3, 16650, Note_on_c, 1, 51, 127
3, 16650, Note_on_c, 1, 44, 127
3, 16679, Note_on_c, 1, 44, 0
3, 16679, Note_on_c, 1, 51, 0
3, 16680, Note_on_c, 1, 53, 127
3, 16680, Note_on_c, 1, 44, 127
3, 16769, Note_on_c, 1, 44, 0
3, 16769, Note_on_c, 1, 53, 0
3, 16770, Note_on_c, 1, 53, 127
3, 16770, Note_on_c, 1, 44, 127
3, 16799, Note_on_c, 1, 44, 0
3, 16799, Note_on_c, 1, 53, 0
3, 16800, Note_on_c, 1, 56, 127
3, 16800, Note_on_c, 1, 49, 127
3, 16889, Note_on_c, 1, 49, 0
3, 16889, Note_on_c, 1, 56, 0
3, 16890, Note_on_c, 1, 56, 127
3, 16890, Note_on_c, 1, 49, 127
3, 16919, Note_on_c, 1, 49, 0
3, 16919, Note_on_c, 1, 56, 0
3, 16920, Note_on_c, 1, 58, 127
3, 16920, Note_on_c, 1, 49, 127
3, 17009, Note_on_c, 1, 49, 0
3, 17009, Note_on_c, 1, 58, 0
3, 17010, Note_on_c, 1, 58, 127
3, 17010, Note_on_c, 1, 49, 127
3, 17039, Note_on_c, 1, 49, 0
3, 17039, Note_on_c, 1, 58, 0
3, 17040, Note_on_c, 1, 56, 127
3, 17040, Note_on_c, 1, 49, 127
3, 17129, Note_on_c, 1, 49, 0
3, 17129, Note_on_c, 1, 56, 0
3, 17130, Note_on_c, 1, 56, 127
3, 17130, Note_on_c, 1, 49, 127
3, 17159, Note_on_c, 1, 49, 0
3, 17159, Note_on_c, 1, 56, 0
3, 17160, Note_on_c, 1, 58, 127
3, 17160, Note_on_c, 1, 49, 127
3, 17249, Note_on_c, 1, 49, 0
3, 17249, Note_on_c, 1, 58, 0
3, 17250, Note_on_c, 1, 58, 127
3, 17250, Note_on_c, 1, 49, 127
3, 17279, Note_on_c, 1, 49, 0
3, 17279, Note_on_c, 1, 58, 0
3, 17280, Note_on_c, 1, 51, 127
3, 17280, Note_on_c, 1, 44, 127
3, 17369, Note_on_c, 1, 44, 0
3, 17369, Note_on_c, 1, 51, 0
3, 17370, Note_on_c, 1, 51, 127
3, 17370, Note_on_c, 1, 44, 127
3, 17399, Note_on_c, 1, 44, 0
3, 17399, Note_on_c, 1, 51, 0
3, 17400, Note_on_c, 1, 53, 127
3, 17400, Note_on_c, 1, 44, 127
3, 17489, Note_on_c, 1, 44, 0
3, 17489, Note_on_c, 1, 53, 0
3, 17490, Note_on_c, 1, 53, 127
3, 17490, Note_on_c, 1, 44, 127
3, 17519, Note_on_c, 1, 44, 0
3, 17519, Note_on_c, 1, 53, 0
3, 17520, Note_on_c, 1, 51, 127
3, 17520, Note_on_c, 1, 44, 127
3, 17609, Note_on_c, 1, 44, 0
3, 17609, Note_on_c, 1, 51, 0
3, 17610, Note_on_c, 1, 51, 127
3, 17610, Note_on_c, 1, 44, 127
3, 17639, Note_on_c, 1, 44, 0
3, 17639, Note_on_c, 1, 51, 0
3, 17640, Note_on_c, 1, 53, 127
3, 17640, Note_on_c, 1, 44, 127
3, 17729, Note_on_c, 1, 44, 0
3, 17729, Note_on_c, 1, 53, 0
3, 17730, Note_on_c, 1, 53, 127
3, 17730, Note_on_c, 1, 44, 127
3, 17759, Note_on_c, 1, 44, 0
3, 17759, Note_on_c, 1, 53, 0
3, 17760, Note_on_c, 1, 56, 127
3, 17760, Note_on_c, 1, 49, 127
3, 17849, Note_on_c, 1, 49, 0
3, 17849, Note_on_c, 1, 56, 0
3, 17850, Note_on_c, 1, 56, 127
3, 17850, Note_on_c, 1, 49, 127
3, 17879, Note_on_c, 1, 49, 0
3, 17879, Note_on_c, 1, 56, 0
3, 17880, Note_on_c, 1, 58, 127
3, 17880, Note_on_c, 1, 49, 127
3, 17969, Note_on_c, 1, 49, 0
3, 17969, Note_on_c, 1, 58, 0
3, 17970, Note_on_c, 1, 58, 127
3, 17970, Note_on_c, 1, 49, 127
3, 17999, Note_on_c, 1, 49, 0
3, 17999, Note_on_c, 1, 58, 0
3, 18000, Note_on_c, 1, 56, 127
3, 18000, Note_on_c, 1, 49, 127
3, 18089, Note_on_c, 1, 49, 0
3, 18089, Note_on_c, 1, 56, 0
3, 18090, Note_on_c, 1, 56, 127
3, 18090, Note_on_c, 1, 49, 127
3, 18119, Note_on_c, 1, 49, 0
3, 18119, Note_on_c, 1, 56, 0
3, 18120, Note_on_c, 1, 58, 127
3, 18120, Note_on_c, 1, 49, 127
3, 18209, Note_on_c, 1, 49, 0
3, 18209, Note_on_c, 1, 58, 0
3, 18210, Note_on_c, 1, 58, 127
3, 18210, Note_on_c, 1, 49, 127
3, 18239, Note_on_c, 1, 49, 0
3, 18239, Note_on_c, 1, 58, 0
3, 18241, Note_on_c, 1, 51, 127
3, 18241, Note_on_c, 1, 44, 127
3, 18330, Note_on_c, 1, 44, 0
3, 18330, Note_on_c, 1, 51, 0
3, 18331, Note_on_c, 1, 51, 127
3, 18331, Note_on_c, 1, 44, 127
3, 18360, Note_on_c, 1, 44, 0
3, 18360, Note_on_c, 1, 51, 0
3, 18361, Note_on_c, 1, 53, 127
3, 18361, Note_on_c, 1, 44, 127
3, 18450, Note_on_c, 1, 44, 0
3, 18450, Note_on_c, 1, 53, 0
3, 18451, Note_on_c, 1, 53, 127
3, 18451, Note_on_c, 1, 44, 127
3, 18480, Note_on_c, 1, 44, 0
3, 18480, Note_on_c, 1, 53, 0
3, 18481, Note_on_c, 1, 51, 127
3, 18481, Note_on_c, 1, 44, 127
3, 18570, Note_on_c, 1, 44, 0
3, 18570, Note_on_c, 1, 51, 0
3, 18571, Note_on_c, 1, 51, 127
3, 18571, Note_on_c, 1, 44, 127
3, 18600, Note_on_c, 1, 44, 0
3, 18600, Note_on_c, 1, 51, 0
3, 18601, Note_on_c, 1, 53, 127
3, 18601, Note_on_c, 1, 44, 127
3, 18690, Note_on_c, 1, 44, 0
3, 18690, Note_on_c, 1, 53, 0
3, 18690, Note_on_c, 1, 53, 127
3, 18690, Note_on_c, 1, 44, 127
3, 18719, Note_on_c, 1, 44, 0
3, 18719, Note_on_c, 1, 53, 0
3, 18720, Note_on_c, 1, 56, 127
3, 18720, Note_on_c, 1, 49, 127
3, 18809, Note_on_c, 1, 49, 0
3, 18809, Note_on_c, 1, 56, 0
3, 18810, Note_on_c, 1, 56, 127
3, 18810, Note_on_c, 1, 49, 127
3, 18839, Note_on_c, 1, 49, 0
3, 18839, Note_on_c, 1, 56, 0
3, 18840, Note_on_c, 1, 58, 127
3, 18840, Note_on_c, 1, 49, 127
3, 18929, Note_on_c, 1, 49, 0
3, 18929, Note_on_c, 1, 58, 0
3, 18930, Note_on_c, 1, 58, 127
3, 18930, Note_on_c, 1, 49, 127
3, 18959, Note_on_c, 1, 49, 0
3, 18959, Note_on_c, 1, 58, 0
3, 18960, Note_on_c, 1, 56, 127
3, 18960, Note_on_c, 1, 49, 127
3, 19049, Note_on_c, 1, 49, 0
3, 19049, Note_on_c, 1, 56, 0
3, 19050, Note_on_c, 1, 56, 127
3, 19050, Note_on_c, 1, 49, 127
3, 19079, Note_on_c, 1, 49, 0
3, 19079, Note_on_c, 1, 56, 0
3, 19080, Note_on_c, 1, 58, 127
3, 19080, Note_on_c, 1, 49, 127
3, 19169, Note_on_c, 1, 49, 0
3, 19169, Note_on_c, 1, 58, 0
3, 19170, Note_on_c, 1, 58, 127
3, 19170, Note_on_c, 1, 49, 127
3, 19199, Note_on_c, 1, 49, 0
3, 19199, Note_on_c, 1, 58, 0
3, 19200, Control_c, 1, 11, 127
3, 19200, Control_c, 1, 8, 79
3, 19200, Note_on_c, 1, 51, 127
3, 19200, Note_on_c, 1, 44, 127
3, 19289, Note_on_c, 1, 44, 0
3, 19289, Note_on_c, 1, 51, 0
3, 19290, Note_on_c, 1, 51, 127
3, 19290, Note_on_c, 1, 44, 127
3, 19319, Note_on_c, 1, 44, 0
3, 19319, Note_on_c, 1, 51, 0
3, 19320, Note_on_c, 1, 53, 127
3, 19320, Note_on_c, 1, 44, 127
3, 19409, Note_on_c, 1, 44, 0
3, 19409, Note_on_c, 1, 53, 0
3, 19410, Note_on_c, 1, 53, 127
3, 19410, Note_on_c, 1, 44, 127
3, 19439, Note_on_c, 1, 44, 0
3, 19439, Note_on_c, 1, 53, 0
3, 19440, Note_on_c, 1, 51, 127
3, 19440, Note_on_c, 1, 44, 127
3, 19529, Note_on_c, 1, 44, 0
3, 19529, Note_on_c, 1, 51, 0
3, 19530, Note_on_c, 1, 51, 127
3, 19530, Note_on_c, 1, 44, 127
3, 19559, Note_on_c, 1, 44, 0
3, 19559, Note_on_c, 1, 51, 0
3, 19560, Note_on_c, 1, 53, 127
3, 19560, Note_on_c, 1, 44, 127
3, 19649, Note_on_c, 1, 44, 0
3, 19649, Note_on_c, 1, 53, 0
3, 19650, Note_on_c, 1, 53, 127
3, 19650, Note_on_c, 1, 44, 127
3, 19679, Note_on_c, 1, 44, 0
3, 19679, Note_on_c, 1, 53, 0
3, 19680, Note_on_c, 1, 46, 127
3, 19680, Note_on_c, 1, 39, 127
3, 19769, Note_on_c, 1, 39, 0
3, 19769, Note_on_c, 1, 46, 0
3, 19770, Note_on_c, 1, 39, 127
3, 19770, Note_on_c, 1, 46, 127
3, 19799, Note_on_c, 1, 46, 0
3, 19799, Note_on_c, 1, 39, 0
3, 19800, Note_on_c, 1, 48, 127
3, 19800, Note_on_c, 1, 39, 127
3, 19889, Note_on_c, 1, 39, 0
3, 19889, Note_on_c, 1, 48, 0
3, 19890, Note_on_c, 1, 48, 127
3, 19890, Note_on_c, 1, 39, 127
3, 19919, Note_on_c, 1, 39, 0
3, 19919, Note_on_c, 1, 48, 0
3, 19920, Note_on_c, 1, 46, 127
3, 19920, Note_on_c, 1, 39, 127
3, 20009, Note_on_c, 1, 39, 0
3, 20009, Note_on_c, 1, 46, 0
3, 20010, Note_on_c, 1, 46, 127
3, 20010, Note_on_c, 1, 39, 127
3, 20039, Note_on_c, 1, 39, 0
3, 20039, Note_on_c, 1, 46, 0
3, 20040, Note_on_c, 1, 48, 127
3, 20040, Note_on_c, 1, 39, 127
3, 20129, Note_on_c, 1, 39, 0
3, 20129, Note_on_c, 1, 48, 0
3, 20130, Note_on_c, 1, 48, 127
3, 20130, Note_on_c, 1, 39, 127
3, 20159, Note_on_c, 1, 39, 0
3, 20159, Note_on_c, 1, 48, 0
3, 20160, Note_on_c, 1, 63, 127
3, 20160, Note_on_c, 1, 58, 127
3, 20249, Note_on_c, 1, 58, 0
3, 20249, Note_on_c, 1, 63, 0
3, 20250, Note_on_c, 1, 46, 127
3, 20250, Note_on_c, 1, 39, 127
3, 20279, Note_on_c, 1, 39, 0
3, 20279, Note_on_c, 1, 46, 0
3, 20280, Note_on_c, 1, 48, 127
3, 20280, Note_on_c, 1, 39, 127
3, 20369, Note_on_c, 1, 39, 0
3, 20369, Note_on_c, 1, 48, 0
3, 20370, Note_on_c, 1, 48, 127
3, 20370, Note_on_c, 1, 39, 127
3, 20399, Note_on_c, 1, 39, 0
3, 20399, Note_on_c, 1, 48, 0
3, 20400, Note_on_c, 1, 46, 127
3, 20400, Note_on_c, 1, 39, 127
3, 20489, Note_on_c, 1, 39, 0
3, 20489, Note_on_c, 1, 46, 0
3, 20490, Note_on_c, 1, 46, 127
3, 20490, Note_on_c, 1, 39, 127
3, 20519, Note_on_c, 1, 39, 0
3, 20519, Note_on_c, 1, 46, 0
3, 20520, Note_on_c, 1, 42, 127
3, 20549, Note_on_c, 1, 42, 0
3, 20550, Note_on_c, 1, 39, 127
3, 20579, Note_on_c, 1, 39, 0
3, 20580, Note_on_c, 1, 63, 127
3, 20580, Note_on_c, 1, 58, 127
3, 20639, Note_on_c, 1, 58, 0
3, 20639, Note_on_c, 1, 63, 0
3, 20640, Note_on_c, 1, 46, 127
3, 20640, Note_on_c, 1, 39, 127
3, 20729, Note_on_c, 1, 39, 0
3, 20729, Note_on_c, 1, 46, 0
3, 20730, Note_on_c, 1, 46, 127
3, 20730, Note_on_c, 1, 39, 127
3, 20759, Note_on_c, 1, 39, 0
3, 20759, Note_on_c, 1, 46, 0
3, 20760, Note_on_c, 1, 48, 127
3, 20760, Note_on_c, 1, 39, 127
3, 20849, Note_on_c, 1, 39, 0
3, 20849, Note_on_c, 1, 48, 0
3, 20850, Note_on_c, 1, 48, 127
3, 20850, Note_on_c, 1, 39, 127
3, 20879, Note_on_c, 1, 39, 0
3, 20879, Note_on_c, 1, 48, 0
3, 20880, Note_on_c, 1, 46, 127
3, 20880, Note_on_c, 1, 39, 127
3, 20969, Note_on_c, 1, 39, 0
3, 20969, Note_on_c, 1, 46, 0
3, 20970, Note_on_c, 1, 46, 127
3, 20970, Note_on_c, 1, 39, 127
3, 20999, Note_on_c, 1, 39, 0
3, 20999, Note_on_c, 1, 46, 0
3, 21000, Note_on_c, 1, 48, 127
3, 21000, Note_on_c, 1, 39, 127
3, 21089, Note_on_c, 1, 39, 0
3, 21089, Note_on_c, 1, 48, 0
3, 21090, Note_on_c, 1, 48, 127
3, 21090, Note_on_c, 1, 39, 127
3, 21119, Note_on_c, 1, 39, 0
3, 21119, Note_on_c, 1, 48, 0
3, 21120, Note_on_c, 1, 46, 127
3, 21120, Note_on_c, 1, 39, 127
3, 21159, Note_on_c, 1, 39, 0
3, 21159, Note_on_c, 1, 46, 0
3, 21160, Note_on_c, 1, 46, 127
3, 21160, Note_on_c, 1, 39, 127
3, 21199, Note_on_c, 1, 39, 0
3, 21199, Note_on_c, 1, 46, 0
3, 21200, Note_on_c, 1, 46, 127
3, 21200, Note_on_c, 1, 39, 127
3, 21239, Note_on_c, 1, 39, 0
3, 21239, Note_on_c, 1, 46, 0
3, 21240, Note_on_c, 1, 46, 127
3, 21240, Note_on_c, 1, 39, 127
3, 21329, Note_on_c, 1, 39, 0
3, 21329, Note_on_c, 1, 46, 0
3, 21330, Note_on_c, 1, 46, 127
3, 21330, Note_on_c, 1, 39, 127
3, 21359, Note_on_c, 1, 39, 0
3, 21359, Note_on_c, 1, 46, 0
3, 21360, Note_on_c, 1, 51, 127
3, 21360, Note_on_c, 1, 55, 127
3, 21360, Note_on_c, 1, 63, 127
3, 21360, Note_on_c, 1, 61, 127
3, 21399, Note_on_c, 1, 61, 0
3, 21399, Note_on_c, 1, 51, 0
3, 21399, Note_on_c, 1, 55, 0
3, 21399, Note_on_c, 1, 63, 0
3, 21400, Note_on_c, 1, 63, 127
3, 21400, Note_on_c, 1, 61, 127
3, 21400, Note_on_c, 1, 55, 127
3, 21400, Note_on_c, 1, 51, 127
3, 21439, Note_on_c, 1, 51, 0
3, 21439, Note_on_c, 1, 63, 0
3, 21439, Note_on_c, 1, 61, 0
3, 21439, Note_on_c, 1, 55, 0
3, 21440, Note_on_c, 1, 63, 127
3, 21440, Note_on_c, 1, 61, 127
3, 21440, Note_on_c, 1, 55, 127
3, 21440, Note_on_c, 1, 51, 127
3, 21479, Note_on_c, 1, 51, 0
3, 21479, Note_on_c, 1, 63, 0
3, 21479, Note_on_c, 1, 61, 0
3, 21479, Note_on_c, 1, 55, 0
3, 21480, Note_on_c, 1, 63, 127
3, 21480, Note_on_c, 1, 61, 127
3, 21480, Note_on_c, 1, 55, 127
3, 21480, Note_on_c, 1, 51, 127
3, 21519, Note_on_c, 1, 51, 0
3, 21519, Note_on_c, 1, 63, 0
3, 21519, Note_on_c, 1, 61, 0
3, 21519, Note_on_c, 1, 55, 0
3, 21520, Note_on_c, 1, 63, 127
3, 21520, Note_on_c, 1, 61, 127
3, 21520, Note_on_c, 1, 55, 127
3, 21520, Note_on_c, 1, 51, 127
3, 21559, Note_on_c, 1, 51, 0
3, 21559, Note_on_c, 1, 63, 0
3, 21559, Note_on_c, 1, 61, 0
3, 21559, Note_on_c, 1, 55, 0
3, 21560, Note_on_c, 1, 63, 127
3, 21560, Note_on_c, 1, 61, 127
3, 21560, Note_on_c, 1, 55, 127
3, 21560, Note_on_c, 1, 51, 127
3, 21599, Note_on_c, 1, 51, 0
3, 21599, Note_on_c, 1, 63, 0
3, 21599, Note_on_c, 1, 61, 0
3, 21599, Note_on_c, 1, 55, 0
3, 21600, Note_on_c, 1, 51, 127
3, 21600, Note_on_c, 1, 44, 127
3, 21689, Note_on_c, 1, 44, 0
3, 21689, Note_on_c, 1, 51, 0
3, 21690, Note_on_c, 1, 51, 127
3, 21690, Note_on_c, 1, 44, 127
3, 21719, Note_on_c, 1, 44, 0
3, 21719, Note_on_c, 1, 51, 0
3, 21720, Note_on_c, 1, 53, 127
3, 21720, Note_on_c, 1, 44, 127
3, 21809, Note_on_c, 1, 44, 0
3, 21809, Note_on_c, 1, 53, 0
3, 21810, Note_on_c, 1, 53, 127
3, 21810, Note_on_c, 1, 44, 127
3, 21839, Note_on_c, 1, 44, 0
3, 21839, Note_on_c, 1, 53, 0
3, 21840, Note_on_c, 1, 51, 127
3, 21840, Note_on_c, 1, 44, 127
3, 21929, Note_on_c, 1, 44, 0
3, 21929, Note_on_c, 1, 51, 0
3, 21930, Note_on_c, 1, 51, 127
3, 21930, Note_on_c, 1, 44, 127
3, 21959, Note_on_c, 1, 44, 0
3, 21959, Note_on_c, 1, 51, 0
3, 21960, Note_on_c, 1, 53, 127
3, 21960, Note_on_c, 1, 44, 127
3, 22049, Note_on_c, 1, 44, 0
3, 22049, Note_on_c, 1, 53, 0
3, 22050, Note_on_c, 1, 53, 127
3, 22050, Note_on_c, 1, 44, 127
3, 22079, Note_on_c, 1, 44, 0
3, 22079, Note_on_c, 1, 53, 0
3, 22080, Note_on_c, 1, 46, 127
3, 22080, Note_on_c, 1, 39, 127
3, 22169, Note_on_c, 1, 39, 0
3, 22169, Note_on_c, 1, 46, 0
3, 22170, Note_on_c, 1, 39, 127
3, 22170, Note_on_c, 1, 46, 127
3, 22199, Note_on_c, 1, 46, 0
3, 22199, Note_on_c, 1, 39, 0
3, 22200, Note_on_c, 1, 48, 127
3, 22200, Note_on_c, 1, 39, 127
3, 22289, Note_on_c, 1, 39, 0
3, 22289, Note_on_c, 1, 48, 0
3, 22290, Note_on_c, 1, 48, 127
3, 22290, Note_on_c, 1, 39, 127
3, 22319, Note_on_c, 1, 39, 0
3, 22319, Note_on_c, 1, 48, 0
3, 22320, Note_on_c, 1, 46, 127
3, 22320, Note_on_c, 1, 39, 127
3, 22409, Note_on_c, 1, 39, 0
3, 22409, Note_on_c, 1, 46, 0
3, 22410, Note_on_c, 1, 39, 127
3, 22410, Note_on_c, 1, 46, 127
3, 22439, Note_on_c, 1, 46, 0
3, 22439, Note_on_c, 1, 39, 0
3, 22440, Note_on_c, 1, 48, 127
3, 22440, Note_on_c, 1, 39, 127
3, 22529, Note_on_c, 1, 39, 0
3, 22529, Note_on_c, 1, 48, 0
3, 22530, Note_on_c, 1, 48, 127
3, 22530, Note_on_c, 1, 39, 127
3, 22559, Note_on_c, 1, 39, 0
3, 22559, Note_on_c, 1, 48, 0
3, 22560, Note_on_c, 1, 51, 127
3, 22560, Note_on_c, 1, 44, 127
3, 22649, Note_on_c, 1, 44, 0
3, 22649, Note_on_c, 1, 51, 0
3, 22650, Note_on_c, 1, 51, 127
3, 22650, Note_on_c, 1, 44, 127
3, 22679, Note_on_c, 1, 44, 0
3, 22679, Note_on_c, 1, 51, 0
3, 22680, Note_on_c, 1, 53, 127
3, 22680, Note_on_c, 1, 44, 127
3, 22769, Note_on_c, 1, 44, 0
3, 22769, Note_on_c, 1, 53, 0
3, 22770, Note_on_c, 1, 53, 127
3, 22770, Note_on_c, 1, 44, 127
3, 22799, Note_on_c, 1, 44, 0
3, 22799, Note_on_c, 1, 53, 0
3, 22800, Note_on_c, 1, 51, 127
3, 22800, Note_on_c, 1, 44, 127
3, 22889, Note_on_c, 1, 44, 0
3, 22889, Note_on_c, 1, 51, 0
3, 22890, Note_on_c, 1, 51, 127
3, 22890, Note_on_c, 1, 44, 127
3, 22919, Note_on_c, 1, 44, 0
3, 22919, Note_on_c, 1, 51, 0
3, 22920, Note_on_c, 1, 53, 127
3, 22920, Note_on_c, 1, 44, 127
3, 23009, Note_on_c, 1, 44, 0
3, 23009, Note_on_c, 1, 53, 0
3, 23010, Note_on_c, 1, 53, 127
3, 23010, Note_on_c, 1, 44, 127
3, 23039, Note_on_c, 1, 44, 0
3, 23039, Note_on_c, 1, 53, 0
3, 23040, Note_on_c, 1, 51, 127
3, 23040, Note_on_c, 1, 44, 127
3, 23129, Note_on_c, 1, 44, 0
3, 23129, Note_on_c, 1, 51, 0
3, 23130, Note_on_c, 1, 51, 127
3, 23130, Note_on_c, 1, 44, 127
3, 23159, Note_on_c, 1, 44, 0
3, 23159, Note_on_c, 1, 51, 0
3, 23160, Note_on_c, 1, 53, 127
3, 23160, Note_on_c, 1, 44, 127
3, 23249, Note_on_c, 1, 44, 0
3, 23249, Note_on_c, 1, 53, 0
3, 23250, Note_on_c, 1, 53, 127
3, 23250, Note_on_c, 1, 44, 127
3, 23279, Note_on_c, 1, 44, 0
3, 23279, Note_on_c, 1, 53, 0
3, 23280, Note_on_c, 1, 51, 127
3, 23280, Note_on_c, 1, 44, 127
3, 23369, Note_on_c, 1, 44, 0
3, 23369, Note_on_c, 1, 51, 0
3, 23370, Note_on_c, 1, 51, 127
3, 23370, Note_on_c, 1, 44, 127
3, 23399, Note_on_c, 1, 51, 0
3, 23400, Note_on_c, 1, 53, 127
3, 23489, Note_on_c, 1, 53, 0
3, 23489, Note_on_c, 1, 44, 0
3, 23490, Note_on_c, 1, 53, 127
3, 23490, Note_on_c, 1, 44, 127
3, 23519, Note_on_c, 1, 44, 0
3, 23519, Note_on_c, 1, 53, 0
3, 23520, Note_on_c, 1, 51, 127
3, 23520, Note_on_c, 1, 44, 127
3, 23609, Note_on_c, 1, 44, 0
3, 23609, Note_on_c, 1, 51, 0
3, 23610, Note_on_c, 1, 51, 127
3, 23610, Note_on_c, 1, 44, 127
3, 23639, Note_on_c, 1, 44, 0
3, 23639, Note_on_c, 1, 51, 0
3, 23640, Note_on_c, 1, 53, 127
3, 23640, Note_on_c, 1, 44, 127
3, 23729, Note_on_c, 1, 44, 0
3, 23729, Note_on_c, 1, 53, 0
3, 23730, Note_on_c, 1, 53, 127
3, 23730, Note_on_c, 1, 44, 127
3, 23759, Note_on_c, 1, 44, 0
3, 23759, Note_on_c, 1, 53, 0
3, 23760, Note_on_c, 1, 51, 127
3, 23760, Note_on_c, 1, 44, 127
3, 23849, Note_on_c, 1, 44, 0
3, 23849, Note_on_c, 1, 51, 0
3, 23850, Note_on_c, 1, 51, 127
3, 23850, Note_on_c, 1, 44, 127
3, 23879, Note_on_c, 1, 44, 0
3, 23879, Note_on_c, 1, 51, 0
3, 23880, Note_on_c, 1, 53, 127
3, 23880, Note_on_c, 1, 44, 127
3, 23969, Note_on_c, 1, 44, 0
3, 23969, Note_on_c, 1, 53, 0
3, 23970, Note_on_c, 1, 53, 127
3, 23970, Note_on_c, 1, 44, 127
3, 23999, Note_on_c, 1, 44, 0
3, 23999, Note_on_c, 1, 53, 0
3, 24000, Note_on_c, 1, 46, 127
3, 24000, Note_on_c, 1, 39, 127
3, 24089, Note_on_c, 1, 39, 0
3, 24089, Note_on_c, 1, 46, 0
3, 24090, Note_on_c, 1, 46, 127
3, 24090, Note_on_c, 1, 39, 127
3, 24119, Note_on_c, 1, 39, 0
3, 24119, Note_on_c, 1, 46, 0
3, 24120, Note_on_c, 1, 48, 127
3, 24120, Note_on_c, 1, 39, 127
3, 24209, Note_on_c, 1, 39, 0
3, 24209, Note_on_c, 1, 48, 0
3, 24210, Note_on_c, 1, 48, 127
3, 24210, Note_on_c, 1, 39, 127
3, 24239, Note_on_c, 1, 39, 0
