2, 100320, Note_on_c, 1, 68, 95
2, 100440, Pitch_bend_c, 1, 9600
2, 100440, Pitch_bend_c, 1, 8192
2, 100440, Note_off_c, 1, 68, 95
2, 100440, Note_on_c, 0, 70, 95
2, 100800, Note_off_c, 0, 70, 95
2, 100800, Note_on_c, 0, 58, 95
2, 101760, Note_off_c, 0, 58, 95
2, 101760, Note_on_c, 0, 61, 95
2, 102000, Note_off_c, 0, 61, 95
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Note_on_c, 1, 63, 95
2, 102005, Pitch_bend_c, 1, 8320
2, 102010, Pitch_bend_c, 1, 8448
2, 102015, Pitch_bend_c, 1, 8576
2, 102020, Pitch_bend_c, 1, 8704
2, 102025, Pitch_bend_c, 1, 8832
2, 102030, Pitch_bend_c, 1, 8960
2, 102035, Pitch_bend_c, 1, 9088
2, 102040, Pitch_bend_c, 1, 9216
2, 102045, Pitch_bend_c, 1, 9344
2, 102050, Pitch_bend_c, 1, 9472
2, 102055, Pitch_bend_c, 1, 9600
2, 102060, Pitch_bend_c, 1, 9600
2, 102120, Pitch_bend_c, 1, 9600
2, 102125, Pitch_bend_c, 1, 9472
2, 102130, Pitch_bend_c, 1, 9344
2, 102135, Pitch_bend_c, 1, 9216
2, 102140, Pitch_bend_c, 1, 9088
2, 102145, Pitch_bend_c, 1, 8960
2, 102150, Pitch_bend_c, 1, 8832
2, 102155, Pitch_bend_c, 1, 8704
2, 102160, Pitch_bend_c, 1, 8576
2, 102165, Pitch_bend_c, 1, 8448
2, 102170, Pitch_bend_c, 1, 8320
2, 102175, Pitch_bend_c, 1, 8192
2, 102180, Pitch_bend_c, 1, 8192
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 63, 95
2, 102240, Note_on_c, 0, 63, 95
2, 102480, Note_off_c, 0, 63, 95
2, 102480, Note_on_c, 0, 61, 70
2, 102720, Note_off_c, 0, 61, 70
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_on_c, 1, 63, 95
2, 103243, Pitch_bend_c, 1, 8320
2, 103286, Pitch_bend_c, 1, 8448
2, 103329, Pitch_bend_c, 1, 8576
2, 103372, Pitch_bend_c, 1, 8704
2, 103415, Pitch_bend_c, 1, 8832
2, 103458, Pitch_bend_c, 1, 8960
2, 103501, Pitch_bend_c, 1, 9088
2, 103544, Pitch_bend_c, 1, 9216
2, 103587, Pitch_bend_c, 1, 9344
2, 103630, Pitch_bend_c, 1, 9472
2, 103673, Pitch_bend_c, 1, 9600
2, 103680, Pitch_bend_c, 1, 9600
2, 104160, Pitch_bend_c, 1, 9600
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_off_c, 1, 63, 95
2, 104160, Note_on_c, 0, 68, 95
2, 104640, Note_off_c, 0, 68, 95
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_on_c, 1, 63, 95
2, 104661, Pitch_bend_c, 1, 8320
2, 104682, Pitch_bend_c, 1, 8448
2, 104703, Pitch_bend_c, 1, 8576
2, 104724, Pitch_bend_c, 1, 8704
2, 104745, Pitch_bend_c, 1, 8832
2, 104766, Pitch_bend_c, 1, 8960
2, 104787, Pitch_bend_c, 1, 9088
2, 104808, Pitch_bend_c, 1, 9216
2, 104829, Pitch_bend_c, 1, 9344
2, 104850, Pitch_bend_c, 1, 9472
2, 104871, Pitch_bend_c, 1, 9600
2, 104880, Pitch_bend_c, 1, 9600
2, 105120, Pitch_bend_c, 1, 9600
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 63, 95
2, 105120, Note_on_c, 0, 63, 95
2, 106560, Note_off_c, 0, 63, 95
2, 106560, Note_on_c, 1, 56, 95
2, 106680, Pitch_bend_c, 1, 9600
2, 106680, Pitch_bend_c, 1, 8192
2, 106680, Note_off_c, 1, 56, 95
2, 106680, Note_on_c, 0, 58, 95
2, 107040, Note_off_c, 0, 58, 95
2, 107040, Note_on_c, 0, 61, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 63, 95
2, 107530, Pitch_bend_c, 1, 8320
2, 107540, Pitch_bend_c, 1, 8448
2, 107550, Pitch_bend_c, 1, 8576
2, 107560, Pitch_bend_c, 1, 8704
2, 107570, Pitch_bend_c, 1, 8832
2, 107580, Pitch_bend_c, 1, 8960
2, 107590, Pitch_bend_c, 1, 9088
2, 107600, Pitch_bend_c, 1, 9216
2, 107610, Pitch_bend_c, 1, 9344
2, 107620, Pitch_bend_c, 1, 9472
2, 107630, Pitch_bend_c, 1, 9600
2, 107640, Pitch_bend_c, 1, 9600
2, 107760, Pitch_bend_c, 1, 9600
2, 107770, Pitch_bend_c, 1, 9472
2, 107780, Pitch_bend_c, 1, 9344
2, 107790, Pitch_bend_c, 1, 9216
2, 107800, Pitch_bend_c, 1, 9088
2, 107810, Pitch_bend_c, 1, 8960
2, 107820, Pitch_bend_c, 1, 8832
2, 107830, Pitch_bend_c, 1, 8704
2, 107840, Pitch_bend_c, 1, 8576
2, 107850, Pitch_bend_c, 1, 8448
2, 107860, Pitch_bend_c, 1, 8320
2, 107870, Pitch_bend_c, 1, 8192
2, 107880, Pitch_bend_c, 1, 8192
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 63, 95
2, 108000, Note_on_c, 0, 61, 95
2, 108240, Note_off_c, 0, 61, 95
2, 108240, Note_on_c, 0, 58, 95
2, 108480, Note_off_c, 0, 58, 95
2, 108480, Note_on_c, 0, 68, 95
2, 108960, Note_off_c, 0, 68, 95
2, 108960, Note_on_c, 0, 61, 95
2, 110400, Note_off_c, 0, 61, 95
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_on_c, 1, 63, 95
2, 110912, Pitch_bend_c, 1, 8320
2, 110944, Pitch_bend_c, 1, 8448
2, 110976, Pitch_bend_c, 1, 8576
2, 111008, Pitch_bend_c, 1, 8704
2, 111040, Pitch_bend_c, 1, 8832
2, 111072, Pitch_bend_c, 1, 8960
2, 111104, Pitch_bend_c, 1, 9088
2, 111136, Pitch_bend_c, 1, 9216
2, 111168, Pitch_bend_c, 1, 9344
2, 111200, Pitch_bend_c, 1, 9472
2, 111232, Pitch_bend_c, 1, 9600
2, 111240, Pitch_bend_c, 1, 9600
2, 111600, Pitch_bend_c, 1, 9600
2, 111632, Pitch_bend_c, 1, 9472
2, 111664, Pitch_bend_c, 1, 9344
2, 111696, Pitch_bend_c, 1, 9216
2, 111728, Pitch_bend_c, 1, 9088
2, 111760, Pitch_bend_c, 1, 8960
2, 111792, Pitch_bend_c, 1, 8832
2, 111824, Pitch_bend_c, 1, 8704
2, 111856, Pitch_bend_c, 1, 8576
2, 111888, Pitch_bend_c, 1, 8448
2, 111920, Pitch_bend_c, 1, 8320
2, 111952, Pitch_bend_c, 1, 8192
2, 111960, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 63, 95
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_on_c, 1, 63, 95
2, 112363, Pitch_bend_c, 1, 8320
2, 112406, Pitch_bend_c, 1, 8448
2, 112449, Pitch_bend_c, 1, 8576
2, 112492, Pitch_bend_c, 1, 8704
2, 112535, Pitch_bend_c, 1, 8832
2, 112578, Pitch_bend_c, 1, 8960
2, 112621, Pitch_bend_c, 1, 9088
2, 112664, Pitch_bend_c, 1, 9216
2, 112707, Pitch_bend_c, 1, 9344
2, 112750, Pitch_bend_c, 1, 9472
2, 112793, Pitch_bend_c, 1, 9600
2, 112800, Pitch_bend_c, 1, 9600
2, 113280, Pitch_bend_c, 1, 9600
2, 113323, Pitch_bend_c, 1, 9472
2, 113366, Pitch_bend_c, 1, 9344
2, 113409, Pitch_bend_c, 1, 9216
2, 113452, Pitch_bend_c, 1, 9088
2, 113495, Pitch_bend_c, 1, 8960
2, 113538, Pitch_bend_c, 1, 8832
2, 113581, Pitch_bend_c, 1, 8704
2, 113624, Pitch_bend_c, 1, 8576
2, 113667, Pitch_bend_c, 1, 8448
2, 113710, Pitch_bend_c, 1, 8320
2, 113753, Pitch_bend_c, 1, 8192
2, 113760, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_off_c, 1, 63, 95
2, 114240, Note_on_c, 0, 58, 95
2, 114480, Note_off_c, 0, 58, 95
2, 114480, Note_on_c, 0, 61, 95
2, 114720, Note_off_c, 0, 61, 95
2, 114720, Note_on_c, 0, 63, 95
2, 114960, Note_off_c, 0, 63, 95
2, 114960, Note_on_c, 0, 50, 95
2, 114992, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 0, 70, 95
2, 115680, Note_off_c, 0, 70, 95
2, 115680, Note_on_c, 0, 68, 95
2, 115920, Note_off_c, 0, 68, 95
2, 115920, Note_on_c, 1, 70, 95
2, 116040, Pitch_bend_c, 1, 9216
2, 116160, Pitch_bend_c, 1, 10240
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 70, 95
2, 116160, Note_on_c, 0, 73, 95
2, 116640, Note_off_c, 0, 73, 95
2, 116640, Note_on_c, 0, 73, 95
2, 117120, Note_off_c, 0, 73, 95
2, 117120, Note_on_c, 0, 73, 95
2, 117600, Note_off_c, 0, 73, 95
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_on_c, 1, 76, 95
2, 117720, Pitch_bend_c, 1, 8320
2, 117840, Pitch_bend_c, 1, 8448
2, 117840, Pitch_bend_c, 1, 8448
2, 118080, Pitch_bend_c, 1, 8448
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 76, 95
2, 118320, Pitch_bend_c, 1, 8192
2, 118320, Note_on_c, 1, 78, 95
2, 118374, Pitch_bend_c, 1, 8320
2, 118428, Pitch_bend_c, 1, 8448
2, 118482, Pitch_bend_c, 1, 8576
2, 118536, Pitch_bend_c, 1, 8704
2, 118590, Pitch_bend_c, 1, 8832
2, 118644, Pitch_bend_c, 1, 8960
2, 118698, Pitch_bend_c, 1, 9088
2, 118752, Pitch_bend_c, 1, 9216
2, 118806, Pitch_bend_c, 1, 9344
2, 118860, Pitch_bend_c, 1, 9472
2, 118914, Pitch_bend_c, 1, 9600
2, 118920, Pitch_bend_c, 1, 9600
2, 119520, Pitch_bend_c, 1, 9600
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_off_c, 1, 78, 95
2, 119520, Note_on_c, 0, 76, 95
2, 119760, Note_off_c, 0, 76, 95
2, 119760, Note_on_c, 0, 78, 95
2, 120000, Note_off_c, 0, 78, 95
2, 120000, Note_on_c, 1, 78, 95
2, 120120, Pitch_bend_c, 1, 9600
2, 120120, Pitch_bend_c, 1, 8192
2, 120120, Note_off_c, 1, 78, 95
2, 120120, Note_on_c, 0, 80, 95
2, 120480, Note_off_c, 0, 80, 95
2, 120480, Note_on_c, 0, 73, 95
2, 121440, Note_off_c, 0, 73, 95
2, 121440, Pitch_bend_c, 1, 8192
2, 121440, Note_on_c, 1, 79, 95
2, 121461, Pitch_bend_c, 1, 8320
2, 121482, Pitch_bend_c, 1, 8448
2, 121503, Pitch_bend_c, 1, 8576
2, 121524, Pitch_bend_c, 1, 8704
2, 121545, Pitch_bend_c, 1, 8832
2, 121566, Pitch_bend_c, 1, 8960
2, 121587, Pitch_bend_c, 1, 9088
2, 121608, Pitch_bend_c, 1, 9216
2, 121629, Pitch_bend_c, 1, 9344
2, 121650, Pitch_bend_c, 1, 9472
2, 121671, Pitch_bend_c, 1, 9600
2, 121680, Pitch_bend_c, 1, 9600
2, 121920, Pitch_bend_c, 1, 9600
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 79, 95
2, 122400, Note_on_c, 0, 80, 95
2, 122880, Note_off_c, 0, 80, 95
2, 122880, Note_on_c, 0, 78, 95
2, 123120, Note_off_c, 0, 78, 95
2, 123120, Note_on_c, 0, 76, 95
2, 123360, Note_off_c, 0, 76, 95
2, 123360, Note_on_c, 0, 78, 95
2, 123840, Note_off_c, 0, 78, 95
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_on_c, 1, 78, 95
2, 123900, Pitch_bend_c, 1, 8320
2, 123960, Pitch_bend_c, 1, 8448
2, 123960, Pitch_bend_c, 1, 8448
2, 124080, Pitch_bend_c, 1, 8448
2, 124080, Pitch_bend_c, 1, 8192
2, 124080, Note_off_c, 1, 78, 95
2, 124080, Note_on_c, 0, 78, 95
2, 124320, Note_off_c, 0, 78, 95
2, 124320, Note_on_c, 0, 76, 95
2, 124560, Note_off_c, 0, 76, 95
2, 124560, Note_on_c, 0, 78, 95
2, 124800, Note_off_c, 0, 78, 95
2, 124800, Note_on_c, 0, 78, 95
2, 124920, Note_off_c, 0, 78, 95
2, 124920, Note_on_c, 0, 78, 95
2, 125040, Note_off_c, 0, 78, 95
2, 125040, Note_on_c, 0, 78, 95
2, 125160, Note_off_c, 0, 78, 95
2, 125160, Note_on_c, 0, 78, 95
2, 125280, Note_off_c, 0, 78, 95
2, 125280, Note_on_c, 0, 78, 95
2, 125400, Note_off_c, 0, 78, 95
2, 125400, Note_on_c, 0, 78, 95
2, 125520, Note_off_c, 0, 78, 95
2, 125520, Note_on_c, 0, 78, 95
2, 125640, Note_off_c, 0, 78, 95
2, 125640, Note_on_c, 0, 78, 95
2, 125760, Note_off_c, 0, 78, 95
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_on_c, 1, 78, 95
2, 125792, Pitch_bend_c, 1, 8320
2, 125824, Pitch_bend_c, 1, 8448
2, 125856, Pitch_bend_c, 1, 8576
2, 125888, Pitch_bend_c, 1, 8704
2, 125920, Pitch_bend_c, 1, 8832
2, 125952, Pitch_bend_c, 1, 8960
2, 125984, Pitch_bend_c, 1, 9088
2, 126016, Pitch_bend_c, 1, 9216
2, 126048, Pitch_bend_c, 1, 9344
2, 126080, Pitch_bend_c, 1, 9472
2, 126112, Pitch_bend_c, 1, 9600
2, 126120, Pitch_bend_c, 1, 9600
2, 126480, Pitch_bend_c, 1, 9600
2, 126480, Pitch_bend_c, 1, 8192
2, 126480, Note_off_c, 1, 78, 95
2, 126480, Note_on_c, 0, 50, 95
2, 126512, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 59, 95
2, 126752, Note_off_c, 0, 59, 95
2, 127200, Note_on_c, 0, 50, 95
2, 127232, Note_off_c, 0, 50, 95
2, 127680, Note_on_c, 0, 66, 95
2, 127920, Note_off_c, 0, 66, 95
2, 128160, Note_on_c, 0, 68, 95
2, 128400, Note_off_c, 0, 68, 95
2, 128400, Note_on_c, 0, 73, 95
2, 128640, Note_off_c, 0, 73, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_on_c, 1, 71, 95
2, 128661, Pitch_bend_c, 1, 8320
2, 128682, Pitch_bend_c, 1, 8448
2, 128703, Pitch_bend_c, 1, 8576
2, 128724, Pitch_bend_c, 1, 8704
2, 128745, Pitch_bend_c, 1, 8832
2, 128766, Pitch_bend_c, 1, 8960
2, 128787, Pitch_bend_c, 1, 9088
2, 128808, Pitch_bend_c, 1, 9216
2, 128829, Pitch_bend_c, 1, 9344
2, 128850, Pitch_bend_c, 1, 9472
2, 128871, Pitch_bend_c, 1, 9600
2, 128880, Pitch_bend_c, 1, 9600
2, 129120, Pitch_bend_c, 1, 9600
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_off_c, 1, 71, 95
2, 129120, Note_on_c, 0, 73, 95
2, 129280, Note_off_c, 0, 73, 95
2, 129280, Note_on_c, 0, 71, 95
2, 129440, Note_off_c, 0, 71, 95
2, 129440, Note_on_c, 0, 68, 70
2, 129600, Note_off_c, 0, 68, 70
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_on_c, 1, 66, 95
2, 129607, Pitch_bend_c, 1, 8320
2, 129614, Pitch_bend_c, 1, 8448
2, 129621, Pitch_bend_c, 1, 8576
2, 129628, Pitch_bend_c, 1, 8704
2, 129635, Pitch_bend_c, 1, 8832
2, 129642, Pitch_bend_c, 1, 8960
2, 129649, Pitch_bend_c, 1, 9088
2, 129656, Pitch_bend_c, 1, 9216
2, 129663, Pitch_bend_c, 1, 9344
2, 129670, Pitch_bend_c, 1, 9472
2, 129677, Pitch_bend_c, 1, 9600
2, 129680, Pitch_bend_c, 1, 9600
2, 129760, Pitch_bend_c, 1, 9600
2, 129760, Pitch_bend_c, 1, 8192
2, 129760, Note_off_c, 1, 66, 95
2, 129760, Note_on_c, 0, 73, 95
2, 129920, Note_off_c, 0, 73, 95
2, 129920, Note_on_c, 0, 71, 95
2, 130080, Note_off_c, 0, 71, 95
2, 130080, Note_on_c, 0, 68, 95
2, 130320, Note_off_c, 0, 68, 95
2, 130320, Pitch_bend_c, 1, 8192
2, 130320, Note_on_c, 1, 76, 95
2, 130352, Pitch_bend_c, 1, 8320
2, 130384, Pitch_bend_c, 1, 8448
2, 130416, Pitch_bend_c, 1, 8576
2, 130448, Pitch_bend_c, 1, 8704
2, 130480, Pitch_bend_c, 1, 8832
2, 130512, Pitch_bend_c, 1, 8960
2, 130544, Pitch_bend_c, 1, 9088
2, 130576, Pitch_bend_c, 1, 9216
2, 130608, Pitch_bend_c, 1, 9344
2, 130640, Pitch_bend_c, 1, 9472
2, 130672, Pitch_bend_c, 1, 9600
2, 130680, Pitch_bend_c, 1, 9600
2, 131040, Pitch_bend_c, 1, 9600
2, 131040, Pitch_bend_c, 1, 8192
2, 131040, Note_off_c, 1, 76, 95
2, 131040, Note_on_c, 0, 76, 95
2, 131280, Note_off_c, 0, 76, 95
2, 131280, Note_on_c, 0, 68, 95
2, 131400, Note_off_c, 0, 68, 95
2, 131400, Note_on_c, 0, 68, 95
2, 131520, Note_off_c, 0, 68, 95
2, 131520, Note_on_c, 0, 71, 95
2, 132000, Note_off_c, 0, 71, 95
2, 132000, Note_on_c, 0, 73, 95
2, 132160, Note_off_c, 0, 73, 95
2, 132160, Note_on_c, 0, 71, 95
2, 132320, Note_off_c, 0, 71, 95
2, 132320, Note_on_c, 0, 68, 95
2, 132480, Note_off_c, 0, 68, 95
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_on_c, 1, 66, 95
2, 132501, Pitch_bend_c, 1, 8320
2, 132522, Pitch_bend_c, 1, 8448
2, 132543, Pitch_bend_c, 1, 8576
2, 132564, Pitch_bend_c, 1, 8704
2, 132585, Pitch_bend_c, 1, 8832
2, 132606, Pitch_bend_c, 1, 8960
2, 132627, Pitch_bend_c, 1, 9088
2, 132648, Pitch_bend_c, 1, 9216
2, 132669, Pitch_bend_c, 1, 9344
2, 132690, Pitch_bend_c, 1, 9472
2, 132711, Pitch_bend_c, 1, 9600
2, 132720, Pitch_bend_c, 1, 9600
2, 132960, Pitch_bend_c, 1, 9600
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 66, 95
2, 132960, Note_on_c, 0, 66, 95
2, 133200, Note_off_c, 0, 66, 95
2, 133200, Note_on_c, 0, 64, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_on_c, 1, 59, 95
2, 134016, Pitch_bend_c, 1, 8320
2, 134112, Pitch_bend_c, 1, 8448
2, 134208, Pitch_bend_c, 1, 8576
2, 134304, Pitch_bend_c, 1, 8704
2, 134400, Pitch_bend_c, 1, 8832
2, 134400, Pitch_bend_c, 1, 8832
2, 134880, Pitch_bend_c, 1, 8832
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Note_off_c, 1, 59, 95
2, 134880, Note_on_c, 0, 61, 95
2, 135120, Note_off_c, 0, 61, 95
2, 135120, Note_on_c, 0, 66, 95
2, 135360, Note_off_c, 0, 66, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135600, Note_off_c, 0, 64, 95
2, 135600, Note_on_c, 0, 61, 95
2, 135840, Note_off_c, 0, 61, 95
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_on_c, 1, 59, 95
2, 135850, Pitch_bend_c, 1, 8320
2, 135860, Pitch_bend_c, 1, 8448
2, 135870, Pitch_bend_c, 1, 8576
2, 135880, Pitch_bend_c, 1, 8704
2, 135890, Pitch_bend_c, 1, 8832
2, 135900, Pitch_bend_c, 1, 8960
2, 135910, Pitch_bend_c, 1, 9088
2, 135920, Pitch_bend_c, 1, 9216
2, 135930, Pitch_bend_c, 1, 9344
2, 135940, Pitch_bend_c, 1, 9472
2, 135950, Pitch_bend_c, 1, 9600
2, 135960, Pitch_bend_c, 1, 9600
2, 136080, Pitch_bend_c, 1, 9600
2, 136080, Pitch_bend_c, 1, 8192
2, 136080, Note_off_c, 1, 59, 95
2, 136080, Note_on_c, 0, 59, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_on_c, 1, 57, 95
2, 136560, Pitch_bend_c, 1, 8320
2, 136800, Pitch_bend_c, 1, 8448
2, 136800, Pitch_bend_c, 1, 8448
2, 137280, Pitch_bend_c, 1, 8448
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 57, 95
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_on_c, 1, 69, 95
2, 137856, Pitch_bend_c, 1, 8320
2, 137952, Pitch_bend_c, 1, 8448
2, 138048, Pitch_bend_c, 1, 8576
2, 138144, Pitch_bend_c, 1, 8704
2, 138240, Pitch_bend_c, 1, 8832
2, 138240, Pitch_bend_c, 1, 8832
2, 138720, Pitch_bend_c, 1, 8832
2, 138720, Pitch_bend_c, 1, 8192
2, 138720, Note_off_c, 1, 69, 95
2, 138720, Note_on_c, 0, 71, 95
2, 138960, Note_off_c, 0, 71, 95
2, 138960, Note_on_c, 0, 76, 95
2, 139200, Note_off_c, 0, 76, 95
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_on_c, 1, 74, 95
2, 139221, Pitch_bend_c, 1, 8320
2, 139242, Pitch_bend_c, 1, 8448
2, 139263, Pitch_bend_c, 1, 8576
2, 139284, Pitch_bend_c, 1, 8704
2, 139305, Pitch_bend_c, 1, 8832
2, 139326, Pitch_bend_c, 1, 8960
2, 139347, Pitch_bend_c, 1, 9088
2, 139368, Pitch_bend_c, 1, 9216
2, 139389, Pitch_bend_c, 1, 9344
2, 139410, Pitch_bend_c, 1, 9472
2, 139431, Pitch_bend_c, 1, 9600
2, 139440, Pitch_bend_c, 1, 9600
2, 139680, Pitch_bend_c, 1, 9600
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_off_c, 1, 74, 95
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_on_c, 1, 74, 95
2, 139723, Pitch_bend_c, 1, 8320
2, 139766, Pitch_bend_c, 1, 8448
2, 139809, Pitch_bend_c, 1, 8576
2, 139852, Pitch_bend_c, 1, 8704
2, 139895, Pitch_bend_c, 1, 8832
2, 139938, Pitch_bend_c, 1, 8960
2, 139981, Pitch_bend_c, 1, 9088
2, 140024, Pitch_bend_c, 1, 9216
2, 140067, Pitch_bend_c, 1, 9344
2, 140110, Pitch_bend_c, 1, 9472
2, 140153, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 9600
2, 140640, Pitch_bend_c, 1, 9600
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 74, 95
2, 141600, Note_on_c, 1, 61, 95
2, 141720, Pitch_bend_c, 1, 9600
2, 141720, Pitch_bend_c, 1, 8192
2, 141720, Note_off_c, 1, 61, 95
2, 141720, Note_on_c, 0, 63, 95
2, 142080, Note_off_c, 0, 63, 95
2, 142080, Note_on_c, 0, 66, 95
2, 142560, Note_off_c, 0, 66, 95
2, 142560, Note_on_c, 0, 71, 95
2, 143040, Note_off_c, 0, 71, 95
2, 143040, Note_on_c, 0, 71, 95
2, 143520, Note_off_c, 0, 71, 95
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_on_c, 1, 69, 95
2, 143541, Pitch_bend_c, 1, 8320
2, 143562, Pitch_bend_c, 1, 8448
2, 143583, Pitch_bend_c, 1, 8576
2, 143604, Pitch_bend_c, 1, 8704
2, 143625, Pitch_bend_c, 1, 8832
2, 143646, Pitch_bend_c, 1, 8960
2, 143667, Pitch_bend_c, 1, 9088
2, 143688, Pitch_bend_c, 1, 9216
2, 143709, Pitch_bend_c, 1, 9344
2, 143730, Pitch_bend_c, 1, 9472
2, 143751, Pitch_bend_c, 1, 9600
2, 143760, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 69, 95
2, 144000, Note_on_c, 0, 69, 95
2, 144480, Note_off_c, 0, 69, 95
2, 144480, Note_on_c, 0, 66, 95
2, 144960, Note_off_c, 0, 66, 95
2, 144960, Note_on_c, 1, 57, 95
2, 145080, Pitch_bend_c, 1, 8320
2, 145200, Pitch_bend_c, 1, 8448
2, 145320, Pitch_bend_c, 1, 8704
2, 145440, Pitch_bend_c, 1, 8832
2, 145560, Pitch_bend_c, 1, 8960
2, 145680, Pitch_bend_c, 1, 9216
2, 145800, Pitch_bend_c, 1, 9344
2, 145920, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 57, 95
2, 145920, Note_on_c, 1, 59, 95
2, 146080, Pitch_bend_c, 1, 8192
2, 146240, Pitch_bend_c, 1, 8320
2, 146400, Pitch_bend_c, 1, 8192
2, 146560, Pitch_bend_c, 1, 8320
2, 146720, Pitch_bend_c, 1, 8192
2, 146880, Pitch_bend_c, 1, 8320
2, 147040, Pitch_bend_c, 1, 8192
2, 147200, Pitch_bend_c, 1, 8320
2, 147360, Pitch_bend_c, 1, 8192
2, 147520, Pitch_bend_c, 1, 8320
2, 147680, Pitch_bend_c, 1, 8192
2, 147840, Pitch_bend_c, 1, 8320
2, 148000, Pitch_bend_c, 1, 8192
2, 148160, Pitch_bend_c, 1, 8320
2, 148320, Pitch_bend_c, 1, 8192
2, 148480, Pitch_bend_c, 1, 8320
2, 148640, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8320
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 59, 95
2, 150720, Note_on_c, 0, 73, 95
2, 150960, Note_off_c, 0, 73, 95
2, 150960, Note_on_c, 0, 71, 95
2, 151200, Note_off_c, 0, 71, 95
2, 151200, Note_on_c, 0, 69, 95
2, 151440, Note_off_c, 0, 69, 95
2, 151440, Note_on_c, 0, 68, 95
2, 151680, Note_off_c, 0, 68, 95
2, 152160, Note_on_c, 0, 69, 95
2, 152220, Note_off_c, 0, 69, 95
2, 152220, Note_on_c, 0, 71, 70
2, 152400, Note_off_c, 0, 71, 70
2, 152400, Note_on_c, 0, 69, 95
2, 152640, Note_off_c, 0, 69, 95
2, 152640, Note_on_c, 0, 66, 95
2, 152880, Note_off_c, 0, 66, 95
2, 152880, Note_on_c, 0, 64, 95
2, 153120, Note_off_c, 0, 64, 95
2, 153120, Note_on_c, 0, 59, 95
2, 153360, Note_off_c, 0, 59, 95
2, 153360, Note_on_c, 0, 57, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 0, 54, 95
2, 153840, Note_off_c, 0, 54, 95
2, 153840, Note_on_c, 0, 49, 95
2, 154080, Note_off_c, 0, 49, 95
2, 154080, Note_on_c, 0, 52, 95
2, 154320, Note_off_c, 0, 52, 95
2, 154320, Note_on_c, 0, 52, 95
