1, 59069, Note_on_c, 9, 38, 0
1, 59070, Note_on_c, 9, 44, 0
1, 59072, Note_on_c, 9, 40, 0
1, 59175, Control_c, 5, 11, 49
1, 59185, Control_c, 5, 11, 52
1, 59194, Control_c, 5, 11, 59
1, 59204, Control_c, 5, 11, 64
1, 59213, Control_c, 5, 11, 72
1, 59223, Control_c, 5, 11, 81
1, 59232, Control_c, 5, 11, 87
1, 59242, Control_c, 5, 11, 92
1, 59251, Control_c, 5, 11, 98
1, 59261, Control_c, 5, 11, 105
1, 59270, Control_c, 5, 11, 111
1, 59280, Control_c, 5, 11, 118
1, 59282, Note_on_c, 3, 53, 0
1, 59289, Control_c, 5, 11, 126
1, 59302, Note_on_c, 3, 53, 104
1, 59302, Lyric_t, "LE"
1, 59302, Lyric_t, "\015"
1, 59309, Control_c, 5, 11, 127
1, 59352, Note_on_c, 1, 46, 0
1, 59369, Note_on_c, 9, 35, 33
1, 59369, Note_on_c, 9, 39, 53
1, 59371, Note_on_c, 9, 51, 59
1, 59372, Note_on_c, 1, 34, 76
1, 59389, Note_on_c, 9, 39, 0
1, 59389, Note_on_c, 9, 35, 0
1, 59391, Note_on_c, 9, 51, 0
1, 59468, Note_on_c, 2, 65, 0
1, 59471, Note_on_c, 2, 62, 0
1, 59472, Note_on_c, 2, 56, 0
1, 59491, Note_on_c, 10, 56, 0
1, 59507, Note_on_c, 8, 53, 0
1, 59507, Note_on_c, 10, 53, 0
1, 59507, Note_on_c, 7, 56, 0
1, 59512, Note_on_c, 1, 34, 0
1, 59512, Note_on_c, 7, 58, 0
1, 59519, Note_on_c, 10, 62, 0
1, 59527, Note_on_c, 1, 39, 73
1, 59528, Note_on_c, 2, 55, 68
1, 59528, Note_on_c, 6, 63, 45
1, 59528, Note_on_c, 10, 55, 73
1, 59528, Note_on_c, 10, 65, 76
1, 59529, Note_on_c, 7, 55, 45
1, 59529, Note_on_c, 8, 53, 45
1, 59529, Note_on_c, 10, 58, 56
1, 59530, Note_on_c, 2, 62, 83
1, 59530, Note_on_c, 7, 58, 45
1, 59531, Note_on_c, 10, 63, 63
1, 59531, Note_on_c, 10, 70, 68
1, 59532, Note_on_c, 2, 58, 63
1, 59784, Note_on_c, 3, 53, 0
1, 59804, Note_on_c, 3, 51, 105
1, 59804, Lyric_t, "WIL"
1, 60009, Note_on_c, 9, 52, 29
1, 60010, Note_on_c, 9, 38, 101
1, 60011, Note_on_c, 9, 44, 96
1, 60029, Note_on_c, 9, 52, 0
1, 60030, Note_on_c, 9, 38, 0
1, 60031, Note_on_c, 9, 44, 0
1, 60067, Note_on_c, 1, 39, 0
1, 60281, Note_on_c, 10, 65, 0
1, 60290, Note_on_c, 10, 55, 0
1, 60304, Note_on_c, 10, 63, 0
1, 60307, Note_on_c, 10, 70, 0
1, 60317, Note_on_c, 10, 58, 0
1, 60329, Note_on_c, 9, 38, 72
1, 60332, Note_on_c, 1, 39, 75
1, 60334, Note_on_c, 10, 53, 67
1, 60349, Note_on_c, 9, 38, 0
1, 60349, Note_on_c, 8, 53, 0
1, 60372, Note_on_c, 8, 53, 44
1, 60395, Note_on_c, 2, 55, 0
1, 60409, Note_on_c, 7, 55, 0
1, 60409, Note_on_c, 10, 55, 67
1, 60412, Note_on_c, 8, 53, 0
1, 60428, Note_on_c, 8, 55, 45
1, 60439, Note_on_c, 10, 53, 0
1, 60455, Note_on_c, 2, 62, 0
1, 60460, Note_on_c, 2, 58, 0
1, 60464, Note_on_c, 3, 51, 0
1, 60468, Note_on_c, 8, 55, 0
1, 60468, Note_on_c, 6, 63, 0
1, 60470, Note_on_c, 7, 58, 0
1, 60472, Note_on_c, 1, 39, 0
1, 60483, Note_on_c, 10, 55, 0
1, 60487, Note_on_c, 2, 63, 68
1, 60487, Note_on_c, 8, 56, 44
1, 60488, Note_on_c, 2, 53, 77
1, 60488, Note_on_c, 2, 59, 82
1, 60488, Note_on_c, 9, 38, 53
1, 60488, Note_on_c, 9, 52, 28
1, 60488, Note_on_c, 10, 56, 74
1, 60488, Note_on_c, 10, 63, 69
1, 60488, Note_on_c, 10, 71, 86
1, 60489, Note_on_c, 1, 39, 76
1, 60489, Note_on_c, 6, 63, 44
1, 60490, Note_on_c, 10, 65, 80
1, 60491, Note_on_c, 7, 59, 44
1, 60508, Note_on_c, 9, 52, 0
1, 60508, Note_on_c, 9, 38, 0
1, 60969, Note_on_c, 9, 38, 76
1, 60970, Note_on_c, 9, 44, 104
1, 60970, Note_on_c, 9, 52, 45
1, 60970, Note_on_c, 9, 54, 49
1, 60989, Note_on_c, 9, 38, 0
1, 60990, Note_on_c, 9, 44, 0
1, 60990, Note_on_c, 9, 54, 0
1, 60990, Note_on_c, 9, 52, 0
1, 61029, Note_on_c, 1, 39, 0
1, 61288, Note_on_c, 9, 39, 52
1, 61289, Note_on_c, 9, 51, 52
1, 61291, Note_on_c, 1, 39, 73
1, 61308, Note_on_c, 9, 39, 0
1, 61309, Note_on_c, 9, 51, 0
1, 61343, Note_on_c, 10, 65, 0
1, 61353, Note_on_c, 10, 63, 0
1, 61356, Note_on_c, 10, 71, 0
1, 61367, Note_on_c, 2, 59, 0
1, 61370, Note_on_c, 2, 63, 0
1, 61375, Note_on_c, 2, 53, 0
1, 61379, Note_on_c, 10, 56, 0
1, 61427, Note_on_c, 8, 56, 0
1, 61429, Note_on_c, 6, 63, 0
1, 61429, Pitch_bend_c, 11, 8442
1, 61431, Note_on_c, 7, 59, 0
1, 61431, Note_on_c, 1, 39, 0
1, 61434, Pitch_bend_c, 12, 8070
1, 61439, Pitch_bend_c, 13, 8442
1, 61444, Pitch_bend_c, 14, 8070
1, 61447, Note_on_c, 9, 38, 84
1, 61448, Note_on_c, 2, 65, 94
1, 61448, Note_on_c, 6, 62, 44
1, 61448, Note_on_c, 10, 77, 67
1, 61448, Note_on_c, 14, 53, 75
1, 61449, Note_on_c, 7, 58, 45
1, 61449, Note_on_c, 8, 51, 44
1, 61449, Note_on_c, 10, 55, 69
1, 61449, Note_on_c, 11, 65, 75
1, 61450, Note_on_c, 9, 35, 36
1, 61450, Note_on_c, 9, 52, 41
1, 61450, Note_on_c, 10, 65, 66
1, 61450, Note_on_c, 12, 65, 75
1, 61451, Note_on_c, 6, 65, 65
1, 61451, Note_on_c, 7, 55, 44
1, 61451, Note_on_c, 13, 53, 75
1, 61452, Note_on_c, 1, 39, 70
1, 61452, Note_on_c, 10, 58, 64
1, 61467, Note_on_c, 9, 38, 0
1, 61470, Note_on_c, 9, 52, 0
1, 61470, Note_on_c, 9, 35, 0
1, 61474, Program_c, 5, 61
1, 61474, Control_c, 5, 0, 0
1, 61474, Control_c, 5, 32, 0
1, 61490, Control_c, 10, 64, 127
1, 61599, Control_c, 14, 11, 124
1, 61602, Control_c, 14, 11, 123
1, 61604, Control_c, 11, 11, 124
1, 61607, Control_c, 11, 11, 123
1, 61608, Note_on_c, 9, 38, 43
1, 61609, Control_c, 13, 11, 124
1, 61610, Control_c, 14, 11, 123
1, 61612, Control_c, 13, 11, 123
1, 61614, Control_c, 12, 11, 124
1, 61615, Control_c, 11, 11, 123
1, 61617, Control_c, 12, 11, 123
1, 61618, Control_c, 14, 11, 120
1, 61620, Control_c, 13, 11, 123
1, 61623, Control_c, 11, 11, 120
1, 61625, Control_c, 12, 11, 123
1, 61625, Control_c, 14, 11, 119
1, 61628, Note_on_c, 9, 38, 0
1, 61628, Control_c, 13, 11, 120
1, 61629, Control_c, 14, 11, 116
1, 61630, Control_c, 11, 11, 119
1, 61633, Control_c, 12, 11, 120
1, 61634, Control_c, 11, 11, 116
1, 61635, Control_c, 13, 11, 119
1, 61637, Control_c, 14, 11, 114
1, 61639, Control_c, 13, 11, 116
1, 61640, Control_c, 12, 11, 119
1, 61642, Control_c, 11, 11, 114
1, 61644, Control_c, 12, 11, 116
1, 61647, Control_c, 13, 11, 114
1, 61648, Control_c, 14, 11, 113
1, 61652, Control_c, 12, 11, 114
1, 61652, Control_c, 14, 11, 111
1, 61653, Control_c, 11, 11, 113
1, 61656, Control_c, 14, 11, 108
1, 61657, Control_c, 11, 11, 111
1, 61658, Control_c, 13, 11, 113
1, 61660, Control_c, 14, 11, 106
1, 61661, Control_c, 11, 11, 108
1, 61662, Control_c, 13, 11, 111
1, 61663, Control_c, 12, 11, 113
1, 61665, Control_c, 11, 11, 106
1, 61666, Control_c, 13, 11, 108
1, 61667, Control_c, 12, 11, 111
1, 61668, Control_c, 14, 11, 105
1, 61670, Control_c, 13, 11, 106
1, 61671, Control_c, 12, 11, 108
1, 61673, Control_c, 11, 11, 105
1, 61675, Control_c, 12, 11, 106
1, 61675, Control_c, 14, 11, 103
1, 61678, Control_c, 13, 11, 105
1, 61680, Control_c, 11, 11, 103
1, 61681, Note_on_c, 10, 77, 0
1, 61683, Control_c, 12, 11, 105
1, 61683, Control_c, 14, 11, 100
1, 61685, Control_c, 13, 11, 103
1, 61688, Control_c, 11, 11, 100
1, 61690, Control_c, 12, 11, 103
1, 61693, Control_c, 13, 11, 100
1, 61698, Control_c, 12, 11, 100
1, 61698, Control_c, 14, 11, 100
1, 61703, Control_c, 11, 11, 100
1, 61705, Note_on_c, 10, 65, 0
1, 61708, Control_c, 13, 11, 100
1, 61713, Control_c, 12, 11, 100
1, 61714, Control_c, 6, 11, 124
1, 61719, Control_c, 8, 11, 124
1, 61724, Control_c, 6, 11, 123
1, 61724, Control_c, 7, 11, 124
1, 61729, Control_c, 8, 11, 123
1, 61734, Control_c, 7, 11, 123
1, 61743, Control_c, 6, 11, 120
1, 61748, Note_on_c, 2, 65, 0
1, 61748, Note_on_c, 14, 53, 0
1, 61748, Note_on_c, 6, 62, 0
1, 61748, Control_c, 8, 11, 120
1, 61749, Note_on_c, 11, 65, 0
1, 61750, Note_on_c, 12, 65, 0
1, 61751, Note_on_c, 13, 53, 0
1, 61751, Note_on_c, 6, 65, 0
1, 61752, Control_c, 14, 11, 127
1, 61753, Control_c, 7, 11, 120
1, 61757, Control_c, 11, 11, 127
1, 61762, Control_c, 13, 11, 127
1, 61767, Note_on_c, 12, 63, 75
1, 61767, Control_c, 12, 11, 127
1, 61768, Note_on_c, 6, 63, 64
1, 61768, Note_on_c, 10, 63, 89
1, 61769, Note_on_c, 2, 63, 113
1, 61770, Note_on_c, 14, 51, 75
1, 61771, Control_c, 6, 11, 118
1, 61771, Note_on_c, 11, 63, 75
1, 61771, Note_on_c, 13, 51, 75
1, 61772, Note_on_c, 10, 75, 55
1, 61776, Control_c, 8, 11, 118
1, 61781, Control_c, 7, 11, 118
1, 61791, Control_c, 6, 11, 117
1, 61796, Control_c, 8, 11, 117
1, 61801, Control_c, 7, 11, 117
1, 61810, Control_c, 6, 11, 115
1, 61815, Control_c, 8, 11, 115
1, 61820, Control_c, 7, 11, 115
1, 61829, Control_c, 6, 11, 112
1, 61834, Control_c, 8, 11, 112
1, 61839, Control_c, 7, 11, 112
1, 61848, Control_c, 6, 11, 110
1, 61853, Control_c, 8, 11, 110
1, 61857, Control_c, 6, 11, 111
1, 61858, Control_c, 7, 11, 110
1, 61862, Control_c, 8, 11, 111
1, 61867, Control_c, 7, 11, 111
1, 61882, Control_c, 14, 11, 124
1, 61887, Control_c, 11, 11, 124
1, 61892, Control_c, 13, 11, 124
1, 61893, Control_c, 14, 11, 123
1, 61897, Control_c, 12, 11, 124
1, 61898, Control_c, 11, 11, 123
1, 61901, Control_c, 14, 11, 121
1, 61903, Control_c, 13, 11, 123
1, 61906, Control_c, 11, 11, 121
1, 61908, Control_c, 12, 11, 123
1, 61911, Control_c, 13, 11, 121
1, 61912, Control_c, 14, 11, 120
1, 61916, Control_c, 12, 11, 121
1, 61917, Control_c, 11, 11, 120
1, 61920, Control_c, 14, 11, 119
1, 61922, Control_c, 13, 11, 120
1, 61925, Control_c, 11, 11, 119
1, 61927, Control_c, 12, 11, 120
1, 61928, Note_on_c, 9, 51, 25
1, 61928, Control_c, 14, 11, 116
1, 61929, Note_on_c, 9, 44, 99
1, 61930, Note_on_c, 9, 38, 49
1, 61930, Control_c, 13, 11, 119
1, 61933, Control_c, 11, 11, 116
1, 61935, Control_c, 12, 11, 119
1, 61935, Control_c, 14, 11, 114
1, 61938, Control_c, 13, 11, 116
1, 61940, Control_c, 11, 11, 114
1, 61943, Control_c, 12, 11, 116
1, 61945, Control_c, 13, 11, 114
1, 61947, Control_c, 14, 11, 113
1, 61948, Note_on_c, 9, 51, 0
1, 61949, Note_on_c, 9, 44, 0
1, 61950, Note_on_c, 9, 38, 0
1, 61950, Control_c, 12, 11, 114
1, 61952, Control_c, 11, 11, 113
1, 61954, Control_c, 14, 11, 111
1, 61957, Control_c, 13, 11, 113
1, 61958, Control_c, 14, 11, 108
1, 61959, Control_c, 11, 11, 111
1, 61962, Control_c, 12, 11, 113
1, 61963, Control_c, 11, 11, 108
1, 61964, Control_c, 13, 11, 111
1, 61966, Control_c, 14, 11, 106
1, 61968, Control_c, 13, 11, 108
1, 61969, Control_c, 12, 11, 111
1, 61970, Control_c, 14, 11, 107
1, 61971, Control_c, 11, 11, 106
1, 61973, Control_c, 12, 11, 108
1, 61975, Control_c, 11, 11, 107
1, 61976, Control_c, 13, 11, 106
1, 61980, Control_c, 13, 11, 107
1, 61981, Control_c, 12, 11, 106
1, 61981, Control_c, 14, 11, 105
1, 61985, Control_c, 12, 11, 107
1, 61986, Control_c, 11, 11, 105
1, 61989, Control_c, 14, 11, 102
1, 61991, Control_c, 6, 11, 111
1, 61991, Control_c, 13, 11, 105
1, 61992, Note_on_c, 1, 39, 0
1, 61994, Control_c, 11, 11, 102
1, 61996, Control_c, 8, 11, 111
1, 61996, Control_c, 12, 11, 105
1, 61996, Control_c, 14, 11, 100
1, 61999, Control_c, 13, 11, 102
1, 62001, Control_c, 7, 11, 111
1, 62001, Control_c, 11, 11, 100
1, 62004, Control_c, 12, 11, 102
1, 62004, Control_c, 14, 11, 101
1, 62006, Control_c, 13, 11, 100
1, 62009, Control_c, 11, 11, 101
1, 62011, Control_c, 12, 11, 100
1, 62014, Control_c, 13, 11, 101
1, 62016, Control_c, 14, 11, 98
1, 62017, Note_on_c, 10, 75, 0
1, 62019, Control_c, 12, 11, 101
1, 62021, Control_c, 11, 11, 98
1, 62023, Control_c, 14, 11, 97
1, 62026, Control_c, 13, 11, 98
1, 62028, Control_c, 11, 11, 97
1, 62029, Note_on_c, 10, 63, 0
1, 62031, Control_c, 12, 11, 98
1, 62031, Control_c, 14, 11, 95
1, 62033, Control_c, 13, 11, 97
1, 62036, Control_c, 11, 11, 95
1, 62038, Control_c, 12, 11, 97
1, 62041, Control_c, 13, 11, 95
1, 62046, Control_c, 12, 11, 95
1, 62061, Control_c, 14, 11, 92
1, 62066, Control_c, 11, 11, 92
1, 62067, Note_on_c, 12, 63, 0
1, 62068, Note_on_c, 6, 63, 0
1, 62069, Note_on_c, 2, 63, 0
1, 62070, Note_on_c, 14, 51, 0
1, 62071, Note_on_c, 11, 63, 0
1, 62071, Note_on_c, 13, 51, 0
1, 62071, Control_c, 13, 11, 92
1, 62073, Control_c, 14, 11, 127
1, 62076, Control_c, 12, 11, 92
1, 62077, Control_c, 6, 11, 112
1, 62078, Control_c, 11, 11, 127
1, 62082, Control_c, 8, 11, 112
1, 62083, Control_c, 13, 11, 127
1, 62087, Control_c, 7, 11, 112
1, 62087, Note_on_c, 11, 62, 74
1, 62088, Note_on_c, 2, 62, 105
1, 62088, Note_on_c, 6, 62, 65
1, 62088, Note_on_c, 10, 62, 94
1, 62088, Control_c, 12, 11, 127
1, 62088, Note_on_c, 14, 50, 74
1, 62090, Note_on_c, 9, 39, 52
1, 62090, Note_on_c, 12, 62, 74
1, 62091, Note_on_c, 13, 50, 74
1, 62092, Note_on_c, 1, 34, 76
1, 62092, Note_on_c, 9, 35, 52
1, 62092, Note_on_c, 10, 74, 88
1, 62110, Note_on_c, 9, 39, 0
1, 62112, Note_on_c, 9, 35, 0
1, 62180, Control_c, 14, 11, 122
1, 62184, Control_c, 14, 11, 120
1, 62185, Control_c, 11, 11, 122
1, 62189, Control_c, 11, 11, 120
1, 62190, Control_c, 13, 11, 122
1, 62191, Control_c, 14, 11, 119
1, 62192, Control_c, 6, 11, 114
1, 62194, Control_c, 13, 11, 120
1, 62195, Control_c, 12, 11, 122
1, 62196, Control_c, 11, 11, 119
1, 62197, Control_c, 8, 11, 114
1, 62199, Control_c, 12, 11, 120
1, 62199, Control_c, 14, 11, 117
1, 62201, Control_c, 13, 11, 119
1, 62202, Control_c, 7, 11, 114
1, 62204, Control_c, 11, 11, 117
1, 62206, Control_c, 12, 11, 119
1, 62209, Control_c, 13, 11, 117
1, 62211, Control_c, 14, 11, 116
1, 62214, Control_c, 12, 11, 117
1, 62216, Control_c, 11, 11, 116
1, 62218, Control_c, 14, 11, 114
1, 62221, Control_c, 13, 11, 116
1, 62223, Control_c, 11, 11, 114
1, 62226, Control_c, 12, 11, 116
1, 62228, Control_c, 13, 11, 114
1, 62230, Control_c, 14, 11, 113
1, 62232, Note_on_c, 1, 34, 0
1, 62233, Control_c, 12, 11, 114
1, 62235, Control_c, 11, 11, 113
1, 62240, Control_c, 13, 11, 113
1, 62241, Control_c, 14, 11, 111
1, 62245, Control_c, 12, 11, 113
1, 62246, Control_c, 11, 11, 111
1, 62248, Note_on_c, 1, 35, 75
1, 62250, Control_c, 6, 11, 117
1, 62251, Note_on_c, 9, 39, 73
1, 62251, Control_c, 13, 11, 111
1, 62252, Note_on_c, 9, 35, 73
1, 62255, Control_c, 8, 11, 117
1, 62256, Control_c, 12, 11, 111
1, 62256, Control_c, 14, 11, 108
1, 62260, Control_c, 7, 11, 117
1, 62261, Control_c, 11, 11, 108
1, 62266, Control_c, 13, 11, 108
1, 62268, Control_c, 14, 11, 106
1, 62271, Note_on_c, 9, 39, 0
1, 62271, Control_c, 12, 11, 108
1, 62272, Note_on_c, 9, 35, 0
1, 62273, Control_c, 11, 11, 106
1, 62278, Control_c, 13, 11, 106
1, 62283, Control_c, 12, 11, 106
1, 62283, Control_c, 14, 11, 105
1, 62284, Control_c, 10, 64, 0
1, 62288, Control_c, 11, 11, 105
1, 62293, Control_c, 13, 11, 105
1, 62295, Control_c, 14, 11, 102
1, 62298, Control_c, 12, 11, 105
1, 62300, Control_c, 11, 11, 102
1, 62302, Control_c, 14, 11, 103
1, 62305, Control_c, 13, 11, 102
1, 62307, Control_c, 11, 11, 103
1, 62310, Control_c, 12, 11, 102
1, 62312, Control_c, 13, 11, 103
1, 62317, Control_c, 12, 11, 103
1, 62318, Control_c, 14, 11, 101
1, 62321, Note_on_c, 10, 74, 0
1, 62323, Control_c, 11, 11, 101
1, 62325, Note_on_c, 10, 62, 0
1, 62326, Control_c, 6, 11, 116
1, 62328, Control_c, 13, 11, 101
1, 62329, Control_c, 14, 11, 98
1, 62331, Control_c, 8, 11, 116
1, 62333, Control_c, 12, 11, 101
1, 62334, Control_c, 11, 11, 98
1, 62336, Control_c, 7, 11, 116
1, 62339, Control_c, 13, 11, 98
1, 62341, Control_c, 14, 11, 97
1, 62344, Control_c, 12, 11, 98
1, 62346, Control_c, 11, 11, 97
1, 62351, Control_c, 13, 11, 97
1, 62356, Control_c, 12, 11, 97
1, 62356, Control_c, 14, 11, 96
1, 62361, Control_c, 11, 11, 96
1, 62366, Control_c, 13, 11, 96
1, 62367, Control_c, 14, 11, 94
1, 62370, Control_c, 10, 64, 127
1, 62371, Control_c, 12, 11, 96
1, 62372, Control_c, 11, 11, 94
1, 62377, Control_c, 13, 11, 94
1, 62382, Control_c, 12, 11, 94
1, 62387, Note_on_c, 11, 62, 0
1, 62388, Note_on_c, 6, 62, 0
1, 62388, Note_on_c, 14, 50, 0
1, 62388, Note_on_c, 2, 62, 0
1, 62388, Note_on_c, 1, 35, 0
1, 62390, Note_on_c, 12, 62, 0
1, 62391, Note_on_c, 13, 50, 0
1, 62394, Control_c, 14, 11, 127
1, 62399, Control_c, 11, 11, 127
1, 62404, Control_c, 13, 11, 127
1, 62407, Note_on_c, 6, 63, 65
1, 62408, Note_on_c, 9, 40, 25
1, 62408, Note_on_c, 10, 75, 87
1, 62408, Note_on_c, 11, 63, 75
1, 62408, Note_on_c, 12, 63, 75
1, 62408, Note_on_c, 13, 51, 75
1, 62409, Note_on_c, 1, 36, 77
1, 62409, Note_on_c, 10, 63, 88
1, 62409, Control_c, 12, 11, 127
1, 62411, Note_on_c, 2, 63, 108
1, 62411, Note_on_c, 9, 39, 103
1, 62411, Note_on_c, 14, 51, 75
1, 62428, Note_on_c, 9, 40, 0
1, 62431, Note_on_c, 9, 39, 0
1, 62431, Control_c, 6, 11, 119
1, 62436, Control_c, 8, 11, 119
1, 62441, Control_c, 7, 11, 119
1, 62520, Control_c, 14, 11, 125
1, 62524, Control_c, 14, 11, 122
1, 62525, Control_c, 11, 11, 125
1, 62528, Control_c, 14, 11, 120
1, 62529, Control_c, 11, 11, 122
1, 62530, Control_c, 13, 11, 125
1, 62532, Control_c, 14, 11, 119
1, 62533, Control_c, 11, 11, 120
1, 62534, Control_c, 13, 11, 122
1, 62535, Control_c, 12, 11, 125
1, 62536, Control_c, 14, 11, 117
1, 62537, Control_c, 11, 11, 119
1, 62538, Control_c, 13, 11, 120
1, 62539, Control_c, 12, 11, 122
1, 62541, Control_c, 11, 11, 117
1, 62542, Control_c, 13, 11, 119
1, 62543, Control_c, 12, 11, 120
1, 62543, Control_c, 14, 11, 116
1, 62546, Control_c, 13, 11, 117
1, 62547, Control_c, 12, 11, 119
1, 62548, Control_c, 11, 11, 116
1, 62551, Control_c, 12, 11, 117
1, 62551, Control_c, 14, 11, 114
1, 62553, Control_c, 13, 11, 116
1, 62556, Control_c, 11, 11, 114
1, 62558, Control_c, 12, 11, 116
1, 62559, Control_c, 14, 11, 111
1, 62561, Control_c, 13, 11, 114
1, 62564, Control_c, 11, 11, 111
1, 62566, Control_c, 12, 11, 114
1, 62566, Control_c, 14, 11, 108
1, 62569, Note_on_c, 9, 35, 102
1, 62569, Control_c, 13, 11, 111
1, 62571, Control_c, 11, 11, 108
1, 62574, Control_c, 12, 11, 111
1, 62576, Control_c, 13, 11, 108
1, 62578, Control_c, 14, 11, 109
1, 62581, Control_c, 12, 11, 108
1, 62582, Control_c, 14, 11, 107
1, 62583, Control_c, 11, 11, 109
1, 62587, Control_c, 11, 11, 107
1, 62588, Control_c, 13, 11, 109
1, 62589, Note_on_c, 9, 35, 0
1, 62589, Control_c, 14, 11, 104
1, 62592, Control_c, 13, 11, 107
1, 62593, Control_c, 12, 11, 109
1, 62594, Control_c, 6, 11, 121
1, 62594, Control_c, 11, 11, 104
1, 62597, Control_c, 12, 11, 107
1, 62599, Control_c, 8, 11, 121
1, 62599, Control_c, 13, 11, 104
1, 62601, Control_c, 14, 11, 103
1, 62604, Control_c, 7, 11, 121
1, 62604, Control_c, 12, 11, 104
1, 62606, Control_c, 11, 11, 103
1, 62611, Control_c, 13, 11, 103
1, 62612, Control_c, 14, 11, 100
1, 62616, Control_c, 12, 11, 103
1, 62617, Control_c, 11, 11, 100
1, 62622, Control_c, 13, 11, 100
1, 62624, Control_c, 14, 11, 98
1, 62627, Control_c, 12, 11, 100
1, 62629, Control_c, 11, 11, 98
1, 62631, Control_c, 14, 11, 97
1, 62634, Control_c, 13, 11, 98
1, 62636, Control_c, 11, 11, 97
1, 62638, Note_on_c, 10, 63, 0
1, 62639, Control_c, 12, 11, 98
1, 62641, Control_c, 13, 11, 97
1, 62643, Note_on_c, 10, 75, 0
1, 62643, Control_c, 14, 11, 95
1, 62646, Control_c, 12, 11, 97
1, 62648, Control_c, 11, 11, 95
1, 62653, Control_c, 13, 11, 95
1, 62654, Control_c, 14, 11, 94
1, 62658, Control_c, 12, 11, 95
1, 62659, Control_c, 11, 11, 94
1, 62662, Control_c, 14, 11, 92
1, 62664, Control_c, 13, 11, 94
1, 62667, Control_c, 11, 11, 92
1, 62669, Control_c, 12, 11, 94
1, 62669, Control_c, 14, 11, 91
1, 62672, Control_c, 13, 11, 92
1, 62674, Control_c, 11, 11, 91
1, 62677, Control_c, 12, 11, 92
1, 62679, Control_c, 13, 11, 91
1, 62684, Control_c, 12, 11, 91
1, 62689, Control_c, 6, 11, 122
1, 62693, Control_c, 14, 11, 89
1, 62694, Control_c, 8, 11, 122
1, 62698, Control_c, 11, 11, 89
1, 62699, Control_c, 7, 11, 122
1, 62700, Control_c, 14, 11, 88
1, 62703, Control_c, 13, 11, 89
1, 62705, Control_c, 11, 11, 88
1, 62707, Note_on_c, 6, 63, 0
1, 62708, Note_on_c, 11, 63, 0
1, 62708, Note_on_c, 13, 51, 0
1, 62708, Note_on_c, 12, 63, 0
1, 62708, Control_c, 12, 11, 89
1, 62710, Control_c, 13, 11, 88
1, 62711, Note_on_c, 14, 51, 0
1, 62711, Note_on_c, 2, 63, 0
1, 62712, Control_c, 14, 11, 126
1, 62715, Control_c, 12, 11, 88
1, 62717, Control_c, 11, 11, 126
1, 62722, Control_c, 13, 11, 126
1, 62727, Note_on_c, 11, 67, 74
1, 62727, Note_on_c, 12, 67, 74
1, 62727, Control_c, 12, 11, 126
1, 62728, Note_on_c, 13, 55, 74
1, 62728, Note_on_c, 14, 55, 74
1, 62729, Note_on_c, 6, 67, 64
1, 62730, Note_on_c, 9, 35, 111
1, 62730, Note_on_c, 10, 67, 89
1, 62730, Note_on_c, 10, 79, 87
1, 62731, Note_on_c, 2, 67, 86
1, 62732, Note_on_c, 9, 39, 112
1, 62750, Note_on_c, 9, 35, 0
1, 62752, Note_on_c, 9, 39, 0
1, 62805, Control_c, 6, 11, 123
1, 62810, Control_c, 8, 11, 123
1, 62815, Control_c, 7, 11, 123
1, 62845, Control_c, 14, 11, 125
1, 62849, Control_c, 14, 11, 122
1, 62850, Control_c, 11, 11, 125
1, 62853, Control_c, 14, 11, 121
1, 62854, Control_c, 11, 11, 122
1, 62855, Control_c, 13, 11, 125
1, 62857, Control_c, 14, 11, 119
1, 62858, Control_c, 11, 11, 121
1, 62859, Control_c, 13, 11, 122
1, 62860, Control_c, 12, 11, 125
1, 62861, Control_c, 14, 11, 116
1, 62862, Control_c, 11, 11, 119
1, 62863, Control_c, 13, 11, 121
1, 62864, Control_c, 12, 11, 122
1, 62866, Control_c, 11, 11, 116
1, 62867, Control_c, 13, 11, 119
1, 62868, Control_c, 12, 11, 121
1, 62868, Control_c, 14, 11, 117
1, 62869, Note_on_c, 1, 36, 0
1, 62871, Control_c, 13, 11, 116
1, 62872, Control_c, 12, 11, 119
1, 62873, Control_c, 11, 11, 117
1, 62876, Control_c, 12, 11, 116
1, 62876, Control_c, 14, 11, 114
1, 62878, Control_c, 13, 11, 117
1, 62881, Control_c, 6, 11, 124
1, 62881, Note_on_c, 9, 39, 92
1, 62881, Control_c, 11, 11, 114
1, 62883, Control_c, 12, 11, 117
1, 62884, Control_c, 14, 11, 112
1, 62886, Control_c, 8, 11, 124
1, 62886, Control_c, 13, 11, 114
1, 62888, Note_on_c, 1, 34, 86
1, 62888, Note_on_c, 9, 41, 75
1, 62889, Note_on_c, 9, 40, 24
1, 62889, Control_c, 11, 11, 112
1, 62890, Note_on_c, 9, 44, 85
1, 62890, Note_on_c, 9, 54, 48
1, 62891, Control_c, 7, 11, 124
1, 62891, Control_c, 12, 11, 114
1, 62891, Control_c, 14, 11, 111
1, 62894, Control_c, 13, 11, 112
1, 62896, Control_c, 11, 11, 111
1, 62899, Control_c, 12, 11, 112
1, 62899, Control_c, 14, 11, 109
1, 62901, Note_on_c, 9, 39, 0
1, 62901, Control_c, 13, 11, 111
1, 62904, Control_c, 11, 11, 109
1, 62906, Control_c, 12, 11, 111
1, 62907, Control_c, 14, 11, 108
1, 62908, Note_on_c, 9, 41, 0
