1, 55655, Pitch_bend_c, 3, 4096
1, 55660, Note_on_c, 1, 32, 0
1, 55660, Control_c, 3, 11, 85
1, 55665, Note_on_c, 6, 68, 0
1, 55665, Note_on_c, 6, 65, 0
1, 55665, Note_on_c, 6, 61, 0
1, 55665, Note_on_c, 6, 58, 0
1, 55665, Note_on_c, 5, 68, 0
1, 55665, Note_on_c, 5, 61, 0
1, 55665, Note_on_c, 5, 58, 0
1, 55665, Note_on_c, 5, 65, 0
1, 55665, Note_on_c, 5, 49, 0
1, 55665, Note_on_c, 4, 63, 0
1, 55665, Note_on_c, 4, 58, 0
1, 55665, Note_on_c, 4, 68, 0
1, 55665, Note_on_c, 4, 53, 0
1, 55672, Note_on_c, 4, 93, 95
1, 55674, Note_on_c, 9, 44, 57
1, 55677, Note_on_c, 1, 31, 123
1, 55677, Note_on_c, 2, 53, 102
1, 55678, Note_on_c, 5, 53, 94
1, 55678, Note_on_c, 5, 67, 91
1, 55682, Note_on_c, 5, 58, 93
1, 55683, Note_on_c, 2, 43, 104
1, 55683, Note_on_c, 2, 58, 101
1, 55683, Note_on_c, 9, 35, 99
1, 55684, Note_on_c, 5, 62, 94
1, 55685, Note_on_c, 2, 62, 103
1, 55685, Note_on_c, 5, 70, 91
1, 55688, Lyric_t, "this. "
1, 55688, Lyric_t, "\015"
1, 55690, Note_on_c, 3, 72, 107
1, 55695, Note_on_c, 9, 44, 0
1, 55695, Pitch_bend_c, 3, 4632
1, 55700, Note_on_c, 9, 35, 0
1, 55715, Pitch_bend_c, 3, 5344
1, 55730, Note_on_c, 4, 93, 0
1, 55735, Pitch_bend_c, 3, 6056
1, 55745, Note_on_c, 4, 94, 98
1, 55755, Control_c, 3, 11, 87
1, 55755, Pitch_bend_c, 3, 6768
1, 55775, Pitch_bend_c, 3, 7480
1, 55790, Note_on_c, 4, 94, 0
1, 55795, Pitch_bend_c, 3, 8192
1, 55798, Note_on_c, 4, 93, 100
1, 55855, Control_c, 3, 11, 90
1, 55905, Note_on_c, 4, 93, 0
1, 55922, Note_on_c, 4, 91, 95
1, 55960, Control_c, 3, 11, 93
1, 56000, Note_on_c, 9, 39, 127
1, 56020, Note_on_c, 9, 39, 0
1, 56025, Note_on_c, 4, 91, 0
1, 56030, Note_on_c, 2, 62, 0
1, 56030, Note_on_c, 2, 58, 0
1, 56030, Note_on_c, 2, 43, 0
1, 56030, Note_on_c, 2, 53, 0
1, 56045, Note_on_c, 4, 89, 103
1, 56060, Control_c, 3, 11, 96
1, 56145, Note_on_c, 4, 89, 0
1, 56156, Note_on_c, 2, 62, 99
1, 56157, Note_on_c, 9, 38, 109
1, 56158, Note_on_c, 2, 58, 97
1, 56163, Note_on_c, 4, 88, 92
1, 56165, Control_c, 3, 11, 99
1, 56165, Note_on_c, 9, 44, 100
1, 56166, Note_on_c, 2, 43, 99
1, 56166, Note_on_c, 2, 53, 97
1, 56180, Note_on_c, 9, 38, 0
1, 56185, Note_on_c, 9, 44, 0
1, 56265, Note_on_c, 4, 88, 0
1, 56265, Note_on_c, 1, 31, 0
1, 56265, Control_c, 3, 11, 102
1, 56278, Note_on_c, 4, 86, 94
1, 56316, Note_on_c, 1, 38, 106
1, 56321, Note_on_c, 9, 38, 56
1, 56340, Note_on_c, 9, 38, 0
1, 56370, Control_c, 3, 11, 105
1, 56385, Note_on_c, 4, 86, 0
1, 56405, Note_on_c, 4, 84, 97
1, 56460, Note_on_c, 1, 38, 0
1, 56470, Control_c, 3, 11, 108
1, 56482, Note_on_c, 9, 38, 56
1, 56484, Note_on_c, 1, 37, 116
1, 56500, Note_on_c, 9, 38, 0
1, 56505, Note_on_c, 4, 84, 0
1, 56510, Note_on_c, 2, 53, 0
1, 56510, Note_on_c, 2, 43, 0
1, 56510, Note_on_c, 2, 58, 0
1, 56510, Note_on_c, 2, 62, 0
1, 56520, Note_on_c, 4, 83, 96
1, 56575, Control_c, 3, 11, 111
1, 56620, Note_on_c, 1, 37, 0
1, 56625, Note_on_c, 4, 83, 0
1, 56625, Note_on_c, 5, 53, 0
1, 56636, Note_on_c, 2, 62, 98
1, 56637, Note_on_c, 1, 36, 118
1, 56638, Note_on_c, 9, 44, 55
1, 56641, Note_on_c, 4, 82, 90
1, 56642, Note_on_c, 9, 35, 99
1, 56643, Note_on_c, 2, 52, 96
1, 56643, Note_on_c, 2, 58, 99
1, 56643, Note_on_c, 5, 52, 93
1, 56645, Note_on_c, 2, 43, 96
1, 56655, Note_on_c, 9, 44, 0
1, 56660, Note_on_c, 9, 35, 0
1, 56675, Control_c, 3, 11, 114
1, 56745, Note_on_c, 4, 82, 0
1, 56758, Note_on_c, 4, 86, 113
1, 56779, Note_on_c, 9, 38, 46
1, 56780, Control_c, 3, 11, 117
1, 56800, Note_on_c, 9, 38, 0
1, 56805, Control_c, 3, 11, 118
1, 56830, Control_c, 3, 11, 118
1, 56843, Note_on_c, 9, 38, 73
1, 56855, Note_on_c, 1, 36, 0
1, 56860, Note_on_c, 9, 38, 0
1, 56865, Note_on_c, 4, 86, 0
1, 56878, Note_on_c, 4, 81, 100
1, 56901, Note_on_c, 9, 38, 102
1, 56920, Note_on_c, 9, 38, 0
1, 56935, Control_c, 3, 11, 121
1, 56962, Note_on_c, 9, 38, 127
1, 56968, Note_on_c, 1, 44, 112
1, 56980, Note_on_c, 9, 38, 0
1, 56985, Note_on_c, 4, 81, 0
1, 56990, Note_on_c, 2, 43, 0
1, 56990, Note_on_c, 2, 58, 0
1, 56990, Note_on_c, 2, 52, 0
1, 56990, Note_on_c, 2, 62, 0
1, 56993, Note_on_c, 4, 79, 105
1, 57035, Control_c, 3, 11, 124
1, 57100, Note_on_c, 1, 44, 0
1, 57105, Note_on_c, 4, 79, 0
1, 57105, Note_on_c, 5, 70, 0
1, 57105, Note_on_c, 5, 62, 0
1, 57105, Note_on_c, 5, 67, 0
1, 57114, Note_on_c, 4, 84, 107
1, 57115, Control_c, 3, 11, 127
1, 57117, Note_on_c, 5, 60, 91
1, 57118, Note_on_c, 5, 68, 95
1, 57119, Note_on_c, 2, 60, 100
1, 57119, Note_on_c, 5, 64, 91
1, 57122, Note_on_c, 9, 35, 99
1, 57123, Note_on_c, 2, 48, 103
1, 57127, Note_on_c, 1, 32, 126
1, 57127, Note_on_c, 2, 52, 103
1, 57127, Note_on_c, 2, 56, 103
1, 57127, Note_on_c, 9, 44, 102
1, 57140, Note_on_c, 9, 35, 0
1, 57145, Note_on_c, 9, 44, 0
1, 57225, Note_on_c, 4, 84, 0
1, 57242, Note_on_c, 4, 80, 108
1, 57263, Note_on_c, 9, 38, 46
1, 57280, Note_on_c, 9, 38, 0
1, 57323, Note_on_c, 9, 38, 73
1, 57340, Note_on_c, 9, 38, 0
1, 57345, Note_on_c, 4, 80, 0
1, 57357, Note_on_c, 4, 76, 102
1, 57383, Note_on_c, 9, 38, 102
1, 57400, Note_on_c, 9, 38, 0
1, 57440, Note_on_c, 9, 38, 127
1, 57460, Note_on_c, 9, 38, 0
1, 57465, Note_on_c, 4, 76, 0
1, 57470, Note_on_c, 2, 56, 0
1, 57470, Note_on_c, 2, 52, 0
1, 57470, Note_on_c, 2, 48, 0
1, 57470, Note_on_c, 2, 60, 0
1, 57476, Note_on_c, 4, 72, 108
1, 57555, Note_on_c, 1, 32, 0
1, 57585, Note_on_c, 4, 72, 0
1, 57585, Note_on_c, 5, 64, 0
1, 57585, Note_on_c, 5, 68, 0
1, 57585, Note_on_c, 5, 60, 0
1, 57585, Note_on_c, 5, 52, 0
1, 57585, Note_on_c, 5, 58, 0
1, 57593, Note_on_c, 1, 29, 124
1, 57593, Note_on_c, 5, 60, 95
1, 57596, Note_on_c, 5, 57, 93
1, 57597, Note_on_c, 2, 57, 101
1, 57597, Note_on_c, 2, 65, 102
1, 57598, Note_on_c, 2, 53, 103
1, 57599, Note_on_c, 6, 69, 77
1, 57600, Note_on_c, 9, 35, 99
1, 57602, Note_on_c, 2, 60, 102
1, 57602, Note_on_c, 9, 44, 58
1, 57607, Note_on_c, 4, 53, 88
1, 57607, Note_on_c, 5, 53, 92
1, 57617, Note_on_c, 4, 65, 89
1, 57620, Note_on_c, 9, 35, 0
1, 57621, Note_on_c, 6, 72, 77
1, 57623, Note_on_c, 4, 69, 90
1, 57625, Note_on_c, 9, 44, 0
1, 57633, Note_on_c, 6, 74, 78
1, 57639, Note_on_c, 4, 72, 91
1, 57644, Note_on_c, 6, 77, 77
1, 57663, Note_on_c, 4, 74, 89
1, 57673, Note_on_c, 4, 77, 92
1, 57950, Note_on_c, 2, 60, 0
1, 57950, Note_on_c, 2, 53, 0
1, 57950, Note_on_c, 2, 65, 0
1, 57950, Note_on_c, 2, 57, 0
1, 58060, Note_on_c, 3, 72, 0
1, 58074, Note_on_c, 9, 44, 102
1, 58076, Lyric_t, "Sweet "
1, 58077, Note_on_c, 2, 60, 100
1, 58079, Note_on_c, 3, 69, 111
1, 58082, Note_on_c, 9, 38, 109
1, 58083, Note_on_c, 2, 57, 100
1, 58085, Note_on_c, 2, 65, 100
1, 58088, Note_on_c, 2, 53, 99
1, 58095, Note_on_c, 9, 44, 0
1, 58100, Note_on_c, 9, 38, 0
1, 58340, Note_on_c, 3, 69, 0
1, 58404, Lyric_t, "dreams "
1, 58407, Note_on_c, 3, 67, 125
1, 58430, Note_on_c, 2, 53, 0
1, 58430, Note_on_c, 2, 65, 0
1, 58430, Note_on_c, 2, 57, 0
1, 58430, Note_on_c, 2, 60, 0
1, 58485, Note_on_c, 1, 29, 0
1, 58545, Note_on_c, 4, 77, 0
1, 58545, Note_on_c, 4, 74, 0
1, 58545, Note_on_c, 4, 72, 0
1, 58545, Note_on_c, 4, 69, 0
1, 58545, Note_on_c, 4, 65, 0
1, 58545, Note_on_c, 4, 53, 0
1, 58555, Note_on_c, 4, 72, 88
1, 58556, Note_on_c, 2, 53, 101
1, 58556, Note_on_c, 4, 76, 89
1, 58558, Note_on_c, 2, 57, 99
1, 58558, Note_on_c, 4, 56, 91
1, 58558, Note_on_c, 9, 44, 57
1, 58559, Note_on_c, 9, 35, 99
1, 58560, Note_on_c, 1, 41, 122
1, 58563, Note_on_c, 4, 68, 91
1, 58563, Note_on_c, 5, 81, 94
1, 58564, Note_on_c, 2, 65, 100
1, 58567, Note_on_c, 2, 60, 99
1, 58580, Note_on_c, 9, 35, 0
1, 58580, Note_on_c, 9, 44, 0
1, 58660, Note_on_c, 3, 67, 0
1, 58668, Lyric_t, "till "
1, 58670, Note_on_c, 3, 65, 113
1, 58865, Note_on_c, 4, 68, 0
1, 58865, Note_on_c, 4, 56, 0
1, 58865, Note_on_c, 4, 76, 0
1, 58865, Note_on_c, 4, 72, 0
1, 58875, Note_on_c, 4, 74, 96
1, 58877, Note_on_c, 4, 69, 97
1, 58882, Note_on_c, 4, 72, 95
1, 58883, Note_on_c, 4, 77, 93
1, 58887, Note_on_c, 4, 57, 95
1, 58910, Note_on_c, 2, 60, 0
1, 58910, Note_on_c, 2, 65, 0
1, 58910, Note_on_c, 2, 57, 0
1, 58910, Note_on_c, 2, 53, 0
1, 58940, Note_on_c, 3, 65, 0
1, 58950, Note_on_c, 4, 57, 0
1, 58950, Note_on_c, 4, 77, 0
1, 58950, Note_on_c, 4, 72, 0
1, 58950, Note_on_c, 4, 69, 0
1, 58950, Note_on_c, 4, 74, 0
1, 58964, Lyric_t, "sun"
1, 58965, Note_on_c, 3, 64, 112
1, 59025, Note_on_c, 5, 81, 0
1, 59036, Note_on_c, 2, 65, 99
1, 59037, Note_on_c, 9, 38, 109
1, 59038, Note_on_c, 2, 60, 96
1, 59042, Note_on_c, 5, 84, 93
1, 59043, Note_on_c, 2, 53, 97
1, 59046, Note_on_c, 2, 57, 98
1, 59046, Note_on_c, 9, 44, 102
1, 59060, Note_on_c, 9, 38, 0
1, 59065, Note_on_c, 9, 44, 0
1, 59220, Note_on_c, 3, 64, 0
1, 59228, Lyric_t, "beams "
1, 59230, Note_on_c, 3, 62, 115
1, 59295, Note_on_c, 1, 41, 0
1, 59359, Note_on_c, 4, 72, 109
1, 59362, Note_on_c, 1, 36, 113
1, 59390, Note_on_c, 2, 57, 0
1, 59390, Note_on_c, 2, 53, 0
1, 59390, Note_on_c, 2, 60, 0
1, 59390, Note_on_c, 2, 65, 0
1, 59500, Note_on_c, 1, 36, 0
1, 59505, Note_on_c, 4, 72, 0
1, 59505, Note_on_c, 5, 84, 0
1, 59505, Note_on_c, 6, 77, 0
1, 59505, Note_on_c, 6, 74, 0
1, 59505, Note_on_c, 6, 72, 0
1, 59505, Note_on_c, 5, 53, 0
1, 59505, Note_on_c, 6, 69, 0
1, 59505, Note_on_c, 5, 57, 0
1, 59505, Note_on_c, 5, 60, 0
1, 59512, Note_on_c, 1, 37, 125
1, 59512, Note_on_c, 2, 56, 102
1, 59513, Note_on_c, 2, 59, 103
1, 59514, Note_on_c, 2, 49, 103
1, 59515, Note_on_c, 4, 68, 90
1, 59516, Note_on_c, 4, 73, 87
1, 59517, Note_on_c, 4, 59, 86
1, 59517, Note_on_c, 6, 63, 79
1, 59517, Note_on_c, 6, 71, 78
1, 59517, Note_on_c, 9, 35, 99
1, 59517, Note_on_c, 9, 44, 57
1, 59519, Note_on_c, 2, 65, 102
1, 59520, Note_on_c, 4, 77, 87
1, 59520, Note_on_c, 5, 65, 93
1, 59520, Note_on_c, 5, 68, 93
1, 59520, Note_on_c, 6, 65, 78
1, 59520, Note_on_c, 6, 68, 80
1, 59523, Note_on_c, 4, 61, 86
1, 59524, Note_on_c, 5, 59, 94
1, 59526, Note_on_c, 5, 85, 95
1, 59535, Note_on_c, 9, 44, 0
1, 59540, Note_on_c, 9, 35, 0
1, 59780, Note_on_c, 3, 62, 0
1, 59810, Note_on_c, 1, 37, 0
1, 59825, Note_on_c, 4, 68, 0
1, 59832, Note_on_c, 4, 68, 96
1, 59870, Note_on_c, 2, 65, 0
1, 59870, Note_on_c, 2, 49, 0
1, 59870, Note_on_c, 2, 59, 0
1, 59870, Note_on_c, 2, 56, 0
1, 59975, Pitch_bend_c, 3, 4096
1, 59985, Note_on_c, 4, 73, 0
1, 59992, Note_on_c, 4, 73, 87
1, 59997, Note_on_c, 1, 37, 121
1, 59997, Note_on_c, 2, 56, 100
1, 59997, Note_on_c, 2, 59, 98
1, 59997, Note_on_c, 2, 65, 101
1, 59997, Note_on_c, 9, 38, 109
1, 59999, Note_on_c, 9, 44, 102
1, 60001, Note_on_c, 2, 49, 97
1, 60004, Lyric_t, "find "
1, 60008, Note_on_c, 3, 65, 107
1, 60015, Pitch_bend_c, 3, 4632
1, 60020, Note_on_c, 9, 44, 0
1, 60020, Note_on_c, 9, 38, 0
1, 60035, Pitch_bend_c, 3, 5344
1, 60055, Pitch_bend_c, 3, 6056
1, 60075, Pitch_bend_c, 3, 6768
1, 60095, Pitch_bend_c, 3, 7480
1, 60115, Pitch_bend_c, 3, 8192
1, 60350, Note_on_c, 2, 49, 0
1, 60350, Note_on_c, 2, 65, 0
1, 60350, Note_on_c, 2, 59, 0
1, 60350, Note_on_c, 2, 56, 0
1, 60435, Note_on_c, 1, 37, 0
1, 60460, Note_on_c, 3, 65, 0
1, 60465, Note_on_c, 4, 73, 0
1, 60465, Note_on_c, 4, 68, 0
1, 60465, Note_on_c, 5, 85, 0
1, 60465, Note_on_c, 5, 59, 0
1, 60465, Note_on_c, 4, 61, 0
1, 60465, Note_on_c, 6, 68, 0
1, 60465, Note_on_c, 6, 65, 0
1, 60465, Note_on_c, 5, 68, 0
1, 60465, Note_on_c, 5, 65, 0
1, 60465, Note_on_c, 4, 77, 0
1, 60465, Note_on_c, 6, 71, 0
1, 60465, Note_on_c, 6, 63, 0
1, 60465, Note_on_c, 4, 59, 0
1, 60472, Lyric_t, "you "
1, 60472, Lyric_t, "\015"
1, 60473, Note_on_c, 5, 64, 92
1, 60474, Note_on_c, 2, 55, 97
1, 60474, Note_on_c, 3, 64, 109
1, 60475, Note_on_c, 2, 48, 98
1, 60475, Note_on_c, 6, 67, 81
1, 60477, Note_on_c, 2, 58, 97
1, 60479, Note_on_c, 1, 36, 120
1, 60479, Note_on_c, 4, 60, 91
1, 60481, Note_on_c, 2, 64, 98
1, 60481, Note_on_c, 9, 35, 99
1, 60482, Note_on_c, 4, 67, 95
1, 60482, Note_on_c, 4, 76, 91
1, 60482, Note_on_c, 9, 44, 57
1, 60483, Note_on_c, 4, 58, 91
1, 60483, Note_on_c, 4, 72, 93
1, 60483, Note_on_c, 5, 86, 91
1, 60483, Note_on_c, 6, 70, 78
1, 60484, Note_on_c, 6, 64, 81
1, 60486, Note_on_c, 5, 58, 94
1, 60486, Note_on_c, 6, 62, 78
1, 60487, Note_on_c, 5, 69, 93
1, 60500, Note_on_c, 9, 44, 0
1, 60500, Note_on_c, 9, 35, 0
1, 60625, Note_on_c, 4, 72, 0
1, 60625, Note_on_c, 4, 58, 0
1, 60625, Note_on_c, 4, 76, 0
1, 60625, Note_on_c, 4, 67, 0
1, 60625, Note_on_c, 4, 60, 0
1, 60644, Note_on_c, 4, 72, 104
1, 60785, Note_on_c, 4, 72, 0
1, 60796, Note_on_c, 4, 86, 126
1, 60805, Note_on_c, 4, 82, 126
1, 60830, Note_on_c, 2, 64, 0
1, 60830, Note_on_c, 2, 58, 0
1, 60830, Note_on_c, 2, 48, 0
1, 60830, Note_on_c, 2, 55, 0
1, 60915, Note_on_c, 1, 36, 0
1, 60945, Note_on_c, 4, 82, 0
1, 60945, Note_on_c, 4, 86, 0
1, 60953, Note_on_c, 2, 55, 101
1, 60958, Note_on_c, 2, 48, 104
1, 60958, Note_on_c, 2, 64, 100
1, 60958, Note_on_c, 9, 38, 109
1, 60958, Note_on_c, 9, 44, 102
1, 60966, Note_on_c, 2, 58, 104
1, 60967, Note_on_c, 4, 81, 98
1, 60967, Note_on_c, 4, 84, 97
1, 60980, Note_on_c, 9, 44, 0
1, 60980, Note_on_c, 9, 38, 0
1, 61113, Note_on_c, 4, 72, 78
1, 61122, Note_on_c, 1, 31, 106
1, 61122, Note_on_c, 9, 40, 88
1, 61180, Note_on_c, 3, 64, 0
1, 61185, Note_on_c, 1, 31, 0
1, 61265, Note_on_c, 4, 72, 0
1, 61265, Note_on_c, 4, 84, 0
1, 61265, Note_on_c, 4, 81, 0
1, 61274, Note_on_c, 1, 30, 107
1, 61279, Note_on_c, 9, 38, 109
1, 61280, Note_on_c, 4, 82, 119
1, 61288, Note_on_c, 4, 79, 116
1, 61300, Note_on_c, 9, 38, 0
1, 61310, Note_on_c, 2, 58, 0
1, 61310, Note_on_c, 2, 64, 0
1, 61310, Note_on_c, 2, 48, 0
1, 61310, Note_on_c, 2, 55, 0
1, 61420, Note_on_c, 1, 30, 0
1, 61425, Note_on_c, 4, 79, 0
1, 61425, Note_on_c, 4, 82, 0
1, 61425, Note_on_c, 5, 69, 0
1, 61425, Note_on_c, 6, 62, 0
1, 61425, Note_on_c, 5, 58, 0
1, 61425, Note_on_c, 6, 64, 0
1, 61425, Note_on_c, 6, 70, 0
1, 61425, Note_on_c, 6, 67, 0
1, 61425, Note_on_c, 5, 64, 0
1, 61432, Note_on_c, 9, 44, 54
1, 61433, Note_on_c, 4, 53, 90
1, 61434, Note_on_c, 5, 67, 93
1, 61437, Note_on_c, 2, 65, 104
1, 61438, Note_on_c, 5, 53, 93
1, 61439, Note_on_c, 2, 53, 104
1, 61443, Note_on_c, 1, 29, 124
1, 61443, Note_on_c, 2, 60, 103
1, 61443, Note_on_c, 5, 57, 94
1, 61443, Note_on_c, 9, 35, 99
1, 61444, Note_on_c, 5, 62, 94
1, 61445, Note_on_c, 6, 69, 79
1, 61448, Note_on_c, 2, 57, 103
1, 61455, Note_on_c, 9, 44, 0
1, 61457, Note_on_c, 6, 72, 78
1, 61458, Note_on_c, 4, 65, 91
1, 61460, Note_on_c, 9, 35, 0
1, 61472, Note_on_c, 6, 74, 77
1, 61475, Note_on_c, 4, 69, 89
1, 61478, Note_on_c, 4, 72, 89
1, 61485, Note_on_c, 6, 77, 78
1, 61497, Note_on_c, 4, 74, 90
1, 61513, Note_on_c, 4, 77, 91
1, 61660, Note_on_c, 9, 40, 0
1, 61790, Note_on_c, 2, 57, 0
1, 61790, Note_on_c, 2, 60, 0
1, 61790, Note_on_c, 2, 53, 0
1, 61790, Note_on_c, 2, 65, 0
1, 61912, Note_on_c, 2, 57, 99
1, 61915, Note_on_c, 2, 65, 98
1, 61917, Note_on_c, 9, 38, 109
1, 61920, Lyric_t, "sweet "
1, 61921, Note_on_c, 9, 40, 92
1, 61923, Note_on_c, 3, 65, 108
1, 61924, Note_on_c, 2, 53, 101
1, 61925, Note_on_c, 2, 60, 101
1, 61928, Note_on_c, 9, 44, 102
1, 61940, Note_on_c, 9, 38, 0
1, 61945, Note_on_c, 9, 44, 0
1, 62175, Note_on_c, 1, 29, 0
1, 62220, Note_on_c, 3, 65, 0
1, 62244, Note_on_c, 1, 36, 118
1, 62270, Note_on_c, 2, 60, 0
1, 62270, Note_on_c, 2, 53, 0
1, 62270, Note_on_c, 2, 65, 0
1, 62270, Note_on_c, 2, 57, 0
1, 62380, Note_on_c, 1, 36, 0
1, 62385, Note_on_c, 5, 86, 0
1, 62393, Note_on_c, 2, 57, 101
1, 62394, Note_on_c, 2, 65, 97
1, 62396, Note_on_c, 5, 88, 95
1, 62398, Note_on_c, 1, 41, 122
1, 62398, Note_on_c, 2, 60, 97
1, 62399, Note_on_c, 2, 53, 97
1, 62401, Note_on_c, 9, 35, 99
1, 62405, Note_on_c, 9, 44, 56
1, 62408, Lyric_t, "dreams "
1, 62412, Note_on_c, 3, 64, 112
1, 62420, Note_on_c, 9, 35, 0
1, 62425, Note_on_c, 9, 44, 0
1, 62700, Note_on_c, 3, 64, 0
1, 62720, Lyric_t, "that "
1, 62724, Note_on_c, 3, 65, 123
1, 62750, Note_on_c, 2, 53, 0
1, 62750, Note_on_c, 2, 60, 0
1, 62750, Note_on_c, 2, 65, 0
1, 62750, Note_on_c, 2, 57, 0
1, 62860, Note_on_c, 3, 65, 0
1, 62860, Note_on_c, 9, 40, 0
1, 62865, Note_on_c, 5, 88, 0
1, 62865, Note_on_c, 4, 77, 0
1, 62865, Note_on_c, 4, 74, 0
1, 62865, Note_on_c, 4, 72, 0
1, 62865, Note_on_c, 4, 69, 0
1, 62865, Note_on_c, 4, 65, 0
1, 62865, Note_on_c, 4, 53, 0
1, 62873, Note_on_c, 2, 65, 98
1, 62877, Note_on_c, 2, 53, 95
1, 62877, Note_on_c, 9, 38, 109
1, 62878, Note_on_c, 9, 44, 103
1, 62883, Note_on_c, 2, 57, 97
1, 62883, Note_on_c, 4, 69, 108
1, 62884, Note_on_c, 5, 81, 93
1, 62886, Note_on_c, 2, 60, 98
1, 62888, Lyric_t, "leave "
1, 62888, Lyric_t, "\015"
1, 62889, Note_on_c, 3, 64, 112
1, 62900, Note_on_c, 9, 44, 0
1, 62900, Note_on_c, 9, 38, 0
1, 63025, Note_on_c, 4, 69, 0
1, 63033, Note_on_c, 4, 72, 111
1, 63105, Note_on_c, 5, 81, 0
1, 63118, Note_on_c, 5, 84, 95
1, 63135, Note_on_c, 1, 41, 0
1, 63180, Note_on_c, 3, 64, 0
1, 63185, Note_on_c, 4, 72, 0
1, 63198, Note_on_c, 4, 74, 121
1, 63202, Note_on_c, 1, 45, 111
1, 63204, Lyric_t, "all "
1, 63205, Note_on_c, 3, 62, 125
1, 63230, Note_on_c, 2, 60, 0
1, 63230, Note_on_c, 2, 57, 0
1, 63230, Note_on_c, 2, 53, 0
1, 63230, Note_on_c, 2, 65, 0
1, 63340, Note_on_c, 3, 62, 0
1, 63340, Note_on_c, 1, 45, 0
1, 63345, Note_on_c, 4, 74, 0
1, 63345, Note_on_c, 5, 84, 0
1, 63345, Note_on_c, 6, 77, 0
1, 63345, Note_on_c, 6, 74, 0
1, 63345, Note_on_c, 6, 72, 0
1, 63345, Note_on_c, 6, 69, 0
1, 63345, Note_on_c, 5, 62, 0
1, 63345, Note_on_c, 5, 57, 0
1, 63345, Note_on_c, 5, 53, 0
1, 63345, Note_on_c, 5, 67, 0
1, 63352, Note_on_c, 1, 38, 124
1, 63352, Note_on_c, 5, 54, 92
1, 63355, Note_on_c, 5, 60, 94
1, 63356, Lyric_t, "wor"
1, 63356, Note_on_c, 4, 75, 98
1, 63357, Note_on_c, 2, 60, 101
1, 63357, Note_on_c, 6, 69, 78
1, 63358, Note_on_c, 3, 66, 109
1, 63358, Note_on_c, 4, 60, 97
1, 63359, Note_on_c, 2, 50, 104
1, 63359, Note_on_c, 4, 63, 94
1, 63359, Note_on_c, 5, 62, 92
1, 63359, Note_on_c, 9, 44, 54
1, 63361, Note_on_c, 4, 72, 95
1, 63361, Note_on_c, 6, 62, 77
1, 63361, Note_on_c, 9, 35, 99
1, 63362, Note_on_c, 4, 66, 97
1, 63362, Note_on_c, 6, 72, 77
1, 63363, Note_on_c, 5, 57, 94
1, 63365, Note_on_c, 5, 86, 91
1, 63366, Note_on_c, 2, 54, 104
1, 63366, Note_on_c, 6, 78, 81
1, 63367, Note_on_c, 4, 69, 98
1, 63367, Note_on_c, 9, 40, 91
1, 63380, Note_on_c, 9, 35, 0
1, 63380, Note_on_c, 9, 44, 0
1, 63660, Note_on_c, 3, 66, 0
1, 63692, Lyric_t, "ries "
1, 63693, Note_on_c, 3, 69, 123
1, 63710, Note_on_c, 2, 54, 0
1, 63710, Note_on_c, 2, 50, 0
1, 63710, Note_on_c, 2, 60, 0
1, 63795, Note_on_c, 1, 38, 0
1, 63820, Note_on_c, 9, 40, 0
1, 63825, Note_on_c, 5, 86, 0
1, 63832, Note_on_c, 2, 50, 101
1, 63832, Note_on_c, 9, 44, 102
1, 63837, Note_on_c, 2, 45, 98
1, 63837, Note_on_c, 2, 54, 99
1, 63838, Note_on_c, 2, 60, 98
1, 63842, Note_on_c, 9, 38, 109
1, 63847, Note_on_c, 5, 84, 95
1, 63855, Note_on_c, 9, 44, 0
1, 63860, Note_on_c, 9, 38, 0
1, 63980, Note_on_c, 3, 69, 0
1, 63996, Lyric_t, "be"
1, 63997, Note_on_c, 1, 54, 91
1, 63998, Note_on_c, 3, 66, 119
1, 64035, Note_on_c, 1, 54, 0
1, 64165, Note_on_c, 1, 50, 101
1, 64190, Note_on_c, 2, 60, 0
1, 64190, Note_on_c, 2, 54, 0
1, 64190, Note_on_c, 2, 45, 0
1, 64190, Note_on_c, 2, 50, 0
1, 64195, Note_on_c, 1, 50, 0
1, 64275, Note_on_c, 3, 66, 0
1, 64295, Pitch_bend_c, 3, 4096
1, 64305, Note_on_c, 5, 84, 0
1, 64305, Note_on_c, 4, 69, 0
1, 64305, Note_on_c, 4, 66, 0
1, 64305, Note_on_c, 4, 72, 0
1, 64305, Note_on_c, 4, 63, 0
1, 64305, Note_on_c, 4, 60, 0
1, 64305, Note_on_c, 4, 75, 0
1, 64312, Lyric_t, "hind "
1, 64313, Note_on_c, 3, 63, 110
1, 64313, Note_on_c, 4, 69, 95
1, 64315, Note_on_c, 5, 83, 91
1, 64316, Note_on_c, 2, 54, 95
1, 64317, Note_on_c, 4, 60, 99
1, 64317, Note_on_c, 4, 66, 96
1, 64317, Note_on_c, 4, 72, 99
1, 64317, Note_on_c, 9, 35, 99
1, 64318, Note_on_c, 4, 63, 96
1, 64318, Note_on_c, 4, 78, 98
1, 64321, Note_on_c, 9, 44, 57
1, 64322, Note_on_c, 2, 50, 95
1, 64322, Note_on_c, 2, 60, 98
1, 64324, Note_on_c, 1, 54, 102
1, 64335, Pitch_bend_c, 3, 4632
1, 64340, Note_on_c, 9, 44, 0
1, 64340, Note_on_c, 9, 35, 0
1, 64355, Note_on_c, 1, 54, 0
