2, 114420, Note_on_c, 0, 67, 67
2, 114764, Note_on_c, 0, 59, 79
2, 114788, Note_off_c, 0, 67, 0
2, 115040, Note_on_c, 0, 63, 73
2, 115080, Note_off_c, 0, 59, 0
2, 115142, Note_off_c, 0, 63, 0
2, 115174, Note_on_c, 0, 55, 75
2, 115560, Note_on_c, 0, 59, 76
2, 115570, Note_off_c, 0, 55, 0
2, 115926, Note_off_c, 0, 59, 0
2, 115942, Note_on_c, 0, 51, 86
2, 116940, Note_off_c, 0, 51, 0
2, 117122, Note_on_c, 0, 73, 82
2, 117236, Note_off_c, 0, 73, 0
2, 117252, Note_on_c, 0, 75, 78
2, 117382, Note_on_c, 0, 73, 76
2, 117386, Note_off_c, 0, 75, 0
2, 117502, Note_off_c, 0, 73, 0
2, 117508, Note_on_c, 0, 72, 76
2, 117834, Note_off_c, 0, 72, 0
2, 117884, Note_on_c, 0, 70, 53
2, 118218, Note_off_c, 0, 70, 0
2, 118246, Note_on_c, 0, 69, 71
2, 118356, Note_on_c, 0, 70, 69
2, 118394, Note_off_c, 0, 69, 0
2, 118490, Note_on_c, 0, 71, 70
2, 118504, Note_off_c, 0, 70, 0
2, 118630, Note_on_c, 0, 72, 68
2, 118654, Note_off_c, 0, 71, 0
2, 118744, Note_on_c, 0, 71, 71
2, 118768, Note_off_c, 0, 72, 0
2, 118864, Note_on_c, 0, 70, 71
2, 118882, Note_off_c, 0, 71, 0
2, 119010, Note_off_c, 0, 70, 0
2, 119022, Note_on_c, 0, 69, 69
2, 119260, Note_off_c, 0, 69, 0
2, 119276, Note_on_c, 0, 65, 70
2, 119410, Note_off_c, 0, 65, 0
2, 119430, Note_on_c, 0, 62, 69
2, 119654, Note_off_c, 0, 62, 0
2, 119662, Note_on_c, 0, 60, 68
2, 119808, Note_on_c, 0, 67, 66
2, 119814, Note_off_c, 0, 60, 0
2, 120030, Note_off_c, 0, 67, 0
2, 120030, Note_on_c, 0, 64, 65
2, 120184, Note_off_c, 0, 64, 0
2, 120192, Note_on_c, 0, 65, 67
2, 120398, Note_off_c, 0, 65, 0
2, 120416, Note_on_c, 0, 67, 66
2, 120542, Note_off_c, 0, 67, 0
2, 120576, Note_on_c, 0, 68, 65
2, 120752, Note_off_c, 0, 68, 0
2, 120806, Note_on_c, 0, 72, 64
2, 120948, Note_off_c, 0, 72, 0
2, 120960, Note_on_c, 0, 74, 62
2, 121156, Note_off_c, 0, 74, 0
2, 121180, Note_on_c, 0, 73, 68
2, 121324, Note_off_c, 0, 73, 0
2, 121324, Note_on_c, 0, 72, 63
2, 121666, Note_off_c, 0, 72, 0
2, 121702, Note_on_c, 0, 70, 62
2, 121966, Note_off_c, 0, 70, 0
2, 121966, Note_on_c, 0, 68, 60
2, 122082, Note_off_c, 0, 68, 0
2, 122356, Note_on_c, 0, 60, 63
2, 122462, Note_off_c, 0, 60, 0
2, 122500, Note_on_c, 0, 63, 72
2, 122718, Note_off_c, 0, 63, 0
2, 122728, Note_on_c, 0, 67, 72
2, 122864, Note_off_c, 0, 67, 0
2, 122878, Note_on_c, 0, 66, 78
2, 123292, Note_off_c, 0, 66, 0
2, 123634, Note_on_c, 0, 65, 71
2, 123874, Note_on_c, 0, 62, 72
2, 123908, Note_off_c, 0, 65, 0
2, 123996, Note_off_c, 0, 62, 0
2, 124016, Note_on_c, 0, 58, 71
2, 124222, Note_off_c, 0, 58, 0
2, 124272, Note_on_c, 0, 56, 70
2, 124416, Note_off_c, 0, 56, 0
2, 124422, Note_on_c, 0, 55, 79
2, 124644, Note_off_c, 0, 55, 0
2, 124662, Note_on_c, 0, 58, 91
2, 124752, Note_off_c, 0, 58, 0
2, 125214, Note_on_c, 0, 65, 82
2, 125462, Note_on_c, 0, 63, 90
2, 125468, Note_off_c, 0, 65, 0
2, 125568, Note_off_c, 0, 63, 0
2, 125950, Note_on_c, 0, 54, 77
2, 126112, Note_off_c, 0, 54, 0
2, 126124, Note_on_c, 0, 58, 77
2, 126198, Note_off_c, 0, 58, 0
2, 126230, Note_on_c, 0, 61, 77
2, 126336, Note_on_c, 0, 65, 74
2, 126346, Note_off_c, 0, 61, 0
2, 126540, Note_off_c, 0, 65, 0
2, 126574, Note_on_c, 0, 64, 76
2, 126926, Note_on_c, 0, 60, 71
2, 126932, Note_off_c, 0, 64, 0
2, 126996, Note_off_c, 0, 60, 0
2, 127012, Note_on_c, 0, 57, 72
2, 127080, Note_off_c, 0, 57, 0
2, 127086, Note_on_c, 0, 54, 73
2, 127214, Note_off_c, 0, 54, 0
2, 127526, Note_on_c, 0, 53, 87
2, 127720, Note_off_c, 0, 53, 0
2, 127752, Note_on_c, 0, 56, 74
2, 127868, Note_off_c, 0, 56, 0
2, 127902, Note_on_c, 0, 60, 72
2, 128042, Note_off_c, 0, 60, 0
2, 128260, Note_on_c, 0, 63, 74
2, 128528, Note_on_c, 0, 61, 70
2, 128546, Note_off_c, 0, 63, 0
2, 128692, Note_off_c, 0, 61, 0
2, 129248, Note_on_c, 0, 59, 71
2, 129372, Note_off_c, 0, 59, 0
2, 129388, Note_on_c, 0, 63, 72
2, 129602, Note_off_c, 0, 63, 0
2, 129626, Note_on_c, 0, 67, 73
2, 129762, Note_off_c, 0, 67, 0
2, 129770, Note_on_c, 0, 70, 69
2, 130150, Note_off_c, 0, 70, 0
2, 130152, Note_on_c, 0, 68, 71
2, 130448, Note_off_c, 0, 68, 0
2, 131146, Note_on_c, 0, 74, 88
2, 131294, Note_off_c, 0, 74, 0
2, 131322, Note_on_c, 0, 72, 77
2, 131852, Note_off_c, 0, 72, 0
2, 131918, Note_on_c, 0, 71, 81
2, 132090, Note_on_c, 0, 74, 67
2, 132106, Note_off_c, 0, 71, 0
2, 132570, Note_off_c, 0, 74, 0
2, 132628, Note_on_c, 0, 72, 77
2, 132860, Note_on_c, 0, 67, 66
2, 132898, Note_off_c, 0, 72, 0
2, 133584, Note_off_c, 0, 67, 0
2, 134246, Note_on_c, 0, 69, 61
2, 134364, Note_off_c, 0, 69, 0
2, 134400, Note_on_c, 0, 70, 51
2, 134588, Note_off_c, 0, 70, 0
2, 134610, Note_on_c, 0, 72, 71
2, 134742, Note_off_c, 0, 72, 0
2, 134762, Note_on_c, 0, 74, 63
2, 134966, Note_off_c, 0, 74, 0
2, 134982, Note_on_c, 0, 77, 63
2, 135130, Note_on_c, 0, 76, 64
2, 135132, Note_off_c, 0, 77, 0
2, 135356, Note_on_c, 0, 79, 66
2, 135372, Note_off_c, 0, 76, 0
2, 135506, Note_off_c, 0, 79, 0
2, 135514, Note_on_c, 0, 77, 71
2, 135736, Note_off_c, 0, 77, 0
2, 135738, Note_on_c, 0, 76, 67
2, 135904, Note_off_c, 0, 76, 0
2, 135906, Note_on_c, 0, 74, 62
2, 136130, Note_on_c, 0, 72, 64
2, 136134, Note_off_c, 0, 74, 0
2, 136296, Note_off_c, 0, 72, 0
2, 136304, Note_on_c, 0, 71, 57
2, 136520, Note_off_c, 0, 71, 0
2, 136524, Note_on_c, 0, 70, 45
2, 136690, Note_on_c, 0, 69, 61
2, 136706, Note_off_c, 0, 70, 0
2, 137028, Note_off_c, 0, 69, 0
2, 137066, Note_on_c, 0, 69, 60
2, 137070, Note_on_c, 0, 68, 55
2, 137136, Note_off_c, 0, 68, 0
2, 137414, Note_off_c, 0, 69, 0
2, 137450, Note_on_c, 0, 69, 71
2, 137822, Note_off_c, 0, 69, 0
2, 137850, Note_on_c, 0, 69, 75
2, 138052, Note_off_c, 0, 69, 0
2, 138096, Note_on_c, 0, 69, 61
2, 138768, Note_off_c, 0, 69, 0
2, 139004, Note_on_c, 0, 74, 63
2, 139208, Note_off_c, 0, 74, 0
2, 139232, Note_on_c, 0, 72, 69
2, 139372, Note_off_c, 0, 72, 0
2, 139396, Note_on_c, 0, 69, 61
2, 139596, Note_off_c, 0, 69, 0
2, 139624, Note_on_c, 0, 67, 61
2, 139756, Note_off_c, 0, 67, 0
2, 139782, Note_on_c, 0, 68, 61
2, 140042, Note_off_c, 0, 68, 0
2, 140164, Note_on_c, 0, 68, 63
2, 140526, Note_off_c, 0, 68, 0
2, 140532, Note_on_c, 0, 68, 59
2, 141106, Note_off_c, 0, 68, 0
2, 141170, Note_on_c, 0, 68, 67
2, 141770, Note_off_c, 0, 68, 0
2, 142432, Note_on_c, 0, 70, 58
2, 142652, Note_off_c, 0, 70, 0
2, 142674, Note_on_c, 0, 68, 52
2, 142822, Note_off_c, 0, 68, 0
2, 142844, Note_on_c, 0, 67, 62
2, 143050, Note_off_c, 0, 67, 0
2, 143066, Note_on_c, 0, 64, 54
2, 143238, Note_off_c, 0, 64, 0
2, 143264, Note_on_c, 0, 65, 60
2, 143444, Note_off_c, 0, 65, 0
2, 143458, Note_on_c, 0, 64, 63
2, 143608, Note_off_c, 0, 64, 0
2, 143628, Note_on_c, 0, 63, 56
2, 143824, Note_off_c, 0, 63, 0
2, 143856, Note_on_c, 0, 65, 52
2, 144008, Note_off_c, 0, 65, 0
2, 144020, Note_on_c, 0, 67, 69
2, 144200, Note_off_c, 0, 67, 0
2, 144222, Note_on_c, 0, 68, 53
2, 144398, Note_off_c, 0, 68, 0
2, 144400, Note_on_c, 0, 70, 62
2, 144572, Note_off_c, 0, 70, 0
2, 144620, Note_on_c, 0, 72, 42
2, 144740, Note_off_c, 0, 72, 0
2, 144748, Note_on_c, 0, 73, 88
2, 144960, Note_off_c, 0, 73, 0
2, 144972, Note_on_c, 0, 71, 68
2, 145116, Note_off_c, 0, 71, 0
2, 145136, Note_on_c, 0, 72, 66
2, 145338, Note_off_c, 0, 72, 0
2, 145358, Note_on_c, 0, 71, 66
2, 145494, Note_off_c, 0, 71, 0
2, 145514, Note_on_c, 0, 70, 67
2, 145734, Note_off_c, 0, 70, 0
2, 145754, Note_on_c, 0, 69, 57
2, 145898, Note_off_c, 0, 69, 0
2, 145912, Note_on_c, 0, 68, 50
2, 146294, Note_off_c, 0, 68, 0
2, 146298, Note_on_c, 0, 65, 57
2, 146546, Note_off_c, 0, 65, 0
2, 146556, Note_on_c, 0, 63, 55
2, 146730, Note_off_c, 0, 63, 0
2, 147412, Note_on_c, 0, 62, 76
2, 147656, Note_off_c, 0, 62, 0
2, 147684, Note_on_c, 0, 63, 65
2, 147816, Note_off_c, 0, 63, 0
2, 147830, Note_on_c, 0, 65, 66
2, 148070, Note_off_c, 0, 65, 0
2, 148074, Note_on_c, 0, 67, 70
2, 148194, Note_off_c, 0, 67, 0
2, 148216, Note_on_c, 0, 68, 58
2, 148444, Note_on_c, 0, 70, 56
2, 148484, Note_off_c, 0, 68, 0
2, 148574, Note_off_c, 0, 70, 0
2, 148586, Note_on_c, 0, 71, 67
2, 148830, Note_off_c, 0, 71, 0
2, 148844, Note_on_c, 0, 74, 64
2, 149004, Note_off_c, 0, 74, 0
2, 149010, Note_on_c, 0, 72, 62
2, 149580, Note_off_c, 0, 72, 0
2, 149612, Note_on_c, 0, 71, 63
2, 150522, Note_off_c, 0, 71, 0
2, 151126, Note_on_c, 0, 67, 69
2, 151280, Note_off_c, 0, 67, 0
2, 151306, Note_on_c, 0, 69, 66
2, 151916, Note_off_c, 0, 69, 0
2, 152816, Note_on_c, 0, 67, 63
2, 153050, Note_on_c, 0, 69, 64
2, 153070, Note_off_c, 0, 67, 0
2, 153196, Note_off_c, 0, 69, 0
2, 153206, Note_on_c, 0, 71, 67
2, 153400, Note_off_c, 0, 71, 0
2, 153420, Note_on_c, 0, 72, 67
2, 153582, Note_off_c, 0, 72, 0
2, 153594, Note_on_c, 0, 74, 69
2, 153856, Note_off_c, 0, 74, 0
2, 153862, Note_on_c, 0, 77, 66
2, 154102, Note_off_c, 0, 77, 0
2, 154136, Note_on_c, 0, 76, 51
2, 154518, Note_off_c, 0, 76, 0
2, 154526, Note_on_c, 0, 74, 66
2, 154678, Note_off_c, 0, 74, 0
2, 154688, Note_on_c, 0, 72, 70
2, 154992, Note_off_c, 0, 72, 0
2, 155054, Note_on_c, 0, 71, 64
2, 155090, Note_on_c, 0, 72, 75
2, 155194, Note_off_c, 0, 71, 0
2, 155762, Note_off_c, 0, 72, 0
2, 155768, Note_on_c, 0, 69, 67
2, 155918, Note_off_c, 0, 69, 0
2, 155936, Note_on_c, 0, 67, 64
2, 156172, Note_off_c, 0, 67, 0
2, 156186, Note_on_c, 0, 65, 68
2, 156438, Note_off_c, 0, 65, 0
2, 156570, Note_on_c, 0, 74, 78
2, 156806, Note_off_c, 0, 74, 0
2, 156888, Note_on_c, 0, 74, 68
2, 157266, Note_off_c, 0, 74, 0
2, 157286, Note_on_c, 0, 70, 66
2, 157412, Note_off_c, 0, 70, 0
2, 157436, Note_on_c, 0, 69, 71
2, 157658, Note_off_c, 0, 69, 0
2, 157686, Note_on_c, 0, 67, 75
2, 158152, Note_off_c, 0, 67, 0
2, 158956, Note_on_c, 0, 77, 74
2, 159198, Note_off_c, 0, 77, 0
2, 159200, Note_on_c, 0, 80, 71
2, 159338, Note_off_c, 0, 80, 0
2, 159344, Note_on_c, 0, 79, 69
2, 159544, Note_off_c, 0, 79, 0
2, 159586, Note_on_c, 0, 77, 65
2, 159738, Note_on_c, 0, 75, 69
2, 159752, Note_off_c, 0, 77, 0
2, 159968, Note_off_c, 0, 75, 0
2, 159976, Note_on_c, 0, 74, 70
2, 160124, Note_off_c, 0, 74, 0
2, 160128, Note_on_c, 0, 72, 71
2, 160324, Note_off_c, 0, 72, 0
2, 160358, Note_on_c, 0, 71, 67
2, 160512, Note_on_c, 0, 70, 63
2, 160518, Note_off_c, 0, 71, 0
2, 161056, Note_off_c, 0, 70, 0
2, 161138, Note_on_c, 0, 68, 55
2, 161280, Note_on_c, 0, 67, 54
2, 161298, Note_off_c, 0, 68, 0
2, 161608, Note_off_c, 0, 67, 0
2, 161660, Note_on_c, 0, 62, 49
2, 161832, Note_off_c, 0, 62, 0
2, 161874, Note_on_c, 0, 65, 65
2, 162010, Note_off_c, 0, 65, 0
2, 162026, Note_on_c, 0, 63, 64
2, 162238, Note_off_c, 0, 63, 0
2, 162260, Note_on_c, 0, 65, 69
2, 162416, Note_off_c, 0, 65, 0
2, 162418, Note_on_c, 0, 67, 71
2, 162626, Note_off_c, 0, 67, 0
2, 162638, Note_on_c, 0, 68, 57
2, 162802, Note_off_c, 0, 68, 0
2, 162804, Note_on_c, 0, 70, 50
2, 163010, Note_off_c, 0, 70, 0
2, 163028, Note_on_c, 0, 72, 69
2, 163172, Note_off_c, 0, 72, 0
2, 163198, Note_on_c, 0, 73, 62
2, 163554, Note_off_c, 0, 73, 0
2, 163568, Note_on_c, 0, 75, 64
2, 163944, Note_off_c, 0, 75, 0
2, 163944, Note_on_c, 0, 72, 65
2, 164318, Note_off_c, 0, 72, 0
2, 164328, Note_on_c, 0, 68, 55
2, 164562, Note_off_c, 0, 68, 0
2, 164596, Note_on_c, 0, 68, 73
2, 165198, Note_off_c, 0, 68, 0
2, 165862, Note_on_c, 0, 62, 66
2, 166094, Note_off_c, 0, 62, 0
2, 166110, Note_on_c, 0, 63, 66
2, 166240, Note_off_c, 0, 63, 0
2, 166260, Note_on_c, 0, 65, 69
2, 166492, Note_off_c, 0, 65, 0
2, 166506, Note_on_c, 0, 67, 69
2, 166634, Note_off_c, 0, 67, 0
2, 166646, Note_on_c, 0, 68, 64
2, 166876, Note_on_c, 0, 70, 64
2, 166994, Note_off_c, 0, 68, 0
2, 167018, Note_off_c, 0, 70, 0
2, 167036, Note_on_c, 0, 71, 69
2, 167260, Note_off_c, 0, 71, 0
2, 167268, Note_on_c, 0, 72, 64
2, 167464, Note_on_c, 0, 74, 65
2, 167512, Note_off_c, 0, 72, 0
2, 168190, Note_on_c, 0, 75, 61
2, 168236, Note_off_c, 0, 74, 0
2, 168750, Note_on_c, 0, 72, 64
2, 168770, Note_off_c, 0, 75, 0
2, 168956, Note_on_c, 0, 67, 69
2, 168970, Note_off_c, 0, 72, 0
2, 170294, Note_on_c, 0, 69, 70
2, 170310, Note_off_c, 0, 67, 0
2, 170482, Note_on_c, 0, 70, 62
2, 170496, Note_off_c, 0, 69, 0
2, 170718, Note_off_c, 0, 70, 0
2, 170752, Note_on_c, 0, 70, 61
2, 171470, Note_off_c, 0, 70, 0
2, 171476, Note_on_c, 0, 69, 60
2, 171788, Note_off_c, 0, 69, 0
2, 171800, Note_on_c, 0, 72, 62
2, 172000, Note_off_c, 0, 72, 0
2, 172026, Note_on_c, 0, 70, 61
2, 173382, Note_off_c, 0, 70, 0
2, 173806, Note_on_c, 0, 69, 64
2, 174272, Note_off_c, 0, 69, 0
2, 174314, Note_on_c, 0, 68, 64
2, 174636, Note_off_c, 0, 68, 0
2, 174692, Note_on_c, 0, 70, 71
2, 175058, Note_off_c, 0, 70, 0
2, 175076, Note_on_c, 0, 69, 66
2, 175654, Note_off_c, 0, 69, 0
2, 175684, Note_on_c, 0, 60, 61
2, 176102, Note_off_c, 0, 60, 0
2, 176134, Note_on_c, 0, 65, 67
2, 176540, Note_on_c, 0, 67, 74
2, 176554, Note_off_c, 0, 65, 0
2, 176682, Note_on_c, 0, 68, 67
2, 176684, Note_off_c, 0, 67, 0
2, 176894, Note_off_c, 0, 68, 0
2, 176916, Note_on_c, 0, 70, 52
2, 177070, Note_off_c, 0, 70, 0
2, 177070, Note_on_c, 0, 67, 64
2, 177260, Note_off_c, 0, 67, 0
2, 177274, Note_on_c, 0, 68, 58
2, 177456, Note_off_c, 0, 68, 0
2, 177462, Note_on_c, 0, 65, 60
2, 177774, Note_off_c, 0, 65, 0
2, 177802, Note_on_c, 0, 63, 77
2, 178060, Note_off_c, 0, 63, 0
2, 178066, Note_on_c, 0, 62, 53
2, 179714, Note_off_c, 0, 62, 0
2, 179946, Note_on_c, 0, 67, 64
2, 180114, Note_on_c, 0, 65, 69
2, 180136, Note_off_c, 0, 67, 0
2, 180326, Note_off_c, 0, 65, 0
2, 180356, Note_on_c, 0, 63, 65
2, 180500, Note_off_c, 0, 63, 0
2, 180528, Note_on_c, 0, 62, 68
2, 180766, Note_off_c, 0, 62, 0
2, 180780, Note_on_c, 0, 60, 67
2, 181018, Note_off_c, 0, 60, 0
2, 181148, Note_on_c, 0, 66, 63
2, 181608, Note_on_c, 0, 65, 66
2, 181662, Note_off_c, 0, 66, 0
2, 181836, Note_off_c, 0, 65, 0
2, 181852, Note_on_c, 0, 63, 61
2, 181988, Note_off_c, 0, 63, 0
2, 182014, Note_on_c, 0, 61, 63
2, 182282, Note_on_c, 0, 60, 66
2, 182290, Note_off_c, 0, 61, 0
2, 182668, Note_on_c, 0, 65, 70
2, 182670, Note_off_c, 0, 60, 0
2, 183850, Note_off_c, 0, 65, 0
2, 184290, Note_on_c, 0, 62, 67
2, 184520, Note_off_c, 0, 62, 0
2, 184522, Note_on_c, 0, 63, 63
2, 184672, Note_off_c, 0, 63, 0
2, 184692, Note_on_c, 0, 65, 71
2, 184922, Note_on_c, 0, 67, 70
2, 184930, Note_off_c, 0, 65, 0
2, 185052, Note_off_c, 0, 67, 0
2, 185074, Note_on_c, 0, 68, 62
2, 185288, Note_on_c, 0, 70, 60
2, 185308, Note_off_c, 0, 68, 0
2, 185442, Note_off_c, 0, 70, 0
2, 185448, Note_on_c, 0, 71, 73
2, 185846, Note_on_c, 0, 72, 68
2, 185852, Note_off_c, 0, 71, 0
2, 186598, Note_on_c, 0, 74, 60
2, 186650, Note_off_c, 0, 72, 0
2, 187184, Note_on_c, 0, 72, 61
2, 187222, Note_off_c, 0, 74, 0
2, 187372, Note_on_c, 0, 69, 69
2, 187386, Note_off_c, 0, 72, 0
2, 187572, Note_off_c, 0, 69, 0
2, 187606, Note_on_c, 0, 69, 73
2, 188792, Note_off_c, 0, 69, 0
2, 188928, End_track
3, 0, Start_track
3, 0, Title_t, "ACOU BASS"
3, 1536, Control_c, 1, 7, 120
3, 1536, Program_c, 1, 32
3, 1544, Note_on_c, 1, 48, 76
3, 2652, Note_off_c, 1, 48, 0
3, 2680, Note_on_c, 1, 55, 59
3, 3068, Note_on_c, 1, 48, 58
3, 3088, Note_off_c, 1, 55, 0
3, 4038, Note_on_c, 1, 50, 71
3, 4068, Note_off_c, 1, 48, 0
3, 4528, Note_off_c, 1, 50, 0
3, 4590, Note_on_c, 1, 51, 75
3, 5696, Note_off_c, 1, 51, 0
3, 5738, Note_on_c, 1, 53, 61
3, 6134, Note_on_c, 1, 55, 60
3, 6184, Note_off_c, 1, 53, 0
3, 7092, Note_off_c, 1, 55, 0
3, 7110, Note_on_c, 1, 48, 62
3, 7626, Note_off_c, 1, 48, 0
3, 7664, Note_on_c, 1, 53, 60
3, 8038, Note_off_c, 1, 53, 0
3, 8046, Note_on_c, 1, 55, 62
3, 8432, Note_on_c, 1, 57, 61
3, 8462, Note_off_c, 1, 55, 64
3, 8818, Note_on_c, 1, 58, 57
3, 8842, Note_off_c, 1, 57, 0
3, 9176, Note_off_c, 1, 58, 0
3, 9214, Note_on_c, 1, 60, 58
3, 9596, Note_off_c, 1, 60, 0
3, 9596, Note_on_c, 1, 58, 56
3, 9968, Note_off_c, 1, 58, 0
3, 9976, Note_on_c, 1, 57, 59
3, 10344, Note_off_c, 1, 57, 0
3, 10360, Note_on_c, 1, 55, 60
3, 10704, Note_off_c, 1, 55, 0
3, 10736, Note_on_c, 1, 53, 70
3, 11120, Note_on_c, 1, 51, 77
3, 11128, Note_off_c, 1, 53, 0
3, 11506, Note_on_c, 1, 50, 66
3, 11526, Note_off_c, 1, 51, 0
3, 11884, Note_off_c, 1, 50, 0
3, 11892, Note_on_c, 1, 48, 57
3, 12266, Note_off_c, 1, 48, 0
3, 12266, Note_on_c, 1, 46, 62
3, 12652, Note_on_c, 1, 44, 68
3, 12672, Note_off_c, 1, 46, 0
3, 13046, Note_on_c, 1, 43, 72
3, 13064, Note_off_c, 1, 44, 0
3, 13426, Note_on_c, 1, 41, 71
3, 13466, Note_off_c, 1, 43, 0
3, 13804, Note_off_c, 1, 41, 0
3, 13812, Note_on_c, 1, 39, 74
3, 14196, Note_on_c, 1, 41, 68
3, 14212, Note_off_c, 1, 39, 0
3, 14580, Note_on_c, 1, 43, 66
3, 14604, Note_off_c, 1, 41, 0
3, 14962, Note_on_c, 1, 41, 69
3, 14980, Note_off_c, 1, 43, 0
3, 15350, Note_off_c, 1, 41, 0
3, 15354, Note_on_c, 1, 39, 68
3, 15740, Note_on_c, 1, 42, 66
3, 15748, Note_off_c, 1, 39, 0
3, 16120, Note_on_c, 1, 44, 62
3, 16132, Note_off_c, 1, 42, 0
3, 16484, Note_off_c, 1, 44, 0
3, 16504, Note_on_c, 1, 48, 68
3, 16892, Note_on_c, 1, 49, 60
3, 16932, Note_off_c, 1, 48, 0
3, 17276, Note_on_c, 1, 51, 66
3, 17298, Note_off_c, 1, 49, 0
3, 17658, Note_on_c, 1, 53, 60
3, 17666, Note_off_c, 1, 51, 0
3, 18042, Note_on_c, 1, 49, 69
3, 18050, Note_off_c, 1, 53, 0
3, 18426, Note_on_c, 1, 50, 67
3, 18438, Note_off_c, 1, 49, 0
3, 18816, Note_on_c, 1, 44, 74
3, 18834, Note_off_c, 1, 50, 0
3, 19194, Note_off_c, 1, 44, 0
3, 19204, Note_on_c, 1, 43, 74
3, 19528, Note_off_c, 1, 43, 0
3, 19594, Note_on_c, 1, 37, 76
3, 19936, Note_off_c, 1, 37, 0
3, 19974, Note_on_c, 1, 36, 106
3, 22474, Note_off_c, 1, 36, 0
3, 22484, Note_on_c, 1, 43, 61
3, 22990, Note_off_c, 1, 43, 0
3, 23038, Note_on_c, 1, 48, 60
3, 24014, Note_on_c, 1, 50, 62
3, 24076, Note_off_c, 1, 48, 0
3, 24510, Note_off_c, 1, 50, 0
3, 24570, Note_on_c, 1, 51, 56
3, 25538, Note_on_c, 1, 55, 62
3, 25542, Note_off_c, 1, 51, 0
3, 25872, Note_off_c, 1, 55, 0
3, 25910, Note_on_c, 1, 48, 58
3, 26030, Note_off_c, 1, 48, 0
3, 26092, Note_on_c, 1, 53, 60
3, 26476, Note_off_c, 1, 53, 0
3, 26478, Note_on_c, 1, 55, 60
3, 26876, Note_on_c, 1, 57, 62
3, 26954, Note_off_c, 1, 55, 0
3, 27254, Note_off_c, 1, 57, 0
3, 27254, Note_on_c, 1, 58, 57
3, 27644, Note_on_c, 1, 60, 58
3, 27650, Note_off_c, 1, 58, 0
3, 28026, Note_off_c, 1, 60, 0
3, 28026, Note_on_c, 1, 58, 59
3, 28414, Note_on_c, 1, 57, 55
3, 28436, Note_off_c, 1, 58, 0
3, 28804, Note_off_c, 1, 57, 0
3, 28804, Note_on_c, 1, 55, 63
3, 29190, Note_on_c, 1, 53, 62
3, 29202, Note_off_c, 1, 55, 0
3, 29570, Note_on_c, 1, 51, 64
3, 29616, Note_off_c, 1, 53, 0
3, 29956, Note_on_c, 1, 50, 57
3, 30002, Note_off_c, 1, 51, 0
3, 30340, Note_on_c, 1, 48, 60
3, 30342, Note_off_c, 1, 50, 0
3, 30722, Note_on_c, 1, 46, 57
3, 30744, Note_off_c, 1, 48, 0
3, 31100, Note_on_c, 1, 44, 61
3, 31110, Note_off_c, 1, 46, 0
3, 31478, Note_off_c, 1, 44, 0
3, 31484, Note_on_c, 1, 43, 60
3, 31866, Note_on_c, 1, 41, 56
3, 31898, Note_off_c, 1, 43, 0
3, 32256, Note_off_c, 1, 41, 0
3, 32258, Note_on_c, 1, 39, 61
3, 32620, Note_off_c, 1, 39, 0
3, 32636, Note_on_c, 1, 41, 58
3, 33018, Note_on_c, 1, 43, 58
3, 33034, Note_off_c, 1, 41, 0
3, 33398, Note_on_c, 1, 41, 61
3, 33408, Note_off_c, 1, 43, 0
3, 33788, Note_on_c, 1, 39, 64
3, 33796, Note_off_c, 1, 41, 0
3, 34174, Note_off_c, 1, 39, 0
3, 34174, Note_on_c, 1, 42, 64
3, 34562, Note_on_c, 1, 44, 61
3, 34584, Note_off_c, 1, 42, 0
3, 34944, Note_off_c, 1, 44, 0
3, 34948, Note_on_c, 1, 48, 57
3, 35332, Note_on_c, 1, 49, 65
3, 35348, Note_off_c, 1, 48, 0
3, 35718, Note_on_c, 1, 51, 61
3, 35752, Note_off_c, 1, 49, 0
3, 36102, Note_off_c, 1, 51, 0
3, 36102, Note_on_c, 1, 53, 57
3, 36464, Note_off_c, 1, 53, 0
3, 36472, Note_on_c, 1, 49, 63
3, 36842, Note_off_c, 1, 49, 0
3, 36856, Note_on_c, 1, 50, 60
3, 37234, Note_off_c, 1, 50, 0
3, 37236, Note_on_c, 1, 44, 55
3, 37612, Note_off_c, 1, 44, 0
3, 37616, Note_on_c, 1, 43, 58
3, 38002, Note_off_c, 1, 43, 0
3, 38002, Note_on_c, 1, 49, 66
3, 38394, Note_on_c, 1, 48, 62
3, 38432, Note_off_c, 1, 49, 0
3, 39534, Note_off_c, 1, 48, 0
3, 39544, Note_on_c, 1, 55, 66
3, 39932, Note_on_c, 1, 48, 52
3, 40002, Note_off_c, 1, 55, 0
3, 40516, Note_off_c, 1, 48, 0
3, 40534, Note_on_c, 1, 48, 65
3, 41464, Note_on_c, 1, 36, 120
3, 41474, Note_off_c, 1, 48, 0
3, 42556, Note_off_c, 1, 36, 0
3, 42616, Note_on_c, 1, 43, 67
3, 43020, Note_on_c, 1, 48, 67
3, 43046, Note_off_c, 1, 43, 0
3, 43388, Note_on_c, 1, 46, 66
3, 43416, Note_off_c, 1, 48, 0
3, 43774, Note_on_c, 1, 45, 64
3, 43800, Note_off_c, 1, 46, 0
3, 44138, Note_off_c, 1, 45, 0
3, 44152, Note_on_c, 1, 43, 66
3, 44526, Note_off_c, 1, 43, 0
3, 44538, Note_on_c, 1, 41, 61
3, 44916, Note_on_c, 1, 43, 64
