3, 30600, Note_on_c, 1, 62, 100
3, 30675, Note_on_c, 1, 62, 0
3, 30675, Note_on_c, 1, 59, 0
3, 30675, Note_on_c, 1, 55, 0
3, 30720, Note_on_c, 1, 43, 100
3, 30720, Note_on_c, 1, 55, 100
3, 30720, Note_on_c, 1, 59, 100
3, 30720, Note_on_c, 1, 62, 100
3, 30795, Note_on_c, 1, 62, 0
3, 30795, Note_on_c, 1, 59, 0
3, 30795, Note_on_c, 1, 55, 0
3, 30840, Note_on_c, 1, 43, 0
3, 30840, Note_on_c, 1, 43, 100
3, 30840, Note_on_c, 1, 62, 100
3, 30840, Note_on_c, 1, 59, 100
3, 30840, Note_on_c, 1, 55, 100
3, 30915, Note_on_c, 1, 55, 0
3, 30915, Note_on_c, 1, 59, 0
3, 30915, Note_on_c, 1, 62, 0
3, 30960, Note_on_c, 1, 43, 0
3, 30960, Note_on_c, 1, 43, 100
3, 30960, Note_on_c, 1, 55, 100
3, 30960, Note_on_c, 1, 59, 100
3, 30960, Note_on_c, 1, 62, 100
3, 31035, Note_on_c, 1, 62, 0
3, 31035, Note_on_c, 1, 59, 0
3, 31035, Note_on_c, 1, 55, 0
3, 31080, Note_on_c, 1, 43, 0
3, 31080, Note_on_c, 1, 43, 100
3, 31080, Note_on_c, 1, 55, 100
3, 31080, Note_on_c, 1, 59, 100
3, 31080, Note_on_c, 1, 62, 100
3, 31155, Note_on_c, 1, 62, 0
3, 31155, Note_on_c, 1, 59, 0
3, 31155, Note_on_c, 1, 55, 0
3, 31200, Note_on_c, 1, 43, 0
3, 31200, Note_on_c, 1, 41, 100
3, 31200, Note_on_c, 1, 48, 100
3, 31200, Note_on_c, 1, 57, 100
3, 31200, Note_on_c, 1, 64, 100
3, 31290, Note_on_c, 1, 64, 0
3, 31290, Note_on_c, 1, 57, 0
3, 31290, Note_on_c, 1, 48, 0
3, 31320, Note_on_c, 1, 48, 100
3, 31320, Note_on_c, 1, 57, 100
3, 31320, Note_on_c, 1, 64, 100
3, 31400, Note_on_c, 1, 64, 0
3, 31400, Note_on_c, 1, 57, 0
3, 31400, Note_on_c, 1, 48, 0
3, 31400, Note_on_c, 1, 60, 100
3, 31440, Note_on_c, 1, 60, 0
3, 31440, Note_on_c, 1, 41, 0
3, 31440, Note_on_c, 1, 40, 100
3, 31440, Note_on_c, 1, 59, 100
3, 31440, Note_on_c, 1, 55, 100
3, 31440, Note_on_c, 1, 62, 100
3, 31510, Note_on_c, 1, 62, 0
3, 31510, Note_on_c, 1, 40, 0
3, 31510, Note_on_c, 1, 59, 0
3, 31510, Note_on_c, 1, 55, 0
3, 31520, Note_on_c, 1, 59, 100
3, 31560, Note_on_c, 1, 59, 0
3, 31560, Note_on_c, 1, 55, 100
3, 31560, Note_on_c, 1, 62, 100
3, 31640, Note_on_c, 1, 62, 0
3, 31640, Note_on_c, 1, 55, 0
3, 31640, Note_on_c, 1, 38, 100
3, 31640, Note_on_c, 1, 57, 100
3, 31640, Note_on_c, 1, 53, 100
3, 31640, Note_on_c, 1, 60, 100
3, 31800, Note_on_c, 1, 60, 0
3, 31800, Note_on_c, 1, 38, 0
3, 31800, Note_on_c, 1, 57, 0
3, 31800, Note_on_c, 1, 53, 0
3, 31800, Note_on_c, 1, 60, 100
3, 31800, Note_on_c, 1, 53, 100
3, 31880, Note_on_c, 1, 53, 0
3, 31880, Note_on_c, 1, 50, 100
3, 31920, Note_on_c, 1, 50, 0
3, 31920, Note_on_c, 1, 60, 0
3, 31920, Note_on_c, 1, 62, 100
3, 31920, Note_on_c, 1, 59, 100
3, 31920, Note_on_c, 1, 43, 100
3, 31920, Note_on_c, 1, 55, 100
3, 31990, Note_on_c, 1, 55, 0
3, 31990, Note_on_c, 1, 62, 0
3, 31990, Note_on_c, 1, 59, 0
3, 31990, Note_on_c, 1, 43, 0
3, 32000, Note_on_c, 1, 57, 100
3, 32000, Note_on_c, 1, 60, 100
3, 32000, Note_on_c, 1, 53, 100
3, 32040, Note_on_c, 1, 53, 0
3, 32040, Note_on_c, 1, 60, 0
3, 32040, Note_on_c, 1, 57, 0
3, 32040, Note_on_c, 1, 62, 100
3, 32040, Note_on_c, 1, 59, 100
3, 32040, Note_on_c, 1, 55, 100
3, 32110, Note_on_c, 1, 55, 0
3, 32110, Note_on_c, 1, 59, 0
3, 32110, Note_on_c, 1, 62, 0
3, 32160, Note_on_c, 1, 41, 100
3, 32160, Note_on_c, 1, 48, 100
3, 32160, Note_on_c, 1, 57, 100
3, 32160, Note_on_c, 1, 64, 100
3, 32250, Note_on_c, 1, 64, 0
3, 32250, Note_on_c, 1, 57, 0
3, 32250, Note_on_c, 1, 48, 0
3, 32280, Note_on_c, 1, 48, 100
3, 32280, Note_on_c, 1, 57, 100
3, 32280, Note_on_c, 1, 64, 100
3, 32360, Note_on_c, 1, 64, 0
3, 32360, Note_on_c, 1, 57, 0
3, 32360, Note_on_c, 1, 48, 0
3, 32360, Note_on_c, 1, 60, 100
3, 32400, Note_on_c, 1, 60, 0
3, 32400, Note_on_c, 1, 41, 0
3, 32400, Note_on_c, 1, 40, 100
3, 32400, Note_on_c, 1, 59, 100
3, 32400, Note_on_c, 1, 55, 100
3, 32400, Note_on_c, 1, 62, 100
3, 32470, Note_on_c, 1, 62, 0
3, 32470, Note_on_c, 1, 40, 0
3, 32470, Note_on_c, 1, 59, 0
3, 32470, Note_on_c, 1, 55, 0
3, 32480, Note_on_c, 1, 59, 100
3, 32520, Note_on_c, 1, 59, 0
3, 32520, Note_on_c, 1, 55, 100
3, 32520, Note_on_c, 1, 62, 100
3, 32600, Note_on_c, 1, 62, 0
3, 32600, Note_on_c, 1, 55, 0
3, 32600, Note_on_c, 1, 38, 100
3, 32600, Note_on_c, 1, 57, 100
3, 32600, Note_on_c, 1, 53, 100
3, 32600, Note_on_c, 1, 60, 100
3, 32760, Note_on_c, 1, 60, 0
3, 32760, Note_on_c, 1, 38, 0
3, 32760, Note_on_c, 1, 57, 0
3, 32760, Note_on_c, 1, 53, 0
3, 32760, Note_on_c, 1, 60, 100
3, 32760, Note_on_c, 1, 53, 100
3, 32840, Note_on_c, 1, 53, 0
3, 32840, Note_on_c, 1, 50, 100
3, 32880, Note_on_c, 1, 50, 0
3, 32880, Note_on_c, 1, 60, 0
3, 32880, Note_on_c, 1, 62, 100
3, 32880, Note_on_c, 1, 59, 100
3, 32880, Note_on_c, 1, 43, 100
3, 32880, Note_on_c, 1, 55, 100
3, 32950, Note_on_c, 1, 55, 0
3, 32950, Note_on_c, 1, 62, 0
3, 32950, Note_on_c, 1, 59, 0
3, 32950, Note_on_c, 1, 43, 0
3, 32960, Note_on_c, 1, 57, 100
3, 32960, Note_on_c, 1, 60, 100
3, 32960, Note_on_c, 1, 53, 100
3, 33000, Note_on_c, 1, 53, 0
3, 33000, Note_on_c, 1, 60, 0
3, 33000, Note_on_c, 1, 57, 0
3, 33000, Note_on_c, 1, 62, 100
3, 33000, Note_on_c, 1, 59, 100
3, 33000, Note_on_c, 1, 55, 100
3, 33070, Note_on_c, 1, 55, 0
3, 33070, Note_on_c, 1, 59, 0
3, 33070, Note_on_c, 1, 62, 0
3, 33120, Note_on_c, 1, 41, 100
3, 33120, Note_on_c, 1, 48, 100
3, 33120, Note_on_c, 1, 57, 100
3, 33120, Note_on_c, 1, 64, 100
3, 33210, Note_on_c, 1, 64, 0
3, 33210, Note_on_c, 1, 57, 0
3, 33210, Note_on_c, 1, 48, 0
3, 33240, Note_on_c, 1, 48, 100
3, 33240, Note_on_c, 1, 57, 100
3, 33240, Note_on_c, 1, 64, 100
3, 33320, Note_on_c, 1, 64, 0
3, 33320, Note_on_c, 1, 57, 0
3, 33320, Note_on_c, 1, 48, 0
3, 33320, Note_on_c, 1, 60, 100
3, 33360, Note_on_c, 1, 60, 0
3, 33360, Note_on_c, 1, 41, 0
3, 33360, Note_on_c, 1, 40, 100
3, 33360, Note_on_c, 1, 59, 100
3, 33360, Note_on_c, 1, 55, 100
3, 33360, Note_on_c, 1, 62, 100
3, 33430, Note_on_c, 1, 62, 0
3, 33430, Note_on_c, 1, 40, 0
3, 33430, Note_on_c, 1, 59, 0
3, 33430, Note_on_c, 1, 55, 0
3, 33440, Note_on_c, 1, 59, 100
3, 33480, Note_on_c, 1, 59, 0
3, 33480, Note_on_c, 1, 55, 100
3, 33480, Note_on_c, 1, 62, 100
3, 33560, Note_on_c, 1, 62, 0
3, 33560, Note_on_c, 1, 55, 0
3, 33560, Note_on_c, 1, 38, 100
3, 33560, Note_on_c, 1, 57, 100
3, 33560, Note_on_c, 1, 53, 100
3, 33560, Note_on_c, 1, 60, 100
3, 33720, Note_on_c, 1, 60, 0
3, 33720, Note_on_c, 1, 38, 0
3, 33720, Note_on_c, 1, 57, 0
3, 33720, Note_on_c, 1, 53, 0
3, 33720, Note_on_c, 1, 60, 100
3, 33720, Note_on_c, 1, 53, 100
3, 33800, Note_on_c, 1, 53, 0
3, 33800, Note_on_c, 1, 50, 100
3, 33840, Note_on_c, 1, 50, 0
3, 33840, Note_on_c, 1, 60, 0
3, 33840, Note_on_c, 1, 62, 100
3, 33840, Note_on_c, 1, 59, 100
3, 33840, Note_on_c, 1, 43, 100
3, 33840, Note_on_c, 1, 55, 100
3, 33910, Note_on_c, 1, 55, 0
3, 33910, Note_on_c, 1, 62, 0
3, 33910, Note_on_c, 1, 59, 0
3, 33910, Note_on_c, 1, 43, 0
3, 33920, Note_on_c, 1, 57, 100
3, 33920, Note_on_c, 1, 60, 100
3, 33920, Note_on_c, 1, 53, 100
3, 33960, Note_on_c, 1, 53, 0
3, 33960, Note_on_c, 1, 60, 0
3, 33960, Note_on_c, 1, 57, 0
3, 33960, Note_on_c, 1, 62, 100
3, 33960, Note_on_c, 1, 59, 100
3, 33960, Note_on_c, 1, 55, 100
3, 34030, Note_on_c, 1, 55, 0
3, 34030, Note_on_c, 1, 59, 0
3, 34030, Note_on_c, 1, 62, 0
3, 34080, Note_on_c, 1, 41, 100
3, 34080, Note_on_c, 1, 48, 100
3, 34080, Note_on_c, 1, 57, 100
3, 34080, Note_on_c, 1, 64, 100
3, 34170, Note_on_c, 1, 64, 0
3, 34170, Note_on_c, 1, 57, 0
3, 34170, Note_on_c, 1, 48, 0
3, 34200, Note_on_c, 1, 48, 100
3, 34200, Note_on_c, 1, 57, 100
3, 34200, Note_on_c, 1, 64, 100
3, 34280, Note_on_c, 1, 64, 0
3, 34280, Note_on_c, 1, 57, 0
3, 34280, Note_on_c, 1, 48, 0
3, 34280, Note_on_c, 1, 60, 100
3, 34320, Note_on_c, 1, 60, 0
3, 34320, Note_on_c, 1, 41, 0
3, 34320, Note_on_c, 1, 40, 100
3, 34320, Note_on_c, 1, 59, 100
3, 34320, Note_on_c, 1, 55, 100
3, 34320, Note_on_c, 1, 62, 100
3, 34390, Note_on_c, 1, 62, 0
3, 34390, Note_on_c, 1, 40, 0
3, 34390, Note_on_c, 1, 59, 0
3, 34390, Note_on_c, 1, 55, 0
3, 34400, Note_on_c, 1, 59, 100
3, 34440, Note_on_c, 1, 59, 0
3, 34440, Note_on_c, 1, 55, 100
3, 34440, Note_on_c, 1, 62, 100
3, 34520, Note_on_c, 1, 62, 0
3, 34520, Note_on_c, 1, 55, 0
3, 34520, Note_on_c, 1, 38, 100
3, 34520, Note_on_c, 1, 57, 100
3, 34520, Note_on_c, 1, 53, 100
3, 34520, Note_on_c, 1, 60, 100
3, 34680, Note_on_c, 1, 60, 0
3, 34680, Note_on_c, 1, 38, 0
3, 34680, Note_on_c, 1, 57, 0
3, 34680, Note_on_c, 1, 53, 0
3, 34680, Note_on_c, 1, 60, 100
3, 34680, Note_on_c, 1, 53, 100
3, 34760, Note_on_c, 1, 53, 0
3, 34760, Note_on_c, 1, 50, 100
3, 34800, Note_on_c, 1, 50, 0
3, 34800, Note_on_c, 1, 60, 0
3, 34800, Note_on_c, 1, 62, 100
3, 34800, Note_on_c, 1, 59, 100
3, 34800, Note_on_c, 1, 43, 100
3, 34800, Note_on_c, 1, 55, 100
3, 34870, Note_on_c, 1, 55, 0
3, 34870, Note_on_c, 1, 62, 0
3, 34870, Note_on_c, 1, 59, 0
3, 34870, Note_on_c, 1, 43, 0
3, 34880, Note_on_c, 1, 57, 100
3, 34880, Note_on_c, 1, 60, 100
3, 34880, Note_on_c, 1, 53, 100
3, 34920, Note_on_c, 1, 53, 0
3, 34920, Note_on_c, 1, 60, 0
3, 34920, Note_on_c, 1, 57, 0
3, 34920, Note_on_c, 1, 62, 100
3, 34920, Note_on_c, 1, 59, 100
3, 34920, Note_on_c, 1, 55, 100
3, 34990, Note_on_c, 1, 55, 0
3, 34990, Note_on_c, 1, 59, 0
3, 34990, Note_on_c, 1, 62, 0
3, 35040, Note_on_c, 1, 41, 100
3, 35040, Note_on_c, 1, 48, 100
3, 35040, Note_on_c, 1, 57, 100
3, 35040, Note_on_c, 1, 64, 100
3, 35130, Note_on_c, 1, 64, 0
3, 35130, Note_on_c, 1, 57, 0
3, 35130, Note_on_c, 1, 48, 0
3, 35160, Note_on_c, 1, 48, 100
3, 35160, Note_on_c, 1, 57, 100
3, 35160, Note_on_c, 1, 64, 100
3, 35240, Note_on_c, 1, 64, 0
3, 35240, Note_on_c, 1, 57, 0
3, 35240, Note_on_c, 1, 48, 0
3, 35240, Note_on_c, 1, 60, 100
3, 35280, Note_on_c, 1, 60, 0
3, 35280, Note_on_c, 1, 41, 0
3, 35280, Note_on_c, 1, 40, 100
3, 35280, Note_on_c, 1, 59, 100
3, 35280, Note_on_c, 1, 55, 100
3, 35280, Note_on_c, 1, 62, 100
3, 35350, Note_on_c, 1, 62, 0
3, 35350, Note_on_c, 1, 40, 0
3, 35350, Note_on_c, 1, 59, 0
3, 35350, Note_on_c, 1, 55, 0
3, 35360, Note_on_c, 1, 59, 100
3, 35400, Note_on_c, 1, 59, 0
3, 35400, Note_on_c, 1, 55, 100
3, 35400, Note_on_c, 1, 62, 100
3, 35480, Note_on_c, 1, 62, 0
3, 35480, Note_on_c, 1, 55, 0
3, 35480, Note_on_c, 1, 38, 100
3, 35480, Note_on_c, 1, 57, 100
3, 35480, Note_on_c, 1, 53, 100
3, 35480, Note_on_c, 1, 60, 100
3, 35640, Note_on_c, 1, 60, 0
3, 35640, Note_on_c, 1, 38, 0
3, 35640, Note_on_c, 1, 57, 0
3, 35640, Note_on_c, 1, 53, 0
3, 35640, Note_on_c, 1, 60, 97
3, 35640, Note_on_c, 1, 53, 97
3, 35720, Note_on_c, 1, 53, 0
3, 35720, Note_on_c, 1, 50, 95
3, 35760, Note_on_c, 1, 50, 0
3, 35760, Note_on_c, 1, 60, 0
3, 35760, Note_on_c, 1, 62, 93
3, 35760, Note_on_c, 1, 59, 93
3, 35760, Note_on_c, 1, 43, 93
3, 35760, Note_on_c, 1, 55, 93
3, 35830, Note_on_c, 1, 55, 0
3, 35830, Note_on_c, 1, 62, 0
3, 35830, Note_on_c, 1, 59, 0
3, 35830, Note_on_c, 1, 43, 0
3, 35840, Note_on_c, 1, 57, 91
3, 35840, Note_on_c, 1, 60, 91
3, 35840, Note_on_c, 1, 53, 91
3, 35880, Note_on_c, 1, 53, 0
3, 35880, Note_on_c, 1, 60, 0
3, 35880, Note_on_c, 1, 57, 0
3, 35880, Note_on_c, 1, 62, 90
3, 35880, Note_on_c, 1, 59, 90
3, 35880, Note_on_c, 1, 55, 90
3, 35950, Note_on_c, 1, 55, 0
3, 35950, Note_on_c, 1, 59, 0
3, 35950, Note_on_c, 1, 62, 0
3, 36000, Note_on_c, 1, 41, 86
3, 36000, Note_on_c, 1, 48, 86
3, 36000, Note_on_c, 1, 57, 86
3, 36000, Note_on_c, 1, 64, 86
3, 36090, Note_on_c, 1, 64, 0
3, 36090, Note_on_c, 1, 57, 0
3, 36090, Note_on_c, 1, 48, 0
3, 36120, Note_on_c, 1, 48, 83
3, 36120, Note_on_c, 1, 57, 83
3, 36120, Note_on_c, 1, 64, 83
3, 36200, Note_on_c, 1, 64, 0
3, 36200, Note_on_c, 1, 57, 0
3, 36200, Note_on_c, 1, 48, 0
3, 36200, Note_on_c, 1, 60, 80
3, 36240, Note_on_c, 1, 60, 0
3, 36240, Note_on_c, 1, 41, 0
3, 36240, Note_on_c, 1, 40, 79
3, 36240, Note_on_c, 1, 59, 79
3, 36240, Note_on_c, 1, 55, 79
3, 36240, Note_on_c, 1, 62, 79
3, 36310, Note_on_c, 1, 62, 0
3, 36310, Note_on_c, 1, 40, 0
3, 36310, Note_on_c, 1, 59, 0
3, 36310, Note_on_c, 1, 55, 0
3, 36320, Note_on_c, 1, 59, 77
3, 36360, Note_on_c, 1, 59, 0
3, 36360, Note_on_c, 1, 55, 75
3, 36360, Note_on_c, 1, 62, 75
3, 36440, Note_on_c, 1, 62, 0
3, 36440, Note_on_c, 1, 55, 0
3, 36440, Note_on_c, 1, 38, 73
3, 36440, Note_on_c, 1, 57, 73
3, 36440, Note_on_c, 1, 53, 73
3, 36440, Note_on_c, 1, 60, 73
3, 36600, Note_on_c, 1, 60, 0
3, 36600, Note_on_c, 1, 38, 0
3, 36600, Note_on_c, 1, 57, 0
3, 36600, Note_on_c, 1, 53, 0
3, 36600, Note_on_c, 1, 60, 68
3, 36600, Note_on_c, 1, 53, 68
3, 36680, Note_on_c, 1, 53, 0
3, 36680, Note_on_c, 1, 50, 66
3, 36720, Note_on_c, 1, 50, 0
3, 36720, Note_on_c, 1, 60, 0
3, 36720, Note_on_c, 1, 62, 65
3, 36720, Note_on_c, 1, 59, 65
3, 36720, Note_on_c, 1, 43, 65
3, 36720, Note_on_c, 1, 55, 65
3, 36790, Note_on_c, 1, 55, 0
3, 36790, Note_on_c, 1, 62, 0
3, 36790, Note_on_c, 1, 59, 0
3, 36790, Note_on_c, 1, 43, 0
3, 36800, Note_on_c, 1, 57, 62
3, 36800, Note_on_c, 1, 60, 62
3, 36800, Note_on_c, 1, 53, 62
3, 36840, Note_on_c, 1, 53, 0
3, 36840, Note_on_c, 1, 60, 0
3, 36840, Note_on_c, 1, 57, 0
3, 36840, Note_on_c, 1, 62, 61
3, 36840, Note_on_c, 1, 59, 61
3, 36840, Note_on_c, 1, 55, 61
3, 36910, Note_on_c, 1, 55, 0
3, 36910, Note_on_c, 1, 59, 0
3, 36910, Note_on_c, 1, 62, 0
3, 36960, Note_on_c, 1, 41, 58
3, 36960, Note_on_c, 1, 48, 58
3, 36960, Note_on_c, 1, 57, 58
3, 36960, Note_on_c, 1, 64, 58
3, 37050, Note_on_c, 1, 64, 0
3, 37050, Note_on_c, 1, 57, 0
3, 37050, Note_on_c, 1, 48, 0
3, 37080, Note_on_c, 1, 48, 54
3, 37080, Note_on_c, 1, 57, 54
3, 37080, Note_on_c, 1, 64, 54
3, 37160, Note_on_c, 1, 64, 0
3, 37160, Note_on_c, 1, 57, 0
3, 37160, Note_on_c, 1, 48, 0
3, 37160, Note_on_c, 1, 60, 52
3, 37200, Note_on_c, 1, 60, 0
3, 37200, Note_on_c, 1, 41, 0
3, 37200, Note_on_c, 1, 40, 50
3, 37200, Note_on_c, 1, 59, 50
3, 37200, Note_on_c, 1, 55, 50
3, 37200, Note_on_c, 1, 62, 50
3, 37270, Note_on_c, 1, 62, 0
3, 37270, Note_on_c, 1, 40, 0
3, 37270, Note_on_c, 1, 59, 0
3, 37270, Note_on_c, 1, 55, 0
3, 37280, Note_on_c, 1, 59, 48
3, 37320, Note_on_c, 1, 59, 0
3, 37320, Note_on_c, 1, 55, 47
3, 37320, Note_on_c, 1, 62, 47
3, 37400, Note_on_c, 1, 62, 0
3, 37400, Note_on_c, 1, 55, 0
3, 37400, Note_on_c, 1, 38, 45
3, 37400, Note_on_c, 1, 57, 45
3, 37400, Note_on_c, 1, 53, 45
3, 37400, Note_on_c, 1, 60, 45
3, 37560, Note_on_c, 1, 60, 0
3, 37560, Note_on_c, 1, 38, 0
3, 37560, Note_on_c, 1, 57, 0
3, 37560, Note_on_c, 1, 53, 0
3, 37560, Note_on_c, 1, 60, 40
3, 37560, Note_on_c, 1, 53, 40
3, 37640, Note_on_c, 1, 53, 0
3, 37640, Note_on_c, 1, 50, 37
3, 37680, Note_on_c, 1, 50, 0
3, 37680, Note_on_c, 1, 60, 0
3, 37680, Note_on_c, 1, 62, 36
3, 37680, Note_on_c, 1, 59, 36
3, 37680, Note_on_c, 1, 43, 36
3, 37680, Note_on_c, 1, 55, 36
3, 37750, Note_on_c, 1, 55, 0
3, 37750, Note_on_c, 1, 62, 0
3, 37750, Note_on_c, 1, 59, 0
3, 37750, Note_on_c, 1, 43, 0
3, 37760, Note_on_c, 1, 57, 34
3, 37760, Note_on_c, 1, 60, 34
3, 37760, Note_on_c, 1, 53, 34
3, 37800, Note_on_c, 1, 53, 0
3, 37800, Note_on_c, 1, 60, 0
3, 37800, Note_on_c, 1, 57, 0
3, 37800, Note_on_c, 1, 62, 33
3, 37800, Note_on_c, 1, 59, 33
3, 37800, Note_on_c, 1, 55, 33
3, 37870, Note_on_c, 1, 55, 0
3, 37870, Note_on_c, 1, 59, 0
3, 37870, Note_on_c, 1, 62, 0
3, 37920, Note_on_c, 1, 41, 29
3, 37920, Note_on_c, 1, 48, 29
3, 37920, Note_on_c, 1, 57, 29
3, 37920, Note_on_c, 1, 64, 29
3, 38010, Note_on_c, 1, 64, 0
3, 38010, Note_on_c, 1, 57, 0
3, 38010, Note_on_c, 1, 48, 0
3, 38040, Note_on_c, 1, 48, 25
3, 38040, Note_on_c, 1, 57, 25
3, 38040, Note_on_c, 1, 64, 25
3, 38120, Note_on_c, 1, 64, 0
3, 38120, Note_on_c, 1, 57, 0
3, 38120, Note_on_c, 1, 48, 0
3, 38120, Note_on_c, 1, 60, 23
3, 38160, Note_on_c, 1, 60, 0
3, 38160, Note_on_c, 1, 41, 0
3, 38160, Note_on_c, 1, 40, 22
3, 38160, Note_on_c, 1, 59, 22
3, 38160, Note_on_c, 1, 55, 22
3, 38160, Note_on_c, 1, 62, 22
3, 38230, Note_on_c, 1, 62, 0
3, 38230, Note_on_c, 1, 40, 0
3, 38230, Note_on_c, 1, 59, 0
3, 38230, Note_on_c, 1, 55, 0
3, 38240, Note_on_c, 1, 59, 20
3, 38280, Note_on_c, 1, 59, 0
3, 38280, Note_on_c, 1, 55, 18
3, 38280, Note_on_c, 1, 62, 18
3, 38360, Note_on_c, 1, 62, 0
3, 38360, Note_on_c, 1, 55, 0
3, 38360, Note_on_c, 1, 38, 16
3, 38360, Note_on_c, 1, 57, 16
3, 38360, Note_on_c, 1, 53, 16
3, 38360, Note_on_c, 1, 60, 16
3, 38520, Note_on_c, 1, 60, 0
3, 38520, Note_on_c, 1, 38, 0
3, 38520, Note_on_c, 1, 57, 0
3, 38520, Note_on_c, 1, 53, 0
3, 38520, Note_on_c, 1, 60, 11
3, 38520, Note_on_c, 1, 53, 11
3, 38600, Note_on_c, 1, 53, 0
3, 38600, Note_on_c, 1, 50, 9
3, 38640, Note_on_c, 1, 50, 0
3, 38640, Note_on_c, 1, 60, 0
3, 38640, Note_on_c, 1, 62, 8
3, 38640, Note_on_c, 1, 59, 8
3, 38640, Note_on_c, 1, 43, 8
3, 38640, Note_on_c, 1, 55, 8
3, 38710, Note_on_c, 1, 55, 0
3, 38710, Note_on_c, 1, 62, 0
3, 38710, Note_on_c, 1, 59, 0
3, 38710, Note_on_c, 1, 43, 0
3, 38720, Note_on_c, 1, 57, 5
3, 38720, Note_on_c, 1, 60, 5
3, 38720, Note_on_c, 1, 53, 5
3, 38760, Note_on_c, 1, 53, 0
3, 38760, Note_on_c, 1, 60, 0
3, 38760, Note_on_c, 1, 57, 0
3, 38760, Note_on_c, 1, 62, 4
3, 38760, Note_on_c, 1, 59, 4
3, 38760, Note_on_c, 1, 55, 4
3, 38830, Note_on_c, 1, 55, 0
3, 38830, Note_on_c, 1, 59, 0
3, 38830, Note_on_c, 1, 62, 0
3, 38830, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 3
4, 0, Control_c, 2, 7, 80
4, 0, Control_c, 2, 10, 0
4, 480, Note_on_c, 2, 81, 100
4, 480, Note_on_c, 2, 53, 100
4, 480, Note_on_c, 2, 88, 100
4, 570, Note_on_c, 2, 88, 0
4, 570, Note_on_c, 2, 81, 0
4, 600, Note_on_c, 2, 81, 100
4, 600, Note_on_c, 2, 88, 100
4, 680, Note_on_c, 2, 88, 0
4, 680, Note_on_c, 2, 81, 0
4, 680, Note_on_c, 2, 77, 100
4, 680, Note_on_c, 2, 84, 100
4, 720, Note_on_c, 2, 84, 0
4, 720, Note_on_c, 2, 77, 0
4, 720, Note_on_c, 2, 53, 0
4, 720, Note_on_c, 2, 79, 100
4, 720, Note_on_c, 2, 52, 100
4, 720, Note_on_c, 2, 86, 100
4, 790, Note_on_c, 2, 86, 0
4, 790, Note_on_c, 2, 79, 0
4, 800, Note_on_c, 2, 76, 100
4, 800, Note_on_c, 2, 83, 100
4, 840, Note_on_c, 2, 83, 0
4, 840, Note_on_c, 2, 76, 0
4, 840, Note_on_c, 2, 79, 100
4, 840, Note_on_c, 2, 86, 100
4, 920, Note_on_c, 2, 86, 0
4, 920, Note_on_c, 2, 79, 0
4, 920, Note_on_c, 2, 50, 100
4, 920, Note_on_c, 2, 77, 100
4, 920, Note_on_c, 2, 84, 100
4, 960, Note_on_c, 2, 52, 0
4, 1080, Note_on_c, 2, 84, 0
4, 1080, Note_on_c, 2, 77, 0
4, 1080, Note_on_c, 2, 84, 100
4, 1080, Note_on_c, 2, 77, 100
4, 1160, Note_on_c, 2, 77, 0
4, 1160, Note_on_c, 2, 74, 100
4, 1200, Note_on_c, 2, 74, 0
4, 1200, Note_on_c, 2, 84, 0
4, 1200, Note_on_c, 2, 50, 0
4, 1200, Note_on_c, 2, 86, 100
4, 1200, Note_on_c, 2, 83, 100
4, 1200, Note_on_c, 2, 79, 100
4, 1200, Note_on_c, 2, 55, 100
4, 1270, Note_on_c, 2, 79, 0
4, 1270, Note_on_c, 2, 86, 0
4, 1270, Note_on_c, 2, 83, 0
4, 1280, Note_on_c, 2, 81, 100
4, 1280, Note_on_c, 2, 84, 100
4, 1280, Note_on_c, 2, 77, 100
4, 1320, Note_on_c, 2, 77, 0
4, 1320, Note_on_c, 2, 84, 0
4, 1320, Note_on_c, 2, 81, 0
4, 1320, Note_on_c, 2, 86, 100
4, 1320, Note_on_c, 2, 83, 100
4, 1320, Note_on_c, 2, 79, 100
4, 1390, Note_on_c, 2, 79, 0
4, 1390, Note_on_c, 2, 83, 0
4, 1390, Note_on_c, 2, 86, 0
4, 1440, Note_on_c, 2, 55, 0
4, 1440, Note_on_c, 2, 81, 100
4, 1440, Note_on_c, 2, 53, 100
4, 1440, Note_on_c, 2, 88, 100
4, 1530, Note_on_c, 2, 88, 0
4, 1530, Note_on_c, 2, 81, 0
4, 1560, Note_on_c, 2, 81, 100
4, 1560, Note_on_c, 2, 88, 100
4, 1640, Note_on_c, 2, 88, 0
4, 1640, Note_on_c, 2, 81, 0
4, 1640, Note_on_c, 2, 77, 100
4, 1640, Note_on_c, 2, 84, 100
4, 1680, Note_on_c, 2, 84, 0
4, 1680, Note_on_c, 2, 77, 0
4, 1680, Note_on_c, 2, 53, 0
4, 1680, Note_on_c, 2, 79, 100
4, 1680, Note_on_c, 2, 52, 100
4, 1680, Note_on_c, 2, 86, 100
4, 1750, Note_on_c, 2, 86, 0
4, 1750, Note_on_c, 2, 79, 0
4, 1760, Note_on_c, 2, 76, 100
4, 1760, Note_on_c, 2, 83, 100
4, 1800, Note_on_c, 2, 83, 0
4, 1800, Note_on_c, 2, 76, 0
4, 1800, Note_on_c, 2, 79, 100
4, 1800, Note_on_c, 2, 86, 100
