2, 172800, Note_off_c, 0, 58, 95
2, 172800, Note_on_c, 0, 67, 95
2, 172800, Note_on_c, 0, 62, 95
2, 173040, Note_off_c, 0, 67, 95
2, 173040, Note_off_c, 0, 62, 95
2, 173040, Note_on_c, 0, 67, 95
2, 173040, Note_on_c, 0, 62, 95
2, 173280, Note_off_c, 0, 67, 95
2, 173280, Note_off_c, 0, 62, 95
2, 173280, Note_on_c, 0, 66, 95
2, 173280, Note_on_c, 0, 62, 95
2, 173520, Note_off_c, 0, 66, 95
2, 173520, Note_off_c, 0, 62, 95
2, 173520, Note_on_c, 0, 58, 95
2, 173760, Note_off_c, 0, 58, 95
2, 173760, Note_on_c, 0, 67, 95
2, 173760, Note_on_c, 0, 62, 95
2, 174000, Note_off_c, 0, 67, 95
2, 174000, Note_off_c, 0, 62, 95
2, 174000, Note_on_c, 0, 67, 95
2, 174000, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 67, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_on_c, 0, 66, 95
2, 174240, Note_on_c, 0, 62, 95
2, 174480, Note_off_c, 0, 66, 95
2, 174480, Note_off_c, 0, 62, 95
2, 174480, Note_on_c, 0, 58, 95
2, 174720, Note_off_c, 0, 58, 95
2, 174720, Note_on_c, 0, 67, 95
2, 174720, Note_on_c, 0, 62, 95
2, 174960, Note_off_c, 0, 67, 95
2, 174960, Note_off_c, 0, 62, 95
2, 174960, Note_on_c, 0, 67, 95
2, 174960, Note_on_c, 0, 62, 95
2, 175200, Note_off_c, 0, 67, 95
2, 175200, Note_off_c, 0, 62, 95
2, 175200, Note_on_c, 0, 66, 95
2, 175200, Note_on_c, 0, 62, 95
2, 175440, Note_off_c, 0, 66, 95
2, 175440, Note_off_c, 0, 62, 95
2, 175440, Note_on_c, 0, 58, 95
2, 175680, Note_off_c, 0, 58, 95
2, 175680, Note_on_c, 0, 67, 95
2, 175680, Note_on_c, 0, 62, 95
2, 175920, Note_off_c, 0, 67, 95
2, 175920, Note_off_c, 0, 62, 95
2, 175920, Note_on_c, 0, 67, 95
2, 175920, Note_on_c, 0, 62, 95
2, 176160, Note_off_c, 0, 67, 95
2, 176160, Note_off_c, 0, 62, 95
2, 176160, Note_on_c, 0, 66, 95
2, 176160, Note_on_c, 0, 62, 95
2, 176400, Note_off_c, 0, 66, 95
2, 176400, Note_off_c, 0, 62, 95
2, 176400, Note_on_c, 0, 58, 95
2, 176640, Note_off_c, 0, 58, 95
2, 176640, Note_on_c, 0, 64, 95
2, 176640, Note_on_c, 0, 62, 95
2, 176880, Note_off_c, 0, 64, 95
2, 176880, Note_off_c, 0, 62, 95
2, 176880, Note_on_c, 0, 64, 95
2, 176880, Note_on_c, 0, 62, 95
2, 177120, Note_off_c, 0, 64, 95
2, 177120, Note_off_c, 0, 62, 95
2, 177120, Note_on_c, 0, 57, 95
2, 177360, Note_off_c, 0, 57, 95
2, 177360, Note_on_c, 0, 57, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_on_c, 0, 64, 95
2, 177600, Note_on_c, 0, 62, 95
2, 177840, Note_off_c, 0, 64, 95
2, 177840, Note_off_c, 0, 62, 95
2, 177840, Note_on_c, 0, 64, 95
2, 177840, Note_on_c, 0, 62, 95
2, 178080, Note_off_c, 0, 64, 95
2, 178080, Note_off_c, 0, 62, 95
2, 178080, Note_on_c, 0, 57, 95
2, 178320, Note_off_c, 0, 57, 95
2, 178320, Note_on_c, 0, 57, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 62, 95
2, 178800, Note_off_c, 0, 64, 95
2, 178800, Note_off_c, 0, 62, 95
2, 178800, Note_on_c, 0, 64, 95
2, 178800, Note_on_c, 0, 62, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_off_c, 0, 62, 95
2, 179040, Note_on_c, 0, 57, 95
2, 179280, Note_off_c, 0, 57, 95
2, 179280, Note_on_c, 0, 57, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 62, 95
2, 179760, Note_off_c, 0, 64, 95
2, 179760, Note_off_c, 0, 62, 95
2, 179760, Note_on_c, 0, 64, 95
2, 179760, Note_on_c, 0, 62, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_off_c, 0, 62, 95
2, 180000, Note_on_c, 0, 57, 95
2, 180240, Note_off_c, 0, 57, 95
2, 180240, Note_on_c, 0, 57, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_on_c, 0, 66, 95
2, 180480, Note_on_c, 0, 62, 95
2, 180480, Note_on_c, 0, 59, 95
2, 184320, Note_off_c, 0, 66, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_off_c, 0, 59, 95
2, 184320, Note_on_c, 0, 67, 95
2, 184320, Note_on_c, 0, 64, 95
2, 184320, Note_on_c, 0, 60, 95
2, 188160, Note_off_c, 0, 67, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_off_c, 0, 60, 95
2, 188160, Note_on_c, 0, 69, 95
2, 188160, Note_on_c, 0, 66, 95
2, 188160, Note_on_c, 0, 62, 95
2, 192000, Note_off_c, 0, 69, 95
2, 192000, Note_off_c, 0, 66, 95
2, 192000, Note_off_c, 0, 62, 95
2, 192000, Note_on_c, 0, 71, 95
2, 192000, Note_on_c, 0, 67, 95
2, 192000, Note_on_c, 0, 64, 95
2, 195840, Note_off_c, 0, 71, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_on_c, 0, 71, 95
2, 195840, Note_on_c, 0, 67, 95
2, 195840, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 71, 95
2, 199680, Note_off_c, 0, 67, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 7, 63
3, 0, Control_c, 1, 10, 111
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 48
3, 0, Note_on_c, 1, 71, 95
3, 0, Note_on_c, 1, 67, 95
3, 0, Note_on_c, 1, 64, 95
3, 3840, Note_off_c, 1, 71, 95
3, 3840, Note_off_c, 1, 67, 95
3, 3840, Note_off_c, 1, 64, 95
3, 3840, Note_on_c, 1, 71, 95
3, 3840, Note_on_c, 1, 67, 95
3, 3840, Note_on_c, 1, 64, 95
3, 7680, Note_off_c, 1, 71, 95
3, 7680, Note_off_c, 1, 67, 95
3, 7680, Note_off_c, 1, 64, 95
3, 7680, Note_on_c, 1, 71, 95
3, 7680, Note_on_c, 1, 67, 95
3, 7680, Note_on_c, 1, 64, 95
3, 11520, Note_off_c, 1, 71, 95
3, 11520, Note_off_c, 1, 67, 95
3, 11520, Note_off_c, 1, 64, 95
3, 11520, Note_on_c, 1, 71, 95
3, 11520, Note_on_c, 1, 67, 95
3, 11520, Note_on_c, 1, 64, 95
3, 15360, Note_off_c, 1, 71, 95
3, 15360, Note_off_c, 1, 67, 95
3, 15360, Note_off_c, 1, 64, 95
3, 15360, Note_on_c, 1, 74, 95
3, 15360, Note_on_c, 1, 70, 95
3, 15360, Note_on_c, 1, 67, 95
3, 19200, Note_off_c, 1, 74, 95
3, 19200, Note_off_c, 1, 70, 95
3, 19200, Note_off_c, 1, 67, 95
3, 19200, Note_on_c, 1, 74, 95
3, 19200, Note_on_c, 1, 70, 95
3, 19200, Note_on_c, 1, 67, 95
3, 23040, Note_off_c, 1, 74, 95
3, 23040, Note_off_c, 1, 70, 95
3, 23040, Note_off_c, 1, 67, 95
3, 23040, Note_on_c, 1, 76, 95
3, 23040, Note_on_c, 1, 73, 95
3, 23040, Note_on_c, 1, 69, 95
3, 23040, Note_on_c, 1, 67, 95
3, 26880, Note_off_c, 1, 76, 95
3, 26880, Note_off_c, 1, 73, 95
3, 26880, Note_off_c, 1, 69, 95
3, 26880, Note_off_c, 1, 67, 95
3, 26880, Note_on_c, 1, 76, 95
3, 26880, Note_on_c, 1, 73, 95
3, 26880, Note_on_c, 1, 69, 95
3, 26880, Note_on_c, 1, 67, 95
3, 28800, Note_off_c, 1, 76, 95
3, 28800, Note_off_c, 1, 73, 95
3, 28800, Note_off_c, 1, 69, 95
3, 28800, Note_off_c, 1, 67, 95
3, 28800, Note_on_c, 1, 74, 95
3, 28800, Note_on_c, 1, 71, 95
3, 28800, Note_on_c, 1, 69, 95
3, 28800, Note_on_c, 1, 66, 95
3, 30720, Note_off_c, 1, 74, 95
3, 30720, Note_off_c, 1, 71, 95
3, 30720, Note_off_c, 1, 69, 95
3, 30720, Note_off_c, 1, 66, 95
3, 30720, Note_on_c, 1, 64, 95
3, 30720, Note_on_c, 1, 71, 95
3, 30720, Note_on_c, 1, 67, 95
3, 34560, Note_off_c, 1, 64, 95
3, 34560, Note_off_c, 1, 71, 95
3, 34560, Note_off_c, 1, 67, 95
3, 34560, Note_on_c, 1, 64, 95
3, 34560, Note_on_c, 1, 71, 95
3, 34560, Note_on_c, 1, 67, 95
3, 38400, Note_off_c, 1, 64, 95
3, 38400, Note_off_c, 1, 71, 95
3, 38400, Note_off_c, 1, 67, 95
3, 38400, Note_on_c, 1, 64, 95
3, 38400, Note_on_c, 1, 71, 95
3, 38400, Note_on_c, 1, 67, 95
3, 38400, Note_on_c, 1, 62, 95
3, 42240, Note_off_c, 1, 64, 95
3, 42240, Note_off_c, 1, 71, 95
3, 42240, Note_off_c, 1, 67, 95
3, 42240, Note_off_c, 1, 62, 95
3, 42240, Note_on_c, 1, 64, 95
3, 42240, Note_on_c, 1, 71, 95
3, 42240, Note_on_c, 1, 67, 95
3, 42240, Note_on_c, 1, 62, 95
3, 46080, Note_off_c, 1, 64, 95
3, 46080, Note_off_c, 1, 71, 95
3, 46080, Note_off_c, 1, 67, 95
3, 46080, Note_off_c, 1, 62, 95
3, 46080, Note_on_c, 1, 64, 95
3, 46080, Note_on_c, 1, 72, 95
3, 46080, Note_on_c, 1, 69, 95
3, 46080, Note_on_c, 1, 67, 95
3, 49920, Note_off_c, 1, 64, 95
3, 49920, Note_off_c, 1, 72, 95
3, 49920, Note_off_c, 1, 69, 95
3, 49920, Note_off_c, 1, 67, 95
3, 49920, Note_on_c, 1, 64, 95
3, 49920, Note_on_c, 1, 72, 95
3, 49920, Note_on_c, 1, 69, 95
3, 49920, Note_on_c, 1, 67, 95
3, 53760, Note_off_c, 1, 64, 95
3, 53760, Note_off_c, 1, 72, 95
3, 53760, Note_off_c, 1, 69, 95
3, 53760, Note_off_c, 1, 67, 95
3, 53760, Note_on_c, 1, 64, 95
3, 53760, Note_on_c, 1, 71, 95
3, 53760, Note_on_c, 1, 69, 95
3, 53760, Note_on_c, 1, 66, 95
3, 57600, Note_off_c, 1, 64, 95
3, 57600, Note_off_c, 1, 71, 95
3, 57600, Note_off_c, 1, 69, 95
3, 57600, Note_off_c, 1, 66, 95
3, 57600, Note_on_c, 1, 64, 95
3, 57600, Note_on_c, 1, 71, 95
3, 57600, Note_on_c, 1, 69, 95
3, 57600, Note_on_c, 1, 66, 95
3, 61440, Note_off_c, 1, 64, 95
3, 61440, Note_off_c, 1, 71, 95
3, 61440, Note_off_c, 1, 69, 95
3, 61440, Note_off_c, 1, 66, 95
3, 61440, Note_on_c, 1, 64, 95
3, 61440, Note_on_c, 1, 71, 95
3, 61440, Note_on_c, 1, 67, 95
3, 61440, Note_on_c, 1, 62, 95
3, 65280, Note_off_c, 1, 64, 95
3, 65280, Note_off_c, 1, 71, 95
3, 65280, Note_off_c, 1, 67, 95
3, 65280, Note_off_c, 1, 62, 95
3, 65280, Note_on_c, 1, 64, 95
3, 65280, Note_on_c, 1, 71, 95
3, 65280, Note_on_c, 1, 67, 95
3, 69120, Note_off_c, 1, 64, 95
3, 69120, Note_off_c, 1, 71, 95
3, 69120, Note_off_c, 1, 67, 95
3, 69120, Note_on_c, 1, 64, 95
3, 69120, Note_on_c, 1, 72, 95
3, 69120, Note_on_c, 1, 70, 95
3, 69120, Note_on_c, 1, 67, 95
3, 72960, Note_off_c, 1, 64, 95
3, 72960, Note_off_c, 1, 72, 95
3, 72960, Note_off_c, 1, 70, 95
3, 72960, Note_off_c, 1, 67, 95
3, 72960, Note_on_c, 1, 64, 95
3, 72960, Note_on_c, 1, 72, 95
3, 72960, Note_on_c, 1, 70, 95
3, 72960, Note_on_c, 1, 67, 95
3, 76800, Note_off_c, 1, 64, 95
3, 76800, Note_off_c, 1, 72, 95
3, 76800, Note_off_c, 1, 70, 95
3, 76800, Note_off_c, 1, 67, 95
3, 76800, Note_on_c, 1, 64, 95
3, 76800, Note_on_c, 1, 71, 95
3, 76800, Note_on_c, 1, 67, 95
3, 80640, Note_off_c, 1, 64, 95
3, 80640, Note_off_c, 1, 71, 95
3, 80640, Note_off_c, 1, 67, 95
3, 80640, Note_on_c, 1, 64, 95
3, 80640, Note_on_c, 1, 71, 95
3, 80640, Note_on_c, 1, 67, 95
3, 84480, Note_off_c, 1, 64, 95
3, 84480, Note_off_c, 1, 71, 95
3, 84480, Note_off_c, 1, 67, 95
3, 84480, Note_on_c, 1, 64, 95
3, 84480, Note_on_c, 1, 72, 95
3, 84480, Note_on_c, 1, 70, 95
3, 84480, Note_on_c, 1, 67, 95
3, 88320, Note_off_c, 1, 64, 95
3, 88320, Note_off_c, 1, 72, 95
3, 88320, Note_off_c, 1, 70, 95
3, 88320, Note_off_c, 1, 67, 95
3, 88320, Note_on_c, 1, 64, 95
3, 88320, Note_on_c, 1, 72, 95
3, 88320, Note_on_c, 1, 70, 95
3, 88320, Note_on_c, 1, 67, 95
3, 92160, Note_off_c, 1, 64, 95
3, 92160, Note_off_c, 1, 72, 95
3, 92160, Note_off_c, 1, 70, 95
3, 92160, Note_off_c, 1, 67, 95
3, 92160, Note_on_c, 1, 64, 95
3, 92160, Note_on_c, 1, 71, 95
3, 92160, Note_on_c, 1, 67, 95
3, 96000, Note_off_c, 1, 64, 95
3, 96000, Note_off_c, 1, 71, 95
3, 96000, Note_off_c, 1, 67, 95
3, 96000, Note_on_c, 1, 64, 95
3, 96000, Note_on_c, 1, 71, 95
3, 96000, Note_on_c, 1, 67, 95
3, 99840, Note_off_c, 1, 64, 95
3, 99840, Note_off_c, 1, 71, 95
3, 99840, Note_off_c, 1, 67, 95
3, 99840, Note_on_c, 1, 70, 95
3, 99840, Note_on_c, 1, 67, 95
3, 99840, Note_on_c, 1, 62, 95
3, 103680, Note_off_c, 1, 70, 95
3, 103680, Note_off_c, 1, 67, 95
3, 103680, Note_off_c, 1, 62, 95
3, 103680, Note_on_c, 1, 70, 95
3, 103680, Note_on_c, 1, 67, 95
3, 103680, Note_on_c, 1, 62, 95
3, 107520, Note_off_c, 1, 70, 95
3, 107520, Note_off_c, 1, 67, 95
3, 107520, Note_off_c, 1, 62, 95
3, 107520, Note_on_c, 1, 64, 95
3, 107520, Note_on_c, 1, 69, 95
3, 107520, Note_on_c, 1, 62, 95
3, 111360, Note_off_c, 1, 64, 95
3, 111360, Note_off_c, 1, 69, 95
3, 111360, Note_off_c, 1, 62, 95
3, 111360, Note_on_c, 1, 64, 95
3, 111360, Note_on_c, 1, 69, 95
3, 111360, Note_on_c, 1, 62, 95
3, 113280, Note_off_c, 1, 64, 95
3, 113280, Note_off_c, 1, 69, 95
3, 113280, Note_off_c, 1, 62, 95
3, 113280, Note_on_c, 1, 71, 95
3, 113280, Note_on_c, 1, 66, 95
3, 115200, Note_off_c, 1, 71, 95
3, 115200, Note_off_c, 1, 66, 95
3, 115200, Note_on_c, 1, 64, 95
3, 115200, Note_on_c, 1, 71, 95
3, 115200, Note_on_c, 1, 67, 95
3, 119040, Note_off_c, 1, 64, 95
3, 119040, Note_off_c, 1, 71, 95
3, 119040, Note_off_c, 1, 67, 95
3, 119040, Note_on_c, 1, 64, 95
3, 119040, Note_on_c, 1, 71, 95
3, 119040, Note_on_c, 1, 67, 95
3, 122880, Note_off_c, 1, 64, 95
3, 122880, Note_off_c, 1, 71, 95
3, 122880, Note_off_c, 1, 67, 95
3, 122880, Note_on_c, 1, 64, 95
3, 122880, Note_on_c, 1, 71, 95
3, 122880, Note_on_c, 1, 67, 95
3, 122880, Note_on_c, 1, 62, 95
3, 126720, Note_off_c, 1, 64, 95
3, 126720, Note_off_c, 1, 71, 95
3, 126720, Note_off_c, 1, 67, 95
3, 126720, Note_off_c, 1, 62, 95
3, 126720, Note_on_c, 1, 64, 95
3, 126720, Note_on_c, 1, 71, 95
3, 126720, Note_on_c, 1, 67, 95
3, 126720, Note_on_c, 1, 62, 95
3, 130560, Note_off_c, 1, 64, 95
3, 130560, Note_off_c, 1, 71, 95
3, 130560, Note_off_c, 1, 67, 95
3, 130560, Note_off_c, 1, 62, 95
3, 130560, Note_on_c, 1, 64, 95
3, 130560, Note_on_c, 1, 72, 95
3, 130560, Note_on_c, 1, 70, 95
3, 130560, Note_on_c, 1, 67, 95
3, 134400, Note_off_c, 1, 64, 95
3, 134400, Note_off_c, 1, 72, 95
3, 134400, Note_off_c, 1, 70, 95
3, 134400, Note_off_c, 1, 67, 95
3, 134400, Note_on_c, 1, 64, 95
3, 134400, Note_on_c, 1, 72, 95
3, 134400, Note_on_c, 1, 70, 95
3, 134400, Note_on_c, 1, 67, 95
3, 138240, Note_off_c, 1, 64, 95
3, 138240, Note_off_c, 1, 72, 95
3, 138240, Note_off_c, 1, 70, 95
3, 138240, Note_off_c, 1, 67, 95
3, 138240, Note_on_c, 1, 64, 95
3, 138240, Note_on_c, 1, 71, 95
3, 138240, Note_on_c, 1, 67, 95
3, 142080, Note_off_c, 1, 64, 95
3, 142080, Note_off_c, 1, 71, 95
3, 142080, Note_off_c, 1, 67, 95
3, 142080, Note_on_c, 1, 64, 95
3, 142080, Note_on_c, 1, 71, 95
3, 142080, Note_on_c, 1, 67, 95
3, 145920, Note_off_c, 1, 64, 95
3, 145920, Note_off_c, 1, 71, 95
3, 145920, Note_off_c, 1, 67, 95
3, 145920, Note_on_c, 1, 86, 95
3, 145920, Note_on_c, 1, 72, 95
3, 145920, Note_on_c, 1, 67, 95
3, 145920, Note_on_c, 1, 64, 95
3, 149760, Note_off_c, 1, 86, 95
3, 149760, Note_off_c, 1, 72, 95
3, 149760, Note_off_c, 1, 67, 95
3, 149760, Note_off_c, 1, 64, 95
3, 149760, Note_on_c, 1, 86, 95
3, 149760, Note_on_c, 1, 72, 95
3, 149760, Note_on_c, 1, 67, 95
3, 149760, Note_on_c, 1, 64, 95
3, 153600, Note_off_c, 1, 86, 95
3, 153600, Note_off_c, 1, 72, 95
3, 153600, Note_off_c, 1, 67, 95
3, 153600, Note_off_c, 1, 64, 95
3, 153600, Note_on_c, 1, 64, 95
3, 153600, Note_on_c, 1, 71, 95
3, 153600, Note_on_c, 1, 67, 95
3, 157440, Note_off_c, 1, 64, 95
3, 157440, Note_off_c, 1, 71, 95
3, 157440, Note_off_c, 1, 67, 95
3, 157440, Note_on_c, 1, 64, 95
3, 157440, Note_on_c, 1, 71, 95
3, 157440, Note_on_c, 1, 67, 95
3, 161280, Note_off_c, 1, 64, 95
3, 161280, Note_off_c, 1, 71, 95
3, 161280, Note_off_c, 1, 67, 95
3, 161280, Note_on_c, 1, 64, 95
3, 161280, Note_on_c, 1, 74, 95
3, 161280, Note_on_c, 1, 71, 95
3, 161280, Note_on_c, 1, 67, 95
3, 165120, Note_off_c, 1, 64, 95
3, 165120, Note_off_c, 1, 74, 95
3, 165120, Note_off_c, 1, 71, 95
3, 165120, Note_off_c, 1, 67, 95
3, 165120, Note_on_c, 1, 64, 95
3, 165120, Note_on_c, 1, 71, 95
3, 165120, Note_on_c, 1, 67, 95
3, 165120, Note_on_c, 1, 62, 95
3, 168960, Note_off_c, 1, 64, 95
3, 168960, Note_off_c, 1, 71, 95
3, 168960, Note_off_c, 1, 67, 95
3, 168960, Note_off_c, 1, 62, 95
3, 168960, Note_on_c, 1, 74, 95
3, 168960, Note_on_c, 1, 70, 95
3, 168960, Note_on_c, 1, 67, 95
3, 172800, Note_off_c, 1, 74, 95
3, 172800, Note_off_c, 1, 70, 95
3, 172800, Note_off_c, 1, 67, 95
3, 172800, Note_on_c, 1, 74, 95
3, 172800, Note_on_c, 1, 70, 95
3, 172800, Note_on_c, 1, 67, 95
3, 176640, Note_off_c, 1, 74, 95
3, 176640, Note_off_c, 1, 70, 95
3, 176640, Note_off_c, 1, 67, 95
3, 176640, Note_on_c, 1, 76, 95
3, 176640, Note_on_c, 1, 74, 95
3, 176640, Note_on_c, 1, 69, 95
3, 180480, Note_off_c, 1, 76, 95
3, 180480, Note_off_c, 1, 74, 95
3, 180480, Note_off_c, 1, 69, 95
3, 180480, Note_on_c, 1, 74, 95
3, 180480, Note_on_c, 1, 71, 95
3, 180480, Note_on_c, 1, 66, 95
3, 184320, Note_off_c, 1, 74, 95
3, 184320, Note_off_c, 1, 71, 95
3, 184320, Note_off_c, 1, 66, 95
3, 184320, Note_on_c, 1, 84, 95
3, 184320, Note_on_c, 1, 71, 95
3, 184320, Note_on_c, 1, 67, 95
3, 184320, Note_on_c, 1, 64, 95
3, 188160, Note_off_c, 1, 84, 95
3, 188160, Note_off_c, 1, 71, 95
3, 188160, Note_off_c, 1, 67, 95
3, 188160, Note_off_c, 1, 64, 95
3, 188160, Note_on_c, 1, 86, 95
3, 188160, Note_on_c, 1, 71, 95
3, 188160, Note_on_c, 1, 67, 95
3, 188160, Note_on_c, 1, 64, 95
3, 192000, Note_off_c, 1, 86, 95
3, 192000, Note_off_c, 1, 71, 95
3, 192000, Note_off_c, 1, 67, 95
3, 192000, Note_off_c, 1, 64, 95
3, 192000, Note_on_c, 1, 88, 95
3, 192000, Note_on_c, 1, 71, 95
3, 192000, Note_on_c, 1, 67, 95
3, 192000, Note_on_c, 1, 64, 95
3, 195840, Note_off_c, 1, 88, 95
3, 195840, Note_off_c, 1, 71, 95
3, 195840, Note_off_c, 1, 67, 95
3, 195840, Note_off_c, 1, 64, 95
3, 195840, Note_on_c, 1, 88, 95
3, 195840, Note_on_c, 1, 71, 95
3, 195840, Note_on_c, 1, 67, 95
3, 195840, Note_on_c, 1, 64, 95
3, 199680, Note_off_c, 1, 88, 95
3, 199680, Note_off_c, 1, 71, 95
3, 199680, Note_off_c, 1, 67, 95
3, 199680, Note_off_c, 1, 64, 95
3, 199680, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 47
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 5520, Note_on_c, 4, 59, 95
4, 5760, Note_off_c, 4, 59, 95
4, 5760, Pitch_bend_c, 4, 8192
4, 5760, Note_on_c, 4, 69, 95
4, 5781, Pitch_bend_c, 4, 8320
4, 5802, Pitch_bend_c, 4, 8448
4, 5823, Pitch_bend_c, 4, 8576
4, 5844, Pitch_bend_c, 4, 8704
4, 5865, Pitch_bend_c, 4, 8832
4, 5886, Pitch_bend_c, 4, 8960
4, 5907, Pitch_bend_c, 4, 9088
4, 5928, Pitch_bend_c, 4, 9216
4, 5949, Pitch_bend_c, 4, 9344
4, 5970, Pitch_bend_c, 4, 9472
4, 5991, Pitch_bend_c, 4, 9600
4, 6000, Pitch_bend_c, 4, 9600
4, 6240, Pitch_bend_c, 4, 9600
4, 6240, Pitch_bend_c, 4, 8192
4, 6240, Note_off_c, 4, 69, 95
4, 6240, Note_on_c, 4, 69, 95
4, 7200, Note_off_c, 4, 69, 95
4, 7200, Note_on_c, 4, 67, 95
4, 7360, Note_off_c, 4, 67, 95
4, 7360, Note_on_c, 4, 66, 95
4, 7520, Note_off_c, 4, 66, 95
4, 7520, Note_on_c, 4, 64, 95
4, 7680, Note_off_c, 4, 64, 95
4, 7680, Pitch_bend_c, 4, 8192
4, 7680, Note_on_c, 4, 66, 95
4, 7728, Pitch_bend_c, 4, 8320
4, 7776, Pitch_bend_c, 4, 8448
4, 7824, Pitch_bend_c, 4, 8576
4, 7872, Pitch_bend_c, 4, 8704
4, 7920, Pitch_bend_c, 4, 8832
4, 7920, Pitch_bend_c, 4, 8832
4, 10560, Pitch_bend_c, 4, 8832
4, 10560, Pitch_bend_c, 4, 8192
4, 10560, Note_off_c, 4, 66, 95
4, 13200, Note_on_c, 4, 59, 95
4, 13440, Note_off_c, 4, 59, 95
4, 13440, Pitch_bend_c, 4, 8192
4, 13440, Note_on_c, 4, 69, 95
4, 13461, Pitch_bend_c, 4, 8320
4, 13482, Pitch_bend_c, 4, 8448
4, 13503, Pitch_bend_c, 4, 8576
4, 13524, Pitch_bend_c, 4, 8704
4, 13545, Pitch_bend_c, 4, 8832
4, 13566, Pitch_bend_c, 4, 8960
4, 13587, Pitch_bend_c, 4, 9088
4, 13608, Pitch_bend_c, 4, 9216
4, 13629, Pitch_bend_c, 4, 9344
4, 13650, Pitch_bend_c, 4, 9472
4, 13671, Pitch_bend_c, 4, 9600
4, 13680, Pitch_bend_c, 4, 9600
4, 13920, Pitch_bend_c, 4, 9600
4, 13920, Pitch_bend_c, 4, 8192
4, 13920, Note_off_c, 4, 69, 95
4, 13920, Note_on_c, 4, 69, 95
4, 14880, Note_off_c, 4, 69, 95
4, 14880, Note_on_c, 4, 67, 95
4, 15040, Note_off_c, 4, 67, 95
4, 15040, Note_on_c, 4, 66, 95
4, 15200, Note_off_c, 4, 66, 95
4, 15200, Note_on_c, 4, 64, 95
4, 15360, Note_off_c, 4, 64, 95
4, 15360, Pitch_bend_c, 4, 8192
4, 15360, Note_on_c, 4, 66, 95
4, 15408, Pitch_bend_c, 4, 8320
4, 15456, Pitch_bend_c, 4, 8448
4, 15504, Pitch_bend_c, 4, 8576
4, 15552, Pitch_bend_c, 4, 8704
4, 15600, Pitch_bend_c, 4, 8832
4, 15600, Pitch_bend_c, 4, 8832
4, 18240, Pitch_bend_c, 4, 8832
4, 18240, Pitch_bend_c, 4, 8192
4, 18240, Note_off_c, 4, 66, 95
4, 21120, Note_on_c, 4, 64, 95
4, 21840, Note_off_c, 4, 64, 95
4, 21840, Note_on_c, 4, 66, 95
4, 22560, Note_off_c, 4, 66, 95
4, 22560, Pitch_bend_c, 4, 8832
4, 22560, Note_on_c, 4, 66, 95
4, 22720, Pitch_bend_c, 4, 8832
4, 22752, Pitch_bend_c, 4, 8704
4, 22784, Pitch_bend_c, 4, 8576
4, 22816, Pitch_bend_c, 4, 8448
4, 22848, Pitch_bend_c, 4, 8320
4, 22880, Pitch_bend_c, 4, 8192
4, 22880, Pitch_bend_c, 4, 8192
4, 23040, Pitch_bend_c, 4, 8192
4, 23040, Pitch_bend_c, 4, 8192
4, 23040, Note_off_c, 4, 66, 95
4, 23040, Note_on_c, 4, 64, 95
4, 26400, Note_off_c, 4, 64, 95
4, 28560, Note_on_c, 4, 59, 95
4, 28800, Note_off_c, 4, 59, 95
4, 28800, Pitch_bend_c, 4, 8192
4, 28800, Note_on_c, 4, 66, 95
4, 28848, Pitch_bend_c, 4, 8320
4, 28896, Pitch_bend_c, 4, 8448
4, 28944, Pitch_bend_c, 4, 8576
4, 28992, Pitch_bend_c, 4, 8704
4, 29040, Pitch_bend_c, 4, 8832
4, 29040, Pitch_bend_c, 4, 8832
4, 29280, Pitch_bend_c, 4, 8832
4, 29280, Pitch_bend_c, 4, 8192
4, 29280, Note_off_c, 4, 66, 95
