2, 181760, Note_off_c, 6, 76, 95
2, 181760, Note_on_c, 6, 79, 95
2, 181920, Note_off_c, 6, 79, 95
2, 181920, Note_on_c, 6, 76, 95
2, 182080, Note_off_c, 6, 76, 95
2, 182080, Note_on_c, 6, 74, 95
2, 182240, Note_off_c, 6, 74, 95
2, 182240, Note_on_c, 6, 76, 95
2, 182400, Note_off_c, 6, 76, 95
2, 182400, Note_on_c, 6, 79, 95
2, 182560, Note_off_c, 6, 79, 95
2, 182560, Note_on_c, 6, 76, 95
2, 182720, Note_off_c, 6, 76, 95
2, 182720, Note_on_c, 6, 79, 95
2, 182880, Note_off_c, 6, 79, 95
2, 182880, Note_on_c, 6, 76, 95
2, 183040, Note_off_c, 6, 76, 95
2, 183040, Note_on_c, 6, 74, 95
2, 183200, Note_off_c, 6, 74, 95
2, 183200, Note_on_c, 6, 76, 95
2, 183360, Note_off_c, 6, 76, 95
2, 183360, Note_on_c, 6, 79, 95
2, 183520, Note_off_c, 6, 79, 95
2, 183520, Note_on_c, 6, 76, 95
2, 183680, Note_off_c, 6, 76, 95
2, 183680, Note_on_c, 6, 79, 95
2, 183840, Note_off_c, 6, 79, 95
2, 183840, Note_on_c, 6, 76, 95
2, 184000, Note_off_c, 6, 76, 95
2, 184000, Note_on_c, 6, 74, 95
2, 184160, Note_off_c, 6, 74, 95
2, 184160, Note_on_c, 6, 76, 95
2, 184320, Note_off_c, 6, 76, 95
2, 184320, Note_on_c, 6, 81, 95
2, 184480, Note_off_c, 6, 81, 95
2, 184480, Note_on_c, 6, 76, 95
2, 184640, Note_off_c, 6, 76, 95
2, 184640, Note_on_c, 6, 81, 95
2, 184800, Note_off_c, 6, 81, 95
2, 184800, Note_on_c, 6, 76, 95
2, 184960, Note_off_c, 6, 76, 95
2, 184960, Note_on_c, 6, 74, 95
2, 185120, Note_off_c, 6, 74, 95
2, 185120, Note_on_c, 6, 76, 95
2, 185280, Note_off_c, 6, 76, 95
2, 185280, Note_on_c, 6, 81, 95
2, 185440, Note_off_c, 6, 81, 95
2, 185440, Note_on_c, 6, 76, 95
2, 185600, Note_off_c, 6, 76, 95
2, 185600, Note_on_c, 6, 81, 95
2, 185760, Note_off_c, 6, 81, 95
2, 185760, Note_on_c, 6, 76, 95
2, 185920, Note_off_c, 6, 76, 95
2, 185920, Note_on_c, 6, 74, 95
2, 186080, Note_off_c, 6, 74, 95
2, 186080, Note_on_c, 6, 76, 95
2, 186240, Note_off_c, 6, 76, 95
2, 186240, Note_on_c, 6, 81, 95
2, 186400, Note_off_c, 6, 81, 95
2, 186400, Note_on_c, 6, 76, 95
2, 186560, Note_off_c, 6, 76, 95
2, 186560, Note_on_c, 6, 81, 95
2, 186720, Note_off_c, 6, 81, 95
2, 186720, Note_on_c, 6, 76, 95
2, 186880, Note_off_c, 6, 76, 95
2, 186880, Note_on_c, 6, 74, 95
2, 187040, Note_off_c, 6, 74, 95
2, 187040, Note_on_c, 6, 76, 95
2, 187200, Note_off_c, 6, 76, 95
2, 187200, Note_on_c, 6, 81, 95
2, 187360, Note_off_c, 6, 81, 95
2, 187360, Note_on_c, 6, 76, 95
2, 187520, Note_off_c, 6, 76, 95
2, 187520, Note_on_c, 6, 81, 95
2, 187680, Note_off_c, 6, 81, 95
2, 187680, Note_on_c, 6, 76, 95
2, 187840, Note_off_c, 6, 76, 95
2, 187840, Note_on_c, 6, 74, 95
2, 188000, Note_off_c, 6, 74, 95
2, 188000, Note_on_c, 6, 76, 95
2, 188160, Note_off_c, 6, 76, 95
2, 188160, Note_on_c, 6, 84, 95
2, 188320, Note_off_c, 6, 84, 95
2, 188320, Note_on_c, 6, 86, 95
2, 188480, Note_off_c, 6, 86, 95
2, 188480, Note_on_c, 6, 84, 95
2, 188640, Note_off_c, 6, 84, 95
2, 188640, Note_on_c, 6, 81, 95
2, 188800, Note_off_c, 6, 81, 95
2, 188800, Note_on_c, 6, 79, 95
2, 188960, Note_off_c, 6, 79, 95
2, 188960, Note_on_c, 6, 76, 95
2, 189120, Note_off_c, 6, 76, 95
2, 189120, Note_on_c, 6, 84, 95
2, 189280, Note_off_c, 6, 84, 95
2, 189280, Note_on_c, 6, 86, 95
2, 189440, Note_off_c, 6, 86, 95
2, 189440, Note_on_c, 6, 84, 95
2, 189600, Note_off_c, 6, 84, 95
2, 189600, Note_on_c, 6, 81, 95
2, 189760, Note_off_c, 6, 81, 95
2, 189760, Note_on_c, 6, 79, 95
2, 189920, Note_off_c, 6, 79, 95
2, 189920, Note_on_c, 6, 76, 95
2, 190080, Note_off_c, 6, 76, 95
2, 190080, Note_on_c, 6, 84, 95
2, 190240, Note_off_c, 6, 84, 95
2, 190240, Note_on_c, 6, 86, 95
2, 190400, Note_off_c, 6, 86, 95
2, 190400, Note_on_c, 6, 84, 95
2, 190560, Note_off_c, 6, 84, 95
2, 190560, Note_on_c, 6, 81, 95
2, 190720, Note_off_c, 6, 81, 95
2, 190720, Note_on_c, 6, 79, 95
2, 190880, Note_off_c, 6, 79, 95
2, 190880, Note_on_c, 6, 76, 95
2, 191040, Note_off_c, 6, 76, 95
2, 191040, Note_on_c, 6, 84, 95
2, 191200, Note_off_c, 6, 84, 95
2, 191200, Note_on_c, 6, 86, 95
2, 191360, Note_off_c, 6, 86, 95
2, 191360, Note_on_c, 6, 84, 95
2, 191520, Note_off_c, 6, 84, 95
2, 191520, Note_on_c, 6, 81, 95
2, 191680, Note_off_c, 6, 81, 95
2, 191680, Note_on_c, 6, 79, 95
2, 191840, Note_off_c, 6, 79, 95
2, 191840, Note_on_c, 6, 76, 95
2, 192000, Note_off_c, 6, 76, 95
2, 192000, Note_on_c, 6, 84, 95
2, 192160, Note_off_c, 6, 84, 95
2, 192160, Note_on_c, 6, 81, 95
2, 192320, Note_off_c, 6, 81, 95
2, 192320, Note_on_c, 6, 79, 95
2, 192480, Note_off_c, 6, 79, 95
2, 192480, Note_on_c, 6, 78, 95
2, 192640, Note_off_c, 6, 78, 95
2, 192640, Note_on_c, 6, 77, 95
2, 192800, Note_off_c, 6, 77, 95
2, 192800, Note_on_c, 6, 76, 95
2, 192960, Note_off_c, 6, 76, 95
2, 192960, Note_on_c, 6, 83, 95
2, 193120, Note_off_c, 6, 83, 95
2, 193120, Note_on_c, 6, 80, 95
2, 193280, Note_off_c, 6, 80, 95
2, 193280, Note_on_c, 6, 78, 95
2, 193440, Note_off_c, 6, 78, 95
2, 193440, Note_on_c, 6, 77, 95
2, 193600, Note_off_c, 6, 77, 95
2, 193600, Note_on_c, 6, 76, 95
2, 193760, Note_off_c, 6, 76, 95
2, 193760, Note_on_c, 6, 75, 95
2, 193920, Note_off_c, 6, 75, 95
2, 193920, Note_on_c, 6, 82, 95
2, 194080, Note_off_c, 6, 82, 95
2, 194080, Note_on_c, 6, 79, 95
2, 194240, Note_off_c, 6, 79, 95
2, 194240, Note_on_c, 6, 77, 95
2, 194400, Note_off_c, 6, 77, 95
2, 194400, Note_on_c, 6, 76, 95
2, 194560, Note_off_c, 6, 76, 95
2, 194560, Note_on_c, 6, 75, 95
2, 194720, Note_off_c, 6, 75, 95
2, 194720, Note_on_c, 6, 74, 95
2, 194880, Note_off_c, 6, 74, 95
2, 194880, Note_on_c, 6, 81, 95
2, 195040, Note_off_c, 6, 81, 95
2, 195040, Note_on_c, 6, 78, 95
2, 195200, Note_off_c, 6, 78, 95
2, 195200, Note_on_c, 6, 76, 95
2, 195360, Note_off_c, 6, 76, 95
2, 195360, Note_on_c, 7, 73, 95
2, 195520, Pitch_bend_c, 7, 8192
2, 195680, Pitch_bend_c, 7, 8320
2, 195840, Pitch_bend_c, 7, 8192
2, 195840, Pitch_bend_c, 7, 8320
2, 195840, Pitch_bend_c, 7, 8192
2, 195840, Note_off_c, 7, 73, 95
2, 195840, Note_on_c, 6, 49, 95
2, 196320, Note_off_c, 6, 49, 95
2, 196320, Note_on_c, 6, 49, 95
2, 196560, Note_off_c, 6, 49, 95
2, 196560, Note_on_c, 6, 49, 95
2, 196800, Note_off_c, 6, 49, 95
2, 196800, Note_on_c, 6, 40, 95
2, 197280, Note_off_c, 6, 40, 95
2, 197280, Note_on_c, 6, 40, 95
2, 197520, Note_off_c, 6, 40, 95
2, 197520, Note_on_c, 6, 42, 95
2, 198000, Note_off_c, 6, 42, 95
2, 198000, Note_on_c, 6, 42, 95
2, 198240, Note_off_c, 6, 42, 95
2, 198240, Note_on_c, 6, 43, 95
2, 198480, Note_off_c, 6, 43, 95
2, 198480, Note_on_c, 6, 43, 95
2, 198720, Note_off_c, 6, 43, 95
2, 198720, Note_on_c, 6, 43, 95
2, 198960, Note_off_c, 6, 43, 95
2, 198960, Note_on_c, 6, 44, 70
2, 199200, Note_off_c, 6, 44, 70
2, 199200, Note_on_c, 6, 47, 95
2, 199680, Note_off_c, 6, 47, 95
2, 199680, Note_on_c, 6, 49, 95
2, 200160, Note_off_c, 6, 49, 95
2, 200160, Note_on_c, 6, 49, 95
2, 200400, Note_off_c, 6, 49, 95
2, 200400, Note_on_c, 6, 49, 95
2, 200640, Note_off_c, 6, 49, 95
2, 200640, Note_on_c, 6, 40, 95
2, 201120, Note_off_c, 6, 40, 95
2, 201120, Note_on_c, 6, 40, 95
2, 201360, Note_off_c, 6, 40, 95
2, 201360, Note_on_c, 6, 42, 95
2, 201840, Note_off_c, 6, 42, 95
2, 201840, Note_on_c, 6, 42, 95
2, 202080, Note_off_c, 6, 42, 95
2, 202080, Note_on_c, 6, 43, 95
2, 202320, Note_off_c, 6, 43, 95
2, 202320, Note_on_c, 6, 43, 95
2, 202560, Note_off_c, 6, 43, 95
2, 202560, Note_on_c, 6, 47, 95
2, 202800, Note_off_c, 6, 47, 95
2, 202800, Note_on_c, 6, 49, 70
2, 203040, Note_off_c, 6, 49, 70
2, 203040, Note_on_c, 6, 52, 95
2, 203520, Note_off_c, 6, 52, 95
2, 203520, Note_on_c, 6, 49, 95
2, 204000, Note_off_c, 6, 49, 95
2, 204000, Note_on_c, 6, 49, 95
2, 204240, Note_off_c, 6, 49, 95
2, 204240, Note_on_c, 6, 49, 95
2, 204480, Note_off_c, 6, 49, 95
2, 204480, Note_on_c, 6, 40, 95
2, 204960, Note_off_c, 6, 40, 95
2, 204960, Note_on_c, 6, 40, 95
2, 205200, Note_off_c, 6, 40, 95
2, 205200, Note_on_c, 6, 42, 95
2, 205680, Note_off_c, 6, 42, 95
2, 205680, Note_on_c, 6, 42, 95
2, 205920, Note_off_c, 6, 42, 95
2, 205920, Note_on_c, 6, 43, 95
2, 206160, Note_off_c, 6, 43, 95
2, 206160, Note_on_c, 6, 43, 95
2, 206400, Note_off_c, 6, 43, 95
2, 206400, Note_on_c, 6, 43, 95
2, 206640, Note_off_c, 6, 43, 95
2, 206640, Note_on_c, 6, 44, 70
2, 206880, Note_off_c, 6, 44, 70
2, 206880, Note_on_c, 6, 47, 95
2, 207360, Note_off_c, 6, 47, 95
2, 207360, Note_on_c, 6, 49, 95
2, 207840, Note_off_c, 6, 49, 95
2, 207840, Note_on_c, 6, 49, 95
2, 208080, Note_off_c, 6, 49, 95
2, 208080, Note_on_c, 6, 49, 95
2, 208320, Note_off_c, 6, 49, 95
2, 208320, Note_on_c, 6, 40, 95
2, 208800, Note_off_c, 6, 40, 95
2, 208800, Note_on_c, 6, 40, 95
2, 209040, Note_off_c, 6, 40, 95
2, 209040, Note_on_c, 6, 42, 95
2, 209520, Note_off_c, 6, 42, 95
2, 209520, Note_on_c, 6, 42, 95
2, 209760, Note_off_c, 6, 42, 95
2, 209760, Note_on_c, 6, 43, 95
2, 210000, Note_off_c, 6, 43, 95
2, 210000, Note_on_c, 6, 43, 95
2, 210240, Note_off_c, 6, 43, 95
2, 210240, Note_on_c, 6, 47, 95
2, 210480, Note_off_c, 6, 47, 95
2, 210480, Note_on_c, 6, 49, 70
2, 210720, Note_off_c, 6, 49, 70
2, 210720, Note_on_c, 6, 52, 95
2, 211200, Note_off_c, 6, 52, 95
2, 211200, Note_on_c, 6, 49, 95
2, 211440, Note_off_c, 6, 49, 95
2, 211440, Note_on_c, 6, 47, 95
2, 211680, Note_off_c, 6, 47, 95
2, 211680, Note_on_c, 6, 49, 95
2, 211920, Note_off_c, 6, 49, 95
2, 211920, Note_on_c, 6, 52, 95
2, 212160, Note_off_c, 6, 52, 95
2, 212160, Note_on_c, 6, 49, 95
2, 212400, Note_off_c, 6, 49, 95
2, 212400, Note_on_c, 6, 47, 95
2, 212640, Note_off_c, 6, 47, 95
2, 212640, Note_on_c, 6, 54, 95
2, 212880, Note_off_c, 6, 54, 95
2, 212880, Note_on_c, 6, 52, 95
2, 213120, Note_off_c, 6, 52, 95
2, 213120, Note_on_c, 6, 49, 95
2, 213360, Note_off_c, 6, 49, 95
2, 213360, Note_on_c, 6, 52, 95
2, 213600, Note_off_c, 6, 52, 95
2, 213600, Note_on_c, 6, 49, 95
2, 213840, Note_off_c, 6, 49, 95
2, 213840, Note_on_c, 6, 47, 95
2, 214080, Note_off_c, 6, 47, 95
2, 214080, Note_on_c, 6, 49, 95
2, 214320, Note_off_c, 6, 49, 95
2, 214320, Note_on_c, 6, 47, 95
2, 214560, Note_off_c, 6, 47, 95
2, 214560, Note_on_c, 6, 44, 95
2, 214800, Note_off_c, 6, 44, 95
2, 214800, Note_on_c, 6, 47, 95
2, 215040, Note_off_c, 6, 47, 95
2, 215040, Note_on_c, 6, 49, 95
2, 215280, Note_off_c, 6, 49, 95
2, 215280, Note_on_c, 6, 47, 95
2, 215520, Note_off_c, 6, 47, 95
2, 215520, Note_on_c, 6, 49, 95
2, 215760, Note_off_c, 6, 49, 95
2, 215760, Note_on_c, 6, 52, 95
2, 216000, Note_off_c, 6, 52, 95
2, 216000, Note_on_c, 6, 49, 95
2, 216240, Note_off_c, 6, 49, 95
2, 216240, Note_on_c, 6, 47, 95
2, 216480, Note_off_c, 6, 47, 95
2, 216480, Note_on_c, 6, 54, 95
2, 216720, Note_off_c, 6, 54, 95
2, 216720, Note_on_c, 6, 52, 95
2, 216960, Note_off_c, 6, 52, 95
2, 216960, Note_on_c, 6, 49, 95
2, 217200, Note_off_c, 6, 49, 95
2, 217200, Note_on_c, 6, 52, 95
2, 217440, Note_off_c, 6, 52, 95
2, 217440, Note_on_c, 6, 49, 95
2, 217680, Note_off_c, 6, 49, 95
2, 217680, Note_on_c, 6, 47, 95
2, 217920, Note_off_c, 6, 47, 95
2, 217920, Note_on_c, 6, 49, 95
2, 218160, Note_off_c, 6, 49, 95
2, 218160, Note_on_c, 6, 47, 95
2, 218400, Note_off_c, 6, 47, 95
2, 218400, Note_on_c, 6, 44, 95
2, 218640, Note_off_c, 6, 44, 95
2, 218640, Note_on_c, 6, 47, 95
2, 218880, Note_off_c, 6, 47, 95
2, 218880, Note_on_c, 6, 49, 95
2, 219120, Note_off_c, 6, 49, 95
2, 219120, Note_on_c, 6, 47, 95
2, 219360, Note_off_c, 6, 47, 95
2, 219360, Note_on_c, 6, 49, 95
2, 219600, Note_off_c, 6, 49, 95
2, 219600, Note_on_c, 6, 52, 95
2, 219840, Note_off_c, 6, 52, 95
2, 219840, Note_on_c, 6, 49, 95
2, 220080, Note_off_c, 6, 49, 95
2, 220080, Note_on_c, 6, 47, 95
2, 220320, Note_off_c, 6, 47, 95
2, 220320, Note_on_c, 6, 54, 95
2, 220560, Note_off_c, 6, 54, 95
2, 220560, Note_on_c, 6, 52, 95
2, 220800, Note_off_c, 6, 52, 95
2, 220800, Note_on_c, 6, 49, 95
2, 221040, Note_off_c, 6, 49, 95
2, 221040, Note_on_c, 6, 52, 95
2, 221280, Note_off_c, 6, 52, 95
2, 221280, Note_on_c, 6, 49, 95
2, 221520, Note_off_c, 6, 49, 95
2, 221520, Note_on_c, 6, 47, 95
2, 221760, Note_off_c, 6, 47, 95
2, 221760, Note_on_c, 6, 49, 95
2, 222000, Note_off_c, 6, 49, 95
2, 222000, Note_on_c, 6, 47, 95
2, 222240, Note_off_c, 6, 47, 95
2, 222240, Note_on_c, 6, 44, 95
2, 222480, Note_off_c, 6, 44, 95
2, 222480, Note_on_c, 6, 47, 95
2, 222720, Note_off_c, 6, 47, 95
2, 222720, Note_on_c, 6, 50, 95
2, 222960, Note_off_c, 6, 50, 95
2, 222960, Note_on_c, 6, 48, 95
2, 223200, Note_off_c, 6, 48, 95
2, 223200, Note_on_c, 6, 50, 95
2, 223440, Note_off_c, 6, 50, 95
2, 223440, Note_on_c, 6, 53, 95
2, 223680, Note_off_c, 6, 53, 95
2, 223680, Note_on_c, 6, 50, 95
2, 223920, Note_off_c, 6, 50, 95
2, 223920, Note_on_c, 6, 48, 95
2, 224160, Note_off_c, 6, 48, 95
2, 224160, Note_on_c, 6, 56, 95
2, 224400, Note_off_c, 6, 56, 95
2, 224400, Note_on_c, 6, 54, 95
2, 224640, Note_off_c, 6, 54, 95
2, 224640, Note_on_c, 6, 51, 95
2, 224880, Note_off_c, 6, 51, 95
2, 224880, Note_on_c, 6, 54, 95
2, 225120, Note_off_c, 6, 54, 95
2, 225120, Note_on_c, 6, 51, 95
2, 225360, Note_off_c, 6, 51, 95
2, 225360, Note_on_c, 6, 49, 95
2, 225600, Note_off_c, 6, 49, 95
2, 225600, Note_on_c, 6, 51, 95
2, 225840, Note_off_c, 6, 51, 95
2, 225840, Note_on_c, 6, 49, 95
2, 226080, Note_off_c, 6, 49, 95
2, 226080, Note_on_c, 6, 46, 95
2, 226320, Note_off_c, 6, 46, 95
2, 226320, Note_on_c, 6, 49, 95
2, 226560, Note_off_c, 6, 49, 95
2, 226560, Note_on_c, 6, 50, 95
2, 226800, Note_off_c, 6, 50, 95
2, 226800, Note_on_c, 6, 52, 70
2, 227040, Note_off_c, 6, 52, 70
2, 227040, Note_on_c, 6, 40, 95
2, 227280, Note_off_c, 6, 40, 95
2, 227280, Note_on_c, 6, 50, 95
2, 227520, Note_off_c, 6, 50, 95
2, 227520, Note_on_c, 6, 52, 70
2, 227760, Note_off_c, 6, 52, 70
2, 227760, Note_on_c, 6, 40, 95
2, 228000, Note_off_c, 6, 40, 95
2, 228000, Note_on_c, 6, 50, 95
2, 228240, Note_off_c, 6, 50, 95
2, 228240, Note_on_c, 6, 52, 70
2, 228480, Note_off_c, 6, 52, 70
2, 228480, Note_on_c, 6, 55, 95
2, 228720, Note_off_c, 6, 55, 95
2, 228720, Note_on_c, 6, 50, 70
2, 228960, Note_off_c, 6, 50, 70
2, 228960, Note_on_c, 6, 52, 95
2, 229200, Note_off_c, 6, 52, 95
2, 229200, Note_on_c, 6, 40, 95
2, 229440, Note_off_c, 6, 40, 95
2, 229440, Note_on_c, 6, 45, 95
2, 229680, Note_off_c, 6, 45, 95
2, 229680, Note_on_c, 6, 47, 70
2, 229920, Note_off_c, 6, 47, 70
2, 229920, Note_on_c, 6, 50, 95
2, 230160, Note_off_c, 6, 50, 95
2, 230160, Note_on_c, 6, 52, 70
2, 230400, Note_off_c, 6, 52, 70
2, 230400, Note_on_c, 6, 50, 95
2, 230640, Note_off_c, 6, 50, 95
2, 230640, Note_on_c, 6, 52, 70
2, 230880, Note_off_c, 6, 52, 70
2, 230880, Note_on_c, 6, 40, 95
2, 231120, Note_off_c, 6, 40, 95
2, 231120, Note_on_c, 6, 50, 95
2, 231360, Note_off_c, 6, 50, 95
2, 231360, Note_on_c, 6, 52, 70
2, 231600, Note_off_c, 6, 52, 70
2, 231600, Note_on_c, 6, 40, 95
2, 231840, Note_off_c, 6, 40, 95
2, 231840, Note_on_c, 6, 50, 95
2, 232080, Note_off_c, 6, 50, 95
2, 232080, Note_on_c, 6, 52, 70
2, 232320, Note_off_c, 6, 52, 70
2, 232320, Note_on_c, 6, 58, 95
2, 232560, Note_off_c, 6, 58, 95
2, 232560, Note_on_c, 6, 50, 70
2, 232800, Note_off_c, 6, 50, 70
2, 232800, Note_on_c, 6, 52, 95
2, 233040, Note_off_c, 6, 52, 95
2, 233040, Note_on_c, 6, 40, 95
2, 233280, Note_off_c, 6, 40, 95
2, 233280, Note_on_c, 6, 45, 95
2, 233520, Note_off_c, 6, 45, 95
2, 233520, Note_on_c, 6, 47, 70
2, 233760, Note_off_c, 6, 47, 70
2, 233760, Note_on_c, 6, 50, 95
2, 234000, Note_off_c, 6, 50, 95
2, 234000, Note_on_c, 6, 52, 70
2, 234240, Note_off_c, 6, 52, 70
2, 234240, Note_on_c, 6, 50, 95
2, 234480, Note_off_c, 6, 50, 95
2, 234480, Note_on_c, 6, 52, 70
2, 234720, Note_off_c, 6, 52, 70
2, 234720, Note_on_c, 6, 40, 95
2, 234960, Note_off_c, 6, 40, 95
2, 234960, Note_on_c, 6, 50, 95
2, 235200, Note_off_c, 6, 50, 95
2, 235200, Note_on_c, 6, 52, 70
2, 235440, Note_off_c, 6, 52, 70
2, 235440, Note_on_c, 6, 40, 95
2, 235680, Note_off_c, 6, 40, 95
2, 235680, Note_on_c, 6, 50, 95
2, 235920, Note_off_c, 6, 50, 95
2, 235920, Note_on_c, 6, 52, 70
2, 236160, Note_off_c, 6, 52, 70
2, 236160, Note_on_c, 6, 55, 95
2, 236400, Note_off_c, 6, 55, 95
2, 236400, Note_on_c, 6, 50, 70
2, 236640, Note_off_c, 6, 50, 70
2, 236640, Note_on_c, 6, 52, 95
2, 236880, Note_off_c, 6, 52, 95
2, 236880, Note_on_c, 6, 40, 95
2, 237120, Note_off_c, 6, 40, 95
2, 237120, Note_on_c, 6, 45, 95
2, 237360, Note_off_c, 6, 45, 95
2, 237360, Note_on_c, 6, 47, 70
2, 237600, Note_off_c, 6, 47, 70
2, 237600, Note_on_c, 6, 50, 95
2, 237840, Note_off_c, 6, 50, 95
2, 237840, Note_on_c, 6, 52, 70
2, 238080, Note_off_c, 6, 52, 70
2, 238080, Note_on_c, 6, 52, 95
2, 238320, Note_off_c, 6, 52, 95
2, 238320, Note_on_c, 6, 53, 70
2, 238560, Note_off_c, 6, 53, 70
2, 238560, Note_on_c, 6, 40, 95
2, 238800, Note_off_c, 6, 40, 95
2, 238800, Note_on_c, 6, 50, 95
2, 239040, Note_off_c, 6, 50, 95
2, 239040, Note_on_c, 6, 52, 70
2, 239280, Note_off_c, 6, 52, 70
2, 239280, Note_on_c, 6, 40, 95
2, 239520, Note_off_c, 6, 40, 95
2, 239520, Note_on_c, 6, 48, 95
2, 239760, Note_off_c, 6, 48, 95
2, 239760, Note_on_c, 6, 50, 70
2, 240000, Note_off_c, 6, 50, 70
2, 240000, Note_on_c, 6, 40, 95
2, 240240, Note_off_c, 6, 40, 95
2, 240240, Note_on_c, 6, 47, 95
2, 240480, Note_off_c, 6, 47, 95
2, 240480, Note_on_c, 6, 48, 70
2, 240720, Note_off_c, 6, 48, 70
2, 240720, Note_on_c, 6, 40, 95
2, 240960, Note_off_c, 6, 40, 95
2, 240960, Note_on_c, 6, 47, 95
2, 241200, Note_off_c, 6, 47, 95
2, 241200, Note_on_c, 6, 48, 95
2, 241440, Note_off_c, 6, 48, 95
2, 241440, Note_on_c, 6, 47, 95
2, 241680, Note_off_c, 6, 47, 95
2, 241680, Note_on_c, 6, 40, 95
2, 241920, Note_off_c, 6, 40, 95
2, 241920, Note_on_c, 6, 48, 95
2, 242160, Note_off_c, 6, 48, 95
2, 242160, Note_on_c, 6, 50, 70
2, 242400, Note_off_c, 6, 50, 70
2, 242400, Note_on_c, 6, 40, 95
2, 242640, Note_off_c, 6, 40, 95
2, 242640, Note_on_c, 6, 47, 95
2, 242880, Note_off_c, 6, 47, 95
2, 242880, Note_on_c, 6, 48, 70
2, 243120, Note_off_c, 6, 48, 70
2, 243120, Note_on_c, 6, 40, 95
2, 243360, Note_off_c, 6, 40, 95
2, 243360, Note_on_c, 6, 45, 95
2, 243600, Note_off_c, 6, 45, 95
2, 243600, Note_on_c, 6, 47, 70
2, 243840, Note_off_c, 6, 47, 70
2, 243840, Note_on_c, 6, 40, 95
2, 244080, Note_off_c, 6, 40, 95
2, 244080, Note_on_c, 6, 43, 95
2, 244320, Note_off_c, 6, 43, 95
2, 244320, Note_on_c, 6, 45, 70
2, 244560, Note_off_c, 6, 45, 70
2, 244560, Note_on_c, 6, 40, 95
2, 244800, Note_off_c, 6, 40, 95
2, 244800, Note_on_c, 6, 41, 95
2, 245040, Note_off_c, 6, 41, 95
2, 245040, Note_on_c, 6, 43, 95
2, 245280, Note_off_c, 6, 43, 95
2, 245280, Note_on_c, 6, 41, 95
2, 245520, Note_off_c, 6, 41, 95
2, 245520, Note_on_c, 6, 40, 95
2, 245760, Note_off_c, 6, 40, 95
2, 245760, Note_on_c, 6, 40, 95
2, 246000, Note_off_c, 6, 40, 95
2, 246000, Note_on_c, 6, 40, 95
2, 246240, Note_off_c, 6, 40, 95
2, 246480, Note_on_c, 6, 40, 95
2, 246720, Note_off_c, 6, 40, 95
2, 246720, Note_on_c, 6, 40, 95
2, 246960, Note_off_c, 6, 40, 95
2, 247200, Note_on_c, 6, 40, 95
2, 247440, Note_off_c, 6, 40, 95
2, 247440, Note_on_c, 6, 40, 95
2, 247680, Note_off_c, 6, 40, 95
2, 247920, Note_on_c, 6, 55, 95
2, 247920, Note_on_c, 6, 50, 95
2, 247920, Note_on_c, 6, 45, 95
2, 247920, Note_on_c, 6, 40, 95
2, 247985, Note_off_c, 6, 55, 95
2, 247985, Note_off_c, 6, 50, 95
2, 247985, Note_off_c, 6, 45, 95
2, 247985, Note_off_c, 6, 40, 95
2, 247985, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 119
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 119
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 0, Note_on_c, 0, 40, 95
3, 160, Note_off_c, 0, 40, 95
3, 160, Note_on_c, 0, 44, 70
3, 320, Note_off_c, 0, 44, 70
3, 320, Note_on_c, 0, 45, 70
3, 480, Note_off_c, 0, 45, 70
3, 480, Note_on_c, 0, 52, 95
3, 640, Note_off_c, 0, 52, 95
3, 640, Note_on_c, 0, 50, 95
3, 800, Note_off_c, 0, 50, 95
3, 800, Note_on_c, 0, 51, 70
3, 960, Note_off_c, 0, 51, 70
3, 960, Note_on_c, 0, 58, 95
3, 1120, Note_off_c, 0, 58, 95
3, 1120, Note_on_c, 0, 40, 95
3, 1280, Note_off_c, 0, 40, 95
3, 1280, Note_on_c, 0, 45, 70
3, 1440, Note_off_c, 0, 45, 70
3, 1440, Note_on_c, 0, 46, 70
3, 1600, Note_off_c, 0, 46, 70
3, 1600, Note_on_c, 0, 53, 95
3, 1760, Note_off_c, 0, 53, 95
3, 1760, Note_on_c, 0, 45, 95
3, 1920, Note_off_c, 0, 45, 95
3, 1920, Note_on_c, 0, 52, 70
3, 2080, Note_off_c, 0, 52, 70
3, 2080, Note_on_c, 0, 53, 70
3, 2240, Note_off_c, 0, 53, 70
3, 2240, Note_on_c, 0, 60, 95
3, 2400, Note_off_c, 0, 60, 95
3, 2400, Note_on_c, 0, 50, 95
3, 2560, Note_off_c, 0, 50, 95
3, 2560, Note_on_c, 0, 57, 70
3, 2720, Note_off_c, 0, 57, 70
3, 2720, Note_on_c, 0, 58, 70
3, 2880, Note_off_c, 0, 58, 70
3, 2880, Note_on_c, 0, 65, 95
3, 3120, Note_off_c, 0, 65, 95
3, 3840, Note_on_c, 0, 50, 95
