6, 10782, Control_c, 4, 1, 18
6, 10784, Control_c, 4, 1, 20
6, 10785, Control_c, 4, 1, 21
6, 10788, Control_c, 4, 1, 22
6, 10794, Control_c, 4, 1, 23
6, 10813, Control_c, 4, 1, 22
6, 10816, Control_c, 4, 1, 21
6, 10822, Control_c, 4, 1, 20
6, 10825, Control_c, 4, 1, 19
6, 10828, Control_c, 4, 1, 18
6, 10829, Control_c, 4, 1, 17
6, 10832, Control_c, 4, 1, 16
6, 10834, Control_c, 4, 1, 15
6, 10835, Control_c, 4, 1, 14
6, 10836, Control_c, 4, 1, 13
6, 10836, Control_c, 4, 1, 12
6, 10839, Control_c, 4, 1, 10
6, 10839, Control_c, 4, 1, 9
6, 10839, Control_c, 4, 1, 11
6, 10840, Control_c, 4, 1, 8
6, 10842, Control_c, 4, 1, 6
6, 10842, Control_c, 4, 1, 4
6, 10842, Control_c, 4, 1, 7
6, 10842, Control_c, 4, 1, 5
6, 10842, Control_c, 4, 1, 3
6, 10845, Control_c, 4, 1, 2
6, 10845, Control_c, 4, 1, 1
6, 10845, Control_c, 4, 1, 0
6, 10897, Note_on_c, 4, 86, 0
6, 10919, Note_on_c, 4, 86, 58
6, 10981, Note_on_c, 4, 84, 57
6, 10988, Note_on_c, 4, 86, 0
6, 11040, Note_on_c, 4, 82, 51
6, 11042, Note_on_c, 4, 84, 0
6, 11100, Note_on_c, 4, 82, 0
6, 11100, Note_on_c, 4, 81, 52
6, 11165, Note_on_c, 4, 79, 50
6, 11166, Note_on_c, 4, 81, 0
6, 11169, Control_c, 4, 1, 1
6, 11170, Control_c, 4, 1, 2
6, 11172, Control_c, 4, 1, 3
6, 11174, Control_c, 4, 1, 4
6, 11176, Control_c, 4, 1, 5
6, 11177, Control_c, 4, 1, 6
6, 11179, Control_c, 4, 1, 7
6, 11180, Control_c, 4, 1, 8
6, 11181, Control_c, 4, 1, 10
6, 11181, Control_c, 4, 1, 9
6, 11183, Control_c, 4, 1, 11
6, 11184, Control_c, 4, 1, 12
6, 11185, Control_c, 4, 1, 14
6, 11185, Control_c, 4, 1, 13
6, 11187, Control_c, 4, 1, 15
6, 11190, Control_c, 4, 1, 16
6, 11191, Control_c, 4, 1, 17
6, 11194, Control_c, 4, 1, 18
6, 11199, Control_c, 4, 1, 19
6, 11214, Control_c, 4, 1, 18
6, 11216, Control_c, 4, 1, 17
6, 11217, Control_c, 4, 1, 15
6, 11217, Control_c, 4, 1, 16
6, 11220, Control_c, 4, 1, 14
6, 11227, Control_c, 4, 1, 13
6, 11230, Control_c, 4, 1, 12
6, 11234, Control_c, 4, 1, 11
6, 11235, Note_on_c, 4, 79, 0
6, 11236, Control_c, 4, 1, 10
6, 11239, Control_c, 4, 1, 9
6, 11240, Note_on_c, 4, 78, 45
6, 11243, Control_c, 4, 1, 8
6, 11293, Control_c, 4, 1, 9
6, 11296, Control_c, 4, 1, 11
6, 11296, Control_c, 4, 1, 10
6, 11297, Control_c, 4, 1, 12
6, 11299, Control_c, 4, 1, 13
6, 11300, Control_c, 4, 1, 14
6, 11303, Control_c, 4, 1, 15
6, 11305, Control_c, 4, 1, 16
6, 11311, Control_c, 4, 1, 17
6, 11333, Control_c, 4, 1, 16
6, 11340, Control_c, 4, 1, 15
6, 11373, Control_c, 4, 1, 14
6, 11387, Control_c, 4, 1, 13
6, 11395, Control_c, 4, 1, 12
6, 11399, Control_c, 4, 1, 11
6, 11480, Note_on_c, 4, 78, 0
6, 17160, Note_on_c, 4, 78, 49
6, 17160, Note_on_c, 4, 74, 52
6, 17170, Control_c, 4, 1, 1
6, 17170, Control_c, 4, 1, 2
6, 17171, Control_c, 4, 1, 3
6, 17171, Control_c, 4, 1, 4
6, 17171, Control_c, 4, 1, 5
6, 17172, Control_c, 4, 1, 6
6, 17172, Control_c, 4, 1, 7
6, 17174, Control_c, 4, 1, 8
6, 17175, Control_c, 4, 1, 10
6, 17175, Control_c, 4, 1, 11
6, 17175, Control_c, 4, 1, 9
6, 17177, Control_c, 4, 1, 12
6, 17178, Control_c, 4, 1, 13
6, 17179, Control_c, 4, 1, 14
6, 17181, Control_c, 4, 1, 15
6, 17182, Control_c, 4, 1, 16
6, 17185, Control_c, 4, 1, 17
6, 17190, Control_c, 4, 1, 18
6, 17225, Control_c, 4, 1, 19
6, 17228, Control_c, 4, 1, 20
6, 17228, Control_c, 4, 1, 22
6, 17228, Control_c, 4, 1, 21
6, 17229, Control_c, 4, 1, 23
6, 17229, Control_c, 4, 1, 24
6, 17230, Control_c, 4, 1, 26
6, 17230, Control_c, 4, 1, 25
6, 17232, Control_c, 4, 1, 28
6, 17232, Control_c, 4, 1, 29
6, 17232, Control_c, 4, 1, 30
6, 17232, Control_c, 4, 1, 27
6, 17233, Control_c, 4, 1, 31
6, 17233, Control_c, 4, 1, 32
6, 17233, Control_c, 4, 1, 33
6, 17235, Control_c, 4, 1, 34
6, 17235, Control_c, 4, 1, 35
6, 17236, Control_c, 4, 1, 36
6, 17236, Control_c, 4, 1, 37
6, 17237, Control_c, 4, 1, 38
6, 17239, Control_c, 4, 1, 39
6, 17239, Control_c, 4, 1, 40
6, 17240, Control_c, 4, 1, 41
6, 17248, Control_c, 4, 1, 40
6, 17250, Control_c, 4, 1, 38
6, 17250, Control_c, 4, 1, 39
6, 17252, Control_c, 4, 1, 37
6, 17252, Control_c, 4, 1, 36
6, 17254, Control_c, 4, 1, 35
6, 17255, Control_c, 4, 1, 34
6, 17257, Control_c, 4, 1, 33
6, 17259, Control_c, 4, 1, 32
6, 17270, Control_c, 4, 1, 31
6, 17272, Control_c, 4, 1, 30
6, 17275, Control_c, 4, 1, 29
6, 17277, Control_c, 4, 1, 28
6, 17279, Control_c, 4, 1, 27
6, 17281, Control_c, 4, 1, 26
6, 17283, Control_c, 4, 1, 25
6, 17284, Control_c, 4, 1, 24
6, 17286, Control_c, 4, 1, 23
6, 17287, Control_c, 4, 1, 22
6, 17288, Control_c, 4, 1, 20
6, 17288, Control_c, 4, 1, 21
6, 17290, Control_c, 4, 1, 19
6, 17291, Control_c, 4, 1, 17
6, 17291, Control_c, 4, 1, 18
6, 17292, Control_c, 4, 1, 16
6, 17292, Control_c, 4, 1, 15
6, 17294, Control_c, 4, 1, 14
6, 17294, Control_c, 4, 1, 13
6, 17295, Control_c, 4, 1, 10
6, 17295, Control_c, 4, 1, 11
6, 17295, Control_c, 4, 1, 12
6, 17297, Control_c, 4, 1, 9
6, 17297, Control_c, 4, 1, 8
6, 17298, Control_c, 4, 1, 7
6, 17298, Control_c, 4, 1, 6
6, 17298, Control_c, 4, 1, 5
6, 17299, Control_c, 4, 1, 4
6, 17301, Control_c, 4, 1, 3
6, 17302, Control_c, 4, 1, 2
6, 17305, Control_c, 4, 1, 1
6, 17398, Note_on_c, 4, 73, 46
6, 17399, Note_on_c, 4, 77, 52
6, 17399, Note_on_c, 4, 78, 0
6, 17404, Note_on_c, 4, 74, 0
6, 17419, Control_c, 4, 1, 2
6, 17425, Control_c, 4, 1, 3
6, 17428, Control_c, 4, 1, 4
6, 17429, Control_c, 4, 1, 5
6, 17430, Control_c, 4, 1, 6
6, 17430, Control_c, 4, 1, 7
6, 17432, Control_c, 4, 1, 8
6, 17433, Control_c, 4, 1, 9
6, 17435, Control_c, 4, 1, 10
6, 17436, Control_c, 4, 1, 11
6, 17436, Control_c, 4, 1, 12
6, 17439, Control_c, 4, 1, 13
6, 17440, Control_c, 4, 1, 14
6, 17440, Control_c, 4, 1, 15
6, 17443, Control_c, 4, 1, 16
6, 17444, Control_c, 4, 1, 17
6, 17448, Control_c, 4, 1, 18
6, 17454, Control_c, 4, 1, 19
6, 17465, Control_c, 4, 1, 20
6, 17488, Control_c, 4, 1, 19
6, 17493, Control_c, 4, 1, 18
6, 17499, Control_c, 4, 1, 17
6, 17533, Control_c, 4, 1, 18
6, 17533, Control_c, 4, 1, 19
6, 17534, Control_c, 4, 1, 20
6, 17535, Control_c, 4, 1, 21
6, 17535, Control_c, 4, 1, 22
6, 17537, Control_c, 4, 1, 23
6, 17538, Control_c, 4, 1, 24
6, 17539, Control_c, 4, 1, 25
6, 17541, Control_c, 4, 1, 26
6, 17542, Control_c, 4, 1, 27
6, 17545, Control_c, 4, 1, 28
6, 17564, Control_c, 4, 1, 27
6, 17567, Control_c, 4, 1, 26
6, 17568, Control_c, 4, 1, 24
6, 17568, Control_c, 4, 1, 25
6, 17570, Control_c, 4, 1, 22
6, 17570, Control_c, 4, 1, 23
6, 17571, Control_c, 4, 1, 20
6, 17571, Control_c, 4, 1, 19
6, 17571, Control_c, 4, 1, 21
6, 17573, Control_c, 4, 1, 18
6, 17573, Control_c, 4, 1, 17
6, 17574, Control_c, 4, 1, 16
6, 17574, Control_c, 4, 1, 15
6, 17575, Control_c, 4, 1, 11
6, 17575, Control_c, 4, 1, 14
6, 17575, Control_c, 4, 1, 10
6, 17575, Control_c, 4, 1, 12
6, 17575, Control_c, 4, 1, 13
6, 17578, Control_c, 4, 1, 6
6, 17578, Control_c, 4, 1, 5
6, 17578, Control_c, 4, 1, 7
6, 17578, Control_c, 4, 1, 9
6, 17578, Control_c, 4, 1, 8
6, 17580, Control_c, 4, 1, 4
6, 17581, Control_c, 4, 1, 3
6, 17581, Control_c, 4, 1, 2
6, 17582, Control_c, 4, 1, 1
6, 17597, Control_c, 4, 1, 0
6, 17635, Note_on_c, 4, 77, 0
6, 17638, Note_on_c, 4, 73, 0
6, 17639, Note_on_c, 4, 76, 52
6, 17639, Note_on_c, 4, 72, 53
6, 17651, Control_c, 4, 1, 1
6, 17661, Control_c, 4, 1, 2
6, 17682, Control_c, 4, 1, 3
6, 17684, Control_c, 4, 1, 4
6, 17686, Control_c, 4, 1, 5
6, 17687, Control_c, 4, 1, 6
6, 17689, Control_c, 4, 1, 7
6, 17689, Control_c, 4, 1, 8
6, 17690, Control_c, 4, 1, 9
6, 17691, Control_c, 4, 1, 10
6, 17691, Control_c, 4, 1, 11
6, 17693, Control_c, 4, 1, 12
6, 17704, Control_c, 4, 1, 11
6, 17705, Control_c, 4, 1, 10
6, 17708, Control_c, 4, 1, 9
6, 17711, Control_c, 4, 1, 8
6, 17713, Control_c, 4, 1, 7
6, 17716, Control_c, 4, 1, 6
6, 17719, Control_c, 4, 1, 5
6, 17720, Control_c, 4, 1, 4
6, 17722, Control_c, 4, 1, 3
6, 17723, Control_c, 4, 1, 2
6, 17724, Control_c, 4, 1, 1
6, 17744, Control_c, 4, 1, 0
6, 17758, Note_on_c, 4, 74, 57
6, 17759, Note_on_c, 4, 71, 54
6, 17759, Note_on_c, 4, 72, 0
6, 17762, Note_on_c, 4, 76, 0
6, 17842, Note_on_c, 4, 71, 0
6, 17879, Note_on_c, 4, 66, 34
6, 17879, Note_on_c, 4, 71, 56
6, 17889, Note_on_c, 4, 74, 0
6, 17919, Control_c, 4, 1, 1
6, 17920, Control_c, 4, 1, 3
6, 17920, Control_c, 4, 1, 2
6, 17922, Control_c, 4, 1, 4
6, 17923, Control_c, 4, 1, 5
6, 17925, Control_c, 4, 1, 6
6, 17926, Control_c, 4, 1, 7
6, 17927, Control_c, 4, 1, 8
6, 17929, Control_c, 4, 1, 9
6, 17931, Control_c, 4, 1, 10
6, 17934, Control_c, 4, 1, 11
6, 17936, Control_c, 4, 1, 12
6, 17938, Control_c, 4, 1, 13
6, 17941, Control_c, 4, 1, 14
6, 17942, Control_c, 4, 1, 15
6, 17945, Control_c, 4, 1, 16
6, 17947, Control_c, 4, 1, 17
6, 17951, Control_c, 4, 1, 18
6, 17955, Control_c, 4, 1, 19
6, 17988, Control_c, 4, 1, 18
6, 17991, Control_c, 4, 1, 17
6, 17994, Control_c, 4, 1, 16
6, 18000, Control_c, 4, 1, 15
6, 18022, Control_c, 4, 1, 14
6, 18024, Control_c, 4, 1, 13
6, 18025, Control_c, 4, 1, 12
6, 18028, Control_c, 4, 1, 11
6, 18028, Control_c, 4, 1, 10
6, 18029, Control_c, 4, 1, 9
6, 18031, Control_c, 4, 1, 8
6, 18032, Control_c, 4, 1, 5
6, 18032, Control_c, 4, 1, 6
6, 18032, Control_c, 4, 1, 7
6, 18034, Control_c, 4, 1, 4
6, 18035, Control_c, 4, 1, 3
6, 18036, Control_c, 4, 1, 2
6, 18038, Control_c, 4, 1, 1
6, 18046, Control_c, 4, 1, 0
6, 18072, Note_on_c, 4, 66, 0
6, 18075, Note_on_c, 4, 71, 0
6, 18179, Note_on_c, 4, 74, 62
6, 18179, Note_on_c, 4, 71, 55
6, 18235, Note_on_c, 4, 74, 0
6, 18239, Note_on_c, 4, 76, 58
6, 18239, Note_on_c, 4, 73, 53
6, 18243, Note_on_c, 4, 71, 0
6, 18294, Note_on_c, 4, 73, 0
6, 18296, Note_on_c, 4, 76, 0
6, 18298, Note_on_c, 4, 74, 76
6, 18298, Note_on_c, 4, 78, 56
6, 18343, Note_on_c, 4, 74, 0
6, 18359, Note_on_c, 4, 71, 55
6, 18359, Note_on_c, 4, 74, 57
6, 18364, Note_on_c, 4, 78, 0
6, 18464, Note_on_c, 4, 74, 0
6, 18472, Note_on_c, 4, 71, 0
6, 18478, Note_on_c, 4, 69, 47
6, 18478, Note_on_c, 4, 73, 56
6, 18489, Control_c, 4, 1, 1
6, 18490, Control_c, 4, 1, 3
6, 18490, Control_c, 4, 1, 2
6, 18492, Control_c, 4, 1, 5
6, 18492, Control_c, 4, 1, 4
6, 18493, Control_c, 4, 1, 6
6, 18493, Control_c, 4, 1, 7
6, 18494, Control_c, 4, 1, 8
6, 18494, Control_c, 4, 1, 9
6, 18496, Control_c, 4, 1, 10
6, 18497, Control_c, 4, 1, 12
6, 18497, Control_c, 4, 1, 11
6, 18499, Control_c, 4, 1, 13
6, 18500, Control_c, 4, 1, 14
6, 18501, Control_c, 4, 1, 16
6, 18501, Control_c, 4, 1, 15
6, 18503, Control_c, 4, 1, 17
6, 18504, Control_c, 4, 1, 18
6, 18505, Control_c, 4, 1, 19
6, 18507, Control_c, 4, 1, 22
6, 18507, Control_c, 4, 1, 20
6, 18507, Control_c, 4, 1, 21
6, 18508, Control_c, 4, 1, 23
6, 18510, Control_c, 4, 1, 24
6, 18510, Control_c, 4, 1, 25
6, 18511, Control_c, 4, 1, 26
6, 18512, Control_c, 4, 1, 27
6, 18514, Control_c, 4, 1, 28
6, 18517, Control_c, 4, 1, 29
6, 18530, Control_c, 4, 1, 28
6, 18533, Control_c, 4, 1, 27
6, 18534, Control_c, 4, 1, 25
6, 18534, Control_c, 4, 1, 26
6, 18536, Control_c, 4, 1, 24
6, 18537, Control_c, 4, 1, 23
6, 18537, Control_c, 4, 1, 22
6, 18537, Control_c, 4, 1, 21
6, 18539, Control_c, 4, 1, 20
6, 18540, Control_c, 4, 1, 18
6, 18540, Control_c, 4, 1, 19
6, 18541, Control_c, 4, 1, 17
6, 18543, Control_c, 4, 1, 15
6, 18543, Control_c, 4, 1, 16
6, 18544, Control_c, 4, 1, 14
6, 18544, Control_c, 4, 1, 13
6, 18546, Control_c, 4, 1, 12
6, 18546, Control_c, 4, 1, 11
6, 18547, Control_c, 4, 1, 10
6, 18547, Control_c, 4, 1, 9
6, 18548, Control_c, 4, 1, 8
6, 18550, Control_c, 4, 1, 5
6, 18550, Control_c, 4, 1, 6
6, 18550, Control_c, 4, 1, 7
6, 18551, Control_c, 4, 1, 4
6, 18552, Control_c, 4, 1, 3
6, 18554, Control_c, 4, 1, 2
6, 18555, Control_c, 4, 1, 1
6, 18574, Control_c, 4, 1, 0
6, 18599, Note_on_c, 4, 74, 54
6, 18601, Note_on_c, 4, 71, 59
6, 18603, Note_on_c, 4, 73, 0
6, 18611, Note_on_c, 4, 69, 0
6, 18648, Control_c, 4, 1, 2
6, 18648, Control_c, 4, 1, 1
6, 18649, Control_c, 4, 1, 3
6, 18650, Control_c, 4, 1, 4
6, 18652, Control_c, 4, 1, 5
6, 18652, Control_c, 4, 1, 6
6, 18652, Control_c, 4, 1, 7
6, 18653, Control_c, 4, 1, 8
6, 18655, Control_c, 4, 1, 10
6, 18655, Control_c, 4, 1, 9
6, 18656, Control_c, 4, 1, 11
6, 18657, Control_c, 4, 1, 12
6, 18659, Control_c, 4, 1, 13
6, 18661, Control_c, 4, 1, 14
6, 18663, Control_c, 4, 1, 15
6, 18664, Control_c, 4, 1, 16
6, 18666, Control_c, 4, 1, 17
6, 18668, Control_c, 4, 1, 18
6, 18671, Control_c, 4, 1, 19
6, 18690, Control_c, 4, 1, 18
6, 18696, Control_c, 4, 1, 17
6, 18699, Control_c, 4, 1, 16
6, 18700, Control_c, 4, 1, 15
6, 18703, Control_c, 4, 1, 14
6, 18704, Control_c, 4, 1, 13
6, 18707, Control_c, 4, 1, 12
6, 18708, Control_c, 4, 1, 11
6, 18712, Control_c, 4, 1, 10
6, 18717, Control_c, 4, 1, 9
6, 18754, Control_c, 4, 1, 8
6, 18757, Control_c, 4, 1, 7
6, 18759, Control_c, 4, 1, 6
6, 18762, Control_c, 4, 1, 5
6, 18765, Control_c, 4, 1, 4
6, 18768, Control_c, 4, 1, 3
6, 18772, Control_c, 4, 1, 2
6, 18776, Control_c, 4, 1, 1
6, 18806, Control_c, 4, 1, 0
6, 18838, Note_on_c, 4, 71, 0
6, 18839, Note_on_c, 4, 74, 0
6, 19080, Note_on_c, 4, 81, 46
6, 19092, Note_on_c, 4, 78, 37
6, 19092, Note_on_c, 4, 81, 0
6, 19106, Note_on_c, 4, 78, 0
6, 19108, Note_on_c, 4, 81, 43
6, 19121, Note_on_c, 4, 78, 42
6, 19123, Note_on_c, 4, 81, 0
6, 19136, Note_on_c, 4, 81, 46
6, 19136, Note_on_c, 4, 78, 0
6, 19149, Note_on_c, 4, 78, 45
6, 19151, Note_on_c, 4, 81, 0
6, 19164, Note_on_c, 4, 81, 43
6, 19164, Note_on_c, 4, 78, 0
6, 19177, Note_on_c, 4, 78, 43
6, 19179, Note_on_c, 4, 81, 0
6, 19193, Note_on_c, 4, 81, 46
6, 19193, Note_on_c, 4, 78, 0
6, 19208, Note_on_c, 4, 78, 42
6, 19208, Note_on_c, 4, 81, 0
6, 19223, Note_on_c, 4, 78, 0
6, 19223, Note_on_c, 4, 81, 45
6, 19239, Note_on_c, 4, 81, 0
6, 19239, Note_on_c, 4, 78, 40
6, 19254, Note_on_c, 4, 81, 48
6, 19254, Note_on_c, 4, 78, 0
6, 19267, Note_on_c, 4, 78, 43
6, 19267, Note_on_c, 4, 81, 0
6, 19283, Note_on_c, 4, 81, 46
6, 19284, Note_on_c, 4, 78, 0
6, 19297, Note_on_c, 4, 81, 0
6, 19298, Note_on_c, 4, 78, 40
6, 19315, Note_on_c, 4, 81, 47
6, 19315, Note_on_c, 4, 78, 0
6, 19331, Note_on_c, 4, 78, 40
6, 19331, Note_on_c, 4, 81, 0
6, 19347, Note_on_c, 4, 81, 47
6, 19347, Note_on_c, 4, 78, 0
6, 19362, Note_on_c, 4, 78, 43
6, 19362, Note_on_c, 4, 81, 0
6, 19379, Note_on_c, 4, 78, 0
6, 19379, Note_on_c, 4, 81, 42
6, 19394, Note_on_c, 4, 78, 38
6, 19394, Note_on_c, 4, 81, 0
6, 19409, Note_on_c, 4, 81, 46
6, 19410, Note_on_c, 4, 78, 0
6, 19424, Note_on_c, 4, 81, 0
6, 19424, Note_on_c, 4, 78, 41
6, 19440, Note_on_c, 4, 81, 48
6, 19442, Note_on_c, 4, 78, 0
6, 19455, Note_on_c, 4, 78, 40
6, 19456, Note_on_c, 4, 81, 0
6, 19470, Note_on_c, 4, 78, 0
6, 19470, Note_on_c, 4, 81, 45
6, 19483, Note_on_c, 4, 78, 40
6, 19483, Note_on_c, 4, 81, 0
6, 19500, Note_on_c, 4, 78, 0
6, 19500, Note_on_c, 4, 81, 43
6, 19514, Note_on_c, 4, 81, 0
6, 19514, Note_on_c, 4, 78, 39
6, 19531, Note_on_c, 4, 78, 0
6, 19531, Note_on_c, 4, 81, 41
6, 19544, Note_on_c, 4, 81, 0
6, 19545, Note_on_c, 4, 78, 40
6, 19561, Note_on_c, 4, 81, 45
6, 19561, Note_on_c, 4, 78, 0
6, 19574, Note_on_c, 4, 81, 0
6, 19574, Note_on_c, 4, 78, 41
6, 19589, Note_on_c, 4, 81, 48
6, 19591, Note_on_c, 4, 78, 0
6, 19603, Note_on_c, 4, 81, 0
6, 19604, Note_on_c, 4, 78, 38
6, 19619, Note_on_c, 4, 81, 46
6, 19620, Note_on_c, 4, 78, 0
6, 19634, Note_on_c, 4, 78, 40
6, 19634, Note_on_c, 4, 81, 0
6, 19649, Note_on_c, 4, 78, 0
6, 19649, Note_on_c, 4, 81, 43
6, 19663, Note_on_c, 4, 78, 41
6, 19663, Note_on_c, 4, 81, 0
6, 19678, Note_on_c, 4, 78, 0
6, 19678, Note_on_c, 4, 81, 47
6, 19692, Note_on_c, 4, 81, 0
6, 19692, Note_on_c, 4, 78, 40
6, 19707, Note_on_c, 4, 81, 43
6, 19707, Note_on_c, 4, 78, 0
6, 19722, Note_on_c, 4, 78, 38
6, 19722, Note_on_c, 4, 81, 0
6, 19738, Note_on_c, 4, 81, 41
6, 19740, Note_on_c, 4, 78, 0
6, 19752, Note_on_c, 4, 78, 42
6, 19753, Note_on_c, 4, 81, 0
6, 19769, Note_on_c, 4, 81, 46
6, 19771, Note_on_c, 4, 78, 0
6, 19784, Note_on_c, 4, 78, 40
6, 19784, Note_on_c, 4, 81, 0
6, 19799, Note_on_c, 4, 78, 0
6, 19799, Note_on_c, 4, 81, 39
6, 19812, Note_on_c, 4, 81, 0
6, 19812, Note_on_c, 4, 78, 42
6, 19828, Note_on_c, 4, 81, 46
6, 19830, Note_on_c, 4, 78, 0
6, 19843, Note_on_c, 4, 81, 0
6, 19843, Note_on_c, 4, 78, 42
6, 19859, Note_on_c, 4, 78, 0
6, 19859, Note_on_c, 4, 81, 41
6, 19873, Note_on_c, 4, 78, 40
6, 19874, Note_on_c, 4, 81, 0
6, 19890, Note_on_c, 4, 81, 46
6, 19891, Note_on_c, 4, 78, 0
6, 19905, Note_on_c, 4, 78, 39
6, 19906, Note_on_c, 4, 81, 0
6, 19921, Note_on_c, 4, 81, 46
6, 19921, Note_on_c, 4, 78, 0
6, 19933, Note_on_c, 4, 78, 43
6, 19933, Note_on_c, 4, 81, 0
6, 19949, Note_on_c, 4, 81, 46
6, 19950, Note_on_c, 4, 78, 0
6, 19964, Note_on_c, 4, 78, 37
6, 19964, Note_on_c, 4, 81, 0
6, 19979, Note_on_c, 4, 81, 46
6, 19982, Note_on_c, 4, 78, 0
6, 19994, Note_on_c, 4, 78, 38
6, 19994, Note_on_c, 4, 81, 0
6, 20009, Note_on_c, 4, 81, 46
6, 20011, Note_on_c, 4, 78, 0
6, 20023, Note_on_c, 4, 81, 0
6, 20024, Note_on_c, 4, 78, 40
6, 20040, Note_on_c, 4, 80, 45
6, 20042, Note_on_c, 4, 78, 0
6, 20054, Note_on_c, 4, 80, 0
6, 20055, Note_on_c, 4, 76, 46
6, 20066, Note_on_c, 4, 76, 0
6, 20069, Note_on_c, 4, 80, 40
6, 20084, Note_on_c, 4, 80, 0
6, 20085, Note_on_c, 4, 76, 37
6, 20100, Note_on_c, 4, 76, 0
6, 20101, Note_on_c, 4, 80, 37
6, 20116, Note_on_c, 4, 80, 0
6, 20117, Note_on_c, 4, 76, 41
6, 20129, Note_on_c, 4, 76, 0
6, 20131, Note_on_c, 4, 80, 43
6, 20147, Note_on_c, 4, 76, 44
6, 20149, Note_on_c, 4, 80, 0
6, 20161, Note_on_c, 4, 76, 0
6, 20162, Note_on_c, 4, 80, 48
6, 20175, Note_on_c, 4, 76, 44
6, 20178, Note_on_c, 4, 80, 0
6, 20191, Note_on_c, 4, 80, 42
6, 20193, Note_on_c, 4, 76, 0
6, 20205, Note_on_c, 4, 80, 0
6, 20206, Note_on_c, 4, 76, 42
6, 20219, Note_on_c, 4, 76, 0
6, 20221, Note_on_c, 4, 80, 42
6, 20234, Note_on_c, 4, 76, 42
6, 20234, Note_on_c, 4, 80, 0
6, 20249, Note_on_c, 4, 76, 0
6, 20250, Note_on_c, 4, 80, 40
6, 20265, Note_on_c, 4, 80, 0
6, 20265, Note_on_c, 4, 76, 38
6, 20280, Note_on_c, 4, 76, 0
6, 20280, Note_on_c, 4, 80, 44
6, 20296, Note_on_c, 4, 80, 0
6, 20296, Note_on_c, 4, 76, 42
6, 20311, Note_on_c, 4, 80, 46
6, 20311, Note_on_c, 4, 76, 0
6, 20325, Note_on_c, 4, 80, 0
6, 20326, Note_on_c, 4, 76, 46
6, 20339, Note_on_c, 4, 76, 0
6, 20341, Note_on_c, 4, 80, 41
6, 20355, Note_on_c, 4, 80, 0
6, 20356, Note_on_c, 4, 76, 42
6, 20365, Note_on_c, 4, 76, 0
6, 20368, Note_on_c, 4, 80, 47
6, 20382, Note_on_c, 4, 80, 0
6, 20383, Note_on_c, 4, 76, 46
6, 20399, Note_on_c, 4, 80, 44
6, 20400, Note_on_c, 4, 76, 0
6, 20413, Note_on_c, 4, 80, 0
6, 20414, Note_on_c, 4, 76, 43
6, 20427, Note_on_c, 4, 80, 44
6, 20427, Note_on_c, 4, 76, 0
6, 20443, Note_on_c, 4, 80, 0
6, 20444, Note_on_c, 4, 76, 40
6, 20461, Note_on_c, 4, 76, 0
6, 20462, Note_on_c, 4, 80, 43
6, 20473, Note_on_c, 4, 80, 0
6, 20476, Note_on_c, 4, 76, 40
6, 20486, Note_on_c, 4, 76, 0
6, 20489, Note_on_c, 4, 80, 44
6, 20502, Note_on_c, 4, 80, 0
6, 20504, Note_on_c, 4, 76, 38
6, 20514, Note_on_c, 4, 76, 0
6, 20522, Note_on_c, 4, 79, 34
6, 20533, Note_on_c, 4, 79, 0
6, 20535, Note_on_c, 4, 76, 39
6, 20546, Note_on_c, 4, 76, 0
6, 20548, Note_on_c, 4, 79, 41
6, 20561, Note_on_c, 4, 79, 0
6, 20563, Note_on_c, 4, 76, 40
6, 20575, Note_on_c, 4, 76, 0
6, 20578, Note_on_c, 4, 79, 41
6, 20591, Note_on_c, 4, 79, 0
6, 20592, Note_on_c, 4, 76, 40
6, 20604, Note_on_c, 4, 76, 0
6, 20607, Note_on_c, 4, 79, 43
6, 20621, Note_on_c, 4, 76, 32
6, 20622, Note_on_c, 4, 79, 0
6, 20635, Note_on_c, 4, 76, 0
6, 20636, Note_on_c, 4, 79, 43
6, 20649, Note_on_c, 4, 79, 0
6, 20650, Note_on_c, 4, 76, 41
6, 20665, Note_on_c, 4, 76, 0
6, 20665, Note_on_c, 4, 79, 40
6, 20681, Note_on_c, 4, 76, 44
6, 20684, Note_on_c, 4, 79, 0
6, 20697, Note_on_c, 4, 79, 41
6, 20697, Note_on_c, 4, 76, 0
6, 20712, Note_on_c, 4, 76, 38
6, 20713, Note_on_c, 4, 79, 0
6, 20727, Note_on_c, 4, 76, 0
6, 20728, Note_on_c, 4, 79, 46
6, 20742, Note_on_c, 4, 76, 42
6, 20743, Note_on_c, 4, 79, 0
6, 20755, Note_on_c, 4, 76, 0
6, 21000, Note_on_c, 4, 78, 45
6, 21015, Note_on_c, 4, 74, 39
6, 21017, Note_on_c, 4, 78, 0
6, 21029, Note_on_c, 4, 74, 0
6, 21030, Note_on_c, 4, 78, 37
6, 21044, Note_on_c, 4, 74, 43
6, 21046, Note_on_c, 4, 78, 0
6, 21058, Note_on_c, 4, 74, 0
6, 21061, Note_on_c, 4, 78, 40
6, 21072, Note_on_c, 4, 78, 0
6, 21074, Note_on_c, 4, 74, 45
6, 21088, Note_on_c, 4, 78, 46
6, 21088, Note_on_c, 4, 74, 0
6, 21103, Note_on_c, 4, 74, 44
6, 21103, Note_on_c, 4, 78, 0
6, 21118, Note_on_c, 4, 74, 0
