2, 34936, Note_off_c, 0, 72, 0
2, 34936, Note_off_c, 0, 64, 0
2, 34942, Note_off_c, 0, 41, 0
2, 34944, Note_on_c, 0, 43, 94
2, 34952, Note_on_c, 0, 62, 94
2, 34954, Note_on_c, 0, 67, 94
2, 34968, Note_off_c, 0, 48, 0
2, 34988, Note_on_c, 0, 71, 86
2, 35286, Note_off_c, 0, 43, 0
2, 35304, Note_off_c, 0, 62, 0
2, 35306, Note_off_c, 0, 67, 0
2, 35328, Note_off_c, 0, 71, 0
2, 35328, Note_on_c, 0, 48, 94
2, 35328, Note_on_c, 0, 60, 94
2, 35334, Note_on_c, 0, 62, 94
2, 35336, Note_on_c, 0, 67, 94
2, 35338, Note_on_c, 0, 64, 90
2, 35520, Note_on_c, 0, 55, 86
2, 35688, Note_off_c, 0, 60, 0
2, 35694, Note_off_c, 0, 62, 0
2, 35696, Note_off_c, 0, 67, 0
2, 35698, Note_off_c, 0, 64, 0
2, 35710, Note_on_c, 0, 60, 94
2, 35714, Note_on_c, 0, 62, 103
2, 35722, Note_on_c, 0, 64, 84
2, 35728, Note_on_c, 0, 67, 94
2, 35832, Note_off_c, 0, 55, 0
2, 35904, Note_on_c, 0, 55, 90
2, 36060, Note_off_c, 0, 48, 0
2, 36072, Note_off_c, 0, 60, 0
2, 36074, Note_off_c, 0, 62, 0
2, 36080, Note_off_c, 0, 67, 0
2, 36080, Note_off_c, 0, 64, 0
2, 36080, Note_on_c, 0, 48, 94
2, 36096, Note_on_c, 0, 59, 94
2, 36098, Note_on_c, 0, 62, 94
2, 36108, Note_on_c, 0, 67, 94
2, 36224, Note_off_c, 0, 55, 0
2, 36288, Note_on_c, 0, 55, 90
2, 36430, Note_off_c, 0, 59, 0
2, 36452, Note_off_c, 0, 62, 0
2, 36460, Note_off_c, 0, 67, 0
2, 36478, Note_on_c, 0, 59, 82
2, 36480, Note_off_c, 0, 55, 0
2, 36480, Note_on_c, 0, 55, 78
2, 36482, Note_on_c, 0, 62, 86
2, 36492, Note_on_c, 0, 67, 90
2, 36646, Note_off_c, 0, 55, 0
2, 36672, Note_on_c, 0, 55, 94
2, 36816, Note_off_c, 0, 59, 0
2, 36848, Note_off_c, 0, 48, 0
2, 36850, Note_off_c, 0, 62, 0
2, 36864, Note_off_c, 0, 55, 0
2, 36864, Note_off_c, 0, 67, 0
2, 36864, Note_on_c, 0, 48, 94
2, 36864, Note_on_c, 0, 55, 94
2, 36864, Note_on_c, 0, 57, 86
2, 36874, Note_on_c, 0, 65, 78
2, 36876, Note_on_c, 0, 60, 103
2, 36886, Note_on_c, 0, 67, 94
2, 37032, Note_off_c, 0, 55, 0
2, 37060, Note_on_c, 0, 55, 94
2, 37224, Note_off_c, 0, 57, 0
2, 37234, Note_off_c, 0, 65, 0
2, 37236, Note_off_c, 0, 60, 0
2, 37246, Note_off_c, 0, 67, 0
2, 37248, Note_on_c, 0, 57, 94
2, 37252, Note_on_c, 0, 60, 62
2, 37256, Note_on_c, 0, 65, 86
2, 37270, Note_on_c, 0, 67, 94
2, 37376, Note_off_c, 0, 55, 0
2, 37446, Note_on_c, 0, 55, 90
2, 37608, Note_off_c, 0, 57, 0
2, 37608, Note_off_c, 0, 48, 0
2, 37612, Note_off_c, 0, 60, 0
2, 37616, Note_off_c, 0, 65, 0
2, 37616, Note_on_c, 0, 48, 94
2, 37636, Note_on_c, 0, 60, 86
2, 37640, Note_off_c, 0, 67, 0
2, 37642, Note_on_c, 0, 64, 90
2, 37646, Note_on_c, 0, 67, 94
2, 37798, Note_off_c, 0, 55, 0
2, 37824, Note_on_c, 0, 55, 94
2, 37996, Note_off_c, 0, 60, 0
2, 38002, Note_off_c, 0, 64, 0
2, 38014, Note_off_c, 0, 67, 0
2, 38018, Note_on_c, 0, 60, 86
2, 38026, Note_on_c, 0, 64, 94
2, 38032, Note_on_c, 0, 67, 90
2, 38126, Note_off_c, 0, 55, 0
2, 38212, Note_on_c, 0, 55, 86
2, 38384, Note_off_c, 0, 48, 0
2, 38388, Note_on_c, 0, 36, 94
2, 38392, Note_off_c, 0, 67, 0
2, 38392, Note_off_c, 0, 60, 0
2, 38396, Note_off_c, 0, 55, 0
2, 38398, Note_off_c, 0, 64, 0
2, 38400, Note_on_c, 0, 43, 94
2, 38400, Note_on_c, 0, 67, 103
2, 38400, Note_on_c, 0, 64, 90
2, 38400, Note_on_c, 0, 60, 103
2, 38592, Note_on_c, 0, 55, 103
2, 38760, Note_off_c, 0, 60, 0
2, 38760, Note_off_c, 0, 64, 0
2, 38760, Note_off_c, 0, 67, 0
2, 38784, Note_on_c, 0, 64, 112
2, 38784, Note_on_c, 0, 67, 103
2, 38784, Note_on_c, 0, 60, 94
2, 38960, Note_off_c, 0, 60, 0
2, 38976, Note_on_c, 0, 60, 90
2, 39144, Note_off_c, 0, 55, 0
2, 39154, Note_on_c, 0, 41, 94
2, 39156, Note_off_c, 0, 36, 0
2, 39160, Note_off_c, 0, 60, 0
2, 39160, Note_on_c, 0, 48, 94
2, 39168, Note_off_c, 0, 67, 0
2, 39168, Note_off_c, 0, 43, 0
2, 39168, Note_on_c, 0, 60, 90
2, 39172, Note_off_c, 0, 64, 0
2, 39172, Note_on_c, 0, 64, 94
2, 39178, Note_on_c, 0, 67, 94
2, 39530, Note_off_c, 0, 67, 0
2, 39552, Note_on_c, 0, 67, 94
2, 39700, Note_off_c, 0, 64, 0
2, 39744, Note_on_c, 0, 64, 94
2, 39808, Note_off_c, 0, 60, 0
2, 39840, Note_on_c, 0, 60, 90
2, 39922, Note_off_c, 0, 41, 0
2, 39928, Note_off_c, 0, 48, 0
2, 39936, Note_off_c, 0, 60, 0
2, 39936, Note_off_c, 0, 64, 0
2, 39936, Note_off_c, 0, 67, 0
2, 39936, Note_on_c, 0, 57, 94
2, 39936, Note_on_c, 0, 43, 90
2, 39942, Note_on_c, 0, 60, 90
2, 39950, Note_on_c, 0, 65, 103
2, 40128, Note_on_c, 0, 50, 86
2, 40288, Note_off_c, 0, 57, 0
2, 40302, Note_off_c, 0, 65, 0
2, 40302, Note_off_c, 0, 60, 0
2, 40320, Note_on_c, 0, 57, 94
2, 40326, Note_on_c, 0, 60, 103
2, 40332, Note_on_c, 0, 65, 103
2, 40502, Note_off_c, 0, 60, 0
2, 40512, Note_on_c, 0, 60, 94
2, 40608, Note_on_c, 0, 59, 90
2, 40632, Note_off_c, 0, 60, 0
2, 40674, Note_off_c, 0, 43, 0
2, 40688, Note_off_c, 0, 57, 0
2, 40692, Note_off_c, 0, 65, 0
2, 40704, Note_off_c, 0, 59, 0
2, 40704, Note_off_c, 0, 50, 0
2, 40704, Note_on_c, 0, 43, 94
2, 40704, Note_on_c, 0, 59, 94
2, 40710, Note_on_c, 0, 62, 103
2, 40714, Note_on_c, 0, 67, 112
2, 40896, Note_on_c, 0, 50, 94
2, 41064, Note_off_c, 0, 59, 0
2, 41070, Note_off_c, 0, 62, 0
2, 41074, Note_off_c, 0, 67, 0
2, 41088, Note_on_c, 0, 59, 103
2, 41094, Note_on_c, 0, 62, 103
2, 41100, Note_on_c, 0, 67, 103
2, 41472, Note_off_c, 0, 67, 0
2, 41472, Note_off_c, 0, 62, 0
2, 41472, Note_off_c, 0, 59, 0
2, 41472, Note_off_c, 0, 50, 0
2, 41472, Note_off_c, 0, 43, 0
2, 41472, Note_on_c, 0, 36, 90
2, 41472, Note_on_c, 0, 43, 86
2, 41472, Note_on_c, 0, 55, 94
2, 41472, Note_on_c, 0, 64, 94
2, 41472, Note_on_c, 0, 60, 94
2, 41482, Note_on_c, 0, 67, 94
2, 41832, Note_off_c, 0, 60, 0
2, 41832, Note_off_c, 0, 64, 0
2, 41856, Note_on_c, 0, 60, 94
2, 42048, Note_on_c, 0, 62, 94
2, 42164, Note_off_c, 0, 36, 0
2, 42216, Note_off_c, 0, 43, 0
2, 42226, Note_off_c, 0, 67, 0
2, 42232, Note_off_c, 0, 60, 0
2, 42232, Note_off_c, 0, 55, 0
2, 42240, Note_off_c, 0, 62, 0
2, 42240, Note_on_c, 0, 41, 90
2, 42240, Note_on_c, 0, 48, 86
2, 42240, Note_on_c, 0, 57, 103
2, 42246, Note_on_c, 0, 60, 103
2, 42252, Note_on_c, 0, 64, 103
2, 42604, Note_off_c, 0, 64, 0
2, 42624, Note_on_c, 0, 64, 103
2, 42624, Note_on_c, 0, 72, 121
2, 42790, Note_off_c, 0, 60, 0
2, 42816, Note_on_c, 0, 60, 103
2, 42976, Note_off_c, 0, 72, 0
2, 42982, Note_off_c, 0, 57, 0
2, 42984, Note_off_c, 0, 60, 0
2, 43000, Note_off_c, 0, 48, 0
2, 43008, Note_off_c, 0, 64, 0
2, 43008, Note_off_c, 0, 41, 0
2, 43008, Note_on_c, 0, 43, 94
2, 43008, Note_on_c, 0, 72, 94
2, 43008, Note_on_c, 0, 69, 94
2, 43008, Note_on_c, 0, 65, 94
2, 43008, Note_on_c, 0, 60, 94
2, 43008, Note_on_c, 0, 50, 94
2, 43360, Note_off_c, 0, 60, 0
2, 43368, Note_off_c, 0, 69, 0
2, 43392, Note_on_c, 0, 69, 112
2, 43392, Note_on_c, 0, 60, 103
2, 43568, Note_off_c, 0, 65, 0
2, 43584, Note_on_c, 0, 65, 103
2, 43740, Note_off_c, 0, 69, 0
2, 43750, Note_off_c, 0, 60, 0
2, 43750, Note_off_c, 0, 43, 0
2, 43770, Note_off_c, 0, 65, 0
2, 43776, Note_off_c, 0, 50, 0
2, 43776, Note_off_c, 0, 72, 0
2, 43776, Note_on_c, 0, 43, 78
2, 43776, Note_on_c, 0, 62, 70
2, 43776, Note_on_c, 0, 65, 90
2, 43776, Note_on_c, 0, 67, 86
2, 43776, Note_on_c, 0, 71, 86
2, 43968, Note_on_c, 0, 50, 86
2, 44150, Note_off_c, 0, 50, 0
2, 44160, Note_on_c, 0, 69, 90
2, 44160, Note_on_c, 0, 55, 74
2, 44320, Note_off_c, 0, 71, 0
2, 44352, Note_on_c, 0, 71, 90
2, 44352, Note_on_c, 0, 50, 90
2, 44360, Note_off_c, 0, 69, 0
2, 44512, Note_off_c, 0, 65, 0
2, 44516, Note_off_c, 0, 62, 0
2, 44524, Note_off_c, 0, 43, 0
2, 44528, Note_off_c, 0, 67, 0
2, 44544, Note_off_c, 0, 50, 0
2, 44544, Note_off_c, 0, 71, 0
2, 44544, Note_off_c, 0, 55, 0
2, 44544, Note_on_c, 0, 64, 60
2, 44544, Note_on_c, 0, 36, 94
2, 44548, Note_on_c, 0, 67, 86
2, 44552, Note_on_c, 0, 72, 90
2, 44556, Note_on_c, 0, 76, 90
2, 44736, Note_on_c, 0, 43, 86
2, 45238, Note_off_c, 0, 64, 0
2, 45248, Note_off_c, 0, 43, 0
2, 45252, Note_off_c, 0, 67, 0
2, 45288, Note_on_c, 0, 40, 78
2, 45290, Note_on_c, 0, 64, 90
2, 45294, Note_off_c, 0, 72, 0
2, 45300, Note_off_c, 0, 76, 0
2, 45300, Note_on_c, 0, 67, 94
2, 45308, Note_on_c, 0, 71, 103
2, 45312, Note_off_c, 0, 36, 0
2, 45336, Note_on_c, 0, 74, 90
2, 45498, Note_on_c, 0, 47, 70
2, 45696, Note_on_c, 0, 52, 94
2, 46080, Note_off_c, 0, 52, 0
2, 46080, Note_off_c, 0, 47, 0
2, 46080, Note_off_c, 0, 74, 0
2, 46080, Note_off_c, 0, 71, 0
2, 46080, Note_off_c, 0, 67, 0
2, 46080, Note_off_c, 0, 64, 0
2, 46080, Note_off_c, 0, 40, 0
2, 46080, Note_on_c, 0, 64, 94
2, 46080, Note_on_c, 0, 69, 94
2, 46080, Note_on_c, 0, 72, 90
2, 46080, Note_on_c, 0, 45, 94
2, 46848, Note_off_c, 0, 45, 0
2, 46848, Note_off_c, 0, 72, 0
2, 46848, Note_off_c, 0, 69, 0
2, 46848, Note_off_c, 0, 64, 0
2, 46848, Note_on_c, 0, 43, 90
2, 46848, Note_on_c, 0, 64, 90
2, 46850, Note_on_c, 0, 67, 86
2, 46852, Note_on_c, 0, 72, 86
2, 47584, Note_off_c, 0, 72, 0
2, 47592, Note_off_c, 0, 64, 0
2, 47602, Note_off_c, 0, 67, 0
2, 47616, Note_off_c, 0, 43, 0
2, 47616, Note_on_c, 0, 41, 90
2, 47618, Note_on_c, 0, 60, 78
2, 47622, Note_on_c, 0, 64, 86
2, 47630, Note_on_c, 0, 69, 94
2, 48368, Note_off_c, 0, 41, 0
2, 48370, Note_off_c, 0, 60, 0
2, 48376, Note_off_c, 0, 64, 0
2, 48378, Note_off_c, 0, 69, 0
2, 48384, Note_on_c, 0, 44, 94
2, 48390, Note_on_c, 0, 68, 86
2, 48398, Note_on_c, 0, 72, 90
2, 48580, Note_on_c, 0, 51, 94
2, 48760, Note_off_c, 0, 51, 0
2, 48766, Note_off_c, 0, 68, 0
2, 48768, Note_on_c, 0, 53, 94
2, 48772, Note_on_c, 0, 62, 90
2, 48774, Note_off_c, 0, 72, 0
2, 48774, Note_on_c, 0, 65, 90
2, 48778, Note_on_c, 0, 70, 94
2, 48964, Note_on_c, 0, 68, 94
2, 49004, Note_off_c, 0, 70, 0
2, 49152, Note_off_c, 0, 68, 0
2, 49152, Note_off_c, 0, 65, 0
2, 49152, Note_off_c, 0, 62, 0
2, 49152, Note_off_c, 0, 53, 0
2, 49152, Note_off_c, 0, 44, 0
2, 49152, Note_on_c, 0, 43, 94
2, 49154, Note_on_c, 0, 60, 90
2, 49158, Note_on_c, 0, 64, 90
2, 49160, Note_on_c, 0, 67, 86
2, 49890, Note_off_c, 0, 60, 0
2, 49896, Note_off_c, 0, 43, 0
2, 49902, Note_off_c, 0, 64, 0
2, 49902, Note_on_c, 0, 43, 78
2, 49908, Note_on_c, 0, 62, 86
2, 49910, Note_on_c, 0, 60, 78
2, 49912, Note_off_c, 0, 67, 0
2, 49926, Note_on_c, 0, 67, 86
2, 50112, Note_on_c, 0, 50, 90
2, 50312, Note_off_c, 0, 60, 0
2, 50314, Note_on_c, 0, 59, 86
2, 50638, Note_off_c, 0, 43, 0
2, 50652, Note_off_c, 0, 62, 0
2, 50666, Note_off_c, 0, 59, 0
2, 50672, Note_off_c, 0, 50, 0
2, 50678, Note_off_c, 0, 67, 0
2, 50682, Note_on_c, 0, 45, 86
2, 50684, Note_on_c, 0, 57, 90
2, 50688, Note_on_c, 0, 64, 94
2, 50690, Note_on_c, 0, 60, 90
2, 50696, Note_on_c, 0, 69, 82
2, 50844, Note_off_c, 0, 57, 0
2, 50880, Note_on_c, 0, 57, 94
2, 51042, Note_off_c, 0, 60, 0
2, 51074, Note_on_c, 0, 60, 94
2, 51248, Note_off_c, 0, 64, 0
2, 51268, Note_on_c, 0, 64, 90
2, 51426, Note_off_c, 0, 45, 0
2, 51440, Note_off_c, 0, 60, 0
2, 51440, Note_off_c, 0, 57, 0
2, 51440, Note_off_c, 0, 69, 0
2, 51444, Note_off_c, 0, 64, 0
2, 51456, Note_on_c, 0, 43, 90
2, 51456, Note_on_c, 0, 57, 94
2, 51458, Note_on_c, 0, 60, 103
2, 51458, Note_on_c, 0, 69, 94
2, 51460, Note_on_c, 0, 64, 103
2, 51616, Note_off_c, 0, 57, 0
2, 51648, Note_on_c, 0, 57, 90
2, 51818, Note_off_c, 0, 60, 0
2, 51848, Note_on_c, 0, 60, 103
2, 52020, Note_off_c, 0, 64, 0
2, 52036, Note_on_c, 0, 64, 94
2, 52202, Note_off_c, 0, 69, 0
2, 52208, Note_off_c, 0, 60, 0
2, 52208, Note_off_c, 0, 57, 0
2, 52212, Note_off_c, 0, 64, 0
2, 52212, Note_off_c, 0, 43, 0
2, 52224, Note_on_c, 0, 38, 82
2, 52224, Note_on_c, 0, 55, 82
2, 52228, Note_on_c, 0, 60, 94
2, 52230, Note_on_c, 0, 64, 78
2, 52232, Note_on_c, 0, 67, 86
2, 52584, Note_off_c, 0, 67, 0
2, 52588, Note_off_c, 0, 60, 0
2, 52590, Note_off_c, 0, 64, 0
2, 52608, Note_on_c, 0, 67, 86
2, 52608, Note_on_c, 0, 64, 103
2, 52608, Note_on_c, 0, 60, 94
2, 52768, Note_off_c, 0, 55, 0
2, 52800, Note_on_c, 0, 55, 103
2, 52968, Note_off_c, 0, 64, 0
2, 52968, Note_off_c, 0, 67, 0
2, 52972, Note_off_c, 0, 60, 0
2, 52976, Note_off_c, 0, 55, 0
2, 52992, Note_on_c, 0, 54, 86
2, 52994, Note_on_c, 0, 60, 103
2, 52998, Note_on_c, 0, 64, 103
2, 53000, Note_on_c, 0, 66, 90
2, 53376, Note_on_c, 0, 44, 94
2, 53430, Note_off_c, 0, 38, 0
2, 53760, Note_off_c, 0, 44, 0
2, 53760, Note_off_c, 0, 66, 0
2, 53760, Note_off_c, 0, 64, 0
2, 53760, Note_off_c, 0, 54, 0
2, 53760, Note_on_c, 0, 43, 86
2, 53760, Note_on_c, 0, 55, 94
2, 53768, Note_on_c, 0, 64, 103
2, 53922, Note_off_c, 0, 60, 0
2, 53952, Note_on_c, 0, 60, 94
2, 54128, Note_off_c, 0, 64, 0
2, 54142, Note_on_c, 0, 64, 103
2, 54148, Note_on_c, 0, 67, 103
2, 54152, Note_on_c, 0, 72, 94
2, 54312, Note_off_c, 0, 60, 0
2, 54336, Note_on_c, 0, 60, 103
2, 54504, Note_off_c, 0, 55, 0
2, 54510, Note_off_c, 0, 67, 0
2, 54512, Note_off_c, 0, 72, 0
2, 54518, Note_off_c, 0, 64, 0
2, 54530, Note_on_c, 0, 57, 103
2, 54534, Note_on_c, 0, 64, 94
2, 54538, Note_on_c, 0, 69, 94
2, 54694, Note_off_c, 0, 60, 0
2, 54720, Note_on_c, 0, 60, 94
2, 54894, Note_off_c, 0, 64, 0
2, 54898, Note_off_c, 0, 69, 0
2, 54916, Note_on_c, 0, 64, 103
2, 54916, Note_on_c, 0, 69, 94
2, 54922, Note_on_c, 0, 76, 94
2, 54928, Note_on_c, 0, 72, 112
2, 55272, Note_off_c, 0, 43, 0
2, 55280, Note_off_c, 0, 69, 0
2, 55280, Note_off_c, 0, 57, 0
2, 55282, Note_off_c, 0, 72, 0
2, 55282, Note_off_c, 0, 64, 0
2, 55290, Note_off_c, 0, 76, 0
2, 55296, Note_off_c, 0, 60, 0
2, 55298, Note_on_c, 0, 43, 82
2, 55300, Note_on_c, 0, 60, 90
2, 55304, Note_on_c, 0, 65, 94
2, 55308, Note_on_c, 0, 69, 94
2, 55492, Note_on_c, 0, 53, 94
2, 55660, Note_off_c, 0, 60, 0
2, 55664, Note_off_c, 0, 65, 0
2, 55668, Note_off_c, 0, 69, 0
2, 55684, Note_on_c, 0, 60, 86
2, 55686, Note_on_c, 0, 69, 94
2, 55686, Note_on_c, 0, 65, 90
2, 55692, Note_off_c, 0, 53, 0
2, 55876, Note_on_c, 0, 53, 94
2, 56042, Note_off_c, 0, 43, 0
2, 56044, Note_off_c, 0, 60, 0
2, 56046, Note_off_c, 0, 65, 0
2, 56046, Note_off_c, 0, 69, 0
2, 56062, Note_on_c, 0, 43, 90
2, 56064, Note_on_c, 0, 59, 90
2, 56066, Note_on_c, 0, 62, 82
2, 56070, Note_on_c, 0, 67, 86
2, 56078, Note_off_c, 0, 53, 0
2, 56260, Note_on_c, 0, 53, 86
2, 56424, Note_off_c, 0, 62, 0
2, 56424, Note_off_c, 0, 59, 0
2, 56430, Note_off_c, 0, 67, 0
2, 56456, Note_on_c, 0, 59, 70
2, 56456, Note_on_c, 0, 62, 70
2, 56456, Note_on_c, 0, 67, 74
2, 56508, Note_off_c, 0, 53, 0
2, 56642, Note_on_c, 0, 53, 86
2, 56832, Note_off_c, 0, 53, 0
2, 56832, Note_off_c, 0, 67, 0
2, 56832, Note_off_c, 0, 62, 0
2, 56832, Note_off_c, 0, 59, 0
2, 56832, Note_off_c, 0, 43, 0
2, 56832, Note_on_c, 0, 36, 70
2, 56832, Note_on_c, 0, 64, 60
2, 56836, Note_on_c, 0, 67, 86
2, 56840, Note_on_c, 0, 72, 90
2, 56844, Note_on_c, 0, 76, 90
2, 57024, Note_on_c, 0, 43, 86
2, 57216, Note_on_c, 0, 52, 94
2, 57488, Note_off_c, 0, 36, 0
2, 57536, Note_off_c, 0, 43, 0
2, 57572, Note_off_c, 0, 67, 0
2, 57576, Note_off_c, 0, 64, 0
2, 57576, Note_on_c, 0, 40, 78
2, 57582, Note_off_c, 0, 72, 0
2, 57588, Note_off_c, 0, 76, 0
2, 57588, Note_on_c, 0, 67, 94
2, 57590, Note_on_c, 0, 64, 90
2, 57596, Note_on_c, 0, 71, 103
2, 57624, Note_on_c, 0, 74, 90
2, 57786, Note_on_c, 0, 47, 70
2, 57960, Note_off_c, 0, 52, 0
2, 57984, Note_on_c, 0, 52, 94
2, 58342, Note_off_c, 0, 64, 0
2, 58352, Note_off_c, 0, 52, 0
2, 58368, Note_off_c, 0, 47, 0
2, 58368, Note_off_c, 0, 74, 0
2, 58368, Note_off_c, 0, 71, 0
2, 58368, Note_off_c, 0, 67, 0
2, 58368, Note_off_c, 0, 40, 0
2, 58368, Note_on_c, 0, 52, 94
2, 58368, Note_on_c, 0, 45, 94
2, 58368, Note_on_c, 0, 64, 94
2, 58368, Note_on_c, 0, 69, 94
2, 58368, Note_on_c, 0, 72, 94
2, 59136, Note_off_c, 0, 72, 0
2, 59136, Note_off_c, 0, 69, 0
2, 59136, Note_off_c, 0, 64, 0
2, 59136, Note_off_c, 0, 45, 0
2, 59136, Note_off_c, 0, 52, 0
2, 59152, Note_on_c, 0, 68, 86
2, 59152, Note_on_c, 0, 72, 90
2, 59154, Note_on_c, 0, 44, 82
2, 59332, Note_on_c, 0, 51, 94
2, 59512, Note_off_c, 0, 51, 0
2, 59520, Note_on_c, 0, 53, 94
2, 59524, Note_on_c, 0, 62, 90
2, 59526, Note_on_c, 0, 65, 90
2, 59528, Note_off_c, 0, 72, 0
2, 59528, Note_off_c, 0, 68, 0
2, 59530, Note_on_c, 0, 70, 94
2, 59716, Note_on_c, 0, 68, 94
2, 59756, Note_off_c, 0, 70, 0
2, 59904, Note_off_c, 0, 68, 0
2, 59904, Note_off_c, 0, 65, 0
2, 59904, Note_off_c, 0, 62, 0
2, 59904, Note_off_c, 0, 53, 0
2, 59904, Note_off_c, 0, 44, 0
2, 59904, Note_on_c, 0, 43, 94
2, 59906, Note_on_c, 0, 60, 90
2, 59910, Note_on_c, 0, 64, 90
2, 59912, Note_on_c, 0, 67, 86
2, 60642, Note_off_c, 0, 60, 0
2, 60648, Note_off_c, 0, 43, 0
2, 60654, Note_off_c, 0, 64, 0
2, 60654, Note_on_c, 0, 43, 78
2, 60660, Note_on_c, 0, 62, 86
2, 60662, Note_on_c, 0, 60, 78
2, 60664, Note_off_c, 0, 67, 0
2, 60678, Note_on_c, 0, 67, 86
2, 60864, Note_on_c, 0, 50, 90
2, 61064, Note_off_c, 0, 60, 0
2, 61066, Note_on_c, 0, 59, 86
2, 61390, Note_off_c, 0, 43, 0
2, 61404, Note_off_c, 0, 62, 0
2, 61414, Note_off_c, 0, 67, 0
2, 61418, Note_off_c, 0, 59, 0
2, 61424, Note_off_c, 0, 50, 0
2, 61424, Note_on_c, 0, 67, 82
2, 61440, Note_on_c, 0, 43, 94
2, 61446, Note_on_c, 0, 72, 103
2, 61454, Note_on_c, 0, 76, 103
2, 61632, Note_on_c, 0, 60, 90
2, 61808, Note_on_c, 0, 79, 94
2, 61832, Note_on_c, 0, 84, 94
2, 61840, Note_on_c, 0, 88, 94
2, 62168, Note_off_c, 0, 79, 0
2, 62168, Note_off_c, 0, 67, 0
2, 62190, Note_off_c, 0, 72, 0
2, 62192, Note_off_c, 0, 84, 0
2, 62192, Note_off_c, 0, 60, 0
2, 62198, Note_off_c, 0, 76, 0
2, 62200, Note_off_c, 0, 88, 0
2, 62208, Note_off_c, 0, 43, 0
2, 62208, Note_on_c, 0, 67, 59
2, 62208, Note_on_c, 0, 50, 94
2, 62210, Note_on_c, 0, 72, 86
2, 62220, Note_on_c, 0, 74, 94
2, 62400, Note_off_c, 0, 50, 0
2, 62406, Note_on_c, 0, 50, 86
2, 62576, Note_on_c, 0, 79, 82
2, 62600, Note_on_c, 0, 83, 86
2, 62606, Note_on_c, 0, 86, 94
2, 62936, Note_off_c, 0, 79, 0
2, 62952, Note_off_c, 0, 67, 0
2, 62954, Note_off_c, 0, 72, 0
2, 62960, Note_off_c, 0, 83, 0
2, 62964, Note_off_c, 0, 74, 0
2, 62966, Note_off_c, 0, 86, 0
2, 62972, Note_off_c, 0, 50, 0
2, 62976, Note_on_c, 0, 55, 82
2, 62976, Note_on_c, 0, 48, 78
2, 62976, Note_on_c, 0, 64, 90
2, 62980, Note_on_c, 0, 60, 78
2, 63344, Note_off_c, 0, 64, 0
2, 63344, Note_off_c, 0, 55, 0
2, 63346, Note_off_c, 0, 48, 0
2, 63348, Note_off_c, 0, 60, 0
2, 63366, Note_on_c, 0, 47, 94
2, 63368, Note_on_c, 0, 59, 86
2, 63368, Note_on_c, 0, 62, 78
2, 63370, Note_on_c, 0, 55, 82
2, 63726, Note_off_c, 0, 47, 0
2, 63728, Note_off_c, 0, 62, 0
2, 63728, Note_off_c, 0, 59, 0
2, 63730, Note_off_c, 0, 55, 0
2, 63748, Note_on_c, 0, 45, 86
2, 63750, Note_on_c, 0, 60, 90
2, 63750, Note_on_c, 0, 62, 103
2, 63768, Note_on_c, 0, 55, 94
2, 63942, Note_on_c, 0, 67, 94
2, 64108, Note_off_c, 0, 62, 0
2, 64108, Note_off_c, 0, 45, 0
2, 64110, Note_off_c, 0, 60, 0
2, 64114, Note_off_c, 0, 55, 0
2, 64118, Note_off_c, 0, 67, 0
2, 64128, Note_on_c, 0, 43, 94
2, 64130, Note_on_c, 0, 55, 70
2, 64134, Note_on_c, 0, 67, 86
2, 64134, Note_on_c, 0, 59, 86
2, 64136, Note_on_c, 0, 62, 86
2, 64512, Note_off_c, 0, 62, 0
2, 64512, Note_off_c, 0, 59, 0
2, 64512, Note_off_c, 0, 67, 0
2, 64512, Note_off_c, 0, 55, 0
2, 64512, Note_off_c, 0, 43, 0
2, 64512, Note_on_c, 0, 67, 94
2, 64512, Note_on_c, 0, 64, 90
2, 64512, Note_on_c, 0, 72, 103
2, 64516, Note_on_c, 0, 48, 78
2, 64872, Note_off_c, 0, 72, 0
2, 64880, Note_off_c, 0, 64, 0
2, 64880, Note_off_c, 0, 67, 0
2, 64896, Note_on_c, 0, 71, 94
2, 64896, Note_on_c, 0, 62, 94
2, 64896, Note_on_c, 0, 67, 90
2, 65264, Note_off_c, 0, 67, 0
2, 65264, Note_off_c, 0, 62, 0
2, 65264, Note_off_c, 0, 71, 0
2, 65268, Note_off_c, 0, 48, 0
2, 65280, Note_on_c, 0, 69, 90
2, 65280, Note_on_c, 0, 65, 94
2, 65280, Note_on_c, 0, 48, 94
2, 65282, Note_on_c, 0, 60, 94
2, 65648, Note_off_c, 0, 65, 0
2, 65648, Note_off_c, 0, 69, 0
2, 65650, Note_off_c, 0, 60, 0
2, 65660, Note_on_c, 0, 59, 94
2, 65662, Note_on_c, 0, 62, 103
2, 65664, Note_on_c, 0, 67, 103
2, 65856, Note_off_c, 0, 48, 0
2, 65858, Note_on_c, 0, 43, 94
2, 66040, Note_off_c, 0, 67, 0
2, 66046, Note_off_c, 0, 43, 0
2, 66046, Note_off_c, 0, 62, 0
2, 66048, Note_off_c, 0, 59, 0
2, 66048, Note_on_c, 0, 36, 82
2, 66048, Note_on_c, 0, 60, 86
2, 66048, Note_on_c, 0, 62, 94
2, 66076, Note_on_c, 0, 64, 90
2, 66098, Note_on_c, 0, 67, 86
2, 68372, Note_off_c, 0, 64, 0
2, 68376, Note_off_c, 0, 67, 0
2, 68376, Note_off_c, 0, 62, 0
