1, 27583, Note_off_c, 9, 54, 17
1, 27583, Note_off_c, 9, 10, 17
1, 27600, Note_on_c, 9, 42, 124
1, 27600, Note_on_c, 9, 54, 58
1, 27601, Note_off_c, 15, 73, 17
1, 27601, Note_off_c, 5, 73, 17
1, 27601, Note_off_c, 3, 61, 17
1, 27613, Note_off_c, 9, 42, 17
1, 27613, Note_off_c, 9, 54, 17
1, 27630, Note_on_c, 9, 10, 92
1, 27630, Note_on_c, 9, 54, 58
1, 27643, Note_off_c, 9, 54, 17
1, 27643, Note_off_c, 9, 10, 17
1, 27660, Note_on_c, 3, 61, 118
1, 27660, Note_on_c, 5, 73, 118
1, 27660, Note_on_c, 6, 57, 87
1, 27660, Note_on_c, 6, 61, 104
1, 27660, Note_on_c, 6, 64, 104
1, 27660, Note_on_c, 9, 46, 117
1, 27660, Note_on_c, 9, 54, 68
1, 27660, Note_on_c, 15, 73, 1
1, 27660, Lyric_t, "you "
1, 27673, Note_off_c, 9, 54, 17
1, 27673, Note_off_c, 9, 46, 17
1, 27690, Note_on_c, 9, 54, 58
1, 27699, Note_off_c, 6, 64, 17
1, 27700, Note_off_c, 6, 57, 17
1, 27702, Note_off_c, 6, 61, 17
1, 27703, Note_off_c, 9, 54, 17
1, 27703, Note_off_c, 15, 73, 17
1, 27703, Note_off_c, 3, 61, 17
1, 27703, Note_off_c, 5, 73, 17
1, 27720, Note_on_c, 3, 61, 109
1, 27720, Note_on_c, 5, 73, 109
1, 27720, Note_on_c, 9, 39, 1
1, 27720, Note_on_c, 9, 10, 126
1, 27720, Note_on_c, 9, 42, 124
1, 27720, Note_on_c, 9, 54, 58
1, 27720, Note_on_c, 15, 73, 1
1, 27720, Lyric_t, "know "
1, 27733, Note_off_c, 9, 54, 17
1, 27733, Note_off_c, 9, 42, 17
1, 27733, Note_off_c, 9, 10, 17
1, 27733, Note_off_c, 9, 39, 17
1, 27750, Note_on_c, 9, 54, 58
1, 27763, Note_off_c, 9, 54, 17
1, 27765, Note_off_c, 3, 61, 17
1, 27765, Note_off_c, 15, 73, 17
1, 27765, Note_off_c, 5, 73, 17
1, 27780, Note_on_c, 3, 62, 118
1, 27780, Note_on_c, 5, 74, 118
1, 27780, Note_on_c, 6, 57, 101
1, 27780, Note_on_c, 6, 61, 106
1, 27780, Note_on_c, 6, 64, 106
1, 27780, Note_on_c, 9, 42, 104
1, 27780, Note_on_c, 9, 54, 68
1, 27780, Note_on_c, 15, 74, 1
1, 27780, Lyric_t, "my "
1, 27793, Note_off_c, 9, 54, 17
1, 27793, Note_off_c, 9, 42, 17
1, 27810, Note_on_c, 9, 10, 92
1, 27810, Note_on_c, 9, 54, 58
1, 27817, Note_off_c, 6, 64, 17
1, 27817, Note_off_c, 6, 57, 17
1, 27818, Note_off_c, 15, 74, 17
1, 27818, Note_off_c, 3, 62, 17
1, 27818, Note_off_c, 5, 74, 17
1, 27820, Note_off_c, 6, 61, 17
1, 27823, Note_off_c, 9, 54, 17
1, 27823, Note_off_c, 9, 10, 17
1, 27838, Note_off_c, 2, 69, 17
1, 27838, Note_off_c, 1, 33, 17
1, 27838, Note_off_c, 0, 81, 17
1, 27838, Note_off_c, 2, 33, 17
1, 27838, Note_off_c, 0, 76, 17
1, 27838, Note_off_c, 0, 85, 17
1, 27838, Note_off_c, 2, 61, 17
1, 27838, Note_off_c, 2, 45, 17
1, 27838, Note_off_c, 2, 64, 17
1, 27840, Note_on_c, 0, 76, 105
1, 27840, Note_on_c, 0, 80, 105
1, 27840, Note_on_c, 0, 83, 105
1, 27840, Note_on_c, 1, 28, 118
1, 27840, Note_on_c, 2, 40, 116
1, 27840, Note_on_c, 2, 52, 116
1, 27840, Note_on_c, 2, 64, 86
1, 27840, Note_on_c, 2, 68, 86
1, 27840, Note_on_c, 2, 71, 86
1, 27840, Note_on_c, 3, 61, 106
1, 27840, Note_on_c, 5, 64, 106
1, 27840, Note_on_c, 5, 73, 106
1, 27840, Note_on_c, 9, 35, 127
1, 27840, Note_on_c, 9, 42, 124
1, 27840, Note_on_c, 9, 54, 58
1, 27840, Note_on_c, 9, 87, 1
1, 27840, Note_on_c, 15, 73, 1
1, 27840, Note_on_c, 15, 64, 1
1, 27840, Lyric_t, "heart "
1, 27853, Note_off_c, 9, 87, 17
1, 27853, Note_off_c, 9, 54, 17
1, 27853, Note_off_c, 9, 42, 17
1, 27853, Note_off_c, 9, 35, 17
1, 27870, Note_on_c, 9, 54, 58
1, 27883, Note_off_c, 9, 54, 17
1, 27898, Note_off_c, 1, 28, 17
1, 27900, Note_on_c, 6, 56, 98
1, 27900, Note_on_c, 6, 59, 115
1, 27900, Note_on_c, 6, 64, 112
1, 27900, Note_on_c, 9, 42, 104
1, 27900, Note_on_c, 9, 54, 68
1, 27913, Note_off_c, 9, 54, 17
1, 27913, Note_off_c, 9, 42, 17
1, 27915, Note_off_c, 15, 64, 17
1, 27915, Note_off_c, 15, 73, 17
1, 27915, Note_off_c, 5, 64, 17
1, 27915, Note_off_c, 3, 61, 17
1, 27915, Note_off_c, 5, 73, 17
1, 27930, Note_off_c, 6, 64, 17
1, 27930, Note_on_c, 9, 54, 58
1, 27934, Note_off_c, 6, 59, 17
1, 27939, Note_off_c, 6, 56, 17
1, 27943, Note_off_c, 9, 54, 17
1, 27960, Note_on_c, 1, 28, 118
1, 27960, Note_on_c, 3, 59, 118
1, 27960, Note_on_c, 5, 64, 106
1, 27960, Note_on_c, 5, 71, 118
1, 27960, Note_on_c, 9, 39, 1
1, 27960, Note_on_c, 9, 10, 126
1, 27960, Note_on_c, 9, 42, 124
1, 27960, Note_on_c, 9, 54, 58
1, 27960, Note_on_c, 15, 64, 1
1, 27960, Note_on_c, 15, 71, 1
1, 27960, Lyric_t, "skips, "
1, 27960, Lyric_t, "\015"
1, 27973, Note_off_c, 9, 54, 17
1, 27973, Note_off_c, 9, 42, 17
1, 27973, Note_off_c, 9, 10, 17
1, 27973, Note_off_c, 9, 39, 17
1, 27990, Note_on_c, 9, 54, 58
1, 28003, Note_off_c, 9, 54, 17
1, 28018, Note_off_c, 1, 28, 17
1, 28020, Note_on_c, 6, 56, 100
1, 28020, Note_on_c, 6, 59, 118
1, 28020, Note_on_c, 6, 64, 118
1, 28020, Note_on_c, 9, 42, 104
1, 28020, Note_on_c, 9, 54, 68
1, 28030, Note_off_c, 15, 71, 17
1, 28030, Note_off_c, 3, 59, 17
1, 28030, Note_off_c, 5, 71, 17
1, 28033, Note_off_c, 9, 54, 17
1, 28033, Note_off_c, 9, 42, 17
1, 28035, Note_off_c, 15, 64, 17
1, 28035, Note_off_c, 5, 64, 17
1, 28050, Note_on_c, 9, 10, 92
1, 28050, Note_on_c, 9, 54, 58
1, 28060, Note_off_c, 6, 64, 17
1, 28061, Note_off_c, 6, 59, 17
1, 28063, Note_off_c, 9, 10, 17
1, 28063, Note_off_c, 9, 54, 17
1, 28065, Note_off_c, 6, 56, 17
1, 28080, Note_on_c, 1, 47, 119
1, 28080, Note_on_c, 3, 59, 115
1, 28080, Note_on_c, 5, 64, 106
1, 28080, Note_on_c, 5, 71, 115
1, 28080, Note_on_c, 9, 42, 124
1, 28080, Note_on_c, 9, 54, 58
1, 28080, Note_on_c, 15, 64, 1
1, 28080, Note_on_c, 15, 71, 1
1, 28080, Lyric_t, "skips "
1, 28093, Note_off_c, 9, 54, 17
1, 28093, Note_off_c, 9, 42, 17
1, 28110, Note_on_c, 9, 10, 92
1, 28110, Note_on_c, 9, 54, 58
1, 28116, Note_off_c, 1, 47, 17
1, 28123, Note_off_c, 9, 54, 17
1, 28123, Note_off_c, 9, 10, 17
1, 28140, Note_on_c, 1, 47, 120
1, 28140, Note_on_c, 6, 56, 95
1, 28140, Note_on_c, 6, 59, 115
1, 28140, Note_on_c, 6, 64, 115
1, 28140, Note_on_c, 9, 42, 104
1, 28140, Note_on_c, 9, 54, 68
1, 28151, Note_off_c, 15, 71, 17
1, 28151, Note_off_c, 3, 59, 17
1, 28151, Note_off_c, 5, 71, 17
1, 28153, Note_off_c, 9, 54, 17
1, 28153, Note_off_c, 9, 42, 17
1, 28155, Note_off_c, 5, 64, 17
1, 28155, Note_off_c, 15, 64, 17
1, 28170, Note_on_c, 9, 54, 58
1, 28172, Note_off_c, 6, 64, 17
1, 28174, Note_off_c, 6, 59, 17
1, 28174, Note_off_c, 1, 47, 17
1, 28178, Note_off_c, 6, 56, 17
1, 28183, Note_off_c, 9, 54, 17
1, 28200, Note_on_c, 1, 47, 120
1, 28200, Note_on_c, 3, 57, 115
1, 28200, Note_on_c, 5, 62, 106
1, 28200, Note_on_c, 5, 69, 115
1, 28200, Note_on_c, 9, 35, 127
1, 28200, Note_on_c, 9, 39, 1
1, 28200, Note_on_c, 9, 10, 126
1, 28200, Note_on_c, 9, 42, 124
1, 28200, Note_on_c, 9, 54, 58
1, 28200, Note_on_c, 9, 87, 1
1, 28200, Note_on_c, 15, 62, 1
1, 28200, Note_on_c, 15, 69, 1
1, 28200, Lyric_t, "a "
1, 28213, Note_off_c, 9, 87, 17
1, 28213, Note_off_c, 9, 54, 17
1, 28213, Note_off_c, 9, 42, 17
1, 28213, Note_off_c, 9, 10, 17
1, 28213, Note_off_c, 9, 39, 17
1, 28213, Note_off_c, 9, 35, 17
1, 28230, Note_on_c, 9, 54, 58
1, 28238, Note_off_c, 1, 47, 17
1, 28243, Note_off_c, 9, 54, 17
1, 28249, Note_off_c, 3, 57, 17
1, 28249, Note_off_c, 15, 69, 17
1, 28249, Note_off_c, 5, 69, 17
1, 28258, Note_off_c, 15, 62, 17
1, 28258, Note_off_c, 5, 62, 17
1, 28260, Note_on_c, 1, 47, 120
1, 28260, Note_on_c, 3, 59, 109
1, 28260, Note_on_c, 5, 59, 106
1, 28260, Note_on_c, 5, 71, 109
1, 28260, Note_on_c, 6, 56, 98
1, 28260, Note_on_c, 6, 59, 112
1, 28260, Note_on_c, 6, 64, 112
1, 28260, Note_on_c, 9, 42, 104
1, 28260, Note_on_c, 9, 54, 68
1, 28260, Note_on_c, 15, 59, 1
1, 28260, Note_on_c, 15, 71, 1
1, 28260, Lyric_t, "beat "
1, 28260, Lyric_t, "\015"
1, 28273, Note_off_c, 9, 54, 17
1, 28273, Note_off_c, 9, 42, 17
1, 28290, Note_on_c, 9, 10, 92
1, 28290, Note_on_c, 9, 54, 58
1, 28291, Note_off_c, 6, 64, 17
1, 28292, Note_off_c, 6, 59, 17
1, 28295, Note_off_c, 6, 56, 17
1, 28298, Note_off_c, 1, 47, 17
1, 28303, Note_off_c, 9, 54, 17
1, 28303, Note_off_c, 9, 10, 17
1, 28315, Note_off_c, 3, 59, 17
1, 28315, Note_off_c, 5, 71, 17
1, 28315, Note_off_c, 15, 71, 17
1, 28318, Note_off_c, 2, 64, 17
1, 28318, Note_off_c, 2, 68, 17
1, 28318, Note_off_c, 0, 80, 17
1, 28318, Note_off_c, 15, 59, 17
1, 28318, Note_off_c, 0, 83, 17
1, 28318, Note_off_c, 2, 71, 17
1, 28318, Note_off_c, 5, 59, 17
1, 28318, Note_off_c, 2, 40, 17
1, 28318, Note_off_c, 0, 76, 17
1, 28318, Note_off_c, 2, 52, 17
1, 28320, Note_on_c, 0, 78, 101
1, 28320, Note_on_c, 0, 83, 101
1, 28320, Note_on_c, 0, 86, 101
1, 28320, Note_on_c, 1, 35, 121
1, 28320, Note_on_c, 2, 35, 116
1, 28320, Note_on_c, 2, 47, 116
1, 28320, Note_on_c, 2, 62, 86
1, 28320, Note_on_c, 2, 66, 86
1, 28320, Note_on_c, 2, 71, 86
1, 28320, Note_on_c, 9, 35, 127
1, 28320, Note_on_c, 9, 42, 124
1, 28320, Note_on_c, 9, 54, 58
1, 28320, Note_on_c, 9, 87, 1
1, 28333, Note_off_c, 9, 87, 17
1, 28333, Note_off_c, 9, 35, 17
1, 28333, Note_off_c, 9, 54, 17
1, 28333, Note_off_c, 9, 42, 17
1, 28350, Note_on_c, 9, 54, 58
1, 28363, Note_off_c, 9, 54, 17
1, 28380, Note_on_c, 3, 59, 118
1, 28380, Note_on_c, 5, 71, 118
1, 28380, Note_on_c, 6, 59, 106
1, 28380, Note_on_c, 6, 62, 112
1, 28380, Note_on_c, 6, 66, 109
1, 28380, Note_on_c, 9, 42, 104
1, 28380, Note_on_c, 9, 54, 68
1, 28380, Note_on_c, 15, 71, 1
1, 28380, Lyric_t, "I "
1, 28393, Note_off_c, 9, 54, 17
1, 28393, Note_off_c, 9, 42, 17
1, 28410, Note_on_c, 9, 54, 58
1, 28417, Note_off_c, 15, 71, 17
1, 28417, Note_off_c, 3, 59, 17
1, 28417, Note_off_c, 6, 59, 17
1, 28417, Note_off_c, 5, 71, 17
1, 28419, Note_off_c, 6, 62, 17
1, 28419, Note_off_c, 6, 66, 17
1, 28423, Note_off_c, 9, 54, 17
1, 28440, Note_on_c, 3, 59, 112
1, 28440, Note_on_c, 5, 71, 112
1, 28440, Note_on_c, 9, 39, 1
1, 28440, Note_on_c, 9, 10, 126
1, 28440, Note_on_c, 9, 42, 124
1, 28440, Note_on_c, 9, 54, 58
1, 28440, Note_on_c, 15, 71, 1
1, 28440, Lyric_t, "know "
1, 28453, Note_off_c, 9, 54, 17
1, 28453, Note_off_c, 9, 42, 17
1, 28453, Note_off_c, 9, 10, 17
1, 28453, Note_off_c, 9, 39, 17
1, 28470, Note_on_c, 9, 54, 58
1, 28483, Note_off_c, 9, 54, 17
1, 28486, Note_off_c, 3, 59, 17
1, 28486, Note_off_c, 15, 71, 17
1, 28486, Note_off_c, 5, 71, 17
1, 28500, Note_on_c, 3, 59, 109
1, 28500, Note_on_c, 5, 71, 109
1, 28500, Note_on_c, 6, 59, 106
1, 28500, Note_on_c, 6, 62, 112
1, 28500, Note_on_c, 6, 66, 104
1, 28500, Note_on_c, 9, 42, 104
1, 28500, Note_on_c, 9, 54, 68
1, 28500, Note_on_c, 15, 71, 1
1, 28500, Lyric_t, "I "
1, 28513, Note_off_c, 9, 54, 17
1, 28513, Note_off_c, 9, 42, 17
1, 28530, Note_on_c, 9, 10, 92
1, 28530, Note_on_c, 9, 54, 58
1, 28534, Note_off_c, 6, 66, 17
1, 28535, Note_off_c, 15, 71, 17
1, 28535, Note_off_c, 3, 59, 17
1, 28535, Note_off_c, 5, 71, 17
1, 28536, Note_off_c, 6, 59, 17
1, 28536, Note_off_c, 6, 62, 17
1, 28543, Note_off_c, 9, 10, 17
1, 28543, Note_off_c, 9, 54, 17
1, 28560, Note_on_c, 3, 59, 121
1, 28560, Note_on_c, 5, 71, 121
1, 28560, Note_on_c, 9, 42, 124
1, 28560, Note_on_c, 9, 54, 58
1, 28560, Note_on_c, 15, 71, 1
1, 28560, Lyric_t, "should, "
1, 28560, Lyric_t, "\015"
1, 28573, Note_off_c, 9, 54, 17
1, 28573, Note_off_c, 9, 42, 17
1, 28590, Note_on_c, 9, 10, 92
1, 28590, Note_on_c, 9, 54, 58
1, 28600, Note_off_c, 3, 59, 17
1, 28600, Note_off_c, 5, 71, 17
1, 28600, Note_off_c, 15, 71, 17
1, 28603, Note_off_c, 9, 10, 17
1, 28603, Note_off_c, 9, 54, 17
1, 28620, Note_on_c, 3, 59, 115
1, 28620, Note_on_c, 5, 71, 115
1, 28620, Note_on_c, 6, 59, 106
1, 28620, Note_on_c, 6, 62, 109
1, 28620, Note_on_c, 6, 66, 106
1, 28620, Note_on_c, 9, 46, 107
1, 28620, Note_on_c, 9, 54, 68
1, 28620, Note_on_c, 15, 71, 1
1, 28620, Lyric_t, "but "
1, 28633, Note_off_c, 9, 54, 17
1, 28633, Note_off_c, 9, 46, 17
1, 28650, Note_on_c, 9, 54, 58
1, 28655, Note_off_c, 15, 71, 17
1, 28655, Note_off_c, 3, 59, 17
1, 28655, Note_off_c, 6, 59, 17
1, 28655, Note_off_c, 6, 66, 17
1, 28655, Note_off_c, 5, 71, 17
1, 28655, Note_off_c, 6, 62, 17
1, 28663, Note_off_c, 9, 54, 17
1, 28680, Note_on_c, 3, 59, 112
1, 28680, Note_on_c, 5, 71, 112
1, 28680, Note_on_c, 9, 39, 1
1, 28680, Note_on_c, 9, 10, 126
1, 28680, Note_on_c, 9, 42, 124
1, 28680, Note_on_c, 9, 54, 58
1, 28680, Note_on_c, 15, 71, 1
1, 28680, Lyric_t, "I "
1, 28693, Note_off_c, 9, 54, 17
1, 28693, Note_off_c, 9, 42, 17
1, 28693, Note_off_c, 9, 10, 17
1, 28693, Note_off_c, 9, 39, 17
1, 28710, Note_on_c, 9, 54, 58
1, 28723, Note_off_c, 9, 54, 17
1, 28724, Note_off_c, 3, 59, 17
1, 28724, Note_off_c, 15, 71, 17
1, 28724, Note_off_c, 5, 71, 17
1, 28740, Note_on_c, 3, 61, 109
1, 28740, Note_on_c, 5, 73, 109
1, 28740, Note_on_c, 6, 59, 106
1, 28740, Note_on_c, 6, 62, 112
1, 28740, Note_on_c, 6, 66, 106
1, 28740, Note_on_c, 9, 42, 104
1, 28740, Note_on_c, 9, 54, 68
1, 28740, Note_on_c, 15, 73, 1
1, 28740, Lyric_t, "can\222t "
1, 28753, Note_off_c, 9, 54, 17
1, 28753, Note_off_c, 9, 42, 17
1, 28770, Note_on_c, 9, 10, 92
1, 28770, Note_on_c, 9, 54, 58
1, 28779, Note_off_c, 6, 66, 17
1, 28780, Note_off_c, 6, 62, 17
1, 28781, Note_off_c, 15, 73, 17
1, 28781, Note_off_c, 3, 61, 17
1, 28781, Note_off_c, 5, 73, 17
1, 28783, Note_off_c, 9, 54, 17
1, 28783, Note_off_c, 6, 59, 17
1, 28783, Note_off_c, 9, 10, 17
1, 28798, Note_off_c, 2, 47, 17
1, 28798, Note_off_c, 1, 35, 17
1, 28798, Note_off_c, 0, 78, 17
1, 28798, Note_off_c, 2, 62, 17
1, 28798, Note_off_c, 0, 83, 17
1, 28798, Note_off_c, 2, 71, 17
1, 28798, Note_off_c, 2, 35, 17
1, 28798, Note_off_c, 2, 66, 17
1, 28798, Note_off_c, 0, 86, 17
1, 28800, Note_on_c, 0, 78, 100
1, 28800, Note_on_c, 0, 81, 100
1, 28800, Note_on_c, 0, 85, 100
1, 28800, Note_on_c, 1, 30, 121
1, 28800, Note_on_c, 2, 42, 116
1, 28800, Note_on_c, 2, 54, 116
1, 28800, Note_on_c, 2, 61, 84
1, 28800, Note_on_c, 2, 66, 84
1, 28800, Note_on_c, 2, 69, 84
1, 28800, Note_on_c, 3, 59, 115
1, 28800, Note_on_c, 5, 71, 115
1, 28800, Note_on_c, 9, 35, 127
1, 28800, Note_on_c, 9, 42, 124
1, 28800, Note_on_c, 9, 54, 58
1, 28800, Note_on_c, 9, 87, 1
1, 28800, Note_on_c, 15, 71, 1
1, 28800, Lyric_t, "leave "
1, 28813, Note_off_c, 9, 87, 17
1, 28813, Note_off_c, 9, 54, 17
1, 28813, Note_off_c, 9, 42, 17
1, 28813, Note_off_c, 9, 35, 17
1, 28830, Note_on_c, 9, 54, 58
1, 28838, Note_off_c, 15, 71, 17
1, 28838, Note_off_c, 3, 59, 17
1, 28838, Note_off_c, 5, 71, 17
1, 28843, Note_off_c, 9, 54, 17
1, 28860, Note_on_c, 3, 57, 106
1, 28860, Note_on_c, 5, 69, 106
1, 28860, Note_on_c, 6, 54, 106
1, 28860, Note_on_c, 6, 57, 109
1, 28860, Note_on_c, 6, 61, 104
1, 28860, Note_on_c, 9, 42, 104
1, 28860, Note_on_c, 9, 54, 68
1, 28860, Note_on_c, 15, 69, 1
1, 28860, Lyric_t, "it "
1, 28873, Note_off_c, 9, 54, 17
1, 28873, Note_off_c, 9, 42, 17
1, 28890, Note_on_c, 9, 54, 58
1, 28896, Note_off_c, 6, 61, 17
1, 28899, Note_off_c, 6, 57, 17
1, 28902, Note_off_c, 6, 54, 17
1, 28903, Note_off_c, 9, 54, 17
1, 28905, Note_off_c, 15, 69, 17
1, 28905, Note_off_c, 3, 57, 17
1, 28905, Note_off_c, 5, 69, 17
1, 28920, Note_on_c, 3, 57, 112
1, 28920, Note_on_c, 5, 69, 112
1, 28920, Note_on_c, 9, 39, 1
1, 28920, Note_on_c, 9, 10, 126
1, 28920, Note_on_c, 9, 42, 124
1, 28920, Note_on_c, 9, 54, 58
1, 28920, Note_on_c, 15, 69, 1
1, 28920, Lyric_t, "a"
1, 28933, Note_off_c, 9, 54, 17
1, 28933, Note_off_c, 9, 42, 17
1, 28933, Note_off_c, 9, 10, 17
1, 28933, Note_off_c, 9, 39, 17
1, 28950, Note_on_c, 9, 54, 58
1, 28956, Note_off_c, 15, 69, 17
1, 28956, Note_off_c, 3, 57, 17
1, 28956, Note_off_c, 5, 69, 17
1, 28963, Note_off_c, 9, 54, 17
1, 28980, Note_on_c, 3, 57, 109
1, 28980, Note_on_c, 5, 69, 109
1, 28980, Note_on_c, 6, 54, 104
1, 28980, Note_on_c, 6, 57, 109
1, 28980, Note_on_c, 6, 61, 104
1, 28980, Note_on_c, 9, 42, 104
1, 28980, Note_on_c, 9, 54, 68
1, 28980, Note_on_c, 15, 69, 1
1, 28980, Lyric_t, "lone "
1, 28980, Lyric_t, "\015"
1, 28993, Note_off_c, 9, 54, 17
1, 28993, Note_off_c, 9, 42, 17
1, 29010, Note_on_c, 9, 10, 92
1, 29010, Note_on_c, 9, 54, 58
1, 29018, Note_off_c, 6, 54, 17
1, 29019, Note_off_c, 6, 61, 17
1, 29022, Note_off_c, 6, 57, 17
1, 29023, Note_off_c, 9, 54, 17
1, 29023, Note_off_c, 9, 10, 17
1, 29040, Note_on_c, 9, 42, 124
1, 29040, Note_on_c, 9, 54, 58
1, 29051, Note_off_c, 15, 69, 17
1, 29051, Note_off_c, 5, 69, 17
1, 29051, Note_off_c, 3, 57, 17
1, 29053, Note_off_c, 9, 42, 17
1, 29053, Note_off_c, 9, 54, 17
1, 29070, Note_on_c, 9, 10, 92
1, 29070, Note_on_c, 9, 54, 58
1, 29083, Note_off_c, 9, 54, 17
1, 29083, Note_off_c, 9, 10, 17
1, 29100, Note_on_c, 3, 54, 118
1, 29100, Note_on_c, 5, 66, 118
1, 29100, Note_on_c, 6, 54, 106
1, 29100, Note_on_c, 6, 57, 112
1, 29100, Note_on_c, 6, 61, 104
1, 29100, Note_on_c, 9, 42, 104
1, 29100, Note_on_c, 9, 54, 68
1, 29100, Note_on_c, 15, 66, 1
1, 29100, Lyric_t, "And "
1, 29113, Note_off_c, 9, 54, 17
1, 29113, Note_off_c, 9, 42, 17
1, 29130, Note_on_c, 9, 54, 58
1, 29143, Note_off_c, 9, 54, 17
1, 29143, Note_off_c, 6, 54, 17
1, 29145, Note_off_c, 6, 57, 17
1, 29146, Note_off_c, 6, 61, 17
1, 29148, Note_off_c, 15, 66, 17
1, 29148, Note_off_c, 3, 54, 17
1, 29148, Note_off_c, 5, 66, 17
1, 29158, Note_off_c, 1, 30, 17
1, 29160, Note_on_c, 1, 30, 121
1, 29160, Note_on_c, 3, 57, 115
1, 29160, Note_on_c, 5, 69, 115
1, 29160, Note_on_c, 9, 35, 127
1, 29160, Note_on_c, 9, 39, 1
1, 29160, Note_on_c, 9, 10, 126
1, 29160, Note_on_c, 9, 42, 124
1, 29160, Note_on_c, 9, 54, 58
1, 29160, Note_on_c, 9, 87, 1
1, 29160, Note_on_c, 15, 69, 1
1, 29160, Lyric_t, "when "
1, 29173, Note_off_c, 9, 87, 17
1, 29173, Note_off_c, 9, 54, 17
1, 29173, Note_off_c, 9, 42, 17
1, 29173, Note_off_c, 9, 10, 17
1, 29173, Note_off_c, 9, 39, 17
1, 29173, Note_off_c, 9, 35, 17
1, 29190, Note_on_c, 9, 54, 58
1, 29203, Note_off_c, 9, 54, 17
1, 29220, Note_off_c, 15, 69, 17
1, 29220, Note_off_c, 3, 57, 17
1, 29220, Note_off_c, 5, 69, 17
1, 29220, Note_on_c, 3, 59, 106
1, 29220, Note_on_c, 5, 71, 106
1, 29220, Note_on_c, 6, 54, 106
1, 29220, Note_on_c, 6, 57, 115
1, 29220, Note_on_c, 6, 61, 112
1, 29220, Note_on_c, 9, 42, 104
1, 29220, Note_on_c, 9, 54, 68
1, 29220, Note_on_c, 15, 71, 1
1, 29220, Lyric_t, "you "
1, 29233, Note_off_c, 9, 54, 17
1, 29233, Note_off_c, 9, 42, 17
1, 29250, Note_on_c, 9, 10, 92
1, 29250, Note_on_c, 9, 54, 58
1, 29259, Note_off_c, 6, 54, 17
1, 29260, Note_off_c, 6, 57, 17
1, 29263, Note_off_c, 9, 54, 17
1, 29263, Note_off_c, 9, 10, 17
1, 29263, Note_off_c, 6, 61, 17
1, 29267, Note_off_c, 15, 71, 17
1, 29267, Note_off_c, 5, 71, 17
1, 29267, Note_off_c, 3, 59, 17
1, 29278, Note_off_c, 1, 30, 17
1, 29278, Note_off_c, 2, 61, 17
1, 29278, Note_off_c, 2, 54, 17
1, 29278, Note_off_c, 2, 66, 17
1, 29278, Note_off_c, 0, 78, 17
1, 29278, Note_off_c, 0, 85, 17
1, 29278, Note_off_c, 0, 81, 17
1, 29278, Note_off_c, 2, 69, 17
1, 29278, Note_off_c, 2, 42, 17
1, 29280, Note_on_c, 0, 76, 99
1, 29280, Note_on_c, 0, 81, 99
1, 29280, Note_on_c, 0, 85, 99
1, 29280, Note_on_c, 1, 33, 118
1, 29280, Note_on_c, 2, 33, 116
1, 29280, Note_on_c, 2, 45, 116
1, 29280, Note_on_c, 2, 61, 84
1, 29280, Note_on_c, 2, 64, 84
1, 29280, Note_on_c, 2, 69, 84
1, 29280, Note_on_c, 3, 61, 101
1, 29280, Note_on_c, 5, 73, 101
1, 29280, Note_on_c, 9, 35, 127
1, 29280, Note_on_c, 9, 42, 124
1, 29280, Note_on_c, 9, 54, 58
1, 29280, Note_on_c, 9, 87, 1
1, 29280, Note_on_c, 15, 73, 1
1, 29280, Lyric_t, "hold "
1, 29293, Note_off_c, 9, 87, 17
1, 29293, Note_off_c, 9, 54, 17
1, 29293, Note_off_c, 9, 42, 17
1, 29293, Note_off_c, 9, 35, 17
1, 29310, Note_on_c, 9, 54, 58
1, 29323, Note_off_c, 9, 54, 17
1, 29326, Note_off_c, 3, 61, 17
1, 29326, Note_off_c, 15, 73, 17
1, 29326, Note_off_c, 5, 73, 17
1, 29340, Note_on_c, 3, 61, 115
1, 29340, Note_on_c, 5, 73, 115
1, 29340, Note_on_c, 6, 57, 104
1, 29340, Note_on_c, 6, 61, 106
1, 29340, Note_on_c, 6, 64, 106
1, 29340, Note_on_c, 9, 42, 104
1, 29340, Note_on_c, 9, 54, 68
1, 29340, Note_on_c, 15, 73, 1
1, 29340, Lyric_t, "me "
1, 29353, Note_off_c, 9, 54, 17
1, 29353, Note_off_c, 9, 42, 17
1, 29370, Note_on_c, 9, 54, 58
1, 29383, Note_off_c, 9, 54, 17
1, 29383, Note_off_c, 15, 73, 17
1, 29383, Note_off_c, 6, 57, 17
1, 29383, Note_off_c, 3, 61, 17
1, 29383, Note_off_c, 6, 64, 17
1, 29383, Note_off_c, 5, 73, 17
1, 29383, Note_off_c, 6, 61, 17
1, 29400, Note_on_c, 3, 61, 109
1, 29400, Note_on_c, 5, 73, 109
1, 29400, Note_on_c, 9, 39, 1
1, 29400, Note_on_c, 9, 10, 126
1, 29400, Note_on_c, 9, 42, 124
1, 29400, Note_on_c, 9, 54, 58
1, 29400, Note_on_c, 15, 73, 1
1, 29400, Lyric_t, "like "
1, 29413, Note_off_c, 9, 54, 17
1, 29413, Note_off_c, 9, 42, 17
1, 29413, Note_off_c, 9, 10, 17
1, 29413, Note_off_c, 9, 39, 17
1, 29430, Note_on_c, 9, 54, 58
1, 29437, Note_off_c, 15, 73, 17
1, 29437, Note_off_c, 3, 61, 17
1, 29437, Note_off_c, 5, 73, 17
1, 29443, Note_off_c, 9, 54, 17
