6, 19680, Note_on_c, 4, 60, 103
6, 19680, Note_on_c, 4, 63, 75
6, 19680, Note_on_c, 4, 67, 80
6, 19680, Note_on_c, 4, 56, 88
6, 19820, Control_c, 4, 64, 127
6, 19973, Note_on_c, 4, 60, 0
6, 19975, Note_on_c, 4, 67, 0
6, 19980, Note_on_c, 4, 56, 0
6, 19982, Note_on_c, 4, 63, 0
6, 20172, Note_on_c, 4, 58, 84
6, 20172, Note_on_c, 4, 61, 90
6, 20172, Note_on_c, 4, 68, 90
6, 20174, Control_c, 4, 64, 0
6, 20174, Note_on_c, 4, 65, 77
6, 20307, Control_c, 4, 64, 127
6, 20418, Note_on_c, 4, 65, 0
6, 20424, Note_on_c, 4, 61, 0
6, 20425, Note_on_c, 4, 68, 0
6, 20432, Note_on_c, 4, 58, 0
6, 20519, Control_c, 4, 64, 0
6, 20520, Note_on_c, 4, 61, 101
6, 20521, Note_on_c, 4, 67, 114
6, 20521, Note_on_c, 4, 58, 114
6, 20523, Note_on_c, 4, 64, 103
6, 20530, Note_on_c, 4, 64, 0
6, 20533, Note_on_c, 4, 67, 0
6, 20537, Note_on_c, 4, 61, 0
6, 20538, Note_on_c, 4, 58, 0
6, 20641, Note_on_c, 4, 56, 83
6, 20643, Note_on_c, 4, 60, 85
6, 20643, Note_on_c, 4, 67, 89
6, 20643, Note_on_c, 4, 63, 85
6, 20753, Control_c, 4, 64, 127
6, 20889, Note_on_c, 4, 60, 0
6, 20893, Note_on_c, 4, 67, 0
6, 20896, Note_on_c, 4, 63, 0
6, 20904, Note_on_c, 4, 56, 0
6, 21123, Note_on_c, 4, 58, 92
6, 21123, Note_on_c, 4, 61, 94
6, 21123, Note_on_c, 4, 68, 105
6, 21125, Note_on_c, 4, 65, 86
6, 21136, Control_c, 4, 64, 0
6, 21242, Control_c, 4, 64, 127
6, 21285, Note_on_c, 4, 65, 0
6, 21287, Note_on_c, 4, 68, 0
6, 21288, Note_on_c, 4, 61, 0
6, 21291, Note_on_c, 4, 58, 0
6, 21363, Control_c, 4, 64, 0
6, 21365, Note_on_c, 4, 61, 100
6, 21367, Note_on_c, 4, 58, 90
6, 21367, Note_on_c, 4, 67, 81
6, 21368, Note_on_c, 4, 64, 98
6, 21481, Control_c, 4, 64, 127
6, 21512, Note_on_c, 4, 64, 0
6, 21513, Note_on_c, 4, 58, 0
6, 21516, Note_on_c, 4, 61, 0
6, 21522, Note_on_c, 4, 67, 0
6, 21602, Note_on_c, 4, 56, 92
6, 21602, Note_on_c, 4, 63, 85
6, 21603, Note_on_c, 4, 60, 103
6, 21605, Note_on_c, 4, 67, 88
6, 21606, Control_c, 4, 64, 0
6, 21719, Control_c, 4, 64, 127
6, 21975, Note_on_c, 4, 60, 0
6, 21983, Note_on_c, 4, 56, 0
6, 21985, Note_on_c, 4, 67, 0
6, 21987, Note_on_c, 4, 63, 0
6, 22087, Note_on_c, 4, 61, 100
6, 22088, Note_on_c, 4, 58, 101
6, 22088, Note_on_c, 4, 68, 84
6, 22090, Note_on_c, 4, 65, 94
6, 22104, Control_c, 4, 64, 0
6, 22219, Control_c, 4, 64, 127
6, 22357, Note_on_c, 4, 65, 0
6, 22363, Note_on_c, 4, 68, 0
6, 22366, Note_on_c, 4, 61, 0
6, 22372, Note_on_c, 4, 58, 0
6, 22441, Note_on_c, 4, 61, 107
6, 22442, Control_c, 4, 64, 0
6, 22443, Note_on_c, 4, 67, 94
6, 22443, Note_on_c, 4, 58, 107
6, 22445, Note_on_c, 4, 64, 92
6, 22449, Note_on_c, 4, 63, 54
6, 22453, Note_on_c, 4, 64, 0
6, 22454, Note_on_c, 4, 58, 0
6, 22454, Note_on_c, 4, 67, 0
6, 22456, Note_on_c, 4, 61, 0
6, 22460, Note_on_c, 4, 63, 0
6, 22527, Note_on_c, 4, 68, 4
6, 22543, Note_on_c, 4, 68, 0
6, 22559, Note_on_c, 4, 56, 86
6, 22559, Note_on_c, 4, 60, 105
6, 22560, Note_on_c, 4, 63, 82
6, 22560, Note_on_c, 4, 67, 85
6, 22630, Control_c, 4, 64, 127
6, 22719, Note_on_c, 4, 60, 0
6, 22728, Note_on_c, 4, 63, 0
6, 22730, Note_on_c, 4, 56, 0
6, 22731, Note_on_c, 4, 67, 0
6, 23045, Note_on_c, 4, 61, 92
6, 23045, Note_on_c, 4, 68, 88
6, 23046, Note_on_c, 4, 58, 82
6, 23047, Control_c, 4, 64, 0
6, 23047, Note_on_c, 4, 65, 84
6, 23158, Control_c, 4, 64, 127
6, 23191, Note_on_c, 4, 58, 0
6, 23192, Note_on_c, 4, 61, 0
6, 23197, Note_on_c, 4, 65, 0
6, 23198, Note_on_c, 4, 68, 0
6, 23284, Note_on_c, 4, 61, 88
6, 23287, Control_c, 4, 64, 0
6, 23287, Note_on_c, 4, 67, 92
6, 23287, Note_on_c, 4, 58, 103
6, 23288, Note_on_c, 4, 64, 88
6, 23401, Control_c, 4, 64, 127
6, 23419, Note_on_c, 4, 64, 0
6, 23420, Note_on_c, 4, 58, 0
6, 23422, Note_on_c, 4, 61, 0
6, 23425, Note_on_c, 4, 67, 0
6, 23519, Control_c, 4, 64, 0
6, 23520, Note_on_c, 4, 60, 103
6, 23520, Note_on_c, 4, 63, 75
6, 23520, Note_on_c, 4, 67, 80
6, 23520, Note_on_c, 4, 56, 88
6, 23660, Control_c, 4, 64, 127
6, 23813, Note_on_c, 4, 60, 0
6, 23815, Note_on_c, 4, 67, 0
6, 23820, Note_on_c, 4, 56, 0
6, 23822, Note_on_c, 4, 63, 0
6, 24012, Note_on_c, 4, 58, 84
6, 24012, Note_on_c, 4, 61, 90
6, 24012, Note_on_c, 4, 68, 90
6, 24014, Control_c, 4, 64, 0
6, 24014, Note_on_c, 4, 65, 77
6, 24147, Control_c, 4, 64, 127
6, 24258, Note_on_c, 4, 65, 0
6, 24264, Note_on_c, 4, 61, 0
6, 24265, Note_on_c, 4, 68, 0
6, 24272, Note_on_c, 4, 58, 0
6, 24359, Control_c, 4, 64, 0
6, 24360, Note_on_c, 4, 61, 101
6, 24361, Note_on_c, 4, 67, 114
6, 24361, Note_on_c, 4, 58, 114
6, 24363, Note_on_c, 4, 64, 103
6, 24370, Note_on_c, 4, 64, 0
6, 24373, Note_on_c, 4, 67, 0
6, 24377, Note_on_c, 4, 61, 0
6, 24378, Note_on_c, 4, 58, 0
6, 24481, Note_on_c, 4, 56, 83
6, 24483, Note_on_c, 4, 60, 85
6, 24483, Note_on_c, 4, 67, 89
6, 24483, Note_on_c, 4, 63, 85
6, 24593, Control_c, 4, 64, 127
6, 24729, Note_on_c, 4, 60, 0
6, 24733, Note_on_c, 4, 67, 0
6, 24736, Note_on_c, 4, 63, 0
6, 24744, Note_on_c, 4, 56, 0
6, 24963, Note_on_c, 4, 58, 92
6, 24963, Note_on_c, 4, 61, 94
6, 24963, Note_on_c, 4, 68, 105
6, 24965, Note_on_c, 4, 65, 86
6, 24976, Control_c, 4, 64, 0
6, 25082, Control_c, 4, 64, 127
6, 25125, Note_on_c, 4, 65, 0
6, 25127, Note_on_c, 4, 68, 0
6, 25128, Note_on_c, 4, 61, 0
6, 25131, Note_on_c, 4, 58, 0
6, 25203, Control_c, 4, 64, 0
6, 25205, Note_on_c, 4, 61, 100
6, 25207, Note_on_c, 4, 58, 90
6, 25207, Note_on_c, 4, 67, 81
6, 25208, Note_on_c, 4, 64, 98
6, 25321, Control_c, 4, 64, 127
6, 25352, Note_on_c, 4, 64, 0
6, 25353, Note_on_c, 4, 58, 0
6, 25356, Note_on_c, 4, 61, 0
6, 25362, Note_on_c, 4, 67, 0
6, 25442, Note_on_c, 4, 56, 92
6, 25442, Note_on_c, 4, 63, 85
6, 25443, Note_on_c, 4, 60, 103
6, 25445, Note_on_c, 4, 67, 88
6, 25446, Control_c, 4, 64, 0
6, 25559, Control_c, 4, 64, 127
6, 25815, Note_on_c, 4, 60, 0
6, 25823, Note_on_c, 4, 56, 0
6, 25825, Note_on_c, 4, 67, 0
6, 25827, Note_on_c, 4, 63, 0
6, 25927, Note_on_c, 4, 61, 100
6, 25928, Note_on_c, 4, 58, 101
6, 25928, Note_on_c, 4, 68, 84
6, 25930, Note_on_c, 4, 65, 94
6, 25944, Control_c, 4, 64, 0
6, 26059, Control_c, 4, 64, 127
6, 26197, Note_on_c, 4, 65, 0
6, 26203, Note_on_c, 4, 68, 0
6, 26206, Note_on_c, 4, 61, 0
6, 26212, Note_on_c, 4, 58, 0
6, 26281, Note_on_c, 4, 61, 107
6, 26282, Control_c, 4, 64, 0
6, 26283, Note_on_c, 4, 67, 94
6, 26283, Note_on_c, 4, 58, 107
6, 26285, Note_on_c, 4, 64, 92
6, 26289, Note_on_c, 4, 63, 54
6, 26293, Note_on_c, 4, 64, 0
6, 26294, Note_on_c, 4, 58, 0
6, 26294, Note_on_c, 4, 67, 0
6, 26296, Note_on_c, 4, 61, 0
6, 26300, Note_on_c, 4, 63, 0
6, 26367, Note_on_c, 4, 68, 4
6, 26383, Note_on_c, 4, 68, 0
6, 26399, Note_on_c, 4, 56, 86
6, 26399, Note_on_c, 4, 60, 105
6, 26400, Note_on_c, 4, 63, 82
6, 26400, Note_on_c, 4, 67, 85
6, 26470, Control_c, 4, 64, 127
6, 26559, Note_on_c, 4, 60, 0
6, 26568, Note_on_c, 4, 63, 0
6, 26570, Note_on_c, 4, 56, 0
6, 26571, Note_on_c, 4, 67, 0
6, 26885, Note_on_c, 4, 61, 92
6, 26885, Note_on_c, 4, 68, 88
6, 26886, Note_on_c, 4, 58, 82
6, 26887, Control_c, 4, 64, 0
6, 26887, Note_on_c, 4, 65, 84
6, 26998, Control_c, 4, 64, 127
6, 27031, Note_on_c, 4, 58, 0
6, 27032, Note_on_c, 4, 61, 0
6, 27037, Note_on_c, 4, 65, 0
6, 27038, Note_on_c, 4, 68, 0
6, 27124, Note_on_c, 4, 61, 88
6, 27127, Control_c, 4, 64, 0
6, 27127, Note_on_c, 4, 67, 92
6, 27127, Note_on_c, 4, 58, 103
6, 27128, Note_on_c, 4, 64, 88
6, 27241, Control_c, 4, 64, 127
6, 27259, Note_on_c, 4, 64, 0
6, 27260, Note_on_c, 4, 58, 0
6, 27262, Note_on_c, 4, 61, 0
6, 27265, Note_on_c, 4, 67, 0
6, 27359, Control_c, 4, 64, 0
6, 27360, Note_on_c, 4, 60, 103
6, 27360, Note_on_c, 4, 63, 75
6, 27360, Note_on_c, 4, 67, 80
6, 27360, Note_on_c, 4, 56, 88
6, 27500, Control_c, 4, 64, 127
6, 27653, Note_on_c, 4, 60, 0
6, 27655, Note_on_c, 4, 67, 0
6, 27660, Note_on_c, 4, 56, 0
6, 27662, Note_on_c, 4, 63, 0
6, 27852, Note_on_c, 4, 58, 84
6, 27852, Note_on_c, 4, 61, 90
6, 27852, Note_on_c, 4, 68, 90
6, 27854, Control_c, 4, 64, 0
6, 27854, Note_on_c, 4, 65, 77
6, 27987, Control_c, 4, 64, 127
6, 28098, Note_on_c, 4, 65, 0
6, 28104, Note_on_c, 4, 61, 0
6, 28105, Note_on_c, 4, 68, 0
6, 28112, Note_on_c, 4, 58, 0
6, 28199, Control_c, 4, 64, 0
6, 28200, Note_on_c, 4, 61, 101
6, 28201, Note_on_c, 4, 67, 114
6, 28201, Note_on_c, 4, 58, 114
6, 28203, Note_on_c, 4, 64, 103
6, 28210, Note_on_c, 4, 64, 0
6, 28213, Note_on_c, 4, 67, 0
6, 28217, Note_on_c, 4, 61, 0
6, 28218, Note_on_c, 4, 58, 0
6, 28321, Note_on_c, 4, 56, 83
6, 28323, Note_on_c, 4, 60, 85
6, 28323, Note_on_c, 4, 67, 89
6, 28323, Note_on_c, 4, 63, 85
6, 28433, Control_c, 4, 64, 127
6, 28569, Note_on_c, 4, 60, 0
6, 28573, Note_on_c, 4, 67, 0
6, 28576, Note_on_c, 4, 63, 0
6, 28584, Note_on_c, 4, 56, 0
6, 28803, Note_on_c, 4, 58, 92
6, 28803, Note_on_c, 4, 61, 94
6, 28803, Note_on_c, 4, 68, 105
6, 28805, Note_on_c, 4, 65, 86
6, 28816, Control_c, 4, 64, 0
6, 28922, Control_c, 4, 64, 127
6, 28965, Note_on_c, 4, 65, 0
6, 28967, Note_on_c, 4, 68, 0
6, 28968, Note_on_c, 4, 61, 0
6, 28971, Note_on_c, 4, 58, 0
6, 29043, Control_c, 4, 64, 0
6, 29045, Note_on_c, 4, 61, 100
6, 29047, Note_on_c, 4, 58, 90
6, 29047, Note_on_c, 4, 67, 81
6, 29048, Note_on_c, 4, 64, 98
6, 29161, Control_c, 4, 64, 127
6, 29192, Note_on_c, 4, 64, 0
6, 29193, Note_on_c, 4, 58, 0
6, 29196, Note_on_c, 4, 61, 0
6, 29202, Note_on_c, 4, 67, 0
6, 29282, Note_on_c, 4, 56, 92
6, 29282, Note_on_c, 4, 63, 85
6, 29283, Note_on_c, 4, 60, 103
6, 29285, Note_on_c, 4, 67, 88
6, 29286, Control_c, 4, 64, 0
6, 29399, Control_c, 4, 64, 127
6, 29655, Note_on_c, 4, 60, 0
6, 29663, Note_on_c, 4, 56, 0
6, 29665, Note_on_c, 4, 67, 0
6, 29667, Note_on_c, 4, 63, 0
6, 29767, Note_on_c, 4, 61, 100
6, 29768, Note_on_c, 4, 58, 101
6, 29768, Note_on_c, 4, 68, 84
6, 29770, Note_on_c, 4, 65, 94
6, 29784, Control_c, 4, 64, 0
6, 29899, Control_c, 4, 64, 127
6, 30037, Note_on_c, 4, 65, 0
6, 30043, Note_on_c, 4, 68, 0
6, 30046, Note_on_c, 4, 61, 0
6, 30052, Note_on_c, 4, 58, 0
6, 30121, Note_on_c, 4, 61, 107
6, 30122, Control_c, 4, 64, 0
6, 30123, Note_on_c, 4, 67, 94
6, 30123, Note_on_c, 4, 58, 107
6, 30125, Note_on_c, 4, 64, 92
6, 30129, Note_on_c, 4, 63, 54
6, 30133, Note_on_c, 4, 64, 0
6, 30134, Note_on_c, 4, 58, 0
6, 30134, Note_on_c, 4, 67, 0
6, 30136, Note_on_c, 4, 61, 0
6, 30140, Note_on_c, 4, 63, 0
6, 30207, Note_on_c, 4, 68, 4
6, 30223, Note_on_c, 4, 68, 0
6, 30239, Note_on_c, 4, 56, 86
6, 30239, Note_on_c, 4, 60, 105
6, 30240, Note_on_c, 4, 63, 82
6, 30240, Note_on_c, 4, 67, 85
6, 30310, Control_c, 4, 64, 127
6, 30399, Note_on_c, 4, 60, 0
6, 30408, Note_on_c, 4, 63, 0
6, 30410, Note_on_c, 4, 56, 0
6, 30411, Note_on_c, 4, 67, 0
6, 30725, Note_on_c, 4, 61, 92
6, 30725, Note_on_c, 4, 68, 88
6, 30726, Note_on_c, 4, 58, 82
6, 30727, Control_c, 4, 64, 0
6, 30727, Note_on_c, 4, 65, 84
6, 30838, Control_c, 4, 64, 127
6, 30871, Note_on_c, 4, 58, 0
6, 30872, Note_on_c, 4, 61, 0
6, 30877, Note_on_c, 4, 65, 0
6, 30878, Note_on_c, 4, 68, 0
6, 30964, Note_on_c, 4, 61, 88
6, 30967, Control_c, 4, 64, 0
6, 30967, Note_on_c, 4, 67, 92
6, 30967, Note_on_c, 4, 58, 103
6, 30968, Note_on_c, 4, 64, 88
6, 31081, Control_c, 4, 64, 127
6, 31099, Note_on_c, 4, 64, 0
6, 31100, Note_on_c, 4, 58, 0
6, 31102, Note_on_c, 4, 61, 0
6, 31105, Note_on_c, 4, 67, 0
6, 31149, Note_on_c, 4, 79, 117
6, 31149, Note_on_c, 4, 75, 127
6, 31163, Note_on_c, 4, 75, 0
6, 31165, Note_on_c, 4, 79, 0
6, 31179, Note_on_c, 4, 75, 127
6, 31179, Note_on_c, 4, 79, 97
6, 31187, Note_on_c, 4, 79, 0
6, 31194, Note_on_c, 4, 75, 0
6, 31199, Control_c, 4, 64, 0
6, 31219, Note_on_c, 4, 56, 59
6, 31220, Note_on_c, 4, 60, 82
6, 31221, Note_on_c, 4, 63, 64
6, 31221, Note_on_c, 4, 67, 65
6, 31424, Control_c, 4, 64, 127
6, 31544, Note_on_c, 4, 67, 0
6, 31544, Note_on_c, 4, 63, 0
6, 31546, Note_on_c, 4, 60, 0
6, 31547, Note_on_c, 4, 56, 0
6, 31678, Note_on_c, 4, 58, 53
6, 31679, Note_on_c, 4, 61, 75
6, 31680, Note_on_c, 4, 65, 79
6, 31681, Note_on_c, 4, 68, 61
6, 31687, Control_c, 4, 64, 0
6, 31929, Control_c, 4, 64, 127
6, 32009, Note_on_c, 4, 65, 0
6, 32009, Note_on_c, 4, 58, 0
6, 32015, Note_on_c, 4, 61, 0
6, 32030, Note_on_c, 4, 68, 0
6, 32160, Note_on_c, 4, 67, 79
6, 32160, Note_on_c, 4, 63, 69
6, 32161, Note_on_c, 4, 70, 73
6, 32162, Note_on_c, 4, 60, 74
6, 32166, Control_c, 4, 64, 0
6, 32491, Control_c, 4, 64, 127
6, 32493, Note_on_c, 4, 70, 0
6, 32494, Note_on_c, 4, 67, 0
6, 32495, Note_on_c, 4, 63, 0
6, 32498, Note_on_c, 4, 60, 0
6, 32644, Note_on_c, 4, 56, 64
6, 32644, Note_on_c, 4, 60, 79
6, 32644, Note_on_c, 4, 55, 53
6, 32644, Note_on_c, 4, 63, 61
6, 32658, Control_c, 4, 64, 0
6, 32879, Control_c, 4, 64, 127
6, 32930, Note_on_c, 4, 60, 0
6, 32930, Note_on_c, 4, 56, 0
6, 32938, Note_on_c, 4, 55, 0
6, 32951, Note_on_c, 4, 63, 0
6, 33117, Note_on_c, 4, 63, 55
6, 33117, Note_on_c, 4, 60, 80
6, 33118, Note_on_c, 4, 56, 51
6, 33119, Note_on_c, 4, 67, 67
6, 33121, Control_c, 4, 64, 0
6, 33400, Control_c, 4, 64, 127
6, 33487, Note_on_c, 4, 60, 0
6, 33488, Note_on_c, 4, 63, 0
6, 33488, Note_on_c, 4, 56, 0
6, 33494, Note_on_c, 4, 67, 0
6, 33602, Note_on_c, 4, 58, 49
6, 33602, Note_on_c, 4, 61, 67
6, 33603, Note_on_c, 4, 65, 73
6, 33605, Note_on_c, 4, 68, 52
6, 33609, Control_c, 4, 64, 0
6, 33955, Control_c, 4, 64, 127
6, 33970, Note_on_c, 4, 65, 0
6, 33978, Note_on_c, 4, 68, 0
6, 33981, Note_on_c, 4, 61, 0
6, 33982, Note_on_c, 4, 58, 0
6, 34078, Note_on_c, 4, 63, 49
6, 34078, Note_on_c, 4, 60, 72
6, 34079, Note_on_c, 4, 56, 45
6, 34080, Note_on_c, 4, 67, 53
6, 34084, Control_c, 4, 64, 0
6, 34330, Control_c, 4, 64, 127
6, 34410, Note_on_c, 4, 60, 0
6, 34411, Note_on_c, 4, 63, 0
6, 34414, Note_on_c, 4, 56, 0
6, 34416, Note_on_c, 4, 67, 0
6, 34558, Note_on_c, 4, 61, 67
6, 34558, Note_on_c, 4, 68, 59
6, 34558, Note_on_c, 4, 65, 77
6, 34559, Note_on_c, 4, 58, 52
6, 34559, Control_c, 4, 64, 0
6, 34663, Control_c, 4, 64, 127
6, 34677, Note_on_c, 4, 65, 0
6, 34683, Note_on_c, 4, 68, 0
6, 34685, Note_on_c, 4, 61, 0
6, 34685, Note_on_c, 4, 58, 0
6, 34788, Control_c, 4, 64, 0
6, 34792, Note_on_c, 4, 64, 88
6, 34792, Note_on_c, 4, 61, 83
6, 34792, Note_on_c, 4, 58, 75
6, 34792, Note_on_c, 4, 67, 92
6, 34909, Control_c, 4, 64, 127
6, 34916, Note_on_c, 4, 61, 0
6, 34916, Note_on_c, 4, 64, 0
6, 34923, Note_on_c, 4, 58, 0
6, 34923, Note_on_c, 4, 67, 0
6, 35035, Note_on_c, 4, 63, 58
6, 35035, Note_on_c, 4, 56, 54
6, 35036, Note_on_c, 4, 60, 82
6, 35037, Note_on_c, 4, 67, 69
6, 35039, Control_c, 4, 64, 0
6, 35040, Note_on_c, 4, 60, 84
6, 35041, Note_on_c, 4, 56, 61
6, 35041, Note_on_c, 4, 63, 61
6, 35041, Note_on_c, 4, 67, 76
6, 35056, Control_c, 4, 64, 127
6, 35097, Note_on_c, 4, 60, 0
6, 35100, Note_on_c, 4, 63, 0
6, 35100, Note_on_c, 4, 56, 0
6, 35101, Note_on_c, 4, 67, 0
6, 35101, Control_c, 4, 64, 127
6, 35133, Note_on_c, 4, 60, 0
6, 35134, Note_on_c, 4, 63, 0
6, 35137, Note_on_c, 4, 56, 0
6, 35137, Note_on_c, 4, 67, 0
6, 35280, Control_c, 4, 64, 0
6, 35511, Control_c, 4, 64, 0
6, 35520, Note_on_c, 4, 58, 49
6, 35520, Note_on_c, 4, 61, 59
6, 35522, Note_on_c, 4, 68, 59
6, 35522, Note_on_c, 4, 65, 76
6, 35887, Control_c, 4, 64, 127
6, 35903, Note_on_c, 4, 65, 0
6, 35907, Note_on_c, 4, 68, 0
6, 35912, Note_on_c, 4, 61, 0
6, 35915, Note_on_c, 4, 58, 0
6, 36003, Note_on_c, 4, 56, 45
6, 36005, Note_on_c, 4, 63, 53
6, 36006, Note_on_c, 4, 60, 71
6, 36008, Note_on_c, 4, 67, 54
6, 36011, Control_c, 4, 64, 0
6, 36370, Control_c, 4, 64, 127
6, 36374, Control_c, 4, 64, 0
6, 36378, Control_c, 4, 64, 127
6, 36415, Note_on_c, 4, 60, 0
6, 36416, Note_on_c, 4, 67, 0
6, 36417, Note_on_c, 4, 63, 0
6, 36421, Note_on_c, 4, 56, 0
6, 36494, Note_on_c, 4, 58, 45
6, 36494, Note_on_c, 4, 61, 64
6, 36496, Note_on_c, 4, 68, 50
6, 36496, Note_on_c, 4, 65, 68
6, 36499, Control_c, 4, 64, 0
6, 36620, Control_c, 4, 64, 127
6, 36648, Note_on_c, 4, 65, 0
6, 36649, Note_on_c, 4, 68, 0
6, 36649, Note_on_c, 4, 61, 0
6, 36664, Note_on_c, 4, 58, 0
6, 36724, Control_c, 4, 64, 0
6, 36727, Note_on_c, 4, 61, 59
6, 36727, Note_on_c, 4, 64, 74
6, 36727, Note_on_c, 4, 58, 46
6, 36728, Note_on_c, 4, 67, 66
6, 36853, Control_c, 4, 64, 127
6, 36871, Note_on_c, 4, 64, 0
6, 36873, Note_on_c, 4, 61, 0
6, 36878, Note_on_c, 4, 58, 0
6, 36883, Note_on_c, 4, 67, 0
6, 36958, Control_c, 4, 64, 0
6, 36961, Note_on_c, 4, 60, 80
6, 36961, Note_on_c, 4, 63, 42
6, 36962, Note_on_c, 4, 56, 48
6, 36969, Note_on_c, 4, 67, 40
6, 37212, Control_c, 4, 64, 127
6, 37308, Note_on_c, 4, 56, 0
6, 37308, Note_on_c, 4, 60, 0
6, 37312, Note_on_c, 4, 67, 0
6, 37313, Note_on_c, 4, 63, 0
6, 37439, Note_on_c, 4, 61, 63
6, 37439, Note_on_c, 4, 65, 72
6, 37441, Note_on_c, 4, 68, 64
6, 37442, Note_on_c, 4, 58, 60
6, 37454, Control_c, 4, 64, 0
6, 37583, Control_c, 4, 64, 127
6, 37623, Note_on_c, 4, 65, 0
6, 37630, Note_on_c, 4, 61, 0
6, 37632, Note_on_c, 4, 68, 0
6, 37649, Note_on_c, 4, 58, 0
6, 37678, Note_on_c, 4, 61, 44
6, 37681, Note_on_c, 4, 58, 45
6, 37681, Note_on_c, 4, 67, 67
6, 37686, Note_on_c, 4, 64, 36
6, 37691, Control_c, 4, 64, 0
6, 37800, Control_c, 4, 64, 127
6, 37824, Note_on_c, 4, 64, 0
6, 37827, Note_on_c, 4, 58, 0
6, 37828, Note_on_c, 4, 61, 0
6, 37837, Note_on_c, 4, 67, 0
6, 37915, Note_on_c, 4, 56, 42
6, 37915, Note_on_c, 4, 60, 69
6, 37916, Note_on_c, 4, 63, 44
6, 37919, Note_on_c, 4, 67, 53
6, 37921, Control_c, 4, 64, 0
6, 38046, Control_c, 4, 64, 127
6, 38283, Note_on_c, 4, 56, 0
6, 38287, Note_on_c, 4, 60, 0
6, 38290, Note_on_c, 4, 67, 0
6, 38292, Note_on_c, 4, 63, 0
6, 38396, Control_c, 4, 64, 0
6, 38396, Note_on_c, 4, 58, 45
6, 38397, Note_on_c, 4, 61, 57
6, 38398, Note_on_c, 4, 68, 53
6, 38398, Note_on_c, 4, 65, 64
6, 38537, Control_c, 4, 64, 127
6, 38648, Note_on_c, 4, 61, 0
6, 38649, Note_on_c, 4, 65, 0
6, 38655, Note_on_c, 4, 58, 0
6, 38656, Note_on_c, 4, 68, 0
6, 38876, Control_c, 4, 64, 0
6, 38876, Note_on_c, 4, 63, 54
6, 38876, Note_on_c, 4, 67, 58
6, 38876, Note_on_c, 4, 60, 73
6, 38879, Note_on_c, 4, 56, 52
6, 38992, Control_c, 4, 64, 127
6, 39110, Note_on_c, 4, 63, 0
6, 39116, Note_on_c, 4, 56, 0
6, 39116, Note_on_c, 4, 60, 0
6, 39125, Note_on_c, 4, 67, 0
6, 39355, Control_c, 4, 64, 0
6, 39360, Note_on_c, 4, 58, 52
6, 39362, Note_on_c, 4, 61, 73
6, 39362, Note_on_c, 4, 65, 73
6, 39362, Note_on_c, 4, 68, 60
6, 39488, Control_c, 4, 64, 127
6, 39511, Note_on_c, 4, 65, 0
6, 39518, Note_on_c, 4, 68, 0
6, 39519, Note_on_c, 4, 61, 0
6, 39522, Note_on_c, 4, 58, 0
6, 39600, Note_on_c, 4, 61, 54
6, 39602, Note_on_c, 4, 64, 77
6, 39603, Note_on_c, 4, 67, 65
6, 39603, Note_on_c, 4, 58, 55
6, 39609, Control_c, 4, 64, 0
6, 39730, Control_c, 4, 64, 127
6, 39749, Note_on_c, 4, 64, 0
6, 39754, Note_on_c, 4, 61, 0
6, 39754, Note_on_c, 4, 58, 0
6, 39757, Note_on_c, 4, 67, 0
6, 39830, Control_c, 4, 64, 0
6, 39833, Note_on_c, 4, 56, 45
6, 39835, Control_c, 4, 64, 127
6, 39835, Note_on_c, 4, 60, 82
6, 39836, Note_on_c, 4, 67, 59
6, 39837, Note_on_c, 4, 63, 64
6, 39838, Control_c, 4, 64, 0
6, 39972, Control_c, 4, 64, 127
6, 40101, Control_c, 4, 64, 0
6, 40201, Control_c, 4, 64, 127
6, 40230, Note_on_c, 4, 63, 0
6, 40230, Note_on_c, 4, 60, 0
6, 40232, Note_on_c, 4, 67, 0
6, 40233, Note_on_c, 4, 56, 0
6, 40328, Note_on_c, 4, 61, 71
6, 40328, Note_on_c, 4, 58, 57
6, 40328, Note_on_c, 4, 65, 80
6, 40328, Note_on_c, 4, 68, 63
6, 40331, Control_c, 4, 64, 0
6, 40459, Control_c, 4, 64, 127
6, 40539, Control_c, 4, 64, 0
6, 40673, Control_c, 4, 64, 127
6, 40711, Note_on_c, 4, 65, 0
6, 40721, Note_on_c, 4, 61, 0
6, 40728, Note_on_c, 4, 68, 0
6, 40729, Note_on_c, 4, 58, 0
6, 40794, Note_on_c, 4, 56, 41
6, 40795, Note_on_c, 4, 60, 69
6, 40795, Note_on_c, 4, 63, 50
6, 40796, Note_on_c, 4, 67, 56
6, 40810, Control_c, 4, 64, 0
6, 40931, Control_c, 4, 64, 127
6, 41093, Control_c, 4, 64, 0
6, 41156, Control_c, 4, 64, 127
6, 41186, Note_on_c, 4, 67, 0
6, 41189, Note_on_c, 4, 63, 0
6, 41191, Note_on_c, 4, 60, 0
6, 41191, Note_on_c, 4, 56, 0
6, 41274, Note_on_c, 4, 61, 67
6, 41274, Note_on_c, 4, 58, 53
6, 41276, Note_on_c, 4, 65, 82
6, 41276, Note_on_c, 4, 68, 61
6, 41277, Control_c, 4, 64, 0
6, 41402, Control_c, 4, 64, 127
6, 41415, Note_on_c, 4, 65, 0
6, 41420, Note_on_c, 4, 68, 0
6, 41420, Note_on_c, 4, 61, 0
6, 41423, Note_on_c, 4, 58, 0
