6, 8264, Note_on_c, 5, 66, 95
6, 8344, Note_on_c, 5, 56, 0
6, 8348, Note_on_c, 5, 61, 0
6, 8352, Note_on_c, 5, 66, 0
6, 8352, Note_on_c, 5, 56, 95
6, 8356, Note_on_c, 5, 61, 99
6, 8360, Note_on_c, 5, 66, 99
6, 8440, Note_on_c, 5, 56, 0
6, 8444, Note_on_c, 5, 61, 0
6, 8448, Note_on_c, 5, 56, 99
6, 8449, Note_on_c, 5, 66, 0
6, 8452, Note_on_c, 5, 61, 99
6, 8456, Note_on_c, 5, 65, 91
6, 8536, Note_on_c, 5, 56, 0
6, 8540, Note_on_c, 5, 61, 0
6, 8544, Note_on_c, 5, 65, 0
6, 8544, Note_on_c, 5, 56, 95
6, 8548, Note_on_c, 5, 61, 99
6, 8552, Note_on_c, 5, 65, 99
6, 8632, Note_on_c, 5, 56, 0
6, 8636, Note_on_c, 5, 61, 0
6, 8640, Note_on_c, 5, 65, 0
6, 8640, Note_on_c, 5, 56, 92
6, 8644, Note_on_c, 5, 61, 99
6, 8648, Note_on_c, 5, 65, 99
6, 8728, Note_on_c, 5, 56, 0
6, 8732, Note_on_c, 5, 61, 0
6, 8736, Note_on_c, 5, 65, 0
6, 8736, Note_on_c, 5, 56, 99
6, 8740, Note_on_c, 5, 61, 99
6, 8744, Note_on_c, 5, 65, 99
6, 8824, Note_on_c, 5, 56, 0
6, 8828, Note_on_c, 5, 61, 0
6, 8832, Note_on_c, 5, 65, 0
6, 8832, Note_on_c, 5, 56, 92
6, 8836, Note_on_c, 5, 61, 99
6, 8840, Note_on_c, 5, 65, 99
6, 8920, Note_on_c, 5, 56, 0
6, 8924, Note_on_c, 5, 61, 0
6, 8928, Note_on_c, 5, 65, 0
6, 8928, Note_on_c, 5, 56, 92
6, 8932, Note_on_c, 5, 61, 99
6, 8936, Note_on_c, 5, 65, 99
6, 9016, Note_on_c, 5, 56, 0
6, 9020, Note_on_c, 5, 61, 0
6, 9024, Note_on_c, 5, 65, 0
6, 9024, Note_on_c, 5, 56, 91
6, 9028, Note_on_c, 5, 61, 99
6, 9032, Note_on_c, 5, 65, 99
6, 9112, Note_on_c, 5, 56, 0
6, 9116, Note_on_c, 5, 61, 0
6, 9120, Note_on_c, 5, 65, 0
6, 9120, Note_on_c, 5, 56, 91
6, 9124, Note_on_c, 5, 61, 95
6, 9128, Note_on_c, 5, 65, 95
6, 9208, Note_on_c, 5, 56, 0
6, 9212, Note_on_c, 5, 61, 0
6, 9216, Note_on_c, 5, 56, 99
6, 9217, Note_on_c, 5, 65, 0
6, 9220, Note_on_c, 5, 61, 99
6, 9224, Note_on_c, 5, 66, 99
6, 9304, Note_on_c, 5, 56, 0
6, 9308, Note_on_c, 5, 61, 0
6, 9312, Note_on_c, 5, 66, 0
6, 9312, Note_on_c, 5, 56, 95
6, 9316, Note_on_c, 5, 61, 99
6, 9320, Note_on_c, 5, 66, 95
6, 9400, Note_on_c, 5, 56, 0
6, 9404, Note_on_c, 5, 61, 0
6, 9408, Note_on_c, 5, 66, 0
6, 9408, Note_on_c, 5, 56, 99
6, 9412, Note_on_c, 5, 61, 99
6, 9416, Note_on_c, 5, 66, 99
6, 9496, Note_on_c, 5, 56, 0
6, 9500, Note_on_c, 5, 61, 0
6, 9504, Note_on_c, 5, 66, 0
6, 9504, Note_on_c, 5, 56, 95
6, 9508, Note_on_c, 5, 61, 99
6, 9512, Note_on_c, 5, 66, 95
6, 9592, Note_on_c, 5, 56, 0
6, 9596, Note_on_c, 5, 61, 0
6, 9600, Note_on_c, 5, 66, 0
6, 9600, Note_on_c, 5, 56, 99
6, 9604, Note_on_c, 5, 61, 99
6, 9608, Note_on_c, 5, 66, 99
6, 9688, Note_on_c, 5, 56, 0
6, 9692, Note_on_c, 5, 61, 0
6, 9696, Note_on_c, 5, 66, 0
6, 9696, Note_on_c, 5, 56, 95
6, 9700, Note_on_c, 5, 61, 95
6, 9704, Note_on_c, 5, 66, 99
6, 9784, Note_on_c, 5, 56, 0
6, 9788, Note_on_c, 5, 61, 0
6, 9792, Note_on_c, 5, 66, 0
6, 9792, Note_on_c, 5, 56, 99
6, 9796, Note_on_c, 5, 61, 99
6, 9800, Note_on_c, 5, 66, 99
6, 9880, Note_on_c, 5, 56, 0
6, 9884, Note_on_c, 5, 61, 0
6, 9888, Note_on_c, 5, 66, 0
6, 9888, Note_on_c, 5, 56, 99
6, 9892, Note_on_c, 5, 61, 99
6, 9896, Note_on_c, 5, 66, 95
6, 9976, Note_on_c, 5, 56, 0
6, 9980, Note_on_c, 5, 61, 0
6, 9984, Note_on_c, 5, 56, 91
6, 9985, Note_on_c, 5, 66, 0
6, 9988, Note_on_c, 5, 61, 95
6, 9992, Note_on_c, 5, 65, 95
6, 10072, Note_on_c, 5, 56, 0
6, 10076, Note_on_c, 5, 61, 0
6, 10080, Note_on_c, 5, 65, 0
6, 10080, Note_on_c, 5, 56, 91
6, 10084, Note_on_c, 5, 61, 95
6, 10088, Note_on_c, 5, 65, 92
6, 10168, Note_on_c, 5, 56, 0
6, 10172, Note_on_c, 5, 61, 0
6, 10176, Note_on_c, 5, 65, 0
6, 10176, Note_on_c, 5, 56, 91
6, 10180, Note_on_c, 5, 61, 95
6, 10184, Note_on_c, 5, 65, 91
6, 10264, Note_on_c, 5, 56, 0
6, 10268, Note_on_c, 5, 61, 0
6, 10272, Note_on_c, 5, 65, 0
6, 10272, Note_on_c, 5, 56, 91
6, 10276, Note_on_c, 5, 61, 95
6, 10280, Note_on_c, 5, 65, 91
6, 10360, Note_on_c, 5, 56, 0
6, 10364, Note_on_c, 5, 61, 0
6, 10368, Note_on_c, 5, 65, 0
6, 10368, Note_on_c, 5, 56, 91
6, 10372, Note_on_c, 5, 61, 92
6, 10376, Note_on_c, 5, 65, 92
6, 10456, Note_on_c, 5, 56, 0
6, 10460, Note_on_c, 5, 61, 0
6, 10464, Note_on_c, 5, 65, 0
6, 10464, Note_on_c, 5, 56, 91
6, 10468, Note_on_c, 5, 61, 91
6, 10472, Note_on_c, 5, 65, 95
6, 10552, Note_on_c, 5, 56, 0
6, 10556, Note_on_c, 5, 61, 0
6, 10560, Note_on_c, 5, 65, 0
6, 10560, Note_on_c, 5, 56, 91
6, 10564, Note_on_c, 5, 61, 95
6, 10568, Note_on_c, 5, 65, 92
6, 10648, Note_on_c, 5, 56, 0
6, 10652, Note_on_c, 5, 61, 0
6, 10656, Note_on_c, 5, 65, 0
6, 10656, Note_on_c, 5, 56, 91
6, 10660, Note_on_c, 5, 61, 95
6, 10664, Note_on_c, 5, 65, 92
6, 10744, Note_on_c, 5, 56, 0
6, 10748, Note_on_c, 5, 61, 0
6, 10752, Note_on_c, 5, 56, 92
6, 10753, Note_on_c, 5, 65, 0
6, 10756, Note_on_c, 5, 61, 99
6, 10760, Note_on_c, 5, 66, 95
6, 10840, Note_on_c, 5, 56, 0
6, 10844, Note_on_c, 5, 61, 0
6, 10848, Note_on_c, 5, 66, 0
6, 10848, Note_on_c, 5, 56, 91
6, 10852, Note_on_c, 5, 61, 92
6, 10856, Note_on_c, 5, 66, 92
6, 10936, Note_on_c, 5, 56, 0
6, 10940, Note_on_c, 5, 61, 0
6, 10944, Note_on_c, 5, 66, 0
6, 10944, Note_on_c, 5, 56, 91
6, 10948, Note_on_c, 5, 61, 95
6, 10952, Note_on_c, 5, 66, 99
6, 11032, Note_on_c, 5, 56, 0
6, 11036, Note_on_c, 5, 61, 0
6, 11040, Note_on_c, 5, 66, 0
6, 11040, Note_on_c, 5, 56, 92
6, 11044, Note_on_c, 5, 61, 95
6, 11048, Note_on_c, 5, 66, 91
6, 11128, Note_on_c, 5, 56, 0
6, 11132, Note_on_c, 5, 61, 0
6, 11136, Note_on_c, 5, 66, 0
6, 11136, Note_on_c, 5, 56, 91
6, 11140, Note_on_c, 5, 61, 95
6, 11144, Note_on_c, 5, 66, 92
6, 11224, Note_on_c, 5, 56, 0
6, 11228, Note_on_c, 5, 61, 0
6, 11232, Note_on_c, 5, 66, 0
6, 11232, Note_on_c, 5, 56, 91
6, 11236, Note_on_c, 5, 61, 95
6, 11240, Note_on_c, 5, 66, 95
6, 11320, Note_on_c, 5, 56, 0
6, 11324, Note_on_c, 5, 61, 0
6, 11328, Note_on_c, 5, 66, 0
6, 11328, Note_on_c, 5, 56, 91
6, 11332, Note_on_c, 5, 61, 95
6, 11336, Note_on_c, 5, 66, 95
6, 11416, Note_on_c, 5, 56, 0
6, 11420, Note_on_c, 5, 61, 0
6, 11424, Note_on_c, 5, 66, 0
6, 11424, Note_on_c, 5, 56, 95
6, 11428, Note_on_c, 5, 61, 99
6, 11432, Note_on_c, 5, 66, 95
6, 11512, Note_on_c, 5, 56, 0
6, 11516, Note_on_c, 5, 61, 0
6, 11520, Note_on_c, 5, 56, 99
6, 11521, Note_on_c, 5, 66, 0
6, 11524, Note_on_c, 5, 61, 99
6, 11528, Note_on_c, 5, 65, 99
6, 11608, Note_on_c, 5, 56, 0
6, 11612, Note_on_c, 5, 61, 0
6, 11616, Note_on_c, 5, 65, 0
6, 11616, Note_on_c, 5, 56, 91
6, 11620, Note_on_c, 5, 61, 95
6, 11624, Note_on_c, 5, 65, 99
6, 11704, Note_on_c, 5, 56, 0
6, 11708, Note_on_c, 5, 61, 0
6, 11712, Note_on_c, 5, 65, 0
6, 11712, Note_on_c, 5, 56, 91
6, 11716, Note_on_c, 5, 61, 95
6, 11720, Note_on_c, 5, 65, 99
6, 11800, Note_on_c, 5, 56, 0
6, 11804, Note_on_c, 5, 61, 0
6, 11808, Note_on_c, 5, 65, 0
6, 11808, Note_on_c, 5, 56, 91
6, 11812, Note_on_c, 5, 61, 95
6, 11816, Note_on_c, 5, 65, 99
6, 11896, Note_on_c, 5, 56, 0
6, 11900, Note_on_c, 5, 61, 0
6, 11904, Note_on_c, 5, 65, 0
6, 11904, Note_on_c, 5, 56, 91
6, 11908, Note_on_c, 5, 61, 95
6, 11912, Note_on_c, 5, 65, 99
6, 11992, Note_on_c, 5, 56, 0
6, 11996, Note_on_c, 5, 61, 0
6, 12000, Note_on_c, 5, 65, 0
6, 12000, Note_on_c, 5, 56, 91
6, 12004, Note_on_c, 5, 61, 95
6, 12008, Note_on_c, 5, 65, 99
6, 12088, Note_on_c, 5, 56, 0
6, 12092, Note_on_c, 5, 61, 0
6, 12096, Note_on_c, 5, 65, 0
6, 12096, Note_on_c, 5, 56, 91
6, 12100, Note_on_c, 5, 61, 92
6, 12104, Note_on_c, 5, 65, 95
6, 12184, Note_on_c, 5, 56, 0
6, 12188, Note_on_c, 5, 61, 0
6, 12192, Note_on_c, 5, 65, 0
6, 12192, Note_on_c, 5, 56, 91
6, 12196, Note_on_c, 5, 61, 95
6, 12200, Note_on_c, 5, 65, 95
6, 12280, Note_on_c, 5, 56, 0
6, 12284, Note_on_c, 5, 61, 0
6, 12288, Note_on_c, 5, 56, 92
6, 12289, Note_on_c, 5, 65, 0
6, 12292, Note_on_c, 5, 61, 99
6, 12296, Note_on_c, 5, 66, 95
6, 12376, Note_on_c, 5, 56, 0
6, 12380, Note_on_c, 5, 61, 0
6, 12384, Note_on_c, 5, 66, 0
6, 12384, Note_on_c, 5, 56, 92
6, 12388, Note_on_c, 5, 61, 95
6, 12392, Note_on_c, 5, 66, 99
6, 12472, Note_on_c, 5, 56, 0
6, 12476, Note_on_c, 5, 61, 0
6, 12480, Note_on_c, 5, 66, 0
6, 12480, Note_on_c, 5, 56, 95
6, 12484, Note_on_c, 5, 61, 95
6, 12488, Note_on_c, 5, 66, 99
6, 12568, Note_on_c, 5, 56, 0
6, 12572, Note_on_c, 5, 61, 0
6, 12576, Note_on_c, 5, 66, 0
6, 12576, Note_on_c, 5, 56, 95
6, 12580, Note_on_c, 5, 61, 99
6, 12584, Note_on_c, 5, 66, 99
6, 12664, Note_on_c, 5, 56, 0
6, 12668, Note_on_c, 5, 61, 0
6, 12672, Note_on_c, 5, 66, 0
6, 12672, Note_on_c, 5, 56, 95
6, 12676, Note_on_c, 5, 61, 99
6, 12680, Note_on_c, 5, 66, 99
6, 12760, Note_on_c, 5, 56, 0
6, 12764, Note_on_c, 5, 61, 0
6, 12768, Note_on_c, 5, 66, 0
6, 12768, Note_on_c, 5, 56, 92
6, 12772, Note_on_c, 5, 61, 99
6, 12776, Note_on_c, 5, 66, 99
6, 12856, Note_on_c, 5, 56, 0
6, 12860, Note_on_c, 5, 61, 0
6, 12864, Note_on_c, 5, 66, 0
6, 12864, Note_on_c, 5, 56, 99
6, 12868, Note_on_c, 5, 61, 99
6, 12872, Note_on_c, 5, 66, 99
6, 12952, Note_on_c, 5, 56, 0
6, 12956, Note_on_c, 5, 61, 0
6, 12960, Note_on_c, 5, 66, 0
6, 12960, Note_on_c, 5, 56, 95
6, 12964, Note_on_c, 5, 61, 95
6, 12968, Note_on_c, 5, 66, 99
6, 13048, Note_on_c, 5, 56, 0
6, 13052, Note_on_c, 5, 61, 0
6, 13056, Note_on_c, 5, 56, 95
6, 13057, Note_on_c, 5, 66, 0
6, 13060, Note_on_c, 5, 61, 99
6, 13064, Note_on_c, 5, 65, 99
6, 13144, Note_on_c, 5, 56, 0
6, 13148, Note_on_c, 5, 61, 0
6, 13152, Note_on_c, 5, 65, 0
6, 13152, Note_on_c, 5, 56, 92
6, 13156, Note_on_c, 5, 61, 99
6, 13160, Note_on_c, 5, 65, 99
6, 13240, Note_on_c, 5, 56, 0
6, 13244, Note_on_c, 5, 61, 0
6, 13248, Note_on_c, 5, 65, 0
6, 13248, Note_on_c, 5, 56, 99
6, 13252, Note_on_c, 5, 61, 99
6, 13256, Note_on_c, 5, 65, 99
6, 13336, Note_on_c, 5, 56, 0
6, 13340, Note_on_c, 5, 61, 0
6, 13344, Note_on_c, 5, 65, 0
6, 13344, Note_on_c, 5, 56, 95
6, 13348, Note_on_c, 5, 61, 99
6, 13352, Note_on_c, 5, 65, 99
6, 13432, Note_on_c, 5, 56, 0
6, 13436, Note_on_c, 5, 61, 0
6, 13440, Note_on_c, 5, 65, 0
6, 13440, Note_on_c, 5, 56, 95
6, 13444, Note_on_c, 5, 61, 99
6, 13448, Note_on_c, 5, 65, 99
6, 13528, Note_on_c, 5, 56, 0
6, 13532, Note_on_c, 5, 61, 0
6, 13536, Note_on_c, 5, 65, 0
6, 13536, Note_on_c, 5, 56, 92
6, 13540, Note_on_c, 5, 61, 95
6, 13544, Note_on_c, 5, 65, 99
6, 13624, Note_on_c, 5, 56, 0
6, 13628, Note_on_c, 5, 61, 0
6, 13632, Note_on_c, 5, 65, 0
6, 13632, Note_on_c, 5, 56, 95
6, 13636, Note_on_c, 5, 61, 99
6, 13640, Note_on_c, 5, 65, 99
6, 13720, Note_on_c, 5, 56, 0
6, 13724, Note_on_c, 5, 61, 0
6, 13728, Note_on_c, 5, 65, 0
6, 13728, Note_on_c, 5, 56, 91
6, 13732, Note_on_c, 5, 61, 95
6, 13736, Note_on_c, 5, 65, 99
6, 13816, Note_on_c, 5, 56, 0
6, 13820, Note_on_c, 5, 61, 0
6, 13824, Note_on_c, 5, 56, 99
6, 13825, Note_on_c, 5, 65, 0
6, 13828, Note_on_c, 5, 61, 99
6, 13832, Note_on_c, 5, 66, 99
6, 13912, Note_on_c, 5, 56, 0
6, 13916, Note_on_c, 5, 61, 0
6, 13920, Note_on_c, 5, 66, 0
6, 13920, Note_on_c, 5, 56, 99
6, 13924, Note_on_c, 5, 61, 99
6, 13928, Note_on_c, 5, 66, 99
6, 14008, Note_on_c, 5, 56, 0
6, 14012, Note_on_c, 5, 61, 0
6, 14016, Note_on_c, 5, 66, 0
6, 14016, Note_on_c, 5, 56, 99
6, 14020, Note_on_c, 5, 61, 99
6, 14024, Note_on_c, 5, 66, 99
6, 14104, Note_on_c, 5, 56, 0
6, 14108, Note_on_c, 5, 61, 0
6, 14112, Note_on_c, 5, 66, 0
6, 14112, Note_on_c, 5, 56, 99
6, 14116, Note_on_c, 5, 61, 99
6, 14120, Note_on_c, 5, 66, 99
6, 14200, Note_on_c, 5, 56, 0
6, 14204, Note_on_c, 5, 61, 0
6, 14208, Note_on_c, 5, 66, 0
6, 14208, Note_on_c, 5, 56, 99
6, 14212, Note_on_c, 5, 61, 99
6, 14216, Note_on_c, 5, 66, 99
6, 14296, Note_on_c, 5, 56, 0
6, 14300, Note_on_c, 5, 61, 0
6, 14304, Note_on_c, 5, 66, 0
6, 14304, Note_on_c, 5, 56, 92
6, 14308, Note_on_c, 5, 61, 99
6, 14312, Note_on_c, 5, 66, 99
6, 14392, Note_on_c, 5, 56, 0
6, 14396, Note_on_c, 5, 61, 0
6, 14400, Note_on_c, 5, 66, 0
6, 14400, Note_on_c, 5, 56, 95
6, 14404, Note_on_c, 5, 61, 99
6, 14408, Note_on_c, 5, 66, 95
6, 14488, Note_on_c, 5, 56, 0
6, 14492, Note_on_c, 5, 61, 0
6, 14496, Note_on_c, 5, 66, 0
6, 14496, Note_on_c, 5, 56, 95
6, 14500, Note_on_c, 5, 61, 99
6, 14504, Note_on_c, 5, 66, 99
6, 14584, Note_on_c, 5, 56, 0
6, 14588, Note_on_c, 5, 61, 0
6, 14592, Note_on_c, 5, 56, 99
6, 14593, Note_on_c, 5, 66, 0
6, 14596, Note_on_c, 5, 61, 99
6, 14600, Note_on_c, 5, 65, 91
6, 14680, Note_on_c, 5, 56, 0
6, 14684, Note_on_c, 5, 61, 0
6, 14688, Note_on_c, 5, 65, 0
6, 14688, Note_on_c, 5, 56, 95
6, 14692, Note_on_c, 5, 61, 99
6, 14696, Note_on_c, 5, 65, 99
6, 14776, Note_on_c, 5, 56, 0
6, 14780, Note_on_c, 5, 61, 0
6, 14784, Note_on_c, 5, 65, 0
6, 14784, Note_on_c, 5, 56, 92
6, 14788, Note_on_c, 5, 61, 99
6, 14792, Note_on_c, 5, 65, 99
6, 14872, Note_on_c, 5, 56, 0
6, 14876, Note_on_c, 5, 61, 0
6, 14880, Note_on_c, 5, 65, 0
6, 14880, Note_on_c, 5, 56, 99
6, 14884, Note_on_c, 5, 61, 99
6, 14888, Note_on_c, 5, 65, 99
6, 14968, Note_on_c, 5, 56, 0
6, 14972, Note_on_c, 5, 61, 0
6, 14976, Note_on_c, 5, 65, 0
6, 14976, Note_on_c, 5, 56, 92
6, 14980, Note_on_c, 5, 61, 99
6, 14984, Note_on_c, 5, 65, 99
6, 15064, Note_on_c, 5, 56, 0
6, 15068, Note_on_c, 5, 61, 0
6, 15072, Note_on_c, 5, 65, 0
6, 15072, Note_on_c, 5, 56, 92
6, 15076, Note_on_c, 5, 61, 99
6, 15080, Note_on_c, 5, 65, 99
6, 15160, Note_on_c, 5, 56, 0
6, 15164, Note_on_c, 5, 61, 0
6, 15168, Note_on_c, 5, 65, 0
6, 15168, Note_on_c, 5, 56, 91
6, 15172, Note_on_c, 5, 61, 99
6, 15176, Note_on_c, 5, 65, 99
6, 15256, Note_on_c, 5, 56, 0
6, 15260, Note_on_c, 5, 61, 0
6, 15264, Note_on_c, 5, 65, 0
6, 15264, Note_on_c, 5, 56, 91
6, 15268, Note_on_c, 5, 61, 95
6, 15272, Note_on_c, 5, 65, 95
6, 15352, Note_on_c, 5, 56, 0
6, 15356, Note_on_c, 5, 61, 0
6, 15360, Note_on_c, 5, 56, 99
6, 15361, Note_on_c, 5, 65, 0
6, 15364, Note_on_c, 5, 61, 99
6, 15368, Note_on_c, 5, 66, 99
6, 15448, Note_on_c, 5, 56, 0
6, 15452, Note_on_c, 5, 61, 0
6, 15456, Note_on_c, 5, 66, 0
6, 15456, Note_on_c, 5, 56, 95
6, 15460, Note_on_c, 5, 61, 99
6, 15464, Note_on_c, 5, 66, 95
6, 15544, Note_on_c, 5, 56, 0
6, 15548, Note_on_c, 5, 61, 0
6, 15552, Note_on_c, 5, 66, 0
6, 15552, Note_on_c, 5, 56, 99
6, 15556, Note_on_c, 5, 61, 99
6, 15560, Note_on_c, 5, 66, 99
6, 15640, Note_on_c, 5, 56, 0
6, 15644, Note_on_c, 5, 61, 0
6, 15648, Note_on_c, 5, 66, 0
6, 15648, Note_on_c, 5, 56, 95
6, 15652, Note_on_c, 5, 61, 99
6, 15656, Note_on_c, 5, 66, 95
6, 15736, Note_on_c, 5, 56, 0
6, 15740, Note_on_c, 5, 61, 0
6, 15744, Note_on_c, 5, 66, 0
6, 15744, Note_on_c, 5, 56, 99
6, 15748, Note_on_c, 5, 61, 99
6, 15752, Note_on_c, 5, 66, 99
6, 15832, Note_on_c, 5, 56, 0
6, 15836, Note_on_c, 5, 61, 0
6, 15840, Note_on_c, 5, 66, 0
6, 15840, Note_on_c, 5, 56, 95
6, 15844, Note_on_c, 5, 61, 95
6, 15848, Note_on_c, 5, 66, 99
6, 15928, Note_on_c, 5, 56, 0
6, 15932, Note_on_c, 5, 61, 0
6, 15936, Note_on_c, 5, 66, 0
6, 15936, Note_on_c, 5, 56, 99
6, 15940, Note_on_c, 5, 61, 99
6, 15944, Note_on_c, 5, 66, 99
6, 16024, Note_on_c, 5, 56, 0
6, 16028, Note_on_c, 5, 61, 0
6, 16032, Note_on_c, 5, 66, 0
6, 16032, Note_on_c, 5, 56, 99
6, 16036, Note_on_c, 5, 61, 99
6, 16040, Note_on_c, 5, 66, 95
6, 16120, Note_on_c, 5, 56, 0
6, 16124, Note_on_c, 5, 61, 0
6, 16128, Note_on_c, 5, 56, 91
6, 16129, Note_on_c, 5, 66, 0
6, 16132, Note_on_c, 5, 61, 95
6, 16136, Note_on_c, 5, 65, 95
6, 16216, Note_on_c, 5, 56, 0
6, 16220, Note_on_c, 5, 61, 0
6, 16224, Note_on_c, 5, 65, 0
6, 16224, Note_on_c, 5, 56, 91
6, 16228, Note_on_c, 5, 61, 95
6, 16232, Note_on_c, 5, 65, 92
6, 16312, Note_on_c, 5, 56, 0
6, 16316, Note_on_c, 5, 61, 0
6, 16320, Note_on_c, 5, 65, 0
6, 16320, Note_on_c, 5, 56, 91
6, 16324, Note_on_c, 5, 61, 95
6, 16328, Note_on_c, 5, 65, 91
6, 16408, Note_on_c, 5, 56, 0
6, 16412, Note_on_c, 5, 61, 0
6, 16416, Note_on_c, 5, 65, 0
6, 16416, Note_on_c, 5, 56, 91
6, 16420, Note_on_c, 5, 61, 95
6, 16424, Note_on_c, 5, 65, 91
6, 16504, Note_on_c, 5, 56, 0
6, 16508, Note_on_c, 5, 61, 0
6, 16512, Note_on_c, 5, 65, 0
6, 16512, Note_on_c, 5, 56, 91
6, 16516, Note_on_c, 5, 61, 92
6, 16520, Note_on_c, 5, 65, 92
6, 16600, Note_on_c, 5, 56, 0
6, 16604, Note_on_c, 5, 61, 0
6, 16608, Note_on_c, 5, 65, 0
6, 16608, Note_on_c, 5, 56, 91
6, 16612, Note_on_c, 5, 61, 91
6, 16616, Note_on_c, 5, 65, 95
6, 16696, Note_on_c, 5, 56, 0
6, 16700, Note_on_c, 5, 61, 0
6, 16704, Note_on_c, 5, 65, 0
6, 16704, Note_on_c, 5, 56, 91
6, 16708, Note_on_c, 5, 61, 95
6, 16712, Note_on_c, 5, 65, 92
6, 16792, Note_on_c, 5, 56, 0
6, 16796, Note_on_c, 5, 61, 0
6, 16800, Note_on_c, 5, 65, 0
6, 16800, Note_on_c, 5, 56, 91
6, 16804, Note_on_c, 5, 61, 95
6, 16808, Note_on_c, 5, 65, 92
6, 16888, Note_on_c, 5, 56, 0
6, 16892, Note_on_c, 5, 61, 0
6, 16896, Note_on_c, 5, 56, 92
6, 16897, Note_on_c, 5, 65, 0
6, 16900, Note_on_c, 5, 61, 99
6, 16904, Note_on_c, 5, 66, 95
6, 16984, Note_on_c, 5, 56, 0
6, 16988, Note_on_c, 5, 61, 0
6, 16992, Note_on_c, 5, 66, 0
6, 16992, Note_on_c, 5, 56, 91
6, 16996, Note_on_c, 5, 61, 92
6, 17000, Note_on_c, 5, 66, 92
6, 17080, Note_on_c, 5, 56, 0
6, 17084, Note_on_c, 5, 61, 0
6, 17088, Note_on_c, 5, 66, 0
6, 17088, Note_on_c, 5, 56, 91
6, 17092, Note_on_c, 5, 61, 95
6, 17096, Note_on_c, 5, 66, 99
6, 17176, Note_on_c, 5, 56, 0
6, 17180, Note_on_c, 5, 61, 0
6, 17184, Note_on_c, 5, 66, 0
6, 17184, Note_on_c, 5, 56, 92
6, 17188, Note_on_c, 5, 61, 95
6, 17192, Note_on_c, 5, 66, 91
6, 17272, Note_on_c, 5, 56, 0
6, 17276, Note_on_c, 5, 61, 0
6, 17280, Note_on_c, 5, 66, 0
6, 17280, Note_on_c, 5, 56, 91
6, 17284, Note_on_c, 5, 61, 95
6, 17288, Note_on_c, 5, 66, 92
6, 17368, Note_on_c, 5, 56, 0
6, 17372, Note_on_c, 5, 61, 0
6, 17376, Note_on_c, 5, 66, 0
6, 17376, Note_on_c, 5, 56, 91
6, 17380, Note_on_c, 5, 61, 95
6, 17384, Note_on_c, 5, 66, 95
6, 17464, Note_on_c, 5, 56, 0
6, 17468, Note_on_c, 5, 61, 0
6, 17472, Note_on_c, 5, 66, 0
6, 17472, Note_on_c, 5, 56, 91
6, 17476, Note_on_c, 5, 61, 95
6, 17480, Note_on_c, 5, 66, 95
6, 17560, Note_on_c, 5, 56, 0
6, 17564, Note_on_c, 5, 61, 0
6, 17568, Note_on_c, 5, 66, 0
6, 17568, Note_on_c, 5, 56, 95
6, 17572, Note_on_c, 5, 61, 99
6, 17576, Note_on_c, 5, 66, 95
6, 17656, Note_on_c, 5, 56, 0
6, 17660, Note_on_c, 5, 61, 0
6, 17664, Note_on_c, 5, 56, 99
6, 17665, Note_on_c, 5, 66, 0
6, 17668, Note_on_c, 5, 61, 99
6, 17672, Note_on_c, 5, 65, 99
6, 17752, Note_on_c, 5, 56, 0
6, 17756, Note_on_c, 5, 61, 0
6, 17760, Note_on_c, 5, 65, 0
6, 17760, Note_on_c, 5, 56, 91
6, 17764, Note_on_c, 5, 61, 95
6, 17768, Note_on_c, 5, 65, 99
6, 17848, Note_on_c, 5, 56, 0
6, 17852, Note_on_c, 5, 61, 0
6, 17856, Note_on_c, 5, 65, 0
6, 17856, Note_on_c, 5, 56, 91
6, 17860, Note_on_c, 5, 61, 95
6, 17864, Note_on_c, 5, 65, 99
6, 17944, Note_on_c, 5, 56, 0
6, 17948, Note_on_c, 5, 61, 0
6, 17952, Note_on_c, 5, 65, 0
6, 17952, Note_on_c, 5, 56, 91
6, 17956, Note_on_c, 5, 61, 95
6, 17960, Note_on_c, 5, 65, 99
6, 18040, Note_on_c, 5, 56, 0
6, 18044, Note_on_c, 5, 61, 0
6, 18048, Note_on_c, 5, 65, 0
6, 18048, Note_on_c, 5, 56, 91
6, 18052, Note_on_c, 5, 61, 95
6, 18056, Note_on_c, 5, 65, 99
6, 18136, Note_on_c, 5, 56, 0
6, 18140, Note_on_c, 5, 61, 0
6, 18144, Note_on_c, 5, 65, 0
6, 18144, Note_on_c, 5, 56, 91
6, 18148, Note_on_c, 5, 61, 95
6, 18152, Note_on_c, 5, 65, 99
6, 18232, Note_on_c, 5, 56, 0
6, 18236, Note_on_c, 5, 61, 0
6, 18240, Note_on_c, 5, 65, 0
6, 18240, Note_on_c, 5, 56, 91
6, 18244, Note_on_c, 5, 61, 92
6, 18248, Note_on_c, 5, 65, 95
6, 18328, Note_on_c, 5, 56, 0
6, 18332, Note_on_c, 5, 61, 0
6, 18336, Note_on_c, 5, 65, 0
6, 18336, Note_on_c, 5, 56, 91
6, 18340, Note_on_c, 5, 61, 95
6, 18344, Note_on_c, 5, 65, 95
6, 18424, Note_on_c, 5, 56, 0
6, 18428, Note_on_c, 5, 61, 0
6, 18432, Note_on_c, 5, 56, 92
6, 18433, Note_on_c, 5, 65, 0
6, 18436, Note_on_c, 5, 61, 99
