4, 75264, Control_c, 1, 64, 0
4, 75264, Note_on_c, 1, 60, 111
4, 75264, Note_on_c, 1, 64, 112
4, 75264, Note_on_c, 1, 55, 110
4, 75360, Control_c, 1, 64, 127
4, 75592, Note_off_c, 1, 55, 64
4, 75660, Note_off_c, 1, 64, 64
4, 75680, Note_off_c, 1, 60, 64
4, 75840, Note_on_c, 1, 55, 85
4, 75884, Note_off_c, 1, 55, 64
4, 76032, Control_c, 1, 64, 0
4, 76032, Note_on_c, 1, 62, 112
4, 76032, Note_on_c, 1, 54, 111
4, 76032, Note_on_c, 1, 57, 110
4, 76128, Control_c, 1, 64, 127
4, 76452, Note_off_c, 1, 57, 64
4, 76452, Note_off_c, 1, 54, 64
4, 76488, Note_off_c, 1, 62, 64
4, 76512, Note_on_c, 1, 54, 93
4, 76608, Note_on_c, 1, 57, 90
4, 76636, Note_off_c, 1, 54, 64
4, 76700, Note_off_c, 1, 57, 64
4, 76800, Control_c, 1, 64, 0
4, 76800, Note_on_c, 1, 57, 106
4, 76800, Note_on_c, 1, 62, 108
4, 76800, Note_on_c, 1, 54, 108
4, 76800, Note_on_c, 1, 59, 111
4, 76896, Control_c, 1, 64, 127
4, 77092, Note_off_c, 1, 54, 64
4, 77112, Note_off_c, 1, 62, 64
4, 77160, Note_off_c, 1, 57, 64
4, 77180, Note_off_c, 1, 59, 64
4, 77568, Control_c, 1, 64, 0
4, 77568, Note_on_c, 1, 55, 99
4, 77568, Note_on_c, 1, 59, 105
4, 77568, Note_on_c, 1, 52, 88
4, 77568, Note_on_c, 1, 62, 87
4, 77664, Control_c, 1, 64, 127
4, 77804, Note_off_c, 1, 62, 64
4, 77816, Note_off_c, 1, 52, 64
4, 77836, Note_off_c, 1, 59, 64
4, 77840, Note_off_c, 1, 55, 64
4, 77952, Note_on_c, 1, 52, 79
4, 78048, Note_on_c, 1, 55, 91
4, 78144, Note_on_c, 1, 59, 102
4, 78200, Note_off_c, 1, 55, 64
4, 78200, Note_off_c, 1, 52, 64
4, 78208, Note_off_c, 1, 59, 64
4, 78336, Control_c, 1, 64, 0
4, 78336, Note_on_c, 1, 60, 108
4, 78336, Note_on_c, 1, 55, 104
4, 78336, Note_on_c, 1, 52, 98
4, 78432, Control_c, 1, 64, 127
4, 78616, Note_off_c, 1, 52, 64
4, 78632, Note_off_c, 1, 60, 64
4, 78660, Note_off_c, 1, 55, 64
4, 78720, Note_on_c, 1, 52, 93
4, 78912, Note_off_c, 1, 52, 64
4, 78912, Note_on_c, 1, 55, 91
4, 78972, Note_off_c, 1, 55, 64
4, 79104, Control_c, 1, 64, 0
4, 79104, Note_on_c, 1, 54, 101
4, 79104, Note_on_c, 1, 57, 102
4, 79104, Note_on_c, 1, 62, 99
4, 79200, Control_c, 1, 64, 127
4, 79348, Note_off_c, 1, 57, 64
4, 79360, Note_off_c, 1, 54, 64
4, 79368, Note_off_c, 1, 62, 64
4, 79680, Note_on_c, 1, 54, 90
4, 79724, Note_off_c, 1, 54, 64
4, 79872, Control_c, 1, 64, 0
4, 79872, Note_on_c, 1, 62, 105
4, 79872, Note_on_c, 1, 57, 101
4, 79872, Note_on_c, 1, 59, 102
4, 79872, Note_on_c, 1, 54, 104
4, 79968, Control_c, 1, 64, 127
4, 80112, Note_off_c, 1, 62, 64
4, 80124, Note_off_c, 1, 59, 64
4, 80124, Note_off_c, 1, 57, 64
4, 80128, Note_off_c, 1, 54, 64
4, 80256, Note_on_c, 1, 54, 92
4, 80448, Note_on_c, 1, 57, 99
4, 80464, Note_off_c, 1, 54, 64
4, 80508, Note_off_c, 1, 57, 64
4, 80640, Control_c, 1, 64, 0
4, 80640, Note_on_c, 1, 55, 96
4, 80640, Note_on_c, 1, 59, 106
4, 80640, Note_on_c, 1, 52, 96
4, 80736, Control_c, 1, 64, 127
4, 81024, Note_on_c, 1, 64, 112
4, 81116, Note_off_c, 1, 52, 64
4, 81196, Note_off_c, 1, 64, 64
4, 81216, Note_on_c, 1, 52, 70
4, 81224, Note_off_c, 1, 59, 64
4, 81248, Note_off_c, 1, 55, 64
4, 81296, Note_off_c, 1, 52, 64
4, 81408, Control_c, 1, 64, 0
4, 81408, Note_on_c, 1, 55, 102
4, 81408, Note_on_c, 1, 52, 109
4, 81408, Note_on_c, 1, 60, 106
4, 81504, Control_c, 1, 64, 127
4, 81824, Note_off_c, 1, 52, 64
4, 81840, Note_off_c, 1, 60, 64
4, 81844, Note_off_c, 1, 55, 64
4, 81888, Note_on_c, 1, 52, 85
4, 81984, Note_on_c, 1, 55, 103
4, 82040, Note_off_c, 1, 52, 64
4, 82048, Note_off_c, 1, 55, 64
4, 82176, Control_c, 1, 64, 0
4, 82176, Note_on_c, 1, 57, 106
4, 82176, Note_on_c, 1, 54, 100
4, 82176, Note_on_c, 1, 62, 104
4, 82272, Control_c, 1, 64, 127
4, 82440, Note_off_c, 1, 62, 64
4, 82440, Note_off_c, 1, 54, 64
4, 82444, Note_off_c, 1, 57, 64
4, 82560, Note_on_c, 1, 54, 90
4, 82736, Note_off_c, 1, 54, 64
4, 82752, Note_on_c, 1, 57, 96
4, 82812, Note_off_c, 1, 57, 64
4, 82944, Control_c, 1, 64, 0
4, 82944, Note_on_c, 1, 59, 108
4, 82944, Note_on_c, 1, 57, 106
4, 82944, Note_on_c, 1, 62, 104
4, 82944, Note_on_c, 1, 54, 106
4, 83040, Control_c, 1, 64, 127
4, 83172, Note_off_c, 1, 54, 64
4, 83180, Note_off_c, 1, 62, 64
4, 83236, Note_off_c, 1, 59, 64
4, 83240, Note_off_c, 1, 57, 64
4, 83328, Note_on_c, 1, 54, 90
4, 83520, Note_on_c, 1, 57, 86
4, 83528, Note_off_c, 1, 54, 64
4, 83568, Note_off_c, 1, 57, 64
4, 83712, Control_c, 1, 64, 0
4, 83712, Note_on_c, 1, 64, 99
4, 83712, Note_on_c, 1, 59, 106
4, 83712, Note_on_c, 1, 55, 103
4, 83712, Note_on_c, 1, 52, 91
4, 83808, Control_c, 1, 64, 127
4, 83936, Note_off_c, 1, 52, 64
4, 83940, Note_off_c, 1, 64, 64
4, 83956, Note_off_c, 1, 55, 64
4, 83960, Note_off_c, 1, 59, 64
4, 84096, Control_c, 1, 64, 0
4, 84096, Note_on_c, 1, 55, 93
4, 84096, Note_on_c, 1, 62, 101
4, 84096, Note_on_c, 1, 52, 74
4, 84096, Note_on_c, 1, 59, 98
4, 84192, Control_c, 1, 64, 127
4, 84204, Note_off_c, 1, 52, 64
4, 84244, Note_off_c, 1, 62, 64
4, 84268, Note_off_c, 1, 59, 64
4, 84284, Note_off_c, 1, 55, 64
4, 84480, Control_c, 1, 64, 0
4, 84480, Note_on_c, 1, 55, 105
4, 84480, Note_on_c, 1, 60, 105
4, 84480, Note_on_c, 1, 52, 107
4, 84576, Control_c, 1, 64, 127
4, 84920, Note_off_c, 1, 52, 64
4, 84940, Note_off_c, 1, 55, 64
4, 85008, Note_off_c, 1, 60, 64
4, 85056, Note_on_c, 1, 52, 82
4, 85104, Note_off_c, 1, 52, 64
4, 85248, Control_c, 1, 64, 0
4, 85248, Note_on_c, 1, 59, 102
4, 85248, Note_on_c, 1, 62, 99
4, 85248, Note_on_c, 1, 50, 86
4, 85248, Note_on_c, 1, 55, 101
4, 85344, Control_c, 1, 64, 127
4, 85692, Note_off_c, 1, 62, 64
4, 85696, Note_off_c, 1, 50, 64
4, 85708, Note_off_c, 1, 55, 64
4, 85736, Note_off_c, 1, 59, 64
4, 85824, Note_on_c, 1, 50, 77
4, 85880, Note_off_c, 1, 50, 64
4, 86016, Control_c, 1, 64, 0
4, 86016, Note_on_c, 1, 52, 105
4, 86016, Note_on_c, 1, 55, 98
4, 86016, Note_on_c, 1, 60, 102
4, 86112, Control_c, 1, 64, 127
4, 86440, Note_off_c, 1, 52, 64
4, 86444, Note_off_c, 1, 60, 64
4, 86444, Note_off_c, 1, 55, 64
4, 86592, Note_on_c, 1, 52, 88
4, 86624, Note_off_c, 1, 52, 64
4, 86784, Control_c, 1, 64, 0
4, 86784, Note_on_c, 1, 57, 114
4, 86784, Note_on_c, 1, 54, 113
4, 86784, Note_on_c, 1, 62, 109
4, 86884, Note_off_c, 1, 62, 64
4, 86884, Note_off_c, 1, 54, 64
4, 86896, Note_off_c, 1, 57, 64
4, 87552, Note_on_c, 1, 52, 93
4, 87552, Note_on_c, 1, 60, 85
4, 87552, Note_on_c, 1, 55, 98
4, 87648, Control_c, 1, 64, 127
4, 87992, Note_off_c, 1, 52, 64
4, 88024, Note_off_c, 1, 55, 64
4, 88028, Note_off_c, 1, 60, 64
4, 88320, Control_c, 1, 64, 0
4, 88320, Note_on_c, 1, 57, 92
4, 88320, Note_on_c, 1, 62, 88
4, 88320, Note_on_c, 1, 54, 82
4, 88512, Control_c, 1, 64, 127
4, 88848, Note_off_c, 1, 57, 64
4, 88856, Note_off_c, 1, 54, 64
4, 88856, Note_off_c, 1, 62, 64
4, 89088, Control_c, 1, 64, 0
4, 89088, Note_on_c, 1, 62, 95
4, 89088, Note_on_c, 1, 59, 90
4, 89088, Note_on_c, 1, 54, 92
4, 89280, Control_c, 1, 64, 127
4, 89548, Note_off_c, 1, 54, 64
4, 89548, Note_off_c, 1, 59, 64
4, 89548, Note_off_c, 1, 62, 64
4, 89856, Control_c, 1, 64, 0
4, 89856, Note_on_c, 1, 59, 95
4, 89856, Note_on_c, 1, 55, 92
4, 89856, Note_on_c, 1, 52, 67
4, 89856, Note_on_c, 1, 64, 83
4, 90144, Control_c, 1, 64, 127
4, 90368, Note_off_c, 1, 64, 64
4, 90372, Note_off_c, 1, 52, 64
4, 90388, Note_off_c, 1, 55, 64
4, 90388, Note_off_c, 1, 59, 64
4, 90624, Control_c, 1, 64, 0
4, 90624, Note_on_c, 1, 60, 83
4, 90624, Note_on_c, 1, 55, 89
4, 90624, Note_on_c, 1, 52, 62
4, 90720, Control_c, 1, 64, 127
4, 91148, Note_off_c, 1, 52, 64
4, 91172, Note_off_c, 1, 55, 64
4, 91196, Note_off_c, 1, 60, 64
4, 91392, Control_c, 1, 64, 0
4, 91392, Note_on_c, 1, 57, 86
4, 91392, Note_on_c, 1, 62, 82
4, 91392, Note_on_c, 1, 54, 79
4, 91680, Control_c, 1, 64, 127
4, 91904, Note_off_c, 1, 57, 64
4, 91912, Note_off_c, 1, 54, 64
4, 91912, Note_off_c, 1, 62, 64
4, 92160, Control_c, 1, 64, 0
4, 92160, Note_on_c, 1, 59, 92
4, 92160, Note_on_c, 1, 57, 90
4, 92160, Note_on_c, 1, 62, 86
4, 92160, Note_on_c, 1, 54, 68
4, 92544, Control_c, 1, 64, 127
4, 92652, Note_off_c, 1, 54, 64
4, 92656, Note_off_c, 1, 57, 64
4, 92664, Note_off_c, 1, 62, 64
4, 92664, Note_off_c, 1, 59, 64
4, 92928, Control_c, 1, 64, 0
4, 92928, Note_on_c, 1, 55, 88
4, 92928, Note_on_c, 1, 64, 67
4, 92928, Note_on_c, 1, 59, 98
4, 92928, Note_on_c, 1, 52, 61
4, 93120, Control_c, 1, 64, 127
4, 93168, Note_off_c, 1, 64, 64
4, 93312, Note_on_c, 1, 62, 114
4, 93432, Note_off_c, 1, 52, 64
4, 93472, Note_off_c, 1, 59, 64
4, 93476, Note_off_c, 1, 55, 64
4, 93480, Note_off_c, 1, 62, 64
4, 93696, Control_c, 1, 64, 0
4, 93696, Note_on_c, 1, 55, 115
4, 93696, Note_on_c, 1, 52, 112
4, 93696, Note_on_c, 1, 60, 109
4, 93792, Control_c, 1, 64, 127
4, 93920, Note_off_c, 1, 52, 64
4, 93924, Note_off_c, 1, 55, 64
4, 93932, Note_off_c, 1, 60, 64
4, 94080, Note_on_c, 1, 52, 88
4, 94176, Note_on_c, 1, 55, 105
4, 94272, Note_on_c, 1, 60, 105
4, 94300, Note_off_c, 1, 52, 64
4, 94308, Note_off_c, 1, 55, 64
4, 94344, Note_off_c, 1, 60, 64
4, 94464, Control_c, 1, 64, 0
4, 94464, Note_on_c, 1, 57, 102
4, 94464, Note_on_c, 1, 62, 104
4, 94464, Note_on_c, 1, 54, 108
4, 94560, Control_c, 1, 64, 127
4, 94688, Note_off_c, 1, 54, 64
4, 94688, Note_off_c, 1, 62, 64
4, 94700, Note_off_c, 1, 57, 64
4, 94848, Note_on_c, 1, 54, 89
4, 95024, Note_off_c, 1, 54, 64
4, 95040, Note_on_c, 1, 57, 94
4, 95080, Note_off_c, 1, 57, 64
4, 95232, Control_c, 1, 64, 0
4, 95232, Note_on_c, 1, 57, 113
4, 95232, Note_on_c, 1, 54, 109
4, 95232, Note_on_c, 1, 59, 108
4, 95232, Note_on_c, 1, 62, 110
4, 95328, Control_c, 1, 64, 127
4, 95436, Note_off_c, 1, 62, 64
4, 95452, Note_off_c, 1, 54, 64
4, 95472, Note_off_c, 1, 59, 64
4, 95476, Note_off_c, 1, 57, 64
4, 95616, Note_on_c, 1, 54, 81
4, 95808, Note_on_c, 1, 57, 94
4, 95836, Note_off_c, 1, 54, 64
4, 95840, Note_off_c, 1, 57, 64
4, 96000, Control_c, 1, 64, 0
4, 96000, Note_on_c, 1, 59, 108
4, 96000, Note_on_c, 1, 55, 103
4, 96000, Note_on_c, 1, 52, 96
4, 96096, Control_c, 1, 64, 127
4, 96384, Note_on_c, 1, 64, 108
4, 96488, Note_off_c, 1, 64, 64
4, 96596, Note_off_c, 1, 59, 64
4, 96612, Note_off_c, 1, 55, 64
4, 96620, Note_off_c, 1, 52, 64
4, 96768, Control_c, 1, 64, 0
4, 96768, Note_on_c, 1, 55, 98
4, 96768, Note_on_c, 1, 60, 103
4, 96768, Note_on_c, 1, 52, 101
4, 96864, Control_c, 1, 64, 127
4, 97052, Note_off_c, 1, 52, 64
4, 97068, Note_off_c, 1, 55, 64
4, 97076, Note_off_c, 1, 60, 64
4, 97152, Note_on_c, 1, 52, 83
4, 97344, Note_on_c, 1, 55, 89
4, 97368, Note_off_c, 1, 52, 64
4, 97424, Note_off_c, 1, 55, 64
4, 97536, Control_c, 1, 64, 0
4, 97536, Note_on_c, 1, 59, 106
4, 97536, Note_on_c, 1, 50, 90
4, 97536, Note_on_c, 1, 55, 103
4, 97536, Note_on_c, 1, 62, 103
4, 97632, Control_c, 1, 64, 127
4, 97764, Note_off_c, 1, 62, 64
4, 97800, Note_off_c, 1, 55, 64
4, 97804, Note_off_c, 1, 59, 64
4, 97808, Note_off_c, 1, 50, 64
4, 97920, Note_on_c, 1, 50, 90
4, 98016, Note_on_c, 1, 55, 95
4, 98112, Note_on_c, 1, 59, 106
4, 98160, Note_off_c, 1, 50, 64
4, 98176, Note_off_c, 1, 55, 64
4, 98180, Note_off_c, 1, 59, 64
4, 98304, Control_c, 1, 64, 0
4, 98304, Note_on_c, 1, 55, 100
4, 98304, Note_on_c, 1, 52, 102
4, 98304, Note_on_c, 1, 60, 107
4, 98400, Control_c, 1, 64, 127
4, 98556, Note_off_c, 1, 60, 64
4, 98560, Note_off_c, 1, 55, 64
4, 98564, Note_off_c, 1, 52, 64
4, 98688, Note_on_c, 1, 52, 88
4, 98880, Note_on_c, 1, 55, 98
4, 98888, Note_off_c, 1, 52, 64
4, 98948, Note_off_c, 1, 55, 64
4, 99072, Control_c, 1, 64, 0
4, 99072, Note_on_c, 1, 57, 102
4, 99072, Note_on_c, 1, 54, 102
4, 99072, Note_on_c, 1, 62, 99
4, 99168, Control_c, 1, 64, 127
4, 99280, Note_off_c, 1, 62, 64
4, 99300, Note_off_c, 1, 54, 64
4, 99312, Note_off_c, 1, 57, 64
4, 99456, Note_on_c, 1, 57, 102
4, 99456, Note_on_c, 1, 54, 96
4, 99596, Note_off_c, 1, 54, 64
4, 99596, Note_off_c, 1, 57, 64
4, 99840, Control_c, 1, 64, 0
4, 99840, Note_on_c, 1, 55, 103
4, 99840, Note_on_c, 1, 52, 104
4, 99840, Note_on_c, 1, 60, 97
4, 99936, Control_c, 1, 64, 127
4, 100164, Note_off_c, 1, 52, 64
4, 100292, Note_off_c, 1, 55, 64
4, 100304, Note_off_c, 1, 60, 64
4, 100416, Note_on_c, 1, 52, 84
4, 100476, Note_off_c, 1, 52, 64
4, 100608, Control_c, 1, 64, 0
4, 100608, Note_on_c, 1, 55, 100
4, 100608, Note_on_c, 1, 59, 109
4, 100608, Note_on_c, 1, 62, 101
4, 100704, Control_c, 1, 64, 127
4, 100768, Note_off_c, 1, 62, 64
4, 100784, Note_off_c, 1, 59, 64
4, 100792, Note_off_c, 1, 55, 64
4, 100992, Note_on_c, 1, 50, 89
4, 101088, Note_on_c, 1, 55, 100
4, 101184, Note_on_c, 1, 59, 109
4, 101196, Note_off_c, 1, 50, 64
4, 101228, Note_off_c, 1, 55, 64
4, 101280, Note_on_c, 1, 50, 85
4, 101296, Note_off_c, 1, 59, 64
4, 101316, Note_off_c, 1, 50, 64
4, 101376, Control_c, 1, 64, 0
4, 101376, Note_on_c, 1, 55, 112
4, 101376, Note_on_c, 1, 60, 110
4, 101472, Control_c, 1, 64, 127
4, 101564, Note_off_c, 1, 60, 64
4, 101584, Note_off_c, 1, 55, 64
4, 101760, Note_on_c, 1, 52, 89
4, 101952, Note_on_c, 1, 55, 100
4, 101952, Note_on_c, 1, 60, 87
4, 101980, Note_off_c, 1, 60, 64
4, 101984, Note_off_c, 1, 52, 64
4, 102036, Note_off_c, 1, 55, 64
4, 102144, Control_c, 1, 64, 0
4, 102144, Note_on_c, 1, 57, 108
4, 102144, Note_on_c, 1, 62, 107
4, 102144, Note_on_c, 1, 54, 104
4, 102240, Control_c, 1, 64, 127
4, 102304, Note_off_c, 1, 57, 64
4, 102308, Note_off_c, 1, 54, 64
4, 102316, Note_off_c, 1, 62, 64
4, 102528, Note_on_c, 1, 66, 114
4, 102624, Note_on_c, 1, 54, 91
4, 102656, Note_off_c, 1, 66, 64
4, 102720, Note_on_c, 1, 57, 93
4, 102756, Note_off_c, 1, 54, 64
4, 102760, Note_off_c, 1, 57, 64
4, 102912, Control_c, 1, 64, 0
4, 102912, Note_on_c, 1, 55, 104
4, 102912, Note_on_c, 1, 60, 106
4, 102912, Note_on_c, 1, 52, 95
4, 103008, Control_c, 1, 64, 127
4, 103148, Note_off_c, 1, 52, 64
4, 103164, Note_off_c, 1, 55, 64
4, 103172, Note_off_c, 1, 60, 64
4, 103296, Note_on_c, 1, 52, 85
4, 103488, Note_on_c, 1, 55, 89
4, 103528, Note_off_c, 1, 52, 64
4, 103552, Note_off_c, 1, 55, 64
4, 103680, Control_c, 1, 64, 0
4, 103680, Note_on_c, 1, 55, 103
4, 103680, Note_on_c, 1, 50, 96
4, 103680, Note_on_c, 1, 59, 110
4, 103776, Control_c, 1, 64, 127
4, 103860, Note_off_c, 1, 59, 64
4, 103868, Note_off_c, 1, 55, 64
4, 103876, Note_off_c, 1, 50, 64
4, 104064, Note_on_c, 1, 55, 104
4, 104064, Note_on_c, 1, 50, 90
4, 104064, Note_on_c, 1, 59, 108
4, 104156, Note_off_c, 1, 50, 64
4, 104256, Note_on_c, 1, 50, 88
4, 104288, Note_off_c, 1, 55, 64
4, 104316, Note_off_c, 1, 50, 64
4, 104316, Note_off_c, 1, 59, 64
4, 104448, Control_c, 1, 64, 0
4, 104448, Note_on_c, 1, 60, 101
4, 104448, Note_on_c, 1, 52, 104
4, 104448, Note_on_c, 1, 55, 98
4, 104544, Control_c, 1, 64, 127
4, 104668, Note_off_c, 1, 55, 64
4, 104684, Note_off_c, 1, 52, 64
4, 104692, Note_off_c, 1, 60, 64
4, 104832, Note_on_c, 1, 55, 103
4, 104832, Note_on_c, 1, 60, 99
4, 104832, Note_on_c, 1, 52, 102
4, 104928, Note_off_c, 1, 52, 64
4, 105020, Note_off_c, 1, 60, 64
4, 105024, Note_on_c, 1, 52, 101
4, 105032, Note_off_c, 1, 55, 64
4, 105076, Note_off_c, 1, 52, 64
4, 105216, Control_c, 1, 64, 0
4, 105216, Note_on_c, 1, 54, 104
4, 105216, Note_on_c, 1, 57, 107
4, 105216, Note_on_c, 1, 62, 102
4, 105312, Control_c, 1, 64, 127
4, 105408, Note_off_c, 1, 62, 64
4, 105412, Note_off_c, 1, 57, 64
4, 105412, Note_off_c, 1, 54, 64
4, 105600, Note_on_c, 1, 54, 103
4, 105600, Note_on_c, 1, 57, 101
4, 105600, Note_on_c, 1, 62, 103
4, 105696, Note_off_c, 1, 54, 64
4, 105780, Note_off_c, 1, 62, 64
4, 105792, Note_on_c, 1, 54, 94
4, 105808, Note_off_c, 1, 57, 64
4, 105824, Note_off_c, 1, 54, 64
4, 105984, Control_c, 1, 64, 0
4, 105984, Note_on_c, 1, 55, 100
4, 105984, Note_on_c, 1, 59, 101
4, 105984, Note_on_c, 1, 50, 85
4, 106080, Control_c, 1, 64, 127
4, 106424, Note_off_c, 1, 50, 64
4, 106560, Note_on_c, 1, 50, 82
4, 106592, Note_off_c, 1, 55, 64
4, 106620, Note_off_c, 1, 50, 64
4, 106632, Note_off_c, 1, 59, 64
4, 106752, Control_c, 1, 64, 0
4, 106752, Note_on_c, 1, 52, 98
4, 106752, Note_on_c, 1, 60, 96
4, 106752, Note_on_c, 1, 55, 100
4, 106848, Control_c, 1, 64, 127
4, 106940, Note_off_c, 1, 55, 64
4, 106944, Note_off_c, 1, 52, 64
4, 106956, Note_off_c, 1, 60, 64
4, 107136, Control_c, 1, 64, 0
4, 107136, Note_on_c, 1, 55, 92
4, 107136, Note_on_c, 1, 50, 74
4, 107136, Note_on_c, 1, 59, 94
4, 107208, Note_off_c, 1, 59, 64
4, 107208, Note_off_c, 1, 50, 64
4, 107212, Note_off_c, 1, 55, 64
4, 107328, Note_on_c, 1, 57, 101
4, 107328, Note_on_c, 1, 54, 102
4, 107328, Note_on_c, 1, 50, 85
4, 107712, Control_c, 1, 64, 127
4, 107760, Note_off_c, 1, 50, 64
4, 107776, Note_off_c, 1, 54, 64
4, 107784, Note_off_c, 1, 57, 64
4, 107904, Note_on_c, 1, 50, 86
4, 108000, Note_on_c, 1, 54, 102
4, 108096, Note_on_c, 1, 57, 94
4, 108112, Note_off_c, 1, 50, 64
4, 108124, Note_off_c, 1, 54, 64
4, 108132, Note_off_c, 1, 57, 64
4, 108288, Control_c, 1, 64, 0
4, 108288, Note_on_c, 1, 55, 106
4, 108288, Note_on_c, 1, 50, 97
4, 108288, Note_on_c, 1, 59, 112
4, 108384, Control_c, 1, 64, 127
4, 108512, Note_off_c, 1, 50, 64
4, 108516, Note_off_c, 1, 55, 64
4, 108520, Note_off_c, 1, 59, 64
4, 108864, Control_c, 1, 64, 0
4, 108864, Note_on_c, 1, 52, 100
4, 108864, Note_on_c, 1, 60, 99
4, 108864, Note_on_c, 1, 55, 103
4, 109248, Control_c, 1, 64, 127
4, 109480, Note_off_c, 1, 52, 64
4, 109496, Note_off_c, 1, 55, 64
4, 109528, Note_off_c, 1, 60, 64
4, 109632, Note_on_c, 1, 52, 83
4, 109668, Note_off_c, 1, 52, 64
4, 109824, Control_c, 1, 64, 0
4, 109824, Note_on_c, 1, 55, 102
4, 109824, Note_on_c, 1, 50, 93
4, 109824, Note_on_c, 1, 59, 101
4, 109920, Control_c, 1, 64, 127
4, 110104, Note_off_c, 1, 50, 64
4, 110120, Note_off_c, 1, 55, 64
4, 110132, Note_off_c, 1, 59, 64
4, 110208, Note_on_c, 1, 50, 94
4, 110304, Note_on_c, 1, 55, 94
4, 110400, Note_on_c, 1, 59, 102
4, 110420, Note_off_c, 1, 55, 64
4, 110436, Note_off_c, 1, 50, 64
4, 110460, Note_off_c, 1, 59, 64
4, 110592, Control_c, 1, 64, 0
4, 110592, Note_on_c, 1, 60, 108
4, 110592, Note_on_c, 1, 55, 108
4, 110592, Note_on_c, 1, 52, 101
4, 110688, Control_c, 1, 64, 127
4, 110856, Note_off_c, 1, 52, 64
4, 110932, Note_off_c, 1, 55, 64
4, 110976, Note_on_c, 1, 52, 93
4, 111168, Note_on_c, 1, 55, 83
4, 111188, Note_off_c, 1, 52, 64
4, 111200, Note_off_c, 1, 60, 64
4, 111252, Note_off_c, 1, 55, 64
4, 111360, Control_c, 1, 64, 0
4, 111360, Note_on_c, 1, 57, 104
4, 111360, Note_on_c, 1, 54, 103
4, 111360, Note_on_c, 1, 62, 104
4, 111456, Control_c, 1, 64, 127
4, 111624, Note_off_c, 1, 54, 64
4, 111744, Note_on_c, 1, 54, 78
4, 111848, Note_off_c, 1, 54, 64
4, 111852, Note_off_c, 1, 62, 64
4, 111880, Note_off_c, 1, 57, 64
4, 112128, Note_on_c, 1, 55, 108
4, 112128, Note_on_c, 1, 50, 98
4, 112128, Note_on_c, 1, 59, 105
4, 114908, Note_off_c, 1, 50, 64
4, 114936, Note_off_c, 1, 59, 64
4, 114936, Note_off_c, 1, 55, 64
4, 116736, End_track
5, 0, Start_track
5, 0, Title_t, "Atmospher"
5, 32, Control_c, 2, 120, 0
5, 64, Control_c, 2, 121, 0
5, 96, Control_c, 2, 11, 127
5, 128, Control_c, 2, 121, 0
5, 160, Control_c, 2, 0, 0
5, 192, Control_c, 2, 32, 0
5, 224, Program_c, 2, 99
5, 256, Control_c, 2, 7, 110
5, 288, Control_c, 2, 10, 64
5, 320, Control_c, 2, 91, 80
5, 352, Control_c, 2, 93, 50
5, 384, Control_c, 2, 101, 0
5, 416, Control_c, 2, 100, 0
5, 448, Control_c, 2, 6, 2
5, 1536, Note_on_c, 2, 68, 97
5, 1824, Control_c, 2, 64, 127
5, 1900, Note_off_c, 2, 68, 64
5, 2016, Note_on_c, 2, 64, 93
5, 2112, Note_off_c, 2, 64, 64
5, 2112, Note_on_c, 2, 66, 98
5, 2196, Note_off_c, 2, 66, 64
5, 2208, Note_on_c, 2, 68, 91
5, 2304, Note_off_c, 2, 68, 64
5, 2304, Control_c, 2, 64, 0
5, 2304, Note_on_c, 2, 69, 104
5, 2400, Control_c, 2, 64, 127
5, 2484, Note_off_c, 2, 69, 64
5, 2688, Control_c, 2, 64, 0
5, 2688, Note_on_c, 2, 68, 95
5, 2784, Control_c, 2, 64, 127
5, 2792, Note_off_c, 2, 68, 64
5, 2880, Control_c, 2, 64, 0
5, 2880, Note_on_c, 2, 66, 96
5, 3072, Control_c, 2, 64, 127
5, 3388, Note_off_c, 2, 66, 64
5, 3552, Control_c, 2, 64, 0
5, 3552, Note_on_c, 2, 63, 93
5, 3648, Note_off_c, 2, 63, 64
5, 3648, Note_on_c, 2, 64, 94
5, 3744, Note_on_c, 2, 66, 98
5, 3752, Note_off_c, 2, 64, 64
5, 3840, Note_on_c, 2, 68, 106
5, 3860, Note_off_c, 2, 66, 64
5, 4032, Control_c, 2, 64, 127
5, 4048, Note_off_c, 2, 68, 64
5, 4224, Control_c, 2, 64, 0
5, 4224, Note_on_c, 2, 66, 90
5, 4356, Note_off_c, 2, 66, 64
5, 4416, Note_on_c, 2, 64, 98
5, 4608, Control_c, 2, 64, 127
5, 5032, Note_off_c, 2, 64, 64
5, 5184, Note_on_c, 2, 63, 87
5, 5280, Note_off_c, 2, 63, 64
5, 5280, Note_on_c, 2, 64, 86
5, 5348, Note_off_c, 2, 64, 64
5, 5376, Control_c, 2, 64, 0
5, 5376, Note_on_c, 2, 64, 101
5, 5472, Control_c, 2, 64, 127
5, 5604, Note_off_c, 2, 64, 64
5, 5760, Note_on_c, 2, 71, 96
5, 5848, Note_off_c, 2, 71, 64
5, 5856, Note_on_c, 2, 69, 98
5, 5944, Note_off_c, 2, 69, 64
5, 5952, Note_on_c, 2, 68, 97
5, 6124, Note_off_c, 2, 68, 64
5, 6144, Control_c, 2, 64, 0
5, 6144, Note_on_c, 2, 61, 98
5, 6240, Control_c, 2, 64, 127
5, 6588, Note_off_c, 2, 61, 64
5, 6720, Note_on_c, 2, 63, 95
