5, 23292, Note_on_c, 4, 63, 0
5, 23292, Note_on_c, 4, 58, 0
5, 23292, Note_on_c, 4, 55, 0
5, 23328, Note_on_c, 4, 55, 68
5, 23328, Note_on_c, 4, 58, 61
5, 23328, Note_on_c, 4, 63, 69
5, 23412, Note_on_c, 4, 63, 0
5, 23412, Note_on_c, 4, 58, 0
5, 23412, Note_on_c, 4, 55, 0
5, 23424, Note_on_c, 4, 58, 67
5, 23424, Note_on_c, 4, 63, 77
5, 23424, Note_on_c, 4, 67, 73
5, 23596, Note_on_c, 4, 67, 0
5, 23596, Note_on_c, 4, 63, 0
5, 23596, Note_on_c, 4, 58, 0
5, 23616, Note_on_c, 4, 58, 69
5, 23616, Note_on_c, 4, 63, 65
5, 23788, Note_on_c, 4, 63, 0
5, 23788, Note_on_c, 4, 58, 0
5, 23808, Note_on_c, 4, 58, 70
5, 23808, Note_on_c, 4, 63, 61
5, 24060, Note_on_c, 4, 63, 0
5, 24060, Note_on_c, 4, 58, 0
5, 24096, Note_on_c, 4, 55, 60
5, 24096, Note_on_c, 4, 58, 77
5, 24096, Note_on_c, 4, 63, 73
5, 24180, Note_on_c, 4, 63, 0
5, 24180, Note_on_c, 4, 58, 0
5, 24180, Note_on_c, 4, 55, 0
5, 24192, Note_on_c, 4, 55, 75
5, 24192, Note_on_c, 4, 58, 62
5, 24364, Note_on_c, 4, 58, 0
5, 24364, Note_on_c, 4, 55, 0
5, 24384, Note_on_c, 4, 55, 75
5, 24384, Note_on_c, 4, 58, 75
5, 24384, Note_on_c, 4, 63, 68
5, 24556, Note_on_c, 4, 63, 0
5, 24556, Note_on_c, 4, 58, 0
5, 24556, Note_on_c, 4, 55, 0
5, 24576, Note_on_c, 4, 58, 74
5, 24576, Note_on_c, 4, 61, 73
5, 24924, Note_on_c, 4, 61, 0
5, 24924, Note_on_c, 4, 58, 0
5, 24960, Note_on_c, 4, 58, 77
5, 24960, Note_on_c, 4, 66, 63
5, 25308, Note_on_c, 4, 66, 0
5, 25308, Note_on_c, 4, 58, 0
5, 25344, Note_on_c, 4, 58, 67
5, 25344, Note_on_c, 4, 61, 65
5, 25428, Note_on_c, 4, 61, 0
5, 25428, Note_on_c, 4, 58, 0
5, 25536, Note_on_c, 4, 61, 73
5, 25536, Note_on_c, 4, 65, 62
5, 25884, Note_on_c, 4, 65, 0
5, 25884, Note_on_c, 4, 61, 0
5, 25920, Note_on_c, 4, 53, 62
5, 25920, Note_on_c, 4, 56, 67
5, 25920, Note_on_c, 4, 61, 66
5, 26004, Note_on_c, 4, 61, 0
5, 26004, Note_on_c, 4, 56, 0
5, 26004, Note_on_c, 4, 53, 0
5, 26112, Note_on_c, 4, 55, 74
5, 26112, Note_on_c, 4, 58, 70
5, 26112, Note_on_c, 4, 63, 63
5, 26652, Note_on_c, 4, 63, 0
5, 26652, Note_on_c, 4, 58, 0
5, 26652, Note_on_c, 4, 55, 0
5, 26688, Note_on_c, 4, 55, 59
5, 26688, Note_on_c, 4, 58, 65
5, 26688, Note_on_c, 4, 63, 66
5, 27228, Note_on_c, 4, 63, 0
5, 27228, Note_on_c, 4, 58, 0
5, 27228, Note_on_c, 4, 55, 0
5, 27264, Note_on_c, 4, 62, 62
5, 27264, Note_on_c, 4, 67, 65
5, 27264, Note_on_c, 4, 70, 70
5, 27612, Note_on_c, 4, 70, 0
5, 27612, Note_on_c, 4, 67, 0
5, 27612, Note_on_c, 4, 62, 0
5, 27648, Note_on_c, 4, 60, 78
5, 27648, Note_on_c, 4, 63, 60
5, 27648, Note_on_c, 4, 67, 76
5, 29148, Note_on_c, 4, 67, 0
5, 29148, Note_on_c, 4, 63, 0
5, 29148, Note_on_c, 4, 60, 0
5, 29184, Note_on_c, 4, 55, 65
5, 29184, Note_on_c, 4, 58, 76
5, 29184, Note_on_c, 4, 63, 78
5, 29724, Note_on_c, 4, 63, 0
5, 29724, Note_on_c, 4, 58, 0
5, 29724, Note_on_c, 4, 55, 0
5, 29760, Note_on_c, 4, 55, 73
5, 29760, Note_on_c, 4, 58, 77
5, 29760, Note_on_c, 4, 63, 66
5, 30300, Note_on_c, 4, 63, 0
5, 30300, Note_on_c, 4, 58, 0
5, 30300, Note_on_c, 4, 55, 0
5, 30336, Note_on_c, 4, 62, 73
5, 30336, Note_on_c, 4, 67, 63
5, 30336, Note_on_c, 4, 70, 64
5, 30684, Note_on_c, 4, 70, 0
5, 30684, Note_on_c, 4, 67, 0
5, 30684, Note_on_c, 4, 62, 0
5, 30720, Note_on_c, 4, 60, 66
5, 30720, Note_on_c, 4, 65, 74
5, 30720, Note_on_c, 4, 68, 75
5, 32220, Note_on_c, 4, 68, 0
5, 32220, Note_on_c, 4, 65, 0
5, 32220, Note_on_c, 4, 60, 0
5, 32256, Note_on_c, 4, 55, 65
5, 32256, Note_on_c, 4, 58, 67
5, 32256, Note_on_c, 4, 62, 71
5, 32796, Note_on_c, 4, 62, 0
5, 32796, Note_on_c, 4, 58, 0
5, 32796, Note_on_c, 4, 55, 0
5, 32832, Note_on_c, 4, 55, 69
5, 32832, Note_on_c, 4, 60, 65
5, 32832, Note_on_c, 4, 63, 63
5, 33372, Note_on_c, 4, 63, 0
5, 33372, Note_on_c, 4, 60, 0
5, 33372, Note_on_c, 4, 55, 0
5, 33408, Note_on_c, 4, 55, 67
5, 33408, Note_on_c, 4, 58, 74
5, 33408, Note_on_c, 4, 62, 61
5, 33756, Note_on_c, 4, 62, 0
5, 33756, Note_on_c, 4, 58, 0
5, 33756, Note_on_c, 4, 55, 0
5, 33792, Note_on_c, 4, 56, 71
5, 33792, Note_on_c, 4, 60, 60
5, 33792, Note_on_c, 4, 65, 69
5, 35292, Note_on_c, 4, 65, 0
5, 35292, Note_on_c, 4, 60, 0
5, 35292, Note_on_c, 4, 56, 0
5, 35328, Note_on_c, 4, 55, 78
5, 35328, Note_on_c, 4, 58, 74
5, 35328, Note_on_c, 4, 62, 69
5, 35868, Note_on_c, 4, 62, 0
5, 35868, Note_on_c, 4, 58, 0
5, 35868, Note_on_c, 4, 55, 0
5, 35904, Note_on_c, 4, 55, 63
5, 35904, Note_on_c, 4, 58, 59
5, 35904, Note_on_c, 4, 62, 67
5, 36828, Note_on_c, 4, 62, 0
5, 36828, Note_on_c, 4, 58, 0
5, 36828, Note_on_c, 4, 55, 0
5, 36864, Note_on_c, 4, 62, 69
5, 36864, Note_on_c, 4, 67, 66
5, 36864, Note_on_c, 4, 70, 65
5, 37116, Note_on_c, 4, 70, 0
5, 37116, Note_on_c, 4, 67, 0
5, 37116, Note_on_c, 4, 62, 0
5, 37152, Note_on_c, 4, 62, 65
5, 37152, Note_on_c, 4, 65, 69
5, 37152, Note_on_c, 4, 68, 71
5, 37596, Note_on_c, 4, 68, 0
5, 37596, Note_on_c, 4, 65, 0
5, 37596, Note_on_c, 4, 62, 0
5, 37632, Note_on_c, 4, 62, 68
5, 37632, Note_on_c, 4, 67, 72
5, 37632, Note_on_c, 4, 70, 67
5, 37884, Note_on_c, 4, 70, 0
5, 37884, Note_on_c, 4, 67, 0
5, 37884, Note_on_c, 4, 62, 0
5, 37920, Note_on_c, 4, 62, 59
5, 37920, Note_on_c, 4, 65, 60
5, 37920, Note_on_c, 4, 68, 62
5, 38364, Note_on_c, 4, 68, 0
5, 38364, Note_on_c, 4, 65, 0
5, 38364, Note_on_c, 4, 62, 0
5, 38400, Note_on_c, 4, 58, 62
5, 38400, Note_on_c, 4, 62, 72
5, 38400, Note_on_c, 4, 67, 75
5, 38652, Note_on_c, 4, 67, 0
5, 38652, Note_on_c, 4, 62, 0
5, 38652, Note_on_c, 4, 58, 0
5, 38688, Note_on_c, 4, 56, 73
5, 38688, Note_on_c, 4, 60, 67
5, 38688, Note_on_c, 4, 65, 68
5, 39132, Note_on_c, 4, 65, 0
5, 39132, Note_on_c, 4, 60, 0
5, 39132, Note_on_c, 4, 56, 0
5, 39168, Note_on_c, 4, 58, 71
5, 39168, Note_on_c, 4, 62, 59
5, 39168, Note_on_c, 4, 67, 61
5, 39420, Note_on_c, 4, 67, 0
5, 39420, Note_on_c, 4, 62, 0
5, 39420, Note_on_c, 4, 58, 0
5, 39456, Note_on_c, 4, 58, 65
5, 39456, Note_on_c, 4, 62, 60
5, 39456, Note_on_c, 4, 65, 62
5, 39900, Note_on_c, 4, 65, 0
5, 39900, Note_on_c, 4, 62, 0
5, 39900, Note_on_c, 4, 58, 0
5, 39936, Note_on_c, 4, 55, 78
5, 39936, Note_on_c, 4, 58, 71
5, 39936, Note_on_c, 4, 63, 61
5, 40668, Note_on_c, 4, 63, 0
5, 40668, Note_on_c, 4, 58, 0
5, 40668, Note_on_c, 4, 55, 0
5, 40704, Note_on_c, 4, 55, 76
5, 40704, Note_on_c, 4, 59, 76
5, 40704, Note_on_c, 4, 63, 64
5, 41436, Note_on_c, 4, 63, 0
5, 41436, Note_on_c, 4, 59, 0
5, 41436, Note_on_c, 4, 55, 0
5, 41472, Note_on_c, 4, 55, 76
5, 41472, Note_on_c, 4, 60, 71
5, 41472, Note_on_c, 4, 63, 78
5, 42204, Note_on_c, 4, 63, 0
5, 42204, Note_on_c, 4, 60, 0
5, 42204, Note_on_c, 4, 55, 0
5, 42240, Note_on_c, 4, 55, 72
5, 42240, Note_on_c, 4, 59, 63
5, 42240, Note_on_c, 4, 63, 63
5, 42972, Note_on_c, 4, 63, 0
5, 42972, Note_on_c, 4, 59, 0
5, 42972, Note_on_c, 4, 55, 0
5, 43008, Note_on_c, 4, 56, 62
5, 43008, Note_on_c, 4, 60, 69
5, 43008, Note_on_c, 4, 63, 71
5, 43740, Note_on_c, 4, 63, 0
5, 43740, Note_on_c, 4, 60, 0
5, 43740, Note_on_c, 4, 56, 0
5, 43776, Note_on_c, 4, 55, 68
5, 43776, Note_on_c, 4, 58, 75
5, 43776, Note_on_c, 4, 62, 76
5, 44508, Note_on_c, 4, 62, 0
5, 44508, Note_on_c, 4, 58, 0
5, 44508, Note_on_c, 4, 55, 0
5, 44544, Note_on_c, 4, 57, 69
5, 44544, Note_on_c, 4, 60, 67
5, 44544, Note_on_c, 4, 63, 67
5, 45312, Note_on_c, 4, 63, 0
5, 45312, Note_on_c, 4, 60, 0
5, 45312, Note_on_c, 4, 57, 0
5, 45312, Note_on_c, 4, 56, 67
5, 45312, Note_on_c, 4, 58, 67
5, 45312, Note_on_c, 4, 62, 70
5, 45660, Note_on_c, 4, 62, 0
5, 45660, Note_on_c, 4, 58, 0
5, 45660, Note_on_c, 4, 56, 0
5, 45696, Note_on_c, 4, 51, 72
5, 45696, Note_on_c, 4, 55, 76
5, 45696, Note_on_c, 4, 58, 76
5, 48636, Note_on_c, 4, 58, 0
5, 48636, Note_on_c, 4, 55, 0
5, 48636, Note_on_c, 4, 51, 0
5, 48768, Note_on_c, 4, 56, 70
5, 48768, Note_on_c, 4, 60, 78
5, 48768, Note_on_c, 4, 63, 71
5, 49020, Note_on_c, 4, 63, 0
5, 49020, Note_on_c, 4, 60, 0
5, 49020, Note_on_c, 4, 56, 0
5, 49056, Note_on_c, 4, 56, 76
5, 49056, Note_on_c, 4, 60, 70
5, 49056, Note_on_c, 4, 63, 72
5, 49140, Note_on_c, 4, 63, 0
5, 49140, Note_on_c, 4, 60, 0
5, 49140, Note_on_c, 4, 56, 0
5, 49152, Note_on_c, 4, 56, 68
5, 49152, Note_on_c, 4, 60, 62
5, 49152, Note_on_c, 4, 63, 78
5, 49324, Note_on_c, 4, 63, 0
5, 49324, Note_on_c, 4, 60, 0
5, 49324, Note_on_c, 4, 56, 0
5, 49344, Note_on_c, 4, 56, 78
5, 49344, Note_on_c, 4, 60, 74
5, 49344, Note_on_c, 4, 63, 60
5, 49516, Note_on_c, 4, 63, 0
5, 49516, Note_on_c, 4, 60, 0
5, 49516, Note_on_c, 4, 56, 0
5, 49536, Note_on_c, 4, 56, 78
5, 49536, Note_on_c, 4, 60, 71
5, 49536, Note_on_c, 4, 63, 76
5, 49788, Note_on_c, 4, 63, 0
5, 49788, Note_on_c, 4, 60, 0
5, 49788, Note_on_c, 4, 56, 0
5, 49824, Note_on_c, 4, 56, 70
5, 49824, Note_on_c, 4, 60, 66
5, 49824, Note_on_c, 4, 63, 70
5, 49908, Note_on_c, 4, 63, 0
5, 49908, Note_on_c, 4, 60, 0
5, 49908, Note_on_c, 4, 56, 0
5, 49920, Note_on_c, 4, 60, 60
5, 49920, Note_on_c, 4, 63, 68
5, 50092, Note_on_c, 4, 63, 0
5, 50092, Note_on_c, 4, 60, 0
5, 50112, Note_on_c, 4, 56, 77
5, 50112, Note_on_c, 4, 60, 62
5, 50284, Note_on_c, 4, 60, 0
5, 50284, Note_on_c, 4, 56, 0
5, 50304, Note_on_c, 4, 55, 68
5, 50304, Note_on_c, 4, 58, 76
5, 50304, Note_on_c, 4, 62, 66
5, 50556, Note_on_c, 4, 62, 0
5, 50556, Note_on_c, 4, 58, 0
5, 50556, Note_on_c, 4, 55, 0
5, 50592, Note_on_c, 4, 53, 63
5, 50592, Note_on_c, 4, 58, 74
5, 50592, Note_on_c, 4, 62, 64
5, 50844, Note_on_c, 4, 62, 0
5, 50844, Note_on_c, 4, 58, 0
5, 50844, Note_on_c, 4, 53, 0
5, 50880, Note_on_c, 4, 53, 67
5, 50880, Note_on_c, 4, 58, 63
5, 50880, Note_on_c, 4, 62, 76
5, 51052, Note_on_c, 4, 62, 0
5, 51052, Note_on_c, 4, 58, 0
5, 51052, Note_on_c, 4, 53, 0
5, 51072, Note_on_c, 4, 58, 63
5, 51072, Note_on_c, 4, 62, 60
5, 51072, Note_on_c, 4, 65, 67
5, 51244, Note_on_c, 4, 65, 0
5, 51244, Note_on_c, 4, 62, 0
5, 51244, Note_on_c, 4, 58, 0
5, 51264, Note_on_c, 4, 58, 72
5, 51264, Note_on_c, 4, 62, 77
5, 51264, Note_on_c, 4, 65, 61
5, 51436, Note_on_c, 4, 65, 0
5, 51436, Note_on_c, 4, 62, 0
5, 51436, Note_on_c, 4, 58, 0
5, 51456, Note_on_c, 4, 58, 76
5, 51456, Note_on_c, 4, 62, 76
5, 51456, Note_on_c, 4, 67, 73
5, 51628, Note_on_c, 4, 67, 0
5, 51628, Note_on_c, 4, 62, 0
5, 51628, Note_on_c, 4, 58, 0
5, 51648, Note_on_c, 4, 53, 65
5, 51648, Note_on_c, 4, 58, 75
5, 51648, Note_on_c, 4, 62, 66
5, 51820, Note_on_c, 4, 62, 0
5, 51820, Note_on_c, 4, 58, 0
5, 51820, Note_on_c, 4, 53, 0
5, 51840, Note_on_c, 4, 56, 64
5, 51840, Note_on_c, 4, 60, 61
5, 51840, Note_on_c, 4, 63, 62
5, 52092, Note_on_c, 4, 63, 0
5, 52092, Note_on_c, 4, 60, 0
5, 52092, Note_on_c, 4, 56, 0
5, 52128, Note_on_c, 4, 56, 76
5, 52128, Note_on_c, 4, 60, 59
5, 52128, Note_on_c, 4, 63, 60
5, 52212, Note_on_c, 4, 63, 0
5, 52212, Note_on_c, 4, 60, 0
5, 52212, Note_on_c, 4, 56, 0
5, 52224, Note_on_c, 4, 56, 78
5, 52224, Note_on_c, 4, 60, 75
5, 52224, Note_on_c, 4, 63, 68
5, 52396, Note_on_c, 4, 63, 0
5, 52396, Note_on_c, 4, 60, 0
5, 52396, Note_on_c, 4, 56, 0
5, 52416, Note_on_c, 4, 56, 70
5, 52416, Note_on_c, 4, 60, 73
5, 52416, Note_on_c, 4, 63, 78
5, 52588, Note_on_c, 4, 63, 0
5, 52588, Note_on_c, 4, 60, 0
5, 52588, Note_on_c, 4, 56, 0
5, 52608, Note_on_c, 4, 56, 72
5, 52608, Note_on_c, 4, 60, 70
5, 52608, Note_on_c, 4, 63, 68
5, 52860, Note_on_c, 4, 63, 0
5, 52860, Note_on_c, 4, 60, 0
5, 52860, Note_on_c, 4, 56, 0
5, 52896, Note_on_c, 4, 56, 69
5, 52896, Note_on_c, 4, 60, 62
5, 52896, Note_on_c, 4, 63, 72
5, 52980, Note_on_c, 4, 63, 0
5, 52980, Note_on_c, 4, 60, 0
5, 52980, Note_on_c, 4, 56, 0
5, 52992, Note_on_c, 4, 60, 65
5, 52992, Note_on_c, 4, 63, 68
5, 53164, Note_on_c, 4, 63, 0
5, 53164, Note_on_c, 4, 60, 0
5, 53184, Note_on_c, 4, 56, 59
5, 53184, Note_on_c, 4, 60, 62
5, 53356, Note_on_c, 4, 60, 0
5, 53356, Note_on_c, 4, 56, 0
5, 53376, Note_on_c, 4, 55, 70
5, 53376, Note_on_c, 4, 58, 67
5, 53376, Note_on_c, 4, 62, 69
5, 53628, Note_on_c, 4, 62, 0
5, 53628, Note_on_c, 4, 58, 0
5, 53628, Note_on_c, 4, 55, 0
5, 53664, Note_on_c, 4, 53, 73
5, 53664, Note_on_c, 4, 58, 69
5, 53664, Note_on_c, 4, 62, 66
5, 53916, Note_on_c, 4, 62, 0
5, 53916, Note_on_c, 4, 58, 0
5, 53916, Note_on_c, 4, 53, 0
5, 53952, Note_on_c, 4, 53, 74
5, 53952, Note_on_c, 4, 58, 60
5, 53952, Note_on_c, 4, 62, 77
5, 54124, Note_on_c, 4, 62, 0
5, 54124, Note_on_c, 4, 58, 0
5, 54124, Note_on_c, 4, 53, 0
5, 54144, Note_on_c, 4, 58, 71
5, 54144, Note_on_c, 4, 62, 67
5, 54144, Note_on_c, 4, 65, 66
5, 54316, Note_on_c, 4, 65, 0
5, 54316, Note_on_c, 4, 62, 0
5, 54316, Note_on_c, 4, 58, 0
5, 54336, Note_on_c, 4, 58, 70
5, 54336, Note_on_c, 4, 62, 61
5, 54336, Note_on_c, 4, 65, 62
5, 54508, Note_on_c, 4, 65, 0
5, 54508, Note_on_c, 4, 62, 0
5, 54508, Note_on_c, 4, 58, 0
5, 54528, Note_on_c, 4, 58, 73
5, 54528, Note_on_c, 4, 62, 61
5, 54528, Note_on_c, 4, 67, 67
5, 54700, Note_on_c, 4, 67, 0
5, 54700, Note_on_c, 4, 62, 0
5, 54700, Note_on_c, 4, 58, 0
5, 54720, Note_on_c, 4, 53, 77
5, 54720, Note_on_c, 4, 58, 74
5, 54720, Note_on_c, 4, 62, 73
5, 54892, Note_on_c, 4, 62, 0
5, 54892, Note_on_c, 4, 58, 0
5, 54892, Note_on_c, 4, 53, 0
5, 54912, Note_on_c, 4, 55, 72
5, 54912, Note_on_c, 4, 58, 67
5, 54912, Note_on_c, 4, 63, 61
5, 55164, Note_on_c, 4, 63, 0
5, 55164, Note_on_c, 4, 58, 0
5, 55164, Note_on_c, 4, 55, 0
5, 55200, Note_on_c, 4, 55, 68
5, 55200, Note_on_c, 4, 58, 68
5, 55200, Note_on_c, 4, 63, 73
5, 55284, Note_on_c, 4, 63, 0
5, 55284, Note_on_c, 4, 58, 0
5, 55284, Note_on_c, 4, 55, 0
5, 55296, Note_on_c, 4, 55, 62
5, 55296, Note_on_c, 4, 58, 74
5, 55296, Note_on_c, 4, 63, 63
5, 55468, Note_on_c, 4, 63, 0
5, 55468, Note_on_c, 4, 58, 0
5, 55468, Note_on_c, 4, 55, 0
5, 55488, Note_on_c, 4, 58, 59
5, 55488, Note_on_c, 4, 63, 77
5, 55488, Note_on_c, 4, 67, 62
5, 55660, Note_on_c, 4, 67, 0
5, 55660, Note_on_c, 4, 63, 0
5, 55660, Note_on_c, 4, 58, 0
5, 55680, Note_on_c, 4, 55, 63
5, 55680, Note_on_c, 4, 58, 70
5, 55680, Note_on_c, 4, 63, 61
5, 55932, Note_on_c, 4, 63, 0
5, 55932, Note_on_c, 4, 58, 0
5, 55932, Note_on_c, 4, 55, 0
5, 55968, Note_on_c, 4, 55, 77
5, 55968, Note_on_c, 4, 58, 69
5, 55968, Note_on_c, 4, 61, 72
5, 56052, Note_on_c, 4, 61, 0
5, 56052, Note_on_c, 4, 58, 0
5, 56052, Note_on_c, 4, 55, 0
5, 56064, Note_on_c, 4, 55, 60
5, 56064, Note_on_c, 4, 58, 59
5, 56064, Note_on_c, 4, 63, 64
5, 56236, Note_on_c, 4, 63, 0
5, 56236, Note_on_c, 4, 58, 0
5, 56236, Note_on_c, 4, 55, 0
5, 56256, Note_on_c, 4, 55, 62
5, 56256, Note_on_c, 4, 58, 68
5, 56256, Note_on_c, 4, 63, 66
5, 56428, Note_on_c, 4, 63, 0
5, 56428, Note_on_c, 4, 58, 0
5, 56428, Note_on_c, 4, 55, 0
5, 56448, Note_on_c, 4, 56, 63
5, 56448, Note_on_c, 4, 60, 64
5, 56448, Note_on_c, 4, 63, 67
5, 56700, Note_on_c, 4, 63, 0
5, 56700, Note_on_c, 4, 60, 0
5, 56700, Note_on_c, 4, 56, 0
5, 56736, Note_on_c, 4, 56, 66
5, 56736, Note_on_c, 4, 60, 59
5, 56736, Note_on_c, 4, 63, 71
5, 56820, Note_on_c, 4, 63, 0
5, 56820, Note_on_c, 4, 60, 0
5, 56820, Note_on_c, 4, 56, 0
5, 56832, Note_on_c, 4, 60, 68
5, 56832, Note_on_c, 4, 63, 64
5, 57004, Note_on_c, 4, 63, 0
5, 57004, Note_on_c, 4, 60, 0
5, 57024, Note_on_c, 4, 56, 76
5, 57024, Note_on_c, 4, 60, 73
5, 57196, Note_on_c, 4, 60, 0
5, 57196, Note_on_c, 4, 56, 0
5, 57216, Note_on_c, 4, 56, 71
5, 57216, Note_on_c, 4, 60, 67
5, 57216, Note_on_c, 4, 63, 63
5, 57388, Note_on_c, 4, 63, 0
5, 57388, Note_on_c, 4, 60, 0
5, 57388, Note_on_c, 4, 56, 0
5, 57408, Note_on_c, 4, 56, 70
5, 57408, Note_on_c, 4, 60, 70
5, 57408, Note_on_c, 4, 63, 76
5, 57580, Note_on_c, 4, 63, 0
5, 57580, Note_on_c, 4, 60, 0
5, 57580, Note_on_c, 4, 56, 0
5, 57600, Note_on_c, 4, 56, 66
5, 57600, Note_on_c, 4, 60, 68
5, 57772, Note_on_c, 4, 60, 0
5, 57772, Note_on_c, 4, 56, 0
5, 57792, Note_on_c, 4, 56, 59
5, 57792, Note_on_c, 4, 60, 69
5, 57792, Note_on_c, 4, 63, 70
5, 57964, Note_on_c, 4, 63, 0
5, 57964, Note_on_c, 4, 60, 0
5, 57964, Note_on_c, 4, 56, 0
5, 57984, Note_on_c, 4, 55, 64
5, 57984, Note_on_c, 4, 58, 68
5, 57984, Note_on_c, 4, 63, 71
5, 58236, Note_on_c, 4, 63, 0
5, 58236, Note_on_c, 4, 58, 0
5, 58236, Note_on_c, 4, 55, 0
5, 58272, Note_on_c, 4, 55, 73
5, 58272, Note_on_c, 4, 58, 76
5, 58272, Note_on_c, 4, 63, 68
5, 58356, Note_on_c, 4, 63, 0
5, 58356, Note_on_c, 4, 58, 0
5, 58356, Note_on_c, 4, 55, 0
5, 58368, Note_on_c, 4, 55, 68
5, 58368, Note_on_c, 4, 58, 68
5, 58368, Note_on_c, 4, 63, 76
5, 58540, Note_on_c, 4, 63, 0
5, 58540, Note_on_c, 4, 58, 0
5, 58540, Note_on_c, 4, 55, 0
5, 58560, Note_on_c, 4, 58, 64
5, 58560, Note_on_c, 4, 63, 74
5, 58560, Note_on_c, 4, 67, 75
5, 58732, Note_on_c, 4, 67, 0
5, 58732, Note_on_c, 4, 63, 0
5, 58732, Note_on_c, 4, 58, 0
5, 58752, Note_on_c, 4, 55, 75
5, 58752, Note_on_c, 4, 58, 77
5, 58752, Note_on_c, 4, 63, 77
5, 59004, Note_on_c, 4, 63, 0
5, 59004, Note_on_c, 4, 58, 0
5, 59004, Note_on_c, 4, 55, 0
5, 59040, Note_on_c, 4, 55, 64
5, 59040, Note_on_c, 4, 58, 66
5, 59040, Note_on_c, 4, 61, 73
5, 59124, Note_on_c, 4, 61, 0
5, 59124, Note_on_c, 4, 58, 0
5, 59124, Note_on_c, 4, 55, 0
5, 59136, Note_on_c, 4, 55, 62
5, 59136, Note_on_c, 4, 58, 65
5, 59136, Note_on_c, 4, 63, 78
5, 59308, Note_on_c, 4, 63, 0
5, 59308, Note_on_c, 4, 58, 0
5, 59308, Note_on_c, 4, 55, 0
5, 59328, Note_on_c, 4, 55, 69
5, 59328, Note_on_c, 4, 58, 63
5, 59328, Note_on_c, 4, 63, 68
5, 59500, Note_on_c, 4, 63, 0
5, 59500, Note_on_c, 4, 58, 0
5, 59500, Note_on_c, 4, 55, 0
5, 59520, Note_on_c, 4, 56, 70
5, 59520, Note_on_c, 4, 60, 63
5, 59520, Note_on_c, 4, 63, 74
5, 59772, Note_on_c, 4, 63, 0
5, 59772, Note_on_c, 4, 60, 0
5, 59772, Note_on_c, 4, 56, 0
5, 59808, Note_on_c, 4, 56, 72
5, 59808, Note_on_c, 4, 60, 75
5, 59808, Note_on_c, 4, 63, 61
5, 59892, Note_on_c, 4, 63, 0
5, 59892, Note_on_c, 4, 60, 0
5, 59892, Note_on_c, 4, 56, 0
5, 59904, Note_on_c, 4, 60, 67
5, 59904, Note_on_c, 4, 63, 73
5, 60076, Note_on_c, 4, 63, 0
5, 60076, Note_on_c, 4, 60, 0
5, 60096, Note_on_c, 4, 56, 73
5, 60096, Note_on_c, 4, 60, 76
5, 60268, Note_on_c, 4, 60, 0
5, 60268, Note_on_c, 4, 56, 0
5, 60288, Note_on_c, 4, 56, 59
5, 60288, Note_on_c, 4, 60, 68
5, 60288, Note_on_c, 4, 63, 64
5, 60460, Note_on_c, 4, 63, 0
5, 60460, Note_on_c, 4, 60, 0
5, 60460, Note_on_c, 4, 56, 0
5, 60480, Note_on_c, 4, 56, 64
5, 60480, Note_on_c, 4, 60, 62
5, 60480, Note_on_c, 4, 63, 64
5, 60652, Note_on_c, 4, 63, 0
5, 60652, Note_on_c, 4, 60, 0
5, 60652, Note_on_c, 4, 56, 0
5, 60672, Note_on_c, 4, 56, 62
5, 60672, Note_on_c, 4, 60, 65
5, 60844, Note_on_c, 4, 60, 0
5, 60844, Note_on_c, 4, 56, 0
5, 60864, Note_on_c, 4, 56, 72
5, 60864, Note_on_c, 4, 60, 70
5, 60864, Note_on_c, 4, 63, 61
5, 61036, Note_on_c, 4, 63, 0
5, 61036, Note_on_c, 4, 60, 0
5, 61036, Note_on_c, 4, 56, 0
5, 61056, Note_on_c, 4, 55, 70
5, 61056, Note_on_c, 4, 58, 78
5, 61056, Note_on_c, 4, 63, 61
5, 61308, Note_on_c, 4, 63, 0
5, 61308, Note_on_c, 4, 58, 0
5, 61308, Note_on_c, 4, 55, 0
5, 61344, Note_on_c, 4, 55, 69
5, 61344, Note_on_c, 4, 58, 75
5, 61344, Note_on_c, 4, 63, 66
5, 61428, Note_on_c, 4, 63, 0
5, 61428, Note_on_c, 4, 58, 0
5, 61428, Note_on_c, 4, 55, 0
5, 61440, Note_on_c, 4, 58, 60
5, 61440, Note_on_c, 4, 63, 68
5, 61440, Note_on_c, 4, 67, 76
5, 61612, Note_on_c, 4, 67, 0
5, 61612, Note_on_c, 4, 63, 0
5, 61612, Note_on_c, 4, 58, 0
5, 61632, Note_on_c, 4, 58, 64
5, 61632, Note_on_c, 4, 63, 61
5, 61804, Note_on_c, 4, 63, 0
5, 61804, Note_on_c, 4, 58, 0
5, 61824, Note_on_c, 4, 58, 65
5, 61824, Note_on_c, 4, 63, 74
5, 62076, Note_on_c, 4, 63, 0
5, 62076, Note_on_c, 4, 58, 0
5, 62112, Note_on_c, 4, 55, 75
5, 62112, Note_on_c, 4, 58, 73
5, 62112, Note_on_c, 4, 63, 78
5, 62196, Note_on_c, 4, 63, 0
5, 62196, Note_on_c, 4, 58, 0
5, 62196, Note_on_c, 4, 55, 0
5, 62208, Note_on_c, 4, 55, 77
5, 62208, Note_on_c, 4, 58, 73
5, 62380, Note_on_c, 4, 58, 0
5, 62380, Note_on_c, 4, 55, 0
5, 62400, Note_on_c, 4, 55, 76
