7, 461760, Note_off_c, 5, 58, 95
7, 462000, Note_on_c, 5, 67, 95
7, 462000, Note_on_c, 5, 62, 95
7, 462000, Note_on_c, 5, 58, 95
7, 462240, Note_off_c, 5, 67, 95
7, 462240, Note_off_c, 5, 62, 95
7, 462240, Note_off_c, 5, 58, 95
7, 462240, Note_on_c, 5, 67, 95
7, 462240, Note_on_c, 5, 62, 95
7, 462240, Note_on_c, 5, 58, 95
7, 462720, Note_off_c, 5, 67, 95
7, 462720, Note_off_c, 5, 62, 95
7, 462720, Note_off_c, 5, 58, 95
7, 462720, Note_on_c, 5, 67, 95
7, 462720, Note_on_c, 5, 62, 95
7, 462720, Note_on_c, 5, 58, 95
7, 462960, Note_off_c, 5, 67, 95
7, 462960, Note_off_c, 5, 62, 95
7, 462960, Note_off_c, 5, 58, 95
7, 463200, Note_on_c, 5, 79, 95
7, 463200, Note_on_c, 5, 74, 95
7, 463200, Note_on_c, 5, 70, 95
7, 463440, Note_off_c, 5, 79, 95
7, 463440, Note_off_c, 5, 74, 95
7, 463440, Note_off_c, 5, 70, 95
7, 463440, Note_on_c, 5, 79, 95
7, 463440, Note_on_c, 5, 74, 95
7, 463440, Note_on_c, 5, 70, 95
7, 463680, Note_off_c, 5, 79, 95
7, 463680, Note_off_c, 5, 74, 95
7, 463680, Note_off_c, 5, 70, 95
7, 463680, Note_on_c, 5, 79, 95
7, 463680, Note_on_c, 5, 74, 95
7, 463680, Note_on_c, 5, 70, 95
7, 464160, Note_off_c, 5, 79, 95
7, 464160, Note_off_c, 5, 74, 95
7, 464160, Note_off_c, 5, 70, 95
7, 464160, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 12, 8192
8, 0, Control_c, 12, 7, 119
8, 0, Control_c, 12, 10, 63
8, 0, Control_c, 12, 93, 0
8, 0, Control_c, 12, 91, 87
8, 0, Control_c, 12, 95, 0
8, 0, Control_c, 12, 92, 0
8, 0, Control_c, 12, 11, 127
8, 0, Program_c, 12, 30
8, 204480, Pitch_bend_c, 12, 8192
8, 204480, Note_on_c, 12, 77, 95
8, 204654, Pitch_bend_c, 12, 8320
8, 204828, Pitch_bend_c, 12, 8448
8, 205002, Pitch_bend_c, 12, 8576
8, 205176, Pitch_bend_c, 12, 8704
8, 205350, Pitch_bend_c, 12, 8832
8, 205524, Pitch_bend_c, 12, 8960
8, 205698, Pitch_bend_c, 12, 9088
8, 205872, Pitch_bend_c, 12, 9216
8, 206046, Pitch_bend_c, 12, 9344
8, 206220, Pitch_bend_c, 12, 9472
8, 206394, Pitch_bend_c, 12, 9600
8, 206400, Pitch_bend_c, 12, 9600
8, 208320, Pitch_bend_c, 12, 9600
8, 208320, Pitch_bend_c, 12, 8192
8, 208320, Note_off_c, 12, 77, 95
8, 208320, Pitch_bend_c, 12, 8192
8, 208320, Note_on_c, 12, 77, 95
8, 208330, Pitch_bend_c, 12, 8320
8, 208340, Pitch_bend_c, 12, 8448
8, 208350, Pitch_bend_c, 12, 8576
8, 208360, Pitch_bend_c, 12, 8704
8, 208370, Pitch_bend_c, 12, 8832
8, 208380, Pitch_bend_c, 12, 8960
8, 208390, Pitch_bend_c, 12, 9088
8, 208400, Pitch_bend_c, 12, 9216
8, 208410, Pitch_bend_c, 12, 9344
8, 208420, Pitch_bend_c, 12, 9472
8, 208430, Pitch_bend_c, 12, 9600
8, 208440, Pitch_bend_c, 12, 9600
8, 208560, Pitch_bend_c, 12, 9600
8, 208570, Pitch_bend_c, 12, 9472
8, 208580, Pitch_bend_c, 12, 9344
8, 208590, Pitch_bend_c, 12, 9216
8, 208600, Pitch_bend_c, 12, 9088
8, 208610, Pitch_bend_c, 12, 8960
8, 208620, Pitch_bend_c, 12, 8832
8, 208630, Pitch_bend_c, 12, 8704
8, 208640, Pitch_bend_c, 12, 8576
8, 208650, Pitch_bend_c, 12, 8448
8, 208660, Pitch_bend_c, 12, 8320
8, 208670, Pitch_bend_c, 12, 8192
8, 208680, Pitch_bend_c, 12, 8192
8, 208800, Pitch_bend_c, 12, 8192
8, 208800, Pitch_bend_c, 12, 8192
8, 208800, Note_off_c, 12, 77, 95
8, 208800, Note_on_c, 12, 74, 95
8, 209280, Note_off_c, 12, 74, 95
8, 209280, Note_on_c, 12, 77, 95
8, 209520, Note_off_c, 12, 77, 95
8, 209760, Note_on_c, 12, 79, 95
8, 209920, Pitch_bend_c, 12, 8192
8, 210080, Pitch_bend_c, 12, 8320
8, 210240, Pitch_bend_c, 12, 8192
8, 210400, Pitch_bend_c, 12, 8320
8, 210560, Pitch_bend_c, 12, 8192
8, 210720, Pitch_bend_c, 12, 8320
8, 210880, Pitch_bend_c, 12, 8192
8, 211040, Pitch_bend_c, 12, 8320
8, 211200, Pitch_bend_c, 12, 8192
8, 211200, Pitch_bend_c, 12, 8320
8, 211200, Pitch_bend_c, 12, 8192
8, 211200, Note_off_c, 12, 79, 95
8, 212160, Pitch_bend_c, 12, 8192
8, 212160, Note_on_c, 12, 77, 95
8, 212170, Pitch_bend_c, 12, 8320
8, 212180, Pitch_bend_c, 12, 8448
8, 212190, Pitch_bend_c, 12, 8576
8, 212200, Pitch_bend_c, 12, 8704
8, 212210, Pitch_bend_c, 12, 8832
8, 212220, Pitch_bend_c, 12, 8960
8, 212230, Pitch_bend_c, 12, 9088
8, 212240, Pitch_bend_c, 12, 9216
8, 212250, Pitch_bend_c, 12, 9344
8, 212260, Pitch_bend_c, 12, 9472
8, 212270, Pitch_bend_c, 12, 9600
8, 212280, Pitch_bend_c, 12, 9600
8, 212400, Pitch_bend_c, 12, 9600
8, 212410, Pitch_bend_c, 12, 9472
8, 212420, Pitch_bend_c, 12, 9344
8, 212430, Pitch_bend_c, 12, 9216
8, 212440, Pitch_bend_c, 12, 9088
8, 212450, Pitch_bend_c, 12, 8960
8, 212460, Pitch_bend_c, 12, 8832
8, 212470, Pitch_bend_c, 12, 8704
8, 212480, Pitch_bend_c, 12, 8576
8, 212490, Pitch_bend_c, 12, 8448
8, 212500, Pitch_bend_c, 12, 8320
8, 212510, Pitch_bend_c, 12, 8192
8, 212520, Pitch_bend_c, 12, 8192
8, 212640, Pitch_bend_c, 12, 8192
8, 212640, Pitch_bend_c, 12, 8192
8, 212640, Note_off_c, 12, 77, 95
8, 212640, Note_on_c, 12, 74, 95
8, 213120, Note_off_c, 12, 74, 95
8, 213120, Note_on_c, 12, 77, 95
8, 213360, Note_off_c, 12, 77, 95
8, 213600, Pitch_bend_c, 12, 8192
8, 213600, Note_on_c, 12, 77, 95
8, 213632, Pitch_bend_c, 12, 8320
8, 213664, Pitch_bend_c, 12, 8448
8, 213696, Pitch_bend_c, 12, 8576
8, 213728, Pitch_bend_c, 12, 8704
8, 213760, Pitch_bend_c, 12, 8832
8, 213792, Pitch_bend_c, 12, 8960
8, 213824, Pitch_bend_c, 12, 9088
8, 213856, Pitch_bend_c, 12, 9216
8, 213888, Pitch_bend_c, 12, 9344
8, 213920, Pitch_bend_c, 12, 9472
8, 213952, Pitch_bend_c, 12, 9600
8, 213960, Pitch_bend_c, 12, 9600
8, 214320, Pitch_bend_c, 12, 9600
8, 214352, Pitch_bend_c, 12, 9472
8, 214384, Pitch_bend_c, 12, 9344
8, 214416, Pitch_bend_c, 12, 9216
8, 214448, Pitch_bend_c, 12, 9088
8, 214480, Pitch_bend_c, 12, 8960
8, 214512, Pitch_bend_c, 12, 8832
8, 214544, Pitch_bend_c, 12, 8704
8, 214576, Pitch_bend_c, 12, 8576
8, 214608, Pitch_bend_c, 12, 8448
8, 214640, Pitch_bend_c, 12, 8320
8, 214672, Pitch_bend_c, 12, 8192
8, 214680, Pitch_bend_c, 12, 8192
8, 215040, Pitch_bend_c, 12, 8192
8, 215040, Pitch_bend_c, 12, 8192
8, 215040, Note_off_c, 12, 77, 95
8, 215040, Pitch_bend_c, 12, 8192
8, 215040, Note_on_c, 12, 77, 95
8, 215061, Pitch_bend_c, 12, 8320
8, 215082, Pitch_bend_c, 12, 8448
8, 215103, Pitch_bend_c, 12, 8576
8, 215124, Pitch_bend_c, 12, 8704
8, 215145, Pitch_bend_c, 12, 8832
8, 215166, Pitch_bend_c, 12, 8960
8, 215187, Pitch_bend_c, 12, 9088
8, 215208, Pitch_bend_c, 12, 9216
8, 215229, Pitch_bend_c, 12, 9344
8, 215250, Pitch_bend_c, 12, 9472
8, 215271, Pitch_bend_c, 12, 9600
8, 215280, Pitch_bend_c, 12, 9600
8, 215520, Pitch_bend_c, 12, 9600
8, 215541, Pitch_bend_c, 12, 9472
8, 215562, Pitch_bend_c, 12, 9344
8, 215583, Pitch_bend_c, 12, 9216
8, 215604, Pitch_bend_c, 12, 9088
8, 215625, Pitch_bend_c, 12, 8960
8, 215646, Pitch_bend_c, 12, 8832
8, 215667, Pitch_bend_c, 12, 8704
8, 215688, Pitch_bend_c, 12, 8576
8, 215709, Pitch_bend_c, 12, 8448
8, 215730, Pitch_bend_c, 12, 8320
8, 215751, Pitch_bend_c, 12, 8192
8, 215760, Pitch_bend_c, 12, 8192
8, 216000, Pitch_bend_c, 12, 8192
8, 216000, Pitch_bend_c, 12, 8192
8, 216000, Note_off_c, 12, 77, 95
8, 216000, Note_on_c, 12, 74, 95
8, 216240, Note_off_c, 12, 74, 95
8, 216480, Note_on_c, 12, 72, 95
8, 216720, Note_off_c, 12, 72, 95
8, 216960, Note_on_c, 12, 74, 95
8, 217200, Note_off_c, 12, 74, 95
8, 217200, Note_on_c, 12, 72, 70
8, 217440, Note_off_c, 12, 72, 70
8, 217440, Note_on_c, 12, 70, 95
8, 217920, Note_off_c, 12, 70, 95
8, 217920, Pitch_bend_c, 12, 8192
8, 217920, Note_on_c, 12, 72, 95
8, 217963, Pitch_bend_c, 12, 8320
8, 218006, Pitch_bend_c, 12, 8448
8, 218049, Pitch_bend_c, 12, 8576
8, 218092, Pitch_bend_c, 12, 8704
8, 218135, Pitch_bend_c, 12, 8832
8, 218178, Pitch_bend_c, 12, 8960
8, 218221, Pitch_bend_c, 12, 9088
8, 218264, Pitch_bend_c, 12, 9216
8, 218307, Pitch_bend_c, 12, 9344
8, 218350, Pitch_bend_c, 12, 9472
8, 218393, Pitch_bend_c, 12, 9600
8, 218400, Pitch_bend_c, 12, 9600
8, 218880, Pitch_bend_c, 12, 9600
8, 218880, Pitch_bend_c, 12, 8192
8, 218880, Note_off_c, 12, 72, 95
8, 219840, Pitch_bend_c, 12, 8192
8, 219840, Note_on_c, 12, 84, 95
8, 219850, Pitch_bend_c, 12, 8320
8, 219860, Pitch_bend_c, 12, 8448
8, 219870, Pitch_bend_c, 12, 8576
8, 219880, Pitch_bend_c, 12, 8704
8, 219890, Pitch_bend_c, 12, 8832
8, 219900, Pitch_bend_c, 12, 8960
8, 219910, Pitch_bend_c, 12, 9088
8, 219920, Pitch_bend_c, 12, 9216
8, 219930, Pitch_bend_c, 12, 9344
8, 219940, Pitch_bend_c, 12, 9472
8, 219950, Pitch_bend_c, 12, 9600
8, 219960, Pitch_bend_c, 12, 9600
8, 220080, Pitch_bend_c, 12, 9600
8, 220090, Pitch_bend_c, 12, 9472
8, 220100, Pitch_bend_c, 12, 9344
8, 220110, Pitch_bend_c, 12, 9216
8, 220120, Pitch_bend_c, 12, 9088
8, 220130, Pitch_bend_c, 12, 8960
8, 220140, Pitch_bend_c, 12, 8832
8, 220150, Pitch_bend_c, 12, 8704
8, 220160, Pitch_bend_c, 12, 8576
8, 220170, Pitch_bend_c, 12, 8448
8, 220180, Pitch_bend_c, 12, 8320
8, 220190, Pitch_bend_c, 12, 8192
8, 220200, Pitch_bend_c, 12, 8192
8, 220320, Pitch_bend_c, 12, 8192
8, 220320, Pitch_bend_c, 12, 8192
8, 220320, Note_off_c, 12, 84, 95
8, 220320, Note_on_c, 12, 82, 95
8, 220800, Note_off_c, 12, 82, 95
8, 220800, Note_on_c, 12, 84, 95
8, 221280, Note_off_c, 12, 84, 95
8, 221280, Note_on_c, 12, 86, 95
8, 221440, Pitch_bend_c, 12, 8192
8, 221600, Pitch_bend_c, 12, 8320
8, 221760, Pitch_bend_c, 12, 8192
8, 221920, Pitch_bend_c, 12, 8320
8, 222080, Pitch_bend_c, 12, 8192
8, 222240, Pitch_bend_c, 12, 8320
8, 222400, Pitch_bend_c, 12, 8192
8, 222560, Pitch_bend_c, 12, 8320
8, 222720, Pitch_bend_c, 12, 8192
8, 222720, Pitch_bend_c, 12, 8320
8, 222720, Pitch_bend_c, 12, 8192
8, 222720, Note_off_c, 12, 86, 95
8, 223680, Pitch_bend_c, 12, 8192
8, 223680, Note_on_c, 12, 84, 95
8, 223690, Pitch_bend_c, 12, 8320
8, 223700, Pitch_bend_c, 12, 8448
8, 223710, Pitch_bend_c, 12, 8576
8, 223720, Pitch_bend_c, 12, 8704
8, 223730, Pitch_bend_c, 12, 8832
8, 223740, Pitch_bend_c, 12, 8960
8, 223750, Pitch_bend_c, 12, 9088
8, 223760, Pitch_bend_c, 12, 9216
8, 223770, Pitch_bend_c, 12, 9344
8, 223780, Pitch_bend_c, 12, 9472
8, 223790, Pitch_bend_c, 12, 9600
8, 223800, Pitch_bend_c, 12, 9600
8, 223920, Pitch_bend_c, 12, 9600
8, 223930, Pitch_bend_c, 12, 9472
8, 223940, Pitch_bend_c, 12, 9344
8, 223950, Pitch_bend_c, 12, 9216
8, 223960, Pitch_bend_c, 12, 9088
8, 223970, Pitch_bend_c, 12, 8960
8, 223980, Pitch_bend_c, 12, 8832
8, 223990, Pitch_bend_c, 12, 8704
8, 224000, Pitch_bend_c, 12, 8576
8, 224010, Pitch_bend_c, 12, 8448
8, 224020, Pitch_bend_c, 12, 8320
8, 224030, Pitch_bend_c, 12, 8192
8, 224040, Pitch_bend_c, 12, 8192
8, 224160, Pitch_bend_c, 12, 8192
8, 224160, Pitch_bend_c, 12, 8192
8, 224160, Note_off_c, 12, 84, 95
8, 224160, Note_on_c, 12, 82, 95
8, 224640, Note_off_c, 12, 82, 95
8, 224640, Pitch_bend_c, 12, 8192
8, 224640, Note_on_c, 12, 84, 95
8, 224727, Pitch_bend_c, 12, 8320
8, 224814, Pitch_bend_c, 12, 8448
8, 224901, Pitch_bend_c, 12, 8576
8, 224988, Pitch_bend_c, 12, 8704
8, 225075, Pitch_bend_c, 12, 8832
8, 225162, Pitch_bend_c, 12, 8960
8, 225249, Pitch_bend_c, 12, 9088
8, 225336, Pitch_bend_c, 12, 9216
8, 225423, Pitch_bend_c, 12, 9344
8, 225510, Pitch_bend_c, 12, 9472
8, 225597, Pitch_bend_c, 12, 9600
8, 225600, Pitch_bend_c, 12, 9600
8, 226560, Pitch_bend_c, 12, 9600
8, 226560, Pitch_bend_c, 12, 8192
8, 226560, Note_off_c, 12, 84, 95
8, 226560, Note_on_c, 12, 65, 95
8, 226800, Note_off_c, 12, 65, 95
8, 226800, Note_on_c, 12, 67, 95
8, 227040, Note_off_c, 12, 67, 95
8, 227040, Note_on_c, 12, 65, 95
8, 227280, Note_off_c, 12, 65, 95
8, 227280, Note_on_c, 12, 67, 95
8, 227520, Note_off_c, 12, 67, 95
8, 227520, Note_on_c, 12, 65, 95
8, 227760, Note_off_c, 12, 65, 95
8, 227760, Note_on_c, 12, 67, 95
8, 228000, Note_off_c, 12, 67, 95
8, 228000, Note_on_c, 12, 65, 95
8, 228240, Note_off_c, 12, 65, 95
8, 228240, Note_on_c, 12, 67, 95
8, 228480, Note_off_c, 12, 67, 95
8, 228480, Note_on_c, 12, 65, 95
8, 228720, Note_off_c, 12, 65, 95
8, 228720, Note_on_c, 12, 67, 95
8, 228960, Note_off_c, 12, 67, 95
8, 228960, Note_on_c, 12, 65, 95
8, 229200, Note_off_c, 12, 65, 95
8, 229200, Note_on_c, 12, 67, 95
8, 229439, Note_off_c, 12, 67, 95
8, 229920, Note_on_c, 12, 70, 95
8, 230080, Note_off_c, 12, 70, 95
8, 230080, Note_on_c, 12, 72, 70
8, 230240, Note_off_c, 12, 72, 70
8, 230240, Note_on_c, 12, 70, 70
8, 230400, Note_off_c, 12, 70, 70
8, 230400, Note_on_c, 12, 65, 95
8, 230640, Note_off_c, 12, 65, 95
8, 230640, Note_on_c, 12, 67, 95
8, 230880, Note_off_c, 12, 67, 95
8, 230880, Note_on_c, 12, 65, 95
8, 231120, Note_off_c, 12, 65, 95
8, 231120, Note_on_c, 12, 67, 95
8, 231359, Note_off_c, 12, 67, 95
8, 231360, Note_on_c, 12, 60, 95
8, 231600, Note_off_c, 12, 60, 95
8, 231600, Note_on_c, 12, 62, 95
8, 231840, Note_off_c, 12, 62, 95
8, 231840, Note_on_c, 12, 60, 95
8, 232080, Note_off_c, 12, 60, 95
8, 232080, Note_on_c, 12, 62, 95
8, 232319, Note_off_c, 12, 62, 95
8, 232320, Note_on_c, 12, 58, 95
8, 232560, Note_off_c, 12, 58, 95
8, 232560, Note_on_c, 12, 60, 95
8, 232800, Note_off_c, 12, 60, 95
8, 232800, Note_on_c, 12, 58, 95
8, 233040, Note_off_c, 12, 58, 95
8, 233040, Note_on_c, 12, 60, 95
8, 233279, Note_off_c, 12, 60, 95
8, 233280, Note_on_c, 12, 53, 95
8, 233520, Note_off_c, 12, 53, 95
8, 233520, Note_on_c, 12, 55, 95
8, 233760, Note_off_c, 12, 55, 95
8, 233760, Note_on_c, 12, 53, 95
8, 234000, Note_off_c, 12, 53, 95
8, 234000, Note_on_c, 12, 55, 95
8, 234239, Note_off_c, 12, 55, 95
8, 234239, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 6, 8192
9, 0, Control_c, 6, 7, 127
9, 0, Control_c, 6, 10, 63
9, 0, Control_c, 6, 93, 0
9, 0, Control_c, 6, 91, 47
9, 0, Control_c, 6, 95, 0
9, 0, Control_c, 6, 92, 0
9, 0, Control_c, 6, 11, 127
9, 0, Program_c, 6, 38
9, 3840, Note_on_c, 6, 31, 95
9, 4800, Note_off_c, 6, 31, 95
9, 4800, Note_on_c, 6, 31, 95
9, 5760, Note_off_c, 6, 31, 95
9, 5760, Note_on_c, 6, 31, 95
9, 6720, Note_off_c, 6, 31, 95
9, 6720, Note_on_c, 6, 31, 95
9, 7680, Note_off_c, 6, 31, 95
9, 7680, Note_on_c, 6, 31, 95
9, 8640, Note_off_c, 6, 31, 95
9, 8640, Note_on_c, 6, 31, 95
9, 9600, Note_off_c, 6, 31, 95
9, 9600, Note_on_c, 6, 31, 95
9, 10560, Note_off_c, 6, 31, 95
9, 10560, Note_on_c, 6, 31, 95
9, 11520, Note_off_c, 6, 31, 95
9, 11520, Note_on_c, 6, 31, 95
9, 12480, Note_off_c, 6, 31, 95
9, 12480, Note_on_c, 6, 31, 95
9, 13440, Note_off_c, 6, 31, 95
9, 13440, Note_on_c, 6, 31, 95
9, 14400, Note_off_c, 6, 31, 95
9, 14400, Note_on_c, 6, 31, 95
9, 15360, Note_off_c, 6, 31, 95
9, 15360, Note_on_c, 6, 31, 95
9, 16320, Note_off_c, 6, 31, 95
9, 16320, Note_on_c, 6, 31, 95
9, 17280, Note_off_c, 6, 31, 95
9, 17280, Note_on_c, 6, 31, 95
9, 17760, Note_off_c, 6, 31, 95
9, 17760, Note_on_c, 6, 38, 95
9, 18240, Note_off_c, 6, 38, 95
9, 18240, Note_on_c, 6, 41, 95
9, 18720, Note_off_c, 6, 41, 95
9, 18720, Note_on_c, 6, 42, 95
9, 19200, Note_off_c, 6, 42, 95
9, 19200, Note_on_c, 6, 43, 95
9, 20160, Note_off_c, 6, 43, 95
9, 20640, Note_on_c, 6, 46, 95
9, 20880, Note_off_c, 6, 46, 95
9, 20880, Note_on_c, 6, 46, 95
9, 21120, Note_off_c, 6, 46, 95
9, 21120, Note_on_c, 6, 46, 95
9, 21600, Note_off_c, 6, 46, 95
9, 22080, Note_on_c, 6, 41, 95
9, 22320, Note_off_c, 6, 41, 95
9, 22320, Note_on_c, 6, 42, 95
9, 22560, Note_off_c, 6, 42, 95
9, 22560, Note_on_c, 6, 43, 95
9, 23040, Note_off_c, 6, 43, 95
9, 23040, Note_on_c, 6, 41, 95
9, 23280, Note_off_c, 6, 41, 95
9, 23280, Note_on_c, 6, 42, 95
9, 23520, Note_off_c, 6, 42, 95
9, 23520, Note_on_c, 6, 43, 95
9, 24000, Note_off_c, 6, 43, 95
9, 24480, Note_on_c, 6, 31, 95
9, 24720, Note_off_c, 6, 31, 95
9, 24720, Note_on_c, 6, 31, 95
9, 24960, Note_off_c, 6, 31, 95
9, 24960, Note_on_c, 6, 31, 95
9, 25920, Note_off_c, 6, 31, 95
9, 26880, Note_on_c, 6, 41, 95
9, 27120, Note_off_c, 6, 41, 95
9, 27120, Note_on_c, 6, 42, 95
9, 27360, Note_off_c, 6, 42, 95
9, 27360, Note_on_c, 6, 43, 95
9, 27840, Note_off_c, 6, 43, 95
9, 28320, Note_on_c, 6, 46, 95
9, 28560, Note_off_c, 6, 46, 95
9, 28560, Note_on_c, 6, 46, 95
9, 28800, Note_off_c, 6, 46, 95
9, 28800, Note_on_c, 6, 46, 95
9, 29280, Note_off_c, 6, 46, 95
9, 29760, Note_on_c, 6, 41, 95
9, 30000, Note_off_c, 6, 41, 95
9, 30000, Note_on_c, 6, 42, 95
9, 30240, Note_off_c, 6, 42, 95
9, 30240, Note_on_c, 6, 43, 95
9, 30720, Note_off_c, 6, 43, 95
9, 30720, Note_on_c, 6, 41, 95
9, 30960, Note_off_c, 6, 41, 95
9, 30960, Note_on_c, 6, 42, 95
9, 31200, Note_off_c, 6, 42, 95
9, 31200, Note_on_c, 6, 43, 95
9, 31680, Note_off_c, 6, 43, 95
9, 32160, Note_on_c, 6, 31, 95
9, 32400, Note_off_c, 6, 31, 95
9, 32400, Note_on_c, 6, 31, 95
9, 32640, Note_off_c, 6, 31, 95
9, 32640, Note_on_c, 6, 31, 95
9, 33120, Note_off_c, 6, 31, 95
9, 33600, Note_on_c, 6, 29, 95
9, 34080, Note_off_c, 6, 29, 95
9, 34080, Note_on_c, 6, 30, 95
9, 34560, Note_off_c, 6, 30, 95
9, 34560, Note_on_c, 6, 31, 95
9, 35520, Note_off_c, 6, 31, 95
9, 35520, Note_on_c, 6, 31, 95
9, 36480, Note_off_c, 6, 31, 95
9, 36480, Note_on_c, 6, 29, 95
9, 36960, Note_off_c, 6, 29, 95
9, 36960, Note_on_c, 6, 31, 95
9, 37440, Note_off_c, 6, 31, 95
9, 37440, Note_on_c, 6, 31, 95
9, 37920, Note_off_c, 6, 31, 95
9, 37920, Note_on_c, 6, 29, 95
9, 38400, Note_off_c, 6, 29, 95
9, 38400, Note_on_c, 6, 31, 95
9, 39360, Note_off_c, 6, 31, 95
9, 39360, Note_on_c, 6, 31, 95
9, 40320, Note_off_c, 6, 31, 95
9, 40320, Note_on_c, 6, 36, 95
9, 40800, Note_off_c, 6, 36, 95
9, 40800, Note_on_c, 6, 34, 95
9, 41280, Note_off_c, 6, 34, 95
9, 41280, Note_on_c, 6, 36, 95
9, 41760, Note_off_c, 6, 36, 95
9, 41760, Note_on_c, 6, 38, 95
9, 42240, Note_off_c, 6, 38, 95
9, 42240, Note_on_c, 6, 31, 95
9, 43200, Note_off_c, 6, 31, 95
9, 43200, Note_on_c, 6, 31, 95
9, 44160, Note_off_c, 6, 31, 95
9, 44160, Note_on_c, 6, 29, 95
9, 44640, Note_off_c, 6, 29, 95
9, 44640, Note_on_c, 6, 31, 95
9, 45120, Note_off_c, 6, 31, 95
9, 45120, Note_on_c, 6, 31, 95
9, 45600, Note_off_c, 6, 31, 95
9, 45600, Note_on_c, 6, 29, 95
9, 46080, Note_off_c, 6, 29, 95
9, 46080, Note_on_c, 6, 31, 95
9, 47040, Note_off_c, 6, 31, 95
9, 47040, Note_on_c, 6, 31, 95
9, 48000, Note_off_c, 6, 31, 95
9, 48000, Note_on_c, 6, 36, 95
9, 48480, Note_off_c, 6, 36, 95
9, 48480, Note_on_c, 6, 34, 95
9, 48960, Note_off_c, 6, 34, 95
9, 48960, Note_on_c, 6, 36, 95
9, 49440, Note_off_c, 6, 36, 95
9, 49440, Note_on_c, 6, 38, 95
9, 49920, Note_off_c, 6, 38, 95
9, 49920, Note_on_c, 6, 31, 95
9, 50880, Note_off_c, 6, 31, 95
9, 50880, Note_on_c, 6, 31, 95
9, 51840, Note_off_c, 6, 31, 95
9, 51840, Note_on_c, 6, 29, 95
9, 52320, Note_off_c, 6, 29, 95
9, 52320, Note_on_c, 6, 31, 95
9, 52800, Note_off_c, 6, 31, 95
9, 52800, Note_on_c, 6, 31, 95
9, 53280, Note_off_c, 6, 31, 95
9, 53280, Note_on_c, 6, 29, 95
9, 53760, Note_off_c, 6, 29, 95
9, 53760, Note_on_c, 6, 31, 95
9, 54720, Note_off_c, 6, 31, 95
9, 54720, Note_on_c, 6, 31, 95
9, 55680, Note_off_c, 6, 31, 95
9, 55680, Note_on_c, 6, 36, 95
9, 56160, Note_off_c, 6, 36, 95
9, 56160, Note_on_c, 6, 34, 95
9, 56640, Note_off_c, 6, 34, 95
9, 56640, Note_on_c, 6, 36, 95
9, 57120, Note_off_c, 6, 36, 95
9, 57120, Note_on_c, 6, 38, 95
9, 57600, Note_off_c, 6, 38, 95
9, 57600, Note_on_c, 6, 31, 95
9, 58560, Note_off_c, 6, 31, 95
9, 58560, Note_on_c, 6, 31, 95
9, 59520, Note_off_c, 6, 31, 95
9, 59520, Note_on_c, 6, 29, 95
9, 60000, Note_off_c, 6, 29, 95
9, 60000, Note_on_c, 6, 31, 95
9, 60480, Note_off_c, 6, 31, 95
9, 60480, Note_on_c, 6, 31, 95
9, 60960, Note_off_c, 6, 31, 95
9, 60960, Note_on_c, 6, 29, 95
9, 61440, Note_off_c, 6, 29, 95
9, 61440, Note_on_c, 6, 31, 95
9, 62400, Note_off_c, 6, 31, 95
9, 62400, Note_on_c, 6, 31, 95
9, 63360, Note_off_c, 6, 31, 95
9, 63360, Note_on_c, 6, 31, 95
9, 63840, Note_off_c, 6, 31, 95
9, 63840, Note_on_c, 6, 29, 95
9, 64320, Note_off_c, 6, 29, 95
9, 64320, Note_on_c, 6, 31, 95
9, 64800, Note_off_c, 6, 31, 95
9, 64800, Note_on_c, 6, 34, 95
9, 65280, Note_off_c, 6, 34, 95
9, 65280, Note_on_c, 6, 36, 95
9, 66720, Note_off_c, 6, 36, 95
9, 66720, Note_on_c, 6, 36, 95
9, 67200, Note_off_c, 6, 36, 95
9, 67200, Note_on_c, 6, 35, 95
9, 68640, Note_off_c, 6, 35, 95
9, 68640, Note_on_c, 6, 35, 95
9, 69120, Note_off_c, 6, 35, 95
9, 69120, Note_on_c, 6, 34, 95
9, 70560, Note_off_c, 6, 34, 95
9, 70560, Note_on_c, 6, 34, 95
9, 71040, Note_off_c, 6, 34, 95
9, 71040, Note_on_c, 6, 35, 95
9, 72480, Note_off_c, 6, 35, 95
9, 72480, Note_on_c, 6, 35, 95
9, 72960, Note_off_c, 6, 35, 95
9, 72960, Note_on_c, 6, 36, 95
9, 74400, Note_off_c, 6, 36, 95
9, 74400, Note_on_c, 6, 36, 95
9, 74880, Note_off_c, 6, 36, 95
9, 74880, Note_on_c, 6, 35, 95
9, 76320, Note_off_c, 6, 35, 95
9, 76320, Note_on_c, 6, 35, 95
9, 76800, Note_off_c, 6, 35, 95
9, 76800, Note_on_c, 6, 34, 95
9, 78240, Note_off_c, 6, 34, 95
9, 78240, Note_on_c, 6, 34, 95
9, 78720, Note_off_c, 6, 34, 95
9, 78720, Note_on_c, 6, 35, 95
9, 79680, Note_off_c, 6, 35, 95
9, 79680, Pitch_bend_c, 6, 8192
9, 79680, Note_on_c, 6, 35, 95
9, 79723, Pitch_bend_c, 6, 8320
9, 79766, Pitch_bend_c, 6, 8448
9, 79809, Pitch_bend_c, 6, 8576
9, 79852, Pitch_bend_c, 6, 8704
