2, 97600, Pitch_bend_c, 1, 8320
2, 97760, Pitch_bend_c, 1, 8192
2, 97920, Pitch_bend_c, 1, 8320
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 48, 95
2, 97920, Note_on_c, 1, 55, 95
2, 98080, Pitch_bend_c, 1, 8192
2, 98240, Pitch_bend_c, 1, 8320
2, 98400, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8320
2, 98720, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8320
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 55, 95
2, 98880, Note_on_c, 1, 61, 95
2, 99040, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8320
2, 99680, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 61, 95
2, 99840, Note_on_c, 1, 60, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 60, 95
2, 100800, Note_on_c, 1, 58, 95
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 58, 95
2, 101760, Note_on_c, 1, 56, 95
2, 101920, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8192
2, 102400, Pitch_bend_c, 1, 8320
2, 102560, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 56, 95
2, 102720, Note_on_c, 1, 55, 95
2, 102880, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8192
2, 103360, Pitch_bend_c, 1, 8320
2, 103520, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 55, 95
2, 103680, Note_on_c, 0, 41, 95
2, 103800, Note_on_c, 0, 48, 95
2, 103920, Note_on_c, 1, 53, 95
2, 104040, Note_on_c, 0, 56, 95
2, 104080, Pitch_bend_c, 1, 8192
2, 104160, Note_on_c, 0, 60, 95
2, 104240, Pitch_bend_c, 1, 8320
2, 104280, Note_on_c, 0, 65, 95
2, 104400, Pitch_bend_c, 1, 8192
2, 104560, Pitch_bend_c, 1, 8320
2, 104720, Pitch_bend_c, 1, 8192
2, 104880, Pitch_bend_c, 1, 8320
2, 105040, Pitch_bend_c, 1, 8192
2, 105200, Pitch_bend_c, 1, 8320
2, 105360, Pitch_bend_c, 1, 8192
2, 105520, Pitch_bend_c, 1, 8320
2, 105680, Pitch_bend_c, 1, 8192
2, 105840, Pitch_bend_c, 1, 8320
2, 106000, Pitch_bend_c, 1, 8192
2, 106160, Pitch_bend_c, 1, 8320
2, 106320, Pitch_bend_c, 1, 8192
2, 106480, Pitch_bend_c, 1, 8320
2, 106640, Pitch_bend_c, 1, 8192
2, 106800, Pitch_bend_c, 1, 8320
2, 106960, Pitch_bend_c, 1, 8192
2, 107120, Pitch_bend_c, 1, 8320
2, 107280, Pitch_bend_c, 1, 8192
2, 107440, Pitch_bend_c, 1, 8320
2, 107520, Note_off_c, 0, 65, 95
2, 107600, Pitch_bend_c, 1, 8192
2, 107760, Pitch_bend_c, 1, 8320
2, 107920, Pitch_bend_c, 1, 8192
2, 108080, Pitch_bend_c, 1, 8320
2, 108240, Pitch_bend_c, 1, 8192
2, 108400, Pitch_bend_c, 1, 8320
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_off_c, 0, 56, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 53, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_off_c, 0, 41, 95
2, 108480, Note_on_c, 1, 51, 95
2, 108640, Pitch_bend_c, 1, 8192
2, 108800, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 51, 95
2, 108960, Note_on_c, 1, 60, 95
2, 108960, Note_on_c, 1, 56, 95
2, 109120, Pitch_bend_c, 1, 8192
2, 109120, Pitch_bend_c, 1, 8192
2, 109280, Pitch_bend_c, 1, 8320
2, 109280, Pitch_bend_c, 1, 8320
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Pitch_bend_c, 1, 8192
2, 109600, Pitch_bend_c, 1, 8320
2, 109600, Pitch_bend_c, 1, 8320
2, 109760, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8192
2, 109920, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8320
2, 110080, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8192
2, 110240, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8192
2, 110560, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8320
2, 110720, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8192
2, 110880, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8320
2, 111040, Pitch_bend_c, 1, 8192
2, 111040, Pitch_bend_c, 1, 8192
2, 111200, Pitch_bend_c, 1, 8320
2, 111200, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 60, 95
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 56, 95
2, 111360, Note_on_c, 1, 50, 95
2, 111520, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 50, 95
2, 111840, Note_on_c, 1, 60, 95
2, 111840, Note_on_c, 1, 56, 95
2, 112000, Pitch_bend_c, 1, 8192
2, 112000, Pitch_bend_c, 1, 8192
2, 112160, Pitch_bend_c, 1, 8320
2, 112160, Pitch_bend_c, 1, 8320
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112480, Pitch_bend_c, 1, 8320
2, 112480, Pitch_bend_c, 1, 8320
2, 112640, Pitch_bend_c, 1, 8192
2, 112640, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8320
2, 112800, Pitch_bend_c, 1, 8320
2, 112960, Pitch_bend_c, 1, 8192
2, 112960, Pitch_bend_c, 1, 8192
2, 113120, Pitch_bend_c, 1, 8320
2, 113120, Pitch_bend_c, 1, 8320
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8192
2, 113440, Pitch_bend_c, 1, 8320
2, 113440, Pitch_bend_c, 1, 8320
2, 113600, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8192
2, 113760, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8320
2, 113920, Pitch_bend_c, 1, 8192
2, 113920, Pitch_bend_c, 1, 8192
2, 114080, Pitch_bend_c, 1, 8320
2, 114080, Pitch_bend_c, 1, 8320
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8192
2, 114400, Pitch_bend_c, 1, 8320
2, 114400, Pitch_bend_c, 1, 8320
2, 114560, Pitch_bend_c, 1, 8192
2, 114560, Pitch_bend_c, 1, 8192
2, 114720, Pitch_bend_c, 1, 8320
2, 114720, Pitch_bend_c, 1, 8320
2, 114880, Pitch_bend_c, 1, 8192
2, 114880, Pitch_bend_c, 1, 8192
2, 115040, Pitch_bend_c, 1, 8320
2, 115040, Pitch_bend_c, 1, 8320
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8320
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 60, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8320
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 56, 95
2, 115200, Note_on_c, 1, 46, 95
2, 115320, Note_on_c, 1, 53, 95
2, 115360, Pitch_bend_c, 1, 8192
2, 115440, Note_on_c, 1, 58, 95
2, 115480, Pitch_bend_c, 1, 8192
2, 115520, Pitch_bend_c, 1, 8320
2, 115560, Note_on_c, 1, 61, 95
2, 115600, Pitch_bend_c, 1, 8192
2, 115640, Pitch_bend_c, 1, 8320
2, 115680, Note_on_c, 0, 65, 95
2, 115680, Pitch_bend_c, 1, 8192
2, 115720, Pitch_bend_c, 1, 8192
2, 115760, Pitch_bend_c, 1, 8320
2, 115800, Note_on_c, 0, 70, 95
2, 115800, Pitch_bend_c, 1, 8192
2, 115840, Pitch_bend_c, 1, 8320
2, 115880, Pitch_bend_c, 1, 8320
2, 115920, Pitch_bend_c, 1, 8192
2, 115960, Pitch_bend_c, 1, 8320
2, 116000, Pitch_bend_c, 1, 8192
2, 116040, Pitch_bend_c, 1, 8192
2, 116080, Pitch_bend_c, 1, 8320
2, 116120, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8320
2, 116200, Pitch_bend_c, 1, 8320
2, 116240, Pitch_bend_c, 1, 8192
2, 116280, Pitch_bend_c, 1, 8320
2, 116320, Pitch_bend_c, 1, 8192
2, 116360, Pitch_bend_c, 1, 8192
2, 116400, Pitch_bend_c, 1, 8320
2, 116440, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116520, Pitch_bend_c, 1, 8320
2, 116560, Pitch_bend_c, 1, 8192
2, 116600, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116680, Pitch_bend_c, 1, 8192
2, 116720, Pitch_bend_c, 1, 8320
2, 116760, Pitch_bend_c, 1, 8192
2, 116800, Pitch_bend_c, 1, 8320
2, 116840, Pitch_bend_c, 1, 8320
2, 116880, Pitch_bend_c, 1, 8192
2, 116920, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8192
2, 117000, Pitch_bend_c, 1, 8192
2, 117040, Pitch_bend_c, 1, 8320
2, 117080, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8320
2, 117160, Pitch_bend_c, 1, 8320
2, 117200, Pitch_bend_c, 1, 8192
2, 117240, Pitch_bend_c, 1, 8320
2, 117280, Pitch_bend_c, 1, 8192
2, 117320, Pitch_bend_c, 1, 8192
2, 117360, Pitch_bend_c, 1, 8320
2, 117400, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8320
2, 117480, Pitch_bend_c, 1, 8320
2, 117520, Pitch_bend_c, 1, 8192
2, 117560, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117640, Pitch_bend_c, 1, 8192
2, 117680, Pitch_bend_c, 1, 8320
2, 117720, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8320
2, 117800, Pitch_bend_c, 1, 8320
2, 117840, Pitch_bend_c, 1, 8192
2, 117880, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8192
2, 117960, Pitch_bend_c, 1, 8192
2, 118000, Pitch_bend_c, 1, 8320
2, 118040, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8320
2, 118120, Pitch_bend_c, 1, 8320
2, 118160, Pitch_bend_c, 1, 8192
2, 118200, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8192
2, 118280, Pitch_bend_c, 1, 8192
2, 118320, Pitch_bend_c, 1, 8320
2, 118360, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118440, Pitch_bend_c, 1, 8320
2, 118480, Pitch_bend_c, 1, 8192
2, 118520, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118600, Pitch_bend_c, 1, 8192
2, 118640, Pitch_bend_c, 1, 8320
2, 118680, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118760, Pitch_bend_c, 1, 8320
2, 118800, Pitch_bend_c, 1, 8192
2, 118840, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 118920, Pitch_bend_c, 1, 8192
2, 118960, Pitch_bend_c, 1, 8320
2, 119000, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119080, Pitch_bend_c, 1, 8320
2, 119120, Pitch_bend_c, 1, 8192
2, 119160, Pitch_bend_c, 1, 8320
2, 119200, Pitch_bend_c, 1, 8192
2, 119240, Pitch_bend_c, 1, 8192
2, 119280, Pitch_bend_c, 1, 8320
2, 119320, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119400, Pitch_bend_c, 1, 8320
2, 119440, Pitch_bend_c, 1, 8192
2, 119480, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119560, Pitch_bend_c, 1, 8192
2, 119600, Pitch_bend_c, 1, 8320
2, 119640, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119720, Pitch_bend_c, 1, 8320
2, 119760, Pitch_bend_c, 1, 8192
2, 119800, Pitch_bend_c, 1, 8320
2, 119840, Pitch_bend_c, 1, 8192
2, 119880, Pitch_bend_c, 1, 8192
2, 119920, Pitch_bend_c, 1, 8320
2, 119960, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120040, Pitch_bend_c, 1, 8320
2, 120080, Pitch_bend_c, 1, 8192
2, 120120, Pitch_bend_c, 1, 8320
2, 120160, Pitch_bend_c, 1, 8192
2, 120200, Pitch_bend_c, 1, 8192
2, 120240, Pitch_bend_c, 1, 8320
2, 120280, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120360, Pitch_bend_c, 1, 8320
2, 120400, Pitch_bend_c, 1, 8192
2, 120440, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120520, Pitch_bend_c, 1, 8192
2, 120560, Pitch_bend_c, 1, 8320
2, 120600, Pitch_bend_c, 1, 8192
2, 120640, Pitch_bend_c, 1, 8320
2, 120680, Pitch_bend_c, 1, 8320
2, 120720, Pitch_bend_c, 1, 8192
2, 120760, Pitch_bend_c, 1, 8320
2, 120800, Pitch_bend_c, 1, 8192
2, 120840, Pitch_bend_c, 1, 8192
2, 120880, Pitch_bend_c, 1, 8320
2, 120920, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 0, 70, 95
2, 120960, Note_off_c, 0, 65, 95
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 61, 95
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 58, 95
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 53, 95
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 46, 95
2, 120960, Note_on_c, 1, 48, 95
2, 121080, Note_on_c, 1, 55, 95
2, 121120, Pitch_bend_c, 1, 8192
2, 121200, Note_on_c, 1, 58, 95
2, 121240, Pitch_bend_c, 1, 8192
2, 121280, Pitch_bend_c, 1, 8320
2, 121320, Note_on_c, 1, 64, 95
2, 121360, Pitch_bend_c, 1, 8192
2, 121400, Pitch_bend_c, 1, 8320
2, 121440, Note_on_c, 1, 67, 95
2, 121440, Pitch_bend_c, 1, 8192
2, 121480, Pitch_bend_c, 1, 8192
2, 121520, Pitch_bend_c, 1, 8320
2, 121560, Note_on_c, 1, 72, 95
2, 121560, Pitch_bend_c, 1, 8192
2, 121600, Pitch_bend_c, 1, 8192
2, 121600, Pitch_bend_c, 1, 8320
2, 121640, Pitch_bend_c, 1, 8320
2, 121680, Pitch_bend_c, 1, 8192
2, 121720, Pitch_bend_c, 1, 8192
2, 121720, Pitch_bend_c, 1, 8320
2, 121760, Pitch_bend_c, 1, 8320
2, 121760, Pitch_bend_c, 1, 8192
2, 121800, Pitch_bend_c, 1, 8192
2, 121840, Pitch_bend_c, 1, 8320
2, 121880, Pitch_bend_c, 1, 8320
2, 121880, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8320
2, 121960, Pitch_bend_c, 1, 8320
2, 122000, Pitch_bend_c, 1, 8192
2, 122040, Pitch_bend_c, 1, 8192
2, 122040, Pitch_bend_c, 1, 8320
2, 122080, Pitch_bend_c, 1, 8320
2, 122080, Pitch_bend_c, 1, 8192
2, 122120, Pitch_bend_c, 1, 8192
2, 122160, Pitch_bend_c, 1, 8320
2, 122200, Pitch_bend_c, 1, 8320
2, 122200, Pitch_bend_c, 1, 8192
2, 122240, Pitch_bend_c, 1, 8192
2, 122240, Pitch_bend_c, 1, 8320
2, 122280, Pitch_bend_c, 1, 8320
2, 122320, Pitch_bend_c, 1, 8192
2, 122360, Pitch_bend_c, 1, 8192
2, 122360, Pitch_bend_c, 1, 8320
2, 122400, Pitch_bend_c, 1, 8320
2, 122400, Pitch_bend_c, 1, 8192
2, 122440, Pitch_bend_c, 1, 8192
2, 122480, Pitch_bend_c, 1, 8320
2, 122520, Pitch_bend_c, 1, 8320
2, 122520, Pitch_bend_c, 1, 8192
2, 122560, Pitch_bend_c, 1, 8192
2, 122560, Pitch_bend_c, 1, 8320
2, 122600, Pitch_bend_c, 1, 8320
2, 122640, Pitch_bend_c, 1, 8192
2, 122680, Pitch_bend_c, 1, 8192
2, 122680, Pitch_bend_c, 1, 8320
2, 122720, Pitch_bend_c, 1, 8320
2, 122720, Pitch_bend_c, 1, 8192
2, 122760, Pitch_bend_c, 1, 8192
2, 122800, Pitch_bend_c, 1, 8320
2, 122840, Pitch_bend_c, 1, 8320
2, 122840, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8320
2, 122920, Pitch_bend_c, 1, 8320
2, 122960, Pitch_bend_c, 1, 8192
2, 123000, Pitch_bend_c, 1, 8192
2, 123000, Pitch_bend_c, 1, 8320
2, 123040, Pitch_bend_c, 1, 8320
2, 123040, Pitch_bend_c, 1, 8192
2, 123080, Pitch_bend_c, 1, 8192
2, 123120, Pitch_bend_c, 1, 8320
2, 123160, Pitch_bend_c, 1, 8320
2, 123160, Pitch_bend_c, 1, 8192
2, 123200, Pitch_bend_c, 1, 8192
2, 123200, Pitch_bend_c, 1, 8320
2, 123240, Pitch_bend_c, 1, 8320
2, 123280, Pitch_bend_c, 1, 8192
2, 123320, Pitch_bend_c, 1, 8192
2, 123320, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8192
2, 123400, Pitch_bend_c, 1, 8192
2, 123440, Pitch_bend_c, 1, 8320
2, 123480, Pitch_bend_c, 1, 8320
2, 123480, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8320
2, 123560, Pitch_bend_c, 1, 8320
2, 123600, Pitch_bend_c, 1, 8192
2, 123640, Pitch_bend_c, 1, 8192
2, 123640, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8192
2, 123720, Pitch_bend_c, 1, 8192
2, 123760, Pitch_bend_c, 1, 8320
2, 123800, Pitch_bend_c, 1, 8320
2, 123800, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8320
2, 123880, Pitch_bend_c, 1, 8320
2, 123920, Pitch_bend_c, 1, 8192
2, 123960, Pitch_bend_c, 1, 8192
2, 123960, Pitch_bend_c, 1, 8320
2, 124000, Pitch_bend_c, 1, 8320
2, 124000, Pitch_bend_c, 1, 8192
2, 124040, Pitch_bend_c, 1, 8192
2, 124080, Pitch_bend_c, 1, 8320
2, 124120, Pitch_bend_c, 1, 8320
2, 124120, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8320
2, 124200, Pitch_bend_c, 1, 8320
2, 124240, Pitch_bend_c, 1, 8192
2, 124280, Pitch_bend_c, 1, 8192
2, 124280, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124360, Pitch_bend_c, 1, 8192
2, 124400, Pitch_bend_c, 1, 8320
2, 124440, Pitch_bend_c, 1, 8320
2, 124440, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8320
2, 124520, Pitch_bend_c, 1, 8320
2, 124560, Pitch_bend_c, 1, 8192
2, 124600, Pitch_bend_c, 1, 8192
2, 124600, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8192
2, 124680, Pitch_bend_c, 1, 8192
2, 124720, Pitch_bend_c, 1, 8320
2, 124760, Pitch_bend_c, 1, 8320
2, 124760, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8320
2, 124840, Pitch_bend_c, 1, 8320
2, 124880, Pitch_bend_c, 1, 8192
2, 124920, Pitch_bend_c, 1, 8192
2, 124920, Pitch_bend_c, 1, 8320
2, 124960, Pitch_bend_c, 1, 8320
2, 124960, Pitch_bend_c, 1, 8192
2, 125000, Pitch_bend_c, 1, 8192
2, 125040, Pitch_bend_c, 1, 8320
2, 125080, Pitch_bend_c, 1, 8320
2, 125080, Pitch_bend_c, 1, 8192
2, 125120, Pitch_bend_c, 1, 8192
2, 125120, Pitch_bend_c, 1, 8320
2, 125160, Pitch_bend_c, 1, 8320
2, 125200, Pitch_bend_c, 1, 8192
2, 125240, Pitch_bend_c, 1, 8192
2, 125240, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125320, Pitch_bend_c, 1, 8192
2, 125360, Pitch_bend_c, 1, 8320
2, 125400, Pitch_bend_c, 1, 8320
2, 125400, Pitch_bend_c, 1, 8192
2, 125440, Pitch_bend_c, 1, 8192
2, 125440, Pitch_bend_c, 1, 8320
2, 125480, Pitch_bend_c, 1, 8320
2, 125520, Pitch_bend_c, 1, 8192
2, 125560, Pitch_bend_c, 1, 8192
2, 125560, Pitch_bend_c, 1, 8320
2, 125600, Pitch_bend_c, 1, 8320
2, 125600, Pitch_bend_c, 1, 8192
2, 125640, Pitch_bend_c, 1, 8192
2, 125680, Pitch_bend_c, 1, 8320
2, 125720, Pitch_bend_c, 1, 8320
2, 125720, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8320
2, 125800, Pitch_bend_c, 1, 8320
2, 125840, Pitch_bend_c, 1, 8192
2, 125880, Pitch_bend_c, 1, 8192
2, 125880, Pitch_bend_c, 1, 8320
2, 125920, Pitch_bend_c, 1, 8320
2, 125920, Pitch_bend_c, 1, 8192
2, 125960, Pitch_bend_c, 1, 8192
2, 126000, Pitch_bend_c, 1, 8320
2, 126040, Pitch_bend_c, 1, 8320
2, 126040, Pitch_bend_c, 1, 8192
2, 126080, Pitch_bend_c, 1, 8192
2, 126080, Pitch_bend_c, 1, 8320
2, 126120, Pitch_bend_c, 1, 8320
2, 126160, Pitch_bend_c, 1, 8192
2, 126200, Pitch_bend_c, 1, 8192
2, 126200, Pitch_bend_c, 1, 8320
2, 126240, Pitch_bend_c, 1, 8320
2, 126240, Pitch_bend_c, 1, 8192
2, 126280, Pitch_bend_c, 1, 8192
2, 126320, Pitch_bend_c, 1, 8320
2, 126360, Pitch_bend_c, 1, 8320
2, 126360, Pitch_bend_c, 1, 8192
2, 126400, Pitch_bend_c, 1, 8192
2, 126400, Pitch_bend_c, 1, 8320
2, 126440, Pitch_bend_c, 1, 8320
2, 126480, Pitch_bend_c, 1, 8192
2, 126520, Pitch_bend_c, 1, 8192
2, 126520, Pitch_bend_c, 1, 8320
2, 126560, Pitch_bend_c, 1, 8320
2, 126560, Pitch_bend_c, 1, 8192
2, 126600, Pitch_bend_c, 1, 8192
2, 126640, Pitch_bend_c, 1, 8320
2, 126680, Pitch_bend_c, 1, 8320
2, 126680, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 72, 95
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 67, 95
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 64, 95
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 58, 95
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 55, 95
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 48, 95
2, 126720, Note_on_c, 1, 48, 95
2, 126840, Pitch_bend_c, 1, 7936
2, 126960, Pitch_bend_c, 1, 7680
2, 127080, Pitch_bend_c, 1, 7296
2, 127200, Pitch_bend_c, 1, 7040
2, 127320, Pitch_bend_c, 1, 6656
2, 127440, Pitch_bend_c, 1, 6400
2, 127560, Pitch_bend_c, 1, 6144
2, 127680, Pitch_bend_c, 1, 5760
2, 127800, Pitch_bend_c, 1, 5504
2, 127920, Pitch_bend_c, 1, 5120
2, 128040, Pitch_bend_c, 1, 4864
2, 128160, Pitch_bend_c, 1, 4608
2, 128280, Pitch_bend_c, 1, 4224
2, 128400, Pitch_bend_c, 1, 3968
2, 128520, Pitch_bend_c, 1, 3584
2, 128640, Pitch_bend_c, 1, 3328
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 48, 95
2, 128640, Note_on_c, 1, 41, 95
2, 128800, Pitch_bend_c, 1, 8192
