4, 131712, Note_on_c, 1, 65, 112
4, 131712, Note_on_c, 1, 67, 112
4, 131712, Note_on_c, 1, 62, 112
4, 132016, Note_off_c, 1, 59, 64
4, 132016, Note_off_c, 1, 65, 64
4, 132016, Note_off_c, 1, 67, 64
4, 132016, Note_off_c, 1, 62, 64
4, 132480, Note_on_c, 1, 63, 112
4, 132480, Note_on_c, 1, 67, 112
4, 132480, Note_on_c, 1, 60, 112
4, 132784, Note_off_c, 1, 63, 64
4, 132784, Note_off_c, 1, 67, 64
4, 132784, Note_off_c, 1, 60, 64
4, 133248, Note_on_c, 1, 67, 112
4, 133248, Note_on_c, 1, 63, 112
4, 133248, Note_on_c, 1, 60, 112
4, 133552, Note_off_c, 1, 67, 64
4, 133552, Note_off_c, 1, 63, 64
4, 133552, Note_off_c, 1, 60, 64
4, 134016, Note_on_c, 1, 68, 112
4, 134016, Note_on_c, 1, 62, 112
4, 134016, Note_on_c, 1, 65, 112
4, 134320, Note_off_c, 1, 68, 64
4, 134320, Note_off_c, 1, 62, 64
4, 134320, Note_off_c, 1, 65, 64
4, 134592, Note_on_c, 1, 68, 112
4, 134736, Note_off_c, 1, 68, 64
4, 134784, Note_on_c, 1, 68, 112
4, 134784, Note_on_c, 1, 65, 112
4, 134784, Note_on_c, 1, 62, 112
4, 135120, Note_off_c, 1, 68, 64
4, 135120, Note_off_c, 1, 65, 64
4, 135120, Note_off_c, 1, 62, 64
4, 135552, Note_on_c, 1, 67, 112
4, 135552, Note_on_c, 1, 63, 112
4, 135552, Note_on_c, 1, 60, 112
4, 135888, Note_off_c, 1, 67, 64
4, 135888, Note_off_c, 1, 63, 64
4, 135888, Note_off_c, 1, 60, 64
4, 136320, Note_on_c, 1, 67, 112
4, 136320, Note_on_c, 1, 63, 112
4, 136320, Note_on_c, 1, 60, 112
4, 136656, Note_off_c, 1, 67, 64
4, 136656, Note_off_c, 1, 63, 64
4, 136656, Note_off_c, 1, 60, 64
4, 137088, Note_on_c, 1, 65, 112
4, 137088, Note_on_c, 1, 68, 112
4, 137088, Note_on_c, 1, 62, 112
4, 137424, Note_off_c, 1, 65, 64
4, 137424, Note_off_c, 1, 68, 64
4, 137424, Note_off_c, 1, 62, 64
4, 137664, Note_on_c, 1, 68, 112
4, 137808, Note_off_c, 1, 68, 64
4, 137856, Note_on_c, 1, 68, 112
4, 137856, Note_on_c, 1, 65, 112
4, 137856, Note_on_c, 1, 62, 112
4, 138192, Note_off_c, 1, 68, 64
4, 138192, Note_off_c, 1, 65, 64
4, 138192, Note_off_c, 1, 62, 64
4, 138624, Note_on_c, 1, 63, 112
4, 138624, Note_on_c, 1, 60, 112
4, 138624, Note_on_c, 1, 67, 112
4, 138960, Note_off_c, 1, 63, 64
4, 138960, Note_off_c, 1, 60, 64
4, 138960, Note_off_c, 1, 67, 64
4, 139392, Note_on_c, 1, 67, 112
4, 139392, Note_on_c, 1, 63, 112
4, 139392, Note_on_c, 1, 60, 112
4, 139728, Note_off_c, 1, 67, 64
4, 139728, Note_off_c, 1, 63, 64
4, 139728, Note_off_c, 1, 60, 64
4, 140160, Note_on_c, 1, 65, 112
4, 140160, Note_on_c, 1, 62, 112
4, 140160, Note_on_c, 1, 68, 112
4, 140496, Note_off_c, 1, 65, 64
4, 140496, Note_off_c, 1, 62, 64
4, 140496, Note_off_c, 1, 68, 64
4, 140736, Note_on_c, 1, 68, 112
4, 140880, Note_off_c, 1, 68, 64
4, 140928, Note_on_c, 1, 68, 112
4, 140928, Note_on_c, 1, 62, 112
4, 140928, Note_on_c, 1, 65, 112
4, 141264, Note_off_c, 1, 68, 64
4, 141264, Note_off_c, 1, 62, 64
4, 141264, Note_off_c, 1, 65, 64
4, 141312, Note_on_c, 1, 60, 112
4, 141312, Note_on_c, 1, 63, 112
4, 141312, Note_on_c, 1, 67, 112
4, 142032, Note_off_c, 1, 60, 64
4, 142032, Note_off_c, 1, 63, 64
4, 142032, Note_off_c, 1, 67, 64
4, 142080, Note_on_c, 1, 68, 112
4, 142080, Note_on_c, 1, 60, 112
4, 142080, Note_on_c, 1, 65, 112
4, 142608, Note_off_c, 1, 68, 64
4, 142608, Note_off_c, 1, 60, 64
4, 142608, Note_off_c, 1, 65, 64
4, 142656, Note_on_c, 1, 68, 112
4, 142656, Note_on_c, 1, 65, 112
4, 142656, Note_on_c, 1, 60, 112
4, 142800, Note_off_c, 1, 68, 64
4, 142800, Note_off_c, 1, 65, 64
4, 142800, Note_off_c, 1, 60, 64
4, 142848, Note_on_c, 1, 60, 112
4, 142848, Note_on_c, 1, 63, 112
4, 142848, Note_on_c, 1, 67, 112
4, 144336, Note_off_c, 1, 60, 64
4, 144336, Note_off_c, 1, 63, 64
4, 144336, Note_off_c, 1, 67, 64
4, 144336, End_track
5, 0, Start_track
5, 0, Title_t, "melody"
5, 0, Control_c, 2, 0, 0
5, 0, Program_c, 2, 59
5, 0, Control_c, 2, 7, 108
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 127
5, 0, Control_c, 2, 93, 0
5, 0, Key_signature, 0, "major"
5, 384, Control_c, 2, 121, 0
5, 876, Control_c, 2, 10, 64
5, 14592, Note_on_c, 2, 60, 117
5, 14896, Note_off_c, 2, 60, 64
5, 14976, Note_on_c, 2, 63, 117
5, 15280, Note_off_c, 2, 63, 64
5, 15360, Note_on_c, 2, 67, 117
5, 15616, Note_off_c, 2, 67, 64
5, 15616, Note_on_c, 2, 67, 117
5, 16336, Note_off_c, 2, 67, 64
5, 16512, Note_on_c, 2, 72, 117
5, 16768, Note_off_c, 2, 72, 64
5, 16768, Note_on_c, 2, 72, 117
5, 16912, Note_off_c, 2, 72, 64
5, 17920, Note_on_c, 2, 60, 117
5, 18160, Note_off_c, 2, 60, 64
5, 18176, Note_on_c, 2, 63, 117
5, 18416, Note_off_c, 2, 63, 64
5, 18432, Note_on_c, 2, 67, 117
5, 18688, Note_off_c, 2, 67, 64
5, 18688, Note_on_c, 2, 67, 117
5, 19008, Note_off_c, 2, 67, 64
5, 19008, Note_on_c, 2, 67, 117
5, 19344, Note_off_c, 2, 67, 64
5, 19392, Note_on_c, 2, 65, 117
5, 19536, Note_off_c, 2, 65, 64
5, 19584, Note_on_c, 2, 63, 117
5, 19728, Note_off_c, 2, 63, 64
5, 19776, Note_on_c, 2, 60, 117
5, 20688, Note_off_c, 2, 60, 64
5, 20992, Note_on_c, 2, 75, 117
5, 21232, Note_off_c, 2, 75, 64
5, 21248, Note_on_c, 2, 75, 117
5, 21488, Note_off_c, 2, 75, 64
5, 21504, Note_on_c, 2, 75, 117
5, 21744, Note_off_c, 2, 75, 64
5, 21760, Note_on_c, 2, 72, 117
5, 22000, Note_off_c, 2, 72, 64
5, 22016, Note_on_c, 2, 72, 117
5, 22256, Note_off_c, 2, 72, 64
5, 22272, Note_on_c, 2, 72, 117
5, 22464, Note_off_c, 2, 72, 64
5, 22464, Note_on_c, 2, 67, 117
5, 22656, Note_off_c, 2, 67, 64
5, 22656, Note_on_c, 2, 68, 117
5, 22848, Note_off_c, 2, 68, 64
5, 22848, Note_on_c, 2, 65, 117
5, 23040, Note_off_c, 2, 65, 64
5, 23040, Note_on_c, 2, 67, 117
5, 23232, Note_off_c, 2, 67, 64
5, 23232, Note_on_c, 2, 68, 117
5, 23424, Note_off_c, 2, 68, 64
5, 23424, Note_on_c, 2, 67, 117
5, 23616, Note_off_c, 2, 67, 64
5, 23616, Note_on_c, 2, 65, 117
5, 23808, Note_off_c, 2, 65, 64
5, 23808, Note_on_c, 2, 63, 117
5, 23904, Note_off_c, 2, 63, 64
5, 23904, Note_on_c, 2, 60, 117
5, 24000, Note_off_c, 2, 60, 64
5, 24000, Note_on_c, 2, 65, 117
5, 24336, Note_off_c, 2, 65, 64
5, 24384, Note_on_c, 2, 63, 117
5, 24480, Note_off_c, 2, 63, 64
5, 24480, Note_on_c, 2, 60, 117
5, 24576, Note_off_c, 2, 60, 64
5, 24576, Note_on_c, 2, 63, 117
5, 24672, Note_off_c, 2, 63, 64
5, 24672, Note_on_c, 2, 62, 117
5, 24768, Note_off_c, 2, 62, 64
5, 24768, Note_on_c, 2, 60, 117
5, 26064, Note_off_c, 2, 60, 64
5, 26496, Note_on_c, 2, 77, 117
5, 27600, Note_off_c, 2, 77, 64
5, 27648, Note_on_c, 2, 67, 117
5, 27904, Note_off_c, 2, 67, 64
5, 27904, Note_on_c, 2, 67, 117
5, 28800, Note_off_c, 2, 67, 64
5, 28800, Note_on_c, 2, 72, 117
5, 29056, Note_off_c, 2, 72, 64
5, 29056, Note_on_c, 2, 72, 117
5, 29184, Note_off_c, 2, 72, 64
5, 30208, Note_on_c, 2, 60, 117
5, 30448, Note_off_c, 2, 60, 64
5, 30464, Note_on_c, 2, 63, 117
5, 30704, Note_off_c, 2, 63, 64
5, 30720, Note_on_c, 2, 67, 117
5, 30976, Note_off_c, 2, 67, 64
5, 30976, Note_on_c, 2, 67, 117
5, 31296, Note_off_c, 2, 67, 64
5, 31296, Note_on_c, 2, 67, 117
5, 31632, Note_off_c, 2, 67, 64
5, 31680, Note_on_c, 2, 65, 117
5, 31872, Note_off_c, 2, 65, 64
5, 31872, Note_on_c, 2, 63, 117
5, 32064, Note_off_c, 2, 63, 64
5, 32064, Note_on_c, 2, 60, 117
5, 32976, Note_off_c, 2, 60, 64
5, 33280, Note_on_c, 2, 75, 117
5, 33520, Note_off_c, 2, 75, 64
5, 33536, Note_on_c, 2, 75, 117
5, 33776, Note_off_c, 2, 75, 64
5, 33792, Note_on_c, 2, 75, 117
5, 34032, Note_off_c, 2, 75, 64
5, 34048, Note_on_c, 2, 72, 117
5, 34288, Note_off_c, 2, 72, 64
5, 34304, Note_on_c, 2, 72, 117
5, 34544, Note_off_c, 2, 72, 64
5, 34560, Note_on_c, 2, 72, 117
5, 34752, Note_off_c, 2, 72, 64
5, 34752, Note_on_c, 2, 67, 117
5, 34944, Note_off_c, 2, 67, 64
5, 34944, Note_on_c, 2, 68, 117
5, 35136, Note_off_c, 2, 68, 64
5, 35136, Note_on_c, 2, 65, 117
5, 35328, Note_off_c, 2, 65, 64
5, 35328, Note_on_c, 2, 67, 117
5, 35520, Note_off_c, 2, 67, 64
5, 35520, Note_on_c, 2, 68, 117
5, 35712, Note_off_c, 2, 68, 64
5, 35712, Note_on_c, 2, 67, 117
5, 35904, Note_off_c, 2, 67, 64
5, 35904, Note_on_c, 2, 65, 117
5, 36096, Note_off_c, 2, 65, 64
5, 36096, Note_on_c, 2, 63, 117
5, 36192, Note_off_c, 2, 63, 64
5, 36192, Note_on_c, 2, 60, 117
5, 36288, Note_off_c, 2, 60, 64
5, 36288, Note_on_c, 2, 65, 117
5, 36624, Note_off_c, 2, 65, 64
5, 36672, Note_on_c, 2, 63, 117
5, 36768, Note_off_c, 2, 63, 64
5, 36768, Note_on_c, 2, 60, 117
5, 36864, Note_off_c, 2, 60, 64
5, 36864, Note_on_c, 2, 63, 117
5, 36960, Note_off_c, 2, 63, 64
5, 36960, Note_on_c, 2, 62, 117
5, 37056, Note_off_c, 2, 62, 64
5, 37056, Note_on_c, 2, 60, 117
5, 38352, Note_off_c, 2, 60, 64
5, 38784, Note_on_c, 2, 63, 117
5, 38976, Note_off_c, 2, 63, 64
5, 39008, Note_on_c, 2, 64, 117
5, 39168, Note_on_c, 2, 65, 117
5, 39200, Note_off_c, 2, 64, 64
5, 39360, Note_off_c, 2, 65, 64
5, 39392, Note_on_c, 2, 68, 117
5, 39552, Note_on_c, 2, 63, 117
5, 39584, Note_off_c, 2, 68, 64
5, 39888, Note_off_c, 2, 63, 64
5, 39936, Note_on_c, 2, 60, 117
5, 40272, Note_off_c, 2, 60, 64
5, 40320, Note_on_c, 2, 58, 117
5, 40656, Note_off_c, 2, 58, 64
5, 40704, Note_on_c, 2, 56, 117
5, 41424, Note_off_c, 2, 56, 64
5, 41856, Note_on_c, 2, 63, 117
5, 42048, Note_off_c, 2, 63, 64
5, 42080, Note_on_c, 2, 64, 117
5, 42240, Note_on_c, 2, 65, 117
5, 42272, Note_off_c, 2, 64, 64
5, 42432, Note_off_c, 2, 65, 64
5, 42464, Note_on_c, 2, 68, 117
5, 42624, Note_on_c, 2, 63, 117
5, 42656, Note_off_c, 2, 68, 64
5, 42960, Note_off_c, 2, 63, 64
5, 43008, Note_on_c, 2, 60, 117
5, 43344, Note_off_c, 2, 60, 64
5, 43392, Note_on_c, 2, 58, 117
5, 43728, Note_off_c, 2, 58, 64
5, 43776, Note_on_c, 2, 56, 117
5, 44496, Note_off_c, 2, 56, 64
5, 44928, Note_on_c, 2, 63, 117
5, 45120, Note_off_c, 2, 63, 64
5, 45152, Note_on_c, 2, 64, 117
5, 45312, Note_on_c, 2, 65, 117
5, 45344, Note_off_c, 2, 64, 64
5, 45504, Note_off_c, 2, 65, 64
5, 45536, Note_on_c, 2, 68, 117
5, 45696, Note_on_c, 2, 65, 117
5, 45728, Note_off_c, 2, 68, 64
5, 46032, Note_off_c, 2, 65, 64
5, 46080, Note_on_c, 2, 70, 117
5, 46416, Note_off_c, 2, 70, 64
5, 46464, Note_on_c, 2, 70, 117
5, 46656, Note_off_c, 2, 70, 64
5, 46688, Note_on_c, 2, 67, 117
5, 46848, Note_on_c, 2, 70, 117
5, 46880, Note_off_c, 2, 67, 64
5, 47040, Note_off_c, 2, 70, 64
5, 47072, Note_on_c, 2, 67, 117
5, 47408, Note_off_c, 2, 67, 64
5, 47456, Note_on_c, 2, 73, 117
5, 47792, Note_off_c, 2, 73, 64
5, 47840, Note_on_c, 2, 72, 117
5, 48000, Note_on_c, 2, 73, 117
5, 48032, Note_off_c, 2, 72, 64
5, 48192, Note_off_c, 2, 73, 64
5, 48224, Note_on_c, 2, 72, 117
5, 48384, Note_off_c, 2, 72, 64
5, 48384, Note_on_c, 2, 73, 117
5, 48528, Note_off_c, 2, 73, 64
5, 48608, Note_on_c, 2, 72, 117
5, 49136, Note_off_c, 2, 72, 64
5, 49152, Note_on_c, 2, 71, 117
5, 49344, Note_off_c, 2, 71, 64
5, 49376, Note_on_c, 2, 70, 117
5, 49568, Note_off_c, 2, 70, 64
5, 49760, Note_on_c, 2, 70, 117
5, 49920, Note_off_c, 2, 70, 64
5, 49920, Note_on_c, 2, 70, 117
5, 50112, Note_off_c, 2, 70, 64
5, 50144, Note_on_c, 2, 68, 117
5, 50336, Note_off_c, 2, 68, 64
5, 50528, Note_on_c, 2, 68, 117
5, 50688, Note_on_c, 2, 69, 117
5, 50720, Note_off_c, 2, 68, 64
5, 50880, Note_off_c, 2, 69, 64
5, 50912, Note_on_c, 2, 68, 117
5, 51104, Note_off_c, 2, 68, 64
5, 51296, Note_on_c, 2, 68, 117
5, 51456, Note_off_c, 2, 68, 64
5, 51456, Note_on_c, 2, 68, 117
5, 51648, Note_off_c, 2, 68, 64
5, 51680, Note_on_c, 2, 67, 117
5, 52224, Note_off_c, 2, 67, 64
5, 52224, Note_on_c, 2, 67, 117
5, 52352, Note_on_c, 2, 65, 117
5, 52368, Note_off_c, 2, 67, 64
5, 52480, Note_off_c, 2, 65, 64
5, 52480, Note_on_c, 2, 67, 117
5, 53376, Note_off_c, 2, 67, 64
5, 53376, Note_on_c, 2, 72, 117
5, 53632, Note_off_c, 2, 72, 64
5, 53632, Note_on_c, 2, 72, 117
5, 53760, Note_off_c, 2, 72, 64
5, 54784, Note_on_c, 2, 60, 117
5, 55024, Note_off_c, 2, 60, 64
5, 55040, Note_on_c, 2, 63, 117
5, 55280, Note_off_c, 2, 63, 64
5, 55296, Note_on_c, 2, 67, 117
5, 55552, Note_off_c, 2, 67, 64
5, 55552, Note_on_c, 2, 67, 117
5, 55872, Note_off_c, 2, 67, 64
5, 55872, Note_on_c, 2, 67, 117
5, 56208, Note_off_c, 2, 67, 64
5, 56256, Note_on_c, 2, 65, 117
5, 56448, Note_off_c, 2, 65, 64
5, 56448, Note_on_c, 2, 63, 117
5, 56640, Note_off_c, 2, 63, 64
5, 56640, Note_on_c, 2, 60, 117
5, 57552, Note_off_c, 2, 60, 64
5, 57792, Note_on_c, 2, 75, 117
5, 57856, Note_off_c, 2, 75, 64
5, 57888, Note_on_c, 2, 75, 117
5, 57952, Note_off_c, 2, 75, 64
5, 57984, Note_on_c, 2, 75, 117
5, 58048, Note_off_c, 2, 75, 64
5, 58080, Note_on_c, 2, 75, 117
5, 58144, Note_off_c, 2, 75, 64
5, 58176, Note_on_c, 2, 75, 117
5, 58240, Note_off_c, 2, 75, 64
5, 58272, Note_on_c, 2, 75, 117
5, 58336, Note_off_c, 2, 75, 64
5, 58368, Note_on_c, 2, 75, 117
5, 58608, Note_off_c, 2, 75, 64
5, 58624, Note_on_c, 2, 72, 117
5, 58864, Note_off_c, 2, 72, 64
5, 58880, Note_on_c, 2, 72, 117
5, 59120, Note_off_c, 2, 72, 64
5, 59136, Note_on_c, 2, 72, 117
5, 59328, Note_off_c, 2, 72, 64
5, 59328, Note_on_c, 2, 67, 117
5, 59520, Note_off_c, 2, 67, 64
5, 59520, Note_on_c, 2, 68, 117
5, 59712, Note_off_c, 2, 68, 64
5, 59712, Note_on_c, 2, 65, 117
5, 59904, Note_off_c, 2, 65, 64
5, 59904, Note_on_c, 2, 67, 117
5, 60096, Note_off_c, 2, 67, 64
5, 60096, Note_on_c, 2, 68, 117
5, 60288, Note_off_c, 2, 68, 64
5, 60288, Note_on_c, 2, 67, 117
5, 60480, Note_off_c, 2, 67, 64
5, 60480, Note_on_c, 2, 65, 117
5, 60672, Note_off_c, 2, 65, 64
5, 60672, Note_on_c, 2, 63, 117
5, 60768, Note_off_c, 2, 63, 64
5, 60768, Note_on_c, 2, 60, 117
5, 60864, Note_off_c, 2, 60, 64
5, 60864, Note_on_c, 2, 65, 117
5, 61248, Note_off_c, 2, 65, 64
5, 61248, Note_on_c, 2, 63, 117
5, 61344, Note_off_c, 2, 63, 64
5, 61344, Note_on_c, 2, 60, 117
5, 61440, Note_off_c, 2, 60, 64
5, 61440, Note_on_c, 2, 63, 117
5, 61536, Note_off_c, 2, 63, 64
5, 61536, Note_on_c, 2, 60, 117
5, 61632, Note_off_c, 2, 60, 64
5, 61632, Note_on_c, 2, 60, 117
5, 62928, Note_off_c, 2, 60, 64
5, 92160, Note_on_c, 2, 67, 117
5, 92416, Note_off_c, 2, 67, 64
5, 92416, Note_on_c, 2, 67, 117
5, 93136, Note_off_c, 2, 67, 64
5, 93312, Note_on_c, 2, 72, 117
5, 93504, Note_off_c, 2, 72, 64
5, 93568, Note_on_c, 2, 72, 117
5, 93696, Note_off_c, 2, 72, 64
5, 94720, Note_on_c, 2, 60, 117
5, 94960, Note_off_c, 2, 60, 64
5, 94976, Note_on_c, 2, 63, 117
5, 95216, Note_off_c, 2, 63, 64
5, 95232, Note_on_c, 2, 67, 117
5, 95488, Note_off_c, 2, 67, 64
5, 95488, Note_on_c, 2, 67, 117
5, 95808, Note_off_c, 2, 67, 64
5, 95808, Note_on_c, 2, 67, 117
5, 96144, Note_off_c, 2, 67, 64
5, 96192, Note_on_c, 2, 65, 117
5, 96384, Note_off_c, 2, 65, 64
5, 96384, Note_on_c, 2, 63, 117
5, 96576, Note_off_c, 2, 63, 64
5, 96576, Note_on_c, 2, 60, 117
5, 97488, Note_off_c, 2, 60, 64
5, 97728, Note_on_c, 2, 75, 117
5, 97792, Note_off_c, 2, 75, 64
5, 97824, Note_on_c, 2, 75, 117
5, 97888, Note_off_c, 2, 75, 64
5, 97920, Note_on_c, 2, 75, 117
5, 97984, Note_off_c, 2, 75, 64
5, 98016, Note_on_c, 2, 75, 117
5, 98080, Note_off_c, 2, 75, 64
5, 98112, Note_on_c, 2, 75, 117
5, 98176, Note_off_c, 2, 75, 64
5, 98208, Note_on_c, 2, 75, 117
5, 98272, Note_off_c, 2, 75, 64
5, 98304, Note_on_c, 2, 75, 117
5, 98544, Note_off_c, 2, 75, 64
5, 98560, Note_on_c, 2, 72, 117
5, 98800, Note_off_c, 2, 72, 64
5, 98816, Note_on_c, 2, 72, 117
5, 99056, Note_off_c, 2, 72, 64
5, 99072, Note_on_c, 2, 72, 117
5, 99264, Note_off_c, 2, 72, 64
5, 99264, Note_on_c, 2, 67, 117
5, 99456, Note_off_c, 2, 67, 64
5, 99456, Note_on_c, 2, 68, 117
5, 99648, Note_off_c, 2, 68, 64
5, 99648, Note_on_c, 2, 65, 117
5, 99840, Note_off_c, 2, 65, 64
5, 99840, Note_on_c, 2, 67, 117
5, 100032, Note_off_c, 2, 67, 64
5, 100032, Note_on_c, 2, 68, 117
5, 100224, Note_off_c, 2, 68, 64
5, 100224, Note_on_c, 2, 67, 117
5, 100416, Note_off_c, 2, 67, 64
5, 100416, Note_on_c, 2, 65, 117
5, 100608, Note_off_c, 2, 65, 64
5, 100608, Note_on_c, 2, 63, 117
5, 100704, Note_off_c, 2, 63, 64
5, 100704, Note_on_c, 2, 60, 117
5, 100800, Note_off_c, 2, 60, 64
5, 100800, Note_on_c, 2, 65, 117
5, 101136, Note_off_c, 2, 65, 64
5, 101184, Note_on_c, 2, 63, 117
5, 101280, Note_off_c, 2, 63, 64
5, 101280, Note_on_c, 2, 60, 117
5, 101376, Note_off_c, 2, 60, 64
5, 101376, Note_on_c, 2, 63, 117
5, 101472, Note_off_c, 2, 63, 64
5, 101472, Note_on_c, 2, 60, 117
5, 101568, Note_off_c, 2, 60, 64
5, 101568, Note_on_c, 2, 60, 117
5, 102864, Note_off_c, 2, 60, 64
5, 104448, Note_on_c, 2, 65, 117
5, 104640, Note_off_c, 2, 65, 64
5, 104672, Note_on_c, 2, 63, 117
5, 104832, Note_on_c, 2, 62, 117
5, 104864, Note_off_c, 2, 63, 64
5, 105024, Note_off_c, 2, 62, 64
5, 105056, Note_on_c, 2, 65, 117
5, 105216, Note_on_c, 2, 68, 117
5, 105248, Note_off_c, 2, 65, 64
5, 105408, Note_off_c, 2, 68, 64
5, 105440, Note_on_c, 2, 65, 117
5, 105600, Note_on_c, 2, 72, 117
5, 105632, Note_off_c, 2, 65, 64
5, 105792, Note_off_c, 2, 72, 64
5, 105824, Note_on_c, 2, 70, 117
5, 105984, Note_on_c, 2, 68, 117
5, 106016, Note_off_c, 2, 70, 64
5, 106176, Note_off_c, 2, 68, 64
5, 106208, Note_on_c, 2, 65, 117
5, 106368, Note_on_c, 2, 70, 117
5, 106400, Note_off_c, 2, 65, 64
5, 106560, Note_off_c, 2, 70, 64
5, 106592, Note_on_c, 2, 74, 117
5, 106752, Note_on_c, 2, 77, 117
5, 106784, Note_off_c, 2, 74, 64
5, 107088, Note_off_c, 2, 77, 64
5, 107520, Note_on_c, 2, 67, 117
5, 107712, Note_off_c, 2, 67, 64
5, 107744, Note_on_c, 2, 65, 117
5, 107904, Note_on_c, 2, 63, 117
5, 107936, Note_off_c, 2, 65, 64
5, 108096, Note_off_c, 2, 63, 64
5, 108128, Note_on_c, 2, 60, 117
5, 108288, Note_on_c, 2, 63, 117
5, 108320, Note_off_c, 2, 60, 64
5, 108624, Note_off_c, 2, 63, 64
5, 108672, Note_on_c, 2, 60, 117
5, 108864, Note_off_c, 2, 60, 64
5, 108896, Note_on_c, 2, 60, 117
5, 109056, Note_on_c, 2, 63, 117
5, 109088, Note_off_c, 2, 60, 64
5, 109248, Note_off_c, 2, 63, 64
5, 109280, Note_on_c, 2, 63, 117
5, 109440, Note_on_c, 2, 60, 117
5, 109472, Note_off_c, 2, 63, 64
5, 109632, Note_off_c, 2, 60, 64
5, 109664, Note_on_c, 2, 58, 117
5, 110576, Note_off_c, 2, 58, 64
5, 110976, Note_on_c, 2, 62, 117
5, 111168, Note_off_c, 2, 62, 64
5, 111200, Note_on_c, 2, 56, 117
5, 111360, Note_on_c, 2, 60, 117
5, 111392, Note_off_c, 2, 56, 64
5, 111696, Note_off_c, 2, 60, 64
5, 111744, Note_on_c, 2, 50, 117
5, 112080, Note_off_c, 2, 50, 64
5, 112128, Note_on_c, 2, 56, 117
5, 112464, Note_off_c, 2, 56, 64
5, 112512, Note_on_c, 2, 53, 117
5, 112704, Note_off_c, 2, 53, 64
5, 112736, Note_on_c, 2, 60, 117
5, 113072, Note_off_c, 2, 60, 64
5, 113120, Note_on_c, 2, 58, 117
5, 113648, Note_off_c, 2, 58, 64
5, 113888, Note_on_c, 2, 46, 117
5, 114048, Note_on_c, 2, 51, 117
5, 114080, Note_off_c, 2, 46, 64
5, 114240, Note_off_c, 2, 51, 64
5, 114272, Note_on_c, 2, 53, 117
5, 114432, Note_on_c, 2, 55, 117
5, 114464, Note_off_c, 2, 53, 64
5, 114624, Note_off_c, 2, 55, 64
5, 114656, Note_on_c, 2, 56, 117
5, 114816, Note_on_c, 2, 58, 117
5, 114848, Note_off_c, 2, 56, 64
5, 115008, Note_off_c, 2, 58, 64
5, 115040, Note_on_c, 2, 59, 117
5, 115200, Note_on_c, 2, 60, 117
5, 115232, Note_off_c, 2, 59, 64
5, 115392, Note_off_c, 2, 60, 64
5, 115424, Note_on_c, 2, 62, 117
5, 115584, Note_on_c, 2, 63, 117
5, 115616, Note_off_c, 2, 62, 64
5, 115776, Note_off_c, 2, 63, 64
5, 115808, Note_on_c, 2, 65, 117
5, 115968, Note_on_c, 2, 67, 117
5, 116000, Note_off_c, 2, 65, 64
5, 116160, Note_off_c, 2, 67, 64
5, 116192, Note_on_c, 2, 70, 117
5, 116720, Note_off_c, 2, 70, 64
5, 116736, Note_on_c, 2, 60, 117
5, 116736, Note_on_c, 2, 72, 117
5, 116832, Note_off_c, 2, 60, 64
5, 116832, Note_off_c, 2, 72, 64
5, 116832, Note_on_c, 2, 58, 117
5, 116832, Note_on_c, 2, 70, 117
5, 116928, Note_off_c, 2, 58, 64
5, 116928, Note_off_c, 2, 70, 64
5, 116928, Note_on_c, 2, 60, 117
5, 116928, Note_on_c, 2, 72, 117
5, 118224, Note_off_c, 2, 60, 64
5, 118224, Note_off_c, 2, 72, 64
5, 119232, Note_on_c, 2, 55, 117
5, 119232, Note_on_c, 2, 67, 117
5, 119328, Note_off_c, 2, 55, 64
5, 119328, Note_off_c, 2, 67, 64
5, 119328, Note_on_c, 2, 53, 117
5, 119328, Note_on_c, 2, 65, 117
5, 119424, Note_off_c, 2, 53, 64
5, 119424, Note_off_c, 2, 65, 64
5, 119424, Note_on_c, 2, 67, 117
5, 119424, Note_on_c, 2, 55, 117
5, 121296, Note_off_c, 2, 55, 64
5, 121296, Note_off_c, 2, 67, 64
5, 121344, Note_on_c, 2, 65, 117
5, 121488, Note_off_c, 2, 65, 64
5, 121536, Note_on_c, 2, 67, 117
5, 121680, Note_off_c, 2, 67, 64
5, 121728, Note_on_c, 2, 65, 117
5, 122064, Note_off_c, 2, 65, 64
5, 122112, Note_on_c, 2, 65, 117
5, 122160, Note_off_c, 2, 65, 64
5, 122176, Note_on_c, 2, 67, 117
5, 122224, Note_off_c, 2, 67, 64
5, 122240, Note_on_c, 2, 65, 117
5, 122288, Note_off_c, 2, 65, 64
5, 122304, Note_on_c, 2, 63, 117
5, 122640, Note_off_c, 2, 63, 64
5, 122688, Note_on_c, 2, 59, 117
5, 122832, Note_off_c, 2, 59, 64
5, 122880, Note_on_c, 2, 60, 117
5, 123072, Note_off_c, 2, 60, 64
5, 123104, Note_on_c, 2, 60, 117
5, 123264, Note_on_c, 2, 63, 117
5, 123296, Note_off_c, 2, 60, 64
5, 123600, Note_off_c, 2, 63, 64
5, 123648, Note_on_c, 2, 65, 117
5, 123984, Note_off_c, 2, 65, 64
5, 124032, Note_on_c, 2, 63, 117
5, 124368, Note_off_c, 2, 63, 64
5, 124416, Note_on_c, 2, 67, 117
5, 124608, Note_off_c, 2, 67, 64
5, 124640, Note_on_c, 2, 65, 117
5, 124800, Note_on_c, 2, 63, 117
