6, 18048, Note_on_c, 5, 74, 105
6, 18130, Note_on_c, 5, 74, 0
6, 18134, Note_on_c, 5, 62, 0
6, 18176, Note_on_c, 5, 62, 105
6, 18176, Note_on_c, 5, 74, 105
6, 18240, Note_on_c, 5, 59, 105
6, 18240, Note_on_c, 5, 71, 105
6, 18245, Note_on_c, 5, 62, 0
6, 18262, Note_on_c, 5, 74, 0
6, 18424, Note_on_c, 5, 59, 0
6, 18432, Note_on_c, 5, 62, 105
6, 18432, Note_on_c, 5, 74, 105
6, 18443, Note_on_c, 5, 71, 0
6, 18526, Note_on_c, 5, 62, 0
6, 18533, Note_on_c, 5, 74, 0
6, 19007, Note_on_c, 5, 62, 105
6, 19007, Note_on_c, 5, 74, 105
6, 19007, Note_on_c, 5, 86, 105
6, 19127, Note_on_c, 5, 86, 0
6, 19127, Note_on_c, 5, 74, 0
6, 19127, Note_on_c, 5, 62, 0
6, 19135, Note_on_c, 5, 62, 105
6, 19135, Note_on_c, 5, 74, 105
6, 19135, Note_on_c, 5, 86, 105
6, 19209, Note_on_c, 5, 74, 0
6, 19210, Note_on_c, 5, 86, 0
6, 19213, Note_on_c, 5, 62, 0
6, 20480, Note_on_c, 5, 57, 83
6, 20480, Note_on_c, 5, 69, 83
6, 20543, Note_on_c, 5, 59, 83
6, 20543, Note_on_c, 5, 71, 83
6, 20544, Note_on_c, 5, 69, 0
6, 20544, Note_on_c, 5, 57, 0
6, 20631, Note_on_c, 5, 59, 0
6, 20649, Note_on_c, 5, 71, 0
6, 20736, Note_on_c, 5, 62, 83
6, 20736, Note_on_c, 5, 74, 83
6, 21039, Note_on_c, 5, 62, 0
6, 21055, Note_on_c, 5, 59, 83
6, 21055, Note_on_c, 5, 71, 83
6, 21068, Note_on_c, 5, 74, 0
6, 21120, Note_on_c, 5, 59, 0
6, 21133, Note_on_c, 5, 71, 0
6, 23935, Note_on_c, 5, 57, 83
6, 23935, Note_on_c, 5, 69, 83
6, 23999, Note_on_c, 5, 59, 83
6, 23999, Note_on_c, 5, 71, 83
6, 24000, Note_on_c, 5, 69, 0
6, 24000, Note_on_c, 5, 57, 0
6, 24094, Note_on_c, 5, 59, 0
6, 24096, Note_on_c, 5, 71, 0
6, 24191, Note_on_c, 5, 62, 83
6, 24191, Note_on_c, 5, 74, 83
6, 24263, Note_on_c, 5, 74, 0
6, 24263, Note_on_c, 5, 62, 0
6, 24319, Note_on_c, 5, 62, 83
6, 24319, Note_on_c, 5, 74, 83
6, 24367, Note_on_c, 5, 62, 0
6, 24383, Note_on_c, 5, 74, 0
6, 24383, Note_on_c, 5, 59, 83
6, 24383, Note_on_c, 5, 71, 83
6, 24528, Note_on_c, 5, 59, 0
6, 24555, Note_on_c, 5, 71, 0
6, 24575, Note_on_c, 5, 62, 83
6, 24575, Note_on_c, 5, 74, 83
6, 24675, Note_on_c, 5, 62, 0
6, 24689, Note_on_c, 5, 74, 0
6, 25152, Note_on_c, 5, 62, 83
6, 25152, Note_on_c, 5, 74, 83
6, 25152, Note_on_c, 5, 86, 83
6, 25271, Note_on_c, 5, 86, 0
6, 25271, Note_on_c, 5, 74, 0
6, 25271, Note_on_c, 5, 62, 0
6, 25280, Note_on_c, 5, 62, 83
6, 25280, Note_on_c, 5, 74, 83
6, 25280, Note_on_c, 5, 86, 83
6, 25347, Note_on_c, 5, 62, 0
6, 25354, Note_on_c, 5, 74, 0
6, 25358, Note_on_c, 5, 86, 0
6, 26625, Note_on_c, 5, 57, 83
6, 26625, Note_on_c, 5, 69, 83
6, 26687, Note_on_c, 5, 59, 83
6, 26687, Note_on_c, 5, 71, 83
6, 26688, Note_on_c, 5, 69, 0
6, 26688, Note_on_c, 5, 57, 0
6, 26759, Note_on_c, 5, 59, 0
6, 26759, Note_on_c, 5, 71, 0
6, 26879, Note_on_c, 5, 62, 83
6, 26879, Note_on_c, 5, 74, 83
6, 27193, Note_on_c, 5, 62, 0
6, 27195, Note_on_c, 5, 74, 0
6, 27200, Note_on_c, 5, 59, 83
6, 27200, Note_on_c, 5, 71, 83
6, 27283, Note_on_c, 5, 71, 0
6, 27292, Note_on_c, 5, 59, 0
6, 30080, Note_on_c, 5, 57, 83
6, 30080, Note_on_c, 5, 69, 83
6, 30144, Note_on_c, 5, 69, 0
6, 30144, Note_on_c, 5, 57, 0
6, 30144, Note_on_c, 5, 59, 83
6, 30144, Note_on_c, 5, 71, 83
6, 30220, Note_on_c, 5, 59, 0
6, 30226, Note_on_c, 5, 71, 0
6, 30336, Note_on_c, 5, 62, 83
6, 30336, Note_on_c, 5, 74, 83
6, 30405, Note_on_c, 5, 74, 0
6, 30405, Note_on_c, 5, 62, 0
6, 30464, Note_on_c, 5, 62, 83
6, 30464, Note_on_c, 5, 74, 83
6, 30519, Note_on_c, 5, 62, 0
6, 30527, Note_on_c, 5, 59, 83
6, 30527, Note_on_c, 5, 71, 83
6, 30542, Note_on_c, 5, 74, 0
6, 30624, Note_on_c, 5, 59, 0
6, 30629, Note_on_c, 5, 71, 0
6, 30656, Note_on_c, 5, 62, 83
6, 30656, Note_on_c, 5, 74, 83
6, 30723, Note_on_c, 5, 62, 0
6, 30751, Note_on_c, 5, 74, 0
6, 31296, Note_on_c, 5, 62, 83
6, 31296, Note_on_c, 5, 74, 83
6, 31296, Note_on_c, 5, 86, 83
6, 31413, Note_on_c, 5, 86, 0
6, 31413, Note_on_c, 5, 74, 0
6, 31413, Note_on_c, 5, 62, 0
6, 31424, Note_on_c, 5, 62, 83
6, 31424, Note_on_c, 5, 74, 83
6, 31424, Note_on_c, 5, 86, 83
6, 31497, Note_on_c, 5, 62, 0
6, 31498, Note_on_c, 5, 86, 0
6, 31506, Note_on_c, 5, 74, 0
6, 32256, Note_on_c, 5, 50, 84
6, 32256, Note_on_c, 5, 62, 86
6, 33024, Note_on_c, 5, 62, 0
6, 33024, Note_on_c, 5, 50, 0
6, 33026, Note_on_c, 5, 54, 86
6, 33027, Note_on_c, 5, 66, 82
6, 33779, Note_on_c, 5, 66, 0
6, 33787, Note_on_c, 5, 54, 0
6, 33791, Note_on_c, 5, 55, 94
6, 33791, Note_on_c, 5, 67, 82
6, 35319, Note_on_c, 5, 55, 0
6, 35321, Note_on_c, 5, 67, 0
6, 35327, Note_on_c, 5, 50, 86
6, 35329, Note_on_c, 5, 62, 92
6, 36095, Note_on_c, 5, 66, 78
6, 36096, Note_on_c, 5, 62, 0
6, 36096, Note_on_c, 5, 50, 0
6, 36096, Note_on_c, 5, 54, 105
6, 36865, Note_on_c, 5, 55, 79
6, 36866, Note_on_c, 5, 67, 86
6, 36867, Note_on_c, 5, 54, 0
6, 36869, Note_on_c, 5, 66, 0
6, 38386, Note_on_c, 5, 55, 0
6, 38392, Note_on_c, 5, 67, 0
6, 38397, Note_on_c, 5, 57, 94
6, 38398, Note_on_c, 5, 69, 89
6, 41414, Note_on_c, 5, 69, 0
6, 41415, Note_on_c, 5, 57, 0
6, 42368, Note_on_c, 5, 57, 105
6, 42368, Note_on_c, 5, 69, 105
6, 42432, Note_on_c, 5, 57, 0
6, 42432, Note_on_c, 5, 59, 105
6, 42432, Note_on_c, 5, 71, 105
6, 42443, Note_on_c, 5, 69, 0
6, 42528, Note_on_c, 5, 71, 0
6, 42528, Note_on_c, 5, 59, 0
6, 42623, Note_on_c, 5, 62, 105
6, 42623, Note_on_c, 5, 74, 105
6, 42699, Note_on_c, 5, 62, 0
6, 42702, Note_on_c, 5, 74, 0
6, 42752, Note_on_c, 5, 62, 105
6, 42752, Note_on_c, 5, 74, 105
6, 42799, Note_on_c, 5, 62, 0
6, 42816, Note_on_c, 5, 59, 105
6, 42816, Note_on_c, 5, 71, 105
6, 42827, Note_on_c, 5, 74, 0
6, 42912, Note_on_c, 5, 59, 0
6, 42942, Note_on_c, 5, 71, 0
6, 43008, Note_on_c, 5, 62, 105
6, 43008, Note_on_c, 5, 74, 105
6, 43087, Note_on_c, 5, 62, 0
6, 43098, Note_on_c, 5, 74, 0
6, 43583, Note_on_c, 5, 62, 105
6, 43583, Note_on_c, 5, 74, 105
6, 43583, Note_on_c, 5, 86, 105
6, 43700, Note_on_c, 5, 86, 0
6, 43700, Note_on_c, 5, 74, 0
6, 43700, Note_on_c, 5, 62, 0
6, 43712, Note_on_c, 5, 62, 105
6, 43712, Note_on_c, 5, 74, 105
6, 43712, Note_on_c, 5, 86, 105
6, 43781, Note_on_c, 5, 62, 0
6, 43785, Note_on_c, 5, 74, 0
6, 43787, Note_on_c, 5, 86, 0
6, 45440, Note_on_c, 5, 65, 105
6, 45440, Note_on_c, 5, 77, 105
6, 45504, Note_on_c, 5, 77, 0
6, 45504, Note_on_c, 5, 65, 0
6, 45504, Note_on_c, 5, 64, 105
6, 45504, Note_on_c, 5, 76, 105
6, 45599, Note_on_c, 5, 64, 0
6, 45600, Note_on_c, 5, 76, 0
6, 45697, Note_on_c, 5, 62, 105
6, 45697, Note_on_c, 5, 74, 105
6, 45799, Note_on_c, 5, 62, 0
6, 45801, Note_on_c, 5, 74, 0
6, 45888, Note_on_c, 5, 64, 105
6, 45888, Note_on_c, 5, 76, 105
6, 46009, Note_on_c, 5, 64, 0
6, 46016, Note_on_c, 5, 76, 0
6, 46016, Note_on_c, 5, 62, 105
6, 46016, Note_on_c, 5, 74, 105
6, 46080, Note_on_c, 5, 74, 0
6, 46080, Note_on_c, 5, 62, 0
6, 46656, Note_on_c, 5, 62, 105
6, 46656, Note_on_c, 5, 74, 105
6, 46656, Note_on_c, 5, 86, 105
6, 46774, Note_on_c, 5, 86, 0
6, 46774, Note_on_c, 5, 62, 0
6, 46784, Note_on_c, 5, 62, 105
6, 46784, Note_on_c, 5, 86, 105
6, 46851, Note_on_c, 5, 74, 0
6, 46857, Note_on_c, 5, 62, 0
6, 46862, Note_on_c, 5, 86, 0
6, 54271, Note_on_c, 5, 57, 83
6, 54271, Note_on_c, 5, 69, 83
6, 54336, Note_on_c, 5, 69, 0
6, 54336, Note_on_c, 5, 59, 83
6, 54336, Note_on_c, 5, 71, 83
6, 54339, Note_on_c, 5, 57, 0
6, 54420, Note_on_c, 5, 59, 0
6, 54435, Note_on_c, 5, 71, 0
6, 54528, Note_on_c, 5, 62, 83
6, 54528, Note_on_c, 5, 74, 83
6, 54831, Note_on_c, 5, 62, 0
6, 54839, Note_on_c, 5, 74, 0
6, 54847, Note_on_c, 5, 59, 83
6, 54847, Note_on_c, 5, 71, 83
6, 54912, Note_on_c, 5, 59, 0
6, 54929, Note_on_c, 5, 71, 0
6, 57728, Note_on_c, 5, 57, 83
6, 57728, Note_on_c, 5, 69, 83
6, 57791, Note_on_c, 5, 59, 83
6, 57791, Note_on_c, 5, 71, 83
6, 57792, Note_on_c, 5, 69, 0
6, 57792, Note_on_c, 5, 57, 0
6, 57868, Note_on_c, 5, 59, 0
6, 57887, Note_on_c, 5, 71, 0
6, 57984, Note_on_c, 5, 62, 83
6, 57984, Note_on_c, 5, 74, 83
6, 58059, Note_on_c, 5, 62, 0
6, 58062, Note_on_c, 5, 74, 0
6, 58112, Note_on_c, 5, 62, 83
6, 58112, Note_on_c, 5, 74, 83
6, 58162, Note_on_c, 5, 62, 0
6, 58176, Note_on_c, 5, 74, 0
6, 58176, Note_on_c, 5, 59, 83
6, 58176, Note_on_c, 5, 71, 83
6, 58259, Note_on_c, 5, 59, 0
6, 58262, Note_on_c, 5, 71, 0
6, 58369, Note_on_c, 5, 62, 83
6, 58369, Note_on_c, 5, 74, 83
6, 58455, Note_on_c, 5, 62, 0
6, 58464, Note_on_c, 5, 74, 0
6, 58943, Note_on_c, 5, 62, 83
6, 58943, Note_on_c, 5, 74, 83
6, 58943, Note_on_c, 5, 86, 83
6, 59062, Note_on_c, 5, 86, 0
6, 59062, Note_on_c, 5, 74, 0
6, 59062, Note_on_c, 5, 62, 0
6, 59072, Note_on_c, 5, 62, 83
6, 59072, Note_on_c, 5, 74, 83
6, 59072, Note_on_c, 5, 86, 83
6, 59141, Note_on_c, 5, 74, 0
6, 59146, Note_on_c, 5, 86, 0
6, 59146, Note_on_c, 5, 62, 0
6, 60801, Note_on_c, 5, 57, 83
6, 60801, Note_on_c, 5, 69, 83
6, 60864, Note_on_c, 5, 69, 0
6, 60864, Note_on_c, 5, 57, 0
6, 60864, Note_on_c, 5, 59, 83
6, 60864, Note_on_c, 5, 71, 83
6, 60950, Note_on_c, 5, 59, 0
6, 60956, Note_on_c, 5, 71, 0
6, 61056, Note_on_c, 5, 62, 83
6, 61056, Note_on_c, 5, 74, 83
6, 61116, Note_on_c, 5, 62, 0
6, 61124, Note_on_c, 5, 74, 0
6, 61183, Note_on_c, 5, 62, 83
6, 61183, Note_on_c, 5, 74, 83
6, 61236, Note_on_c, 5, 62, 0
6, 61247, Note_on_c, 5, 59, 83
6, 61247, Note_on_c, 5, 71, 83
6, 61261, Note_on_c, 5, 74, 0
6, 61327, Note_on_c, 5, 59, 0
6, 61339, Note_on_c, 5, 71, 0
6, 61439, Note_on_c, 5, 62, 83
6, 61439, Note_on_c, 5, 74, 83
6, 61530, Note_on_c, 5, 62, 0
6, 61535, Note_on_c, 5, 74, 0
6, 63873, Note_on_c, 5, 57, 83
6, 63873, Note_on_c, 5, 69, 83
6, 63936, Note_on_c, 5, 69, 0
6, 63936, Note_on_c, 5, 57, 0
6, 63936, Note_on_c, 5, 59, 83
6, 63936, Note_on_c, 5, 71, 83
6, 64023, Note_on_c, 5, 59, 0
6, 64037, Note_on_c, 5, 71, 0
6, 64128, Note_on_c, 5, 62, 83
6, 64128, Note_on_c, 5, 74, 83
6, 64204, Note_on_c, 5, 74, 0
6, 64205, Note_on_c, 5, 62, 0
6, 64256, Note_on_c, 5, 62, 83
6, 64256, Note_on_c, 5, 74, 83
6, 64313, Note_on_c, 5, 62, 0
6, 64319, Note_on_c, 5, 59, 83
6, 64319, Note_on_c, 5, 71, 83
6, 64330, Note_on_c, 5, 74, 0
6, 64399, Note_on_c, 5, 59, 0
6, 64419, Note_on_c, 5, 71, 0
6, 64511, Note_on_c, 5, 62, 83
6, 64511, Note_on_c, 5, 74, 83
6, 64602, Note_on_c, 5, 62, 0
6, 64609, Note_on_c, 5, 74, 0
6, 65088, Note_on_c, 5, 62, 83
6, 65088, Note_on_c, 5, 74, 83
6, 65088, Note_on_c, 5, 86, 83
6, 65206, Note_on_c, 5, 86, 0
6, 65206, Note_on_c, 5, 74, 0
6, 65206, Note_on_c, 5, 62, 0
6, 65216, Note_on_c, 5, 62, 83
6, 65216, Note_on_c, 5, 74, 83
6, 65216, Note_on_c, 5, 86, 83
6, 65289, Note_on_c, 5, 62, 0
6, 65297, Note_on_c, 5, 74, 0
6, 65301, Note_on_c, 5, 86, 0
6, 66048, Note_on_c, 5, 50, 84
6, 66048, Note_on_c, 5, 62, 86
6, 66816, Note_on_c, 5, 62, 0
6, 66816, Note_on_c, 5, 50, 0
6, 66818, Note_on_c, 5, 54, 86
6, 66819, Note_on_c, 5, 66, 82
6, 67570, Note_on_c, 5, 54, 0
6, 67571, Note_on_c, 5, 66, 0
6, 67583, Note_on_c, 5, 55, 94
6, 67583, Note_on_c, 5, 67, 82
6, 69113, Note_on_c, 5, 67, 0
6, 69119, Note_on_c, 5, 50, 86
6, 69121, Note_on_c, 5, 62, 92
6, 69124, Note_on_c, 5, 55, 0
6, 69888, Note_on_c, 5, 62, 0
6, 69888, Note_on_c, 5, 50, 0
6, 69888, Note_on_c, 5, 66, 87
6, 69888, Note_on_c, 5, 54, 88
6, 70653, Note_on_c, 5, 66, 0
6, 70657, Note_on_c, 5, 55, 79
6, 70658, Note_on_c, 5, 67, 86
6, 70659, Note_on_c, 5, 54, 0
6, 72177, Note_on_c, 5, 55, 0
6, 72184, Note_on_c, 5, 67, 0
6, 72189, Note_on_c, 5, 57, 94
6, 72190, Note_on_c, 5, 69, 89
6, 75206, Note_on_c, 5, 69, 0
6, 75207, Note_on_c, 5, 57, 0
6, 76160, Note_on_c, 5, 57, 105
6, 76160, Note_on_c, 5, 69, 105
6, 76217, Note_on_c, 5, 57, 0
6, 76223, Note_on_c, 5, 59, 105
6, 76223, Note_on_c, 5, 71, 105
6, 76224, Note_on_c, 5, 69, 0
6, 76310, Note_on_c, 5, 71, 0
6, 76310, Note_on_c, 5, 59, 0
6, 76416, Note_on_c, 5, 62, 105
6, 76416, Note_on_c, 5, 74, 105
6, 76477, Note_on_c, 5, 62, 0
6, 76481, Note_on_c, 5, 74, 0
6, 76544, Note_on_c, 5, 62, 105
6, 76544, Note_on_c, 5, 74, 105
6, 76602, Note_on_c, 5, 62, 0
6, 76607, Note_on_c, 5, 59, 105
6, 76607, Note_on_c, 5, 71, 105
6, 76608, Note_on_c, 5, 74, 0
6, 76686, Note_on_c, 5, 59, 0
6, 76717, Note_on_c, 5, 71, 0
6, 76801, Note_on_c, 5, 62, 105
6, 76801, Note_on_c, 5, 74, 105
6, 76886, Note_on_c, 5, 62, 0
6, 76892, Note_on_c, 5, 74, 0
6, 77376, Note_on_c, 5, 62, 105
6, 77376, Note_on_c, 5, 74, 105
6, 77376, Note_on_c, 5, 86, 105
6, 77494, Note_on_c, 5, 86, 0
6, 77494, Note_on_c, 5, 74, 0
6, 77494, Note_on_c, 5, 62, 0
6, 77504, Note_on_c, 5, 62, 105
6, 77504, Note_on_c, 5, 74, 105
6, 77504, Note_on_c, 5, 86, 105
6, 77580, Note_on_c, 5, 62, 0
6, 77585, Note_on_c, 5, 74, 0
6, 77591, Note_on_c, 5, 86, 0
6, 79232, Note_on_c, 5, 65, 105
6, 79232, Note_on_c, 5, 77, 105
6, 79296, Note_on_c, 5, 77, 0
6, 79296, Note_on_c, 5, 65, 0
6, 79296, Note_on_c, 5, 64, 105
6, 79296, Note_on_c, 5, 76, 105
6, 79383, Note_on_c, 5, 64, 0
6, 79401, Note_on_c, 5, 76, 0
6, 79487, Note_on_c, 5, 62, 105
6, 79487, Note_on_c, 5, 74, 105
6, 79575, Note_on_c, 5, 62, 0
6, 79586, Note_on_c, 5, 74, 0
6, 79679, Note_on_c, 5, 64, 105
6, 79679, Note_on_c, 5, 76, 105
6, 79799, Note_on_c, 5, 64, 0
6, 79807, Note_on_c, 5, 76, 0
6, 79808, Note_on_c, 5, 62, 105
6, 79808, Note_on_c, 5, 74, 105
6, 79889, Note_on_c, 5, 62, 0
6, 79891, Note_on_c, 5, 74, 0
6, 80448, Note_on_c, 5, 62, 105
6, 80448, Note_on_c, 5, 74, 105
6, 80448, Note_on_c, 5, 86, 105
6, 80566, Note_on_c, 5, 86, 0
6, 80566, Note_on_c, 5, 74, 0
6, 80566, Note_on_c, 5, 62, 0
6, 80576, Note_on_c, 5, 62, 105
6, 80576, Note_on_c, 5, 74, 105
6, 80576, Note_on_c, 5, 86, 105
6, 80645, Note_on_c, 5, 74, 0
6, 80645, Note_on_c, 5, 62, 0
6, 80648, Note_on_c, 5, 86, 0
6, 119168, Note_on_c, 5, 57, 105
6, 119168, Note_on_c, 5, 69, 105
6, 119231, Note_on_c, 5, 59, 105
6, 119231, Note_on_c, 5, 71, 105
6, 119232, Note_on_c, 5, 69, 0
6, 119232, Note_on_c, 5, 57, 0
6, 119319, Note_on_c, 5, 59, 0
6, 119328, Note_on_c, 5, 71, 0
6, 119424, Note_on_c, 5, 62, 105
6, 119424, Note_on_c, 5, 74, 105
6, 119506, Note_on_c, 5, 62, 0
6, 119510, Note_on_c, 5, 74, 0
6, 119552, Note_on_c, 5, 62, 105
6, 119552, Note_on_c, 5, 74, 105
6, 119615, Note_on_c, 5, 59, 105
6, 119615, Note_on_c, 5, 71, 105
6, 119616, Note_on_c, 5, 62, 0
6, 119624, Note_on_c, 5, 74, 0
6, 119700, Note_on_c, 5, 59, 0
6, 119733, Note_on_c, 5, 71, 0
6, 119808, Note_on_c, 5, 62, 105
6, 119808, Note_on_c, 5, 74, 105
6, 119895, Note_on_c, 5, 62, 0
6, 119897, Note_on_c, 5, 74, 0
6, 120384, Note_on_c, 5, 65, 105
6, 120384, Note_on_c, 5, 77, 105
6, 120495, Note_on_c, 5, 77, 0
6, 120497, Note_on_c, 5, 65, 0
6, 120512, Note_on_c, 5, 62, 105
6, 120512, Note_on_c, 5, 74, 105
6, 120624, Note_on_c, 5, 74, 0
6, 120624, Note_on_c, 5, 62, 0
6, 122239, Note_on_c, 5, 65, 105
6, 122239, Note_on_c, 5, 77, 105
6, 122304, Note_on_c, 5, 77, 0
6, 122304, Note_on_c, 5, 64, 105
6, 122304, Note_on_c, 5, 76, 105
6, 122305, Note_on_c, 5, 65, 0
6, 122396, Note_on_c, 5, 64, 0
6, 122407, Note_on_c, 5, 76, 0
6, 122496, Note_on_c, 5, 62, 105
6, 122496, Note_on_c, 5, 74, 105
6, 122586, Note_on_c, 5, 62, 0
6, 122595, Note_on_c, 5, 74, 0
6, 122688, Note_on_c, 5, 64, 105
6, 122688, Note_on_c, 5, 76, 105
6, 122808, Note_on_c, 5, 64, 0
6, 122815, Note_on_c, 5, 76, 0
6, 122815, Note_on_c, 5, 62, 105
6, 122815, Note_on_c, 5, 74, 105
6, 122894, Note_on_c, 5, 62, 0
6, 122898, Note_on_c, 5, 74, 0
6, 123455, Note_on_c, 5, 62, 105
6, 123455, Note_on_c, 5, 74, 105
6, 123455, Note_on_c, 5, 86, 105
6, 123574, Note_on_c, 5, 86, 0
6, 123574, Note_on_c, 5, 74, 0
6, 123574, Note_on_c, 5, 62, 0
6, 123584, Note_on_c, 5, 62, 105
6, 123584, Note_on_c, 5, 74, 105
6, 123584, Note_on_c, 5, 86, 105
6, 123650, Note_on_c, 5, 62, 0
6, 123653, Note_on_c, 5, 74, 0
6, 123658, Note_on_c, 5, 86, 0
6, 125312, Note_on_c, 5, 57, 105
6, 125312, Note_on_c, 5, 69, 105
6, 125376, Note_on_c, 5, 69, 0
6, 125376, Note_on_c, 5, 57, 0
6, 125376, Note_on_c, 5, 59, 105
6, 125376, Note_on_c, 5, 71, 105
6, 125468, Note_on_c, 5, 71, 0
6, 125477, Note_on_c, 5, 59, 0
6, 125569, Note_on_c, 5, 62, 105
6, 125569, Note_on_c, 5, 74, 105
6, 125636, Note_on_c, 5, 62, 0
6, 125638, Note_on_c, 5, 74, 0
6, 125696, Note_on_c, 5, 62, 105
6, 125696, Note_on_c, 5, 74, 105
6, 125760, Note_on_c, 5, 74, 0
6, 125760, Note_on_c, 5, 62, 0
6, 125760, Note_on_c, 5, 59, 105
6, 125760, Note_on_c, 5, 71, 105
6, 125847, Note_on_c, 5, 71, 0
6, 125847, Note_on_c, 5, 59, 0
6, 125952, Note_on_c, 5, 62, 105
6, 125952, Note_on_c, 5, 74, 105
6, 126036, Note_on_c, 5, 62, 0
6, 126047, Note_on_c, 5, 74, 0
6, 126527, Note_on_c, 5, 65, 105
6, 126527, Note_on_c, 5, 77, 105
6, 126624, Note_on_c, 5, 65, 0
6, 126635, Note_on_c, 5, 77, 0
6, 126656, Note_on_c, 5, 62, 105
6, 126656, Note_on_c, 5, 74, 105
6, 126768, Note_on_c, 5, 74, 0
6, 126768, Note_on_c, 5, 62, 0
6, 128385, Note_on_c, 5, 65, 105
6, 128385, Note_on_c, 5, 77, 105
6, 128448, Note_on_c, 5, 77, 0
6, 128448, Note_on_c, 5, 65, 0
6, 128448, Note_on_c, 5, 64, 105
6, 128448, Note_on_c, 5, 76, 105
6, 128538, Note_on_c, 5, 64, 0
6, 128555, Note_on_c, 5, 76, 0
6, 128640, Note_on_c, 5, 62, 105
6, 128640, Note_on_c, 5, 74, 105
6, 128727, Note_on_c, 5, 62, 0
6, 128731, Note_on_c, 5, 74, 0
6, 128831, Note_on_c, 5, 64, 105
6, 128831, Note_on_c, 5, 76, 105
6, 128953, Note_on_c, 5, 64, 0
6, 128955, Note_on_c, 5, 76, 0
6, 128960, Note_on_c, 5, 62, 105
6, 128960, Note_on_c, 5, 74, 105
6, 129030, Note_on_c, 5, 62, 0
6, 129037, Note_on_c, 5, 74, 0
6, 129599, Note_on_c, 5, 62, 105
6, 129599, Note_on_c, 5, 74, 105
6, 129599, Note_on_c, 5, 86, 105
6, 129717, Note_on_c, 5, 86, 0
6, 129717, Note_on_c, 5, 74, 0
6, 129717, Note_on_c, 5, 62, 0
6, 129728, Note_on_c, 5, 62, 105
6, 129728, Note_on_c, 5, 74, 105
6, 129728, Note_on_c, 5, 86, 105
6, 129797, Note_on_c, 5, 86, 0
6, 129797, Note_on_c, 5, 62, 0
6, 129798, Note_on_c, 5, 74, 0
6, 129983, Note_on_c, 5, 62, 105
6, 129983, Note_on_c, 5, 74, 105
6, 129983, Note_on_c, 5, 86, 105
6, 130100, Note_on_c, 5, 62, 0
6, 130101, Note_on_c, 5, 74, 0
6, 130102, Note_on_c, 5, 86, 0
6, 130112, Note_on_c, 5, 62, 105
6, 130112, Note_on_c, 5, 74, 105
6, 130112, Note_on_c, 5, 86, 105
6, 130174, Note_on_c, 5, 62, 0
6, 130180, Note_on_c, 5, 74, 0
6, 130185, Note_on_c, 5, 86, 0
6, 130369, Note_on_c, 5, 62, 105
6, 130369, Note_on_c, 5, 74, 105
6, 130369, Note_on_c, 5, 86, 105
6, 130486, Note_on_c, 5, 86, 0
6, 130487, Note_on_c, 5, 74, 0
6, 130487, Note_on_c, 5, 62, 0
6, 130495, Note_on_c, 5, 62, 105
6, 130495, Note_on_c, 5, 74, 105
6, 130495, Note_on_c, 5, 86, 105
6, 130558, Note_on_c, 5, 62, 0
6, 130561, Note_on_c, 5, 74, 0
6, 130563, Note_on_c, 5, 86, 0
6, 130752, Note_on_c, 5, 62, 105
6, 130752, Note_on_c, 5, 74, 105
6, 130752, Note_on_c, 5, 86, 105
6, 130869, Note_on_c, 5, 86, 0
6, 130869, Note_on_c, 5, 74, 0
6, 130870, Note_on_c, 5, 62, 0
6, 130880, Note_on_c, 5, 62, 105
6, 130880, Note_on_c, 5, 74, 105
6, 130880, Note_on_c, 5, 86, 105
6, 130948, Note_on_c, 5, 62, 0
6, 130953, Note_on_c, 5, 74, 0
6, 130959, Note_on_c, 5, 86, 0
6, 131456, Note_on_c, 5, 57, 105
6, 131456, Note_on_c, 5, 69, 105
6, 131516, Note_on_c, 5, 57, 0
6, 131519, Note_on_c, 5, 59, 105
6, 131519, Note_on_c, 5, 71, 105
6, 131522, Note_on_c, 5, 69, 0
6, 131605, Note_on_c, 5, 59, 0
6, 131609, Note_on_c, 5, 71, 0
6, 131712, Note_on_c, 5, 62, 105
6, 131712, Note_on_c, 5, 74, 105
6, 131779, Note_on_c, 5, 62, 0
6, 131797, Note_on_c, 5, 74, 0
6, 131840, Note_on_c, 5, 62, 105
6, 131840, Note_on_c, 5, 74, 105
6, 131900, Note_on_c, 5, 62, 0
6, 131902, Note_on_c, 5, 74, 0
6, 131902, Note_on_c, 5, 59, 105
6, 131902, Note_on_c, 5, 71, 105
6, 131976, Note_on_c, 5, 59, 0
6, 131981, Note_on_c, 5, 71, 0
6, 132031, Note_on_c, 5, 62, 105
6, 132031, Note_on_c, 5, 74, 105
6, 132111, Note_on_c, 5, 62, 0
6, 132118, Note_on_c, 5, 74, 0
6, 132288, Note_on_c, 5, 62, 105
6, 132288, Note_on_c, 5, 74, 105
6, 132288, Note_on_c, 5, 86, 105
6, 132405, Note_on_c, 5, 74, 0
6, 132406, Note_on_c, 5, 86, 0
6, 132406, Note_on_c, 5, 62, 0
6, 132416, Note_on_c, 5, 62, 105
6, 132416, Note_on_c, 5, 74, 105
6, 132416, Note_on_c, 5, 86, 105
6, 132485, Note_on_c, 5, 62, 0
6, 132492, Note_on_c, 5, 74, 0
6, 132497, Note_on_c, 5, 86, 0
6, 132672, Note_on_c, 5, 62, 105
6, 132672, Note_on_c, 5, 74, 105
6, 132672, Note_on_c, 5, 86, 105
