5, 53375, Note_on_c, 3, 34, 110
5, 53422, Note_on_c, 3, 34, 0
5, 53424, Note_on_c, 3, 34, 118
5, 53471, Note_on_c, 3, 34, 0
5, 53473, Note_on_c, 3, 34, 110
5, 53545, Note_on_c, 3, 34, 0
5, 53568, Note_on_c, 3, 36, 102
5, 53615, Note_on_c, 3, 36, 0
5, 53616, Note_on_c, 3, 36, 116
5, 53663, Note_on_c, 3, 36, 0
5, 53665, Note_on_c, 3, 36, 102
5, 53736, Note_on_c, 3, 36, 0
5, 53761, Note_on_c, 3, 29, 106
5, 53822, Note_on_c, 3, 29, 0
5, 53857, Note_on_c, 3, 29, 106
5, 53899, Note_on_c, 3, 29, 0
5, 53903, Note_on_c, 3, 27, 89
5, 53939, Note_on_c, 3, 27, 0
5, 53952, Note_on_c, 3, 29, 106
5, 53985, Note_on_c, 3, 29, 0
5, 53999, Note_on_c, 3, 29, 102
5, 54046, Note_on_c, 3, 29, 0
5, 54048, Note_on_c, 3, 29, 102
5, 54095, Note_on_c, 3, 29, 0
5, 54096, Note_on_c, 3, 29, 102
5, 54143, Note_on_c, 3, 29, 0
5, 54145, Note_on_c, 3, 27, 108
5, 54189, Note_on_c, 3, 27, 0
5, 54193, Note_on_c, 3, 27, 101
5, 54234, Note_on_c, 3, 27, 0
5, 54239, Note_on_c, 3, 26, 90
5, 54280, Note_on_c, 3, 26, 0
5, 54287, Note_on_c, 3, 25, 103
5, 54336, Note_on_c, 3, 24, 97
5, 54337, Note_on_c, 3, 25, 0
5, 54417, Note_on_c, 3, 24, 0
5, 54433, Note_on_c, 3, 27, 110
5, 54488, Note_on_c, 3, 27, 0
5, 54528, Note_on_c, 3, 32, 119
5, 54612, Note_on_c, 3, 32, 0
5, 54624, Note_on_c, 3, 32, 107
5, 54702, Note_on_c, 3, 32, 0
5, 54719, Note_on_c, 3, 32, 104
5, 54785, Note_on_c, 3, 32, 0
5, 54815, Note_on_c, 3, 32, 101
5, 54860, Note_on_c, 3, 32, 0
5, 54865, Note_on_c, 3, 33, 104
5, 54909, Note_on_c, 3, 33, 0
5, 54912, Note_on_c, 3, 34, 84
5, 54954, Note_on_c, 3, 34, 0
5, 54961, Note_on_c, 3, 34, 113
5, 55000, Note_on_c, 3, 34, 0
5, 55008, Note_on_c, 3, 34, 93
5, 55076, Note_on_c, 3, 34, 0
5, 55104, Note_on_c, 3, 36, 104
5, 55173, Note_on_c, 3, 36, 0
5, 55199, Note_on_c, 3, 36, 81
5, 55223, Note_on_c, 3, 34, 85
5, 55229, Note_on_c, 3, 36, 0
5, 55245, Note_on_c, 3, 34, 0
5, 55247, Note_on_c, 3, 32, 78
5, 55296, Note_on_c, 3, 29, 100
5, 55300, Note_on_c, 3, 32, 0
5, 55373, Note_on_c, 3, 29, 0
5, 55393, Note_on_c, 3, 29, 112
5, 55431, Note_on_c, 3, 29, 0
5, 55439, Note_on_c, 3, 27, 104
5, 55485, Note_on_c, 3, 27, 0
5, 55489, Note_on_c, 3, 29, 95
5, 55522, Note_on_c, 3, 29, 0
5, 55537, Note_on_c, 3, 29, 102
5, 55609, Note_on_c, 3, 29, 0
5, 55823, Note_on_c, 3, 29, 110
5, 55838, Note_on_c, 3, 29, 0
5, 55871, Note_on_c, 3, 24, 108
5, 55958, Note_on_c, 3, 24, 0
5, 55967, Note_on_c, 3, 27, 107
5, 56042, Note_on_c, 3, 27, 0
5, 56065, Note_on_c, 3, 32, 107
5, 56146, Note_on_c, 3, 32, 0
5, 56160, Note_on_c, 3, 44, 113
5, 56207, Note_on_c, 3, 43, 89
5, 56210, Note_on_c, 3, 44, 0
5, 56256, Note_on_c, 3, 43, 0
5, 56257, Note_on_c, 3, 41, 105
5, 56305, Note_on_c, 3, 41, 0
5, 56305, Note_on_c, 3, 39, 86
5, 56348, Note_on_c, 3, 39, 0
5, 56352, Note_on_c, 3, 36, 97
5, 56399, Note_on_c, 3, 39, 75
5, 56399, Note_on_c, 3, 36, 0
5, 56446, Note_on_c, 3, 39, 0
5, 56449, Note_on_c, 3, 34, 110
5, 56506, Note_on_c, 3, 34, 0
5, 56519, Note_on_c, 3, 34, 93
5, 56540, Note_on_c, 3, 34, 0
5, 56543, Note_on_c, 3, 34, 104
5, 56589, Note_on_c, 3, 34, 0
5, 56591, Note_on_c, 3, 35, 87
5, 56639, Note_on_c, 3, 36, 103
5, 56640, Note_on_c, 3, 35, 0
5, 56710, Note_on_c, 3, 36, 0
5, 56735, Note_on_c, 3, 36, 101
5, 56781, Note_on_c, 3, 36, 0
5, 56783, Note_on_c, 3, 32, 99
5, 56831, Note_on_c, 3, 32, 0
5, 56833, Note_on_c, 3, 29, 98
5, 56901, Note_on_c, 3, 29, 0
5, 56927, Note_on_c, 3, 29, 102
5, 56974, Note_on_c, 3, 29, 0
5, 56975, Note_on_c, 3, 27, 110
5, 57009, Note_on_c, 3, 27, 0
5, 57023, Note_on_c, 3, 29, 102
5, 57058, Note_on_c, 3, 29, 0
5, 57071, Note_on_c, 3, 29, 104
5, 57144, Note_on_c, 3, 29, 0
5, 57361, Note_on_c, 3, 29, 110
5, 57384, Note_on_c, 3, 29, 0
5, 57408, Note_on_c, 3, 24, 119
5, 57496, Note_on_c, 3, 24, 0
5, 57504, Note_on_c, 3, 27, 123
5, 57575, Note_on_c, 3, 27, 0
5, 57601, Note_on_c, 3, 32, 104
5, 57692, Note_on_c, 3, 32, 0
5, 57695, Note_on_c, 3, 44, 100
5, 57764, Note_on_c, 3, 44, 0
5, 57768, Note_on_c, 3, 32, 99
5, 57783, Note_on_c, 3, 32, 0
5, 57793, Note_on_c, 3, 36, 100
5, 57835, Note_on_c, 3, 36, 0
5, 57841, Note_on_c, 3, 41, 94
5, 57886, Note_on_c, 3, 41, 0
5, 57889, Note_on_c, 3, 39, 97
5, 57926, Note_on_c, 3, 39, 0
5, 57935, Note_on_c, 3, 32, 91
5, 57975, Note_on_c, 3, 32, 0
5, 57984, Note_on_c, 3, 34, 84
5, 58026, Note_on_c, 3, 34, 0
5, 58033, Note_on_c, 3, 34, 113
5, 58072, Note_on_c, 3, 34, 0
5, 58080, Note_on_c, 3, 34, 93
5, 58127, Note_on_c, 3, 34, 0
5, 58128, Note_on_c, 3, 35, 93
5, 58175, Note_on_c, 3, 35, 0
5, 58176, Note_on_c, 3, 36, 104
5, 58245, Note_on_c, 3, 36, 0
5, 58271, Note_on_c, 3, 36, 81
5, 58295, Note_on_c, 3, 34, 61
5, 58301, Note_on_c, 3, 36, 0
5, 58317, Note_on_c, 3, 34, 0
5, 58319, Note_on_c, 3, 32, 78
5, 58368, Note_on_c, 3, 29, 100
5, 58372, Note_on_c, 3, 32, 0
5, 58445, Note_on_c, 3, 29, 0
5, 58465, Note_on_c, 3, 29, 112
5, 58503, Note_on_c, 3, 29, 0
5, 58511, Note_on_c, 3, 27, 104
5, 58557, Note_on_c, 3, 27, 0
5, 58561, Note_on_c, 3, 29, 95
5, 58594, Note_on_c, 3, 29, 0
5, 58609, Note_on_c, 3, 29, 102
5, 58681, Note_on_c, 3, 29, 0
5, 58895, Note_on_c, 3, 29, 110
5, 58910, Note_on_c, 3, 29, 0
5, 58943, Note_on_c, 3, 24, 114
5, 59030, Note_on_c, 3, 24, 0
5, 59039, Note_on_c, 3, 27, 114
5, 59114, Note_on_c, 3, 27, 0
5, 59137, Note_on_c, 3, 32, 113
5, 59216, Note_on_c, 3, 32, 0
5, 59231, Note_on_c, 3, 32, 101
5, 59299, Note_on_c, 3, 32, 0
5, 59305, Note_on_c, 3, 27, 82
5, 59316, Note_on_c, 3, 27, 0
5, 59327, Note_on_c, 3, 32, 110
5, 59385, Note_on_c, 3, 32, 0
5, 59401, Note_on_c, 3, 27, 81
5, 59411, Note_on_c, 3, 27, 0
5, 59423, Note_on_c, 3, 32, 101
5, 59463, Note_on_c, 3, 32, 0
5, 59471, Note_on_c, 3, 33, 90
5, 59515, Note_on_c, 3, 33, 0
5, 59519, Note_on_c, 3, 34, 101
5, 59560, Note_on_c, 3, 34, 0
5, 59567, Note_on_c, 3, 34, 78
5, 59605, Note_on_c, 3, 34, 0
5, 59617, Note_on_c, 3, 34, 97
5, 59656, Note_on_c, 3, 34, 0
5, 59665, Note_on_c, 3, 35, 95
5, 59707, Note_on_c, 3, 35, 0
5, 59712, Note_on_c, 3, 36, 91
5, 59781, Note_on_c, 3, 36, 0
5, 59807, Note_on_c, 3, 36, 97
5, 59832, Note_on_c, 3, 34, 69
5, 59833, Note_on_c, 3, 36, 0
5, 59855, Note_on_c, 3, 34, 0
5, 59855, Note_on_c, 3, 32, 80
5, 59902, Note_on_c, 3, 32, 0
5, 59905, Note_on_c, 3, 29, 98
5, 59973, Note_on_c, 3, 29, 0
5, 59999, Note_on_c, 3, 29, 102
5, 60046, Note_on_c, 3, 29, 0
5, 60047, Note_on_c, 3, 27, 110
5, 60081, Note_on_c, 3, 27, 0
5, 60095, Note_on_c, 3, 29, 102
5, 60130, Note_on_c, 3, 29, 0
5, 60143, Note_on_c, 3, 29, 104
5, 60216, Note_on_c, 3, 29, 0
5, 60433, Note_on_c, 3, 29, 110
5, 60456, Note_on_c, 3, 29, 0
5, 60480, Note_on_c, 3, 24, 119
5, 60568, Note_on_c, 3, 24, 0
5, 60576, Note_on_c, 3, 27, 123
5, 60647, Note_on_c, 3, 27, 0
5, 60673, Note_on_c, 3, 32, 113
5, 60752, Note_on_c, 3, 32, 0
5, 60767, Note_on_c, 3, 32, 101
5, 60835, Note_on_c, 3, 32, 0
5, 60863, Note_on_c, 3, 32, 110
5, 60910, Note_on_c, 3, 32, 0
5, 60912, Note_on_c, 3, 27, 110
5, 60959, Note_on_c, 3, 32, 101
5, 60959, Note_on_c, 3, 27, 0
5, 60999, Note_on_c, 3, 32, 0
5, 61007, Note_on_c, 3, 33, 90
5, 61051, Note_on_c, 3, 33, 0
5, 61055, Note_on_c, 3, 34, 101
5, 61126, Note_on_c, 3, 34, 0
5, 61153, Note_on_c, 3, 34, 97
5, 61224, Note_on_c, 3, 34, 0
5, 61248, Note_on_c, 3, 36, 91
5, 61317, Note_on_c, 3, 36, 0
5, 61343, Note_on_c, 3, 36, 97
5, 61368, Note_on_c, 3, 34, 69
5, 61369, Note_on_c, 3, 36, 0
5, 61391, Note_on_c, 3, 34, 0
5, 61391, Note_on_c, 3, 32, 80
5, 61438, Note_on_c, 3, 32, 0
5, 61441, Note_on_c, 3, 29, 98
5, 61509, Note_on_c, 3, 29, 0
5, 61535, Note_on_c, 3, 29, 102
5, 61582, Note_on_c, 3, 29, 0
5, 61583, Note_on_c, 3, 27, 110
5, 61617, Note_on_c, 3, 27, 0
5, 61631, Note_on_c, 3, 29, 102
5, 61666, Note_on_c, 3, 29, 0
5, 61679, Note_on_c, 3, 29, 104
5, 61752, Note_on_c, 3, 29, 0
5, 61969, Note_on_c, 3, 29, 110
5, 61992, Note_on_c, 3, 29, 0
5, 62016, Note_on_c, 3, 24, 119
5, 62104, Note_on_c, 3, 24, 0
5, 62112, Note_on_c, 3, 27, 123
5, 62183, Note_on_c, 3, 27, 0
5, 62209, Note_on_c, 3, 32, 113
5, 62288, Note_on_c, 3, 32, 0
5, 62303, Note_on_c, 3, 32, 101
5, 62371, Note_on_c, 3, 32, 0
5, 62399, Note_on_c, 3, 32, 110
5, 62446, Note_on_c, 3, 32, 0
5, 62448, Note_on_c, 3, 27, 110
5, 62495, Note_on_c, 3, 32, 101
5, 62495, Note_on_c, 3, 27, 0
5, 62535, Note_on_c, 3, 32, 0
5, 62543, Note_on_c, 3, 33, 90
5, 62587, Note_on_c, 3, 33, 0
5, 62591, Note_on_c, 3, 34, 101
5, 62662, Note_on_c, 3, 34, 0
5, 62689, Note_on_c, 3, 34, 97
5, 62760, Note_on_c, 3, 34, 0
5, 62784, Note_on_c, 3, 36, 91
5, 62853, Note_on_c, 3, 36, 0
5, 62879, Note_on_c, 3, 36, 97
5, 62904, Note_on_c, 3, 34, 69
5, 62905, Note_on_c, 3, 36, 0
5, 62927, Note_on_c, 3, 32, 80
5, 62927, Note_on_c, 3, 34, 0
5, 62974, Note_on_c, 3, 32, 0
5, 62977, Note_on_c, 3, 29, 98
5, 63045, Note_on_c, 3, 29, 0
5, 63071, Note_on_c, 3, 29, 102
5, 63118, Note_on_c, 3, 29, 0
5, 63119, Note_on_c, 3, 27, 110
5, 63153, Note_on_c, 3, 27, 0
5, 63167, Note_on_c, 3, 29, 102
5, 63202, Note_on_c, 3, 29, 0
5, 63215, Note_on_c, 3, 29, 104
5, 63288, Note_on_c, 3, 29, 0
5, 63505, Note_on_c, 3, 29, 110
5, 63528, Note_on_c, 3, 29, 0
5, 63552, Note_on_c, 3, 24, 119
5, 63640, Note_on_c, 3, 24, 0
5, 63648, Note_on_c, 3, 27, 123
5, 63719, Note_on_c, 3, 27, 0
5, 63744, Note_on_c, 3, 29, 106
5, 63794, Note_on_c, 3, 29, 0
5, 63794, End_track
6, 0, Start_track
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 29
6, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 0, Title_t, "Overdrive Guitar"
6, 0, MIDI_port, 0
6, 109, Control_c, 4, 10, 59
6, 109, Control_c, 4, 7, 95
6, 109, Control_c, 4, 11, 127
6, 110, Control_c, 4, 91, 60
6, 110, Control_c, 4, 93, 20
6, 9984, Note_on_c, 4, 44, 110
6, 9985, Pitch_bend_c, 4, 8192
6, 9985, Control_c, 4, 1, 0
6, 9988, Note_on_c, 4, 51, 92
6, 10317, Note_on_c, 4, 51, 0
6, 10329, Note_on_c, 4, 44, 0
6, 10368, Note_on_c, 4, 46, 106
6, 10372, Note_on_c, 4, 53, 101
6, 10532, Note_on_c, 4, 46, 0
6, 10533, Note_on_c, 4, 53, 0
6, 10564, Note_on_c, 4, 55, 97
6, 10564, Note_on_c, 4, 48, 108
6, 10698, Note_on_c, 4, 55, 0
6, 10700, Note_on_c, 4, 48, 0
6, 10756, Note_on_c, 4, 41, 113
6, 10756, Note_on_c, 4, 48, 94
6, 11054, Note_on_c, 4, 48, 0
6, 11080, Note_on_c, 4, 41, 0
6, 11523, Note_on_c, 4, 51, 107
6, 11524, Note_on_c, 4, 44, 107
6, 11857, Note_on_c, 4, 51, 0
6, 11866, Note_on_c, 4, 44, 0
6, 11903, Note_on_c, 4, 53, 98
6, 11904, Note_on_c, 4, 46, 107
6, 12075, Note_on_c, 4, 53, 0
6, 12083, Note_on_c, 4, 46, 0
6, 12098, Note_on_c, 4, 48, 114
6, 12100, Note_on_c, 4, 55, 106
6, 12226, Note_on_c, 4, 55, 0
6, 12241, Note_on_c, 4, 48, 0
6, 12288, Note_on_c, 4, 41, 108
6, 12291, Note_on_c, 4, 48, 94
6, 12664, Note_on_c, 4, 48, 0
6, 12686, Note_on_c, 4, 41, 0
6, 13059, Note_on_c, 4, 51, 96
6, 13059, Note_on_c, 4, 44, 109
6, 13393, Note_on_c, 4, 51, 0
6, 13404, Note_on_c, 4, 44, 0
6, 13440, Note_on_c, 4, 46, 110
6, 13440, Note_on_c, 4, 53, 99
6, 13605, Note_on_c, 4, 53, 0
6, 13613, Note_on_c, 4, 46, 0
6, 13635, Note_on_c, 4, 48, 107
6, 13635, Note_on_c, 4, 55, 105
6, 13764, Note_on_c, 4, 55, 0
6, 13772, Note_on_c, 4, 48, 0
6, 13826, Note_on_c, 4, 41, 116
6, 13827, Note_on_c, 4, 48, 91
6, 14116, Note_on_c, 4, 48, 0
6, 14139, Note_on_c, 4, 41, 0
6, 14307, Note_on_c, 4, 48, 113
6, 14307, Note_on_c, 4, 55, 95
6, 14597, Note_on_c, 4, 55, 0
6, 14598, Note_on_c, 4, 48, 0
6, 26880, Note_on_c, 4, 44, 110
6, 26884, Note_on_c, 4, 51, 92
6, 27213, Note_on_c, 4, 51, 0
6, 27225, Note_on_c, 4, 44, 0
6, 27264, Note_on_c, 4, 46, 106
6, 27268, Note_on_c, 4, 53, 101
6, 27428, Note_on_c, 4, 46, 0
6, 27429, Note_on_c, 4, 53, 0
6, 27460, Note_on_c, 4, 55, 97
6, 27460, Note_on_c, 4, 48, 108
6, 27594, Note_on_c, 4, 55, 0
6, 27596, Note_on_c, 4, 48, 0
6, 27652, Note_on_c, 4, 48, 94
6, 27652, Note_on_c, 4, 41, 113
6, 27950, Note_on_c, 4, 48, 0
6, 27976, Note_on_c, 4, 41, 0
6, 28419, Note_on_c, 4, 51, 107
6, 28420, Note_on_c, 4, 44, 107
6, 28753, Note_on_c, 4, 51, 0
6, 28762, Note_on_c, 4, 44, 0
6, 28799, Note_on_c, 4, 53, 98
6, 28800, Note_on_c, 4, 46, 107
6, 28971, Note_on_c, 4, 53, 0
6, 28979, Note_on_c, 4, 46, 0
6, 28994, Note_on_c, 4, 48, 114
6, 28996, Note_on_c, 4, 55, 106
6, 29122, Note_on_c, 4, 55, 0
6, 29137, Note_on_c, 4, 48, 0
6, 29184, Note_on_c, 4, 41, 108
6, 29187, Note_on_c, 4, 48, 94
6, 29560, Note_on_c, 4, 48, 0
6, 29582, Note_on_c, 4, 41, 0
6, 29955, Note_on_c, 4, 44, 109
6, 29955, Note_on_c, 4, 51, 96
6, 30289, Note_on_c, 4, 51, 0
6, 30300, Note_on_c, 4, 44, 0
6, 30336, Note_on_c, 4, 46, 110
6, 30336, Note_on_c, 4, 53, 99
6, 30501, Note_on_c, 4, 53, 0
6, 30509, Note_on_c, 4, 46, 0
6, 30531, Note_on_c, 4, 55, 105
6, 30531, Note_on_c, 4, 48, 107
6, 30660, Note_on_c, 4, 55, 0
6, 30668, Note_on_c, 4, 48, 0
6, 30722, Note_on_c, 4, 41, 116
6, 30723, Note_on_c, 4, 48, 91
6, 31012, Note_on_c, 4, 48, 0
6, 31035, Note_on_c, 4, 41, 0
6, 31203, Note_on_c, 4, 55, 95
6, 31203, Note_on_c, 4, 48, 113
6, 31477, Note_on_c, 4, 48, 0
6, 31480, Note_on_c, 4, 55, 0
6, 31482, Note_on_c, 4, 49, 115
6, 31483, Note_on_c, 4, 56, 108
6, 31485, Note_on_c, 4, 61, 101
6, 32184, Note_on_c, 4, 61, 0
6, 32184, Note_on_c, 4, 56, 0
6, 32186, Pitch_bend_c, 4, 8032
6, 32186, Note_on_c, 4, 49, 0
6, 32252, Pitch_bend_c, 4, 8192
6, 32255, Note_on_c, 4, 46, 114
6, 32255, Note_on_c, 4, 53, 107
6, 32258, Note_on_c, 4, 56, 87
6, 32928, Note_on_c, 4, 56, 0
6, 32930, Note_on_c, 4, 46, 0
6, 32932, Pitch_bend_c, 4, 7776
6, 32935, Pitch_bend_c, 4, 5504
6, 32943, Note_on_c, 4, 53, 0
6, 33015, Pitch_bend_c, 4, 8192
6, 33019, Note_on_c, 4, 49, 117
6, 33019, Note_on_c, 4, 61, 87
6, 33019, Note_on_c, 4, 56, 97
6, 33693, Note_on_c, 4, 56, 0
6, 33696, Note_on_c, 4, 49, 0
6, 33700, Note_on_c, 4, 61, 0
6, 33788, Note_on_c, 4, 46, 112
6, 33791, Note_on_c, 4, 53, 103
6, 33792, Note_on_c, 4, 56, 82
6, 34122, Note_on_c, 4, 56, 0
6, 34134, Note_on_c, 4, 46, 0
6, 34139, Note_on_c, 4, 53, 0
6, 34172, Note_on_c, 4, 55, 16
6, 34174, Note_on_c, 4, 48, 115
6, 34177, Note_on_c, 4, 60, 85
6, 34547, Note_on_c, 4, 55, 0
6, 34548, Note_on_c, 4, 60, 0
6, 34551, Note_on_c, 4, 48, 0
6, 40708, Note_on_c, 4, 44, 115
6, 40708, Note_on_c, 4, 51, 112
6, 41035, Note_on_c, 4, 51, 0
6, 41038, Note_on_c, 4, 44, 0
6, 41092, Note_on_c, 4, 46, 109
6, 41092, Note_on_c, 4, 53, 100
6, 41276, Note_on_c, 4, 53, 0
6, 41281, Note_on_c, 4, 46, 0
6, 41284, Note_on_c, 4, 46, 115
6, 41285, Note_on_c, 4, 53, 101
6, 41353, Note_on_c, 4, 53, 0
6, 41356, Note_on_c, 4, 46, 0
6, 41378, Note_on_c, 4, 55, 82
6, 41381, Note_on_c, 4, 48, 112
6, 41387, Pitch_bend_c, 4, 8416
6, 41389, Pitch_bend_c, 4, 8192
6, 41430, Note_on_c, 4, 55, 0
6, 41430, Pitch_bend_c, 4, 7104
6, 41441, Note_on_c, 4, 48, 0
6, 41472, Pitch_bend_c, 4, 8192
6, 41474, Note_on_c, 4, 48, 78
6, 41477, Note_on_c, 4, 41, 116
6, 41768, Note_on_c, 4, 48, 0
6, 41798, Note_on_c, 4, 41, 0
6, 41952, Note_on_c, 4, 55, 103
6, 41952, Note_on_c, 4, 48, 116
6, 42220, Note_on_c, 4, 48, 0
6, 42236, Note_on_c, 4, 55, 0
6, 47616, Note_on_c, 4, 55, 96
6, 47616, Note_on_c, 4, 48, 108
6, 47942, Note_on_c, 4, 55, 0
6, 47942, Note_on_c, 4, 48, 0
6, 47995, Note_on_c, 4, 58, 72
6, 47996, Note_on_c, 4, 51, 112
6, 48327, Note_on_c, 4, 58, 0
6, 48335, Note_on_c, 4, 51, 0
6, 48382, Note_on_c, 4, 51, 102
6, 48383, Note_on_c, 4, 44, 103
6, 48737, Note_on_c, 4, 51, 0
6, 48739, Pitch_bend_c, 4, 7392
6, 48742, Pitch_bend_c, 4, 7584
6, 48746, Pitch_bend_c, 4, 8192
6, 48746, Note_on_c, 4, 44, 0
6, 48768, Note_on_c, 4, 46, 103
6, 48768, Note_on_c, 4, 53, 105
6, 48935, Note_on_c, 4, 53, 0
6, 48942, Pitch_bend_c, 4, 7392
6, 48945, Pitch_bend_c, 4, 6976
6, 48946, Note_on_c, 4, 46, 0
6, 48960, Pitch_bend_c, 4, 8192
6, 48961, Note_on_c, 4, 55, 108
6, 48961, Note_on_c, 4, 48, 103
6, 49102, Note_on_c, 4, 55, 0
6, 49104, Pitch_bend_c, 4, 8704
6, 49108, Note_on_c, 4, 48, 0
6, 49145, Pitch_bend_c, 4, 8192
6, 49150, Note_on_c, 4, 41, 101
6, 49151, Note_on_c, 4, 48, 88
6, 49868, Note_on_c, 4, 48, 0
6, 49870, Pitch_bend_c, 4, 8064
6, 49872, Pitch_bend_c, 4, 5696
6, 49878, Pitch_bend_c, 4, 9056
6, 49884, Pitch_bend_c, 4, 5568
6, 49891, Note_on_c, 4, 41, 0
6, 49919, Pitch_bend_c, 4, 8192
6, 49921, Note_on_c, 4, 51, 87
6, 49921, Note_on_c, 4, 44, 111
6, 50236, Note_on_c, 4, 51, 0
6, 50272, Pitch_bend_c, 4, 6912
6, 50272, Note_on_c, 4, 44, 0
6, 50299, Pitch_bend_c, 4, 8192
6, 50303, Note_on_c, 4, 53, 88
6, 50303, Note_on_c, 4, 46, 109
6, 50467, Note_on_c, 4, 53, 0
6, 50473, Pitch_bend_c, 4, 7904
6, 50477, Pitch_bend_c, 4, 7840
6, 50478, Note_on_c, 4, 46, 0
6, 50497, Note_on_c, 4, 55, 99
6, 50497, Note_on_c, 4, 48, 106
6, 50497, Pitch_bend_c, 4, 8192
6, 50637, Note_on_c, 4, 55, 0
6, 50641, Pitch_bend_c, 4, 7712
6, 50643, Note_on_c, 4, 48, 0
6, 50680, Pitch_bend_c, 4, 8192
6, 50687, Note_on_c, 4, 41, 105
6, 50690, Note_on_c, 4, 48, 81
6, 51385, Note_on_c, 4, 48, 0
6, 51391, Note_on_c, 4, 41, 0
6, 51454, Note_on_c, 4, 51, 102
6, 51455, Note_on_c, 4, 44, 103
6, 51809, Note_on_c, 4, 51, 0
6, 51811, Pitch_bend_c, 4, 7392
6, 51814, Pitch_bend_c, 4, 7584
6, 51818, Pitch_bend_c, 4, 8192
6, 51818, Note_on_c, 4, 44, 0
6, 51840, Note_on_c, 4, 46, 103
6, 51840, Note_on_c, 4, 53, 105
6, 52007, Note_on_c, 4, 53, 0
6, 52014, Pitch_bend_c, 4, 7392
6, 52017, Pitch_bend_c, 4, 6976
6, 52018, Note_on_c, 4, 46, 0
6, 52032, Pitch_bend_c, 4, 8192
6, 52033, Note_on_c, 4, 55, 108
6, 52033, Note_on_c, 4, 48, 103
6, 52174, Note_on_c, 4, 55, 0
6, 52176, Pitch_bend_c, 4, 8704
6, 52180, Note_on_c, 4, 48, 0
6, 52217, Pitch_bend_c, 4, 8192
6, 52222, Note_on_c, 4, 41, 101
6, 52223, Note_on_c, 4, 48, 88
6, 52940, Note_on_c, 4, 48, 0
6, 52942, Pitch_bend_c, 4, 8064
6, 52944, Pitch_bend_c, 4, 5696
6, 52950, Pitch_bend_c, 4, 9056
6, 52956, Pitch_bend_c, 4, 5568
6, 52963, Note_on_c, 4, 41, 0
6, 52991, Pitch_bend_c, 4, 8192
6, 52993, Note_on_c, 4, 44, 111
6, 52993, Note_on_c, 4, 51, 87
6, 53308, Note_on_c, 4, 51, 0
6, 53344, Pitch_bend_c, 4, 6912
6, 53344, Note_on_c, 4, 44, 0
6, 53371, Pitch_bend_c, 4, 8192
6, 53375, Note_on_c, 4, 46, 109
6, 53375, Note_on_c, 4, 53, 88
6, 53539, Note_on_c, 4, 53, 0
6, 53545, Pitch_bend_c, 4, 7904
6, 53549, Pitch_bend_c, 4, 7840
6, 53550, Note_on_c, 4, 46, 0
6, 53569, Pitch_bend_c, 4, 8192
6, 53569, Note_on_c, 4, 48, 106
6, 53569, Note_on_c, 4, 55, 99
6, 53709, Note_on_c, 4, 55, 0
6, 53713, Pitch_bend_c, 4, 7712
6, 53715, Note_on_c, 4, 48, 0
6, 53752, Pitch_bend_c, 4, 8192
6, 53759, Note_on_c, 4, 41, 105
6, 53762, Note_on_c, 4, 48, 81
6, 54457, Note_on_c, 4, 48, 0
6, 54463, Note_on_c, 4, 41, 0
6, 54526, Note_on_c, 4, 51, 102
6, 54527, Note_on_c, 4, 44, 103
6, 54881, Note_on_c, 4, 51, 0
6, 54883, Pitch_bend_c, 4, 7392
6, 54886, Pitch_bend_c, 4, 7584
6, 54890, Pitch_bend_c, 4, 8192
6, 54890, Note_on_c, 4, 44, 0
6, 54912, Note_on_c, 4, 46, 103
6, 54912, Note_on_c, 4, 53, 105
6, 55079, Note_on_c, 4, 53, 0
6, 55086, Pitch_bend_c, 4, 7392
6, 55089, Pitch_bend_c, 4, 6976
6, 55090, Note_on_c, 4, 46, 0
6, 55104, Pitch_bend_c, 4, 8192
6, 55105, Note_on_c, 4, 48, 103
6, 55105, Note_on_c, 4, 55, 108
6, 55246, Note_on_c, 4, 55, 0
6, 55248, Pitch_bend_c, 4, 8704
6, 55252, Note_on_c, 4, 48, 0
6, 55289, Pitch_bend_c, 4, 8192
6, 55294, Note_on_c, 4, 41, 101
6, 55295, Note_on_c, 4, 48, 88
6, 56012, Note_on_c, 4, 48, 0
6, 56014, Pitch_bend_c, 4, 8064
6, 56016, Pitch_bend_c, 4, 5696
6, 56022, Pitch_bend_c, 4, 9056
6, 56028, Pitch_bend_c, 4, 5568
6, 56035, Note_on_c, 4, 41, 0
6, 56063, Pitch_bend_c, 4, 8192
6, 56065, Note_on_c, 4, 44, 111
6, 56065, Note_on_c, 4, 51, 87
6, 56380, Note_on_c, 4, 51, 0
6, 56416, Note_on_c, 4, 44, 0
6, 56416, Pitch_bend_c, 4, 6912
6, 56443, Pitch_bend_c, 4, 8192
6, 56447, Note_on_c, 4, 53, 88
6, 56447, Note_on_c, 4, 46, 109
6, 56611, Note_on_c, 4, 53, 0
6, 56617, Pitch_bend_c, 4, 7904
6, 56621, Pitch_bend_c, 4, 7840
6, 56622, Note_on_c, 4, 46, 0
6, 56641, Note_on_c, 4, 55, 99
6, 56641, Pitch_bend_c, 4, 8192
6, 56641, Note_on_c, 4, 48, 106
