3, 34666, Note_on_c, 2, 44, 0
3, 34680, Note_on_c, 2, 44, 45
3, 34690, Note_on_c, 2, 56, 0
3, 34711, Note_on_c, 2, 60, 0
3, 34711, Note_on_c, 2, 56, 53
3, 34715, Note_on_c, 2, 65, 0
3, 34740, Note_on_c, 2, 60, 70
3, 34745, Note_on_c, 2, 68, 0
3, 34770, Note_on_c, 2, 65, 64
3, 34780, Note_on_c, 2, 44, 0
3, 34800, Note_on_c, 2, 60, 0
3, 34800, Note_on_c, 2, 56, 0
3, 34800, Note_on_c, 2, 65, 0
3, 34800, Control_c, 2, 64, 0
3, 34800, Note_on_c, 2, 63, 61
3, 34800, Note_on_c, 2, 60, 74
3, 34800, Note_on_c, 2, 56, 80
3, 34800, Note_on_c, 2, 41, 51
3, 34800, Note_on_c, 2, 53, 44
3, 34830, Control_c, 2, 64, 127
3, 34920, Note_on_c, 2, 51, 53
3, 34922, Note_on_c, 2, 53, 0
3, 34937, Note_on_c, 2, 56, 0
3, 34980, Note_on_c, 2, 53, 66
3, 35010, Note_on_c, 2, 56, 66
3, 35024, Note_on_c, 2, 53, 0
3, 35030, Note_on_c, 2, 51, 0
3, 35039, Note_on_c, 2, 41, 0
3, 35040, Note_on_c, 2, 63, 0
3, 35040, Note_on_c, 2, 56, 0
3, 35040, Note_on_c, 2, 60, 0
3, 35040, Control_c, 2, 64, 0
3, 35040, Note_on_c, 2, 62, 62
3, 35040, Note_on_c, 2, 56, 64
3, 35040, Note_on_c, 2, 53, 46
3, 35040, Note_on_c, 2, 46, 50
3, 35070, Control_c, 2, 64, 127
3, 35100, Note_on_c, 2, 50, 37
3, 35104, Note_on_c, 2, 53, 0
3, 35115, Note_on_c, 2, 56, 0
3, 35120, Note_on_c, 2, 62, 0
3, 35130, Note_on_c, 2, 53, 64
3, 35160, Note_on_c, 2, 65, 72
3, 35160, Note_on_c, 2, 56, 70
3, 35412, Note_on_c, 2, 50, 0
3, 35460, Note_on_c, 2, 56, 0
3, 35460, Note_on_c, 2, 50, 65
3, 35478, Note_on_c, 2, 46, 0
3, 35490, Note_on_c, 2, 46, 59
3, 35520, Note_on_c, 2, 46, 0
3, 35520, Note_on_c, 2, 50, 0
3, 35520, Note_on_c, 2, 53, 0
3, 35520, Note_on_c, 2, 65, 0
3, 35520, Control_c, 2, 64, 0
3, 35520, Note_on_c, 2, 63, 61
3, 35520, Note_on_c, 2, 58, 80
3, 35520, Note_on_c, 2, 39, 51
3, 35520, Note_on_c, 2, 55, 44
3, 35550, Control_c, 2, 64, 127
3, 35640, Note_on_c, 2, 51, 53
3, 35642, Note_on_c, 2, 55, 0
3, 35657, Note_on_c, 2, 58, 0
3, 35700, Note_on_c, 2, 55, 66
3, 35730, Note_on_c, 2, 58, 66
3, 35744, Note_on_c, 2, 55, 0
3, 35750, Note_on_c, 2, 51, 0
3, 35759, Note_on_c, 2, 39, 0
3, 35760, Note_on_c, 2, 63, 0
3, 35760, Note_on_c, 2, 58, 0
3, 35760, Control_c, 2, 64, 0
3, 35760, Note_on_c, 2, 61, 61
3, 35760, Note_on_c, 2, 58, 74
3, 35760, Note_on_c, 2, 55, 80
3, 35760, Note_on_c, 2, 37, 51
3, 35760, Note_on_c, 2, 51, 44
3, 35790, Control_c, 2, 64, 127
3, 35880, Note_on_c, 2, 49, 53
3, 35882, Note_on_c, 2, 51, 0
3, 35897, Note_on_c, 2, 55, 0
3, 35940, Note_on_c, 2, 51, 66
3, 35970, Note_on_c, 2, 55, 66
3, 35984, Note_on_c, 2, 51, 0
3, 35990, Note_on_c, 2, 49, 0
3, 35999, Note_on_c, 2, 37, 0
3, 36000, Note_on_c, 2, 61, 0
3, 36000, Note_on_c, 2, 55, 0
3, 36000, Note_on_c, 2, 58, 0
3, 36000, Control_c, 2, 64, 0
3, 36000, Note_on_c, 2, 68, 61
3, 36000, Note_on_c, 2, 63, 80
3, 36000, Note_on_c, 2, 36, 51
3, 36000, Note_on_c, 2, 60, 44
3, 36030, Control_c, 2, 64, 127
3, 36120, Note_on_c, 2, 56, 53
3, 36122, Note_on_c, 2, 60, 0
3, 36137, Note_on_c, 2, 63, 0
3, 36180, Note_on_c, 2, 60, 66
3, 36210, Note_on_c, 2, 63, 66
3, 36224, Note_on_c, 2, 60, 0
3, 36230, Note_on_c, 2, 56, 0
3, 36239, Note_on_c, 2, 36, 0
3, 36240, Note_on_c, 2, 68, 0
3, 36240, Note_on_c, 2, 63, 0
3, 36240, Control_c, 2, 64, 0
3, 36240, Note_on_c, 2, 46, 52
3, 36240, Note_on_c, 2, 53, 44
3, 36240, Note_on_c, 2, 56, 57
3, 36240, Note_on_c, 2, 63, 68
3, 36240, Note_on_c, 2, 60, 59
3, 36240, Control_c, 2, 64, 127
3, 36281, Note_on_c, 2, 53, 0
3, 36300, Note_on_c, 2, 53, 78
3, 36312, Note_on_c, 2, 60, 0
3, 36313, Note_on_c, 2, 56, 0
3, 36314, Note_on_c, 2, 63, 0
3, 36330, Note_on_c, 2, 63, 72
3, 36348, Note_on_c, 2, 63, 0
3, 36352, Note_on_c, 2, 53, 0
3, 36360, Note_on_c, 2, 46, 0
3, 36360, Control_c, 2, 64, 0
3, 36360, Note_on_c, 2, 46, 52
3, 36360, Note_on_c, 2, 53, 44
3, 36360, Note_on_c, 2, 56, 57
3, 36360, Note_on_c, 2, 62, 68
3, 36360, Note_on_c, 2, 58, 59
3, 36360, Control_c, 2, 64, 127
3, 36401, Note_on_c, 2, 53, 0
3, 36420, Note_on_c, 2, 53, 78
3, 36432, Note_on_c, 2, 58, 0
3, 36433, Note_on_c, 2, 56, 0
3, 36434, Note_on_c, 2, 62, 0
3, 36450, Note_on_c, 2, 62, 72
3, 36468, Note_on_c, 2, 62, 0
3, 36472, Note_on_c, 2, 53, 0
3, 36480, Note_on_c, 2, 46, 0
3, 36480, Control_c, 2, 64, 0
3, 36480, Note_on_c, 2, 63, 61
3, 36480, Note_on_c, 2, 58, 80
3, 36480, Note_on_c, 2, 39, 51
3, 36480, Note_on_c, 2, 55, 44
3, 36510, Control_c, 2, 64, 127
3, 36600, Note_on_c, 2, 51, 53
3, 36602, Note_on_c, 2, 55, 0
3, 36617, Note_on_c, 2, 58, 0
3, 36660, Note_on_c, 2, 55, 66
3, 36690, Note_on_c, 2, 58, 66
3, 36704, Note_on_c, 2, 55, 0
3, 36710, Note_on_c, 2, 51, 0
3, 36719, Note_on_c, 2, 39, 0
3, 36720, Note_on_c, 2, 63, 0
3, 36720, Note_on_c, 2, 58, 0
3, 36720, Control_c, 2, 64, 0
3, 36720, Note_on_c, 2, 61, 61
3, 36720, Note_on_c, 2, 58, 74
3, 36720, Note_on_c, 2, 55, 80
3, 36720, Note_on_c, 2, 37, 51
3, 36720, Note_on_c, 2, 51, 44
3, 36750, Control_c, 2, 64, 127
3, 36840, Note_on_c, 2, 49, 53
3, 36842, Note_on_c, 2, 51, 0
3, 36857, Note_on_c, 2, 55, 0
3, 36900, Note_on_c, 2, 51, 66
3, 36930, Note_on_c, 2, 55, 66
3, 36944, Note_on_c, 2, 51, 0
3, 36950, Note_on_c, 2, 49, 0
3, 36959, Note_on_c, 2, 37, 0
3, 36960, Note_on_c, 2, 61, 0
3, 36960, Note_on_c, 2, 55, 0
3, 36960, Note_on_c, 2, 58, 0
3, 36960, Control_c, 2, 64, 0
3, 36960, Note_on_c, 2, 68, 61
3, 36960, Note_on_c, 2, 63, 80
3, 36960, Note_on_c, 2, 36, 51
3, 36960, Note_on_c, 2, 60, 44
3, 36990, Control_c, 2, 64, 127
3, 37080, Note_on_c, 2, 56, 53
3, 37082, Note_on_c, 2, 60, 0
3, 37097, Note_on_c, 2, 63, 0
3, 37140, Note_on_c, 2, 60, 66
3, 37170, Note_on_c, 2, 63, 66
3, 37184, Note_on_c, 2, 60, 0
3, 37190, Note_on_c, 2, 56, 0
3, 37199, Note_on_c, 2, 36, 0
3, 37200, Note_on_c, 2, 68, 0
3, 37200, Note_on_c, 2, 63, 0
3, 37200, Control_c, 2, 64, 0
3, 37200, Note_on_c, 2, 62, 61
3, 37200, Note_on_c, 2, 58, 74
3, 37200, Note_on_c, 2, 56, 80
3, 37200, Note_on_c, 2, 46, 51
3, 37200, Note_on_c, 2, 53, 44
3, 37230, Control_c, 2, 64, 127
3, 37320, Note_on_c, 2, 50, 53
3, 37322, Note_on_c, 2, 53, 0
3, 37337, Note_on_c, 2, 56, 0
3, 37380, Note_on_c, 2, 53, 66
3, 37410, Note_on_c, 2, 56, 66
3, 37424, Note_on_c, 2, 53, 0
3, 37430, Note_on_c, 2, 50, 0
3, 37439, Note_on_c, 2, 46, 0
3, 37440, Note_on_c, 2, 62, 0
3, 37440, Note_on_c, 2, 56, 0
3, 37440, Note_on_c, 2, 58, 0
3, 37440, Control_c, 2, 64, 0
3, 37440, Note_on_c, 2, 63, 61
3, 37440, Note_on_c, 2, 58, 80
3, 37440, Note_on_c, 2, 39, 51
3, 37440, Note_on_c, 2, 55, 44
3, 37470, Control_c, 2, 64, 127
3, 37560, Note_on_c, 2, 51, 53
3, 37562, Note_on_c, 2, 55, 0
3, 37577, Note_on_c, 2, 58, 0
3, 37620, Note_on_c, 2, 55, 66
3, 37650, Note_on_c, 2, 58, 66
3, 37664, Note_on_c, 2, 55, 0
3, 37670, Note_on_c, 2, 51, 0
3, 37679, Note_on_c, 2, 39, 0
3, 37680, Note_on_c, 2, 63, 0
3, 37680, Note_on_c, 2, 58, 0
3, 37680, Control_c, 2, 64, 0
3, 37680, Note_on_c, 2, 61, 61
3, 37680, Note_on_c, 2, 58, 74
3, 37680, Note_on_c, 2, 55, 80
3, 37680, Note_on_c, 2, 37, 51
3, 37680, Note_on_c, 2, 51, 44
3, 37710, Control_c, 2, 64, 127
3, 37800, Note_on_c, 2, 49, 53
3, 37802, Note_on_c, 2, 51, 0
3, 37817, Note_on_c, 2, 55, 0
3, 37860, Note_on_c, 2, 51, 66
3, 37890, Note_on_c, 2, 55, 66
3, 37904, Note_on_c, 2, 51, 0
3, 37910, Note_on_c, 2, 49, 0
3, 37919, Note_on_c, 2, 37, 0
3, 37920, Note_on_c, 2, 61, 0
3, 37920, Note_on_c, 2, 55, 0
3, 37920, Note_on_c, 2, 58, 0
3, 37920, Control_c, 2, 64, 0
3, 37920, Note_on_c, 2, 68, 61
3, 37920, Note_on_c, 2, 63, 80
3, 37920, Note_on_c, 2, 36, 51
3, 37920, Note_on_c, 2, 60, 44
3, 37950, Control_c, 2, 64, 127
3, 38040, Note_on_c, 2, 56, 53
3, 38042, Note_on_c, 2, 60, 0
3, 38057, Note_on_c, 2, 63, 0
3, 38100, Note_on_c, 2, 60, 66
3, 38130, Note_on_c, 2, 63, 66
3, 38144, Note_on_c, 2, 60, 0
3, 38150, Note_on_c, 2, 56, 0
3, 38159, Note_on_c, 2, 36, 0
3, 38160, Note_on_c, 2, 68, 0
3, 38160, Note_on_c, 2, 63, 0
3, 38160, Control_c, 2, 64, 0
3, 38160, Note_on_c, 2, 46, 52
3, 38160, Note_on_c, 2, 53, 44
3, 38160, Note_on_c, 2, 56, 57
3, 38160, Note_on_c, 2, 63, 68
3, 38160, Note_on_c, 2, 60, 59
3, 38160, Control_c, 2, 64, 127
3, 38201, Note_on_c, 2, 53, 0
3, 38220, Note_on_c, 2, 53, 78
3, 38232, Note_on_c, 2, 60, 0
3, 38233, Note_on_c, 2, 56, 0
3, 38234, Note_on_c, 2, 63, 0
3, 38250, Note_on_c, 2, 63, 72
3, 38268, Note_on_c, 2, 63, 0
3, 38272, Note_on_c, 2, 53, 0
3, 38280, Note_on_c, 2, 46, 0
3, 38280, Control_c, 2, 64, 0
3, 38280, Note_on_c, 2, 62, 72
3, 38280, Note_on_c, 2, 58, 56
3, 38280, Note_on_c, 2, 46, 52
3, 38280, Note_on_c, 2, 56, 65
3, 38310, Control_c, 2, 64, 127
3, 38340, Note_on_c, 2, 53, 62
3, 38400, Note_on_c, 2, 53, 0
3, 38400, Note_on_c, 2, 46, 0
3, 38400, Note_on_c, 2, 62, 0
3, 38400, Note_on_c, 2, 58, 0
3, 38400, Note_on_c, 2, 56, 0
3, 38400, Control_c, 2, 7, 87
3, 38400, Control_c, 2, 64, 0
3, 38400, Note_on_c, 2, 58, 57
3, 38400, Note_on_c, 2, 39, 55
3, 38400, Note_on_c, 2, 63, 65
3, 38400, Note_on_c, 2, 67, 75
3, 38400, Note_on_c, 2, 55, 45
3, 38400, Control_c, 2, 64, 127
3, 38430, Control_c, 2, 7, 86
3, 38450, Control_c, 2, 7, 85
3, 38470, Note_on_c, 2, 55, 0
3, 38470, Control_c, 2, 7, 84
3, 38500, Control_c, 2, 7, 83
3, 38518, Note_on_c, 2, 58, 0
3, 38520, Control_c, 2, 7, 82
3, 38520, Note_on_c, 2, 55, 65
3, 38540, Control_c, 2, 7, 81
3, 38560, Control_c, 2, 7, 80
3, 38580, Note_on_c, 2, 58, 73
3, 38590, Control_c, 2, 7, 79
3, 38610, Control_c, 2, 7, 78
3, 38630, Control_c, 2, 7, 77
3, 38639, Note_on_c, 2, 55, 0
3, 38640, Note_on_c, 2, 39, 0
3, 38640, Note_on_c, 2, 67, 0
3, 38640, Note_on_c, 2, 63, 0
3, 38640, Note_on_c, 2, 58, 0
3, 38640, Control_c, 2, 64, 0
3, 38640, Note_on_c, 2, 37, 60
3, 38640, Note_on_c, 2, 61, 65
3, 38640, Note_on_c, 2, 51, 60
3, 38640, Note_on_c, 2, 58, 62
3, 38640, Note_on_c, 2, 55, 74
3, 38650, Control_c, 2, 7, 76
3, 38670, Control_c, 2, 64, 127
3, 38680, Control_c, 2, 7, 75
3, 38700, Control_c, 2, 7, 74
3, 38720, Control_c, 2, 7, 73
3, 38740, Control_c, 2, 7, 72
3, 38746, Note_on_c, 2, 37, 0
3, 38760, Note_on_c, 2, 37, 45
3, 38770, Note_on_c, 2, 51, 0
3, 38770, Control_c, 2, 7, 71
3, 38790, Control_c, 2, 7, 70
3, 38791, Note_on_c, 2, 55, 0
3, 38791, Note_on_c, 2, 51, 53
3, 38795, Note_on_c, 2, 58, 0
3, 38810, Control_c, 2, 7, 69
3, 38820, Note_on_c, 2, 55, 70
3, 38825, Note_on_c, 2, 61, 0
3, 38840, Control_c, 2, 7, 68
3, 38850, Note_on_c, 2, 58, 64
3, 38860, Note_on_c, 2, 37, 0
3, 38860, Control_c, 2, 7, 67
3, 38880, Note_on_c, 2, 55, 0
3, 38880, Note_on_c, 2, 51, 0
3, 38880, Note_on_c, 2, 58, 0
3, 38880, Control_c, 2, 7, 66
3, 38880, Control_c, 2, 64, 0
3, 38880, Note_on_c, 2, 36, 60
3, 38880, Note_on_c, 2, 72, 65
3, 38880, Note_on_c, 2, 60, 60
3, 38880, Note_on_c, 2, 68, 62
3, 38880, Note_on_c, 2, 63, 74
3, 38900, Control_c, 2, 7, 65
3, 38910, Control_c, 2, 64, 127
3, 38930, Control_c, 2, 7, 64
3, 38950, Control_c, 2, 7, 63
3, 38970, Control_c, 2, 7, 62
3, 38986, Note_on_c, 2, 36, 0
3, 38990, Control_c, 2, 7, 61
3, 39000, Note_on_c, 2, 36, 45
3, 39010, Note_on_c, 2, 60, 0
3, 39020, Control_c, 2, 7, 60
3, 39031, Note_on_c, 2, 63, 0
3, 39031, Note_on_c, 2, 60, 53
3, 39035, Note_on_c, 2, 68, 0
3, 39040, Control_c, 2, 7, 59
3, 39060, Control_c, 2, 7, 58
3, 39060, Note_on_c, 2, 63, 70
3, 39065, Note_on_c, 2, 72, 0
3, 39080, Control_c, 2, 7, 57
3, 39090, Note_on_c, 2, 68, 64
3, 39100, Note_on_c, 2, 36, 0
3, 39110, Control_c, 2, 7, 56
3, 39120, Note_on_c, 2, 63, 0
3, 39120, Note_on_c, 2, 60, 0
3, 39120, Note_on_c, 2, 68, 0
3, 39120, Control_c, 2, 64, 0
3, 39120, Note_on_c, 2, 56, 57
3, 39120, Note_on_c, 2, 46, 55
3, 39120, Note_on_c, 2, 58, 65
3, 39120, Note_on_c, 2, 62, 75
3, 39120, Note_on_c, 2, 53, 45
3, 39120, Control_c, 2, 64, 127
3, 39130, Control_c, 2, 7, 55
3, 39150, Control_c, 2, 7, 54
3, 39170, Control_c, 2, 7, 53
3, 39190, Note_on_c, 2, 53, 0
3, 39200, Control_c, 2, 7, 52
3, 39220, Control_c, 2, 7, 51
3, 39238, Note_on_c, 2, 56, 0
3, 39240, Control_c, 2, 7, 50
3, 39240, Note_on_c, 2, 53, 65
3, 39270, Control_c, 2, 7, 49
3, 39290, Control_c, 2, 7, 48
3, 39300, Note_on_c, 2, 56, 73
3, 39310, Control_c, 2, 7, 47
3, 39330, Control_c, 2, 7, 46
3, 39359, Note_on_c, 2, 53, 0
3, 39360, Note_on_c, 2, 46, 0
3, 39360, Note_on_c, 2, 62, 0
3, 39360, Note_on_c, 2, 58, 0
3, 39360, Note_on_c, 2, 56, 0
3, 39360, Control_c, 2, 7, 45
3, 39360, Control_c, 2, 64, 0
3, 39360, Note_on_c, 2, 63, 61
3, 39360, Note_on_c, 2, 58, 80
3, 39360, Note_on_c, 2, 39, 51
3, 39360, Note_on_c, 2, 55, 44
3, 39380, Control_c, 2, 7, 44
3, 39390, Control_c, 2, 64, 127
3, 39400, Control_c, 2, 7, 43
3, 39420, Control_c, 2, 7, 42
3, 39450, Control_c, 2, 7, 41
3, 39470, Control_c, 2, 7, 40
3, 39480, Note_on_c, 2, 51, 53
3, 39482, Note_on_c, 2, 55, 0
3, 39490, Control_c, 2, 7, 39
3, 39497, Note_on_c, 2, 58, 0
3, 39510, Control_c, 2, 7, 38
3, 39540, Control_c, 2, 7, 37
3, 39540, Note_on_c, 2, 55, 66
3, 39560, Control_c, 2, 7, 36
3, 39570, Note_on_c, 2, 58, 66
3, 39580, Control_c, 2, 7, 35
3, 39584, Note_on_c, 2, 55, 0
3, 39590, Note_on_c, 2, 51, 0
3, 39599, Note_on_c, 2, 39, 0
3, 39600, Note_on_c, 2, 63, 0
3, 39600, Note_on_c, 2, 58, 0
3, 39600, Control_c, 2, 64, 0
3, 39600, Note_on_c, 2, 37, 60
3, 39600, Note_on_c, 2, 61, 65
3, 39600, Note_on_c, 2, 51, 60
3, 39600, Note_on_c, 2, 58, 62
3, 39600, Note_on_c, 2, 55, 74
3, 39610, Control_c, 2, 7, 34
3, 39630, Control_c, 2, 7, 33
3, 39630, Control_c, 2, 64, 127
3, 39650, Control_c, 2, 7, 32
3, 39670, Control_c, 2, 7, 31
3, 39700, Control_c, 2, 7, 30
3, 39706, Note_on_c, 2, 37, 0
3, 39720, Control_c, 2, 7, 29
3, 39720, Note_on_c, 2, 37, 45
3, 39730, Note_on_c, 2, 51, 0
3, 39740, Control_c, 2, 7, 28
3, 39751, Note_on_c, 2, 55, 0
3, 39751, Note_on_c, 2, 51, 53
3, 39755, Note_on_c, 2, 58, 0
3, 39760, Control_c, 2, 7, 27
3, 39780, Note_on_c, 2, 55, 70
3, 39785, Note_on_c, 2, 61, 0
3, 39790, Control_c, 2, 7, 26
3, 39810, Control_c, 2, 7, 25
3, 39810, Note_on_c, 2, 58, 64
3, 39820, Note_on_c, 2, 37, 0
3, 39830, Control_c, 2, 7, 24
3, 39840, Note_on_c, 2, 55, 0
3, 39840, Note_on_c, 2, 51, 0
3, 39840, Note_on_c, 2, 58, 0
3, 39840, Control_c, 2, 64, 0
3, 39840, Note_on_c, 2, 36, 60
3, 39840, Note_on_c, 2, 72, 65
3, 39840, Note_on_c, 2, 60, 60
3, 39840, Note_on_c, 2, 68, 62
3, 39840, Note_on_c, 2, 63, 74
3, 39850, Control_c, 2, 7, 23
3, 39870, Control_c, 2, 64, 127
3, 39880, Control_c, 2, 7, 22
3, 39900, Control_c, 2, 7, 21
3, 39920, Control_c, 2, 7, 20
3, 39940, Control_c, 2, 7, 19
3, 39946, Note_on_c, 2, 36, 0
3, 39960, Note_on_c, 2, 36, 45
3, 39970, Note_on_c, 2, 60, 0
3, 39970, Control_c, 2, 7, 18
3, 39990, Control_c, 2, 7, 17
3, 39991, Note_on_c, 2, 63, 0
3, 39991, Note_on_c, 2, 60, 53
3, 39995, Note_on_c, 2, 68, 0
3, 40010, Control_c, 2, 7, 16
3, 40020, Note_on_c, 2, 63, 70
3, 40025, Note_on_c, 2, 72, 0
3, 40040, Control_c, 2, 7, 15
3, 40050, Note_on_c, 2, 68, 64
3, 40060, Note_on_c, 2, 36, 0
3, 40060, Control_c, 2, 7, 14
3, 40080, Note_on_c, 2, 63, 0
3, 40080, Note_on_c, 2, 60, 0
3, 40080, Note_on_c, 2, 68, 0
3, 40080, Control_c, 2, 7, 13
3, 40080, Control_c, 2, 64, 0
3, 40080, Note_on_c, 2, 63, 72
3, 40080, Note_on_c, 2, 60, 56
3, 40080, Note_on_c, 2, 46, 52
3, 40080, Note_on_c, 2, 56, 65
3, 40100, Control_c, 2, 7, 12
3, 40110, Control_c, 2, 64, 127
3, 40130, Control_c, 2, 7, 11
3, 40140, Note_on_c, 2, 53, 62
3, 40150, Control_c, 2, 7, 10
3, 40170, Control_c, 2, 7, 9
3, 40190, Control_c, 2, 7, 8
3, 40200, Note_on_c, 2, 53, 0
3, 40200, Note_on_c, 2, 46, 0
3, 40200, Note_on_c, 2, 63, 0
3, 40200, Note_on_c, 2, 60, 0
3, 40200, Note_on_c, 2, 56, 0
3, 40200, Control_c, 2, 64, 0
3, 40200, Note_on_c, 2, 62, 72
3, 40200, Note_on_c, 2, 58, 56
3, 40200, Note_on_c, 2, 46, 52
3, 40200, Note_on_c, 2, 56, 65
3, 40220, Control_c, 2, 7, 7
3, 40230, Control_c, 2, 64, 127
3, 40240, Control_c, 2, 7, 6
3, 40260, Control_c, 2, 7, 5
3, 40260, Note_on_c, 2, 53, 62
3, 40280, Control_c, 2, 7, 4
3, 40310, Control_c, 2, 7, 3
3, 40320, Note_on_c, 2, 53, 0
3, 40320, Note_on_c, 2, 46, 0
3, 40320, Note_on_c, 2, 62, 0
3, 40320, Note_on_c, 2, 58, 0
3, 40320, Note_on_c, 2, 56, 0
3, 40320, Control_c, 2, 64, 0
3, 40320, Control_c, 2, 64, 0
3, 40330, Control_c, 2, 7, 2
3, 40350, Control_c, 2, 7, 1
3, 40370, Control_c, 2, 7, 0
3, 40370, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Guitar"
4, 0, Control_c, 3, 121, 0
4, 0, Control_c, 3, 123, 0
4, 0, Control_c, 3, 91, 40
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 64, 0
4, 137, Program_c, 3, 26
4, 138, Control_c, 3, 7, 78
4, 138, Control_c, 3, 10, 74
4, 960, Note_on_c, 3, 51, 73
4, 1020, Note_on_c, 3, 58, 41
4, 1050, Note_on_c, 3, 63, 43
4, 1080, Note_on_c, 3, 70, 80
4, 1080, Note_on_c, 3, 65, 79
4, 1107, Note_on_c, 3, 63, 0
4, 1110, Note_on_c, 3, 67, 74
4, 1112, Note_on_c, 3, 65, 0
4, 1140, Note_on_c, 3, 63, 67
4, 1448, Note_on_c, 3, 51, 0
4, 1470, Note_on_c, 3, 51, 66
4, 1481, Note_on_c, 3, 58, 0
4, 1500, Note_on_c, 3, 58, 79
4, 1508, Note_on_c, 3, 63, 0
4, 1530, Note_on_c, 3, 63, 60
4, 1531, Note_on_c, 3, 67, 0
4, 1560, Note_on_c, 3, 65, 83
4, 1587, Note_on_c, 3, 65, 0
4, 1590, Note_on_c, 3, 67, 57
4, 1608, Note_on_c, 3, 63, 0
4, 1620, Note_on_c, 3, 63, 56
4, 1920, Note_on_c, 3, 63, 0
4, 1920, Note_on_c, 3, 67, 0
4, 1920, Note_on_c, 3, 70, 0
4, 1920, Note_on_c, 3, 51, 0
4, 1920, Note_on_c, 3, 58, 0
4, 1920, Note_on_c, 3, 44, 78
4, 1920, Control_c, 3, 64, 127
4, 1950, Note_on_c, 3, 60, 62
4, 1980, Note_on_c, 3, 63, 69
4, 2010, Note_on_c, 3, 68, 58
4, 2040, Note_on_c, 3, 72, 87
4, 2073, Note_on_c, 3, 68, 0
4, 2100, Note_on_c, 3, 68, 66
4, 2161, Note_on_c, 3, 60, 0
4, 2220, Note_on_c, 3, 68, 0
4, 2220, Note_on_c, 3, 60, 51
4, 2236, Note_on_c, 3, 63, 0
4, 2280, Note_on_c, 3, 68, 63
4, 2280, Note_on_c, 3, 63, 60
4, 2349, Note_on_c, 3, 60, 0
4, 2350, Note_on_c, 3, 44, 0
4, 2359, Note_on_c, 3, 68, 0
4, 2362, Note_on_c, 3, 63, 0
4, 2367, Note_on_c, 3, 72, 0
4, 2400, Control_c, 3, 64, 0
4, 2400, Note_on_c, 3, 46, 71
4, 2430, Control_c, 3, 64, 127
4, 2460, Note_on_c, 3, 53, 63
4, 2520, Note_on_c, 3, 65, 73
4, 2520, Note_on_c, 3, 58, 76
4, 2528, Note_on_c, 3, 53, 0
4, 2580, Note_on_c, 3, 53, 48
4, 2640, Note_on_c, 3, 53, 0
4, 2640, Note_on_c, 3, 58, 0
4, 2640, Note_on_c, 3, 65, 0
4, 2640, Note_on_c, 3, 46, 0
4, 2640, Control_c, 3, 64, 0
4, 2640, Note_on_c, 3, 46, 81
4, 2670, Control_c, 3, 64, 127
4, 2700, Note_on_c, 3, 53, 64
4, 2760, Note_on_c, 3, 58, 67
4, 2760, Note_on_c, 3, 56, 75
4, 2760, Note_on_c, 3, 62, 49
4, 2791, Note_on_c, 3, 53, 0
4, 2820, Note_on_c, 3, 53, 64
4, 2827, Note_on_c, 3, 46, 0
4, 2853, Note_on_c, 3, 56, 0
4, 2856, Note_on_c, 3, 58, 0
4, 2857, Note_on_c, 3, 62, 0
4, 2860, Note_on_c, 3, 53, 0
4, 2880, Control_c, 3, 64, 0
4, 2880, Note_on_c, 3, 43, 81
4, 2910, Control_c, 3, 64, 127
4, 2940, Note_on_c, 3, 58, 64
4, 3000, Note_on_c, 3, 67, 67
4, 3000, Note_on_c, 3, 62, 75
4, 3000, Note_on_c, 3, 70, 49
4, 3031, Note_on_c, 3, 58, 0
4, 3060, Note_on_c, 3, 58, 64
4, 3067, Note_on_c, 3, 43, 0
4, 3093, Note_on_c, 3, 62, 0
4, 3096, Note_on_c, 3, 67, 0
4, 3097, Note_on_c, 3, 70, 0
4, 3100, Note_on_c, 3, 58, 0
4, 3120, Control_c, 3, 64, 0
4, 3120, Note_on_c, 3, 43, 81
4, 3150, Control_c, 3, 64, 127
4, 3180, Note_on_c, 3, 55, 64
4, 3240, Note_on_c, 3, 62, 67
4, 3240, Note_on_c, 3, 58, 75
4, 3240, Note_on_c, 3, 65, 49
4, 3271, Note_on_c, 3, 55, 0
4, 3300, Note_on_c, 3, 55, 64
4, 3307, Note_on_c, 3, 43, 0
4, 3333, Note_on_c, 3, 58, 0
4, 3336, Note_on_c, 3, 62, 0
4, 3337, Note_on_c, 3, 65, 0
4, 3340, Note_on_c, 3, 55, 0
4, 3360, Control_c, 3, 64, 0
4, 3360, Note_on_c, 3, 48, 71
4, 3390, Control_c, 3, 64, 127
4, 3420, Note_on_c, 3, 55, 63
4, 3480, Note_on_c, 3, 67, 73
4, 3480, Note_on_c, 3, 60, 76
4, 3488, Note_on_c, 3, 55, 0
4, 3540, Note_on_c, 3, 55, 48
4, 3600, Note_on_c, 3, 55, 0
4, 3600, Note_on_c, 3, 60, 0
4, 3600, Note_on_c, 3, 67, 0
4, 3600, Note_on_c, 3, 48, 0
4, 3600, Control_c, 3, 64, 0
4, 3600, Note_on_c, 3, 46, 81
4, 3630, Control_c, 3, 64, 127
4, 3660, Note_on_c, 3, 55, 64
4, 3720, Note_on_c, 3, 60, 67
4, 3720, Note_on_c, 3, 58, 75
4, 3720, Note_on_c, 3, 63, 49
