5, 429600, Note_off_c, 4, 52, 95
5, 429600, Note_off_c, 4, 47, 95
5, 429600, Note_on_c, 4, 64, 95
5, 429630, Note_on_c, 4, 59, 95
5, 429660, Note_on_c, 4, 56, 95
5, 429690, Note_on_c, 4, 52, 95
5, 429720, Note_on_c, 4, 47, 95
5, 430080, Note_off_c, 4, 64, 95
5, 430080, Note_off_c, 4, 59, 95
5, 430080, Note_off_c, 4, 56, 95
5, 430080, Note_off_c, 4, 52, 95
5, 430080, Note_off_c, 4, 47, 95
5, 430080, Note_on_c, 4, 40, 95
5, 430560, Note_off_c, 4, 40, 95
5, 430560, Note_on_c, 4, 64, 95
5, 430590, Note_on_c, 4, 59, 95
5, 430620, Note_on_c, 4, 56, 95
5, 430650, Note_on_c, 4, 52, 95
5, 430680, Note_on_c, 4, 47, 95
5, 431040, Note_off_c, 4, 64, 95
5, 431040, Note_off_c, 4, 59, 95
5, 431040, Note_off_c, 4, 56, 95
5, 431040, Note_off_c, 4, 52, 95
5, 431040, Note_off_c, 4, 47, 95
5, 431040, Note_on_c, 4, 47, 95
5, 431070, Note_on_c, 4, 52, 95
5, 431100, Note_on_c, 4, 56, 95
5, 431130, Note_on_c, 4, 59, 95
5, 431160, Note_on_c, 4, 64, 95
5, 431520, Note_off_c, 4, 64, 95
5, 431520, Note_off_c, 4, 59, 95
5, 431520, Note_off_c, 4, 56, 95
5, 431520, Note_off_c, 4, 52, 95
5, 431520, Note_off_c, 4, 47, 95
5, 431520, Note_on_c, 4, 64, 95
5, 431550, Note_on_c, 4, 59, 95
5, 431580, Note_on_c, 4, 56, 95
5, 431610, Note_on_c, 4, 52, 95
5, 431640, Note_on_c, 4, 47, 95
5, 432000, Note_off_c, 4, 64, 95
5, 432000, Note_off_c, 4, 59, 95
5, 432000, Note_off_c, 4, 56, 95
5, 432000, Note_off_c, 4, 52, 95
5, 432000, Note_off_c, 4, 47, 95
5, 432000, Note_on_c, 4, 40, 95
5, 432480, Note_off_c, 4, 40, 95
5, 432480, Note_on_c, 4, 64, 95
5, 432510, Note_on_c, 4, 59, 95
5, 432540, Note_on_c, 4, 56, 95
5, 432570, Note_on_c, 4, 52, 95
5, 432600, Note_on_c, 4, 47, 95
5, 432960, Note_off_c, 4, 64, 95
5, 432960, Note_off_c, 4, 59, 95
5, 432960, Note_off_c, 4, 56, 95
5, 432960, Note_off_c, 4, 52, 95
5, 432960, Note_off_c, 4, 47, 95
5, 432960, Note_on_c, 4, 47, 95
5, 432990, Note_on_c, 4, 52, 95
5, 433020, Note_on_c, 4, 56, 95
5, 433050, Note_on_c, 4, 59, 95
5, 433080, Note_on_c, 4, 64, 95
5, 433440, Note_off_c, 4, 64, 95
5, 433440, Note_off_c, 4, 59, 95
5, 433440, Note_off_c, 4, 56, 95
5, 433440, Note_off_c, 4, 52, 95
5, 433440, Note_off_c, 4, 47, 95
5, 433440, Note_on_c, 4, 64, 95
5, 433470, Note_on_c, 4, 59, 95
5, 433500, Note_on_c, 4, 56, 95
5, 433530, Note_on_c, 4, 52, 95
5, 433560, Note_on_c, 4, 47, 95
5, 433920, Note_off_c, 4, 64, 95
5, 433920, Note_off_c, 4, 59, 95
5, 433920, Note_off_c, 4, 56, 95
5, 433920, Note_off_c, 4, 52, 95
5, 433920, Note_off_c, 4, 47, 95
5, 433920, Note_on_c, 4, 40, 95
5, 434400, Note_off_c, 4, 40, 95
5, 434400, Note_on_c, 4, 64, 95
5, 434430, Note_on_c, 4, 59, 95
5, 434460, Note_on_c, 4, 56, 95
5, 434490, Note_on_c, 4, 52, 95
5, 434520, Note_on_c, 4, 47, 95
5, 434880, Note_off_c, 4, 64, 95
5, 434880, Note_off_c, 4, 59, 95
5, 434880, Note_off_c, 4, 56, 95
5, 434880, Note_off_c, 4, 52, 95
5, 434880, Note_off_c, 4, 47, 95
5, 434880, Note_on_c, 4, 47, 95
5, 434910, Note_on_c, 4, 52, 95
5, 434940, Note_on_c, 4, 56, 95
5, 434970, Note_on_c, 4, 59, 95
5, 435000, Note_on_c, 4, 64, 95
5, 435360, Note_off_c, 4, 64, 95
5, 435360, Note_off_c, 4, 59, 95
5, 435360, Note_off_c, 4, 56, 95
5, 435360, Note_off_c, 4, 52, 95
5, 435360, Note_off_c, 4, 47, 95
5, 435360, Note_on_c, 4, 64, 95
5, 435390, Note_on_c, 4, 59, 95
5, 435420, Note_on_c, 4, 56, 95
5, 435450, Note_on_c, 4, 52, 95
5, 435480, Note_on_c, 4, 47, 95
5, 435840, Note_off_c, 4, 64, 95
5, 435840, Note_off_c, 4, 59, 95
5, 435840, Note_off_c, 4, 56, 95
5, 435840, Note_off_c, 4, 52, 95
5, 435840, Note_off_c, 4, 47, 95
5, 435840, Note_on_c, 4, 40, 95
5, 436320, Note_off_c, 4, 40, 95
5, 436320, Note_on_c, 4, 64, 95
5, 436350, Note_on_c, 4, 59, 95
5, 436380, Note_on_c, 4, 56, 95
5, 436410, Note_on_c, 4, 52, 95
5, 436440, Note_on_c, 4, 47, 95
5, 436800, Note_off_c, 4, 64, 95
5, 436800, Note_off_c, 4, 59, 95
5, 436800, Note_off_c, 4, 56, 95
5, 436800, Note_off_c, 4, 52, 95
5, 436800, Note_off_c, 4, 47, 95
5, 436800, Note_on_c, 4, 47, 95
5, 436830, Note_on_c, 4, 52, 95
5, 436860, Note_on_c, 4, 56, 95
5, 436890, Note_on_c, 4, 59, 95
5, 436920, Note_on_c, 4, 64, 95
5, 437280, Note_off_c, 4, 64, 95
5, 437280, Note_off_c, 4, 59, 95
5, 437280, Note_off_c, 4, 56, 95
5, 437280, Note_off_c, 4, 52, 95
5, 437280, Note_off_c, 4, 47, 95
5, 437280, Note_on_c, 4, 64, 95
5, 437310, Note_on_c, 4, 59, 95
5, 437340, Note_on_c, 4, 56, 95
5, 437370, Note_on_c, 4, 52, 95
5, 437400, Note_on_c, 4, 47, 95
5, 437760, Note_off_c, 4, 64, 95
5, 437760, Note_off_c, 4, 59, 95
5, 437760, Note_off_c, 4, 56, 95
5, 437760, Note_off_c, 4, 52, 95
5, 437760, Note_off_c, 4, 47, 95
5, 437760, Note_on_c, 4, 40, 95
5, 438240, Note_off_c, 4, 40, 95
5, 438240, Note_on_c, 4, 64, 95
5, 438270, Note_on_c, 4, 61, 95
5, 438300, Note_on_c, 4, 57, 95
5, 438330, Note_on_c, 4, 52, 95
5, 438360, Note_on_c, 4, 45, 95
5, 438720, Note_off_c, 4, 64, 95
5, 438720, Note_off_c, 4, 61, 95
5, 438720, Note_off_c, 4, 57, 95
5, 438720, Note_off_c, 4, 52, 95
5, 438720, Note_off_c, 4, 45, 95
5, 438720, Note_on_c, 4, 45, 95
5, 438750, Note_on_c, 4, 52, 95
5, 438780, Note_on_c, 4, 57, 95
5, 438810, Note_on_c, 4, 61, 95
5, 438840, Note_on_c, 4, 64, 95
5, 439200, Note_off_c, 4, 64, 95
5, 439200, Note_off_c, 4, 61, 95
5, 439200, Note_off_c, 4, 57, 95
5, 439200, Note_off_c, 4, 52, 95
5, 439200, Note_off_c, 4, 45, 95
5, 439200, Note_on_c, 4, 64, 95
5, 439230, Note_on_c, 4, 61, 95
5, 439260, Note_on_c, 4, 57, 95
5, 439290, Note_on_c, 4, 52, 95
5, 439320, Note_on_c, 4, 45, 95
5, 439680, Note_off_c, 4, 64, 95
5, 439680, Note_off_c, 4, 61, 95
5, 439680, Note_off_c, 4, 57, 95
5, 439680, Note_off_c, 4, 52, 95
5, 439680, Note_off_c, 4, 45, 95
5, 439680, Note_on_c, 4, 40, 95
5, 440160, Note_off_c, 4, 40, 95
5, 440160, Note_on_c, 4, 64, 95
5, 440190, Note_on_c, 4, 61, 95
5, 440220, Note_on_c, 4, 57, 95
5, 440250, Note_on_c, 4, 52, 95
5, 440280, Note_on_c, 4, 45, 95
5, 440640, Note_off_c, 4, 64, 95
5, 440640, Note_off_c, 4, 61, 95
5, 440640, Note_off_c, 4, 57, 95
5, 440640, Note_off_c, 4, 52, 95
5, 440640, Note_off_c, 4, 45, 95
5, 440640, Note_on_c, 4, 45, 95
5, 440670, Note_on_c, 4, 52, 95
5, 440700, Note_on_c, 4, 57, 95
5, 440730, Note_on_c, 4, 61, 95
5, 440760, Note_on_c, 4, 64, 95
5, 441120, Note_off_c, 4, 64, 95
5, 441120, Note_off_c, 4, 61, 95
5, 441120, Note_off_c, 4, 57, 95
5, 441120, Note_off_c, 4, 52, 95
5, 441120, Note_off_c, 4, 45, 95
5, 441120, Note_on_c, 4, 64, 95
5, 441150, Note_on_c, 4, 61, 95
5, 441180, Note_on_c, 4, 57, 95
5, 441210, Note_on_c, 4, 52, 95
5, 441240, Note_on_c, 4, 45, 95
5, 441600, Note_off_c, 4, 64, 95
5, 441600, Note_off_c, 4, 61, 95
5, 441600, Note_off_c, 4, 57, 95
5, 441600, Note_off_c, 4, 52, 95
5, 441600, Note_off_c, 4, 45, 95
5, 441600, Note_on_c, 4, 40, 95
5, 442080, Note_off_c, 4, 40, 95
5, 442080, Note_on_c, 4, 64, 95
5, 442110, Note_on_c, 4, 61, 95
5, 442140, Note_on_c, 4, 57, 95
5, 442170, Note_on_c, 4, 52, 95
5, 442200, Note_on_c, 4, 45, 95
5, 442560, Note_off_c, 4, 64, 95
5, 442560, Note_off_c, 4, 61, 95
5, 442560, Note_off_c, 4, 57, 95
5, 442560, Note_off_c, 4, 52, 95
5, 442560, Note_off_c, 4, 45, 95
5, 442560, Note_on_c, 4, 45, 95
5, 442590, Note_on_c, 4, 52, 95
5, 442620, Note_on_c, 4, 57, 95
5, 442650, Note_on_c, 4, 61, 95
5, 442680, Note_on_c, 4, 64, 95
5, 443040, Note_off_c, 4, 64, 95
5, 443040, Note_off_c, 4, 61, 95
5, 443040, Note_off_c, 4, 57, 95
5, 443040, Note_off_c, 4, 52, 95
5, 443040, Note_off_c, 4, 45, 95
5, 443040, Note_on_c, 4, 64, 95
5, 443070, Note_on_c, 4, 61, 95
5, 443100, Note_on_c, 4, 57, 95
5, 443130, Note_on_c, 4, 52, 95
5, 443160, Note_on_c, 4, 45, 95
5, 443520, Note_off_c, 4, 64, 95
5, 443520, Note_off_c, 4, 61, 95
5, 443520, Note_off_c, 4, 57, 95
5, 443520, Note_off_c, 4, 52, 95
5, 443520, Note_off_c, 4, 45, 95
5, 443520, Note_on_c, 4, 40, 95
5, 444000, Note_off_c, 4, 40, 95
5, 444000, Note_on_c, 4, 64, 95
5, 444030, Note_on_c, 4, 61, 95
5, 444060, Note_on_c, 4, 57, 95
5, 444090, Note_on_c, 4, 52, 95
5, 444120, Note_on_c, 4, 45, 95
5, 444480, Note_off_c, 4, 64, 95
5, 444480, Note_off_c, 4, 61, 95
5, 444480, Note_off_c, 4, 57, 95
5, 444480, Note_off_c, 4, 52, 95
5, 444480, Note_off_c, 4, 45, 95
5, 444480, Note_on_c, 4, 45, 95
5, 444510, Note_on_c, 4, 52, 95
5, 444540, Note_on_c, 4, 57, 95
5, 444570, Note_on_c, 4, 61, 95
5, 444600, Note_on_c, 4, 64, 95
5, 444960, Note_off_c, 4, 64, 95
5, 444960, Note_off_c, 4, 61, 95
5, 444960, Note_off_c, 4, 57, 95
5, 444960, Note_off_c, 4, 52, 95
5, 444960, Note_off_c, 4, 45, 95
5, 444960, Note_on_c, 4, 64, 95
5, 444990, Note_on_c, 4, 61, 95
5, 445020, Note_on_c, 4, 57, 95
5, 445050, Note_on_c, 4, 52, 95
5, 445080, Note_on_c, 4, 45, 95
5, 445440, Note_off_c, 4, 64, 95
5, 445440, Note_off_c, 4, 61, 95
5, 445440, Note_off_c, 4, 57, 95
5, 445440, Note_off_c, 4, 52, 95
5, 445440, Note_off_c, 4, 45, 95
5, 445440, Note_on_c, 4, 45, 95
5, 445920, Note_off_c, 4, 45, 95
5, 445920, Note_on_c, 4, 66, 95
5, 445950, Note_on_c, 4, 62, 95
5, 445980, Note_on_c, 4, 57, 95
5, 446010, Note_on_c, 4, 50, 95
5, 446040, Note_on_c, 4, 45, 95
5, 446400, Note_off_c, 4, 66, 95
5, 446400, Note_off_c, 4, 62, 95
5, 446400, Note_off_c, 4, 57, 95
5, 446400, Note_off_c, 4, 50, 95
5, 446400, Note_off_c, 4, 45, 95
5, 446400, Note_on_c, 4, 45, 95
5, 446430, Note_on_c, 4, 50, 95
5, 446460, Note_on_c, 4, 57, 95
5, 446490, Note_on_c, 4, 62, 95
5, 446520, Note_on_c, 4, 66, 95
5, 446880, Note_off_c, 4, 66, 95
5, 446880, Note_off_c, 4, 62, 95
5, 446880, Note_off_c, 4, 57, 95
5, 446880, Note_off_c, 4, 50, 95
5, 446880, Note_off_c, 4, 45, 95
5, 446880, Note_on_c, 4, 66, 95
5, 446910, Note_on_c, 4, 62, 95
5, 446940, Note_on_c, 4, 57, 95
5, 446970, Note_on_c, 4, 50, 95
5, 447000, Note_on_c, 4, 45, 95
5, 447360, Note_off_c, 4, 66, 95
5, 447360, Note_off_c, 4, 62, 95
5, 447360, Note_off_c, 4, 57, 95
5, 447360, Note_off_c, 4, 50, 95
5, 447360, Note_off_c, 4, 45, 95
5, 447360, Note_on_c, 4, 45, 95
5, 447840, Note_off_c, 4, 45, 95
5, 447840, Note_on_c, 4, 66, 95
5, 447870, Note_on_c, 4, 62, 95
5, 447900, Note_on_c, 4, 57, 95
5, 447930, Note_on_c, 4, 50, 95
5, 447960, Note_on_c, 4, 45, 95
5, 448320, Note_off_c, 4, 66, 95
5, 448320, Note_off_c, 4, 62, 95
5, 448320, Note_off_c, 4, 57, 95
5, 448320, Note_off_c, 4, 50, 95
5, 448320, Note_off_c, 4, 45, 95
5, 448320, Note_on_c, 4, 45, 95
5, 448350, Note_on_c, 4, 50, 95
5, 448380, Note_on_c, 4, 57, 95
5, 448410, Note_on_c, 4, 62, 95
5, 448440, Note_on_c, 4, 66, 95
5, 448800, Note_off_c, 4, 66, 95
5, 448800, Note_off_c, 4, 62, 95
5, 448800, Note_off_c, 4, 57, 95
5, 448800, Note_off_c, 4, 50, 95
5, 448800, Note_off_c, 4, 45, 95
5, 448800, Note_on_c, 4, 66, 95
5, 448830, Note_on_c, 4, 62, 95
5, 448860, Note_on_c, 4, 57, 95
5, 448890, Note_on_c, 4, 50, 95
5, 448920, Note_on_c, 4, 45, 95
5, 449280, Note_off_c, 4, 66, 95
5, 449280, Note_off_c, 4, 62, 95
5, 449280, Note_off_c, 4, 57, 95
5, 449280, Note_off_c, 4, 50, 95
5, 449280, Note_off_c, 4, 45, 95
5, 449280, Note_on_c, 4, 45, 95
5, 449760, Note_off_c, 4, 45, 95
5, 449760, Note_on_c, 4, 66, 95
5, 449790, Note_on_c, 4, 62, 95
5, 449820, Note_on_c, 4, 57, 95
5, 449850, Note_on_c, 4, 50, 95
5, 449880, Note_on_c, 4, 45, 95
5, 450240, Note_off_c, 4, 66, 95
5, 450240, Note_off_c, 4, 62, 95
5, 450240, Note_off_c, 4, 57, 95
5, 450240, Note_off_c, 4, 50, 95
5, 450240, Note_off_c, 4, 45, 95
5, 450240, Note_on_c, 4, 45, 95
5, 450270, Note_on_c, 4, 50, 95
5, 450300, Note_on_c, 4, 57, 95
5, 450330, Note_on_c, 4, 62, 95
5, 450360, Note_on_c, 4, 66, 95
5, 450720, Note_off_c, 4, 66, 95
5, 450720, Note_off_c, 4, 62, 95
5, 450720, Note_off_c, 4, 57, 95
5, 450720, Note_off_c, 4, 50, 95
5, 450720, Note_off_c, 4, 45, 95
5, 450720, Note_on_c, 4, 66, 95
5, 450750, Note_on_c, 4, 62, 95
5, 450780, Note_on_c, 4, 57, 95
5, 450810, Note_on_c, 4, 50, 95
5, 450840, Note_on_c, 4, 45, 95
5, 451200, Note_off_c, 4, 66, 95
5, 451200, Note_off_c, 4, 62, 95
5, 451200, Note_off_c, 4, 57, 95
5, 451200, Note_off_c, 4, 50, 95
5, 451200, Note_off_c, 4, 45, 95
5, 451200, Note_on_c, 4, 45, 95
5, 451680, Note_off_c, 4, 45, 95
5, 451680, Note_on_c, 4, 66, 95
5, 451710, Note_on_c, 4, 62, 95
5, 451740, Note_on_c, 4, 57, 95
5, 451770, Note_on_c, 4, 50, 95
5, 451800, Note_on_c, 4, 45, 95
5, 452160, Note_off_c, 4, 66, 95
5, 452160, Note_off_c, 4, 62, 95
5, 452160, Note_off_c, 4, 57, 95
5, 452160, Note_off_c, 4, 50, 95
5, 452160, Note_off_c, 4, 45, 95
5, 452160, Note_on_c, 4, 45, 95
5, 452190, Note_on_c, 4, 50, 95
5, 452220, Note_on_c, 4, 57, 95
5, 452250, Note_on_c, 4, 62, 95
5, 452280, Note_on_c, 4, 66, 95
5, 452640, Note_off_c, 4, 66, 95
5, 452640, Note_off_c, 4, 62, 95
5, 452640, Note_off_c, 4, 57, 95
5, 452640, Note_off_c, 4, 50, 95
5, 452640, Note_off_c, 4, 45, 95
5, 452640, Note_on_c, 4, 66, 95
5, 452670, Note_on_c, 4, 62, 95
5, 452700, Note_on_c, 4, 57, 95
5, 452730, Note_on_c, 4, 50, 95
5, 452760, Note_on_c, 4, 45, 95
5, 453120, Note_off_c, 4, 66, 95
5, 453120, Note_off_c, 4, 62, 95
5, 453120, Note_off_c, 4, 57, 95
5, 453120, Note_off_c, 4, 50, 95
5, 453120, Note_off_c, 4, 45, 95
5, 453120, Note_on_c, 4, 42, 95
5, 453600, Note_off_c, 4, 42, 95
5, 453600, Note_on_c, 4, 66, 95
5, 453630, Note_on_c, 4, 62, 95
5, 453660, Note_on_c, 4, 57, 95
5, 453690, Note_on_c, 4, 50, 95
5, 453720, Note_on_c, 4, 45, 95
5, 454080, Note_off_c, 4, 66, 95
5, 454080, Note_off_c, 4, 62, 95
5, 454080, Note_off_c, 4, 57, 95
5, 454080, Note_off_c, 4, 50, 95
5, 454080, Note_off_c, 4, 45, 95
5, 454080, Note_on_c, 4, 45, 95
5, 454110, Note_on_c, 4, 50, 95
5, 454140, Note_on_c, 4, 57, 95
5, 454170, Note_on_c, 4, 62, 95
5, 454200, Note_on_c, 4, 66, 95
5, 454560, Note_off_c, 4, 66, 95
5, 454560, Note_off_c, 4, 62, 95
5, 454560, Note_off_c, 4, 57, 95
5, 454560, Note_off_c, 4, 50, 95
5, 454560, Note_off_c, 4, 45, 95
5, 454560, Note_on_c, 4, 66, 95
5, 454590, Note_on_c, 4, 62, 95
5, 454620, Note_on_c, 4, 57, 95
5, 454650, Note_on_c, 4, 50, 95
5, 454680, Note_on_c, 4, 45, 95
5, 455040, Note_off_c, 4, 66, 95
5, 455040, Note_off_c, 4, 62, 95
5, 455040, Note_off_c, 4, 57, 95
5, 455040, Note_off_c, 4, 50, 95
5, 455040, Note_off_c, 4, 45, 95
5, 455040, Note_on_c, 4, 42, 95
5, 455520, Note_off_c, 4, 42, 95
5, 455520, Note_on_c, 4, 66, 95
5, 455550, Note_on_c, 4, 62, 95
5, 455580, Note_on_c, 4, 57, 95
5, 455610, Note_on_c, 4, 50, 95
5, 455640, Note_on_c, 4, 45, 95
5, 456000, Note_off_c, 4, 66, 95
5, 456000, Note_off_c, 4, 62, 95
5, 456000, Note_off_c, 4, 57, 95
5, 456000, Note_off_c, 4, 50, 95
5, 456000, Note_off_c, 4, 45, 95
5, 456000, Note_on_c, 4, 45, 95
5, 456030, Note_on_c, 4, 50, 95
5, 456060, Note_on_c, 4, 57, 95
5, 456090, Note_on_c, 4, 62, 95
5, 456120, Note_on_c, 4, 66, 95
5, 456480, Note_off_c, 4, 66, 95
5, 456480, Note_off_c, 4, 62, 95
5, 456480, Note_off_c, 4, 57, 95
5, 456480, Note_off_c, 4, 50, 95
5, 456480, Note_off_c, 4, 45, 95
5, 456480, Note_on_c, 4, 66, 95
5, 456510, Note_on_c, 4, 62, 95
5, 456540, Note_on_c, 4, 57, 95
5, 456570, Note_on_c, 4, 50, 95
5, 456600, Note_on_c, 4, 45, 95
5, 456960, Note_off_c, 4, 66, 95
5, 456960, Note_off_c, 4, 62, 95
5, 456960, Note_off_c, 4, 57, 95
5, 456960, Note_off_c, 4, 50, 95
5, 456960, Note_off_c, 4, 45, 95
5, 456960, Note_on_c, 4, 43, 95
5, 457440, Note_off_c, 4, 43, 95
5, 457440, Note_on_c, 4, 59, 95
5, 457470, Note_on_c, 4, 55, 95
5, 457500, Note_on_c, 4, 50, 95
5, 457530, Note_on_c, 4, 47, 95
5, 457920, Note_off_c, 4, 59, 95
5, 457920, Note_off_c, 4, 55, 95
5, 457920, Note_off_c, 4, 50, 95
5, 457920, Note_off_c, 4, 47, 95
5, 457920, Note_on_c, 4, 47, 95
5, 457950, Note_on_c, 4, 50, 95
5, 457980, Note_on_c, 4, 55, 95
5, 458010, Note_on_c, 4, 59, 95
5, 458400, Note_off_c, 4, 59, 95
5, 458400, Note_off_c, 4, 55, 95
5, 458400, Note_off_c, 4, 50, 95
5, 458400, Note_off_c, 4, 47, 95
5, 458400, Note_on_c, 4, 59, 95
5, 458430, Note_on_c, 4, 55, 95
5, 458460, Note_on_c, 4, 50, 95
5, 458490, Note_on_c, 4, 47, 95
5, 458880, Note_off_c, 4, 59, 95
5, 458880, Note_off_c, 4, 55, 95
5, 458880, Note_off_c, 4, 50, 95
5, 458880, Note_off_c, 4, 47, 95
5, 458880, Note_on_c, 4, 43, 95
5, 459360, Note_off_c, 4, 43, 95
5, 459360, Note_on_c, 4, 59, 95
5, 459390, Note_on_c, 4, 55, 95
5, 459420, Note_on_c, 4, 50, 95
5, 459450, Note_on_c, 4, 47, 95
5, 459840, Note_off_c, 4, 59, 95
5, 459840, Note_off_c, 4, 55, 95
5, 459840, Note_off_c, 4, 50, 95
5, 459840, Note_off_c, 4, 47, 95
5, 459840, Note_on_c, 4, 47, 95
5, 459870, Note_on_c, 4, 50, 95
5, 459900, Note_on_c, 4, 55, 95
5, 459930, Note_on_c, 4, 59, 95
5, 460320, Note_off_c, 4, 59, 95
5, 460320, Note_off_c, 4, 55, 95
5, 460320, Note_off_c, 4, 50, 95
5, 460320, Note_off_c, 4, 47, 95
5, 460320, Note_on_c, 4, 59, 95
5, 460350, Note_on_c, 4, 55, 95
5, 460380, Note_on_c, 4, 50, 95
5, 460410, Note_on_c, 4, 47, 95
5, 460800, Note_off_c, 4, 59, 95
5, 460800, Note_off_c, 4, 55, 95
5, 460800, Note_off_c, 4, 50, 95
5, 460800, Note_off_c, 4, 47, 95
5, 460800, Note_on_c, 4, 43, 95
5, 461280, Note_off_c, 4, 43, 95
5, 461280, Note_on_c, 4, 59, 95
5, 461310, Note_on_c, 4, 55, 95
5, 461340, Note_on_c, 4, 50, 95
5, 461370, Note_on_c, 4, 47, 95
5, 461760, Note_off_c, 4, 59, 95
5, 461760, Note_off_c, 4, 55, 95
5, 461760, Note_off_c, 4, 50, 95
5, 461760, Note_off_c, 4, 47, 95
5, 461760, Note_on_c, 4, 47, 95
5, 461790, Note_on_c, 4, 50, 95
5, 461820, Note_on_c, 4, 55, 95
5, 461850, Note_on_c, 4, 59, 95
5, 462240, Note_off_c, 4, 59, 95
5, 462240, Note_off_c, 4, 55, 95
5, 462240, Note_off_c, 4, 50, 95
5, 462240, Note_off_c, 4, 47, 95
5, 462240, Note_on_c, 4, 59, 95
5, 462270, Note_on_c, 4, 55, 95
5, 462300, Note_on_c, 4, 50, 95
5, 462330, Note_on_c, 4, 47, 95
5, 462720, Note_off_c, 4, 59, 95
5, 462720, Note_off_c, 4, 55, 95
5, 462720, Note_off_c, 4, 50, 95
5, 462720, Note_off_c, 4, 47, 95
5, 462720, Note_on_c, 4, 43, 95
5, 463200, Note_off_c, 4, 43, 95
5, 463200, Note_on_c, 4, 59, 95
5, 463230, Note_on_c, 4, 55, 95
5, 463260, Note_on_c, 4, 50, 95
5, 463290, Note_on_c, 4, 47, 95
5, 463680, Note_off_c, 4, 59, 95
5, 463680, Note_off_c, 4, 55, 95
5, 463680, Note_off_c, 4, 50, 95
5, 463680, Note_off_c, 4, 47, 95
5, 463680, Note_on_c, 4, 47, 95
5, 463710, Note_on_c, 4, 50, 95
5, 463740, Note_on_c, 4, 55, 95
5, 463770, Note_on_c, 4, 59, 95
5, 464160, Note_off_c, 4, 59, 95
5, 464160, Note_off_c, 4, 55, 95
5, 464160, Note_off_c, 4, 50, 95
5, 464160, Note_off_c, 4, 47, 95
5, 464160, Note_on_c, 4, 59, 95
5, 464190, Note_on_c, 4, 55, 95
5, 464220, Note_on_c, 4, 50, 95
5, 464250, Note_on_c, 4, 47, 95
5, 464640, Note_off_c, 4, 59, 95
5, 464640, Note_off_c, 4, 55, 95
5, 464640, Note_off_c, 4, 50, 95
5, 464640, Note_off_c, 4, 47, 95
5, 464640, Note_on_c, 4, 40, 95
5, 465120, Note_off_c, 4, 40, 95
5, 465120, Note_on_c, 4, 64, 95
5, 465150, Note_on_c, 4, 61, 95
5, 465180, Note_on_c, 4, 57, 95
5, 465210, Note_on_c, 4, 52, 95
5, 465240, Note_on_c, 4, 45, 95
5, 465600, Note_off_c, 4, 64, 95
5, 465600, Note_off_c, 4, 61, 95
5, 465600, Note_off_c, 4, 57, 95
5, 465600, Note_off_c, 4, 52, 95
5, 465600, Note_off_c, 4, 45, 95
5, 465600, Note_on_c, 4, 45, 95
5, 465630, Note_on_c, 4, 52, 95
5, 465660, Note_on_c, 4, 57, 95
5, 465690, Note_on_c, 4, 61, 95
5, 465720, Note_on_c, 4, 64, 95
5, 466080, Note_off_c, 4, 64, 95
5, 466080, Note_off_c, 4, 61, 95
5, 466080, Note_off_c, 4, 57, 95
5, 466080, Note_off_c, 4, 52, 95
5, 466080, Note_off_c, 4, 45, 95
5, 466080, Note_on_c, 4, 64, 95
5, 466110, Note_on_c, 4, 61, 95
5, 466140, Note_on_c, 4, 57, 95
5, 466170, Note_on_c, 4, 52, 95
5, 466200, Note_on_c, 4, 45, 95
5, 466560, Note_off_c, 4, 64, 95
5, 466560, Note_off_c, 4, 61, 95
5, 466560, Note_off_c, 4, 57, 95
5, 466560, Note_off_c, 4, 52, 95
5, 466560, Note_off_c, 4, 45, 95
5, 466560, Note_on_c, 4, 40, 95
5, 467040, Note_off_c, 4, 40, 95
5, 467040, Note_on_c, 4, 64, 95
5, 467070, Note_on_c, 4, 61, 95
5, 467100, Note_on_c, 4, 57, 95
5, 467130, Note_on_c, 4, 52, 95
5, 467160, Note_on_c, 4, 45, 95
5, 467520, Note_off_c, 4, 64, 95
5, 467520, Note_off_c, 4, 61, 95
5, 467520, Note_off_c, 4, 57, 95
5, 467520, Note_off_c, 4, 52, 95
5, 467520, Note_off_c, 4, 45, 95
5, 467520, Note_on_c, 4, 45, 95
5, 467550, Note_on_c, 4, 52, 95
5, 467580, Note_on_c, 4, 57, 95
5, 467610, Note_on_c, 4, 61, 95
5, 467640, Note_on_c, 4, 64, 95
5, 468000, Note_off_c, 4, 64, 95
5, 468000, Note_off_c, 4, 61, 95
5, 468000, Note_off_c, 4, 57, 95
5, 468000, Note_off_c, 4, 52, 95
5, 468000, Note_off_c, 4, 45, 95
5, 468000, Note_on_c, 4, 64, 95
5, 468030, Note_on_c, 4, 61, 95
5, 468060, Note_on_c, 4, 57, 95
5, 468090, Note_on_c, 4, 52, 95
5, 468120, Note_on_c, 4, 45, 95
5, 468480, Note_off_c, 4, 64, 95
5, 468480, Note_off_c, 4, 61, 95
5, 468480, Note_off_c, 4, 57, 95
5, 468480, Note_off_c, 4, 52, 95
5, 468480, Note_off_c, 4, 45, 95
5, 468480, Note_on_c, 4, 40, 95
5, 468960, Note_off_c, 4, 40, 95
5, 468960, Note_on_c, 4, 64, 95
5, 468990, Note_on_c, 4, 61, 95
5, 469020, Note_on_c, 4, 57, 95
5, 469050, Note_on_c, 4, 52, 95
5, 469080, Note_on_c, 4, 45, 95
5, 469440, Note_off_c, 4, 64, 95
