2, 86694, Note_on_c, 0, 70, 117
2, 86700, Note_on_c, 0, 76, 101
2, 86774, Note_off_c, 0, 70, 0
2, 86808, Note_on_c, 0, 69, 74
2, 86990, Note_off_c, 0, 76, 0
2, 87060, Note_off_c, 0, 69, 0
2, 87078, Note_on_c, 0, 67, 94
2, 87148, Note_on_c, 0, 65, 46
2, 87156, Note_off_c, 0, 67, 0
2, 87190, Note_on_c, 0, 64, 85
2, 87196, Note_off_c, 0, 65, 0
2, 87468, Note_on_c, 0, 59, 47
2, 87474, Note_off_c, 0, 64, 0
2, 87528, Note_off_c, 0, 59, 0
2, 87544, Note_off_c, 0, 47, 0
2, 87558, Note_on_c, 0, 63, 76
2, 87560, Note_on_c, 0, 40, 61
2, 87770, Note_off_c, 0, 63, 0
2, 87822, Note_on_c, 0, 64, 103
2, 87882, Note_on_c, 0, 56, 71
2, 87908, Note_off_c, 0, 64, 0
2, 87938, Note_on_c, 0, 64, 91
2, 87978, Note_off_c, 0, 56, 0
2, 87986, Control_c, 0, 64, 127
2, 87998, Note_off_c, 0, 40, 0
2, 88140, Note_off_c, 0, 64, 0
2, 88292, Control_c, 0, 64, 0
2, 88316, Note_on_c, 0, 37, 66
2, 88324, Note_on_c, 0, 64, 97
2, 88574, Note_off_c, 0, 37, 0
2, 88574, Note_on_c, 0, 53, 73
2, 88626, Control_c, 0, 64, 127
2, 88636, Note_off_c, 0, 64, 0
2, 88692, Note_off_c, 0, 53, 0
2, 88990, Note_on_c, 0, 42, 87
2, 89060, Control_c, 0, 64, 0
2, 89112, Note_on_c, 0, 52, 45
2, 89358, Note_on_c, 0, 56, 103
2, 89404, Note_off_c, 0, 42, 0
2, 89448, Note_off_c, 0, 52, 0
2, 89486, Note_off_c, 0, 56, 0
2, 89494, Note_on_c, 0, 57, 62
2, 89610, Note_off_c, 0, 57, 0
2, 89630, Note_on_c, 0, 61, 75
2, 89730, Note_off_c, 0, 61, 0
2, 89746, Note_on_c, 0, 64, 86
2, 89814, Note_off_c, 0, 64, 0
2, 89888, Note_on_c, 0, 68, 103
2, 90034, Note_off_c, 0, 68, 0
2, 90114, Note_on_c, 0, 57, 71
2, 90120, Note_on_c, 0, 71, 99
2, 90120, Note_on_c, 0, 47, 65
2, 90122, Note_on_c, 0, 51, 82
2, 90176, Note_off_c, 0, 51, 0
2, 90188, Note_off_c, 0, 57, 0
2, 90194, Note_off_c, 0, 47, 0
2, 90262, Note_off_c, 0, 71, 0
2, 90262, Note_on_c, 0, 67, 66
2, 90498, Note_off_c, 0, 67, 0
2, 90528, Note_on_c, 0, 63, 58
2, 90596, Note_off_c, 0, 63, 0
2, 90640, Note_on_c, 0, 66, 101
2, 90882, Note_off_c, 0, 66, 0
2, 90904, Note_on_c, 0, 44, 87
2, 90906, Note_on_c, 0, 54, 82
2, 90908, Note_on_c, 0, 59, 76
2, 90960, Note_off_c, 0, 54, 0
2, 90964, Note_off_c, 0, 44, 0
2, 91344, Note_off_c, 0, 59, 0
2, 91652, Note_on_c, 0, 59, 65
2, 91656, Note_on_c, 0, 49, 71
2, 91656, Note_on_c, 0, 53, 64
2, 91694, Control_c, 0, 64, 127
2, 91732, Note_off_c, 0, 59, 0
2, 91738, Note_off_c, 0, 53, 0
2, 91746, Note_off_c, 0, 49, 0
2, 92168, Control_c, 0, 64, 0
2, 92174, Note_on_c, 0, 52, 56
2, 92176, Note_on_c, 0, 42, 68
2, 92190, Note_on_c, 0, 73, 118
2, 92304, Note_off_c, 0, 42, 0
2, 92312, Note_off_c, 0, 52, 0
2, 92400, Note_off_c, 0, 73, 0
2, 92464, Note_on_c, 0, 64, 42
2, 92558, Note_off_c, 0, 64, 0
2, 92576, Note_on_c, 0, 69, 71
2, 92756, Note_off_c, 0, 69, 0
2, 92842, Note_on_c, 0, 73, 109
2, 92972, Note_off_c, 0, 73, 0
2, 92982, Note_on_c, 0, 74, 82
2, 93146, Note_off_c, 0, 74, 0
2, 93212, Note_on_c, 0, 57, 68
2, 93220, Note_on_c, 0, 51, 70
2, 93222, Note_on_c, 0, 47, 58
2, 93224, Note_on_c, 0, 72, 103
2, 93278, Note_off_c, 0, 51, 0
2, 93292, Note_off_c, 0, 57, 0
2, 93300, Note_off_c, 0, 47, 0
2, 93328, Note_off_c, 0, 72, 0
2, 93354, Note_on_c, 0, 67, 54
2, 93608, Note_on_c, 0, 69, 62
2, 93610, Note_off_c, 0, 67, 0
2, 93706, Note_off_c, 0, 69, 0
2, 93720, Note_on_c, 0, 70, 76
2, 93754, Note_on_c, 0, 71, 85
2, 93800, Note_off_c, 0, 70, 0
2, 93966, Note_on_c, 0, 40, 71
2, 93966, Note_on_c, 0, 47, 73
2, 94012, Control_c, 0, 64, 127
2, 94040, Note_off_c, 0, 47, 0
2, 94040, Note_off_c, 0, 40, 0
2, 94322, Note_off_c, 0, 71, 0
2, 94474, Note_on_c, 0, 45, 61
2, 94480, Note_on_c, 0, 56, 69
2, 94484, Control_c, 0, 64, 0
2, 94492, Note_on_c, 0, 68, 111
2, 94740, Note_off_c, 0, 68, 0
2, 94764, Note_on_c, 0, 59, 30
2, 94848, Note_off_c, 0, 45, 0
2, 94854, Note_off_c, 0, 59, 0
2, 94866, Note_off_c, 0, 56, 0
2, 94876, Note_on_c, 0, 63, 78
2, 95078, Note_off_c, 0, 63, 0
2, 95142, Note_on_c, 0, 66, 106
2, 95150, Note_on_c, 0, 54, 61
2, 95158, Note_on_c, 0, 44, 64
2, 95224, Note_off_c, 0, 66, 0
2, 95274, Note_on_c, 0, 68, 94
2, 95496, Note_off_c, 0, 68, 0
2, 95632, Note_off_c, 0, 54, 0
2, 95640, Note_on_c, 0, 68, 110
2, 95676, Note_off_c, 0, 44, 0
2, 95874, Note_on_c, 0, 67, 52
2, 95920, Note_off_c, 0, 68, 0
2, 95948, Note_on_c, 0, 66, 90
2, 95988, Note_off_c, 0, 67, 0
2, 96038, Note_off_c, 0, 66, 0
2, 96040, Note_on_c, 0, 65, 83
2, 96244, Note_off_c, 0, 65, 0
2, 96272, Note_on_c, 0, 53, 72
2, 96276, Note_on_c, 0, 74, 101
2, 96278, Note_on_c, 0, 49, 88
2, 96330, Note_off_c, 0, 49, 0
2, 96348, Note_off_c, 0, 53, 0
2, 96416, Note_on_c, 0, 73, 82
2, 96436, Note_off_c, 0, 74, 0
2, 96682, Note_on_c, 0, 68, 54
2, 96700, Note_off_c, 0, 73, 0
2, 96746, Note_off_c, 0, 68, 0
2, 96786, Note_on_c, 0, 71, 93
2, 96996, Note_off_c, 0, 71, 0
2, 97046, Note_on_c, 0, 42, 86
2, 97054, Note_on_c, 0, 52, 56
2, 97058, Note_on_c, 0, 68, 95
2, 97108, Note_off_c, 0, 52, 0
2, 97114, Note_off_c, 0, 42, 0
2, 97126, Note_off_c, 0, 68, 0
2, 97176, Note_on_c, 0, 69, 54
2, 97308, Note_off_c, 0, 69, 0
2, 97348, Note_on_c, 0, 73, 62
2, 97468, Note_on_c, 0, 76, 73
2, 97482, Note_off_c, 0, 73, 0
2, 97556, Note_off_c, 0, 76, 0
2, 97574, Note_on_c, 0, 68, 103
2, 97588, Note_on_c, 0, 80, 100
2, 97936, Control_c, 0, 64, 127
2, 97960, Note_off_c, 0, 68, 0
2, 98014, Note_off_c, 0, 80, 0
2, 98226, Note_on_c, 0, 78, 117
2, 98232, Control_c, 0, 64, 0
2, 98286, Note_on_c, 0, 59, 30
2, 98288, Note_on_c, 0, 49, 46
2, 98292, Note_on_c, 0, 53, 48
2, 98304, Note_off_c, 0, 78, 0
2, 98368, Note_on_c, 0, 77, 83
2, 98524, Note_off_c, 0, 77, 0
2, 98714, Note_on_c, 0, 68, 94
2, 98908, Note_off_c, 0, 68, 0
2, 99110, Control_c, 0, 64, 127
2, 99358, Note_on_c, 0, 56, 83
2, 99372, Note_off_c, 0, 59, 0
2, 99392, Note_off_c, 0, 49, 0
2, 99396, Note_off_c, 0, 53, 0
2, 99406, Note_off_c, 0, 56, 0
2, 99454, Control_c, 0, 64, 0
2, 99484, Note_on_c, 0, 68, 81
2, 99568, Note_off_c, 0, 68, 0
2, 99616, Note_on_c, 0, 69, 37
2, 99708, Note_off_c, 0, 69, 0
2, 99736, Note_on_c, 0, 73, 92
2, 99842, Note_on_c, 0, 52, 49
2, 99846, Note_off_c, 0, 73, 0
2, 99846, Note_on_c, 0, 42, 63
2, 99854, Note_on_c, 0, 76, 97
2, 99994, Note_off_c, 0, 76, 0
2, 100110, Note_on_c, 0, 76, 91
2, 100242, Note_on_c, 0, 73, 79
2, 100294, Note_off_c, 0, 76, 0
2, 100340, Note_off_c, 0, 73, 0
2, 100496, Note_on_c, 0, 73, 96
2, 100634, Note_on_c, 0, 69, 60
2, 100660, Note_off_c, 0, 73, 0
2, 100774, Note_off_c, 0, 69, 0
2, 100876, Note_on_c, 0, 69, 81
2, 100992, Note_off_c, 0, 69, 0
2, 101010, Note_on_c, 0, 66, 86
2, 101032, Note_off_c, 0, 42, 0
2, 101038, Note_off_c, 0, 52, 0
2, 101052, Control_c, 0, 64, 127
2, 101202, Note_off_c, 0, 66, 0
2, 101358, Control_c, 0, 64, 0
2, 101380, Note_on_c, 0, 74, 98
2, 101382, Note_on_c, 0, 58, 69
2, 101384, Note_on_c, 0, 43, 59
2, 101494, Note_off_c, 0, 74, 0
2, 101656, Note_on_c, 0, 74, 93
2, 101760, Note_off_c, 0, 74, 0
2, 101782, Note_on_c, 0, 70, 75
2, 101916, Note_off_c, 0, 70, 0
2, 102040, Note_on_c, 0, 70, 98
2, 102148, Note_off_c, 0, 70, 0
2, 102172, Note_on_c, 0, 67, 66
2, 102278, Note_off_c, 0, 67, 0
2, 102422, Note_on_c, 0, 67, 75
2, 102508, Note_off_c, 0, 67, 0
2, 102544, Note_on_c, 0, 62, 55
2, 102568, Note_off_c, 0, 43, 0
2, 102572, Control_c, 0, 64, 127
2, 102594, Note_off_c, 0, 58, 0
2, 102722, Note_off_c, 0, 62, 0
2, 102896, Control_c, 0, 64, 0
2, 102914, Note_on_c, 0, 57, 70
2, 102916, Note_on_c, 0, 42, 79
2, 103288, Note_on_c, 0, 71, 105
2, 103464, Note_off_c, 0, 71, 0
2, 103550, Note_on_c, 0, 69, 86
2, 103658, Note_off_c, 0, 69, 0
2, 103936, Note_on_c, 0, 61, 100
2, 104030, Note_off_c, 0, 42, 0
2, 104038, Note_off_c, 0, 61, 0
2, 104068, Note_on_c, 0, 64, 84
2, 104100, Control_c, 0, 64, 127
2, 104120, Note_off_c, 0, 57, 0
2, 104272, Note_off_c, 0, 64, 0
2, 104332, Note_on_c, 0, 68, 99
2, 104396, Control_c, 0, 64, 0
2, 104398, Note_off_c, 0, 68, 0
2, 104446, Note_on_c, 0, 57, 39
2, 104452, Note_on_c, 0, 51, 56
2, 104456, Note_on_c, 0, 47, 48
2, 104462, Note_on_c, 0, 69, 72
2, 104524, Note_on_c, 0, 70, 73
2, 104590, Note_off_c, 0, 69, 0
2, 104638, Note_off_c, 0, 70, 0
2, 104642, Note_on_c, 0, 71, 48
2, 104720, Note_off_c, 0, 71, 0
2, 104732, Note_on_c, 0, 74, 94
2, 104840, Note_off_c, 0, 74, 0
2, 104856, Note_on_c, 0, 71, 82
2, 105142, Note_off_c, 0, 71, 0
2, 105242, Note_on_c, 0, 69, 84
2, 105480, Note_off_c, 0, 69, 0
2, 105496, Note_on_c, 0, 71, 88
2, 105544, Note_off_c, 0, 71, 0
2, 105608, Note_off_c, 0, 57, 0
2, 105622, Note_on_c, 0, 67, 79
2, 105630, Note_off_c, 0, 47, 0
2, 105642, Note_off_c, 0, 51, 0
2, 105688, Control_c, 0, 64, 127
2, 105844, Note_off_c, 0, 67, 0
2, 105880, Note_on_c, 0, 68, 91
2, 105924, Control_c, 0, 64, 0
2, 106002, Note_on_c, 0, 64, 70
2, 106008, Note_off_c, 0, 68, 0
2, 106172, Note_off_c, 0, 64, 0
2, 106246, Note_on_c, 0, 60, 98
2, 106248, Note_on_c, 0, 52, 68
2, 106248, Note_on_c, 0, 42, 79
2, 106750, Note_off_c, 0, 60, 0
2, 106772, Note_on_c, 0, 61, 89
2, 107042, Note_off_c, 0, 61, 0
2, 107160, Note_off_c, 0, 42, 0
2, 107160, Note_on_c, 0, 62, 95
2, 107190, Note_off_c, 0, 52, 0
2, 107216, Control_c, 0, 64, 127
2, 107308, Note_off_c, 0, 62, 0
2, 107512, Control_c, 0, 64, 0
2, 107530, Note_on_c, 0, 57, 49
2, 107538, Note_on_c, 0, 47, 50
2, 107546, Note_on_c, 0, 63, 89
2, 107714, Note_off_c, 0, 63, 0
2, 107784, Note_on_c, 0, 72, 100
2, 107958, Note_on_c, 0, 69, 52
2, 107962, Note_off_c, 0, 72, 0
2, 108128, Note_off_c, 0, 69, 0
2, 108176, Note_on_c, 0, 70, 101
2, 108284, Note_off_c, 0, 70, 0
2, 108316, Note_on_c, 0, 71, 88
2, 108490, Note_off_c, 0, 71, 0
2, 108574, Note_on_c, 0, 68, 71
2, 108628, Note_off_c, 0, 57, 0
2, 108658, Note_off_c, 0, 47, 0
2, 108688, Note_on_c, 0, 69, 86
2, 108710, Note_off_c, 0, 68, 0
2, 108902, Note_off_c, 0, 69, 0
2, 108940, Note_on_c, 0, 71, 93
2, 109020, Note_off_c, 0, 71, 0
2, 109076, Note_on_c, 0, 67, 59
2, 109158, Note_on_c, 0, 68, 77
2, 109162, Note_off_c, 0, 67, 0
2, 109322, Note_on_c, 0, 47, 79
2, 109332, Note_on_c, 0, 46, 93
2, 109348, Note_off_c, 0, 68, 0
2, 109356, Note_off_c, 0, 46, 0
2, 109448, Note_on_c, 0, 64, 77
2, 109702, Note_off_c, 0, 64, 0
2, 109724, Note_on_c, 0, 59, 62
2, 109804, Note_off_c, 0, 59, 0
2, 109832, Note_on_c, 0, 64, 89
2, 110086, Note_off_c, 0, 64, 0
2, 110086, Note_on_c, 0, 35, 88
2, 110148, Note_off_c, 0, 35, 0
2, 110154, Control_c, 0, 64, 127
2, 110182, Note_off_c, 0, 47, 0
2, 110492, Note_on_c, 0, 42, 81
2, 110558, Control_c, 0, 64, 0
2, 110594, Note_on_c, 0, 52, 65
2, 110598, Note_on_c, 0, 57, 80
2, 110866, Note_on_c, 0, 61, 81
2, 110884, Note_off_c, 0, 42, 0
2, 110894, Control_c, 0, 64, 127
2, 110928, Note_off_c, 0, 52, 0
2, 110944, Note_off_c, 0, 57, 0
2, 110990, Note_on_c, 0, 64, 82
2, 111016, Note_off_c, 0, 61, 0
2, 111156, Note_off_c, 0, 64, 0
2, 111200, Control_c, 0, 64, 0
2, 111262, Note_on_c, 0, 68, 96
2, 111264, Note_on_c, 0, 63, 95
2, 111266, Note_on_c, 0, 60, 84
2, 111438, Control_c, 0, 64, 127
2, 111488, Note_off_c, 0, 60, 0
2, 111544, Note_off_c, 0, 63, 0
2, 111568, Note_off_c, 0, 68, 0
2, 111626, Note_on_c, 0, 57, 71
2, 111626, Note_on_c, 0, 51, 74
2, 111626, Note_on_c, 0, 47, 70
2, 111718, Note_off_c, 0, 57, 0
2, 111720, Note_off_c, 0, 51, 0
2, 111732, Note_off_c, 0, 47, 0
2, 112128, Control_c, 0, 64, 0
2, 112134, Note_on_c, 0, 40, 68
2, 112136, Note_on_c, 0, 47, 69
2, 112148, Note_on_c, 0, 75, 116
2, 112378, Note_off_c, 0, 75, 0
2, 112420, Note_on_c, 0, 76, 94
2, 112492, Note_off_c, 0, 47, 0
2, 112500, Note_off_c, 0, 40, 0
2, 112512, Note_off_c, 0, 76, 0
2, 112792, Note_on_c, 0, 76, 99
2, 112912, Note_off_c, 0, 76, 0
2, 112940, Note_on_c, 0, 75, 80
2, 113114, Note_off_c, 0, 75, 0
2, 113180, Note_on_c, 0, 44, 76
2, 113184, Note_on_c, 0, 37, 70
2, 113272, Note_off_c, 0, 44, 0
2, 113274, Note_off_c, 0, 37, 0
2, 113300, Note_on_c, 0, 76, 101
2, 113350, Control_c, 0, 64, 127
2, 113452, Note_off_c, 0, 76, 0
2, 113656, Control_c, 0, 64, 0
2, 113664, Note_on_c, 0, 52, 61
2, 113664, Note_on_c, 0, 42, 72
2, 113680, Note_on_c, 0, 73, 101
2, 113896, Note_off_c, 0, 73, 0
2, 114044, Note_off_c, 0, 42, 0
2, 114068, Note_on_c, 0, 76, 97
2, 114072, Note_off_c, 0, 52, 0
2, 114080, Control_c, 0, 64, 127
2, 114254, Note_off_c, 0, 76, 0
2, 114350, Note_on_c, 0, 71, 108
2, 114376, Control_c, 0, 64, 0
2, 114688, Note_on_c, 0, 57, 64
2, 114692, Note_on_c, 0, 51, 79
2, 114692, Note_on_c, 0, 47, 62
2, 114760, Control_c, 0, 64, 127
2, 114776, Note_off_c, 0, 47, 0
2, 114776, Note_off_c, 0, 57, 0
2, 114778, Note_off_c, 0, 51, 0
2, 114804, Note_off_c, 0, 71, 0
2, 115194, Control_c, 0, 64, 0
2, 115210, Note_on_c, 0, 44, 64
2, 115210, Note_on_c, 0, 59, 37
2, 115212, Note_on_c, 0, 76, 101
2, 115216, Note_on_c, 0, 54, 62
2, 115454, Note_off_c, 0, 76, 0
2, 115508, Note_on_c, 0, 75, 45
2, 115572, Note_off_c, 0, 75, 0
2, 115580, Note_off_c, 0, 44, 0
2, 115612, Note_on_c, 0, 76, 95
2, 115618, Note_off_c, 0, 54, 0
2, 115696, Note_off_c, 0, 59, 0
2, 115782, Note_off_c, 0, 76, 0
2, 115866, Note_on_c, 0, 75, 112
2, 116008, Note_off_c, 0, 75, 0
2, 116020, Note_on_c, 0, 71, 68
2, 116202, Note_off_c, 0, 71, 0
2, 116248, Note_on_c, 0, 65, 85
2, 116248, Note_on_c, 0, 59, 65
2, 116254, Note_on_c, 0, 49, 69
2, 116258, Note_on_c, 0, 53, 62
2, 116322, Note_off_c, 0, 59, 0
2, 116328, Note_off_c, 0, 53, 0
2, 116336, Note_off_c, 0, 49, 0
2, 116378, Note_off_c, 0, 65, 0
2, 116378, Note_on_c, 0, 64, 73
2, 116620, Note_off_c, 0, 64, 0
2, 116636, Note_on_c, 0, 62, 77
2, 116726, Note_off_c, 0, 62, 0
2, 116770, Note_on_c, 0, 61, 67
2, 116970, Note_off_c, 0, 61, 0
2, 117012, Note_on_c, 0, 52, 71
2, 117012, Note_on_c, 0, 42, 83
2, 117026, Note_on_c, 0, 64, 82
2, 117074, Note_off_c, 0, 42, 0
2, 117088, Note_off_c, 0, 52, 0
2, 117156, Note_on_c, 0, 68, 73
2, 117196, Note_off_c, 0, 64, 0
2, 117352, Note_off_c, 0, 68, 0
2, 117400, Note_on_c, 0, 70, 107
2, 117494, Note_off_c, 0, 70, 0
2, 117540, Note_on_c, 0, 71, 93
2, 117704, Note_off_c, 0, 71, 0
2, 117776, Note_on_c, 0, 57, 68
2, 117778, Note_on_c, 0, 69, 92
2, 117778, Note_on_c, 0, 47, 68
2, 117780, Note_on_c, 0, 51, 74
2, 117850, Note_off_c, 0, 51, 0
2, 117852, Note_off_c, 0, 47, 0
2, 117856, Note_off_c, 0, 57, 0
2, 117906, Note_off_c, 0, 69, 0
2, 117928, Note_on_c, 0, 65, 64
2, 118104, Note_off_c, 0, 65, 0
2, 118156, Note_on_c, 0, 60, 67
2, 118292, Note_on_c, 0, 59, 78
2, 118300, Note_off_c, 0, 60, 0
2, 118506, Note_on_c, 0, 47, 76
2, 118508, Note_on_c, 0, 40, 78
2, 118582, Note_off_c, 0, 47, 0
2, 118586, Note_off_c, 0, 40, 0
2, 118600, Control_c, 0, 64, 127
2, 118636, Note_off_c, 0, 59, 0
2, 119016, Control_c, 0, 64, 0
2, 119032, Note_on_c, 0, 45, 80
2, 119032, Note_on_c, 0, 55, 73
2, 119052, Note_on_c, 0, 59, 88
2, 119108, Note_off_c, 0, 55, 0
2, 119114, Note_off_c, 0, 45, 0
2, 119134, Note_off_c, 0, 59, 0
2, 119172, Note_on_c, 0, 61, 80
2, 119302, Note_on_c, 0, 64, 81
2, 119344, Note_off_c, 0, 61, 0
2, 119398, Note_off_c, 0, 64, 0
2, 119440, Note_on_c, 0, 67, 100
2, 119718, Note_off_c, 0, 67, 0
2, 119726, Note_on_c, 0, 64, 65
2, 119810, Note_off_c, 0, 64, 0
2, 119836, Note_on_c, 0, 66, 107
2, 119978, Note_off_c, 0, 66, 0
2, 120098, Note_on_c, 0, 54, 97
2, 120104, Note_on_c, 0, 44, 98
2, 120138, Control_c, 0, 64, 127
2, 120180, Note_off_c, 0, 54, 0
2, 120204, Note_off_c, 0, 44, 0
2, 120596, Note_on_c, 0, 44, 92
2, 120600, Note_on_c, 0, 37, 88
2, 120604, Control_c, 0, 64, 0
2, 120958, Control_c, 0, 64, 127
2, 120984, Note_off_c, 0, 37, 0
2, 120998, Note_off_c, 0, 44, 0
2, 121226, Note_on_c, 0, 64, 101
2, 121244, Control_c, 0, 64, 0
2, 121262, Note_on_c, 0, 61, 83
2, 121324, Note_off_c, 0, 64, 0
2, 121352, Note_on_c, 0, 52, 51
2, 121356, Note_on_c, 0, 42, 55
2, 121360, Note_on_c, 0, 59, 60
2, 121382, Note_off_c, 0, 61, 0
2, 121654, Note_on_c, 0, 61, 71
2, 121672, Note_off_c, 0, 59, 0
2, 121756, Note_on_c, 0, 64, 89
2, 121778, Note_off_c, 0, 61, 0
2, 121892, Note_off_c, 0, 64, 0
2, 122016, Note_on_c, 0, 73, 110
2, 122018, Note_on_c, 0, 67, 103
2, 122140, Note_off_c, 0, 67, 0
2, 122172, Note_off_c, 0, 73, 0
2, 122172, Note_on_c, 0, 69, 51
2, 122228, Note_off_c, 0, 69, 0
2, 122252, Note_on_c, 0, 73, 61
2, 122282, Note_on_c, 0, 69, 55
2, 122348, Note_on_c, 0, 67, 65
2, 122370, Note_off_c, 0, 69, 0
2, 122410, Note_on_c, 0, 64, 75
2, 122444, Note_off_c, 0, 67, 0
2, 122478, Note_off_c, 0, 73, 0
2, 122478, Note_off_c, 0, 42, 0
2, 122504, Note_off_c, 0, 64, 0
2, 122512, Note_off_c, 0, 52, 0
2, 122530, Note_on_c, 0, 73, 91
2, 122538, Note_on_c, 0, 66, 107
2, 122726, Note_off_c, 0, 73, 0
2, 122736, Note_off_c, 0, 66, 0
2, 122786, Note_on_c, 0, 73, 85
2, 122792, Note_on_c, 0, 61, 99
2, 123154, Note_on_c, 0, 57, 89
2, 123160, Note_on_c, 0, 47, 90
2, 123160, Note_on_c, 0, 51, 100
2, 123168, Note_off_c, 0, 61, 0
2, 123176, Control_c, 0, 64, 127
2, 123200, Note_off_c, 0, 51, 0
2, 123218, Note_off_c, 0, 47, 0
2, 123220, Note_off_c, 0, 57, 0
2, 123226, Note_off_c, 0, 73, 0
2, 123630, Control_c, 0, 64, 0
2, 123644, Note_on_c, 0, 59, 64
2, 123648, Note_on_c, 0, 76, 94
2, 123648, Note_on_c, 0, 71, 95
2, 123650, Note_on_c, 0, 65, 93
2, 123650, Note_on_c, 0, 53, 65
2, 123652, Note_on_c, 0, 49, 73
2, 123796, Note_off_c, 0, 71, 0
2, 123804, Note_off_c, 0, 65, 0
2, 123826, Note_off_c, 0, 76, 0
2, 124032, Note_off_c, 0, 59, 0
2, 124032, Note_on_c, 0, 74, 91
2, 124032, Note_on_c, 0, 65, 91
2, 124032, Note_on_c, 0, 71, 91
2, 124034, Note_off_c, 0, 53, 0
2, 124046, Note_off_c, 0, 49, 0
2, 124056, Control_c, 0, 64, 127
2, 124144, Note_off_c, 0, 71, 0
2, 124174, Note_off_c, 0, 74, 0
2, 124200, Note_off_c, 0, 65, 0
2, 124312, Note_on_c, 0, 42, 78
2, 124372, Control_c, 0, 64, 0
2, 124418, Note_on_c, 0, 57, 64
2, 124434, Note_on_c, 0, 69, 83
2, 124436, Note_on_c, 0, 64, 87
2, 124438, Note_on_c, 0, 73, 92
2, 124630, Note_off_c, 0, 64, 0
2, 124660, Note_off_c, 0, 69, 0
2, 124672, Note_off_c, 0, 73, 0
2, 124828, Note_on_c, 0, 71, 112
2, 125008, Note_off_c, 0, 71, 0
2, 125096, Note_on_c, 0, 68, 104
2, 125208, Note_off_c, 0, 68, 0
2, 125222, Note_on_c, 0, 69, 65
2, 125342, Note_off_c, 0, 69, 0
2, 125372, Note_on_c, 0, 73, 61
2, 125464, Note_off_c, 0, 73, 0
2, 125496, Note_on_c, 0, 76, 50
2, 125508, Note_off_c, 0, 42, 0
2, 125596, Note_off_c, 0, 76, 0
2, 125614, Note_on_c, 0, 68, 105
2, 125616, Note_on_c, 0, 80, 105
2, 125644, Control_c, 0, 64, 127
2, 125666, Note_off_c, 0, 57, 0
2, 125742, Note_off_c, 0, 68, 0
2, 125770, Note_off_c, 0, 80, 0
2, 125860, Note_on_c, 0, 81, 101
2, 125862, Note_on_c, 0, 69, 103
2, 125880, Control_c, 0, 64, 0
2, 125924, Note_off_c, 0, 69, 0
2, 125926, Note_off_c, 0, 81, 0
2, 126002, Note_on_c, 0, 82, 84
2, 126004, Note_on_c, 0, 70, 81
2, 126156, Note_off_c, 0, 70, 0
2, 126160, Note_off_c, 0, 82, 0
2, 126236, Note_on_c, 0, 83, 99
2, 126236, Note_on_c, 0, 71, 97
2, 126266, Note_on_c, 0, 78, 36
2, 126300, Note_off_c, 0, 78, 0
2, 126318, Note_off_c, 0, 71, 0
2, 126380, Note_on_c, 0, 80, 74
2, 126418, Note_off_c, 0, 80, 0
2, 126420, Note_off_c, 0, 83, 0
2, 126640, Note_on_c, 0, 53, 86
2, 126640, Note_on_c, 0, 43, 88
2, 126708, Control_c, 0, 64, 127
2, 126712, Note_off_c, 0, 43, 0
2, 126716, Note_off_c, 0, 53, 0
2, 127000, Note_on_c, 0, 53, 86
2, 127002, Note_on_c, 0, 59, 85
2, 127004, Note_on_c, 0, 64, 84
2, 127044, Control_c, 0, 64, 0
2, 127122, Note_off_c, 0, 64, 0
2, 127134, Note_off_c, 0, 59, 0
2, 127152, Control_c, 0, 64, 127
2, 127154, Note_off_c, 0, 53, 0
2, 127396, Note_on_c, 0, 61, 94
2, 127400, Note_on_c, 0, 52, 80
2, 127408, Note_on_c, 0, 56, 73
2, 127410, Note_on_c, 0, 57, 80
2, 127418, Control_c, 0, 64, 0
2, 127766, Note_on_c, 0, 85, 117
2, 127872, Note_off_c, 0, 85, 0
2, 127944, Note_on_c, 0, 83, 93
2, 128092, Note_off_c, 0, 83, 0
2, 128144, Note_on_c, 0, 80, 105
2, 128250, Note_off_c, 0, 80, 0
2, 128306, Note_on_c, 0, 76, 64
2, 128438, Note_off_c, 0, 76, 0
2, 128516, Note_on_c, 0, 73, 102
2, 128616, Note_off_c, 0, 73, 0
2, 128636, Note_off_c, 0, 57, 0
2, 128636, Note_off_c, 0, 52, 0
2, 128646, Note_off_c, 0, 61, 0
2, 128650, Note_off_c, 0, 56, 0
2, 128652, Control_c, 0, 64, 127
2, 128654, Note_on_c, 0, 71, 74
2, 128864, Note_off_c, 0, 71, 0
2, 128922, Note_on_c, 0, 69, 52
2, 128976, Control_c, 0, 64, 0
2, 128984, Note_off_c, 0, 69, 0
2, 129020, Note_on_c, 0, 79, 108
2, 129220, Note_off_c, 0, 79, 0
2, 129274, Note_on_c, 0, 59, 51
2, 129274, Note_on_c, 0, 64, 62
2, 129276, Note_on_c, 0, 53, 52
2, 129404, Note_on_c, 0, 79, 103
2, 129592, Note_off_c, 0, 79, 0
2, 129682, Note_on_c, 0, 76, 95
2, 129712, Note_off_c, 0, 64, 0
2, 129826, Note_off_c, 0, 76, 0
2, 129826, Note_on_c, 0, 71, 57
2, 129884, Control_c, 0, 64, 127
2, 130050, Note_off_c, 0, 71, 0
2, 130082, Note_on_c, 0, 67, 81
2, 130102, Note_off_c, 0, 59, 0
2, 130140, Note_off_c, 0, 53, 0
