1, 34940, Note_on_c, 2, 66, 68
1, 34940, Note_on_c, 7, 67, 0
1, 34940, Note_on_c, 2, 69, 57
1, 34941, Note_on_c, 1, 40, 0
1, 34941, Note_on_c, 5, 55, 0
1, 34943, Note_on_c, 1, 42, 111
1, 34943, Note_on_c, 2, 64, 0
1, 34943, Note_on_c, 8, 67, 0
1, 34944, Note_on_c, 9, 35, 111
1, 34944, Note_on_c, 9, 42, 80
1, 34944, Note_on_c, 6, 54, 60
1, 34944, Note_on_c, 5, 54, 69
1, 34944, Note_on_c, 8, 54, 84
1, 34944, Note_on_c, 8, 62, 82
1, 34944, Note_on_c, 7, 66, 86
1, 34944, Note_on_c, 8, 66, 84
1, 34944, Note_on_c, 2, 67, 0
1, 34944, Note_on_c, 7, 69, 86
1, 34944, Note_on_c, 8, 69, 85
1, 34947, Note_on_c, 6, 52, 0
1, 34948, Note_on_c, 9, 35, 0
1, 34948, Note_on_c, 9, 42, 0
1, 34948, Note_on_c, 4, 62, 0
1, 34954, Note_on_c, 5, 52, 0
1, 34954, Note_on_c, 8, 64, 0
1, 34958, Note_on_c, 8, 52, 0
1, 34975, Note_on_c, 6, 64, 0
1, 34977, Control_c, 6, 64, 127
1, 34992, Note_on_c, 9, 42, 61
1, 34992, Note_on_c, 6, 57, 53
1, 34996, Note_on_c, 9, 42, 0
1, 35040, Note_on_c, 9, 42, 77
1, 35040, Note_on_c, 6, 62, 53
1, 35044, Note_on_c, 9, 42, 0
1, 35088, Note_on_c, 9, 42, 58
1, 35092, Note_on_c, 9, 42, 0
1, 35120, Note_on_c, 6, 62, 0
1, 35136, Note_on_c, 9, 40, 108
1, 35136, Note_on_c, 9, 42, 82
1, 35136, Note_on_c, 6, 66, 72
1, 35140, Note_on_c, 9, 40, 0
1, 35140, Note_on_c, 9, 42, 0
1, 35159, Note_on_c, 6, 57, 0
1, 35184, Note_on_c, 9, 42, 57
1, 35188, Note_on_c, 9, 42, 0
1, 35228, Note_on_c, 6, 66, 0
1, 35232, Note_on_c, 9, 42, 64
1, 35232, Note_on_c, 4, 59, 120
1, 35232, Note_on_c, 6, 62, 53
1, 35232, Note_on_c, 3, 69, 78
1, 35236, Note_on_c, 9, 42, 0
1, 35241, Note_on_c, 8, 62, 0
1, 35245, Note_on_c, 8, 69, 0
1, 35259, Note_on_c, 1, 42, 0
1, 35259, Note_on_c, 3, 69, 0
1, 35261, Note_on_c, 4, 59, 0
1, 35279, Note_on_c, 1, 42, 101
1, 35280, Note_on_c, 9, 42, 69
1, 35280, Note_on_c, 4, 62, 120
1, 35280, Note_on_c, 3, 71, 93
1, 35284, Note_on_c, 9, 42, 0
1, 35285, Note_on_c, 6, 62, 0
1, 35288, Note_on_c, 8, 66, 0
1, 35296, Note_on_c, 1, 42, 0
1, 35308, Note_on_c, 4, 62, 0
1, 35309, Note_on_c, 5, 54, 0
1, 35311, Note_on_c, 3, 71, 0
1, 35312, Note_on_c, 6, 54, 0
1, 35322, Note_on_c, 2, 62, 0
1, 35322, Note_on_c, 2, 66, 0
1, 35322, Note_on_c, 2, 69, 0
1, 35324, Note_on_c, 2, 60, 50
1, 35324, Note_on_c, 2, 64, 60
1, 35324, Note_on_c, 2, 67, 74
1, 35327, Note_on_c, 1, 36, 108
1, 35328, Note_on_c, 9, 35, 111
1, 35328, Note_on_c, 9, 42, 80
1, 35328, Note_on_c, 6, 48, 62
1, 35328, Note_on_c, 5, 48, 69
1, 35328, Note_on_c, 8, 48, 80
1, 35328, Note_on_c, 7, 64, 81
1, 35328, Note_on_c, 4, 64, 120
1, 35328, Note_on_c, 8, 64, 80
1, 35328, Note_on_c, 7, 67, 81
1, 35328, Note_on_c, 8, 67, 88
1, 35328, Note_on_c, 3, 72, 112
1, 35328, Note_on_c, 8, 72, 91
1, 35330, Note_on_c, 8, 54, 0
1, 35330, Control_c, 6, 64, 0
1, 35331, Note_on_c, 7, 66, 0
1, 35332, Note_on_c, 9, 35, 0
1, 35332, Note_on_c, 9, 42, 0
1, 35336, Note_on_c, 7, 69, 0
1, 35376, Note_on_c, 9, 42, 55
1, 35380, Note_on_c, 9, 42, 0
1, 35382, Control_c, 6, 64, 127
1, 35424, Note_on_c, 9, 42, 72
1, 35424, Note_on_c, 6, 60, 53
1, 35428, Note_on_c, 9, 42, 0
1, 35472, Note_on_c, 9, 42, 57
1, 35476, Note_on_c, 9, 42, 0
1, 35520, Note_on_c, 9, 40, 106
1, 35520, Note_on_c, 9, 42, 77
1, 35520, Note_on_c, 6, 64, 53
1, 35524, Note_on_c, 9, 40, 0
1, 35524, Note_on_c, 9, 42, 0
1, 35562, Note_on_c, 3, 72, 0
1, 35566, Note_on_c, 4, 64, 0
1, 35568, Note_on_c, 9, 42, 64
1, 35568, Note_on_c, 4, 66, 127
1, 35568, Note_on_c, 3, 72, 107
1, 35572, Note_on_c, 9, 42, 0
1, 35577, Note_on_c, 6, 60, 0
1, 35602, Note_on_c, 8, 64, 0
1, 35605, Note_on_c, 8, 67, 0
1, 35614, Note_on_c, 8, 72, 0
1, 35616, Note_on_c, 9, 42, 77
1, 35616, Note_on_c, 8, 74, 92
1, 35620, Note_on_c, 9, 42, 0
1, 35624, Note_on_c, 2, 60, 0
1, 35645, Note_on_c, 4, 66, 0
1, 35659, Note_on_c, 3, 72, 0
1, 35664, Note_on_c, 9, 35, 97
1, 35664, Note_on_c, 9, 42, 56
1, 35664, Note_on_c, 4, 62, 127
1, 35664, Note_on_c, 3, 71, 122
1, 35668, Note_on_c, 9, 35, 0
1, 35668, Note_on_c, 9, 42, 0
1, 35686, Note_on_c, 6, 64, 0
1, 35697, Note_on_c, 6, 48, 0
1, 35697, Control_c, 6, 64, 0
1, 35700, Note_on_c, 1, 36, 0
1, 35705, Note_on_c, 8, 48, 0
1, 35708, Note_on_c, 2, 59, 53
1, 35708, Note_on_c, 2, 62, 73
1, 35711, Note_on_c, 1, 43, 104
1, 35711, Note_on_c, 2, 64, 0
1, 35712, Note_on_c, 9, 35, 111
1, 35712, Note_on_c, 9, 42, 68
1, 35712, Note_on_c, 5, 50, 69
1, 35712, Note_on_c, 6, 55, 71
1, 35712, Note_on_c, 5, 55, 69
1, 35712, Note_on_c, 8, 55, 83
1, 35712, Note_on_c, 7, 62, 77
1, 35712, Note_on_c, 8, 62, 80
1, 35712, Note_on_c, 8, 67, 85
1, 35712, Note_on_c, 8, 71, 84
1, 35713, Note_on_c, 8, 74, 0
1, 35716, Note_on_c, 9, 35, 0
1, 35716, Note_on_c, 9, 42, 0
1, 35718, Note_on_c, 7, 64, 0
1, 35727, Note_on_c, 5, 48, 0
1, 35736, Note_on_c, 3, 71, 0
1, 35742, Control_c, 6, 64, 127
1, 35744, Note_on_c, 4, 62, 0
1, 35760, Note_on_c, 9, 42, 58
1, 35764, Note_on_c, 9, 42, 0
1, 35808, Note_on_c, 9, 42, 77
1, 35808, Note_on_c, 6, 59, 57
1, 35812, Note_on_c, 9, 42, 0
1, 35832, Note_on_c, 1, 43, 0
1, 35841, Note_on_c, 6, 59, 0
1, 35855, Note_on_c, 1, 43, 95
1, 35855, Note_on_c, 8, 62, 0
1, 35856, Note_on_c, 9, 42, 72
1, 35856, Note_on_c, 6, 62, 53
1, 35860, Note_on_c, 9, 42, 0
1, 35872, Note_on_c, 1, 43, 0
1, 35895, Control_c, 6, 64, 0
1, 35898, Note_on_c, 2, 62, 0
1, 35898, Note_on_c, 2, 67, 0
1, 35900, Note_on_c, 2, 61, 48
1, 35900, Note_on_c, 2, 64, 59
1, 35900, Note_on_c, 2, 69, 75
1, 35902, Note_on_c, 5, 50, 0
1, 35903, Note_on_c, 1, 45, 107
1, 35903, Note_on_c, 7, 62, 0
1, 35903, Note_on_c, 6, 62, 0
1, 35904, Note_on_c, 9, 40, 111
1, 35904, Note_on_c, 5, 52, 69
1, 35904, Note_on_c, 6, 57, 53
1, 35904, Note_on_c, 5, 57, 69
1, 35904, Note_on_c, 8, 57, 75
1, 35904, Note_on_c, 9, 57, 64
1, 35904, Note_on_c, 7, 61, 75
1, 35904, Note_on_c, 8, 64, 79
1, 35904, Note_on_c, 8, 69, 87
1, 35904, Note_on_c, 8, 73, 90
1, 35908, Note_on_c, 9, 40, 0
1, 35908, Note_on_c, 9, 57, 0
1, 35912, Note_on_c, 8, 71, 0
1, 35913, Note_on_c, 8, 55, 0
1, 35914, Note_on_c, 5, 55, 0
1, 35917, Note_on_c, 2, 59, 0
1, 35921, Note_on_c, 8, 67, 0
1, 35940, Control_c, 6, 64, 127
1, 35952, Note_on_c, 9, 42, 64
1, 35952, Control_c, 8, 64, 127
1, 35956, Note_on_c, 9, 42, 0
1, 35991, Note_on_c, 6, 55, 0
1, 35999, Note_on_c, 2, 61, 0
1, 36000, Note_on_c, 9, 42, 82
1, 36000, Note_on_c, 6, 61, 53
1, 36004, Note_on_c, 9, 42, 0
1, 36004, Note_on_c, 8, 64, 0
1, 36015, Note_on_c, 8, 73, 0
1, 36016, Note_on_c, 8, 57, 0
1, 36019, Note_on_c, 6, 57, 0
1, 36024, Note_on_c, 8, 69, 0
1, 36043, Note_on_c, 1, 45, 0
1, 36048, Note_on_c, 9, 42, 69
1, 36052, Note_on_c, 9, 42, 0
1, 36081, Note_on_c, 6, 61, 0
1, 36085, Note_on_c, 2, 69, 0
1, 36092, Note_on_c, 7, 61, 0
1, 36092, Note_on_c, 2, 69, 54
1, 36092, Note_on_c, 2, 74, 73
1, 36092, Note_on_c, 2, 78, 63
1, 36095, Note_on_c, 1, 38, 120
1, 36096, Note_on_c, 9, 35, 111
1, 36096, Note_on_c, 6, 50, 80
1, 36096, Note_on_c, 5, 50, 69
1, 36096, Note_on_c, 8, 50, 83
1, 36096, Note_on_c, 9, 57, 64
1, 36096, Control_c, 6, 64, 0
1, 36096, Note_on_c, 8, 66, 73
1, 36096, Note_on_c, 8, 69, 85
1, 36096, Note_on_c, 8, 74, 83
1, 36096, Control_c, 8, 64, 0
1, 36099, Note_on_c, 5, 52, 0
1, 36100, Note_on_c, 9, 35, 0
1, 36100, Note_on_c, 9, 57, 0
1, 36100, Note_on_c, 7, 67, 0
1, 36110, Note_on_c, 2, 64, 0
1, 36144, Note_on_c, 9, 42, 55
1, 36148, Note_on_c, 9, 42, 0
1, 36192, Note_on_c, 9, 42, 72
1, 36192, Note_on_c, 6, 57, 53
1, 36192, Note_on_c, 4, 57, 127
1, 36192, Note_on_c, 3, 66, 120
1, 36196, Note_on_c, 9, 42, 0
1, 36240, Note_on_c, 9, 42, 60
1, 36244, Note_on_c, 9, 42, 0
1, 36258, Note_on_c, 3, 66, 0
1, 36260, Note_on_c, 4, 57, 0
1, 36283, Control_c, 8, 64, 127
1, 36288, Note_on_c, 9, 40, 111
1, 36288, Note_on_c, 9, 42, 80
1, 36288, Note_on_c, 4, 57, 112
1, 36288, Note_on_c, 6, 62, 74
1, 36288, Note_on_c, 3, 66, 117
1, 36292, Note_on_c, 9, 40, 0
1, 36292, Note_on_c, 9, 42, 0
1, 36303, Note_on_c, 6, 57, 0
1, 36330, Note_on_c, 8, 69, 0
1, 36331, Note_on_c, 8, 66, 0
1, 36333, Note_on_c, 8, 74, 0
1, 36335, Control_c, 6, 64, 127
1, 36336, Note_on_c, 9, 42, 58
1, 36340, Note_on_c, 9, 42, 0
1, 36347, Note_on_c, 8, 50, 0
1, 36358, Note_on_c, 4, 57, 0
1, 36362, Note_on_c, 3, 66, 0
1, 36365, Note_on_c, 6, 62, 0
1, 36369, Note_on_c, 6, 50, 0
1, 36384, Note_on_c, 9, 42, 77
1, 36384, Note_on_c, 6, 57, 53
1, 36384, Note_on_c, 4, 62, 127
1, 36384, Note_on_c, 3, 69, 104
1, 36388, Note_on_c, 9, 42, 0
1, 36389, Note_on_c, 1, 38, 0
1, 36431, Note_on_c, 1, 38, 108
1, 36432, Note_on_c, 9, 35, 97
1, 36432, Note_on_c, 9, 42, 61
1, 36436, Note_on_c, 9, 35, 0
1, 36436, Note_on_c, 9, 42, 0
1, 36447, Note_on_c, 4, 62, 0
1, 36452, Note_on_c, 1, 38, 0
1, 36456, Note_on_c, 3, 69, 0
1, 36466, Note_on_c, 5, 50, 0
1, 36474, Note_on_c, 2, 69, 0
1, 36474, Note_on_c, 2, 74, 0
1, 36474, Note_on_c, 2, 78, 0
1, 36476, Note_on_c, 2, 74, 66
1, 36476, Note_on_c, 2, 78, 65
1, 36476, Note_on_c, 2, 81, 78
1, 36479, Note_on_c, 1, 42, 109
1, 36480, Note_on_c, 9, 35, 111
1, 36480, Note_on_c, 9, 42, 80
1, 36480, Note_on_c, 6, 50, 54
1, 36480, Note_on_c, 5, 54, 69
1, 36480, Note_on_c, 8, 54, 80
1, 36480, Note_on_c, 4, 62, 126
1, 36480, Note_on_c, 8, 62, 80
1, 36480, Note_on_c, 8, 66, 77
1, 36480, Note_on_c, 3, 69, 98
1, 36480, Note_on_c, 8, 69, 87
1, 36481, Control_c, 8, 64, 0
1, 36484, Note_on_c, 9, 35, 0
1, 36484, Note_on_c, 9, 42, 0
1, 36528, Note_on_c, 9, 42, 61
1, 36532, Note_on_c, 9, 42, 0
1, 36547, Note_on_c, 4, 62, 0
1, 36553, Note_on_c, 3, 69, 0
1, 36574, Note_on_c, 6, 57, 0
1, 36576, Note_on_c, 9, 42, 77
1, 36576, Note_on_c, 6, 66, 59
1, 36576, Note_on_c, 4, 66, 127
1, 36576, Note_on_c, 3, 74, 127
1, 36580, Note_on_c, 9, 42, 0
1, 36622, Note_on_c, 3, 74, 0
1, 36624, Note_on_c, 9, 42, 58
1, 36628, Note_on_c, 9, 42, 0
1, 36636, Note_on_c, 4, 66, 0
1, 36659, Note_on_c, 6, 50, 0
1, 36668, Note_on_c, 6, 66, 0
1, 36672, Note_on_c, 9, 40, 108
1, 36672, Note_on_c, 9, 42, 82
1, 36672, Note_on_c, 6, 62, 59
1, 36672, Note_on_c, 4, 66, 127
1, 36672, Note_on_c, 3, 74, 116
1, 36676, Note_on_c, 9, 40, 0
1, 36676, Note_on_c, 9, 42, 0
1, 36685, Control_c, 8, 64, 127
1, 36720, Note_on_c, 9, 42, 57
1, 36724, Note_on_c, 9, 42, 0
1, 36728, Note_on_c, 3, 74, 0
1, 36731, Note_on_c, 4, 66, 0
1, 36743, Note_on_c, 6, 62, 0
1, 36749, Note_on_c, 8, 62, 0
1, 36768, Note_on_c, 9, 42, 64
1, 36768, Note_on_c, 6, 57, 53
1, 36768, Note_on_c, 4, 57, 92
1, 36768, Note_on_c, 3, 66, 114
1, 36772, Note_on_c, 9, 42, 0
1, 36800, Note_on_c, 3, 66, 0
1, 36812, Note_on_c, 4, 57, 0
1, 36816, Note_on_c, 9, 42, 69
1, 36816, Note_on_c, 4, 59, 118
1, 36816, Note_on_c, 3, 67, 118
1, 36820, Note_on_c, 9, 42, 0
1, 36839, Note_on_c, 6, 57, 0
1, 36850, Control_c, 6, 64, 0
1, 36853, Note_on_c, 5, 57, 0
1, 36858, Note_on_c, 2, 74, 0
1, 36858, Note_on_c, 2, 78, 0
1, 36858, Note_on_c, 2, 81, 0
1, 36860, Note_on_c, 2, 74, 57
1, 36860, Note_on_c, 2, 79, 58
1, 36860, Note_on_c, 2, 83, 60
1, 36861, Note_on_c, 5, 54, 0
1, 36862, Note_on_c, 1, 42, 0
1, 36863, Note_on_c, 1, 43, 99
1, 36864, Note_on_c, 9, 35, 111
1, 36864, Note_on_c, 9, 42, 80
1, 36864, Note_on_c, 6, 55, 64
1, 36864, Note_on_c, 5, 55, 69
1, 36864, Note_on_c, 8, 55, 87
1, 36864, Note_on_c, 5, 59, 69
1, 36864, Note_on_c, 8, 62, 76
1, 36864, Note_on_c, 8, 67, 86
1, 36864, Note_on_c, 8, 71, 83
1, 36868, Note_on_c, 9, 35, 0
1, 36868, Note_on_c, 9, 42, 0
1, 36874, Note_on_c, 8, 69, 0
1, 36875, Control_c, 8, 64, 0
1, 36885, Note_on_c, 8, 54, 0
1, 36886, Note_on_c, 8, 66, 0
1, 36912, Note_on_c, 9, 42, 55
1, 36913, Control_c, 6, 64, 127
1, 36916, Note_on_c, 9, 42, 0
1, 36960, Note_on_c, 9, 42, 72
1, 36960, Note_on_c, 6, 59, 53
1, 36964, Note_on_c, 9, 42, 0
1, 37008, Note_on_c, 9, 42, 57
1, 37012, Note_on_c, 9, 42, 0
1, 37031, Control_c, 8, 64, 127
1, 37037, Note_on_c, 8, 62, 0
1, 37049, Note_on_c, 8, 67, 0
1, 37054, Note_on_c, 8, 71, 0
1, 37056, Note_on_c, 9, 40, 106
1, 37056, Note_on_c, 9, 42, 77
1, 37056, Note_on_c, 6, 67, 60
1, 37060, Note_on_c, 9, 40, 0
1, 37060, Note_on_c, 9, 42, 0
1, 37089, Note_on_c, 3, 67, 0
1, 37104, Note_on_c, 9, 42, 64
1, 37104, Note_on_c, 8, 74, 80
1, 37104, Note_on_c, 8, 79, 89
1, 37104, Note_on_c, 8, 83, 93
1, 37108, Note_on_c, 9, 42, 0
1, 37127, Note_on_c, 8, 79, 0
1, 37133, Note_on_c, 6, 67, 0
1, 37147, Note_on_c, 6, 55, 0
1, 37149, Note_on_c, 6, 59, 0
1, 37151, Note_on_c, 4, 59, 0
1, 37152, Note_on_c, 9, 42, 77
1, 37152, Note_on_c, 6, 62, 53
1, 37152, Note_on_c, 8, 78, 78
1, 37152, Note_on_c, 8, 81, 83
1, 37156, Note_on_c, 9, 42, 0
1, 37157, Note_on_c, 8, 55, 0
1, 37159, Note_on_c, 8, 83, 0
1, 37191, Note_on_c, 1, 43, 0
1, 37191, Note_on_c, 8, 81, 0
1, 37199, Note_on_c, 1, 38, 121
1, 37200, Note_on_c, 9, 35, 97
1, 37200, Note_on_c, 9, 42, 56
1, 37200, Note_on_c, 8, 79, 87
1, 37200, Note_on_c, 8, 83, 85
1, 37202, Note_on_c, 8, 78, 0
1, 37204, Note_on_c, 9, 35, 0
1, 37204, Note_on_c, 9, 42, 0
1, 37218, Control_c, 6, 64, 0
1, 37247, Note_on_c, 1, 38, 0
1, 37247, Note_on_c, 1, 43, 103
1, 37248, Note_on_c, 9, 35, 111
1, 37248, Note_on_c, 9, 42, 68
1, 37248, Note_on_c, 6, 55, 61
1, 37248, Note_on_c, 8, 55, 86
1, 37250, Control_c, 8, 64, 0
1, 37252, Note_on_c, 9, 35, 0
1, 37252, Note_on_c, 9, 42, 0
1, 37266, Control_c, 6, 64, 127
1, 37280, Note_on_c, 6, 62, 0
1, 37296, Note_on_c, 9, 42, 58
1, 37296, Note_on_c, 6, 59, 53
1, 37300, Note_on_c, 9, 42, 0
1, 37312, Control_c, 8, 64, 127
1, 37339, Note_on_c, 2, 74, 0
1, 37339, Note_on_c, 8, 74, 0
1, 37344, Note_on_c, 9, 42, 77
1, 37344, Note_on_c, 6, 67, 58
1, 37348, Note_on_c, 9, 42, 0
1, 37348, Note_on_c, 6, 59, 0
1, 37354, Note_on_c, 8, 83, 0
1, 37381, Note_on_c, 6, 67, 0
1, 37392, Note_on_c, 9, 42, 72
1, 37392, Note_on_c, 6, 59, 53
1, 37396, Note_on_c, 9, 42, 0
1, 37416, Note_on_c, 6, 59, 0
1, 37422, Control_c, 6, 64, 0
1, 37423, Note_on_c, 8, 79, 0
1, 37430, Note_on_c, 2, 79, 0
1, 37432, Note_on_c, 6, 55, 0
1, 37433, Note_on_c, 1, 43, 0
1, 37435, Note_on_c, 5, 55, 0
1, 37436, Note_on_c, 2, 74, 69
1, 37436, Note_on_c, 2, 81, 65
1, 37439, Note_on_c, 1, 35, 121
1, 37439, Note_on_c, 8, 55, 0
1, 37439, Note_on_c, 2, 83, 0
1, 37440, Note_on_c, 9, 40, 111
1, 37440, Note_on_c, 9, 42, 82
1, 37440, Note_on_c, 6, 47, 62
1, 37440, Note_on_c, 5, 47, 68
1, 37440, Note_on_c, 8, 54, 82
1, 37440, Note_on_c, 4, 59, 124
1, 37440, Note_on_c, 6, 66, 56
1, 37440, Note_on_c, 3, 71, 116
1, 37440, Note_on_c, 8, 74, 87
1, 37440, Note_on_c, 8, 78, 88
1, 37440, Note_on_c, 8, 81, 88
1, 37440, Control_c, 8, 64, 0
1, 37444, Note_on_c, 9, 40, 0
1, 37444, Note_on_c, 9, 42, 0
1, 37452, Note_on_c, 5, 59, 0
1, 37470, Control_c, 6, 64, 127
1, 37482, Note_on_c, 3, 71, 0
1, 37485, Control_c, 8, 64, 127
1, 37488, Note_on_c, 9, 42, 64
1, 37488, Note_on_c, 6, 62, 58
1, 37490, Note_on_c, 6, 66, 0
1, 37492, Note_on_c, 9, 42, 0
1, 37494, Note_on_c, 4, 59, 0
1, 37520, Note_on_c, 8, 81, 0
1, 37522, Note_on_c, 8, 74, 0
1, 37524, Note_on_c, 8, 78, 0
1, 37526, Note_on_c, 6, 62, 0
1, 37536, Note_on_c, 9, 42, 82
1, 37536, Note_on_c, 6, 57, 53
1, 37536, Note_on_c, 4, 62, 127
1, 37536, Note_on_c, 3, 74, 116
1, 37540, Note_on_c, 9, 42, 0
1, 37545, Note_on_c, 2, 74, 0
1, 37577, Note_on_c, 6, 57, 0
1, 37584, Note_on_c, 9, 42, 69
1, 37584, Note_on_c, 6, 62, 53
1, 37588, Note_on_c, 9, 42, 0
1, 37589, Note_on_c, 3, 74, 0
1, 37599, Note_on_c, 4, 62, 0
1, 37617, Note_on_c, 6, 62, 0
1, 37619, Control_c, 6, 64, 0
1, 37628, Note_on_c, 2, 76, 54
1, 37628, Note_on_c, 2, 86, 68
1, 37631, Note_on_c, 1, 40, 106
1, 37632, Note_on_c, 9, 35, 110
1, 37632, Note_on_c, 9, 42, 80
1, 37632, Note_on_c, 6, 52, 71
1, 37632, Note_on_c, 5, 52, 68
1, 37632, Note_on_c, 8, 52, 80
1, 37632, Note_on_c, 5, 55, 68
1, 37632, Note_on_c, 7, 64, 78
1, 37632, Note_on_c, 4, 64, 124
1, 37632, Note_on_c, 7, 67, 78
1, 37632, Note_on_c, 3, 71, 112
1, 37632, Control_c, 8, 64, 0
1, 37632, Note_on_c, 8, 71, 76
1, 37632, Note_on_c, 8, 76, 79
1, 37632, Note_on_c, 8, 79, 80
1, 37634, Note_on_c, 1, 35, 0
1, 37636, Note_on_c, 9, 35, 0
1, 37636, Note_on_c, 9, 42, 0
1, 37637, Note_on_c, 6, 47, 0
1, 37640, Note_on_c, 2, 81, 0
1, 37644, Note_on_c, 8, 54, 0
1, 37664, Note_on_c, 5, 47, 0
1, 37668, Control_c, 6, 64, 127
1, 37680, Note_on_c, 9, 42, 55
1, 37684, Note_on_c, 9, 42, 0
1, 37726, Note_on_c, 4, 64, 0
1, 37726, Note_on_c, 3, 71, 0
1, 37728, Note_on_c, 9, 42, 72
1, 37728, Note_on_c, 6, 59, 53
1, 37728, Note_on_c, 4, 66, 111
1, 37728, Note_on_c, 3, 71, 110
1, 37732, Note_on_c, 9, 42, 0
1, 37776, Note_on_c, 9, 42, 60
1, 37780, Note_on_c, 9, 42, 0
1, 37810, Note_on_c, 6, 59, 0
1, 37824, Note_on_c, 9, 40, 111
1, 37824, Note_on_c, 9, 42, 80
1, 37824, Note_on_c, 6, 64, 59
1, 37828, Note_on_c, 9, 40, 0
1, 37828, Note_on_c, 9, 42, 0
1, 37835, Control_c, 8, 64, 127
1, 37872, Note_on_c, 9, 42, 58
1, 37876, Note_on_c, 9, 42, 0
1, 37890, Note_on_c, 8, 71, 0
1, 37895, Note_on_c, 4, 66, 0
1, 37897, Note_on_c, 6, 64, 0
1, 37899, Note_on_c, 8, 79, 0
1, 37918, Note_on_c, 3, 71, 0
1, 37920, Note_on_c, 9, 42, 77
1, 37920, Note_on_c, 6, 59, 53
1, 37920, Note_on_c, 4, 62, 104
1, 37920, Note_on_c, 3, 69, 107
1, 37924, Note_on_c, 9, 42, 0
1, 37931, Note_on_c, 1, 40, 0
1, 37967, Note_on_c, 1, 40, 92
1, 37968, Note_on_c, 9, 35, 97
1, 37968, Note_on_c, 9, 42, 61
1, 37972, Note_on_c, 9, 35, 0
1, 37972, Note_on_c, 9, 42, 0
1, 37987, Note_on_c, 6, 59, 0
1, 37988, Note_on_c, 1, 40, 0
1, 37995, Note_on_c, 3, 69, 0
1, 38004, Control_c, 6, 64, 0
1, 38007, Note_on_c, 6, 52, 0
1, 38007, Note_on_c, 5, 52, 0
1, 38007, Note_on_c, 8, 52, 0
1, 38007, Note_on_c, 5, 55, 0
1, 38007, Note_on_c, 2, 76, 0
1, 38008, Note_on_c, 8, 76, 0
1, 38012, Note_on_c, 2, 78, 66
1, 38015, Note_on_c, 1, 42, 107
1, 38015, Control_c, 8, 64, 0
1, 38016, Note_on_c, 9, 35, 111
1, 38016, Note_on_c, 9, 42, 80
1, 38016, Note_on_c, 5, 50, 68
1, 38016, Note_on_c, 6, 54, 70
1, 38016, Note_on_c, 8, 54, 81
1, 38016, Note_on_c, 5, 57, 68
1, 38016, Note_on_c, 7, 66, 78
1, 38016, Note_on_c, 7, 69, 78
1, 38016, Note_on_c, 8, 69, 79
1, 38016, Note_on_c, 8, 74, 88
1, 38016, Note_on_c, 8, 78, 89
1, 38018, Note_on_c, 7, 64, 0
1, 38018, Note_on_c, 7, 67, 0
1, 38020, Note_on_c, 9, 35, 0
1, 38020, Note_on_c, 9, 42, 0
1, 38020, Note_on_c, 4, 62, 0
1, 38064, Note_on_c, 9, 42, 61
1, 38068, Note_on_c, 9, 42, 0
1, 38073, Control_c, 6, 64, 127
1, 38112, Note_on_c, 9, 42, 77
1, 38112, Note_on_c, 6, 57, 53
1, 38116, Note_on_c, 9, 42, 0
1, 38160, Note_on_c, 9, 42, 58
1, 38164, Note_on_c, 9, 42, 0
1, 38205, Note_on_c, 6, 57, 0
1, 38208, Control_c, 7, 11, 111
1, 38208, Note_on_c, 9, 40, 108
1, 38208, Note_on_c, 9, 42, 82
1, 38208, Note_on_c, 6, 62, 69
1, 38212, Note_on_c, 9, 40, 0
1, 38212, Note_on_c, 9, 42, 0
1, 38212, Control_c, 8, 64, 127
1, 38224, Note_on_c, 8, 69, 0
1, 38232, Note_on_c, 8, 74, 0
1, 38242, Note_on_c, 8, 78, 0
1, 38256, Control_c, 7, 11, 100
1, 38256, Note_on_c, 9, 42, 57
1, 38256, Note_on_c, 4, 59, 107
1, 38260, Note_on_c, 9, 42, 0
1, 38299, Note_on_c, 6, 62, 0
1, 38304, Control_c, 7, 11, 86
1, 38304, Note_on_c, 9, 42, 64
1, 38304, Note_on_c, 6, 57, 53
1, 38304, Note_on_c, 4, 62, 120
1, 38306, Note_on_c, 4, 59, 0
1, 38308, Note_on_c, 9, 42, 0
1, 38309, Note_on_c, 8, 54, 0
1, 38334, Note_on_c, 6, 54, 0
1, 38352, Control_c, 7, 11, 72
1, 38352, Note_on_c, 9, 42, 69
1, 38356, Note_on_c, 9, 42, 0
1, 38361, Note_on_c, 6, 57, 0
1, 38361, Note_on_c, 4, 62, 0
1, 38381, Control_c, 6, 64, 0
1, 38387, Note_on_c, 2, 86, 0
1, 38394, Note_on_c, 2, 78, 0
1, 38396, Note_on_c, 2, 88, 57
1, 38399, Note_on_c, 1, 31, 115
1, 38400, Control_c, 7, 11, 52
1, 38400, Note_on_c, 9, 42, 80
1, 38400, Note_on_c, 5, 43, 68
1, 38400, Note_on_c, 8, 43, 80
1, 38400, Note_on_c, 8, 55, 76
1, 38400, Note_on_c, 8, 59, 77
1, 38400, Note_on_c, 8, 62, 87
1, 38400, Note_on_c, 4, 66, 127
1, 38400, Note_on_c, 8, 66, 79
1, 38403, Control_c, 8, 64, 0
1, 38404, Note_on_c, 9, 42, 0
1, 38408, Note_on_c, 1, 42, 0
1, 38414, Note_on_c, 7, 66, 0
1, 38414, Note_on_c, 7, 69, 0
1, 38418, Note_on_c, 5, 50, 0
