1, 2976, Note_on_c, 9, 38, 112
1, 2976, Note_on_c, 9, 42, 112
1, 2981, Note_on_c, 9, 42, 0
1, 2981, Note_on_c, 9, 38, 0
1, 3024, Note_on_c, 9, 42, 84
1, 3029, Note_on_c, 9, 42, 0
1, 3072, Note_on_c, 9, 36, 113
1, 3072, Note_on_c, 9, 42, 113
1, 3077, Note_on_c, 9, 42, 0
1, 3077, Note_on_c, 9, 36, 0
1, 3112, Note_on_c, 4, 65, 0
1, 3116, Note_on_c, 4, 57, 0
1, 3116, Note_on_c, 4, 62, 0
1, 3120, Note_on_c, 4, 57, 100
1, 3120, Note_on_c, 4, 62, 100
1, 3120, Note_on_c, 4, 65, 100
1, 3120, Note_on_c, 9, 42, 90
1, 3125, Note_on_c, 9, 42, 0
1, 3164, Note_on_c, 4, 57, 0
1, 3164, Note_on_c, 4, 65, 0
1, 3164, Note_on_c, 4, 62, 0
1, 3168, Note_on_c, 4, 72, 100
1, 3168, Note_on_c, 4, 69, 100
1, 3168, Note_on_c, 4, 65, 100
1, 3168, Note_on_c, 9, 38, 106
1, 3168, Note_on_c, 9, 42, 106
1, 3173, Note_on_c, 9, 42, 0
1, 3173, Note_on_c, 9, 38, 0
1, 3216, Note_on_c, 9, 36, 85
1, 3216, Note_on_c, 9, 42, 85
1, 3221, Note_on_c, 9, 42, 0
1, 3221, Note_on_c, 9, 36, 0
1, 3264, Note_on_c, 9, 36, 106
1, 3264, Note_on_c, 9, 42, 106
1, 3269, Note_on_c, 9, 42, 0
1, 3269, Note_on_c, 9, 36, 0
1, 3312, Note_on_c, 9, 42, 86
1, 3317, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 6, 34, 0
1, 3360, Note_on_c, 9, 38, 103
1, 3360, Note_on_c, 9, 42, 103
1, 3365, Note_on_c, 9, 42, 0
1, 3365, Note_on_c, 9, 38, 0
1, 3398, Note_on_c, 5, 74, 0
1, 3398, Note_on_c, 5, 69, 0
1, 3398, Note_on_c, 5, 65, 0
1, 3398, Note_on_c, 5, 72, 0
1, 3408, Note_on_c, 9, 42, 86
1, 3413, Note_on_c, 9, 42, 0
1, 3451, Note_on_c, 2, 65, 0
1, 3451, Note_on_c, 2, 57, 0
1, 3452, Note_on_c, 4, 69, 0
1, 3452, Note_on_c, 4, 65, 0
1, 3452, Note_on_c, 4, 72, 0
1, 3455, Note_on_c, 2, 60, 0
1, 3455, Note_on_c, 2, 62, 0
1, 3456, Note_on_c, 2, 62, 90
1, 3456, Note_on_c, 3, 62, 80
1, 3456, Note_on_c, 3, 69, 80
1, 3456, Note_on_c, 3, 65, 80
1, 3456, Note_on_c, 6, 38, 100
1, 3456, Note_on_c, 9, 36, 112
1, 3456, Note_on_c, 9, 42, 112
1, 3461, Note_on_c, 9, 42, 0
1, 3461, Note_on_c, 9, 36, 0
1, 3503, Note_on_c, 3, 62, 0
1, 3503, Note_on_c, 3, 69, 0
1, 3503, Note_on_c, 3, 65, 0
1, 3504, Note_on_c, 2, 65, 90
1, 3504, Note_on_c, 3, 65, 80
1, 3504, Note_on_c, 3, 69, 80
1, 3504, Note_on_c, 3, 62, 80
1, 3504, Note_on_c, 9, 42, 83
1, 3509, Note_on_c, 9, 42, 0
1, 3551, Note_on_c, 3, 69, 0
1, 3551, Note_on_c, 3, 65, 0
1, 3551, Note_on_c, 2, 62, 0
1, 3551, Note_on_c, 3, 62, 0
1, 3552, Note_on_c, 2, 69, 90
1, 3552, Note_on_c, 3, 65, 80
1, 3552, Note_on_c, 3, 62, 80
1, 3552, Note_on_c, 3, 69, 80
1, 3552, Note_on_c, 9, 38, 107
1, 3552, Note_on_c, 9, 42, 107
1, 3557, Note_on_c, 9, 42, 0
1, 3557, Note_on_c, 9, 38, 0
1, 3568, Note_on_c, 6, 38, 0
1, 3599, Note_on_c, 2, 65, 0
1, 3599, Note_on_c, 3, 65, 0
1, 3599, Note_on_c, 3, 62, 0
1, 3599, Note_on_c, 3, 69, 0
1, 3600, Note_on_c, 2, 65, 90
1, 3600, Note_on_c, 3, 62, 80
1, 3600, Note_on_c, 3, 65, 80
1, 3600, Note_on_c, 3, 69, 80
1, 3600, Note_on_c, 6, 38, 100
1, 3600, Note_on_c, 9, 36, 89
1, 3600, Note_on_c, 9, 42, 89
1, 3605, Note_on_c, 9, 42, 0
1, 3605, Note_on_c, 9, 36, 0
1, 3628, Note_on_c, 6, 38, 0
1, 3647, Note_on_c, 2, 65, 0
1, 3647, Note_on_c, 3, 62, 0
1, 3647, Note_on_c, 3, 65, 0
1, 3647, Note_on_c, 3, 69, 0
1, 3647, Note_on_c, 2, 69, 0
1, 3648, Note_on_c, 2, 62, 90
1, 3648, Note_on_c, 3, 67, 80
1, 3648, Note_on_c, 3, 70, 80
1, 3648, Note_on_c, 3, 62, 80
1, 3648, Note_on_c, 6, 31, 100
1, 3648, Note_on_c, 9, 36, 102
1, 3648, Note_on_c, 9, 42, 102
1, 3653, Note_on_c, 9, 42, 0
1, 3653, Note_on_c, 9, 36, 0
1, 3695, Note_on_c, 3, 67, 0
1, 3695, Note_on_c, 3, 70, 0
1, 3695, Note_on_c, 3, 62, 0
1, 3696, Note_on_c, 2, 67, 90
1, 3696, Note_on_c, 3, 70, 80
1, 3696, Note_on_c, 3, 67, 80
1, 3696, Note_on_c, 3, 62, 80
1, 3696, Note_on_c, 9, 42, 88
1, 3701, Note_on_c, 9, 42, 0
1, 3743, Note_on_c, 3, 67, 0
1, 3743, Note_on_c, 3, 70, 0
1, 3743, Note_on_c, 2, 62, 0
1, 3743, Note_on_c, 3, 62, 0
1, 3744, Note_on_c, 2, 70, 90
1, 3744, Note_on_c, 3, 67, 80
1, 3744, Note_on_c, 3, 70, 80
1, 3744, Note_on_c, 3, 62, 80
1, 3744, Note_on_c, 9, 38, 112
1, 3744, Note_on_c, 9, 42, 112
1, 3749, Note_on_c, 9, 42, 0
1, 3749, Note_on_c, 9, 38, 0
1, 3791, Note_on_c, 3, 70, 0
1, 3791, Note_on_c, 3, 67, 0
1, 3791, Note_on_c, 2, 67, 0
1, 3791, Note_on_c, 3, 62, 0
1, 3792, Note_on_c, 2, 67, 90
1, 3792, Note_on_c, 3, 62, 80
1, 3792, Note_on_c, 3, 70, 80
1, 3792, Note_on_c, 3, 67, 80
1, 3792, Note_on_c, 9, 42, 84
1, 3797, Note_on_c, 9, 42, 0
1, 3812, Note_on_c, 6, 31, 0
1, 3839, Note_on_c, 2, 67, 0
1, 3839, Note_on_c, 3, 62, 0
1, 3839, Note_on_c, 2, 70, 0
1, 3839, Note_on_c, 3, 67, 0
1, 3839, Note_on_c, 3, 70, 0
1, 11136, Time_signature, 2, 2, 24, 8
1, 11328, Time_signature, 4, 2, 24, 8
1, 22080, Time_signature, 2, 2, 24, 8
1, 22272, Time_signature, 4, 2, 24, 8
1, 24960, Time_signature, 2, 2, 24, 8
1, 25152, Time_signature, 4, 2, 24, 8
1, 25152, Key_signature, -6, "major"
1, 26688, Time_signature, 2, 2, 24, 8
1, 26880, Time_signature, 4, 2, 24, 8
1, 29952, Time_signature, 2, 2, 24, 8
1, 30144, Time_signature, 4, 2, 24, 8
1, 30144, End_track
0, 0, End_of_file
