3, 52020, Note_on_c, 0, 40, 93
3, 52260, Note_on_c, 0, 33, 62
3, 52289, Note_on_c, 0, 33, 0
3, 52289, Note_on_c, 0, 40, 0
3, 52320, Note_on_c, 0, 33, 69
3, 52619, Note_on_c, 0, 33, 0
3, 52620, Note_on_c, 0, 40, 80
3, 52769, Note_on_c, 0, 40, 0
3, 52770, Note_on_c, 0, 31, 60
3, 52980, Note_on_c, 0, 38, 80
3, 53009, Note_on_c, 0, 31, 0
3, 53220, Note_on_c, 0, 42, 65
3, 53249, Note_on_c, 0, 38, 0
3, 53459, Note_on_c, 0, 42, 0
3, 53460, Note_on_c, 0, 47, 65
3, 53580, Note_on_c, 0, 43, 75
3, 53609, Note_on_c, 0, 47, 0
3, 53759, Note_on_c, 0, 43, 0
3, 53760, Note_on_c, 0, 38, 78
3, 53939, Note_on_c, 0, 38, 0
3, 53940, Note_on_c, 0, 42, 71
3, 54179, Note_on_c, 0, 42, 0
3, 54180, Note_on_c, 0, 38, 78
3, 54239, Note_on_c, 0, 38, 0
3, 54240, Note_on_c, 0, 35, 69
3, 54419, Note_on_c, 0, 35, 0
3, 54420, Note_on_c, 0, 31, 69
3, 54719, Note_on_c, 0, 31, 0
3, 54720, Note_on_c, 0, 35, 67
3, 54899, Note_on_c, 0, 35, 0
3, 54900, Note_on_c, 0, 42, 67
3, 54929, Note_on_c, 0, 42, 0
3, 54960, Note_on_c, 0, 42, 64
3, 55139, Note_on_c, 0, 42, 0
3, 55140, Note_on_c, 0, 35, 60
3, 55169, Note_on_c, 0, 35, 0
3, 55200, Note_on_c, 0, 35, 67
3, 55379, Note_on_c, 0, 35, 0
3, 55380, Note_on_c, 0, 42, 67
3, 55409, Note_on_c, 0, 42, 0
3, 55440, Note_on_c, 0, 42, 62
3, 55679, Note_on_c, 0, 42, 0
3, 55680, Note_on_c, 0, 35, 69
3, 55859, Note_on_c, 0, 35, 0
3, 55860, Note_on_c, 0, 42, 61
3, 55889, Note_on_c, 0, 42, 0
3, 55920, Note_on_c, 0, 42, 64
3, 56099, Note_on_c, 0, 42, 0
3, 56100, Note_on_c, 0, 35, 64
3, 56129, Note_on_c, 0, 35, 0
3, 56160, Note_on_c, 0, 35, 69
3, 56339, Note_on_c, 0, 35, 0
3, 56340, Note_on_c, 0, 47, 60
3, 56340, Note_on_c, 0, 45, 57
3, 56369, Note_on_c, 0, 45, 0
3, 56369, Note_on_c, 0, 47, 0
3, 56400, Note_on_c, 0, 47, 67
3, 56520, Note_on_c, 0, 42, 60
3, 56549, Note_on_c, 0, 47, 0
3, 56639, Note_on_c, 0, 42, 0
3, 56640, Note_on_c, 0, 34, 65
3, 56819, Note_on_c, 0, 34, 0
3, 56820, Note_on_c, 0, 41, 69
3, 56849, Note_on_c, 0, 41, 0
3, 56880, Note_on_c, 0, 41, 65
3, 57059, Note_on_c, 0, 41, 0
3, 57060, Note_on_c, 0, 40, 88
3, 57089, Note_on_c, 0, 40, 0
3, 57120, Note_on_c, 0, 40, 71
3, 57299, Note_on_c, 0, 40, 0
3, 57300, Note_on_c, 0, 41, 67
3, 57329, Note_on_c, 0, 41, 0
3, 57360, Note_on_c, 0, 41, 65
3, 57539, Note_on_c, 0, 41, 0
3, 57540, Note_on_c, 0, 34, 57
3, 57569, Note_on_c, 0, 34, 0
3, 57600, Note_on_c, 0, 34, 63
3, 57779, Note_on_c, 0, 34, 0
3, 57780, Note_on_c, 0, 41, 62
3, 57809, Note_on_c, 0, 41, 0
3, 57840, Note_on_c, 0, 41, 64
3, 58139, Note_on_c, 0, 41, 0
3, 58140, Note_on_c, 0, 46, 62
3, 58259, Note_on_c, 0, 46, 0
3, 58260, Note_on_c, 0, 41, 69
3, 58289, Note_on_c, 0, 41, 0
3, 58320, Note_on_c, 0, 41, 62
3, 58469, Note_on_c, 0, 41, 0
3, 58470, Note_on_c, 0, 34, 62
3, 58559, Note_on_c, 0, 34, 0
3, 58560, Note_on_c, 0, 35, 65
3, 58739, Note_on_c, 0, 35, 0
3, 58740, Note_on_c, 0, 42, 67
3, 58769, Note_on_c, 0, 42, 0
3, 58800, Note_on_c, 0, 42, 60
3, 58979, Note_on_c, 0, 42, 0
3, 58980, Note_on_c, 0, 47, 57
3, 59009, Note_on_c, 0, 47, 0
3, 59040, Note_on_c, 0, 47, 65
3, 59189, Note_on_c, 0, 47, 0
3, 59220, Note_on_c, 0, 45, 73
3, 59249, Note_on_c, 0, 45, 0
3, 59280, Note_on_c, 0, 45, 69
3, 59459, Note_on_c, 0, 45, 0
3, 59460, Note_on_c, 0, 42, 60
3, 59489, Note_on_c, 0, 42, 0
3, 59520, Note_on_c, 0, 35, 69
3, 59699, Note_on_c, 0, 35, 0
3, 59700, Note_on_c, 0, 42, 57
3, 59729, Note_on_c, 0, 42, 0
3, 59760, Note_on_c, 0, 42, 64
3, 59939, Note_on_c, 0, 42, 0
3, 59940, Note_on_c, 0, 35, 60
3, 59969, Note_on_c, 0, 35, 0
3, 60000, Note_on_c, 0, 35, 69
3, 60179, Note_on_c, 0, 35, 0
3, 60180, Note_on_c, 0, 42, 65
3, 60209, Note_on_c, 0, 42, 0
3, 60240, Note_on_c, 0, 42, 64
3, 60419, Note_on_c, 0, 42, 0
3, 60420, Note_on_c, 0, 33, 61
3, 60479, Note_on_c, 0, 33, 0
3, 60480, Note_on_c, 0, 34, 59
3, 60659, Note_on_c, 0, 34, 0
3, 60660, Note_on_c, 0, 40, 64
3, 60689, Note_on_c, 0, 40, 0
3, 60720, Note_on_c, 0, 40, 62
3, 60899, Note_on_c, 0, 40, 0
3, 60900, Note_on_c, 0, 41, 58
3, 60929, Note_on_c, 0, 41, 0
3, 60960, Note_on_c, 0, 41, 60
3, 61079, Note_on_c, 0, 41, 0
3, 61140, Note_on_c, 0, 43, 56
3, 61169, Note_on_c, 0, 43, 0
3, 61200, Note_on_c, 0, 43, 63
3, 61319, Note_on_c, 0, 43, 0
3, 61380, Note_on_c, 0, 41, 57
3, 61409, Note_on_c, 0, 41, 0
3, 61440, Note_on_c, 0, 41, 63
3, 61619, Note_on_c, 0, 41, 0
3, 61620, Note_on_c, 0, 34, 60
3, 61649, Note_on_c, 0, 34, 0
3, 61680, Note_on_c, 0, 34, 62
3, 61859, Note_on_c, 0, 34, 0
3, 61860, Note_on_c, 0, 41, 60
3, 61889, Note_on_c, 0, 41, 0
3, 61920, Note_on_c, 0, 41, 63
3, 62099, Note_on_c, 0, 41, 0
3, 62100, Note_on_c, 0, 46, 65
3, 62129, Note_on_c, 0, 46, 0
3, 62160, Note_on_c, 0, 46, 69
3, 62399, Note_on_c, 0, 46, 0
3, 62400, Note_on_c, 0, 35, 65
3, 62579, Note_on_c, 0, 35, 0
3, 62580, Note_on_c, 0, 42, 60
3, 62609, Note_on_c, 0, 42, 0
3, 62640, Note_on_c, 0, 42, 56
3, 62819, Note_on_c, 0, 42, 0
3, 62820, Note_on_c, 0, 47, 47
3, 62849, Note_on_c, 0, 47, 0
3, 62880, Note_on_c, 0, 47, 52
3, 63059, Note_on_c, 0, 47, 0
3, 63060, Note_on_c, 0, 42, 36
3, 63089, Note_on_c, 0, 42, 0
3, 63120, Note_on_c, 0, 42, 46
3, 63299, Note_on_c, 0, 42, 0
3, 63300, Note_on_c, 0, 33, 53
3, 63329, Note_on_c, 0, 33, 0
3, 63360, Note_on_c, 0, 35, 53
3, 63539, Note_on_c, 0, 35, 0
3, 63540, Note_on_c, 0, 42, 47
3, 63569, Note_on_c, 0, 42, 0
3, 63600, Note_on_c, 0, 42, 44
3, 63779, Note_on_c, 0, 42, 0
3, 63780, Note_on_c, 0, 47, 40
3, 63809, Note_on_c, 0, 47, 0
3, 63840, Note_on_c, 0, 47, 37
3, 63959, Note_on_c, 0, 47, 0
3, 63990, Note_on_c, 0, 45, 38
3, 64019, Note_on_c, 0, 45, 0
3, 64080, Note_on_c, 0, 45, 39
3, 64200, Note_on_c, 0, 42, 32
3, 64229, Note_on_c, 0, 45, 0
3, 64289, Note_on_c, 0, 42, 0
3, 64320, Note_on_c, 0, 34, 33
3, 64499, Note_on_c, 0, 34, 0
3, 64500, Note_on_c, 0, 40, 29
3, 64529, Note_on_c, 0, 40, 0
3, 64560, Note_on_c, 0, 40, 28
3, 64710, Note_on_c, 0, 41, 22
3, 64739, Note_on_c, 0, 41, 0
3, 64739, Note_on_c, 0, 40, 0
3, 64800, Note_on_c, 0, 41, 24
3, 64979, Note_on_c, 0, 41, 0
3, 64980, Note_on_c, 0, 40, 21
3, 65009, Note_on_c, 0, 40, 0
3, 65040, Note_on_c, 0, 40, 20
3, 65219, Note_on_c, 0, 40, 0
3, 65220, Note_on_c, 0, 41, 14
3, 65249, Note_on_c, 0, 41, 0
3, 65280, Note_on_c, 0, 34, 15
3, 65459, Note_on_c, 0, 34, 0
3, 65460, Note_on_c, 0, 40, 12
3, 65489, Note_on_c, 0, 40, 0
3, 65520, Note_on_c, 0, 40, 10
3, 65699, Note_on_c, 0, 40, 0
3, 65700, Note_on_c, 0, 41, 8
3, 65729, Note_on_c, 0, 41, 0
3, 65760, Note_on_c, 0, 41, 8
3, 65909, Note_on_c, 0, 41, 0
3, 65940, Note_on_c, 0, 46, 5
3, 65969, Note_on_c, 0, 46, 0
3, 66000, Note_on_c, 0, 46, 4
3, 66239, Note_on_c, 0, 46, 0
3, 66239, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "ride"
4, 0, Control_c, 9, 7, 70
4, 0, Control_c, 9, 10, 96
4, 960, Note_on_c, 9, 51, 96
4, 989, Note_on_c, 9, 51, 0
4, 1020, Note_on_c, 9, 51, 88
4, 1049, Note_on_c, 9, 51, 0
4, 1050, Note_on_c, 9, 51, 67
4, 1079, Note_on_c, 9, 51, 0
4, 1080, Note_on_c, 9, 51, 96
4, 1109, Note_on_c, 9, 51, 0
4, 1140, Note_on_c, 9, 51, 93
4, 1169, Note_on_c, 9, 51, 0
4, 1200, Note_on_c, 9, 51, 85
4, 1229, Note_on_c, 9, 51, 0
4, 1230, Note_on_c, 9, 51, 73
4, 1259, Note_on_c, 9, 51, 0
4, 1260, Note_on_c, 9, 51, 88
4, 1289, Note_on_c, 9, 51, 0
4, 1320, Note_on_c, 9, 51, 88
4, 1349, Note_on_c, 9, 51, 0
4, 1380, Note_on_c, 9, 51, 83
4, 1409, Note_on_c, 9, 51, 0
4, 1410, Note_on_c, 9, 51, 88
4, 1439, Note_on_c, 9, 51, 0
4, 1440, Note_on_c, 9, 51, 96
4, 1469, Note_on_c, 9, 51, 0
4, 1500, Note_on_c, 9, 51, 78
4, 1529, Note_on_c, 9, 51, 0
4, 1560, Note_on_c, 9, 51, 88
4, 1589, Note_on_c, 9, 51, 0
4, 1590, Note_on_c, 9, 51, 85
4, 1619, Note_on_c, 9, 51, 0
4, 1620, Note_on_c, 9, 51, 93
4, 1679, Note_on_c, 9, 51, 0
4, 1680, Note_on_c, 9, 51, 96
4, 1709, Note_on_c, 9, 51, 0
4, 1710, Note_on_c, 9, 51, 93
4, 1739, Note_on_c, 9, 51, 0
4, 1740, Note_on_c, 9, 51, 85
4, 1769, Note_on_c, 9, 51, 0
4, 1770, Note_on_c, 9, 51, 88
4, 1799, Note_on_c, 9, 51, 0
4, 1800, Note_on_c, 9, 51, 83
4, 1829, Note_on_c, 9, 51, 0
4, 1830, Note_on_c, 9, 51, 93
4, 1859, Note_on_c, 9, 51, 0
4, 1860, Note_on_c, 9, 51, 67
4, 1889, Note_on_c, 9, 51, 0
4, 1890, Note_on_c, 9, 51, 88
4, 1919, Note_on_c, 9, 51, 0
4, 1920, Note_on_c, 9, 51, 93
4, 1949, Note_on_c, 9, 51, 0
4, 1980, Note_on_c, 9, 51, 85
4, 2009, Note_on_c, 9, 51, 0
4, 2010, Note_on_c, 9, 51, 85
4, 2039, Note_on_c, 9, 51, 0
4, 2040, Note_on_c, 9, 51, 85
4, 2099, Note_on_c, 9, 51, 0
4, 2100, Note_on_c, 9, 51, 102
4, 2129, Note_on_c, 9, 51, 0
4, 2130, Note_on_c, 9, 51, 88
4, 2159, Note_on_c, 9, 51, 0
4, 2190, Note_on_c, 9, 51, 83
4, 2219, Note_on_c, 9, 51, 0
4, 2220, Note_on_c, 9, 51, 96
4, 2279, Note_on_c, 9, 51, 0
4, 2280, Note_on_c, 9, 51, 96
4, 2309, Note_on_c, 9, 51, 0
4, 2310, Note_on_c, 9, 51, 85
4, 2339, Note_on_c, 9, 51, 0
4, 2340, Note_on_c, 9, 51, 67
4, 2369, Note_on_c, 9, 51, 0
4, 2370, Note_on_c, 9, 51, 88
4, 2399, Note_on_c, 9, 51, 0
4, 2400, Note_on_c, 9, 51, 96
4, 2459, Note_on_c, 9, 51, 0
4, 2460, Note_on_c, 9, 51, 75
4, 2489, Note_on_c, 9, 51, 0
4, 2490, Note_on_c, 9, 51, 78
4, 2519, Note_on_c, 9, 51, 0
4, 2520, Note_on_c, 9, 51, 88
4, 2549, Note_on_c, 9, 51, 0
4, 2580, Note_on_c, 9, 51, 93
4, 2609, Note_on_c, 9, 51, 0
4, 2640, Note_on_c, 9, 51, 88
4, 2669, Note_on_c, 9, 51, 0
4, 2670, Note_on_c, 9, 51, 78
4, 2699, Note_on_c, 9, 51, 0
4, 2700, Note_on_c, 9, 51, 96
4, 2729, Note_on_c, 9, 51, 0
4, 2730, Note_on_c, 9, 51, 83
4, 2759, Note_on_c, 9, 51, 0
4, 2760, Note_on_c, 9, 51, 96
4, 2789, Note_on_c, 9, 51, 0
4, 2790, Note_on_c, 9, 51, 88
4, 2819, Note_on_c, 9, 51, 0
4, 2820, Note_on_c, 9, 51, 96
4, 2849, Note_on_c, 9, 51, 0
4, 2850, Note_on_c, 9, 51, 83
4, 2879, Note_on_c, 9, 51, 0
4, 2880, Note_on_c, 9, 51, 102
4, 2939, Note_on_c, 9, 51, 0
4, 2940, Note_on_c, 9, 51, 88
4, 2969, Note_on_c, 9, 51, 0
4, 2970, Note_on_c, 9, 51, 88
4, 2999, Note_on_c, 9, 51, 0
4, 3000, Note_on_c, 9, 51, 96
4, 3059, Note_on_c, 9, 51, 0
4, 3060, Note_on_c, 9, 51, 96
4, 3089, Note_on_c, 9, 51, 0
4, 3120, Note_on_c, 9, 51, 85
4, 3149, Note_on_c, 9, 51, 0
4, 3150, Note_on_c, 9, 51, 96
4, 3209, Note_on_c, 9, 51, 0
4, 3240, Note_on_c, 9, 51, 96
4, 3269, Note_on_c, 9, 51, 0
4, 3300, Note_on_c, 9, 51, 85
4, 3329, Note_on_c, 9, 51, 0
4, 3330, Note_on_c, 9, 51, 88
4, 3359, Note_on_c, 9, 51, 0
4, 3360, Note_on_c, 9, 51, 88
4, 3389, Note_on_c, 9, 51, 0
4, 3420, Note_on_c, 9, 51, 96
4, 3449, Note_on_c, 9, 51, 0
4, 3480, Note_on_c, 9, 51, 85
4, 3509, Note_on_c, 9, 51, 0
4, 3510, Note_on_c, 9, 51, 88
4, 3539, Note_on_c, 9, 51, 0
4, 3540, Note_on_c, 9, 51, 96
4, 3569, Note_on_c, 9, 51, 0
4, 3600, Note_on_c, 9, 51, 102
4, 3629, Note_on_c, 9, 51, 0
4, 3630, Note_on_c, 9, 51, 83
4, 3659, Note_on_c, 9, 51, 0
4, 3660, Note_on_c, 9, 51, 93
4, 3689, Note_on_c, 9, 51, 0
4, 3690, Note_on_c, 9, 51, 88
4, 3719, Note_on_c, 9, 51, 0
4, 3720, Note_on_c, 9, 51, 96
4, 3749, Note_on_c, 9, 51, 0
4, 3750, Note_on_c, 9, 51, 88
4, 3779, Note_on_c, 9, 51, 0
4, 3780, Note_on_c, 9, 51, 88
4, 3809, Note_on_c, 9, 51, 0
4, 3810, Note_on_c, 9, 51, 88
4, 3839, Note_on_c, 9, 51, 0
4, 3840, Note_on_c, 9, 51, 96
4, 3869, Note_on_c, 9, 51, 0
4, 3900, Note_on_c, 9, 51, 83
4, 3929, Note_on_c, 9, 51, 0
4, 3930, Note_on_c, 9, 51, 93
4, 3959, Note_on_c, 9, 51, 0
4, 3960, Note_on_c, 9, 51, 73
4, 3989, Note_on_c, 9, 51, 0
4, 4020, Note_on_c, 9, 51, 96
4, 4049, Note_on_c, 9, 51, 0
4, 4080, Note_on_c, 9, 51, 78
4, 4109, Note_on_c, 9, 51, 0
4, 4110, Note_on_c, 9, 51, 88
4, 4139, Note_on_c, 9, 51, 0
4, 4140, Note_on_c, 9, 51, 93
4, 4169, Note_on_c, 9, 51, 0
4, 4200, Note_on_c, 9, 51, 85
4, 4229, Note_on_c, 9, 51, 0
4, 4260, Note_on_c, 9, 51, 83
4, 4289, Note_on_c, 9, 51, 0
4, 4290, Note_on_c, 9, 51, 83
4, 4319, Note_on_c, 9, 51, 0
4, 4320, Note_on_c, 9, 51, 96
4, 4349, Note_on_c, 9, 51, 0
4, 4380, Note_on_c, 9, 51, 96
4, 4409, Note_on_c, 9, 51, 0
4, 4440, Note_on_c, 9, 51, 96
4, 4469, Note_on_c, 9, 51, 0
4, 4500, Note_on_c, 9, 51, 85
4, 4529, Note_on_c, 9, 51, 0
4, 4560, Note_on_c, 9, 51, 108
4, 4589, Note_on_c, 9, 51, 0
4, 4590, Note_on_c, 9, 51, 88
4, 4619, Note_on_c, 9, 51, 0
4, 4650, Note_on_c, 9, 51, 75
4, 4679, Note_on_c, 9, 51, 0
4, 4680, Note_on_c, 9, 51, 102
4, 4709, Note_on_c, 9, 51, 0
4, 4740, Note_on_c, 9, 51, 93
4, 4769, Note_on_c, 9, 51, 0
4, 4800, Note_on_c, 9, 51, 88
4, 4829, Note_on_c, 9, 51, 0
4, 4830, Note_on_c, 9, 51, 73
4, 4859, Note_on_c, 9, 51, 0
4, 4860, Note_on_c, 9, 51, 83
4, 4889, Note_on_c, 9, 51, 0
4, 4890, Note_on_c, 9, 51, 88
4, 4919, Note_on_c, 9, 51, 0
4, 4920, Note_on_c, 9, 51, 93
4, 4949, Note_on_c, 9, 51, 0
4, 4980, Note_on_c, 9, 51, 108
4, 5009, Note_on_c, 9, 51, 0
4, 5040, Note_on_c, 9, 51, 85
4, 5069, Note_on_c, 9, 51, 0
4, 5070, Note_on_c, 9, 51, 80
4, 5099, Note_on_c, 9, 51, 0
4, 5100, Note_on_c, 9, 51, 85
4, 5129, Note_on_c, 9, 51, 0
4, 5130, Note_on_c, 9, 51, 96
4, 5159, Note_on_c, 9, 51, 0
4, 5160, Note_on_c, 9, 51, 93
4, 5189, Note_on_c, 9, 51, 0
4, 5220, Note_on_c, 9, 51, 102
4, 5249, Note_on_c, 9, 51, 0
4, 5280, Note_on_c, 9, 51, 88
4, 5309, Note_on_c, 9, 51, 0
4, 5340, Note_on_c, 9, 51, 88
4, 5369, Note_on_c, 9, 51, 0
4, 5400, Note_on_c, 9, 51, 85
4, 5429, Note_on_c, 9, 51, 0
4, 5460, Note_on_c, 9, 51, 102
4, 5489, Note_on_c, 9, 51, 0
4, 5520, Note_on_c, 9, 51, 93
4, 5549, Note_on_c, 9, 51, 0
4, 5550, Note_on_c, 9, 51, 93
4, 5579, Note_on_c, 9, 51, 0
4, 5580, Note_on_c, 9, 51, 88
4, 5609, Note_on_c, 9, 51, 0
4, 5640, Note_on_c, 9, 51, 108
4, 5669, Note_on_c, 9, 51, 0
4, 5670, Note_on_c, 9, 51, 85
4, 5699, Note_on_c, 9, 51, 0
4, 5700, Note_on_c, 9, 51, 85
4, 5729, Note_on_c, 9, 51, 0
4, 5760, Note_on_c, 9, 51, 96
4, 5789, Note_on_c, 9, 51, 0
4, 5820, Note_on_c, 9, 51, 80
4, 5849, Note_on_c, 9, 51, 0
4, 5850, Note_on_c, 9, 51, 88
4, 5879, Note_on_c, 9, 51, 0
4, 5880, Note_on_c, 9, 51, 102
4, 5909, Note_on_c, 9, 51, 0
4, 5940, Note_on_c, 9, 51, 96
4, 5969, Note_on_c, 9, 51, 0
4, 6000, Note_on_c, 9, 51, 80
4, 6029, Note_on_c, 9, 51, 0
4, 6030, Note_on_c, 9, 51, 83
4, 6059, Note_on_c, 9, 51, 0
4, 6060, Note_on_c, 9, 51, 88
4, 6089, Note_on_c, 9, 51, 0
4, 6090, Note_on_c, 9, 51, 88
4, 6119, Note_on_c, 9, 51, 0
4, 6120, Note_on_c, 9, 51, 88
4, 6149, Note_on_c, 9, 51, 0
4, 6180, Note_on_c, 9, 51, 93
4, 6239, Note_on_c, 9, 51, 0
4, 6240, Note_on_c, 9, 51, 93
4, 6269, Note_on_c, 9, 51, 0
4, 6270, Note_on_c, 9, 51, 88
4, 6299, Note_on_c, 9, 51, 0
4, 6300, Note_on_c, 9, 51, 85
4, 6329, Note_on_c, 9, 51, 0
4, 6330, Note_on_c, 9, 51, 88
4, 6359, Note_on_c, 9, 51, 0
4, 6360, Note_on_c, 9, 51, 108
4, 6389, Note_on_c, 9, 51, 0
4, 6420, Note_on_c, 9, 51, 96
4, 6449, Note_on_c, 9, 51, 0
4, 6480, Note_on_c, 9, 51, 88
4, 6509, Note_on_c, 9, 51, 0
4, 6510, Note_on_c, 9, 51, 85
4, 6539, Note_on_c, 9, 51, 0
4, 6540, Note_on_c, 9, 51, 80
4, 6569, Note_on_c, 9, 51, 0
4, 6570, Note_on_c, 9, 51, 85
4, 6599, Note_on_c, 9, 51, 0
4, 6600, Note_on_c, 9, 51, 78
4, 6629, Note_on_c, 9, 51, 0
4, 6630, Note_on_c, 9, 51, 88
4, 6659, Note_on_c, 9, 51, 0
4, 6660, Note_on_c, 9, 51, 88
4, 6689, Note_on_c, 9, 51, 0
4, 6690, Note_on_c, 9, 51, 85
4, 6719, Note_on_c, 9, 51, 0
4, 6720, Note_on_c, 9, 51, 112
4, 6749, Note_on_c, 9, 51, 0
4, 6780, Note_on_c, 9, 51, 88
4, 6809, Note_on_c, 9, 51, 0
4, 6810, Note_on_c, 9, 51, 88
4, 6839, Note_on_c, 9, 51, 0
4, 6840, Note_on_c, 9, 51, 96
4, 6899, Note_on_c, 9, 51, 0
4, 6900, Note_on_c, 9, 51, 112
4, 6929, Note_on_c, 9, 51, 0
4, 6960, Note_on_c, 9, 51, 78
4, 6989, Note_on_c, 9, 51, 0
4, 6990, Note_on_c, 9, 51, 75
4, 7019, Note_on_c, 9, 51, 0
4, 7020, Note_on_c, 9, 51, 88
4, 7079, Note_on_c, 9, 51, 0
4, 7080, Note_on_c, 9, 51, 116
4, 7109, Note_on_c, 9, 51, 0
4, 7110, Note_on_c, 9, 51, 71
4, 7139, Note_on_c, 9, 51, 0
4, 7170, Note_on_c, 9, 51, 63
4, 7199, Note_on_c, 9, 51, 0
4, 7200, Note_on_c, 9, 51, 93
4, 7229, Note_on_c, 9, 51, 0
4, 7260, Note_on_c, 9, 51, 93
4, 7289, Note_on_c, 9, 51, 0
4, 7320, Note_on_c, 9, 51, 78
4, 7349, Note_on_c, 9, 51, 0
4, 7350, Note_on_c, 9, 51, 78
4, 7409, Note_on_c, 9, 51, 0
4, 7440, Note_on_c, 9, 51, 96
4, 7469, Note_on_c, 9, 51, 0
4, 7470, Note_on_c, 9, 51, 80
4, 7499, Note_on_c, 9, 51, 0
4, 7500, Note_on_c, 9, 51, 78
4, 7529, Note_on_c, 9, 51, 0
4, 7530, Note_on_c, 9, 51, 83
4, 7559, Note_on_c, 9, 51, 0
4, 7560, Note_on_c, 9, 51, 93
4, 7589, Note_on_c, 9, 51, 0
4, 7620, Note_on_c, 9, 51, 88
4, 7649, Note_on_c, 9, 51, 0
4, 7650, Note_on_c, 9, 51, 78
4, 7679, Note_on_c, 9, 51, 0
4, 7680, Note_on_c, 9, 51, 78
4, 7739, Note_on_c, 9, 51, 0
4, 7740, Note_on_c, 9, 51, 96
4, 7769, Note_on_c, 9, 51, 0
4, 7800, Note_on_c, 9, 51, 83
4, 7829, Note_on_c, 9, 51, 0
4, 7830, Note_on_c, 9, 51, 96
4, 7859, Note_on_c, 9, 51, 0
4, 7860, Note_on_c, 9, 51, 88
4, 7919, Note_on_c, 9, 51, 0
4, 7920, Note_on_c, 9, 51, 96
4, 7949, Note_on_c, 9, 51, 0
4, 7980, Note_on_c, 9, 51, 75
4, 8009, Note_on_c, 9, 51, 0
4, 8010, Note_on_c, 9, 51, 88
4, 8039, Note_on_c, 9, 51, 0
4, 8040, Note_on_c, 9, 51, 88
4, 8099, Note_on_c, 9, 51, 0
4, 8100, Note_on_c, 9, 51, 112
4, 8129, Note_on_c, 9, 51, 0
4, 8160, Note_on_c, 9, 51, 85
4, 8189, Note_on_c, 9, 51, 0
4, 8190, Note_on_c, 9, 51, 93
4, 8219, Note_on_c, 9, 51, 0
4, 8220, Note_on_c, 9, 51, 85
4, 8249, Note_on_c, 9, 51, 0
4, 8250, Note_on_c, 9, 51, 88
4, 8279, Note_on_c, 9, 51, 0
4, 8280, Note_on_c, 9, 51, 93
4, 8339, Note_on_c, 9, 51, 0
4, 8340, Note_on_c, 9, 51, 96
4, 8369, Note_on_c, 9, 51, 0
4, 8370, Note_on_c, 9, 51, 85
4, 8399, Note_on_c, 9, 51, 0
4, 8400, Note_on_c, 9, 51, 88
4, 8429, Note_on_c, 9, 51, 0
4, 8430, Note_on_c, 9, 51, 88
4, 8459, Note_on_c, 9, 51, 0
4, 8490, Note_on_c, 9, 51, 108
4, 8519, Note_on_c, 9, 51, 0
4, 8520, Note_on_c, 9, 51, 96
4, 8549, Note_on_c, 9, 51, 0
4, 8580, Note_on_c, 9, 51, 108
4, 8609, Note_on_c, 9, 51, 0
4, 8640, Note_on_c, 9, 51, 112
4, 8656, Note_on_c, 9, 51, 0
4, 8670, Note_on_c, 9, 51, 102
4, 8699, Note_on_c, 9, 51, 0
4, 8700, Note_on_c, 9, 51, 88
4, 8729, Note_on_c, 9, 51, 0
4, 8760, Note_on_c, 9, 51, 102
4, 8789, Note_on_c, 9, 51, 0
4, 8820, Note_on_c, 9, 51, 96
4, 8849, Note_on_c, 9, 51, 0
4, 8880, Note_on_c, 9, 51, 69
4, 8909, Note_on_c, 9, 51, 0
4, 8940, Note_on_c, 9, 51, 65
4, 8969, Note_on_c, 9, 51, 0
4, 9000, Note_on_c, 9, 51, 96
4, 9029, Note_on_c, 9, 51, 0
4, 9030, Note_on_c, 9, 51, 85
4, 9059, Note_on_c, 9, 51, 0
4, 9060, Note_on_c, 9, 51, 78
4, 9089, Note_on_c, 9, 51, 0
4, 9120, Note_on_c, 9, 51, 93
4, 9149, Note_on_c, 9, 51, 0
4, 9180, Note_on_c, 9, 51, 75
4, 9209, Note_on_c, 9, 51, 0
4, 9240, Note_on_c, 9, 51, 69
4, 9299, Note_on_c, 9, 51, 0
4, 9300, Note_on_c, 9, 51, 96
4, 9329, Note_on_c, 9, 51, 0
4, 9360, Note_on_c, 9, 51, 62
4, 9389, Note_on_c, 9, 51, 0
4, 9420, Note_on_c, 9, 51, 78
4, 9449, Note_on_c, 9, 51, 0
4, 9480, Note_on_c, 9, 51, 96
4, 9509, Note_on_c, 9, 51, 0
4, 9510, Note_on_c, 9, 51, 75
4, 9539, Note_on_c, 9, 51, 0
4, 9540, Note_on_c, 9, 51, 96
4, 9599, Note_on_c, 9, 51, 0
4, 9600, Note_on_c, 9, 51, 102
4, 9629, Note_on_c, 9, 51, 0
4, 9660, Note_on_c, 9, 51, 59
4, 9689, Note_on_c, 9, 51, 0
4, 9690, Note_on_c, 9, 51, 85
4, 9719, Note_on_c, 9, 51, 0
4, 9720, Note_on_c, 9, 51, 75
4, 9779, Note_on_c, 9, 51, 0
4, 9780, Note_on_c, 9, 51, 96
4, 9809, Note_on_c, 9, 51, 0
4, 9840, Note_on_c, 9, 51, 73
4, 9869, Note_on_c, 9, 51, 0
4, 9900, Note_on_c, 9, 51, 62
4, 9929, Note_on_c, 9, 51, 0
