1, 44164, Note_on_c, 12, 50, 96
1, 44164, Note_on_c, 5, 90, 107
1, 44164, Note_on_c, 6, 90, 107
1, 44167, Note_on_c, 14, 64, 104
1, 44168, Note_off_c, 14, 45, 0
1, 44168, Note_off_c, 14, 55, 0
1, 44168, Note_on_c, 14, 61, 95
1, 44177, Note_on_c, 14, 57, 83
1, 44177, Note_on_c, 14, 50, 104
1, 44188, Note_off_c, 9, 36, 64
1, 44188, Note_off_c, 9, 42, 64
1, 44349, Pitch_bend_c, 3, 14797
1, 44358, Note_off_c, 1, 38, 0
1, 44362, Pitch_bend_c, 3, 12419
1, 44376, Pitch_bend_c, 3, 10041
1, 44391, Pitch_bend_c, 3, 8192
1, 44393, Note_on_c, 1, 38, 105
1, 44399, Note_off_c, 6, 90, 0
1, 44399, Note_off_c, 5, 90, 0
1, 44399, Note_off_c, 12, 57, 0
1, 44400, Note_on_c, 9, 42, 81
1, 44400, Note_on_c, 9, 36, 127
1, 44401, Note_on_c, 5, 93, 109
1, 44401, Note_on_c, 6, 93, 109
1, 44401, Note_off_c, 12, 50, 0
1, 44403, Note_on_c, 12, 57, 94
1, 44403, Note_on_c, 12, 50, 94
1, 44404, Pitch_bend_c, 3, 5284
1, 44418, Pitch_bend_c, 3, 1585
1, 44428, Note_off_c, 9, 36, 64
1, 44428, Note_off_c, 9, 42, 64
1, 44432, Pitch_bend_c, 3, 0
1, 44552, Note_off_c, 6, 93, 0
1, 44552, Note_off_c, 5, 93, 0
1, 44607, Note_off_c, 1, 38, 0
1, 44615, Note_off_c, 3, 83, 0
1, 44623, Note_off_c, 13, 61, 0
1, 44623, Note_off_c, 13, 64, 0
1, 44629, Note_on_c, 1, 38, 107
1, 44631, Note_off_c, 13, 50, 0
1, 44631, Note_off_c, 13, 57, 0
1, 44632, Note_on_c, 5, 93, 107
1, 44632, Note_on_c, 6, 93, 107
1, 44633, Note_on_c, 13, 50, 104
1, 44633, Note_on_c, 13, 57, 86
1, 44636, Note_on_c, 13, 64, 94
1, 44637, Note_on_c, 13, 61, 83
1, 44637, Note_off_c, 14, 61, 0
1, 44637, Note_off_c, 14, 64, 0
1, 44638, Note_off_c, 12, 57, 0
1, 44639, Note_off_c, 12, 50, 0
1, 44639, Note_on_c, 12, 57, 94
1, 44640, Note_on_c, 9, 39, 70
1, 44640, Note_on_c, 9, 40, 123
1, 44640, Note_on_c, 9, 42, 88
1, 44640, Note_on_c, 12, 50, 93
1, 44642, Note_on_c, 3, 83, 116
1, 44642, Lyric_t, "and "
1, 44645, Note_off_c, 14, 50, 0
1, 44645, Note_off_c, 14, 57, 0
1, 44647, Note_on_c, 14, 50, 104
1, 44647, Note_on_c, 14, 57, 86
1, 44650, Note_on_c, 14, 64, 94
1, 44651, Note_on_c, 14, 61, 83
1, 44668, Note_off_c, 9, 42, 64
1, 44668, Note_off_c, 9, 40, 64
1, 44668, Note_off_c, 9, 39, 64
1, 44787, Note_off_c, 6, 93, 0
1, 44787, Note_off_c, 5, 93, 0
1, 44823, Note_off_c, 3, 83, 0
1, 44832, Note_off_c, 1, 38, 0
1, 44841, Note_off_c, 13, 61, 0
1, 44841, Note_off_c, 13, 64, 0
1, 44841, Note_off_c, 13, 57, 0
1, 44841, Note_off_c, 13, 50, 0
1, 44855, Note_off_c, 14, 61, 0
1, 44855, Note_off_c, 14, 64, 0
1, 44855, Note_off_c, 14, 57, 0
1, 44855, Note_off_c, 14, 50, 0
1, 44872, Note_on_c, 5, 93, 108
1, 44872, Note_on_c, 6, 93, 108
1, 44873, Note_on_c, 1, 38, 108
1, 44875, Note_on_c, 13, 57, 94
1, 44876, Note_on_c, 13, 50, 122
1, 44877, Note_off_c, 12, 50, 0
1, 44877, Note_off_c, 12, 57, 0
1, 44878, Note_on_c, 12, 57, 93
1, 44878, Note_on_c, 12, 50, 93
1, 44880, Note_on_c, 9, 42, 85
1, 44882, Note_on_c, 13, 61, 91
1, 44889, Note_on_c, 14, 57, 94
1, 44890, Note_on_c, 14, 50, 122
1, 44896, Note_on_c, 14, 61, 91
1, 44908, Note_off_c, 9, 42, 64
1, 44910, Note_on_c, 3, 83, 117
1, 44910, Lyric_t, "me "
1, 45082, Note_off_c, 1, 38, 0
1, 45112, Note_on_c, 1, 38, 105
1, 45117, Note_off_c, 12, 57, 0
1, 45117, Note_off_c, 12, 50, 0
1, 45118, Note_on_c, 12, 57, 94
1, 45119, Note_on_c, 12, 50, 93
1, 45120, Note_on_c, 9, 36, 127
1, 45120, Note_on_c, 9, 42, 82
1, 45148, Note_off_c, 9, 42, 64
1, 45148, Note_off_c, 9, 36, 64
1, 45312, Note_off_c, 1, 38, 0
1, 45314, Note_off_c, 3, 83, 0
1, 45338, Pitch_bend_c, 3, 264
1, 45341, Note_on_c, 1, 38, 104
1, 45352, Pitch_bend_c, 3, 2906
1, 45357, Note_on_c, 3, 78, 112
1, 45357, Lyric_t, "are"
1, 45357, Lyric_t, "\015"
1, 45357, Note_off_c, 12, 57, 0
1, 45357, Note_off_c, 12, 50, 0
1, 45358, Note_on_c, 12, 57, 91
1, 45359, Note_on_c, 12, 50, 91
1, 45360, Note_on_c, 9, 36, 127
1, 45360, Note_on_c, 9, 42, 81
1, 45361, Note_off_c, 6, 93, 0
1, 45361, Note_off_c, 5, 93, 0
1, 45363, Note_on_c, 5, 98, 105
1, 45363, Note_on_c, 6, 98, 105
1, 45366, Pitch_bend_c, 3, 5812
1, 45379, Pitch_bend_c, 3, 7398
1, 45388, Note_off_c, 9, 42, 64
1, 45388, Note_off_c, 9, 36, 64
1, 45393, Pitch_bend_c, 3, 8192
1, 45533, Note_off_c, 6, 98, 0
1, 45533, Note_off_c, 5, 98, 0
1, 45552, Note_off_c, 1, 38, 0
1, 45586, Note_on_c, 1, 38, 104
1, 45593, Note_off_c, 13, 61, 0
1, 45593, Note_off_c, 13, 50, 0
1, 45594, Note_off_c, 13, 57, 0
1, 45595, Note_on_c, 13, 50, 104
1, 45595, Note_on_c, 13, 61, 88
1, 45595, Note_on_c, 13, 57, 88
1, 45597, Note_off_c, 12, 57, 0
1, 45597, Note_off_c, 12, 50, 0
1, 45598, Note_on_c, 12, 57, 91
1, 45599, Note_on_c, 12, 50, 93
1, 45600, Note_on_c, 9, 40, 123
1, 45600, Note_on_c, 9, 39, 70
1, 45600, Note_on_c, 9, 42, 88
1, 45602, Note_on_c, 5, 93, 107
1, 45602, Note_on_c, 6, 93, 107
1, 45607, Note_off_c, 14, 61, 0
1, 45607, Note_off_c, 14, 50, 0
1, 45607, Note_off_c, 14, 57, 0
1, 45608, Note_on_c, 14, 50, 104
1, 45609, Note_on_c, 14, 57, 88
1, 45609, Note_on_c, 14, 61, 88
1, 45628, Note_off_c, 9, 42, 64
1, 45628, Note_off_c, 9, 39, 64
1, 45628, Note_off_c, 9, 40, 64
1, 45748, Note_off_c, 3, 78, 0
1, 45766, Note_off_c, 6, 93, 0
1, 45766, Note_off_c, 5, 93, 0
1, 45792, Note_off_c, 1, 38, 0
1, 45827, Note_on_c, 1, 38, 105
1, 45833, Note_off_c, 13, 57, 0
1, 45833, Note_off_c, 13, 61, 0
1, 45833, Note_off_c, 13, 50, 0
1, 45834, Note_on_c, 13, 61, 86
1, 45834, Note_on_c, 13, 57, 86
1, 45834, Note_on_c, 13, 50, 104
1, 45837, Note_off_c, 12, 57, 0
1, 45837, Note_off_c, 12, 50, 0
1, 45839, Note_on_c, 5, 93, 108
1, 45839, Note_on_c, 6, 93, 108
1, 45839, Note_on_c, 12, 57, 93
1, 45839, Note_on_c, 12, 50, 94
1, 45840, Note_on_c, 9, 42, 85
1, 45846, Note_off_c, 14, 61, 0
1, 45846, Note_off_c, 14, 57, 0
1, 45847, Note_off_c, 14, 50, 0
1, 45848, Note_on_c, 14, 57, 86
1, 45848, Note_on_c, 14, 61, 86
1, 45848, Note_on_c, 14, 50, 104
1, 45868, Note_off_c, 9, 42, 64
1, 46019, Note_off_c, 6, 93, 0
1, 46019, Note_off_c, 5, 93, 0
1, 46048, Note_off_c, 1, 38, 0
1, 46056, Note_off_c, 13, 50, 0
1, 46056, Note_off_c, 13, 57, 0
1, 46056, Note_off_c, 13, 61, 0
1, 46070, Note_off_c, 14, 50, 0
1, 46070, Note_off_c, 14, 61, 0
1, 46070, Note_off_c, 14, 57, 0
1, 46072, Note_on_c, 1, 38, 109
1, 46074, Note_on_c, 13, 57, 97
1, 46075, Note_on_c, 13, 50, 117
1, 46077, Note_on_c, 13, 61, 88
1, 46078, Note_on_c, 3, 81, 114
1, 46078, Lyric_t, "still "
1, 46078, Note_off_c, 12, 57, 0
1, 46078, Note_off_c, 12, 50, 0
1, 46079, Note_on_c, 13, 64, 95
1, 46080, Note_on_c, 9, 42, 82
1, 46080, Note_on_c, 9, 36, 127
1, 46080, Note_on_c, 12, 57, 96
1, 46080, Note_on_c, 12, 50, 95
1, 46083, Note_on_c, 5, 93, 104
1, 46083, Note_on_c, 6, 93, 104
1, 46088, Note_on_c, 14, 57, 97
1, 46089, Note_on_c, 14, 50, 117
1, 46091, Note_on_c, 14, 61, 88
1, 46092, Note_on_c, 14, 64, 95
1, 46108, Note_off_c, 9, 36, 64
1, 46108, Note_off_c, 9, 42, 64
1, 46278, Note_off_c, 1, 38, 0
1, 46291, Note_off_c, 3, 81, 0
1, 46313, Note_on_c, 1, 38, 105
1, 46314, Note_off_c, 13, 61, 0
1, 46315, Note_off_c, 6, 93, 0
1, 46315, Note_off_c, 5, 93, 0
1, 46315, Note_on_c, 13, 61, 83
1, 46316, Note_off_c, 13, 64, 0
1, 46318, Note_on_c, 13, 64, 92
1, 46318, Note_off_c, 12, 50, 0
1, 46318, Note_off_c, 12, 57, 0
1, 46320, Note_on_c, 9, 42, 81
1, 46320, Note_on_c, 12, 57, 91
1, 46321, Note_on_c, 12, 50, 95
1, 46321, Note_on_c, 5, 97, 103
1, 46321, Note_on_c, 6, 97, 103
1, 46328, Note_off_c, 14, 61, 0
1, 46329, Note_on_c, 14, 61, 83
1, 46330, Note_off_c, 14, 64, 0
1, 46331, Note_on_c, 14, 64, 92
1, 46343, Note_on_c, 3, 76, 118
1, 46343, Lyric_t, "good "
1, 46348, Note_off_c, 9, 42, 64
1, 46526, Note_off_c, 13, 50, 0
1, 46527, Note_off_c, 13, 57, 0
1, 46527, Note_off_c, 1, 38, 0
1, 46540, Note_off_c, 14, 50, 0
1, 46540, Note_off_c, 14, 57, 0
1, 46544, Pitch_bend_c, 3, 11626
1, 46549, Note_on_c, 1, 38, 107
1, 46555, Note_off_c, 13, 61, 0
1, 46556, Note_off_c, 13, 64, 0
1, 46556, Note_on_c, 13, 61, 85
1, 46556, Note_off_c, 12, 57, 0
1, 46557, Pitch_bend_c, 3, 15061
1, 46557, Note_on_c, 13, 64, 93
1, 46558, Note_on_c, 12, 57, 91
1, 46558, Note_off_c, 12, 50, 0
1, 46559, Note_on_c, 12, 50, 94
1, 46560, Note_on_c, 9, 39, 70
1, 46560, Note_on_c, 9, 40, 123
1, 46560, Note_on_c, 9, 42, 88
1, 46560, Note_on_c, 13, 57, 75
1, 46561, Note_on_c, 13, 50, 101
1, 46569, Note_off_c, 14, 61, 0
1, 46570, Note_off_c, 14, 64, 0
1, 46570, Note_on_c, 14, 61, 85
1, 46570, Pitch_bend_c, 3, 16383
1, 46571, Note_on_c, 14, 64, 93
1, 46574, Note_on_c, 14, 57, 75
1, 46575, Note_on_c, 14, 50, 101
1, 46588, Note_off_c, 9, 42, 64
1, 46588, Note_off_c, 9, 40, 64
1, 46588, Note_off_c, 9, 39, 64
1, 46668, Note_off_c, 13, 50, 0
1, 46674, Note_off_c, 13, 57, 0
1, 46681, Note_off_c, 14, 50, 0
1, 46688, Note_off_c, 14, 57, 0
1, 46730, Note_off_c, 6, 97, 0
1, 46730, Note_off_c, 5, 97, 0
1, 46749, Note_off_c, 3, 76, 0
1, 46752, Note_off_c, 1, 38, 0
1, 46767, Pitch_bend_c, 3, 14533
1, 46780, Pitch_bend_c, 3, 11626
1, 46793, Note_on_c, 1, 38, 108
1, 46794, Pitch_bend_c, 3, 9513
1, 46796, Note_off_c, 12, 57, 0
1, 46797, Note_off_c, 13, 61, 0
1, 46797, Note_on_c, 12, 57, 90
1, 46798, Note_off_c, 12, 50, 0
1, 46798, Note_on_c, 13, 61, 86
1, 46799, Note_off_c, 13, 64, 0
1, 46800, Note_on_c, 9, 36, 127
1, 46800, Lyric_t, "friends "
1, 46800, Note_on_c, 9, 42, 83
1, 46800, Note_on_c, 3, 76, 113
1, 46800, Note_on_c, 12, 50, 94
1, 46800, Note_on_c, 13, 64, 93
1, 46800, Note_on_c, 13, 57, 94
1, 46801, Note_on_c, 13, 50, 117
1, 46801, Note_on_c, 5, 97, 102
1, 46801, Note_on_c, 6, 97, 102
1, 46808, Pitch_bend_c, 3, 8720
1, 46811, Note_off_c, 14, 61, 0
1, 46812, Note_on_c, 14, 61, 86
1, 46813, Note_off_c, 14, 64, 0
1, 46814, Note_on_c, 14, 57, 94
1, 46814, Note_on_c, 14, 64, 93
1, 46814, Note_on_c, 14, 50, 117
1, 46821, Pitch_bend_c, 3, 8192
1, 46828, Note_off_c, 9, 42, 64
1, 46828, Note_off_c, 9, 36, 64
1, 47002, Note_off_c, 1, 38, 0
1, 47032, Note_on_c, 1, 38, 105
1, 47036, Note_off_c, 12, 57, 0
1, 47037, Note_off_c, 12, 50, 0
1, 47037, Note_on_c, 12, 57, 91
1, 47038, Note_on_c, 12, 50, 94
1, 47040, Note_on_c, 9, 42, 87
1, 47068, Note_off_c, 9, 42, 64
1, 47232, Note_off_c, 1, 38, 0
1, 47261, Note_on_c, 1, 38, 104
1, 47262, Note_off_c, 6, 97, 0
1, 47262, Note_off_c, 5, 97, 0
1, 47276, Note_off_c, 12, 57, 0
1, 47277, Note_off_c, 12, 50, 0
1, 47278, Note_on_c, 12, 57, 91
1, 47279, Note_on_c, 12, 50, 94
1, 47280, Note_on_c, 9, 36, 127
1, 47280, Note_on_c, 9, 42, 82
1, 47280, Note_on_c, 5, 93, 102
1, 47280, Note_on_c, 6, 93, 102
1, 47282, Pitch_bend_c, 3, 6869
1, 47296, Pitch_bend_c, 3, 4227
1, 47308, Note_off_c, 9, 42, 64
1, 47308, Note_off_c, 9, 36, 64
1, 47310, Pitch_bend_c, 3, 1056
1, 47323, Pitch_bend_c, 3, 0
1, 47466, Note_off_c, 3, 76, 0
1, 47472, Note_off_c, 1, 38, 0
1, 47490, Pitch_bend_c, 3, 8192
1, 47506, Note_on_c, 1, 38, 104
1, 47516, Note_off_c, 13, 57, 0
1, 47517, Note_off_c, 13, 50, 0
1, 47517, Note_off_c, 12, 57, 0
1, 47517, Note_on_c, 13, 57, 83
1, 47518, Note_off_c, 12, 50, 0
1, 47518, Note_on_c, 13, 50, 104
1, 47518, Note_off_c, 6, 93, 0
1, 47518, Note_off_c, 5, 93, 0
1, 47518, Note_on_c, 12, 57, 89
1, 47519, Note_on_c, 5, 97, 102
1, 47519, Note_on_c, 6, 97, 102
1, 47520, Note_on_c, 9, 40, 123
1, 47520, Note_on_c, 9, 39, 70
1, 47520, Note_on_c, 9, 42, 88
1, 47520, Note_on_c, 12, 50, 93
1, 47522, Note_off_c, 13, 61, 0
1, 47523, Note_on_c, 13, 61, 85
1, 47524, Note_off_c, 13, 64, 0
1, 47526, Note_on_c, 13, 64, 93
1, 47527, Note_on_c, 3, 74, 113
1, 47527, Lyric_t, "af"
1, 47530, Note_off_c, 14, 57, 0
1, 47530, Note_off_c, 14, 50, 0
1, 47531, Note_on_c, 14, 57, 83
1, 47532, Note_on_c, 14, 50, 104
1, 47535, Note_off_c, 14, 61, 0
1, 47537, Note_on_c, 14, 61, 85
1, 47538, Note_off_c, 14, 64, 0
1, 47539, Note_on_c, 14, 64, 93
1, 47548, Note_off_c, 9, 42, 64
1, 47548, Note_off_c, 9, 39, 64
1, 47548, Note_off_c, 9, 40, 64
1, 47695, Note_off_c, 3, 74, 0
1, 47712, Note_off_c, 1, 38, 0
1, 47747, Note_on_c, 1, 30, 105
1, 47748, Note_off_c, 6, 97, 0
1, 47748, Note_off_c, 5, 97, 0
1, 47757, Note_off_c, 13, 57, 0
1, 47757, Note_off_c, 13, 61, 0
1, 47757, Note_off_c, 12, 57, 0
1, 47758, Note_on_c, 5, 93, 101
1, 47758, Note_on_c, 6, 93, 101
1, 47758, Note_on_c, 13, 57, 86
1, 47758, Note_on_c, 13, 61, 83
1, 47758, Note_off_c, 13, 50, 0
1, 47759, Note_off_c, 12, 50, 0
1, 47760, Note_on_c, 9, 46, 80
1, 47760, Note_on_c, 13, 50, 113
1, 47761, Note_on_c, 12, 57, 94
1, 47761, Note_on_c, 12, 50, 95
1, 47762, Note_off_c, 13, 64, 0
1, 47763, Note_on_c, 13, 64, 92
1, 47771, Note_off_c, 14, 57, 0
1, 47771, Note_off_c, 14, 61, 0
1, 47772, Note_on_c, 14, 57, 86
1, 47772, Note_on_c, 14, 61, 83
1, 47772, Note_off_c, 14, 50, 0
1, 47773, Note_on_c, 3, 74, 112
1, 47773, Lyric_t, "ter"
1, 47773, Lyric_t, "\015"
1, 47774, Note_on_c, 14, 50, 113
1, 47775, Note_off_c, 14, 64, 0
1, 47777, Note_on_c, 14, 64, 92
1, 47788, Note_off_c, 9, 46, 64
1, 47871, Note_off_c, 6, 93, 0
1, 47871, Note_off_c, 5, 93, 0
1, 47968, Note_off_c, 1, 30, 0
1, 47974, Note_off_c, 3, 74, 0
1, 47976, Note_off_c, 7, 61, 0
1, 47980, Note_off_c, 2, 69, 0
1, 47983, Note_off_c, 13, 50, 0
1, 47983, Note_off_c, 13, 57, 0
1, 47986, Note_off_c, 2, 73, 0
1, 47987, Note_off_c, 2, 78, 0
1, 47991, Note_off_c, 13, 64, 0
1, 47991, Note_off_c, 13, 61, 0
1, 47997, Note_off_c, 14, 50, 0
1, 47997, Note_off_c, 14, 57, 0
1, 48000, Note_on_c, 1, 31, 109
1, 48000, Note_on_c, 2, 71, 75
1, 48000, Note_on_c, 2, 79, 76
1, 48000, Note_on_c, 9, 42, 82
1, 48000, Note_on_c, 9, 36, 127
1, 48000, Note_on_c, 13, 43, 101
1, 48000, Note_on_c, 13, 50, 104
1, 48000, Note_off_c, 12, 57, 0
1, 48000, Note_off_c, 12, 50, 0
1, 48004, Note_on_c, 5, 86, 105
1, 48004, Note_on_c, 6, 86, 105
1, 48005, Note_off_c, 14, 64, 0
1, 48005, Note_off_c, 14, 61, 0
1, 48005, Note_on_c, 12, 62, 91
1, 48005, Note_on_c, 12, 55, 93
1, 48007, Note_on_c, 7, 55, 67
1, 48009, Note_on_c, 13, 59, 91
1, 48013, Note_on_c, 14, 50, 104
1, 48013, Note_on_c, 14, 43, 101
1, 48019, Note_on_c, 3, 79, 116
1, 48019, Lyric_t, "all "
1, 48022, Note_on_c, 13, 62, 96
1, 48023, Note_on_c, 14, 59, 91
1, 48028, Note_off_c, 9, 36, 64
1, 48028, Note_off_c, 9, 42, 64
1, 48035, Note_on_c, 14, 62, 96
1, 48206, Note_off_c, 1, 31, 0
1, 48233, Note_off_c, 13, 59, 0
1, 48234, Note_on_c, 13, 59, 91
1, 48236, Note_off_c, 3, 79, 0
1, 48238, Note_off_c, 6, 86, 0
1, 48238, Note_off_c, 5, 86, 0
1, 48239, Note_on_c, 5, 91, 103
1, 48239, Note_on_c, 6, 91, 103
1, 48240, Note_on_c, 9, 42, 81
1, 48240, Note_on_c, 9, 36, 127
1, 48240, Note_on_c, 1, 31, 105
1, 48244, Note_off_c, 12, 62, 0
1, 48244, Note_off_c, 12, 55, 0
1, 48245, Note_off_c, 13, 62, 0
1, 48246, Note_on_c, 12, 62, 93
1, 48246, Note_on_c, 12, 55, 91
1, 48247, Note_on_c, 13, 62, 96
1, 48247, Note_off_c, 14, 59, 0
1, 48248, Note_on_c, 14, 59, 91
1, 48259, Note_off_c, 14, 62, 0
1, 48260, Note_on_c, 14, 62, 96
1, 48268, Note_off_c, 9, 36, 64
1, 48268, Note_off_c, 9, 42, 64
1, 48285, Note_on_c, 3, 79, 113
1, 48285, Lyric_t, "that "
1, 48408, Note_off_c, 6, 91, 0
1, 48408, Note_off_c, 5, 91, 0
1, 48455, Note_off_c, 1, 31, 0
1, 48456, Note_off_c, 13, 50, 0
1, 48456, Note_off_c, 13, 43, 0
1, 48470, Note_off_c, 14, 43, 0
1, 48470, Note_off_c, 14, 50, 0
1, 48470, Note_on_c, 13, 50, 108
1, 48471, Note_on_c, 13, 43, 108
1, 48476, Note_on_c, 5, 91, 105
1, 48476, Note_on_c, 6, 91, 105
1, 48477, Note_on_c, 1, 31, 107
1, 48479, Note_off_c, 12, 62, 0
1, 48480, Note_on_c, 9, 39, 70
1, 48480, Note_on_c, 9, 40, 123
1, 48480, Note_on_c, 9, 42, 88
1, 48480, Note_off_c, 12, 55, 0
1, 48481, Note_on_c, 12, 55, 91
1, 48481, Note_on_c, 12, 62, 90
1, 48483, Note_on_c, 14, 50, 108
1, 48484, Note_on_c, 14, 43, 108
1, 48485, Note_off_c, 13, 62, 0
1, 48487, Note_on_c, 13, 62, 113
1, 48488, Note_off_c, 13, 59, 0
1, 48489, Note_on_c, 13, 59, 108
1, 48499, Note_off_c, 14, 62, 0
1, 48500, Note_on_c, 14, 62, 113
1, 48502, Note_off_c, 14, 59, 0
1, 48503, Note_on_c, 14, 59, 108
1, 48508, Note_off_c, 9, 42, 64
1, 48508, Note_off_c, 9, 40, 64
1, 48508, Note_off_c, 9, 39, 64
1, 48620, Note_off_c, 3, 79, 0
1, 48680, Note_off_c, 1, 31, 0
1, 48716, Note_on_c, 3, 79, 117
1, 48716, Lyric_t, "we've "
1, 48717, Note_off_c, 6, 91, 0
1, 48717, Note_off_c, 5, 91, 0
1, 48718, Note_on_c, 5, 95, 108
1, 48718, Note_on_c, 6, 95, 108
1, 48719, Note_off_c, 12, 55, 0
1, 48720, Note_on_c, 9, 42, 85
1, 48720, Note_off_c, 12, 62, 0
1, 48720, Note_on_c, 12, 55, 91
1, 48721, Note_on_c, 1, 31, 108
1, 48721, Note_on_c, 12, 62, 90
1, 48748, Note_off_c, 9, 42, 64
1, 48929, Note_off_c, 1, 31, 0
1, 48936, Note_off_c, 13, 59, 0
1, 48936, Note_off_c, 13, 62, 0
1, 48950, Note_off_c, 14, 59, 0
1, 48950, Note_off_c, 14, 62, 0
1, 48957, Note_off_c, 12, 55, 0
1, 48958, Note_off_c, 12, 62, 0
1, 48959, Note_on_c, 12, 62, 91
1, 48959, Note_on_c, 12, 55, 90
1, 48960, Note_on_c, 9, 36, 127
1, 48960, Note_on_c, 9, 42, 82
1, 48960, Note_on_c, 1, 31, 105
1, 48988, Note_off_c, 9, 42, 64
1, 48988, Note_off_c, 9, 36, 64
1, 49121, Note_off_c, 3, 79, 0
1, 49160, Note_off_c, 1, 31, 0
1, 49188, Note_on_c, 1, 31, 104
1, 49191, Note_on_c, 3, 78, 112
1, 49191, Lyric_t, "been "
1, 49198, Note_off_c, 12, 62, 0
1, 49198, Note_off_c, 12, 55, 0
1, 49199, Note_on_c, 12, 62, 90
1, 49200, Note_on_c, 9, 36, 127
1, 49200, Note_on_c, 9, 42, 81
1, 49200, Note_off_c, 6, 95, 0
1, 49200, Note_off_c, 5, 95, 0
1, 49200, Note_on_c, 12, 55, 89
1, 49201, Note_on_c, 5, 91, 102
1, 49201, Note_on_c, 6, 91, 102
1, 49228, Note_off_c, 9, 42, 64
1, 49228, Note_off_c, 9, 36, 64
1, 49400, Note_off_c, 1, 31, 0
1, 49420, Pitch_bend_c, 3, 6605
1, 49433, Pitch_bend_c, 3, 2906
1, 49433, Note_on_c, 1, 31, 104
1, 49435, Note_off_c, 6, 91, 0
1, 49435, Note_off_c, 5, 91, 0
1, 49436, Note_off_c, 12, 62, 0
1, 49436, Note_on_c, 5, 95, 106
1, 49436, Note_on_c, 6, 95, 106
1, 49436, Note_off_c, 12, 55, 0
1, 49437, Note_on_c, 12, 62, 91
1, 49438, Note_on_c, 12, 55, 89
1, 49439, Note_off_c, 13, 50, 0
1, 49440, Note_on_c, 9, 40, 123
1, 49440, Note_on_c, 9, 39, 70
1, 49440, Note_on_c, 9, 42, 88
1, 49440, Note_on_c, 13, 59, 117
1, 49440, Note_off_c, 13, 43, 0
1, 49441, Note_on_c, 13, 62, 117
1, 49441, Note_on_c, 13, 50, 97
1, 49441, Note_on_c, 13, 43, 101
1, 49447, Pitch_bend_c, 3, 528
1, 49453, Note_off_c, 14, 50, 0
1, 49454, Note_on_c, 14, 59, 117
1, 49454, Note_off_c, 14, 43, 0
1, 49454, Note_on_c, 14, 62, 117
1, 49454, Note_on_c, 14, 50, 97
1, 49455, Note_on_c, 14, 43, 101
1, 49461, Control_c, 3, 1, 55
1, 49462, Pitch_bend_c, 3, 0
1, 49468, Note_off_c, 9, 42, 64
1, 49468, Note_off_c, 9, 39, 64
1, 49468, Note_off_c, 9, 40, 64
1, 49474, Control_c, 3, 1, 86
1, 49488, Control_c, 3, 1, 22
1, 49502, Control_c, 3, 1, 2
1, 49516, Control_c, 3, 1, 0
1, 49540, Note_off_c, 3, 78, 0
1, 49571, Pitch_bend_c, 3, 2906
1, 49585, Pitch_bend_c, 3, 5812
1, 49599, Pitch_bend_c, 3, 7398
1, 49612, Pitch_bend_c, 3, 8191
1, 49626, Pitch_bend_c, 3, 8192
1, 49640, Note_off_c, 1, 31, 0
1, 49653, Note_off_c, 6, 95, 0
1, 49653, Note_off_c, 5, 95, 0
1, 49667, Note_on_c, 5, 91, 101
1, 49667, Note_on_c, 6, 91, 101
1, 49669, Note_off_c, 13, 59, 0
1, 49670, Note_on_c, 13, 59, 101
1, 49671, Note_off_c, 13, 62, 0
1, 49672, Note_on_c, 13, 62, 104
1, 49674, Note_on_c, 1, 31, 105
1, 49675, Note_off_c, 12, 62, 0
1, 49676, Note_off_c, 12, 55, 0
1, 49676, Note_on_c, 12, 62, 91
1, 49677, Note_on_c, 12, 55, 89
1, 49680, Note_on_c, 9, 42, 85
1, 49683, Note_off_c, 14, 59, 0
1, 49684, Note_on_c, 14, 59, 101
1, 49685, Note_off_c, 14, 62, 0
1, 49686, Note_on_c, 14, 62, 104
1, 49688, Note_off_c, 13, 50, 0
1, 49689, Note_on_c, 3, 76, 114
1, 49689, Lyric_t, "through"
1, 49689, Lyric_t, "\015"
1, 49689, Note_off_c, 13, 43, 0
1, 49690, Note_on_c, 13, 50, 104
1, 49690, Note_on_c, 13, 43, 108
1, 49702, Note_off_c, 14, 50, 0
1, 49703, Note_off_c, 14, 43, 0
1, 49703, Note_on_c, 14, 50, 104
1, 49704, Note_on_c, 14, 43, 108
1, 49708, Note_off_c, 9, 42, 64
1, 49828, Note_off_c, 6, 91, 0
1, 49828, Note_off_c, 5, 91, 0
1, 49892, Note_on_c, 2, 73, 70
1, 49895, Note_off_c, 1, 31, 0
1, 49896, Note_on_c, 2, 76, 76
1, 49902, Note_off_c, 2, 79, 0
1, 49908, Note_off_c, 13, 43, 0
1, 49908, Note_off_c, 13, 50, 0
1, 49911, Note_off_c, 13, 62, 0
1, 49911, Note_off_c, 13, 59, 0
1, 49915, Note_off_c, 12, 62, 0
1, 49916, Note_off_c, 12, 55, 0
1, 49919, Note_on_c, 12, 52, 93
1, 49919, Note_on_c, 12, 45, 90
1, 49920, Note_on_c, 1, 33, 109
1, 49920, Note_on_c, 9, 42, 82
1, 49920, Note_on_c, 9, 36, 127
1, 49921, Note_on_c, 5, 88, 103
1, 49921, Note_on_c, 6, 88, 103
1, 49922, Note_off_c, 14, 43, 0
1, 49922, Note_off_c, 14, 50, 0
1, 49925, Note_off_c, 14, 62, 0
1, 49925, Note_off_c, 14, 59, 0
