3, 29820, Note_on_c, 1, 84, 0
3, 29820, Note_on_c, 1, 72, 0
3, 29820, Note_on_c, 1, 60, 0
3, 29820, Note_on_c, 1, 62, 89
3, 29820, Note_on_c, 1, 74, 89
3, 29820, Note_on_c, 1, 86, 89
3, 29880, Note_on_c, 1, 86, 0
3, 29880, Note_on_c, 1, 74, 0
3, 29880, Note_on_c, 1, 62, 0
3, 29880, Note_on_c, 1, 60, 99
3, 29880, Note_on_c, 1, 72, 99
3, 29880, Note_on_c, 1, 84, 99
3, 29940, Note_on_c, 1, 84, 0
3, 29940, Note_on_c, 1, 72, 0
3, 29940, Note_on_c, 1, 60, 0
3, 29940, Note_on_c, 1, 62, 105
3, 29940, Note_on_c, 1, 74, 105
3, 29940, Note_on_c, 1, 86, 105
3, 30059, Note_on_c, 1, 86, 0
3, 30059, Note_on_c, 1, 74, 0
3, 30059, Note_on_c, 1, 62, 0
3, 30060, Note_on_c, 1, 57, 112
3, 30060, Note_on_c, 1, 69, 112
3, 30060, Note_on_c, 1, 81, 112
3, 30120, Note_on_c, 1, 81, 0
3, 30120, Note_on_c, 1, 69, 0
3, 30120, Note_on_c, 1, 57, 0
3, 30120, Note_on_c, 1, 60, 95
3, 30120, Note_on_c, 1, 72, 95
3, 30120, Note_on_c, 1, 84, 95
3, 30180, Note_on_c, 1, 84, 0
3, 30180, Note_on_c, 1, 72, 0
3, 30180, Note_on_c, 1, 60, 0
3, 30180, Note_on_c, 1, 61, 77
3, 30180, Note_on_c, 1, 73, 77
3, 30180, Note_on_c, 1, 85, 77
3, 30240, Note_on_c, 1, 85, 0
3, 30240, Note_on_c, 1, 73, 0
3, 30240, Note_on_c, 1, 61, 0
3, 30240, Note_on_c, 1, 62, 110
3, 30240, Note_on_c, 1, 74, 110
3, 30240, Note_on_c, 1, 86, 110
3, 30359, Note_on_c, 1, 86, 0
3, 30359, Note_on_c, 1, 74, 0
3, 30359, Note_on_c, 1, 62, 0
3, 30360, Note_on_c, 1, 62, 110
3, 30360, Note_on_c, 1, 74, 110
3, 30360, Note_on_c, 1, 86, 110
3, 30390, Note_on_c, 1, 86, 0
3, 30390, Note_on_c, 1, 74, 0
3, 30390, Note_on_c, 1, 62, 0
3, 30600, Note_on_c, 1, 62, 119
3, 30600, Note_on_c, 1, 74, 119
3, 30600, Note_on_c, 1, 86, 119
3, 30660, Note_on_c, 1, 86, 0
3, 30660, Note_on_c, 1, 74, 0
3, 30660, Note_on_c, 1, 62, 0
3, 30660, Note_on_c, 1, 60, 62
3, 30660, Note_on_c, 1, 72, 62
3, 30660, Note_on_c, 1, 84, 62
3, 30720, Note_on_c, 1, 84, 0
3, 30720, Note_on_c, 1, 72, 0
3, 30720, Note_on_c, 1, 60, 0
3, 30720, Note_on_c, 1, 62, 101
3, 30720, Note_on_c, 1, 74, 101
3, 30720, Note_on_c, 1, 86, 101
3, 30839, Note_on_c, 1, 86, 0
3, 30839, Note_on_c, 1, 74, 0
3, 30839, Note_on_c, 1, 62, 0
3, 30840, Note_on_c, 1, 64, 105
3, 30840, Note_on_c, 1, 76, 105
3, 30840, Note_on_c, 1, 88, 105
3, 30900, Note_on_c, 1, 88, 0
3, 30900, Note_on_c, 1, 76, 0
3, 30900, Note_on_c, 1, 64, 0
3, 30900, Note_on_c, 1, 64, 99
3, 30900, Note_on_c, 1, 76, 99
3, 30900, Note_on_c, 1, 88, 99
3, 31019, Note_on_c, 1, 88, 0
3, 31019, Note_on_c, 1, 76, 0
3, 31019, Note_on_c, 1, 64, 0
3, 31020, Note_on_c, 1, 62, 104
3, 31020, Note_on_c, 1, 74, 104
3, 31020, Note_on_c, 1, 86, 104
3, 31080, Note_on_c, 1, 86, 0
3, 31080, Note_on_c, 1, 74, 0
3, 31080, Note_on_c, 1, 62, 0
3, 31080, Note_on_c, 1, 64, 104
3, 31080, Note_on_c, 1, 76, 104
3, 31080, Note_on_c, 1, 88, 104
3, 31140, Note_on_c, 1, 88, 0
3, 31140, Note_on_c, 1, 76, 0
3, 31140, Note_on_c, 1, 64, 0
3, 31140, Note_on_c, 1, 62, 105
3, 31140, Note_on_c, 1, 74, 105
3, 31140, Note_on_c, 1, 86, 105
3, 31200, Note_on_c, 1, 86, 0
3, 31200, Note_on_c, 1, 74, 0
3, 31200, Note_on_c, 1, 62, 0
3, 31200, Note_on_c, 1, 60, 112
3, 31200, Note_on_c, 1, 72, 112
3, 31200, Note_on_c, 1, 84, 112
3, 31319, Note_on_c, 1, 84, 0
3, 31319, Note_on_c, 1, 72, 0
3, 31319, Note_on_c, 1, 60, 0
3, 31320, Note_on_c, 1, 60, 117
3, 31320, Note_on_c, 1, 72, 117
3, 31320, Note_on_c, 1, 84, 117
3, 31350, Note_on_c, 1, 84, 0
3, 31350, Note_on_c, 1, 72, 0
3, 31350, Note_on_c, 1, 60, 0
3, 31560, Note_on_c, 1, 60, 119
3, 31560, Note_on_c, 1, 72, 119
3, 31560, Note_on_c, 1, 84, 119
3, 31620, Note_on_c, 1, 84, 0
3, 31620, Note_on_c, 1, 72, 0
3, 31620, Note_on_c, 1, 60, 0
3, 31620, Note_on_c, 1, 57, 72
3, 31620, Note_on_c, 1, 69, 72
3, 31620, Note_on_c, 1, 81, 72
3, 31680, Note_on_c, 1, 81, 0
3, 31680, Note_on_c, 1, 69, 0
3, 31680, Note_on_c, 1, 57, 0
3, 31680, Note_on_c, 1, 60, 119
3, 31680, Note_on_c, 1, 72, 119
3, 31680, Note_on_c, 1, 84, 119
3, 31740, Note_on_c, 1, 84, 0
3, 31740, Note_on_c, 1, 72, 0
3, 31740, Note_on_c, 1, 60, 0
3, 31740, Note_on_c, 1, 62, 105
3, 31740, Note_on_c, 1, 74, 105
3, 31740, Note_on_c, 1, 86, 105
3, 31800, Note_on_c, 1, 86, 0
3, 31800, Note_on_c, 1, 74, 0
3, 31800, Note_on_c, 1, 62, 0
3, 31800, Note_on_c, 1, 60, 115
3, 31800, Note_on_c, 1, 72, 115
3, 31800, Note_on_c, 1, 84, 115
3, 31860, Note_on_c, 1, 84, 0
3, 31860, Note_on_c, 1, 72, 0
3, 31860, Note_on_c, 1, 60, 0
3, 31860, Note_on_c, 1, 62, 117
3, 31860, Note_on_c, 1, 74, 117
3, 31860, Note_on_c, 1, 86, 117
3, 31979, Note_on_c, 1, 86, 0
3, 31979, Note_on_c, 1, 74, 0
3, 31979, Note_on_c, 1, 62, 0
3, 31980, Note_on_c, 1, 57, 71
3, 31980, Note_on_c, 1, 69, 71
3, 31980, Note_on_c, 1, 81, 71
3, 32040, Note_on_c, 1, 81, 0
3, 32040, Note_on_c, 1, 69, 0
3, 32040, Note_on_c, 1, 57, 0
3, 32040, Note_on_c, 1, 60, 125
3, 32040, Note_on_c, 1, 72, 125
3, 32040, Note_on_c, 1, 84, 125
3, 32100, Note_on_c, 1, 84, 0
3, 32100, Note_on_c, 1, 72, 0
3, 32100, Note_on_c, 1, 60, 0
3, 32100, Note_on_c, 1, 61, 107
3, 32100, Note_on_c, 1, 73, 107
3, 32100, Note_on_c, 1, 85, 107
3, 32160, Note_on_c, 1, 85, 0
3, 32160, Note_on_c, 1, 73, 0
3, 32160, Note_on_c, 1, 61, 0
3, 32160, Note_on_c, 1, 62, 112
3, 32160, Note_on_c, 1, 74, 112
3, 32160, Note_on_c, 1, 86, 112
3, 32279, Note_on_c, 1, 86, 0
3, 32279, Note_on_c, 1, 74, 0
3, 32279, Note_on_c, 1, 62, 0
3, 32280, Note_on_c, 1, 62, 115
3, 32280, Note_on_c, 1, 74, 115
3, 32280, Note_on_c, 1, 86, 115
3, 32310, Note_on_c, 1, 86, 0
3, 32310, Note_on_c, 1, 74, 0
3, 32310, Note_on_c, 1, 62, 0
3, 32490, Note_on_c, 1, 59, 60
3, 32490, Note_on_c, 1, 71, 60
3, 32490, Note_on_c, 1, 83, 60
3, 32499, Note_on_c, 1, 83, 0
3, 32499, Note_on_c, 1, 71, 0
3, 32499, Note_on_c, 1, 59, 0
3, 32500, Note_on_c, 1, 60, 89
3, 32500, Note_on_c, 1, 72, 89
3, 32500, Note_on_c, 1, 84, 89
3, 32509, Note_on_c, 1, 84, 0
3, 32509, Note_on_c, 1, 72, 0
3, 32509, Note_on_c, 1, 60, 0
3, 32510, Note_on_c, 1, 61, 73
3, 32510, Note_on_c, 1, 73, 73
3, 32510, Note_on_c, 1, 85, 73
3, 32519, Note_on_c, 1, 85, 0
3, 32519, Note_on_c, 1, 73, 0
3, 32519, Note_on_c, 1, 61, 0
3, 32520, Note_on_c, 1, 62, 123
3, 32520, Note_on_c, 1, 74, 123
3, 32520, Note_on_c, 1, 86, 123
3, 32639, Note_on_c, 1, 86, 0
3, 32639, Note_on_c, 1, 74, 0
3, 32639, Note_on_c, 1, 62, 0
3, 32640, Note_on_c, 1, 62, 110
3, 32640, Note_on_c, 1, 74, 110
3, 32640, Note_on_c, 1, 86, 110
3, 32700, Note_on_c, 1, 86, 0
3, 32700, Note_on_c, 1, 74, 0
3, 32700, Note_on_c, 1, 62, 0
3, 32700, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "STRINGS"
4, 0, Program_c, 2, 48
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 35
4, 0, Control_c, 2, 64, 0
4, 7199, Control_c, 2, 7, 90
4, 7320, Note_on_c, 2, 72, 127
4, 7320, Note_on_c, 2, 57, 127
4, 7320, Note_on_c, 2, 60, 127
4, 7439, Note_on_c, 2, 60, 0
4, 7439, Note_on_c, 2, 57, 0
4, 7439, Note_on_c, 2, 72, 0
4, 7440, Note_on_c, 2, 74, 127
4, 7440, Note_on_c, 2, 58, 127
4, 7440, Note_on_c, 2, 62, 127
4, 7500, Note_on_c, 2, 62, 0
4, 7500, Note_on_c, 2, 58, 0
4, 7500, Note_on_c, 2, 74, 0
4, 7500, Note_on_c, 2, 77, 126
4, 7500, Note_on_c, 2, 60, 126
4, 7500, Note_on_c, 2, 65, 126
4, 7616, Note_on_c, 2, 72, 127
4, 7619, Note_on_c, 2, 65, 0
4, 7619, Note_on_c, 2, 77, 0
4, 7619, Note_on_c, 2, 60, 0
4, 7620, Note_on_c, 2, 81, 127
4, 7620, Note_on_c, 2, 65, 127
4, 7620, Note_on_c, 2, 69, 127
4, 8011, Control_c, 2, 7, 63
4, 8015, Control_c, 2, 7, 62
4, 8019, Control_c, 2, 7, 61
4, 8021, Control_c, 2, 7, 60
4, 8025, Control_c, 2, 7, 59
4, 8029, Control_c, 2, 7, 58
4, 8031, Control_c, 2, 7, 57
4, 8035, Control_c, 2, 7, 56
4, 8039, Control_c, 2, 7, 55
4, 8041, Control_c, 2, 7, 54
4, 8045, Control_c, 2, 7, 53
4, 8049, Control_c, 2, 7, 52
4, 8051, Control_c, 2, 7, 51
4, 8055, Control_c, 2, 7, 50
4, 8057, Control_c, 2, 7, 49
4, 8061, Control_c, 2, 7, 48
4, 8065, Control_c, 2, 7, 47
4, 8067, Control_c, 2, 7, 46
4, 8071, Control_c, 2, 7, 45
4, 8075, Control_c, 2, 7, 44
4, 8077, Control_c, 2, 7, 43
4, 8081, Control_c, 2, 7, 42
4, 8085, Control_c, 2, 7, 41
4, 8087, Control_c, 2, 7, 40
4, 8091, Control_c, 2, 7, 39
4, 8093, Control_c, 2, 7, 38
4, 8097, Control_c, 2, 7, 37
4, 8101, Control_c, 2, 7, 36
4, 8103, Control_c, 2, 7, 35
4, 8107, Control_c, 2, 7, 34
4, 8111, Control_c, 2, 7, 33
4, 8113, Control_c, 2, 7, 32
4, 8117, Control_c, 2, 7, 31
4, 8121, Control_c, 2, 7, 30
4, 8123, Control_c, 2, 7, 29
4, 8127, Control_c, 2, 7, 28
4, 8129, Control_c, 2, 7, 27
4, 8133, Control_c, 2, 7, 26
4, 8137, Control_c, 2, 7, 25
4, 8139, Control_c, 2, 7, 24
4, 8143, Control_c, 2, 7, 23
4, 8147, Control_c, 2, 7, 22
4, 8149, Control_c, 2, 7, 21
4, 8153, Control_c, 2, 7, 20
4, 8156, Note_on_c, 2, 72, 0
4, 8157, Control_c, 2, 7, 19
4, 8159, Control_c, 2, 7, 18
4, 8160, Note_on_c, 2, 81, 0
4, 8160, Note_on_c, 2, 65, 0
4, 8160, Note_on_c, 2, 69, 0
4, 8163, Control_c, 2, 7, 17
4, 8165, Control_c, 2, 7, 16
4, 8273, Control_c, 2, 7, 64
4, 15000, Note_on_c, 2, 72, 101
4, 15000, Note_on_c, 2, 57, 85
4, 15000, Note_on_c, 2, 60, 112
4, 15119, Note_on_c, 2, 60, 0
4, 15119, Note_on_c, 2, 57, 0
4, 15119, Note_on_c, 2, 72, 0
4, 15120, Note_on_c, 2, 74, 101
4, 15120, Note_on_c, 2, 58, 99
4, 15120, Note_on_c, 2, 62, 112
4, 15180, Note_on_c, 2, 62, 0
4, 15180, Note_on_c, 2, 58, 0
4, 15180, Note_on_c, 2, 74, 0
4, 15180, Note_on_c, 2, 77, 101
4, 15180, Note_on_c, 2, 60, 105
4, 15180, Note_on_c, 2, 65, 119
4, 15296, Note_on_c, 2, 72, 105
4, 15299, Note_on_c, 2, 65, 0
4, 15299, Note_on_c, 2, 77, 0
4, 15299, Note_on_c, 2, 60, 0
4, 15300, Note_on_c, 2, 81, 119
4, 15300, Note_on_c, 2, 65, 112
4, 15300, Note_on_c, 2, 69, 85
4, 15672, Control_c, 2, 7, 63
4, 15676, Control_c, 2, 7, 62
4, 15680, Control_c, 2, 7, 61
4, 15684, Control_c, 2, 7, 60
4, 15688, Control_c, 2, 7, 59
4, 15692, Control_c, 2, 7, 58
4, 15696, Control_c, 2, 7, 57
4, 15700, Control_c, 2, 7, 56
4, 15704, Control_c, 2, 7, 55
4, 15708, Control_c, 2, 7, 54
4, 15712, Control_c, 2, 7, 53
4, 15716, Control_c, 2, 7, 52
4, 15720, Control_c, 2, 7, 51
4, 15724, Control_c, 2, 7, 50
4, 15728, Control_c, 2, 7, 49
4, 15732, Control_c, 2, 7, 48
4, 15736, Control_c, 2, 7, 47
4, 15740, Control_c, 2, 7, 46
4, 15744, Control_c, 2, 7, 45
4, 15748, Control_c, 2, 7, 44
4, 15752, Control_c, 2, 7, 43
4, 15756, Control_c, 2, 7, 42
4, 15760, Control_c, 2, 7, 41
4, 15764, Control_c, 2, 7, 40
4, 15768, Control_c, 2, 7, 39
4, 15772, Control_c, 2, 7, 38
4, 15776, Control_c, 2, 7, 37
4, 15780, Control_c, 2, 7, 36
4, 15784, Control_c, 2, 7, 35
4, 15788, Control_c, 2, 7, 34
4, 15792, Control_c, 2, 7, 33
4, 15796, Control_c, 2, 7, 32
4, 15800, Control_c, 2, 7, 31
4, 15804, Control_c, 2, 7, 30
4, 15808, Control_c, 2, 7, 29
4, 15812, Control_c, 2, 7, 28
4, 15816, Control_c, 2, 7, 27
4, 15820, Control_c, 2, 7, 26
4, 15824, Control_c, 2, 7, 25
4, 15828, Control_c, 2, 7, 24
4, 15832, Control_c, 2, 7, 23
4, 15836, Note_on_c, 2, 72, 0
4, 15836, Control_c, 2, 7, 22
4, 15840, Note_on_c, 2, 81, 0
4, 15840, Note_on_c, 2, 65, 0
4, 15840, Note_on_c, 2, 69, 0
4, 15840, Control_c, 2, 7, 21
4, 15842, Control_c, 2, 7, 20
4, 16320, Control_c, 2, 7, 73
4, 20340, Note_on_c, 2, 57, 101
4, 20340, Note_on_c, 2, 69, 84
4, 20340, Note_on_c, 2, 72, 104
4, 20400, Note_on_c, 2, 72, 0
4, 20400, Note_on_c, 2, 69, 0
4, 20400, Note_on_c, 2, 57, 0
4, 20400, Note_on_c, 2, 58, 85
4, 20400, Note_on_c, 2, 70, 64
4, 20400, Note_on_c, 2, 74, 99
4, 20480, Note_on_c, 2, 74, 0
4, 20480, Note_on_c, 2, 70, 0
4, 20480, Note_on_c, 2, 58, 0
4, 20480, Note_on_c, 2, 57, 95
4, 20480, Note_on_c, 2, 69, 99
4, 20480, Note_on_c, 2, 72, 101
4, 20560, Note_on_c, 2, 72, 0
4, 20560, Note_on_c, 2, 69, 0
4, 20560, Note_on_c, 2, 57, 0
4, 20560, Note_on_c, 2, 55, 94
4, 20560, Note_on_c, 2, 67, 80
4, 20560, Note_on_c, 2, 70, 69
4, 20640, Note_on_c, 2, 70, 0
4, 20640, Note_on_c, 2, 67, 0
4, 20640, Note_on_c, 2, 55, 0
4, 20640, Note_on_c, 2, 53, 104
4, 20640, Note_on_c, 2, 65, 94
4, 20640, Note_on_c, 2, 69, 101
4, 21300, Note_on_c, 2, 69, 0
4, 21300, Note_on_c, 2, 65, 0
4, 21300, Note_on_c, 2, 53, 0
4, 21300, Note_on_c, 2, 57, 107
4, 21300, Note_on_c, 2, 72, 101
4, 21300, Note_on_c, 2, 69, 101
4, 21360, Note_on_c, 2, 69, 0
4, 21360, Note_on_c, 2, 72, 0
4, 21360, Note_on_c, 2, 57, 0
4, 21360, Note_on_c, 2, 57, 95
4, 21360, Note_on_c, 2, 69, 101
4, 21360, Note_on_c, 2, 72, 99
4, 21440, Note_on_c, 2, 72, 0
4, 21440, Note_on_c, 2, 69, 0
4, 21440, Note_on_c, 2, 57, 0
4, 21440, Note_on_c, 2, 58, 83
4, 21440, Note_on_c, 2, 70, 97
4, 21440, Note_on_c, 2, 74, 95
4, 21520, Note_on_c, 2, 74, 0
4, 21520, Note_on_c, 2, 70, 0
4, 21520, Note_on_c, 2, 58, 0
4, 21520, Note_on_c, 2, 57, 101
4, 21520, Note_on_c, 2, 72, 99
4, 21520, Note_on_c, 2, 69, 95
4, 21600, Note_on_c, 2, 69, 0
4, 21600, Note_on_c, 2, 72, 0
4, 21600, Note_on_c, 2, 57, 0
4, 21600, Note_on_c, 2, 60, 107
4, 21600, Note_on_c, 2, 72, 107
4, 21600, Note_on_c, 2, 76, 105
4, 21930, Note_on_c, 2, 76, 0
4, 21930, Note_on_c, 2, 72, 0
4, 21930, Note_on_c, 2, 60, 0
4, 21930, Note_on_c, 2, 62, 112
4, 21930, Note_on_c, 2, 74, 104
4, 21930, Note_on_c, 2, 77, 104
4, 22080, Note_on_c, 2, 77, 0
4, 22080, Note_on_c, 2, 74, 0
4, 22080, Note_on_c, 2, 62, 0
4, 22080, Note_on_c, 2, 64, 95
4, 22080, Note_on_c, 2, 76, 99
4, 22080, Note_on_c, 2, 79, 104
4, 22559, Note_on_c, 2, 79, 0
4, 22559, Note_on_c, 2, 76, 0
4, 22559, Note_on_c, 2, 64, 0
4, 22560, Note_on_c, 2, 60, 107
4, 22560, Note_on_c, 2, 72, 94
4, 22560, Note_on_c, 2, 76, 105
4, 22640, Note_on_c, 2, 76, 0
4, 22640, Note_on_c, 2, 72, 0
4, 22640, Note_on_c, 2, 60, 0
4, 22640, Note_on_c, 2, 60, 94
4, 22640, Note_on_c, 2, 72, 99
4, 22640, Note_on_c, 2, 76, 94
4, 22720, Note_on_c, 2, 76, 0
4, 22720, Note_on_c, 2, 72, 0
4, 22720, Note_on_c, 2, 60, 0
4, 22720, Note_on_c, 2, 60, 101
4, 22720, Note_on_c, 2, 72, 86
4, 22720, Note_on_c, 2, 76, 101
4, 22800, Note_on_c, 2, 76, 0
4, 22800, Note_on_c, 2, 72, 0
4, 22800, Note_on_c, 2, 60, 0
4, 22800, Note_on_c, 2, 60, 107
4, 22800, Note_on_c, 2, 72, 93
4, 22800, Note_on_c, 2, 76, 101
4, 22919, Note_on_c, 2, 76, 0
4, 22919, Note_on_c, 2, 72, 0
4, 22919, Note_on_c, 2, 60, 0
4, 22920, Note_on_c, 2, 65, 119
4, 22920, Note_on_c, 2, 74, 104
4, 22920, Note_on_c, 2, 77, 110
4, 23039, Note_on_c, 2, 77, 0
4, 23039, Note_on_c, 2, 74, 0
4, 23040, Note_on_c, 2, 65, 0
4, 23040, Note_on_c, 2, 67, 110
4, 23040, Note_on_c, 2, 76, 99
4, 23040, Note_on_c, 2, 79, 95
4, 23220, Note_on_c, 2, 79, 0
4, 23220, Note_on_c, 2, 76, 0
4, 23220, Note_on_c, 2, 67, 0
4, 23220, Note_on_c, 2, 67, 99
4, 23220, Note_on_c, 2, 77, 95
4, 23220, Note_on_c, 2, 81, 105
4, 23280, Note_on_c, 2, 81, 0
4, 23280, Note_on_c, 2, 77, 0
4, 23280, Note_on_c, 2, 67, 0
4, 23280, Note_on_c, 2, 67, 104
4, 23280, Note_on_c, 2, 79, 94
4, 23280, Note_on_c, 2, 82, 41
4, 23399, Note_on_c, 2, 67, 0
4, 23400, Note_on_c, 2, 82, 0
4, 23400, Note_on_c, 2, 79, 0
4, 23400, Note_on_c, 2, 69, 110
4, 23400, Note_on_c, 2, 81, 68
4, 23400, Note_on_c, 2, 84, 73
4, 23520, Note_on_c, 2, 84, 0
4, 23520, Note_on_c, 2, 81, 0
4, 23520, Note_on_c, 2, 69, 0
4, 23520, Note_on_c, 2, 65, 117
4, 23520, Note_on_c, 2, 77, 84
4, 23520, Note_on_c, 2, 81, 64
4, 24479, Note_on_c, 2, 81, 0
4, 24479, Note_on_c, 2, 77, 0
4, 24479, Note_on_c, 2, 65, 0
4, 24958, Control_c, 2, 7, 63
4, 27480, Note_on_c, 2, 72, 101
4, 27480, Note_on_c, 2, 57, 85
4, 27480, Note_on_c, 2, 60, 112
4, 27599, Note_on_c, 2, 60, 0
4, 27599, Note_on_c, 2, 57, 0
4, 27599, Note_on_c, 2, 72, 0
4, 27600, Note_on_c, 2, 74, 101
4, 27600, Note_on_c, 2, 58, 99
4, 27600, Note_on_c, 2, 62, 112
4, 27660, Note_on_c, 2, 62, 0
4, 27660, Note_on_c, 2, 58, 0
4, 27660, Note_on_c, 2, 74, 0
4, 27660, Note_on_c, 2, 77, 101
4, 27660, Note_on_c, 2, 60, 105
4, 27660, Note_on_c, 2, 65, 119
4, 27776, Note_on_c, 2, 72, 105
4, 27779, Note_on_c, 2, 65, 0
4, 27779, Note_on_c, 2, 77, 0
4, 27779, Note_on_c, 2, 60, 0
4, 27780, Note_on_c, 2, 81, 119
4, 27780, Note_on_c, 2, 65, 112
4, 27780, Note_on_c, 2, 69, 85
4, 28168, Control_c, 2, 7, 63
4, 28172, Control_c, 2, 7, 62
4, 28176, Control_c, 2, 7, 61
4, 28180, Control_c, 2, 7, 60
4, 28184, Control_c, 2, 7, 59
4, 28188, Control_c, 2, 7, 58
4, 28192, Control_c, 2, 7, 57
4, 28196, Control_c, 2, 7, 56
4, 28200, Control_c, 2, 7, 55
4, 28202, Control_c, 2, 7, 54
4, 28206, Control_c, 2, 7, 53
4, 28210, Control_c, 2, 7, 52
4, 28214, Control_c, 2, 7, 51
4, 28218, Control_c, 2, 7, 50
4, 28222, Control_c, 2, 7, 49
4, 28226, Control_c, 2, 7, 48
4, 28230, Control_c, 2, 7, 47
4, 28234, Control_c, 2, 7, 46
4, 28236, Control_c, 2, 7, 45
4, 28240, Control_c, 2, 7, 44
4, 28244, Control_c, 2, 7, 43
4, 28248, Control_c, 2, 7, 42
4, 28252, Control_c, 2, 7, 41
4, 28256, Control_c, 2, 7, 40
4, 28260, Control_c, 2, 7, 39
4, 28264, Control_c, 2, 7, 38
4, 28266, Control_c, 2, 7, 37
4, 28270, Control_c, 2, 7, 36
4, 28274, Control_c, 2, 7, 35
4, 28278, Control_c, 2, 7, 34
4, 28282, Control_c, 2, 7, 33
4, 28286, Control_c, 2, 7, 32
4, 28290, Control_c, 2, 7, 31
4, 28294, Control_c, 2, 7, 30
4, 28298, Control_c, 2, 7, 29
4, 28300, Control_c, 2, 7, 28
4, 28304, Control_c, 2, 7, 27
4, 28308, Control_c, 2, 7, 26
4, 28312, Control_c, 2, 7, 25
4, 28316, Note_on_c, 2, 72, 0
4, 28316, Control_c, 2, 7, 24
4, 28320, Note_on_c, 2, 81, 0
4, 28320, Note_on_c, 2, 65, 0
4, 28320, Note_on_c, 2, 69, 0
4, 28320, Control_c, 2, 7, 23
4, 28324, Control_c, 2, 7, 22
4, 28328, Control_c, 2, 7, 21
4, 28330, Control_c, 2, 7, 20
4, 28800, Control_c, 2, 7, 74
4, 28800, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "GITMUTE173"
5, 0, Program_c, 3, 28
5, 0, Control_c, 3, 7, 70
5, 0, Control_c, 3, 10, 95
5, 0, Control_c, 3, 64, 0
5, 480, Note_on_c, 3, 41, 73
5, 650, Note_on_c, 3, 41, 0
5, 660, Note_on_c, 3, 45, 98
5, 840, Note_on_c, 3, 48, 99
5, 844, Note_on_c, 3, 45, 0
5, 952, Note_on_c, 3, 48, 0
5, 960, Note_on_c, 3, 41, 80
5, 1140, Note_on_c, 3, 45, 107
5, 1141, Note_on_c, 3, 41, 0
5, 1316, Note_on_c, 3, 45, 0
5, 1320, Note_on_c, 3, 48, 105
5, 1426, Note_on_c, 3, 48, 0
5, 1440, Note_on_c, 3, 48, 101
5, 1620, Note_on_c, 3, 52, 95
5, 1622, Note_on_c, 3, 48, 0
5, 1800, Note_on_c, 3, 52, 0
5, 1800, Note_on_c, 3, 55, 99
5, 1918, Note_on_c, 3, 55, 0
5, 1920, Note_on_c, 3, 48, 94
5, 2094, Note_on_c, 3, 48, 0
5, 2100, Note_on_c, 3, 52, 117
5, 2271, Note_on_c, 3, 52, 0
5, 2280, Note_on_c, 3, 55, 112
5, 2390, Note_on_c, 3, 55, 0
5, 2400, Note_on_c, 3, 48, 115
5, 2579, Note_on_c, 3, 48, 0
5, 2580, Note_on_c, 3, 52, 112
5, 2755, Note_on_c, 3, 52, 0
5, 2760, Note_on_c, 3, 55, 101
5, 2880, Note_on_c, 3, 48, 89
5, 2885, Note_on_c, 3, 55, 0
5, 3059, Note_on_c, 3, 48, 0
5, 3060, Note_on_c, 3, 52, 95
5, 3236, Note_on_c, 3, 52, 0
5, 3240, Note_on_c, 3, 55, 90
5, 3360, Note_on_c, 3, 41, 99
5, 3362, Note_on_c, 3, 55, 0
5, 3540, Note_on_c, 3, 45, 110
5, 3542, Note_on_c, 3, 41, 0
5, 3714, Note_on_c, 3, 45, 0
5, 3720, Note_on_c, 3, 48, 110
5, 3831, Note_on_c, 3, 48, 0
5, 3840, Note_on_c, 3, 41, 99
5, 4020, Note_on_c, 3, 45, 94
5, 4026, Note_on_c, 3, 41, 0
5, 4184, Note_on_c, 3, 45, 0
5, 4200, Note_on_c, 3, 48, 85
5, 4316, Note_on_c, 3, 48, 0
5, 4320, Note_on_c, 3, 46, 83
5, 4500, Note_on_c, 3, 50, 119
5, 4508, Note_on_c, 3, 46, 0
5, 4680, Note_on_c, 3, 53, 95
5, 4686, Note_on_c, 3, 50, 0
5, 4791, Note_on_c, 3, 53, 0
5, 4800, Note_on_c, 3, 46, 71
5, 4979, Note_on_c, 3, 46, 0
5, 4980, Note_on_c, 3, 50, 119
5, 5154, Note_on_c, 3, 50, 0
5, 5160, Note_on_c, 3, 53, 101
5, 5275, Note_on_c, 3, 53, 0
5, 5280, Note_on_c, 3, 41, 105
5, 5459, Note_on_c, 3, 41, 0
5, 5460, Note_on_c, 3, 45, 101
5, 5640, Note_on_c, 3, 48, 112
5, 5643, Note_on_c, 3, 45, 0
5, 5746, Note_on_c, 3, 48, 0
5, 5760, Note_on_c, 3, 41, 86
5, 5940, Note_on_c, 3, 41, 0
5, 5940, Note_on_c, 3, 45, 99
5, 6111, Note_on_c, 3, 45, 0
5, 6120, Note_on_c, 3, 48, 107
5, 6238, Note_on_c, 3, 48, 0
5, 6240, Note_on_c, 3, 41, 99
5, 6420, Note_on_c, 3, 45, 101
5, 6427, Note_on_c, 3, 41, 0
5, 6600, Note_on_c, 3, 48, 112
5, 6601, Note_on_c, 3, 45, 0
5, 6699, Note_on_c, 3, 48, 0
5, 6720, Note_on_c, 3, 48, 105
