11, 0, Control_c, 7, 0, 0
11, 0, Program_c, 7, 53
11, 0, Control_c, 7, 7, 44
11, 0, Key_signature, 1, "major"
11, 16128, Control_c, 7, 7, 54
11, 16140, Control_c, 7, 7, 52
11, 16156, Control_c, 7, 7, 51
11, 16192, Note_on_c, 7, 107, 85
11, 16200, Control_c, 7, 7, 55
11, 16216, Control_c, 7, 7, 60
11, 16228, Control_c, 7, 7, 64
11, 16244, Control_c, 7, 7, 68
11, 16260, Control_c, 7, 7, 72
11, 16272, Control_c, 7, 7, 74
11, 16288, Pitch_bend_c, 7, 7810
11, 16288, Control_c, 7, 7, 79
11, 16304, Pitch_bend_c, 7, 5920
11, 16304, Control_c, 7, 7, 81
11, 16316, Pitch_bend_c, 7, 4786
11, 16316, Control_c, 7, 7, 82
11, 16348, Pitch_bend_c, 7, 4282
11, 16348, Pitch_bend_c, 7, 3778
11, 16348, Control_c, 7, 7, 79
11, 16376, Note_off_c, 7, 107, 74
11, 16376, Pitch_bend_c, 7, 3400
11, 16376, Control_c, 7, 7, 76
11, 16380, Pitch_bend_c, 7, 3274
11, 16392, Pitch_bend_c, 7, 3148
11, 16392, Control_c, 7, 7, 73
11, 16408, Pitch_bend_c, 7, 3652
11, 16424, Pitch_bend_c, 7, 4408
11, 16424, Control_c, 7, 7, 68
11, 16436, Pitch_bend_c, 7, 6550
11, 16452, Note_on_c, 7, 107, 85
11, 16456, Pitch_bend_c, 7, 7810
11, 16472, Pitch_bend_c, 7, 8192
11, 16500, Control_c, 7, 7, 69
11, 16516, Control_c, 7, 7, 70
11, 16532, Control_c, 7, 7, 76
11, 16548, Control_c, 7, 7, 82
11, 16560, Pitch_bend_c, 7, 6802
11, 16560, Control_c, 7, 7, 86
11, 16576, Pitch_bend_c, 7, 5794
11, 16576, Control_c, 7, 7, 90
11, 16592, Pitch_bend_c, 7, 4660
11, 16592, Control_c, 7, 7, 91
11, 16604, Pitch_bend_c, 7, 3778
11, 16608, Note_off_c, 7, 107, 64
11, 16620, Pitch_bend_c, 7, 3274
11, 16620, Control_c, 7, 7, 90
11, 16636, Pitch_bend_c, 7, 3526
11, 16636, Control_c, 7, 7, 87
11, 16648, Control_c, 7, 7, 84
11, 16652, Pitch_bend_c, 7, 4156
11, 16664, Pitch_bend_c, 7, 5290
11, 16664, Control_c, 7, 7, 80
11, 16680, Pitch_bend_c, 7, 6676
11, 16684, Note_on_c, 7, 107, 85
11, 16696, Pitch_bend_c, 7, 8192
11, 16724, Control_c, 7, 7, 82
11, 16740, Control_c, 7, 7, 85
11, 16752, Control_c, 7, 7, 90
11, 16768, Control_c, 7, 7, 92
11, 16788, Pitch_bend_c, 7, 6550
11, 16788, Control_c, 7, 7, 93
11, 16800, Pitch_bend_c, 7, 5164
11, 16820, Note_off_c, 7, 107, 80
11, 16820, Pitch_bend_c, 7, 3778
11, 16828, Control_c, 7, 10, 2
11, 16836, Pitch_bend_c, 7, 2392
11, 16836, Control_c, 7, 7, 88
11, 16852, Control_c, 7, 7, 82
11, 16868, Pitch_bend_c, 7, 3148
11, 16868, Control_c, 7, 7, 66
11, 16884, Pitch_bend_c, 7, 6046
11, 16884, Control_c, 7, 7, 63
11, 16900, Pitch_bend_c, 7, 7810
11, 16908, Note_on_c, 7, 107, 85
11, 16916, Pitch_bend_c, 7, 8192
11, 16920, Control_c, 7, 10, 3
11, 16932, Control_c, 7, 10, 4
11, 16932, Control_c, 7, 7, 66
11, 16948, Control_c, 7, 7, 74
11, 16948, Control_c, 7, 10, 5
11, 16964, Control_c, 7, 10, 6
11, 16964, Control_c, 7, 7, 98
11, 16980, Pitch_bend_c, 7, 7810
11, 16980, Control_c, 7, 7, 104
11, 16996, Pitch_bend_c, 7, 6424
11, 16996, Control_c, 7, 7, 106
11, 17008, Control_c, 7, 10, 7
11, 17012, Pitch_bend_c, 7, 4660
11, 17012, Control_c, 7, 7, 108
11, 17028, Pitch_bend_c, 7, 3778
11, 17028, Control_c, 7, 7, 109
11, 17040, Pitch_bend_c, 7, 3526
11, 17040, Control_c, 7, 7, 103
11, 17052, Control_c, 7, 10, 8
11, 17056, Pitch_bend_c, 7, 4030
11, 17056, Control_c, 7, 7, 96
11, 17060, Note_off_c, 7, 107, 77
11, 17072, Pitch_bend_c, 7, 4660
11, 17072, Control_c, 7, 7, 86
11, 17088, Pitch_bend_c, 7, 6172
11, 17088, Control_c, 7, 7, 79
11, 17100, Control_c, 7, 7, 74
11, 17104, Pitch_bend_c, 7, 7810
11, 17108, Control_c, 7, 10, 9
11, 17116, Pitch_bend_c, 7, 8192
11, 17136, Note_on_c, 7, 107, 85
11, 17140, Control_c, 7, 10, 10
11, 17152, Control_c, 7, 7, 78
11, 17152, Control_c, 7, 10, 12
11, 17168, Control_c, 7, 10, 13
11, 17168, Control_c, 7, 7, 81
11, 17184, Control_c, 7, 7, 87
11, 17184, Control_c, 7, 10, 14
11, 17196, Pitch_bend_c, 7, 7432
11, 17196, Control_c, 7, 7, 92
11, 17212, Pitch_bend_c, 7, 6298
11, 17212, Control_c, 7, 7, 98
11, 17228, Pitch_bend_c, 7, 3526
11, 17228, Control_c, 7, 10, 15
11, 17228, Control_c, 7, 7, 102
11, 17240, Control_c, 7, 10, 17
11, 17244, Pitch_bend_c, 7, 2644
11, 17244, Control_c, 7, 7, 103
11, 17256, Control_c, 7, 10, 18
11, 17260, Pitch_bend_c, 7, 2014
11, 17276, Control_c, 7, 7, 97
11, 17280, Note_off_c, 7, 107, 82
11, 17284, Control_c, 7, 10, 20
11, 17292, Pitch_bend_c, 7, 2518
11, 17292, Control_c, 7, 7, 90
11, 17312, Pitch_bend_c, 7, 3400
11, 17312, Control_c, 7, 7, 78
11, 17316, Control_c, 7, 10, 23
11, 17324, Control_c, 7, 7, 75
11, 17328, Pitch_bend_c, 7, 6928
11, 17328, Control_c, 7, 10, 25
11, 17344, Pitch_bend_c, 7, 8192
11, 17344, Control_c, 7, 10, 27
11, 17356, Note_on_c, 7, 107, 85
11, 17360, Control_c, 7, 10, 29
11, 17376, Control_c, 7, 10, 30
11, 17380, Control_c, 7, 7, 78
11, 17388, Control_c, 7, 10, 33
11, 17400, Control_c, 7, 7, 88
11, 17404, Control_c, 7, 10, 35
11, 17416, Pitch_bend_c, 7, 7180
11, 17416, Control_c, 7, 7, 94
11, 17416, Control_c, 7, 10, 37
11, 17432, Pitch_bend_c, 7, 5542
11, 17432, Control_c, 7, 10, 39
11, 17432, Control_c, 7, 7, 103
11, 17448, Control_c, 7, 10, 40
11, 17448, Control_c, 7, 7, 106
11, 17452, Pitch_bend_c, 7, 2644
11, 17460, Control_c, 7, 10, 42
11, 17468, Pitch_bend_c, 7, 2014
11, 17468, Control_c, 7, 7, 108
11, 17476, Control_c, 7, 10, 44
11, 17484, Control_c, 7, 7, 105
11, 17492, Note_off_c, 7, 107, 75
11, 17492, Control_c, 7, 10, 45
11, 17508, Pitch_bend_c, 7, 2770
11, 17508, Control_c, 7, 10, 47
11, 17508, Control_c, 7, 7, 100
11, 17520, Control_c, 7, 10, 48
11, 17524, Pitch_bend_c, 7, 6046
11, 17524, Control_c, 7, 7, 90
11, 17536, Control_c, 7, 10, 51
11, 17544, Pitch_bend_c, 7, 8192
11, 17544, Control_c, 7, 7, 85
11, 17552, Control_c, 7, 10, 53
11, 17560, Control_c, 7, 7, 80
11, 17564, Control_c, 7, 10, 56
11, 17576, Note_on_c, 7, 107, 85
11, 17580, Control_c, 7, 10, 58
11, 17580, Control_c, 7, 7, 82
11, 17596, Control_c, 7, 10, 60
11, 17600, Control_c, 7, 7, 86
11, 17608, Control_c, 7, 10, 63
11, 17616, Control_c, 7, 7, 97
11, 17624, Control_c, 7, 10, 67
11, 17636, Pitch_bend_c, 7, 6802
11, 17636, Control_c, 7, 7, 102
11, 17640, Control_c, 7, 10, 69
11, 17652, Control_c, 7, 10, 71
11, 17656, Pitch_bend_c, 7, 5416
11, 17656, Control_c, 7, 7, 106
11, 17668, Control_c, 7, 10, 72
11, 17672, Pitch_bend_c, 7, 3274
11, 17672, Control_c, 7, 7, 112
11, 17680, Control_c, 7, 10, 74
11, 17684, Control_c, 7, 7, 82
11, 17692, Pitch_bend_c, 7, 2896
11, 17696, Control_c, 7, 10, 77
11, 17700, Control_c, 7, 7, 85
11, 17712, Note_off_c, 7, 107, 82
11, 17712, Control_c, 7, 7, 90
11, 17728, Control_c, 7, 7, 92
11, 17748, Pitch_bend_c, 7, 6550
11, 17748, Control_c, 7, 7, 93
11, 17760, Pitch_bend_c, 7, 5164
11, 17780, Pitch_bend_c, 7, 3778
11, 17788, Control_c, 7, 10, 2
11, 17796, Pitch_bend_c, 7, 2392
11, 17796, Control_c, 7, 7, 88
11, 17812, Control_c, 7, 7, 82
11, 17828, Pitch_bend_c, 7, 3148
11, 17828, Control_c, 7, 7, 66
11, 17844, Pitch_bend_c, 7, 6046
11, 17844, Control_c, 7, 7, 63
11, 17860, Pitch_bend_c, 7, 7810
11, 17868, Note_on_c, 7, 107, 68
11, 17876, Pitch_bend_c, 7, 8192
11, 17880, Control_c, 7, 10, 3
11, 17892, Control_c, 7, 10, 4
11, 17892, Control_c, 7, 7, 66
11, 17908, Control_c, 7, 7, 74
11, 17908, Control_c, 7, 10, 5
11, 17924, Control_c, 7, 10, 6
11, 17924, Control_c, 7, 7, 98
11, 17940, Pitch_bend_c, 7, 7810
11, 17940, Control_c, 7, 7, 104
11, 17956, Pitch_bend_c, 7, 6424
11, 17956, Control_c, 7, 7, 106
11, 17968, Control_c, 7, 10, 7
11, 17972, Pitch_bend_c, 7, 4660
11, 17972, Control_c, 7, 7, 108
11, 17988, Pitch_bend_c, 7, 3778
11, 17988, Control_c, 7, 7, 109
11, 18000, Pitch_bend_c, 7, 3526
11, 18000, Control_c, 7, 7, 103
11, 18012, Control_c, 7, 10, 8
11, 18016, Pitch_bend_c, 7, 4030
11, 18016, Control_c, 7, 7, 96
11, 18020, Note_off_c, 7, 107, 77
11, 18032, Pitch_bend_c, 7, 4660
11, 18032, Control_c, 7, 7, 86
11, 18048, Pitch_bend_c, 7, 6172
11, 18048, Control_c, 7, 7, 79
11, 18060, Control_c, 7, 7, 74
11, 18064, Pitch_bend_c, 7, 7810
11, 18068, Control_c, 7, 10, 9
11, 18076, Pitch_bend_c, 7, 8192
11, 18096, Note_on_c, 7, 107, 61
11, 18100, Control_c, 7, 10, 10
11, 18112, Control_c, 7, 7, 78
11, 18112, Control_c, 7, 10, 12
11, 18128, Control_c, 7, 10, 13
11, 18128, Control_c, 7, 7, 81
11, 18144, Control_c, 7, 7, 87
11, 18144, Control_c, 7, 10, 14
11, 18156, Pitch_bend_c, 7, 7432
11, 18156, Control_c, 7, 7, 92
11, 18172, Pitch_bend_c, 7, 6298
11, 18172, Control_c, 7, 7, 98
11, 18188, Pitch_bend_c, 7, 3526
11, 18188, Control_c, 7, 10, 15
11, 18188, Control_c, 7, 7, 102
11, 18200, Control_c, 7, 10, 17
11, 18204, Pitch_bend_c, 7, 2644
11, 18204, Control_c, 7, 7, 103
11, 18216, Control_c, 7, 10, 18
11, 18220, Pitch_bend_c, 7, 2014
11, 18236, Control_c, 7, 7, 97
11, 18240, Note_off_c, 7, 107, 82
11, 18244, Control_c, 7, 10, 20
11, 18252, Pitch_bend_c, 7, 2518
11, 18252, Control_c, 7, 7, 90
11, 18272, Pitch_bend_c, 7, 3400
11, 18272, Control_c, 7, 7, 78
11, 18276, Control_c, 7, 10, 23
11, 18284, Control_c, 7, 7, 75
11, 18288, Pitch_bend_c, 7, 6928
11, 18288, Control_c, 7, 10, 25
11, 18304, Pitch_bend_c, 7, 8192
11, 18304, Control_c, 7, 10, 27
11, 18316, Note_on_c, 7, 107, 54
11, 18320, Control_c, 7, 10, 29
11, 18336, Control_c, 7, 10, 30
11, 18340, Control_c, 7, 7, 78
11, 18348, Control_c, 7, 10, 33
11, 18360, Control_c, 7, 7, 88
11, 18364, Control_c, 7, 10, 35
11, 18376, Pitch_bend_c, 7, 7180
11, 18376, Control_c, 7, 7, 94
11, 18376, Control_c, 7, 10, 37
11, 18392, Pitch_bend_c, 7, 5542
11, 18392, Control_c, 7, 10, 39
11, 18392, Control_c, 7, 7, 103
11, 18408, Control_c, 7, 10, 40
11, 18408, Control_c, 7, 7, 106
11, 18412, Pitch_bend_c, 7, 2644
11, 18420, Control_c, 7, 10, 42
11, 18428, Pitch_bend_c, 7, 2014
11, 18428, Control_c, 7, 7, 108
11, 18436, Control_c, 7, 10, 44
11, 18444, Control_c, 7, 7, 105
11, 18452, Note_off_c, 7, 107, 75
11, 18452, Control_c, 7, 10, 45
11, 18468, Pitch_bend_c, 7, 2770
11, 18468, Control_c, 7, 10, 47
11, 18468, Control_c, 7, 7, 100
11, 18480, Control_c, 7, 10, 48
11, 18484, Pitch_bend_c, 7, 6046
11, 18484, Control_c, 7, 7, 90
11, 18496, Control_c, 7, 10, 51
11, 18504, Pitch_bend_c, 7, 8192
11, 18504, Control_c, 7, 7, 85
11, 18512, Control_c, 7, 10, 53
11, 18520, Control_c, 7, 7, 80
11, 18524, Control_c, 7, 10, 56
11, 18536, Note_on_c, 7, 107, 48
11, 18540, Control_c, 7, 10, 58
11, 18540, Control_c, 7, 7, 82
11, 18556, Control_c, 7, 10, 60
11, 18560, Control_c, 7, 7, 86
11, 18568, Control_c, 7, 10, 63
11, 18576, Control_c, 7, 7, 97
11, 18584, Control_c, 7, 10, 67
11, 18596, Pitch_bend_c, 7, 6802
11, 18596, Control_c, 7, 7, 102
11, 18600, Control_c, 7, 10, 69
11, 18612, Control_c, 7, 10, 71
11, 18616, Pitch_bend_c, 7, 5416
11, 18616, Control_c, 7, 7, 106
11, 18628, Control_c, 7, 10, 72
11, 18632, Pitch_bend_c, 7, 3274
11, 18632, Control_c, 7, 7, 112
11, 18640, Control_c, 7, 10, 74
11, 18652, Pitch_bend_c, 7, 2896
11, 18656, Control_c, 7, 10, 77
11, 18672, Note_off_c, 7, 107, 82
11, 25284, Control_c, 7, 7, 54
11, 25296, Control_c, 7, 7, 52
11, 25344, Control_c, 7, 7, 50
11, 25372, Control_c, 7, 7, 51
11, 25408, Note_on_c, 7, 107, 85
11, 25416, Control_c, 7, 7, 55
11, 25432, Control_c, 7, 7, 60
11, 25444, Control_c, 7, 7, 64
11, 25460, Control_c, 7, 7, 68
11, 25476, Control_c, 7, 7, 72
11, 25488, Control_c, 7, 7, 74
11, 25504, Pitch_bend_c, 7, 7810
11, 25504, Control_c, 7, 7, 79
11, 25520, Pitch_bend_c, 7, 5920
11, 25520, Control_c, 7, 7, 81
11, 25532, Pitch_bend_c, 7, 4786
11, 25532, Control_c, 7, 7, 82
11, 25564, Pitch_bend_c, 7, 4282
11, 25564, Pitch_bend_c, 7, 3778
11, 25564, Control_c, 7, 7, 79
11, 25592, Note_off_c, 7, 107, 74
11, 25592, Pitch_bend_c, 7, 3400
11, 25592, Control_c, 7, 7, 76
11, 25596, Pitch_bend_c, 7, 3274
11, 25608, Pitch_bend_c, 7, 3148
11, 25608, Control_c, 7, 7, 73
11, 25624, Pitch_bend_c, 7, 3652
11, 25640, Pitch_bend_c, 7, 4408
11, 25640, Control_c, 7, 7, 68
11, 25652, Pitch_bend_c, 7, 6550
11, 25668, Note_on_c, 7, 107, 85
11, 25672, Pitch_bend_c, 7, 7810
11, 25688, Pitch_bend_c, 7, 8192
11, 25716, Control_c, 7, 7, 69
11, 25732, Control_c, 7, 7, 70
11, 25748, Control_c, 7, 7, 76
11, 25764, Control_c, 7, 7, 82
11, 25776, Pitch_bend_c, 7, 6802
11, 25776, Control_c, 7, 7, 86
11, 25792, Pitch_bend_c, 7, 5794
11, 25792, Control_c, 7, 7, 90
11, 25808, Pitch_bend_c, 7, 4660
11, 25808, Control_c, 7, 7, 91
11, 25820, Pitch_bend_c, 7, 3778
11, 25824, Note_off_c, 7, 107, 64
11, 25836, Pitch_bend_c, 7, 3274
11, 25836, Control_c, 7, 7, 90
11, 25852, Pitch_bend_c, 7, 3526
11, 25852, Control_c, 7, 7, 87
11, 25864, Control_c, 7, 7, 84
11, 25868, Pitch_bend_c, 7, 4156
11, 25880, Pitch_bend_c, 7, 5290
11, 25880, Control_c, 7, 7, 80
11, 25896, Pitch_bend_c, 7, 6676
11, 25900, Note_on_c, 7, 107, 85
11, 25912, Pitch_bend_c, 7, 8192
11, 25940, Control_c, 7, 7, 82
11, 25956, Control_c, 7, 7, 85
11, 25968, Control_c, 7, 7, 90
11, 25984, Control_c, 7, 7, 92
11, 26004, Pitch_bend_c, 7, 6550
11, 26004, Control_c, 7, 7, 93
11, 26016, Pitch_bend_c, 7, 5164
11, 26036, Note_off_c, 7, 107, 80
11, 26036, Pitch_bend_c, 7, 3778
11, 26044, Control_c, 7, 10, 2
11, 26052, Pitch_bend_c, 7, 2392
11, 26052, Control_c, 7, 7, 88
11, 26068, Control_c, 7, 7, 82
11, 26084, Pitch_bend_c, 7, 3148
11, 26084, Control_c, 7, 7, 66
11, 26100, Pitch_bend_c, 7, 6046
11, 26100, Control_c, 7, 7, 63
11, 26116, Pitch_bend_c, 7, 7810
11, 26124, Note_on_c, 7, 107, 85
11, 26132, Pitch_bend_c, 7, 8192
11, 26136, Control_c, 7, 10, 3
11, 26148, Control_c, 7, 10, 4
11, 26148, Control_c, 7, 7, 66
11, 26164, Control_c, 7, 7, 74
11, 26164, Control_c, 7, 10, 5
11, 26180, Control_c, 7, 10, 6
11, 26180, Control_c, 7, 7, 98
11, 26196, Pitch_bend_c, 7, 7810
11, 26196, Control_c, 7, 7, 104
11, 26212, Pitch_bend_c, 7, 6424
11, 26212, Control_c, 7, 7, 106
11, 26224, Control_c, 7, 10, 7
11, 26228, Pitch_bend_c, 7, 4660
11, 26228, Control_c, 7, 7, 108
11, 26244, Pitch_bend_c, 7, 3778
11, 26244, Control_c, 7, 7, 109
11, 26256, Pitch_bend_c, 7, 3526
11, 26256, Control_c, 7, 7, 103
11, 26268, Control_c, 7, 10, 8
11, 26272, Pitch_bend_c, 7, 4030
11, 26272, Control_c, 7, 7, 96
11, 26276, Note_off_c, 7, 107, 77
11, 26288, Pitch_bend_c, 7, 4660
11, 26288, Control_c, 7, 7, 86
11, 26304, Pitch_bend_c, 7, 6172
11, 26304, Control_c, 7, 7, 79
11, 26316, Control_c, 7, 7, 74
11, 26320, Pitch_bend_c, 7, 7810
11, 26324, Control_c, 7, 10, 9
11, 26332, Pitch_bend_c, 7, 8192
11, 26352, Note_on_c, 7, 107, 85
11, 26356, Control_c, 7, 10, 10
11, 26368, Control_c, 7, 7, 78
11, 26368, Control_c, 7, 10, 12
11, 26384, Control_c, 7, 10, 13
11, 26384, Control_c, 7, 7, 81
11, 26400, Control_c, 7, 7, 87
11, 26400, Control_c, 7, 10, 14
11, 26412, Pitch_bend_c, 7, 7432
11, 26412, Control_c, 7, 7, 92
11, 26428, Pitch_bend_c, 7, 6298
11, 26428, Control_c, 7, 7, 98
11, 26496, Note_off_c, 7, 107, 82
11, 26500, Control_c, 7, 10, 20
11, 26508, Pitch_bend_c, 7, 2518
11, 26508, Control_c, 7, 7, 90
11, 26528, Pitch_bend_c, 7, 3400
11, 26528, Control_c, 7, 7, 78
11, 26532, Control_c, 7, 10, 23
11, 26540, Control_c, 7, 7, 75
11, 26544, Pitch_bend_c, 7, 6928
11, 26544, Control_c, 7, 10, 25
11, 26560, Pitch_bend_c, 7, 8192
11, 26560, Control_c, 7, 10, 27
11, 26572, Note_on_c, 7, 107, 85
11, 26576, Control_c, 7, 10, 29
11, 26592, Control_c, 7, 10, 30
11, 26596, Control_c, 7, 7, 78
11, 26604, Control_c, 7, 10, 33
11, 26616, Control_c, 7, 7, 88
11, 26620, Control_c, 7, 10, 35
11, 26632, Pitch_bend_c, 7, 7180
11, 26632, Control_c, 7, 7, 94
11, 26632, Control_c, 7, 10, 37
11, 26648, Pitch_bend_c, 7, 5542
11, 26648, Control_c, 7, 10, 39
11, 26648, Control_c, 7, 7, 103
11, 26664, Control_c, 7, 10, 40
11, 26664, Control_c, 7, 7, 106
11, 26668, Pitch_bend_c, 7, 2644
11, 26676, Control_c, 7, 10, 42
11, 26684, Pitch_bend_c, 7, 2014
11, 26684, Control_c, 7, 7, 108
11, 26692, Control_c, 7, 10, 44
11, 26700, Control_c, 7, 7, 105
11, 26708, Note_off_c, 7, 107, 75
11, 26708, Control_c, 7, 10, 45
11, 26724, Pitch_bend_c, 7, 2770
11, 26724, Control_c, 7, 10, 47
11, 26724, Control_c, 7, 7, 100
11, 26736, Control_c, 7, 10, 48
11, 26740, Pitch_bend_c, 7, 6046
11, 26740, Control_c, 7, 7, 90
11, 26752, Control_c, 7, 10, 51
11, 26760, Pitch_bend_c, 7, 8192
11, 26760, Control_c, 7, 7, 85
11, 26768, Control_c, 7, 10, 53
11, 26776, Control_c, 7, 7, 80
11, 26780, Control_c, 7, 10, 56
11, 26792, Note_on_c, 7, 107, 85
11, 26796, Control_c, 7, 10, 58
11, 26796, Control_c, 7, 7, 82
11, 26812, Control_c, 7, 10, 60
11, 26816, Control_c, 7, 7, 86
11, 26824, Control_c, 7, 10, 63
11, 26928, Note_off_c, 7, 107, 82
11, 28764, Control_c, 7, 7, 43
11, 28792, Pitch_bend_c, 7, 7810
11, 38024, Pitch_bend_c, 7, 3526
11, 38024, Control_c, 7, 10, 15
11, 38024, Control_c, 7, 7, 102
11, 38036, Control_c, 7, 10, 17
11, 38040, Pitch_bend_c, 7, 2644
11, 38040, Control_c, 7, 7, 103
11, 38052, Control_c, 7, 10, 18
11, 38056, Pitch_bend_c, 7, 2014
11, 38072, Control_c, 7, 7, 97
11, 38080, Control_c, 7, 10, 20
11, 38088, Pitch_bend_c, 7, 2518
11, 38088, Control_c, 7, 7, 90
11, 38108, Pitch_bend_c, 7, 3400
11, 38108, Control_c, 7, 7, 78
11, 38112, Control_c, 7, 10, 23
11, 38120, Control_c, 7, 7, 75
11, 38124, Pitch_bend_c, 7, 6928
11, 38124, Control_c, 7, 10, 25
11, 38140, Pitch_bend_c, 7, 8192
11, 38140, Control_c, 7, 10, 27
11, 38152, Note_on_c, 7, 107, 85
11, 38156, Control_c, 7, 10, 29
11, 38172, Control_c, 7, 10, 30
11, 38176, Control_c, 7, 7, 78
11, 38184, Control_c, 7, 10, 33
11, 38196, Control_c, 7, 7, 88
11, 38200, Control_c, 7, 10, 35
11, 38212, Pitch_bend_c, 7, 7180
11, 38212, Control_c, 7, 7, 94
11, 38212, Control_c, 7, 10, 37
11, 38228, Pitch_bend_c, 7, 5542
11, 38228, Control_c, 7, 10, 39
11, 38228, Control_c, 7, 7, 103
11, 38244, Control_c, 7, 10, 40
11, 38244, Control_c, 7, 7, 106
11, 38248, Pitch_bend_c, 7, 2644
11, 38256, Control_c, 7, 10, 42
11, 38264, Pitch_bend_c, 7, 2014
11, 38264, Control_c, 7, 7, 108
11, 38272, Control_c, 7, 10, 44
11, 38280, Control_c, 7, 7, 105
11, 38288, Note_off_c, 7, 107, 75
11, 38288, Control_c, 7, 10, 45
11, 38304, Pitch_bend_c, 7, 2770
11, 38304, Control_c, 7, 10, 47
11, 38304, Control_c, 7, 7, 100
11, 38316, Control_c, 7, 10, 48
11, 38320, Pitch_bend_c, 7, 6046
11, 38320, Control_c, 7, 7, 90
11, 38332, Control_c, 7, 10, 51
11, 38340, Pitch_bend_c, 7, 8192
11, 38340, Control_c, 7, 7, 85
11, 38348, Control_c, 7, 10, 53
11, 38356, Control_c, 7, 7, 80
11, 38360, Control_c, 7, 10, 56
11, 38372, Note_on_c, 7, 107, 85
11, 38376, Control_c, 7, 10, 58
11, 38376, Control_c, 7, 7, 82
11, 38392, Control_c, 7, 10, 60
11, 38396, Control_c, 7, 7, 86
11, 38404, Control_c, 7, 10, 63
11, 38412, Control_c, 7, 7, 97
11, 38420, Control_c, 7, 10, 67
11, 38432, Pitch_bend_c, 7, 6802
11, 38432, Control_c, 7, 7, 102
11, 38436, Control_c, 7, 10, 69
11, 38448, Control_c, 7, 10, 71
11, 38452, Pitch_bend_c, 7, 5416
11, 38452, Control_c, 7, 7, 106
11, 38464, Control_c, 7, 10, 72
11, 38468, Pitch_bend_c, 7, 3274
11, 38468, Control_c, 7, 7, 112
11, 38476, Control_c, 7, 10, 74
11, 38488, Pitch_bend_c, 7, 2896
11, 38492, Control_c, 7, 10, 77
11, 38508, Note_off_c, 7, 107, 82
11, 38508, Pitch_bend_c, 7, 3400
11, 38508, Control_c, 7, 7, 108
11, 38508, Control_c, 7, 10, 79
11, 38524, Control_c, 7, 10, 82
11, 38528, Pitch_bend_c, 7, 5164
11, 38528, Control_c, 7, 7, 94
11, 38536, Control_c, 7, 10, 85
11, 38548, Pitch_bend_c, 7, 6928
11, 38548, Control_c, 7, 7, 88
11, 38552, Control_c, 7, 10, 87
11, 38568, Pitch_bend_c, 7, 8192
11, 38568, Control_c, 7, 10, 92
11, 38568, Control_c, 7, 7, 84
11, 38580, Control_c, 7, 10, 94
11, 38584, Control_c, 7, 7, 82
11, 38592, Note_on_c, 7, 107, 85
11, 38596, Control_c, 7, 10, 95
11, 38612, Control_c, 7, 10, 97
11, 38624, Control_c, 7, 10, 98
11, 38632, Control_c, 7, 7, 91
11, 38640, Control_c, 7, 10, 102
11, 38652, Pitch_bend_c, 7, 7054
11, 38652, Control_c, 7, 7, 103
11, 38656, Control_c, 7, 10, 103
11, 38672, Pitch_bend_c, 7, 6046
11, 38672, Control_c, 7, 10, 105
11, 38672, Control_c, 7, 7, 108
11, 38684, Control_c, 7, 10, 106
11, 38692, Pitch_bend_c, 7, 4030
11, 38692, Control_c, 7, 7, 115
11, 38700, Control_c, 7, 10, 108
11, 38712, Pitch_bend_c, 7, 3400
11, 38712, Control_c, 7, 7, 117
11, 38716, Control_c, 7, 10, 110
11, 38728, Control_c, 7, 10, 111
11, 38732, Pitch_bend_c, 7, 3526
11, 38740, Note_off_c, 7, 107, 77
11, 38744, Control_c, 7, 10, 112
11, 38756, Control_c, 7, 10, 113
11, 38756, Control_c, 7, 7, 106
11, 38760, Pitch_bend_c, 7, 5542
11, 38772, Control_c, 7, 10, 115
11, 38780, Pitch_bend_c, 7, 8192
11, 38780, Control_c, 7, 7, 92
11, 38788, Control_c, 7, 10, 117
11, 38800, Control_c, 7, 10, 119
11, 38816, Note_on_c, 7, 107, 85
11, 38816, Control_c, 7, 10, 120
11, 38832, Control_c, 7, 10, 121
11, 38844, Control_c, 7, 10, 122
11, 38844, Control_c, 7, 7, 100
11, 38860, Control_c, 7, 10, 123
11, 38868, Pitch_bend_c, 7, 6676
11, 38868, Control_c, 7, 7, 106
11, 38876, Control_c, 7, 10, 125
11, 38888, Control_c, 7, 7, 117
11, 38892, Pitch_bend_c, 7, 3904
11, 38904, Control_c, 7, 10, 126
11, 38912, Pitch_bend_c, 7, 2392
11, 38912, Control_c, 7, 7, 121
11, 38932, Control_c, 7, 7, 116
11, 38936, Pitch_bend_c, 7, 3022
11, 38956, Pitch_bend_c, 7, 3904
11, 38956, Control_c, 7, 7, 109
11, 38960, Note_off_c, 7, 107, 64
11, 38984, Pitch_bend_c, 7, 6928
11, 38984, Control_c, 7, 7, 92
11, 38992, Control_c, 7, 10, 127
11, 39004, Pitch_bend_c, 7, 8192
11, 39004, Control_c, 7, 7, 88
11, 39028, Note_on_c, 7, 107, 85
11, 39076, Pitch_bend_c, 7, 5920
11, 39076, Control_c, 7, 7, 98
11, 39100, Pitch_bend_c, 7, 3526
11, 39100, Control_c, 7, 7, 102
11, 39120, Control_c, 7, 7, 97
11, 39124, Pitch_bend_c, 7, 2392
11, 39144, Control_c, 7, 7, 87
11, 39148, Pitch_bend_c, 7, 2770
11, 39168, Note_off_c, 7, 107, 72
