1, 19672, Note_on_c, 2, 59, 0
1, 19672, Note_on_c, 2, 56, 0
1, 19672, Note_on_c, 2, 64, 0
1, 19680, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 9, 48, 0
1, 19680, Note_on_c, 9, 36, 0
1, 19680, Note_on_c, 4, 61, 127
1, 19680, Note_on_c, 9, 42, 90
1, 19688, Note_on_c, 1, 28, 0
1, 19712, Note_on_c, 4, 61, 0
1, 19728, Note_on_c, 9, 42, 0
1, 19728, Note_on_c, 1, 28, 127
1, 19728, Note_on_c, 2, 59, 64
1, 19728, Note_on_c, 2, 62, 64
1, 19728, Note_on_c, 2, 56, 64
1, 19728, Note_on_c, 2, 64, 64
1, 19728, Note_on_c, 4, 66, 127
1, 19728, Note_on_c, 9, 36, 127
1, 19728, Note_on_c, 9, 38, 127
1, 19728, Note_on_c, 9, 42, 90
1, 19728, Note_on_c, 9, 45, 127
1, 19752, Note_on_c, 1, 28, 0
1, 19768, Note_on_c, 2, 64, 0
1, 19768, Note_on_c, 2, 59, 0
1, 19768, Note_on_c, 2, 56, 0
1, 19768, Note_on_c, 2, 62, 0
1, 19776, Note_on_c, 9, 38, 0
1, 19776, Note_on_c, 9, 42, 0
1, 19776, Note_on_c, 9, 45, 0
1, 19776, Note_on_c, 9, 36, 0
1, 19776, Note_on_c, 1, 28, 127
1, 19776, Note_on_c, 2, 59, 64
1, 19776, Note_on_c, 2, 62, 64
1, 19776, Note_on_c, 2, 64, 64
1, 19776, Note_on_c, 2, 56, 64
1, 19776, Note_on_c, 9, 36, 127
1, 19776, Note_on_c, 9, 38, 127
1, 19776, Note_on_c, 9, 42, 90
1, 19776, Note_on_c, 9, 41, 127
1, 19776, Note_on_c, 9, 37, 127
1, 19792, Note_on_c, 4, 66, 0
1, 19816, Note_on_c, 2, 64, 0
1, 19816, Note_on_c, 2, 62, 0
1, 19816, Note_on_c, 2, 56, 0
1, 19816, Note_on_c, 2, 59, 0
1, 19824, Note_on_c, 9, 36, 0
1, 19824, Note_on_c, 9, 41, 0
1, 19824, Note_on_c, 9, 37, 0
1, 19824, Note_on_c, 9, 42, 0
1, 19824, Note_on_c, 9, 38, 0
1, 19824, Note_on_c, 3, 76, 127
1, 19824, Note_on_c, 4, 61, 127
1, 19848, Note_on_c, 4, 61, 0
1, 19848, Note_on_c, 3, 76, 0
1, 19856, Note_on_c, 1, 28, 0
1, 19872, Note_on_c, 1, 28, 127
1, 19872, Note_on_c, 3, 76, 127
1, 19872, Note_on_c, 4, 64, 127
1, 19872, Note_on_c, 9, 36, 127
1, 19872, Note_on_c, 9, 38, 127
1, 19872, Note_on_c, 9, 44, 90
1, 19872, Note_on_c, 9, 41, 127
1, 19896, Note_on_c, 3, 76, 0
1, 19904, Note_on_c, 4, 64, 0
1, 19920, Note_on_c, 9, 44, 0
1, 19920, Note_on_c, 9, 36, 0
1, 19920, Note_on_c, 9, 38, 0
1, 19920, Note_on_c, 9, 41, 0
1, 19920, Note_on_c, 3, 76, 127
1, 19920, Note_on_c, 4, 64, 127
1, 19936, Note_on_c, 1, 28, 0
1, 19944, Note_on_c, 3, 76, 0
1, 19952, Note_on_c, 4, 64, 0
1, 19968, Note_on_c, 1, 33, 127
1, 19968, Note_on_c, 2, 67, 64
1, 19968, Note_on_c, 2, 64, 64
1, 19968, Note_on_c, 2, 57, 64
1, 19968, Note_on_c, 2, 61, 64
1, 19968, Note_on_c, 3, 81, 127
1, 19968, Note_on_c, 3, 76, 67
1, 19968, Note_on_c, 9, 36, 127
1, 19968, Note_on_c, 9, 42, 90
1, 20000, Note_on_c, 3, 81, 0
1, 20008, Note_on_c, 2, 57, 0
1, 20008, Note_on_c, 2, 64, 0
1, 20008, Note_on_c, 2, 61, 0
1, 20008, Note_on_c, 2, 67, 0
1, 20016, Note_on_c, 9, 42, 0
1, 20016, Note_on_c, 3, 76, 0
1, 20064, Note_on_c, 2, 67, 64
1, 20064, Note_on_c, 2, 64, 64
1, 20064, Note_on_c, 2, 57, 64
1, 20064, Note_on_c, 2, 61, 64
1, 20064, Note_on_c, 3, 81, 127
1, 20064, Note_on_c, 3, 76, 67
1, 20064, Note_on_c, 9, 42, 90
1, 20104, Note_on_c, 2, 61, 0
1, 20104, Note_on_c, 2, 64, 0
1, 20104, Note_on_c, 2, 67, 0
1, 20104, Note_on_c, 2, 57, 0
1, 20112, Note_on_c, 9, 42, 0
1, 20112, Note_on_c, 3, 76, 0
1, 20112, Note_on_c, 9, 36, 0
1, 20112, Note_on_c, 1, 45, 127
1, 20112, Note_on_c, 9, 42, 90
1, 20120, Note_on_c, 1, 33, 0
1, 20120, Note_on_c, 3, 81, 0
1, 20160, Note_on_c, 1, 45, 0
1, 20160, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 2, 67, 64
1, 20160, Note_on_c, 2, 64, 64
1, 20160, Note_on_c, 2, 57, 64
1, 20160, Note_on_c, 2, 61, 64
1, 20160, Note_on_c, 3, 79, 127
1, 20160, Note_on_c, 3, 72, 67
1, 20160, Note_on_c, 9, 36, 127
1, 20160, Note_on_c, 9, 38, 127
1, 20160, Note_on_c, 9, 42, 90
1, 20160, Note_on_c, 9, 37, 127
1, 20200, Note_on_c, 2, 61, 0
1, 20200, Note_on_c, 2, 57, 0
1, 20200, Note_on_c, 2, 67, 0
1, 20200, Note_on_c, 2, 64, 0
1, 20208, Note_on_c, 9, 42, 0
1, 20208, Note_on_c, 9, 38, 0
1, 20208, Note_on_c, 9, 37, 0
1, 20208, Note_on_c, 1, 33, 127
1, 20208, Note_on_c, 2, 67, 64
1, 20208, Note_on_c, 2, 64, 64
1, 20208, Note_on_c, 2, 57, 64
1, 20208, Note_on_c, 2, 61, 64
1, 20224, Note_on_c, 3, 72, 0
1, 20248, Note_on_c, 2, 61, 0
1, 20248, Note_on_c, 2, 64, 0
1, 20248, Note_on_c, 2, 67, 0
1, 20248, Note_on_c, 3, 79, 0
1, 20248, Note_on_c, 2, 57, 0
1, 20256, Note_on_c, 9, 36, 0
1, 20256, Note_on_c, 1, 34, 127
1, 20256, Note_on_c, 3, 78, 127
1, 20256, Note_on_c, 3, 72, 67
1, 20256, Note_on_c, 9, 42, 90
1, 20272, Note_on_c, 3, 78, 0
1, 20272, Note_on_c, 1, 33, 0
1, 20280, Note_on_c, 3, 72, 0
1, 20288, Note_on_c, 1, 34, 0
1, 20304, Note_on_c, 9, 42, 0
1, 20304, Note_on_c, 1, 35, 127
1, 20304, Note_on_c, 2, 67, 64
1, 20304, Note_on_c, 2, 64, 64
1, 20304, Note_on_c, 2, 57, 64
1, 20304, Note_on_c, 2, 61, 64
1, 20304, Note_on_c, 3, 79, 127
1, 20304, Note_on_c, 3, 72, 67
1, 20336, Note_on_c, 1, 35, 0
1, 20344, Note_on_c, 2, 61, 0
1, 20344, Note_on_c, 2, 67, 0
1, 20344, Note_on_c, 2, 57, 0
1, 20344, Note_on_c, 2, 64, 0
1, 20352, Note_on_c, 1, 36, 127
1, 20352, Note_on_c, 9, 36, 127
1, 20352, Note_on_c, 9, 42, 90
1, 20368, Note_on_c, 3, 72, 0
1, 20376, Note_on_c, 3, 79, 0
1, 20384, Note_on_c, 1, 36, 0
1, 20400, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 1, 37, 127
1, 20400, Note_on_c, 2, 67, 64
1, 20400, Note_on_c, 2, 64, 64
1, 20400, Note_on_c, 2, 57, 64
1, 20400, Note_on_c, 2, 61, 64
1, 20400, Note_on_c, 3, 78, 127
1, 20400, Note_on_c, 3, 71, 67
1, 20432, Note_on_c, 1, 37, 0
1, 20440, Note_on_c, 2, 57, 0
1, 20440, Note_on_c, 2, 64, 0
1, 20440, Note_on_c, 2, 67, 0
1, 20440, Note_on_c, 2, 61, 0
1, 20448, Note_on_c, 9, 36, 0
1, 20448, Note_on_c, 1, 38, 127
1, 20448, Note_on_c, 9, 43, 90
1, 20456, Note_on_c, 3, 71, 0
1, 20464, Note_on_c, 3, 78, 0
1, 20496, Note_on_c, 9, 43, 0
1, 20496, Note_on_c, 2, 67, 64
1, 20496, Note_on_c, 2, 64, 64
1, 20496, Note_on_c, 2, 57, 64
1, 20496, Note_on_c, 2, 61, 64
1, 20496, Note_on_c, 3, 76, 127
1, 20496, Note_on_c, 3, 69, 67
1, 20536, Note_on_c, 2, 61, 0
1, 20536, Note_on_c, 2, 57, 0
1, 20536, Note_on_c, 2, 64, 0
1, 20536, Note_on_c, 2, 67, 0
1, 20544, Note_on_c, 1, 38, 0
1, 20544, Note_on_c, 2, 66, 64
1, 20544, Note_on_c, 2, 62, 64
1, 20544, Note_on_c, 2, 57, 64
1, 20544, Note_on_c, 9, 36, 127
1, 20544, Note_on_c, 9, 38, 127
1, 20544, Note_on_c, 9, 42, 90
1, 20544, Note_on_c, 9, 37, 127
1, 20560, Note_on_c, 3, 69, 0
1, 20560, Note_on_c, 3, 76, 0
1, 20584, Note_on_c, 2, 62, 0
1, 20584, Note_on_c, 2, 57, 0
1, 20584, Note_on_c, 2, 66, 0
1, 20592, Note_on_c, 9, 42, 0
1, 20592, Note_on_c, 9, 37, 0
1, 20592, Note_on_c, 9, 36, 0
1, 20592, Note_on_c, 9, 38, 0
1, 20592, Note_on_c, 1, 35, 127
1, 20592, Note_on_c, 3, 74, 127
1, 20592, Note_on_c, 3, 68, 67
1, 20624, Note_on_c, 1, 35, 0
1, 20640, Note_on_c, 3, 74, 0
1, 20640, Note_on_c, 1, 36, 127
1, 20640, Note_on_c, 2, 66, 64
1, 20640, Note_on_c, 2, 62, 64
1, 20640, Note_on_c, 2, 57, 64
1, 20640, Note_on_c, 9, 36, 127
1, 20640, Note_on_c, 9, 42, 90
1, 20656, Note_on_c, 3, 68, 0
1, 20664, Note_on_c, 1, 36, 0
1, 20680, Note_on_c, 2, 62, 0
1, 20680, Note_on_c, 2, 57, 0
1, 20680, Note_on_c, 2, 66, 0
1, 20688, Note_on_c, 9, 42, 0
1, 20688, Note_on_c, 9, 36, 0
1, 20688, Note_on_c, 1, 37, 127
1, 20688, Note_on_c, 3, 79, 127
1, 20688, Note_on_c, 3, 71, 67
1, 20688, Note_on_c, 9, 42, 90
1, 20712, Note_on_c, 1, 37, 0
1, 20736, Note_on_c, 9, 42, 0
1, 20736, Note_on_c, 1, 38, 127
1, 20736, Note_on_c, 2, 59, 64
1, 20736, Note_on_c, 2, 62, 64
1, 20736, Note_on_c, 2, 56, 64
1, 20736, Note_on_c, 2, 64, 64
1, 20736, Note_on_c, 9, 36, 127
1, 20736, Note_on_c, 9, 42, 90
1, 20752, Note_on_c, 3, 71, 0
1, 20760, Note_on_c, 1, 38, 0
1, 20776, Note_on_c, 2, 62, 0
1, 20776, Note_on_c, 2, 64, 0
1, 20776, Note_on_c, 3, 79, 0
1, 20776, Note_on_c, 2, 59, 0
1, 20776, Note_on_c, 2, 56, 0
1, 20784, Note_on_c, 9, 42, 0
1, 20784, Note_on_c, 1, 39, 127
1, 20784, Note_on_c, 3, 78, 127
1, 20784, Note_on_c, 3, 69, 67
1, 20800, Note_on_c, 3, 78, 0
1, 20808, Note_on_c, 3, 69, 0
1, 20816, Note_on_c, 1, 39, 0
1, 20832, Note_on_c, 9, 36, 0
1, 20832, Note_on_c, 1, 40, 127
1, 20832, Note_on_c, 2, 59, 64
1, 20832, Note_on_c, 2, 62, 64
1, 20832, Note_on_c, 2, 56, 64
1, 20832, Note_on_c, 2, 64, 64
1, 20832, Note_on_c, 3, 76, 127
1, 20832, Note_on_c, 3, 68, 67
1, 20832, Note_on_c, 9, 42, 90
1, 20848, Note_on_c, 3, 76, 0
1, 20872, Note_on_c, 2, 56, 0
1, 20872, Note_on_c, 2, 62, 0
1, 20872, Note_on_c, 2, 59, 0
1, 20872, Note_on_c, 2, 64, 0
1, 20880, Note_on_c, 9, 42, 0
1, 20896, Note_on_c, 3, 68, 0
1, 20920, Note_on_c, 1, 40, 0
1, 20928, Note_on_c, 2, 59, 64
1, 20928, Note_on_c, 2, 62, 64
1, 20928, Note_on_c, 2, 56, 64
1, 20928, Note_on_c, 2, 64, 64
1, 20928, Note_on_c, 9, 36, 127
1, 20928, Note_on_c, 9, 38, 127
1, 20928, Note_on_c, 9, 42, 90
1, 20928, Note_on_c, 9, 37, 127
1, 20968, Note_on_c, 2, 64, 0
1, 20968, Note_on_c, 2, 56, 0
1, 20968, Note_on_c, 2, 59, 0
1, 20968, Note_on_c, 2, 62, 0
1, 20976, Note_on_c, 9, 42, 0
1, 20976, Note_on_c, 9, 37, 0
1, 20976, Note_on_c, 9, 38, 0
1, 20976, Note_on_c, 2, 59, 64
1, 20976, Note_on_c, 2, 62, 64
1, 20976, Note_on_c, 2, 56, 64
1, 20976, Note_on_c, 2, 64, 64
1, 20976, Note_on_c, 4, 59, 127
1, 21008, Note_on_c, 4, 59, 0
1, 21016, Note_on_c, 2, 59, 0
1, 21016, Note_on_c, 2, 62, 0
1, 21016, Note_on_c, 2, 56, 0
1, 21016, Note_on_c, 2, 64, 0
1, 21024, Note_on_c, 9, 36, 0
1, 21024, Note_on_c, 1, 38, 127
1, 21024, Note_on_c, 4, 61, 127
1, 21024, Note_on_c, 9, 42, 90
1, 21064, Note_on_c, 4, 61, 0
1, 21064, Note_on_c, 1, 38, 0
1, 21072, Note_on_c, 9, 42, 0
1, 21072, Note_on_c, 1, 39, 127
1, 21072, Note_on_c, 2, 59, 64
1, 21072, Note_on_c, 2, 62, 64
1, 21072, Note_on_c, 2, 56, 64
1, 21072, Note_on_c, 2, 64, 64
1, 21072, Note_on_c, 4, 64, 127
1, 21072, Note_on_c, 9, 42, 90
1, 21104, Note_on_c, 1, 39, 0
1, 21112, Note_on_c, 2, 64, 0
1, 21112, Note_on_c, 2, 59, 0
1, 21112, Note_on_c, 2, 56, 0
1, 21112, Note_on_c, 2, 62, 0
1, 21120, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 1, 40, 127
1, 21120, Note_on_c, 9, 36, 127
1, 21152, Note_on_c, 1, 40, 0
1, 21168, Note_on_c, 1, 28, 127
1, 21168, Note_on_c, 2, 59, 64
1, 21168, Note_on_c, 2, 62, 64
1, 21168, Note_on_c, 2, 56, 64
1, 21168, Note_on_c, 2, 64, 64
1, 21168, Note_on_c, 4, 59, 127
1, 21168, Note_on_c, 9, 42, 90
1, 21176, Note_on_c, 4, 64, 0
1, 21200, Note_on_c, 1, 28, 0
1, 21208, Note_on_c, 4, 59, 0
1, 21208, Note_on_c, 2, 64, 0
1, 21208, Note_on_c, 2, 62, 0
1, 21208, Note_on_c, 2, 59, 0
1, 21208, Note_on_c, 2, 56, 0
1, 21216, Note_on_c, 9, 36, 0
1, 21216, Note_on_c, 9, 42, 0
1, 21216, Note_on_c, 4, 61, 127
1, 21216, Note_on_c, 9, 42, 90
1, 21248, Note_on_c, 4, 61, 0
1, 21264, Note_on_c, 9, 42, 0
1, 21264, Note_on_c, 1, 28, 127
1, 21264, Note_on_c, 2, 59, 64
1, 21264, Note_on_c, 2, 62, 64
1, 21264, Note_on_c, 2, 56, 64
1, 21264, Note_on_c, 2, 64, 64
1, 21264, Note_on_c, 4, 66, 127
1, 21264, Note_on_c, 9, 36, 127
1, 21264, Note_on_c, 9, 38, 127
1, 21264, Note_on_c, 9, 42, 90
1, 21264, Note_on_c, 9, 45, 127
1, 21288, Note_on_c, 1, 28, 0
1, 21304, Note_on_c, 2, 64, 0
1, 21304, Note_on_c, 2, 59, 0
1, 21304, Note_on_c, 2, 56, 0
1, 21304, Note_on_c, 2, 62, 0
1, 21312, Note_on_c, 9, 38, 0
1, 21312, Note_on_c, 9, 42, 0
1, 21312, Note_on_c, 9, 45, 0
1, 21312, Note_on_c, 9, 36, 0
1, 21312, Note_on_c, 1, 28, 127
1, 21312, Note_on_c, 2, 59, 64
1, 21312, Note_on_c, 2, 62, 64
1, 21312, Note_on_c, 2, 64, 64
1, 21312, Note_on_c, 2, 56, 64
1, 21312, Note_on_c, 9, 36, 127
1, 21312, Note_on_c, 9, 38, 127
1, 21312, Note_on_c, 9, 42, 90
1, 21312, Note_on_c, 9, 41, 127
1, 21312, Note_on_c, 9, 37, 127
1, 21336, Note_on_c, 4, 66, 0
1, 21352, Note_on_c, 2, 64, 0
1, 21352, Note_on_c, 2, 62, 0
1, 21352, Note_on_c, 2, 56, 0
1, 21352, Note_on_c, 2, 59, 0
1, 21360, Note_on_c, 9, 36, 0
1, 21360, Note_on_c, 9, 41, 0
1, 21360, Note_on_c, 9, 37, 0
1, 21360, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 9, 38, 0
1, 21360, Note_on_c, 4, 61, 127
1, 21376, Note_on_c, 4, 61, 0
1, 21384, Note_on_c, 1, 28, 0
1, 21408, Note_on_c, 1, 28, 127
1, 21408, Note_on_c, 3, 76, 127
1, 21408, Note_on_c, 4, 64, 127
1, 21408, Note_on_c, 9, 36, 127
1, 21408, Note_on_c, 9, 38, 127
1, 21408, Note_on_c, 9, 44, 90
1, 21408, Note_on_c, 9, 41, 127
1, 21432, Note_on_c, 4, 64, 0
1, 21432, Note_on_c, 3, 76, 0
1, 21456, Note_on_c, 9, 44, 0
1, 21456, Note_on_c, 9, 36, 0
1, 21456, Note_on_c, 1, 28, 0
1, 21456, Note_on_c, 9, 41, 0
1, 21456, Note_on_c, 9, 38, 0
1, 21456, Note_on_c, 3, 84, 127
1, 21456, Note_on_c, 4, 64, 127
1, 21456, Note_on_c, 3, 76, 67
1, 21488, Note_on_c, 4, 64, 0
1, 21504, Note_on_c, 1, 33, 127
1, 21504, Note_on_c, 2, 67, 64
1, 21504, Note_on_c, 2, 64, 64
1, 21504, Note_on_c, 2, 57, 64
1, 21504, Note_on_c, 2, 61, 64
1, 21504, Note_on_c, 9, 36, 127
1, 21504, Note_on_c, 9, 42, 90
1, 21512, Note_on_c, 3, 76, 0
1, 21520, Note_on_c, 3, 84, 0
1, 21544, Note_on_c, 2, 67, 0
1, 21544, Note_on_c, 2, 57, 0
1, 21544, Note_on_c, 2, 64, 0
1, 21544, Note_on_c, 2, 61, 0
1, 21552, Note_on_c, 9, 42, 0
1, 21552, Note_on_c, 3, 84, 127
1, 21552, Note_on_c, 3, 76, 67
1, 21600, Note_on_c, 9, 36, 0
1, 21600, Note_on_c, 2, 67, 64
1, 21600, Note_on_c, 2, 64, 64
1, 21600, Note_on_c, 2, 57, 64
1, 21600, Note_on_c, 2, 61, 64
1, 21600, Note_on_c, 9, 42, 90
1, 21616, Note_on_c, 3, 76, 0
1, 21624, Note_on_c, 3, 84, 0
1, 21640, Note_on_c, 2, 61, 0
1, 21640, Note_on_c, 2, 64, 0
1, 21640, Note_on_c, 2, 67, 0
1, 21640, Note_on_c, 1, 33, 0
1, 21640, Note_on_c, 2, 57, 0
1, 21648, Note_on_c, 9, 42, 0
1, 21648, Note_on_c, 1, 45, 127
1, 21648, Note_on_c, 3, 83, 127
1, 21648, Note_on_c, 3, 74, 67
1, 21648, Note_on_c, 9, 42, 90
1, 21696, Note_on_c, 9, 42, 0
1, 21696, Note_on_c, 1, 45, 0
1, 21696, Note_on_c, 2, 67, 64
1, 21696, Note_on_c, 2, 64, 64
1, 21696, Note_on_c, 2, 57, 64
1, 21696, Note_on_c, 2, 61, 64
1, 21696, Note_on_c, 9, 36, 127
1, 21696, Note_on_c, 9, 38, 127
1, 21696, Note_on_c, 9, 42, 90
1, 21696, Note_on_c, 9, 37, 127
1, 21704, Note_on_c, 3, 74, 0
1, 21712, Note_on_c, 3, 83, 0
1, 21736, Note_on_c, 2, 64, 0
1, 21736, Note_on_c, 2, 57, 0
1, 21736, Note_on_c, 2, 61, 0
1, 21736, Note_on_c, 2, 67, 0
1, 21744, Note_on_c, 9, 42, 0
1, 21744, Note_on_c, 9, 37, 0
1, 21744, Note_on_c, 9, 38, 0
1, 21744, Note_on_c, 1, 33, 127
1, 21744, Note_on_c, 2, 67, 64
1, 21744, Note_on_c, 2, 64, 64
1, 21744, Note_on_c, 2, 57, 64
1, 21744, Note_on_c, 2, 61, 64
1, 21744, Note_on_c, 3, 81, 127
1, 21744, Note_on_c, 3, 72, 67
1, 21784, Note_on_c, 2, 61, 0
1, 21784, Note_on_c, 2, 64, 0
1, 21784, Note_on_c, 2, 67, 0
1, 21784, Note_on_c, 2, 57, 0
1, 21792, Note_on_c, 9, 36, 0
1, 21792, Note_on_c, 1, 34, 127
1, 21792, Note_on_c, 9, 42, 90
1, 21800, Note_on_c, 1, 33, 0
1, 21816, Note_on_c, 1, 34, 0
1, 21816, Note_on_c, 3, 81, 0
1, 21832, Note_on_c, 3, 72, 0
1, 21840, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 1, 35, 127
1, 21840, Note_on_c, 2, 67, 64
1, 21840, Note_on_c, 2, 64, 64
1, 21840, Note_on_c, 2, 57, 64
1, 21840, Note_on_c, 2, 61, 64
1, 21840, Note_on_c, 3, 81, 127
1, 21840, Note_on_c, 3, 72, 67
1, 21840, Note_on_c, 9, 42, 90
1, 21864, Note_on_c, 3, 81, 0
1, 21872, Note_on_c, 3, 72, 0
1, 21872, Note_on_c, 1, 35, 0
1, 21880, Note_on_c, 2, 61, 0
1, 21880, Note_on_c, 2, 57, 0
1, 21880, Note_on_c, 2, 67, 0
1, 21880, Note_on_c, 2, 64, 0
1, 21888, Note_on_c, 9, 42, 0
1, 21888, Note_on_c, 1, 36, 127
1, 21888, Note_on_c, 3, 81, 127
1, 21888, Note_on_c, 3, 74, 67
1, 21888, Note_on_c, 9, 36, 127
1, 21904, Note_on_c, 3, 81, 0
1, 21912, Note_on_c, 1, 36, 0
1, 21920, Note_on_c, 3, 74, 0
1, 21936, Note_on_c, 9, 36, 0
1, 21936, Note_on_c, 1, 37, 127
1, 21936, Note_on_c, 2, 67, 64
1, 21936, Note_on_c, 2, 64, 64
1, 21936, Note_on_c, 2, 57, 64
1, 21936, Note_on_c, 2, 61, 64
1, 21936, Note_on_c, 3, 81, 127
1, 21936, Note_on_c, 3, 74, 67
1, 21936, Note_on_c, 9, 42, 90
1, 21960, Note_on_c, 3, 81, 0
1, 21960, Note_on_c, 1, 37, 0
1, 21968, Note_on_c, 3, 74, 0
1, 21976, Note_on_c, 2, 61, 0
1, 21976, Note_on_c, 2, 57, 0
1, 21976, Note_on_c, 2, 67, 0
1, 21976, Note_on_c, 2, 64, 0
1, 21984, Note_on_c, 9, 42, 0
1, 21984, Note_on_c, 1, 38, 127
1, 21984, Note_on_c, 3, 78, 127
1, 21984, Note_on_c, 3, 72, 67
1, 21984, Note_on_c, 9, 42, 90
1, 22000, Note_on_c, 3, 78, 0
1, 22016, Note_on_c, 3, 72, 0
1, 22032, Note_on_c, 9, 42, 0
1, 22032, Note_on_c, 2, 67, 64
1, 22032, Note_on_c, 2, 64, 64
1, 22032, Note_on_c, 2, 57, 64
1, 22032, Note_on_c, 2, 61, 64
1, 22032, Note_on_c, 3, 81, 127
1, 22032, Note_on_c, 3, 71, 67
1, 22048, Note_on_c, 3, 81, 0
1, 22072, Note_on_c, 2, 57, 0
1, 22072, Note_on_c, 2, 67, 0
1, 22072, Note_on_c, 2, 64, 0
1, 22072, Note_on_c, 2, 61, 0
1, 22080, Note_on_c, 3, 71, 0
1, 22080, Note_on_c, 2, 66, 64
1, 22080, Note_on_c, 2, 62, 64
1, 22080, Note_on_c, 2, 57, 64
1, 22080, Note_on_c, 3, 81, 127
1, 22080, Note_on_c, 9, 36, 127
1, 22080, Note_on_c, 9, 38, 127
1, 22080, Note_on_c, 9, 42, 90
1, 22080, Note_on_c, 9, 37, 127
1, 22104, Note_on_c, 1, 38, 0
1, 22112, Note_on_c, 3, 81, 0
1, 22120, Note_on_c, 2, 66, 0
1, 22120, Note_on_c, 2, 57, 0
1, 22120, Note_on_c, 2, 62, 0
1, 22128, Note_on_c, 9, 42, 0
1, 22128, Note_on_c, 9, 37, 0
1, 22128, Note_on_c, 9, 36, 0
1, 22128, Note_on_c, 9, 38, 0
1, 22128, Note_on_c, 1, 36, 127
1, 22160, Note_on_c, 1, 36, 0
1, 22176, Note_on_c, 1, 37, 127
1, 22176, Note_on_c, 2, 66, 64
1, 22176, Note_on_c, 2, 62, 64
1, 22176, Note_on_c, 2, 57, 64
1, 22176, Note_on_c, 9, 36, 127
1, 22176, Note_on_c, 9, 42, 90
1, 22200, Note_on_c, 1, 37, 0
1, 22216, Note_on_c, 2, 57, 0
1, 22216, Note_on_c, 2, 66, 0
1, 22216, Note_on_c, 2, 62, 0
1, 22224, Note_on_c, 9, 42, 0
1, 22224, Note_on_c, 9, 36, 0
1, 22224, Note_on_c, 1, 38, 127
1, 22224, Note_on_c, 3, 79, 127
1, 22224, Note_on_c, 3, 72, 67
1, 22224, Note_on_c, 9, 42, 90
1, 22248, Note_on_c, 1, 38, 0
1, 22272, Note_on_c, 9, 42, 0
1, 22272, Note_on_c, 1, 38, 127
1, 22272, Note_on_c, 2, 59, 64
1, 22272, Note_on_c, 2, 62, 64
1, 22272, Note_on_c, 2, 56, 64
1, 22272, Note_on_c, 2, 64, 64
1, 22272, Note_on_c, 9, 36, 127
1, 22272, Note_on_c, 9, 42, 90
1, 22280, Note_on_c, 3, 79, 0
1, 22288, Note_on_c, 3, 72, 0
1, 22296, Note_on_c, 1, 38, 0
1, 22312, Note_on_c, 2, 64, 0
1, 22312, Note_on_c, 2, 59, 0
1, 22312, Note_on_c, 2, 62, 0
1, 22312, Note_on_c, 2, 56, 0
1, 22320, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 1, 39, 127
1, 22320, Note_on_c, 3, 79, 127
1, 22320, Note_on_c, 3, 72, 67
1, 22344, Note_on_c, 1, 39, 0
1, 22368, Note_on_c, 9, 36, 0
1, 22368, Note_on_c, 1, 40, 127
1, 22368, Note_on_c, 2, 59, 64
1, 22368, Note_on_c, 2, 62, 64
1, 22368, Note_on_c, 2, 56, 64
1, 22368, Note_on_c, 2, 64, 64
1, 22368, Note_on_c, 9, 42, 90
1, 22376, Note_on_c, 3, 79, 0
1, 22392, Note_on_c, 3, 72, 0
1, 22408, Note_on_c, 2, 56, 0
1, 22408, Note_on_c, 2, 59, 0
1, 22408, Note_on_c, 2, 62, 0
1, 22408, Note_on_c, 2, 64, 0
1, 22416, Note_on_c, 9, 42, 0
1, 22416, Note_on_c, 3, 79, 127
1, 22416, Note_on_c, 3, 72, 67
1, 22464, Note_on_c, 2, 59, 64
1, 22464, Note_on_c, 2, 62, 64
1, 22464, Note_on_c, 2, 56, 64
1, 22464, Note_on_c, 2, 64, 64
1, 22464, Note_on_c, 9, 36, 127
1, 22464, Note_on_c, 9, 38, 127
1, 22464, Note_on_c, 9, 42, 90
1, 22464, Note_on_c, 9, 37, 127
1, 22496, Note_on_c, 3, 72, 0
1, 22504, Note_on_c, 2, 62, 0
1, 22504, Note_on_c, 2, 59, 0
1, 22504, Note_on_c, 2, 64, 0
1, 22504, Note_on_c, 2, 56, 0
1, 22512, Note_on_c, 9, 42, 0
1, 22512, Note_on_c, 9, 38, 0
1, 22512, Note_on_c, 9, 37, 0
1, 22512, Note_on_c, 2, 59, 64
1, 22512, Note_on_c, 2, 62, 64
1, 22512, Note_on_c, 2, 56, 64
1, 22512, Note_on_c, 2, 64, 64
1, 22512, Note_on_c, 4, 59, 127
1, 22512, Note_on_c, 3, 71, 67
1, 22536, Note_on_c, 1, 40, 0
1, 22536, Note_on_c, 3, 79, 0
1, 22544, Note_on_c, 4, 59, 0
1, 22552, Note_on_c, 2, 64, 0
1, 22552, Note_on_c, 2, 62, 0
1, 22552, Note_on_c, 2, 59, 0
1, 22552, Note_on_c, 2, 56, 0
1, 22560, Note_on_c, 9, 36, 0
1, 22560, Note_on_c, 1, 38, 127
1, 22560, Note_on_c, 3, 78, 127
