11, 41340, Note_on_c, 9, 54, 100
11, 41352, Note_on_c, 9, 54, 0
11, 41400, Note_on_c, 9, 54, 100
11, 41415, Note_on_c, 9, 54, 0
11, 41460, Note_on_c, 9, 54, 100
11, 41473, Note_on_c, 9, 54, 0
11, 41520, Note_on_c, 9, 54, 100
11, 41534, Note_on_c, 9, 54, 0
11, 41580, Note_on_c, 9, 54, 100
11, 41594, Note_on_c, 9, 54, 0
11, 41640, Note_on_c, 9, 54, 100
11, 41654, Note_on_c, 9, 54, 0
11, 41700, Note_on_c, 9, 54, 100
11, 41720, Note_on_c, 9, 54, 0
11, 41760, Note_on_c, 9, 54, 100
11, 41773, Note_on_c, 9, 54, 0
11, 41820, Note_on_c, 9, 54, 100
11, 41832, Note_on_c, 9, 54, 0
11, 41880, Note_on_c, 9, 54, 100
11, 41895, Note_on_c, 9, 54, 0
11, 41940, Note_on_c, 9, 54, 100
11, 41953, Note_on_c, 9, 54, 0
11, 42000, Note_on_c, 9, 54, 100
11, 42014, Note_on_c, 9, 54, 0
11, 42060, Note_on_c, 9, 54, 100
11, 42074, Note_on_c, 9, 54, 0
11, 42120, Note_on_c, 9, 54, 100
11, 42134, Note_on_c, 9, 54, 0
11, 42180, Note_on_c, 9, 54, 100
11, 42200, Note_on_c, 9, 54, 0
11, 42240, Note_on_c, 9, 54, 100
11, 42253, Note_on_c, 9, 54, 0
11, 42300, Note_on_c, 9, 54, 100
11, 42312, Note_on_c, 9, 54, 0
11, 42360, Note_on_c, 9, 54, 100
11, 42375, Note_on_c, 9, 54, 0
11, 42420, Note_on_c, 9, 54, 100
11, 42433, Note_on_c, 9, 54, 0
11, 42480, Note_on_c, 9, 54, 100
11, 42494, Note_on_c, 9, 54, 0
11, 42540, Note_on_c, 9, 54, 100
11, 42554, Note_on_c, 9, 54, 0
11, 42600, Note_on_c, 9, 54, 100
11, 42614, Note_on_c, 9, 54, 0
11, 42660, Note_on_c, 9, 54, 100
11, 42680, Note_on_c, 9, 54, 0
11, 42720, Note_on_c, 9, 54, 100
11, 42733, Note_on_c, 9, 54, 0
11, 42780, Note_on_c, 9, 54, 100
11, 42792, Note_on_c, 9, 54, 0
11, 42840, Note_on_c, 9, 54, 100
11, 42855, Note_on_c, 9, 54, 0
11, 42900, Note_on_c, 9, 54, 100
11, 42913, Note_on_c, 9, 54, 0
11, 42960, Note_on_c, 9, 54, 100
11, 42974, Note_on_c, 9, 54, 0
11, 43020, Note_on_c, 9, 54, 100
11, 43034, Note_on_c, 9, 54, 0
11, 43080, Note_on_c, 9, 54, 100
11, 43094, Note_on_c, 9, 54, 0
11, 43140, Note_on_c, 9, 54, 100
11, 43154, Note_on_c, 9, 54, 0
11, 43200, Note_on_c, 9, 54, 100
11, 43213, Note_on_c, 9, 54, 0
11, 43260, Note_on_c, 9, 54, 100
11, 43272, Note_on_c, 9, 54, 0
11, 43320, Note_on_c, 9, 54, 100
11, 43335, Note_on_c, 9, 54, 0
11, 43380, Note_on_c, 9, 54, 100
11, 43393, Note_on_c, 9, 54, 0
11, 43440, Note_on_c, 9, 54, 100
11, 43454, Note_on_c, 9, 54, 0
11, 43500, Note_on_c, 9, 54, 100
11, 43514, Note_on_c, 9, 54, 0
11, 43560, Note_on_c, 9, 54, 100
11, 43574, Note_on_c, 9, 54, 0
11, 43620, Note_on_c, 9, 54, 100
11, 43634, Note_on_c, 9, 54, 0
11, 43680, Note_on_c, 9, 54, 100
11, 43693, Note_on_c, 9, 54, 0
11, 43740, Note_on_c, 9, 54, 100
11, 43752, Note_on_c, 9, 54, 0
11, 43800, Note_on_c, 9, 54, 100
11, 43815, Note_on_c, 9, 54, 0
11, 43860, Note_on_c, 9, 54, 100
11, 43873, Note_on_c, 9, 54, 0
11, 43920, Note_on_c, 9, 54, 100
11, 43934, Note_on_c, 9, 54, 0
11, 43980, Note_on_c, 9, 54, 100
11, 43994, Note_on_c, 9, 54, 0
11, 44040, Note_on_c, 9, 54, 100
11, 44054, Note_on_c, 9, 54, 0
11, 44100, Note_on_c, 9, 54, 100
11, 44114, Note_on_c, 9, 54, 0
11, 44160, Note_on_c, 9, 54, 100
11, 44173, Note_on_c, 9, 54, 0
11, 44220, Note_on_c, 9, 54, 100
11, 44232, Note_on_c, 9, 54, 0
11, 44280, Note_on_c, 9, 54, 100
11, 44295, Note_on_c, 9, 54, 0
11, 44340, Note_on_c, 9, 54, 100
11, 44353, Note_on_c, 9, 54, 0
11, 44400, Note_on_c, 9, 54, 100
11, 44414, Note_on_c, 9, 54, 0
11, 44460, Note_on_c, 9, 54, 100
11, 44474, Note_on_c, 9, 54, 0
11, 44520, Note_on_c, 9, 54, 100
11, 44534, Note_on_c, 9, 54, 0
11, 44580, Note_on_c, 9, 54, 100
11, 44594, Note_on_c, 9, 54, 0
11, 44640, Note_on_c, 9, 54, 100
11, 44653, Note_on_c, 9, 54, 0
11, 44700, Note_on_c, 9, 54, 100
11, 44712, Note_on_c, 9, 54, 0
11, 44760, Note_on_c, 9, 54, 100
11, 44775, Note_on_c, 9, 54, 0
11, 44820, Note_on_c, 9, 54, 100
11, 44833, Note_on_c, 9, 54, 0
11, 44880, Note_on_c, 9, 54, 100
11, 44894, Note_on_c, 9, 54, 0
11, 44940, Note_on_c, 9, 54, 100
11, 44954, Note_on_c, 9, 54, 0
11, 45000, Note_on_c, 9, 54, 100
11, 45014, Note_on_c, 9, 54, 0
11, 45060, Note_on_c, 9, 54, 100
11, 45074, Note_on_c, 9, 54, 0
11, 45120, Note_on_c, 9, 54, 100
11, 45133, Note_on_c, 9, 54, 0
11, 45180, Note_on_c, 9, 54, 100
11, 45192, Note_on_c, 9, 54, 0
11, 45240, Note_on_c, 9, 54, 100
11, 45255, Note_on_c, 9, 54, 0
11, 45300, Note_on_c, 9, 54, 100
11, 45313, Note_on_c, 9, 54, 0
11, 45360, Note_on_c, 9, 54, 100
11, 45374, Note_on_c, 9, 54, 0
11, 45420, Note_on_c, 9, 54, 100
11, 45434, Note_on_c, 9, 54, 0
11, 45480, Note_on_c, 9, 54, 100
11, 45494, Note_on_c, 9, 54, 0
11, 45540, Note_on_c, 9, 54, 100
11, 45554, Note_on_c, 9, 54, 0
11, 45600, Note_on_c, 9, 54, 100
11, 45613, Note_on_c, 9, 54, 0
11, 45660, Note_on_c, 9, 54, 100
11, 45672, Note_on_c, 9, 54, 0
11, 45720, Note_on_c, 9, 54, 100
11, 45735, Note_on_c, 9, 54, 0
11, 45780, Note_on_c, 9, 54, 100
11, 45793, Note_on_c, 9, 54, 0
11, 45840, Note_on_c, 9, 54, 100
11, 45854, Note_on_c, 9, 54, 0
11, 45900, Note_on_c, 9, 54, 100
11, 45914, Note_on_c, 9, 54, 0
11, 45960, Note_on_c, 9, 54, 100
11, 45974, Note_on_c, 9, 54, 0
11, 46020, Note_on_c, 9, 54, 100
11, 46030, Note_on_c, 9, 54, 0
11, 46080, Note_on_c, 9, 54, 100
11, 46093, Note_on_c, 9, 54, 0
11, 46140, Note_on_c, 9, 54, 100
11, 46152, Note_on_c, 9, 54, 0
11, 46200, Note_on_c, 9, 54, 100
11, 46215, Note_on_c, 9, 54, 0
11, 46260, Note_on_c, 9, 54, 100
11, 46273, Note_on_c, 9, 54, 0
11, 46320, Note_on_c, 9, 54, 100
11, 46334, Note_on_c, 9, 54, 0
11, 46380, Note_on_c, 9, 54, 100
11, 46394, Note_on_c, 9, 54, 0
11, 46440, Note_on_c, 9, 54, 100
11, 46454, Note_on_c, 9, 54, 0
11, 46500, Note_on_c, 9, 54, 100
11, 46510, Note_on_c, 9, 54, 0
11, 46560, Note_on_c, 9, 54, 100
11, 46573, Note_on_c, 9, 54, 0
11, 46620, Note_on_c, 9, 54, 100
11, 46632, Note_on_c, 9, 54, 0
11, 46680, Note_on_c, 9, 54, 100
11, 46695, Note_on_c, 9, 54, 0
11, 46740, Note_on_c, 9, 54, 100
11, 46753, Note_on_c, 9, 54, 0
11, 46800, Note_on_c, 9, 54, 100
11, 46814, Note_on_c, 9, 54, 0
11, 46860, Note_on_c, 9, 54, 100
11, 46874, Note_on_c, 9, 54, 0
11, 46920, Note_on_c, 9, 54, 100
11, 46934, Note_on_c, 9, 54, 0
11, 46980, Note_on_c, 9, 54, 100
11, 46990, Note_on_c, 9, 54, 0
11, 47040, Note_on_c, 9, 54, 100
11, 47053, Note_on_c, 9, 54, 0
11, 47100, Note_on_c, 9, 54, 100
11, 47112, Note_on_c, 9, 54, 0
11, 47160, Note_on_c, 9, 54, 100
11, 47175, Note_on_c, 9, 54, 0
11, 47220, Note_on_c, 9, 54, 100
11, 47233, Note_on_c, 9, 54, 0
11, 47280, Note_on_c, 9, 54, 100
11, 47294, Note_on_c, 9, 54, 0
11, 47340, Note_on_c, 9, 54, 100
11, 47354, Note_on_c, 9, 54, 0
11, 47400, Note_on_c, 9, 54, 100
11, 47414, Note_on_c, 9, 54, 0
11, 47460, Note_on_c, 9, 54, 100
11, 47470, Note_on_c, 9, 54, 0
11, 47520, Note_on_c, 9, 54, 100
11, 47533, Note_on_c, 9, 54, 0
11, 47580, Note_on_c, 9, 54, 100
11, 47592, Note_on_c, 9, 54, 0
11, 47640, Note_on_c, 9, 54, 100
11, 47655, Note_on_c, 9, 54, 0
11, 47700, Note_on_c, 9, 54, 100
11, 47713, Note_on_c, 9, 54, 0
11, 47760, Note_on_c, 9, 54, 100
11, 47774, Note_on_c, 9, 54, 0
11, 47820, Note_on_c, 9, 54, 100
11, 47834, Note_on_c, 9, 54, 0
11, 47880, Note_on_c, 9, 54, 100
11, 47894, Note_on_c, 9, 54, 0
11, 47940, Note_on_c, 9, 54, 100
11, 47950, Note_on_c, 9, 54, 0
11, 48000, Note_on_c, 9, 54, 100
11, 48013, Note_on_c, 9, 54, 0
11, 48060, Note_on_c, 9, 54, 100
11, 48072, Note_on_c, 9, 54, 0
11, 48120, Note_on_c, 9, 54, 100
11, 48135, Note_on_c, 9, 54, 0
11, 48180, Note_on_c, 9, 54, 100
11, 48193, Note_on_c, 9, 54, 0
11, 48240, Note_on_c, 9, 54, 100
11, 48254, Note_on_c, 9, 54, 0
11, 48300, Note_on_c, 9, 54, 100
11, 48314, Note_on_c, 9, 54, 0
11, 48360, Note_on_c, 9, 54, 100
11, 48374, Note_on_c, 9, 54, 0
11, 48420, Note_on_c, 9, 54, 100
11, 48430, Note_on_c, 9, 54, 0
11, 48480, Note_on_c, 9, 54, 100
11, 48493, Note_on_c, 9, 54, 0
11, 48540, Note_on_c, 9, 54, 100
11, 48552, Note_on_c, 9, 54, 0
11, 48600, Note_on_c, 9, 54, 100
11, 48615, Note_on_c, 9, 54, 0
11, 48660, Note_on_c, 9, 54, 100
11, 48673, Note_on_c, 9, 54, 0
11, 48720, Note_on_c, 9, 54, 100
11, 48734, Note_on_c, 9, 54, 0
11, 48780, Note_on_c, 9, 54, 100
11, 48794, Note_on_c, 9, 54, 0
11, 48840, Note_on_c, 9, 54, 100
11, 48854, Note_on_c, 9, 54, 0
11, 48900, Note_on_c, 9, 54, 100
11, 48910, Note_on_c, 9, 54, 0
11, 48960, Note_on_c, 9, 54, 100
11, 48973, Note_on_c, 9, 54, 0
11, 49020, Note_on_c, 9, 54, 100
11, 49032, Note_on_c, 9, 54, 0
11, 49080, Note_on_c, 9, 54, 100
11, 49095, Note_on_c, 9, 54, 0
11, 49140, Note_on_c, 9, 54, 100
11, 49153, Note_on_c, 9, 54, 0
11, 49200, Note_on_c, 9, 54, 100
11, 49214, Note_on_c, 9, 54, 0
11, 49260, Note_on_c, 9, 54, 100
11, 49274, Note_on_c, 9, 54, 0
11, 49320, Note_on_c, 9, 54, 100
11, 49334, Note_on_c, 9, 54, 0
11, 49380, Note_on_c, 9, 54, 100
11, 49390, Note_on_c, 9, 54, 0
11, 49440, Note_on_c, 9, 54, 100
11, 49453, Note_on_c, 9, 54, 0
11, 49500, Note_on_c, 9, 54, 100
11, 49512, Note_on_c, 9, 54, 0
11, 49560, Note_on_c, 9, 54, 100
11, 49575, Note_on_c, 9, 54, 0
11, 49620, Note_on_c, 9, 54, 100
11, 49633, Note_on_c, 9, 54, 0
11, 49680, Note_on_c, 9, 54, 100
11, 49694, Note_on_c, 9, 54, 0
11, 49740, Note_on_c, 9, 54, 100
11, 49754, Note_on_c, 9, 54, 0
11, 49800, Note_on_c, 9, 54, 100
11, 49814, Note_on_c, 9, 54, 0
11, 49860, Note_on_c, 9, 54, 100
11, 49870, Note_on_c, 9, 54, 0
11, 50400, Note_on_c, 9, 54, 100
11, 50413, Note_on_c, 9, 54, 0
11, 50460, Note_on_c, 9, 54, 100
11, 50472, Note_on_c, 9, 54, 0
11, 50520, Note_on_c, 9, 54, 100
11, 50535, Note_on_c, 9, 54, 0
11, 50580, Note_on_c, 9, 54, 100
11, 50593, Note_on_c, 9, 54, 0
11, 50640, Note_on_c, 9, 54, 100
11, 50654, Note_on_c, 9, 54, 0
11, 50700, Note_on_c, 9, 54, 100
11, 50714, Note_on_c, 9, 54, 0
11, 50760, Note_on_c, 9, 54, 100
11, 50774, Note_on_c, 9, 54, 0
11, 50820, Note_on_c, 9, 54, 100
11, 50840, Note_on_c, 9, 54, 0
11, 50880, Note_on_c, 9, 54, 100
11, 50893, Note_on_c, 9, 54, 0
11, 50940, Note_on_c, 9, 54, 100
11, 50952, Note_on_c, 9, 54, 0
11, 51000, Note_on_c, 9, 54, 100
11, 51015, Note_on_c, 9, 54, 0
11, 51060, Note_on_c, 9, 54, 100
11, 51073, Note_on_c, 9, 54, 0
11, 51120, Note_on_c, 9, 54, 100
11, 51134, Note_on_c, 9, 54, 0
11, 51180, Note_on_c, 9, 54, 100
11, 51194, Note_on_c, 9, 54, 0
11, 51240, Note_on_c, 9, 54, 100
11, 51254, Note_on_c, 9, 54, 0
11, 51300, Note_on_c, 9, 54, 100
11, 51320, Note_on_c, 9, 54, 0
11, 51360, Note_on_c, 9, 54, 100
11, 51373, Note_on_c, 9, 54, 0
11, 51420, Note_on_c, 9, 54, 100
11, 51432, Note_on_c, 9, 54, 0
11, 51480, Note_on_c, 9, 54, 100
11, 51495, Note_on_c, 9, 54, 0
11, 51540, Note_on_c, 9, 54, 100
11, 51553, Note_on_c, 9, 54, 0
11, 51600, Note_on_c, 9, 54, 100
11, 51614, Note_on_c, 9, 54, 0
11, 51660, Note_on_c, 9, 54, 100
11, 51674, Note_on_c, 9, 54, 0
11, 51720, Note_on_c, 9, 54, 100
11, 51734, Note_on_c, 9, 54, 0
11, 51780, Note_on_c, 9, 54, 100
11, 51800, Note_on_c, 9, 54, 0
11, 51840, Note_on_c, 9, 54, 100
11, 51853, Note_on_c, 9, 54, 0
11, 51900, Note_on_c, 9, 54, 100
11, 51912, Note_on_c, 9, 54, 0
11, 51960, Note_on_c, 9, 54, 100
11, 51975, Note_on_c, 9, 54, 0
11, 52020, Note_on_c, 9, 54, 100
11, 52033, Note_on_c, 9, 54, 0
11, 52080, Note_on_c, 9, 54, 100
11, 52094, Note_on_c, 9, 54, 0
11, 52140, Note_on_c, 9, 54, 100
11, 52154, Note_on_c, 9, 54, 0
11, 52200, Note_on_c, 9, 54, 100
11, 52214, Note_on_c, 9, 54, 0
11, 52260, Note_on_c, 9, 54, 100
11, 52280, Note_on_c, 9, 54, 0
11, 52320, Note_on_c, 9, 54, 100
11, 52333, Note_on_c, 9, 54, 0
11, 52380, Note_on_c, 9, 54, 100
11, 52392, Note_on_c, 9, 54, 0
11, 52440, Note_on_c, 9, 54, 100
11, 52455, Note_on_c, 9, 54, 0
11, 52500, Note_on_c, 9, 54, 100
11, 52513, Note_on_c, 9, 54, 0
11, 52560, Note_on_c, 9, 54, 100
11, 52574, Note_on_c, 9, 54, 0
11, 52620, Note_on_c, 9, 54, 100
11, 52634, Note_on_c, 9, 54, 0
11, 52680, Note_on_c, 9, 54, 100
11, 52694, Note_on_c, 9, 54, 0
11, 52740, Note_on_c, 9, 54, 100
11, 52760, Note_on_c, 9, 54, 0
11, 52800, Note_on_c, 9, 54, 100
11, 52813, Note_on_c, 9, 54, 0
11, 52860, Note_on_c, 9, 54, 100
11, 52872, Note_on_c, 9, 54, 0
11, 52920, Note_on_c, 9, 54, 100
11, 52935, Note_on_c, 9, 54, 0
11, 52980, Note_on_c, 9, 54, 100
11, 52993, Note_on_c, 9, 54, 0
11, 53040, Note_on_c, 9, 54, 100
11, 53054, Note_on_c, 9, 54, 0
11, 53100, Note_on_c, 9, 54, 100
11, 53114, Note_on_c, 9, 54, 0
11, 53160, Note_on_c, 9, 54, 100
11, 53174, Note_on_c, 9, 54, 0
11, 53220, Note_on_c, 9, 54, 100
11, 53240, Note_on_c, 9, 54, 0
11, 53280, Note_on_c, 9, 54, 100
11, 53293, Note_on_c, 9, 54, 0
11, 53340, Note_on_c, 9, 54, 100
11, 53352, Note_on_c, 9, 54, 0
11, 53400, Note_on_c, 9, 54, 100
11, 53415, Note_on_c, 9, 54, 0
11, 53460, Note_on_c, 9, 54, 100
11, 53473, Note_on_c, 9, 54, 0
11, 53520, Note_on_c, 9, 54, 100
11, 53534, Note_on_c, 9, 54, 0
11, 53580, Note_on_c, 9, 54, 100
11, 53594, Note_on_c, 9, 54, 0
11, 53640, Note_on_c, 9, 54, 100
11, 53654, Note_on_c, 9, 54, 0
11, 53700, Note_on_c, 9, 54, 100
11, 53720, Note_on_c, 9, 54, 0
11, 53760, Note_on_c, 9, 54, 100
11, 53773, Note_on_c, 9, 54, 0
11, 53820, Note_on_c, 9, 54, 100
11, 53832, Note_on_c, 9, 54, 0
11, 53880, Note_on_c, 9, 54, 100
11, 53895, Note_on_c, 9, 54, 0
11, 53940, Note_on_c, 9, 54, 100
11, 53953, Note_on_c, 9, 54, 0
11, 54000, Note_on_c, 9, 54, 100
11, 54014, Note_on_c, 9, 54, 0
11, 54060, Note_on_c, 9, 54, 100
11, 54074, Note_on_c, 9, 54, 0
11, 54120, Note_on_c, 9, 54, 100
11, 54134, Note_on_c, 9, 54, 0
11, 54180, Note_on_c, 9, 54, 100
11, 54200, Note_on_c, 9, 54, 0
11, 54240, Note_on_c, 9, 54, 100
11, 54253, Note_on_c, 9, 54, 0
11, 54300, Note_on_c, 9, 54, 100
11, 54312, Note_on_c, 9, 54, 0
11, 54360, Note_on_c, 9, 54, 100
11, 54375, Note_on_c, 9, 54, 0
11, 54420, Note_on_c, 9, 54, 100
11, 54433, Note_on_c, 9, 54, 0
11, 54480, Note_on_c, 9, 54, 100
11, 54494, Note_on_c, 9, 54, 0
11, 54540, Note_on_c, 9, 54, 100
11, 54554, Note_on_c, 9, 54, 0
11, 54600, Note_on_c, 9, 54, 100
11, 54614, Note_on_c, 9, 54, 0
11, 54660, Note_on_c, 9, 54, 100
11, 54680, Note_on_c, 9, 54, 0
11, 54720, Note_on_c, 9, 54, 100
11, 54733, Note_on_c, 9, 54, 0
11, 54780, Note_on_c, 9, 54, 100
11, 54792, Note_on_c, 9, 54, 0
11, 54840, Note_on_c, 9, 54, 100
11, 54855, Note_on_c, 9, 54, 0
11, 54900, Note_on_c, 9, 54, 100
11, 54913, Note_on_c, 9, 54, 0
11, 54960, Note_on_c, 9, 54, 100
11, 54974, Note_on_c, 9, 54, 0
11, 55020, Note_on_c, 9, 54, 100
11, 55034, Note_on_c, 9, 54, 0
11, 55080, Note_on_c, 9, 54, 100
11, 55094, Note_on_c, 9, 54, 0
11, 55140, Note_on_c, 9, 54, 100
11, 55160, Note_on_c, 9, 54, 0
11, 55200, Note_on_c, 9, 54, 100
11, 55213, Note_on_c, 9, 54, 0
11, 55260, Note_on_c, 9, 54, 100
11, 55272, Note_on_c, 9, 54, 0
11, 55320, Note_on_c, 9, 54, 100
11, 55335, Note_on_c, 9, 54, 0
11, 55380, Note_on_c, 9, 54, 100
11, 55393, Note_on_c, 9, 54, 0
11, 55440, Note_on_c, 9, 54, 100
11, 55454, Note_on_c, 9, 54, 0
11, 55500, Note_on_c, 9, 54, 100
11, 55514, Note_on_c, 9, 54, 0
11, 55560, Note_on_c, 9, 54, 100
11, 55574, Note_on_c, 9, 54, 0
11, 55620, Note_on_c, 9, 54, 100
11, 55640, Note_on_c, 9, 54, 0
11, 55680, Note_on_c, 9, 54, 100
11, 55693, Note_on_c, 9, 54, 0
11, 55740, Note_on_c, 9, 54, 100
11, 55752, Note_on_c, 9, 54, 0
11, 55800, Note_on_c, 9, 54, 100
11, 55815, Note_on_c, 9, 54, 0
11, 55860, Note_on_c, 9, 54, 100
11, 55873, Note_on_c, 9, 54, 0
11, 55920, Note_on_c, 9, 54, 100
11, 55934, Note_on_c, 9, 54, 0
11, 55980, Note_on_c, 9, 54, 100
11, 55994, Note_on_c, 9, 54, 0
11, 56040, Note_on_c, 9, 54, 100
11, 56054, Note_on_c, 9, 54, 0
11, 56100, Note_on_c, 9, 54, 100
11, 56120, Note_on_c, 9, 54, 0
11, 56160, Note_on_c, 9, 54, 100
11, 56173, Note_on_c, 9, 54, 0
11, 56220, Note_on_c, 9, 54, 100
11, 56232, Note_on_c, 9, 54, 0
11, 56280, Note_on_c, 9, 54, 100
11, 56295, Note_on_c, 9, 54, 0
11, 56340, Note_on_c, 9, 54, 100
11, 56353, Note_on_c, 9, 54, 0
11, 56400, Note_on_c, 9, 54, 100
11, 56414, Note_on_c, 9, 54, 0
11, 56460, Note_on_c, 9, 54, 100
11, 56474, Note_on_c, 9, 54, 0
11, 56520, Note_on_c, 9, 54, 100
11, 56534, Note_on_c, 9, 54, 0
11, 56580, Note_on_c, 9, 54, 100
11, 56600, Note_on_c, 9, 54, 0
11, 56640, Note_on_c, 9, 54, 100
11, 56653, Note_on_c, 9, 54, 0
11, 56700, Note_on_c, 9, 54, 100
11, 56712, Note_on_c, 9, 54, 0
11, 56760, Note_on_c, 9, 54, 100
11, 56775, Note_on_c, 9, 54, 0
11, 56820, Note_on_c, 9, 54, 100
11, 56833, Note_on_c, 9, 54, 0
11, 56880, Note_on_c, 9, 54, 100
11, 56894, Note_on_c, 9, 54, 0
11, 56940, Note_on_c, 9, 54, 100
11, 56954, Note_on_c, 9, 54, 0
11, 57000, Note_on_c, 9, 54, 100
11, 57014, Note_on_c, 9, 54, 0
11, 57060, Note_on_c, 9, 54, 100
11, 57080, Note_on_c, 9, 54, 0
11, 57120, Note_on_c, 9, 54, 100
11, 57133, Note_on_c, 9, 54, 0
11, 57180, Note_on_c, 9, 54, 100
11, 57192, Note_on_c, 9, 54, 0
11, 57240, Note_on_c, 9, 54, 100
11, 57255, Note_on_c, 9, 54, 0
11, 57300, Note_on_c, 9, 54, 100
11, 57313, Note_on_c, 9, 54, 0
11, 57360, Note_on_c, 9, 54, 100
11, 57374, Note_on_c, 9, 54, 0
11, 57420, Note_on_c, 9, 54, 100
11, 57434, Note_on_c, 9, 54, 0
11, 57480, Note_on_c, 9, 54, 100
11, 57494, Note_on_c, 9, 54, 0
11, 57540, Note_on_c, 9, 54, 100
11, 57560, Note_on_c, 9, 54, 0
11, 57600, Note_on_c, 9, 54, 100
11, 57613, Note_on_c, 9, 54, 0
11, 57660, Note_on_c, 9, 54, 100
11, 57672, Note_on_c, 9, 54, 0
11, 57720, Note_on_c, 9, 54, 100
11, 57735, Note_on_c, 9, 54, 0
11, 57780, Note_on_c, 9, 54, 100
11, 57793, Note_on_c, 9, 54, 0
11, 57840, Note_on_c, 9, 54, 100
11, 57854, Note_on_c, 9, 54, 0
11, 57900, Note_on_c, 9, 54, 100
11, 57914, Note_on_c, 9, 54, 0
11, 57960, Note_on_c, 9, 54, 100
11, 57974, Note_on_c, 9, 54, 0
11, 58020, Note_on_c, 9, 54, 100
11, 58040, Note_on_c, 9, 54, 0
11, 58080, Note_on_c, 9, 54, 100
11, 58093, Note_on_c, 9, 54, 0
11, 58140, Note_on_c, 9, 54, 100
11, 58152, Note_on_c, 9, 54, 0
11, 58200, Note_on_c, 9, 54, 100
11, 58215, Note_on_c, 9, 54, 0
11, 58260, Note_on_c, 9, 54, 100
11, 58273, Note_on_c, 9, 54, 0
11, 58320, Note_on_c, 9, 54, 100
11, 58334, Note_on_c, 9, 54, 0
11, 58380, Note_on_c, 9, 54, 100
11, 58394, Note_on_c, 9, 54, 0
11, 58440, Note_on_c, 9, 54, 100
11, 58454, Note_on_c, 9, 54, 0
11, 58500, Note_on_c, 9, 54, 100
11, 58520, Note_on_c, 9, 54, 0
11, 58560, Note_on_c, 9, 54, 100
11, 58573, Note_on_c, 9, 54, 0
11, 58620, Note_on_c, 9, 54, 100
11, 58632, Note_on_c, 9, 54, 0
11, 58680, Note_on_c, 9, 54, 100
11, 58695, Note_on_c, 9, 54, 0
11, 58740, Note_on_c, 9, 54, 100
11, 58753, Note_on_c, 9, 54, 0
11, 58800, Note_on_c, 9, 54, 100
11, 58814, Note_on_c, 9, 54, 0
11, 58860, Note_on_c, 9, 54, 100
11, 58874, Note_on_c, 9, 54, 0
11, 58920, Note_on_c, 9, 54, 100
11, 58934, Note_on_c, 9, 54, 0
11, 58980, Note_on_c, 9, 54, 100
11, 59000, Note_on_c, 9, 54, 0
11, 59040, Note_on_c, 9, 54, 100
11, 59053, Note_on_c, 9, 54, 0
11, 59100, Note_on_c, 9, 54, 100
11, 59112, Note_on_c, 9, 54, 0
11, 59160, Note_on_c, 9, 54, 100
11, 59175, Note_on_c, 9, 54, 0
11, 59220, Note_on_c, 9, 54, 100
11, 59233, Note_on_c, 9, 54, 0
11, 59280, Note_on_c, 9, 54, 100
11, 59294, Note_on_c, 9, 54, 0
11, 59340, Note_on_c, 9, 54, 100
11, 59354, Note_on_c, 9, 54, 0
11, 59400, Note_on_c, 9, 54, 100
11, 59414, Note_on_c, 9, 54, 0
11, 59460, Note_on_c, 9, 54, 100
11, 59480, Note_on_c, 9, 54, 0
11, 59520, Note_on_c, 9, 54, 100
11, 59533, Note_on_c, 9, 54, 0
11, 59580, Note_on_c, 9, 54, 100
11, 59592, Note_on_c, 9, 54, 0
11, 59640, Note_on_c, 9, 54, 100
11, 59655, Note_on_c, 9, 54, 0
11, 59700, Note_on_c, 9, 54, 100
11, 59713, Note_on_c, 9, 54, 0
11, 59760, Note_on_c, 9, 54, 100
11, 59774, Note_on_c, 9, 54, 0
11, 59820, Note_on_c, 9, 54, 100
11, 59834, Note_on_c, 9, 54, 0
11, 59880, Note_on_c, 9, 54, 100
11, 59894, Note_on_c, 9, 54, 0
11, 59940, Note_on_c, 9, 54, 100
11, 59960, Note_on_c, 9, 54, 0
11, 60413, Note_on_c, 9, 46, 114
11, 60488, Note_on_c, 9, 46, 0
11, 61387, Note_on_c, 9, 46, 120
11, 61463, Note_on_c, 9, 46, 0
11, 62583, Note_on_c, 9, 46, 114
11, 62648, Note_on_c, 9, 46, 0
11, 64500, Note_on_c, 9, 46, 111
11, 64577, Note_on_c, 9, 46, 0
11, 75360, Note_on_c, 9, 54, 109
11, 75379, Note_on_c, 9, 54, 0
11, 75390, Note_on_c, 9, 54, 88
11, 75411, Note_on_c, 9, 54, 0
11, 75420, Note_on_c, 9, 54, 101
11, 75441, Note_on_c, 9, 54, 0
11, 75480, Note_on_c, 9, 54, 109
11, 75499, Note_on_c, 9, 54, 0
11, 75510, Note_on_c, 9, 54, 100
11, 75531, Note_on_c, 9, 54, 0
11, 75540, Note_on_c, 9, 54, 105
11, 75559, Note_on_c, 9, 54, 0
11, 75600, Note_on_c, 9, 54, 116
11, 75616, Note_on_c, 9, 54, 0
11, 75630, Note_on_c, 9, 54, 113
11, 75649, Note_on_c, 9, 54, 0
11, 75660, Note_on_c, 9, 54, 96
11, 75680, Note_on_c, 9, 54, 0
11, 75720, Note_on_c, 9, 54, 122
11, 75738, Note_on_c, 9, 54, 0
11, 75750, Note_on_c, 9, 54, 101
11, 75770, Note_on_c, 9, 54, 0
