1, 2, System_exclusive, 9, 67, 16, 76, 3, 0, 0, 1, 17, 247
1, 2, System_exclusive, 8, 67, 16, 76, 3, 0, 11, 30, 247
1, 2, System_exclusive, 8, 67, 16, 76, 3, 0, 12, 0, 247
1, 2, System_exclusive, 8, 67, 16, 76, 4, 0, 12, 64, 247
1, 2, System_exclusive, 9, 67, 16, 76, 2, 1, 66, 0, 27, 247
1, 2, System_exclusive, 9, 67, 16, 76, 2, 1, 70, 0, 58, 247
1, 2, System_exclusive, 9, 67, 16, 76, 2, 1, 72, 0, 49, 247
1, 2, System_exclusive, 9, 67, 16, 76, 2, 1, 74, 0, 68, 247
1, 2, System_exclusive, 9, 67, 16, 76, 2, 1, 80, 0, 64, 247
1, 2, System_exclusive, 8, 67, 16, 76, 2, 1, 112, 80, 247
1, 2, System_exclusive, 8, 67, 16, 76, 8, 0, 114, 108, 247
1, 2, System_exclusive, 8, 67, 16, 76, 8, 0, 115, 96, 247
1, 2, System_exclusive, 8, 67, 16, 76, 8, 0, 118, 16, 247
1, 2, System_exclusive, 8, 67, 16, 76, 8, 0, 119, 47, 247
1, 2, System_exclusive, 8, 67, 16, 76, 8, 0, 32, 0, 247
1, 2, System_exclusive, 8, 67, 16, 76, 8, 0, 34, 50, 247
1, 2, System_exclusive, 13, 67, 115, 1, 81, 5, 0, 3, 4, 0, 0, 44, 73, 247
1, 2, System_exclusive, 6, 67, 126, 0, 8, 127, 247
1, 3, System_exclusive, 8, 67, 16, 76, 49, 54, 5, 90, 247
1, 3, System_exclusive, 8, 67, 16, 76, 49, 82, 2, 117, 247
1, 4, System_exclusive, 8, 67, 16, 76, 8, 9, 20, 0, 247
1, 4, System_exclusive, 8, 67, 16, 76, 8, 8, 20, 0, 247
1, 4, Time_signature, 4, 2, 24, 8
1, 4, Key_signature, 0, "major"
1, 4, Tempo, 600000
1, 8, Tempo, 600000
1, 12, Tempo, 600000
1, 16, Tempo, 600000
1, 20, Tempo, 600000
1, 20, Control_c, 13, 91, 0
1, 20, Control_c, 13, 93, 0
1, 20, Control_c, 13, 91, 0
1, 20, Control_c, 13, 93, 0
1, 20, Control_c, 13, 91, 40
1, 20, Control_c, 13, 93, 25
1, 20, Control_c, 13, 91, 50
1, 20, Control_c, 13, 93, 20
1, 20, Control_c, 13, 91, 0
1, 20, Control_c, 13, 93, 0
1, 20, Control_c, 13, 91, 0
1, 20, Control_c, 13, 93, 0
1, 20, Control_c, 14, 91, 0
1, 20, Control_c, 14, 93, 40
1, 20, Control_c, 14, 91, 0
1, 20, Control_c, 14, 93, 0
1, 20, Control_c, 14, 91, 0
1, 20, Control_c, 14, 93, 0
1, 24, Tempo, 600000
1, 28, Tempo, 600000
1, 32, Tempo, 600000
1, 32, Control_c, 0, 91, 0
1, 32, Control_c, 0, 93, 0
1, 32, Control_c, 0, 91, 0
1, 32, Control_c, 0, 93, 4
1, 32, Control_c, 0, 40, 127
1, 32, Control_c, 0, 93, 64
1, 32, Control_c, 0, 92, 0
1, 32, Control_c, 0, 96, 64
1, 32, Control_c, 0, 95, 127
1, 32, Control_c, 1, 40, 127
1, 32, Control_c, 1, 93, 64
1, 32, Control_c, 1, 92, 0
1, 32, Control_c, 1, 96, 64
1, 32, Control_c, 1, 95, 127
1, 32, Control_c, 8, 91, 32
1, 32, Control_c, 8, 93, 0
1, 32, Control_c, 9, 91, 0
1, 32, Control_c, 9, 93, 0
1, 32, Control_c, 10, 91, 0
1, 32, Control_c, 10, 93, 0
1, 32, Control_c, 10, 91, 0
1, 32, Control_c, 10, 93, 0
1, 36, Tempo, 600000
1, 40, Tempo, 600000
1, 484, Control_c, 0, 0, 0
1, 485, Control_c, 0, 32, 113
1, 486, Program_c, 0, 0
1, 487, Control_c, 0, 7, 123
1, 487, Control_c, 0, 10, 64
1, 509, Control_c, 5, 0, 127
1, 510, Control_c, 5, 32, 0
1, 511, Program_c, 5, 0
1, 512, Control_c, 0, 0, 0
1, 512, Control_c, 5, 7, 70
1, 512, Control_c, 5, 10, 64
1, 513, Control_c, 0, 32, 113
1, 514, Program_c, 0, 3
1, 515, Control_c, 0, 7, 87
1, 515, Control_c, 0, 10, 64
1, 524, Control_c, 8, 0, 127
1, 525, Control_c, 8, 32, 0
1, 526, Program_c, 8, 0
1, 527, Control_c, 8, 7, 65
1, 527, Control_c, 8, 10, 64
1, 529, Control_c, 9, 0, 127
1, 530, Control_c, 9, 32, 0
1, 531, Program_c, 9, 8
1, 532, Control_c, 9, 7, 83
1, 532, Control_c, 9, 10, 64
1, 534, Control_c, 10, 0, 8
1, 535, Control_c, 10, 32, 0
1, 536, Program_c, 10, 17
1, 537, Control_c, 10, 7, 62
1, 537, Control_c, 10, 10, 64
1, 549, Control_c, 13, 0, 0
1, 550, Control_c, 13, 32, 112
1, 551, Program_c, 13, 48
1, 552, Control_c, 13, 7, 69
1, 552, Control_c, 13, 10, 64
1, 554, Control_c, 14, 0, 0
1, 555, Control_c, 14, 32, 0
1, 556, Program_c, 14, 33
1, 557, Control_c, 14, 7, 127
1, 557, Control_c, 14, 10, 64
1, 562, Control_c, 10, 0, 8
1, 563, Control_c, 10, 32, 0
1, 564, Program_c, 10, 17
1, 565, Control_c, 10, 7, 62
1, 565, Control_c, 10, 10, 64
1, 565, Control_c, 13, 0, 0
1, 566, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 567, Control_c, 13, 0, 0
1, 567, Control_c, 13, 32, 112
1, 567, Program_c, 13, 48
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 7, 108
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 10, 64
1, 568, Control_c, 13, 7, 74
1, 568, Control_c, 13, 10, 64
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 10, 64
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 10, 64
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 10, 64
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 10, 64
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 10, 64
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 10, 64
1, 568, Control_c, 13, 7, 69
1, 568, Control_c, 13, 10, 64
1, 570, Control_c, 14, 0, 0
1, 571, Control_c, 14, 32, 0
1, 572, Program_c, 14, 28
1, 572, Control_c, 14, 0, 0
1, 572, Control_c, 14, 32, 0
1, 572, Program_c, 14, 33
1, 572, Control_c, 14, 0, 0
1, 572, Control_c, 14, 32, 0
1, 572, Program_c, 14, 33
1, 572, Control_c, 14, 0, 0
1, 572, Control_c, 14, 32, 0
1, 572, Program_c, 14, 28
1, 572, Control_c, 14, 0, 0
1, 572, Control_c, 14, 32, 0
1, 572, Program_c, 14, 33
1, 573, Control_c, 14, 7, 109
1, 573, Control_c, 14, 10, 114
1, 573, Control_c, 14, 7, 77
1, 573, Control_c, 14, 10, 114
1, 573, Control_c, 14, 7, 118
1, 573, Control_c, 14, 10, 114
1, 573, Control_c, 14, 7, 118
1, 573, Control_c, 14, 10, 114
1, 573, Control_c, 14, 7, 118
1, 573, Control_c, 14, 10, 114
1, 913, Control_c, 13, 11, 68
1, 913, Control_c, 13, 91, 20
1, 913, Control_c, 13, 93, 20
1, 913, Control_c, 13, 74, 127
1, 913, Control_c, 13, 91, 50
1, 1952, Note_on_c, 9, 42, 100
1, 1960, Control_c, 8, 91, 32
1, 1964, Tempo, 413793
1, 2012, Note_on_c, 9, 42, 0
1, 2432, Note_on_c, 9, 42, 100
1, 2492, Note_on_c, 9, 42, 0
1, 2912, Control_c, 0, 91, 0
1, 2912, Control_c, 0, 93, 4
1, 2912, Control_c, 0, 64, 127
1, 2912, Control_c, 0, 74, 69
1, 2912, Note_on_c, 9, 42, 100
1, 2924, Control_c, 0, 91, 0
1, 2924, Control_c, 0, 64, 127
1, 2972, Note_on_c, 9, 42, 0
1, 3362, Note_on_c, 0, 59, 40
1, 3392, Note_on_c, 9, 42, 100
1, 3452, Note_on_c, 9, 42, 0
1, 3632, Note_on_c, 9, 42, 100
1, 3632, Lyric_t, "Je"
1, 3692, Note_on_c, 9, 42, 0
1, 3762, Cue_point_t, "Jejis Music Bali ( Petrus Gayang ) +6281338705712"
1, 3793, Note_on_c, 13, 56, 60
1, 3793, Note_on_c, 13, 59, 60
1, 3793, Note_on_c, 13, 64, 60
1, 3842, Note_on_c, 0, 68, 40
1, 3842, Note_on_c, 0, 71, 40
1, 3842, Note_on_c, 0, 76, 40
1, 3860, Note_on_c, 14, 28, 77
1, 3872, Note_on_c, 0, 52, 40
1, 3872, Note_on_c, 0, 64, 40
1, 3872, Note_on_c, 0, 52, 40
1, 3872, Note_on_c, 0, 64, 33
1, 3872, Note_on_c, 0, 68, 35
1, 3872, Note_on_c, 9, 49, 100
1, 3872, Note_on_c, 9, 36, 100
1, 3872, Note_on_c, 9, 42, 100
1, 3872, Lyric_t, "jis "
1, 3883, Note_on_c, 0, 71, 45
1, 3932, Note_on_c, 9, 42, 0
1, 3932, Note_on_c, 9, 36, 0
1, 3932, Note_on_c, 9, 49, 0
1, 4033, Note_on_c, 13, 47, 74
1, 4033, Note_on_c, 13, 52, 74
1, 4095, Note_on_c, 14, 28, 0
1, 4100, System_exclusive, 8, 67, 16, 76, 8, 9, 20, 0, 247
1, 4100, System_exclusive, 8, 67, 16, 76, 8, 8, 20, 0, 247
1, 4100, Note_on_c, 14, 28, 72
1, 4112, Note_on_c, 9, 42, 32
1, 4113, Note_on_c, 13, 52, 0
1, 4113, Note_on_c, 13, 47, 0
1, 4117, Note_on_c, 9, 42, 0
1, 4273, Note_on_c, 13, 47, 121
1, 4273, Note_on_c, 13, 52, 121
1, 4280, Note_on_c, 14, 28, 0
1, 4340, Note_on_c, 14, 28, 76
1, 4352, Note_on_c, 9, 36, 114
1, 4352, Note_on_c, 9, 40, 105
1, 4353, Note_on_c, 13, 52, 0
1, 4353, Note_on_c, 13, 47, 0
1, 4357, Note_on_c, 9, 40, 0
1, 4357, Note_on_c, 9, 36, 0
1, 4357, Note_on_c, 9, 42, 97
1, 4362, Note_on_c, 9, 42, 0
1, 4460, Note_on_c, 14, 28, 0
1, 4513, Note_on_c, 13, 47, 70
1, 4513, Note_on_c, 13, 52, 70
1, 4580, Note_on_c, 14, 28, 72
1, 4592, Note_on_c, 9, 42, 32
1, 4593, Note_on_c, 13, 52, 0
1, 4593, Note_on_c, 13, 47, 0
1, 4597, Note_on_c, 9, 42, 0
1, 4700, Note_on_c, 14, 28, 0
1, 4753, Note_on_c, 13, 47, 97
1, 4753, Note_on_c, 13, 52, 97
1, 4820, Note_on_c, 14, 28, 78
1, 4832, Note_on_c, 9, 36, 114
1, 4832, Note_on_c, 9, 42, 74
1, 4833, Note_on_c, 13, 52, 0
1, 4833, Note_on_c, 13, 47, 0
1, 4837, Note_on_c, 9, 42, 0
1, 4837, Note_on_c, 9, 36, 0
1, 4993, Note_on_c, 13, 47, 72
1, 4993, Note_on_c, 13, 52, 72
1, 5055, Note_on_c, 14, 28, 0
1, 5060, Note_on_c, 14, 28, 72
1, 5072, Note_on_c, 9, 42, 32
1, 5072, Lyric_t, "Mu"
1, 5073, Note_on_c, 13, 52, 0
1, 5073, Note_on_c, 13, 47, 0
1, 5077, Note_on_c, 9, 42, 0
1, 5233, Note_on_c, 13, 47, 121
1, 5233, Note_on_c, 13, 52, 121
1, 5240, Note_on_c, 14, 28, 0
1, 5300, Note_on_c, 14, 28, 76
1, 5312, Note_on_c, 9, 36, 114
1, 5312, Note_on_c, 9, 40, 105
1, 5312, Lyric_t, "sic "
1, 5313, Note_on_c, 13, 52, 0
1, 5313, Note_on_c, 13, 47, 0
1, 5317, Note_on_c, 9, 40, 0
1, 5317, Note_on_c, 9, 36, 0
1, 5317, Note_on_c, 9, 42, 97
1, 5320, Note_on_c, 8, 54, 100
1, 5320, System_exclusive, 8, 67, 16, 76, 8, 8, 20, 0, 247
1, 5322, Note_on_c, 9, 42, 0
1, 5325, Note_on_c, 8, 54, 0
1, 5420, Note_on_c, 14, 28, 0
1, 5462, Note_on_c, 0, 76, 0
1, 5462, Note_on_c, 0, 71, 0
1, 5462, Note_on_c, 0, 68, 0
1, 5473, Note_on_c, 13, 47, 74
1, 5473, Note_on_c, 13, 52, 74
1, 5492, Note_on_c, 0, 52, 0
1, 5492, Note_on_c, 0, 64, 0
1, 5522, Note_on_c, 0, 59, 0
1, 5540, Note_on_c, 14, 28, 72
1, 5552, Note_on_c, 9, 42, 32
1, 5557, Note_on_c, 9, 42, 0
1, 5660, Note_on_c, 14, 28, 0
1, 5708, Note_on_c, 13, 47, 0
1, 5708, Note_on_c, 13, 56, 0
1, 5708, Note_on_c, 13, 64, 0
1, 5708, Note_on_c, 13, 52, 0
1, 5708, Note_on_c, 13, 59, 0
1, 5713, Note_on_c, 13, 56, 60
1, 5713, Note_on_c, 13, 59, 60
1, 5713, Note_on_c, 13, 64, 60
1, 5713, System_exclusive, 8, 67, 16, 76, 8, 9, 20, 0, 247
1, 5780, Note_on_c, 14, 28, 77
1, 5784, Note_on_c, 0, 64, 0
1, 5792, Note_on_c, 0, 52, 40
1, 5792, Note_on_c, 9, 36, 114
1, 5792, Note_on_c, 9, 42, 74
1, 5797, Note_on_c, 9, 42, 0
1, 5797, Note_on_c, 9, 36, 0
1, 5804, Note_on_c, 0, 40, 38
1, 5804, Note_on_c, 0, 71, 48
1, 5804, Note_on_c, 0, 64, 53
1, 5804, Note_on_c, 0, 68, 44
1, 5804, System_exclusive, 8, 67, 16, 76, 8, 8, 20, 0, 247
1, 5836, Note_on_c, 0, 71, 0
1, 5854, Note_on_c, 0, 68, 0
1, 5953, Note_on_c, 13, 47, 74
1, 5953, Note_on_c, 13, 52, 74
1, 6015, Note_on_c, 14, 28, 0
1, 6020, System_exclusive, 8, 67, 16, 76, 8, 9, 20, 0, 247
1, 6020, Note_on_c, 14, 28, 72
1, 6032, Note_on_c, 9, 42, 32
1, 6033, Note_on_c, 13, 47, 0
1, 6033, Note_on_c, 13, 52, 0
1, 6037, Note_on_c, 9, 42, 0
1, 6193, Note_on_c, 13, 47, 121
1, 6193, Note_on_c, 13, 52, 121
1, 6200, Note_on_c, 14, 28, 0
1, 6260, Note_on_c, 14, 28, 76
1, 6272, Note_on_c, 9, 36, 114
1, 6272, Note_on_c, 9, 40, 105
1, 6273, Note_on_c, 13, 47, 0
1, 6273, Note_on_c, 13, 52, 0
1, 6277, Note_on_c, 9, 36, 0
1, 6277, Note_on_c, 9, 40, 0
1, 6277, Note_on_c, 9, 42, 97
1, 6280, Note_on_c, 8, 54, 100
1, 6282, Note_on_c, 9, 42, 0
1, 6285, Note_on_c, 8, 54, 0
1, 6302, Note_on_c, 0, 68, 47
1, 6380, Note_on_c, 14, 28, 0
1, 6433, Note_on_c, 13, 47, 70
1, 6433, Note_on_c, 13, 52, 70
1, 6500, Note_on_c, 14, 28, 72
1, 6512, Note_on_c, 9, 42, 32
1, 6512, Lyric_t, "Ba"
1, 6513, Note_on_c, 13, 52, 0
1, 6513, Note_on_c, 13, 47, 0
1, 6517, Note_on_c, 9, 42, 0
1, 6620, Note_on_c, 14, 28, 0
1, 6673, Note_on_c, 13, 47, 97
1, 6673, Note_on_c, 13, 52, 97
1, 6740, Note_on_c, 14, 28, 78
1, 6752, Note_on_c, 9, 36, 114
1, 6752, Note_on_c, 9, 42, 74
1, 6752, Lyric_t, "li "
1, 6753, Note_on_c, 13, 52, 0
1, 6753, Note_on_c, 13, 47, 0
1, 6757, Note_on_c, 9, 36, 0
1, 6757, Note_on_c, 9, 42, 0
1, 6913, Note_on_c, 13, 47, 72
1, 6913, Note_on_c, 13, 52, 72
1, 6975, Note_on_c, 14, 28, 0
1, 6980, Note_on_c, 14, 28, 72
1, 6992, Note_on_c, 9, 42, 32
1, 6993, Note_on_c, 13, 52, 0
1, 6993, Note_on_c, 13, 47, 0
1, 6997, Note_on_c, 9, 42, 0
1, 7008, Note_on_c, 0, 52, 0
1, 7153, Note_on_c, 13, 47, 121
1, 7153, Note_on_c, 13, 52, 121
1, 7160, Note_on_c, 14, 28, 0
1, 7220, Note_on_c, 14, 28, 76
1, 7232, Note_on_c, 9, 36, 114
1, 7232, Note_on_c, 9, 40, 105
1, 7233, Note_on_c, 13, 47, 0
1, 7233, Note_on_c, 13, 52, 0
1, 7237, Note_on_c, 9, 36, 0
1, 7237, Note_on_c, 9, 40, 0
1, 7237, Note_on_c, 9, 42, 97
1, 7240, Note_on_c, 8, 54, 100
1, 7240, System_exclusive, 8, 67, 16, 76, 8, 8, 20, 0, 247
1, 7242, Note_on_c, 9, 42, 0
1, 7245, Note_on_c, 8, 54, 0
1, 7340, Note_on_c, 14, 28, 0
1, 7350, Note_on_c, 0, 68, 0
1, 7393, Note_on_c, 13, 47, 74
1, 7393, Note_on_c, 13, 52, 74
1, 7412, Note_on_c, 0, 52, 0
1, 7460, Note_on_c, 14, 28, 72
1, 7472, Note_on_c, 0, 71, 0
1, 7472, Note_on_c, 0, 68, 0
1, 7472, Note_on_c, 9, 42, 32
1, 7477, Note_on_c, 9, 42, 0
1, 7502, Note_on_c, 0, 64, 0
1, 7517, Control_c, 0, 64, 0
1, 7580, Note_on_c, 14, 28, 0
1, 7628, Note_on_c, 13, 64, 0
1, 7628, Note_on_c, 13, 59, 0
1, 7628, Note_on_c, 13, 47, 0
1, 7628, Note_on_c, 13, 52, 0
1, 7628, Note_on_c, 13, 56, 0
1, 7633, System_exclusive, 8, 67, 16, 76, 8, 8, 20, 0, 247
1, 7633, Note_on_c, 13, 56, 60
1, 7633, Note_on_c, 13, 59, 60
1, 7633, Note_on_c, 13, 64, 60
1, 7633, System_exclusive, 8, 67, 16, 76, 8, 9, 20, 0, 247
1, 7656, Note_on_c, 13, 64, 0
1, 7656, Note_on_c, 13, 59, 0
1, 7656, Note_on_c, 13, 56, 0
1, 7656, Control_c, 13, 84, 56
1, 7656, Note_on_c, 13, 54, 60
1, 7656, Control_c, 13, 84, 59
1, 7656, Note_on_c, 13, 57, 60
1, 7656, Control_c, 13, 84, 64
1, 7656, Note_on_c, 13, 61, 60
1, 7700, Note_on_c, 14, 28, 77
1, 7710, Control_c, 0, 64, 127
1, 7712, Note_on_c, 0, 54, 40
1, 7712, Note_on_c, 0, 61, 40
1, 7712, Note_on_c, 0, 69, 40
1, 7712, Note_on_c, 0, 73, 40
1, 7712, Note_on_c, 0, 57, 5
1, 7712, Note_on_c, 0, 54, 32
1, 7712, Note_on_c, 0, 61, 36
1, 7712, Note_on_c, 9, 36, 114
1, 7712, Note_on_c, 9, 42, 74
1, 7717, Note_on_c, 9, 42, 0
1, 7717, Note_on_c, 9, 36, 0
1, 7723, Note_on_c, 14, 28, 0
1, 7723, Control_c, 14, 84, 28
1, 7723, Note_on_c, 14, 30, 77
1, 7742, Note_on_c, 0, 66, 40
1, 7873, Note_on_c, 13, 49, 74
1, 7873, Note_on_c, 13, 54, 74
1, 7935, Note_on_c, 14, 30, 0
1, 7940, System_exclusive, 8, 67, 16, 76, 8, 9, 20, 0, 247
1, 7940, Note_on_c, 14, 30, 72
1, 7952, Note_on_c, 9, 42, 32
1, 7953, Note_on_c, 13, 49, 0
1, 7953, Note_on_c, 13, 54, 0
1, 7957, Note_on_c, 9, 42, 0
1, 8113, Note_on_c, 13, 49, 121
1, 8113, Note_on_c, 13, 54, 121
1, 8120, Note_on_c, 14, 30, 0
1, 8180, Note_on_c, 14, 30, 76
1, 8192, Note_on_c, 9, 36, 114
1, 8192, Note_on_c, 9, 40, 105
1, 8192, Lyric_t, "Seq. "
1, 8193, Note_on_c, 13, 49, 0
1, 8193, Note_on_c, 13, 54, 0
1, 8197, Note_on_c, 9, 40, 0
1, 8197, Note_on_c, 9, 36, 0
1, 8197, Note_on_c, 9, 42, 97
1, 8200, Note_on_c, 8, 54, 100
1, 8202, Note_on_c, 9, 42, 0
1, 8205, Note_on_c, 8, 54, 0
1, 8300, Note_on_c, 14, 30, 0
1, 8336, Note_on_c, 0, 66, 45
1, 8353, Note_on_c, 13, 49, 70
1, 8353, Note_on_c, 13, 54, 70
1, 8356, Note_on_c, 0, 69, 41
1, 8420, Note_on_c, 14, 30, 72
1, 8429, Note_on_c, 0, 61, 0
1, 8432, Note_on_c, 9, 42, 32
1, 8432, Lyric_t, "By. "
1, 8433, Note_on_c, 13, 49, 0
1, 8433, Note_on_c, 13, 54, 0
1, 8437, Note_on_c, 9, 42, 0
1, 8540, Note_on_c, 14, 30, 0
1, 8593, Note_on_c, 13, 49, 97
1, 8593, Note_on_c, 13, 54, 97
1, 8660, Note_on_c, 14, 30, 78
1, 8672, Note_on_c, 9, 36, 114
1, 8672, Note_on_c, 9, 42, 74
1, 8672, Lyric_t, "Petrus "
1, 8673, Note_on_c, 13, 49, 0
1, 8673, Note_on_c, 13, 54, 0
1, 8677, Note_on_c, 9, 42, 0
1, 8677, Note_on_c, 9, 36, 0
1, 8826, Note_on_c, 0, 61, 30
1, 8833, Note_on_c, 13, 49, 72
1, 8833, Note_on_c, 13, 54, 72
1, 8846, Note_on_c, 0, 69, 0
1, 8882, Note_on_c, 0, 66, 0
1, 8895, Note_on_c, 14, 30, 0
1, 8900, Note_on_c, 14, 30, 72
1, 8912, Note_on_c, 9, 42, 32
1, 8913, Note_on_c, 13, 49, 0
1, 8913, Note_on_c, 13, 54, 0
1, 8917, Note_on_c, 9, 42, 0
1, 9049, Note_on_c, 0, 66, 33
1, 9073, Note_on_c, 13, 49, 121
1, 9073, Note_on_c, 13, 54, 121
1, 9076, Note_on_c, 0, 69, 33
1, 9080, Note_on_c, 14, 30, 0
1, 9140, Note_on_c, 14, 30, 76
1, 9152, Note_on_c, 9, 36, 114
1, 9152, Note_on_c, 9, 40, 105
1, 9153, Note_on_c, 13, 54, 0
1, 9153, Note_on_c, 13, 49, 0
1, 9157, Note_on_c, 9, 40, 0
1, 9157, Note_on_c, 9, 36, 0
1, 9157, Note_on_c, 9, 42, 97
1, 9160, Note_on_c, 8, 54, 100
1, 9160, System_exclusive, 8, 67, 16, 76, 8, 8, 20, 0, 247
1, 9162, Note_on_c, 9, 42, 0
1, 9165, Note_on_c, 8, 54, 0
1, 9260, Note_on_c, 14, 30, 0
1, 9313, Note_on_c, 13, 49, 74
1, 9313, Note_on_c, 13, 54, 74
1, 9332, Note_on_c, 0, 69, 0
1, 9332, Note_on_c, 0, 73, 0
1, 9332, Note_on_c, 0, 61, 0
1, 9332, Note_on_c, 0, 54, 0
1, 9362, Note_on_c, 0, 66, 0
1, 9380, Note_on_c, 14, 30, 72
1, 9392, Note_on_c, 9, 42, 32
1, 9397, Note_on_c, 9, 42, 0
1, 9400, Note_on_c, 0, 69, 0
1, 9418, Note_on_c, 0, 66, 0
1, 9449, Note_on_c, 0, 61, 0
1, 9500, Note_on_c, 14, 30, 0
1, 9544, Note_on_c, 0, 66, 53
1, 9548, Note_on_c, 13, 54, 0
1, 9548, Note_on_c, 13, 57, 0
1, 9548, Note_on_c, 13, 61, 0
1, 9548, Note_on_c, 13, 54, 0
1, 9548, Note_on_c, 13, 49, 0
1, 9553, Note_on_c, 0, 61, 59
1, 9553, Note_on_c, 0, 69, 62
1, 9553, Note_on_c, 13, 54, 60
1, 9553, Note_on_c, 13, 57, 60
1, 9553, Note_on_c, 13, 61, 60
1, 9553, System_exclusive, 8, 67, 16, 76, 8, 9, 20, 0, 247
1, 9557, System_exclusive, 8, 67, 16, 76, 8, 8, 20, 0, 247
1, 9620, Note_on_c, 14, 30, 77
1, 9632, Note_on_c, 9, 36, 114
1, 9632, Note_on_c, 9, 42, 74
1, 9637, Note_on_c, 9, 42, 0
1, 9637, Note_on_c, 9, 36, 0
1, 9662, Note_on_c, 0, 40, 0
1, 9793, Note_on_c, 13, 49, 74
1, 9793, Note_on_c, 13, 54, 74
1, 9855, Note_on_c, 14, 30, 0
1, 9860, System_exclusive, 8, 67, 16, 76, 8, 9, 20, 0, 247
1, 9860, Note_on_c, 14, 30, 72
1, 9872, Note_on_c, 9, 42, 32
1, 9872, Lyric_t, "Gayang "
1, 9872, Lyric_t, "\015"
1, 9872, Lyric_t, "\012"
1, 9872, Lyric_t, "\012"
1, 9873, Note_on_c, 13, 49, 0
1, 9873, Note_on_c, 13, 54, 0
1, 9877, Note_on_c, 9, 42, 0
