4, 19560, Note_on_c, 3, 62, 85
4, 19560, Note_on_c, 3, 58, 89
4, 19700, Note_on_c, 3, 55, 0
4, 20150, Note_on_c, 3, 55, 96
4, 20335, Note_on_c, 3, 58, 0
4, 20385, Note_on_c, 3, 65, 0
4, 20395, Note_on_c, 3, 62, 0
4, 20395, Note_on_c, 3, 67, 0
4, 20465, Note_on_c, 3, 67, 85
4, 20470, Note_on_c, 3, 58, 81
4, 20470, Note_on_c, 3, 62, 85
4, 20470, Note_on_c, 3, 65, 85
4, 20530, Note_on_c, 3, 55, 0
4, 20535, Note_on_c, 3, 62, 0
4, 20540, Note_on_c, 3, 65, 0
4, 20545, Note_on_c, 3, 58, 0
4, 20560, Note_on_c, 3, 67, 0
4, 20640, Note_on_c, 3, 50, 85
4, 20775, Note_on_c, 3, 58, 74
4, 20775, Note_on_c, 3, 67, 85
4, 20780, Note_on_c, 3, 65, 85
4, 20780, Note_on_c, 3, 62, 85
4, 20805, Note_on_c, 3, 50, 0
4, 20875, Note_on_c, 3, 62, 0
4, 20905, Note_on_c, 3, 58, 0
4, 20915, Note_on_c, 3, 65, 0
4, 20925, Note_on_c, 3, 50, 85
4, 20985, Note_on_c, 3, 67, 0
4, 21105, Note_on_c, 3, 55, 85
4, 21115, Note_on_c, 3, 50, 0
4, 21445, Note_on_c, 3, 69, 91
4, 21450, Note_on_c, 3, 65, 86
4, 21450, Note_on_c, 3, 62, 85
4, 21450, Note_on_c, 3, 71, 89
4, 21630, Note_on_c, 3, 89, 95
4, 21745, Note_on_c, 3, 89, 0
4, 21900, Note_on_c, 3, 91, 88
4, 21980, Note_on_c, 3, 91, 0
4, 22120, Note_on_c, 3, 92, 107
4, 22200, Note_on_c, 3, 92, 0
4, 22200, Note_on_c, 3, 93, 85
4, 22310, Note_on_c, 3, 71, 0
4, 22320, Note_on_c, 3, 65, 0
4, 22320, Note_on_c, 3, 69, 0
4, 22330, Note_on_c, 3, 62, 0
4, 22335, Note_on_c, 3, 93, 0
4, 22375, Note_on_c, 3, 65, 85
4, 22375, Note_on_c, 3, 69, 85
4, 22380, Note_on_c, 3, 62, 85
4, 22380, Note_on_c, 3, 71, 85
4, 22430, Note_on_c, 3, 88, 93
4, 22505, Note_on_c, 3, 55, 0
4, 22530, Note_on_c, 3, 71, 0
4, 22535, Note_on_c, 3, 65, 0
4, 22535, Note_on_c, 3, 69, 0
4, 22535, Note_on_c, 3, 88, 0
4, 22535, Note_on_c, 3, 55, 85
4, 22540, Note_on_c, 3, 62, 0
4, 22705, Note_on_c, 3, 65, 85
4, 22705, Note_on_c, 3, 69, 85
4, 22710, Note_on_c, 3, 71, 85
4, 22710, Note_on_c, 3, 62, 85
4, 22760, Note_on_c, 3, 88, 85
4, 22770, Note_on_c, 3, 55, 0
4, 22775, Note_on_c, 3, 89, 93
4, 22800, Note_on_c, 3, 69, 0
4, 22805, Note_on_c, 3, 88, 0
4, 22815, Note_on_c, 3, 65, 0
4, 22830, Note_on_c, 3, 71, 0
4, 22835, Note_on_c, 3, 62, 0
4, 22850, Note_on_c, 3, 71, 72
4, 22855, Note_on_c, 3, 65, 85
4, 22860, Note_on_c, 3, 68, 74
4, 22865, Note_on_c, 3, 62, 66
4, 22945, Note_on_c, 3, 89, 0
4, 22950, Note_on_c, 3, 68, 0
4, 22950, Note_on_c, 3, 65, 0
4, 22955, Note_on_c, 3, 71, 0
4, 22955, Note_on_c, 3, 62, 0
4, 23010, Note_on_c, 3, 55, 85
4, 23015, Note_on_c, 3, 65, 85
4, 23015, Note_on_c, 3, 67, 85
4, 23015, Note_on_c, 3, 71, 85
4, 23020, Note_on_c, 3, 62, 85
4, 23075, Note_on_c, 3, 86, 89
4, 23225, Note_on_c, 3, 86, 0
4, 23375, Note_on_c, 3, 88, 85
4, 23485, Note_on_c, 3, 88, 0
4, 23840, Note_on_c, 3, 84, 70
4, 23840, Note_on_c, 3, 86, 67
4, 23890, Note_on_c, 3, 86, 0
4, 23900, Note_on_c, 3, 71, 0
4, 23910, Note_on_c, 3, 67, 0
4, 23915, Note_on_c, 3, 65, 0
4, 23925, Note_on_c, 3, 62, 0
4, 23940, Note_on_c, 3, 84, 0
4, 23990, Note_on_c, 3, 65, 85
4, 23995, Note_on_c, 3, 67, 85
4, 23995, Note_on_c, 3, 62, 85
4, 23995, Note_on_c, 3, 71, 85
4, 24070, Note_on_c, 3, 83, 92
4, 24130, Note_on_c, 3, 55, 0
4, 24215, Note_on_c, 3, 83, 0
4, 24305, Note_on_c, 3, 55, 91
4, 24315, Note_on_c, 3, 71, 0
4, 24315, Note_on_c, 3, 67, 0
4, 24320, Note_on_c, 3, 65, 0
4, 24325, Note_on_c, 3, 62, 0
4, 24335, Note_on_c, 3, 84, 88
4, 24445, Note_on_c, 3, 84, 0
4, 24475, Note_on_c, 3, 55, 0
4, 24485, Note_on_c, 3, 67, 85
4, 24485, Note_on_c, 3, 65, 85
4, 24490, Note_on_c, 3, 71, 85
4, 24490, Note_on_c, 3, 62, 85
4, 24530, Note_on_c, 3, 86, 85
4, 24755, Note_on_c, 3, 86, 0
4, 24805, Note_on_c, 3, 50, 66
4, 24820, Note_on_c, 3, 88, 85
4, 24875, Note_on_c, 3, 71, 0
4, 24880, Note_on_c, 3, 67, 0
4, 24885, Note_on_c, 3, 65, 0
4, 24885, Note_on_c, 3, 50, 0
4, 24900, Note_on_c, 3, 62, 0
4, 24965, Note_on_c, 3, 88, 0
4, 24975, Note_on_c, 3, 58, 74
4, 24980, Note_on_c, 3, 63, 78
4, 24980, Note_on_c, 3, 67, 85
4, 24985, Note_on_c, 3, 48, 85
4, 25960, Note_on_c, 3, 48, 0
4, 26090, Note_on_c, 3, 58, 0
4, 26150, Note_on_c, 3, 63, 0
4, 26165, Note_on_c, 3, 67, 0
4, 26230, Note_on_c, 3, 58, 85
4, 26235, Note_on_c, 3, 63, 68
4, 26350, Note_on_c, 3, 63, 0
4, 26405, Note_on_c, 3, 48, 89
4, 26410, Note_on_c, 3, 58, 0
4, 26470, Note_on_c, 3, 48, 0
4, 26540, Note_on_c, 3, 58, 79
4, 26545, Note_on_c, 3, 63, 97
4, 26545, Note_on_c, 3, 67, 85
4, 26645, Note_on_c, 3, 63, 0
4, 26730, Note_on_c, 3, 67, 0
4, 26745, Note_on_c, 3, 58, 0
4, 26870, Note_on_c, 3, 58, 68
4, 26870, Note_on_c, 3, 60, 85
4, 26875, Note_on_c, 3, 63, 74
4, 26875, Note_on_c, 3, 39, 74
4, 26875, Note_on_c, 3, 66, 82
4, 26880, Note_on_c, 3, 51, 72
4, 27285, Note_on_c, 3, 63, 0
4, 27300, Note_on_c, 3, 58, 0
4, 27305, Note_on_c, 3, 60, 0
4, 27315, Note_on_c, 3, 66, 0
4, 27380, Note_on_c, 3, 60, 85
4, 27380, Note_on_c, 3, 58, 67
4, 27385, Note_on_c, 3, 63, 79
4, 27385, Note_on_c, 3, 66, 68
4, 27560, Note_on_c, 3, 39, 0
4, 27570, Note_on_c, 3, 51, 0
4, 27695, Note_on_c, 3, 39, 74
4, 27865, Note_on_c, 3, 51, 79
4, 28000, Note_on_c, 3, 58, 0
4, 28010, Note_on_c, 3, 63, 0
4, 28050, Note_on_c, 3, 60, 0
4, 28050, Note_on_c, 3, 66, 0
4, 28160, Note_on_c, 3, 58, 81
4, 28165, Note_on_c, 3, 63, 64
4, 28170, Note_on_c, 3, 66, 55
4, 28205, Note_on_c, 3, 66, 0
4, 28220, Note_on_c, 3, 63, 0
4, 28225, Note_on_c, 3, 51, 0
4, 28330, Note_on_c, 3, 51, 84
4, 28420, Note_on_c, 3, 58, 0
4, 28425, Note_on_c, 3, 39, 0
4, 28460, Note_on_c, 3, 58, 68
4, 28465, Note_on_c, 3, 60, 85
4, 28465, Note_on_c, 3, 63, 76
4, 28575, Note_on_c, 3, 51, 0
4, 28625, Note_on_c, 3, 66, 76
4, 28625, Note_on_c, 3, 51, 62
4, 28645, Note_on_c, 3, 58, 0
4, 28645, Note_on_c, 3, 63, 0
4, 28645, Note_on_c, 3, 60, 0
4, 28660, Note_on_c, 3, 66, 0
4, 28680, Note_on_c, 3, 51, 0
4, 28795, Note_on_c, 3, 46, 65
4, 28800, Note_on_c, 3, 70, 88
4, 28800, Note_on_c, 3, 62, 85
4, 28800, Note_on_c, 3, 65, 97
4, 28820, Note_on_c, 3, 58, 70
4, 29155, Note_on_c, 3, 62, 0
4, 29285, Note_on_c, 3, 62, 85
4, 29390, Note_on_c, 3, 58, 0
4, 29580, Note_on_c, 3, 58, 70
4, 29600, Note_on_c, 3, 70, 0
4, 29630, Note_on_c, 3, 65, 0
4, 29645, Note_on_c, 3, 46, 0
4, 29710, Note_on_c, 3, 58, 0
4, 29730, Note_on_c, 3, 62, 0
4, 29775, Note_on_c, 3, 65, 85
4, 29780, Note_on_c, 3, 62, 85
4, 29780, Note_on_c, 3, 72, 85
4, 29785, Note_on_c, 3, 71, 85
4, 29785, Note_on_c, 3, 56, 68
4, 29790, Note_on_c, 3, 67, 85
4, 29845, Note_on_c, 3, 71, 0
4, 29875, Note_on_c, 3, 67, 0
4, 30000, Note_on_c, 3, 68, 64
4, 30080, Note_on_c, 3, 68, 0
4, 30125, Note_on_c, 3, 68, 49
4, 30315, Note_on_c, 3, 68, 0
4, 30320, Note_on_c, 3, 72, 0
4, 30370, Note_on_c, 3, 62, 0
4, 30375, Note_on_c, 3, 65, 0
4, 30550, Note_on_c, 3, 65, 92
4, 30550, Note_on_c, 3, 68, 99
4, 30555, Note_on_c, 3, 62, 85
4, 30555, Note_on_c, 3, 72, 88
4, 30670, Note_on_c, 3, 72, 0
4, 30705, Note_on_c, 3, 68, 0
4, 30705, Note_on_c, 3, 65, 0
4, 30710, Note_on_c, 3, 56, 0
4, 30725, Note_on_c, 3, 65, 85
4, 30730, Note_on_c, 3, 55, 85
4, 30735, Note_on_c, 3, 67, 85
4, 30735, Note_on_c, 3, 71, 85
4, 31125, Note_on_c, 3, 62, 0
4, 31190, Note_on_c, 3, 62, 85
4, 31420, Note_on_c, 3, 71, 0
4, 31440, Note_on_c, 3, 67, 0
4, 31445, Note_on_c, 3, 65, 0
4, 31460, Note_on_c, 3, 62, 0
4, 31520, Note_on_c, 3, 69, 85
4, 31525, Note_on_c, 3, 65, 85
4, 31530, Note_on_c, 3, 62, 85
4, 31530, Note_on_c, 3, 71, 85
4, 31625, Note_on_c, 3, 55, 0
4, 31705, Note_on_c, 3, 69, 0
4, 31705, Note_on_c, 3, 55, 79
4, 31710, Note_on_c, 3, 71, 0
4, 31725, Note_on_c, 3, 62, 0
4, 31725, Note_on_c, 3, 65, 0
4, 31840, Note_on_c, 3, 68, 77
4, 31840, Note_on_c, 3, 65, 85
4, 31845, Note_on_c, 3, 71, 85
4, 31850, Note_on_c, 3, 62, 76
4, 31940, Note_on_c, 3, 55, 0
4, 31950, Note_on_c, 3, 62, 0
4, 31955, Note_on_c, 3, 71, 0
4, 31960, Note_on_c, 3, 65, 0
4, 31960, Note_on_c, 3, 68, 0
4, 32015, Note_on_c, 3, 55, 61
4, 32060, Note_on_c, 3, 55, 0
4, 32165, Note_on_c, 3, 65, 85
4, 32170, Note_on_c, 3, 67, 85
4, 32170, Note_on_c, 3, 62, 85
4, 32170, Note_on_c, 3, 71, 85
4, 32495, Note_on_c, 3, 55, 85
4, 32515, Note_on_c, 3, 71, 0
4, 32520, Note_on_c, 3, 67, 0
4, 32525, Note_on_c, 3, 65, 0
4, 32585, Note_on_c, 3, 62, 0
4, 32615, Note_on_c, 3, 55, 0
4, 32665, Note_on_c, 3, 48, 85
4, 32670, Note_on_c, 3, 63, 72
4, 32670, Note_on_c, 3, 67, 85
4, 32690, Note_on_c, 3, 58, 72
4, 32695, Note_on_c, 3, 62, 85
4, 32720, Note_on_c, 3, 63, 0
4, 32735, Note_on_c, 3, 64, 85
4, 33880, Note_on_c, 3, 62, 0
4, 34080, Note_on_c, 3, 64, 0
4, 34130, Note_on_c, 3, 67, 0
4, 34135, Note_on_c, 3, 58, 0
4, 34260, Note_on_c, 3, 64, 91
4, 34260, Note_on_c, 3, 58, 72
4, 34265, Note_on_c, 3, 67, 85
4, 34335, Note_on_c, 3, 58, 0
4, 34345, Note_on_c, 3, 67, 0
4, 34390, Note_on_c, 3, 67, 85
4, 34395, Note_on_c, 3, 58, 55
4, 34465, Note_on_c, 3, 64, 0
4, 34475, Note_on_c, 3, 58, 0
4, 34485, Note_on_c, 3, 67, 0
4, 34530, Note_on_c, 3, 48, 0
4, 34555, Note_on_c, 3, 62, 85
4, 34555, Note_on_c, 3, 48, 69
4, 34560, Note_on_c, 3, 67, 85
4, 34560, Note_on_c, 3, 64, 85
4, 34565, Note_on_c, 3, 58, 74
4, 35270, Note_on_c, 3, 58, 0
4, 35270, Note_on_c, 3, 67, 0
4, 35270, Note_on_c, 3, 64, 0
4, 35275, Note_on_c, 3, 62, 0
4, 35365, Note_on_c, 3, 62, 85
4, 35365, Note_on_c, 3, 64, 85
4, 35365, Note_on_c, 3, 58, 68
4, 35365, Note_on_c, 3, 69, 85
4, 35490, Note_on_c, 3, 48, 0
4, 35510, Note_on_c, 3, 62, 0
4, 35530, Note_on_c, 3, 58, 0
4, 35530, Note_on_c, 3, 64, 0
4, 35530, Note_on_c, 3, 69, 0
4, 35595, Note_on_c, 3, 48, 68
4, 35780, Note_on_c, 3, 68, 72
4, 35780, Note_on_c, 3, 58, 68
4, 35795, Note_on_c, 3, 64, 85
4, 35795, Note_on_c, 3, 62, 85
4, 35815, Note_on_c, 3, 64, 0
4, 35860, Note_on_c, 3, 48, 0
4, 35880, Note_on_c, 3, 62, 0
4, 35895, Note_on_c, 3, 58, 0
4, 35940, Note_on_c, 3, 68, 0
4, 35995, Note_on_c, 3, 48, 81
4, 36095, Note_on_c, 3, 48, 0
4, 36130, Note_on_c, 3, 58, 68
4, 36130, Note_on_c, 3, 62, 85
4, 36130, Note_on_c, 3, 67, 85
4, 36135, Note_on_c, 3, 64, 85
4, 36320, Note_on_c, 3, 62, 0
4, 36330, Note_on_c, 3, 64, 0
4, 36345, Note_on_c, 3, 58, 0
4, 36370, Note_on_c, 3, 67, 0
4, 36975, Note_on_c, 3, 64, 66
4, 36980, Note_on_c, 3, 58, 66
4, 36980, Note_on_c, 3, 67, 85
4, 36980, Note_on_c, 3, 62, 85
4, 37160, Note_on_c, 3, 62, 0
4, 37180, Note_on_c, 3, 58, 0
4, 37195, Note_on_c, 3, 64, 0
4, 37220, Note_on_c, 3, 67, 0
4, 37265, Note_on_c, 3, 36, 74
4, 37280, Note_on_c, 3, 48, 85
4, 37455, Note_on_c, 3, 64, 68
4, 37455, Note_on_c, 3, 70, 69
4, 37455, Note_on_c, 3, 67, 85
4, 37460, Note_on_c, 3, 62, 85
4, 37515, Note_on_c, 3, 48, 0
4, 37555, Note_on_c, 3, 36, 0
4, 37615, Note_on_c, 3, 64, 0
4, 37620, Note_on_c, 3, 70, 0
4, 37620, Note_on_c, 3, 67, 0
4, 37670, Note_on_c, 3, 62, 0
4, 37785, Note_on_c, 3, 48, 85
4, 37900, Note_on_c, 3, 48, 0
4, 37945, Note_on_c, 3, 64, 79
4, 37945, Note_on_c, 3, 62, 85
4, 37945, Note_on_c, 3, 58, 78
4, 37945, Note_on_c, 3, 67, 85
4, 38245, Note_on_c, 3, 48, 85
4, 38345, Note_on_c, 3, 62, 0
4, 38355, Note_on_c, 3, 64, 0
4, 38375, Note_on_c, 3, 67, 0
4, 38380, Note_on_c, 3, 58, 0
4, 38385, Note_on_c, 3, 48, 0
4, 38735, Note_on_c, 3, 37, 57
4, 38745, Note_on_c, 3, 49, 64
4, 38750, Note_on_c, 3, 63, 65
4, 38755, Note_on_c, 3, 59, 81
4, 38755, Note_on_c, 3, 65, 85
4, 38760, Note_on_c, 3, 68, 59
4, 39105, Note_on_c, 3, 37, 0
4, 39235, Note_on_c, 3, 37, 93
4, 39295, Note_on_c, 3, 63, 0
4, 39315, Note_on_c, 3, 65, 0
4, 39320, Note_on_c, 3, 68, 0
4, 39325, Note_on_c, 3, 59, 0
4, 39405, Note_on_c, 3, 63, 62
4, 39405, Note_on_c, 3, 65, 85
4, 39410, Note_on_c, 3, 68, 66
4, 39410, Note_on_c, 3, 59, 85
4, 39650, Note_on_c, 3, 68, 0
4, 39655, Note_on_c, 3, 59, 0
4, 39675, Note_on_c, 3, 65, 0
4, 39710, Note_on_c, 3, 65, 81
4, 39720, Note_on_c, 3, 70, 69
4, 39765, Note_on_c, 3, 70, 0
4, 39795, Note_on_c, 3, 65, 0
4, 39805, Note_on_c, 3, 63, 0
4, 39910, Note_on_c, 3, 63, 70
4, 39910, Note_on_c, 3, 59, 85
4, 39910, Note_on_c, 3, 68, 70
4, 39915, Note_on_c, 3, 65, 85
4, 40105, Note_on_c, 3, 37, 0
4, 40140, Note_on_c, 3, 49, 0
4, 40250, Note_on_c, 3, 68, 0
4, 40255, Note_on_c, 3, 63, 0
4, 40260, Note_on_c, 3, 65, 0
4, 40295, Note_on_c, 3, 59, 0
4, 40320, Note_on_c, 3, 65, 85
4, 40320, Note_on_c, 3, 69, 85
4, 40320, Note_on_c, 3, 41, 84
4, 40325, Note_on_c, 3, 64, 85
4, 40330, Note_on_c, 3, 72, 85
4, 40335, Note_on_c, 3, 53, 85
4, 41295, Note_on_c, 3, 72, 0
4, 41300, Note_on_c, 3, 65, 0
4, 41305, Note_on_c, 3, 69, 0
4, 41335, Note_on_c, 3, 64, 0
4, 41550, Note_on_c, 3, 69, 82
4, 41560, Note_on_c, 3, 64, 74
4, 41570, Note_on_c, 3, 60, 53
4, 41575, Note_on_c, 3, 65, 52
4, 41620, Note_on_c, 3, 65, 0
4, 41630, Note_on_c, 3, 64, 0
4, 41635, Note_on_c, 3, 60, 0
4, 41640, Note_on_c, 3, 69, 0
4, 41700, Note_on_c, 3, 88, 89
4, 41815, Note_on_c, 3, 88, 0
4, 41825, Note_on_c, 3, 89, 85
4, 41890, Note_on_c, 3, 69, 85
4, 41890, Note_on_c, 3, 65, 85
4, 41890, Note_on_c, 3, 64, 74
4, 41890, Note_on_c, 3, 72, 85
4, 41950, Note_on_c, 3, 88, 92
4, 41965, Note_on_c, 3, 65, 0
4, 41965, Note_on_c, 3, 89, 0
4, 41970, Note_on_c, 3, 69, 0
4, 41970, Note_on_c, 3, 64, 0
4, 41975, Note_on_c, 3, 72, 0
4, 42065, Note_on_c, 3, 88, 0
4, 42075, Note_on_c, 3, 81, 85
4, 42175, Note_on_c, 3, 81, 0
4, 42220, Note_on_c, 3, 69, 85
4, 42220, Note_on_c, 3, 64, 85
4, 42225, Note_on_c, 3, 65, 85
4, 42230, Note_on_c, 3, 60, 76
4, 42240, Note_on_c, 3, 84, 95
4, 43100, Note_on_c, 3, 84, 0
4, 43130, Note_on_c, 3, 69, 0
4, 43145, Note_on_c, 3, 64, 0
4, 43150, Note_on_c, 3, 65, 0
4, 43170, Note_on_c, 3, 60, 0
4, 43210, Note_on_c, 3, 65, 85
4, 43210, Note_on_c, 3, 64, 85
4, 43210, Note_on_c, 3, 69, 85
4, 43210, Note_on_c, 3, 60, 79
4, 43310, Note_on_c, 3, 69, 0
4, 43315, Note_on_c, 3, 65, 0
4, 43320, Note_on_c, 3, 64, 0
4, 43325, Note_on_c, 3, 60, 0
4, 43665, Note_on_c, 3, 41, 0
4, 43685, Note_on_c, 3, 65, 85
4, 43690, Note_on_c, 3, 64, 85
4, 43690, Note_on_c, 3, 60, 85
4, 43695, Note_on_c, 3, 69, 85
4, 43740, Note_on_c, 3, 53, 0
4, 43980, Note_on_c, 3, 53, 85
4, 44045, Note_on_c, 3, 53, 0
4, 44115, Note_on_c, 3, 65, 0
4, 44115, Note_on_c, 3, 60, 0
4, 44115, Note_on_c, 3, 64, 0
4, 44135, Note_on_c, 3, 69, 0
4, 44145, Note_on_c, 3, 44, 70
4, 44475, Note_on_c, 3, 71, 85
4, 44475, Note_on_c, 3, 68, 79
4, 44475, Note_on_c, 3, 65, 85
4, 44480, Note_on_c, 3, 62, 85
4, 44545, Note_on_c, 3, 65, 0
4, 44550, Note_on_c, 3, 68, 0
4, 44550, Note_on_c, 3, 62, 0
4, 44555, Note_on_c, 3, 71, 0
4, 44940, Note_on_c, 3, 56, 64
4, 45405, Note_on_c, 3, 68, 64
4, 45405, Note_on_c, 3, 74, 85
4, 45415, Note_on_c, 3, 65, 79
4, 45455, Note_on_c, 3, 65, 0
4, 45465, Note_on_c, 3, 68, 0
4, 45510, Note_on_c, 3, 74, 0
4, 45900, Note_on_c, 3, 68, 74
4, 45905, Note_on_c, 3, 71, 85
4, 45905, Note_on_c, 3, 65, 85
4, 45905, Note_on_c, 3, 62, 85
4, 45990, Note_on_c, 3, 68, 0
4, 46000, Note_on_c, 3, 65, 0
4, 46000, Note_on_c, 3, 71, 0
4, 46005, Note_on_c, 3, 62, 0
4, 46085, Note_on_c, 3, 69, 74
4, 46090, Note_on_c, 3, 62, 74
4, 46100, Note_on_c, 3, 68, 43
4, 46105, Note_on_c, 3, 65, 49
4, 46280, Note_on_c, 3, 68, 0
4, 46295, Note_on_c, 3, 69, 0
4, 46300, Note_on_c, 3, 65, 0
4, 46305, Note_on_c, 3, 62, 0
4, 46385, Note_on_c, 3, 71, 85
4, 46385, Note_on_c, 3, 68, 67
4, 46385, Note_on_c, 3, 62, 85
4, 46390, Note_on_c, 3, 65, 85
4, 46480, Note_on_c, 3, 56, 0
4, 46490, Note_on_c, 3, 68, 0
4, 46500, Note_on_c, 3, 65, 0
4, 46505, Note_on_c, 3, 62, 0
4, 46510, Note_on_c, 3, 71, 0
4, 46570, Note_on_c, 3, 88, 92
4, 46590, Note_on_c, 3, 56, 52
4, 46690, Note_on_c, 3, 88, 0
4, 46720, Note_on_c, 3, 89, 85
4, 46845, Note_on_c, 3, 89, 0
4, 46845, Note_on_c, 3, 72, 85
4, 46850, Note_on_c, 3, 65, 68
4, 46855, Note_on_c, 3, 62, 70
4, 46855, Note_on_c, 3, 68, 56
4, 46880, Note_on_c, 3, 85, 79
4, 46905, Note_on_c, 3, 56, 0
4, 46945, Note_on_c, 3, 44, 0
4, 46960, Note_on_c, 3, 72, 0
4, 46975, Note_on_c, 3, 68, 0
4, 46990, Note_on_c, 3, 65, 0
4, 47000, Note_on_c, 3, 62, 0
4, 47010, Note_on_c, 3, 85, 0
4, 47040, Note_on_c, 3, 68, 59
4, 47040, Note_on_c, 3, 65, 66
4, 47045, Note_on_c, 3, 71, 81
4, 47045, Note_on_c, 3, 86, 85
4, 47050, Note_on_c, 3, 62, 72
4, 47285, Note_on_c, 3, 86, 0
4, 47325, Note_on_c, 3, 68, 0
4, 47330, Note_on_c, 3, 65, 0
4, 47335, Note_on_c, 3, 71, 0
4, 47345, Note_on_c, 3, 62, 0
4, 47360, Note_on_c, 3, 56, 76
4, 47365, Note_on_c, 3, 44, 77
4, 47395, Note_on_c, 3, 88, 85
4, 47510, Note_on_c, 3, 44, 0
4, 47515, Note_on_c, 3, 56, 0
4, 47535, Note_on_c, 3, 88, 0
4, 47535, Note_on_c, 3, 68, 72
4, 47535, Note_on_c, 3, 65, 85
4, 47540, Note_on_c, 3, 71, 85
4, 47540, Note_on_c, 3, 62, 85
4, 47725, Note_on_c, 3, 89, 85
4, 47815, Note_on_c, 3, 44, 79
4, 47815, Note_on_c, 3, 56, 85
4, 47875, Note_on_c, 3, 89, 0
4, 47930, Note_on_c, 3, 56, 0
4, 47950, Note_on_c, 3, 65, 0
4, 47960, Note_on_c, 3, 44, 0
4, 47965, Note_on_c, 3, 71, 0
4, 47970, Note_on_c, 3, 68, 0
4, 47980, Note_on_c, 3, 62, 0
4, 47995, Note_on_c, 3, 55, 85
4, 48025, Note_on_c, 3, 62, 57
4, 48030, Note_on_c, 3, 65, 77
4, 48035, Note_on_c, 3, 70, 60
4, 48035, Note_on_c, 3, 67, 85
4, 48425, Note_on_c, 3, 89, 85
4, 48470, Note_on_c, 3, 55, 0
4, 48520, Note_on_c, 3, 43, 50
4, 48520, Note_on_c, 3, 91, 85
4, 48530, Note_on_c, 3, 89, 0
4, 48610, Note_on_c, 3, 91, 0
4, 48620, Note_on_c, 3, 89, 66
4, 48700, Note_on_c, 3, 89, 0
4, 48715, Note_on_c, 3, 62, 0
4, 48735, Note_on_c, 3, 65, 0
4, 48740, Note_on_c, 3, 67, 0
4, 48790, Note_on_c, 3, 70, 0
4, 48805, Note_on_c, 3, 55, 85
4, 48955, Note_on_c, 3, 65, 85
4, 48965, Note_on_c, 3, 67, 85
4, 48970, Note_on_c, 3, 70, 64
4, 48985, Note_on_c, 3, 74, 85
4, 49195, Note_on_c, 3, 74, 0
4, 49235, Note_on_c, 3, 65, 0
4, 49240, Note_on_c, 3, 67, 0
4, 49290, Note_on_c, 3, 77, 85
4, 49355, Note_on_c, 3, 77, 0
4, 49360, Note_on_c, 3, 70, 0
4, 49580, Note_on_c, 3, 43, 0
4, 49590, Note_on_c, 3, 67, 85
4, 49595, Note_on_c, 3, 55, 0
4, 49595, Note_on_c, 3, 74, 85
4, 49595, Note_on_c, 3, 70, 61
4, 49600, Note_on_c, 3, 65, 72
4, 49645, Note_on_c, 3, 70, 0
4, 49655, Note_on_c, 3, 67, 0
4, 49655, Note_on_c, 3, 74, 0
4, 49660, Note_on_c, 3, 65, 0
4, 49930, Note_on_c, 3, 70, 62
4, 49935, Note_on_c, 3, 67, 85
4, 49935, Note_on_c, 3, 65, 67
4, 49945, Note_on_c, 3, 55, 77
4, 50640, Note_on_c, 3, 67, 0
4, 50665, Note_on_c, 3, 70, 0
4, 50715, Note_on_c, 3, 65, 0
4, 50850, Note_on_c, 3, 65, 79
4, 50855, Note_on_c, 3, 70, 60
4, 50860, Note_on_c, 3, 62, 68
4, 50865, Note_on_c, 3, 67, 69
4, 51050, Note_on_c, 3, 55, 0
4, 51170, Note_on_c, 3, 70, 0
4, 51170, Note_on_c, 3, 55, 85
4, 51175, Note_on_c, 3, 67, 0
4, 51185, Note_on_c, 3, 65, 0
4, 51195, Note_on_c, 3, 62, 0
4, 51355, Note_on_c, 3, 70, 66
4, 51355, Note_on_c, 3, 65, 85
4, 51360, Note_on_c, 3, 67, 85
4, 51365, Note_on_c, 3, 62, 78
4, 51425, Note_on_c, 3, 55, 0
4, 51655, Note_on_c, 3, 50, 85
4, 51730, Note_on_c, 3, 70, 0
4, 51740, Note_on_c, 3, 67, 0
4, 51740, Note_on_c, 3, 65, 0
4, 51775, Note_on_c, 3, 62, 0
4, 51825, Note_on_c, 3, 69, 85
4, 51830, Note_on_c, 3, 55, 85
4, 51835, Note_on_c, 3, 65, 85
4, 51835, Note_on_c, 3, 71, 85
4, 51840, Note_on_c, 3, 50, 0
4, 51840, Note_on_c, 3, 62, 59
4, 51840, Note_on_c, 3, 43, 85
4, 52350, Note_on_c, 3, 89, 95
4, 52465, Note_on_c, 3, 89, 0
4, 52620, Note_on_c, 3, 91, 88
4, 52645, Note_on_c, 3, 62, 0
4, 52670, Note_on_c, 3, 62, 74
4, 52700, Note_on_c, 3, 91, 0
4, 52840, Note_on_c, 3, 92, 107
4, 52920, Note_on_c, 3, 92, 0
4, 52920, Note_on_c, 3, 93, 85
4, 53020, Note_on_c, 3, 62, 0
4, 53020, Note_on_c, 3, 65, 0
4, 53030, Note_on_c, 3, 71, 0
4, 53040, Note_on_c, 3, 69, 0
4, 53055, Note_on_c, 3, 93, 0
4, 53085, Note_on_c, 3, 65, 85
4, 53085, Note_on_c, 3, 64, 85
4, 53085, Note_on_c, 3, 69, 85
4, 53090, Note_on_c, 3, 71, 85
4, 53150, Note_on_c, 3, 88, 93
4, 53205, Note_on_c, 3, 55, 0
4, 53255, Note_on_c, 3, 88, 0
