1, 124400, Pitch_bend_c, 1, 10694
1, 124404, Note_off_c, 1, 29, 114
1, 124408, Note_off_c, 4, 53, 90
1, 124408, Pitch_bend_c, 1, 8192
1, 124412, Note_off_c, 4, 60, 103
1, 124416, Note_on_c, 7, 60, 104
1, 124416, Note_on_c, 7, 64, 122
1, 124416, Note_on_c, 7, 67, 111
1, 124416, Note_on_c, 1, 36, 108
1, 124416, Note_on_c, 9, 36, 107
1, 124416, Note_on_c, 9, 42, 83
1, 124416, Note_on_c, 9, 54, 38
1, 124416, Note_on_c, 9, 69, 40
1, 124420, Note_off_c, 9, 69, 40
1, 124420, Note_off_c, 9, 54, 38
1, 124420, Note_off_c, 9, 42, 83
1, 124420, Note_off_c, 9, 36, 107
1, 124504, Pitch_bend_c, 1, 8192
1, 124512, Pitch_bend_c, 1, 8009
1, 124512, Note_on_c, 9, 54, 35
1, 124516, Note_off_c, 9, 54, 35
1, 124520, Pitch_bend_c, 1, 7827
1, 124528, Pitch_bend_c, 1, 7644
1, 124536, Pitch_bend_c, 1, 7461
1, 124544, Pitch_bend_c, 1, 7278
1, 124552, Pitch_bend_c, 1, 7096
1, 124560, Pitch_bend_c, 1, 6913
1, 124568, Pitch_bend_c, 1, 6730
1, 124576, Pitch_bend_c, 1, 6548
1, 124584, Pitch_bend_c, 1, 6365
1, 124592, Pitch_bend_c, 1, 6182
1, 124600, Note_off_c, 7, 67, 111
1, 124600, Note_off_c, 7, 64, 122
1, 124600, Note_off_c, 7, 60, 104
1, 124600, Pitch_bend_c, 1, 6000
1, 124608, Pitch_bend_c, 1, 5817
1, 124608, Note_on_c, 9, 42, 87
1, 124608, Note_on_c, 9, 54, 35
1, 124608, Note_on_c, 9, 69, 35
1, 124612, Note_off_c, 9, 69, 35
1, 124612, Note_off_c, 9, 54, 35
1, 124612, Note_off_c, 9, 42, 87
1, 124616, Pitch_bend_c, 1, 5634
1, 124624, Pitch_bend_c, 1, 5451
1, 124632, Pitch_bend_c, 1, 5269
1, 124640, Pitch_bend_c, 1, 5086
1, 124648, Pitch_bend_c, 1, 4903
1, 124656, Pitch_bend_c, 1, 4720
1, 124664, Pitch_bend_c, 1, 4538
1, 124672, Pitch_bend_c, 1, 4355
1, 124680, Pitch_bend_c, 1, 4172
1, 124688, Pitch_bend_c, 1, 3990
1, 124692, Note_off_c, 1, 36, 108
1, 124696, Pitch_bend_c, 1, 3807
1, 124704, Pitch_bend_c, 1, 3624
1, 124704, Note_on_c, 9, 54, 30
1, 124704, Note_on_c, 9, 69, 42
1, 124708, Note_off_c, 9, 69, 42
1, 124708, Note_off_c, 9, 54, 30
1, 124712, Pitch_bend_c, 1, 3441
1, 124720, Pitch_bend_c, 1, 3259
1, 124728, Pitch_bend_c, 1, 3076
1, 124736, Pitch_bend_c, 1, 8192
1, 124800, Note_on_c, 7, 60, 107
1, 124800, Note_on_c, 7, 64, 106
1, 124800, Note_on_c, 7, 67, 119
1, 124800, Note_on_c, 9, 39, 98
1, 124800, Note_on_c, 1, 28, 118
1, 124800, Note_on_c, 9, 36, 107
1, 124800, Note_on_c, 9, 38, 117
1, 124800, Note_on_c, 9, 42, 78
1, 124800, Note_on_c, 9, 54, 32
1, 124800, Note_on_c, 9, 69, 41
1, 124804, Note_off_c, 9, 69, 41
1, 124804, Note_off_c, 9, 54, 32
1, 124804, Note_off_c, 9, 42, 78
1, 124804, Note_off_c, 9, 38, 117
1, 124804, Note_off_c, 9, 36, 107
1, 124804, Note_off_c, 9, 39, 98
1, 124888, Note_off_c, 7, 67, 119
1, 124888, Note_off_c, 7, 64, 106
1, 124888, Note_off_c, 7, 60, 107
1, 124896, Note_on_c, 9, 54, 49
1, 124900, Note_off_c, 9, 54, 49
1, 124980, Note_off_c, 1, 28, 118
1, 124992, Note_on_c, 7, 60, 113
1, 124992, Note_on_c, 7, 65, 112
1, 124992, Note_on_c, 7, 69, 109
1, 124992, Note_on_c, 1, 29, 113
1, 124992, Note_on_c, 9, 40, 121
1, 124992, Note_on_c, 9, 42, 75
1, 124992, Note_on_c, 9, 54, 49
1, 124992, Note_on_c, 9, 69, 39
1, 124996, Note_off_c, 9, 69, 39
1, 124996, Note_off_c, 9, 54, 49
1, 124996, Note_off_c, 9, 42, 75
1, 124996, Note_off_c, 9, 40, 121
1, 125080, Note_off_c, 7, 69, 109
1, 125080, Note_off_c, 7, 65, 112
1, 125080, Note_off_c, 7, 60, 113
1, 125088, Note_on_c, 9, 40, 112
1, 125088, Note_on_c, 9, 54, 35
1, 125088, Note_on_c, 9, 69, 35
1, 125092, Note_off_c, 9, 69, 35
1, 125092, Note_off_c, 9, 54, 35
1, 125092, Note_off_c, 9, 40, 112
1, 125172, Note_off_c, 1, 29, 113
1, 125184, Note_on_c, 9, 36, 124
1, 125184, Note_on_c, 9, 42, 86
1, 125184, Note_on_c, 9, 54, 43
1, 125184, Note_on_c, 9, 69, 48
1, 125188, Note_off_c, 9, 69, 48
1, 125188, Note_off_c, 9, 54, 43
1, 125188, Note_off_c, 9, 42, 86
1, 125188, Note_off_c, 9, 36, 124
1, 125280, Note_on_c, 15, 64, 127
1, 125280, Note_on_c, 9, 40, 123
1, 125280, Note_on_c, 9, 54, 38
1, 125284, Note_off_c, 9, 54, 38
1, 125284, Note_off_c, 9, 40, 123
1, 125376, Note_on_c, 7, 60, 103
1, 125376, Note_on_c, 7, 64, 103
1, 125376, Note_on_c, 7, 67, 108
1, 125376, Note_on_c, 1, 28, 106
1, 125376, Note_on_c, 9, 40, 120
1, 125376, Note_on_c, 9, 42, 85
1, 125376, Note_on_c, 9, 54, 39
1, 125376, Note_on_c, 9, 69, 41
1, 125380, Note_off_c, 9, 69, 41
1, 125380, Note_off_c, 9, 54, 39
1, 125380, Note_off_c, 9, 42, 85
1, 125380, Note_off_c, 9, 40, 120
1, 125456, Note_off_c, 15, 64, 127
1, 125464, Note_off_c, 7, 67, 108
1, 125464, Note_off_c, 7, 64, 103
1, 125464, Note_off_c, 7, 60, 103
1, 125472, Note_on_c, 15, 67, 121
1, 125472, Note_on_c, 9, 54, 46
1, 125472, Note_on_c, 9, 69, 41
1, 125476, Note_off_c, 9, 69, 41
1, 125476, Note_off_c, 9, 54, 46
1, 125552, Note_off_c, 15, 67, 121
1, 125556, Note_off_c, 1, 28, 106
1, 125568, Note_on_c, 15, 67, 118
1, 125568, Note_on_c, 9, 39, 90
1, 125568, Note_on_c, 9, 36, 122
1, 125568, Note_on_c, 9, 38, 121
1, 125568, Note_on_c, 9, 42, 84
1, 125568, Note_on_c, 9, 54, 46
1, 125568, Note_on_c, 9, 69, 40
1, 125572, Note_off_c, 9, 69, 40
1, 125572, Note_off_c, 9, 54, 46
1, 125572, Note_off_c, 9, 42, 84
1, 125572, Note_off_c, 9, 38, 121
1, 125572, Note_off_c, 9, 36, 122
1, 125572, Note_off_c, 9, 39, 90
1, 125648, Note_off_c, 15, 67, 118
1, 125664, Note_on_c, 15, 64, 126
1, 125664, Note_on_c, 9, 54, 37
1, 125668, Note_off_c, 9, 54, 37
1, 125744, Note_off_c, 15, 64, 126
1, 125760, Note_on_c, 15, 67, 115
1, 125760, Note_on_c, 7, 60, 112
1, 125760, Note_on_c, 7, 65, 115
1, 125760, Note_on_c, 7, 69, 106
1, 125760, Note_on_c, 1, 29, 119
1, 125760, Note_on_c, 9, 42, 81
1, 125760, Note_on_c, 9, 54, 43
1, 125760, Note_on_c, 9, 69, 42
1, 125764, Note_off_c, 9, 69, 42
1, 125764, Note_off_c, 9, 54, 43
1, 125764, Note_off_c, 9, 42, 81
1, 125840, Note_off_c, 15, 67, 115
1, 125848, Note_off_c, 7, 69, 106
1, 125848, Note_off_c, 7, 65, 115
1, 125848, Note_off_c, 7, 60, 112
1, 125856, Note_on_c, 15, 64, 118
1, 125856, Note_on_c, 9, 54, 31
1, 125856, Note_on_c, 9, 69, 43
1, 125860, Note_off_c, 9, 69, 43
1, 125860, Note_off_c, 9, 54, 31
1, 125936, Note_off_c, 15, 64, 118
1, 125940, Note_off_c, 1, 29, 119
1, 125952, Note_on_c, 15, 69, 127
1, 125952, Note_on_c, 9, 36, 112
1, 125952, Note_on_c, 9, 42, 85
1, 125952, Note_on_c, 9, 54, 31
1, 125952, Note_on_c, 9, 69, 43
1, 125956, Note_off_c, 9, 69, 43
1, 125956, Note_off_c, 9, 54, 31
1, 125956, Note_off_c, 9, 42, 85
1, 125956, Note_off_c, 9, 36, 112
1, 126048, Note_on_c, 9, 54, 36
1, 126052, Note_off_c, 9, 54, 36
1, 126144, Note_on_c, 7, 60, 112
1, 126144, Note_on_c, 7, 64, 111
1, 126144, Note_on_c, 7, 67, 114
1, 126144, Note_on_c, 1, 28, 105
1, 126144, Note_on_c, 9, 42, 78
1, 126144, Note_on_c, 9, 54, 39
1, 126144, Note_on_c, 9, 69, 46
1, 126148, Note_off_c, 9, 69, 46
1, 126148, Note_off_c, 9, 54, 39
1, 126148, Note_off_c, 9, 42, 78
1, 126224, Note_off_c, 15, 69, 127
1, 126232, Note_off_c, 7, 67, 114
1, 126232, Note_off_c, 7, 64, 111
1, 126232, Note_off_c, 7, 60, 112
1, 126240, Note_on_c, 15, 64, 112
1, 126240, Note_on_c, 9, 54, 42
1, 126240, Note_on_c, 9, 69, 33
1, 126244, Note_off_c, 9, 69, 33
1, 126244, Note_off_c, 9, 54, 42
1, 126320, Note_off_c, 15, 64, 112
1, 126324, Note_off_c, 1, 28, 105
1, 126336, Note_on_c, 15, 62, 123
1, 126336, Note_on_c, 9, 39, 90
1, 126336, Note_on_c, 9, 36, 109
1, 126336, Note_on_c, 9, 38, 112
1, 126336, Note_on_c, 9, 42, 78
1, 126336, Note_on_c, 9, 54, 42
1, 126336, Note_on_c, 9, 69, 35
1, 126340, Note_off_c, 9, 69, 35
1, 126340, Note_off_c, 9, 54, 42
1, 126340, Note_off_c, 9, 42, 78
1, 126340, Note_off_c, 9, 38, 112
1, 126340, Note_off_c, 9, 36, 109
1, 126340, Note_off_c, 9, 39, 90
1, 126432, Note_on_c, 9, 54, 38
1, 126436, Note_off_c, 9, 54, 38
1, 126512, Note_off_c, 15, 62, 123
1, 126528, Note_on_c, 15, 60, 112
1, 126528, Note_on_c, 7, 60, 104
1, 126528, Note_on_c, 7, 65, 115
1, 126528, Note_on_c, 7, 69, 122
1, 126528, Note_on_c, 1, 29, 106
1, 126528, Note_on_c, 9, 42, 89
1, 126528, Note_on_c, 9, 54, 43
1, 126528, Note_on_c, 9, 69, 36
1, 126532, Note_off_c, 9, 69, 36
1, 126532, Note_off_c, 9, 54, 43
1, 126532, Note_off_c, 9, 42, 89
1, 126616, Note_off_c, 7, 69, 122
1, 126616, Note_off_c, 7, 65, 115
1, 126616, Note_off_c, 7, 60, 104
1, 126624, Note_on_c, 9, 54, 44
1, 126624, Note_on_c, 9, 69, 35
1, 126628, Note_off_c, 9, 69, 35
1, 126628, Note_off_c, 9, 54, 44
1, 126660, Note_off_c, 1, 29, 106
1, 126720, Note_on_c, 7, 62, 114
1, 126720, Note_on_c, 7, 67, 110
1, 126720, Note_on_c, 7, 71, 114
1, 126720, Note_on_c, 1, 31, 116
1, 126720, Note_on_c, 9, 36, 115
1, 126720, Note_on_c, 9, 42, 85
1, 126720, Note_on_c, 9, 54, 44
1, 126720, Note_on_c, 9, 69, 31
1, 126724, Note_off_c, 9, 69, 31
1, 126724, Note_off_c, 9, 54, 44
1, 126724, Note_off_c, 9, 42, 85
1, 126724, Note_off_c, 9, 36, 115
1, 126800, Note_off_c, 15, 60, 112
1, 126816, Note_on_c, 15, 57, 110
1, 126816, Note_on_c, 9, 54, 44
1, 126820, Note_off_c, 9, 54, 44
1, 126896, Note_off_c, 15, 57, 110
1, 126900, Note_off_c, 1, 31, 116
1, 126904, Note_off_c, 7, 71, 114
1, 126904, Note_off_c, 7, 67, 110
1, 126904, Note_off_c, 7, 62, 114
1, 126912, Note_on_c, 15, 55, 125
1, 126912, Note_on_c, 9, 42, 80
1, 126912, Note_on_c, 9, 54, 45
1, 126912, Note_on_c, 9, 69, 31
1, 126916, Note_off_c, 9, 69, 31
1, 126916, Note_off_c, 9, 54, 45
1, 126916, Note_off_c, 9, 42, 80
1, 127008, Note_on_c, 9, 54, 38
1, 127008, Note_on_c, 9, 69, 49
1, 127012, Note_off_c, 9, 69, 49
1, 127012, Note_off_c, 9, 54, 38
1, 127104, Note_on_c, 7, 62, 117
1, 127104, Note_on_c, 7, 67, 109
1, 127104, Note_on_c, 7, 71, 105
1, 127104, Note_on_c, 9, 39, 92
1, 127104, Note_on_c, 1, 31, 113
1, 127104, Note_on_c, 9, 36, 116
1, 127104, Note_on_c, 9, 38, 122
1, 127104, Note_on_c, 9, 42, 81
1, 127104, Note_on_c, 9, 54, 32
1, 127104, Note_on_c, 9, 69, 35
1, 127108, Note_off_c, 9, 69, 35
1, 127108, Note_off_c, 9, 54, 32
1, 127108, Note_off_c, 9, 42, 81
1, 127108, Note_off_c, 9, 38, 122
1, 127108, Note_off_c, 9, 36, 116
1, 127108, Note_off_c, 9, 39, 92
1, 127184, Note_off_c, 15, 55, 125
1, 127200, Note_on_c, 9, 54, 40
1, 127204, Note_off_c, 9, 54, 40
1, 127288, Note_off_c, 7, 71, 105
1, 127288, Note_off_c, 7, 67, 109
1, 127288, Note_off_c, 7, 62, 117
1, 127296, Note_on_c, 9, 46, 99
1, 127296, Note_on_c, 9, 54, 37
1, 127296, Note_on_c, 9, 69, 49
1, 127300, Note_off_c, 9, 69, 49
1, 127300, Note_off_c, 9, 54, 37
1, 127300, Note_off_c, 9, 46, 99
1, 127380, Note_off_c, 1, 31, 113
1, 127392, Note_on_c, 9, 54, 39
1, 127392, Note_on_c, 9, 69, 35
1, 127396, Note_off_c, 9, 69, 35
1, 127396, Note_off_c, 9, 54, 39
1, 127480, Note_on_c, 12, 65, 70
1, 127488, Tempo, 504200
1, 127488, Note_on_c, 0, 64, 36
1, 127488, Note_on_c, 10, 65, 81
1, 127488, Note_on_c, 4, 53, 87
1, 127488, Note_on_c, 4, 60, 97
1, 127488, Note_on_c, 2, 41, 94
1, 127488, Note_on_c, 1, 29, 113
1, 127488, Note_on_c, 9, 36, 108
1, 127488, Note_on_c, 9, 42, 75
1, 127488, Note_on_c, 9, 57, 112
1, 127488, Note_on_c, 9, 54, 38
1, 127488, Note_on_c, 9, 69, 31
1, 127492, Note_off_c, 9, 69, 31
1, 127492, Note_off_c, 9, 54, 38
1, 127492, Note_off_c, 9, 57, 112
1, 127492, Note_off_c, 9, 42, 75
1, 127492, Note_off_c, 9, 36, 108
1, 127584, Note_on_c, 9, 54, 41
1, 127588, Note_off_c, 9, 54, 41
1, 127680, Note_on_c, 9, 42, 92
1, 127680, Note_on_c, 9, 54, 36
1, 127680, Note_on_c, 9, 69, 39
1, 127684, Note_off_c, 9, 69, 39
1, 127684, Note_off_c, 9, 54, 36
1, 127684, Note_off_c, 9, 42, 92
1, 127764, Note_off_c, 1, 29, 113
1, 127776, Note_on_c, 9, 54, 39
1, 127776, Note_on_c, 9, 69, 44
1, 127780, Note_off_c, 9, 69, 44
1, 127780, Note_off_c, 9, 54, 39
1, 127872, Note_on_c, 9, 39, 94
1, 127872, Note_on_c, 1, 29, 111
1, 127872, Note_on_c, 9, 36, 105
1, 127872, Note_on_c, 9, 38, 109
1, 127872, Note_on_c, 9, 42, 81
1, 127872, Note_on_c, 9, 54, 47
1, 127872, Note_on_c, 9, 69, 46
1, 127876, Note_off_c, 9, 69, 46
1, 127876, Note_off_c, 9, 54, 47
1, 127876, Note_off_c, 9, 42, 81
1, 127876, Note_off_c, 9, 38, 109
1, 127876, Note_off_c, 9, 36, 105
1, 127876, Note_off_c, 9, 39, 94
1, 127968, Note_on_c, 9, 54, 47
1, 127972, Note_off_c, 9, 54, 47
1, 128064, Note_on_c, 14, 67, 115
1, 128064, Note_on_c, 14, 72, 112
1, 128064, Note_on_c, 15, 67, 118
1, 128064, Note_on_c, 9, 42, 93
1, 128064, Note_on_c, 9, 54, 49
1, 128064, Note_on_c, 9, 69, 30
1, 128068, Note_off_c, 9, 69, 30
1, 128068, Note_off_c, 9, 54, 49
1, 128068, Note_off_c, 9, 42, 93
1, 128144, Note_off_c, 15, 67, 118
1, 128144, Note_off_c, 14, 72, 112
1, 128144, Note_off_c, 14, 67, 115
1, 128160, Note_on_c, 14, 74, 121
1, 128160, Note_on_c, 14, 77, 120
1, 128160, Note_on_c, 15, 74, 126
1, 128160, Note_on_c, 9, 54, 42
1, 128160, Note_on_c, 9, 69, 35
1, 128164, Note_off_c, 9, 69, 35
1, 128164, Note_off_c, 9, 54, 42
1, 128216, Note_off_c, 12, 65, 70
1, 128228, Note_off_c, 10, 65, 81
1, 128244, Note_off_c, 1, 29, 111
1, 128248, Note_on_c, 12, 64, 79
1, 128256, Note_on_c, 10, 64, 73
1, 128256, Note_on_c, 7, 65, 104
1, 128256, Note_on_c, 7, 69, 122
1, 128256, Note_on_c, 1, 29, 116
1, 128256, Note_on_c, 9, 36, 120
1, 128256, Note_on_c, 9, 42, 80
1, 128256, Note_on_c, 9, 54, 32
1, 128256, Note_on_c, 9, 69, 33
1, 128260, Note_off_c, 9, 69, 33
1, 128260, Note_off_c, 9, 54, 32
1, 128260, Note_off_c, 9, 42, 80
1, 128260, Note_off_c, 9, 36, 120
1, 128312, Note_off_c, 7, 69, 122
1, 128336, Note_off_c, 7, 65, 104
1, 128336, Note_off_c, 15, 74, 126
1, 128340, Note_off_c, 1, 29, 116
1, 128352, Note_on_c, 9, 54, 33
1, 128356, Note_off_c, 9, 54, 33
1, 128432, Note_off_c, 14, 77, 120
1, 128432, Note_off_c, 14, 74, 121
1, 128448, Note_on_c, 14, 72, 115
1, 128448, Note_on_c, 14, 76, 127
1, 128448, Note_on_c, 15, 72, 110
1, 128448, Note_on_c, 7, 67, 118
1, 128448, Note_on_c, 7, 71, 116
1, 128448, Note_on_c, 1, 29, 100
1, 128448, Note_on_c, 9, 42, 90
1, 128448, Note_on_c, 9, 54, 44
1, 128448, Note_on_c, 9, 69, 31
1, 128452, Note_off_c, 9, 69, 31
1, 128452, Note_off_c, 9, 54, 44
1, 128452, Note_off_c, 9, 42, 90
1, 128508, Note_off_c, 7, 71, 116
1, 128524, Note_off_c, 7, 67, 118
1, 128532, Note_off_c, 1, 29, 100
1, 128544, Note_on_c, 9, 54, 47
1, 128544, Note_on_c, 9, 69, 40
1, 128548, Note_off_c, 9, 69, 40
1, 128548, Note_off_c, 9, 54, 47
1, 128640, Note_on_c, 7, 69, 118
1, 128640, Note_on_c, 7, 72, 121
1, 128640, Note_on_c, 9, 39, 93
1, 128640, Note_on_c, 1, 29, 104
1, 128640, Note_on_c, 9, 36, 121
1, 128640, Note_on_c, 9, 38, 114
1, 128640, Note_on_c, 9, 42, 87
1, 128640, Note_on_c, 9, 54, 41
1, 128640, Note_on_c, 9, 69, 48
1, 128644, Note_off_c, 9, 69, 48
1, 128644, Note_off_c, 9, 54, 41
1, 128644, Note_off_c, 9, 42, 87
1, 128644, Note_off_c, 9, 38, 114
1, 128644, Note_off_c, 9, 36, 121
1, 128644, Note_off_c, 9, 39, 93
1, 128700, Note_off_c, 1, 29, 104
1, 128712, Note_off_c, 7, 72, 121
1, 128720, Note_off_c, 7, 69, 118
1, 128720, Note_off_c, 14, 76, 127
1, 128720, Note_off_c, 14, 72, 115
1, 128736, Note_on_c, 9, 54, 42
1, 128740, Note_off_c, 9, 54, 42
1, 128816, Note_off_c, 15, 72, 110
1, 128832, Note_on_c, 14, 69, 113
1, 128832, Note_on_c, 14, 72, 122
1, 128832, Note_on_c, 15, 69, 127
1, 128832, Note_on_c, 1, 29, 109
1, 128832, Note_on_c, 9, 42, 84
1, 128832, Note_on_c, 9, 54, 34
1, 128832, Note_on_c, 9, 69, 42
1, 128836, Note_off_c, 9, 69, 42
1, 128836, Note_off_c, 9, 54, 34
1, 128836, Note_off_c, 9, 42, 84
1, 128916, Note_off_c, 1, 29, 109
1, 128928, Note_on_c, 9, 54, 30
1, 128928, Note_on_c, 9, 69, 37
1, 128932, Note_off_c, 9, 69, 37
1, 128932, Note_off_c, 9, 54, 30
1, 128992, Note_off_c, 12, 64, 79
1, 129004, Note_off_c, 10, 64, 73
1, 129008, Note_off_c, 15, 69, 127
1, 129008, Note_off_c, 14, 72, 122
1, 129008, Note_off_c, 14, 69, 113
1, 129016, Note_on_c, 12, 62, 79
1, 129024, Note_on_c, 14, 72, 124
1, 129024, Note_on_c, 14, 76, 118
1, 129024, Note_on_c, 15, 72, 121
1, 129024, Note_on_c, 10, 62, 79
1, 129024, Note_on_c, 1, 29, 111
1, 129024, Note_on_c, 9, 36, 117
1, 129024, Note_on_c, 9, 42, 81
1, 129024, Note_on_c, 9, 54, 38
1, 129024, Note_on_c, 9, 69, 30
1, 129028, Note_off_c, 9, 69, 30
1, 129028, Note_off_c, 9, 54, 38
1, 129028, Note_off_c, 9, 42, 81
1, 129028, Note_off_c, 9, 36, 117
1, 129072, Pitch_bend_c, 1, 8192
1, 129080, Pitch_bend_c, 1, 8768
1, 129088, Pitch_bend_c, 1, 9345
1, 129096, Pitch_bend_c, 1, 9921
1, 129104, Pitch_bend_c, 1, 10498
1, 129112, Pitch_bend_c, 1, 11075
1, 129120, Pitch_bend_c, 1, 11652
1, 129120, Note_on_c, 9, 54, 42
1, 129124, Note_off_c, 9, 54, 42
1, 129128, Pitch_bend_c, 1, 12228
1, 129136, Pitch_bend_c, 1, 12805
1, 129144, Pitch_bend_c, 1, 13381
1, 129152, Pitch_bend_c, 1, 13958
1, 129160, Pitch_bend_c, 1, 14535
1, 129180, Note_off_c, 1, 29, 111
1, 129200, Note_off_c, 15, 72, 121
1, 129200, Note_off_c, 14, 76, 118
1, 129200, Note_off_c, 14, 72, 124
1, 129212, Pitch_bend_c, 1, 8192
1, 129216, Note_on_c, 14, 69, 115
1, 129216, Note_on_c, 14, 72, 125
1, 129216, Note_on_c, 15, 69, 119
1, 129216, Note_on_c, 1, 41, 116
1, 129216, Note_on_c, 9, 42, 75
1, 129216, Note_on_c, 9, 54, 44
1, 129216, Note_on_c, 9, 69, 32
1, 129220, Note_off_c, 9, 69, 32
1, 129220, Note_off_c, 9, 54, 44
1, 129220, Note_off_c, 9, 42, 75
1, 129300, Note_off_c, 1, 41, 116
1, 129312, Note_on_c, 9, 54, 47
1, 129312, Note_on_c, 9, 69, 35
1, 129316, Note_off_c, 9, 69, 35
1, 129316, Note_off_c, 9, 54, 47
1, 129392, Note_off_c, 15, 69, 119
1, 129392, Note_off_c, 14, 72, 125
1, 129392, Note_off_c, 14, 69, 115
1, 129408, Note_on_c, 14, 72, 116
1, 129408, Note_on_c, 14, 76, 124
1, 129408, Note_on_c, 15, 72, 121
1, 129408, Note_on_c, 9, 39, 89
1, 129408, Note_on_c, 1, 41, 114
1, 129408, Note_on_c, 9, 36, 119
1, 129408, Note_on_c, 9, 38, 121
1, 129408, Note_on_c, 9, 42, 80
1, 129408, Note_on_c, 9, 54, 46
1, 129408, Note_on_c, 9, 69, 43
1, 129412, Note_off_c, 9, 69, 43
1, 129412, Note_off_c, 9, 54, 46
1, 129412, Note_off_c, 9, 42, 80
1, 129412, Note_off_c, 9, 38, 121
1, 129412, Note_off_c, 9, 36, 119
1, 129412, Note_off_c, 9, 39, 89
1, 129488, Note_off_c, 15, 72, 121
1, 129492, Note_off_c, 1, 41, 114
1, 129504, Note_on_c, 9, 54, 40
1, 129508, Note_off_c, 9, 54, 40
1, 129584, Note_off_c, 14, 76, 124
1, 129584, Note_off_c, 14, 72, 116
1, 129600, Note_on_c, 14, 72, 119
1, 129600, Note_on_c, 14, 76, 127
1, 129600, Note_on_c, 15, 72, 127
1, 129600, Note_on_c, 1, 41, 115
1, 129600, Note_on_c, 9, 42, 90
1, 129600, Note_on_c, 9, 54, 48
1, 129600, Note_on_c, 9, 69, 36
1, 129604, Note_off_c, 9, 69, 36
1, 129604, Note_off_c, 9, 54, 48
1, 129604, Note_off_c, 9, 42, 90
1, 129680, Note_off_c, 15, 72, 127
1, 129680, Note_off_c, 14, 76, 127
1, 129680, Note_off_c, 14, 72, 119
1, 129684, Note_off_c, 1, 41, 115
1, 129696, Note_on_c, 14, 69, 124
1, 129696, Note_on_c, 14, 72, 111
1, 129696, Note_on_c, 15, 69, 116
1, 129696, Note_on_c, 9, 54, 44
1, 129696, Note_on_c, 9, 69, 44
1, 129700, Note_off_c, 9, 69, 44
1, 129700, Note_off_c, 9, 54, 44
1, 129756, Note_off_c, 12, 62, 79
1, 129768, Note_off_c, 10, 62, 79
1, 129784, Note_on_c, 12, 60, 76
1, 129792, Note_on_c, 10, 60, 86
1, 129792, Note_on_c, 7, 65, 117
1, 129792, Note_on_c, 7, 69, 112
1, 129792, Note_on_c, 1, 41, 116
1, 129792, Note_on_c, 9, 36, 111
1, 129792, Note_on_c, 9, 42, 85
1, 129792, Note_on_c, 9, 54, 47
1, 129792, Note_on_c, 9, 69, 43
1, 129796, Note_off_c, 9, 69, 43
1, 129796, Note_off_c, 9, 54, 47
1, 129796, Note_off_c, 9, 42, 85
1, 129796, Note_off_c, 9, 36, 111
1, 129860, Note_off_c, 7, 69, 112
1, 129876, Note_off_c, 1, 41, 116
1, 129876, Note_off_c, 7, 65, 117
1, 129888, Note_on_c, 9, 54, 31
1, 129892, Note_off_c, 9, 54, 31
1, 129968, Note_off_c, 15, 69, 116
1, 129968, Note_off_c, 14, 72, 111
1, 129968, Note_off_c, 14, 69, 124
1, 129984, Note_on_c, 14, 76, 126
1, 129984, Note_on_c, 15, 72, 112
1, 129984, Note_on_c, 7, 67, 118
1, 129984, Note_on_c, 7, 71, 105
1, 129984, Note_on_c, 1, 41, 111
1, 129984, Note_on_c, 9, 42, 85
1, 129984, Note_on_c, 9, 54, 40
1, 129984, Note_on_c, 9, 69, 43
1, 129988, Note_off_c, 9, 69, 43
1, 129988, Note_off_c, 9, 54, 40
1, 129988, Note_off_c, 9, 42, 85
1, 130048, Note_off_c, 7, 71, 105
1, 130068, Note_off_c, 1, 41, 111
1, 130068, Note_off_c, 7, 67, 118
1, 130080, Note_on_c, 9, 54, 37
1, 130080, Note_on_c, 9, 69, 34
1, 130084, Note_off_c, 9, 69, 34
1, 130084, Note_off_c, 9, 54, 37
1, 130176, Note_on_c, 7, 69, 119
1, 130176, Note_on_c, 7, 72, 103
1, 130176, Note_on_c, 9, 39, 100
1, 130176, Note_on_c, 1, 41, 105
1, 130176, Note_on_c, 9, 36, 106
1, 130176, Note_on_c, 9, 38, 114
1, 130176, Note_on_c, 9, 42, 86
1, 130176, Note_on_c, 9, 54, 44
1, 130176, Note_on_c, 9, 69, 32
1, 130180, Note_off_c, 9, 69, 32
1, 130180, Note_off_c, 9, 54, 44
1, 130180, Note_off_c, 9, 42, 86
1, 130180, Note_off_c, 9, 38, 114
1, 130180, Note_off_c, 9, 36, 106
1, 130180, Note_off_c, 9, 39, 100
1, 130240, Note_off_c, 7, 72, 103
1, 130256, Note_off_c, 15, 72, 112
1, 130260, Note_off_c, 1, 41, 105
1, 130260, Note_off_c, 7, 69, 119
1, 130272, Note_on_c, 15, 69, 125
1, 130272, Note_on_c, 9, 54, 31
1, 130276, Note_off_c, 9, 54, 31
1, 130352, Note_off_c, 15, 69, 125
1, 130368, Note_on_c, 15, 67, 126
1, 130368, Note_on_c, 7, 67, 109
1, 130368, Note_on_c, 7, 71, 114
1, 130368, Note_on_c, 1, 41, 100
1, 130368, Note_on_c, 9, 42, 85
1, 130368, Note_on_c, 9, 54, 41
1, 130368, Note_on_c, 9, 69, 41
1, 130372, Note_off_c, 9, 69, 41
1, 130372, Note_off_c, 9, 54, 41
1, 130372, Note_off_c, 9, 42, 85
