2, 49992, Control_c, 1, 64, 127
2, 49992, Control_c, 1, 64, 127
2, 50004, Note_off_c, 1, 79, 0
2, 50024, Note_off_c, 1, 91, 0
2, 50024, Note_off_c, 1, 82, 0
2, 50044, Note_off_c, 1, 86, 0
2, 50160, Note_on_c, 1, 80, 75
2, 50160, Note_on_c, 1, 92, 81
2, 50168, Note_on_c, 1, 52, 50
2, 50176, Note_on_c, 1, 58, 72
2, 50180, Note_on_c, 1, 63, 71
2, 50188, Note_off_c, 1, 80, 0
2, 50208, Note_off_c, 1, 92, 0
2, 50228, Note_off_c, 1, 63, 0
2, 50236, Note_off_c, 1, 58, 0
2, 50256, Note_off_c, 1, 52, 0
2, 50272, Note_on_c, 1, 82, 76
2, 50272, Note_on_c, 1, 94, 75
2, 50312, Note_off_c, 1, 94, 0
2, 50320, Note_off_c, 1, 82, 0
2, 50456, Control_c, 1, 64, 127
2, 50456, Control_c, 1, 64, 127
2, 50460, Control_c, 1, 64, 127
2, 50468, Note_on_c, 1, 47, 58
2, 50476, Note_on_c, 1, 35, 82
2, 50476, Control_c, 1, 64, 64
2, 50480, Control_c, 1, 64, 32
2, 50484, Control_c, 1, 64, 16
2, 50488, Control_c, 1, 64, 0
2, 50488, Control_c, 1, 64, 0
2, 50496, Note_on_c, 1, 87, 67
2, 50496, Control_c, 1, 64, 0
2, 50496, Note_on_c, 1, 79, 83
2, 50504, Control_c, 1, 64, 0
2, 50504, Note_on_c, 1, 91, 79
2, 50508, Control_c, 1, 64, 0
2, 50508, Note_on_c, 1, 85, 78
2, 50512, Note_on_c, 1, 89, 68
2, 50516, Note_off_c, 1, 89, 0
2, 50528, Note_off_c, 1, 35, 0
2, 50532, Note_off_c, 1, 79, 0
2, 50536, Control_c, 1, 64, 0
2, 50544, Control_c, 1, 64, 0
2, 50548, Control_c, 1, 64, 0
2, 50556, Note_off_c, 1, 47, 0
2, 50556, Control_c, 1, 64, 0
2, 50564, Note_off_c, 1, 85, 0
2, 50564, Control_c, 1, 64, 16
2, 50564, Control_c, 1, 64, 16
2, 50572, Control_c, 1, 64, 32
2, 50572, Control_c, 1, 64, 48
2, 50576, Note_off_c, 1, 87, 0
2, 50576, Control_c, 1, 64, 64
2, 50584, Note_off_c, 1, 91, 0
2, 50592, Control_c, 1, 64, 80
2, 50592, Control_c, 1, 64, 127
2, 50592, Control_c, 1, 64, 127
2, 50596, Control_c, 1, 64, 127
2, 50604, Control_c, 1, 64, 127
2, 50612, Control_c, 1, 64, 127
2, 50788, Note_on_c, 1, 57, 70
2, 50796, Note_on_c, 1, 63, 87
2, 50804, Note_on_c, 1, 68, 83
2, 50804, Note_on_c, 1, 87, 98
2, 50808, Note_on_c, 1, 99, 102
2, 50960, Note_off_c, 1, 99, 0
2, 50972, Note_off_c, 1, 87, 0
2, 51000, Note_off_c, 1, 68, 0
2, 51020, Note_off_c, 1, 57, 0
2, 51048, Note_off_c, 1, 63, 0
2, 51104, Note_on_c, 1, 58, 72
2, 51108, Note_on_c, 1, 67, 74
2, 51116, Note_on_c, 1, 56, 72
2, 51116, Note_on_c, 1, 62, 69
2, 51124, Control_c, 1, 64, 127
2, 51132, Note_on_c, 1, 65, 56
2, 51132, Control_c, 1, 64, 127
2, 51136, Control_c, 1, 64, 127
2, 51144, Note_on_c, 1, 61, 40
2, 51144, Control_c, 1, 64, 80
2, 51145, Note_off_c, 1, 61, 0
2, 51152, Control_c, 1, 64, 48
2, 51156, Control_c, 1, 64, 32
2, 51156, Control_c, 1, 64, 16
2, 51160, Control_c, 1, 64, 0
2, 51164, Note_off_c, 1, 65, 0
2, 51164, Control_c, 1, 64, 0
2, 51172, Control_c, 1, 64, 0
2, 51172, Control_c, 1, 64, 0
2, 51172, Control_c, 1, 64, 0
2, 51184, Note_off_c, 1, 67, 0
2, 51204, Control_c, 1, 64, 0
2, 51212, Control_c, 1, 64, 0
2, 51224, Control_c, 1, 64, 0
2, 51452, Note_on_c, 1, 87, 69
2, 51484, Control_c, 1, 64, 127
2, 51492, Control_c, 1, 64, 127
2, 51500, Control_c, 1, 64, 127
2, 51500, Control_c, 1, 64, 127
2, 51504, Control_c, 1, 64, 64
2, 51504, Control_c, 1, 64, 48
2, 51512, Control_c, 1, 64, 32
2, 51512, Control_c, 1, 64, 16
2, 51520, Control_c, 1, 64, 0
2, 51520, Control_c, 1, 64, 0
2, 51520, Control_c, 1, 64, 0
2, 51528, Note_off_c, 1, 87, 0
2, 51528, Note_on_c, 1, 34, 75
2, 51532, Control_c, 1, 64, 0
2, 51540, Note_on_c, 1, 78, 73
2, 51540, Note_on_c, 1, 85, 60
2, 51540, Control_c, 1, 64, 0
2, 51548, Note_on_c, 1, 90, 72
2, 51552, Control_c, 1, 64, 0
2, 51568, Control_c, 1, 64, 0
2, 51572, Control_c, 1, 64, 0
2, 51580, Note_on_c, 1, 86, 22
2, 51580, Control_c, 1, 64, 0
2, 51580, Control_c, 1, 64, 16
2, 51588, Control_c, 1, 64, 16
2, 51588, Control_c, 1, 64, 32
2, 51596, Control_c, 1, 64, 48
2, 51596, Control_c, 1, 64, 64
2, 51600, Note_off_c, 1, 78, 0
2, 51608, Control_c, 1, 64, 80
2, 51608, Control_c, 1, 64, 127
2, 51616, Control_c, 1, 64, 127
2, 51616, Control_c, 1, 64, 127
2, 51616, Control_c, 1, 64, 127
2, 51620, Control_c, 1, 64, 127
2, 51628, Note_off_c, 1, 86, 0
2, 51676, Note_off_c, 1, 90, 0
2, 51676, Note_off_c, 1, 85, 0
2, 51732, Note_on_c, 1, 46, 104
2, 51764, Note_off_c, 1, 34, 0
2, 51792, Control_c, 1, 64, 127
2, 51800, Control_c, 1, 64, 127
2, 51804, Control_c, 1, 64, 127
2, 51804, Control_c, 1, 64, 80
2, 51812, Control_c, 1, 64, 64
2, 51812, Control_c, 1, 64, 48
2, 51820, Control_c, 1, 64, 32
2, 51820, Control_c, 1, 64, 16
2, 51820, Control_c, 1, 64, 0
2, 51824, Control_c, 1, 64, 0
2, 51828, Control_c, 1, 64, 0
2, 51832, Control_c, 1, 64, 0
2, 51852, Control_c, 1, 64, 0
2, 51868, Note_on_c, 1, 87, 76
2, 51900, Note_on_c, 1, 89, 72
2, 51916, Note_off_c, 1, 87, 0
2, 51992, Note_on_c, 1, 87, 81
2, 52024, Note_off_c, 1, 89, 0
2, 52060, Note_on_c, 1, 85, 81
2, 52080, Note_on_c, 1, 86, 62
2, 52084, Note_off_c, 1, 87, 0
2, 52092, Note_off_c, 1, 86, 0
2, 52112, Note_off_c, 1, 85, 0
2, 52196, Note_on_c, 1, 85, 87
2, 52244, Note_off_c, 1, 85, 0
2, 52244, Note_on_c, 1, 87, 76
2, 52304, Note_on_c, 1, 85, 81
2, 52352, Note_off_c, 1, 87, 0
2, 52380, Note_on_c, 1, 82, 79
2, 52400, Note_off_c, 1, 85, 0
2, 52440, Note_off_c, 1, 82, 0
2, 52440, Note_on_c, 1, 34, 60
2, 52500, Note_on_c, 1, 85, 74
2, 52504, Note_off_c, 1, 34, 0
2, 52556, Note_off_c, 1, 85, 0
2, 52556, Note_on_c, 1, 87, 73
2, 52616, Note_on_c, 1, 85, 74
2, 52660, Note_off_c, 1, 87, 0
2, 52688, Note_on_c, 1, 82, 77
2, 52712, Note_on_c, 1, 34, 69
2, 52720, Note_off_c, 1, 85, 0
2, 52748, Note_off_c, 1, 82, 0
2, 52788, Note_off_c, 1, 34, 0
2, 52816, Note_on_c, 1, 80, 64
2, 52852, Note_off_c, 1, 80, 0
2, 52856, Note_on_c, 1, 82, 68
2, 52924, Note_on_c, 1, 80, 75
2, 52988, Note_on_c, 1, 34, 74
2, 53000, Note_on_c, 1, 75, 69
2, 53028, Note_off_c, 1, 34, 0
2, 53028, Note_off_c, 1, 80, 0
2, 53036, Note_off_c, 1, 82, 0
2, 53068, Note_off_c, 1, 75, 0
2, 53124, Note_on_c, 1, 78, 74
2, 53164, Note_off_c, 1, 78, 0
2, 53164, Control_c, 1, 64, 0
2, 53172, Control_c, 1, 64, 0
2, 53176, Note_on_c, 1, 80, 67
2, 53184, Control_c, 1, 64, 0
2, 53192, Control_c, 1, 64, 0
2, 53204, Control_c, 1, 64, 16
2, 53224, Note_off_c, 1, 46, 0
2, 53240, Note_on_c, 1, 78, 74
2, 53260, Control_c, 1, 64, 16
2, 53288, Note_on_c, 1, 34, 69
2, 53292, Note_off_c, 1, 80, 0
2, 53308, Note_on_c, 1, 46, 82
2, 53320, Note_on_c, 1, 75, 71
2, 53320, Control_c, 1, 64, 16
2, 53336, Note_off_c, 1, 78, 0
2, 53336, Control_c, 1, 64, 0
2, 53340, Control_c, 1, 64, 0
2, 53348, Control_c, 1, 64, 0
2, 53356, Note_off_c, 1, 75, 0
2, 53360, Note_off_c, 1, 34, 0
2, 53364, Control_c, 1, 64, 0
2, 53364, Control_c, 1, 64, 0
2, 53432, Note_on_c, 1, 73, 78
2, 53492, Control_c, 1, 64, 0
2, 53500, Note_off_c, 1, 73, 0
2, 53504, Note_on_c, 1, 75, 69
2, 53512, Control_c, 1, 64, 0
2, 53524, Control_c, 1, 64, 0
2, 53568, Note_on_c, 1, 73, 67
2, 53620, Note_off_c, 1, 75, 0
2, 53628, Note_on_c, 1, 34, 75
2, 53636, Note_off_c, 1, 73, 0
2, 53636, Note_on_c, 1, 70, 70
2, 53640, Control_c, 1, 64, 0
2, 53656, Control_c, 1, 64, 0
2, 53664, Note_off_c, 1, 70, 0
2, 53664, Control_c, 1, 64, 0
2, 53736, Note_on_c, 1, 68, 66
2, 53772, Note_off_c, 1, 68, 0
2, 53784, Note_on_c, 1, 70, 55
2, 53848, Note_off_c, 1, 34, 0
2, 53848, Note_on_c, 1, 68, 74
2, 53888, Note_off_c, 1, 70, 0
2, 53920, Note_off_c, 1, 68, 0
2, 53936, Note_on_c, 1, 63, 73
2, 53948, Note_on_c, 1, 34, 72
2, 53988, Note_off_c, 1, 63, 0
2, 54036, Note_on_c, 1, 66, 93
2, 54064, Note_off_c, 1, 46, 0
2, 54072, Note_off_c, 1, 34, 0
2, 54072, Control_c, 1, 64, 0
2, 54080, Control_c, 1, 64, 0
2, 54084, Control_c, 1, 64, 0
2, 54100, Control_c, 1, 64, 0
2, 54108, Note_on_c, 1, 67, 71
2, 54120, Control_c, 1, 64, 16
2, 54124, Control_c, 1, 64, 16
2, 54148, Control_c, 1, 64, 32
2, 54160, Control_c, 1, 64, 48
2, 54172, Control_c, 1, 64, 64
2, 54188, Control_c, 1, 64, 80
2, 54188, Control_c, 1, 64, 127
2, 54188, Control_c, 1, 64, 127
2, 54196, Note_off_c, 1, 66, 0
2, 54196, Control_c, 1, 64, 127
2, 54208, Control_c, 1, 64, 127
2, 54216, Control_c, 1, 64, 127
2, 54244, Note_on_c, 1, 63, 91
2, 54244, Note_on_c, 1, 75, 89
2, 54256, Control_c, 1, 64, 127
2, 54264, Control_c, 1, 64, 127
2, 54268, Control_c, 1, 64, 127
2, 54272, Note_off_c, 1, 67, 0
2, 54276, Control_c, 1, 64, 80
2, 54276, Note_on_c, 1, 73, 43
2, 54284, Control_c, 1, 64, 64
2, 54284, Control_c, 1, 64, 32
2, 54288, Control_c, 1, 64, 16
2, 54292, Control_c, 1, 64, 0
2, 54296, Control_c, 1, 64, 0
2, 54296, Control_c, 1, 64, 0
2, 54300, Control_c, 1, 64, 0
2, 54312, Note_off_c, 1, 73, 0
2, 54316, Note_on_c, 1, 49, 65
2, 54316, Note_on_c, 1, 39, 54
2, 54324, Note_on_c, 1, 55, 50
2, 54344, Note_off_c, 1, 75, 0
2, 54364, Note_off_c, 1, 63, 0
2, 54372, Control_c, 1, 64, 0
2, 54380, Control_c, 1, 64, 0
2, 54384, Control_c, 1, 64, 0
2, 54388, Control_c, 1, 64, 0
2, 54392, Control_c, 1, 64, 16
2, 54392, Control_c, 1, 64, 16
2, 54400, Control_c, 1, 64, 32
2, 54404, Control_c, 1, 64, 48
2, 54412, Control_c, 1, 64, 64
2, 54420, Note_on_c, 1, 75, 68
2, 54428, Control_c, 1, 64, 80
2, 54432, Control_c, 1, 64, 127
2, 54432, Control_c, 1, 64, 127
2, 54440, Note_off_c, 1, 49, 0
2, 54440, Control_c, 1, 64, 127
2, 54448, Control_c, 1, 64, 127
2, 54452, Control_c, 1, 64, 127
2, 54460, Note_off_c, 1, 55, 0
2, 54460, Note_off_c, 1, 39, 0
2, 54468, Note_off_c, 1, 75, 0
2, 54496, Note_on_c, 1, 63, 66
2, 54548, Note_off_c, 1, 63, 0
2, 54556, Note_on_c, 1, 44, 32
2, 54564, Note_on_c, 1, 75, 73
2, 54624, Control_c, 1, 64, 127
2, 54624, Control_c, 1, 64, 127
2, 54632, Control_c, 1, 64, 127
2, 54640, Note_off_c, 1, 75, 0
2, 54640, Control_c, 1, 64, 80
2, 54644, Control_c, 1, 64, 48
2, 54644, Control_c, 1, 64, 16
2, 54652, Control_c, 1, 64, 0
2, 54652, Control_c, 1, 64, 0
2, 54656, Note_on_c, 1, 37, 70
2, 54660, Control_c, 1, 64, 0
2, 54660, Note_on_c, 1, 53, 67
2, 54664, Control_c, 1, 64, 0
2, 54664, Control_c, 1, 64, 0
2, 54732, Control_c, 1, 64, 0
2, 54740, Control_c, 1, 64, 0
2, 54748, Control_c, 1, 64, 0
2, 54752, Control_c, 1, 64, 0
2, 54760, Control_c, 1, 64, 16
2, 54760, Control_c, 1, 64, 16
2, 54768, Note_off_c, 1, 44, 0
2, 54768, Control_c, 1, 64, 32
2, 54776, Control_c, 1, 64, 48
2, 54780, Note_off_c, 1, 53, 0
2, 54780, Control_c, 1, 64, 64
2, 54788, Control_c, 1, 64, 80
2, 54796, Control_c, 1, 64, 127
2, 54796, Control_c, 1, 64, 127
2, 54796, Control_c, 1, 64, 127
2, 54800, Control_c, 1, 64, 127
2, 54808, Control_c, 1, 64, 127
2, 54884, Note_off_c, 1, 37, 0
2, 54932, Control_c, 1, 64, 127
2, 54936, Control_c, 1, 64, 127
2, 54940, Control_c, 1, 64, 127
2, 54944, Control_c, 1, 64, 80
2, 54952, Control_c, 1, 64, 48
2, 54952, Control_c, 1, 64, 16
2, 54960, Control_c, 1, 64, 0
2, 54960, Control_c, 1, 64, 0
2, 54960, Control_c, 1, 64, 0
2, 54964, Control_c, 1, 64, 0
2, 54964, Control_c, 1, 64, 0
2, 54980, Note_on_c, 1, 51, 77
2, 54980, Note_on_c, 1, 36, 67
2, 55076, Control_c, 1, 64, 0
2, 55080, Control_c, 1, 64, 0
2, 55088, Control_c, 1, 64, 0
2, 55096, Note_on_c, 1, 78, 77
2, 55096, Control_c, 1, 64, 0
2, 55100, Control_c, 1, 64, 16
2, 55108, Control_c, 1, 64, 16
2, 55116, Control_c, 1, 64, 32
2, 55124, Control_c, 1, 64, 48
2, 55128, Control_c, 1, 64, 64
2, 55136, Control_c, 1, 64, 80
2, 55144, Note_off_c, 1, 78, 0
2, 55144, Control_c, 1, 64, 127
2, 55148, Control_c, 1, 64, 127
2, 55148, Control_c, 1, 64, 127
2, 55156, Control_c, 1, 64, 127
2, 55164, Control_c, 1, 64, 127
2, 55176, Note_off_c, 1, 51, 0
2, 55196, Note_on_c, 1, 79, 85
2, 55204, Note_off_c, 1, 36, 0
2, 55272, Note_off_c, 1, 79, 0
2, 55280, Control_c, 1, 64, 127
2, 55280, Note_on_c, 1, 50, 57
2, 55288, Control_c, 1, 64, 127
2, 55288, Control_c, 1, 64, 127
2, 55292, Control_c, 1, 64, 80
2, 55300, Control_c, 1, 64, 48
2, 55300, Control_c, 1, 64, 16
2, 55300, Control_c, 1, 64, 0
2, 55308, Note_on_c, 1, 35, 35
2, 55308, Control_c, 1, 64, 0
2, 55312, Control_c, 1, 64, 0
2, 55312, Control_c, 1, 64, 0
2, 55316, Control_c, 1, 64, 0
2, 55320, Note_on_c, 1, 82, 74
2, 55380, Note_off_c, 1, 82, 0
2, 55396, Control_c, 1, 64, 0
2, 55408, Control_c, 1, 64, 0
2, 55416, Control_c, 1, 64, 0
2, 55424, Control_c, 1, 64, 0
2, 55424, Control_c, 1, 64, 16
2, 55428, Control_c, 1, 64, 16
2, 55436, Control_c, 1, 64, 32
2, 55436, Note_on_c, 1, 84, 14
2, 55444, Control_c, 1, 64, 48
2, 55448, Control_c, 1, 64, 64
2, 55456, Note_off_c, 1, 84, 0
2, 55456, Control_c, 1, 64, 80
2, 55464, Control_c, 1, 64, 127
2, 55464, Control_c, 1, 64, 127
2, 55472, Note_off_c, 1, 50, 0
2, 55472, Control_c, 1, 64, 127
2, 55476, Note_off_c, 1, 35, 0
2, 55476, Control_c, 1, 64, 127
2, 55480, Control_c, 1, 64, 127
2, 55520, Note_on_c, 1, 75, 75
2, 55520, Note_on_c, 1, 87, 85
2, 55544, Note_off_c, 1, 75, 0
2, 55588, Note_off_c, 1, 87, 0
2, 55592, Control_c, 1, 64, 127
2, 55600, Control_c, 1, 64, 127
2, 55600, Control_c, 1, 64, 127
2, 55608, Control_c, 1, 64, 80
2, 55608, Control_c, 1, 64, 64
2, 55612, Control_c, 1, 64, 32
2, 55612, Control_c, 1, 64, 16
2, 55620, Control_c, 1, 64, 0
2, 55624, Note_on_c, 1, 34, 68
2, 55628, Control_c, 1, 64, 0
2, 55628, Control_c, 1, 64, 0
2, 55636, Control_c, 1, 64, 0
2, 55636, Note_on_c, 1, 49, 63
2, 55636, Control_c, 1, 64, 0
2, 55640, Note_on_c, 1, 78, 70
2, 55656, Note_on_c, 1, 90, 79
2, 55704, Control_c, 1, 64, 0
2, 55708, Control_c, 1, 64, 0
2, 55716, Control_c, 1, 64, 0
2, 55724, Control_c, 1, 64, 0
2, 55724, Control_c, 1, 64, 16
2, 55728, Control_c, 1, 64, 16
2, 55732, Control_c, 1, 64, 32
2, 55736, Control_c, 1, 64, 48
2, 55744, Note_off_c, 1, 78, 0
2, 55744, Control_c, 1, 64, 64
2, 55752, Control_c, 1, 64, 80
2, 55756, Note_off_c, 1, 34, 0
2, 55756, Control_c, 1, 64, 127
2, 55760, Note_off_c, 1, 90, 0
2, 55764, Control_c, 1, 64, 127
2, 55764, Control_c, 1, 64, 127
2, 55772, Control_c, 1, 64, 127
2, 55772, Control_c, 1, 64, 127
2, 55784, Note_off_c, 1, 49, 0
2, 55840, Note_on_c, 1, 79, 87
2, 55840, Note_on_c, 1, 91, 92
2, 55880, Note_off_c, 1, 79, 0
2, 55888, Note_off_c, 1, 91, 0
2, 55908, Control_c, 1, 64, 127
2, 55908, Control_c, 1, 64, 127
2, 55912, Control_c, 1, 64, 127
2, 55916, Control_c, 1, 64, 80
2, 55920, Control_c, 1, 64, 64
2, 55928, Control_c, 1, 64, 32
2, 55928, Control_c, 1, 64, 16
2, 55928, Control_c, 1, 64, 0
2, 55936, Control_c, 1, 64, 0
2, 55936, Control_c, 1, 64, 0
2, 55936, Control_c, 1, 64, 0
2, 55940, Note_on_c, 1, 48, 58
2, 55940, Control_c, 1, 64, 0
2, 55944, Note_on_c, 1, 38, 48
2, 55948, Note_on_c, 1, 54, 69
2, 55976, Note_on_c, 1, 75, 71
2, 55984, Note_on_c, 1, 87, 64
2, 55984, Note_on_c, 1, 40, 8
2, 56036, Control_c, 1, 64, 0
2, 56044, Control_c, 1, 64, 0
2, 56052, Note_off_c, 1, 87, 0
2, 56052, Note_off_c, 1, 75, 0
2, 56056, Control_c, 1, 64, 0
2, 56056, Control_c, 1, 64, 0
2, 56060, Control_c, 1, 64, 16
2, 56064, Control_c, 1, 64, 16
2, 56072, Control_c, 1, 64, 32
2, 56076, Note_off_c, 1, 38, 0
2, 56080, Control_c, 1, 64, 48
2, 56084, Note_off_c, 1, 40, 0
2, 56084, Note_off_c, 1, 48, 0
2, 56092, Note_off_c, 1, 54, 0
2, 56092, Control_c, 1, 64, 64
2, 56100, Control_c, 1, 64, 80
2, 56100, Control_c, 1, 64, 127
2, 56104, Control_c, 1, 64, 127
2, 56104, Control_c, 1, 64, 127
2, 56112, Control_c, 1, 64, 127
2, 56112, Control_c, 1, 64, 127
2, 56160, Note_on_c, 1, 74, 66
2, 56160, Note_on_c, 1, 86, 80
2, 56188, Note_off_c, 1, 74, 0
2, 56208, Note_off_c, 1, 86, 0
2, 56216, Control_c, 1, 64, 127
2, 56216, Control_c, 1, 64, 127
2, 56220, Control_c, 1, 64, 127
2, 56228, Control_c, 1, 64, 64
2, 56236, Control_c, 1, 64, 48
2, 56236, Control_c, 1, 64, 32
2, 56236, Control_c, 1, 64, 16
2, 56240, Control_c, 1, 64, 0
2, 56248, Control_c, 1, 64, 0
2, 56248, Control_c, 1, 64, 0
2, 56248, Control_c, 1, 64, 0
2, 56256, Control_c, 1, 64, 0
2, 56256, Note_on_c, 1, 39, 63
2, 56264, Note_on_c, 1, 49, 59
2, 56268, Note_on_c, 1, 55, 42
2, 56288, Note_on_c, 1, 73, 61
2, 56296, Note_on_c, 1, 85, 64
2, 56308, Control_c, 1, 64, 0
2, 56316, Control_c, 1, 64, 0
2, 56324, Control_c, 1, 64, 0
2, 56328, Control_c, 1, 64, 0
2, 56336, Control_c, 1, 64, 16
2, 56344, Note_on_c, 1, 82, 8
2, 56344, Control_c, 1, 64, 16
2, 56352, Control_c, 1, 64, 32
2, 56360, Note_off_c, 1, 39, 0
2, 56364, Note_off_c, 1, 73, 0
2, 56364, Control_c, 1, 64, 48
2, 56372, Note_off_c, 1, 49, 0
2, 56372, Control_c, 1, 64, 64
2, 56384, Control_c, 1, 64, 80
2, 56384, Control_c, 1, 64, 127
2, 56392, Control_c, 1, 64, 127
2, 56400, Note_off_c, 1, 82, 0
2, 56400, Control_c, 1, 64, 127
2, 56404, Control_c, 1, 64, 127
2, 56408, Note_off_c, 1, 85, 0
2, 56412, Note_off_c, 1, 55, 0
2, 56412, Control_c, 1, 64, 127
2, 56488, Note_on_c, 1, 75, 77
2, 56488, Note_on_c, 1, 87, 74
2, 56508, Note_on_c, 1, 85, 47
2, 56528, Note_off_c, 1, 85, 0
2, 56536, Note_off_c, 1, 87, 0
2, 56536, Note_off_c, 1, 75, 0
2, 56576, Note_on_c, 1, 53, 66
2, 56584, Note_on_c, 1, 43, 68
2, 56584, Note_on_c, 1, 59, 77
2, 56588, Control_c, 1, 64, 127
2, 56596, Control_c, 1, 64, 127
2, 56604, Control_c, 1, 64, 127
2, 56604, Control_c, 1, 64, 80
2, 56612, Control_c, 1, 64, 64
2, 56612, Control_c, 1, 64, 48
2, 56616, Note_on_c, 1, 45, 42
2, 56617, Note_off_c, 1, 45, 0
2, 56624, Control_c, 1, 64, 16
2, 56624, Control_c, 1, 64, 0
2, 56624, Control_c, 1, 64, 0
2, 56632, Control_c, 1, 64, 0
2, 56632, Note_on_c, 1, 72, 67
2, 56636, Note_on_c, 1, 84, 63
2, 56636, Control_c, 1, 64, 0
2, 56644, Control_c, 1, 64, 0
2, 56652, Note_off_c, 1, 84, 0
2, 56664, Note_off_c, 1, 72, 0
2, 56700, Control_c, 1, 64, 0
2, 56704, Control_c, 1, 64, 0
2, 56708, Control_c, 1, 64, 0
2, 56712, Control_c, 1, 64, 0
2, 56720, Control_c, 1, 64, 16
2, 56720, Control_c, 1, 64, 16
2, 56728, Control_c, 1, 64, 32
2, 56732, Control_c, 1, 64, 48
2, 56732, Control_c, 1, 64, 64
2, 56748, Control_c, 1, 64, 80
2, 56748, Control_c, 1, 64, 127
2, 56752, Control_c, 1, 64, 127
2, 56752, Control_c, 1, 64, 127
2, 56760, Control_c, 1, 64, 127
2, 56768, Note_off_c, 1, 43, 0
2, 56768, Control_c, 1, 64, 127
2, 56808, Note_on_c, 1, 75, 74
2, 56816, Note_off_c, 1, 59, 0
2, 56816, Note_on_c, 1, 63, 68
2, 56820, Note_off_c, 1, 53, 0
2, 56836, Note_off_c, 1, 63, 0
2, 56844, Control_c, 1, 64, 127
2, 56844, Control_c, 1, 64, 127
2, 56848, Note_off_c, 1, 75, 0
2, 56848, Control_c, 1, 64, 127
2, 56848, Control_c, 1, 64, 80
2, 56856, Control_c, 1, 64, 48
2, 56864, Control_c, 1, 64, 16
2, 56864, Control_c, 1, 64, 16
2, 56868, Control_c, 1, 64, 0
2, 56868, Control_c, 1, 64, 0
2, 56868, Control_c, 1, 64, 0
2, 56876, Control_c, 1, 64, 0
2, 56876, Control_c, 1, 64, 0
2, 56904, Note_on_c, 1, 53, 49
2, 56912, Note_on_c, 1, 44, 61
2, 56916, Note_on_c, 1, 60, 71
2, 56952, Note_on_c, 1, 70, 83
2, 56960, Note_on_c, 1, 82, 88
2, 56964, Control_c, 1, 64, 0
2, 56980, Control_c, 1, 64, 0
2, 56980, Control_c, 1, 64, 0
2, 56984, Control_c, 1, 64, 0
2, 56992, Control_c, 1, 64, 16
2, 56992, Control_c, 1, 64, 16
2, 57000, Control_c, 1, 64, 32
2, 57004, Control_c, 1, 64, 48
2, 57012, Control_c, 1, 64, 64
2, 57020, Control_c, 1, 64, 80
2, 57020, Control_c, 1, 64, 127
2, 57028, Note_off_c, 1, 44, 0
2, 57028, Control_c, 1, 64, 127
2, 57028, Control_c, 1, 64, 127
2, 57032, Control_c, 1, 64, 127
2, 57032, Control_c, 1, 64, 127
2, 57040, Note_off_c, 1, 82, 0
2, 57048, Note_off_c, 1, 53, 0
2, 57056, Note_off_c, 1, 70, 0
2, 57096, Note_off_c, 1, 60, 0
2, 57148, Note_on_c, 1, 66, 61
2, 57168, Note_off_c, 1, 66, 0
2, 57184, Note_on_c, 1, 65, 50
2, 57196, Note_on_c, 1, 67, 35
2, 57204, Control_c, 1, 64, 127
2, 57212, Control_c, 1, 64, 127
2, 57216, Control_c, 1, 64, 127
2, 57220, Control_c, 1, 64, 127
2, 57224, Note_off_c, 1, 67, 0
2, 57224, Control_c, 1, 64, 64
2, 57232, Control_c, 1, 64, 48
2, 57232, Control_c, 1, 64, 16
2, 57236, Control_c, 1, 64, 16
2, 57236, Control_c, 1, 64, 0
2, 57240, Note_on_c, 1, 63, 58
2, 57244, Control_c, 1, 64, 0
2, 57244, Control_c, 1, 64, 0
2, 57252, Control_c, 1, 64, 0
2, 57252, Control_c, 1, 64, 0
2, 57260, Note_off_c, 1, 56, 0
2, 57260, Note_on_c, 1, 56, 55
2, 57260, Note_on_c, 1, 68, 81
2, 57264, Note_off_c, 1, 65, 0
2, 57264, Note_on_c, 1, 59, 20
2, 57280, Note_off_c, 1, 63, 0
2, 57280, Note_on_c, 1, 60, 17
2, 57288, Note_off_c, 1, 59, 0
2, 57308, Note_off_c, 1, 60, 0
2, 57312, Note_off_c, 1, 56, 0
2, 57320, Note_off_c, 1, 68, 0
2, 57328, Control_c, 1, 64, 0
2, 57332, Control_c, 1, 64, 0
2, 57340, Control_c, 1, 64, 0
2, 57348, Control_c, 1, 64, 0
2, 57352, Control_c, 1, 64, 16
2, 57356, Control_c, 1, 64, 16
2, 57360, Control_c, 1, 64, 32
2, 57364, Note_on_c, 1, 72, 76
2, 57368, Control_c, 1, 64, 48
2, 57376, Control_c, 1, 64, 64
2, 57380, Control_c, 1, 64, 80
2, 57380, Control_c, 1, 64, 127
2, 57388, Control_c, 1, 64, 127
2, 57388, Control_c, 1, 64, 127
2, 57396, Control_c, 1, 64, 127
2, 57400, Control_c, 1, 64, 127
2, 57456, Note_off_c, 1, 72, 0
2, 57456, Note_on_c, 1, 75, 71
2, 57504, Note_off_c, 1, 75, 0
2, 57504, Control_c, 1, 64, 127
2, 57504, Control_c, 1, 64, 127
2, 57512, Control_c, 1, 64, 127
2, 57512, Control_c, 1, 64, 80
2, 57524, Control_c, 1, 64, 64
2, 57524, Control_c, 1, 64, 48
2, 57528, Control_c, 1, 64, 16
2, 57532, Control_c, 1, 64, 16
2, 57532, Control_c, 1, 64, 0
2, 57540, Control_c, 1, 64, 0
