4, 47490, Note_on_c, 9, 42, 30
4, 47519, Note_on_c, 9, 42, 0
4, 47519, Note_on_c, 9, 70, 0
4, 47520, Note_on_c, 9, 36, 102
4, 47520, Note_on_c, 9, 42, 51
4, 47520, Note_on_c, 9, 70, 58
4, 47549, Note_on_c, 9, 70, 0
4, 47549, Note_on_c, 9, 42, 0
4, 47549, Note_on_c, 9, 36, 0
4, 47550, Note_on_c, 9, 70, 51
4, 47579, Note_on_c, 9, 70, 0
4, 47580, Note_on_c, 9, 42, 51
4, 47580, Note_on_c, 9, 70, 64
4, 47609, Note_on_c, 9, 70, 0
4, 47609, Note_on_c, 9, 42, 0
4, 47610, Note_on_c, 9, 70, 66
4, 47639, Note_on_c, 9, 70, 0
4, 47640, Note_on_c, 9, 40, 123
4, 47640, Note_on_c, 9, 54, 125
4, 47640, Note_on_c, 9, 42, 96
4, 47640, Note_on_c, 9, 70, 77
4, 47669, Note_on_c, 9, 70, 0
4, 47669, Note_on_c, 9, 40, 0
4, 47669, Note_on_c, 9, 54, 0
4, 47669, Note_on_c, 9, 42, 0
4, 47670, Note_on_c, 9, 70, 66
4, 47699, Note_on_c, 9, 70, 0
4, 47700, Note_on_c, 9, 36, 84
4, 47700, Note_on_c, 9, 42, 55
4, 47700, Note_on_c, 9, 70, 84
4, 47729, Note_on_c, 9, 70, 0
4, 47729, Note_on_c, 9, 42, 0
4, 47729, Note_on_c, 9, 36, 0
4, 47730, Note_on_c, 9, 42, 39
4, 47730, Note_on_c, 9, 70, 77
4, 47759, Note_on_c, 9, 70, 0
4, 47759, Note_on_c, 9, 42, 0
4, 47760, Note_on_c, 9, 42, 39
4, 47760, Note_on_c, 9, 70, 66
4, 47789, Note_on_c, 9, 70, 0
4, 47789, Note_on_c, 9, 42, 0
4, 47790, Note_on_c, 9, 70, 51
4, 47819, Note_on_c, 9, 70, 0
4, 47820, Note_on_c, 9, 36, 64
4, 47820, Note_on_c, 9, 42, 66
4, 47820, Note_on_c, 9, 70, 77
4, 47849, Note_on_c, 9, 70, 0
4, 47849, Note_on_c, 9, 42, 0
4, 47849, Note_on_c, 9, 36, 0
4, 47850, Note_on_c, 9, 70, 30
4, 47879, Note_on_c, 9, 70, 0
4, 47880, Note_on_c, 9, 42, 69
4, 47880, Note_on_c, 9, 54, 127
4, 47880, Note_on_c, 9, 40, 127
4, 47880, Note_on_c, 9, 70, 77
4, 47909, Note_on_c, 9, 70, 0
4, 47909, Note_on_c, 9, 42, 0
4, 47909, Note_on_c, 9, 54, 0
4, 47909, Note_on_c, 9, 40, 0
4, 47910, Note_on_c, 9, 70, 39
4, 47939, Note_on_c, 9, 70, 0
4, 47940, Note_on_c, 9, 36, 26
4, 47940, Note_on_c, 9, 42, 58
4, 47940, Note_on_c, 9, 70, 61
4, 47969, Note_on_c, 9, 70, 0
4, 47969, Note_on_c, 9, 42, 0
4, 47969, Note_on_c, 9, 36, 0
4, 47970, Note_on_c, 9, 70, 51
4, 47970, Note_on_c, 9, 42, 58
4, 47999, Note_on_c, 9, 42, 0
4, 47999, Note_on_c, 9, 70, 0
4, 48000, Note_on_c, 9, 36, 111
4, 48000, Note_on_c, 9, 42, 89
4, 48000, Note_on_c, 9, 70, 64
4, 48029, Note_on_c, 9, 70, 0
4, 48029, Note_on_c, 9, 42, 0
4, 48029, Note_on_c, 9, 36, 0
4, 48030, Note_on_c, 9, 70, 51
4, 48059, Note_on_c, 9, 70, 0
4, 48060, Note_on_c, 9, 70, 72
4, 48060, Note_on_c, 9, 42, 55
4, 48089, Note_on_c, 9, 42, 0
4, 48089, Note_on_c, 9, 70, 0
4, 48090, Note_on_c, 9, 70, 51
4, 48090, Note_on_c, 9, 36, 72
4, 48119, Note_on_c, 9, 36, 0
4, 48119, Note_on_c, 9, 70, 0
4, 48120, Note_on_c, 9, 70, 77
4, 48120, Note_on_c, 9, 40, 127
4, 48120, Note_on_c, 9, 54, 125
4, 48120, Note_on_c, 9, 42, 89
4, 48149, Note_on_c, 9, 42, 0
4, 48149, Note_on_c, 9, 70, 0
4, 48149, Note_on_c, 9, 40, 0
4, 48149, Note_on_c, 9, 54, 0
4, 48150, Note_on_c, 9, 70, 61
4, 48179, Note_on_c, 9, 70, 0
4, 48180, Note_on_c, 9, 36, 74
4, 48180, Note_on_c, 9, 42, 64
4, 48180, Note_on_c, 9, 70, 61
4, 48209, Note_on_c, 9, 70, 0
4, 48209, Note_on_c, 9, 42, 0
4, 48209, Note_on_c, 9, 36, 0
4, 48210, Note_on_c, 9, 42, 48
4, 48210, Note_on_c, 9, 70, 58
4, 48239, Note_on_c, 9, 70, 0
4, 48239, Note_on_c, 9, 42, 0
4, 48240, Note_on_c, 9, 42, 61
4, 48240, Note_on_c, 9, 70, 61
4, 48269, Note_on_c, 9, 70, 0
4, 48269, Note_on_c, 9, 42, 0
4, 48270, Note_on_c, 9, 70, 77
4, 48299, Note_on_c, 9, 70, 0
4, 48300, Note_on_c, 9, 36, 79
4, 48300, Note_on_c, 9, 42, 96
4, 48300, Note_on_c, 9, 70, 72
4, 48329, Note_on_c, 9, 70, 0
4, 48329, Note_on_c, 9, 42, 0
4, 48329, Note_on_c, 9, 36, 0
4, 48330, Note_on_c, 9, 70, 58
4, 48359, Note_on_c, 9, 70, 0
4, 48360, Note_on_c, 9, 54, 127
4, 48360, Note_on_c, 9, 40, 127
4, 48360, Note_on_c, 9, 42, 61
4, 48360, Note_on_c, 9, 70, 66
4, 48389, Note_on_c, 9, 70, 0
4, 48389, Note_on_c, 9, 54, 0
4, 48389, Note_on_c, 9, 40, 0
4, 48389, Note_on_c, 9, 42, 0
4, 48390, Note_on_c, 9, 70, 55
4, 48419, Note_on_c, 9, 70, 0
4, 48420, Note_on_c, 9, 70, 61
4, 48420, Note_on_c, 9, 42, 72
4, 48420, Note_on_c, 9, 36, 55
4, 48449, Note_on_c, 9, 36, 0
4, 48449, Note_on_c, 9, 42, 0
4, 48449, Note_on_c, 9, 70, 0
4, 48450, Note_on_c, 9, 70, 66
4, 48450, Note_on_c, 9, 42, 26
4, 48479, Note_on_c, 9, 42, 0
4, 48479, Note_on_c, 9, 70, 0
4, 48480, Note_on_c, 9, 42, 58
4, 48480, Note_on_c, 9, 36, 120
4, 48480, Note_on_c, 9, 70, 77
4, 48509, Note_on_c, 9, 70, 0
4, 48509, Note_on_c, 9, 36, 0
4, 48509, Note_on_c, 9, 42, 0
4, 48510, Note_on_c, 9, 70, 39
4, 48539, Note_on_c, 9, 70, 0
4, 48540, Note_on_c, 9, 42, 77
4, 48540, Note_on_c, 9, 70, 66
4, 48569, Note_on_c, 9, 70, 0
4, 48569, Note_on_c, 9, 42, 0
4, 48570, Note_on_c, 9, 70, 66
4, 48599, Note_on_c, 9, 70, 0
4, 48600, Note_on_c, 9, 54, 125
4, 48600, Note_on_c, 9, 40, 127
4, 48600, Note_on_c, 9, 42, 77
4, 48600, Note_on_c, 9, 70, 96
4, 48629, Note_on_c, 9, 70, 0
4, 48629, Note_on_c, 9, 54, 0
4, 48629, Note_on_c, 9, 40, 0
4, 48629, Note_on_c, 9, 42, 0
4, 48630, Note_on_c, 9, 70, 48
4, 48659, Note_on_c, 9, 70, 0
4, 48660, Note_on_c, 9, 36, 74
4, 48660, Note_on_c, 9, 42, 89
4, 48660, Note_on_c, 9, 70, 66
4, 48689, Note_on_c, 9, 70, 0
4, 48689, Note_on_c, 9, 42, 0
4, 48689, Note_on_c, 9, 36, 0
4, 48690, Note_on_c, 9, 42, 48
4, 48690, Note_on_c, 9, 70, 51
4, 48719, Note_on_c, 9, 70, 0
4, 48719, Note_on_c, 9, 42, 0
4, 48720, Note_on_c, 9, 42, 48
4, 48720, Note_on_c, 9, 70, 86
4, 48749, Note_on_c, 9, 70, 0
4, 48749, Note_on_c, 9, 42, 0
4, 48750, Note_on_c, 9, 70, 58
4, 48779, Note_on_c, 9, 70, 0
4, 48780, Note_on_c, 9, 70, 51
4, 48780, Note_on_c, 9, 36, 79
4, 48780, Note_on_c, 9, 42, 48
4, 48809, Note_on_c, 9, 42, 0
4, 48809, Note_on_c, 9, 36, 0
4, 48809, Note_on_c, 9, 70, 0
4, 48810, Note_on_c, 9, 70, 61
4, 48839, Note_on_c, 9, 70, 0
4, 48840, Note_on_c, 9, 70, 77
4, 48840, Note_on_c, 9, 54, 127
4, 48840, Note_on_c, 9, 40, 127
4, 48840, Note_on_c, 9, 42, 96
4, 48869, Note_on_c, 9, 42, 0
4, 48869, Note_on_c, 9, 70, 0
4, 48869, Note_on_c, 9, 54, 0
4, 48869, Note_on_c, 9, 40, 0
4, 48870, Note_on_c, 9, 70, 48
4, 48899, Note_on_c, 9, 70, 0
4, 48900, Note_on_c, 9, 36, 39
4, 48900, Note_on_c, 9, 42, 61
4, 48900, Note_on_c, 9, 70, 58
4, 48929, Note_on_c, 9, 70, 0
4, 48929, Note_on_c, 9, 42, 0
4, 48929, Note_on_c, 9, 36, 0
4, 48930, Note_on_c, 9, 42, 30
4, 48930, Note_on_c, 9, 70, 72
4, 48959, Note_on_c, 9, 70, 0
4, 48959, Note_on_c, 9, 42, 0
4, 48960, Note_on_c, 9, 36, 111
4, 48960, Note_on_c, 9, 42, 58
4, 48960, Note_on_c, 9, 70, 61
4, 48989, Note_on_c, 9, 70, 0
4, 48989, Note_on_c, 9, 42, 0
4, 48989, Note_on_c, 9, 36, 0
4, 48990, Note_on_c, 9, 70, 39
4, 49019, Note_on_c, 9, 70, 0
4, 49020, Note_on_c, 9, 70, 66
4, 49020, Note_on_c, 9, 42, 55
4, 49049, Note_on_c, 9, 42, 0
4, 49049, Note_on_c, 9, 70, 0
4, 49050, Note_on_c, 9, 70, 58
4, 49079, Note_on_c, 9, 70, 0
4, 49080, Note_on_c, 9, 40, 127
4, 49080, Note_on_c, 9, 54, 125
4, 49080, Note_on_c, 9, 42, 96
4, 49080, Note_on_c, 9, 70, 69
4, 49109, Note_on_c, 9, 70, 0
4, 49109, Note_on_c, 9, 40, 0
4, 49109, Note_on_c, 9, 54, 0
4, 49109, Note_on_c, 9, 42, 0
4, 49110, Note_on_c, 9, 70, 58
4, 49139, Note_on_c, 9, 70, 0
4, 49140, Note_on_c, 9, 70, 64
4, 49140, Note_on_c, 9, 42, 77
4, 49140, Note_on_c, 9, 36, 81
4, 49169, Note_on_c, 9, 36, 0
4, 49169, Note_on_c, 9, 42, 0
4, 49169, Note_on_c, 9, 70, 0
4, 49170, Note_on_c, 9, 70, 58
4, 49170, Note_on_c, 9, 42, 66
4, 49199, Note_on_c, 9, 42, 0
4, 49199, Note_on_c, 9, 70, 0
4, 49200, Note_on_c, 9, 42, 51
4, 49200, Note_on_c, 9, 70, 89
4, 49229, Note_on_c, 9, 70, 0
4, 49229, Note_on_c, 9, 42, 0
4, 49230, Note_on_c, 9, 70, 51
4, 49259, Note_on_c, 9, 70, 0
4, 49260, Note_on_c, 9, 36, 79
4, 49260, Note_on_c, 9, 42, 66
4, 49260, Note_on_c, 9, 70, 58
4, 49289, Note_on_c, 9, 70, 0
4, 49289, Note_on_c, 9, 42, 0
4, 49289, Note_on_c, 9, 36, 0
4, 49290, Note_on_c, 9, 70, 64
4, 49319, Note_on_c, 9, 70, 0
4, 49320, Note_on_c, 9, 54, 127
4, 49320, Note_on_c, 9, 40, 102
4, 49320, Note_on_c, 9, 42, 93
4, 49320, Note_on_c, 9, 70, 96
4, 49349, Note_on_c, 9, 70, 0
4, 49349, Note_on_c, 9, 54, 0
4, 49349, Note_on_c, 9, 40, 0
4, 49349, Note_on_c, 9, 42, 0
4, 49350, Note_on_c, 9, 70, 77
4, 49379, Note_on_c, 9, 70, 0
4, 49380, Note_on_c, 9, 42, 77
4, 49380, Note_on_c, 9, 36, 58
4, 49380, Note_on_c, 9, 70, 72
4, 49409, Note_on_c, 9, 70, 0
4, 49409, Note_on_c, 9, 36, 0
4, 49409, Note_on_c, 9, 42, 0
4, 49410, Note_on_c, 9, 70, 66
4, 49410, Note_on_c, 9, 42, 39
4, 49439, Note_on_c, 9, 42, 0
4, 49439, Note_on_c, 9, 70, 0
4, 49440, Note_on_c, 9, 36, 126
4, 49440, Note_on_c, 9, 42, 51
4, 49440, Note_on_c, 9, 70, 77
4, 49469, Note_on_c, 9, 70, 0
4, 49469, Note_on_c, 9, 42, 0
4, 49469, Note_on_c, 9, 36, 0
4, 49470, Note_on_c, 9, 70, 51
4, 49499, Note_on_c, 9, 70, 0
4, 49500, Note_on_c, 9, 42, 66
4, 49500, Note_on_c, 9, 70, 64
4, 49529, Note_on_c, 9, 70, 0
4, 49529, Note_on_c, 9, 42, 0
4, 49530, Note_on_c, 9, 70, 72
4, 49559, Note_on_c, 9, 70, 0
4, 49560, Note_on_c, 9, 54, 125
4, 49560, Note_on_c, 9, 40, 127
4, 49560, Note_on_c, 9, 42, 84
4, 49560, Note_on_c, 9, 70, 61
4, 49589, Note_on_c, 9, 70, 0
4, 49589, Note_on_c, 9, 54, 0
4, 49589, Note_on_c, 9, 40, 0
4, 49589, Note_on_c, 9, 42, 0
4, 49590, Note_on_c, 9, 70, 64
4, 49619, Note_on_c, 9, 70, 0
4, 49620, Note_on_c, 9, 70, 77
4, 49620, Note_on_c, 9, 42, 39
4, 49620, Note_on_c, 9, 36, 84
4, 49649, Note_on_c, 9, 36, 0
4, 49649, Note_on_c, 9, 42, 0
4, 49649, Note_on_c, 9, 70, 0
4, 49650, Note_on_c, 9, 42, 66
4, 49650, Note_on_c, 9, 70, 58
4, 49679, Note_on_c, 9, 70, 0
4, 49679, Note_on_c, 9, 42, 0
4, 49680, Note_on_c, 9, 42, 64
4, 49680, Note_on_c, 9, 70, 84
4, 49709, Note_on_c, 9, 70, 0
4, 49709, Note_on_c, 9, 42, 0
4, 49710, Note_on_c, 9, 70, 66
4, 49739, Note_on_c, 9, 70, 0
4, 49740, Note_on_c, 9, 36, 72
4, 49740, Note_on_c, 9, 42, 86
4, 49740, Note_on_c, 9, 70, 51
4, 49769, Note_on_c, 9, 70, 0
4, 49769, Note_on_c, 9, 42, 0
4, 49769, Note_on_c, 9, 36, 0
4, 49770, Note_on_c, 9, 70, 55
4, 49799, Note_on_c, 9, 70, 0
4, 49800, Note_on_c, 9, 54, 127
4, 49800, Note_on_c, 9, 40, 114
4, 49800, Note_on_c, 9, 42, 86
4, 49800, Note_on_c, 9, 70, 74
4, 49829, Note_on_c, 9, 70, 0
4, 49829, Note_on_c, 9, 54, 0
4, 49829, Note_on_c, 9, 40, 0
4, 49829, Note_on_c, 9, 42, 0
4, 49830, Note_on_c, 9, 70, 55
4, 49859, Note_on_c, 9, 70, 0
4, 49860, Note_on_c, 9, 42, 96
4, 49860, Note_on_c, 9, 36, 48
4, 49860, Note_on_c, 9, 70, 66
4, 49889, Note_on_c, 9, 70, 0
4, 49889, Note_on_c, 9, 36, 0
4, 49889, Note_on_c, 9, 42, 0
4, 49890, Note_on_c, 9, 42, 66
4, 49890, Note_on_c, 9, 70, 48
4, 49919, Note_on_c, 9, 70, 0
4, 49919, Note_on_c, 9, 42, 0
4, 49920, Note_on_c, 9, 36, 84
4, 49920, Note_on_c, 9, 42, 61
4, 49920, Note_on_c, 9, 70, 69
4, 49949, Note_on_c, 9, 70, 0
4, 49949, Note_on_c, 9, 42, 0
4, 49949, Note_on_c, 9, 36, 0
4, 49950, Note_on_c, 9, 70, 58
4, 49979, Note_on_c, 9, 70, 0
4, 49980, Note_on_c, 9, 70, 72
4, 49980, Note_on_c, 9, 42, 48
4, 50009, Note_on_c, 9, 42, 0
4, 50009, Note_on_c, 9, 70, 0
4, 50010, Note_on_c, 9, 36, 64
4, 50010, Note_on_c, 9, 70, 55
4, 50039, Note_on_c, 9, 70, 0
4, 50039, Note_on_c, 9, 36, 0
4, 50040, Note_on_c, 9, 70, 72
4, 50040, Note_on_c, 9, 42, 102
4, 50040, Note_on_c, 9, 54, 125
4, 50040, Note_on_c, 9, 40, 123
4, 50069, Note_on_c, 9, 40, 0
4, 50069, Note_on_c, 9, 70, 0
4, 50069, Note_on_c, 9, 42, 0
4, 50069, Note_on_c, 9, 54, 0
4, 50070, Note_on_c, 9, 70, 72
4, 50099, Note_on_c, 9, 70, 0
4, 50100, Note_on_c, 9, 70, 51
4, 50100, Note_on_c, 9, 36, 89
4, 50100, Note_on_c, 9, 42, 72
4, 50129, Note_on_c, 9, 42, 0
4, 50129, Note_on_c, 9, 36, 0
4, 50129, Note_on_c, 9, 70, 0
4, 50130, Note_on_c, 9, 42, 26
4, 50130, Note_on_c, 9, 70, 64
4, 50159, Note_on_c, 9, 70, 0
4, 50159, Note_on_c, 9, 42, 0
4, 50160, Note_on_c, 9, 42, 55
4, 50160, Note_on_c, 9, 70, 66
4, 50189, Note_on_c, 9, 70, 0
4, 50189, Note_on_c, 9, 42, 0
4, 50190, Note_on_c, 9, 70, 48
4, 50219, Note_on_c, 9, 70, 0
4, 50220, Note_on_c, 9, 36, 79
4, 50220, Note_on_c, 9, 42, 86
4, 50220, Note_on_c, 9, 70, 77
4, 50249, Note_on_c, 9, 70, 0
4, 50249, Note_on_c, 9, 42, 0
4, 50249, Note_on_c, 9, 36, 0
4, 50250, Note_on_c, 9, 70, 72
4, 50279, Note_on_c, 9, 70, 0
4, 50280, Note_on_c, 9, 42, 120
4, 50280, Note_on_c, 9, 54, 127
4, 50280, Note_on_c, 9, 40, 127
4, 50280, Note_on_c, 9, 70, 61
4, 50309, Note_on_c, 9, 70, 0
4, 50309, Note_on_c, 9, 42, 0
4, 50309, Note_on_c, 9, 54, 0
4, 50309, Note_on_c, 9, 40, 0
4, 50310, Note_on_c, 9, 40, 125
4, 50310, Note_on_c, 9, 70, 51
4, 50339, Note_on_c, 9, 70, 0
4, 50339, Note_on_c, 9, 40, 0
4, 50340, Note_on_c, 9, 36, 64
4, 50340, Note_on_c, 9, 42, 39
4, 50340, Note_on_c, 9, 70, 72
4, 50369, Note_on_c, 9, 70, 0
4, 50369, Note_on_c, 9, 42, 0
4, 50369, Note_on_c, 9, 36, 0
4, 50370, Note_on_c, 9, 70, 72
4, 50370, Note_on_c, 9, 42, 26
4, 50399, Note_on_c, 9, 42, 0
4, 50399, Note_on_c, 9, 70, 0
4, 50400, Note_on_c, 9, 70, 51
4, 50400, Note_on_c, 9, 42, 111
4, 50429, Note_on_c, 9, 42, 0
4, 50429, Note_on_c, 9, 70, 0
4, 50430, Note_on_c, 9, 70, 61
4, 50459, Note_on_c, 9, 70, 0
4, 50460, Note_on_c, 9, 70, 66
4, 50460, Note_on_c, 9, 42, 66
4, 50489, Note_on_c, 9, 42, 0
4, 50489, Note_on_c, 9, 70, 0
4, 50490, Note_on_c, 9, 70, 77
4, 50490, Note_on_c, 9, 42, 91
4, 50519, Note_on_c, 9, 42, 0
4, 50519, Note_on_c, 9, 70, 0
4, 50520, Note_on_c, 9, 70, 77
4, 50520, Note_on_c, 9, 42, 99
4, 50549, Note_on_c, 9, 42, 0
4, 50549, Note_on_c, 9, 70, 0
4, 50550, Note_on_c, 9, 70, 35
4, 50579, Note_on_c, 9, 70, 0
4, 50580, Note_on_c, 9, 70, 48
4, 50580, Note_on_c, 9, 42, 77
4, 50609, Note_on_c, 9, 42, 0
4, 50609, Note_on_c, 9, 70, 0
4, 50610, Note_on_c, 9, 70, 66
4, 50610, Note_on_c, 9, 42, 117
4, 50639, Note_on_c, 9, 42, 0
4, 50639, Note_on_c, 9, 70, 0
4, 50640, Note_on_c, 9, 70, 61
4, 50640, Note_on_c, 9, 42, 127
4, 50669, Note_on_c, 9, 42, 0
4, 50669, Note_on_c, 9, 70, 0
4, 50670, Note_on_c, 9, 70, 51
4, 50699, Note_on_c, 9, 70, 0
4, 50700, Note_on_c, 9, 70, 61
4, 50700, Note_on_c, 9, 42, 79
4, 50729, Note_on_c, 9, 42, 0
4, 50729, Note_on_c, 9, 70, 0
4, 50730, Note_on_c, 9, 70, 55
4, 50759, Note_on_c, 9, 70, 0
4, 50760, Note_on_c, 9, 70, 66
4, 50789, Note_on_c, 9, 70, 0
4, 50790, Note_on_c, 9, 70, 58
4, 50819, Note_on_c, 9, 70, 0
4, 50820, Note_on_c, 9, 70, 58
4, 50849, Note_on_c, 9, 70, 0
4, 50850, Note_on_c, 9, 70, 72
4, 50879, Note_on_c, 9, 70, 0
4, 50880, Note_on_c, 9, 40, 127
4, 50881, Note_on_c, 9, 70, 105
4, 50901, Note_on_c, 9, 70, 0
4, 50939, Note_on_c, 9, 40, 0
4, 51480, Note_on_c, 9, 40, 127
4, 51531, Note_on_c, 9, 40, 0
4, 51544, Note_on_c, 9, 45, 91
4, 51596, Note_on_c, 9, 45, 0
4, 51601, Note_on_c, 9, 40, 127
4, 51666, Note_on_c, 9, 45, 124
4, 51670, Note_on_c, 9, 40, 0
4, 51724, Note_on_c, 9, 45, 0
4, 51732, Note_on_c, 9, 40, 111
4, 51785, Note_on_c, 9, 40, 0
4, 51792, Note_on_c, 9, 43, 105
4, 51852, Note_on_c, 9, 43, 0
4, 51859, Note_on_c, 9, 52, 102
4, 51860, Note_on_c, 9, 36, 127
4, 51952, Note_on_c, 9, 36, 0
4, 51970, Note_on_c, 9, 52, 0
4, 51970, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass"
5, 0, Control_c, 3, 0, 56
5, 0, Control_c, 3, 32, 1
5, 0, Program_c, 3, 33
5, 0, Control_c, 3, 7, 115
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 40
5, 12000, Note_on_c, 3, 30, 84
5, 12090, Note_on_c, 3, 30, 0
5, 12180, Note_on_c, 3, 30, 79
5, 12240, Note_on_c, 3, 30, 0
5, 12300, Note_on_c, 3, 33, 72
5, 12360, Note_on_c, 3, 33, 0
5, 12360, Note_on_c, 3, 37, 96
5, 12420, Note_on_c, 3, 37, 0
5, 12420, Note_on_c, 3, 36, 66
5, 12480, Note_on_c, 3, 36, 0
5, 12480, Note_on_c, 3, 35, 79
5, 12660, Note_on_c, 3, 35, 0
5, 12660, Note_on_c, 3, 37, 86
5, 12689, Note_on_c, 3, 37, 0
5, 12780, Note_on_c, 3, 37, 86
5, 12840, Note_on_c, 3, 37, 0
5, 12900, Note_on_c, 3, 28, 64
5, 12960, Note_on_c, 3, 28, 0
5, 12960, Note_on_c, 3, 30, 81
5, 13080, Note_on_c, 3, 30, 0
5, 13140, Note_on_c, 3, 30, 84
5, 13169, Note_on_c, 3, 30, 0
5, 13260, Note_on_c, 3, 30, 89
5, 13320, Note_on_c, 3, 30, 0
5, 13380, Note_on_c, 3, 28, 61
5, 13440, Note_on_c, 3, 28, 0
5, 13440, Note_on_c, 3, 30, 96
5, 13560, Note_on_c, 3, 30, 0
5, 13620, Note_on_c, 3, 30, 55
5, 13649, Note_on_c, 3, 30, 0
5, 13658, Pitch_bend_c, 3, 8064
5, 13660, Pitch_bend_c, 3, 7552
5, 13662, Pitch_bend_c, 3, 7040
5, 13664, Pitch_bend_c, 3, 6528
5, 13666, Pitch_bend_c, 3, 5888
5, 13667, Pitch_bend_c, 3, 5376
5, 13669, Pitch_bend_c, 3, 4736
5, 13671, Pitch_bend_c, 3, 4224
5, 13673, Pitch_bend_c, 3, 3712
5, 13675, Pitch_bend_c, 3, 3328
5, 13677, Pitch_bend_c, 3, 2944
5, 13679, Pitch_bend_c, 3, 2560
5, 13680, Note_on_c, 3, 37, 96
5, 13681, Pitch_bend_c, 3, 2432
5, 13684, Pitch_bend_c, 3, 2176
5, 13686, Pitch_bend_c, 3, 2048
5, 13694, Pitch_bend_c, 3, 2304
5, 13696, Pitch_bend_c, 3, 2432
5, 13698, Pitch_bend_c, 3, 2688
5, 13700, Pitch_bend_c, 3, 3072
5, 13702, Pitch_bend_c, 3, 3456
5, 13704, Pitch_bend_c, 3, 3840
5, 13705, Pitch_bend_c, 3, 4224
5, 13708, Pitch_bend_c, 3, 4608
5, 13709, Pitch_bend_c, 3, 5120
5, 13711, Pitch_bend_c, 3, 5504
5, 13713, Pitch_bend_c, 3, 6016
5, 13715, Pitch_bend_c, 3, 6400
5, 13717, Pitch_bend_c, 3, 6912
5, 13719, Pitch_bend_c, 3, 7296
5, 13720, Pitch_bend_c, 3, 7808
5, 13722, Pitch_bend_c, 3, 8192
5, 13740, Note_on_c, 3, 37, 0
5, 13740, Note_on_c, 3, 42, 111
5, 13800, Note_on_c, 3, 42, 0
5, 13800, Note_on_c, 3, 37, 74
5, 13860, Note_on_c, 3, 37, 0
5, 13860, Note_on_c, 3, 36, 72
5, 13920, Note_on_c, 3, 36, 0
5, 13920, Note_on_c, 3, 35, 117
5, 14040, Note_on_c, 3, 35, 0
5, 14100, Note_on_c, 3, 35, 89
5, 14129, Note_on_c, 3, 35, 0
5, 14220, Note_on_c, 3, 35, 93
5, 14280, Note_on_c, 3, 35, 0
5, 14340, Note_on_c, 3, 33, 77
5, 14369, Note_on_c, 3, 33, 0
5, 14370, Note_on_c, 3, 34, 72
5, 14399, Note_on_c, 3, 34, 0
5, 14400, Note_on_c, 3, 35, 102
5, 14520, Note_on_c, 3, 35, 0
5, 14580, Note_on_c, 3, 37, 79
5, 14609, Note_on_c, 3, 37, 0
5, 14700, Note_on_c, 3, 37, 89
5, 14760, Note_on_c, 3, 37, 0
5, 14820, Note_on_c, 3, 28, 89
5, 14880, Note_on_c, 3, 28, 0
5, 14880, Note_on_c, 3, 30, 89
5, 15000, Note_on_c, 3, 30, 0
5, 15060, Note_on_c, 3, 30, 79
5, 15089, Note_on_c, 3, 30, 0
5, 15180, Note_on_c, 3, 30, 74
5, 15240, Note_on_c, 3, 30, 0
5, 15300, Note_on_c, 3, 28, 74
5, 15360, Note_on_c, 3, 28, 0
5, 15360, Note_on_c, 3, 30, 77
5, 15480, Note_on_c, 3, 30, 0
5, 15540, Note_on_c, 3, 33, 120
5, 15600, Note_on_c, 3, 33, 0
5, 15660, Note_on_c, 3, 35, 102
5, 15720, Note_on_c, 3, 35, 0
5, 15780, Note_on_c, 3, 36, 111
5, 15840, Note_on_c, 3, 36, 0
5, 15840, Note_on_c, 3, 37, 72
5, 15960, Note_on_c, 3, 37, 0
5, 16020, Note_on_c, 3, 37, 89
5, 16049, Note_on_c, 3, 37, 0
5, 16140, Note_on_c, 3, 37, 96
5, 16200, Note_on_c, 3, 37, 0
5, 16260, Note_on_c, 3, 33, 91
5, 16320, Note_on_c, 3, 33, 0
5, 16320, Note_on_c, 3, 35, 84
5, 16440, Note_on_c, 3, 35, 0
5, 16500, Note_on_c, 3, 35, 86
5, 16560, Note_on_c, 3, 35, 0
5, 16620, Note_on_c, 3, 25, 86
5, 16680, Note_on_c, 3, 25, 0
5, 16680, Note_on_c, 3, 28, 66
5, 16740, Note_on_c, 3, 28, 0
5, 16740, Note_on_c, 3, 29, 84
5, 16800, Note_on_c, 3, 29, 0
5, 16800, Note_on_c, 3, 30, 84
5, 16920, Note_on_c, 3, 30, 0
5, 16980, Note_on_c, 3, 30, 81
5, 17009, Note_on_c, 3, 30, 0
5, 17100, Note_on_c, 3, 30, 89
5, 17160, Note_on_c, 3, 30, 0
5, 17220, Note_on_c, 3, 28, 93
5, 17280, Note_on_c, 3, 28, 0
5, 17280, Note_on_c, 3, 30, 84
5, 17400, Note_on_c, 3, 30, 0
5, 17460, Note_on_c, 3, 30, 93
5, 17489, Note_on_c, 3, 30, 0
5, 17580, Note_on_c, 3, 30, 79
5, 17640, Note_on_c, 3, 30, 0
5, 17700, Note_on_c, 3, 28, 72
5, 17760, Note_on_c, 3, 28, 0
5, 17760, Note_on_c, 3, 30, 81
5, 17880, Note_on_c, 3, 30, 0
5, 17940, Note_on_c, 3, 30, 89
5, 18000, Note_on_c, 3, 30, 0
5, 18060, Note_on_c, 3, 33, 84
